trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
16697,7210.498098270383,0,0,0,True,0,0,0,-4977.8432462975725,0,0,buy,5023.1567537024275,-4972.999022209806,0.0,0.696644903756005,5023.1567537024275,10.0,9990.0,10000
16698,7219.173586882896,0,0,0,True,0,0,0,-4971.799511368072,0,0,buy,5029.200488631928,-4967.914513200168,0.0,0.696644903756005,5029.200488631928,10.0,9990.0,10000
16699,7222.226802969959,0,0,0,True,0,0,0,-4969.672503940954,0,0,buy,5031.327496059046,-4962.4807934068995,0.0,0.696644903756005,5031.327496059046,10.0,9990.0,10000
16700,7240.169609819524,0,0,0,True,0,0,0,-4957.172738990125,0,0,buy,5043.827261009875,-4951.040648135214,0.0,0.696644903756005,5043.827261009875,10.0,9990.0,10000
16701,7238.511115154022,0,0,0,True,0,0,0,-4958.328120846754,0,0,buy,5042.671879153246,-4952.207012152535,0.0,0.696644903756005,5042.671879153246,10.0,9990.0,10000
16702,7236.685918821969,0,0,0,True,0,0,0,-4959.599634569833,0,0,buy,5041.400365430167,-4952.486380779438,0.0,0.696644903756005,5041.400365430167,10.0,9990.0,10000
16703,7226.174755550249,0,0,0,True,0,0,0,-4966.922182895624,0,0,buy,5034.077817104376,-4959.128369884062,0.0,0.696644903756005,5034.077817104376,10.0,9990.0,10000
16704,7243.813634277982,0,0,0,True,0,0,0,-4954.634147921979,0,0,buy,5046.365852078021,-4946.012012850956,0.0,0.696644903756005,5046.365852078021,10.0,9990.0,10000
16705,7227.92421834689,0,0,0,True,0,0,0,-4965.703428554034,0,0,buy,5035.296571445966,-4960.141081156586,0.0,0.696644903756005,5035.296571445966,10.0,9990.0,10000
16706,7230.72563646622,0,0,0,True,0,0,0,-4963.751834897913,0,0,buy,5037.248165102087,-4957.095963123341,0.0,0.696644903756005,5037.248165102087,10.0,9990.0,10000
16707,7234.06743395228,0,0,0,True,0,0,0,-4961.423788709864,0,0,buy,5039.576211290136,-4956.341667830702,0.0,0.696644903756005,5039.576211290136,10.0,9990.0,10000
16708,7231.481038350699,0,0,0,True,0,0,0,-4963.225588024802,0,0,buy,5037.774411975198,-4956.0692834194715,0.0,0.696644903756005,5037.774411975198,10.0,9990.0,10000
16709,7242.291026442405,0,0,0,True,0,0,0,-4955.694864911052,0,0,buy,5045.305135088948,-4949.546025981282,0.0,0.696644903756005,5045.305135088948,10.0,9990.0,10000
16710,7246.343954905566,0,0,0,True,0,0,0,-4952.871412951904,0,0,buy,5048.128587048096,-4947.129487358569,0.0,0.696644903756005,5048.128587048096,10.0,9990.0,10000
16711,7242.135793643335,0,0,0,True,0,0,0,-4955.803007049421,0,0,buy,5045.196992950579,-4950.440005587372,0.0,0.696644903756005,5045.196992950579,10.0,9990.0,10000
16712,7262.264140951814,0,0,0,True,0,0,0,-4941.7806964759375,0,0,buy,5059.2193035240625,-4934.3274200307305,0.0,0.696644903756005,5059.2193035240625,10.0,9990.0,10000
16713,7291.681303315843,0,0,0,True,0,0,0,-4921.287380232074,0,0,buy,5079.712619767926,-4913.968431345159,0.0,0.696644903756005,5079.712619767926,10.0,9990.0,10000
16714,7287.852458295981,0,0,0,True,0,0,0,-4923.9547256024325,0,0,buy,5077.0452743975675,-4919.430088001117,0.0,0.696644903756005,5077.0452743975675,10.0,9990.0,10000
16715,7250.226416408087,0,0,0,True,0,0,0,-4950.166715932143,0,0,buy,5050.833284067857,-4943.4488056991195,0.0,0.696644903756005,5050.833284067857,10.0,9990.0,10000
16716,7262.190999253621,0,0,0,True,0,0,0,-4941.831650267236,0,0,buy,5059.168349732764,-4933.740745914233,0.0,0.696644903756005,5059.168349732764,10.0,9990.0,10000
16717,7266.299009407658,0,0,0,True,0,0,0,-4938.969825928848,0,0,buy,5062.030174071152,-4931.338175722865,0.0,0.696644903756005,5062.030174071152,10.0,9990.0,10000
16718,7254.107788833291,0,0,0,True,0,0,0,-4947.462777612546,0,0,buy,5053.537222387454,-4940.229082274061,0.0,0.696644903756005,5053.537222387454,10.0,9990.0,10000
16719,7252.910208532784,0,0,0,True,0,0,0,-4948.297065825733,0,0,buy,5052.702934174267,-4941.430367369744,0.0,0.696644903756005,5052.702934174267,10.0,9990.0,10000
16720,7266.052190698302,0,0,0,True,0,0,0,-4939.141770924873,0,0,buy,5061.858229075127,-4930.521022489174,0.0,0.696644903756005,5061.858229075127,10.0,9990.0,10000
16721,7255.867630956902,0,0,0,True,0,0,0,-4946.236792565717,0,0,buy,5054.763207434283,-4937.840480514038,0.0,0.696644903756005,5054.763207434283,10.0,9990.0,10000
16722,7276.949736210045,0,0,0,True,0,0,0,-4931.550051380667,0,0,buy,5069.449948619333,-4926.316524654281,0.0,0.696644903756005,5069.449948619333,10.0,9990.0,10000
16723,7267.3642043461805,0,0,0,True,0,0,0,-4938.227763303419,0,0,buy,5062.772236696581,-4933.091213856684,0.0,0.696644903756005,5062.772236696581,10.0,9990.0,10000
16724,7262.007123042404,0,0,0,True,0,0,0,-4941.9597466927025,0,0,buy,5059.0402533072975,-4933.209945523117,0.0,0.696644903756005,5059.0402533072975,10.0,9990.0,10000
16725,7268.677712754325,0,0,0,True,0,0,0,-4937.312714364845,0,0,buy,5063.687285635155,-4930.199748568236,0.0,0.696644903756005,5063.687285635155,10.0,9990.0,10000
16726,7276.550222812801,0,0,0,True,0,0,0,-4931.82837035284,0,0,buy,5069.17162964716,-4924.619360245843,0.0,0.696644903756005,5069.17162964716,10.0,9990.0,10000
16727,7262.128029564545,0,0,0,True,0,0,0,-4941.875517780221,0,0,buy,5059.124482219779,-4937.784606788658,0.0,0.696644903756005,5059.124482219779,10.0,9990.0,10000
16728,7266.301618584307,0,0,0,True,0,0,0,-4938.968008259232,0,0,buy,5062.031991740768,-4934.990920519625,0.0,0.696644903756005,5062.031991740768,10.0,9990.0,10000
16729,7202.736681508105,0,0,0,True,0,0,0,-4983.250197730939,0,0,buy,5017.749802269061,-4978.726079061321,0.0,0.696644903756005,5017.749802269061,10.0,9990.0,10000
16730,7202.410383830082,0,0,0,True,0,0,0,-4983.477511345442,0,0,buy,5017.522488654558,-4977.203520044698,0.0,0.696644903756005,5017.522488654558,10.0,9990.0,10000
16731,7201.567169392533,0,0,0,True,0,0,0,-4984.0649323861335,0,0,buy,5016.9350676138665,-4978.02067327839,0.0,0.696644903756005,5016.9350676138665,10.0,9990.0,10000
16732,7195.476723322241,0,0,0,True,0,0,0,-4988.307810602603,0,0,buy,5012.692189397397,-4981.184522978069,0.0,0.696644903756005,5012.692189397397,10.0,9990.0,10000
16733,7170.851209108785,0,0,0,True,0,0,0,-5005.463049581778,0,0,buy,4995.536950418222,-4998.142198631093,0.0,0.696644903756005,4995.536950418222,10.0,9990.0,10000
16734,7152.094944934759,0,0,0,True,0,0,0,-5018.529505432115,0,0,buy,4982.470494567885,-5010.350607626763,0.0,0.696644903756005,4982.470494567885,10.0,9990.0,10000
16735,7161.907618312614,0,0,0,True,0,0,0,-5011.69355653121,0,0,buy,4989.30644346879,-5004.162592540857,0.0,0.696644903756005,4989.30644346879,10.0,9990.0,10000
16736,7073.362346002804,0,0,0,True,0,0,0,-5073.378169237527,0,0,buy,4927.621830762473,-5069.122782511524,0.0,0.696644903756005,4927.621830762473,10.0,9990.0,10000
16737,7071.516479757105,0,0,0,True,0,0,0,-5074.664082550608,0,0,buy,4926.335917449392,-5069.499930157843,0.0,0.696644903756005,4926.335917449392,10.0,9990.0,10000
16738,7078.221014649599,0,0,0,True,0,0,0,-5069.993402485698,0,0,buy,4931.006597514302,-5065.470037714764,0.0,0.696644903756005,4931.006597514302,10.0,9990.0,10000
16739,7107.462532116881,0,0,0,True,0,0,0,-5049.6224483640235,0,0,buy,4951.3775516359765,-5043.679284816315,0.0,0.696644903756005,4951.3775516359765,10.0,9990.0,10000
16740,7086.599204911512,0,0,0,True,0,0,0,-5064.156778937038,0,0,buy,4936.843221062962,-5060.301718117055,0.0,0.696644903756005,4936.843221062962,10.0,9990.0,10000
16741,7084.405633546138,0,0,0,True,0,0,0,-5065.684919249751,0,0,buy,4935.315080750249,-5060.53219723425,0.0,0.696644903756005,4935.315080750249,10.0,9990.0,10000
16742,7091.581408898958,0,0,0,True,0,0,0,-5060.685951919711,0,0,buy,4940.314048080289,-5052.605112445872,0.0,0.696644903756005,4940.314048080289,10.0,9990.0,10000
16743,7101.848948776749,0,0,0,True,0,0,0,-5053.533122589736,0,0,buy,4947.466877410264,-5048.3587093169435,0.0,0.696644903756005,4947.466877410264,10.0,9990.0,10000
16744,7073.830686235516,0,0,0,True,0,0,0,-5073.051902401185,0,0,buy,4927.948097598815,-5066.315127811146,0.0,0.696644903756005,4927.948097598815,10.0,9990.0,10000
16745,7059.196771995909,0,0,0,True,0,0,0,-5083.246544178209,0,0,buy,4917.753455821791,-5078.726079061321,0.0,0.696644903756005,4917.753455821791,10.0,9990.0,10000
16746,7060.354134457012,0,0,0,True,0,0,0,-5082.440273517883,0,0,buy,4918.559726482117,-5077.147646319318,0.0,0.696644903756005,4918.559726482117,10.0,9990.0,10000
16747,7072.412580506475,0,0,0,True,0,0,0,-5074.039818530308,0,0,buy,4926.960181469692,-5067.746892024025,0.0,0.696644903756005,4926.960181469692,10.0,9990.0,10000
16748,7065.8273881736795,0,0,0,True,0,0,0,-5078.627359209203,0,0,buy,4922.372640790797,-5071.259952507333,0.0,0.696644903756005,4922.372640790797,10.0,9990.0,10000
16749,7061.060712860642,0,0,0,True,0,0,0,-5081.948039273891,0,0,buy,4919.051960726109,-5073.529822600922,0.0,0.696644903756005,4919.051960726109,10.0,9990.0,10000
16750,7066.758561429982,0,0,0,True,0,0,0,-5077.9786621056855,0,0,buy,4923.0213378943145,-5070.5405782930575,0.0,0.696644903756005,4923.0213378943145,10.0,9990.0,10000
16751,7066.074895290303,0,0,0,True,0,0,0,-5078.4549346377635,0,0,buy,4922.5450653622365,-5072.859337896353,0.0,0.696644903756005,4922.5450653622365,10.0,9990.0,10000
16752,7153.904826188708,0,0,0,True,0,0,0,-5017.268660880148,0,0,buy,4983.731339119852,-5011.873166643386,0.0,0.696644903756005,4983.731339119852,10.0,9990.0,10000
16753,7164.200953140471,0,0,0,True,0,0,0,-5010.095916510778,0,0,buy,4990.904083489222,-5005.356893420869,0.0,0.696644903756005,4990.904083489222,10.0,9990.0,10000
16754,7153.881974267016,0,0,0,True,0,0,0,-5017.284580554936,0,0,buy,4983.715419445064,-5012.857941053219,0.0,0.696644903756005,4983.715419445064,10.0,9990.0,10000
16755,7105.254774184397,0,0,0,True,0,0,0,-5051.160471676416,0,0,buy,4949.839528323584,-5043.483726777483,0.0,0.696644903756005,4949.839528323584,10.0,9990.0,10000
16756,7121.9476141141,0,0,0,True,0,0,0,-5039.531489810173,0,0,buy,4961.468510189827,-5033.796619639615,0.0,0.696644903756005,4961.468510189827,10.0,9990.0,10000
16757,7093.488048084438,0,0,0,True,0,0,0,-5059.357701447845,0,0,buy,4941.642298552155,-5054.574661265539,0.0,0.696644903756005,4941.642298552155,10.0,9990.0,10000
16758,7092.193324729656,0,0,0,True,0,0,0,-5060.259663874728,0,0,buy,4940.740336125272,-5054.812124598407,0.0,0.696644903756005,4940.740336125272,10.0,9990.0,10000
16759,7132.492254559156,0,0,0,True,0,0,0,-5032.185619782186,0,0,buy,4968.814380217814,-5026.952088280485,0.0,0.696644903756005,4968.814380217814,10.0,9990.0,10000
16760,7126.322190302661,0,0,0,True,0,0,0,-5036.483963602321,0,0,buy,4964.516036397679,-5027.867020533594,0.0,0.696644903756005,4964.516036397679,10.0,9990.0,10000
16761,7108.427864143511,0,0,0,True,0,0,0,-5048.94995472724,0,0,buy,4952.05004527276,-5042.233552172091,0.0,0.696644903756005,4952.05004527276,10.0,9990.0,10000
16762,7125.9906042583425,0,0,0,True,0,0,0,-5036.714961330252,0,0,buy,4964.285038669748,-5031.4219863109365,0.0,0.696644903756005,4964.285038669748,10.0,9990.0,10000
16763,7135.932111849786,0,0,0,True,0,0,0,-5029.7892607310205,0,0,buy,4971.2107392689795,-5024.577454951808,0.0,0.696644903756005,4971.2107392689795,10.0,9990.0,10000
16764,7126.6606189324775,0,0,0,True,0,0,0,-5036.248199022073,0,0,buy,4964.751800977927,-5031.086743958654,0.0,0.696644903756005,4964.751800977927,10.0,9990.0,10000
16765,7144.24727744409,0,0,0,True,0,0,0,-5023.996542995861,0,0,buy,4977.003457004139,-5016.978628300042,0.0,0.696644903756005,4977.003457004139,10.0,9990.0,10000
16766,7134.767032063455,0,0,0,True,0,0,0,-5030.600907626637,0,0,buy,4970.399092373363,-5023.446012012851,0.0,0.696644903756005,4970.399092373363,10.0,9990.0,10000
16767,7127.038706780353,0,0,0,True,0,0,0,-5035.984806049679,0,0,buy,4965.015193950321,-5028.041625925408,0.0,0.696644903756005,4965.015193950321,10.0,9990.0,10000
16768,7132.000958018426,0,0,0,True,0,0,0,-5032.527879013518,0,0,buy,4968.472120986482,-5028.223215532895,0.0,0.696644903756005,4968.472120986482,10.0,9990.0,10000
16769,7093.283526386174,0,0,0,True,0,0,0,-5059.500180446648,0,0,buy,4941.499819553352,-5054.861014108115,0.0,0.696644903756005,4941.499819553352,10.0,9990.0,10000
16770,7106.782129392925,0,0,0,True,0,0,0,-5050.09644745417,0,0,buy,4950.90355254583,-5043.9377007962,0.0,0.696644903756005,4950.90355254583,10.0,9990.0,10000
16771,7102.88200147851,0,0,0,True,0,0,0,-5052.8134516897435,0,0,buy,4948.1865483102565,-5045.998044419611,0.0,0.696644903756005,4948.1865483102565,10.0,9990.0,10000
16772,7093.2530129124025,0,0,0,True,0,0,0,-5059.521437502647,0,0,buy,4941.478562497353,-5055.189272244726,0.0,0.696644903756005,4941.478562497353,10.0,9990.0,10000
16773,7085.845848699204,0,0,0,True,0,0,0,-5064.681600703056,0,0,buy,4936.318399296944,-5060.650928900684,0.0,0.696644903756005,4936.318399296944,10.0,9990.0,10000
16774,7079.017889209811,0,0,0,True,0,0,0,-5069.438263884394,0,0,buy,4931.561736115606,-5061.279508311216,0.0,0.696644903756005,4931.561736115606,10.0,9990.0,10000
16775,7098.4172426169835,0,0,0,True,0,0,0,-5055.923803197125,0,0,buy,4945.076196802875,-5050.621595194859,0.0,0.696644903756005,4945.076196802875,10.0,9990.0,10000
16776,7078.097636246885,0,0,0,True,0,0,0,-5070.0793534211825,0,0,buy,4930.9206465788175,-5063.737952227964,0.0,0.696644903756005,4930.9206465788175,10.0,9990.0,10000
16777,7081.438075350081,0,0,0,True,0,0,0,-5067.752253543634,0,0,buy,4933.247746456366,-5062.739209386786,0.0,0.696644903756005,4933.247746456366,10.0,9990.0,10000
16778,7068.350237944814,0,0,0,True,0,0,0,-5076.8698287732,0,0,buy,4924.1301712268,-5070.128509568375,0.0,0.696644903756005,4924.1301712268,10.0,9990.0,10000
16779,7076.920511549269,0,0,0,True,0,0,0,-5070.899391342862,0,0,buy,4930.100608657138,-5066.797038692554,0.0,0.696644903756005,4930.100608657138,10.0,9990.0,10000
16780,7099.553441858232,0,0,0,True,0,0,0,-5055.132275786058,0,0,buy,4945.867724213942,-5046.899008241374,0.0,0.696644903756005,4945.867724213942,10.0,9990.0,10000
16781,7118.271165535315,0,0,0,True,0,0,0,-5042.092668976506,0,0,buy,4958.907331023494,-5035.59854728314,0.0,0.696644903756005,4958.907331023494,10.0,9990.0,10000
16782,7145.081768655213,0,0,0,True,0,0,0,-5023.4151989464035,0,0,buy,4977.5848010535965,-5016.440843693253,0.0,0.696644903756005,4977.5848010535965,10.0,9990.0,10000
16783,7123.270110831912,0,0,0,True,0,0,0,-5038.610179211476,0,0,buy,4962.389820788524,-5030.060064254783,0.0,0.696644903756005,4962.389820788524,10.0,9990.0,10000
16784,7102.735086671714,0,0,0,True,0,0,0,-5052.915799141184,0,0,buy,4948.084200858816,-5048.575220002794,0.0,0.696644903756005,4948.084200858816,10.0,9990.0,10000
16785,7109.496203286736,0,0,0,True,0,0,0,-5048.2057017076295,0,0,buy,4952.7942982923705,-5041.409414722726,0.0,0.696644903756005,4952.7942982923705,10.0,9990.0,10000
16786,7122.530413548325,0,0,0,True,0,0,0,-5039.125485554409,0,0,buy,4961.874514445591,-5034.830283559156,0.0,0.696644903756005,4961.874514445591,10.0,9990.0,10000
16787,6937.73499195659,0,0,0,True,0,0,0,-5167.862274243733,0,0,buy,4833.137725756267,-5164.129068305629,0.0,0.696644903756005,4833.137725756267,10.0,9990.0,10000
16788,6911.107818770708,0,0,0,True,0,0,0,-5186.411958745107,0,0,buy,4814.588041254893,-5179.382595334544,0.0,0.696644903756005,4814.588041254893,10.0,9990.0,10000
16789,6872.752820188175,0,0,0,True,0,0,0,-5213.131773041197,0,0,buy,4787.868226958803,-5208.3810588070955,0.0,0.696644903756005,4787.868226958803,10.0,9990.0,10000
16790,6897.975886850186,0,0,0,True,0,0,0,-5195.560252194009,0,0,buy,4805.439747805991,-5189.453834334404,0.0,0.696644903756005,4805.439747805991,10.0,9990.0,10000
16791,6905.40866113344,0,0,0,True,0,0,0,-5190.382247868812,0,0,buy,4810.617752131188,-5185.144573264422,0.0,0.696644903756005,4810.617752131188,10.0,9990.0,10000
16792,6904.672850854418,0,0,0,True,0,0,0,-5190.894846349824,0,0,buy,4810.105153650176,-5186.674116496717,0.0,0.696644903756005,4810.105153650176,10.0,9990.0,10000
16793,6909.65716582664,0,0,0,True,0,0,0,-5187.42254872571,0,0,buy,4813.57745127429,-5183.698840620198,0.0,0.696644903756005,4813.57745127429,10.0,9990.0,10000
16794,6897.648578338967,0,0,0,True,0,0,0,-5195.788270000306,0,0,buy,4805.211729999694,-5191.227825115239,0.0,0.696644903756005,4805.211729999694,10.0,9990.0,10000
16795,6902.414981788116,0,0,0,True,0,0,0,-5192.467779328211,0,0,buy,4808.532220671789,-5185.591563067467,0.0,0.696644903756005,4808.532220671789,10.0,9990.0,10000
16796,6898.4228147645135,0,0,0,True,0,0,0,-5195.248902140147,0,0,buy,4805.751097859853,-5190.138287470317,0.0,0.696644903756005,4805.751097859853,10.0,9990.0,10000
16797,6900.336463940105,0,0,0,True,0,0,0,-5193.915768194393,0,0,buy,4807.084231805607,-5189.893839921777,0.0,0.696644903756005,4807.084231805607,10.0,9990.0,10000
16798,6902.072272167779,0,0,0,True,0,0,0,-5192.706526238687,0,0,buy,4808.293473761313,-5188.455091493225,0.0,0.696644903756005,4808.293473761313,10.0,9990.0,10000
16799,6900.157074098654,0,0,0,True,0,0,0,-5194.0407392132265,0,0,buy,4806.9592607867735,-5188.4271546305345,0.0,0.696644903756005,4806.9592607867735,10.0,9990.0,10000
16800,6887.0468283109785,0,0,0,True,0,0,0,-5203.173925128199,0,0,buy,4797.826074871801,-5196.626623830143,0.0,0.696644903756005,4797.826074871801,10.0,9990.0,10000
16801,6887.136710522826,0,0,0,True,0,0,0,-5203.111309143377,0,0,buy,4797.888690856623,-5195.02025422545,0.0,0.696644903756005,4797.888690856623,10.0,9990.0,10000
16802,6891.998334862404,0,0,0,True,0,0,0,-5199.724483323234,0,0,buy,4801.275516676766,-5192.359268054197,0.0,0.696644903756005,4801.275516676766,10.0,9990.0,10000
16803,6900.785988685168,0,0,0,True,0,0,0,-5193.602609071633,0,0,buy,4807.397390928367,-5189.272244726917,0.0,0.696644903756005,4807.397390928367,10.0,9990.0,10000
16804,6946.338611968627,0,0,0,True,0,0,0,-5161.868606208494,0,0,buy,4839.131393791506,-5156.383573124737,0.0,0.696644903756005,4839.131393791506,10.0,9990.0,10000
16805,6890.194039022258,0,0,0,True,0,0,0,-5200.98143682514,0,0,buy,4800.01856317486,-5196.542813242072,0.0,0.696644903756005,4800.01856317486,10.0,9990.0,10000
16806,6786.349350114451,0,0,0,True,0,0,0,-5273.324310134892,0,0,buy,4727.675689865108,-5269.157703589886,0.0,0.696644903756005,4727.675689865108,10.0,9990.0,10000
16807,6761.207054427186,0,0,0,True,0,0,0,-5290.839562294151,0,0,buy,4710.160437705849,-5283.384550914932,0.0,0.696644903756005,4710.160437705849,10.0,9990.0,10000
16808,6709.325076814647,0,0,0,True,0,0,0,-5326.98287759471,0,0,buy,4674.01712240529,-5323.229501327,0.0,0.696644903756005,4674.01712240529,10.0,9990.0,10000
16809,6749.838480469911,0,0,0,True,0,0,0,-5298.75942140446,0,0,buy,4702.24057859554,-5294.678027657494,0.0,0.696644903756005,4702.24057859554,10.0,9990.0,10000
16810,6719.112190975621,0,0,0,True,0,0,0,-5320.1647343919885,0,0,buy,4680.8352656080115,-5313.59128369884,0.0,0.696644903756005,4680.8352656080115,10.0,9990.0,10000
16811,6723.015920058618,0,0,0,True,0,0,0,-5317.445221420675,0,0,buy,4683.554778579325,-5312.7880988964935,0.0,0.696644903756005,4683.554778579325,10.0,9990.0,10000
16812,6629.567896277374,0,0,0,True,0,0,0,-5382.5453109539485,0,0,buy,4618.4546890460515,-5376.651767006565,0.0,0.696644903756005,4618.4546890460515,10.0,9990.0,10000
16813,6591.804626125819,0,0,0,True,0,0,0,-5408.852900654191,0,0,buy,4592.147099345809,-5401.592401173348,0.0,0.696644903756005,4592.147099345809,10.0,9990.0,10000
16814,6629.0067660154145,0,0,0,True,0,0,0,-5382.936219491286,0,0,buy,4618.063780508714,-5378.544489453834,0.0,0.696644903756005,4618.063780508714,10.0,9990.0,10000
16815,6599.538512188525,0,0,0,True,0,0,0,-5403.465128342377,0,0,buy,4597.534871657623,-5399.343483726777,0.0,0.696644903756005,4597.534871657623,10.0,9990.0,10000
16816,6631.284602981349,0,0,0,True,0,0,0,-5381.34937597738,0,0,buy,4619.65062402262,-5373.781254365134,0.0,0.696644903756005,4619.65062402262,10.0,9990.0,10000
16817,6664.798584838031,0,0,0,True,0,0,0,-5358.002031312351,0,0,buy,4642.997968687649,-5352.304791171951,0.0,0.696644903756005,4642.997968687649,10.0,9990.0,10000
16818,6670.622406626685,0,0,0,True,0,0,0,-5353.9448955429025,0,0,buy,4647.0551044570975,-5348.044419611677,0.0,0.696644903756005,4647.0551044570975,10.0,9990.0,10000
16819,6711.603368328151,0,0,0,True,0,0,0,-5325.395717422556,0,0,buy,4675.604282577444,-5318.061181729291,0.0,0.696644903756005,4675.604282577444,10.0,9990.0,10000
16820,6696.582828843324,0,0,0,True,0,0,0,-5335.859699706327,0,0,buy,4665.140300293673,-5329.717837686828,0.0,0.696644903756005,4665.140300293673,10.0,9990.0,10000
16821,6688.108034295901,0,0,0,True,0,0,0,-5341.763622138168,0,0,buy,4659.236377861832,-5337.770638357312,0.0,0.696644903756005,4659.236377861832,10.0,9990.0,10000
16822,6681.2002159050235,0,0,0,True,0,0,0,-5346.575918616245,0,0,buy,4654.424081383755,-5342.519905014667,0.0,0.696644903756005,4654.424081383755,10.0,9990.0,10000
16823,6637.851429116726,0,0,0,True,0,0,0,-5376.774630016319,0,0,buy,4624.225369983681,-5370.08660427434,0.0,0.696644903756005,4624.225369983681,10.0,9990.0,10000
16824,6632.441912647822,0,0,0,True,0,0,0,-5380.543142096164,0,0,buy,4620.456857903836,-5376.791451320017,0.0,0.696644903756005,4620.456857903836,10.0,9990.0,10000
16825,6631.275992256964,0,0,0,True,0,0,0,-5381.355374594641,0,0,buy,4619.644625405359,-5374.025701913674,0.0,0.696644903756005,4619.644625405359,10.0,9990.0,10000
16826,6646.065042605321,0,0,0,True,0,0,0,-5371.052658038067,0,0,buy,4629.947341961933,-5366.3989383992175,0.0,0.696644903756005,4629.947341961933,10.0,9990.0,10000
16827,6666.729504190615,0,0,0,True,0,0,0,-5356.65686618581,0,0,buy,4644.34313381419,-5351.97653303534,0.0,0.696644903756005,4644.34313381419,10.0,9990.0,10000
16828,6625.909354270031,0,0,0,True,0,0,0,-5385.094015598541,0,0,buy,4615.905984401459,-5379.773711412208,0.0,0.696644903756005,4615.905984401459,10.0,9990.0,10000
16829,6548.876429173361,0,0,0,True,0,0,0,-5438.758610288554,0,0,buy,4562.241389711446,-5431.29627042883,0.0,0.696644903756005,4562.241389711446,10.0,9990.0,10000
16830,6686.235037749642,0,0,0,True,0,0,0,-5343.068435636872,0,0,buy,4657.931564363128,-5338.350328258136,0.0,0.696644903756005,4657.931564363128,10.0,9990.0,10000
16831,6708.812543895036,0,0,0,True,0,0,0,-5327.339931041164,0,0,buy,4673.660068958836,-5322.433300740327,0.0,0.696644903756005,4673.660068958836,10.0,9990.0,10000
16832,6830.668002757409,0,0,0,True,0,0,0,-5242.449946629842,0,0,buy,4758.550053370158,-5234.3274200307305,0.0,0.696644903756005,4758.550053370158,10.0,9990.0,10000
16833,6884.3006168959655,0,0,0,True,0,0,0,-5205.087059315105,0,0,buy,4795.912940684895,-5198.533314708758,0.0,0.696644903756005,4795.912940684895,10.0,9990.0,10000
16834,6869.282873286847,0,0,0,True,0,0,0,-5215.5490938663115,0,0,buy,4785.4509061336885,-5208.883922335522,0.0,0.696644903756005,4785.4509061336885,10.0,9990.0,10000
16835,6869.3156928202025,0,0,0,True,0,0,0,-5215.526230305655,0,0,buy,4785.473769694345,-5208.199469199609,0.0,0.696644903756005,4785.473769694345,10.0,9990.0,10000
16836,6965.38883643285,0,0,0,True,0,0,0,-5148.597364420086,0,0,buy,4852.402635579914,-5141.1789356055315,0.0,0.696644903756005,4852.402635579914,10.0,9990.0,10000
16837,7117.512160565526,0,0,0,True,0,0,0,-5042.6214259206345,0,0,buy,4958.3785740793655,-5034.955999441262,0.0,0.696644903756005,4958.3785740793655,10.0,9990.0,10000
16838,7134.853190086988,0,0,0,True,0,0,0,-5030.540886078625,0,0,buy,4970.459113921375,-5023.746333286772,0.0,0.696644903756005,4970.459113921375,10.0,9990.0,10000
16839,7437.052684363963,0,0,0,True,0,0,0,-4820.015148472929,0,0,buy,5180.984851527071,-4815.644643106579,0.0,0.696644903756005,5180.984851527071,10.0,9990.0,10000
16840,7287.019796443055,0,0,0,True,0,0,0,-4924.534795238825,0,0,buy,5076.465204761175,-4917.006565162732,0.0,0.696644903756005,5076.465204761175,10.0,9990.0,10000
16841,7247.748924998924,0,0,0,True,0,0,0,-4951.892647696436,0,0,buy,5049.107352303564,-4946.9269451040645,0.0,0.696644903756005,5049.107352303564,10.0,9990.0,10000
16842,7168.11577629175,0,0,0,True,0,0,0,-5007.368674913333,0,0,buy,4993.631325086667,-5001.257158821064,0.0,0.696644903756005,4993.631325086667,10.0,9990.0,10000
16843,7163.347403805121,0,0,0,True,0,0,0,-5010.690537305353,0,0,buy,4990.309462694647,-5006.006425478418,0.0,0.696644903756005,4990.309462694647,10.0,9990.0,10000
16844,7166.888631036151,0,0,0,True,0,0,0,-5008.223559401814,0,0,buy,4992.776440598186,-5000.041905294035,0.0,0.696644903756005,4992.776440598186,10.0,9990.0,10000
16845,7151.661391702056,0,0,0,True,0,0,0,-5018.831538082185,0,0,buy,4982.168461917815,-5013.37477301299,0.0,0.696644903756005,4982.168461917815,10.0,9990.0,10000
16846,7160.680980069062,0,0,0,True,0,0,0,-5012.5480878123335,0,0,buy,4988.4519121876665,-5008.234390277971,0.0,0.696644903756005,4988.4519121876665,10.0,9990.0,10000
16847,7149.5524501256095,0,0,0,True,0,0,0,-5020.300721483735,0,0,buy,4980.699278516265,-5016.391954183545,0.0,0.696644903756005,4980.699278516265,10.0,9990.0,10000
16848,7105.244656965019,0,0,0,True,0,0,0,-5051.167519785736,0,0,buy,4949.832480214264,-5046.417097359966,0.0,0.696644903756005,4949.832480214264,10.0,9990.0,10000
