trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
16380,8075.747646490504,0,0,0,True,0,0,0,-2836.6465929244014,0,0,buy,7164.353407075599,-2826.8683527193825,0.0,0.887144289382176,7164.353407075599,10.0,9990.0,17512.675488659042
16381,8150.368470772208,0,0,0,True,0,0,0,-2770.4471547938965,0,0,buy,7230.5528452061035,-2761.560488030448,0.0,0.887144289382176,7230.5528452061035,10.0,9990.0,17512.675488659042
16382,8148.5731563051,0,0,0,True,0,0,0,-2772.0398577710366,0,0,buy,7228.960142228963,-2768.167751574005,0.0,0.887144289382176,7228.960142228963,10.0,9990.0,17512.675488659042
16383,8248.054202222951,0,0,0,True,0,0,0,-2683.7858159832494,0,0,buy,7317.214184016751,-2676.875466865863,0.0,0.887144289382176,7317.214184016751,10.0,9990.0,17512.675488659042
16384,8229.472485785058,0,0,0,True,0,0,0,-2700.270479608045,0,0,buy,7300.729520391955,-2695.7902038202974,0.0,0.887144289382176,7300.729520391955,10.0,9990.0,17512.675488659042
16385,8210.962673799751,0,0,0,True,0,0,0,-2716.6913536083475,0,0,buy,7284.3086463916525,-2712.214989506634,0.0,0.887144289382176,7284.3086463916525,10.0,9990.0,17512.675488659042
16386,8212.544921712146,0,0,0,True,0,0,0,-2715.2876714084796,0,0,buy,7285.71232859152,-2708.7646284637012,0.0,0.887144289382176,7285.71232859152,10.0,9990.0,17512.675488659042
16387,8232.251403585182,0,0,0,True,0,0,0,-2697.8051785510024,0,0,buy,7303.194821448998,-2687.2354426777647,0.0,0.887144289382176,7303.194821448998,10.0,9990.0,17512.675488659042
16388,8215.371998498575,0,0,0,True,0,0,0,-2712.779646381755,0,0,buy,7288.220353618245,-2708.6845943157978,0.0,0.887144289382176,7288.220353618245,10.0,9990.0,17512.675488659042
16389,8226.302959310791,0,0,0,True,0,0,0,-2703.082306919736,0,0,buy,7297.917693080264,-2694.634155017252,0.0,0.887144289382176,7297.917693080264,10.0,9990.0,17512.675488659042
16390,8253.747077593456,0,0,0,True,0,0,0,-2678.7354141081414,0,0,buy,7322.264585891859,-2672.7225838580016,0.0,0.887144289382176,7322.264585891859,10.0,9990.0,17512.675488659042
16391,8228.872619149184,0,0,0,True,0,0,0,-2700.8026478684515,0,0,buy,7300.1973521315485,-2690.5257354248934,0.0,0.887144289382176,7300.1973521315485,10.0,9990.0,17512.675488659042
16392,8227.428108605596,0,0,0,True,0,0,0,-2702.0841371481474,0,0,buy,7298.915862851853,-2694.5363355031486,0.0,0.887144289382176,7298.915862851853,10.0,9990.0,17512.675488659042
16393,8243.130864649864,0,0,0,True,0,0,0,-2688.1535267959143,0,0,buy,7312.846473204086,-2681.3484864653374,0.0,0.887144289382176,7312.846473204086,10.0,9990.0,17512.675488659042
16394,8242.720474381997,0,0,0,True,0,0,0,-2688.517602178471,0,0,buy,7312.482397821529,-2679.62330594387,0.0,0.887144289382176,7312.482397821529,10.0,9990.0,17512.675488659042
16395,8235.20319154613,0,0,0,True,0,0,0,-2695.1865167179803,0,0,buy,7305.81348328202,-2686.83527193825,0.0,0.887144289382176,7305.81348328202,10.0,9990.0,17512.675488659042
16396,8236.012688908679,0,0,0,True,0,0,0,-2694.468375755525,0,0,buy,7306.531624244475,-2688.8539110020274,0.0,0.887144289382176,7306.531624244475,10.0,9990.0,17512.675488659042
16397,8216.640695709266,0,0,0,True,0,0,0,-2711.6541288963344,0,0,buy,7289.345871103666,-2707.3506918507455,0.0,0.887144289382176,7289.345871103666,10.0,9990.0,17512.675488659042
16398,8282.863777452148,0,0,0,True,0,0,0,-2652.9047001028475,0,0,buy,7348.0952998971525,-2643.4034076761645,0.0,0.887144289382176,7348.0952998971525,10.0,9990.0,17512.675488659042
16399,8250.79047340414,0,0,0,True,0,0,0,-2681.358348630656,0,0,buy,7319.641651369344,-2676.875466865863,0.0,0.887144289382176,7319.641651369344,10.0,9990.0,17512.675488659042
16400,8245.966313263,0,0,0,True,0,0,0,-2685.6380747509347,0,0,buy,7315.361925249065,-2679.2498132536557,0.0,0.887144289382176,7315.361925249065,10.0,9990.0,17512.675488659042
16401,8248.80672905229,0,0,0,True,0,0,0,-2683.118216103994,0,0,buy,7317.881783896006,-2673.398427773628,0.0,0.887144289382176,7317.881783896006,10.0,9990.0,17512.675488659042
16402,8276.55304845317,0,0,0,True,0,0,0,-2658.50322729613,0,0,buy,7342.49677270387,-2650.046241952122,0.0,0.887144289382176,7342.49677270387,10.0,9990.0,17512.675488659042
16403,8206.953788562134,0,0,0,True,0,0,0,-2720.247813253688,0,0,buy,7280.752186746312,-2715.780955429873,0.0,0.887144289382176,7280.752186746312,10.0,9990.0,17512.675488659042
16404,8184.851906720272,0,0,0,True,0,0,0,-2739.8553715142953,0,0,buy,7261.144628485705,-2732.72151673603,0.0,0.887144289382176,7261.144628485705,10.0,9990.0,17512.675488659042
16405,8201.320177858706,0,0,0,True,0,0,0,-2725.245638817836,0,0,buy,7275.754361182164,-2716.8480774019135,0.0,0.887144289382176,7275.754361182164,10.0,9990.0,17512.675488659042
16406,8178.556239552672,0,0,0,True,0,0,0,-2745.4405366898827,0,0,buy,7255.559463310117,-2736.08295094796,0.0,0.887144289382176,7255.559463310117,10.0,9990.0,17512.675488659042
16407,8192.785631655657,0,0,0,True,0,0,0,-2732.81701274434,0,0,buy,7268.18298725566,-2722.975136058052,0.0,0.887144289382176,7268.18298725566,10.0,9990.0,17512.675488659042
16408,8200.705403231248,0,0,0,True,0,0,0,-2725.7910326178426,0,0,buy,7275.208967382157,-2717.2393554583296,0.0,0.887144289382176,7275.208967382157,10.0,9990.0,17512.675488659042
16409,8221.167112278943,0,0,0,True,0,0,0,-2707.6385442851806,0,0,buy,7293.361455714819,-2703.126667378082,0.0,0.887144289382176,7293.361455714819,10.0,9990.0,17512.675488659042
16410,8195.402282237272,0,0,0,True,0,0,0,-2730.495666123552,0,0,buy,7270.504333876448,-2725.1093800021345,0.0,0.887144289382176,7270.504333876448,10.0,9990.0,17512.675488659042
16411,8208.281688386596,0,0,0,True,0,0,0,-2719.069774507545,0,0,buy,7281.930225492455,-2710.427560203464,0.0,0.887144289382176,7281.930225492455,10.0,9990.0,17512.675488659042
16412,8199.626331600251,0,0,0,True,0,0,0,-2726.748324853116,0,0,buy,7274.251675146884,-2721.072101874578,0.0,0.887144289382176,7274.251675146884,10.0,9990.0,17512.675488659042
16413,8181.917955446841,0,0,0,True,0,0,0,-2742.4582096318454,0,0,buy,7258.541790368155,-2738.14605342724,0.0,0.887144289382176,7258.541790368155,10.0,9990.0,17512.675488659042
16414,8191.435284718232,0,0,0,True,0,0,0,-2734.0149653185617,0,0,buy,7266.985034681438,-2724.2645751076016,0.0,0.887144289382176,7266.985034681438,10.0,9990.0,17512.675488659042
16415,8215.482350409762,0,0,0,True,0,0,0,-2712.681748313922,0,0,buy,7288.318251686078,-2706.630384519617,0.0,0.887144289382176,7288.318251686078,10.0,9990.0,17512.675488659042
16416,8226.027383843024,0,0,0,True,0,0,0,-2703.32678212226,0,0,buy,7297.67321787774,-2697.061857503647,0.0,0.887144289382176,7297.67321787774,10.0,9990.0,17512.675488659042
16417,8217.570343884094,0,0,0,True,0,0,0,-2710.8293968269018,0,0,buy,7290.170603173098,-2700.8056770888916,0.0,0.887144289382176,7290.170603173098,10.0,9990.0,17512.675488659042
16418,8214.881200290276,0,0,0,True,0,0,0,-2713.2150552094854,0,0,buy,7287.784944790515,-2707.4929747803517,0.0,0.887144289382176,7287.784944790515,10.0,9990.0,17512.675488659042
16419,8221.492699520708,0,0,0,True,0,0,0,-2707.3497014229533,0,0,buy,7293.650298577047,-2700.352150250774,0.0,0.887144289382176,7293.650298577047,10.0,9990.0,17512.675488659042
16420,8260.965666147673,0,0,0,True,0,0,0,-2672.331484494868,0,0,buy,7328.668515505132,-2664.5768861380857,0.0,0.887144289382176,7328.668515505132,10.0,9990.0,17512.675488659042
16421,8280.711296297175,0,0,0,True,0,0,0,-2654.8142614674853,0,0,buy,7346.185738532515,-2646.204602852773,0.0,0.887144289382176,7346.185738532515,10.0,9990.0,17512.675488659042
16422,8250.62640013415,0,0,0,True,0,0,0,-2681.503905295169,0,0,buy,7319.496094704831,-2671.1219008999406,0.0,0.887144289382176,7319.496094704831,10.0,9990.0,17512.675488659042
16423,8288.215692948173,0,0,0,True,0,0,0,-2648.156778833293,0,0,buy,7352.843221166707,-2640.273183224843,0.0,0.887144289382176,7352.843221166707,10.0,9990.0,17512.675488659042
16424,8252.500254343515,0,0,0,True,0,0,0,-2679.841526234195,0,0,buy,7321.158473765805,-2670.62391064632,0.0,0.887144289382176,7321.158473765805,10.0,9990.0,17512.675488659042
16425,8237.752685096644,0,0,0,True,0,0,0,-2692.924748073825,0,0,buy,7308.075251926175,-2687.084267065059,0.0,0.887144289382176,7308.075251926175,10.0,9990.0,17512.675488659042
16426,8207.35981815392,0,0,0,True,0,0,0,-2719.887606420015,0,0,buy,7281.112393579985,-2712.766335858856,0.0,0.887144289382176,7281.112393579985,10.0,9990.0,17512.675488659042
16427,8223.81073643897,0,0,0,True,0,0,0,-2705.293268208339,0,0,buy,7295.706731791661,-2698.8315014406153,0.0,0.887144289382176,7295.706731791661,10.0,9990.0,17512.675488659042
16428,8210.996442333373,0,0,0,True,0,0,0,-2716.661396046584,0,0,buy,7284.338603953416,-2709.4582577455267,0.0,0.887144289382176,7284.338603953416,10.0,9990.0,17512.675488659042
16429,8213.471751860785,0,0,0,True,0,0,0,-2714.4654393348874,0,0,buy,7286.534560665113,-2704.7807064347453,0.0,0.887144289382176,7286.534560665113,10.0,9990.0,17512.675488659042
16430,8202.63444924763,0,0,0,True,0,0,0,-2724.079690460455,0,0,buy,7276.920309539545,-2716.5546188596027,0.0,0.887144289382176,7276.920309539545,10.0,9990.0,17512.675488659042
16431,8181.626087609896,0,0,0,True,0,0,0,-2742.7171385166457,0,0,buy,7258.282861483354,-2736.5364777860777,0.0,0.887144289382176,7258.282861483354,10.0,9990.0,17512.675488659042
16432,8125.988130510527,0,0,0,True,0,0,0,-2792.0760344302407,0,0,buy,7208.923965569759,-2783.2675274783915,0.0,0.887144289382176,7208.923965569759,10.0,9990.0,17512.675488659042
16433,8105.179209327901,0,0,0,True,0,0,0,-2810.536550025612,0,0,buy,7190.463449974388,-2804.5921815530182,0.0,0.887144289382176,7190.463449974388,10.0,9990.0,17512.675488659042
16434,8087.260791886502,0,0,0,True,0,0,0,-2826.4327717335145,0,0,buy,7174.5672282664855,-2819.185074520685,0.0,0.887144289382176,7174.5672282664855,10.0,9990.0,17512.675488659042
16435,8035.268772582975,0,0,0,True,0,0,0,-2872.5571947520866,0,0,buy,7128.442805247913,-2868.0681535232816,0.0,0.887144289382176,7128.442805247913,10.0,9990.0,17512.675488659042
16436,8043.478717580205,0,0,0,True,0,0,0,-2865.2737889316522,0,0,buy,7135.726211068348,-2859.949133852666,0.0,0.887144289382176,7135.726211068348,10.0,9990.0,17512.675488659042
16437,8044.2728487539725,0,0,0,True,0,0,0,-2864.569279995824,0,0,buy,7136.430720004176,-2856.8989435492476,0.0,0.887144289382176,7136.430720004176,10.0,9990.0,17512.675488659042
16438,8046.577193214794,0,0,0,True,0,0,0,-2862.5249939666373,0,0,buy,7138.475006033363,-2855.689538647601,0.0,0.887144289382176,7138.475006033363,10.0,9990.0,17512.675488659042
16439,7964.051470602095,0,0,0,True,0,0,0,-2935.7372175096307,0,0,buy,7065.262782490369,-2926.4575107601468,0.0,0.887144289382176,7065.262782490369,10.0,9990.0,17512.675488659042
16440,7980.0892180694045,0,0,0,True,0,0,0,-2921.509421429453,0,0,buy,7079.490578570547,-2913.367481236439,0.0,0.887144289382176,7079.490578570547,10.0,9990.0,17512.675488659042
16441,7969.557716423843,0,0,0,True,0,0,0,-2930.852382972932,0,0,buy,7070.147617027068,-2926.9377156475657,0.0,0.887144289382176,7070.147617027068,10.0,9990.0,17512.675488659042
16442,7982.430710605854,0,0,0,True,0,0,0,-2919.4321796971108,0,0,buy,7081.567820302889,-2913.420837335041,0.0,0.887144289382176,7081.567820302889,10.0,9990.0,17512.675488659042
16443,7971.901107637643,0,0,0,True,0,0,0,-2928.773456839821,0,0,buy,7072.226543160179,-2923.923096076549,0.0,0.887144289382176,7072.226543160179,10.0,9990.0,17512.675488659042
16444,7989.664614303184,0,0,0,True,0,0,0,-2913.0146633420845,0,0,buy,7087.9853366579155,-2907.0625689182943,0.0,0.887144289382176,7087.9853366579155,10.0,9990.0,17512.675488659042
16445,7999.201531023569,0,0,0,True,0,0,0,-2904.5540421352807,0,0,buy,7096.445957864719,-2893.6701881691743,0.0,0.887144289382176,7096.445957864719,10.0,9990.0,17512.675488659042
16446,8008.34924398536,0,0,0,True,0,0,0,-2896.438700820321,0,0,buy,7104.561299179679,-2889.2772027176043,0.0,0.887144289382176,7104.561299179679,10.0,9990.0,17512.675488659042
16447,7978.124098684894,0,0,0,True,0,0,0,-2923.2527658693753,0,0,buy,7077.747234130625,-2918.249564258529,0.0,0.887144289382176,7077.747234130625,10.0,9990.0,17512.675488659042
16448,7560.187766819576,0,0,0,True,0,0,0,-3294.0225960090274,0,0,buy,6706.977403990973,-3285.499590936578,0.0,0.887144289382176,6706.977403990973,10.0,9990.0,17512.675488659042
16449,7477.170234585608,0,0,0,True,0,0,0,-3367.6711256489916,0,0,buy,6633.328874351008,-3361.3630704656216,0.0,0.887144289382176,6633.328874351008,10.0,9990.0,17512.675488659042
16450,7477.138163968421,0,0,0,True,0,0,0,-3367.6995769138866,0,0,buy,6633.300423086113,-3359.01540212713,0.0,0.887144289382176,6633.300423086113,10.0,9990.0,17512.675488659042
16451,7438.664162722541,0,0,0,True,0,0,0,-3401.8315674088517,0,0,buy,6599.168432591148,-3396.3379930992787,0.0,0.887144289382176,6599.168432591148,10.0,9990.0,17512.675488659042
16452,7479.5661899768775,0,0,0,True,0,0,0,-3365.545567506013,0,0,buy,6635.454432493987,-3355.805143527906,0.0,0.887144289382176,6635.454432493987,10.0,9990.0,17512.675488659042
16453,7513.669274073975,0,0,0,True,0,0,0,-3335.2912111989526,0,0,buy,6665.708788801047,-3327.722050297016,0.0,0.887144289382176,6665.708788801047,10.0,9990.0,17512.675488659042
16454,7513.998614713136,0,0,0,True,0,0,0,-3334.9990385316596,0,0,buy,6666.00096146834,-3324.814142923203,0.0,0.887144289382176,6666.00096146834,10.0,9990.0,17512.675488659042
16455,7490.414652816013,0,0,0,True,0,0,0,-3355.921415649699,0,0,buy,6645.078584350301,-3345.694162842814,0.0,0.887144289382176,6645.078584350301,10.0,9990.0,17512.675488659042
16456,7495.895683198083,0,0,0,True,0,0,0,-3351.0589508463154,0,0,buy,6649.941049153685,-3342.6084018069932,0.0,0.887144289382176,6649.941049153685,10.0,9990.0,17512.675488659042
16457,7441.785282635501,0,0,0,True,0,0,0,-3399.0626837015925,0,0,buy,6601.9373162984075,-3391.3403051968844,0.0,0.887144289382176,6601.9373162984075,10.0,9990.0,17512.675488659042
16458,7425.659599489239,0,0,0,True,0,0,0,-3413.3684914171854,0,0,buy,6587.631508582815,-3404.394763988191,0.0,0.887144289382176,6587.631508582815,10.0,9990.0,17512.675488659042
16459,7475.522262171212,0,0,0,True,0,0,0,-3369.1331149654834,0,0,buy,6631.866885034517,-3360.1714509301746,0.0,0.887144289382176,6631.866885034517,10.0,9990.0,17512.675488659042
16460,7470.637790974727,0,0,0,True,0,0,0,-3373.466345694096,0,0,buy,6627.533654305904,-3366.3074022694127,0.0,0.887144289382176,6627.533654305904,10.0,9990.0,17512.675488659042
16461,7450.582825877316,0,0,0,True,0,0,0,-3391.2579934540236,0,0,buy,6609.742006545976,-3383.621456265785,0.0,0.887144289382176,6609.742006545976,10.0,9990.0,17512.675488659042
16462,7432.630484984216,0,0,0,True,0,0,0,-3407.184310158379,0,0,buy,6593.815689841621,-3397.831963860136,0.0,0.887144289382176,6593.815689841621,10.0,9990.0,17512.675488659042
16463,7421.881801753254,0,0,0,True,0,0,0,-3416.719943105105,0,0,buy,6584.280056894895,-3409.7392665314983,0.0,0.887144289382176,6584.280056894895,10.0,9990.0,17512.675488659042
16464,7427.996797738817,0,0,0,True,0,0,0,-3411.295059336918,0,0,buy,6589.704940663082,-3403.914559100772,0.0,0.887144289382176,6589.704940663082,10.0,9990.0,17512.675488659042
16465,7421.729170280915,0,0,0,True,0,0,0,-3416.8553492441706,0,0,buy,6584.144650755829,-3408.0229786931313,0.0,0.887144289382176,6584.144650755829,10.0,9990.0,17512.675488659042
16466,7373.66991652715,0,0,0,True,0,0,0,-3459.4908417637917,0,0,buy,6541.509158236208,-3454.8607405826488,0.0,0.887144289382176,6541.509158236208,10.0,9990.0,17512.675488659042
16467,7430.135155192759,0,0,0,True,0,0,0,-3409.3980277329956,0,0,buy,6591.601972267004,-3400.8376907480524,0.0,0.887144289382176,6591.601972267004,10.0,9990.0,17512.675488659042
16468,7462.910159875417,0,0,0,True,0,0,0,-3380.3218694943016,0,0,buy,6620.678130505698,-3375.475758545869,0.0,0.887144289382176,6620.678130505698,10.0,9990.0,17512.675488659042
16469,7451.145460511716,0,0,0,True,0,0,0,-3390.758855351107,0,0,buy,6610.241144648893,-3382.954505033259,0.0,0.887144289382176,6610.241144648893,10.0,9990.0,17512.675488659042
16470,7449.4442345683365,0,0,0,True,0,0,0,-3392.2680882317245,0,0,buy,6608.7319117682755,-3387.925514886352,0.0,0.887144289382176,6608.7319117682755,10.0,9990.0,17512.675488659042
16471,7432.508153936039,0,0,0,True,0,0,0,-3407.2928354491833,0,0,buy,6593.707164550817,-3400.001778536621,0.0,0.887144289382176,6593.707164550817,10.0,9990.0,17512.675488659042
16472,7450.789475264566,0,0,0,True,0,0,0,-3391.07466563022,0,0,buy,6609.92533436978,-3381.3805001244973,0.0,0.887144289382176,6609.92533436978,10.0,9990.0,17512.675488659042
16473,7455.748364647554,0,0,0,True,0,0,0,-3386.6754152324247,0,0,buy,6614.324584767575,-3376.729626863017,0.0,0.887144289382176,6614.324584767575,10.0,9990.0,17512.675488659042
16474,7475.023935622931,0,0,0,True,0,0,0,-3369.5752025170377,0,0,buy,6631.424797482962,-3360.456016789386,0.0,0.887144289382176,6631.424797482962,10.0,9990.0,17512.675488659042
16475,7447.937351087039,0,0,0,True,0,0,0,-3393.604911306922,0,0,buy,6607.395088693078,-3386.6716465692034,0.0,0.887144289382176,6607.395088693078,10.0,9990.0,17512.675488659042
16476,7464.584876331679,0,0,0,True,0,0,0,-3378.836154353794,0,0,buy,6622.163845646206,-3370.5314267420763,0.0,0.887144289382176,6622.163845646206,10.0,9990.0,17512.675488659042
16477,7448.7092849590335,0,0,0,True,0,0,0,-3392.9200945806015,0,0,buy,6608.0799054193985,-3388.450183189272,0.0,0.887144289382176,6608.0799054193985,10.0,9990.0,17512.675488659042
16478,7450.672391628635,0,0,0,True,0,0,0,-3391.1785357092167,0,0,buy,6609.821464290783,-3382.065236723224,0.0,0.887144289382176,6609.821464290783,10.0,9990.0,17512.675488659042
16479,7482.739358494446,0,0,0,True,0,0,0,-3362.7305091764056,0,0,buy,6638.269490823594,-3356.0096752392137,0.0,0.887144289382176,6638.269490823594,10.0,9990.0,17512.675488659042
16480,7455.70516722347,0,0,0,True,0,0,0,-3386.713737580517,0,0,buy,6614.286262419483,-3381.922953793619,0.0,0.887144289382176,6614.286262419483,10.0,9990.0,17512.675488659042
16481,7444.220818584713,0,0,0,True,0,0,0,-3396.9020118926637,0,0,buy,6604.097988107336,-3392.4341052182263,0.0,0.887144289382176,6604.097988107336,10.0,9990.0,17512.675488659042
16482,7459.188635970446,0,0,0,True,0,0,0,-3383.6233981743962,0,0,buy,6617.376601825604,-3373.95510973571,0.0,0.887144289382176,6617.376601825604,10.0,9990.0,17512.675488659042
16483,7422.4608141151575,0,0,0,True,0,0,0,-3416.206275594761,0,0,buy,6584.793724405239,-3408.378686017146,0.0,0.887144289382176,6584.793724405239,10.0,9990.0,17512.675488659042
16484,7433.245999235274,0,0,0,True,0,0,0,-3406.638260205519,0,0,buy,6594.361739794481,-3400.481983424039,0.0,0.887144289382176,6594.361739794481,10.0,9990.0,17512.675488659042
16485,7449.485863316007,0,0,0,True,0,0,0,-3392.2311575259546,0,0,buy,6608.768842474045,-3385.631202646463,0.0,0.887144289382176,6608.768842474045,10.0,9990.0,17512.675488659042
16486,7448.197854145877,0,0,0,True,0,0,0,-3393.373807505908,0,0,buy,6607.626192494092,-3388.290114893466,0.0,0.887144289382176,6607.626192494092,10.0,9990.0,17512.675488659042
16487,7450.204481943102,0,0,0,True,0,0,0,-3391.5936391146834,0,0,buy,6609.406360885317,-3383.843773343294,0.0,0.887144289382176,6609.406360885317,10.0,9990.0,17512.675488659042
16488,7440.392933825081,0,0,0,True,0,0,0,-3400.297897997584,0,0,buy,6600.702102002416,-3396.249066268275,0.0,0.887144289382176,6600.702102002416,10.0,9990.0,17512.675488659042
16489,7458.057117341064,0,0,0,True,0,0,0,-3384.6272184647814,0,0,buy,6616.372781535219,-3377.6811439547537,0.0,0.887144289382176,6616.372781535219,10.0,9990.0,17512.675488659042
16490,7454.284419859634,0,0,0,True,0,0,0,-3387.974145490999,0,0,buy,6613.025854509001,-3380.482339131363,0.0,0.887144289382176,6613.025854509001,10.0,9990.0,17512.675488659042
16491,7470.502799898829,0,0,0,True,0,0,0,-3373.5861022561967,0,0,buy,6627.413897743803,-3363.5773485576074,0.0,0.887144289382176,6627.413897743803,10.0,9990.0,17512.675488659042
16492,7452.821677922602,0,0,0,True,0,0,0,-3389.271808647276,0,0,buy,6611.728191352724,-3379.7442464340347,0.0,0.887144289382176,6611.728191352724,10.0,9990.0,17512.675488659042
16493,7462.236358183926,0,0,0,True,0,0,0,-3380.9196288170833,0,0,buy,6620.080371182917,-3374.2396755949203,0.0,0.887144289382176,6620.080371182917,10.0,9990.0,17512.675488659042
16494,7596.9430951248105,0,0,0,True,0,0,0,-3261.415316398671,0,0,buy,6739.584683601329,-3255.860278163128,0.0,0.887144289382176,6739.584683601329,10.0,9990.0,17512.675488659042
16495,7593.0139502569455,0,0,0,True,0,0,0,-3264.9010348303527,0,0,buy,6736.098965169647,-3258.3680147974246,0.0,0.887144289382176,6736.098965169647,10.0,9990.0,17512.675488659042
16496,7630.3551115110995,0,0,0,True,0,0,0,-3231.774036864831,0,0,buy,6769.225963135169,-3224.6291751147155,0.0,0.887144289382176,6769.225963135169,10.0,9990.0,17512.675488659042
16497,7679.349489459608,0,0,0,True,0,0,0,-3188.30895425598,0,0,buy,6812.69104574402,-3180.788247430015,0.0,0.887144289382176,6812.69104574402,10.0,9990.0,17512.675488659042
16498,7676.548521093772,0,0,0,True,0,0,0,-3190.793817346471,0,0,buy,6810.206182653529,-3180.379184007399,0.0,0.887144289382176,6810.206182653529,10.0,9990.0,17512.675488659042
16499,8274.203685188524,0,0,0,True,0,0,0,-2660.587451500044,0,0,buy,7340.412548499956,-2651.833671255292,0.0,0.887144289382176,7340.412548499956,10.0,9990.0,17512.675488659042
16500,8405.668746118403,0,0,0,True,0,0,0,-2543.9589734428228,0,0,buy,7457.041026557177,-2536.184327535305,0.0,0.887144289382176,7457.041026557177,10.0,9990.0,17512.675488659042
16501,8505.319197751302,0,0,0,True,0,0,0,-2455.554644342342,0,0,buy,7545.445355657658,-2449.969764877459,0.0,0.887144289382176,7545.445355657658,10.0,9990.0,17512.675488659042
16502,8630.727194801364,0,0,0,True,0,0,0,-2344.299655916522,0,0,buy,7656.700344083478,-2332.7286308825105,0.0,0.887144289382176,7656.700344083478,10.0,9990.0,17512.675488659042
16503,8649.627335058505,0,0,0,True,0,0,0,-2327.5325044188776,0,0,buy,7673.467495581122,-2321.2837477323656,0.0,0.887144289382176,7673.467495581122,10.0,9990.0,17512.675488659042
16504,8566.162420043951,0,0,0,True,0,0,0,-2401.577927137808,0,0,buy,7599.422072862192,-2390.9045637249674,0.0,0.887144289382176,7599.422072862192,10.0,9990.0,17512.675488659042
16505,8610.694442126167,0,0,0,True,0,0,0,-2362.0715980529285,0,0,buy,7638.9284019470715,-2354.4178849642512,0.0,0.887144289382176,7638.9284019470715,10.0,9990.0,17512.675488659042
16506,8607.942950367691,0,0,0,True,0,0,0,-2364.5125682537428,0,0,buy,7636.487431746257,-2359.5934265286514,0.0,0.887144289382176,7636.487431746257,10.0,9990.0,17512.675488659042
16507,8664.686913984393,0,0,0,True,0,0,0,-2314.172484974276,0,0,buy,7686.827515025724,-2303.3649912851706,0.0,0.887144289382176,7686.827515025724,10.0,9990.0,17512.675488659042
16508,9216.852210148085,0,0,0,True,0,0,0,-1824.3221956876387,0,0,buy,8176.677804312361,-1818.5981574360621,0.0,0.887144289382176,8176.677804312361,10.0,9990.0,17512.675488659042
16509,10041.815763517912,0,0,0,True,0,0,0,-1092.460490367168,0,0,buy,8908.539509632832,-1083.1021235727258,0.0,0.887144289382176,8908.539509632832,10.0,9990.0,17512.675488659042
16510,9630.02,0,0,0,0,0,0,-352.3825831854934,-1456.7827503638564,0,0,hold,8543.217249636144,-1436.32838900153,0.0,0.887144289382176,8543.217249636144,10.0,9990.0,17512.675488659042
16511,9565.718745794897,0,0,0,True,0,0,0,-1514.8272408320263,0,0,buy,8486.172759167974,-1503.8861025148526,0.0,0.887144289382176,8486.172759167974,10.0,9990.0,17512.675488659042
16512,9619.08831407712,0,0,0,True,0,0,0,-1467.480733103659,0,0,buy,8533.519266896341,-1462.7752285419556,0.0,0.887144289382176,8533.519266896341,10.0,9990.0,17512.675488659042
16513,9609.634709192092,0,0,0,True,0,0,0,-1475.8674446914865,0,0,buy,8525.132555308513,-1467.5772774161433,0.0,0.887144289382176,8525.132555308513,10.0,9990.0,17512.675488659042
16514,9603.322869978125,0,0,0,True,0,0,0,-1481.466956805658,0,0,buy,8519.533043194342,-1475.5717995233535,0.0,0.887144289382176,8519.533043194342,10.0,9990.0,17512.675488659042
16515,9494.297731436087,0,0,0,True,0,0,0,-1578.187985862327,0,0,buy,8422.812014137673,-1568.4291964571566,0.0,0.887144289382176,8422.812014137673,10.0,9990.0,17512.675488659042
16516,9350.392655517928,0,0,0,True,0,0,0,-1705.8525521762294,0,0,buy,8295.14744782377,-1694.5541208693503,0.0,0.887144289382176,8295.14744782377,10.0,9990.0,17512.675488659042
16517,9158.406149784614,0,0,0,True,0,0,0,-1876.1722843759771,0,0,buy,8124.827715624023,-1868.5394657276001,0.0,0.887144289382176,8124.827715624023,10.0,9990.0,17512.675488659042
16518,9246.929735754042,0,0,0,True,0,0,0,-1797.6390906075685,0,0,buy,8203.360909392431,-1786.5222494931186,0.0,0.887144289382176,8203.360909392431,10.0,9990.0,17512.675488659042
16519,9236.029643639224,0,0,0,True,0,0,0,-1807.3090450809686,0,0,buy,8193.690954919031,-1797.1934692135328,0.0,0.887144289382176,8193.690954919031,10.0,9990.0,17512.675488659042
16520,9284.402200277627,0,0,0,True,0,0,0,-1764.3956076963932,0,0,buy,8236.604392303607,-1757.2920001422826,0.0,0.887144289382176,8236.604392303607,10.0,9990.0,17512.675488659042
16521,9118.112288287615,0,0,0,True,0,0,0,-1911.9187535001965,0,0,buy,8089.0812464998035,-1902.7140468822263,0.0,0.887144289382176,8089.0812464998035,10.0,9990.0,17512.675488659042
16522,9163.890970699575,0,0,0,True,0,0,0,-1871.3064568229865,0,0,buy,8129.693543177013,-1859.3533240849438,0.0,0.887144289382176,8129.693543177013,10.0,9990.0,17512.675488659042
