trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1821,7314.616000026521,0,0,0,True,0,0,0,-1327.4119925145114,0,0,buy,8673.588007485489,-1310.5402602838785,0.0,1.1857885646292357,8673.588007485489,10.0,9990.0,11904.095467516803
1822,7324.225775209686,0,0,0,True,0,0,0,-1316.0168309936562,0,0,buy,8684.983169006344,-1301.110202062484,0.0,1.1857885646292357,8684.983169006344,10.0,9990.0,11904.095467516803
1823,7355.718981727688,0,0,0,True,0,0,0,-1278.6725468411023,0,0,buy,8722.327453158898,-1266.850431903802,0.0,1.1857885646292357,8722.327453158898,10.0,9990.0,11904.095467516803
1824,7354.330831915533,0,0,0,True,0,0,0,-1280.3185990143484,0,0,buy,8720.681400985652,-1269.1692986795551,0.0,1.1857885646292357,8720.681400985652,10.0,9990.0,11904.095467516803
1825,7355.156031611533,0,0,0,True,0,0,0,-1279.3400866512948,0,0,buy,8721.659913348705,-1265.9466684424842,0.0,1.1857885646292357,8721.659913348705,10.0,9990.0,11904.095467516803
1826,7334.875135659161,0,0,0,True,0,0,0,-1303.388941152054,0,0,buy,8697.611058847946,-1293.9752273678605,0.0,1.1857885646292357,8697.611058847946,10.0,9990.0,11904.095467516803
1827,7304.500828797895,0,0,0,True,0,0,0,-1339.4064468866818,0,0,buy,8661.593553113318,-1329.9117165797797,0.0,1.1857885646292357,8661.593553113318,10.0,9990.0,11904.095467516803
1828,7245.546681566833,0,0,0,True,0,0,0,-1409.3136005107426,0,0,buy,8591.686399489257,-1397.444252064386,0.0,1.1857885646292357,8591.686399489257,10.0,9990.0,11904.095467516803
1829,7240.606727315068,0,0,0,True,0,0,0,-1415.1713417722767,0,0,buy,8585.828658227723,-1399.3588036074434,0.0,1.1857885646292357,8585.828658227723,10.0,9990.0,11904.095467516803
1830,7192.41487580495,0,0,0,True,0,0,0,-1472.3166882012865,0,0,buy,8528.683311798713,-1459.0190836789843,0.0,1.1857885646292357,8528.683311798713,10.0,9990.0,11904.095467516803
1831,7236.8464031118,0,0,0,True,0,0,0,-1419.6302912118117,0,0,buy,8581.369708788188,-1406.6959359184148,0.0,1.1857885646292357,8581.369708788188,10.0,9990.0,11904.095467516803
1832,7238.545110203645,0,0,0,True,0,0,0,-1417.6159837676478,0,0,buy,8583.384016232352,-1400.8928231667887,0.0,1.1857885646292357,8583.384016232352,10.0,9990.0,11904.095467516803
1833,7219.204263142627,0,0,0,True,0,0,0,-1440.5501390428453,0,0,buy,8560.449860957155,-1429.171106206477,0.0,1.1857885646292357,8560.449860957155,10.0,9990.0,11904.095467516803
1834,7231.16500097062,0,0,0,True,0,0,0,-1426.3672329018827,0,0,buy,8574.632767098117,-1415.5551961642395,0.0,1.1857885646292357,8574.632767098117,10.0,9990.0,11904.095467516803
1835,7248.055886879917,0,0,0,True,0,0,0,-1406.3382135441807,0,0,buy,8594.66178645582,-1392.3070702842579,0.0,1.1857885646292357,8594.66178645582,10.0,9990.0,11904.095467516803
1836,7237.5888964871465,0,0,0,True,0,0,0,-1418.7498510580135,0,0,buy,8582.250148941986,-1409.3358765554258,0.0,1.1857885646292357,8582.250148941986,10.0,9990.0,11904.095467516803
1837,7248.457807209052,0,0,0,True,0,0,0,-1405.8616210140008,0,0,buy,8595.138378986,-1391.1892575821003,0.0,1.1857885646292357,8595.138378986,10.0,9990.0,11904.095467516803
1838,7281.538222874385,0,0,0,True,0,0,0,-1366.6352424048673,0,0,buy,8634.364757595133,-1357.4408272765322,0.0,1.1857885646292357,8634.364757595133,10.0,9990.0,11904.095467516803
1839,7260.591335328236,0,0,0,True,0,0,0,-1391.4738221216667,0,0,buy,8609.526177878333,-1380.248963050346,0.0,1.1857885646292357,8609.526177878333,10.0,9990.0,11904.095467516803
1840,7221.1959364759205,0,0,0,True,0,0,0,-1438.1884355797483,0,0,buy,8562.811564420252,-1423.7960919365287,0.0,1.1857885646292357,8562.811564420252,10.0,9990.0,11904.095467516803
1841,7223.603003092396,0,0,0,True,0,0,0,-1435.3341635116321,0,0,buy,8565.665836488368,-1419.1464667605323,0.0,1.1857885646292357,8565.665836488368,10.0,9990.0,11904.095467516803
1842,7202.931947391383,0,0,0,True,0,0,0,-1459.8456649807067,0,0,buy,8541.154335019293,-1443.2983561018318,0.0,1.1857885646292357,8541.154335019293,10.0,9990.0,11904.095467516803
1843,7227.913555984188,0,0,0,True,0,0,0,-1430.2227591853152,0,0,buy,8570.777240814685,-1416.7562502378332,0.0,1.1857885646292357,8570.777240814685,10.0,9990.0,11904.095467516803
1844,7230.381439646527,0,0,0,True,0,0,0,-1427.2963709596788,0,0,buy,8573.703629040321,-1414.1044179763321,0.0,1.1857885646292357,8573.703629040321,10.0,9990.0,11904.095467516803
1845,7235.041071544432,0,0,0,True,0,0,0,-1421.77103273976,0,0,buy,8579.22896726024,-1411.512043837285,0.0,1.1857885646292357,8579.22896726024,10.0,9990.0,11904.095467516803
1846,7250.018939332942,0,0,0,True,0,0,0,-1404.0104483936175,0,0,buy,8596.989551606383,-1392.5092279006058,0.0,1.1857885646292357,8596.989551606383,10.0,9990.0,11904.095467516803
1847,7234.612787870481,0,0,0,True,0,0,0,-1422.2788866227493,0,0,buy,8578.72111337725,-1410.8342212412972,0.0,1.1857885646292357,8578.72111337725,10.0,9990.0,11904.095467516803
1848,7236.048679224268,0,0,0,True,0,0,0,-1420.576223075379,0,0,buy,8580.423776924621,-1405.494881844821,0.0,1.1857885646292357,8580.423776924621,10.0,9990.0,11904.095467516803
1849,7268.003772950489,0,0,0,True,0,0,0,-1382.6842383531693,0,0,buy,8618.31576164683,-1370.2005403554176,0.0,1.1857885646292357,8618.31576164683,10.0,9990.0,11904.095467516803
1850,7251.043214268252,0,0,0,True,0,0,0,-1402.7958748882902,0,0,buy,8598.20412511171,-1389.8573956391047,0.0,1.1857885646292357,8598.20412511171,10.0,9990.0,11904.095467516803
1851,7242.976206555988,0,0,0,True,0,0,0,-1412.361640384268,0,0,buy,8588.638359615732,-1398.0150500399577,0.0,1.1857885646292357,8588.638359615732,10.0,9990.0,11904.095467516803
1852,7184.446498114507,0,0,0,True,0,0,0,-1481.7654993452597,0,0,buy,8519.23450065474,-1468.9485901290009,0.0,1.1857885646292357,8519.23450065474,10.0,9990.0,11904.095467516803
1853,7206.240951400845,0,0,0,True,0,0,0,-1455.9218858659751,0,0,buy,8545.078114134025,-1446.9966513185445,0.0,1.1857885646292357,8545.078114134025,10.0,9990.0,11904.095467516803
1854,7205.4923002240685,0,0,0,True,0,0,0,-1456.8096278702924,0,0,buy,8544.190372129708,-1440.5276075954189,0.0,1.1857885646292357,8544.190372129708,10.0,9990.0,11904.095467516803
1855,7201.91061951119,0,0,0,True,0,0,0,-1461.056743901776,0,0,buy,8539.943256098224,-1451.634384870049,0.0,1.1857885646292357,8539.943256098224,10.0,9990.0,11904.095467516803
1856,7209.814878319751,0,0,0,True,0,0,0,-1451.6839641947154,0,0,buy,8549.316035805285,-1437.7568590890078,0.0,1.1857885646292357,8549.316035805285,10.0,9990.0,11904.095467516803
1857,7180.331111530971,0,0,0,True,0,0,0,-1486.6454776950468,0,0,buy,8514.354522304953,-1471.68366376194,0.0,1.1857885646292357,8514.354522304953,10.0,9990.0,11904.095467516803
1858,7202.246429083479,0,0,0,True,0,0,0,-1460.6585447510643,0,0,buy,8540.341455248936,-1444.2496860611136,0.0,1.1857885646292357,8540.341455248936,10.0,9990.0,11904.095467516803
1859,7217.250851921768,0,0,0,True,0,0,0,-1442.8664717305583,0,0,buy,8558.133528269442,-1433.4045245252873,0.0,1.1857885646292357,8558.133528269442,10.0,9990.0,11904.095467516803
1860,7217.577808086184,0,0,0,True,0,0,0,-1442.4787708496588,0,0,buy,8558.521229150341,-1426.138741961262,0.0,1.1857885646292357,8558.521229150341,10.0,9990.0,11904.095467516803
1861,7155.150524719687,0,0,0,True,0,0,0,-1516.5043295865198,0,0,buy,8484.49567041348,-1502.471079569239,0.0,1.1857885646292357,8484.49567041348,10.0,9990.0,11904.095467516803
1862,7162.263612328543,0,0,0,True,0,0,0,-1508.0697116407337,0,0,buy,8492.930288359266,-1493.6474941968881,0.0,1.1857885646292357,8492.930288359266,10.0,9990.0,11904.095467516803
1863,7168.64650299069,0,0,0,True,0,0,0,-1500.5009528842802,0,0,buy,8500.49904711572,-1488.7124700331078,0.0,1.1857885646292357,8500.49904711572,10.0,9990.0,11904.095467516803
1864,7169.6188716102515,0,0,0,True,0,0,0,-1499.3479292945995,0,0,buy,8501.6520707054,-1490.3178393393973,0.0,1.1857885646292357,8501.6520707054,10.0,9990.0,11904.095467516803
1865,7162.546440613246,0,0,0,True,0,0,0,-1507.7343370949784,0,0,buy,8493.265662905022,-1497.5122721564767,0.0,1.1857885646292357,8493.265662905022,10.0,9990.0,11904.095467516803
1866,7175.614173188321,0,0,0,True,0,0,0,-1492.2387692418215,0,0,buy,8508.761230758178,-1482.0055938201604,0.0,1.1857885646292357,8508.761230758178,10.0,9990.0,11904.095467516803
1867,7181.004508454261,0,0,0,True,0,0,0,-1485.846971323952,0,0,buy,8515.153028676048,-1469.9712698352305,0.0,1.1857885646292357,8515.153028676048,10.0,9990.0,11904.095467516803
1868,7159.018659607321,0,0,0,True,0,0,0,-1511.9175394703198,0,0,buy,8489.08246052968,-1496.2398683359352,0.0,1.1857885646292357,8489.08246052968,10.0,9990.0,11904.095467516803
1869,7145.119647908246,0,0,0,True,0,0,0,-1528.3988286027306,0,0,buy,8472.60117139727,-1514.124871570457,0.0,1.1857885646292357,8472.60117139727,10.0,9990.0,11904.095467516803
1870,7177.708372581826,0,0,0,True,0,0,0,-1489.7554915489509,0,0,buy,8511.24450845105,-1480.5785988812368,0.0,1.1857885646292357,8511.24450845105,10.0,9990.0,11904.095467516803
1871,7173.833519456045,0,0,0,True,0,0,0,-1494.3502480751176,0,0,buy,8506.649751924882,-1484.1817611020215,0.0,1.1857885646292357,8506.649751924882,10.0,9990.0,11904.095467516803
1872,7206.422778381858,0,0,0,True,0,0,0,-1455.706277511148,0,0,buy,8545.293722488852,-1446.4377449674648,0.0,1.1857885646292357,8545.293722488852,10.0,9990.0,11904.095467516803
1873,7203.410536048814,0,0,0,True,0,0,0,-1459.2781600235649,0,0,buy,8541.721839976435,-1445.807488869441,0.0,1.1857885646292357,8541.721839976435,10.0,9990.0,11904.095467516803
1874,7205.120552020321,0,0,0,True,0,0,0,-1457.250442639217,0,0,buy,8543.749557360783,-1446.7469272042326,0.0,1.1857885646292357,8543.749557360783,10.0,9990.0,11904.095467516803
1875,7179.023940679301,0,0,0,True,0,0,0,-1488.1955059429729,0,0,buy,8512.804494057027,-1479.0326876974013,0.0,1.1857885646292357,8512.804494057027,10.0,9990.0,11904.095467516803
1876,7200.087866947969,0,0,0,True,0,0,0,-1463.218143047392,0,0,buy,8537.781856952608,-1448.0668975227363,0.0,1.1857885646292357,8537.781856952608,10.0,9990.0,11904.095467516803
1877,7214.816478994371,0,0,0,True,0,0,0,-1445.753123309909,0,0,buy,8555.246876690091,-1432.1321207047458,0.0,1.1857885646292357,8555.246876690091,10.0,9990.0,11904.095467516803
1878,7212.84591120957,0,0,0,True,0,0,0,-1448.0898000549532,0,0,buy,8552.910199945047,-1435.5569085581647,0.0,1.1857885646292357,8552.910199945047,10.0,9990.0,11904.095467516803
1879,7229.98960325068,0,0,0,True,0,0,0,-1427.7610060770785,0,0,buy,8573.238993922922,-1417.9929791849008,0.0,1.1857885646292357,8573.238993922922,10.0,9990.0,11904.095467516803
1880,7218.071358408159,0,0,0,True,0,0,0,-1441.8935245217926,0,0,buy,8559.106475478207,-1432.4056280680397,0.0,1.1857885646292357,8559.106475478207,10.0,9990.0,11904.095467516803
1881,7259.7410342716385,0,0,0,True,0,0,0,-1392.4820993910707,0,0,buy,8608.51790060893,-1378.4771110011807,0.0,1.1857885646292357,8608.51790060893,10.0,9990.0,11904.095467516803
1882,7217.432287517974,0,0,0,True,0,0,0,-1442.6513274753597,0,0,buy,8558.34867252464,-1430.7645838882763,0.0,1.1857885646292357,8558.34867252464,10.0,9990.0,11904.095467516803
1883,7210.545447991746,0,0,0,True,0,0,0,-1450.8176630319977,0,0,buy,8550.182336968002,-1437.9946915788278,0.0,1.1857885646292357,8550.182336968002,10.0,9990.0,11904.095467516803
1884,7206.556144121032,0,0,0,True,0,0,0,-1455.5481339427224,0,0,buy,8545.451866057278,-1440.313558354581,0.0,1.1857885646292357,8545.451866057278,10.0,9990.0,11904.095467516803
1885,7205.759875279165,0,0,0,True,0,0,0,-1456.4923404297788,0,0,buy,8544.507659570221,-1440.8130065832047,0.0,1.1857885646292357,8544.507659570221,10.0,9990.0,11904.095467516803
1886,7215.390493023307,0,0,0,True,0,0,0,-1445.0724640384597,0,0,buy,8555.92753596154,-1432.1559039537278,0.0,1.1857885646292357,8555.92753596154,10.0,9990.0,11904.095467516803
1887,7225.299322817518,0,0,0,True,0,0,0,-1433.3226869796272,0,0,buy,8567.677313020373,-1422.9042200996992,0.0,1.1857885646292357,8567.677313020373,10.0,9990.0,11904.095467516803
1888,7238.556234722571,0,0,0,True,0,0,0,-1417.602792440317,0,0,buy,8583.397207559683,-1403.425739183378,0.0,1.1857885646292357,8583.397207559683,10.0,9990.0,11904.095467516803
1889,7237.685457340557,0,0,0,True,0,0,0,-1418.6353503022474,0,0,buy,8582.364649697753,-1405.4116404733832,0.0,1.1857885646292357,8582.364649697753,10.0,9990.0,11904.095467516803
1890,7237.783755930989,0,0,0,True,0,0,0,-1418.5187889577937,0,0,buy,8582.481211042206,-1405.887305453025,0.0,1.1857885646292357,8582.481211042206,10.0,9990.0,11904.095467516803
1891,7231.724434546491,0,0,0,True,0,0,0,-1425.703862964947,0,0,buy,8575.296137035053,-1417.1962403440011,0.0,1.1857885646292357,8575.296137035053,10.0,9990.0,11904.095467516803
1892,7244.074279336782,0,0,0,True,0,0,0,-1411.0595582376736,0,0,buy,8589.940441762326,-1394.863769549831,0.0,1.1857885646292357,8589.940441762326,10.0,9990.0,11904.095467516803
1893,7229.404985057469,0,0,0,True,0,0,0,-1428.4542396452634,0,0,buy,8572.545760354737,-1418.9205258952024,0.0,1.1857885646292357,8572.545760354737,10.0,9990.0,11904.095467516803
1894,7228.3134817979035,0,0,0,True,0,0,0,-1429.748531728712,0,0,buy,8571.251468271288,-1413.7357776171084,0.0,1.1857885646292357,8571.251468271288,10.0,9990.0,11904.095467516803
1895,7231.598623243556,0,0,0,True,0,0,0,-1425.8530485692663,0,0,buy,8575.146951430734,-1412.4514821720768,0.0,1.1857885646292357,8575.146951430734,10.0,9990.0,11904.095467516803
1896,7231.293939961787,0,0,0,True,0,0,0,-1426.2143385206218,0,0,buy,8574.785661479378,-1411.987708816927,0.0,1.1857885646292357,8574.785661479378,10.0,9990.0,11904.095467516803
1897,7242.5682472078815,0,0,0,True,0,0,0,-1412.8453939140873,0,0,buy,8588.154606085913,-1400.8809315422968,0.0,1.1857885646292357,8588.154606085913,10.0,9990.0,11904.095467516803
1898,7247.760462287515,0,0,0,True,0,0,0,-1406.6885246475613,0,0,buy,8594.311475352439,-1396.7664294683982,0.0,1.1857885646292357,8594.311475352439,10.0,9990.0,11904.095467516803
1899,7238.747199672182,0,0,0,True,0,0,0,-1417.3763483868242,0,0,buy,8583.623651613176,-1402.4030594771502,0.0,1.1857885646292357,8583.623651613176,10.0,9990.0,11904.095467516803
1900,7265.846836277642,0,0,0,True,0,0,0,-1385.2419091944612,0,0,buy,8615.758090805539,-1374.969081776324,0.0,1.1857885646292357,8615.758090805539,10.0,9990.0,11904.095467516803
1901,7292.125676004601,0,0,0,True,0,0,0,-1354.080761554509,0,0,buy,8646.919238445491,-1340.3049963849462,0.0,1.1857885646292357,8646.919238445491,10.0,9990.0,11904.095467516803
1902,7281.9966928411,0,0,0,True,0,0,0,-1366.0915939611114,0,0,buy,8634.908406038889,-1349.6042467369389,0.0,1.1857885646292357,8634.908406038889,10.0,9990.0,11904.095467516803
1903,7252.089951500547,0,0,0,True,0,0,0,-1401.5546658480635,0,0,buy,8599.445334151937,-1390.4995433616205,0.0,1.1857885646292357,8599.445334151937,10.0,9990.0,11904.095467516803
1904,7262.136738305684,0,0,0,True,0,0,0,-1389.6413009432636,0,0,buy,8611.358699056736,-1373.9701853190763,0.0,1.1857885646292357,8611.358699056736,10.0,9990.0,11904.095467516803
1905,7266.997728234315,0,0,0,True,0,0,0,-1383.8771946731158,0,0,buy,8617.122805326884,-1369.8794664941597,0.0,1.1857885646292357,8617.122805326884,10.0,9990.0,11904.095467516803
1906,7254.252013339442,0,0,0,True,0,0,0,-1398.9909176434812,0,0,buy,8602.009082356519,-1385.0175044712523,0.0,1.1857885646292357,8602.009082356519,10.0,9990.0,11904.095467516803
1907,7254.419060508007,0,0,0,True,0,0,0,-1398.7928350212424,0,0,buy,8602.207164978758,-1387.0628638837115,0.0,1.1857885646292357,8602.207164978758,10.0,9990.0,11904.095467516803
1908,7272.643017457372,0,0,0,True,0,0,0,-1377.183075268391,0,0,buy,8623.81692473161,-1368.4881464287082,0.0,1.1857885646292357,8623.81692473161,10.0,9990.0,11904.095467516803
1909,7256.61838782817,0,0,0,True,0,0,0,-1396.1848978351154,0,0,buy,8604.815102164885,-1380.9505688953159,0.0,1.1857885646292357,8604.815102164885,10.0,9990.0,11904.095467516803
1910,7277.738542286012,0,0,0,True,0,0,0,-1371.1408601958046,0,0,buy,8629.859139804195,-1361.3293884851028,0.0,1.1857885646292357,8629.859139804195,10.0,9990.0,11904.095467516803
1911,7263.31818295703,0,0,0,True,0,0,0,-1388.2403573859556,0,0,buy,8612.759642614044,-1372.8642642414106,0.0,1.1857885646292357,8612.759642614044,10.0,9990.0,11904.095467516803
1912,7267.577423118105,0,0,0,True,0,0,0,-1383.1897991089427,0,0,buy,8617.810200891057,-1373.0664218577585,0.0,1.1857885646292357,8617.810200891057,10.0,9990.0,11904.095467516803
1913,7266.2616141607505,0,0,0,True,0,0,0,-1384.750070323811,0,0,buy,8616.249929676189,-1367.9411317021204,0.0,1.1857885646292357,8616.249929676189,10.0,9990.0,11904.095467516803
1914,7279.818272274713,0,0,0,True,0,0,0,-1368.674740157685,0,0,buy,8632.325259842315,-1358.4397237337798,0.0,1.1857885646292357,8632.325259842315,10.0,9990.0,11904.095467516803
1915,7260.849675664891,0,0,0,True,0,0,0,-1391.1674851046773,0,0,buy,8609.832514895323,-1380.8554358993879,0.0,1.1857885646292357,8609.832514895323,10.0,9990.0,11904.095467516803
1916,7260.972874846201,0,0,0,True,0,0,0,-1391.0213969243086,0,0,buy,8609.978603075691,-1376.0987861029735,0.0,1.1857885646292357,8609.978603075691,10.0,9990.0,11904.095467516803
1917,7200.6664138558535,0,0,0,True,0,0,0,-1462.5321087399225,0,0,buy,8538.467891260078,-1450.5641386658554,0.0,1.1857885646292357,8538.467891260078,10.0,9990.0,11904.095467516803
1918,7201.019873870756,0,0,0,True,0,0,0,-1462.1129798961974,0,0,buy,8538.887020103803,-1447.9717645268083,0.0,1.1857885646292357,8538.887020103803,10.0,9990.0,11904.095467516803
1919,7198.466515283162,0,0,0,True,0,0,0,-1465.1407233107639,0,0,buy,8535.859276689236,-1449.3630845922598,0.0,1.1857885646292357,8535.859276689236,10.0,9990.0,11904.095467516803
1920,7198.06943615581,0,0,0,True,0,0,0,-1465.611575199231,0,0,buy,8535.388424800769,-1454.7499904867018,0.0,1.1857885646292357,8535.388424800769,10.0,9990.0,11904.095467516803
1921,7174.247144174231,0,0,0,True,0,0,0,-1493.8597766142448,0,0,buy,8507.140223385755,-1483.6228547509436,0.0,1.1857885646292357,8507.140223385755,10.0,9990.0,11904.095467516803
1922,7152.22895266313,0,0,0,True,0,0,0,-1519.9686963219247,0,0,buy,8481.031303678075,-1504.4094143612783,0.0,1.1857885646292357,8481.031303678075,10.0,9990.0,11904.095467516803
1923,7166.161605842516,0,0,0,True,0,0,0,-1503.4475155068649,0,0,buy,8497.552484493135,-1493.873435062218,0.0,1.1857885646292357,8497.552484493135,10.0,9990.0,11904.095467516803
1924,7069.446140408436,0,0,0,True,0,0,0,-1618.1316084413902,0,0,buy,8382.86839155861,-1604.477434453367,0.0,1.1857885646292357,8382.86839155861,10.0,9990.0,11904.095467516803
1925,7066.622551729628,0,0,0,True,0,0,0,-1621.4797876079374,0,0,buy,8379.520212392063,-1605.119582175883,0.0,1.1857885646292357,8379.520212392063,10.0,9990.0,11904.095467516803
1926,7075.932541882587,0,0,0,True,0,0,0,-1610.4401077477469,0,0,buy,8390.559892252253,-1598.2581148445533,0.0,1.1857885646292357,8390.559892252253,10.0,9990.0,11904.095467516803
1927,7110.551530513108,0,0,0,True,0,0,0,-1569.389306910647,0,0,buy,8431.610693089353,-1561.1562464325143,0.0,1.1857885646292357,8431.610693089353,10.0,9990.0,11904.095467516803
1928,7085.178213767712,0,0,0,True,0,0,0,-1599.4766957540523,0,0,buy,8401.523304245948,-1589.4583127211845,0.0,1.1857885646292357,8401.523304245948,10.0,9990.0,11904.095467516803
1929,7086.411535641711,0,0,0,True,0,0,0,-1598.0142367793578,0,0,buy,8402.985763220642,-1589.8507363293902,0.0,1.1857885646292357,8402.985763220642,10.0,9990.0,11904.095467516803
1930,7090.776626390662,0,0,0,True,0,0,0,-1592.8381620856817,0,0,buy,8408.161837914318,-1576.353742532061,0.0,1.1857885646292357,8408.161837914318,10.0,9990.0,11904.095467516803
1931,7100.269415329486,0,0,0,True,0,0,0,-1581.5817215155857,0,0,buy,8419.418278484414,-1569.1236348415096,0.0,1.1857885646292357,8419.418278484414,10.0,9990.0,11904.095467516803
1932,7072.143568737181,0,0,0,True,0,0,0,-1614.9330287752582,0,0,buy,8386.066971224742,-1599.6970014079689,0.0,1.1857885646292357,8386.066971224742,10.0,9990.0,11904.095467516803
1933,7053.369344141619,0,0,0,True,0,0,0,-1637.1952896104558,0,0,buy,8363.804710389544,-1620.8284181285453,0.0,1.1857885646292357,8363.804710389544,10.0,9990.0,11904.095467516803
1934,7059.107077691529,0,0,0,True,0,0,0,-1630.391550780083,0,0,buy,8370.608449219917,-1618.1409109935703,0.0,1.1857885646292357,8370.608449219917,10.0,9990.0,11904.095467516803
1935,7074.152263217428,0,0,0,True,0,0,0,-1612.551141830747,0,0,buy,8388.448858169253,-1602.134784428632,0.0,1.1857885646292357,8388.448858169253,10.0,9990.0,11904.095467516803
1936,7066.530148967426,0,0,0,True,0,0,0,-1621.5893577466977,0,0,buy,8379.410642253302,-1608.116271547624,0.0,1.1857885646292357,8379.410642253302,10.0,9990.0,11904.095467516803
1937,7066.0314459174,0,0,0,True,0,0,0,-1622.1807141205645,0,0,buy,8378.819285879435,-1611.9810495072124,0.0,1.1857885646292357,8378.819285879435,10.0,9990.0,11904.095467516803
1938,7071.366354094769,0,0,0,True,0,0,0,-1615.8546410104918,0,0,buy,8385.145358989508,-1606.8914342250482,0.0,1.1857885646292357,8385.145358989508,10.0,9990.0,11904.095467516803
1939,7068.015219717973,0,0,0,True,0,0,0,-1619.8283778330333,0,0,buy,8381.171622166967,-1610.8394535560728,0.0,1.1857885646292357,8381.171622166967,10.0,9990.0,11904.095467516803
1940,7155.411425508744,0,0,0,True,0,0,0,-1516.1949564143524,0,0,buy,8484.805043585648,-1507.0017885003235,0.0,1.1857885646292357,8484.805043585648,10.0,9990.0,11904.095467516803
1941,7161.547343383722,0,0,0,True,0,0,0,-1508.9190551647007,0,0,buy,8492.0809448353,-1495.9069028501854,0.0,1.1857885646292357,8492.0809448353,10.0,9990.0,11904.095467516803
1942,7151.814394366486,0,0,0,True,0,0,0,-1520.4602748094585,0,0,buy,8480.539725190542,-1508.6785075535608,0.0,1.1857885646292357,8480.539725190542,10.0,9990.0,11904.095467516803
1943,7106.051890266468,0,0,0,True,0,0,0,-1574.7249288600578,0,0,buy,8426.275071139942,-1560.8232809467645,0.0,1.1857885646292357,8426.275071139942,10.0,9990.0,11904.095467516803
1944,7123.20369192498,0,0,0,True,0,0,0,-1554.3865185906052,0,0,buy,8446.613481409395,-1544.3295977776943,0.0,1.1857885646292357,8446.613481409395,10.0,9990.0,11904.095467516803
1945,7091.792982943195,0,0,0,True,0,0,0,-1591.632978108104,0,0,buy,8409.367021891896,-1579.7071806385338,0.0,1.1857885646292357,8409.367021891896,10.0,9990.0,11904.095467516803
1946,7091.9342259719715,0,0,0,True,0,0,0,-1591.4654937397463,0,0,buy,8409.534506260254,-1580.1114958712278,0.0,1.1857885646292357,8409.534506260254,10.0,9990.0,11904.095467516803
1947,7129.801736781779,0,0,0,True,0,0,0,-1546.5626324505029,0,0,buy,8454.437367549497,-1532.6758057764764,0.0,1.1857885646292357,8454.437367549497,10.0,9990.0,11904.095467516803
1948,7129.322656095052,0,0,0,True,0,0,0,-1547.1307208503586,0,0,buy,8453.869279149641,-1534.233608584802,0.0,1.1857885646292357,8453.869279149641,10.0,9990.0,11904.095467516803
1949,7109.389063989527,0,0,0,True,0,0,0,-1570.7677464210738,0,0,buy,8430.232253578926,-1558.6946801628692,0.0,1.1857885646292357,8430.232253578926,10.0,9990.0,11904.095467516803
1950,7126.806233688359,0,0,0,True,0,0,0,-1550.114665763993,0,0,buy,8450.885334236007,-1540.2864454507417,0.0,1.1857885646292357,8450.885334236007,10.0,9990.0,11904.095467516803
1951,7132.002580027828,0,0,0,True,0,0,0,-1543.9528976967958,0,0,buy,8457.047102303204,-1528.632653449522,0.0,1.1857885646292357,8457.047102303204,10.0,9990.0,11904.095467516803
1952,7125.661439712999,0,0,0,True,0,0,0,-1551.4721493688303,0,0,buy,8449.52785063117,-1539.7156474751719,0.0,1.1857885646292357,8449.52785063117,10.0,9990.0,11904.095467516803
1953,7145.7039597877065,0,0,0,True,0,0,0,-1527.7059582578895,0,0,buy,8473.29404174211,-1515.6945660032743,0.0,1.1857885646292357,8473.29404174211,10.0,9990.0,11904.095467516803
1954,7137.307369845829,0,0,0,True,0,0,0,-1537.6625385928492,0,0,buy,8463.33746140715,-1526.7062102819746,0.0,1.1857885646292357,8463.33746140715,10.0,9990.0,11904.095467516803
1955,7126.414515703306,0,0,0,True,0,0,0,-1550.5791604712267,0,0,buy,8450.420839528773,-1534.5308991970778,0.0,1.1857885646292357,8450.420839528773,10.0,9990.0,11904.095467516803
1956,7129.25733108196,0,0,0,True,0,0,0,-1547.2081825038676,0,0,buy,8453.791817496132,-1534.8400814338456,0.0,1.1857885646292357,8453.791817496132,10.0,9990.0,11904.095467516803
1957,7091.370994784796,0,0,0,True,0,0,0,-1592.1333668407424,0,0,buy,8408.866633159258,-1580.1947372426657,0.0,1.1857885646292357,8408.866633159258,10.0,9990.0,11904.095467516803
1958,7105.26405126834,0,0,0,True,0,0,0,-1575.6591393348062,0,0,buy,8425.340860665194,-1561.5962365386822,0.0,1.1857885646292357,8425.340860665194,10.0,9990.0,11904.095467516803
1959,7101.464721827705,0,0,0,True,0,0,0,-1580.164340738771,0,0,buy,8420.835659261229,-1565.1042657635371,0.0,1.1857885646292357,8420.835659261229,10.0,9990.0,11904.095467516803
1960,7087.1407232539095,0,0,0,True,0,0,0,-1597.1495744473432,0,0,buy,8403.850425552657,-1580.7536435937454,0.0,1.1857885646292357,8403.850425552657,10.0,9990.0,11904.095467516803
1961,7081.247078597866,0,0,0,True,0,0,0,-1604.1381908844687,0,0,buy,8396.861809115531,-1590.052893945738,0.0,1.1857885646292357,8396.861809115531,10.0,9990.0,11904.095467516803
