trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10386,10700.0,0,0,0,0,0,0,-19.92717039741418,6762.635475813106,0,0,hold,16762.635475813106,2902.447847582298,0.0,1.5666014463376734,16762.635475813106,10.0,9990.0,17373.57870785587
10387,10596.44,0,0,0,0,0,0,-162.23724578272865,6600.398230030376,0,0,hold,16600.398230030376,2777.571445797661,0.0,1.5666014463376734,16600.398230030376,10.0,9990.0,17373.57870785587
10388,10658.81,0,0,0,0,0,0,97.70893220807909,6698.107162238455,0,0,hold,16698.107162238455,2852.7794525503414,0.0,1.5666014463376734,16698.107162238455,10.0,9990.0,17373.57870785587
10389,10751.35,0,0,0,0,0,0,144.97329784408967,6843.080460082547,0,0,hold,16843.080460082547,2964.3675388882184,0.0,1.5666014463376734,16843.080460082547,10.0,9990.0,17373.57870785587
10390,10686.43,0,0,0,0,0,0,-101.70376589624188,6741.376694186303,0,0,hold,16741.376694186303,2886.0846497045695,0.0,1.5666014463376734,16741.376694186303,10.0,9990.0,17373.57870785587
10391,10782.22,0,0,0,0,0,0,150.06475254468424,6891.441446730987,0,0,hold,16891.441446730987,3001.591703846616,0.0,1.5666014463376734,16891.441446730987,10.0,9990.0,17373.57870785587
10392,10812.32,0,0,0,0,0,0,47.154703534764536,6938.596150265752,0,0,hold,16938.596150265752,3037.887374894488,0.0,1.5666014463376734,16938.596150265752,10.0,9990.0,17373.57870785587
10393,10743.36,0,0,0,0,0,0,-108.0328357394446,6830.563314526309,0,0,hold,16830.56331452631,2954.7329072711927,0.0,1.5666014463376734,16830.56331452631,10.0,9990.0,17373.57870785587
10394,10798.4,0,0,0,0,0,0,86.22574360642406,6916.78905813273,0,0,hold,16916.78905813273,3021.1021343301563,0.0,1.5666014463376734,16916.78905813273,10.0,9990.0,17373.57870785587
10395,10906.32,0,0,0,0,0,0,169.06762808876184,7085.856686221494,0,0,hold,17085.856686221494,3151.235982153623,0.0,1.5666014463376734,17085.856686221494,10.0,9990.0,17373.57870785587
10396,11058.32,0,0,0,0,0,0,238.12341984332636,7323.980106064821,0,0,hold,17323.98010606482,3334.5230917641366,0.0,1.5666014463376734,17323.98010606482,10.0,9990.0,17373.57870785587
10397,11136.07,0,0,0,0,0,0,121.80326245275411,7445.783368517576,0,0,hold,17445.783368517576,3428.27686000241,0.0,1.5666014463376734,17445.783368517576,10.0,9990.0,17373.57870785587
10398,11004.07,0,0,0,0,0,0,-206.79139091657288,7238.991977601003,0,0,hold,17238.991977601003,3269.106475340648,0.0,1.5666014463376734,17238.991977601003,10.0,9990.0,17445.783368517576
10399,10936.17,0,0,0,0,0,0,-106.37223820632745,7132.619739394675,0,0,hold,17132.619739394675,3187.2301941396345,0.0,1.5666014463376734,17132.619739394675,10.0,9990.0,17445.783368517576
10400,10906.07,0,0,0,0,0,0,-47.154703534764536,7085.46503585991,0,0,hold,17085.46503585991,3150.9345230917625,0.0,1.5666014463376734,17085.46503585991,10.0,9990.0,17445.783368517576
10401,10728.32,0,0,0,0,0,0,-278.46340708652144,6807.001628773389,0,0,hold,16807.00162877339,2936.597130109729,0.0,1.5666014463376734,16807.00162877339,10.0,9990.0,17445.783368517576
10402,10706.37,0,0,0,0,0,0,-34.38690174711022,6772.614727026277,0,0,hold,16772.614727026277,2910.129024478476,0.0,1.5666014463376734,16772.614727026277,10.0,9990.0,17445.783368517576
10403,10715.91,0,0,0,0,0,0,14.945377798059923,6787.560104824337,0,0,hold,16787.560104824337,2921.63270227903,0.0,1.5666014463376734,16787.560104824337,10.0,9990.0,17445.783368517576
10404,10720.64,0,0,0,0,0,0,7.4100248411765115,6794.970129665515,0,0,hold,16794.970129665515,2927.336307729409,0.0,1.5666014463376734,16794.970129665515,10.0,9990.0,17445.783368517576
10405,10851.55,0,0,0,0,0,0,205.0837953400646,7000.053925005577,0,0,hold,17000.053925005577,3085.192330881464,0.0,1.5666014463376734,17000.053925005577,10.0,9990.0,17445.783368517576
10406,10833.0,0,0,0,0,0,0,-29.060456829562703,6970.993468176017,0,0,hold,16970.993468176017,3062.824068491498,0.0,1.5666014463376734,16970.993468176017,10.0,9990.0,17445.783368517576
10407,10763.53,0,0,0,0,0,0,-108.83180247707715,6862.161665698939,0,0,hold,16862.16166569894,2979.054624382008,0.0,1.5666014463376734,16862.16166569894,10.0,9990.0,17445.783368517576
10408,10816.17,0,0,0,0,0,0,82.46590013521421,6944.627565834155,0,0,hold,16944.627565834155,3042.5298444471227,0.0,1.5666014463376734,16944.627565834155,10.0,9990.0,17445.783368517576
10409,10935.0,0,0,0,0,0,0,186.1592498683056,7130.786815702457,0,0,hold,17130.786815702457,3185.8193657301326,0.0,1.5666014463376734,17130.786815702457,10.0,9990.0,17445.783368517576
10410,10922.98,0,0,0,0,0,0,-18.83054938497952,7111.95626631748,0,0,hold,17111.95626631748,3171.3252140359327,0.0,1.5666014463376734,17111.95626631748,10.0,9990.0,17445.783368517576
10411,10902.47,0,0,0,0,0,0,-32.13099566438602,7079.825270653095,0,0,hold,17079.825270653095,3146.5935126009863,0.0,1.5666014463376734,17079.825270653095,10.0,9990.0,17445.783368517576
10412,10938.17,0,0,0,0,0,0,55.92767163425608,7135.752942287349,0,0,hold,17135.75294228735,3189.6418666345107,0.0,1.5666014463376734,17135.75294228735,10.0,9990.0,17445.783368517576
10413,10901.66,0,0,0,0,0,0,-57.196618805788795,7078.55632348156,0,0,hold,17078.55632348156,3145.6167852405633,0.0,1.5666014463376734,17078.55632348156,10.0,9990.0,17445.783368517576
10414,10880.7,0,0,0,0,0,0,-32.83596631523627,7045.720357166323,0,0,hold,17045.720357166323,3120.342457494273,0.0,1.5666014463376734,17045.720357166323,10.0,9990.0,17445.783368517576
10415,10963.48,0,0,0,0,0,0,129.68326772783078,7175.403624894156,0,0,hold,17175.403624894156,3220.161582057155,0.0,1.5666014463376734,17175.403624894156,10.0,9990.0,17445.783368517576
10416,10936.87,0,0,0,0,0,0,-41.68726448704355,7133.71636040711,0,0,hold,17133.71636040711,3188.0742795128426,0.0,1.5666014463376734,17133.71636040711,10.0,9990.0,17445.783368517576
10417,11054.85,0,0,0,0,0,0,184.82763863891802,7318.543999046029,0,0,hold,17318.54399904603,3330.3388399855285,0.0,1.5666014463376734,17318.54399904603,10.0,9990.0,17445.783368517576
10418,11073.85,0,0,0,0,0,0,29.765427480415795,7348.309426526444,0,0,hold,17348.309426526444,3353.249728686844,0.0,1.5666014463376734,17348.309426526444,10.0,9990.0,17445.783368517576
10419,11019.94,0,0,0,0,0,0,-84.45548397206375,7263.853942554382,0,0,hold,17263.853942554382,3288.243096587483,0.0,1.5666014463376734,17263.853942554382,10.0,9990.0,17445.783368517576
10420,10944.73,0,0,0,0,0,0,-117.8240947790579,7146.029847775324,0,0,hold,17146.029847775324,3197.5521524177,0.0,1.5666014463376734,17146.029847775324,10.0,9990.0,17445.783368517576
10421,10910.72,0,0,0,0,0,0,-53.28011518994462,7092.74973258538,0,0,hold,17092.74973258538,3156.5416616423463,0.0,1.5666014463376734,17092.74973258538,10.0,9990.0,17445.783368517576
10422,10980.94,0,0,0,0,0,0,110.00675356183325,7202.756486147213,0,0,hold,17202.756486147213,3241.215482937416,0.0,1.5666014463376734,17202.756486147213,10.0,9990.0,17445.783368517576
10423,11035.0,0,0,0,0,0,0,84.69047418901383,7287.446960336227,0,0,hold,17287.446960336227,3306.4029904738927,0.0,1.5666014463376734,17287.446960336227,10.0,9990.0,17445.783368517576
10424,11056.59,0,0,0,0,0,0,33.8229252264306,7321.269885562655,0,0,hold,17321.269885562655,3332.4369950560704,0.0,1.5666014463376734,17321.269885562655,10.0,9990.0,17445.783368517576
10425,11072.07,0,0,0,0,0,0,24.2509903893065,7345.520875951963,0,0,hold,17345.520875951963,3351.1033401664045,0.0,1.5666014463376734,17345.520875951963,10.0,9990.0,17445.783368517576
10426,11138.38,0,0,0,0,0,0,103.88134190665032,7449.402217858613,0,0,hold,17449.402217858613,3431.0623417339903,0.0,1.5666014463376734,17449.402217858613,10.0,9990.0,17445.783368517576
10427,11161.26,0,0,0,0,0,0,35.84384109220756,7485.246058950819,0,0,hold,17485.24605895082,3458.651875075364,0.0,1.5666014463376734,17485.24605895082,10.0,9990.0,17449.402217858613
10428,11172.19,0,0,0,0,0,0,17.122953808471227,7502.369012759293,0,0,hold,17502.369012759293,3471.831665259857,0.0,1.5666014463376734,17502.369012759293,10.0,9990.0,17485.24605895082
10429,11272.15,0,0,0,0,0,0,156.59748057591247,7658.966493335203,0,0,hold,17658.966493335203,3592.3670565537177,0.0,1.5666014463376734,17658.966493335203,10.0,9990.0,17502.369012759293
10430,11346.73,0,0,0,0,0,0,116.83713586786357,7775.8036292030665,0,0,hold,17775.803629203067,3682.298323887615,0.0,1.5666014463376734,17775.803629203067,10.0,9990.0,17658.966493335203
10431,11312.48,0,0,0,0,0,0,-53.656099537065316,7722.147529666003,0,0,hold,17722.147529666003,3640.9984324128764,0.0,1.5666014463376734,17722.147529666003,10.0,9990.0,17775.803629203067
10432,11377.6,0,0,0,0,0,0,102.01708618551055,7824.164615851514,0,0,hold,17824.164615851514,3719.5224888460143,0.0,1.5666014463376734,17824.164615851514,10.0,9990.0,17775.803629203067
10433,11315.76,0,0,0,0,0,0,-96.87863344152196,7727.2859824099905,0,0,hold,17727.28598240999,3644.953575304473,0.0,1.5666014463376734,17727.28598240999,10.0,9990.0,17824.164615851514
10434,11373.69,0,0,0,0,0,0,90.75322178634188,7818.039204196335,0,0,hold,17818.039204196335,3714.8076691185324,0.0,1.5666014463376734,17818.039204196335,10.0,9990.0,17824.164615851514
10435,11447.48,0,0,0,0,0,0,115.59952072525545,7933.638724921588,0,0,hold,17933.638724921588,3803.7863258169527,0.0,1.5666014463376734,17933.638724921588,10.0,9990.0,17824.164615851514
10436,11418.37,0,0,0,0,0,0,-45.603768102887734,7888.034956818701,0,0,hold,17888.0349568187,3768.684432654045,0.0,1.5666014463376734,17888.0349568187,10.0,9990.0,17933.638724921588
10437,11236.19,0,0,0,0,0,0,-285.4034514937978,7602.631505324902,0,0,hold,17602.6315053249,3549.0051850958644,0.0,1.5666014463376734,17602.6315053249,10.0,9990.0,17933.638724921588
10438,11342.12,0,0,0,0,0,0,165.9500912105502,7768.581596535452,0,0,hold,17768.581596535452,3676.7394187869286,0.0,1.5666014463376734,17768.581596535452,10.0,9990.0,17933.638724921588
10439,11328.34,0,0,0,0,0,0,-21.587767930534167,7746.993828604918,0,0,hold,17746.99382860492,3660.122995297237,0.0,1.5666014463376734,17746.99382860492,10.0,9990.0,17933.638724921588
10440,11385.31,0,0,0,0,0,0,89.24928439785623,7836.243113002776,0,0,hold,17836.243113002776,3728.819486313756,0.0,1.5666014463376734,17836.243113002776,10.0,9990.0,17933.638724921588
10441,11386.73,0,0,0,0,0,0,2.22457405379961,7838.4676870565745,0,0,hold,17838.467687056575,3730.5317737851183,0.0,1.5666014463376734,17838.467687056575,10.0,9990.0,17933.638724921588
10442,11377.72,0,0,0,0,0,0,-14.115079031502779,7824.352608025074,0,0,hold,17824.352608025074,3719.667189195705,0.0,1.5666014463376734,17824.352608025074,10.0,9990.0,17933.638724921588
10443,11441.42,0,0,0,0,0,0,99.79251213171094,7924.145120156783,0,0,hold,17924.145120156783,3796.4789581574805,0.0,1.5666014463376734,17924.145120156783,10.0,9990.0,17933.638724921588
10444,11411.95,0,0,0,0,0,0,-46.16774462357021,7877.9773755332135,0,0,hold,17877.977375533213,3760.9429639454956,0.0,1.5666014463376734,17877.977375533213,10.0,9990.0,17933.638724921588
10445,11405.8,0,0,0,0,0,0,-9.634598894978971,7868.342776638234,0,0,hold,17868.342776638234,3753.527071023753,0.0,1.5666014463376734,17868.342776638234,10.0,9990.0,17933.638724921588
10446,11599.67,0,0,0,0,0,0,303.717022401486,8172.059799039722,0,0,hold,18172.059799039722,3987.3025443144816,0.0,1.5666014463376734,18172.059799039722,10.0,9990.0,17933.638724921588
10447,11718.17,0,0,0,0,0,0,185.6422713910143,8357.702070430736,0,0,hold,18357.702070430736,4130.194139635836,0.0,1.5666014463376734,18357.702070430736,10.0,9990.0,18172.059799039722
10448,11820.86,0,0,0,0,0,0,160.8743025244165,8518.57637295515,0,0,hold,18518.57637295515,4254.021463885203,0.0,1.5666014463376734,18518.57637295515,10.0,9990.0,18357.702070430736
10449,11950.78,0,0,0,0,0,0,203.53285990819063,8722.109232863342,0,0,hold,18722.109232863342,4410.6837091522975,0.0,1.5666014463376734,18722.109232863342,10.0,9990.0,18518.57637295515
10450,11928.58,0,0,0,0,0,0,-34.77855210869749,8687.330680754643,0,0,hold,18687.330680754643,4383.9141444591805,0.0,1.5666014463376734,18687.330680754643,10.0,9990.0,18722.109232863342
10451,11955.6,0,0,0,0,0,0,42.329571080044616,8729.660251834688,0,0,hold,18729.660251834688,4416.495839864945,0.0,1.5666014463376734,18729.660251834688,10.0,9990.0,18722.109232863342
10452,12269.41,0,0,0,0,0,0,491.6151998752245,9221.275451709913,0,0,hold,19221.275451709913,4794.899312673337,0.0,1.5666014463376734,19221.275451709913,10.0,9990.0,18729.660251834688
10453,12483.25,0,0,0,0,0,0,335.00205328484833,9556.277504994763,0,0,hold,19556.277504994763,5052.755335825394,0.0,1.5666014463376734,19556.277504994763,10.0,9990.0,19221.275451709913
10454,12531.41,0,0,0,0,0,0,75.44752565562213,9631.725030650385,0,0,hold,19631.725030650385,5110.828409501988,0.0,1.5666014463376734,19631.725030650385,10.0,9990.0,19556.277504994763
10455,12806.39,0,0,0,0,0,0,430.78406571393276,10062.509096364316,0,0,hold,20062.509096364316,5442.409260822378,0.0,1.5666014463376734,20062.509096364316,10.0,9990.0,19631.725030650385
10456,12541.39,0,0,0,0,0,0,-415.14938327948346,9647.359713084832,0,0,hold,19647.359713084832,5122.862655251414,0.0,1.5666014463376734,19647.359713084832,10.0,9990.0,20062.509096364316
10457,12699.94,0,0,0,0,0,0,248.38465931683982,9895.744372401674,0,0,hold,19895.744372401674,5314.047992282647,0.0,1.5666014463376734,19895.744372401674,10.0,9990.0,20062.509096364316
10458,12445.6,0,0,0,0,0,0,-398.4494118615241,9497.294960540148,0,0,hold,19497.294960540148,5007.355601109368,0.0,1.5666014463376734,19497.294960540148,10.0,9990.0,20062.509096364316
10459,12762.66,0,0,0,0,0,0,496.7066545758219,9994.001615115969,0,0,hold,19994.00161511597,5389.6780417219325,0.0,1.5666014463376734,19994.00161511597,10.0,9990.0,20062.509096364316
10460,12696.8,0,0,0,0,0,0,-103.17637125580008,9890.82524386017,0,0,hold,19890.82524386017,5310.2616664656925,0.0,1.5666014463376734,19890.82524386017,10.0,9990.0,20062.509096364316
10461,12864.98,0,0,0,0,0,0,263.4710312450704,10154.29627510524,0,0,hold,20154.29627510524,5513.059206559747,0.0,1.5666014463376734,20154.29627510524,10.0,9990.0,20062.509096364316
10462,12939.56,0,0,0,0,0,0,116.83713586786357,10271.133410973103,0,0,hold,20271.133410973103,5602.990473893644,0.0,1.5666014463376734,20271.133410973103,10.0,9990.0,20154.29627510524
10463,12815.91,0,0,0,0,0,0,-193.71026883965274,10077.423142133452,0,0,hold,20077.42314213345,5453.888821897985,0.0,1.5666014463376734,20077.42314213345,10.0,9990.0,20271.133410973103
10464,12889.05,0,0,0,0,0,0,114.58122978513651,10192.004371918589,0,0,hold,20192.00437191859,5542.08368503557,0.0,1.5666014463376734,20192.00437191859,10.0,9990.0,20271.133410973103
10465,13714.99,0,0,0,0,0,0,1293.9187985881388,11485.923170506729,0,0,hold,21485.92317050673,6538.03207524418,0.0,1.5666014463376734,21485.92317050673,10.0,9990.0,20271.133410973103
10466,13538.38,0,0,0,0,0,0,-276.6774814376974,11209.24568906903,0,0,hold,21209.24568906903,6325.069335584225,0.0,1.5666014463376734,21209.24568906903,10.0,9990.0,21485.92317050673
10467,13905.39,0,0,0,0,0,0,574.9583968203899,11784.204085889418,0,0,hold,21784.204085889418,6767.623296756297,0.0,1.5666014463376734,21784.204085889418,10.0,9990.0,21485.92317050673
10468,13960.76,0,0,0,0,0,0,86.74272208371823,11870.946807973138,0,0,hold,21870.946807973138,6834.390449776918,0.0,1.5666014463376734,21870.946807973138,10.0,9990.0,21784.204085889418
10469,12872.77,0,0,0,0,0,0,-1704.446707600925,10166.500100372214,0,0,hold,20166.500100372214,5522.452670927287,0.0,1.5666014463376734,20166.500100372214,10.0,9990.0,21870.946807973138
10470,12609.38,0,0,0,0,0,0,-412.62715495088173,9753.872945421332,0,0,hold,19753.87294542133,5204.847461714697,0.0,1.5666014463376734,19753.87294542133,10.0,9990.0,21870.946807973138
10471,12616.72,0,0,0,0,0,0,11.49885461611875,9765.37180003745,0,0,hold,19765.37180003745,5213.698299770889,0.0,1.5666014463376734,19765.37180003745,10.0,9990.0,21870.946807973138
10472,13093.8,0,0,0,0,0,0,747.3942180187771,10512.766018056227,0,0,hold,20512.766018056227,5788.9786566984185,0.0,1.5666014463376734,20512.766018056227,10.0,9990.0,21870.946807973138
10473,13173.69,0,0,0,0,0,0,125.15578954791866,10637.921807604147,0,0,hold,20637.921807604147,5885.3129145062085,0.0,1.5666014463376734,20637.921807604147,10.0,9990.0,21870.946807973138
10474,12869.35,0,0,0,0,0,0,-476.77948417840776,10161.142323425738,0,0,hold,20161.142323425738,5518.32871096105,0.0,1.5666014463376734,20161.142323425738,10.0,9990.0,21870.946807973138
10475,12909.06,0,0,0,0,0,0,62.20974343406764,10223.352066859807,0,0,hold,20223.352066859807,5566.212468346797,0.0,1.5666014463376734,20223.352066859807,10.0,9990.0,21870.946807973138
10476,12982.04,0,0,0,0,0,0,114.33057355372557,10337.682640413532,0,0,hold,20337.68264041353,5654.214397684795,0.0,1.5666014463376734,20337.68264041353,10.0,9990.0,21870.946807973138
10477,12955.99,0,0,0,0,0,0,-40.8099676770981,10296.872672736434,0,0,hold,20296.872672736434,5622.802363439043,0.0,1.5666014463376734,20296.872672736434,10.0,9990.0,21870.946807973138
10478,12931.2,0,0,0,0,0,0,-38.836049854709444,10258.036622881722,0,0,hold,20258.036622881722,5592.909682865067,0.0,1.5666014463376734,20258.036622881722,10.0,9990.0,21870.946807973138
10479,12468.0,0,0,0,0,0,0,-725.6497899436115,9532.386832938111,0,0,hold,19532.38683293811,5034.36633305197,0.0,1.5666014463376734,19532.38683293811,10.0,9990.0,21870.946807973138
10480,12499.95,0,0,0,0,0,0,50.052916210489805,9582.439749148602,0,0,hold,19582.4397491486,5072.892801157603,0.0,1.5666014463376734,19582.4397491486,10.0,9990.0,21870.946807973138
10481,12028.99,0,0,0,0,0,0,-737.8066171671921,8844.633131981409,0,0,hold,18844.63313198141,4504.992162064391,0.0,1.5666014463376734,18844.63313198141,10.0,9990.0,21870.946807973138
10482,11928.0,0,0,0,0,0,0,-158.21108006564128,8686.422051915768,0,0,hold,18686.422051915768,4383.214759435667,0.0,1.5666014463376734,18686.422051915768,10.0,9990.0,21870.946807973138
10483,11893.24,0,0,0,0,0,0,-54.45506627469787,8631.96698564107,0,0,hold,18631.96698564107,4341.299891474737,0.0,1.5666014463376734,18631.96698564107,10.0,9990.0,21870.946807973138
10484,12261.63,0,0,0,0,0,0,577.1203068163346,9209.087292457403,0,0,hold,19209.087292457403,4785.517906668272,0.0,1.5666014463376734,19209.087292457403,10.0,9990.0,21870.946807973138
10485,11894.43,0,0,0,0,0,0,-575.256051095192,8633.831241362212,0,0,hold,18633.83124136221,4342.734836609188,0.0,1.5666014463376734,18633.83124136221,10.0,9990.0,21870.946807973138
10486,11810.01,0,0,0,0,0,0,-132.2524940998265,8501.578747262385,0,0,hold,18501.578747262385,4240.938140600505,0.0,1.5666014463376734,18501.578747262385,10.0,9990.0,21870.946807973138
10487,12085.87,0,0,0,0,0,0,432.1626749867115,8933.741422249099,0,0,hold,18933.7414222491,4573.580127818643,0.0,1.5666014463376734,18933.7414222491,10.0,9990.0,21870.946807973138
10488,11830.0,0,0,0,0,0,0,-400.84631207442175,8532.895110174675,0,0,hold,18532.895110174675,4265.042807186783,0.0,1.5666014463376734,18532.895110174675,10.0,9990.0,21870.946807973138
10489,11083.43,0,0,0,0,0,0,-1169.5776417923164,7363.31746838236,0,0,hold,17363.31746838236,3364.8016399372955,0.0,1.5666014463376734,17363.31746838236,10.0,9990.0,21870.946807973138
10490,11050.16,0,0,0,0,0,0,-52.120830119655075,7311.196638262703,0,0,hold,17311.196638262703,3324.683467985047,0.0,1.5666014463376734,17311.196638262703,10.0,9990.0,21870.946807973138
10491,11165.54,0,0,0,0,0,0,180.75447487844235,7491.9511131411455,0,0,hold,17491.951113141145,3463.812854214397,0.0,1.5666014463376734,17491.951113141145,10.0,9990.0,21870.946807973138
10492,11022.01,0,0,0,0,0,0,-224.85430559284728,7267.0968075483,0,0,hold,17267.0968075483,3290.7391776196782,0.0,1.5666014463376734,17267.0968075483,10.0,9990.0,21870.946807973138
10493,10850.27,0,0,0,0,0,0,-269.0481323940317,6998.048675154267,0,0,hold,16998.048675154267,3083.6488604847455,0.0,1.5666014463376734,16998.048675154267,10.0,9990.0,21870.946807973138
10494,10878.88,0,0,0,0,0,0,44.8204673797189,7042.869142533986,0,0,hold,17042.869142533986,3118.147835523934,0.0,1.5666014463376734,17042.869142533986,10.0,9990.0,21870.946807973138
10495,11277.93,0,0,0,0,0,0,625.1523071610503,7668.021449695036,0,0,hold,17668.021449695036,3599.3367900639078,0.0,1.5666014463376734,17668.021449695036,10.0,9990.0,21870.946807973138
10496,11329.99,0,0,0,0,0,0,81.55727129633848,7749.578720991376,0,0,hold,17749.578720991376,3662.1126251055084,0.0,1.5666014463376734,17749.578720991376,10.0,9990.0,21870.946807973138
10497,11659.69,0,0,0,0,0,0,516.508496857532,8266.087217848908,0,0,hold,18266.087217848908,4059.676835885686,0.0,1.5666014463376734,18266.087217848908,10.0,9990.0,21870.946807973138
10498,11491.02,0,0,0,0,0,0,-264.23866595377547,8001.848551895131,0,0,hold,18001.84855189513,3856.288436030387,0.0,1.5666014463376734,18001.84855189513,10.0,9990.0,21870.946807973138
10499,11207.19,0,0,0,0,0,0,-444.6484885140217,7557.200063381111,0,0,hold,17557.20006338111,3514.035933920173,0.0,1.5666014463376734,17557.20006338111,10.0,9990.0,21870.946807973138
10500,11370.0,0,0,0,0,0,0,255.05838147823582,7812.258444859348,0,0,hold,17812.258444859348,3710.3581333654874,0.0,1.5666014463376734,17812.258444859348,10.0,9990.0,21870.946807973138
10501,11242.24,0,0,0,0,0,0,-200.1490007841015,7612.109444075246,0,0,hold,17612.109444075246,3556.300494392861,0.0,1.5666014463376734,17612.109444075246,10.0,9990.0,21870.946807973138
10502,11331.02,0,0,0,0,0,0,139.08287640585968,7751.192320481106,0,0,hold,17751.192320481106,3663.35463644037,0.0,1.5666014463376734,17751.192320481106,10.0,9990.0,21870.946807973138
10503,11452.58,0,0,0,0,0,0,190.4360718168068,7941.628392297913,0,0,hold,17941.628392297913,3809.9360906788843,0.0,1.5666014463376734,17941.628392297913,10.0,9990.0,21870.946807973138
10504,11430.0,0,0,0,0,0,0,-35.37386065830455,7906.254531639606,0,0,hold,17906.254531639606,3782.708308211744,0.0,1.5666014463376734,17906.254531639606,10.0,9990.0,21870.946807973138
10505,11800.0,0,0,0,0,0,0,579.6425351449392,8485.897066784546,0,0,hold,18485.897066784546,4228.867719763655,0.0,1.5666014463376734,18485.897066784546,10.0,9990.0,21870.946807973138
10506,12004.32,0,0,0,0,0,0,320.08800751571295,8805.98507430026,0,0,hold,18805.98507430026,4475.244181840104,0.0,1.5666014463376734,18805.98507430026,10.0,9990.0,21870.946807973138
10507,11985.0,0,0,0,0,0,0,-30.266739943243394,8775.718334357014,0,0,hold,18775.718334357014,4451.947425539611,0.0,1.5666014463376734,18775.718334357014,10.0,9990.0,21870.946807973138
10508,12178.85,0,0,0,0,0,0,303.68569037255855,9079.404024729574,0,0,hold,19079.404024729574,4685.69878210539,0.0,1.5666014463376734,19079.404024729574,10.0,9990.0,21870.946807973138
10509,11764.53,0,0,0,0,0,0,-649.0743112466243,8430.329713482948,0,0,hold,18430.329713482948,4186.096708067043,0.0,1.5666014463376734,18430.329713482948,10.0,9990.0,21870.946807973138
10510,11959.97,0,0,0,0,0,0,306.1765866722328,8736.506300155183,0,0,hold,18736.506300155183,4421.765344266247,0.0,1.5666014463376734,18736.506300155183,10.0,9990.0,21870.946807973138
10511,11833.55,0,0,0,0,0,0,-198.0497548460088,8538.456545309175,0,0,hold,18538.456545309175,4269.323525865186,0.0,1.5666014463376734,18538.456545309175,10.0,9990.0,21870.946807973138
10512,11989.22,0,0,0,0,0,0,243.87284715138574,8782.32939246056,0,0,hold,18782.32939246056,4457.036054503797,0.0,1.5666014463376734,18782.32939246056,10.0,9990.0,21870.946807973138
10513,11975.35,0,0,0,0,0,0,-21.728762060701936,8760.600630399858,0,0,hold,18760.60063039986,4440.311105751838,0.0,1.5666014463376734,18760.60063039986,10.0,9990.0,21870.946807973138
10514,11897.63,0,0,0,0,0,0,-121.7562644093658,8638.844365990491,0,0,hold,18638.84436599049,4346.593512600986,0.0,1.5666014463376734,18638.84436599049,10.0,9990.0,21870.946807973138
10515,11993.84,0,0,0,0,0,0,150.72272515214905,8789.567091142642,0,0,hold,18789.567091142642,4462.607017966959,0.0,1.5666014463376734,18789.567091142642,10.0,9990.0,21870.946807973138
10516,12368.43,0,0,0,0,0,0,586.8332357836293,9376.400326926268,0,0,hold,19376.40032692627,4914.301217894608,0.0,1.5666014463376734,19376.40032692627,10.0,9990.0,21870.946807973138
10517,12271.49,0,0,0,0,0,0,-151.86634420797486,9224.533982718294,0,0,hold,19224.533982718294,4797.407452068008,0.0,1.5666014463376734,19224.533982718294,10.0,9990.0,21870.946807973138
10518,12356.41,0,0,0,0,0,0,133.03579482299534,9357.569777541292,0,0,hold,19357.569777541292,4899.807066200408,0.0,1.5666014463376734,19357.569777541292,10.0,9990.0,21870.946807973138
10519,12375.82,0,0,0,0,0,0,30.407734073414012,9387.977511614703,0,0,hold,19387.977511614703,4923.212347763172,0.0,1.5666014463376734,19387.977511614703,10.0,9990.0,21870.946807973138
10520,12400.63,0,0,0,0,0,0,38.86738188363688,9426.844893498343,0,0,hold,19426.844893498343,4953.129145062099,0.0,1.5666014463376734,19426.844893498343,10.0,9990.0,21870.946807973138
10521,12277.0,0,0,0,0,0,0,-193.6789368107253,9233.165956687615,0,0,hold,19233.165956687615,4804.05160979139,0.0,1.5666014463376734,19233.165956687615,10.0,9990.0,21870.946807973138
10522,11893.77,0,0,0,0,0,0,-600.3686722799858,8632.797284407632,0,0,hold,18632.797284407632,4341.938984685879,0.0,1.5666014463376734,18632.797284407632,10.0,9990.0,21870.946807973138
10523,11832.19,0,0,0,0,0,0,-96.47131706547381,8536.325967342156,0,0,hold,18536.325967342156,4267.683588568672,0.0,1.5666014463376734,18536.325967342156,10.0,9990.0,21870.946807973138
10524,11616.29,0,0,0,0,0,0,-338.2292522643031,8198.096715077852,0,0,hold,18198.096715077852,4007.3435427468958,0.0,1.5666014463376734,18198.096715077852,10.0,9990.0,21870.946807973138
10525,11723.22,0,0,0,0,0,0,167.51669265688503,8365.613407734738,0,0,hold,18365.613407734738,4136.2836126853945,0.0,1.5666014463376734,18365.613407734738,10.0,9990.0,21870.946807973138
10526,11615.37,0,0,0,0,0,0,-168.9579659875158,8196.655441747222,0,0,hold,18196.65544174722,4006.2341733992525,0.0,1.5666014463376734,18196.65544174722,10.0,9990.0,21870.946807973138
