trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15637,8721.2,0,0,0,0,0,0,-20.920829720905704,-384.2276691343923,0,0,hold,9615.772330865608,-2137.3892331312945,2997.9000000000005,0.7588258875918,6617.872330865607,7.000000000000001,6995.099999999999,10009.43602483048
15638,8672.9,0,0,0,0,0,0,-36.65129037068477,-420.87895950507664,0,0,hold,9579.121040494923,-2180.9341696124866,2997.9000000000005,0.7588258875918,6581.221040494922,7.000000000000001,6995.099999999999,10009.43602483048
15639,8681.57,0,0,0,0,0,0,6.579020445420961,-414.299939059656,0,0,hold,9585.700060940344,-2173.117718281391,2997.9000000000005,0.7588258875918,6587.800060940343,7.000000000000001,6995.099999999999,10009.43602483048
15640,8705.27,0,0,0,0,0,0,17.984173535926214,-396.3157655237301,0,0,hold,9603.68423447627,-2151.750948206768,2997.9000000000005,0.7588258875918,6605.784234476269,7.000000000000001,6995.099999999999,10009.43602483048
15641,8716.87,0,0,0,0,0,0,8.802380296065156,-387.5133852276649,0,0,hold,9612.486614772335,-2141.2929510394424,2997.9000000000005,0.7588258875918,6614.5866147723345,7.000000000000001,6995.099999999999,10009.43602483048
15642,8742.77,0,0,0,0,0,0,19.653590488627344,-367.85979473903717,0,0,hold,9632.140205260963,-2117.9427677089498,2997.9000000000005,0.7588258875918,6634.240205260962,7.000000000000001,6995.099999999999,10009.43602483048
15643,8750.15,0,0,0,0,0,0,5.600135050426877,-362.25965968861055,0,0,hold,9637.74034031139,-2111.28931778698,2997.9000000000005,0.7588258875918,6639.840340311389,7.000000000000001,6995.099999999999,10009.43602483048
15644,8774.51,0,0,0,0,0,0,18.48499862173669,-343.7746610668728,0,0,hold,9656.225338933127,-2089.3275237355965,2997.9000000000005,0.7588258875918,6658.325338933126,7.000000000000001,6995.099999999999,10009.43602483048
15645,8794.21,0,0,0,0,0,0,14.948869985557632,-328.8257910813154,0,0,hold,9671.174208918685,-2071.566959580743,2997.9000000000005,0.7588258875918,6673.274208918683,7.000000000000001,6995.099999999999,10009.43602483048
15646,8771.98,0,0,0,0,0,0,-16.868699481165383,-345.6944905624805,0,0,hold,9654.30550943752,-2091.6084489798495,2997.9000000000005,0.7588258875918,6656.405509437518,7.000000000000001,6995.099999999999,10009.43602483048
15647,8778.56,0,0,0,0,0,0,4.993074340353989,-340.7014162221276,0,0,hold,9659.298583777872,-2085.6762402418326,2997.9000000000005,0.7588258875918,6661.398583777872,7.000000000000001,6995.099999999999,10009.43602483048
15648,8821.94,0,0,0,0,0,0,32.91786700373306,-307.7835492183949,0,0,hold,9692.216450781605,-2046.5669370419546,2997.9000000000005,0.7588258875918,6694.3164507816045,7.000000000000001,6995.099999999999,10009.43602483048
15649,8786.26,0,0,0,0,0,0,-27.074907669275646,-334.8584568876704,0,0,hold,9665.14154311233,-2078.73429384628,2997.9000000000005,0.7588258875918,6667.241543112329,7.000000000000001,6995.099999999999,10009.43602483048
15650,8767.0,0,0,0,0,0,0,-14.614986595018234,-349.4734434826896,0,0,hold,9650.52655651731,-2096.098175349959,2997.9000000000005,0.7588258875918,6652.626556517311,7.000000000000001,6995.099999999999,10009.43602483048
15651,8732.97,0,0,0,0,0,0,-25.822844954749453,-375.2962884374392,0,0,hold,9624.70371156256,-2126.7779722123805,2997.9000000000005,0.7588258875918,6626.803711562561,7.000000000000001,6995.099999999999,10009.43602483048
15652,8725.69,0,0,0,0,0,0,-5.5242524616674205,-380.82054089910525,0,0,hold,9619.179459100895,-2133.3412669863565,2997.9000000000005,0.7588258875918,6621.279459100894,7.000000000000001,6995.099999999999,10009.43602483048
15653,8749.3,0,0,0,0,0,0,17.91587920604146,-362.90466169306455,0,0,hold,9637.095338306935,-2112.05563654493,2997.9000000000005,0.7588258875918,6639.195338306936,7.000000000000001,6995.099999999999,10009.43602483048
15654,8744.26,0,0,0,0,0,0,-3.8244824734619542,-366.72914416652566,0,0,hold,9633.270855833474,-2116.599456003836,2997.9000000000005,0.7588258875918,6635.370855833474,7.000000000000001,6995.099999999999,10009.43602483048
15655,8779.82,0,0,0,0,0,0,26.983848562764024,-339.7452956037632,0,0,hold,9660.254704396237,-2084.5402853771056,2997.9000000000005,0.7588258875918,6662.354704396237,7.000000000000001,6995.099999999999,10009.43602483048
15656,8777.01,0,0,0,0,0,0,-2.1323007441325714,-341.8775963478947,0,0,hold,9658.122403652105,-2087.0736450357417,2997.9000000000005,0.7588258875918,6660.222403652105,7.000000000000001,6995.099999999999,10009.43602483048
15657,8793.72,0,0,0,0,0,0,12.679980581658317,-329.1976157662357,0,0,hold,9670.802384233764,-2072.0087198059146,2997.9000000000005,0.7588258875918,6672.902384233763,7.000000000000001,6995.099999999999,10009.43602483048
15658,8773.07,0,0,0,0,0,0,-15.669754578770394,-344.86737034500766,0,0,hold,9655.132629654992,-2090.625757866713,2997.9000000000005,0.7588258875918,6657.232629654993,7.000000000000001,6995.099999999999,10009.43602483048
15659,8763.69,0,0,0,0,0,0,-7.117786825610477,-351.98515717061673,0,0,hold,9648.014842829383,-2099.0823107485667,2997.9000000000005,0.7588258875918,6650.114842829383,7.000000000000001,6995.099999999999,10009.43602483048
15660,8758.36,0,0,0,0,0,0,-4.044541980864239,-356.0296991514806,0,0,hold,9643.97030084852,-2103.8875801366567,2997.9000000000005,0.7588258875918,6646.070300848518,7.000000000000001,6995.099999999999,10009.43602483048
15661,8750.77,0,0,0,0,0,0,-5.759488486821873,-361.7891876383037,0,0,hold,9638.210812361696,-2110.730355869415,2997.9000000000005,0.7588258875918,6640.310812361697,7.000000000000001,6995.099999999999,10009.43602483048
15662,8751.18,0,0,0,0,0,0,0.3111186139125276,-361.4780690243897,0,0,hold,9638.52193097561,-2110.360719762639,2997.9000000000005,0.7588258875918,6640.621930975609,7.000000000000001,6995.099999999999,10009.43602483048
15663,8764.62,0,0,0,0,0,0,10.198619929234178,-351.27944909515645,0,0,hold,9648.720550904844,-2098.24386787222,2997.9000000000005,0.7588258875918,6650.820550904843,7.000000000000001,6995.099999999999,10009.43602483048
15664,8769.63,0,0,0,0,0,0,3.8017176968337036,-347.47773139832316,0,0,hold,9652.522268601677,-2093.7270949577132,2997.9000000000005,0.7588258875918,6654.622268601676,7.000000000000001,6995.099999999999,10009.43602483048
15665,8756.69,0,0,0,0,0,0,-9.819206985436898,-357.29693838375897,0,0,hold,9642.703061616241,-2105.3931711081595,2997.9000000000005,0.7588258875918,6644.80306161624,7.000000000000001,6995.099999999999,10009.43602483048
15666,8778.4,0,0,0,0,0,0,16.474110019617317,-340.82282836414197,0,0,hold,9659.177171635858,-2085.820488478623,2997.9000000000005,0.7588258875918,6661.2771716358575,7.000000000000001,6995.099999999999,10009.43602483048
15667,8763.32,0,0,0,0,0,0,-11.44309438488429,-352.2659227490258,0,0,hold,9647.734077250974,-2099.4158847961453,2997.9000000000005,0.7588258875918,6649.834077250973,7.000000000000001,6995.099999999999,10009.43602483048
15668,8769.99,0,0,0,0,0,0,5.0613686702373615,-347.20455407878944,0,0,hold,9652.79544592121,-2093.4025364249337,2997.9000000000005,0.7588258875918,6654.89544592121,7.000000000000001,6995.099999999999,10009.43602483048
15669,8766.48,0,0,0,0,0,0,-2.6634788654473835,-349.8680329442359,0,0,hold,9650.131967055764,-2096.5669821195297,2997.9000000000005,0.7588258875918,6652.231967055763,7.000000000000001,6995.099999999999,10009.43602483048
15670,8777.12,0,0,0,0,0,0,8.07390744397769,-341.7941255002588,0,0,hold,9658.205874499741,-2086.974474372947,2997.9000000000005,0.7588258875918,6660.305874499741,7.000000000000001,6995.099999999999,10009.43602483048
15671,8777.91,0,0,0,0,0,0,0.5994724511968043,-341.19465304906225,0,0,hold,9658.805346950938,-2086.2622487037943,2997.9000000000005,0.7588258875918,6660.905346950937,7.000000000000001,6995.099999999999,10009.43602483048
15672,8756.01,0,0,0,0,0,0,-16.618286938260145,-357.81293998732144,0,0,hold,9642.187060012679,-2106.0062261145204,2997.9000000000005,0.7588258875918,6644.287060012677,7.000000000000001,6995.099999999999,10009.43602483048
15673,8747.9,0,0,0,0,0,0,-6.15407794836994,-363.96701793569264,0,0,hold,9636.032982064307,-2113.317808616849,2997.9000000000005,0.7588258875918,6638.132982064307,7.000000000000001,6995.099999999999,10009.43602483048
15674,8759.2,0,0,0,0,0,0,8.574732529788168,-355.39228540590375,0,0,hold,9644.607714594096,-2103.1302768935047,2997.9000000000005,0.7588258875918,6646.707714594096,7.000000000000001,6995.099999999999,10009.43602483048
15675,8687.48,0,0,0,0,0,0,-54.42299265808478,-409.81527806398844,0,0,hold,9590.184721936012,-2167.7895490349347,2997.9000000000005,0.7588258875918,6592.284721936011,7.000000000000001,6995.099999999999,10009.43602483048
15676,8704.39,0,0,0,0,0,0,12.831745759177227,-396.9835323048119,0,0,hold,9603.016467695188,-2152.544313509118,2997.9000000000005,0.7588258875918,6605.116467695188,7.000000000000001,6995.099999999999,10009.43602483048
15677,8695.16,0,0,0,0,0,0,-7.003962942471983,-403.98749524728373,0,0,hold,9596.012504752716,-2160.865633668981,2997.9000000000005,0.7588258875918,6598.112504752716,7.000000000000001,6995.099999999999,10009.43602483048
15678,8668.36,0,0,0,0,0,0,-20.33653378745969,-424.3240290347421,0,0,hold,9575.675970965258,-2185.027213331421,2997.9000000000005,0.7588258875918,6577.775970965256,7.000000000000001,6995.099999999999,10009.43602483048
15679,8616.33,0,0,0,0,0,0,-39.48171093140185,-463.80573996614476,0,0,hold,9536.194260033855,-2231.9349368327958,2997.9000000000005,0.7588258875918,6538.294260033855,7.000000000000001,6995.099999999999,10009.43602483048
15680,8635.0,0,0,0,0,0,0,14.167279321338961,-449.6384606448064,0,0,hold,9550.361539355194,-2215.102970702281,2997.9000000000005,0.7588258875918,6552.461539355193,7.000000000000001,6995.099999999999,10009.43602483048
15681,8626.64,0,0,0,0,0,0,-6.34378442026789,-455.9822450650754,0,0,hold,9544.017754934925,-2222.6399410745953,2997.9000000000005,0.7588258875918,6546.117754934925,7.000000000000001,6995.099999999999,10009.43602483048
15682,8636.54,0,0,0,0,0,0,7.512376287159925,-448.4698687779146,0,0,hold,9551.530131222085,-2213.71458142317,2997.9000000000005,0.7588258875918,6553.630131222085,7.000000000000001,6995.099999999999,10009.43602483048
15683,8628.99,0,0,0,0,0,0,-5.7291354513189185,-454.19900422923274,0,0,hold,9545.800995770767,-2220.5212950967316,2997.9000000000005,0.7588258875918,6547.900995770767,7.000000000000001,6995.099999999999,10009.43602483048
15684,8680.93,0,0,0,0,0,0,39.41341660151848,-414.78558762771354,0,0,hold,9585.214412372286,-2173.6947112285525,2997.9000000000005,0.7588258875918,6587.314412372285,7.000000000000001,6995.099999999999,10009.43602483048
15685,8669.27,0,0,0,0,0,0,-8.847909849320278,-423.63349747703614,0,0,hold,9576.366502522964,-2184.2068014846745,2997.9000000000005,0.7588258875918,6578.466502522964,7.000000000000001,6995.099999999999,10009.43602483048
15686,8643.57,0,0,0,0,0,0,-19.501825311109812,-443.13532278814455,0,0,hold,9556.864677211855,-2207.3766745191797,2997.9000000000005,0.7588258875918,6558.964677211855,7.000000000000001,6995.099999999999,10009.43602483048
15687,8655.38,0,0,0,0,0,0,8.961733732458772,-434.1735890556847,0,0,hold,9565.826410944315,-2196.7293515410674,2997.9000000000005,0.7588258875918,6567.926410944314,7.000000000000001,6995.099999999999,10009.43602483048
15688,8661.89,0,0,0,0,0,0,4.939956528222784,-429.23363252746276,0,0,hold,9570.766367472537,-2190.860251406646,2997.9000000000005,0.7588258875918,6572.866367472537,7.000000000000001,6995.099999999999,10009.43602483048
15689,8642.92,0,0,0,0,0,0,-14.39492708761595,-443.6285596150792,0,0,hold,9556.37144038492,-2207.9626829811423,2997.9000000000005,0.7588258875918,6558.47144038492,7.000000000000001,6995.099999999999,10009.43602483048
15690,8649.02,0,0,0,0,0,0,4.628837914310256,-438.99972170076944,0,0,hold,9561.00027829923,-2202.463218953496,2997.9000000000005,0.7588258875918,6563.100278299231,7.000000000000001,6995.099999999999,10009.43602483048
15691,8666.45,0,0,0,0,0,0,13.226335220725295,-425.773386480043,0,0,hold,9574.226613519957,-2186.7491766581097,2997.9000000000005,0.7588258875918,6576.326613519956,7.000000000000001,6995.099999999999,10009.43602483048
15692,8667.9,0,0,0,0,0,0,1.1002975370072818,-424.6730889430364,0,0,hold,9575.326911056964,-2185.4419270121953,2997.9000000000005,0.7588258875918,6577.426911056963,7.000000000000001,6995.099999999999,10009.43602483048
15693,8663.99,0,0,0,0,0,0,-2.9670092204838276,-427.6400981635197,0,0,hold,9572.35990183648,-2188.966993298768,2997.9000000000005,0.7588258875918,6574.45990183648,7.000000000000001,6995.099999999999,10009.43602483048
15694,8646.68,0,0,0,0,0,0,-13.135276114213672,-440.77537427773495,0,0,hold,9559.224625722265,-2204.5728494165605,2997.9000000000005,0.7588258875918,6561.324625722265,7.000000000000001,6995.099999999999,10009.43602483048
15695,8611.98,0,0,0,0,0,0,-26.331258299436012,-467.1066325771699,0,0,hold,9532.89336742283,-2235.8566857705428,2997.9000000000005,0.7588258875918,6534.99336742283,7.000000000000001,6995.099999999999,10009.43602483048
15696,8559.96,0,0,0,0,0,0,-39.474122672525766,-506.58075524969536,0,0,hold,9493.419244750305,-2282.7553937571174,2997.9000000000005,0.7588258875918,6495.519244750304,7.000000000000001,6995.099999999999,10009.43602483048
15697,8538.61,0,0,0,0,0,0,-16.200932700083825,-522.7816879497805,0,0,hold,9477.21831205022,-2302.0035178538737,2997.9000000000005,0.7588258875918,6479.31831205022,7.000000000000001,6995.099999999999,10009.43602483048
15698,8558.15,0,0,0,0,0,0,14.827457843543055,-507.9542301062356,0,0,hold,9492.045769893764,-2284.3872019358114,2997.9000000000005,0.7588258875918,6494.145769893763,7.000000000000001,6995.099999999999,10009.43602483048
15699,8557.45,0,0,0,0,0,0,-0.5311781213134319,-508.48540822754876,0,0,hold,9491.514591772451,-2285.0182879717695,2997.9000000000005,0.7588258875918,6493.61459177245,7.000000000000001,6995.099999999999,10009.43602483048
15700,8564.64,0,0,0,0,0,0,5.455958131784048,-503.02945009576433,0,0,hold,9496.970549904236,-2278.536132830989,2997.9000000000005,0.7588258875918,6499.070549904234,7.000000000000001,6995.099999999999,10009.43602483048
15701,8588.01,0,0,0,0,0,0,17.733760993020972,-485.2956891027443,0,0,hold,9514.704310897256,-2257.4668747447477,2997.9000000000005,0.7588258875918,6516.804310897255,7.000000000000001,6995.099999999999,10009.43602483048
15702,8574.77,0,0,0,0,0,0,-10.046854751715268,-495.34254385446,0,0,hold,9504.65745614554,-2269.403416339177,2997.9000000000005,0.7588258875918,6506.757456145539,7.000000000000001,6995.099999999999,10009.43602483048
15703,8654.39,0,0,0,0,0,0,60.417717170058346,-434.9248266844006,0,0,hold,9565.0751733156,-2197.6218875062095,2997.9000000000005,0.7588258875918,6567.175173315598,7.000000000000001,6995.099999999999,10009.43602483048
15704,8623.7,0,0,0,0,0,0,-23.28836649019135,-458.21319317459347,0,0,hold,9541.786806825407,-2225.2905024256233,2997.9000000000005,0.7588258875918,6543.886806825407,7.000000000000001,6995.099999999999,10009.43602483048
15705,8655.79,0,0,0,0,0,0,24.350722732820973,-433.8624704417707,0,0,hold,9566.13752955823,-2196.3597154342897,2997.9000000000005,0.7588258875918,6568.237529558228,7.000000000000001,6995.099999999999,10009.43602483048
15706,8630.54,0,0,0,0,0,0,-19.16035366169295,-453.0228241034638,0,0,hold,9546.977175896536,-2219.1238903028207,2997.9000000000005,0.7588258875918,6549.077175896535,7.000000000000001,6995.099999999999,10009.43602483048
15707,8664.5,0,0,0,0,0,0,25.769727142616865,-427.2530969608488,0,0,hold,9572.746903039151,-2188.5072020439975,2997.9000000000005,0.7588258875918,6574.846903039152,7.000000000000001,6995.099999999999,10009.43602483048
15708,8645.47,0,0,0,0,0,0,-14.440456640872451,-441.69355360172085,0,0,hold,9558.30644639828,-2205.663726707291,2997.9000000000005,0.7588258875918,6560.406446398279,7.000000000000001,6995.099999999999,10009.43602483048
15709,8463.73,0,0,0,0,0,0,-137.90901681093357,-579.602570412655,0,0,hold,9420.397429587345,-2369.5116926719193,2997.9000000000005,0.7588258875918,6422.497429587345,7.000000000000001,6995.099999999999,10009.43602483048
15710,8479.88,0,0,0,0,0,0,12.255038084607294,-567.3475323280472,0,0,hold,9432.652467671953,-2354.951636270859,2997.9000000000005,0.7588258875918,6434.752467671952,7.000000000000001,6995.099999999999,10009.43602483048
15711,8476.07,0,0,0,0,0,0,-2.891126631724372,-570.23865895977,0,0,hold,9429.76134104023,-2358.3865474094373,2997.9000000000005,0.7588258875918,6431.861341040229,7.000000000000001,6995.099999999999,10009.43602483048
15712,8479.21,0,0,0,0,0,0,2.3827132870378103,-567.8559456727344,0,0,hold,9432.144054327266,-2355.55567576242,2997.9000000000005,0.7588258875918,6434.244054327266,7.000000000000001,6995.099999999999,10009.43602483048
15713,8497.32,0,0,0,0,0,0,13.742336824287941,-554.1136088484454,0,0,hold,9445.886391151555,-2339.228578460673,2997.9000000000005,0.7588258875918,6447.986391151554,7.000000000000001,6995.099999999999,10009.43602483048
15714,8485.57,0,0,0,0,0,0,-8.91620417920365,-563.0298130276497,0,0,hold,9436.97018697235,-2349.8218083499896,2997.9000000000005,0.7588258875918,6439.070186972351,7.000000000000001,6995.099999999999,10009.43602483048
15715,8481.0,0,0,0,0,0,0,-3.4678343062943053,-566.497647333943,0,0,hold,9433.502352666057,-2353.9418986133232,2997.9000000000005,0.7588258875918,6435.6023526660565,7.000000000000001,6995.099999999999,10009.43602483048
15716,8462.21,0,0,0,0,0,0,-14.258338427850585,-580.7559857617944,0,0,hold,9419.244014238206,-2370.882050921431,2997.9000000000005,0.7588258875918,6421.344014238205,7.000000000000001,6995.099999999999,10009.43602483048
15717,8521.01,0,0,0,0,0,0,44.61896219039867,-536.1370235713948,0,0,hold,9463.862976428605,-2317.87082390085,2997.9000000000005,0.7588258875918,6465.962976428604,7.000000000000001,6995.099999999999,10009.43602483048
15718,8471.73,0,0,0,0,0,0,-37.3949397405244,-573.5319633119198,0,0,hold,9426.46803668808,-2362.2992808323843,2997.9000000000005,0.7588258875918,6428.56803668808,7.000000000000001,6995.099999999999,10009.43602483048
15719,8467.96,0,0,0,0,0,0,-2.8607735962214176,-576.3927369081412,0,0,hold,9423.607263091859,-2365.698129911766,2997.9000000000005,0.7588258875918,6425.707263091858,7.000000000000001,6995.099999999999,10009.43602483048
15720,8483.64,0,0,0,0,0,0,11.898389917439646,-564.4943469907012,0,0,hold,9435.505653009299,-2351.5618027062774,2997.9000000000005,0.7588258875918,6437.605653009298,7.000000000000001,6995.099999999999,10009.43602483048
15721,8458.05,0,0,0,0,0,0,-19.418354463474273,-583.9127014541755,0,0,hold,9416.087298545825,-2374.6325050779888,2997.9000000000005,0.7588258875918,6418.187298545824,7.000000000000001,6995.099999999999,10009.43602483048
15722,8451.13,0,0,0,0,0,0,-5.251075142135312,-589.1637765963114,0,0,hold,9410.836223403689,-2380.871241319187,2997.9000000000005,0.7588258875918,6412.936223403688,7.000000000000001,6995.099999999999,10009.43602483048
15723,8470.0,0,0,0,0,0,0,14.319044498857874,-574.8447320974519,0,0,hold,9425.155267902548,-2363.8589648926836,2997.9000000000005,0.7588258875918,6427.255267902547,7.000000000000001,6995.099999999999,10009.43602483048
15724,8467.72,0,0,0,0,0,0,-1.7301230237098009,-576.5748551211618,0,0,hold,9423.425144878838,-2365.914502266952,2997.9000000000005,0.7588258875918,6425.525144878837,7.000000000000001,6995.099999999999,10009.43602483048
15725,8462.81,0,0,0,0,0,0,-3.7258351080756276,-580.30069022924,0,0,hold,9419.69930977076,-2370.341120033466,2997.9000000000005,0.7588258875918,6421.79930977076,7.000000000000001,6995.099999999999,10009.43602483048
15726,8474.82,0,0,0,0,0,0,9.113498909977684,-571.1871913192608,0,0,hold,9428.81280868074,-2359.5134867593642,2997.9000000000005,0.7588258875918,6430.912808680739,7.000000000000001,6995.099999999999,10009.43602483048
15727,8480.88,0,0,0,0,0,0,4.598484878805921,-566.588706440456,0,0,hold,9433.411293559544,-2354.050084790917,2997.9000000000005,0.7588258875918,6435.511293559544,7.000000000000001,6995.099999999999,10009.43602483048
15728,8499.27,0,0,0,0,0,0,13.95480807281414,-552.6338983676396,0,0,hold,9447.36610163236,-2337.470553074786,2997.9000000000005,0.7588258875918,6449.466101632359,7.000000000000001,6995.099999999999,10009.43602483048
15729,8472.83,0,0,0,0,0,0,-20.06335646792758,-572.6972548355698,0,0,hold,9427.30274516443,-2361.3075742044484,2997.9000000000005,0.7588258875918,6429.402745164431,7.000000000000001,6995.099999999999,10009.43602483048
15730,8479.03,0,0,0,0,0,0,4.704720503069712,-567.9925343324976,0,0,hold,9432.007465667502,-2355.7179550288083,2997.9000000000005,0.7588258875918,6434.107465667501,7.000000000000001,6995.099999999999,10009.43602483048
15731,8474.72,0,0,0,0,0,0,-3.270539575521652,-571.2630739080196,0,0,hold,9428.73692609198,-2359.603641907359,2997.9000000000005,0.7588258875918,6430.836926091979,7.000000000000001,6995.099999999999,10009.43602483048
15732,8488.98,0,0,0,0,0,0,10.820857157059233,-560.442216750962,0,0,hold,9439.557783249038,-2346.7475178033883,2997.9000000000005,0.7588258875918,6441.657783249038,7.000000000000001,6995.099999999999,10009.43602483048
15733,8485.41,0,0,0,0,0,0,-2.7090084187025054,-563.151225169664,0,0,hold,9436.848774830336,-2349.96605658678,2997.9000000000005,0.7588258875918,6438.948774830335,7.000000000000001,6995.099999999999,10009.43602483048
15734,8489.4,0,0,0,0,0,0,3.0277152914911163,-560.1235098781726,0,0,hold,9439.876490121827,-2346.3688661818123,2997.9000000000005,0.7588258875918,6441.976490121827,7.000000000000001,6995.099999999999,10009.43602483048
15735,8494.74,0,0,0,0,0,0,4.052130239740323,-556.0713796384334,0,0,hold,9443.928620361567,-2341.5545812789223,2997.9000000000005,0.7588258875918,6446.028620361567,7.000000000000001,6995.099999999999,10009.43602483048
15736,8477.62,0,0,0,0,0,0,-12.991099195570843,-569.0624788340028,0,0,hold,9430.937521165997,-2356.9891426155264,2997.9000000000005,0.7588258875918,6433.037521165997,7.000000000000001,6995.099999999999,10009.43602483048
15737,8483.57,0,0,0,0,0,0,4.515014031170382,-564.5474648028321,0,0,hold,9435.452535197168,-2351.624911309873,2997.9000000000005,0.7588258875918,6437.552535197166,7.000000000000001,6995.099999999999,10009.43602483048
15738,8472.29,0,0,0,0,0,0,-8.559556012034621,-573.1070208148667,0,0,hold,9426.892979185133,-2361.7944120036163,2997.9000000000005,0.7588258875918,6428.992979185132,7.000000000000001,6995.099999999999,10009.43602483048
15739,8455.18,0,0,0,0,0,0,-12.98351093669614,-586.0905317515644,0,0,hold,9413.909468248436,-2377.2199578254213,2997.9000000000005,0.7588258875918,6416.009468248436,7.000000000000001,6995.099999999999,10009.43602483048
15740,8483.38,0,0,0,0,0,0,21.398890030087934,-564.6916417214743,0,0,hold,9435.308358278526,-2351.7962060910622,2997.9000000000005,0.7588258875918,6437.408358278524,7.000000000000001,6995.099999999999,10009.43602483048
15741,8477.02,0,0,0,0,0,0,-4.826132645082909,-569.517774366559,0,0,hold,9430.482225633441,-2357.5300735034916,2997.9000000000005,0.7588258875918,6432.582225633441,7.000000000000001,6995.099999999999,10009.43602483048
15742,8491.02,0,0,0,0,0,0,10.6235624262852,-558.8942119402745,0,0,hold,9441.105788059725,-2344.908352784306,2997.9000000000005,0.7588258875918,6443.205788059726,7.000000000000001,6995.099999999999,10009.43602483048
15743,8504.65,0,0,0,0,0,0,10.342796847875627,-548.5514150923973,0,0,hold,9451.448584907603,-2332.6202061126996,2997.9000000000005,0.7588258875918,6453.548584907602,7.000000000000001,6995.099999999999,10009.43602483048
15744,8484.8,0,0,0,0,0,0,-15.062693868697506,-563.6141089610956,0,0,hold,9436.385891038904,-2350.516002989545,2997.9000000000005,0.7588258875918,6438.485891038904,7.000000000000001,6995.099999999999,10009.43602483048
15745,8485.67,0,0,0,0,0,0,0.6601785222054734,-562.9539304388891,0,0,hold,9437.046069561111,-2349.731653201995,2997.9000000000005,0.7588258875918,6439.1460695611095,7.000000000000001,6995.099999999999,10009.43602483048
15746,8482.02,0,0,0,0,0,0,-2.769714489709794,-565.7236449285992,0,0,hold,9434.2763550714,-2353.022316103782,2997.9000000000005,0.7588258875918,6436.3763550714,7.000000000000001,6995.099999999999,10009.43602483048
15747,8475.36,0,0,0,0,0,0,-5.053780411361278,-570.7774253399621,0,0,hold,9429.222574660038,-2359.0266489601945,2997.9000000000005,0.7588258875918,6431.322574660038,7.000000000000001,6995.099999999999,10009.43602483048
15748,8491.01,0,0,0,0,0,0,11.875625140811394,-558.9018001991499,0,0,hold,9441.09819980085,-2344.917368299106,2997.9000000000005,0.7588258875918,6443.1981998008505,7.000000000000001,6995.099999999999,10009.43602483048
15749,8479.23,0,0,0,0,0,0,-8.938968955831902,-567.8407691549801,0,0,hold,9432.15923084502,-2355.537644732821,2997.9000000000005,0.7588258875918,6434.2592308450185,7.000000000000001,6995.099999999999,10009.43602483048
15750,8425.81,0,0,0,0,0,0,-40.536478915154014,-608.3772480701355,0,0,hold,9391.622751929865,-2403.6985247913135,2997.9000000000005,0.7588258875918,6393.722751929864,7.000000000000001,6995.099999999999,10009.43602483048
15751,8553.34,0,0,0,0,0,0,96.77306544458276,-511.6041826255532,0,0,hold,9488.395817374447,-2288.7236645543308,2997.9000000000005,0.7588258875918,6490.495817374447,7.000000000000001,6995.099999999999,10009.43602483048
15752,8536.33,0,0,0,0,0,0,-12.907628347936685,-524.5118109734904,0,0,hold,9475.48818902651,-2304.059055228142,2997.9000000000005,0.7588258875918,6477.58818902651,7.000000000000001,6995.099999999999,10009.43602483048
15753,8525.0,0,0,0,0,0,0,-8.59749730641504,-533.1093082799052,0,0,hold,9466.890691720095,-2314.2736334958827,2997.9000000000005,0.7588258875918,6468.990691720095,7.000000000000001,6995.099999999999,10009.43602483048
15754,8521.26,0,0,0,0,0,0,-2.8380088195931665,-535.947317099497,0,0,hold,9464.052682900503,-2317.6454360308653,2997.9000000000005,0.7588258875918,6466.152682900502,7.000000000000001,6995.099999999999,10009.43602483048
15755,8559.67,0,0,0,0,0,0,29.14650234240093,-506.8008147570963,0,0,hold,9493.199185242904,-2283.0168436862996,2997.9000000000005,0.7588258875918,6495.299185242903,7.000000000000001,6995.099999999999,10009.43602483048
15756,8530.31,0,0,0,0,0,0,-22.27912805969569,-529.079942816792,0,0,hold,9470.920057183208,-2309.486395137392,2997.9000000000005,0.7588258875918,6473.020057183207,7.000000000000001,6995.099999999999,10009.43602483048
15757,8521.2,0,0,0,0,0,0,-6.91290383596036,-535.9928466527526,0,0,hold,9464.007153347247,-2317.699529119661,2997.9000000000005,0.7588258875918,6466.107153347247,7.000000000000001,6995.099999999999,10009.43602483048
15758,8529.99,0,0,0,0,0,0,6.670079551931204,-529.3227671008208,0,0,hold,9470.67723289918,-2309.774891610973,2997.9000000000005,0.7588258875918,6472.777232899178,7.000000000000001,6995.099999999999,10009.43602483048
15759,8536.73,0,0,0,0,0,0,5.114486482368567,-524.2082806184517,0,0,hold,9475.791719381548,-2303.698434636165,2997.9000000000005,0.7588258875918,6477.891719381547,7.000000000000001,6995.099999999999,10009.43602483048
15760,8542.05,0,0,0,0,0,0,4.036953721988155,-520.171326896465,0,0,hold,9479.828673103535,-2298.902180762875,2997.9000000000005,0.7588258875918,6481.9286731035345,7.000000000000001,6995.099999999999,10009.43602483048
