trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6801,3587.05,0,0,0,0,0,0,-3.320370362703831,-4616.724838301123,0,0,hold,5383.275161698877,-4678.054215732383,89.79315746031008,1.4757201612017026,5293.482004238567,9.9090341323,9900.29780840739,14057.684483375722
6802,3590.63,0,0,0,0,0,0,5.283078177101988,-4611.44176012402,0,0,hold,5388.55823987598,-4672.742729718061,89.79315746031008,1.4757201612017026,5298.76508241567,9.9090341323,9900.29780840739,14057.684483375722
6803,3610.68,0,0,0,0,0,0,29.588189232093733,-4581.853570891927,0,0,hold,5418.146429108073,-4642.995440727229,89.79315746031008,1.4757201612017026,5328.353271647763,9.9090341323,9900.29780840739,14057.684483375722
6804,3590.75,0,0,0,0,0,0,-29.41110281274969,-4611.264673704676,0,0,hold,5388.735326295324,-4672.564691080709,89.79315746031008,1.4757201612017026,5298.942168835014,9.9090341323,9900.29780840739,14057.684483375722
6805,3577.44,0,0,0,0,0,0,-19.64183534559458,-4630.906509050271,0,0,hold,5369.093490949729,-4692.312143273626,89.79315746031008,1.4757201612017026,5279.300333489419,9.9090341323,9900.29780840739,14057.684483375722
6806,3582.23,0,0,0,0,0,0,7.068699572156102,-4623.837809478115,0,0,hold,5376.162190521885,-4685.205434332674,89.79315746031008,1.4757201612017026,5286.3690330615755,9.9090341323,9900.29780840739,14057.684483375722
6807,3587.91,0,0,0,0,0,0,8.382090515625428,-4615.455718962489,0,0,hold,5384.544281037511,-4676.778272164698,89.79315746031008,1.4757201612017026,5294.751123577201,9.9090341323,9900.29780840739,14057.684483375722
6808,3593.95,0,0,0,0,0,0,8.91334977365823,-4606.542369188832,0,0,hold,5393.457630811168,-4667.8169940846665,89.79315746031008,1.4757201612017026,5303.664473350858,9.9090341323,9900.29780840739,14057.684483375722
6809,3600.5,0,0,0,0,0,0,9.66596705587142,-4596.87640213296,0,0,hold,5403.12359786704,-4658.099051795891,89.79315746031008,1.4757201612017026,5313.33044040673,9.9090341323,9900.29780840739,14057.684483375722
6810,3598.68,0,0,0,0,0,0,-2.6858106933873405,-4599.562212826348,0,0,hold,5400.437787173652,-4660.79930446239,89.79315746031008,1.4757201612017026,5310.6446297133425,9.9090341323,9900.29780840739,14057.684483375722
6811,3594.87,0,0,0,0,0,0,-5.622493814178406,-4605.184706640525,0,0,hold,5394.815293359475,-4666.452031198304,89.79315746031008,1.4757201612017026,5305.022135899165,9.9090341323,9900.29780840739,14057.684483375722
6812,3597.85,0,0,0,0,0,0,4.397646080381101,-4600.787060560145,0,0,hold,5399.212939439855,-4662.030738370739,89.79315746031008,1.4757201612017026,5309.419781979545,9.9090341323,9900.29780840739,14057.684483375722
6813,3602.5,0,0,0,0,0,0,6.862098749588051,-4593.924961810557,0,0,hold,5406.075038189443,-4655.1317411733635,89.79315746031008,1.4757201612017026,5316.281880729133,9.9090341323,9900.29780840739,14057.684483375722
6814,3605.07,0,0,0,0,0,0,3.792600814288617,-4590.132360996268,0,0,hold,5409.867639003732,-4651.318747023416,89.79315746031008,1.4757201612017026,5320.074481543422,9.9090341323,9900.29780840739,14057.684483375722
6815,3606.13,0,0,0,0,0,0,1.5642633708737241,-4588.568097625394,0,0,hold,5411.431902374606,-4649.746072393477,89.79315746031008,1.4757201612017026,5321.638744914296,9.9090341323,9900.29780840739,14057.684483375722
6816,3606.9,0,0,0,0,0,0,1.136304524125284,-4587.431793101269,0,0,hold,5412.568206898731,-4648.603657803804,89.79315746031008,1.4757201612017026,5322.775049438421,9.9090341323,9900.29780840739,14057.684483375722
6817,3608.0,0,0,0,0,0,0,1.6232921773217386,-4585.808500923948,0,0,hold,5414.191499076052,-4646.971636961414,89.79315746031008,1.4757201612017026,5324.3983416157425,9.9090341323,9900.29780840739,14057.684483375722
6818,3602.11,0,0,0,0,0,0,-8.69199174947784,-4594.5004926734255,0,0,hold,5405.4995073265745,-4655.710366744756,89.79315746031008,1.4757201612017026,5315.706349866265,9.9090341323,9900.29780840739,14057.684483375722
6819,3604.4,0,0,0,0,0,0,3.3793991691518452,-4591.121093504274,0,0,hold,5408.878906495726,-4652.312796081963,89.79315746031008,1.4757201612017026,5319.0857490354165,9.9090341323,9900.29780840739,14057.684483375722
6820,3613.2,0,0,0,0,0,0,12.98633741857458,-4578.134756085698,0,0,hold,5421.865243914302,-4639.2566293428445,89.79315746031008,1.4757201612017026,5332.072086453992,9.9090341323,9900.29780840739,14057.684483375722
6821,3614.53,0,0,0,0,0,0,1.9627078143988281,-4576.1720482713,0,0,hold,5423.8279517287,-4637.283367778864,89.79315746031008,1.4757201612017026,5334.03479426839,9.9090341323,9900.29780840739,14057.684483375722
6822,3698.1,0,0,0,0,0,0,123.32593387162585,-4452.846114399674,0,0,hold,5547.153885600326,-4513.294293416577,89.79315746031008,1.4757201612017026,5457.360728140016,9.9090341323,9900.29780840739,14057.684483375722
6823,3695.38,0,0,0,0,0,0,-4.013958838468335,-4456.860073238142,0,0,hold,5543.139926761858,-4517.329835863213,89.79315746031008,1.4757201612017026,5453.346769301548,9.9090341323,9900.29780840739,14057.684483375722
6824,3692.77,0,0,0,0,0,0,-3.8516296207366314,-4460.711702858879,0,0,hold,5539.288297141121,-4521.202176225611,89.79315746031008,1.4757201612017026,5449.495139680811,9.9090341323,9900.29780840739,14057.684483375722
6825,3686.36,0,0,0,0,0,0,-9.459366233302699,-4470.171069092182,0,0,hold,5529.828930907818,-4530.712406770809,89.79315746031008,1.4757201612017026,5440.035773447508,9.9090341323,9900.29780840739,14057.684483375722
6826,3685.28,0,0,0,0,0,0,-1.5937777740977315,-4471.764846866279,0,0,hold,5528.235153133721,-4532.314754506973,89.79315746031008,1.4757201612017026,5438.441995673411,9.9090341323,9900.29780840739,14057.684483375722
6827,3685.74,0,0,0,0,0,0,0.6788312741521658,-4471.086015592127,0,0,hold,5528.913984407873,-4531.632273063793,89.79315746031008,1.4757201612017026,5439.120826947563,9.9090341323,9900.29780840739,14057.684483375722
6828,3691.17,0,0,0,0,0,0,8.013160475325675,-4463.072855116801,0,0,hold,5536.927144883199,-4523.576024723632,89.79315746031008,1.4757201612017026,5447.133987422889,9.9090341323,9900.29780840739,14057.684483375722
6829,3691.57,0,0,0,0,0,0,0.5902880644808153,-4462.4825670523205,0,0,hold,5537.5174329476795,-4522.982562599126,89.79315746031008,1.4757201612017026,5447.72427548737,9.9090341323,9900.29780840739,14057.684483375722
6830,3682.35,0,0,0,0,0,0,-13.606139886280074,-4476.088706938601,0,0,hold,5523.911293061399,-4536.661864568976,89.79315746031008,1.4757201612017026,5434.118135601089,9.9090341323,9900.29780840739,14057.684483375722
6831,3686.53,0,0,0,0,0,0,6.168510273823546,-4469.920196664777,0,0,hold,5530.079803335223,-4530.460185367894,89.79315746031008,1.4757201612017026,5440.286645874913,9.9090341323,9900.29780840739,14057.684483375722
6832,3683.4,0,0,0,0,0,0,-4.6190041045614905,-4474.539200769339,0,0,hold,5525.460799230661,-4535.104026492149,89.79315746031008,1.4757201612017026,5435.667641770351,9.9090341323,9900.29780840739,14057.684483375722
6833,3681.71,0,0,0,0,0,0,-2.4939670724309577,-4477.03316784177,0,0,hold,5522.96683215823,-4537.611403968184,89.79315746031008,1.4757201612017026,5433.17367469792,9.9090341323,9900.29780840739,14057.684483375722
6834,3678.14,0,0,0,0,0,0,-5.26832097549032,-4482.30148881726,0,0,hold,5517.69851118274,-4542.908053429395,89.79315746031008,1.4757201612017026,5427.90535372243,9.9090341323,9900.29780840739,14057.684483375722
6835,3665.3,0,0,0,0,0,0,-18.948246869829404,-4501.249735687089,0,0,hold,5498.750264312911,-4561.958187626017,89.79315746031008,1.4757201612017026,5408.957106852601,9.9090341323,9900.29780840739,14057.684483375722
6836,3673.86,0,0,0,0,0,0,12.632164579886494,-4488.617571107203,0,0,hold,5511.382428892797,-4549.258098161602,89.79315746031008,1.4757201612017026,5421.589271432487,9.9090341323,9900.29780840739,14057.684483375722
6837,3680.01,0,0,0,0,0,0,9.075678991390605,-4479.5418921158125,0,0,hold,5520.4581078841875,-4540.133617997332,89.79315746031008,1.4757201612017026,5430.664950423878,9.9090341323,9900.29780840739,14057.684483375722
6838,3680.19,0,0,0,0,0,0,0.26562962901606485,-4479.276262486796,0,0,hold,5520.723737513204,-4539.866560041305,89.79315746031008,1.4757201612017026,5430.930580052894,9.9090341323,9900.29780840739,14057.684483375722
6839,3680.72,0,0,0,0,0,0,0.7821316854365266,-4478.4941308013595,0,0,hold,5521.5058691986405,-4539.080222726336,89.79315746031008,1.4757201612017026,5431.712711738331,9.9090341323,9900.29780840739,14057.684483375722
6840,3679.93,0,0,0,0,0,0,-1.1658189273492914,-4479.659949728709,0,0,hold,5520.340050271291,-4540.252310422234,89.79315746031008,1.4757201612017026,5430.546892810981,9.9090341323,9900.29780840739,14057.684483375722
6841,3673.87,0,0,0,0,0,0,-8.942864176882237,-4488.602813905592,0,0,hold,5511.397186094408,-4549.24326160849,89.79315746031008,1.4757201612017026,5421.6040286340985,9.9090341323,9900.29780840739,14057.684483375722
6842,3675.42,0,0,0,0,0,0,2.2873662498629073,-4486.315447655728,0,0,hold,5513.684552344272,-4546.943595876031,89.79315746031008,1.4757201612017026,5423.891394883962,9.9090341323,9900.29780840739,14057.684483375722
6843,3678.87,0,0,0,0,0,0,5.091234556145605,-4481.224213099583,0,0,hold,5518.775786900417,-4541.824985052172,89.79315746031008,1.4757201612017026,5428.982629440107,9.9090341323,9900.29780840739,14057.684483375722
6844,3682.19,0,0,0,0,0,0,4.899390935189894,-4476.324822164393,0,0,hold,5523.675177835607,-4536.899249418778,89.79315746031008,1.4757201612017026,5433.8820203752975,9.9090341323,9900.29780840739,14057.684483375722
6845,3682.07,0,0,0,0,0,0,-0.17708641934404326,-4476.501908583737,0,0,hold,5523.498091416263,-4537.077288056129,89.79315746031008,1.4757201612017026,5433.7049339559535,9.9090341323,9900.29780840739,14057.684483375722
6846,3680.0,0,0,0,0,0,0,-3.054740733687766,-4479.556649317425,0,0,hold,5520.443350682575,-4540.1484545504445,89.79315746031008,1.4757201612017026,5430.650193222265,9.9090341323,9900.29780840739,14057.684483375722
6847,3580.0,0,0,0,0,0,0,-147.57201612017025,-4627.1286654375945,0,0,hold,5372.8713345624055,-4688.513985676792,89.79315746031008,1.4757201612017026,5283.078177102096,9.9090341323,9900.29780840739,14057.684483375722
6848,3516.01,0,0,0,0,0,0,-94.43133311529662,-4721.559998552892,0,0,hold,5278.440001447108,-4783.45308904454,89.79315746031008,1.4757201612017026,5188.646843986799,9.9090341323,9900.29780840739,14057.684483375722
6849,3526.38,0,0,0,0,0,0,15.303218071661494,-4706.25678048123,0,0,hold,5293.74321951877,-4768.067583466738,89.79315746031008,1.4757201612017026,5203.95006205846,9.9090341323,9900.29780840739,14057.684483375722
6850,3529.38,0,0,0,0,0,0,4.427160483605108,-4701.829619997625,0,0,hold,5298.170380002375,-4763.616617532948,89.79315746031008,1.4757201612017026,5208.377222542065,9.9090341323,9900.29780840739,14057.684483375722
6851,3524.63,0,0,0,0,0,0,-7.009670765708087,-4708.839290763333,0,0,hold,5291.160709236667,-4770.663980261449,89.79315746031008,1.4757201612017026,5201.367551776357,9.9090341323,9900.29780840739,14057.684483375722
6852,3527.63,0,0,0,0,0,0,4.427160483605108,-4704.4121302797275,0,0,hold,5295.5878697202725,-4766.213014327659,89.79315746031008,1.4757201612017026,5205.794712259963,9.9090341323,9900.29780840739,14057.684483375722
6853,3524.11,0,0,0,0,0,0,-5.194534967429966,-4709.606665247158,0,0,hold,5290.393334752842,-4771.435481023306,89.79315746031008,1.4757201612017026,5200.600177292532,9.9090341323,9900.29780840739,14057.684483375722
6854,3523.0,0,0,0,0,0,0,-1.6380493789340778,-4711.244714626092,0,0,hold,5288.755285373908,-4773.082338418809,89.79315746031008,1.4757201612017026,5198.962127913598,9.9090341323,9900.29780840739,14057.684483375722
6855,3518.0,0,0,0,0,0,0,-7.378600806008513,-4718.623315432101,0,0,hold,5281.376684567899,-4780.500614975126,89.79315746031008,1.4757201612017026,5191.583527107589,9.9090341323,9900.29780840739,14057.684483375722
6856,3534.0,0,0,0,0,0,0,23.61152257922724,-4695.011792852873,0,0,hold,5304.988207147127,-4756.7621299949105,89.79315746031008,1.4757201612017026,5215.195049686817,9.9090341323,9900.29780840739,14057.684483375722
6857,3541.05,0,0,0,0,0,0,10.403827136472271,-4684.607965716401,0,0,hold,5315.392034283599,-4746.302360050503,89.79315746031008,1.4757201612017026,5225.598876823289,9.9090341323,9900.29780840739,14057.684483375722
6858,3546.2,0,0,0,0,0,0,7.599958830188231,-4677.008006886213,0,0,hold,5322.991993113787,-4738.661535197497,89.79315746031008,1.4757201612017026,5233.1988356534775,9.9090341323,9900.29780840739,14057.684483375722
6859,3539.28,0,0,0,0,0,0,-10.211983515515218,-4687.219990401728,0,0,hold,5312.780009598272,-4748.928429951439,89.79315746031008,1.4757201612017026,5222.986852137962,9.9090341323,9900.29780840739,14057.684483375722
6860,3539.0,0,0,0,0,0,0,-0.413201645136772,-4687.633192046865,0,0,hold,5312.366807953135,-4749.343853438593,89.79315746031008,1.4757201612017026,5222.573650492825,9.9090341323,9900.29780840739,14057.684483375722
6861,3539.61,0,0,0,0,0,0,0.9001892983332265,-4686.733002748531,0,0,hold,5313.266997251469,-4748.438823698722,89.79315746031008,1.4757201612017026,5223.473839791159,9.9090341323,9900.29780840739,14057.684483375722
6862,3535.81,0,0,0,0,0,0,-5.607736612566738,-4692.340739361098,0,0,hold,5307.659260638902,-4754.0767138815245,89.79315746031008,1.4757201612017026,5217.866103178592,9.9090341323,9900.29780840739,14057.684483375722
6863,3530.95,0,0,0,0,0,0,-7.171999983440462,-4699.512739344539,0,0,hold,5300.487260655461,-4761.287278694264,89.79315746031008,1.4757201612017026,5210.694103195151,9.9090341323,9900.29780840739,14057.684483375722
6864,3523.86,0,0,0,0,0,0,-10.462855942919616,-4709.975595287458,0,0,hold,5290.024404712542,-4771.806394851123,89.79315746031008,1.4757201612017026,5200.231247252232,9.9090341323,9900.29780840739,14057.684483375722
6865,3525.88,0,0,0,0,0,0,2.9809547256274125,-4706.994640561831,0,0,hold,5293.005359438169,-4768.80941112237,89.79315746031008,1.4757201612017026,5203.212201977859,9.9090341323,9900.29780840739,14057.684483375722
6866,3527.0,0,0,0,0,0,0,1.652806580545746,-4705.341833981285,0,0,hold,5294.658166018715,-4767.147717173755,89.79315746031008,1.4757201612017026,5204.865008558405,9.9090341323,9900.29780840739,14057.684483375722
6867,3526.83,0,0,0,0,0,0,-0.2508724274043968,-4705.592706408689,0,0,hold,5294.407293591311,-4767.39993857667,89.79315746031008,1.4757201612017026,5204.614136131001,9.9090341323,9900.29780840739,14057.684483375722
6868,3523.65,0,0,0,0,0,0,-4.692790112621172,-4710.285496521311,0,0,hold,5289.714503478689,-4772.117962466487,89.79315746031008,1.4757201612017026,5199.921346018379,9.9090341323,9900.29780840739,14057.684483375722
6869,3525.29,0,0,0,0,0,0,2.4201810643706043,-4707.86531545694,0,0,hold,5292.13468454306,-4769.684767756015,89.79315746031008,1.4757201612017026,5202.34152708275,9.9090341323,9900.29780840739,14057.684483375722
6870,3532.01,0,0,0,0,0,0,9.916839483275817,-4697.948475973664,0,0,hold,5302.051524026336,-4759.714604064325,89.79315746031008,1.4757201612017026,5212.258366566026,9.9090341323,9900.29780840739,14057.684483375722
6871,3545.05,0,0,0,0,0,0,19.243390902070146,-4678.705085071594,0,0,hold,5321.294914928406,-4740.367738805449,89.79315746031008,1.4757201612017026,5231.501757468096,9.9090341323,9900.29780840739,14057.684483375722
6872,3538.95,0,0,0,0,0,0,-9.001892983330922,-4687.7069780549255,0,0,hold,5312.2930219450745,-4749.418036204157,89.79315746031008,1.4757201612017026,5222.499864484765,9.9090341323,9900.29780840739,14057.684483375722
6873,3536.41,0,0,0,0,0,0,-3.7483292094522707,-4691.455307264378,0,0,hold,5308.544692735622,-4753.186520694766,89.79315746031008,1.4757201612017026,5218.751535275313,9.9090341323,9900.29780840739,14057.684483375722
6874,3526.14,0,0,0,0,0,0,-15.155646055541458,-4706.610953319919,0,0,hold,5293.389046680081,-4768.423660741442,89.79315746031008,1.4757201612017026,5203.595889219771,9.9090341323,9900.29780840739,14057.684483375722
6875,3528.17,0,0,0,0,0,0,2.9957119272397517,-4703.615241392679,0,0,hold,5296.384758607321,-4765.4118404595765,89.79315746031008,1.4757201612017026,5206.591601147011,9.9090341323,9900.29780840739,14057.684483375722
6876,3536.75,0,0,0,0,0,0,12.6616789831105,-4690.953562409569,0,0,hold,5309.046437590431,-4752.682077888936,89.79315746031008,1.4757201612017026,5219.253280130121,9.9090341323,9900.29780840739,14057.684483375722
6877,3533.76,0,0,0,0,0,0,-4.412403281992769,-4695.3659656915615,0,0,hold,5304.6340343084385,-4757.118207269614,89.79315746031008,1.4757201612017026,5214.840876848129,9.9090341323,9900.29780840739,14057.684483375722
6878,3534.98,0,0,0,0,0,0,1.800378596665782,-4693.565587094896,0,0,hold,5306.434412905104,-4755.308147789873,89.79315746031008,1.4757201612017026,5216.641255444794,9.9090341323,9900.29780840739,14057.684483375722
6879,3528.82,0,0,0,0,0,0,-9.090436193002272,-4702.656023287897,0,0,hold,5297.343976712103,-4764.447464507255,89.79315746031008,1.4757201612017026,5207.550819251793,9.9090341323,9900.29780840739,14057.684483375722
6880,3530.4,0,0,0,0,0,0,2.3316378546985828,-4700.3243854331995,0,0,hold,5299.6756145668005,-4762.103289115459,89.79315746031008,1.4757201612017026,5209.882457106491,9.9090341323,9900.29780840739,14057.684483375722
6881,3513.0,0,0,0,0,0,0,-25.677530804909757,-4726.001916238109,0,0,hold,5273.998083761891,-4787.9188915314435,89.79315746031008,1.4757201612017026,5184.2049263015815,9.9090341323,9900.29780840739,14057.684483375722
6882,3522.14,0,0,0,0,0,0,13.488082273383373,-4712.513833964726,0,0,hold,5287.486166035274,-4774.358281986496,89.79315746031008,1.4757201612017026,5197.693008574965,9.9090341323,9900.29780840739,14057.684483375722
6883,3526.9,0,0,0,0,0,0,7.024427967320427,-4705.489405997405,0,0,hold,5294.510594002595,-4767.296082704881,89.79315746031008,1.4757201612017026,5204.717436542285,9.9090341323,9900.29780840739,14057.684483375722
6884,3534.39,0,0,0,0,0,0,11.05314400740043,-4694.436261990005,0,0,hold,5305.563738009995,-4756.183504423519,89.79315746031008,1.4757201612017026,5215.770580549685,9.9090341323,9900.29780840739,14057.684483375722
6885,3535.52,0,0,0,0,0,0,1.6675637821580849,-4692.768698207847,0,0,hold,5307.231301792153,-4754.506973921791,89.79315746031008,1.4757201612017026,5217.438144331843,9.9090341323,9900.29780840739,14057.684483375722
6886,3529.23,0,0,0,0,0,0,-9.282279813958656,-4702.050978021805,0,0,hold,5297.949021978195,-4763.839165829638,89.79315746031008,1.4757201612017026,5208.155864517885,9.9090341323,9900.29780840739,14057.684483375722
6887,3523.0,0,0,0,0,0,0,-9.193736604286634,-4711.244714626092,0,0,hold,5288.755285373908,-4773.082338418809,89.79315746031008,1.4757201612017026,5198.962127913598,9.9090341323,9900.29780840739,14057.684483375722
6888,3523.86,0,0,0,0,0,0,1.2691193386336521,-4709.975595287458,0,0,hold,5290.024404712542,-4771.806394851123,89.79315746031008,1.4757201612017026,5200.231247252232,9.9090341323,9900.29780840739,14057.684483375722
6889,3520.62,0,0,0,0,0,0,-4.781333322293865,-4714.756928609752,0,0,hold,5285.243071390248,-4776.613438059616,89.79315746031008,1.4757201612017026,5195.449913929938,9.9090341323,9900.29780840739,14057.684483375722
6890,3514.95,0,0,0,0,0,0,-8.367333314013761,-4723.1242619237655,0,0,hold,5276.8757380762345,-4785.02576367448,89.79315746031008,1.4757201612017026,5187.082580615925,9.9090341323,9900.29780840739,14057.684483375722
6891,3515.7,0,0,0,0,0,0,1.106790120901277,-4722.017471802865,0,0,hold,5277.982528197135,-4783.913022191033,89.79315746031008,1.4757201612017026,5188.189370736825,9.9090341323,9900.29780840739,14057.684483375722
6892,3530.41,0,0,0,0,0,0,21.7078435712771,-4700.309628231587,0,0,hold,5299.690371768413,-4762.088452562347,89.79315746031008,1.4757201612017026,5209.897214308103,9.9090341323,9900.29780840739,14057.684483375722
6893,3511.29,0,0,0,0,0,0,-28.21576948217639,-4728.525397713764,0,0,hold,5271.474602286236,-4790.455942113705,89.79315746031008,1.4757201612017026,5181.6814448259265,9.9090341323,9900.29780840739,14057.684483375722
6894,3514.85,0,0,0,0,0,0,5.253563773877981,-4723.271833939886,0,0,hold,5276.728166060114,-4785.174129205607,89.79315746031008,1.4757201612017026,5186.935008599804,9.9090341323,9900.29780840739,14057.684483375722
6895,3535.15,0,0,0,0,0,0,29.95711927239483,-4693.314714667491,0,0,hold,5306.685285332509,-4755.055926386958,89.79315746031008,1.4757201612017026,5216.892127872199,9.9090341323,9900.29780840739,14057.684483375722
6896,3551.02,0,0,0,0,0,0,23.419678958270858,-4669.89503570922,0,0,hold,5330.10496429078,-4731.510316597207,89.79315746031008,1.4757201612017026,5240.31180683047,9.9090341323,9900.29780840739,14057.684483375722
6897,3550.51,0,0,0,0,0,0,-0.7526172822125193,-4670.647652991433,0,0,hold,5329.352347008567,-4732.266980805951,89.79315746031008,1.4757201612017026,5239.559189548258,9.9090341323,9900.29780840739,14057.684483375722
6898,3562.02,0,0,0,0,0,0,16.985539055431246,-4653.662113936001,0,0,hold,5346.337886063999,-4715.1901081733085,89.79315746031008,1.4757201612017026,5256.544728603689,9.9090341323,9900.29780840739,14057.684483375722
6899,3577.32,0,0,0,0,0,0,22.578518466386317,-4631.083595469615,0,0,hold,5368.916404530385,-4692.490181910977,89.79315746031008,1.4757201612017026,5279.123247070075,9.9090341323,9900.29780840739,14057.684483375722
6900,3571.76,0,0,0,0,0,0,-8.205004096281385,-4639.288599565896,0,0,hold,5360.711400434104,-4700.7393054416025,89.79315746031008,1.4757201612017026,5270.918242973794,9.9090341323,9900.29780840739,14057.684483375722
6901,3580.08,0,0,0,0,0,0,12.277991741197736,-4627.010607824699,0,0,hold,5372.989392175301,-4688.3952932518905,89.79315746031008,1.4757201612017026,5283.196234714991,9.9090341323,9900.29780840739,14057.684483375722
6902,3588.0,0,0,0,0,0,0,11.687703676717591,-4615.322904147982,0,0,hold,5384.677095852018,-4676.644743186684,89.79315746031008,1.4757201612017026,5294.883938391708,9.9090341323,9900.29780840739,14057.684483375722
6903,3578.46,0,0,0,0,0,0,-14.07837033786419,-4629.4012744858455,0,0,hold,5370.5987255141545,-4690.798814856137,89.79315746031008,1.4757201612017026,5280.805568053845,9.9090341323,9900.29780840739,14057.684483375722
6904,3584.28,0,0,0,0,0,0,8.58869133819415,-4620.812583147651,0,0,hold,5379.187416852349,-4682.163940944583,89.79315746031008,1.4757201612017026,5289.394259392039,9.9090341323,9900.29780840739,14057.684483375722
6905,3565.26,0,0,0,0,0,0,-28.068197466056358,-4648.880780613707,0,0,hold,5351.119219386293,-4710.383064964814,89.79315746031008,1.4757201612017026,5261.326061925983,9.9090341323,9900.29780840739,14057.684483375722
6906,3577.99,0,0,0,0,0,0,18.78591765209703,-4630.0948629616105,0,0,hold,5369.9051370383895,-4691.496132852431,89.79315746031008,1.4757201612017026,5280.11197957808,9.9090341323,9900.29780840739,14057.684483375722
6907,3570.93,0,0,0,0,0,0,-10.41858433808394,-4640.513447299694,0,0,hold,5359.486552700306,-4701.970739349951,89.79315746031008,1.4757201612017026,5269.693395239996,9.9090341323,9900.29780840739,14057.684483375722
6908,3574.99,0,0,0,0,0,0,5.991423854478832,-4634.522023445215,0,0,hold,5365.477976554785,-4695.947098786221,89.79315746031008,1.4757201612017026,5275.684819094475,9.9090341323,9900.29780840739,14057.684483375722
6909,3577.65,0,0,0,0,0,0,3.9254156287969852,-4630.596607816418,0,0,hold,5369.403392183582,-4692.0005756582605,89.79315746031008,1.4757201612017026,5279.610234723272,9.9090341323,9900.29780840739,14057.684483375722
6910,3588.52,0,0,0,0,0,0,16.041078152262347,-4614.555529664156,0,0,hold,5385.444470335844,-4675.8732424248265,89.79315746031008,1.4757201612017026,5295.651312875534,9.9090341323,9900.29780840739,14057.684483375722
6911,3581.31,0,0,0,0,0,0,-10.63994236226433,-4625.195472026421,0,0,hold,5374.804527973579,-4686.570397219037,89.79315746031008,1.4757201612017026,5285.011370513269,9.9090341323,9900.29780840739,14057.684483375722
6912,3570.24,0,0,0,0,0,0,-16.33622218450309,-4641.531694210924,0,0,hold,5358.468305789076,-4702.994461514723,89.79315746031008,1.4757201612017026,5268.675148328766,9.9090341323,9900.29780840739,14057.684483375722
6913,3574.0,0,0,0,0,0,0,5.548707806118724,-4635.982986404805,0,0,hold,5364.017013595195,-4697.415917544372,89.79315746031008,1.4757201612017026,5274.223856134885,9.9090341323,9900.29780840739,14057.684483375722
6914,3576.98,0,0,0,0,0,0,4.397646080381101,-4631.585340324424,0,0,hold,5368.414659675576,-4692.994624716807,89.79315746031008,1.4757201612017026,5278.621502215266,9.9090341323,9900.29780840739,14057.684483375722
6915,3561.73,0,0,0,0,0,0,-22.504732458325964,-4654.09007278275,0,0,hold,5345.90992721725,-4715.620368213575,89.79315746031008,1.4757201612017026,5256.11676975694,9.9090341323,9900.29780840739,14057.684483375722
6916,3569.03,0,0,0,0,0,0,10.772757176772696,-4643.3173156059775,0,0,hold,5356.6826843940225,-4704.789684441352,89.79315746031008,1.4757201612017026,5266.889526933713,9.9090341323,9900.29780840739,14057.684483375722
6917,3561.68,0,0,0,0,0,0,-10.84654318483305,-4654.16385879081,0,0,hold,5345.83614120919,-4715.6945509791385,89.79315746031008,1.4757201612017026,5256.04298374888,9.9090341323,9900.29780840739,14057.684483375722
6918,3573.89,0,0,0,0,0,0,18.018543168272842,-4636.145315622537,0,0,hold,5363.854684377463,-4697.579119628612,89.79315746031008,1.4757201612017026,5274.061526917153,9.9090341323,9900.29780840739,14057.684483375722
6919,3577.8,0,0,0,0,0,0,5.770065830299114,-4630.375249792239,0,0,hold,5369.624750207761,-4691.778027361571,89.79315746031008,1.4757201612017026,5279.831592747451,9.9090341323,9900.29780840739,14057.684483375722
6920,3568.98,0,0,0,0,0,0,-13.015851821799258,-4643.391101614037,0,0,hold,5356.608898385963,-4704.863867206915,89.79315746031008,1.4757201612017026,5266.815740925653,9.9090341323,9900.29780840739,14057.684483375722
6921,3586.75,0,0,0,0,0,0,26.223547264554227,-4617.167554349483,0,0,hold,5382.832445650517,-4678.499312325763,89.79315746031008,1.4757201612017026,5293.039288190207,9.9090341323,9900.29780840739,14057.684483375722
6922,3567.83,0,0,0,0,0,0,-27.92062544993632,-4645.08817979942,0,0,hold,5354.91182020058,-4706.570070814868,89.79315746031008,1.4757201612017026,5265.11866274027,9.9090341323,9900.29780840739,14057.684483375722
6923,3549.07,0,0,0,0,0,0,-27.68451022414359,-4672.772690023563,0,0,hold,5327.227309976437,-4734.40344445417,89.79315746031008,1.4757201612017026,5237.434152516127,9.9090341323,9900.29780840739,14057.684483375722
6924,3570.8,0,0,0,0,0,0,32.06739910291302,-4640.70529092065,0,0,hold,5359.29470907935,-4702.163614540415,89.79315746031008,1.4757201612017026,5269.50155161904,9.9090341323,9900.29780840739,14057.684483375722
6925,3569.01,0,0,0,0,0,0,-2.641539088550994,-4643.346830009201,0,0,hold,5356.653169990799,-4704.819357547577,89.79315746031008,1.4757201612017026,5266.860012530489,9.9090341323,9900.29780840739,14057.684483375722
