trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12926,13517.14,0,0,0,0,0,0,24.631155918128226,8354.067414949197,0,0,hold,18354.067414949197,7412.39788018457,0.0,1.3578365996763515,18354.067414949197,10.0,9990.0,18956.43088729762
12927,13512.51,0,0,0,0,0,0,-6.28678345650042,8347.780631492697,0,0,hold,18347.780631492697,7406.43364498502,0.0,1.3578365996763515,18347.780631492697,10.0,9990.0,18956.43088729762
12928,13458.26,0,0,0,0,0,0,-73.66263553244207,8274.117995960256,0,0,hold,18274.117995960256,7336.550327582077,0.0,1.3578365996763515,18274.117995960256,10.0,9990.0,18956.43088729762
12929,13553.65,0,0,0,0,0,0,129.52403324312638,8403.64202920338,0,0,hold,18403.64202920338,7459.429030753814,0.0,1.3578365996763515,18403.64202920338,10.0,9990.0,18956.43088729762
12930,13663.37,0,0,0,0,0,0,148.98183171649086,8552.623860919874,0,0,hold,18552.623860919874,7600.767235093925,0.0,1.3578365996763515,18552.623860919874,10.0,9990.0,18956.43088729762
12931,13605.0,0,0,0,0,0,0,-79.25692232310972,8473.366938596762,0,0,hold,18473.366938596762,7525.576650083603,0.0,1.3578365996763515,18473.366938596762,10.0,9990.0,18956.43088729762
12932,13585.0,0,0,0,0,0,0,-27.156731993527032,8446.210206603235,0,0,hold,18446.210206603235,7499.813215096343,0.0,1.3578365996763515,18446.210206603235,10.0,9990.0,18956.43088729762
12933,13549.37,0,0,0,0,0,0,-48.37971804646732,8397.830488556767,0,0,hold,18397.830488556767,7453.91565566654,0.0,1.3578365996763515,18397.830488556767,10.0,9990.0,18956.43088729762
12934,13528.16,0,0,0,0,0,0,-28.7997142791367,8369.030774277631,0,0,hold,18369.03077427763,7426.593532862549,0.0,1.3578365996763515,18369.03077427763,10.0,9990.0,18956.43088729762
12935,13596.56,0,0,0,0,0,0,92.87602341786194,8461.906797695494,0,0,hold,18461.906797695494,7514.70448051898,0.0,1.3578365996763515,18461.906797695494,10.0,9990.0,18956.43088729762
12936,13432.16,0,0,0,0,0,0,-223.2283369867917,8238.678460708703,0,0,hold,18238.678460708703,7302.929044923701,0.0,1.3578365996763515,18238.678460708703,10.0,9990.0,18956.43088729762
12937,13391.96,0,0,0,0,0,0,-54.58503130699032,8184.09342940171,0,0,hold,18184.09342940171,7251.144540599311,0.0,1.3578365996763515,18184.09342940171,10.0,9990.0,18956.43088729762
12938,13417.9,0,0,0,0,0,0,35.22228139560525,8219.315710797317,0,0,hold,18219.315710797317,7284.559715777785,0.0,1.3578365996763515,18219.315710797317,10.0,9990.0,18956.43088729762
12939,13372.3,0,0,0,0,0,0,-61.917348945242125,8157.398361852076,0,0,hold,18157.398361852076,7225.819084006831,0.0,1.3578365996763515,18157.398361852076,10.0,9990.0,18956.43088729762
12940,13423.17,0,0,0,0,0,0,69.07314782553709,8226.471509677613,0,0,hold,18226.471509677613,7291.348380896929,0.0,1.3578365996763515,18226.471509677613,10.0,9990.0,18956.43088729762
12941,13444.3,0,0,0,0,0,0,28.69108735116022,8255.162597028771,0,0,hold,18255.16259702877,7318.56744996097,0.0,1.3578365996763515,18255.16259702877,10.0,9990.0,18956.43088729762
12942,13516.43,0,0,0,0,0,0,97.94075393465661,8353.103350963429,0,0,hold,18353.10335096343,7411.483278242522,0.0,1.3578365996763515,18353.10335096343,10.0,9990.0,18956.43088729762
12943,13561.88,0,0,0,0,0,0,61.71367345528869,8414.817024418717,0,0,hold,18414.817024418717,7470.030684251069,0.0,1.3578365996763515,18414.817024418717,10.0,9990.0,18956.43088729762
12944,13550.62,0,0,0,0,0,0,-15.289240112353545,8399.527784306363,0,0,hold,18399.527784306363,7455.525870353245,0.0,1.3578365996763515,18399.527784306363,10.0,9990.0,18956.43088729762
12945,13532.14,0,0,0,0,0,0,-25.092820362020852,8374.434963944343,0,0,hold,18374.434963944343,7431.720456425013,0.0,1.3578365996763515,18374.434963944343,10.0,9990.0,18956.43088729762
12946,13514.68,0,0,0,0,0,0,-23.70782703034791,8350.727136913996,0,0,hold,18350.727136913996,7409.228977681138,0.0,1.3578365996763515,18350.727136913996,10.0,9990.0,18956.43088729762
12947,13699.71,0,0,0,0,0,0,251.24050603811375,8601.96764295211,0,0,hold,18601.96764295211,7647.579396465771,0.0,1.3578365996763515,18601.96764295211,10.0,9990.0,18956.43088729762
12948,13784.59,0,0,0,0,0,0,115.2531705805301,8717.22081353264,0,0,hold,18717.22081353264,7756.919414551703,0.0,1.3578365996763515,18717.22081353264,10.0,9990.0,18956.43088729762
12949,13710.38,0,0,0,0,0,0,-100.76505406198334,8616.455759470657,0,0,hold,18616.455759470657,7661.324189031475,0.0,1.3578365996763515,18616.455759470657,10.0,9990.0,18956.43088729762
12950,13716.87,0,0,0,0,0,0,8.812359531901695,8625.268119002558,0,0,hold,18625.268119002558,7669.684423684845,0.0,1.3578365996763515,18625.268119002558,10.0,9990.0,18956.43088729762
12951,13731.49,0,0,0,0,0,0,19.851571087266876,8645.119690089825,0,0,hold,18645.119690089825,7688.517494660529,0.0,1.3578365996763515,18645.119690089825,10.0,9990.0,18956.43088729762
12952,13741.22,0,0,0,0,0,0,13.211750114850307,8658.331440204674,0,0,hold,18658.331440204674,7701.051405781829,0.0,1.3578365996763515,18658.331440204674,10.0,9990.0,18956.43088729762
12953,13721.27,0,0,0,0,0,0,-27.088840163541732,8631.242600041132,0,0,hold,18631.242600041132,7675.352379382039,0.0,1.3578365996763515,18631.242600041132,10.0,9990.0,18956.43088729762
12954,13731.63,0,0,0,0,0,0,14.067187172645323,8645.309787213777,0,0,hold,18645.309787213777,7688.6978387054405,0.0,1.3578365996763515,18645.309787213777,10.0,9990.0,18956.43088729762
12955,13732.96,0,0,0,0,0,0,1.8059226775694488,8647.115709891346,0,0,hold,18647.115709891346,7690.411107132091,0.0,1.3578365996763515,18647.115709891346,10.0,9990.0,18956.43088729762
12956,13824.19,0,0,0,0,0,0,123.87543298847542,8770.991142879822,0,0,hold,18770.991142879822,7807.931015826482,0.0,1.3578365996763515,18770.991142879822,10.0,9990.0,18956.43088729762
12957,14023.53,0,0,0,0,0,0,270.6711477794841,9041.662290659307,0,0,hold,19041.662290659307,8064.715172344502,0.0,1.3578365996763515,19041.662290659307,10.0,9990.0,18956.43088729762
12958,13794.67,0,0,0,0,0,0,-310.7544842019306,8730.907806457377,0,0,hold,18730.907806457377,7769.904185785283,0.0,1.3578365996763515,18730.907806457377,10.0,9990.0,19041.662290659307
12959,13812.21,0,0,0,0,0,0,23.816453958321922,8754.724260415696,0,0,hold,18754.724260415696,7792.498718269111,0.0,1.3578365996763515,18754.724260415696,10.0,9990.0,19041.662290659307
12960,13756.06,0,0,0,0,0,0,-76.24252507182665,8678.48173534387,0,0,hold,18678.48173534387,7720.167874542378,0.0,1.3578365996763515,18678.48173534387,10.0,9990.0,19041.662290659307
12961,13897.51,0,0,0,0,0,0,192.0659870242209,8870.547722368094,0,0,hold,18870.547722368094,7902.379768489776,0.0,1.3578365996763515,18870.547722368094,10.0,9990.0,19041.662290659307
12962,13897.01,0,0,0,0,0,0,-0.6789182998381758,8869.868804068254,0,0,hold,18869.868804068254,7901.7356826150935,0.0,1.3578365996763515,18869.868804068254,10.0,9990.0,19041.662290659307
12963,13796.86,0,0,0,0,0,0,-135.9873354575861,8733.881468610667,0,0,hold,18733.881468610667,7772.725281916388,0.0,1.3578365996763515,18733.881468610667,10.0,9990.0,19041.662290659307
12964,13803.58,0,0,0,0,0,0,9.124661949824192,8743.00613056049,0,0,hold,18743.00613056049,7781.381796072106,0.0,1.3578365996763515,18743.00613056049,10.0,9990.0,19041.662290659307
12965,13600.46,0,0,0,0,0,0,-275.8037701262616,8467.202360434232,0,0,hold,18467.202360434232,7519.728350341495,0.0,1.3578365996763515,18467.202360434232,10.0,9990.0,19041.662290659307
12966,13645.23,0,0,0,0,0,0,60.79034456751085,8527.99270500174,0,0,hold,18527.99270500174,7577.399799560477,0.0,1.3578365996763515,18527.99270500174,10.0,9990.0,19041.662290659307
12967,13653.77,0,0,0,0,0,0,11.595924561237227,8539.588629562979,0,0,hold,18539.58862956298,7588.400786300037,0.0,1.3578365996763515,18539.58862956298,10.0,9990.0,19041.662290659307
12968,13688.7,0,0,0,0,0,0,47.42923242669535,8587.017861989672,0,0,hold,18587.017861989672,7633.396625505287,0.0,1.3578365996763515,18587.017861989672,10.0,9990.0,19041.662290659307
12969,13720.99,0,0,0,0,0,0,43.844543803548106,8630.862405793221,0,0,hold,18630.86240579322,7674.991691292216,0.0,1.3578365996763515,18630.86240579322,10.0,9990.0,19041.662290659307
12970,13824.68,0,0,0,0,0,0,140.7940770204416,8771.656482813665,0,0,hold,18771.656482813665,7808.562219983669,0.0,1.3578365996763515,18771.656482813665,10.0,9990.0,19041.662290659307
12971,13835.13,0,0,0,0,0,0,14.189392466616392,8785.84587528028,0,0,hold,18785.84587528028,7822.023614764508,0.0,1.3578365996763515,18785.84587528028,10.0,9990.0,19041.662290659307
12972,13839.99,0,0,0,0,0,0,6.599085874427859,8792.444961154706,0,0,hold,18792.444961154706,7828.284129466414,0.0,1.3578365996763515,18792.444961154706,10.0,9990.0,19041.662290659307
12973,13911.47,0,0,0,0,0,0,97.05816014486501,8889.503121299575,0,0,hold,18889.503121299575,7920.36264611088,0.0,1.3578365996763515,18889.503121299575,10.0,9990.0,19041.662290659307
12974,14024.01,0,0,0,0,0,0,152.81093092757777,9042.31405222715,0,0,hold,19042.31405222715,8065.333494784194,0.0,1.3578365996763515,19042.31405222715,10.0,9990.0,19041.662290659307
12975,14068.97,0,0,0,0,0,0,61.04833352144758,9103.362385748598,0,0,hold,19103.362385748598,8123.249696635554,0.0,1.3578365996763515,19103.362385748598,10.0,9990.0,19042.31405222715
12976,14086.71,0,0,0,0,0,0,24.08802127825818,9127.450407026856,0,0,hold,19127.450407026856,8146.101863469252,0.0,1.3578365996763515,19127.450407026856,10.0,9990.0,19103.362385748598
12977,14102.26,0,0,0,0,0,0,21.114359124968747,9148.564766151827,0,0,hold,19148.564766151827,8166.132934171848,0.0,1.3578365996763515,19148.564766151827,10.0,9990.0,19127.450407026856
12978,14035.0,0,0,0,0,0,0,-91.32808969423169,9057.236676457593,0,0,hold,19057.236676457593,8079.490502309694,0.0,1.3578365996763515,19057.236676457593,10.0,9990.0,19148.564766151827
12979,13998.8,0,0,0,0,0,0,-49.153684908284916,9008.082991549309,0,0,hold,19008.08299154931,8032.858684982752,0.0,1.3578365996763515,19008.08299154931,10.0,9990.0,19148.564766151827
12980,14140.94,0,0,0,0,0,0,193.00289427799828,9201.085885827306,0,0,hold,19201.085885827306,8215.95941743721,0.0,1.3578365996763515,19201.085885827306,10.0,9990.0,19148.564766151827
12981,14144.01,0,0,0,0,0,0,4.168558361006004,9205.254444188311,0,0,hold,19205.25444418831,8219.914104707754,0.0,1.3578365996763515,19205.25444418831,10.0,9990.0,19201.085885827306
12982,14105.09,0,0,0,0,0,0,-52.8470004594037,9152.40744372891,0,0,hold,19152.40744372891,8169.778460222547,0.0,1.3578365996763515,19152.40744372891,10.0,9990.0,19205.25444418831
12983,14139.03,0,0,0,0,0,0,46.08497419301606,9198.492417921923,0,0,hold,19198.492417921923,8213.499009395928,0.0,1.3578365996763515,19198.492417921923,10.0,9990.0,19205.25444418831
12984,14234.32,0,0,0,0,0,0,129.38824958315826,9327.880667505084,0,0,hold,19327.880667505084,8336.248895392724,0.0,1.3578365996763515,19327.880667505084,10.0,9990.0,19205.25444418831
12985,14311.29,0,0,0,0,0,0,104.51268307709036,9432.393350582173,0,0,hold,19432.393350582173,8435.399474941198,0.0,1.3578365996763515,19432.393350582173,10.0,9990.0,19327.880667505084
12986,14291.42,0,0,0,0,0,0,-26.98021323557019,9405.413137346604,0,0,hold,19405.413137346604,8409.803502281353,0.0,1.3578365996763515,19405.413137346604,10.0,9990.0,19432.393350582173
12987,14316.71,0,0,0,0,0,0,34.339687605813644,9439.752824952418,0,0,hold,19439.75282495242,8442.381365822741,0.0,1.3578365996763515,19439.75282495242,10.0,9990.0,19432.393350582173
12988,14335.18,0,0,0,0,0,0,25.079241996023793,9464.832066948442,0,0,hold,19464.832066948442,8466.173898033478,0.0,1.3578365996763515,19464.832066948442,10.0,9990.0,19439.75282495242
12989,14475.87,0,0,0,0,0,0,191.0340312084666,9655.866098156908,0,0,hold,19655.86609815691,8647.406781451358,0.0,1.3578365996763515,19655.86609815691,10.0,9990.0,19464.832066948442
12990,14444.09,0,0,0,0,0,0,-43.15204713771534,9612.714051019193,0,0,hold,19612.714051019193,8606.468683256604,0.0,1.3578365996763515,19612.714051019193,10.0,9990.0,19655.86609815691
12991,14462.37,0,0,0,0,0,0,24.821253042084596,9637.535304061275,0,0,hold,19637.535304061275,8630.01646283496,0.0,1.3578365996763515,19637.535304061275,10.0,9990.0,19655.86609815691
12992,14648.0,0,0,0,0,0,0,252.05520799792004,9889.590512059196,0,0,hold,19889.590512059196,8869.139784669213,0.0,1.3578365996763515,19889.590512059196,10.0,9990.0,19655.86609815691
12993,14717.6,0,0,0,0,0,0,94.50542733747456,9984.095939396673,0,0,hold,19984.095939396673,8958.796538424878,0.0,1.3578365996763515,19984.095939396673,10.0,9990.0,19889.590512059196
12994,14870.14,0,0,0,0,0,0,207.12439491462936,10191.2203343113,0,0,hold,20191.2203343113,9155.294257072706,0.0,1.3578365996763515,20191.2203343113,10.0,9990.0,19984.095939396673
12995,14812.19,0,0,0,0,0,0,-78.68663095124309,10112.533703360059,0,0,hold,20112.53370336006,9080.644704197122,0.0,1.3578365996763515,20112.53370336006,10.0,9990.0,20191.2203343113
12996,14894.46,0,0,0,0,0,0,111.70921705537157,10224.242920415429,0,0,hold,20224.24292041543,9186.622594017215,0.0,1.3578365996763515,20224.24292041543,10.0,9990.0,20191.2203343113
12997,15080.26,0,0,0,0,0,0,252.2860402198676,10476.528960635296,0,0,hold,20476.528960635296,9425.964905048862,0.0,1.3578365996763515,20476.528960635296,10.0,9990.0,20224.24292041543
12998,15155.87,0,0,0,0,0,0,102.66602530152973,10579.194985936825,0,0,hold,20579.194985936825,9523.363571018199,0.0,1.3578365996763515,20579.194985936825,10.0,9990.0,20476.528960635296
12999,15037.66,0,0,0,0,0,0,-160.50986444774279,10418.685121489085,0,0,hold,20418.685121489085,9371.088788525998,0.0,1.3578365996763515,20418.685121489085,10.0,9990.0,20579.194985936825
13000,14938.94,0,0,0,0,0,0,-134.04562912004855,10284.639492369035,0,0,hold,20284.639492369035,9243.920473428883,0.0,1.3578365996763515,20284.639492369035,10.0,9990.0,20579.194985936825
13001,15120.88,0,0,0,0,0,0,247.04479094511362,10531.684283314149,0,0,hold,20531.68428331415,9478.290441507987,0.0,1.3578365996763515,20531.68428331415,10.0,9990.0,20579.194985936825
13002,15066.61,0,0,0,0,0,0,-73.68979226443372,10457.994491049714,0,0,hold,20457.994491049714,9408.381360670057,0.0,1.3578365996763515,20457.994491049714,10.0,9990.0,20579.194985936825
13003,15227.27,0,0,0,0,0,0,218.15002810400244,10676.144519153717,0,0,hold,20676.144519153717,9615.339033922715,0.0,1.3578365996763515,20676.144519153717,10.0,9990.0,20579.194985936825
13004,15534.98,0,0,0,0,0,0,417.81990008640895,11093.964419240128,0,0,hold,21093.96441924013,10011.722362919205,0.0,1.3578365996763515,21093.96441924013,10.0,9990.0,20676.144519153717
13005,15590.02,0,0,0,0,0,0,74.73532644618757,11168.699745686314,0,0,hold,21168.699745686314,10082.623336004144,0.0,1.3578365996763515,21168.699745686314,10.0,9990.0,21093.96441924013
13006,15864.51,0,0,0,0,0,0,372.71256824516144,11541.412313931476,0,0,hold,21541.412313931476,10436.213599486793,0.0,1.3578365996763515,21541.412313931476,10.0,9990.0,21168.699745686314
13007,15757.27,0,0,0,0,0,0,-145.61439694929163,11395.797916982185,0,0,hold,21395.797916982185,10298.070061085105,0.0,1.3578365996763515,21395.797916982185,10.0,9990.0,21541.412313931476
13008,15644.46,0,0,0,0,0,0,-153.177546809491,11242.620370172692,0,0,hold,21242.62037017269,10152.751406039464,0.0,1.3578365996763515,21242.62037017269,10.0,9990.0,21541.412313931476
13009,15430.48,0,0,0,0,0,0,-290.5498755987451,10952.070494573949,0,0,hold,20952.07049457395,9877.108415110772,0.0,1.3578365996763515,20952.07049457395,10.0,9990.0,21541.412313931476
13010,15548.5,0,0,0,0,0,0,160.2518754938036,11112.322370067752,0,0,hold,21112.32237006775,10029.138444970591,0.0,1.3578365996763515,21112.32237006775,10.0,9990.0,21541.412313931476
13011,15628.88,0,0,0,0,0,0,109.14290588198405,11221.465275949737,0,0,hold,21221.465275949737,10132.681690184389,0.0,1.3578365996763515,21221.465275949737,10.0,9990.0,21541.412313931476
13012,15679.76,0,0,0,0,0,0,69.08672619153415,11290.55200214127,0,0,hold,21290.55200214127,10198.223868791982,0.0,1.3578365996763515,21290.55200214127,10.0,9990.0,21541.412313931476
13013,15733.3,0,0,0,0,0,0,72.69857154667058,11363.25057368794,0,0,hold,21363.25057368794,10267.192584252873,0.0,1.3578365996763515,21363.25057368794,10.0,9990.0,21541.412313931476
13014,15479.24,0,0,0,0,0,0,-344.97196651377317,11018.278607174168,0,0,hold,21018.27860717417,9939.91966960971,0.0,1.3578365996763515,21018.27860717417,10.0,9990.0,21541.412313931476
13015,15403.01,0,0,0,0,0,0,-103.50788399332768,10914.770723180838,0,0,hold,20914.770723180838,9841.72233715577,0.0,1.3578365996763515,20914.770723180838,10.0,9990.0,21541.412313931476
13016,15584.33,0,0,0,0,0,0,246.20293225331565,11160.973655434154,0,0,hold,21160.973655434154,10075.29363875027,0.0,1.3578365996763515,21160.973655434154,10.0,9990.0,21541.412313931476
13017,15572.36,0,0,0,0,0,0,-16.25330409812504,11144.72035133603,0,0,hold,21144.72035133603,10059.874222910395,0.0,1.3578365996763515,21144.72035133603,10.0,9990.0,21541.412313931476
13018,15453.5,0,0,0,0,0,0,-161.39245823753194,10983.3278930985,0,0,hold,20983.3278930985,9906.762128781109,0.0,1.3578365996763515,20983.3278930985,10.0,9990.0,21541.412313931476
13019,15685.04,0,0,0,0,0,0,314.3934862890636,11297.72137938756,0,0,hold,21297.72137938756,10205.025415628617,0.0,1.3578365996763515,21297.72137938756,10.0,9990.0,21541.412313931476
13020,15459.54,0,0,0,0,0,0,-306.1921532270173,10991.529226160543,0,0,hold,20991.529226160543,9914.542686147262,0.0,1.3578365996763515,20991.529226160543,10.0,9990.0,21541.412313931476
13021,15411.27,0,0,0,0,0,0,-65.54277266637808,10925.986453494166,0,0,hold,20925.986453494166,9852.362635805508,0.0,1.3578365996763515,20925.986453494166,10.0,9990.0,21541.412313931476
13022,15496.66,0,0,0,0,0,0,115.94566724636286,11041.93212074053,0,0,hold,21041.93212074053,9962.359621483614,0.0,1.3578365996763515,21041.93212074053,10.0,9990.0,21541.412313931476
13023,15466.27,0,0,0,0,0,0,-41.26465426416353,11000.667466476367,0,0,hold,21000.667466476367,9923.212082020473,0.0,1.3578365996763515,21000.667466476367,10.0,9990.0,21541.412313931476
13024,15459.86,0,0,0,0,0,0,-8.703732603925216,10991.963733872439,0,0,hold,20991.96373387244,9914.954901107056,0.0,1.3578365996763515,20991.96373387244,10.0,9990.0,21541.412313931476
13025,15435.99,0,0,0,0,0,0,-32.4115596342756,10959.552174238164,0,0,hold,20959.552174238164,9884.20624144976,0.0,1.3578365996763515,20959.552174238164,10.0,9990.0,21541.412313931476
13026,15484.02,0,0,0,0,0,0,65.21689188245605,11024.769066120622,0,0,hold,21024.76906612062,9946.077130571666,0.0,1.3578365996763515,21024.76906612062,10.0,9990.0,21541.412313931476
13027,15533.23,0,0,0,0,0,0,66.81913907007207,11091.588205190692,0,0,hold,21091.588205190692,10009.46806235782,0.0,1.3578365996763515,21091.588205190692,10.0,9990.0,21541.412313931476
13028,15594.81,0,0,0,0,0,0,83.61557780806963,11175.203782998764,0,0,hold,21175.203782998764,10088.793678683593,0.0,1.3578365996763515,21175.203782998764,10.0,9990.0,21541.412313931476
13029,15579.92,0,0,0,0,0,0,-20.218186969180085,11154.985596029583,0,0,hold,21154.985596029583,10069.612801335577,0.0,1.3578365996763515,21154.985596029583,10.0,9990.0,21541.412313931476
13030,15607.73,0,0,0,0,0,0,37.76143583699864,11192.74703186658,0,0,hold,21192.74703186658,10105.436857685363,0.0,1.3578365996763515,21192.74703186658,10.0,9990.0,21541.412313931476
13031,15684.39,0,0,0,0,0,0,104.0917537311889,11296.83878559777,0,0,hold,21296.83878559777,10204.188103991528,0.0,1.3578365996763515,21296.83878559777,10.0,9990.0,21541.412313931476
13032,15569.53,0,0,0,0,0,0,-155.96111183882405,11140.877673758947,0,0,hold,21140.877673758947,10056.228696859696,0.0,1.3578365996763515,21140.877673758947,10.0,9990.0,21541.412313931476
13033,15545.2,0,0,0,0,0,0,-33.036164470125534,11107.84150928882,0,0,hold,21107.84150928882,10024.887478197696,0.0,1.3578365996763515,21107.84150928882,10.0,9990.0,21541.412313931476
13034,15513.16,0,0,0,0,0,0,-43.505084653631485,11064.336424635188,0,0,hold,21064.33642463519,9983.614455348103,0.0,1.3578365996763515,21064.33642463519,10.0,9990.0,21541.412313931476
13035,15554.75,0,0,0,0,0,0,56.472424180539655,11120.80884881573,0,0,hold,21120.80884881573,10037.18951840411,0.0,1.3578365996763515,21120.80884881573,10.0,9990.0,21541.412313931476
13036,15528.03,0,0,0,0,0,0,-36.281393943351226,11084.52745487238,0,0,hold,21084.52745487238,10002.769569261134,0.0,1.3578365996763515,21084.52745487238,10.0,9990.0,21541.412313931476
13037,15444.41,0,0,0,0,0,0,-113.54229646493759,10970.985158407439,0,0,hold,20970.98515840744,9895.0526475794,0.0,1.3578365996763515,20970.98515840744,10.0,9990.0,21541.412313931476
13038,15498.25,0,0,0,0,0,0,73.10592252657496,11044.091080934013,0,0,hold,21044.091080934013,9964.4078145651,0.0,1.3578365996763515,21044.091080934013,10.0,9990.0,21541.412313931476
13039,15483.71,0,0,0,0,0,0,-19.742944159295337,11024.348136774719,0,0,hold,21024.34813677472,9945.677797329361,0.0,1.3578365996763515,21024.34813677472,10.0,9990.0,21541.412313931476
13040,15551.78,0,0,0,0,0,0,92.42793733997132,11116.776074114692,0,0,hold,21116.776074114692,10033.363648308503,0.0,1.3578365996763515,21116.776074114692,10.0,9990.0,21541.412313931476
13041,15515.95,0,0,0,0,0,0,-48.65128536640358,11068.124788748286,0,0,hold,21068.124788748286,9987.208454528827,0.0,1.3578365996763515,21068.124788748286,10.0,9990.0,21541.412313931476
13042,15509.17,0,0,0,0,0,0,-9.206132145806553,11058.91865660248,0,0,hold,21058.91865660248,9978.474650068147,0.0,1.3578365996763515,21058.91865660248,10.0,9990.0,21541.412313931476
13043,15505.09,0,0,0,0,0,0,-5.539973326679416,11053.378683275801,0,0,hold,21053.3786832758,9973.218909330746,0.0,1.3578365996763515,21053.3786832758,10.0,9990.0,21541.412313931476
13044,15296.69,0,0,0,0,0,0,-282.9731473725512,10770.40553590325,0,0,hold,20770.40553590325,9704.763916763495,0.0,1.3578365996763515,20770.40553590325,10.0,9990.0,21541.412313931476
13045,15337.91,0,0,0,0,0,0,55.97002463865832,10826.37556054191,0,0,hold,20826.37556054191,9757.862356272239,0.0,1.3578365996763515,20826.37556054191,10.0,9990.0,21541.412313931476
13046,15360.01,0,0,0,0,0,0,30.008188852847862,10856.383749394758,0,0,hold,20856.383749394758,9786.33095193316,0.0,1.3578365996763515,20856.383749394758,10.0,9990.0,21541.412313931476
13047,15224.12,0,0,0,0,0,0,-184.5164155300186,10671.867333864739,0,0,hold,20671.86733386474,9611.281292912223,0.0,1.3578365996763515,20671.86733386474,10.0,9990.0,21541.412313931476
13048,14927.95,0,0,0,0,0,0,-402.1504657261451,10269.716868138592,0,0,hold,20269.716868138592,9229.763465903383,0.0,1.3578365996763515,20269.716868138592,10.0,9990.0,21541.412313931476
13049,14643.52,0,0,0,0,0,0,-386.2094640459451,9883.507404092648,0,0,hold,19883.50740409265,8863.368775232066,0.0,1.3578365996763515,19883.50740409265,10.0,9990.0,21541.412313931476
13050,14852.26,0,0,0,0,0,0,283.4348118164413,10166.94221590909,0,0,hold,20166.94221590909,9132.261746194097,0.0,1.3578365996763515,20166.94221590909,10.0,9990.0,21541.412313931476
13051,14822.58,0,0,0,0,0,0,-40.30059027839451,10126.641625630695,0,0,hold,20126.641625630695,9094.028808673003,0.0,1.3578365996763515,20126.641625630695,10.0,9990.0,21541.412313931476
13052,14800.0,0,0,0,0,0,0,-30.659950420691917,10095.981675210001,0,0,hold,20095.98167521,9064.941890572387,0.0,1.3578365996763515,20095.98167521,10.0,9990.0,21541.412313931476
13053,14818.3,0,0,0,0,0,0,24.848409774076245,10120.830084984078,0,0,hold,20120.830084984078,9088.51543358573,0.0,1.3578365996763515,20120.830084984078,10.0,9990.0,21541.412313931476
13054,14912.74,0,0,0,0,0,0,128.23408847343532,10249.064173457515,0,0,hold,20249.064173457515,9210.17037359557,0.0,1.3578365996763515,20249.064173457515,10.0,9990.0,21541.412313931476
13055,15046.89,0,0,0,0,0,0,182.15377984658207,10431.217953304094,0,0,hold,20431.217953304094,9382.978613772619,0.0,1.3578365996763515,20431.217953304094,10.0,9990.0,21541.412313931476
13056,15016.16,0,0,0,0,0,0,-41.72631870805369,10389.491634596041,0,0,hold,20389.49163459604,9343.393095914693,0.0,1.3578365996763515,20389.49163459604,10.0,9990.0,21541.412313931476
13057,14957.41,0,0,0,0,0,0,-79.77290023098566,10309.718734365055,0,0,hold,20309.718734365055,9267.713005639616,0.0,1.3578365996763515,20309.718734365055,10.0,9990.0,21541.412313931476
13058,14985.61,0,0,0,0,0,0,38.2909921108741,10348.009726475932,0,0,hold,20348.00972647593,9304.039448971656,0.0,1.3578365996763515,20348.00972647593,10.0,9990.0,21541.412313931476
13059,15048.67,0,0,0,0,0,0,85.62517597559004,10433.634902451522,0,0,hold,20433.634902451522,9385.271559486486,0.0,1.3578365996763515,20433.634902451522,10.0,9990.0,21541.412313931476
13060,15003.58,0,0,0,0,0,0,-61.22485227940689,10372.410050172115,0,0,hold,20372.410050172115,9327.187895307707,0.0,1.3578365996763515,20372.410050172115,10.0,9990.0,21541.412313931476
13061,14931.53,0,0,0,0,0,0,-97.83212700668014,10274.577923165434,0,0,hold,20274.577923165434,9234.375120766104,0.0,1.3578365996763515,20274.577923165434,10.0,9990.0,21541.412313931476
13062,14970.87,0,0,0,0,0,0,53.41729183126787,10327.995214996703,0,0,hold,20327.995214996703,9285.051797386044,0.0,1.3578365996763515,20327.995214996703,10.0,9990.0,21541.412313931476
13063,15026.94,0,0,0,0,0,0,76.13389814385263,10404.129113140556,0,0,hold,20404.129113140556,9357.279587372828,0.0,1.3578365996763515,20404.129113140556,10.0,9990.0,21541.412313931476
13064,15161.5,0,0,0,0,0,0,182.71049285244916,10586.839605993002,0,0,hold,20586.839605993002,9530.61597796711,0.0,1.3578365996763515,20586.839605993002,10.0,9990.0,21541.412313931476
13065,15171.0,0,0,0,0,0,0,12.899447696925339,10599.73905368993,0,0,hold,20599.73905368993,9542.853609586062,0.0,1.3578365996763515,20599.73905368993,10.0,9990.0,21541.412313931476
13066,15242.07,0,0,0,0,0,0,96.5014471389979,10696.240500828928,0,0,hold,20696.240500828928,9634.40397581329,0.0,1.3578365996763515,20696.240500828928,10.0,9990.0,21541.412313931476
13067,15204.8,0,0,0,0,0,0,-50.606570069938215,10645.633930758988,0,0,hold,20645.633930758988,9586.393814714527,0.0,1.3578365996763515,20645.633930758988,10.0,9990.0,21541.412313931476
