trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3713,9785.894688734215,0,0,0,True,0,0,0,3719.018167994127,0,0,buy,13720.018167994127,3734.8696445464648,0.0,1.402019805484825,13720.018167994127,10.0,9990.0,14672.288891234259
3714,9750.764495798887,0,0,0,True,0,0,0,3669.764941728292,0,0,buy,13670.764941728292,3691.490453344877,0.0,1.402019805484825,13670.764941728292,10.0,9990.0,14672.288891234259
3715,9777.170676053582,0,0,0,True,0,0,0,3706.7869294325774,0,0,buy,13707.786929432577,3725.760857800313,0.0,1.402019805484825,13707.786929432577,10.0,9990.0,14672.288891234259
3716,9708.016638230623,0,0,0,True,0,0,0,3609.831598775543,0,0,buy,13610.831598775543,3620.039893112322,0.0,1.402019805484825,13610.831598775543,10.0,9990.0,14672.288891234259
3717,9694.807242362447,0,0,0,True,0,0,0,3591.31176414987,0,0,buy,13592.31176414987,3607.009267628244,0.0,1.402019805484825,13592.31176414987,10.0,9990.0,14672.288891234259
3718,9794.668424122065,0,0,0,True,0,0,0,3731.319118775975,0,0,buy,13732.319118775975,3745.243540562915,0.0,1.402019805484825,13732.319118775975,10.0,9990.0,14672.288891234259
3719,9918.012028383097,0,0,0,True,0,0,0,3904.249294829824,0,0,buy,13905.249294829824,3919.153894920024,0.0,1.402019805484825,13905.249294829824,10.0,9990.0,14672.288891234259
3720,9887.526288269075,0,0,0,True,0,0,0,3861.5076834051015,0,0,buy,13862.507683405101,3874.101948127707,0.0,1.402019805484825,13862.507683405101,10.0,9990.0,14672.288891234259
3721,9872.714979684946,0,0,0,True,0,0,0,3840.741935425005,0,0,buy,13841.741935425005,3860.691789862538,0.0,1.402019805484825,13841.741935425005,10.0,9990.0,14672.288891234259
3722,9883.737384135133,0,0,0,True,0,0,0,3856.1955647682316,0,0,buy,13857.195564768232,3869.575668293972,0.0,1.402019805484825,13857.195564768232,10.0,9990.0,14672.288891234259
3723,9874.228069024992,0,0,0,True,0,0,0,3842.8633166472173,0,0,buy,13843.863316647217,3861.4789689640565,0.0,1.402019805484825,13843.863316647217,10.0,9990.0,14672.288891234259
3724,9794.260931829524,0,0,0,True,0,0,0,3730.74780651125,0,0,buy,13731.74780651125,3745.960435816085,0.0,1.402019805484825,13731.74780651125,10.0,9990.0,14672.288891234259
3725,9798.835621645167,0,0,0,True,0,0,0,3737.1616122367304,0,0,buy,13738.16161223673,3755.5471527310165,0.0,1.402019805484825,13738.16161223673,10.0,9990.0,14672.288891234259
3726,9606.24605198181,0,0,0,True,0,0,0,3467.1472212389053,0,0,buy,13468.147221238905,3482.6068560488384,0.0,1.402019805484825,13468.147221238905,10.0,9990.0,14672.288891234259
3727,9593.064074383265,0,0,0,True,0,0,0,3448.6658275702866,0,0,buy,13449.665827570287,3465.1342913490425,0.0,1.402019805484825,13449.665827570287,10.0,9990.0,14672.288891234259
3728,9646.649457204876,0,0,0,True,0,0,0,3523.7935955706726,0,0,buy,13524.793595570673,3534.4060522827476,0.0,1.402019805484825,13524.793595570673,10.0,9990.0,14672.288891234259
3729,9652.117278195801,0,0,0,True,0,0,0,3531.459588892796,0,0,buy,13532.459588892796,3543.542952568241,0.0,1.402019805484825,13532.459588892796,10.0,9990.0,14672.288891234259
3730,9675.13981280071,0,0,0,True,0,0,0,3563.737638381337,0,0,buy,13564.737638381337,3585.867886044578,0.0,1.402019805484825,13564.737638381337,10.0,9990.0,14672.288891234259
3731,9673.385037305401,0,0,0,True,0,0,0,3561.2774083827353,0,0,buy,13562.277408382735,3581.5946280649005,0.0,1.402019805484825,13562.277408382735,10.0,9990.0,14672.288891234259
3732,9718.726008117419,0,0,0,True,0,0,0,3624.8463474610926,0,0,buy,13625.846347461093,3647.099174727051,0.0,1.402019805484825,13625.846347461093,10.0,9990.0,14672.288891234259
3733,9688.86409964491,0,0,0,True,0,0,0,3582.9793603530616,0,0,buy,13583.979360353062,3594.245720767891,0.0,1.402019805484825,13583.979360353062,10.0,9990.0,14672.288891234259
3734,9655.64955456029,0,0,0,True,0,0,0,3536.411910314255,0,0,buy,13537.411910314255,3548.519049031418,0.0,1.402019805484825,13537.411910314255,10.0,9990.0,14672.288891234259
3735,9637.394915271567,0,0,0,True,0,0,0,3510.8185444894825,0,0,buy,13511.818544489483,3529.7392047523117,0.0,1.402019805484825,13511.818544489483,10.0,9990.0,14672.288891234259
3736,9671.867567843427,0,0,0,True,0,0,0,3559.149886142828,0,0,buy,13560.149886142828,3575.831352500207,0.0,1.402019805484825,13560.149886142828,10.0,9990.0,14672.288891234259
3737,9718.285614250042,0,0,0,True,0,0,0,3624.228906536817,0,0,buy,13625.228906536817,3637.45623073344,0.0,1.402019805484825,13625.228906536817,10.0,9990.0,14672.288891234259
3738,9702.00017580256,0,0,0,True,0,0,0,3601.396399292442,0,0,buy,13602.396399292442,3615.0778534188175,0.0,1.402019805484825,13602.396399292442,10.0,9990.0,14672.288891234259
3739,9700.869010915192,0,0,0,True,0,0,0,3599.810483717083,0,0,buy,13600.810483717083,3615.710408053965,0.0,1.402019805484825,13600.810483717083,10.0,9990.0,14672.288891234259
3740,9740.340226215043,0,0,0,True,0,0,0,3655.14990931403,0,0,buy,13656.14990931403,3668.6341458614734,0.0,1.402019805484825,13656.14990931403,10.0,9990.0,14672.288891234259
3741,9747.02531494617,0,0,0,True,0,0,0,3664.522536116494,0,0,buy,13665.522536116494,3682.7611993798146,0.0,1.402019805484825,13665.522536116494,10.0,9990.0,14672.288891234259
3742,9653.982043665981,0,0,0,True,0,0,0,3534.0740270145725,0,0,buy,13535.074027014572,3550.740018639275,0.0,1.402019805484825,13535.074027014572,10.0,9990.0,14672.288891234259
3743,9662.734579708564,0,0,0,True,0,0,0,3546.345255894492,0,0,buy,13547.345255894492,3566.5679412876834,0.0,1.402019805484825,13547.345255894492,10.0,9990.0,14672.288891234259
3744,9631.092707208098,0,0,0,True,0,0,0,3501.9827239662136,0,0,buy,13502.982723966214,3511.9714478894457,0.0,1.402019805484825,13502.982723966214,10.0,9990.0,14672.288891234259
3745,9544.91960312498,0,0,0,True,0,0,0,3381.1663253415754,0,0,buy,13382.166325341575,3396.1014954997245,0.0,1.402019805484825,13382.166325341575,10.0,9990.0,14672.288891234259
3746,9555.227279617924,0,0,0,True,0,0,0,3395.617891933216,0,0,buy,13396.617891933216,3407.037662302977,0.0,1.402019805484825,13396.617891933216,10.0,9990.0,14672.288891234259
3747,9618.189224312351,0,0,0,True,0,0,0,3483.8917853866424,0,0,buy,13484.891785386642,3498.842425017676,0.0,1.402019805484825,13484.891785386642,10.0,9990.0,14672.288891234259
3748,9598.997124665513,0,0,0,True,0,0,0,3456.9840815729367,0,0,buy,13457.984081572937,3474.7772353426535,0.0,1.402019805484825,13457.984081572937,10.0,9990.0,14672.288891234259
3749,9587.91886669662,0,0,0,True,0,0,0,3441.4521444902784,0,0,buy,13442.452144490278,3457.9372252780067,0.0,1.402019805484825,13442.452144490278,10.0,9990.0,14672.288891234259
3750,9817.91829153622,0,0,0,True,0,0,0,3763.9158933655162,0,0,buy,13764.915893365516,3781.172643839409,0.0,1.402019805484825,13764.915893365516,10.0,9990.0,14672.288891234259
3751,9802.054526503243,0,0,0,True,0,0,0,3741.6745805997252,0,0,buy,13742.674580599725,3764.3888608534417,0.0,1.402019805484825,13742.674580599725,10.0,9990.0,14672.288891234259
3752,9811.464529604003,0,0,0,True,0,0,0,3754.8675913166644,0,0,buy,13755.867591316664,3765.7804810507696,0.0,1.402019805484825,13755.867591316664,10.0,9990.0,14672.288891234259
3753,9767.332763536644,0,0,0,True,0,0,0,3692.993981239204,0,0,buy,13693.993981239204,3708.1336686341438,0.0,1.402019805484825,13693.993981239204,10.0,9990.0,14672.288891234259
3754,9638.001858756981,0,0,0,True,0,0,0,3511.6694912768435,0,0,buy,13512.669491276843,3521.965811124808,0.0,1.402019805484825,13512.669491276843,10.0,9990.0,14672.288891234259
3755,9689.690261525498,0,0,0,True,0,0,0,3584.1376556721825,0,0,buy,13585.137655672183,3597.4647210223193,0.0,1.402019805484825,13585.137655672183,10.0,9990.0,14672.288891234259
3756,9708.511718014352,0,0,0,True,0,0,0,3610.525710437625,0,0,buy,13611.525710437625,3630.5403000558053,0.0,1.402019805484825,13611.525710437625,10.0,9990.0,14672.288891234259
3757,9701.683610610815,0,0,0,True,0,0,0,3600.9525686238885,0,0,buy,13601.952568623889,3616.8771199365747,0.0,1.402019805484825,13601.952568623889,10.0,9990.0,14672.288891234259
3758,9703.993798973263,0,0,0,True,0,0,0,3604.191498462442,0,0,buy,13605.191498462442,3624.875421878798,0.0,1.402019805484825,13605.191498462442,10.0,9990.0,14672.288891234259
3759,9672.433595453937,0,0,0,True,0,0,0,3559.943468063215,0,0,buy,13560.943468063215,3577.391653933575,0.0,1.402019805484825,13560.943468063215,10.0,9990.0,14672.288891234259
3760,9710.470885184972,0,0,0,True,0,0,0,3613.27250161309,0,0,buy,13614.27250161309,3632.2973962645538,0.0,1.402019805484825,13614.27250161309,10.0,9990.0,14672.288891234259
3761,9654.590541765145,0,0,0,True,0,0,0,3534.9271534011987,0,0,buy,13535.927153401199,3556.5314077433104,0.0,1.402019805484825,13535.927153401199,10.0,9990.0,14672.288891234259
3762,9708.423230076189,0,0,0,True,0,0,0,3610.4016485957745,0,0,buy,13611.401648595775,3623.8773912322304,0.0,1.402019805484825,13611.401648595775,10.0,9990.0,14672.288891234259
3763,9702.865789069854,0,0,0,True,0,0,0,3602.610006237079,0,0,buy,13603.610006237079,3612.3367833331686,0.0,1.402019805484825,13603.610006237079,10.0,9990.0,14672.288891234259
3764,9771.666752906407,0,0,0,True,0,0,0,3699.070320172372,0,0,buy,13700.070320172372,3713.9531712775224,0.0,1.402019805484825,13700.070320172372,10.0,9990.0,14672.288891234259
3765,9786.71587450726,0,0,0,True,0,0,0,3720.1694867119168,0,0,buy,13721.169486711917,3741.2373612069696,0.0,1.402019805484825,13721.169486711917,10.0,9990.0,14672.288891234259
3766,9760.622462531597,0,0,0,True,0,0,0,3683.586006329364,0,0,buy,13684.586006329364,3694.962475453365,0.0,1.402019805484825,13684.586006329364,10.0,9990.0,14672.288891234259
3767,9756.97063897335,0,0,0,True,0,0,0,3678.4660773745636,0,0,buy,13679.466077374564,3697.408353375944,0.0,1.402019805484825,13679.466077374564,10.0,9990.0,14672.288891234259
3768,9751.624281814427,0,0,0,True,0,0,0,3670.9703787505587,0,0,buy,13671.970378750559,3685.7271777801834,0.0,1.402019805484825,13671.970378750559,10.0,9990.0,14672.288891234259
3769,9737.488777574315,0,0,0,True,0,0,0,3651.1521218454072,0,0,buy,13652.152121845407,3669.3650978843143,0.0,1.402019805484825,13652.152121845407,10.0,9990.0,14672.288891234259
3770,9754.277954285071,0,0,0,True,0,0,0,3674.6908801116715,0,0,buy,13675.690880111672,3684.6869768246015,0.0,1.402019805484825,13675.690880111672,10.0,9990.0,14672.288891234259
3771,9764.214603255212,0,0,0,True,0,0,0,3688.6222587679604,0,0,buy,13689.62225876796,3711.479179815604,0.0,1.402019805484825,13689.62225876796,10.0,9990.0,14672.288891234259
3772,9734.425803607504,0,0,0,True,0,0,0,3646.857771680254,0,0,buy,13647.857771680254,3669.3510411146435,0.0,1.402019805484825,13647.857771680254,10.0,9990.0,14672.288891234259
3773,9782.158951400981,0,0,0,True,0,0,0,3713.7805902648433,0,0,buy,13714.780590264843,3725.746801030642,0.0,1.402019805484825,13714.780590264843,10.0,9990.0,14672.288891234259
3774,9795.68282027917,0,0,0,True,0,0,0,3732.741322278842,0,0,buy,13733.741322278842,3747.520737249455,0.0,1.402019805484825,13733.741322278842,10.0,9990.0,14672.288891234259
3775,9801.296307170076,0,0,0,True,0,0,0,3740.611542077724,0,0,buy,13741.611542077724,3759.145685766536,0.0,1.402019805484825,13741.611542077724,10.0,9990.0,14672.288891234259
3776,9793.63778424349,0,0,0,True,0,0,0,3729.874141253891,0,0,buy,13730.874141253891,3740.46423887512,0.0,1.402019805484825,13730.874141253891,10.0,9990.0,14672.288891234259
3777,9744.327465547538,0,0,0,True,0,0,0,3660.7400978273963,0,0,buy,13661.740097827396,3678.937758029577,0.0,1.402019805484825,13661.740097827396,10.0,9990.0,14672.288891234259
3778,9782.178029864404,0,0,0,True,0,0,0,3713.807338648421,0,0,buy,13714.807338648421,3727.8412597114693,0.0,1.402019805484825,13714.807338648421,10.0,9990.0,14672.288891234259
3779,9806.90136963098,0,0,0,True,0,0,0,3748.4699506588895,0,0,buy,13749.46995065889,3761.296371526043,0.0,1.402019805484825,13749.46995065889,10.0,9990.0,14672.288891234259
3780,9781.692033531644,0,0,0,True,0,0,0,3713.1259621644986,0,0,buy,13714.125962164499,3726.5620936715004,0.0,1.402019805484825,13714.125962164499,10.0,9990.0,14672.288891234259
3781,9427.843161658053,0,0,0,True,0,0,0,3217.0228356492607,0,0,buy,13218.02283564926,3233.745805811348,0.0,1.402019805484825,13218.02283564926,10.0,9990.0,14672.288891234259
3782,9511.313990913126,0,0,0,True,0,0,0,3334.050591445115,0,0,buy,13335.050591445115,3351.105775786089,0.0,1.402019805484825,13335.050591445115,10.0,9990.0,14672.288891234259
3783,9551.62650334722,0,0,0,True,0,0,0,3390.5695322865668,0,0,buy,13391.569532286567,3409.4132563772037,0.0,1.402019805484825,13391.569532286567,10.0,9990.0,14672.288891234259
3784,9548.442686206592,0,0,0,True,0,0,0,3386.105757598365,0,0,buy,13387.105757598365,3398.6598275796623,0.0,1.402019805484825,13387.105757598365,10.0,9990.0,14672.288891234259
3785,9549.985206073046,0,0,0,True,0,0,0,3388.268401001489,0,0,buy,13389.26840100149,3398.898792664051,0.0,1.402019805484825,13389.26840100149,10.0,9990.0,14672.288891234259
3786,9605.87322915673,0,0,0,True,0,0,0,3466.6245162542073,0,0,buy,13467.624516254207,3478.4460522265217,0.0,1.402019805484825,13467.624516254207,10.0,9990.0,14672.288891234259
3787,9563.974111168274,0,0,0,True,0,0,0,3407.8811230020456,0,0,buy,13408.881123002046,3425.9159039697697,0.0,1.402019805484825,13408.881123002046,10.0,9990.0,14672.288891234259
3788,9544.073162703133,0,0,0,True,0,0,0,3379.9795991059837,0,0,buy,13380.979599105984,3392.9387223239773,0.0,1.402019805484825,13380.979599105984,10.0,9990.0,14672.288891234259
3789,9527.806431991788,0,0,0,True,0,0,0,3357.173320478192,0,0,buy,13358.173320478192,3369.9980742225544,0.0,1.402019805484825,13358.173320478192,10.0,9990.0,14672.288891234259
3790,9573.042325864559,0,0,0,True,0,0,0,3420.5949396066244,0,0,buy,13421.594939606624,3433.295708046515,0.0,1.402019805484825,13421.594939606624,10.0,9990.0,14672.288891234259
3791,9528.647307967289,0,0,0,True,0,0,0,3358.3522452498,0,0,buy,13359.3522452498,3374.8757732980393,0.0,1.402019805484825,13359.3522452498,10.0,9990.0,14672.288891234259
3792,9490.185747285452,0,0,0,True,0,0,0,3304.4283754240078,0,0,buy,13305.428375424008,3314.642515262136,0.0,1.402019805484825,13305.428375424008,10.0,9990.0,14672.288891234259
3793,9502.158100397935,0,0,0,True,0,0,0,3321.2138516059676,0,0,buy,13322.213851605968,3330.5547785285653,0.0,1.402019805484825,13322.213851605968,10.0,9990.0,14672.288891234259
3794,9502.13268652942,0,0,0,True,0,0,0,3321.178220858974,0,0,buy,13322.178220858974,3330.9483680793237,0.0,1.402019805484825,13322.178220858974,10.0,9990.0,14672.288891234259
3795,9519.204311132238,0,0,0,True,0,0,0,3345.112976663928,0,0,buy,13346.112976663928,3358.288785087454,0.0,1.402019805484825,13346.112976663928,10.0,9990.0,14672.288891234259
3796,9499.20505250554,0,0,0,True,0,0,0,3317.073619974284,0,0,buy,13318.073619974284,3337.6956175209198,0.0,1.402019805484825,13318.073619974284,10.0,9990.0,14672.288891234259
3797,9467.306194989946,0,0,0,True,0,0,0,3272.3507899650813,0,0,buy,13273.350789965081,3294.653788791413,0.0,1.402019805484825,13273.350789965081,10.0,9990.0,14672.288891234259
3798,9393.685795118574,0,0,0,True,0,0,0,3169.1335312577066,0,0,buy,13170.133531257707,3181.9606663471077,0.0,1.402019805484825,13170.133531257707,10.0,9990.0,14672.288891234259
3799,9309.798913663664,0,0,0,True,0,0,0,3051.5224620375648,0,0,buy,13052.522462037565,3071.094923959905,0.0,1.402019805484825,13052.522462037565,10.0,9990.0,14672.288891234259
3800,9384.18532930928,0,0,0,True,0,0,0,3155.813690031746,0,0,buy,13156.813690031746,3177.898259912483,0.0,1.402019805484825,13156.813690031746,10.0,9990.0,14672.288891234259
3801,9404.209342396462,0,0,0,True,0,0,0,3183.88775296526,0,0,buy,13184.88775296526,3199.264549810865,0.0,1.402019805484825,13184.88775296526,10.0,9990.0,14672.288891234259
3802,9372.298671425253,0,0,0,True,0,0,0,3139.148360257317,0,0,buy,13140.148360257317,3160.8473983027834,0.0,1.402019805484825,13140.148360257317,10.0,9990.0,14672.288891234259
3803,9304.545409871978,0,0,0,True,0,0,0,3044.1569456734323,0,0,buy,13045.156945673432,3063.0825652480107,0.0,1.402019805484825,13045.156945673432,10.0,9990.0,14672.288891234259
3804,9098.23320893998,0,0,0,True,0,0,0,2754.9031538536074,0,0,buy,12755.903153853607,2769.1695682182053,0.0,1.402019805484825,12755.903153853607,10.0,9990.0,14672.288891234259
3805,9097.740952716369,0,0,0,True,0,0,0,2754.21300087873,0,0,buy,12755.21300087873,2769.7037254656643,0.0,1.402019805484825,12755.21300087873,10.0,9990.0,14672.288891234259
3806,9092.332176415346,0,0,0,True,0,0,0,2746.629789381259,0,0,buy,12747.629789381259,2765.5429216433477,0.0,1.402019805484825,12747.629789381259,10.0,9990.0,14672.288891234259
3807,9021.535433141726,0,0,0,True,0,0,0,2647.371353147819,0,0,buy,12648.371353147819,2660.918384989618,0.0,1.402019805484825,12648.371353147819,10.0,9990.0,14672.288891234259
3808,8848.712950486979,0,0,0,True,0,0,0,2405.0708096328053,0,0,buy,12406.070809632805,2413.898771578897,0.0,1.402019805484825,12406.070809632805,10.0,9990.0,14672.288891234259
3809,9077.667718900337,0,0,0,True,0,0,0,2726.069929508525,0,0,buy,12727.069929508525,2743.206714637736,0.0,1.402019805484825,12727.069929508525,10.0,9990.0,14672.288891234259
3810,9065.556001322826,0,0,0,True,0,0,0,2709.0890615864155,0,0,buy,12710.089061586415,2728.7704121866573,0.0,1.402019805484825,12710.089061586415,10.0,9990.0,14672.288891234259
3811,9119.273114134316,0,0,0,True,0,0,0,2784.401517641587,0,0,buy,12785.401517641587,2797.0722560131344,0.0,1.402019805484825,12785.401517641587,10.0,9990.0,14672.288891234259
3812,9140.056277543623,0,0,0,True,0,0,0,2813.539924362063,0,0,buy,12814.539924362063,2827.0834592585616,0.0,1.402019805484825,12814.539924362063,10.0,9990.0,14672.288891234259
3813,9078.409063586623,0,0,0,True,0,0,0,2727.10930944139,0,0,buy,12728.10930944139,2747.5924267747705,0.0,1.402019805484825,12728.10930944139,10.0,9990.0,14672.288891234259
3814,9038.747810249675,0,0,0,True,0,0,0,2671.5034467526366,0,0,buy,12672.503446752637,2688.5821077001565,0.0,1.402019805484825,12672.503446752637,10.0,9990.0,14672.288891234259
3815,9102.834644812729,0,0,0,True,0,0,0,2761.3544580808666,0,0,buy,12762.354458080867,2776.83050768835,0.0,1.402019805484825,12762.354458080867,10.0,9990.0,14672.288891234259
3816,9051.883602434405,0,0,0,True,0,0,0,2689.920087556362,0,0,buy,12690.920087556362,2709.6250918961305,0.0,1.402019805484825,12690.920087556362,10.0,9990.0,14672.288891234259
3817,9004.91671322265,0,0,0,True,0,0,0,2624.07157867947,0,0,buy,12625.07157867947,2644.83744048715,0.0,1.402019805484825,12625.07157867947,10.0,9990.0,14672.288891234259
3818,9014.391556750332,0,0,0,True,0,0,0,2637.3554969591496,0,0,buy,12638.35549695915,2648.3797464439867,0.0,1.402019805484825,12638.35549695915,10.0,9990.0,14672.288891234259
3819,9063.701741373454,0,0,0,True,0,0,0,2706.4893524128784,0,0,buy,12707.489352412878,2718.551140636573,0.0,1.402019805484825,12707.489352412878,10.0,9990.0,14672.288891234259
3820,9103.103070327132,0,0,0,True,0,0,0,2761.7307959683585,0,0,buy,12762.730795968359,2774.2300052994015,0.0,1.402019805484825,12762.730795968359,10.0,9990.0,14672.288891234259
3821,9091.866159241452,0,0,0,True,0,0,0,2745.9764240737622,0,0,buy,12746.976424073762,2766.0911356604774,0.0,1.402019805484825,12746.976424073762,10.0,9990.0,14672.288891234259
3822,9108.309856699285,0,0,0,True,0,0,0,2769.0308135850446,0,0,buy,12770.030813585045,2781.806604151525,0.0,1.402019805484825,12770.030813585045,10.0,9990.0,14672.288891234259
3823,9119.126329493214,0,0,0,True,0,0,0,2784.1957226676222,0,0,buy,12785.195722667622,2805.7171693601776,0.0,1.402019805484825,12785.195722667622,10.0,9990.0,14672.288891234259
3824,9179.872827505436,0,0,0,True,0,0,0,2869.3635159946025,0,0,buy,12870.363515994602,2883.605730101588,0.0,1.402019805484825,12870.363515994602,10.0,9990.0,14672.288891234259
3825,9176.235179277131,0,0,0,True,0,0,0,2864.2634611331323,0,0,buy,12865.263461133132,2884.435079512117,0.0,1.402019805484825,12865.263461133132,10.0,9990.0,14672.288891234259
3826,9186.838403875225,0,0,0,True,0,0,0,2879.129392021663,0,0,buy,12880.129392021663,2894.3169885901207,0.0,1.402019805484825,12880.129392021663,10.0,9990.0,14672.288891234259
3827,9128.953550086639,0,0,0,True,0,0,0,2797.9736805724715,0,0,buy,12798.973680572471,2814.263685319531,0.0,1.402019805484825,12798.973680572471,10.0,9990.0,14672.288891234259
3828,9153.183543831057,0,0,0,True,0,0,0,2831.9446116889194,0,0,buy,12832.94461168892,2840.887207074491,0.0,1.402019805484825,12832.94461168892,10.0,9990.0,14672.288891234259
3829,9232.277213913512,0,0,0,True,0,0,0,2942.835503633005,0,0,buy,12943.835503633005,2964.1229067712866,0.0,1.402019805484825,12943.835503633005,10.0,9990.0,14672.288891234259
3830,9253.703184792812,0,0,0,True,0,0,0,2972.8751391575242,0,0,buy,12973.875139157524,2990.858882683604,0.0,1.402019805484825,12973.875139157524,10.0,9990.0,14672.288891234259
3831,9202.269209721897,0,0,0,True,0,0,0,2900.7636874332875,0,0,buy,12901.763687433287,2922.2759034637274,0.0,1.402019805484825,12901.763687433287,10.0,9990.0,14672.288891234259
3832,9217.658780106074,0,0,0,True,0,0,0,2922.3401699098067,0,0,buy,12923.340169909807,2932.579515631829,0.0,1.402019805484825,12923.340169909807,10.0,9990.0,14672.288891234259
3833,9187.98439436593,0,0,0,True,0,0,0,2880.7360933865293,0,0,buy,12881.73609338653,2895.286905697347,0.0,1.402019805484825,12881.73609338653,10.0,9990.0,14672.288891234259
3834,9191.197207506113,0,0,0,True,0,0,0,2885.2405210403867,0,0,buy,12886.240521040387,2901.0080109530354,0.0,1.402019805484825,12886.240521040387,10.0,9990.0,14672.288891234259
3835,9222.857850687478,0,0,0,True,0,0,0,2929.629369835049,0,0,buy,12930.62936983505,2939.256481225075,0.0,1.402019805484825,12930.62936983505,10.0,9990.0,14672.288891234259
3836,9208.634314289573,0,0,0,True,0,0,0,2909.687690101151,0,0,buy,12910.687690101151,2927.069261921193,0.0,1.402019805484825,12910.687690101151,10.0,9990.0,14672.288891234259
3837,9180.256344849495,0,0,0,True,0,0,0,2869.9012149067185,0,0,buy,12870.901214906718,2890.057787380112,0.0,1.402019805484825,12870.901214906718,10.0,9990.0,14672.288891234259
3838,9256.116249480505,0,0,0,True,0,0,0,2976.2583036415854,0,0,buy,12977.258303641585,2988.413004761027,0.0,1.402019805484825,12977.258303641585,10.0,9990.0,14672.288891234259
3839,9251.259603651924,0,0,0,True,0,0,0,2969.449190001689,0,0,buy,12970.44919000169,2983.7321004609203,0.0,1.402019805484825,12970.44919000169,10.0,9990.0,14672.288891234259
3840,9289.030265346113,0,0,0,True,0,0,0,3022.404405763209,0,0,buy,13023.404405763209,3032.4106938280947,0.0,1.402019805484825,13023.404405763209,10.0,9990.0,14672.288891234259
3841,9300.841386171336,0,0,0,True,0,0,0,3038.963831085146,0,0,buy,13039.963831085146,3053.973778501857,0.0,1.402019805484825,13039.963831085146,10.0,9990.0,14672.288891234259
3842,9269.877278148035,0,0,0,True,0,0,0,2995.551538377307,0,0,buy,12996.551538377307,3006.377556399273,0.0,1.402019805484825,12996.551538377307,10.0,9990.0,14672.288891234259
3843,9274.41165547029,0,0,0,True,0,0,0,3001.9088251886496,0,0,buy,13002.90882518865,3021.2636754797913,0.0,1.402019805484825,13002.90882518865,10.0,9990.0,14672.288891234259
3844,9259.083004555587,0,0,0,True,0,0,0,2980.417753014872,0,0,buy,12981.417753014872,2995.1040271239417,0.0,1.402019805484825,12981.417753014872,10.0,9990.0,14672.288891234259
3845,9268.641583454375,0,0,0,True,0,0,0,2993.8190699432635,0,0,buy,12994.819069943263,3009.9339191257823,0.0,1.402019805484825,12994.819069943263,10.0,9990.0,14672.288891234259
3846,9198.646280686107,0,0,0,True,0,0,0,2895.6842691712445,0,0,buy,12896.684269171245,2915.135064471373,0.0,1.402019805484825,12896.684269171245,10.0,9990.0,14672.288891234259
3847,9154.805977942566,0,0,0,True,0,0,0,2834.2192964463484,0,0,buy,12835.219296446348,2846.172552470407,0.0,1.402019805484825,12835.219296446348,10.0,9990.0,14672.288891234259
3848,9156.78457171211,0,0,0,True,0,0,0,2836.993324098259,0,0,buy,12837.99332409826,2846.495858172817,0.0,1.402019805484825,12837.99332409826,10.0,9990.0,14672.288891234259
3849,9187.332159554939,0,0,0,True,0,0,0,2879.8216472636923,0,0,buy,12880.821647263692,2893.2205605558593,0.0,1.402019805484825,12880.821647263692,10.0,9990.0,14672.288891234259
3850,9147.124148867995,0,0,0,True,0,0,0,2823.4492199414526,0,0,buy,12824.449219941453,2836.9091412578837,0.0,1.402019805484825,12824.449219941453,10.0,9990.0,14672.288891234259
3851,9165.505376845502,0,0,0,True,0,0,0,2849.220065615047,0,0,buy,12850.220065615047,2866.175335710801,0.0,1.402019805484825,12850.220065615047,10.0,9990.0,14672.288891234259
3852,9215.437882961794,0,0,0,True,0,0,0,2919.226428127582,0,0,buy,12920.226428127582,2930.2039215576006,0.0,1.402019805484825,12920.226428127582,10.0,9990.0,14672.288891234259
3853,9213.699369499274,0,0,0,True,0,0,0,2916.788997821028,0,0,buy,12917.788997821028,2930.5131704903415,0.0,1.402019805484825,12917.788997821028,10.0,9990.0,14672.288891234259
3854,9185.79544629657,0,0,0,True,0,0,0,2877.6671448401084,0,0,buy,12878.667144840108,2891.336953420081,0.0,1.402019805484825,12878.667144840108,10.0,9990.0,14672.288891234259
3855,9195.203635065438,0,0,0,True,0,0,0,2890.8576118278015,0,0,buy,12891.857611827802,2904.1848408984497,0.0,1.402019805484825,12891.857611827802,10.0,9990.0,14672.288891234259
3856,9176.180973527884,0,0,0,True,0,0,0,2864.1874635991153,0,0,buy,12865.187463599115,2881.595612038778,0.0,1.402019805484825,12865.187463599115,10.0,9990.0,14672.288891234259
3857,9190.58252225313,0,0,0,True,0,0,0,2884.3787201415653,0,0,buy,12885.378720141565,2905.49212047776,0.0,1.402019805484825,12885.378720141565,10.0,9990.0,14672.288891234259
3858,9245.552379072393,0,0,0,True,0,0,0,2961.4475481068366,0,0,buy,12962.447548106837,2973.808021073908,0.0,1.402019805484825,12962.447548106837,10.0,9990.0,14672.288891234259
3859,9235.353833981335,0,0,0,True,0,0,0,2947.148985902044,0,0,buy,12948.148985902044,2968.761640762381,0.0,1.402019805484825,12948.148985902044,10.0,9990.0,14672.288891234259
