trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3907,9921.678765186552,0,0,0,True,0,0,0,16452.034048145084,0,0,buy,26453.034048145084,16480.124278407166,0.0,2.666185297287006,26453.034048145084,10.0,9990.0,26472.581282226518
3908,10176.54188081005,0,0,0,True,0,0,0,17131.54633984121,0,0,buy,27132.54633984121,17165.47370447515,0.0,2.666185297287006,27132.54633984121,10.0,9990.0,26472.581282226518
3909,10101.23538225272,0,0,0,True,0,0,0,16930.765260597494,0,0,buy,26931.765260597494,16966.221834817745,0.0,2.666185297287006,26931.765260597494,10.0,9990.0,27132.54633984121
3910,10474.605132057759,0,0,0,True,0,0,0,17926.238197979415,0,0,buy,27927.238197979415,17973.390303182634,0.0,2.666185297287006,27927.238197979415,10.0,9990.0,27132.54633984121
3911,10747.536480549117,0,0,0,True,0,0,0,18653.92374649579,0,0,buy,28654.92374649579,18689.91628319862,0.0,2.666185297287006,28654.92374649579,10.0,9990.0,27927.238197979415
3912,10594.285747112948,0,0,0,True,0,0,0,18245.32889420983,0,0,buy,28246.32889420983,18288.738739943157,0.0,2.666185297287006,28246.32889420983,10.0,9990.0,28654.92374649579
3913,10667.249524579069,0,0,0,True,0,0,0,18439.86384492452,0,0,buy,28440.86384492452,18491.0120080535,0.0,2.666185297287006,28440.86384492452,10.0,9990.0,28654.92374649579
3914,10756.66004755462,0,0,0,True,0,0,0,18678.24886670468,0,0,buy,28679.24886670468,18706.11953507897,0.0,2.666185297287006,28679.24886670468,10.0,9990.0,28654.92374649579
3915,10778.21924877459,0,0,0,True,0,0,0,18735.729692018613,0,0,buy,28736.729692018613,18770.130401418188,0.0,2.666185297287006,28736.729692018613,10.0,9990.0,28679.24886670468
3916,10691.106917464695,0,0,0,True,0,0,0,18503.472075067773,0,0,buy,28504.472075067773,18529.488046759485,0.0,2.666185297287006,28504.472075067773,10.0,9990.0,28736.729692018613
3917,10840.893847951746,0,0,0,True,0,0,0,18902.8317868581,0,0,buy,28903.8317868581,18935.719079462782,0.0,2.666185297287006,28903.8317868581,10.0,9990.0,28736.729692018613
3918,10943.19565397192,0,0,0,True,0,0,0,19175.587357954995,0,0,buy,29176.587357954995,19224.757285447293,0.0,2.666185297287006,29176.587357954995,10.0,9990.0,28903.8317868581
3919,10912.550761557757,0,0,0,True,0,0,0,19093.882396363413,0,0,buy,29094.882396363413,19143.366693493837,0.0,2.666185297287006,29094.882396363413,10.0,9990.0,29176.587357954995
3920,10879.512998687398,0,0,0,True,0,0,0,19005.797598743207,0,0,buy,29006.797598743207,19056.334375225608,0.0,2.666185297287006,29006.797598743207,10.0,9990.0,29176.587357954995
3921,11106.845134217056,0,0,0,True,0,0,0,19611.907196093238,0,0,buy,29612.907196093238,19652.432225754616,0.0,2.666185297287006,29612.907196093238,10.0,9990.0,29176.587357954995
3922,11100.68830179568,0,0,0,True,0,0,0,19595.491940013508,0,0,buy,29596.491940013508,19633.688860130642,0.0,2.666185297287006,29596.491940013508,10.0,9990.0,29612.907196093238
3923,10729.820808678081,0,0,0,True,0,0,0,18606.690482621674,0,0,buy,28607.690482621674,18654.087310393883,0.0,2.666185297287006,28607.690482621674,10.0,9990.0,29612.907196093238
3924,10816.536919877573,0,0,0,True,0,0,0,18837.891703339665,0,0,buy,28838.891703339665,18873.820518236684,0.0,2.666185297287006,28838.891703339665,10.0,9990.0,29612.907196093238
3925,10921.492041158019,0,0,0,True,0,0,0,19117.721504572564,0,0,buy,29118.721504572564,19168.473712496558,0.0,2.666185297287006,29118.721504572564,10.0,9990.0,29612.907196093238
3926,10730.097281063414,0,0,0,True,0,0,0,18607.427609230555,0,0,buy,28608.427609230555,18645.825256217267,0.0,2.666185297287006,28608.427609230555,10.0,9990.0,29612.907196093238
3927,10673.847430799953,0,0,0,True,0,0,0,18457.45508548352,0,0,buy,28458.45508548352,18494.728595531007,0.0,2.666185297287006,28458.45508548352,10.0,9990.0,29612.907196093238
3928,10696.876177188067,0,0,0,True,0,0,0,18518.853990518463,0,0,buy,28519.853990518463,18568.792964687076,0.0,2.666185297287006,28519.853990518463,10.0,9990.0,29612.907196093238
3929,10661.938584080302,0,0,0,True,0,0,0,18425.703893451944,0,0,buy,28426.703893451944,18472.910355375287,0.0,2.666185297287006,28426.703893451944,10.0,9990.0,29612.907196093238
3930,10615.705314040095,0,0,0,True,0,0,0,18302.437428625242,0,0,buy,28303.437428625242,18328.631894737686,0.0,2.666185297287006,28303.437428625242,10.0,9990.0,29612.907196093238
3931,10529.694224765492,0,0,0,True,0,0,0,18073.115926997652,0,0,buy,28074.115926997652,18115.04843595839,0.0,2.666185297287006,28074.115926997652,10.0,9990.0,29612.907196093238
3932,10744.760524437777,0,0,0,True,0,0,0,18646.522533125823,0,0,buy,28647.522533125823,18688.579381228294,0.0,2.666185297287006,28647.522533125823,10.0,9990.0,29612.907196093238
3933,10908.040878154248,0,0,0,True,0,0,0,19081.8582115405,0,0,buy,29082.8582115405,19117.056462717817,0.0,2.666185297287006,29082.8582115405,10.0,9990.0,29612.907196093238
3934,10906.473799017893,0,0,0,True,0,0,0,19077.680088187462,0,0,buy,29078.680088187462,19128.981628293124,0.0,2.666185297287006,29078.680088187462,10.0,9990.0,29612.907196093238
3935,10747.365202853764,0,0,0,True,0,0,0,18653.467088422687,0,0,buy,28654.467088422687,18694.70239225239,0.0,2.666185297287006,28654.467088422687,10.0,9990.0,29612.907196093238
3936,10811.714529751069,0,0,0,True,0,0,0,18825.034317686597,0,0,buy,28826.034317686597,18871.440832729502,0.0,2.666185297287006,28826.034317686597,10.0,9990.0,29612.907196093238
3937,10748.190670291082,0,0,0,True,0,0,0,18655.667937567454,0,0,buy,28656.667937567454,18707.643603325145,0.0,2.666185297287006,28656.667937567454,10.0,9990.0,29612.907196093238
3938,10826.774599686058,0,0,0,True,0,0,0,18865.18725472338,0,0,buy,28866.18725472338,18909.863395356675,0.0,2.666185297287006,28866.18725472338,10.0,9990.0,29612.907196093238
3939,10781.35146444491,0,0,0,True,0,0,0,18744.08075938675,0,0,buy,28745.08075938675,18776.975339506258,0.0,2.666185297287006,28745.08075938675,10.0,9990.0,29612.907196093238
3940,10754.588024959436,0,0,0,True,0,0,0,18672.72447052575,0,0,buy,28673.72447052575,18725.237233254637,0.0,2.666185297287006,28673.72447052575,10.0,9990.0,29612.907196093238
3941,10728.298595717972,0,0,0,True,0,0,0,18602.63198080809,0,0,buy,28603.63198080809,18643.71295110415,0.0,2.666185297287006,28603.63198080809,10.0,9990.0,29612.907196093238
3942,10720.503376707837,0,0,0,True,0,0,0,18581.848482494137,0,0,buy,28582.848482494137,18609.702164979055,0.0,2.666185297287006,28582.848482494137,10.0,9990.0,29612.907196093238
3943,10613.320172450303,0,0,0,True,0,0,0,18296.07819918659,0,0,buy,28297.07819918659,18332.803028885108,0.0,2.666185297287006,28297.07819918659,10.0,9990.0,29612.907196093238
3944,10674.335539222546,0,0,0,True,0,0,0,18458.756472983318,0,0,buy,28459.756472983318,18499.568180663588,0.0,2.666185297287006,28459.756472983318,10.0,9990.0,29612.907196093238
3945,10762.708861010404,0,0,0,True,0,0,0,18694.37612420652,0,0,buy,28695.37612420652,18747.001997331547,0.0,2.666185297287006,28695.37612420652,10.0,9990.0,29612.907196093238
3946,10697.885518526817,0,0,0,True,0,0,0,18521.545081555778,0,0,buy,28522.545081555778,18573.418645504404,0.0,2.666185297287006,28522.545081555778,10.0,9990.0,29612.907196093238
3947,10799.233307121978,0,0,0,True,0,0,0,18791.75706542075,0,0,buy,28792.75706542075,18829.54232497948,0.0,2.666185297287006,28792.75706542075,10.0,9990.0,29612.907196093238
3948,10832.583991419546,0,0,0,True,0,0,0,18880.676169549384,0,0,buy,28881.676169549384,18910.023823593114,0.0,2.666185297287006,28881.676169549384,10.0,9990.0,29612.907196093238
3949,10763.858880822052,0,0,0,True,0,0,0,18697.442290119925,0,0,buy,28698.442290119925,18725.638303845735,0.0,2.666185297287006,28698.442290119925,10.0,9990.0,29612.907196093238
3950,10816.417529043376,0,0,0,True,0,0,0,18837.573385252897,0,0,buy,28838.573385252897,18872.804472739233,0.0,2.666185297287006,28838.573385252897,10.0,9990.0,29612.907196093238
3951,10925.146248366635,0,0,0,True,0,0,0,19127.464298105417,0,0,buy,29128.464298105417,19161.361394014424,0.0,2.666185297287006,29128.464298105417,10.0,9990.0,29612.907196093238
3952,11075.740030217594,0,0,0,True,0,0,0,19528.97522513929,0,0,buy,29529.97522513929,19567.779592993567,0.0,2.666185297287006,29529.97522513929,10.0,9990.0,29612.907196093238
3953,11150.214488056263,0,0,0,True,0,0,0,19727.53792965217,0,0,buy,29728.53792965217,19775.66784937928,0.0,2.666185297287006,29728.53792965217,10.0,9990.0,29612.907196093238
3954,11022.961101602888,0,0,0,True,0,0,0,19388.2568216602,0,0,buy,29389.2568216602,19422.725729213184,0.0,2.666185297287006,29389.2568216602,10.0,9990.0,29728.53792965217
3955,10956.906057712267,0,0,0,True,0,0,0,19212.14183482738,0,0,buy,29213.14183482738,19241.174441642896,0.0,2.666185297287006,29213.14183482738,10.0,9990.0,29728.53792965217
3956,10923.344573138764,0,0,0,True,0,0,0,19122.66069810238,0,0,buy,29123.66069810238,19160.692943029262,0.0,2.666185297287006,29123.66069810238,10.0,9990.0,29728.53792965217
3957,10739.615923565647,0,0,0,True,0,0,0,18632.80607392014,0,0,buy,28633.80607392014,18685.424292578326,0.0,2.666185297287006,28633.80607392014,10.0,9990.0,29728.53792965217
3958,10717.219593241542,0,0,0,True,0,0,0,18573.093307296826,0,0,buy,28574.093307296826,18626.73429608101,0.0,2.666185297287006,28574.093307296826,10.0,9990.0,29728.53792965217
3959,10733.907669400578,0,0,0,True,0,0,0,18617.586810592056,0,0,buy,28618.586810592056,18652.242385674832,0.0,2.666185297287006,28618.586810592056,10.0,9990.0,29728.53792965217
3960,10735.956582230749,0,0,0,True,0,0,0,18623.04959185528,0,0,buy,28624.04959185528,18664.889478314115,0.0,2.666185297287006,28624.04959185528,10.0,9990.0,29728.53792965217
3961,10863.198238981078,0,0,0,True,0,0,0,18962.299426285448,0,0,buy,28963.299426285448,19014.9171521849,0.0,2.666185297287006,28963.299426285448,10.0,9990.0,29728.53792965217
3962,10850.117408669172,0,0,0,True,0,0,0,18927.423508831536,0,0,buy,28928.423508831536,18965.318089085802,0.0,2.666185297287006,28928.423508831536,10.0,9990.0,29728.53792965217
3963,10780.11523107678,0,0,0,True,0,0,0,18740.784732156626,0,0,buy,28741.784732156626,18779.568929328692,0.0,2.666185297287006,28741.784732156626,10.0,9990.0,29728.53792965217
3964,10834.521057684162,0,0,0,True,0,0,0,18885.840747143975,0,0,buy,28886.840747143975,18920.317968764626,0.0,2.666185297287006,28886.840747143975,10.0,9990.0,29728.53792965217
3965,10947.213029022027,0,0,0,True,0,0,0,19186.298424247278,0,0,buy,29187.298424247278,19238.04609103233,0.0,2.666185297287006,29187.298424247278,10.0,9990.0,29728.53792965217
3966,10935.962199875801,0,0,0,True,0,0,0,19156.301628995323,0,0,buy,29157.301628995323,19205.90696766569,0.0,2.666185297287006,29157.301628995323,10.0,9990.0,29728.53792965217
3967,10922.32309915189,0,0,0,True,0,0,0,19119.93725917702,0,0,buy,29120.93725917702,19151.06724884291,0.0,2.666185297287006,29120.93725917702,10.0,9990.0,29728.53792965217
3968,10959.09704522823,0,0,0,True,0,0,0,19217.983413528982,0,0,buy,29218.983413528982,19246.5220495242,0.0,2.666185297287006,29218.983413528982,10.0,9990.0,29728.53792965217
3969,10914.41042102241,0,0,0,True,0,0,0,19098.84059308603,0,0,buy,29099.84059308603,19148.901467650987,0.0,2.666185297287006,29099.84059308603,10.0,9990.0,29728.53792965217
3970,10897.000292044368,0,0,0,True,0,0,0,19052.421963180906,0,0,buy,29053.421963180906,19092.858537054915,0.0,2.666185297287006,29053.421963180906,10.0,9990.0,29728.53792965217
3971,10979.288154125323,0,0,0,True,0,0,0,19271.81665120633,0,0,buy,29272.81665120633,19314.196027262107,0.0,2.666185297287006,29272.81665120633,10.0,9990.0,29728.53792965217
3972,10952.097231314627,0,0,0,True,0,0,0,19199.320612588785,0,0,buy,29200.320612588785,19243.046104401354,0.0,2.666185297287006,29200.320612588785,10.0,9990.0,29728.53792965217
3973,11071.455829168799,0,0,0,True,0,0,0,19517.552751292373,0,0,buy,29518.552751292373,19558.501493319505,0.0,2.666185297287006,29518.552751292373,10.0,9990.0,29728.53792965217
3974,11086.612269726123,0,0,0,True,0,0,0,19557.962630265516,0,0,buy,29558.962630265516,19609.303768191898,0.0,2.666185297287006,29558.962630265516,10.0,9990.0,29728.53792965217
3975,11032.155177595916,0,0,0,True,0,0,0,19412.769931894953,0,0,buy,29413.769931894953,19465.158997751336,0.0,2.666185297287006,29413.769931894953,10.0,9990.0,29728.53792965217
3976,10956.516386970414,0,0,0,True,0,0,0,19211.102900424667,0,0,buy,29212.102900424667,19264.062203374877,0.0,2.666185297287006,29212.102900424667,10.0,9990.0,29728.53792965217
3977,10927.435778093548,0,0,0,True,0,0,0,19133.568608601014,0,0,buy,29134.568608601014,19173.126131353292,0.0,2.666185297287006,29134.568608601014,10.0,9990.0,29728.53792965217
3978,10997.124815100115,0,0,0,True,0,0,0,19319.37249445001,0,0,buy,29320.37249445001,19360.8806440659,0.0,2.666185297287006,29320.37249445001,10.0,9990.0,29728.53792965217
3979,11056.769880519976,0,0,0,True,0,0,0,19478.39729092817,0,0,buy,29479.39729092817,19505.426485097556,0.0,2.666185297287006,29479.39729092817,10.0,9990.0,29728.53792965217
3980,11074.040130235295,0,0,0,True,0,0,0,19524.442976799626,0,0,buy,29525.442976799626,19563.15391217624,0.0,2.666185297287006,29525.442976799626,10.0,9990.0,29728.53792965217
3981,11090.537556117766,0,0,0,True,0,0,0,19568.428171130552,0,0,buy,29569.428171130552,19604.544397177535,0.0,2.666185297287006,29569.428171130552,10.0,9990.0,29728.53792965217
3982,11159.713309995777,0,0,0,True,0,0,0,19752.863549048852,0,0,buy,29753.863549048852,19781.844336482183,0.0,2.666185297287006,29753.863549048852,10.0,9990.0,29728.53792965217
3983,11173.036963284438,0,0,0,True,0,0,0,19788.38687755323,0,0,buy,29789.38687755323,19843.02097064431,0.0,2.666185297287006,29789.38687755323,10.0,9990.0,29753.863549048852
3984,11192.15843068236,0,0,0,True,0,0,0,19839.368252792123,0,0,buy,29840.368252792123,19872.24564771564,0.0,2.666185297287006,29840.368252792123,10.0,9990.0,29789.38687755323
3985,11284.494339935809,0,0,0,True,0,0,0,20085.552896455294,0,0,buy,30086.552896455294,20139.519089623238,0.0,2.666185297287006,30086.552896455294,10.0,9990.0,29840.368252792123
3986,11362.641348903986,0,0,0,True,0,0,0,20293.907302793203,0,0,buy,30294.907302793203,20338.93138751708,0.0,2.666185297287006,30294.907302793203,10.0,9990.0,30086.552896455294
3987,11328.214976018295,0,0,0,True,0,0,0,20202.120213566453,0,0,buy,30203.120213566453,20247.35360254974,0.0,2.666185297287006,30203.120213566453,10.0,9990.0,30294.907302793203
3988,11397.159787461918,0,0,0,True,0,0,0,20385.939856161665,0,0,buy,30386.939856161665,20421.47171516502,0.0,2.666185297287006,30386.939856161665,10.0,9990.0,30294.907302793203
3989,11337.31705385554,0,0,0,True,0,0,0,20226.388039670877,0,0,buy,30227.388039670877,20256.123679475084,0.0,2.666185297287006,30227.388039670877,10.0,9990.0,30386.939856161665
3990,11388.67523892999,0,0,0,True,0,0,0,20363.318477611723,0,0,buy,30364.318477611723,20411.017141757067,0.0,2.666185297287006,30364.318477611723,10.0,9990.0,30386.939856161665
3991,11467.203034502181,0,0,0,True,0,0,0,20572.688131594656,0,0,buy,30573.688131594656,20608.317134537796,0.0,2.666185297287006,30573.688131594656,10.0,9990.0,30386.939856161665
3992,11433.639824968228,0,0,0,True,0,0,0,20483.202395805467,0,0,buy,30484.202395805467,20530.48270182541,0.0,2.666185297287006,30484.202395805467,10.0,9990.0,30573.688131594656
3993,11256.561190026654,0,0,0,True,0,0,0,20011.07794286059,0,0,buy,30012.07794286059,20043.369099917385,0.0,2.666185297287006,30012.07794286059,10.0,9990.0,30573.688131594656
3994,11363.195708333276,0,0,0,True,0,0,0,20295.38532775299,0,0,buy,30296.38532775299,20326.60515135068,0.0,2.666185297287006,30296.38532775299,10.0,9990.0,30573.688131594656
3995,11344.869616823084,0,0,0,True,0,0,0,20246.52457201178,0,0,buy,30247.52457201178,20289.760133048487,0.0,2.666185297287006,30247.52457201178,10.0,9990.0,30573.688131594656
3996,11399.38580647605,0,0,0,True,0,0,0,20391.874835328625,0,0,buy,30392.874835328625,20442.086743547443,0.0,2.666185297287006,30392.874835328625,10.0,9990.0,30573.688131594656
3997,11408.830557277564,0,0,0,True,0,0,0,20417.056291052162,0,0,buy,30418.056291052162,20445.88354514317,0.0,2.666185297287006,30418.056291052162,10.0,9990.0,30573.688131594656
3998,11398.139762407194,0,0,0,True,0,0,0,20388.55265095247,0,0,buy,30389.55265095247,20421.792571637892,0.0,2.666185297287006,30389.55265095247,10.0,9990.0,30573.688131594656
3999,11461.032853605571,0,0,0,True,0,0,0,20556.237286006515,0,0,buy,30557.237286006515,20592.113882657442,0.0,2.666185297287006,30557.237286006515,10.0,9990.0,30573.688131594656
4000,11429.055585333022,0,0,0,True,0,0,0,20470.97996349084,0,0,buy,30471.97996349084,20513.316880526425,0.0,2.666185297287006,30471.97996349084,10.0,9990.0,30573.688131594656
4001,11422.206040565945,0,0,0,True,0,0,0,20452.717807939753,0,0,buy,30453.717807939753,20496.872986291408,0.0,2.666185297287006,30453.717807939753,10.0,9990.0,30573.688131594656
4002,11611.3069632012,0,0,0,True,0,0,0,20956.895907573275,0,0,buy,30957.895907573275,21015.243356265662,0.0,2.666185297287006,30957.895907573275,10.0,9990.0,30573.688131594656
4003,11734.857165260766,0,0,0,True,0,0,0,21286.30363978133,0,0,buy,31287.30363978133,21332.089123232952,0.0,2.666185297287006,31287.30363978133,10.0,9990.0,30957.895907573275
4004,11834.264250936654,0,0,0,True,0,0,0,21551.341350056533,0,0,buy,31552.341350056533,21606.662049898536,0.0,2.666185297287006,31552.341350056533,10.0,9990.0,31287.30363978133
4005,11968.09537385474,0,0,0,True,0,0,0,21908.159922300143,0,0,buy,31909.159922300143,21954.042657868074,0.0,2.666185297287006,31909.159922300143,10.0,9990.0,31552.341350056533
4006,11950.098929593383,0,0,0,True,0,0,0,21860.178067207067,0,0,buy,31861.178067207067,21894.684210385592,0.0,2.666185297287006,31861.178067207067,10.0,9990.0,31909.159922300143
4007,11971.988240907765,0,0,0,True,0,0,0,21918.539027201212,0,0,buy,31919.539027201212,21966.930392862017,0.0,2.666185297287006,31919.539027201212,10.0,9990.0,31909.159922300143
4008,12284.0151775827,0,0,0,True,0,0,0,22750.460658121425,0,0,buy,32751.460658121425,22805.9968074781,0.0,2.666185297287006,32751.460658121425,10.0,9990.0,31919.539027201212
4009,12506.748661853733,0,0,0,True,0,0,0,23344.30939909836,0,0,buy,33345.30939909836,23377.763042147177,0.0,2.666185297287006,33345.30939909836,10.0,9990.0,32751.460658121425
4010,12553.38552011557,0,0,0,True,0,0,0,23468.651904907725,0,0,buy,33469.651904907725,23506.533439928986,0.0,2.666185297287006,33469.651904907725,10.0,9990.0,33345.30939909836
4011,12820.38022289457,0,0,0,True,0,0,0,24180.509255910612,0,0,buy,34181.50925591061,24241.776047529544,0.0,2.666185297287006,34181.50925591061,10.0,9990.0,33469.651904907725
4012,12562.022634035691,0,0,0,True,0,0,0,23491.68005105255,0,0,buy,33492.68005105255,23533.218003256698,0.0,2.666185297287006,33492.68005105255,10.0,9990.0,34181.50925591061
4013,12724.039338810093,0,0,0,True,0,0,0,23923.64660723695,0,0,buy,33924.64660723695,23957.149618047115,0.0,2.666185297287006,33924.64660723695,10.0,9990.0,34181.50925591061
4014,12465.132231528927,0,0,0,True,0,0,0,23233.352284440793,0,0,buy,33234.35228444079,23277.094323781617,0.0,2.666185297287006,33234.35228444079,10.0,9990.0,34181.50925591061
4015,12775.508784819385,0,0,0,True,0,0,0,24060.87368744643,0,0,buy,34061.87368744643,24124.850601204816,0.0,2.666185297287006,34061.87368744643,10.0,9990.0,34181.50925591061
4016,12716.140831857525,0,0,0,True,0,0,0,23902.587724129495,0,0,buy,33903.587724129495,23948.753873673464,0.0,2.666185297287006,33903.587724129495,10.0,9990.0,34181.50925591061
4017,12877.889653954393,0,0,0,True,0,0,0,24333.84005545765,0,0,buy,34334.84005545765,24398.434220412353,0.0,2.666185297287006,34334.84005545765,10.0,9990.0,34181.50925591061
4018,12956.361991490376,0,0,0,True,0,0,0,24543.061848039833,0,0,buy,34544.06184803983,24597.8465183062,0.0,2.666185297287006,34544.06184803983,10.0,9990.0,34334.84005545765
4019,12830.923828334106,0,0,0,True,0,0,0,24208.6204617139,0,0,buy,34209.6204617139,24267.230661044552,0.0,2.666185297287006,34209.6204617139,10.0,9990.0,34544.06184803983
4020,12911.350319774177,0,0,0,True,0,0,0,24423.0523907038,0,0,buy,34424.0523907038,24462.792681263854,0.0,2.666185297287006,34424.0523907038,10.0,9990.0,34544.06184803983
4021,13729.770798913849,0,0,0,True,0,0,0,26605.113039184573,0,0,buy,36606.11303918457,26671.194308006176,0.0,2.666185297287006,36606.11303918457,10.0,9990.0,34544.06184803983
4022,13563.24563630593,0,0,0,True,0,0,0,26161.126099011017,0,0,buy,36162.12609901102,26198.973794047582,0.0,2.666185297287006,36162.12609901102,10.0,9990.0,36606.11303918457
4023,13921.193633022598,0,0,0,True,0,0,0,27115.48178505033,0,0,buy,37116.48178505033,27180.28657830636,0.0,2.666185297287006,37116.48178505033,10.0,9990.0,36606.11303918457
4024,13976.307345390911,0,0,0,True,0,0,0,27262.425154645636,0,0,buy,37263.425154645636,27328.335102500278,0.0,2.666185297287006,37263.425154645636,10.0,9990.0,37116.48178505033
4025,12891.683990503145,0,0,0,True,0,0,0,24370.618312749764,0,0,buy,34371.618312749764,24419.26315311004,0.0,2.666185297287006,34371.618312749764,10.0,9990.0,37263.425154645636
4026,12631.082109132894,0,0,0,True,0,0,0,23675.80540819507,0,0,buy,33676.80540819507,23715.00993318164,0.0,2.666185297287006,33676.80540819507,10.0,9990.0,37263.425154645636
4027,12637.60993560002,0,0,0,True,0,0,0,23693.209803144964,0,0,buy,33694.209803144964,23734.63565410603,0.0,2.666185297287006,33694.209803144964,10.0,9990.0,37263.425154645636
4028,13106.979795961643,0,0,0,True,0,0,0,24944.636823830777,0,0,buy,34945.63682383078,25010.254038112405,0.0,2.666185297287006,34945.63682383078,10.0,9990.0,37263.425154645636
4029,13188.146304568434,0,0,0,True,0,0,0,25161.04177571032,0,0,buy,35162.04177571032,25223.864234931112,0.0,2.666185297287006,35162.04177571032,10.0,9990.0,37263.425154645636
4030,12885.157824050295,0,0,0,True,0,0,0,24353.21834370553,0,0,buy,34354.21834370553,24410.118743633007,0.0,2.666185297287006,34354.21834370553,10.0,9990.0,37263.425154645636
4031,12932.722350354012,0,0,0,True,0,0,0,24480.03418440892,0,0,buy,34481.03418440892,24516.295498116306,0.0,2.666185297287006,34481.03418440892,10.0,9990.0,37263.425154645636
4032,13005.36030052014,0,0,0,True,0,0,0,24673.70041916692,0,0,buy,34674.70041916692,24711.42970970511,0.0,2.666185297287006,34674.70041916692,10.0,9990.0,37263.425154645636
4033,12978.299732648293,0,0,0,True,0,0,0,24601.55193097076,0,0,buy,34602.55193097076,24641.77711705112,0.0,2.666185297287006,34602.55193097076,10.0,9990.0,37263.425154645636
4034,12948.537025872609,0,0,0,True,0,0,0,24522.199039757965,0,0,buy,34523.199039757965,24575.493517362353,0.0,2.666185297287006,34523.199039757965,10.0,9990.0,37263.425154645636
4035,12486.468183042534,0,0,0,True,0,0,0,23290.23788467,0,0,buy,33291.23788467,23336.987532052226,0.0,2.666185297287006,33291.23788467,10.0,9990.0,37263.425154645636
4036,12522.90464890755,0,0,0,True,0,0,0,23387.38425424441,0,0,buy,33388.38425424441,23422.41556795607,0.0,2.666185297287006,33388.38425424441,10.0,9990.0,37263.425154645636
4037,12052.455339174656,0,0,0,True,0,0,0,22133.079221515745,0,0,buy,32134.079221515745,22163.160864066485,0.0,2.666185297287006,32134.079221515745,10.0,9990.0,37263.425154645636
4038,11941.352401299358,0,0,0,True,0,0,0,21836.858202067237,0,0,buy,31837.858202067237,21893.133404100015,0.0,2.666185297287006,31837.858202067237,10.0,9990.0,37263.425154645636
4039,11905.461408768286,0,0,0,True,0,0,0,21741.16616547585,0,0,buy,31742.16616547585,21800.19197912294,0.0,2.666185297287006,31742.16616547585,10.0,9990.0,37263.425154645636
4040,12277.856788858739,0,0,0,True,0,0,0,22734.041252650622,0,0,buy,32735.041252650622,22785.194612819825,0.0,2.666185297287006,32735.041252650622,10.0,9990.0,37263.425154645636
4041,11911.30523512574,0,0,0,True,0,0,0,21756.746889389993,0,0,buy,31757.746889389993,21803.37380581232,0.0,2.666185297287006,31757.746889389993,10.0,9990.0,37263.425154645636
4042,11827.277715789887,0,0,0,True,0,0,0,21532.713952769245,0,0,buy,31533.713952769245,21577.651277142457,0.0,2.666185297287006,31533.713952769245,10.0,9990.0,37263.425154645636
4043,12100.707347536414,0,0,0,True,0,0,0,22261.728016774436,0,0,buy,32262.728016774436,22315.246832210785,0.0,2.666185297287006,32262.728016774436,10.0,9990.0,37263.425154645636
4044,11847.492874307109,0,0,0,True,0,0,0,21586.611311190187,0,0,buy,31587.611311190187,21631.100617916094,0.0,2.666185297287006,31587.611311190187,10.0,9990.0,37263.425154645636
4045,11103.7392732582,0,0,0,True,0,0,0,19603.62639526932,0,0,buy,29604.62639526932,19634.918809943345,0.0,2.666185297287006,29604.62639526932,10.0,9990.0,37263.425154645636
4046,11071.121703883873,0,0,0,True,0,0,0,19516.66191137025,0,0,buy,29517.66191137025,19545.961352837843,0.0,2.666185297287006,29517.66191137025,10.0,9990.0,37263.425154645636
4047,11179.755981427832,0,0,0,True,0,0,0,19806.30102493935,0,0,buy,29807.30102493935,19854.464851510304,0.0,2.666185297287006,29807.30102493935,10.0,9990.0,37263.425154645636
4048,11043.482650249003,0,0,0,True,0,0,0,19442.971072938035,0,0,buy,29443.971072938035,19470.693771908485,0.0,2.666185297287006,29443.971072938035,10.0,9990.0,37263.425154645636
4049,10862.375769899812,0,0,0,True,0,0,0,18960.106571313503,0,0,buy,28961.106571313503,19011.494683140867,0.0,2.666185297287006,28961.106571313503,10.0,9990.0,37263.425154645636
4050,10894.37016620362,0,0,0,True,0,0,0,19045.40956033429,0,0,buy,29046.40956033429,19087.992213882924,0.0,2.666185297287006,29046.40956033429,10.0,9990.0,37263.425154645636
4051,11296.394534825884,0,0,0,True,0,0,0,20117.28102110606,0,0,buy,30118.28102110606,20154.97367640021,0.0,2.666185297287006,30118.28102110606,10.0,9990.0,37263.425154645636
4052,11346.045702329191,0,0,0,True,0,0,0,20249.660233896513,0,0,buy,30250.660233896513,20294.17190955056,0.0,2.666185297287006,30250.660233896513,10.0,9990.0,37263.425154645636
4053,11676.502627952981,0,0,0,True,0,0,0,21130.71963038133,0,0,buy,31131.71963038133,21175.72506878361,0.0,2.666185297287006,31131.71963038133,10.0,9990.0,37263.425154645636
4054,11507.514901093664,0,0,0,True,0,0,0,20680.167037607065,0,0,buy,30681.167037607065,20724.734558113796,0.0,2.666185297287006,30681.167037607065,10.0,9990.0,37263.425154645636
4055,11228.54519763631,0,0,0,True,0,0,0,19936.38211586055,0,0,buy,29937.38211586055,19965.82878563847,0.0,2.666185297287006,29937.38211586055,10.0,9990.0,37263.425154645636
