trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
13173,10952.92,0,0,0,0,0,0,-9.909835341541275,1470.8403843273645,0,0,hold,11470.840384327365,17110.517066409247,269.4333968073902,1.0226868257523998,11201.406987519975,9.727648308700001,9720.83895488391,12972.78893723211
13174,10964.67,0,0,0,0,0,0,12.016570202590698,1482.8569545299542,0,0,hold,11482.856954529954,17139.600504937996,269.4333968073902,1.0226868257523998,11213.423557722565,9.727648308700001,9720.83895488391,12972.78893723211
13175,10983.64,0,0,0,0,0,0,19.400369084522353,1502.257323614478,0,0,hold,11502.257323614478,17186.554788247817,269.4333968073902,1.0226868257523998,11232.823926807088,9.727648308700001,9720.83895488391,12972.78893723211
13176,10951.17,0,0,0,0,0,0,-33.20664123217975,1469.050682382298,0,0,hold,11469.050682382298,17106.18549045816,269.4333968073902,1.0226868257523998,11199.617285574908,9.727648308700001,9720.83895488391,12972.78893723211
13177,10850.64,0,0,0,0,0,0,-102.81070659288942,1366.239975789409,0,0,hold,11366.239975789409,16857.35501596495,269.4333968073902,1.0226868257523998,11096.80657898202,9.727648308700001,9720.83895488391,12972.78893723211
13178,10866.07,0,0,0,0,0,0,15.780057721359826,1382.0200335107675,0,0,hold,11382.020033510767,16895.54713992228,269.4333968073902,1.0226868257523998,11112.586636703378,9.727648308700001,9720.83895488391,12972.78893723211
13179,10838.55,0,0,0,0,0,0,-28.144341444706487,1353.8756920660617,0,0,hold,11353.875692066062,16827.430014108562,269.4333968073902,1.0226868257523998,11084.442295258672,9.727648308700001,9720.83895488391,12972.78893723211
13180,10834.58,0,0,0,0,0,0,-4.060066698236358,1349.8156253678244,0,0,hold,11349.815625367824,16817.60352466523,269.4333968073902,1.0226868257523998,11080.382228560435,9.727648308700001,9720.83895488391,12972.78893723211
13181,10852.25,0,0,0,0,0,0,18.07087621104498,1367.8865015788706,0,0,hold,11367.88650157887,16861.340065839955,269.4333968073902,1.0226868257523998,11098.45310477148,9.727648308700001,9720.83895488391,12972.78893723211
13182,10894.66,0,0,0,0,0,0,43.372148280159124,1411.25864985903,0,0,hold,11411.25864985903,16966.312715031807,269.4333968073902,1.0226868257523998,11141.82525305164,9.727648308700001,9720.83895488391,12972.78893723211
13183,10891.25,0,0,0,0,0,0,-3.4873620758155344,1407.7712877832146,0,0,hold,11407.771287783215,16957.872329892823,269.4333968073902,1.0226868257523998,11138.337890975825,9.727648308700001,9720.83895488391,12972.78893723211
13184,10871.03,0,0,0,0,0,0,-20.678727616712855,1387.0925601665003,0,0,hold,11387.0925601665,16907.8240637608,269.4333968073902,1.0226868257523998,11117.65916335911,9.727648308700001,9720.83895488391,12972.78893723211
13185,10850.7,0,0,0,0,0,0,-20.791223167546214,1366.3013369989549,0,0,hold,11366.301336998955,16857.50352714042,269.4333968073902,1.0226868257523998,11096.867940191565,9.727648308700001,9720.83895488391,12972.78893723211
13186,10871.67,0,0,0,0,0,0,21.445742736027153,1387.7470797349815,0,0,hold,11387.747079734982,16909.40818296577,269.4333968073902,1.0226868257523998,11118.313682927592,9.727648308700001,9720.83895488391,12972.78893723211
13187,10874.66,0,0,0,0,0,0,3.0578336089994522,1390.8049133439818,0,0,hold,11390.804913343982,16916.80898987649,269.4333968073902,1.0226868257523998,11121.371516536592,9.727648308700001,9720.83895488391,12972.78893723211
13188,10920.28,0,0,0,0,0,0,46.65497299082529,1437.4598863348074,0,0,hold,11437.459886334807,17029.72698695577,269.4333968073902,1.0226868257523998,11168.026489527418,9.727648308700001,9720.83895488391,12972.78893723211
13189,10953.93,0,0,0,0,0,0,34.41341168656788,1471.8732980213754,0,0,hold,11471.873298021375,17113.017004529593,269.4333968073902,1.0226868257523998,11202.439901213986,9.727648308700001,9720.83895488391,12972.78893723211
13190,10943.91,0,0,0,0,0,0,-10.247321994039492,1461.6259760273351,0,0,hold,11461.625976027335,17088.21563822678,269.4333968073902,1.0226868257523998,11192.192579219945,9.727648308700001,9720.83895488391,12972.78893723211
13191,10940.27,0,0,0,0,0,0,-3.7225800457381397,1457.903395981597,0,0,hold,11457.903395981597,17079.20596024851,269.4333968073902,1.0226868257523998,11188.469999174207,9.727648308700001,9720.83895488391,12972.78893723211
13192,10962.76,0,0,0,0,0,0,23.000226711171248,1480.9036226927674,0,0,hold,11480.903622692767,17134.872899185666,269.4333968073902,1.0226868257523998,11211.470225885378,9.727648308700001,9720.83895488391,12972.78893723211
13193,10956.75,0,0,0,0,0,0,-6.146347822772146,1474.7572748699968,0,0,hold,11474.757274869997,17119.997029776492,269.4333968073902,1.0226868257523998,11205.323878062607,9.727648308700001,9720.83895488391,12972.78893723211
13194,10959.75,0,0,0,0,0,0,3.068060477257199,1477.8253353472537,0,0,hold,11477.825335347254,17127.42258854979,269.4333968073902,1.0226868257523998,11208.391938539864,9.727648308700001,9720.83895488391,12972.78893723211
13195,10946.2,0,0,0,0,0,0,-13.857406488944273,1463.9679288583084,0,0,hold,11463.967928858308,17093.883814757064,269.4333968073902,1.0226868257523998,11194.534532050919,9.727648308700001,9720.83895488391,12972.78893723211
13196,10902.58,0,0,0,0,0,0,-44.609599339320496,1419.3583295189892,0,0,hold,11419.35832951899,16985.91619019331,269.4333968073902,1.0226868257523998,11149.9249327116,9.727648308700001,9720.83895488391,12972.78893723211
13197,10851.83,0,0,0,0,0,0,-51.90135640693429,1367.4569731120537,0,0,hold,11367.456973112054,16860.300487611694,269.4333968073902,1.0226868257523998,11098.023576304664,9.727648308700001,9720.83895488391,12972.78893723211
13198,10700.01,0,0,0,0,0,0,-155.26431388572902,1212.1926592263244,0,0,hold,11212.192659226324,16484.517709957676,269.4333968073902,1.0226868257523998,10942.759262418935,9.727648308700001,9720.83895488391,12972.78893723211
13199,10668.58,0,0,0,0,0,0,-32.143046933398224,1180.0496122929271,0,0,hold,11180.049612292927,16406.722605876093,269.4333968073902,1.0226868257523998,10910.616215485537,9.727648308700001,9720.83895488391,12972.78893723211
13200,10636.47,0,0,0,0,0,0,-32.83847397491015,1147.2111383180163,0,0,hold,11147.211138318016,16327.244375139227,269.4333968073902,1.0226868257523998,10877.777741510627,9.727648308700001,9720.83895488391,12972.78893723211
13201,10570.3,0,0,0,0,0,0,-67.67118726003636,1079.539951057981,0,0,hold,11079.539951057981,16163.461300462859,269.4333968073902,1.0226868257523998,10810.106554250591,9.727648308700001,9720.83895488391,12972.78893723211
13202,10590.06,0,0,0,0,0,0,20.208291676867642,1099.7482427348477,0,0,hold,11099.748242734848,16212.370980916312,269.4333968073902,1.0226868257523998,10830.314845927458,9.727648308700001,9720.83895488391,12972.78893723211
13203,10414.98,0,0,0,0,0,0,-179.0520094527301,920.6962332821186,0,0,hold,10920.696233282119,15779.015370906662,269.4333968073902,1.0226868257523998,10651.262836474729,9.727648308700001,9720.83895488391,12972.78893723211
13204,10418.76,0,0,0,0,0,0,3.8657562013447406,924.5619894834617,0,0,hold,10924.561989483462,15788.371574961016,269.4333968073902,1.0226868257523998,10655.128592676072,9.727648308700001,9720.83895488391,12972.78893723211
13205,10384.64,0,0,0,0,0,0,-34.8940744946727,889.6679149887896,0,0,hold,10889.66791498879,15703.918219846044,269.4333968073902,1.0226868257523998,10620.2345181814,9.727648308700001,9720.83895488391,12972.78893723211
13206,10394.22,0,0,0,0,0,0,9.797339790707916,899.4652547794976,0,0,hold,10899.465254779498,15727.63050419544,269.4333968073902,1.0226868257523998,10630.031857972108,9.727648308700001,9720.83895488391,12972.78893723211
13207,10444.05,0,0,0,0,0,0,50.96048452724201,950.4257393067401,0,0,hold,10950.42573930674,15850.969035419916,269.4333968073902,1.0226868257523998,10680.99234249935,9.727648308700001,9720.83895488391,12972.78893723211
13208,10498.55,0,0,0,0,0,0,55.73643200350579,1006.162171310245,0,0,hold,11006.162171310245,15985.866686468155,269.4333968073902,1.0226868257523998,10736.728774502855,9.727648308700001,9720.83895488391,12972.78893723211
13209,10477.79,0,0,0,0,0,0,-21.230978502618182,984.9311928076277,0,0,hold,10984.931192807628,15934.48181975694,269.4333968073902,1.0226868257523998,10715.497796000238,9.727648308700001,9720.83895488391,12972.78893723211
13210,10504.0,0,0,0,0,0,0,26.804621702969506,1011.7358145105973,0,0,hold,11011.735814510597,15999.356451572981,269.4333968073902,1.0226868257523998,10742.302417703208,9.727648308700001,9720.83895488391,12972.78893723211
13211,10478.14,0,0,0,0,0,0,-26.446681313957654,985.2891331966384,0,0,hold,10985.289133196638,15935.348134947155,269.4333968073902,1.0226868257523998,10715.855736389249,9.727648308700001,9720.83895488391,12972.78893723211
13212,10417.22,0,0,0,0,0,0,-62.30208142483627,922.9870517718027,0,0,hold,10922.987051771803,15784.559788124054,269.4333968073902,1.0226868257523998,10653.553654964413,9.727648308700001,9720.83895488391,12972.78893723211
13213,10457.99,0,0,0,0,0,0,41.694941885925786,964.6819936577285,0,0,hold,10964.681993657729,15885.473131853174,269.4333968073902,1.0226868257523998,10695.248596850339,9.727648308700001,9720.83895488391,12972.78893723211
13214,10437.57,0,0,0,0,0,0,-20.883264981864077,943.7987286758653,0,0,hold,10943.798728675865,15834.92982846959,269.4333968073902,1.0226868257523998,10674.365331868476,9.727648308700001,9720.83895488391,12972.78893723211
13215,10468.55,0,0,0,0,0,0,31.6828378618089,975.4815665376736,0,0,hold,10975.481566537674,15911.611098735179,269.4333968073902,1.0226868257523998,10706.048169730284,9.727648308700001,9720.83895488391,12972.78893723211
13216,10449.95,0,0,0,0,0,0,-19.021974958993148,956.4595915786813,0,0,hold,10956.459591578681,15865.572634340737,269.4333968073902,1.0226868257523998,10687.026194771292,9.727648308700001,9720.83895488391,12972.78893723211
13217,10463.99,0,0,0,0,0,0,14.358523033562726,970.8181146122424,0,0,hold,10970.818114612242,15900.324249399768,269.4333968073902,1.0226868257523998,10701.384717804853,9.727648308700001,9720.83895488391,12972.78893723211
13218,10461.61,0,0,0,0,0,0,-2.433994645289893,968.3841199669532,0,0,hold,10968.384119966953,15894.433306106286,269.4333968073902,1.0226868257523998,10698.950723159563,9.727648308700001,9720.83895488391,12972.78893723211
13219,10423.27,0,0,0,0,0,0,-39.209812899347156,929.1743070676057,0,0,hold,10929.174307067606,15799.534664983541,269.4333968073902,1.0226868257523998,10659.740910260216,9.727648308700001,9720.83895488391,12972.78893723211
13220,10372.9,0,0,0,0,0,0,-51.512735413149194,877.6615716544566,0,0,hold,10877.661571654457,15674.859533179872,269.4333968073902,1.0226868257523998,10608.228174847067,9.727648308700001,9720.83895488391,12972.78893723211
13221,10463.18,0,0,0,0,0,0,92.32816662892732,969.9897382833842,0,0,hold,10969.989738283384,15898.319348530978,269.4333968073902,1.0226868257523998,10700.556341475994,9.727648308700001,9720.83895488391,12972.78893723211
13222,10452.03,0,0,0,0,0,0,-11.402958107138886,958.5867801762452,0,0,hold,10958.586780176245,15870.72102175689,269.4333968073902,1.0226868257523998,10689.153383368855,9.727648308700001,9720.83895488391,12972.78893723211
13223,10458.4,0,0,0,0,0,0,6.514515080041745,965.1012952562869,0,0,hold,10965.101295256287,15886.487958218855,269.4333968073902,1.0226868257523998,10695.667898448897,9.727648308700001,9720.83895488391,12972.78893723211
13224,10452.26,0,0,0,0,0,0,-6.279297110119139,958.821998146168,0,0,hold,10958.821998146168,15871.290314596175,269.4333968073902,1.0226868257523998,10689.388601338778,9.727648308700001,9720.83895488391,12972.78893723211
13225,10487.47,0,0,0,0,0,0,36.0088031347411,994.8308012809084,0,0,hold,10994.830801280908,15958.441622732109,269.4333968073902,1.0226868257523998,10725.397404473519,9.727648308700001,9720.83895488391,12972.78893723211
13226,10473.43,0,0,0,0,0,0,-14.358523033562726,980.4722782473473,0,0,hold,10980.472278247347,15923.690007673078,269.4333968073902,1.0226868257523998,10711.038881439958,9.727648308700001,9720.83895488391,12972.78893723211
13227,10439.25,0,0,0,0,0,0,-34.95543570421732,945.5168425431293,0,0,hold,10945.51684254313,15839.08814138264,269.4333968073902,1.0226868257523998,10676.08344573574,9.727648308700001,9720.83895488391,12972.78893723211
13228,10451.07,0,0,0,0,0,0,12.088158280393067,957.6050008235216,0,0,hold,10957.605000823522,15868.344842949431,269.4333968073902,1.0226868257523998,10688.171604016132,9.727648308700001,9720.83895488391,12972.78893723211
13229,10455.13,0,0,0,0,0,0,4.152108512554222,961.7571093360766,0,0,hold,10961.757109336077,15878.394099155961,269.4333968073902,1.0226868257523998,10692.323712528687,9.727648308700001,9720.83895488391,12972.78893723211
13230,10491.0,0,0,0,0,0,0,36.6837764397394,998.4408857758153,0,0,hold,10998.440885775815,15967.179030222025,269.4333968073902,1.0226868257523998,10729.007488968426,9.727648308700001,9720.83895488391,12972.78893723211
13231,10489.25,0,0,0,0,0,0,-1.7897019450666996,996.6511838307488,0,0,hold,10996.651183830749,15962.847454270934,269.4333968073902,1.0226868257523998,10727.217787023359,9.727648308700001,9720.83895488391,12972.78893723211
13232,10491.97,0,0,0,0,0,0,2.7817081660458576,999.4328919967957,0,0,hold,10999.432891996796,15969.579960892057,269.4333968073902,1.0226868257523998,10729.999495189406,9.727648308700001,9720.83895488391,12972.78893723211
13233,10512.77,0,0,0,0,0,0,21.27188597565103,1020.7047779724453,0,0,hold,11020.704777972445,16021.063835053588,269.4333968073902,1.0226868257523998,10751.271381165056,9.727648308700001,9720.83895488391,12972.78893723211
13234,10547.17,0,0,0,0,0,0,35.18042680588218,1055.8852047783275,0,0,hold,11055.885204778328,16106.210242320736,269.4333968073902,1.0226868257523998,10786.451807970938,9.727648308700001,9720.83895488391,12972.78893723211
13235,10508.4,0,0,0,0,0,0,-39.64956823442098,1016.2356365439064,0,0,hold,11016.235636543906,16010.24727110715,269.4333968073902,1.0226868257523998,10746.802239736517,9.727648308700001,9720.83895488391,12972.78893723211
13236,10529.61,0,0,0,0,0,0,21.691187574209366,1037.9268241181162,0,0,hold,11037.926824118116,16062.74597163437,269.4333968073902,1.0226868257523998,10768.493427310726,9.727648308700001,9720.83895488391,12972.78893723211
13237,10510.73,0,0,0,0,0,0,-19.308327270206348,1018.6184968479101,0,0,hold,11018.61849684791,16016.014455087745,269.4333968073902,1.0226868257523998,10749.18510004052,9.727648308700001,9720.83895488391,12972.78893723211
13238,10515.02,0,0,0,0,0,0,4.387326482478688,1023.005823330388,0,0,hold,11023.005823330388,16026.633004133564,269.4333968073902,1.0226868257523998,10753.572426522998,9.727648308700001,9720.83895488391,12972.78893723211
13239,10513.93,0,0,0,0,0,0,-1.1147286400702645,1021.8910946903179,0,0,hold,11021.891094690318,16023.9350511126,269.4333968073902,1.0226868257523998,10752.457697882928,9.727648308700001,9720.83895488391,12972.78893723211
13240,10476.01,0,0,0,0,0,0,-38.780284432531076,983.1108102577873,0,0,hold,10983.110810257787,15930.075988218116,269.4333968073902,1.0226868257523998,10713.677413450398,9.727648308700001,9720.83895488391,12972.78893723211
13241,10470.32,0,0,0,0,0,0,-5.8190880385316754,977.2917222192555,0,0,hold,10977.291722219255,15915.992178411427,269.4333968073902,1.0226868257523998,10707.858325411866,9.727648308700001,9720.83895488391,12972.78893723211
13242,10473.22,0,0,0,0,0,0,2.9657917946815875,980.2575140139379,0,0,hold,10980.257514013938,15923.170218558946,269.4333968073902,1.0226868257523998,10710.824117206548,9.727648308700001,9720.83895488391,12972.78893723211
13243,10436.48,0,0,0,0,0,0,-37.57351397814294,942.6840000357952,0,0,hold,10942.684000035795,15832.231875448626,269.4333968073902,1.0226868257523998,10673.250603228405,9.727648308700001,9720.83895488391,12972.78893723211
13244,10428.64,0,0,0,0,0,0,-8.017864713898962,934.6661353218951,0,0,hold,10934.666135321895,15812.826415187741,269.4333968073902,1.0226868257523998,10665.232738514505,9.727648308700001,9720.83895488391,12972.78893723211
13245,10448.54,0,0,0,0,0,0,20.351467832474242,955.0176031543706,0,0,hold,10955.01760315437,15862.082621717287,269.4333968073902,1.0226868257523998,10685.58420634698,9.727648308700001,9720.83895488391,12972.78893723211
13246,10481.82,0,0,0,0,0,0,34.03501756103867,989.0526207154089,0,0,hold,10989.052620715409,15944.456820375734,269.4333968073902,1.0226868257523998,10719.61922390802,9.727648308700001,9720.83895488391,12972.78893723211
13247,10488.0,0,0,0,0,0,0,6.320204583150129,995.3728252985584,0,0,hold,10995.372825298558,15959.753471448726,269.4333968073902,1.0226868257523998,10725.939428491169,9.727648308700001,9720.83895488391,12972.78893723211
13248,10474.45,0,0,0,0,0,0,-13.857406488944273,981.5154188096149,0,0,hold,10981.515418809615,15926.214697656,269.4333968073902,1.0226868257523998,10712.082022002225,9.727648308700001,9720.83895488391,12972.78893723211
13249,10505.43,0,0,0,0,0,0,31.6828378618089,1013.1982566714232,0,0,hold,11013.198256671423,16002.895967921588,269.4333968073902,1.0226868257523998,10743.764859864033,9.727648308700001,9720.83895488391,12972.78893723211
13250,10495.85,0,0,0,0,0,0,-9.797339790707916,1003.4009168807152,0,0,hold,11003.400916880715,15979.183683572192,269.4333968073902,1.0226868257523998,10733.967520073325,9.727648308700001,9720.83895488391,12972.78893723211
13251,10471.89,0,0,0,0,0,0,-24.503576345028467,978.8973405356865,0,0,hold,10978.897340535686,15919.878220836119,269.4333968073902,1.0226868257523998,10709.463943728297,9.727648308700001,9720.83895488391,12972.78893723211
13252,10453.2,0,0,0,0,0,0,-19.11401677331101,959.7833237623763,0,0,hold,10959.783323762376,15873.616989678478,269.4333968073902,1.0226868257523998,10690.349926954987,9.727648308700001,9720.83895488391,12972.78893723211
13253,10486.2,0,0,0,0,0,0,33.748665249829195,993.5319890122046,0,0,hold,10993.531989012205,15955.298136184749,269.4333968073902,1.0226868257523998,10724.098592204815,9.727648308700001,9720.83895488391,12972.78893723211
13254,10455.89,0,0,0,0,0,0,-30.997637688556576,962.5343513236476,0,0,hold,10962.534351323648,15880.275240711864,269.4333968073902,1.0226868257523998,10693.100954516258,9.727648308700001,9720.83895488391,12972.78893723211
13255,10409.14,0,0,0,0,0,0,-47.81060910392469,914.7237422197231,0,0,hold,10914.723742219723,15764.560283161307,269.4333968073902,1.0226868257523998,10645.290345412333,9.727648308700001,9720.83895488391,12972.78893723211
13256,10293.0,0,0,0,0,0,0,-118.77484794288311,795.9488942768403,0,0,hold,10795.94889427684,15477.092151184377,269.4333968073902,1.0226868257523998,10526.51549746945,9.727648308700001,9720.83895488391,12972.78893723211
13257,10230.39,0,0,0,0,0,0,-64.03042216035834,731.918472116482,0,0,hold,10731.918472116482,15322.120739585655,269.4333968073902,1.0226868257523998,10462.485075309092,9.727648308700001,9720.83895488391,12972.78893723211
13258,10252.22,0,0,0,0,0,0,22.325253406174813,754.2437255226578,0,0,hold,10754.243725522658,15376.154055592684,269.4333968073902,1.0226868257523998,10484.810328715268,9.727648308700001,9720.83895488391,12972.78893723211
13259,10270.04,0,0,0,0,0,0,18.224279234909325,772.4680047575657,0,0,hold,10772.468004757566,15420.261874706073,269.4333968073902,1.0226868257523998,10503.034607950176,9.727648308700001,9720.83895488391,12972.78893723211
13260,10241.46,0,0,0,0,0,0,-29.228389480005372,743.2396152775618,0,0,hold,10743.239615277562,15349.52105145912,269.4333968073902,1.0226868257523998,10473.806218470172,9.727648308700001,9720.83895488391,12972.78893723211
13261,10290.84,0,0,0,0,0,0,50.500275455654545,793.7398907332154,0,0,hold,10793.739890733215,15471.745748867605,269.4333968073902,1.0226868257523998,10524.306493925826,9.727648308700001,9720.83895488391,12972.78893723211
13262,10285.86,0,0,0,0,0,0,-5.0929803922465045,788.646910340969,0,0,hold,10788.646910340969,15459.419321303929,269.4333968073902,1.0226868257523998,10519.21351353358,9.727648308700001,9720.83895488391,12972.78893723211
13263,10290.11,0,0,0,0,0,0,4.346419009447699,792.9933293504164,0,0,hold,10792.993329350416,15469.938862899435,269.4333968073902,1.0226868257523998,10523.559932543027,9.727648308700001,9720.83895488391,12972.78893723211
13264,10301.75,0,0,0,0,0,0,11.904074651757337,804.8974040021749,0,0,hold,10804.897404002175,15498.750030939827,269.4333968073902,1.0226868257523998,10535.464007194785,9.727648308700001,9720.83895488391,12972.78893723211
13265,10281.02,0,0,0,0,0,0,-21.200297897846802,783.6971061043278,0,0,hold,10783.697106104328,15447.439419816343,269.4333968073902,1.0226868257523998,10514.263709296938,9.727648308700001,9720.83895488391,12972.78893723211
13266,10289.64,0,0,0,0,0,0,8.815560437984644,792.5126665423122,0,0,hold,10792.512666542312,15468.775525358284,269.4333968073902,1.0226868257523998,10523.079269734922,9.727648308700001,9720.83895488391,12972.78893723211
13267,10289.78,0,0,0,0,0,0,0.14317615560660094,792.6558426979191,0,0,hold,10792.655842697919,15469.122051434373,269.4333968073902,1.0226868257523998,10523.22244589053,9.727648308700001,9720.83895488391,12972.78893723211
13268,10341.68,0,0,0,0,0,0,53.07744625654917,845.7332889544668,0,0,hold,10845.733288954467,15597.584218212422,269.4333968073902,1.0226868257523998,10576.299892147077,9.727648308700001,9720.83895488391,12972.78893723211
13269,10315.83,0,0,0,0,0,0,-26.436454445699905,819.2968345087684,0,0,hold,10819.296834508768,15533.600653449172,269.4333968073902,1.0226868257523998,10549.863437701379,9.727648308700001,9720.83895488391,12972.78893723211
13270,10322.85,0,0,0,0,0,0,7.179261516782293,826.4760960255499,0,0,hold,10826.47609602555,15550.97646097869,269.4333968073902,1.0226868257523998,10557.04269921816,9.727648308700001,9720.83895488391,12972.78893723211
13271,10372.31,0,0,0,0,0,0,50.5820904017128,877.0581864272626,0,0,hold,10877.058186427263,15673.399173287791,269.4333968073902,1.0226868257523998,10607.624789619873,9.727648308700001,9720.83895488391,12972.78893723211
13272,10410.01,0,0,0,0,0,0,38.55529333086621,915.613479758129,0,0,hold,10915.613479758129,15766.713695205566,269.4333968073902,1.0226868257523998,10646.18008295074,9.727648308700001,9720.83895488391,12972.78893723211
13273,10377.47,0,0,0,0,0,0,-33.278229309983985,882.3352504481445,0,0,hold,10882.335250448145,15686.171134377862,269.4333968073902,1.0226868257523998,10612.901853640755,9.727648308700001,9720.83895488391,12972.78893723211
13274,10377.22,0,0,0,0,0,0,-0.25567170643809994,882.0795787417064,0,0,hold,10882.079578741706,15685.55233781342,269.4333968073902,1.0226868257523998,10612.646181934317,9.727648308700001,9720.83895488391,12972.78893723211
13275,10407.07,0,0,0,0,0,0,30.527201748709505,912.606780490416,0,0,hold,10912.606780490416,15759.436647607734,269.4333968073902,1.0226868257523998,10643.173383683026,9.727648308700001,9720.83895488391,12972.78893723211
13276,10545.36,0,0,0,0,0,0,141.42736113330025,1054.034141623717,0,0,hold,11054.034141623717,16101.730155194182,269.4333968073902,1.0226868257523998,10784.600744816327,9.727648308700001,9720.83895488391,12972.78893723211
13277,10672.2,0,0,0,0,0,0,129.71759697843453,1183.7517386021518,0,0,hold,11183.751738602152,16415.682780129206,269.4333968073902,1.0226868257523998,10914.318341794762,9.727648308700001,9720.83895488391,12972.78893723211
13278,10657.9,0,0,0,0,0,0,-14.624421608260432,1169.1273169938904,0,0,hold,11169.12731699389,16380.287616643152,269.4333968073902,1.0226868257523998,10899.6939201865,9.727648308700001,9720.83895488391,12972.78893723211
13279,10612.61,0,0,0,0,0,0,-46.31748633832522,1122.8098306555657,0,0,hold,11122.809830655566,16268.186431028938,269.4333968073902,1.0226868257523998,10853.376433848176,9.727648308700001,9720.83895488391,12972.78893723211
13280,10653.82,0,0,0,0,0,0,42.144924089255504,1164.954754744822,0,0,hold,11164.954754744822,16370.18885671147,269.4333968073902,1.0226868257523998,10895.521357937432,9.727648308700001,9720.83895488391,12972.78893723211
13281,10626.73,0,0,0,0,0,0,-27.704586109632658,1137.250168635188,0,0,hold,11137.250168635188,16303.136060988589,269.4333968073902,1.0226868257523998,10867.816771827798,9.727648308700001,9720.83895488391,12972.78893723211
13282,10647.25,0,0,0,0,0,0,20.98553366443969,1158.2357022996275,0,0,hold,11158.235702299628,16353.926882997945,269.4333968073902,1.0226868257523998,10888.802305492238,9.727648308700001,9720.83895488391,12972.78893723211
13283,10762.4,0,0,0,0,0,0,117.76238798538846,1275.9980902850166,0,0,hold,11275.998090285017,16638.94458057969,269.4333968073902,1.0226868257523998,11006.564693477627,9.727648308700001,9720.83895488391,12972.78893723211
13284,10736.32,0,0,0,0,0,0,-26.671672415622513,1249.3264178693935,0,0,hold,11249.326417869393,16574.391722977154,269.4333968073902,1.0226868257523998,10979.893021062004,9.727648308700001,9720.83895488391,12972.78893723211
13285,10711.94,0,0,0,0,0,0,-24.93310481184269,1224.3933130575515,0,0,hold,11224.393313057551,16514.046682012824,269.4333968073902,1.0226868257523998,10954.959916250162,9.727648308700001,9720.83895488391,12972.78893723211
13286,10690.98,0,0,0,0,0,0,-21.435515867771265,1202.9577971897797,0,0,hold,11202.95779718978,16462.166778050047,269.4333968073902,1.0226868257523998,10933.52440038239,9.727648308700001,9720.83895488391,12972.78893723211
13287,10710.64,0,0,0,0,0,0,20.10602299429203,1223.063820184072,0,0,hold,11223.063820184072,16510.828939877727,269.4333968073902,1.0226868257523998,10953.630423376682,9.727648308700001,9720.83895488391,12972.78893723211
13288,10667.47,0,0,0,0,0,0,-44.14939026773117,1178.9144299163418,0,0,hold,11178.914429916342,16403.975149129972,269.4333968073902,1.0226868257523998,10909.481033108952,9.727648308700001,9720.83895488391,12972.78893723211
13289,10677.05,0,0,0,0,0,0,9.797339790707916,1188.7117697070498,0,0,hold,11188.71176970705,16427.68743347937,269.4333968073902,1.0226868257523998,10919.27837289966,9.727648308700001,9720.83895488391,12972.78893723211
13290,10648.9,0,0,0,0,0,0,-28.78863414492968,1159.9231355621196,0,0,hold,11159.92313556212,16358.01094032326,269.4333968073902,1.0226868257523998,10890.48973875473,9.727648308700001,9720.83895488391,12972.78893723211
13291,10691.87,0,0,0,0,0,0,43.94485290258181,1203.8679884647008,0,0,hold,11203.8679884647,16464.369693819463,269.4333968073902,1.0226868257523998,10934.434591657311,9.727648308700001,9720.83895488391,12972.78893723211
13292,10686.94,0,0,0,0,0,0,-5.041846050959628,1198.8261424137418,0,0,hold,11198.826142413742,16452.167025568677,269.4333968073902,1.0226868257523998,10929.392745606352,9.727648308700001,9720.83895488391,12972.78893723211
13293,10599.69,0,0,0,0,0,0,-89.22942554689688,1109.5967168668449,0,0,hold,11109.596716866845,16236.207024578602,269.4333968073902,1.0226868257523998,10840.163320059455,9.727648308700001,9720.83895488391,12972.78893723211
13294,10593.82,0,0,0,0,0,0,-6.003171667167405,1103.5935451996775,0,0,hold,11103.593545199677,16221.677681245514,269.4333968073902,1.0226868257523998,10834.160148392288,9.727648308700001,9720.83895488391,12972.78893723211
13295,10591.75,0,0,0,0,0,0,-2.11696172930717,1101.4765834703703,0,0,hold,11101.47658347037,16216.55404569194,269.4333968073902,1.0226868257523998,10832.04318666298,9.727648308700001,9720.83895488391,12972.78893723211
13296,10630.0,0,0,0,0,0,0,39.11777108502929,1140.5943545554,0,0,hold,11140.5943545554,16311.229920051486,269.4333968073902,1.0226868257523998,10871.16095774801,9.727648308700001,9720.83895488391,12972.78893723211
13297,10615.48,0,0,0,0,0,0,-14.849412709925291,1125.7449418454744,0,0,hold,11125.744941845474,16275.290215588724,269.4333968073902,1.0226868257523998,10856.311545038085,9.727648308700001,9720.83895488391,12972.78893723211
13298,10611.13,0,0,0,0,0,0,-4.448687692023311,1121.2962541534507,0,0,hold,11121.29625415345,16264.523155367438,269.4333968073902,1.0226868257523998,10851.862857346061,9.727648308700001,9720.83895488391,12972.78893723211
13299,10629.56,0,0,0,0,0,0,18.848118198617026,1140.1443723520679,0,0,hold,11140.144372352068,16310.140838098065,269.4333968073902,1.0226868257523998,10870.710975544678,9.727648308700001,9720.83895488391,12972.78893723211
