trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2550,9330.09,0,0,0,0,0,0,13.36640302231596,-547.1296187111475,-866.2029493134378,0,hold,9452.870381288853,1288.4429479369446,6158.029082095228,0.3531414272738661,3294.8412991936257,15.999590669514564,15992.649293334038,11092.331485864486
2551,9275.97,0,0,0,0,0,0,-19.112014044061915,-566.2416327552091,-866.2029493134378,0,hold,9433.75836724479,1222.963351026052,6158.029082095228,0.3531414272738661,3275.7292851495636,15.999590669514564,15992.649293334038,11092.331485864486
2552,9301.56,0,0,0,0,0,0,9.036889123938286,-557.2047436312714,-866.2029493134378,0,hold,9442.795256368729,1253.9246016718353,6158.029082095228,0.3531414272738661,3284.7661742735017,15.999590669514564,15992.649293334038,11092.331485864486
2553,9282.95,0,0,0,0,0,0,-6.5719619615662115,-563.7767055928362,-866.2029493134378,0,hold,9436.223294407164,1231.4084283807842,6158.029082095228,0.3531414272738661,3278.1942123119356,15.999590669514564,15992.649293334038,11092.331485864486
2554,9271.25,0,0,0,0,0,0,-4.131754699104491,-567.9084602919411,-866.2029493134378,0,hold,9432.091539708059,1217.2526396916219,6158.029082095228,0.3531414272738661,3274.062457612831,15.999590669514564,15992.649293334038,11092.331485864486
2555,9289.34,0,0,0,0,0,0,6.3883284193842895,-561.5201318725558,-866.2029493134378,0,hold,9438.479868127444,1239.1396668187099,6158.029082095228,0.3531414272738661,3280.4507860322155,15.999590669514564,15992.649293334038,11092.331485864486
2556,9274.77,0,0,0,0,0,0,-5.1452705953801265,-566.6654024679374,-866.2029493134378,0,hold,9433.334597532063,1221.5114752630616,6158.029082095228,0.3531414272738661,3275.3055154368353,15.999590669514564,15992.649293334038,11092.331485864486
2557,9278.63,0,0,0,0,0,0,1.3631259092766863,-565.3022765586611,-866.2029493134378,0,hold,9434.697723441339,1226.1816756340158,6158.029082095228,0.3531414272738661,3276.668641346112,15.999590669514564,15992.649293334038,11092.331485864486
2558,9239.8,0,0,0,0,0,0,-13.712481621044196,-579.0147581797046,-866.2029493134378,0,hold,9420.985241820295,1179.2013957365652,6158.029082095228,0.3531414272738661,3262.9561597250677,15.999590669514564,15992.649293334038,11092.331485864486
2559,9172.16,0,0,0,0,0,0,-23.8864861408041,-602.9012443205083,-866.2029493134378,0,hold,9397.098755679492,1097.3639985626432,6158.029082095228,0.3531414272738661,3239.0696735842635,15.999590669514564,15992.649293334038,11092.331485864486
2560,9170.92,0,0,0,0,0,0,-0.4378953698195169,-603.339139690328,-866.2029493134378,0,hold,9396.660860309672,1095.8637269408864,6158.029082095228,0.3531414272738661,3238.6317782144442,15.999590669514564,15992.649293334038,11092.331485864486
2561,9182.81,0,0,0,0,0,0,4.198851570286062,-599.1402881200411,-866.2029493134378,0,hold,9400.859711879959,1110.2493959591866,6158.029082095228,0.3531414272738661,3242.8306297847303,15.999590669514564,15992.649293334038,11092.331485864486
2562,9133.41,0,0,0,0,0,0,-17.445186507328856,-616.5854746273708,-866.2029493134378,0,hold,9383.41452537263,1050.4805103827257,6158.029082095228,0.3531414272738661,3225.3854432774015,15.999590669514564,15992.649293334038,11092.331485864486
2563,9157.85,0,0,0,0,0,0,8.630776482573468,-607.9546981447966,-866.2029493134378,0,hold,9392.045301855203,1080.0503800889765,6158.029082095228,0.3531414272738661,3234.016219759975,15.999590669514564,15992.649293334038,11092.331485864486
2564,9153.51,0,0,0,0,0,0,-1.5326337943686303,-609.4873319391663,-866.2029493134378,0,hold,9390.512668060834,1074.7994294128257,6158.029082095228,0.3531414272738661,3232.4835859656064,15.999590669514564,15992.649293334038,11092.331485864486
2565,9206.47,0,0,0,0,0,0,18.70236998842364,-590.7849619507433,-866.2029493134378,0,hold,9409.215038049257,1138.8755464194928,6158.029082095228,0.3531414272738661,3251.18595595403,15.999590669514564,15992.649293334038,11092.331485864486
2566,9225.4,0,0,0,0,0,0,6.684967218294388,-584.099994732449,-866.2029493134378,0,hold,9415.900005267551,1161.7788865806742,6158.029082095228,0.3531414272738661,3257.870923172324,15.999590669514564,15992.649293334038,11092.331485864486
2567,9228.0,0,0,0,0,0,0,0.9181677109121803,-583.1818270215354,-866.2029493134378,0,hold,9416.818172978465,1164.9246174004893,6158.029082095228,0.3531414272738661,3258.7890908832364,15.999590669514564,15992.649293334038,11092.331485864486
2568,9195.57,0,0,0,0,0,0,-11.45237648649158,-594.634203508027,-866.2029493134378,0,hold,9405.365796491973,1125.6876749056573,6158.029082095228,0.3531414272738661,3247.336714396745,15.999590669514564,15992.649293334038,11092.331485864486
2569,9186.37,0,0,0,0,0,0,-3.2489011309191826,-597.883104638946,-866.2029493134378,0,hold,9402.116895361054,1114.5566273893946,6158.029082095228,0.3531414272738661,3244.087813265826,15.999590669514564,15992.649293334038,11092.331485864486
2570,9204.64,0,0,0,0,0,0,6.451893876293045,-591.4312107626538,-866.2029493134378,0,hold,9408.568789237346,1136.661435880931,6158.029082095228,0.3531414272738661,3250.539707142119,15.999590669514564,15992.649293334038,11092.331485864486
2571,9169.09,0,0,0,0,0,0,-12.554177739585683,-603.9853885022385,-866.2029493134378,0,hold,9396.014611497762,1093.6496164023247,6158.029082095228,0.3531414272738661,3237.985529402533,15.999590669514564,15992.649293334038,11092.331485864486
2572,9202.48,0,0,0,0,0,0,11.791392256674184,-592.1939962455654,-866.2029493134378,0,hold,9407.806003754435,1134.0480595075478,6158.029082095228,0.3531414272738661,3249.7769216592073,15.999590669514564,15992.649293334038,11092.331485864486
2573,9197.02,0,0,0,0,0,0,-1.9281521929150005,-594.1221484384805,-866.2029493134378,0,hold,9405.87785156152,1127.4420247859398,6158.029082095228,0.3531414272738661,3247.848769466292,15.999590669514564,15992.649293334038,11092.331485864486
2574,9224.65,0,0,0,0,0,0,9.757297635576638,-584.3648508029037,-866.2029493134378,0,hold,9415.635149197096,1160.871464228805,6158.029082095228,0.3531414272738661,3257.606067101869,15.999590669514564,15992.649293334038,11092.331485864486
2575,9189.6,0,0,0,0,0,0,-12.37760702594875,-596.7424578288519,-866.2029493134378,0,hold,9403.257542171148,1118.4645929847793,6158.029082095228,0.3531414272738661,3245.22846007592,15.999590669514564,15992.649293334038,11092.331485864486
2576,9226.98,0,0,0,0,0,0,13.200426551496832,-583.5420312773549,-866.2029493134378,0,hold,9416.457968722645,1163.6905230019456,6158.029082095228,0.3531414272738661,3258.428886627417,15.999590669514564,15992.649293334038,11092.331485864486
2577,9239.19,0,0,0,0,0,0,4.311856827014239,-579.230174450342,-866.2029493134378,0,hold,9420.769825549658,1178.4633588903798,6158.029082095228,0.3531414272738661,3262.740743454431,15.999590669514564,15992.649293334038,11092.331485864486
2578,9244.35,0,0,0,0,0,0,1.8222097647330977,-577.407964685608,-866.2029493134378,0,hold,9422.592035314392,1184.7064246712416,6158.029082095228,0.3531414272738661,3264.5629532191642,15.999590669514564,15992.649293334038,11092.331485864486
2579,9276.43,0,0,0,0,0,0,11.328776986945599,-566.0791876986623,-866.2029493134378,0,hold,9433.920812301338,1223.519903401866,6158.029082095228,0.3531414272738661,3275.89173020611,15.999590669514564,15992.649293334038,11092.331485864486
2580,9267.0,0,0,0,0,0,0,-3.33012365919266,-569.4093113578547,-866.2029493134378,0,hold,9430.590688642145,1212.1105796976954,6158.029082095228,0.3531414272738661,3272.561606546917,15.999590669514564,15992.649293334038,11092.331485864486
2581,9274.53,0,0,0,0,0,0,2.659154947372443,-566.7501564104823,-866.2029493134378,0,hold,9433.249843589518,1221.2211001104642,6158.029082095228,0.3531414272738661,3275.2207614942895,15.999590669514564,15992.649293334038,11092.331485864486
2582,9258.53,0,0,0,0,0,0,-5.650262836381858,-572.4004192468637,-866.2029493134378,0,hold,9427.599580753136,1201.8627566039177,6158.029082095228,0.3531414272738661,3269.5704986579076,15.999590669514564,15992.649293334038,11092.331485864486
2583,9254.68,0,0,0,0,0,0,-1.359594495004513,-573.7600137418685,-866.2029493134378,0,hold,9426.239986258131,1197.2046551976546,6158.029082095228,0.3531414272738661,3268.2109041629033,15.999590669514564,15992.649293334038,11092.331485864486
2584,9383.46,0,0,0,0,0,0,45.477553004328065,-528.2824607375405,-866.2029493134378,0,hold,9471.71753926246,1353.0151224959664,6158.029082095228,0.3531414272738661,3313.6884571672313,15.999590669514564,15992.649293334038,11092.331485864486
2585,9418.48,0,0,0,0,0,0,12.367012783130946,-515.9154479544104,-866.2029493134378,0,hold,9484.08455204559,1395.3856968459204,6158.029082095228,0.3531414272738661,3326.0554699503623,15.999590669514564,15992.649293334038,11092.331485864486
2586,9451.17,0,0,0,0,0,0,11.544193257582863,-504.37125469682724,-866.2029493134378,0,hold,9495.628745303173,1434.9372124227339,6158.029082095228,0.3531414272738661,3337.599663207945,15.999590669514564,15992.649293334038,11092.331485864486
2587,9448.87,0,0,0,0,0,0,-0.8122252827296351,-505.1834799795579,-866.2029493134378,0,hold,9494.816520020442,1432.1544505436686,6158.029082095228,0.3531414272738661,3336.7874379252153,15.999590669514564,15992.649293334038,11092.331485864486
2588,9445.62,0,0,0,0,0,0,-1.147709638640065,-506.33118961819673,-866.2029493134378,0,hold,9493.668810381803,1428.2222870189016,6158.029082095228,0.3531414272738661,3335.6397282865755,15.999590669514564,15992.649293334038,11092.331485864486
2589,9485.08,0,0,0,0,0,0,13.934960720226448,-492.396228897971,-866.2029493134378,0,hold,9507.603771102029,1475.96480169192,6158.029082095228,0.3531414272738661,3349.5746890068017,15.999590669514564,15992.649293334038,11092.331485864486
2590,9563.0,0,0,0,0,0,0,27.516780013179673,-464.8794488847907,-866.2029493134378,0,hold,9535.12055111521,1570.239934568799,6158.029082095228,0.3531414272738661,3377.0914690199816,15.999590669514564,15992.649293334038,11092.331485864486
2591,9560.52,0,0,0,0,0,0,-0.8757907396390338,-465.75523962443003,-866.2029493134378,0,hold,9534.24476037557,1567.2393913252854,6158.029082095228,0.3531414272738661,3376.2156782803427,15.999590669514564,15992.649293334038,11092.331485864486
2592,9657.11,0,0,0,0,0,0,34.10993046038278,-431.6453091640469,-866.2029493134378,0,hold,9568.354690835953,1684.1032912813662,6158.029082095228,0.3531414272738661,3410.3256087407253,15.999590669514564,15992.649293334038,11092.331485864486
2593,9655.99,0,0,0,0,0,0,-0.39551839854701265,-432.04082756259413,-866.2029493134378,0,hold,9567.959172437406,1682.748207235907,6158.029082095228,0.3531414272738661,3409.930090342178,15.999590669514564,15992.649293334038,11092.331485864486
2594,9672.87,0,0,0,0,0,0,5.9610272923832195,-426.0798002702104,-866.2029493134378,0,hold,9573.92019972979,1703.1712596353136,6158.029082095228,0.3531414272738661,3415.8911176345614,15.999590669514564,15992.649293334038,11092.331485864486
2595,9692.5,0,0,0,0,0,0,6.932166217385709,-419.1476340528243,-866.2029493134378,0,hold,9580.852365947176,1726.9215273249065,6158.029082095228,0.3531414272738661,3422.823283851947,15.999590669514564,15992.649293334038,11092.331485864486
2596,9635.0,0,0,0,0,0,0,-20.305632068247302,-439.4532661210724,-866.2029493134378,0,hold,9560.546733878928,1657.352480348256,6158.029082095228,0.3531414272738661,3402.5176517837,15.999590669514564,15992.649293334038,11092.331485864486
2597,9612.04,0,0,0,0,0,0,-8.108127170207657,-447.5613932912802,-866.2029493134378,0,hold,9552.43860670872,1629.5732574163649,6158.029082095228,0.3531414272738661,3394.409524613492,15.999590669514564,15992.649293334038,11092.331485864486
2598,9550.59,0,0,0,0,0,0,-21.70054070597933,-469.2619339972589,-866.2029493134378,0,hold,9530.738066002741,1555.225119386534,6158.029082095228,0.3531414272738661,3372.708983907513,15.999590669514564,15992.649293334038,11092.331485864486
2599,9634.5,0,0,0,0,0,0,29.632097162550053,-439.62983683470884,-866.2029493134378,0,hold,9560.370163165291,1656.7475321136772,6158.029082095228,0.3531414272738661,3402.341081070063,15.999590669514564,15992.649293334038,11092.331485864486
2600,9582.97,0,0,0,0,0,0,-18.19737774742255,-457.827214582132,-866.2029493134378,0,hold,9542.172785417868,1594.4015670579065,6158.029082095228,0.3531414272738661,3384.1437033226402,15.999590669514564,15992.649293334038,11092.331485864486
2601,9635.7,0,0,0,0,0,0,18.621147460151448,-439.2060671219806,-866.2029493134378,0,hold,9560.79393287802,1658.1994078766693,6158.029082095228,0.3531414272738661,3402.7648507827917,15.999590669514564,15992.649293334038,11092.331485864486
2602,9644.84,0,0,0,0,0,0,3.2277126452829306,-435.97835447669786,-866.2029493134378,0,hold,9564.021645523302,1669.257861604783,6158.029082095228,0.3531414272738661,3405.992563428075,15.999590669514564,15992.649293334038,11092.331485864486
2603,9637.15,0,0,0,0,0,0,-2.71565757573621,-438.6940120524341,-866.2029493134378,0,hold,9561.305987947566,1659.953757756948,6158.029082095228,0.3531414272738661,3403.2769058523386,15.999590669514564,15992.649293334038,11092.331485864486
2604,9649.07,0,0,0,0,0,0,4.20944581310451,-434.48456623932907,-866.2029493134378,0,hold,9565.515433760671,1674.3757236693255,6158.029082095228,0.3531414272738661,3407.486351665443,15.999590669514564,15992.649293334038,11092.331485864486
2605,9628.8,0,0,0,0,0,0,-7.15817673084142,-441.64274297017073,-866.2029493134378,0,hold,9558.35725702983,1649.85112223947,6158.029082095228,0.3531414272738661,3400.3281749346015,15.999590669514564,15992.649293334038,11092.331485864486
2606,9645.9,0,0,0,0,0,0,6.038718406383238,-435.6040245637869,-866.2029493134378,0,hold,9564.395975436213,1670.5403518620915,6158.029082095228,0.3531414272738661,3406.366893340985,15.999590669514564,15992.649293334038,11092.331485864486
2607,9662.24,0,0,0,0,0,0,5.770330921655024,-429.83369364213286,-866.2029493134378,0,hold,9570.166306357867,1690.3100601681508,6158.029082095228,0.3531414272738661,3412.13722426264,15.999590669514564,15992.649293334038,11092.331485864486
2608,9678.5,0,0,0,0,0,0,5.74207960747314,-424.09161403465987,-866.2029493134378,0,hold,9575.90838596534,1709.982976756679,6158.029082095228,0.3531414272738661,3417.8793038701133,15.999590669514564,15992.649293334038,11092.331485864486
2609,9698.89,0,0,0,0,0,0,7.2005537021139245,-416.89106033254575,-866.2029493134378,0,hold,9583.108939667454,1734.652765762834,6158.029082095228,0.3531414272738661,3425.079857572227,15.999590669514564,15992.649293334038,11092.331485864486
2610,9825.22,0,0,0,0,0,0,44.61235650750748,-372.27870382503716,-866.2029493134378,0,hold,9627.721296174963,1887.4989867117056,6158.029082095228,0.3531414272738661,3469.6922140797346,15.999590669514564,15992.649293334038,11092.331485864486
2611,9744.19,0,0,0,0,0,0,-28.615049852000958,-400.89375367703906,-866.2029493134378,0,hold,9599.106246322961,1789.4610758157432,6158.029082095228,0.3531414272738661,3441.0771642277336,15.999590669514564,15992.649293334038,11092.331485864486
2612,9824.3,0,0,0,0,0,0,28.290159738908976,-372.60359393812905,-866.2029493134378,0,hold,9627.396406061871,1886.3858819600791,6158.029082095228,0.3531414272738661,3469.3673239666423,15.999590669514564,15992.649293334038,11092.331485864486
2613,9786.88,0,0,0,0,0,0,-13.214552208588096,-385.8181461467175,-866.2029493134378,0,hold,9614.181853853283,1841.1115560841445,6158.029082095228,0.3531414272738661,3456.1527717580543,15.999590669514564,15992.649293334038,11092.331485864486
2614,9788.64,0,0,0,0,0,0,0.6215289120020814,-385.19661723471654,-866.2029493134378,0,hold,9614.803382765283,1843.2409738698661,6158.029082095228,0.3531414272738661,3456.7743006700566,15.999590669514564,15992.649293334038,11092.331485864486
2615,9771.57,0,0,0,0,0,0,-6.028124163564792,-391.22474139828046,-866.2029493134378,0,hold,9608.77525860172,1822.58804114132,6158.029082095228,0.3531414272738661,3450.746176506492,15.999590669514564,15992.649293334038,11092.331485864486
2616,9769.18,0,0,0,0,0,0,-0.8440080111843344,-392.06874940946545,-866.2029493134378,0,hold,9607.931250590535,1819.6963885800305,6158.029082095228,0.3531414272738661,3449.9021684953073,15.999590669514564,15992.649293334038,11092.331485864486
2617,9747.29,0,0,0,0,0,0,-7.730265843024723,-399.79901525248897,-866.2029493134378,0,hold,9600.200984747511,1793.2117548701372,6158.029082095228,0.3531414272738661,3442.171902652283,15.999590669514564,15992.649293334038,11092.331485864486
2618,9783.43,0,0,0,0,0,0,12.762531181677316,-387.03648407081164,-866.2029493134378,0,hold,9612.963515929188,1836.9374132655466,6158.029082095228,0.3531414272738661,3454.93443383396,15.999590669514564,15992.649293334038,11092.331485864486
2619,9750.19,0,0,0,0,0,0,-11.738421042583232,-398.774905113396,-866.2029493134378,0,hold,9601.225094886604,1796.7204546306984,6158.029082095228,0.3531414272738661,3443.1960127913767,15.999590669514564,15992.649293334038,11092.331485864486
2620,9692.7,0,0,0,0,0,0,-20.302100653974485,-419.077005767369,-866.2029493134378,0,hold,9580.922994232631,1727.1635066187391,6158.029082095228,0.3531414272738661,3422.8939121374024,15.999590669514564,15992.649293334038,11092.331485864486
2621,9772.0,0,0,0,0,0,0,28.004115182817326,-391.07289058455353,-866.2029493134378,0,hold,9608.927109415446,1823.1082966230588,6158.029082095228,0.3531414272738661,3450.8980273202196,15.999590669514564,15992.649293334038,11092.331485864486
2622,9791.15,0,0,0,0,0,0,6.762658332294407,-384.31023225225726,-866.2029493134378,0,hold,9615.689767747743,1846.2778140074552,6158.029082095228,0.3531414272738661,3457.660685652514,15.999590669514564,15992.649293334038,11092.331485864486
2623,9808.04,0,0,0,0,0,0,5.964558706656035,-378.34567354560204,-866.2029493134378,0,hold,9621.654326454398,1866.7129653715547,6158.029082095228,0.3531414272738661,3463.62524435917,15.999590669514564,15992.649293334038,11092.331485864486
2624,9800.0,0,0,0,0,0,0,-2.839257075282192,-381.1849306208842,-866.2029493134378,0,hold,9618.815069379116,1856.985397759514,6158.029082095228,0.3531414272738661,3460.7859872838876,15.999590669514564,15992.649293334038,11092.331485864486
2625,9779.78,0,0,0,0,0,0,-7.1405196594773415,-388.3254502803611,-866.2029493134378,0,hold,9611.674549719639,1832.5212911531162,6158.029082095228,0.3531414272738661,3453.6454676244107,15.999590669514564,15992.649293334038,11092.331485864486
2626,9792.12,0,0,0,0,0,0,4.357765212559559,-383.96768506780245,-866.2029493134378,0,hold,9616.032314932198,1847.4514135825411,6158.029082095228,0.3531414272738661,3458.0032328369703,15.999590669514564,15992.649293334038,11092.331485864486
2627,9756.7,0,0,0,0,0,0,-12.508269354040364,-396.4759544218432,-866.2029493134378,0,hold,9603.524045578157,1804.5968806449237,6158.029082095228,0.3531414272738661,3445.4949634829295,15.999590669514564,15992.649293334038,11092.331485864486
2628,9779.74,0,0,0,0,0,0,8.13637848438954,-388.33957593745254,-866.2029493134378,0,hold,9611.660424062547,1832.4728952943497,6158.029082095228,0.3531414272738661,3453.6313419673193,15.999590669514564,15992.649293334038,11092.331485864486
2629,9801.83,0,0,0,0,0,0,7.8008941284797535,-380.5386818089737,-866.2029493134378,0,hold,9619.461318191026,1859.1995082980757,6158.029082095228,0.3531414272738661,3461.432236095799,15.999590669514564,15992.649293334038,11092.331485864486
2630,9773.08,0,0,0,0,0,0,-10.152816034123651,-390.69149784309775,-866.2029493134378,0,hold,9609.308502156902,1824.4149848097495,6158.029082095228,0.3531414272738661,3451.2794200616754,15.999590669514564,15992.649293334038,11092.331485864486
2631,9793.48,0,0,0,0,0,0,7.20408511638674,-383.4874127267103,-866.2029493134378,0,hold,9616.51258727329,1849.0968727805957,6158.029082095228,0.3531414272738661,3458.483505178062,15.999590669514564,15992.649293334038,11092.331485864486
2632,9816.57,0,0,0,0,0,0,8.15403555575362,-375.33337717095674,-866.2029493134378,0,hold,9624.666622829043,1877.0333822534812,6158.029082095228,0.3531414272738661,3466.6375407338155,15.999590669514564,15992.649293334038,11092.331485864486
2633,9809.33,0,0,0,0,0,0,-2.5567439334627133,-377.89012110441945,-866.2029493134378,0,hold,9622.10987889558,1868.2737318167692,6158.029082095228,0.3531414272738661,3464.080796800353,15.999590669514564,15992.649293334038,11092.331485864486
2634,9755.88,0,0,0,0,0,0,-18.8754092877884,-396.76553039220744,-866.2029493134378,0,hold,9603.234469607793,1803.6047655402126,6158.029082095228,0.3531414272738661,3445.2053875125644,15.999590669514564,15992.649293334038,11092.331485864486
2635,9782.04,0,0,0,0,0,0,9.238179737484929,-387.5273506547237,-866.2029493134378,0,hold,9612.472649345276,1835.2556571734167,6158.029082095228,0.3531414272738661,3454.4435672500495,15.999590669514564,15992.649293334038,11092.331485864486
2636,9823.22,0,0,0,0,0,0,14.542363975137267,-372.98498667958484,-866.2029493134378,0,hold,9627.015013320415,1885.0791937733884,6158.029082095228,0.3531414272738661,3468.985931225187,15.999590669514564,15992.649293334038,11092.331485864486
2637,9802.02,0,0,0,0,0,0,-7.486598258205576,-380.4715849377917,-866.2029493134378,0,hold,9619.528415062208,1859.4293886272153,6158.029082095228,0.3531414272738661,3461.499332966981,15.999590669514564,15992.649293334038,11092.331485864486
2638,9798.39,0,0,0,0,0,0,-1.2819033810044937,-381.75348831879455,-866.2029493134378,0,hold,9618.246511681205,1855.0374644441672,6158.029082095228,0.3531414272738661,3460.217429585977,15.999590669514564,15992.649293334038,11092.331485864486
2639,9781.03,0,0,0,0,0,0,-6.130535177473878,-387.88402349626995,-866.2029493134378,0,hold,9612.11597650373,1834.033661739566,6158.029082095228,0.3531414272738661,3454.0868944085028,15.999590669514564,15992.649293334038,11092.331485864486
2640,9799.35,0,0,0,0,0,0,6.469550947657124,-381.41447254861123,-866.2029493134378,0,hold,9618.585527451389,1856.1989650545602,6158.029082095228,0.3531414272738661,3460.55644535616,15.999590669514564,15992.649293334038,11092.331485864486
2641,9775.59,0,0,0,0,0,0,-8.390640312027136,-389.8051128606385,-866.2029493134378,0,hold,9610.194887139362,1827.4518249473404,6158.029082095228,0.3531414272738661,3452.165805044133,15.999590669514564,15992.649293334038,11092.331485864486
2642,9741.49,0,0,0,0,0,0,-12.042122670038962,-401.8472355306785,-866.2029493134378,0,hold,9598.152764469321,1786.1943553490128,6158.029082095228,0.3531414272738661,3440.1236823740937,15.999590669514564,15992.649293334038,11092.331485864486
2643,9759.0,0,0,0,0,0,0,6.183506391565473,-395.66372913911255,-866.2029493134378,0,hold,9604.336270860887,1807.3796425239889,6158.029082095228,0.3531414272738661,3446.3071887656592,15.999590669514564,15992.649293334038,11092.331485864486
2644,9810.88,0,0,0,0,0,0,18.320977246967892,-377.3427518921453,-866.2029493134378,0,hold,9622.657248107855,1870.1490713439634,6158.029082095228,0.3531414272738661,3464.6281660126274,15.999590669514564,15992.649293334038,11092.331485864486
2645,9813.73,0,0,0,0,0,0,1.006453067730647,-376.3362988244153,-866.2029493134378,0,hold,9623.663701175585,1873.5972762810688,6158.029082095228,0.3531414272738661,3465.634619080358,15.999590669514564,15992.649293334038,11092.331485864486
2646,9790.0,0,0,0,0,0,0,-8.380046069208689,-384.7163448936226,-866.2029493134378,0,hold,9615.283655106377,1844.8864330679226,6158.029082095228,0.3531414272738661,3457.254573011149,15.999590669514564,15992.649293334038,11092.331485864486
2647,9786.43,0,0,0,0,0,0,-1.2607148953675993,-385.977059788991,-866.2029493134378,0,hold,9614.022940211009,1840.5671026730251,6158.029082095228,0.3531414272738661,3455.9938581157817,15.999590669514564,15992.649293334038,11092.331485864486
2648,9729.08,0,0,0,0,0,0,-20.25266085415635,-406.2297206431467,-866.2029493134378,0,hold,9593.770279356853,1771.1795401667478,6158.029082095228,0.3531414272738661,3435.741197261625,15.999590669514564,15992.649293334038,11092.331485864486
2649,9714.11,0,0,0,0,0,0,-5.286527166289544,-411.5162478094371,-866.2029493134378,0,hold,9588.483752190563,1753.067390023436,6158.029082095228,0.3531414272738661,3430.4546700953356,15.999590669514564,15992.649293334038,11092.331485864486
2650,9757.11,0,0,0,0,0,0,15.185081372776242,-396.33116643665926,-866.2029493134378,0,hold,9603.66883356334,1805.09293819728,6158.029082095228,0.3531414272738661,3445.639751468112,15.999590669514564,15992.649293334038,11092.331485864486
2651,9760.99,0,0,0,0,0,0,1.3701887378223179,-394.9609776988382,-866.2029493134378,0,hold,9605.039022301162,1809.787336497615,6158.029082095228,0.3531414272738661,3447.009940205934,15.999590669514564,15992.649293334038,11092.331485864486
2652,9762.97,0,0,0,0,0,0,0.6992200260021008,-394.2617576728353,-866.2029493134378,0,hold,9605.738242327165,1812.1829315065497,6158.029082095228,0.3531414272738661,3447.7091602319365,15.999590669514564,15992.649293334038,11092.331485864486
2653,9771.39,0,0,0,0,0,0,2.973450817645978,-391.28830685518915,-866.2029493134378,0,hold,9608.71169314481,1822.3702597768697,6158.029082095228,0.3531414272738661,3450.682611049582,15.999590669514564,15992.649293334038,11092.331485864486
2654,9805.49,0,0,0,0,0,0,12.042122670038962,-379.2461841851509,-866.2029493134378,0,hold,9620.753815814849,1863.6277293751973,6158.029082095228,0.3531414272738661,3462.7247337196213,15.999590669514564,15992.649293334038,11092.331485864486
2655,9809.31,0,0,0,0,0,0,1.3490002521860658,-377.89718393296425,-866.2029493134378,0,hold,9622.102816067036,1868.249533887385,6158.029082095228,0.3531414272738661,3464.0737339718075,15.999590669514564,15992.649293334038,11092.331485864486
2656,9796.28,0,0,0,0,0,0,-4.601432797378064,-382.4986167303432,-866.2029493134378,0,hold,9617.501383269657,1852.4845828942434,6158.029082095228,0.3531414272738661,3459.472301174429,15.999590669514564,15992.649293334038,11092.331485864486
2657,9810.02,0,0,0,0,0,0,4.852163210742844,-377.64645351959916,-866.2029493134378,0,hold,9622.3535464804,1869.1085603804895,6158.029082095228,0.3531414272738661,3464.324464385172,15.999590669514564,15992.649293334038,11092.331485864486
2658,9810.15,0,0,0,0,0,0,0.04590838554531995,-377.6005451340552,-866.2029493134378,0,hold,9622.399454865945,1869.2658469214784,6158.029082095228,0.3531414272738661,3464.3703727707175,15.999590669514564,15992.649293334038,11092.331485864486
2659,9793.51,0,0,0,0,0,0,-5.876273349836927,-383.4768184838922,-866.2029493134378,0,hold,9616.523181516108,1849.133169674671,6158.029082095228,0.3531414272738661,3458.4940994208805,15.999590669514564,15992.649293334038,11092.331485864486
2660,9840.99,0,0,0,0,0,0,16.76715496696301,-366.70966351692914,-866.2029493134378,0,hold,9633.29033648307,1906.579054030346,6158.029082095228,0.3531414272738661,3475.2612543878436,15.999590669514564,15992.649293334038,11092.331485864486
2661,9829.47,0,0,0,0,0,0,-4.068189242195092,-370.77785275912356,-866.2029493134378,0,hold,9629.222147240876,1892.641046705632,6158.029082095228,0.3531414272738661,3471.1930651456482,15.999590669514564,15992.649293334038,11092.331485864486
2662,9858.41,0,0,0,0,0,0,10.219912905305865,-360.5579398538175,-866.2029493134378,0,hold,9639.442060146182,1927.655450523098,6158.029082095228,0.3531414272738661,3481.4129780509543,15.999590669514564,15992.649293334038,11092.331485864486
2663,9862.19,0,0,0,0,0,0,1.334874595095445,-359.2230652587223,-866.2029493134378,0,hold,9640.776934741278,1932.228859176521,6158.029082095228,0.3531414272738661,3482.7478526460495,15.999590669514564,15992.649293334038,11092.331485864486
2664,9841.76,0,0,0,0,0,0,-7.214679359205188,-366.4377446179278,-866.2029493134378,0,hold,9633.562255382072,1907.5106743115994,6158.029082095228,0.3531414272738661,3475.5331732868444,15.999590669514564,15992.649293334038,11092.331485864486
2665,9862.69,0,0,0,0,0,0,7.39125007284212,-359.0464945450858,-866.2029493134378,0,hold,9640.953505454914,1932.8338074110998,6158.029082095228,0.3531414272738661,3482.9244233596864,15.999590669514564,15992.649293334038,11092.331485864486
2666,9856.87,0,0,0,0,0,0,-2.055283106733798,-361.10177765182016,-866.2029493134378,0,hold,9638.89822234818,1925.7922099605948,6158.029082095228,0.3531414272738661,3480.869140252953,15.999590669514564,15992.649293334038,11092.331485864486
