trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10434,3443.427876614546,0,0,0,True,0,0,0,-6649.048035932238,0,0,buy,3351.9519640677618,-6645.282179637494,0.0,0.9734346366979174,3351.9519640677618,10.0,9990.0,19219.91520385759
10435,3451.4299835473344,0,0,0,True,0,0,0,-6641.258507877301,0,0,buy,3359.7414921226987,-6637.722664304846,0.0,0.9734346366979174,3359.7414921226987,10.0,9990.0,19219.91520385759
10436,3461.399015423331,0,0,0,True,0,0,0,-6631.55430695486,0,0,buy,3369.4456930451393,-6627.9684509723975,0.0,0.9734346366979174,3369.4456930451393,10.0,9990.0,19219.91520385759
10437,3512.8528997485946,0,0,0,True,0,0,0,-6581.467313760001,0,0,buy,3419.532686239999,-6578.8657410568485,0.0,0.9734346366979174,3419.532686239999,10.0,9990.0,19219.91520385759
10438,3692.6666734175565,0,0,0,True,0,0,0,-6406.430358315274,0,0,buy,3594.5696416847263,-6403.621544326072,0.0,0.9734346366979174,3594.5696416847263,10.0,9990.0,19219.91520385759
10439,3666.9324152515205,0,0,0,True,0,0,0,-6431.480976563819,0,0,buy,3569.5190234361808,-6427.431579070579,0.0,0.9734346366979174,3569.5190234361808,10.0,9990.0,19219.91520385759
10440,3659.6507161067707,0,0,0,True,0,0,0,-6438.5692347253325,0,0,buy,3562.4307652746675,-6435.781185683156,0.0,0.9734346366979174,3562.4307652746675,10.0,9990.0,19219.91520385759
10441,3673.453248958484,0,0,0,True,0,0,0,-6425.133371173313,0,0,buy,3575.8666288266863,-6421.861923257751,0.0,0.9734346366979174,3575.8666288266863,10.0,9990.0,19219.91520385759
10442,3667.337790892611,0,0,0,True,0,0,0,-6431.086369873909,0,0,buy,3569.913630126092,-6429.440947017063,0.0,0.9734346366979174,3569.913630126092,10.0,9990.0,19219.91520385759
10443,3635.3468872803737,0,0,0,True,0,0,0,-6462.227423509325,0,0,buy,3538.7725764906754,-6458.313418481113,0.0,0.9734346366979174,3538.7725764906754,10.0,9990.0,19219.91520385759
10444,3639.890580091937,0,0,0,True,0,0,0,-6457.804435548033,0,0,buy,3543.1955644519667,-6455.670026668019,0.0,0.9734346366979174,3543.1955644519667,10.0,9990.0,19219.91520385759
10445,3665.2755108007677,0,0,0,True,0,0,0,-6433.093864745881,0,0,buy,3567.906135254119,-6430.8943248035985,0.0,0.9734346366979174,3567.906135254119,10.0,9990.0,19219.91520385759
10446,3660.4580820823685,0,0,0,True,0,0,0,-6437.783316720194,0,0,buy,3563.2166832798057,-6434.991094403227,0.0,0.9734346366979174,3563.2166832798057,10.0,9990.0,19219.91520385759
10447,3649.1532464031507,0,0,0,True,0,0,0,-6448.787835332523,0,0,buy,3552.212164667477,-6445.272035255628,0.0,0.9734346366979174,3552.212164667477,10.0,9990.0,19219.91520385759
10448,3651.7983374421487,0,0,0,True,0,0,0,-6446.213012097944,0,0,buy,3554.786987902057,-6443.984479095745,0.0,0.9734346366979174,3554.786987902057,10.0,9990.0,19219.91520385759
10449,3653.518287557463,0,0,0,True,0,0,0,-6444.538753082304,0,0,buy,3556.4612469176964,-6443.174879389152,0.0,0.9734346366979174,3556.4612469176964,10.0,9990.0,19219.91520385759
10450,3658.326733125692,0,0,0,True,0,0,0,-6439.858045617513,0,0,buy,3561.1419543824873,-6437.058987629707,0.0,0.9734346366979174,3561.1419543824873,10.0,9990.0,19219.91520385759
10451,3654.2917579489804,0,0,0,True,0,0,0,-6443.785830212741,0,0,buy,3557.21416978726,-6441.350841495983,0.0,0.9734346366979174,3557.21416978726,10.0,9990.0,19219.91520385759
10452,3651.876359032154,0,0,0,True,0,0,0,-6446.137063179822,0,0,buy,3554.862936820178,-6442.501838669214,0.0,0.9734346366979174,3554.862936820178,10.0,9990.0,19219.91520385759
10453,3664.9712245754754,0,0,0,True,0,0,0,-6433.39006749705,0,0,buy,3567.6099325029495,-6429.119057977093,0.0,0.9734346366979174,3567.6099325029495,10.0,9990.0,19219.91520385759
10454,3665.3632296283063,0,0,0,True,0,0,0,-6433.008476200865,0,0,buy,3567.9915237991354,-6429.431192803731,0.0,0.9734346366979174,3567.9915237991354,10.0,9990.0,19219.91520385759
10455,3661.644859444456,0,0,0,True,0,0,0,-6436.628066529889,0,0,buy,3564.371933470111,-6432.3574568034655,0.0,0.9734346366979174,3564.371933470111,10.0,9990.0,19219.91520385759
10456,3667.3418470308766,0,0,0,True,0,0,0,-6431.082421488429,0,0,buy,3569.917578511571,-6428.972744777106,0.0,0.9734346366979174,3569.917578511571,10.0,9990.0,19219.91520385759
10457,3668.482160620062,0,0,0,True,0,0,0,-6429.972400744018,0,0,buy,3571.0275992559814,-6427.987569230529,0.0,0.9734346366979174,3571.0275992559814,10.0,9990.0,19219.91520385759
10458,3661.4014951492354,0,0,0,True,0,0,0,-6436.864965764193,0,0,buy,3564.135034235808,-6435.459296643185,0.0,0.9734346366979174,3564.135034235808,10.0,9990.0,19219.91520385759
10459,3669.3472642472852,0,0,0,True,0,0,0,-6429.130278908947,0,0,buy,3571.869721091053,-6426.056234990704,0.0,0.9734346366979174,3571.869721091053,10.0,9990.0,19219.91520385759
10460,3664.8262606755316,0,0,0,True,0,0,0,-6433.531180378326,0,0,buy,3567.4688196216734,-6429.675048137043,0.0,0.9734346366979174,3567.4688196216734,10.0,9990.0,19219.91520385759
10461,3650.6777101572425,0,0,0,True,0,0,0,-6447.303869511899,0,0,buy,3553.6961304881,-6444.569731895692,0.0,0.9734346366979174,3553.6961304881,10.0,9990.0,19219.91520385759
10462,3653.405467770437,0,0,0,True,0,0,0,-6444.6485757707,0,0,buy,3556.3514242293004,-6443.399226295798,0.0,0.9734346366979174,3556.3514242293004,10.0,9990.0,19219.91520385759
10463,3648.1822397025508,0,0,0,True,0,0,0,-6449.733046887353,0,0,buy,3551.266953112647,-6446.8717262421505,0.0,0.9734346366979174,3551.266953112647,10.0,9990.0,19219.91520385759
10464,3646.627687157717,0,0,0,True,0,0,0,-6451.246302179061,0,0,buy,3549.753697820939,-6449.105441095281,0.0,0.9734346366979174,3549.753697820939,10.0,9990.0,19219.91520385759
10465,3659.3491913468347,0,0,0,True,0,0,0,-6438.862749370476,0,0,buy,3562.137250629524,-6437.575960936327,0.0,0.9734346366979174,3562.137250629524,10.0,9990.0,19219.91520385759
10466,3661.138323191618,0,0,0,True,0,0,0,-6437.121146463145,0,0,buy,3563.8788535368553,-6433.254844430052,0.0,0.9734346366979174,3563.8788535368553,10.0,9990.0,19219.91520385759
10467,3670.0176609582827,0,0,0,True,0,0,0,-6428.477691530134,0,0,buy,3572.5223084698664,-6424.319985017528,0.0,0.9734346366979174,3572.5223084698664,10.0,9990.0,19219.91520385759
10468,3666.489207418051,0,0,0,True,0,0,0,-6431.912410420175,0,0,buy,3569.087589579826,-6429.597014430383,0.0,0.9734346366979174,3569.087589579826,10.0,9990.0,19219.91520385759
10469,3671.407496065324,0,0,0,True,0,0,0,-6427.124777897641,0,0,buy,3573.875222102359,-6424.905237817475,0.0,0.9734346366979174,3573.875222102359,10.0,9990.0,19219.91520385759
10470,3662.529298762226,0,0,0,True,0,0,0,-6435.767122663914,0,0,buy,3565.232877336086,-6432.698854270102,0.0,0.9734346366979174,3565.232877336086,10.0,9990.0,19219.91520385759
10471,3660.183796160075,0,0,0,True,0,0,0,-6438.050316137313,0,0,buy,3562.949683862687,-6434.015673069982,0.0,0.9734346366979174,3562.949683862687,10.0,9990.0,19219.91520385759
10472,3657.738535163789,0,0,0,True,0,0,0,-6440.430617886865,0,0,buy,3560.5693821131354,-6436.707835949738,0.0,0.9734346366979174,3560.5693821131354,10.0,9990.0,19219.91520385759
10473,3661.219578029168,0,0,0,True,0,0,0,-6437.042050189874,0,0,buy,3563.9579498101257,-6434.991094403227,0.0,0.9734346366979174,3563.9579498101257,10.0,9990.0,19219.91520385759
10474,3663.9938935857776,0,0,0,True,0,0,0,-6434.341435333941,0,0,buy,3566.658564666059,-6431.3722812568885,0.0,0.9734346366979174,3566.658564666059,10.0,9990.0,19219.91520385759
10475,3661.182097896958,0,0,0,True,0,0,0,-6437.0785346487555,0,0,buy,3563.9214653512445,-6434.9325691232325,0.0,0.9734346366979174,3563.9214653512445,10.0,9990.0,19219.91520385759
10476,3641.582115910167,0,0,0,True,0,0,0,-6456.157835993354,0,0,buy,3544.8421640066467,-6454.528783708122,0.0,0.9734346366979174,3544.8421640066467,10.0,9990.0,19219.91520385759
10477,3636.7564731181565,0,0,0,True,0,0,0,-6460.855283831428,0,0,buy,3540.144716168572,-6457.152667094551,0.0,0.9734346366979174,3540.144716168572,10.0,9990.0,19219.91520385759
10478,3645.4584809713397,0,0,0,True,0,0,0,-6452.384447978322,0,0,buy,3548.615552021678,-6451.0660379751025,0.0,0.9734346366979174,3548.615552021678,10.0,9990.0,19219.91520385759
10479,3643.0524560116232,0,0,0,True,0,0,0,-6454.72655601087,0,0,buy,3546.27344398913,-6452.412119414981,0.0,0.9734346366979174,3546.27344398913,10.0,9990.0,19219.91520385759
10480,3648.890786968238,0,0,0,True,0,0,0,-6449.0433224371955,0,0,buy,3551.9566775628045,-6444.696536669015,0.0,0.9734346366979174,3551.9566775628045,10.0,9990.0,19219.91520385759
10481,3644.2956045799087,0,0,0,True,0,0,0,-6453.516432135939,0,0,buy,3547.4835678640607,-6451.085546401768,0.0,0.9734346366979174,3547.4835678640607,10.0,9990.0,19219.91520385759
10482,3630.874407515055,0,0,0,True,0,0,0,-6466.581090224816,0,0,buy,3534.4189097751837,-6462.956424027358,0.0,0.9734346366979174,3534.4189097751837,10.0,9990.0,19219.91520385759
10483,3637.0160640154427,0,0,0,True,0,0,0,-6460.602589060638,0,0,buy,3540.397410939362,-6458.4597316811,0.0,0.9734346366979174,3540.397410939362,10.0,9990.0,19219.91520385759
10484,3626.2395017287035,0,0,0,True,0,0,0,-6471.092868055082,0,0,buy,3529.9071319449176,-6469.462484320102,0.0,0.9734346366979174,3529.9071319449176,10.0,9990.0,19219.91520385759
10485,3630.4814215966016,0,0,0,True,0,0,0,-6466.963636329574,0,0,buy,3534.0363636704265,-6462.536992854063,0.0,0.9734346366979174,3534.0363636704265,10.0,9990.0,19219.91520385759
10486,3653.158675438668,0,0,0,True,0,0,0,-6444.888811974515,0,0,buy,3556.1111880254853,-6442.589626589204,0.0,0.9734346366979174,3556.1111880254853,10.0,9990.0,19219.91520385759
10487,3643.5374892276773,0,0,0,True,0,0,0,-6454.254407878414,0,0,buy,3546.745592121586,-6451.01726690844,0.0,0.9734346366979174,3546.745592121586,10.0,9990.0,19219.91520385759
10488,3651.4502273499793,0,0,0,True,0,0,0,-6446.551874519045,0,0,buy,3554.4481254809552,-6443.301684162474,0.0,0.9734346366979174,3554.4481254809552,10.0,9990.0,19219.91520385759
10489,3651.219896740779,0,0,0,True,0,0,0,-6446.776086311933,0,0,buy,3554.2239136880676,-6443.916199602418,0.0,0.9734346366979174,3554.2239136880676,10.0,9990.0,19219.91520385759
10490,3644.3741135611585,0,0,0,True,0,0,0,-6453.440008774299,0,0,buy,3547.559991225701,-6449.729710748557,0.0,0.9734346366979174,3547.559991225701,10.0,9990.0,19219.91520385759
10491,3651.4119596808373,0,0,0,True,0,0,0,-6446.589125593653,0,0,buy,3554.4108744063465,-6444.208826002392,0.0,0.9734346366979174,3554.4108744063465,10.0,9990.0,19219.91520385759
10492,3666.184712634341,0,0,0,True,0,0,0,-6432.208816189332,0,0,buy,3568.7911838106684,-6431.030883790253,0.0,0.9734346366979174,3568.7911838106684,10.0,9990.0,19219.91520385759
10493,3684.3979643237417,0,0,0,True,0,0,0,-6414.4794061479715,0,0,buy,3586.520593852028,-6410.3909683787915,0.0,0.9734346366979174,3586.520593852028,10.0,9990.0,19219.91520385759
10494,3646.5025190675324,0,0,0,True,0,0,0,-6451.368145133456,0,0,buy,3549.631854866544,-6447.827639148731,0.0,0.9734346366979174,3549.631854866544,10.0,9990.0,19219.91520385759
10495,3635.788329452404,0,0,0,True,0,0,0,-6461.797708408971,0,0,buy,3539.202291591029,-6457.172175521217,0.0,0.9734346366979174,3539.202291591029,10.0,9990.0,19219.91520385759
10496,3632.631259732139,0,0,0,True,0,0,0,-6464.870909425147,0,0,buy,3536.129090574853,-6460.21549008094,0.0,0.9734346366979174,3536.129090574853,10.0,9990.0,19219.91520385759
10497,3630.003025872287,0,0,0,True,0,0,0,-6467.42932329767,0,0,buy,3533.5706767023303,-6465.941213307087,0.0,0.9734346366979174,3533.5706767023303,10.0,9990.0,19219.91520385759
10498,3632.6424289701654,0,0,0,True,0,0,0,-6464.860036901987,0,0,buy,3536.139963098013,-6460.586150187573,0.0,0.9734346366979174,3536.139963098013,10.0,9990.0,19219.91520385759
10499,3625.131333177747,0,0,0,True,0,0,0,-6472.171597705883,0,0,buy,3528.828402294117,-6468.223699226881,0.0,0.9734346366979174,3528.828402294117,10.0,9990.0,19219.91520385759
10500,3640.4202853644633,0,0,0,True,0,0,0,-6457.288802088515,0,0,buy,3543.711197911485,-6455.435925548039,0.0,0.9734346366979174,3543.711197911485,10.0,9990.0,19219.91520385759
10501,3641.031538358733,0,0,0,True,0,0,0,-6456.6937872521075,0,0,buy,3544.3062127478925,-6453.719184001529,0.0,0.9734346366979174,3544.3062127478925,10.0,9990.0,19219.91520385759
10502,3631.9299148057385,0,0,0,True,0,0,0,-6465.553622868778,0,0,buy,3535.446377131222,-6460.956810294207,0.0,0.9734346366979174,3535.446377131222,10.0,9990.0,19219.91520385759
10503,3638.6140903907135,0,0,0,True,0,0,0,-6459.047014836593,0,0,buy,3541.9529851634074,-6454.9774775214155,0.0,0.9734346366979174,3541.9529851634074,10.0,9990.0,19219.91520385759
10504,3638.8213177505504,0,0,0,True,0,0,0,-6458.8452925468555,0,0,buy,3542.154707453144,-6456.694219067926,0.0,0.9734346366979174,3542.154707453144,10.0,9990.0,19219.91520385759
10505,3630.792275028771,0,0,0,True,0,0,0,-6466.661040831763,0,0,buy,3534.338959168237,-6462.966178240691,0.0,0.9734346366979174,3534.338959168237,10.0,9990.0,19219.91520385759
10506,3644.316205421752,0,0,0,True,0,0,0,-6453.496378562944,0,0,buy,3547.503621437056,-6452.0999845883425,0.0,0.9734346366979174,3547.503621437056,10.0,9990.0,19219.91520385759
10507,3646.778989683862,0,0,0,True,0,0,0,-6451.099019059491,0,0,buy,3549.900980940509,-6447.515504322091,0.0,0.9734346366979174,3549.900980940509,10.0,9990.0,19219.91520385759
10508,3654.7292833101524,0,0,0,True,0,0,0,-6443.359927871741,0,0,buy,3557.6400721282585,-6439.965743202776,0.0,0.9734346366979174,3557.6400721282585,10.0,9990.0,19219.91520385759
10509,3649.8316762887025,0,0,0,True,0,0,0,-6448.127428183356,0,0,buy,3552.872571816644,-6446.540082988847,0.0,0.9734346366979174,3552.872571816644,10.0,9990.0,19219.91520385759
10510,3636.7130158978457,0,0,0,True,0,0,0,-6460.897586594892,0,0,buy,3540.102413405107,-6457.172175521217,0.0,0.9734346366979174,3540.102413405107,10.0,9990.0,19219.91520385759
10511,3642.360678139784,0,0,0,True,0,0,0,-6455.399956552219,0,0,buy,3545.6000434477805,-6451.202596961757,0.0,0.9734346366979174,3545.6000434477805,10.0,9990.0,19219.91520385759
10512,3645.140572261054,0,0,0,True,0,0,0,-6452.693911328222,0,0,buy,3548.3060886717776,-6449.085932668616,0.0,0.9734346366979174,3548.3060886717776,10.0,9990.0,19219.91520385759
10513,3649.8783191974726,0,0,0,True,0,0,0,-6448.082024360403,0,0,buy,3552.917975639597,-6445.613432722264,0.0,0.9734346366979174,3552.917975639597,10.0,9990.0,19219.91520385759
10514,3649.73650680865,0,0,0,True,0,0,0,-6448.220069451596,0,0,buy,3552.7799305484045,-6446.140160242217,0.0,0.9734346366979174,3552.7799305484045,10.0,9990.0,19219.91520385759
10515,3638.919711088252,0,0,0,True,0,0,0,-6458.749513063916,0,0,buy,3542.2504869360832,-6454.343453654806,0.0,0.9734346366979174,3542.2504869360832,10.0,9990.0,19219.91520385759
10516,3644.786660307076,0,0,0,True,0,0,0,-6453.038421482566,0,0,buy,3547.961578517434,-6451.387927015074,0.0,0.9734346366979174,3547.961578517434,10.0,9990.0,19219.91520385759
10517,3637.024863184932,0,0,0,True,0,0,0,-6460.594023644283,0,0,buy,3540.405976355717,-6458.196367921123,0.0,0.9734346366979174,3540.405976355717,10.0,9990.0,19219.91520385759
10518,3612.0966887959676,0,0,0,True,0,0,0,-6484.859972024147,0,0,buy,3516.140027975853,-6481.021227119054,0.0,0.9734346366979174,3516.140027975853,10.0,9990.0,19219.91520385759
10519,3615.9263558030702,0,0,0,True,0,0,0,-6481.132041512414,0,0,buy,3519.8679584875863,-6478.514394292615,0.0,0.9734346366979174,3519.8679584875863,10.0,9990.0,19219.91520385759
10520,3618.39798730549,0,0,0,True,0,0,0,-6478.726069798805,0,0,buy,3522.273930201195,-6475.422308666228,0.0,0.9734346366979174,3522.273930201195,10.0,9990.0,19219.91520385759
10521,3629.6155792855134,0,0,0,True,0,0,0,-6467.8064772251055,0,0,buy,3533.193522774895,-6465.03407146717,0.0,0.9734346366979174,3533.193522774895,10.0,9990.0,19219.91520385759
10522,3632.471032438067,0,0,0,True,0,0,0,-6465.026880222941,0,0,buy,3535.973119777059,-6462.556501280727,0.0,0.9734346366979174,3535.973119777059,10.0,9990.0,19219.91520385759
10523,3631.710672659418,0,0,0,True,0,0,0,-6465.767040767831,0,0,buy,3535.23295923217,-6462.137070107432,0.0,0.9734346366979174,3535.23295923217,10.0,9990.0,19219.91520385759
10524,3633.2821499818956,0,0,0,True,0,0,0,-6464.237310311345,0,0,buy,3536.762689688655,-6460.956810294207,0.0,0.9734346366979174,3536.762689688655,10.0,9990.0,19219.91520385759
10525,3630.696804548378,0,0,0,True,0,0,0,-6466.75397510416,0,0,buy,3534.24602489584,-6463.619710533965,0.0,0.9734346366979174,3534.24602489584,10.0,9990.0,19219.91520385759
10526,3610.1077846090648,0,0,0,True,0,0,0,-6486.7960402487515,0,0,buy,3514.2039597512485,-6482.64042653224,0.0,0.9734346366979174,3514.2039597512485,10.0,9990.0,19219.91520385759
10527,3609.096881796651,0,0,0,True,0,0,0,-6487.78008806069,0,0,buy,3513.2199119393094,-6484.435201785411,0.0,0.9734346366979174,3513.2199119393094,10.0,9990.0,19219.91520385759
10528,3612.624821407078,0,0,0,True,0,0,0,-6484.345869447722,0,0,buy,3516.654130552278,-6479.704408319173,0.0,0.9734346366979174,3516.654130552278,10.0,9990.0,19219.91520385759
10529,3614.6702573293273,0,0,0,True,0,0,0,-6482.354771273858,0,0,buy,3518.6452287261413,-6477.753565652683,0.0,0.9734346366979174,3518.6452287261413,10.0,9990.0,19219.91520385759
10530,3629.595704535454,0,0,0,True,0,0,0,-6467.825823995208,0,0,buy,3533.174176004791,-6466.194822853731,0.0,0.9734346366979174,3533.174176004791,10.0,9990.0,19219.91520385759
10531,3627.09160922451,0,0,0,True,0,0,0,-6470.263397104474,0,0,buy,3530.7366028955257,-6466.692287733686,0.0,0.9734346366979174,3530.7366028955257,10.0,9990.0,19219.91520385759
10532,3628.14313645163,0,0,0,True,0,0,0,-6469.239804080165,0,0,buy,3531.760195919835,-6467.999352320234,0.0,0.9734346366979174,3531.760195919835,10.0,9990.0,19219.91520385759
10533,3626.6272586544264,0,0,0,True,0,0,0,-6470.715412032964,0,0,buy,3530.284587967036,-6468.945511013482,0.0,0.9734346366979174,3530.284587967036,10.0,9990.0,19219.91520385759
10534,3626.028587574259,0,0,0,True,0,0,0,-6471.298179198389,0,0,buy,3529.701820801611,-6468.994282080144,0.0,0.9734346366979174,3529.701820801611,10.0,9990.0,19219.91520385759
10535,3631.9354895305796,0,0,0,True,0,0,0,-6465.548196238527,0,0,buy,3535.4518037614725,-6462.858881894033,0.0,0.9734346366979174,3535.4518037614725,10.0,9990.0,19219.91520385759
10536,3640.849891522499,0,0,0,True,0,0,0,-6456.870608574144,0,0,buy,3544.129391425856,-6453.953285121508,0.0,0.9734346366979174,3544.129391425856,10.0,9990.0,19219.91520385759
10537,3646.9509864353095,0,0,0,True,0,0,0,-6450.931591464233,0,0,buy,3550.068408535767,-6448.539696721999,0.0,0.9734346366979174,3550.068408535767,10.0,9990.0,19219.91520385759
10538,3652.94430492727,0,0,0,True,0,0,0,-6445.097487655396,0,0,buy,3555.9025123446036,-6442.014128002591,0.0,0.9734346366979174,3555.9025123446036,10.0,9990.0,19219.91520385759
10539,3623.7119498042607,0,0,0,True,0,0,0,-6473.553274644388,0,0,buy,3527.4467253556127,-6469.550272240094,0.0,0.9734346366979174,3527.4467253556127,10.0,9990.0,19219.91520385759
10540,3627.57951295469,0,0,0,True,0,0,0,-6469.788454714143,0,0,buy,3531.211545285857,-6468.350504000203,0.0,0.9734346366979174,3531.211545285857,10.0,9990.0,19219.91520385759
10541,3638.0244614929175,0,0,0,True,0,0,0,-6459.620980028505,0,0,buy,3541.379019971495,-6457.796445174493,0.0,0.9734346366979174,3541.379019971495,10.0,9990.0,19219.91520385759
10542,3643.7123471171453,0,0,0,True,0,0,0,-6454.084195152305,0,0,buy,3546.9158048476943,-6452.655974748292,0.0,0.9734346366979174,3546.9158048476943,10.0,9990.0,19219.91520385759
10543,3644.2691132536024,0,0,0,True,0,0,0,-6453.542219710538,0,0,buy,3547.4577802894623,-6451.7976039750365,0.0,0.9734346366979174,3547.4577802894623,10.0,9990.0,19219.91520385759
10544,3640.0513250386884,0,0,0,True,0,0,0,-6457.647960849192,0,0,buy,3543.3520391508087,-6453.504591308216,0.0,0.9734346366979174,3543.3520391508087,10.0,9990.0,19219.91520385759
10545,3644.282693745879,0,0,0,True,0,0,0,-6453.528999988972,0,0,buy,3547.4710000110276,-6448.959127895294,0.0,0.9734346366979174,3547.4710000110276,10.0,9990.0,19219.91520385759
10546,3642.717692429067,0,0,0,True,0,0,0,-6455.052426477236,0,0,buy,3545.9475735227647,-6451.124563255098,0.0,0.9734346366979174,3545.9475735227647,10.0,9990.0,19219.91520385759
10547,3648.6317656275155,0,0,0,True,0,0,0,-6449.295462781898,0,0,buy,3551.7045372181014,-6446.169422882213,0.0,0.9734346366979174,3551.7045372181014,10.0,9990.0,19219.91520385759
10548,3645.0190138571393,0,0,0,True,0,0,0,-6452.812240488975,0,0,buy,3548.1877595110254,-6449.056670028618,0.0,0.9734346366979174,3548.1877595110254,10.0,9990.0,19219.91520385759
10549,3640.559999985187,0,0,0,True,0,0,0,-6457.152799037449,0,0,buy,3543.8472009625507,-6455.318874988051,0.0,0.9734346366979174,3543.8472009625507,10.0,9990.0,19219.91520385759
10550,3620.3425642743136,0,0,0,True,0,0,0,-6476.833151223627,0,0,buy,3524.166848776373,-6472.261943546515,0.0,0.9734346366979174,3524.166848776373,10.0,9990.0,19219.91520385759
10551,3626.6400844567543,0,0,0,True,0,0,0,-6470.702926952735,0,0,buy,3530.2970730472653,-6468.243207653546,0.0,0.9734346366979174,3530.2970730472653,10.0,9990.0,19219.91520385759
10552,3621.602147385683,0,0,0,True,0,0,0,-6475.60702939522,0,0,buy,3525.39297060478,-6471.901037653214,0.0,0.9734346366979174,3525.39297060478,10.0,9990.0,19219.91520385759
10553,3619.430355603358,0,0,0,True,0,0,0,-6477.721126739832,0,0,buy,3523.2788732601684,-6475.03214013293,0.0,0.9734346366979174,3523.2788732601684,10.0,9990.0,19219.91520385759
10554,3625.1302660456276,0,0,0,True,0,0,0,-6472.172636489249,0,0,buy,3528.8273635107503,-6467.657954853599,0.0,0.9734346366979174,3528.8273635107503,10.0,9990.0,19219.91520385759
10555,3620.794378756101,0,0,0,True,0,0,0,-6476.393339357694,0,0,buy,3524.606660642307,-6474.095735653014,0.0,0.9734346366979174,3524.606660642307,10.0,9990.0,19219.91520385759
10556,3612.6589929394627,0,0,0,True,0,0,0,-6484.312605694509,0,0,buy,3516.68739430549,-6480.406711679109,0.0,0.9734346366979174,3516.68739430549,10.0,9990.0,19219.91520385759
10557,3600.4795326816998,0,0,0,True,0,0,0,-6496.168514165702,0,0,buy,3504.831485834298,-6493.262764851277,0.0,0.9734346366979174,3504.831485834298,10.0,9990.0,19219.91520385759
10558,3615.944637303561,0,0,0,True,0,0,0,-6481.114245666626,0,0,buy,3519.8857543333747,-6478.143734185982,0.0,0.9734346366979174,3519.8857543333747,10.0,9990.0,19219.91520385759
10559,3613.351958836739,0,0,0,True,0,0,0,-6483.638048688051,0,0,buy,3517.3619513119493,-6480.045805785809,0.0,0.9734346366979174,3517.3619513119493,10.0,9990.0,19219.91520385759
10560,3618.481421868507,0,0,0,True,0,0,0,-6478.644851705267,0,0,buy,3522.3551482947337,-6476.290433652815,0.0,0.9734346366979174,3522.3551482947337,10.0,9990.0,19219.91520385759
10561,3607.4489392939936,0,0,0,True,0,0,0,-6489.384252372063,0,0,buy,3511.6157476279363,-6485.605707385304,0.0,0.9734346366979174,3511.6157476279363,10.0,9990.0,19219.91520385759
10562,3606.89376184163,0,0,0,True,0,0,0,-6489.924681333709,0,0,buy,3511.0753186662914,-6487.351711571813,0.0,0.9734346366979174,3511.0753186662914,10.0,9990.0,19219.91520385759
10563,3607.454391686053,0,0,0,True,0,0,0,-6489.378944824781,0,0,buy,3511.6210551752197,-6485.078979865353,0.0,0.9734346366979174,3511.6210551752197,10.0,9990.0,19219.91520385759
10564,3609.7074568558874,0,0,0,True,0,0,0,-6487.185733149726,0,0,buy,3513.814266850274,-6482.816002372225,0.0,0.9734346366979174,3513.814266850274,10.0,9990.0,19219.91520385759
10565,3616.4305532197336,0,0,0,True,0,0,0,-6480.6412382833005,0,0,buy,3520.3587617167,-6479.3142397858755,0.0,0.9734346366979174,3520.3587617167,10.0,9990.0,19219.91520385759
10566,3626.422999309923,0,0,0,True,0,0,0,-6470.914245153774,0,0,buy,3530.085754846227,-6468.994282080144,0.0,0.9734346366979174,3530.085754846227,10.0,9990.0,19219.91520385759
10567,3624.2522529762255,0,0,0,True,0,0,0,-6473.027324822479,0,0,buy,3527.9726751775206,-6471.5401317599135,0.0,0.9734346366979174,3527.9726751775206,10.0,9990.0,19219.91520385759
10568,3615.944553168753,0,0,0,True,0,0,0,-6481.114327566362,0,0,buy,3519.8856724336383,-6479.421536132532,0.0,0.9734346366979174,3519.8856724336383,10.0,9990.0,19219.91520385759
10569,3619.0178461427367,0,0,0,True,0,0,0,-6478.122677736766,0,0,buy,3522.8773222632344,-6476.778144319438,0.0,0.9734346366979174,3522.8773222632344,10.0,9990.0,19219.91520385759
10570,3628.4366048276593,0,0,0,True,0,0,0,-6468.954131798162,0,0,buy,3532.0458682018375,-6466.575237173696,0.0,0.9734346366979174,3532.0458682018375,10.0,9990.0,19219.91520385759
10571,3617.4251835710934,0,0,0,True,0,0,0,-6479.673030648575,0,0,buy,3521.3269693514244,-6478.270538959303,0.0,0.9734346366979174,3521.3269693514244,10.0,9990.0,19219.91520385759
10572,3620.9766308136013,0,0,0,True,0,0,0,-6476.215928892313,0,0,buy,3524.784071107687,-6473.04228061311,0.0,0.9734346366979174,3524.784071107687,10.0,9990.0,19219.91520385759
10573,3609.762922970413,0,0,0,True,0,0,0,-6487.131740512684,0,0,buy,3513.868259487316,-6483.498797305496,0.0,0.9734346366979174,3513.868259487316,10.0,9990.0,19219.91520385759
10574,3609.211266009268,0,0,0,True,0,0,0,-6487.668742506237,0,0,buy,3513.331257493762,-6486.220222825249,0.0,0.9734346366979174,3513.331257493762,10.0,9990.0,19219.91520385759
