trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
19190,9271.577759175865,0,0,0,True,0,0,0,-723.3160350179696,0,0,buy,9277.68396498203,-713.1145896046564,0.0,1.0006585940348849,9277.68396498203,10.000000000000002,9990.0,13992.29167947887
19191,9271.107690840596,0,0,0,True,0,0,0,-723.7864129374411,0,0,buy,9277.213587062559,-712.5727473409588,0.0,1.0006585940348849,9277.213587062559,10.000000000000002,9990.0,13992.29167947887
19192,9276.973387686246,0,0,0,True,0,0,0,-717.9168529788367,0,0,buy,9283.083147021163,-707.3650411398758,0.0,1.0006585940348849,9283.083147021163,10.000000000000002,9990.0,13992.29167947887
19193,9264.38936540435,0,0,0,True,0,0,0,-730.5091630227435,0,0,buy,9270.490836977257,-716.9777242624932,0.0,1.0006585940348849,9270.490836977257,10.000000000000002,9990.0,13992.29167947887
19194,9256.164923073835,0,0,0,True,0,0,0,-738.7390219219178,0,0,buy,9262.260978078082,-727.0519767208516,0.0,1.0006585940348849,9262.260978078082,10.000000000000002,9990.0,13992.29167947887
19195,9250.187980417508,0,0,0,True,0,0,0,-744.719900957025,0,0,buy,9256.280099042975,-733.6443909291593,0.0,1.0006585940348849,9256.280099042975,10.000000000000002,9990.0,13992.29167947887
19196,9262.843914151039,0,0,0,True,0,0,0,-732.0556321010317,0,0,buy,9268.944367898968,-722.5767609873583,0.0,1.0006585940348849,9268.944367898968,10.000000000000002,9990.0,13992.29167947887
19197,9254.124116824498,0,0,0,True,0,0,0,-740.7811722340775,0,0,buy,9260.218827765922,-724.061810154526,0.0,1.0006585940348849,9260.218827765922,10.000000000000002,9990.0,13992.29167947887
19198,9252.597730810183,0,0,0,True,0,0,0,-742.3085635171155,0,0,buy,9258.691436482884,-733.7246638571141,0.0,1.0006585940348849,9258.691436482884,10.000000000000002,9990.0,13992.29167947887
19199,9243.017421346853,0,0,0,True,0,0,0,-751.8951825151107,0,0,buy,9249.10481748489,-737.2968091511157,0.0,1.0006585940348849,9249.10481748489,10.000000000000002,9990.0,13992.29167947887
19200,9236.52396208063,0,0,0,True,0,0,0,-758.3929183348719,0,0,buy,9242.607081665128,-747.6219145093328,0.0,1.0006585940348849,9242.607081665128,10.000000000000002,9990.0,13992.29167947887
19201,9236.038092915664,0,0,0,True,0,0,0,-758.8791074903729,0,0,buy,9242.120892509627,-742.5346177001811,0.0,1.0006585940348849,9242.120892509627,10.000000000000002,9990.0,13992.29167947887
19202,9258.564665648728,0,0,0,True,0,0,0,-736.3376988908803,0,0,buy,9264.66230110912,-724.9648805940196,0.0,1.0006585940348849,9264.66230110912,10.000000000000002,9990.0,13992.29167947887
19203,9236.718736854275,0,0,0,True,0,0,0,-758.1980152837241,0,0,buy,9242.801984716276,-749.2775436484044,0.0,1.0006585940348849,9242.801984716276,10.000000000000002,9990.0,13992.29167947887
19204,9254.943149102171,0,0,0,True,0,0,0,-739.9616005466305,0,0,buy,9261.03839945337,-722.9981938591227,0.0,1.0006585940348849,9261.03839945337,10.000000000000002,9990.0,13992.29167947887
19205,9243.378171397435,0,0,0,True,0,0,0,-751.5341948766982,0,0,buy,9249.465805123302,-739.3638370459576,0.0,1.0006585940348849,9249.465805123302,10.000000000000002,9990.0,13992.29167947887
19206,9253.15572492493,0,0,0,True,0,0,0,-741.7502019107724,0,0,buy,9259.249798089228,-725.9983945414424,0.0,1.0006585940348849,9259.249798089228,10.000000000000002,9990.0,13992.29167947887
19207,9223.274929745243,0,0,0,True,0,0,0,-771.6506764039241,0,0,buy,9229.349323596076,-763.6162954043757,0.0,1.0006585940348849,9229.349323596076,10.000000000000002,9990.0,13992.29167947887
19208,9223.40391616846,0,0,0,True,0,0,0,-771.5216050310173,0,0,buy,9229.478394968983,-757.204495283966,0.0,1.0006585940348849,9229.478394968983,10.000000000000002,9990.0,13992.29167947887
19209,9223.069073226125,0,0,0,True,0,0,0,-771.8566684989182,0,0,buy,9229.143331501082,-761.7499498294201,0.0,1.0006585940348849,9229.143331501082,10.000000000000002,9990.0,13992.29167947887
19210,9199.116809774448,0,0,0,True,0,0,0,-795.8247067684242,0,0,buy,9205.175293231576,-781.9486253261093,0.0,1.0006585940348849,9205.175293231576,10.000000000000002,9990.0,13992.29167947887
19211,9196.402266796487,0,0,0,True,0,0,0,-798.541037528199,0,0,buy,9202.458962471801,-783.2028898254084,0.0,1.0006585940348849,9202.458962471801,10.000000000000002,9990.0,13992.29167947887
19212,9231.331900544492,0,0,0,True,0,0,0,-763.5883993317675,0,0,buy,9237.411600668232,-749.066827212524,0.0,1.0006585940348849,9237.411600668232,10.000000000000002,9990.0,13992.29167947887
19213,9242.034227752234,0,0,0,True,0,0,0,-752.879023635167,0,0,buy,9248.120976364833,-736.7248645394338,0.0,1.0006585940348849,9248.120976364833,10.000000000000002,9990.0,13992.29167947887
19214,9222.368935909679,0,0,0,True,0,0,0,-772.5572669216235,0,0,buy,9228.442733078376,-762.2717238611294,0.0,1.0006585940348849,9228.442733078376,10.000000000000002,9990.0,13992.29167947887
19215,9214.372778345738,0,0,0,True,0,0,0,-780.5586907072375,0,0,buy,9220.441309292763,-771.021473008228,0.0,1.0006585940348849,9220.441309292763,10.000000000000002,9990.0,13992.29167947887
19216,9228.6801754854,0,0,0,True,0,0,0,-766.2418708011646,0,0,buy,9234.758129198835,-755.0270921131851,0.0,1.0006585940348849,9234.758129198835,10.000000000000002,9990.0,13992.29167947887
19217,9235.232809308252,0,0,0,True,0,0,0,-759.6849214527647,0,0,buy,9241.315078547235,-746.9395946217137,0.0,1.0006585940348849,9241.315078547235,10.000000000000002,9990.0,13992.29167947887
19218,9213.2382178496,0,0,0,True,0,0,0,-781.6939984181518,0,0,buy,9219.306001581848,-767.619907686134,0.0,1.0006585940348849,9219.306001581848,10.000000000000002,9990.0,13992.29167947887
19219,9221.978403539433,0,0,0,True,0,0,0,-772.9480564941587,0,0,buy,9228.051943505841,-765.0110375275945,0.0,1.0006585940348849,9228.051943505841,10.000000000000002,9990.0,13992.29167947887
19220,9215.981278924774,0,0,0,True,0,0,0,-778.949130779316,0,0,buy,9222.050869220684,-764.58960465583,0.0,1.0006585940348849,9222.050869220684,10.000000000000002,9990.0,13992.29167947887
19221,9215.785907469888,0,0,0,True,0,0,0,-779.1446309046769,0,0,buy,9221.855369095323,-769.5966285370268,0.0,1.0006585940348849,9221.855369095323,10.000000000000002,9990.0,13992.29167947887
19222,9188.79143190886,0,0,0,True,0,0,0,-806.1568848662846,0,0,buy,9194.843115133715,-791.581376680715,0.0,1.0006585940348849,9194.843115133715,10.000000000000002,9990.0,13992.29167947887
19223,9138.829144597023,0,0,0,True,0,0,0,-856.1520770425141,0,0,buy,9144.847922957486,-845.1836243226971,0.0,1.0006585940348849,9144.847922957486,10.000000000000002,9990.0,13992.29167947887
19224,9137.105015978672,0,0,0,True,0,0,0,-857.8773411616876,0,0,buy,9143.122658838312,-845.8659442103162,0.0,1.0006585940348849,9143.122658838312,10.000000000000002,9990.0,13992.29167947887
19225,9079.800767353834,0,0,0,True,0,0,0,-915.2193300228428,0,0,buy,9085.780669977157,-899.0768613285181,0.0,1.0006585940348849,9085.780669977157,10.000000000000002,9990.0,13992.29167947887
19226,9115.997796425363,0,0,0,True,0,0,0,-878.998461803887,0,0,buy,9122.001538196113,-868.9544451133861,0.0,1.0006585940348849,9122.001538196113,10.000000000000002,9990.0,13992.29167947887
19227,9099.239343849777,0,0,0,True,0,0,0,-895.767951396374,0,0,buy,9105.232048603626,-887.4071844270511,0.0,1.0006585940348849,9105.232048603626,10.000000000000002,9990.0,13992.29167947887
19228,9094.516959898016,0,0,0,True,0,0,0,-900.4934454820359,0,0,buy,9100.506554517964,-889.022677102148,0.0,1.0006585940348849,9100.506554517964,10.000000000000002,9990.0,13992.29167947887
19229,9099.902264742306,0,0,0,True,0,0,0,-895.1045939080996,0,0,buy,9105.8954060919,-886.3536022476419,0.0,1.0006585940348849,9105.8954060919,10.000000000000002,9990.0,13992.29167947887
19230,9121.420869890117,0,0,0,True,0,0,0,-873.5718167352989,0,0,buy,9127.428183264701,-858.2781456953653,0.0,1.0006585940348849,9127.428183264701,10.000000000000002,9990.0,13992.29167947887
19231,9141.327464901377,0,0,0,True,0,0,0,-853.6521113593099,0,0,buy,9147.34788864069,-843.6082681115804,0.0,1.0006585940348849,9147.34788864069,10.000000000000002,9990.0,13992.29167947887
19232,9134.480923703099,0,0,0,True,0,0,0,-860.5031616487813,0,0,buy,9140.496838351219,-852.3379490266925,0.0,1.0006585940348849,9140.496838351219,10.000000000000002,9990.0,13992.29167947887
19233,9141.288477940514,0,0,0,True,0,0,0,-853.6911239967521,0,0,buy,9147.308876003248,-843.6584386915529,0.0,1.0006585940348849,9147.308876003248,10.000000000000002,9990.0,13992.29167947887
19234,9138.783295589477,0,0,0,True,0,0,0,-856.1979562459419,0,0,buy,9144.802043754058,-843.6785069235393,0.0,1.0006585940348849,9144.802043754058,10.000000000000002,9990.0,13992.29167947887
19235,9143.98767965193,0,0,0,True,0,0,0,-850.9901446071908,0,0,buy,9150.00985539281,-842.7353000200692,0.0,1.0006585940348849,9150.00985539281,10.000000000000002,9990.0,13992.29167947887
19236,9125.40482223055,0,0,0,True,0,0,0,-869.5852405876194,0,0,buy,9131.41475941238,-857.7262693156736,0.0,1.0006585940348849,9131.41475941238,10.000000000000002,9990.0,13992.29167947887
19237,9141.971151563444,0,0,0,True,0,0,0,-853.0080007690467,0,0,buy,9147.991999230953,-842.7553682520575,0.0,1.0006585940348849,9147.991999230953,10.000000000000002,9990.0,13992.29167947887
19238,9149.588048163296,0,0,0,True,0,0,0,-845.3860877265306,0,0,buy,9155.61391227347,-830.694360826812,0.0,1.0006585940348849,9155.61391227347,10.000000000000002,9990.0,13992.29167947887
19239,9142.920418309048,0,0,0,True,0,0,0,-852.0581088420258,0,0,buy,9148.941891157974,-835.1194059803347,0.0,1.0006585940348849,9148.941891157974,10.000000000000002,9990.0,13992.29167947887
19240,9128.617214885862,0,0,0,True,0,0,0,-866.3707322696664,0,0,buy,9134.629267730334,-851.424844471203,0.0,1.0006585940348849,9134.629267730334,10.000000000000002,9990.0,13992.29167947887
19241,9133.133585893698,0,0,0,True,0,0,0,-861.8513868068258,0,0,buy,9139.148613193174,-850.8428657435288,0.0,1.0006585940348849,9139.148613193174,10.000000000000002,9990.0,13992.29167947887
19242,9141.973724018539,0,0,0,True,0,0,0,-853.0054266197476,0,0,buy,9147.994573380252,-845.0230784667874,0.0,1.0006585940348849,9147.994573380252,10.000000000000002,9990.0,13992.29167947887
19243,9131.331882072322,0,0,0,True,0,0,0,-863.6542772195917,0,0,buy,9137.345722780408,-849.0768613285181,0.0,1.0006585940348849,9137.345722780408,10.000000000000002,9990.0,13992.29167947887
19244,9129.927337211775,0,0,0,True,0,0,0,-865.0597471050041,0,0,buy,9135.940252894996,-852.9500301023472,0.0,1.0006585940348849,9135.940252894996,10.000000000000002,9990.0,13992.29167947887
19245,9119.648015214452,0,0,0,True,0,0,0,-875.3458390024771,0,0,buy,9125.654160997523,-866.5562913907288,0.0,1.0006585940348849,9125.654160997523,10.000000000000002,9990.0,13992.29167947887
19246,9137.164628106295,0,0,0,True,0,0,0,-857.817689773874,0,0,buy,9143.182310226126,-847.2406181015467,0.0,1.0006585940348849,9143.182310226126,10.000000000000002,9990.0,13992.29167947887
19247,9125.289684244695,0,0,0,True,0,0,0,-869.700454402664,0,0,buy,9131.299545597336,-858.9805338149708,0.0,1.0006585940348849,9131.299545597336,10.000000000000002,9990.0,13992.29167947887
19248,9125.925480906159,0,0,0,True,0,0,0,-869.0642390093126,0,0,buy,9131.935760990687,-858.9303632350002,0.0,1.0006585940348849,9131.935760990687,10.000000000000002,9990.0,13992.29167947887
19249,9133.592746679928,0,0,0,True,0,0,0,-861.3919236200418,0,0,buy,9139.608076379958,-845.8759783263104,0.0,1.0006585940348849,9139.608076379958,10.000000000000002,9990.0,13992.29167947887
19250,9131.695262766563,0,0,0,True,0,0,0,-863.2906572049924,0,0,buy,9137.709342795008,-851.2040939193266,0.0,1.0006585940348849,9137.709342795008,10.000000000000002,9990.0,13992.29167947887
19251,9156.367826815545,0,0,0,True,0,0,0,-838.6018439525014,0,0,buy,9162.398156047499,-829.9016656632557,0.0,1.0006585940348849,9162.398156047499,10.000000000000002,9990.0,13992.29167947887
19252,9173.920496407787,0,0,0,True,0,0,0,-821.0376142767709,0,0,buy,9179.962385723229,-805.8699578567121,0.0,1.0006585940348849,9179.962385723229,10.000000000000002,9990.0,13992.29167947887
19253,9177.810133143941,0,0,0,True,0,0,0,-817.1454158490651,0,0,buy,9183.854584150935,-807.1643588199895,0.0,1.0006585940348849,9183.854584150935,10.000000000000002,9990.0,13992.29167947887
19254,9164.474034024302,0,0,0,True,0,0,0,-830.4902980440311,0,0,buy,9170.509701955969,-816.5863937387112,0.0,1.0006585940348849,9170.509701955969,10.000000000000002,9990.0,13992.29167947887
19255,9160.667827889794,0,0,0,True,0,0,0,-834.299010923196,0,0,buy,9166.700989076804,-820.4194260485656,0.0,1.0006585940348849,9166.700989076804,10.000000000000002,9990.0,13992.29167947887
19256,9164.204385773515,0,0,0,True,0,0,0,-830.7601238835487,0,0,buy,9170.239876116451,-816.6867348986561,0.0,1.0006585940348849,9170.239876116451,10.000000000000002,9990.0,13992.29167947887
19257,9160.58767839516,0,0,0,True,0,0,0,-834.3792132038088,0,0,buy,9166.620786796191,-818.9143086494078,0.0,1.0006585940348849,9166.620786796191,10.000000000000002,9990.0,13992.29167947887
19258,9178.271314750458,0,0,0,True,0,0,0,-816.6839305110916,0,0,buy,9184.316069488908,-807.003812964078,0.0,1.0006585940348849,9184.316069488908,10.000000000000002,9990.0,13992.29167947887
19259,9181.008325804796,0,0,0,True,0,0,0,-813.9451168775995,0,0,buy,9187.0548831224,-803.98354404977,0.0,1.0006585940348849,9187.0548831224,10.000000000000002,9990.0,13992.29167947887
19260,9172.051561885199,0,0,0,True,0,0,0,-822.9077796684869,0,0,buy,9178.092220331513,-813.3152719245427,0.0,1.0006585940348849,9178.092220331513,10.000000000000002,9990.0,13992.29167947887
19261,9166.91427542952,0,0,0,True,0,0,0,-828.048449510381,0,0,buy,9172.951550489619,-817.3991571342576,0.0,1.0006585940348849,9172.951550489619,10.000000000000002,9990.0,13992.29167947887
19262,9177.270507086068,0,0,0,True,0,0,0,-817.6853973014404,0,0,buy,9183.31460269856,-805.9201284366864,0.0,1.0006585940348849,9183.31460269856,10.000000000000002,9990.0,13992.29167947887
19263,9167.186507447153,0,0,0,True,0,0,0,-827.7760382023644,0,0,buy,9173.223961797636,-814.4491270319086,0.0,1.0006585940348849,9173.223961797636,10.000000000000002,9990.0,13992.29167947887
19264,9161.290499694469,0,0,0,True,0,0,0,-833.6759290305854,0,0,buy,9167.324070969415,-818.8139674894646,0.0,1.0006585940348849,9167.324070969415,10.000000000000002,9990.0,13992.29167947887
19265,9150.548349169716,0,0,0,True,0,0,0,-844.4251542715956,0,0,buy,9156.574845728404,-828.3764800321096,0.0,1.0006585940348849,9156.574845728404,10.000000000000002,9990.0,13992.29167947887
19266,9159.92535406864,0,0,0,True,0,0,0,-835.0419737331795,0,0,buy,9165.95802626682,-826.5703391531206,0.0,1.0006585940348849,9165.95802626682,10.000000000000002,9990.0,13992.29167947887
19267,9145.277436305234,0,0,0,True,0,0,0,-849.6995385278478,0,0,buy,9151.300461472152,-833.8149709010631,0.0,1.0006585940348849,9151.300461472152,10.000000000000002,9990.0,13992.29167947887
19268,9150.038009717528,0,0,0,True,0,0,0,-844.9358298303032,0,0,buy,9156.064170169697,-828.2761388721647,0.0,1.0006585940348849,9156.064170169697,10.000000000000002,9990.0,13992.29167947887
19269,9152.262815780428,0,0,0,True,0,0,0,-842.7095585234001,0,0,buy,9158.2904414766,-833.2028898254084,0.0,1.0006585940348849,9158.2904414766,10.000000000000002,9990.0,13992.29167947887
19270,9146.390635139504,0,0,0,True,0,0,0,-848.5856065474673,0,0,buy,9152.414393452533,-835.3702588801934,0.0,1.0006585940348849,9152.414393452533,10.000000000000002,9990.0,13992.29167947887
19271,9145.557785639476,0,0,0,True,0,0,0,-849.4190045572068,0,0,buy,9151.580995442793,-836.4740116395751,0.0,1.0006585940348849,9151.580995442793,10.000000000000002,9990.0,13992.29167947887
19272,9167.599544491304,0,0,0,True,0,0,0,-827.3627291344801,0,0,buy,9173.63727086552,-815.352197471404,0.0,1.0006585940348849,9173.63727086552,10.000000000000002,9990.0,13992.29167947887
19273,9181.364841100398,0,0,0,True,0,0,0,-813.5883667831513,0,0,buy,9187.411633216849,-802.8998595223766,0.0,1.0006585940348849,9187.411633216849,10.000000000000002,9990.0,13992.29167947887
19274,9184.5614515794,0,0,0,True,0,0,0,-810.3896510355553,0,0,buy,9190.610348964445,-801.7559702990184,0.0,1.0006585940348849,9190.610348964445,10.000000000000002,9990.0,13992.29167947887
19275,9176.492409439723,0,0,0,True,0,0,0,-818.4640073982537,0,0,buy,9182.535992601746,-808.8500903070453,0.0,1.0006585940348849,9182.535992601746,10.000000000000002,9990.0,13992.29167947887
19276,9183.369982736023,0,0,0,True,0,0,0,-811.581904573206,0,0,buy,9189.418095426794,-803.040337146298,0.0,1.0006585940348849,9189.418095426794,10.000000000000002,9990.0,13992.29167947887
19277,9177.353207411656,0,0,0,True,0,0,0,-817.6026425099117,0,0,buy,9183.397357490088,-801.1840256873365,0.0,1.0006585940348849,9183.397357490088,10.000000000000002,9990.0,13992.29167947887
19278,9177.017203514743,0,0,0,True,0,0,0,-817.9388676969866,0,0,buy,9183.061132303013,-805.0772626931575,0.0,1.0006585940348849,9183.061132303013,10.000000000000002,9990.0,13992.29167947887
19279,9182.777222679126,0,0,0,True,0,0,0,-812.1750550183406,0,0,buy,9188.82494498166,-799.1471001404789,0.0,1.0006585940348849,9188.82494498166,10.000000000000002,9990.0,13992.29167947887
19280,9180.470416803739,0,0,0,True,0,0,0,-814.4833801423174,0,0,buy,9186.516619857683,-804.1641581376698,0.0,1.0006585940348849,9186.516619857683,10.000000000000002,9990.0,13992.29167947887
19281,9182.699594588319,0,0,0,True,0,0,0,-812.2527342345456,0,0,buy,9188.747265765454,-799.0868954445123,0.0,1.0006585940348849,9188.747265765454,10.000000000000002,9990.0,13992.29167947887
19282,9199.595735716603,0,0,0,True,0,0,0,-795.3454654085017,0,0,buy,9205.654534591498,-785.6712823600246,0.0,1.0006585940348849,9205.654534591498,10.000000000000002,9990.0,13992.29167947887
19283,9178.871729139404,0,0,0,True,0,0,0,-816.0831206928106,0,0,buy,9184.91687930719,-804.8966486052577,0.0,1.0006585940348849,9184.91687930719,10.000000000000002,9990.0,13992.29167947887
19284,9189.395749153871,0,0,0,True,0,0,0,-805.5521696215401,0,0,buy,9195.44783037846,-796.6185029098942,0.0,1.0006585940348849,9195.44783037846,10.000000000000002,9990.0,13992.29167947887
19285,9187.76098738353,0,0,0,True,0,0,0,-807.1880080362316,0,0,buy,9193.811991963768,-797.5617098133662,0.0,1.0006585940348849,9193.811991963768,10.000000000000002,9990.0,13992.29167947887
19286,9176.152353870344,0,0,0,True,0,0,0,-818.8042869262026,0,0,buy,9182.195713073797,-804.0036122817583,0.0,1.0006585940348849,9182.195713073797,10.000000000000002,9990.0,13992.29167947887
19287,9183.022991717875,0,0,0,True,0,0,0,-811.9291241175688,0,0,buy,9189.070875882431,-798.4346779048774,0.0,1.0006585940348849,9189.070875882431,10.000000000000002,9990.0,13992.29167947887
19288,9194.445509921907,0,0,0,True,0,0,0,-800.4990831111845,0,0,buy,9200.500916888815,-790.8689544451136,0.0,1.0006585940348849,9200.500916888815,10.000000000000002,9990.0,13992.29167947887
19289,9178.532038725476,0,0,0,True,0,0,0,-816.4230348248202,0,0,buy,9184.57696517518,-806.8533012241642,0.0,1.0006585940348849,9184.57696517518,10.000000000000002,9990.0,13992.29167947887
19290,9167.72935668316,0,0,0,True,0,0,0,-827.2328314490896,0,0,buy,9173.76716855091,-811.2382099137067,0.0,1.0006585940348849,9173.76716855091,10.000000000000002,9990.0,13992.29167947887
19291,9163.148803771384,0,0,0,True,0,0,0,-831.816401085689,0,0,buy,9169.183598914311,-815.3622315873981,0.0,1.0006585940348849,9169.183598914311,10.000000000000002,9990.0,13992.29167947887
19292,9171.036956823547,0,0,0,True,0,0,0,-823.9230529429806,0,0,buy,9177.07694705702,-815.5528797912921,0.0,1.0006585940348849,9177.07694705702,10.000000000000002,9990.0,13992.29167947887
19293,9155.452258344052,0,0,0,True,0,0,0,-839.5180154119298,0,0,buy,9161.48198458807,-825.0150511739921,0.0,1.0006585940348849,9161.48198458807,10.000000000000002,9990.0,13992.29167947887
19294,9169.870456286275,0,0,0,True,0,0,0,-825.0903217305477,0,0,buy,9175.909678269452,-811.3586193056399,0.0,1.0006585940348849,9175.909678269452,10.000000000000002,9990.0,13992.29167947887
19295,9168.241804303556,0,0,0,True,0,0,0,-826.7200463337467,0,0,buy,9174.279953666253,-813.9875576961676,0.0,1.0006585940348849,9174.279953666253,10.000000000000002,9990.0,13992.29167947887
19296,9169.49212831292,0,0,0,True,0,0,0,-825.4688988684484,0,0,buy,9175.531101131552,-812.9941802127232,0.0,1.0006585940348849,9175.531101131552,10.000000000000002,9990.0,13992.29167947887
19297,9171.568074445753,0,0,0,True,0,0,0,-823.3915855298765,0,0,buy,9177.608414470124,-814.8805940196689,0.0,1.0006585940348849,9177.608414470124,10.000000000000002,9990.0,13992.29167947887
19298,9138.36794267039,0,0,0,True,0,0,0,-856.6135827139842,0,0,buy,9144.386417286016,-843.9293598233999,0.0,1.0006585940348849,9144.386417286016,10.000000000000002,9990.0,13992.29167947887
19299,9135.5460998309,0,0,0,True,0,0,0,-859.4372840023352,0,0,buy,9141.562715997665,-844.4611679711034,0.0,1.0006585940348849,9141.562715997665,10.000000000000002,9990.0,13992.29167947887
19300,9146.328651847376,0,0,0,True,0,0,0,-848.6476306614204,0,0,buy,9152.35236933858,-836.5241822195476,0.0,1.0006585940348849,9152.35236933858,10.000000000000002,9990.0,13992.29167947887
19301,9144.859272182392,0,0,0,True,0,0,0,-850.1179780510865,0,0,buy,9150.882021948913,-841.8221954645796,0.0,1.0006585940348849,9150.882021948913,10.000000000000002,9990.0,13992.29167947887
19302,9140.9015066526,0,0,0,True,0,0,0,-854.0783501416481,0,0,buy,9146.921649858352,-837.5476620509744,0.0,1.0006585940348849,9146.921649858352,10.000000000000002,9990.0,13992.29167947887
19303,9134.522823559955,0,0,0,True,0,0,0,-860.4612341969278,0,0,buy,9140.538765803072,-848.9965884005633,0.0,1.0006585940348849,9140.538765803072,10.000000000000002,9990.0,13992.29167947887
19304,9163.06746887117,0,0,0,True,0,0,0,-831.8977895525841,0,0,buy,9169.102210447416,-820.6401766004419,0.0,1.0006585940348849,9169.102210447416,10.000000000000002,9990.0,13992.29167947887
19305,9161.451803408325,0,0,0,True,0,0,0,-833.5145190830644,0,0,buy,9167.485480916936,-817.8406582380085,0.0,1.0006585940348849,9167.485480916936,10.000000000000002,9990.0,13992.29167947887
19306,9168.529303538733,0,0,0,True,0,0,0,-826.4323577532887,0,0,buy,9174.567642246711,-812.2215532811551,0.0,1.0006585940348849,9174.567642246711,10.000000000000002,9990.0,13992.29167947887
19307,9181.265799531973,0,0,0,True,0,0,0,-813.6874735797628,0,0,buy,9187.312526420237,-803.2911900461568,0.0,1.0006585940348849,9187.312526420237,10.000000000000002,9990.0,13992.29167947887
19308,9182.791803463577,0,0,0,True,0,0,0,-812.1604646310716,0,0,buy,9188.839535368928,-803.3413606261292,0.0,1.0006585940348849,9188.839535368928,10.000000000000002,9990.0,13992.29167947887
19309,9182.509760750241,0,0,0,True,0,0,0,-812.4426930960562,0,0,buy,9188.557306903944,-798.7055990367244,0.0,1.0006585940348849,9188.557306903944,10.000000000000002,9990.0,13992.29167947887
19310,9198.105389734767,0,0,0,True,0,0,0,-796.8367929233118,0,0,buy,9204.163207076688,-782.9018663455754,0.0,1.0006585940348849,9204.163207076688,10.000000000000002,9990.0,13992.29167947887
19311,9220.410592710348,0,0,0,True,0,0,0,-774.5168998741028,0,0,buy,9226.483100125897,-759.5926148906292,0.0,1.0006585940348849,9226.483100125897,10.000000000000002,9990.0,13992.29167947887
19312,9198.565677479808,0,0,0,True,0,0,0,-796.3762020355061,0,0,buy,9204.623797964494,-780.694360826812,0.0,1.0006585940348849,9204.623797964494,10.000000000000002,9990.0,13992.29167947887
19313,9192.098482471174,0,0,0,True,0,0,0,-802.8476563001968,0,0,buy,9198.152343699803,-791.1398755769624,0.0,1.0006585940348849,9198.152343699803,10.000000000000002,9990.0,13992.29167947887
19314,9200.321154697911,0,0,0,True,0,0,0,-794.6195686705796,0,0,buy,9206.38043132942,-779.9317680112399,0.0,1.0006585940348849,9206.38043132942,10.000000000000002,9990.0,13992.29167947887
19315,9203.942447741378,0,0,0,True,0,0,0,-790.9958906651154,0,0,buy,9210.004109334885,-776.6506120810773,0.0,1.0006585940348849,9210.004109334885,10.000000000000002,9990.0,13992.29167947887
19316,9190.821006303964,0,0,0,True,0,0,0,-804.1259738055887,0,0,buy,9196.874026194411,-788.4005619104955,0.0,1.0006585940348849,9196.874026194411,10.000000000000002,9990.0,13992.29167947887
19317,9206.178870811507,0,0,0,True,0,0,0,-788.7579947000922,0,0,buy,9212.242005299908,-774.7742323901257,0.0,1.0006585940348849,9212.242005299908,10.000000000000002,9990.0,13992.29167947887
19318,9195.336468675214,0,0,0,True,0,0,0,-799.6075375777564,0,0,buy,9201.392462422244,-788.0895043146702,0.0,1.0006585940348849,9201.392462422244,10.000000000000002,9990.0,13992.29167947887
19319,9192.12840970058,0,0,0,True,0,0,0,-802.8177093608956,0,0,buy,9198.182290639104,-787.9590608067447,0.0,1.0006585940348849,9198.182290639104,10.000000000000002,9990.0,13992.29167947887
19320,9200.24196306403,0,0,0,True,0,0,0,-794.6988124595973,0,0,buy,9206.301187540403,-780.3431667670084,0.0,1.0006585940348849,9206.301187540403,10.000000000000002,9990.0,13992.29167947887
19321,9199.151984189655,0,0,0,True,0,0,0,-795.789509187558,0,0,buy,9205.210490812442,-784.6678707605861,0.0,1.0006585940348849,9205.210490812442,10.000000000000002,9990.0,13992.29167947887
19322,9166.778783196549,0,0,0,True,0,0,0,-828.184030977729,0,0,buy,9172.815969022271,-813.4256472004818,0.0,1.0006585940348849,9172.815969022271,10.000000000000002,9990.0,13992.29167947887
19323,9160.908005349216,0,0,0,True,0,0,0,-834.0586752843319,0,0,buy,9166.941324715668,-821.0415412402181,0.0,1.0006585940348849,9166.941324715668,10.000000000000002,9990.0,13992.29167947887
19324,9177.734155032882,0,0,0,True,0,0,0,-817.2214439988547,0,0,buy,9183.778556001145,-806.361629540439,0.0,1.0006585940348849,9183.778556001145,10.000000000000002,9990.0,13992.29167947887
19325,9160.74708023745,0,0,0,True,0,0,0,-834.219706380416,0,0,buy,9166.780293619584,-820.3893237005832,0.0,1.0006585940348849,9166.780293619584,10.000000000000002,9990.0,13992.29167947887
19326,9179.249715733791,0,0,0,True,0,0,0,-815.7048851587078,0,0,buy,9185.295114841292,-798.7256672687145,0.0,1.0006585940348849,9185.295114841292,10.000000000000002,9990.0,13992.29167947887
19327,9191.38371225364,0,0,0,True,0,0,0,-803.5628972611303,0,0,buy,9197.43710273887,-794.9528396548267,0.0,1.0006585940348849,9197.43710273887,10.000000000000002,9990.0,13992.29167947887
