trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9274,3954.37,0,0,0,0,0,0,12.75556320861334,343.66459775988915,-232.45800119337446,0,hold,10343.66459775989,-6659.596215576956,606.1710677896333,2.462463939886823,9737.493529970256,1245.6481496036997,1245206.821322651,13893.670622862264
9275,3937.91,0,0,0,0,0,0,-40.5321564505372,303.13244130935345,-232.45800119337446,0,hold,10303.132441309353,-6673.5005913161,606.1710677896333,2.462463939886823,9696.96137351972,1245.6481496036997,1245206.821322651,13893.670622862264
9276,3957.0,0,0,0,0,0,0,47.00843661243981,350.1408779217927,-232.45800119337446,0,hold,10350.140877921793,-6657.374556512925,606.1710677896333,2.462463939886823,9743.96981013216,1245.6481496036997,1245206.821322651,13893.670622862264
9277,3944.27,0,0,0,0,0,0,-31.3471659547593,318.79371196703323,-232.45800119337446,0,hold,10318.793711967033,-6668.128062172665,606.1710677896333,2.462463939886823,9712.6226441774,1245.6481496036997,1245206.821322651,13893.670622862264
9278,3952.08,0,0,0,0,0,0,19.231843370515953,338.02555533755003,-232.45800119337446,0,hold,10338.02555533755,-6661.530663963507,606.1710677896333,2.462463939886823,9731.854487547917,1245.6481496036997,1245206.821322651,13893.670622862264
9279,3956.0,0,0,0,0,0,0,9.652858644356526,347.6784139819065,-232.45800119337446,0,hold,10347.678413981906,-6658.219293799628,606.1710677896333,2.462463939886823,9741.507346192273,1245.6481496036997,1245206.821322651,13893.670622862264
9280,3963.88,0,0,0,0,0,0,19.404215846308436,367.0826298282136,-232.45800119337446,0,hold,10367.082629828214,-6651.562763980402,606.1710677896333,2.462463939886823,9760.91156203858,1245.6481496036997,1245206.821322651,13893.670622862264
9281,3942.21,0,0,0,0,0,0,-53.361593577347634,313.72103625086675,-232.45800119337446,0,hold,10313.721036250867,-6669.868220983274,606.1710677896333,2.462463939886823,9707.549968461233,1245.6481496036997,1245206.821322651,13893.670622862264
9282,3958.94,0,0,0,0,0,0,41.197021714306594,354.9180579651729,-232.45800119337446,0,hold,10354.918057965173,-6655.735766176719,606.1710677896333,2.462463939886823,9748.74699017554,1245.6481496036997,1245206.821322651,13893.670622862264
9283,3969.74,0,0,0,0,0,0,26.594610550777016,381.5126685159503,-232.45800119337446,0,hold,10381.51266851595,-6646.612603480318,606.1710677896333,2.462463939886823,9775.341600726317,1245.6481496036997,1245206.821322651,13893.670622862264
9284,3956.04,0,0,0,0,0,0,-33.73575597644903,347.7769125395007,-232.45800119337446,0,hold,10347.7769125395,-6658.1855043081605,606.1710677896333,2.462463939886823,9741.605844749867,1245.6481496036997,1245206.821322651,13893.670622862264
9285,3951.88,0,0,0,0,0,0,-10.243849989928826,337.5330625495717,-232.45800119337446,0,hold,10337.533062549572,-6661.699611420849,606.1710677896333,2.462463939886823,9731.361994759938,1245.6481496036997,1245206.821322651,13893.670622862264
9286,3954.14,0,0,0,0,0,0,5.565168504143638,343.0982310537165,-232.45800119337446,0,hold,10343.098231053717,-6659.790505152898,606.1710677896333,2.462463939886823,9736.927163264083,1245.6481496036997,1245206.821322651,13893.670622862264
9287,3968.44,0,0,0,0,0,0,35.213234340382016,378.31146539409747,-232.45800119337446,0,hold,10378.311465394097,-6647.7107619530325,606.1710677896333,2.462463939886823,9772.140397604464,1245.6481496036997,1245206.821322651,13893.670622862264
9288,3963.58,0,0,0,0,0,0,-11.967574747850273,366.343890646247,-232.45800119337446,0,hold,10366.343890646247,-6651.816185166414,606.1710677896333,2.462463939886823,9760.172822856613,1245.6481496036997,1245206.821322651,13893.670622862264
9289,3983.11,0,0,0,0,0,0,48.09192074599015,414.43581139223716,-232.45800119337446,0,hold,10414.435811392237,-6635.318465957087,606.1710677896333,2.462463939886823,9808.264743602604,1245.6481496036997,1245206.821322651,13893.670622862264
9290,3954.86,0,0,0,0,0,0,-69.56460630180275,344.87120509043416,-232.45800119337446,0,hold,10344.871205090434,-6659.182294306471,606.1710677896333,2.462463939886823,9738.7001373008,1245.6481496036997,1245206.821322651,13893.670622862264
9291,3964.69,0,0,0,0,0,0,24.206020529087294,369.07722561952323,-232.45800119337446,0,hold,10369.077225619523,-6650.878526778172,606.1710677896333,2.462463939886823,9762.90615782989,1245.6481496036997,1245206.821322651,13893.670622862264
9292,3942.04,0,0,0,0,0,0,-55.77480823843677,313.30241738108634,-232.45800119337446,0,hold,10313.302417381086,-6670.011826322014,606.1710677896333,2.462463939886823,9707.131349591453,1245.6481496036997,1245206.821322651,13893.670622862264
9293,3922.78,0,0,0,0,0,0,-47.42705548221963,265.8753618988667,-232.45800119337446,0,hold,10265.875361898867,-6686.28146646393,606.1710677896333,2.462463939886823,9659.704294109233,1245.6481496036997,1245206.821322651,13893.670622862264
9294,3931.47,0,0,0,0,0,0,21.39881163761551,287.2741735364816,-232.45800119337446,0,hold,10287.274173536482,-6678.9406994424735,606.1710677896333,2.462463939886823,9681.103105746848,1245.6481496036997,1245206.821322651,13893.670622862264
9295,3931.11,0,0,0,0,0,0,-0.88648701835845,286.3876865181228,-232.45800119337446,0,hold,10286.387686518123,-6679.244804865687,606.1710677896333,2.462463939886823,9680.21661872849,1245.6481496036997,1245206.821322651,13893.670622862264
9296,3924.79,0,0,0,0,0,0,-15.562772100085125,270.8249144180372,-232.45800119337446,0,hold,10270.824914418037,-6684.583544517655,606.1710677896333,2.462463939886823,9664.653846628404,1245.6481496036997,1245206.821322651,13893.670622862264
9297,3946.07,0,0,0,0,0,0,52.40123264079209,323.22614705882916,-232.45800119337446,0,hold,10323.22614705883,-6666.607535056597,606.1710677896333,2.462463939886823,9717.055079269196,1245.6481496036997,1245206.821322651,13893.670622862264
9298,3935.35,0,0,0,0,0,0,-26.39761343558737,296.82853362324204,-232.45800119337446,0,hold,10296.828533623242,-6675.663118770062,606.1710677896333,2.462463939886823,9690.657465833609,1245.6481496036997,1245206.821322651,13893.670622862264
9299,3929.99,0,0,0,0,0,0,-13.198806717793685,283.6297269054485,-232.45800119337446,0,hold,10283.629726905448,-6680.190910626796,606.1710677896333,2.462463939886823,9677.458659115815,1245.6481496036997,1245206.821322651,13893.670622862264
9300,3922.15,0,0,0,0,0,0,-19.305717288711932,264.3240096167374,-232.45800119337446,0,hold,10264.324009616737,-6686.813650954553,606.1710677896333,2.462463939886823,9658.152941827104,1245.6481496036997,1245206.821322651,13893.670622862264
9301,3928.83,0,0,0,0,0,0,16.449259118443575,280.77326873517995,-232.45800119337446,0,hold,10280.77326873518,-6681.170805879372,606.1710677896333,2.462463939886823,9674.602200945546,1245.6481496036997,1245206.821322651,13893.670622862264
9302,3920.85,0,0,0,0,0,0,-19.650462240296893,261.12280649488457,-232.45800119337446,0,hold,10261.122806494885,-6687.911809427269,606.1710677896333,2.462463939886823,9654.951738705251,1245.6481496036997,1245206.821322651,13893.670622862264
9303,3925.94,0,0,0,0,0,0,12.533941454024289,273.65674794890765,-232.45800119337446,0,hold,10273.656747948908,-6683.612096637946,606.1710677896333,2.462463939886823,9667.485680159274,1245.6481496036997,1245206.821322651,13893.670622862264
9304,3925.77,0,0,0,0,0,0,-0.4186188697809391,273.23812907912725,-232.45800119337446,0,hold,10273.238129079127,-6683.7557019766855,606.1710677896333,2.462463939886823,9667.067061289494,1245.6481496036997,1245206.821322651,13893.670622862264
9305,3932.48,0,0,0,0,0,0,16.523133036640672,289.76126211576775,-232.45800119337446,0,hold,10289.761262115768,-6678.087514782903,606.1710677896333,2.462463939886823,9683.590194326134,1245.6481496036997,1245206.821322651,13893.670622862264
9306,3918.46,0,0,0,0,0,0,-34.52374443721322,255.23751767855538,-232.45800119337446,0,hold,10255.237517678555,-6689.93073154249,606.1710677896333,2.462463939886823,9649.066449888922,1245.6481496036997,1245206.821322651,13893.670622862264
9307,3937.31,0,0,0,0,0,0,46.417445266866395,301.65496294542027,-232.45800119337446,0,hold,10301.65496294542,-6674.007433688123,606.1710677896333,2.462463939886823,9695.483895155787,1245.6481496036997,1245206.821322651,13893.670622862264
9308,3937.18,0,0,0,0,0,0,-0.32012031218555576,301.3348426332359,-232.45800119337446,0,hold,10301.334842633236,-6674.117249535395,606.1710677896333,2.462463939886823,9695.163774843602,1245.6481496036997,1245206.821322651,13893.670622862264
9309,3946.98,0,0,0,0,0,0,24.132146610891315,325.46698924412703,-232.45800119337446,0,hold,10325.466989244127,-6665.838824125697,606.1710677896333,2.462463939886823,9719.295921454494,1245.6481496036997,1245206.821322651,13893.670622862264
9310,3957.14,0,0,0,0,0,0,25.018633629249763,350.485622873377,-232.45800119337446,0,hold,10350.485622873377,-6657.256293292787,606.1710677896333,2.462463939886823,9744.314555083743,1245.6481496036997,1245206.821322651,13893.670622862264
9311,3953.03,0,0,0,0,0,0,-10.120726792934036,340.3648960804421,-232.45800119337446,0,hold,10340.364896080442,-6660.728163541138,606.1710677896333,2.462463939886823,9734.193828290809,1245.6481496036997,1245206.821322651,13893.670622862264
9312,3955.6,0,0,0,0,0,0,6.3285323255084185,346.69342840595164,-232.45800119337446,0,hold,10346.693428405952,-6658.5571887143105,606.1710677896333,2.462463939886823,9740.522360616318,1245.6481496036997,1245206.821322651,13893.670622862264
9313,3952.32,0,0,0,0,0,0,-8.076881722828153,338.6165466831226,-232.45800119337446,0,hold,10338.616546683123,-6661.327927014699,606.1710677896333,2.462463939886823,9732.445478893489,1245.6481496036997,1245206.821322651,13893.670622862264
9314,3948.98,0,0,0,0,0,0,-8.224629559222347,330.3919171238995,-232.45800119337446,0,hold,10330.3919171239,-6664.14934955229,606.1710677896333,2.462463939886823,9724.220849334266,1245.6481496036997,1245206.821322651,13893.670622862264
9315,3940.0,0,0,0,0,0,0,-22.112926180183717,308.27899094371605,-232.45800119337446,0,hold,10308.278990943716,-6671.73509038689,606.1710677896333,2.462463939886823,9702.107923154083,1245.6481496036997,1245206.821322651,13893.670622862264
9316,3965.41,0,0,0,0,0,0,62.57120871252382,370.8501996562409,-232.45800119337446,0,hold,10370.85019965624,-6650.270315931745,606.1710677896333,2.462463939886823,9764.679131866607,1245.6481496036997,1245206.821322651,13893.670622862264
9317,3959.93,0,0,0,0,0,0,-13.494302390579836,357.35589726566104,-232.45800119337446,0,hold,10357.355897265661,-6654.899476262883,606.1710677896333,2.462463939886823,9751.184829476028,1245.6481496036997,1245206.821322651,13893.670622862264
9318,3954.96,0,0,0,0,0,0,-12.238445781237019,345.11745148442424,-232.45800119337446,0,hold,10345.117451484424,-6659.097820577801,606.1710677896333,2.462463939886823,9738.94638369479,1245.6481496036997,1245206.821322651,13893.670622862264
9319,3958.95,0,0,0,0,0,0,9.825231120147887,354.942682604571,-232.45800119337446,0,hold,10354.942682604571,-6655.7273188038525,606.1710677896333,2.462463939886823,9748.771614814937,1245.6481496036997,1245206.821322651,13893.670622862264
9320,3959.75,0,0,0,0,0,0,1.9699711519099063,356.9126537564807,-232.45800119337446,0,hold,10356.91265375648,-6655.051528974489,606.1710677896333,2.462463939886823,9750.741585966847,1245.6481496036997,1245206.821322651,13893.670622862264
9321,3976.0,0,0,0,0,0,0,40.015039023160874,396.9276927796418,-232.45800119337446,0,hold,10396.927692779642,-6641.324548065551,606.1710677896333,2.462463939886823,9790.756624990008,1245.6481496036997,1245206.821322651,13893.670622862264
9322,3972.5,0,0,0,0,0,0,-8.61862378960388,388.3090689900382,-232.45800119337446,0,hold,10388.309068990038,-6644.281128569015,606.1710677896333,2.462463939886823,9782.138001200405,1245.6481496036997,1245206.821322651,13893.670622862264
9323,3954.5,0,0,0,0,0,0,-44.32435091796282,343.98471807207534,-232.45800119337446,0,hold,10343.984718072075,-6659.486399729684,606.1710677896333,2.462463939886823,9737.813650282442,1245.6481496036997,1245206.821322651,13893.670622862264
9324,3953.73,0,0,0,0,0,0,-1.896097233712809,342.08862083836357,-232.45800119337446,0,hold,10342.088620838364,-6660.136847440446,606.1710677896333,2.462463939886823,9735.91755304873,1245.6481496036997,1245206.821322651,13893.670622862264
9325,3964.36,0,0,0,0,0,0,26.1759916809972,368.2646125193605,-232.45800119337446,0,hold,10368.26461251936,-6651.157290082784,606.1710677896333,2.462463939886823,9762.093544729727,1245.6481496036997,1245206.821322651,13893.670622862264
9326,3966.11,0,0,0,0,0,0,4.30931189480194,372.5739244141623,-232.45800119337446,0,hold,10372.573924414162,-6649.678999831052,606.1710677896333,2.462463939886823,9766.402856624529,1245.6481496036997,1245206.821322651,13893.670622862264
9327,3965.35,0,0,0,0,0,0,-1.8714725943145232,370.70245181984683,-232.45800119337446,0,hold,10370.702451819847,-6650.321000168948,606.1710677896333,2.462463939886823,9764.531384030213,1245.6481496036997,1245206.821322651,13893.670622862264
9328,3955.99,0,0,0,0,0,0,-23.04866247734098,347.65378934250657,-232.45800119337446,0,hold,10347.653789342507,-6658.227741172495,606.1710677896333,2.462463939886823,9741.482721552873,1245.6481496036997,1245206.821322651,13893.670622862264
9329,3965.94,0,0,0,0,0,0,24.501516201874562,372.1553055443801,-232.45800119337446,0,hold,10372.15530554438,-6649.822605169792,606.1710677896333,2.462463939886823,9765.984237754747,1245.6481496036997,1245206.821322651,13893.670622862264
9330,3969.22,0,0,0,0,0,0,8.076881722828153,380.23218726720916,-232.45800119337446,0,hold,10380.23218726721,-6647.051866869404,606.1710677896333,2.462463939886823,9774.061119477576,1245.6481496036997,1245206.821322651,13893.670622862264
9331,3962.0,0,0,0,0,0,0,-17.77898964598237,362.45319762122745,-232.45800119337446,0,hold,10362.453197621227,-6653.150870079406,606.1710677896333,2.462463939886823,9756.282129831594,1245.6481496036997,1245206.821322651,13893.670622862264
9332,3958.92,0,0,0,0,0,0,-7.584388934851236,354.8688086863749,-232.45800119337446,0,hold,10354.868808686375,-6655.752660922453,606.1710677896333,2.462463939886823,9748.697740896741,1245.6481496036997,1245206.821322651,13893.670622862264
9333,3971.78,0,0,0,0,0,0,31.66728626694486,386.53609495332057,-232.45800119337446,0,hold,10386.53609495332,-6644.889339415442,606.1710677896333,2.462463939886823,9780.365027163687,1245.6481496036997,1245206.821322651,13893.670622862264
9334,3966.39,0,0,0,0,0,0,-13.272680635990783,373.2634143173291,-232.45800119337446,0,hold,10373.263414317329,-6649.442473390776,606.1710677896333,2.462463939886823,9767.092346527696,1245.6481496036997,1245206.821322651,13893.670622862264
9335,3969.8,0,0,0,0,0,0,8.397002035014829,381.6604163523443,-232.45800119337446,0,hold,10381.660416352344,-6646.561919243115,606.1710677896333,2.462463939886823,9775.48934856271,1245.6481496036997,1245206.821322651,13893.670622862264
9336,3945.24,0,0,0,0,0,0,-60.47811436362136,321.18230198872334,-232.45800119337446,0,hold,10321.182301988723,-6667.308667004561,606.1710677896333,2.462463939886823,9715.01123419909,1245.6481496036997,1245206.821322651,13893.670622862264
9337,3949.76,0,0,0,0,0,0,11.130337008289516,332.312638997013,-232.45800119337446,0,hold,10332.312638997013,-6663.49045446866,606.1710677896333,2.462463939886823,9726.14157120738,1245.6481496036997,1245206.821322651,13893.670622862264
9338,3954.3,0,0,0,0,0,0,11.179586287086087,343.4922252840988,-232.45800119337446,0,hold,10343.492225284099,-6659.655347187025,606.1710677896333,2.462463939886823,9737.321157494465,1245.6481496036997,1245206.821322651,13893.670622862264
9339,3949.73,0,0,0,0,0,0,-11.253460205283185,332.23876507881505,-232.45800119337446,0,hold,10332.238765078815,-6663.515796587261,606.1710677896333,2.462463939886823,9726.067697289182,1245.6481496036997,1245206.821322651,13893.670622862264
9340,3946.02,0,0,0,0,0,0,-9.135741216980204,323.103023861835,-232.45800119337446,0,hold,10323.103023861835,-6666.649771920933,606.1710677896333,2.462463939886823,9716.931956072202,1245.6481496036997,1245206.821322651,13893.670622862264
9341,3954.88,0,0,0,0,0,0,21.817430507397567,344.9204543692322,-232.45800119337446,0,hold,10344.920454369232,-6659.165399560737,606.1710677896333,2.462463939886823,9738.749386579599,1245.6481496036997,1245206.821322651,13893.670622862264
9342,3959.27,0,0,0,0,0,0,10.81021669610284,355.7306710653356,-232.45800119337446,0,hold,10355.730671065336,-6655.457002872106,606.1710677896333,2.462463939886823,9749.559603275702,1245.6481496036997,1245206.821322651,13893.670622862264
9343,3955.23,0,0,0,0,0,0,-9.948354317142675,345.7823167481929,-232.45800119337446,0,hold,10345.782316748193,-6658.869741510391,606.1710677896333,2.462463939886823,9739.61124895856,1245.6481496036997,1245206.821322651,13893.670622862264
9344,3959.82,0,0,0,0,0,0,11.302709484080877,357.0850262322747,-232.45800119337446,0,hold,10357.085026232275,-6654.99239736442,606.1710677896333,2.462463939886823,9750.913958442641,1245.6481496036997,1245206.821322651,13893.670622862264
9345,3950.25,0,0,0,0,0,0,-23.5657799047173,333.5192463275562,-232.45800119337446,0,hold,10333.519246327556,-6663.076533198176,606.1710677896333,2.462463939886823,9727.348178537923,1245.6481496036997,1245206.821322651,13893.670622862264
9346,3952.02,0,0,0,0,0,0,4.358561173599632,337.877807501156,-232.45800119337446,0,hold,10337.877807501156,-6661.58134820071,606.1710677896333,2.462463939886823,9731.706739711522,1245.6481496036997,1245206.821322651,13893.670622862264
9347,3941.99,0,0,0,0,0,0,-24.698513317065327,313.1792941840904,-232.45800119337446,0,hold,10313.17929418409,-6670.05406318635,606.1710677896333,2.462463939886823,9707.008226394457,1245.6481496036997,1245206.821322651,13893.670622862264
9348,3968.63,0,0,0,0,0,0,65.60003935858578,378.7793335426759,-232.45800119337446,0,hold,10378.779333542676,-6647.550261868559,606.1710677896333,2.462463939886823,9772.608265753042,1245.6481496036997,1245206.821322651,13893.670622862264
9349,4095.0,0,0,0,0,0,0,311.18156808349755,689.9609016261747,-232.45800119337446,0,hold,10689.960901626175,-6540.800810947796,606.1710677896333,2.462463939886823,10083.789833836541,1245.6481496036997,1245206.821322651,13893.670622862264
9350,4092.96,0,0,0,0,0,0,-5.02342643736903,684.9374751888045,-232.45800119337446,0,hold,10684.937475188804,-6542.524075012671,606.1710677896333,2.462463939886823,10078.766407399171,1245.6481496036997,1245206.821322651,13893.670622862264
9351,4100.39,0,0,0,0,0,0,18.296107073359813,703.2335822621644,-232.45800119337446,0,hold,10703.233582262164,-6536.247676972462,606.1710677896333,2.462463939886823,10097.06251447253,1245.6481496036997,1245206.821322651,13893.670622862264
9352,4142.41,0,0,0,0,0,0,103.47273475404315,806.7063170162073,-232.45800119337446,0,hold,10806.706317016207,-6500.751816185167,606.1710677896333,2.462463939886823,10200.535249226574,1245.6481496036997,1245206.821322651,13893.670622862264
9353,4114.36,0,0,0,0,0,0,-69.07211351382584,737.6342035023827,-232.45800119337446,0,hold,10737.634203502383,-6524.44669707721,606.1710677896333,2.462463939886823,10131.46313571275,1245.6481496036997,1245206.821322651,13893.670622862264
9354,4118.87,0,0,0,0,0,0,11.10571236889011,748.7399158712724,-232.45800119337446,0,hold,10748.739915871272,-6520.636931914175,606.1710677896333,2.462463939886823,10142.568848081639,1245.6481496036997,1245206.821322651,13893.670622862264
9355,4117.76,0,0,0,0,0,0,-2.7333349732735672,746.006580897998,-232.45800119337446,0,hold,10746.006580897998,-6521.574590302416,606.1710677896333,2.462463939886823,10139.835513108364,1245.6481496036997,1245206.821322651,13893.670622862264
9356,4137.34,0,0,0,0,0,0,48.21504394298382,794.2216248409823,-232.45800119337446,0,hold,10794.221624840982,-6505.034634228755,606.1710677896333,2.462463939886823,10188.050557051349,1245.6481496036997,1245206.821322651,13893.670622862264
9357,4148.516046591047,0.10221069868536675,424.4470433769791,0.4243197474527433,0,0,0,0,821.3179168144779,-232.45800119337446,0,buy,10821.317916814478,-6500.084473728671,181.72402441265422,2.56467463857219,10639.593892401823,1246.0724693511524,1245630.8440462807,13893.670622862264
9358,4161.91,0,0,0,0,0,0,47.98506248768577,855.6690494326358,-232.45800119337446,0,hold,10855.669049432636,-6484.279439094442,181.72402441265422,2.56467463857219,10673.945025019982,1246.0724693511524,1245630.8440462807,13893.670622862264
9359,4169.7,0,0,0,0,0,0,19.978815434477266,875.6478648671145,-232.45800119337446,0,hold,10875.647864867115,-6477.698935631019,181.72402441265422,2.56467463857219,10693.92384045446,1246.0724693511524,1245630.8440462807,13893.670622862264
9360,4157.0,0,0,0,0,0,0,-32.571367909866346,843.0764969572483,-232.45800119337446,0,hold,10843.076496957248,-6488.427099172158,181.72402441265422,2.56467463857219,10661.352472544593,1246.0724693511524,1245630.8440462807,13893.670622862264
9361,4169.42,0,0,0,0,0,0,31.853259011066786,874.9297559683146,-232.45800119337446,0,hold,10874.929755968315,-6477.935462071297,181.72402441265422,2.56467463857219,10693.20573155566,1246.0724693511524,1245630.8440462807,13893.670622862264
9362,4173.11,0,0,0,0,0,0,9.463649416330355,884.393405384646,-232.45800119337446,0,hold,10884.393405384646,-6474.818381483359,181.72402441265422,2.56467463857219,10702.66938097199,1246.0724693511524,1245630.8440462807,13893.670622862264
9363,4167.14,0,0,0,0,0,0,-15.311107592274295,869.0822977923708,-232.45800119337446,0,hold,10869.08229779237,-6479.861463084981,181.72402441265422,2.56467463857219,10687.358273379716,1246.0724693511524,1245630.8440462807,13893.670622862264
9364,4137.9,0,0,0,0,0,0,-74.99108643185261,794.0912113605191,-232.45800119337446,0,hold,10794.091211360519,-6504.561581348202,181.72402441265422,2.56467463857219,10612.367186947864,1246.0724693511524,1245630.8440462807,13893.670622862264
9365,4140.48,0,0,0,0,0,0,6.616860567516063,800.7080719280348,-232.45800119337446,0,hold,10800.708071928035,-6502.382159148505,181.72402441265422,2.56467463857219,10618.98404751538,1246.0724693511524,1245630.8440462807,13893.670622862264
9366,4147.98,0,0,0,0,0,0,19.235059789291423,819.9431317173257,-232.45800119337446,0,hold,10819.943131717326,-6496.046629498227,181.72402441265422,2.56467463857219,10638.21910730467,1246.0724693511524,1245630.8440462807,13893.670622862264
9367,4144.68,0,0,0,0,0,0,-8.46342630728636,811.4797054100382,-232.45800119337446,0,hold,10811.479705410038,-6498.834262544349,181.72402441265422,2.56467463857219,10629.755680997385,1246.0724693511524,1245630.8440462807,13893.670622862264
9368,4120.74,0,0,0,0,0,0,-61.39831084741953,750.0813945626178,-232.45800119337446,0,hold,10750.081394562618,-6519.057273188038,181.72402441265422,2.56467463857219,10568.357370149964,1246.0724693511524,1245630.8440462807,13893.670622862264
9369,4105.11,0,0,0,0,0,0,-40.08586460088361,709.9955299617359,-232.45800119337446,0,hold,10709.995529961736,-6532.2605169792205,181.72402441265422,2.56467463857219,10528.271505549083,1246.0724693511524,1245630.8440462807,13893.670622862264
9370,3789.98,0,0,0,0,0,0,-808.2059188532534,-98.21038889151896,-232.45800119337446,0,hold,9901.789611108481,-6798.462578138199,181.72402441265422,2.56467463857219,9720.065586695828,1246.0724693511524,1245630.8440462807,13893.670622862264
9371,3778.65,0,0,0,0,0,0,-29.057763655022725,-127.26815254654139,-232.45800119337446,0,hold,9872.731847453459,-6808.033451596553,181.72402441265422,2.56467463857219,9691.007823040805,1246.0724693511524,1245630.8440462807,13893.670622862264
9372,3758.76,0,0,0,0,0,0,-51.01137856120053,-178.27953110773888,-232.45800119337446,0,hold,9821.720468892261,-6824.835276229092,181.72402441265422,2.56467463857219,9639.996444479606,1246.0724693511524,1245630.8440462807,13893.670622862264
9373,3774.52,0,0,0,0,0,0,40.41927230389711,-137.86025880384477,-232.45800119337446,0,hold,9862.139741196155,-6811.52221659064,181.72402441265422,2.56467463857219,9680.415716783502,1246.0724693511524,1245630.8440462807,13893.670622862264
9374,3795.03,0,0,0,0,0,0,52.601476837116174,-85.25878196672784,-232.45800119337446,0,hold,9914.741218033272,-6794.196654840345,181.72402441265422,2.56467463857219,9733.017193620619,1246.0724693511524,1245630.8440462807,13893.670622862264
9375,3780.57,0,0,0,0,0,0,-37.08519527375396,-122.34397724048176,-232.45800119337446,0,hold,9877.656022759518,-6806.411556006082,181.72402441265422,2.56467463857219,9695.931998346865,1246.0724693511524,1245630.8440462807,13893.670622862264
9376,3793.5,0,0,0,0,0,0,33.161243076737996,-89.18273416374359,-232.45800119337446,0,hold,9910.817265836256,-6795.4891028890015,181.72402441265422,2.56467463857219,9729.093241423603,1246.0724693511524,1245630.8440462807,13893.670622862264
9377,3797.14,0,0,0,0,0,0,9.335415684402445,-79.84731847934017,-232.45800119337446,0,hold,9920.15268152066,-6792.4142591654,181.72402441265422,2.56467463857219,9738.428657108005,1246.0724693511524,1245630.8440462807,13893.670622862264
9378,3769.14,0,0,0,0,0,0,-71.81088988002132,-151.65820835936393,-232.45800119337446,0,hold,9848.341791640636,-6816.066903193107,181.72402441265422,2.56467463857219,9666.617767227983,1246.0724693511524,1245630.8440462807,13893.670622862264
9379,3743.56,0,0,0,0,0,0,-65.60437725467644,-217.2625856140403,-232.45800119337446,0,hold,9782.73741438596,-6837.675282986991,181.72402441265422,2.56467463857219,9601.013389973306,1246.0724693511524,1245630.8440462807,13893.670622862264
9380,3775.37,0,0,0,0,0,0,81.58230025298123,-135.68028536105703,-232.45800119337446,0,hold,9864.319714638943,-6810.804189896942,181.72402441265422,2.56467463857219,9682.595690226288,1246.0724693511524,1245630.8440462807,13893.670622862264
9381,3781.48,0,0,0,0,0,0,15.670162041676408,-120.01012331938182,-232.45800119337446,0,hold,9879.989876680618,-6805.642845075182,181.72402441265422,2.56467463857219,9698.265852267965,1246.0724693511524,1245630.8440462807,13893.670622862264
9382,3799.91,0,0,0,0,0,0,47.26695358888504,-72.74316973049645,-232.45800119337446,0,hold,9927.256830269504,-6790.07433688123,181.72402441265422,2.56467463857219,9745.53280585685,1246.0724693511524,1245630.8440462807,13893.670622862264
9383,3798.45,0,0,0,0,0,0,-3.7444249723154908,-76.4875947028122,-232.45800119337446,0,hold,9923.512405297188,-6791.307653319818,181.72402441265422,2.56467463857219,9741.788380884534,1246.0724693511524,1245630.8440462807,13893.670622862264
9384,3807.65,0,0,0,0,0,0,23.595006674864848,-52.89258802794575,-232.45800119337446,0,hold,9947.107411972054,-6783.536070282142,181.72402441265422,2.56467463857219,9765.3833875594,1246.0724693511524,1245630.8440462807,13893.670622862264
9385,3809.96,0,0,0,0,0,0,5.924398415101619,-46.96818961284589,-232.45800119337446,0,hold,9953.031810387154,-6781.584727149857,181.72402441265422,2.56467463857219,9771.3077859745,1246.0724693511524,1245630.8440462807,13893.670622862264
9386,3807.98,0,0,0,0,0,0,-5.0780557843729826,-52.04624539721772,-232.45800119337446,0,hold,9947.953754602782,-6783.25730697753,181.72402441265422,2.56467463857219,9766.229730190127,1246.0724693511524,1245630.8440462807,13893.670622862264
9387,3780.52,0,0,0,0,0,0,-70.42596557519242,-122.47221097240981,-232.45800119337446,0,hold,9877.52778902759,-6806.453792870418,181.72402441265422,2.56467463857219,9695.803764614935,1246.0724693511524,1245630.8440462807,13893.670622862264
9388,3795.1,0,0,0,0,0,0,37.39295623038234,-85.07925474202784,-232.45800119337446,0,hold,9914.920745257972,-6794.137523230276,181.72402441265422,2.56467463857219,9733.196720845317,1246.0724693511524,1245630.8440462807,13893.670622862264
9389,3790.43,0,0,0,0,0,0,-11.977030562132313,-97.05628530415925,-232.45800119337446,0,hold,9902.94371469584,-6798.0824463591825,181.72402441265422,2.56467463857219,9721.219690283186,1246.0724693511524,1245630.8440462807,13893.670622862264
9390,3797.63,0,0,0,0,0,0,18.465657397720467,-78.5906279064402,-232.45800119337446,0,hold,9921.40937209356,-6792.000337894915,181.72402441265422,2.56467463857219,9739.685347680906,1246.0724693511524,1245630.8440462807,13893.670622862264
9391,3791.31,0,0,0,0,0,0,-16.20874371577666,-94.7993716222154,-232.45800119337446,0,hold,9905.200628377785,-6797.339077546883,181.72402441265422,2.56467463857219,9723.47660396513,1246.0724693511524,1245630.8440462807,13893.670622862264
