trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6854,10362.75119806751,0,0,0,True,0,0,0,3715.3449592628895,0,0,buy,13716.34495926289,3723.6782767859513,0.0,1.3236200210828928,13716.34495926289,10.0,9990.0,16460.248345039996
6855,10302.596383718566,0,0,0,True,0,0,0,3635.7228426261045,0,0,buy,13636.722842626104,3638.4990848078105,0.0,1.3236200210828928,13636.722842626104,10.0,9990.0,16460.248345039996
6856,10281.552950914227,0,0,0,True,0,0,0,3607.8693336539673,0,0,buy,13608.869333653967,3621.7868795925424,0.0,1.3236200210828928,13608.869333653967,10.0,9990.0,16460.248345039996
6857,10306.74582744091,0,0,0,True,0,0,0,3641.2151294133528,0,0,buy,13642.215129413353,3655.3837175372064,0.0,1.3236200210828928,13642.215129413353,10.0,9990.0,16460.248345039996
6858,10361.198881878197,0,0,0,True,0,0,0,3713.2902824756657,0,0,buy,13714.290282475666,3716.9270764251796,0.0,1.3236200210828928,13714.290282475666,10.0,9990.0,16460.248345039996
6859,10362.874514513498,0,0,0,True,0,0,0,3715.5081833797285,0,0,buy,13716.508183379729,3719.1023158341504,0.0,1.3236200210828928,13716.508183379729,10.0,9990.0,16460.248345039996
6860,10352.898785956759,0,0,0,True,0,0,0,3702.3041093371394,0,0,buy,13703.30410933714,3710.46767647293,0.0,1.3236200210828928,13703.30410933714,10.0,9990.0,16460.248345039996
6861,10359.170006630842,0,0,0,True,0,0,0,3710.604822577985,0,0,buy,13711.604822577985,3713.465262487731,0.0,1.3236200210828928,13711.604822577985,10.0,9990.0,16460.248345039996
6862,10321.963350568767,0,0,0,True,0,0,0,3661.3573476966776,0,0,buy,13662.357347696678,3668.713690744622,0.0,1.3236200210828928,13662.357347696678,10.0,9990.0,16460.248345039996
6863,10276.084150604876,0,0,0,True,0,0,0,3600.6307200732062,0,0,buy,13601.630720073206,3606.931586067858,0.0,1.3236200210828928,13601.630720073206,10.0,9990.0,16460.248345039996
6864,10232.565717578385,0,0,0,True,0,0,0,3543.0288508331887,0,0,buy,13544.028850833189,3556.4633790487314,0.0,1.3236200210828928,13544.028850833189,10.0,9990.0,16460.248345039996
6865,10243.293566966267,0,0,0,True,0,0,0,3557.2284470661507,0,0,buy,13558.22844706615,3560.190466084834,0.0,1.3236200210828928,13558.22844706615,10.0,9990.0,16460.248345039996
6866,10297.555477726159,0,0,0,True,0,0,0,3629.050598530157,0,0,buy,13630.050598530157,3640.9661246253017,0.0,1.3236200210828928,13630.050598530157,10.0,9990.0,16460.248345039996
6867,10278.310622888837,0,0,0,True,0,0,0,3603.577723364644,0,0,buy,13604.577723364644,3608.2579515611324,0.0,1.3236200210828928,13604.577723364644,10.0,9990.0,16460.248345039996
6868,10273.624524288316,0,0,0,True,0,0,0,3597.375109436225,0,0,buy,13598.375109436225,3609.504735124812,0.0,1.3236200210828928,13598.375109436225,10.0,9990.0,16460.248345039996
6869,10308.707221388526,0,0,0,True,0,0,0,3643.8112697116503,0,0,buy,13644.81126971165,3653.0891052338393,0.0,1.3236200210828928,13644.81126971165,10.0,9990.0,16460.248345039996
6870,10333.336796134296,0,0,0,True,0,0,0,3676.411467955908,0,0,buy,13677.411467955908,3686.8318433827626,0.0,1.3236200210828928,13677.411467955908,10.0,9990.0,16460.248345039996
6871,10302.928481348607,0,0,0,True,0,0,0,3636.162413698179,0,0,buy,13637.162413698179,3642.292490118578,0.0,1.3236200210828928,13637.162413698179,10.0,9990.0,16460.248345039996
6872,10265.907353557035,0,0,0,True,0,0,0,3587.1605077501863,0,0,buy,13588.160507750186,3598.6948563546193,0.0,1.3236200210828928,13588.160507750186,10.0,9990.0,16460.248345039996
6873,10303.086151286949,0,0,0,True,0,0,0,3636.3711087852917,0,0,buy,13637.371108785292,3647.531633817016,0.0,1.3236200210828928,13637.371108785292,10.0,9990.0,16460.248345039996
6874,10276.402405474102,0,0,0,True,0,0,0,3601.0519685899217,0,0,buy,13602.051968589922,3611.7065018436497,0.0,1.3236200210828928,13602.051968589922,10.0,9990.0,16460.248345039996
6875,10306.900945742675,0,0,0,True,0,0,0,3641.4204471032062,0,0,buy,13642.420447103206,3647.5846884367456,0.0,1.3236200210828928,13642.420447103206,10.0,9990.0,16460.248345039996
6876,10330.88933292958,0,0,0,True,0,0,0,3673.171956657283,0,0,buy,13674.171956657283,3686.4471973897143,0.0,1.3236200210828928,13674.171956657283,10.0,9990.0,16460.248345039996
6877,10325.2027557634,0,0,0,True,0,0,0,3665.6450892686935,0,0,buy,13666.645089268693,3670.0002652731,0.0,1.3236200210828928,13666.645089268693,10.0,9990.0,16460.248345039996
6878,10308.346113518492,0,0,0,True,0,0,0,3643.3333001051014,0,0,buy,13644.333300105101,3657.4528477067142,0.0,1.3236200210828928,13644.333300105101,10.0,9990.0,16460.248345039996
6879,10326.73224910525,0,0,0,True,0,0,0,3667.669557278079,0,0,buy,13668.669557278079,3679.006286972439,0.0,1.3236200210828928,13668.669557278079,10.0,9990.0,16460.248345039996
6880,10334.252409517645,0,0,0,True,0,0,0,3677.6233921616804,0,0,buy,13678.62339216168,3692.3362601798563,0.0,1.3236200210828928,13678.62339216168,10.0,9990.0,16460.248345039996
6881,10333.702873108616,0,0,0,True,0,0,0,3676.8960147683756,0,0,buy,13677.896014768376,3691.4741226092265,0.0,1.3236200210828928,13677.896014768376,10.0,9990.0,16460.248345039996
6882,10355.077622400766,0,0,0,True,0,0,0,3705.1880608770934,0,0,buy,13706.188060877093,3718.9431519749596,0.0,1.3236200210828928,13706.188060877093,10.0,9990.0,16460.248345039996
6883,10370.2392511597,0,0,0,True,0,0,0,3725.2562962546453,0,0,buy,13726.256296254645,3740.5098548956157,0.0,1.3236200210828928,13726.256296254645,10.0,9990.0,16460.248345039996
6884,10406.731164807563,0,0,0,True,0,0,0,3773.557723766584,0,0,buy,13774.557723766584,3778.138843939836,0.0,1.3236200210828928,13774.557723766584,10.0,9990.0,16460.248345039996
6885,10361.864241113935,0,0,0,True,0,0,0,3714.1709652813006,0,0,buy,13715.1709652813,3724.3149322227237,0.0,1.3236200210828928,13715.1709652813,10.0,9990.0,16460.248345039996
6886,10389.620470707147,0,0,0,True,0,0,0,3750.9096664806475,0,0,buy,13751.909666480648,3755.351884765365,0.0,1.3236200210828928,13751.909666480648,10.0,9990.0,16460.248345039996
6887,10360.3012259267,0,0,0,True,0,0,0,3712.1021270862184,0,0,buy,13713.102127086218,3718.571769636841,0.0,1.3236200210828928,13713.102127086218,10.0,9990.0,16460.248345039996
6888,10354.158446542418,0,0,0,True,0,0,0,3703.971421308088,0,0,buy,13704.971421308088,3717.709632066213,0.0,1.3236200210828928,13704.971421308088,10.0,9990.0,16460.248345039996
6889,10377.96034681863,0,0,0,True,0,0,0,3735.4760930535012,0,0,buy,13736.476093053501,3739.7538265644507,0.0,1.3236200210828928,13736.476093053501,10.0,9990.0,16460.248345039996
6890,10375.670859674425,0,0,0,True,0,0,0,3732.445682031419,0,0,buy,13733.445682031419,3739.302862296736,0.0,1.3236200210828928,13733.445682031419,10.0,9990.0,16460.248345039996
6891,10344.787591854645,0,0,0,True,0,0,0,3691.567970428692,0,0,buy,13692.567970428692,3702.801283921799,0.0,1.3236200210828928,13692.567970428692,10.0,9990.0,16460.248345039996
6892,10355.962136981883,0,0,0,True,0,0,0,3706.3588220856,0,0,buy,13707.3588220856,3719.898135130117,0.0,1.3236200210828928,13707.3588220856,10.0,9990.0,16460.248345039996
6893,10345.86876403062,0,0,0,True,0,0,0,3692.999031567051,0,0,buy,13693.999031567051,3705.5866514576774,0.0,1.3236200210828928,13693.999031567051,10.0,9990.0,16460.248345039996
6894,10374.116788514242,0,0,0,True,0,0,0,3730.3886823296125,0,0,buy,13731.388682329612,3733.5729633657866,0.0,1.3236200210828928,13731.388682329612,10.0,9990.0,16460.248345039996
6895,10353.271813948777,0,0,0,True,0,0,0,3702.7978566557995,0,0,buy,13703.7978566558,3715.2691195585867,0.0,1.3236200210828928,13703.7978566558,10.0,9990.0,16460.248345039996
6896,10359.091284736582,0,0,0,True,0,0,0,3710.500624702645,0,0,buy,13711.500624702645,3716.728121601189,0.0,1.3236200210828928,13711.500624702645,10.0,9990.0,16460.248345039996
6897,10330.721684228956,0,0,0,True,0,0,0,3672.9500534806284,0,0,buy,13673.950053480628,3687.747035573124,0.0,1.3236200210828928,13673.950053480628,10.0,9990.0,16460.248345039996
6898,10307.037873202458,0,0,0,True,0,0,0,3641.601687030412,0,0,buy,13642.601687030412,3653.6196514311505,0.0,1.3236200210828928,13642.601687030412,10.0,9990.0,16460.248345039996
6899,10362.157708853765,0,0,0,True,0,0,0,3714.55940505728,0,0,buy,13715.55940505728,3724.9383240045645,0.0,1.3236200210828928,13715.55940505728,10.0,9990.0,16460.248345039996
6900,10371.254814363048,0,0,0,True,0,0,0,3726.6005160432705,0,0,buy,13727.60051604327,3741.1332466774547,0.0,1.3236200210828928,13727.60051604327,10.0,9990.0,16460.248345039996
6901,10388.033523978855,0,0,0,True,0,0,0,3748.809152018688,0,0,buy,13749.809152018688,3756.253813300793,0.0,1.3236200210828928,13749.809152018688,10.0,9990.0,16460.248345039996
6902,10393.662029493664,0,0,0,True,0,0,0,3756.259154606865,0,0,buy,13757.259154606865,3763.893678542059,0.0,1.3236200210828928,13757.259154606865,10.0,9990.0,16460.248345039996
6903,10472.307919045401,0,0,0,True,0,0,0,3860.356428593419,0,0,buy,13861.356428593419,3863.158872058786,0.0,1.3236200210828928,13861.356428593419,10.0,9990.0,16460.248345039996
6904,10478.643626839541,0,0,0,True,0,0,0,3868.7424982774737,0,0,buy,13869.742498277474,3875.6267076955737,0.0,1.3236200210828928,13869.742498277474,10.0,9990.0,16460.248345039996
6905,10453.174796395204,0,0,0,True,0,0,0,3835.0314443877833,0,0,buy,13836.031444387783,3845.027455765712,0.0,1.3236200210828928,13836.031444387783,10.0,9990.0,16460.248345039996
6906,10467.45277021638,0,0,0,True,0,0,0,3853.9300563979887,0,0,buy,13854.930056397989,3860.5061410722337,0.0,1.3236200210828928,13854.930056397989,10.0,9990.0,16460.248345039996
6907,10448.317373723707,0,0,0,True,0,0,0,3828.602062488928,0,0,buy,13829.602062488928,3840.584131363239,0.0,1.3236200210828928,13829.602062488928,10.0,9990.0,16460.248345039996
6908,10458.002908623817,0,0,0,True,0,0,0,3841.422030397611,0,0,buy,13842.42203039761,3848.4760060482276,0.0,1.3236200210828928,13842.42203039761,10.0,9990.0,16460.248345039996
6909,10442.702919750333,0,0,0,True,0,0,0,3821.1706588023208,0,0,buy,13822.17065880232,3834.3236862349804,0.0,1.3236200210828928,13822.17065880232,10.0,9990.0,16460.248345039996
6910,10439.533178863745,0,0,0,True,0,0,0,3816.9751263031885,0,0,buy,13817.975126303189,3823.3015889858634,0.0,1.3236200210828928,13817.975126303189,10.0,9990.0,16460.248345039996
6911,10445.019710512941,0,0,0,True,0,0,0,3824.237209440369,0,0,buy,13825.237209440369,3831.4852640793706,0.0,1.3236200210828928,13825.237209440369,10.0,9990.0,16460.248345039996
6912,10572.25617982253,0,0,0,True,0,0,0,3992.6499476304416,0,0,buy,13993.649947630442,4001.459002042604,0.0,1.3236200210828928,13993.649947630442,10.0,9990.0,16460.248345039996
6913,10556.710430225288,0,0,0,True,0,0,0,3972.07328222079,0,0,buy,13973.07328222079,3979.0036342414533,0.0,1.3236200210828928,13973.07328222079,10.0,9990.0,16460.248345039996
6914,10553.49129893088,0,0,0,True,0,0,0,3967.8123755890156,0,0,buy,13968.812375589016,3970.289412950635,0.0,1.3236200210828928,13968.812375589016,10.0,9990.0,16460.248345039996
6915,10534.566992429838,0,0,0,True,0,0,0,3942.7637846191283,0,0,buy,13943.763784619128,3958.047059447703,0.0,1.3236200210828928,13943.763784619128,10.0,9990.0,16460.248345039996
6916,10561.389095690502,0,0,0,True,0,0,0,3978.2660575024947,0,0,buy,13979.266057502495,3982.903148791682,0.0,1.3236200210828928,13979.266057502495,10.0,9990.0,16460.248345039996
6917,10550.032580916759,0,0,0,True,0,0,0,3963.234347178246,0,0,buy,13964.234347178246,3979.1230071358477,0.0,1.3236200210828928,13964.234347178246,10.0,9990.0,16460.248345039996
6918,10521.82088670127,0,0,0,True,0,0,0,3925.892783885958,0,0,buy,13926.892783885958,3932.156405018968,0.0,1.3236200210828928,13926.892783885958,10.0,9990.0,16460.248345039996
6919,10471.926339279835,0,0,0,True,0,0,0,3859.851361976076,0,0,buy,13860.851361976076,3863.6628909462306,0.0,1.3236200210828928,13860.851361976076,10.0,9990.0,16460.248345039996
6920,10335.396201579415,0,0,0,True,0,0,0,3679.1373382345955,0,0,buy,13680.137338234596,3694.57781786349,0.0,1.3236200210828928,13680.137338234596,10.0,9990.0,16460.248345039996
6921,10309.803292158349,0,0,0,True,0,0,0,3645.262050927111,0,0,buy,13646.262050927111,3648.3672440777773,0.0,1.3236200210828928,13646.262050927111,10.0,9990.0,16460.248345039996
6922,10335.200014774658,0,0,0,True,0,0,0,3678.8776614519466,0,0,buy,13679.877661451947,3691.7128683980154,0.0,1.3236200210828928,13679.877661451947,10.0,9990.0,16460.248345039996
6923,10339.467567664255,0,0,0,True,0,0,0,3684.5262798976473,0,0,buy,13685.526279897647,3694.4319176592326,0.0,1.3236200210828928,13685.526279897647,10.0,9990.0,16460.248345039996
6924,10295.192484340803,0,0,0,True,0,0,0,3625.9228931756134,0,0,buy,13626.922893175613,3635.222962039419,0.0,1.3236200210828928,13626.922893175613,10.0,9990.0,16460.248345039996
6925,10277.290940849893,0,0,0,True,0,0,0,3602.2280518027583,0,0,buy,13603.228051802758,3605.552165954852,0.0,1.3236200210828928,13603.228051802758,10.0,9990.0,16460.248345039996
6926,10295.550051192033,0,0,0,True,0,0,0,3626.396175818776,0,0,buy,13627.396175818776,3628.418707058918,0.0,1.3236200210828928,13627.396175818776,10.0,9990.0,16460.248345039996
6927,10273.380871312405,0,0,0,True,0,0,0,3597.0526054791135,0,0,buy,13598.052605479113,3604.981828792743,0.0,1.3236200210828928,13598.052605479113,10.0,9990.0,16460.248345039996
6928,10327.640271146236,0,0,0,True,0,0,0,3668.8714334311135,0,0,buy,13669.871433431113,3673.56818845001,0.0,1.3236200210828928,13669.871433431113,10.0,9990.0,16460.248345039996
6929,10324.379567903798,0,0,0,True,0,0,0,3664.555501336612,0,0,buy,13665.555501336612,3677.7197124439626,0.0,1.3236200210828928,13665.555501336612,10.0,9990.0,16460.248345039996
6930,10315.888750195694,0,0,0,True,0,0,0,3653.316885022801,0,0,buy,13654.316885022801,3657.413056741918,0.0,1.3236200210828928,13654.316885022801,10.0,9990.0,16460.248345039996
6931,10319.23619240188,0,0,0,True,0,0,0,3657.7476265463265,0,0,buy,13658.747626546327,3670.3981749210816,0.0,1.3236200210828928,13658.747626546327,10.0,9990.0,16460.248345039996
6932,10346.556751279713,0,0,0,True,0,0,0,3693.9096652642,0,0,buy,13694.9096652642,3705.1091598800976,0.0,1.3236200210828928,13694.9096652642,10.0,9990.0,16460.248345039996
6933,10289.623722922268,0,0,0,True,0,0,0,3618.5519690694055,0,0,buy,13619.551969069405,3626.1240947555525,0.0,1.3236200210828928,13619.551969069405,10.0,9990.0,16460.248345039996
6934,10338.874167591293,0,0,0,True,0,0,0,3683.7408436805636,0,0,buy,13684.740843680564,3693.6626256731324,0.0,1.3236200210828928,13684.740843680564,10.0,9990.0,16460.248345039996
6935,10363.536820613397,0,0,0,True,0,0,0,3716.38482499364,0,0,buy,13717.38482499364,3726.1585802583777,0.0,1.3236200210828928,13717.38482499364,10.0,9990.0,16460.248345039996
6936,10363.843502877804,0,0,0,True,0,0,0,3716.7907557789204,0,0,buy,13717.79075577892,3725.4158155821424,0.0,1.3236200210828928,13717.79075577892,10.0,9990.0,16460.248345039996
6937,10358.539179228996,0,0,0,True,0,0,0,3709.769846799054,0,0,buy,13710.769846799054,3721.1979733135267,0.0,1.3236200210828928,13710.769846799054,10.0,9990.0,16460.248345039996
6938,10355.458514830656,0,0,0,True,0,0,0,3705.6922177231736,0,0,buy,13706.692217723174,3711.634878107012,0.0,1.3236200210828928,13706.692217723174,10.0,9990.0,16460.248345039996
6939,10373.690043467497,0,0,0,True,0,0,0,3729.823834041843,0,0,buy,13730.823834041843,3740.801655304136,0.0,1.3236200210828928,13730.823834041843,10.0,9990.0,16460.248345039996
6940,10410.941692161756,0,0,0,True,0,0,0,3779.13086207191,0,0,buy,13780.13086207191,3793.299201527974,0.0,1.3236200210828928,13780.13086207191,10.0,9990.0,16460.248345039996
6941,10378.026059407783,0,0,0,True,0,0,0,3735.56307155214,0,0,buy,13736.56307155214,3740.629227790012,0.0,1.3236200210828928,13736.56307155214,10.0,9990.0,16460.248345039996
6942,10386.493659796079,0,0,0,True,0,0,0,3746.7709569566177,0,0,buy,13747.770956956618,3750.391277820516,0.0,1.3236200210828928,13747.770956956618,10.0,9990.0,16460.248345039996
6943,10426.55649568037,0,0,0,True,0,0,0,3799.7989286344236,0,0,buy,13800.798928634424,3815.5025598854027,0.0,1.3236200210828928,13800.798928634424,10.0,9990.0,16460.248345039996
6944,10486.757045688657,0,0,0,True,0,0,0,3879.481581905595,0,0,buy,13880.481581905595,3886.8079688038833,0.0,1.3236200210828928,13880.481581905595,10.0,9990.0,16460.248345039996
6945,10520.611047319435,0,0,0,True,0,0,0,3924.2914162578654,0,0,buy,13925.291416257865,3932.4879963922867,0.0,1.3236200210828928,13925.291416257865,10.0,9990.0,16460.248345039996
6946,10660.435614368076,0,0,0,True,0,0,0,4109.366012642695,0,0,buy,14110.366012642695,4117.356818845001,0.0,1.3236200210828928,14110.366012642695,10.0,9990.0,16460.248345039996
6947,10650.553499201613,0,0,0,True,0,0,0,4096.2858471577165,0,0,buy,14097.285847157716,4100.6711409395975,0.0,1.3236200210828928,14097.285847157716,10.0,9990.0,16460.248345039996
6948,10712.160272330395,0,0,0,True,0,0,0,4177.829805505284,0,0,buy,14178.829805505284,4189.497838024248,0.0,1.3236200210828928,14178.829805505284,10.0,9990.0,16460.248345039996
6949,10738.421922044485,0,0,0,True,0,0,0,4212.590250853518,0,0,buy,14213.590250853518,4225.535188476539,0.0,1.3236200210828928,14213.590250853518,10.0,9990.0,16460.248345039996
6950,10697.702910725735,0,0,0,True,0,0,0,4158.693752233321,0,0,buy,14159.693752233321,4170.517547815476,0.0,1.3236200210828928,14159.693752233321,10.0,9990.0,16460.248345039996
6951,10690.252285620674,0,0,0,True,0,0,0,4148.831955674679,0,0,buy,14149.83195567468,4158.92511340425,0.0,1.3236200210828928,14149.83195567468,10.0,9990.0,16460.248345039996
6952,10685.341863435071,0,0,0,True,0,0,0,4142.332422557845,0,0,buy,14143.332422557845,4145.687985781364,0.0,1.3236200210828928,14143.332422557845,10.0,9990.0,16460.248345039996
6953,10699.390309873785,0,0,0,True,0,0,0,4160.927227529237,0,0,buy,14161.927227529237,4170.875666498661,0.0,1.3236200210828928,14161.927227529237,10.0,9990.0,16460.248345039996
6954,10735.610874200758,0,0,0,True,0,0,0,4208.869491647341,0,0,buy,14209.869491647341,4215.136483009261,0.0,1.3236200210828928,14209.869491647341,10.0,9990.0,16460.248345039996
6955,10669.81010410012,0,0,0,True,0,0,0,4121.774274939462,0,0,buy,14122.774274939462,4126.283258614745,0.0,1.3236200210828928,14122.774274939462,10.0,9990.0,16460.248345039996
6956,10687.596287927641,0,0,0,True,0,0,0,4145.31642395223,0,0,buy,14146.31642395223,4154.667480170838,0.0,1.3236200210828928,14146.31642395223,10.0,9990.0,16460.248345039996
6957,10701.863016316853,0,0,0,True,0,0,0,4164.200151283543,0,0,buy,14165.200151283543,4166.644560575112,0.0,1.3236200210828928,14165.200151283543,10.0,9990.0,16460.248345039996
6958,10733.824947415622,0,0,0,True,0,0,0,4206.505603198346,0,0,buy,14207.505603198346,4211.223704804097,0.0,1.3236200210828928,14207.505603198346,10.0,9990.0,16460.248345039996
6959,10772.672655103835,0,0,0,True,0,0,0,4257.9252068676415,0,0,buy,14258.925206867641,4269.358304374355,0.0,1.3236200210828928,14258.925206867641,10.0,9990.0,16460.248345039996
6960,10771.140863847184,0,0,0,True,0,0,0,4255.897697292217,0,0,buy,14256.897697292217,4265.233307690267,0.0,1.3236200210828928,14256.897697292217,10.0,9990.0,16460.248345039996
6961,10751.933187966953,0,0,0,True,0,0,0,4230.474032938673,0,0,buy,14231.474032938673,4233.771918189777,0.0,1.3236200210828928,14231.474032938673,10.0,9990.0,16460.248345039996
6962,10760.200865298839,0,0,0,True,0,0,0,4241.41729618301,0,0,buy,14242.41729618301,4247.871183383295,0.0,1.3236200210828928,14242.41729618301,10.0,9990.0,16460.248345039996
6963,10748.15448905587,0,0,0,True,0,0,0,4225.4724714063195,0,0,buy,14226.47247140632,4239.939517733506,0.0,1.3236200210828928,14226.47247140632,10.0,9990.0,16460.248345039996
6964,10760.15364991547,0,0,0,True,0,0,0,4241.35480095628,0,0,buy,14242.35480095628,4246.9825185028,0.0,1.3236200210828928,14242.35480095628,10.0,9990.0,16460.248345039996
6965,10654.823557780546,0,0,0,True,0,0,0,4101.93778218399,0,0,buy,14102.93778218399,4118.020001591638,0.0,1.3236200210828928,14102.93778218399,10.0,9990.0,16460.248345039996
6966,10712.859270613844,0,0,0,True,0,0,0,4178.755013627961,0,0,buy,14179.75501362796,4184.059739501819,0.0,1.3236200210828928,14179.75501362796,10.0,9990.0,16460.248345039996
6967,10861.570098265138,0,0,0,True,0,0,0,4375.59164245902,0,0,buy,14376.59164245902,4387.5109425153205,0.0,1.3236200210828928,14376.59164245902,10.0,9990.0,16460.248345039996
6968,10834.288399914642,0,0,0,True,0,0,0,4339.481040313158,0,0,buy,14340.481040313158,4352.799957556304,0.0,1.3236200210828928,14340.481040313158,10.0,9990.0,16460.248345039996
6969,10924.364093661181,0,0,0,True,0,0,0,4458.70703196901,0,0,buy,14459.70703196901,4467.915218717671,0.0,1.3236200210828928,14459.70703196901,10.0,9990.0,16460.248345039996
6970,10846.747554774187,0,0,0,True,0,0,0,4355.972227131026,0,0,buy,14356.972227131026,4370.785473645117,0.0,1.3236200210828928,14356.972227131026,10.0,9990.0,16460.248345039996
6971,10777.004172862487,0,0,0,True,0,0,0,4263.6584904946685,0,0,buy,14264.658490494669,4277.250179059343,0.0,1.3236200210828928,14264.658490494669,10.0,9990.0,16460.248345039996
6972,10803.59927559229,0,0,0,True,0,0,0,4298.860300930593,0,0,buy,14299.860300930593,4304.135607608032,0.0,1.3236200210828928,14299.860300930593,10.0,9990.0,16460.248345039996
6973,10799.526151866185,0,0,0,True,0,0,0,4293.4690328183715,0,0,buy,14294.469032818371,4303.83054354458,0.0,1.3236200210828928,14294.469032818371,10.0,9990.0,16460.248345039996
6974,10813.468231541701,0,0,0,True,0,0,0,4311.923048612418,0,0,buy,14312.923048612418,4317.903281428231,0.0,1.3236200210828928,14312.923048612418,10.0,9990.0,16460.248345039996
6975,10795.160210597744,0,0,0,True,0,0,0,4287.69018554459,0,0,buy,14288.69018554459,4303.817279889647,0.0,1.3236200210828928,14288.69018554459,10.0,9990.0,16460.248345039996
6976,10800.385466228785,0,0,0,True,0,0,0,4294.606438513114,0,0,buy,14295.606438513114,4302.676605565432,0.0,1.3236200210828928,14295.606438513114,10.0,9990.0,16460.248345039996
6977,10877.735925525552,0,0,0,True,0,0,0,4396.989055078271,0,0,buy,14397.989055078271,4404.342520624985,0.0,1.3236200210828928,14397.989055078271,10.0,9990.0,16460.248345039996
6978,10870.017971739344,0,0,0,True,0,0,0,4386.773416925054,0,0,buy,14387.773416925054,4402.472345279466,0.0,1.3236200210828928,14387.773416925054,10.0,9990.0,16460.248345039996
6979,10790.033850572243,0,0,0,True,0,0,0,4280.904832779559,0,0,buy,14281.904832779559,4297.225243388069,0.0,1.3236200210828928,14281.904832779559,10.0,9990.0,16460.248345039996
6980,10798.716129042095,0,0,0,True,0,0,0,4292.396870390872,0,0,buy,14293.396870390872,4305.263018277317,0.0,1.3236200210828928,14293.396870390872,10.0,9990.0,16460.248345039996
6981,10732.487798984484,0,0,0,True,0,0,0,4204.735726763733,0,0,buy,14205.735726763733,4214.964055495133,0.0,1.3236200210828928,14205.735726763733,10.0,9990.0,16460.248345039996
6982,10753.474420060014,0,0,0,True,0,0,0,4232.514038594185,0,0,buy,14233.514038594185,4242.764676234185,0.0,1.3236200210828928,14233.514038594185,10.0,9990.0,16460.248345039996
6983,10752.135790209015,0,0,0,True,0,0,0,4230.742201322582,0,0,buy,14231.742201322582,4240.257845451893,0.0,1.3236200210828928,14231.742201322582,10.0,9990.0,16460.248345039996
6984,10779.41,0,0,0,0,0,0,57.06125910888428,4267.842891461145,0,0,hold,14267.842891461145,4297.4374618669935,0.0,1.3236200210828928,14267.842891461145,10.0,9990.0,16460.248345039996
6985,10805.037383839737,0,0,0,True,0,0,0,4300.763809799399,0,0,buy,14301.763809799399,4309.427805926203,0.0,1.3236200210828928,14301.763809799399,10.0,9990.0,16460.248345039996
6986,10793.14085739633,0,0,0,True,0,0,0,4285.017329217562,0,0,buy,14286.017329217562,4287.264238533571,0.0,1.3236200210828928,14286.017329217562,10.0,9990.0,16460.248345039996
6987,10849.28072505618,0,0,0,True,0,0,0,4359.3251820330825,0,0,buy,14360.325182033082,4371.8730933496045,0.0,1.3236200210828928,14360.325182033082,10.0,9990.0,16460.248345039996
6988,10928.705720102675,0,0,0,True,0,0,0,4464.453695651033,0,0,buy,14465.453695651033,4477.929278191899,0.0,1.3236200210828928,14465.453695651033,10.0,9990.0,16460.248345039996
6989,10911.429264216784,0,0,0,True,0,0,0,4441.586232747113,0,0,buy,14442.586232747113,4454.200599517204,0.0,1.3236200210828928,14442.586232747113,10.0,9990.0,16460.248345039996
6990,10882.366962771475,0,0,0,True,0,0,0,4403.118788695356,0,0,buy,14404.118788695356,4411.120248295623,0.0,1.3236200210828928,14404.118788695356,10.0,9990.0,16460.248345039996
6991,10863.828212015847,0,0,0,True,0,0,0,4378.580527029342,0,0,buy,14379.580527029342,4381.396397591319,0.0,1.3236200210828928,14379.580527029342,10.0,9990.0,16460.248345039996
6992,10917.822242949325,0,0,0,True,0,0,0,4450.048107391862,0,0,buy,14451.048107391862,4456.044247552856,0.0,1.3236200210828928,14451.048107391862,10.0,9990.0,16460.248345039996
6993,10939.854809832783,0,0,0,True,0,0,0,4479.210854034654,0,0,buy,14480.210854034654,4490.8480780964,0.0,1.3236200210828928,14480.210854034654,10.0,9990.0,16460.248345039996
6994,10937.287407196176,0,0,0,True,0,0,0,4475.81258850266,0,0,buy,14476.81258850266,4487.890283046398,0.0,1.3236200210828928,14476.81258850266,10.0,9990.0,16460.248345039996
6995,10909.967085969663,0,0,0,True,0,0,0,4439.650864344832,0,0,buy,14440.650864344832,4442.754065310237,0.0,1.3236200210828928,14440.650864344832,10.0,9990.0,16460.248345039996
6996,11022.959397552286,0,0,0,True,0,0,0,4589.209750184027,0,0,buy,14590.209750184027,4596.638989840041,0.0,1.3236200210828928,14590.209750184027,10.0,9990.0,16460.248345039996
6997,11071.055210929402,0,0,0,True,0,0,0,4652.8703317002455,0,0,buy,14653.870331700246,4669.032018463009,0.0,1.3236200210828928,14653.870331700246,10.0,9990.0,16460.248345039996
6998,11062.852116100516,0,0,0,True,0,0,0,4642.01255114989,0,0,buy,14643.01255114989,4644.13613815423,0.0,1.3236200210828928,14643.01255114989,10.0,9990.0,16460.248345039996
6999,11029.543215568687,0,0,0,True,0,0,0,4597.9242235257025,0,0,buy,14598.924223525702,4603.668726954402,0.0,1.3236200210828928,14598.924223525702,10.0,9990.0,16460.248345039996
