trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4909,3959.27,0,0,0,0,0,970000,-4.389999999999873,-970000.0,0,0,hold,10000.0,-4645.2934812009735,10000,0,0.0,0,0,10000
4910,3955.23,0,0,0,0,0,970000,4.039999999999964,-970000.0,0,0,hold,10000.0,-4650.757370841223,10000,0,0.0,0,0,10000
4911,3959.82,0,0,0,0,0,970000,-4.5900000000001455,-970000.0,0,0,hold,10000.0,-4644.549634839059,10000,0,0.0,0,0,10000
4912,3950.25,0,0,0,0,0,970000,9.570000000000164,-970000.0,0,0,hold,10000.0,-4657.492561536381,10000,0,0.0,0,0,10000
4913,3952.02,0,0,0,0,0,970000,-1.7699999999999818,-970000.0,0,0,hold,10000.0,-4655.098728698945,10000,0,0.0,0,0,10000
4914,3941.99,0,0,0,0,0,970000,10.0300000000002,-970000.0,0,0,hold,10000.0,-4668.663781444415,10000,0,0.0,0,0,10000
4915,3968.63,0,0,0,0,0,970000,-26.640000000000327,-970000.0,0,0,hold,10000.0,-4632.634568569109,10000,0,0.0,0,0,10000
4916,4095.0,0,0,0,0,0,970000,-126.36999999999989,-970000.0,0,0,hold,10000.0,-4461.725723559643,10000,0,0.0,0,0,10000
4917,4092.96,0,0,0,0,0,970000,2.0399999999999636,-970000.0,0,0,hold,10000.0,-4464.484717338382,10000,0,0.0,0,0,10000
4918,4100.39,0,0,0,0,0,970000,-7.430000000000291,-970000.0,0,0,hold,10000.0,-4454.436029212875,10000,0,0.0,0,0,10000
4919,4142.41,0,0,0,0,0,970000,-42.01999999999953,-970000.0,0,0,hold,10000.0,-4397.606167162565,10000,0,0.0,0,0,10000
4920,4114.36,0,0,0,0,0,970000,28.050000000000182,-970000.0,0,0,hold,10000.0,-4435.542331620233,10000,0,0.0,0,0,10000
4921,4118.87,0,0,0,0,0,970000,-4.510000000000218,-970000.0,0,0,hold,10000.0,-4429.4427914525295,10000,0,0.0,0,0,10000
4922,4117.76,0,0,0,0,0,980000,1.1099999999996726,-980000.0,0,0,hold,10000.0,-4430.944008655666,10000,0,0.0,0,0,10000
4923,4137.34,0,0,0,0,0,980000,-19.579999999999927,-980000.0,0,0,hold,10000.0,-4404.46307817149,10000,0,0.0,0,0,10000
4924,4143.2,0,0,0,0,0,980000,-5.859999999999673,-980000.0,0,0,hold,10000.0,-4396.5377332972685,10000,0,0.0,0,0,10000
4925,4161.91,0,0,0,0,0,980000,-18.710000000000036,-980000.0,0,0,hold,10000.0,-4371.233432512849,10000,0,0.0,0,0,10000
4926,4169.7,0,0,0,0,0,980000,-7.789999999999964,-980000.0,0,0,hold,10000.0,-4360.69786313227,10000,0,0.0,0,0,10000
4927,4157.0,0,0,0,0,0,980000,12.699999999999818,-980000.0,0,0,hold,10000.0,-4377.873951852854,10000,0,0.0,0,0,10000
4928,4169.42,0,0,0,0,0,980000,-12.420000000000073,-980000.0,0,0,hold,10000.0,-4361.076548552881,10000,0,0.0,0,0,10000
4929,4173.11,0,0,0,0,0,980000,-3.6899999999996,-980000.0,0,0,hold,10000.0,-4356.086015688396,10000,0,0.0,0,0,10000
4930,4167.14,0,0,0,0,0,980000,5.969999999999345,-980000.0,0,0,hold,10000.0,-4364.160129835001,10000,0,0.0,0,0,10000
4931,4137.9,0,0,0,0,0,980000,29.24000000000069,-980000.0,0,0,hold,10000.0,-4403.7057073302685,10000,0,0.0,0,0,10000
4932,4140.48,0,0,0,0,0,980000,-2.5799999999999272,-980000.0,0,0,hold,10000.0,-4400.2163916689215,10000,0,0.0,0,0,10000
4933,4147.98,0,0,0,0,0,980000,-7.5,-980000.0,0,0,hold,10000.0,-4390.073032188261,10000,0,0.0,0,0,10000
4934,4144.68,0,0,0,0,0,980000,3.2999999999992724,-980000.0,0,0,hold,10000.0,-4394.536110359751,10000,0,0.0,0,0,10000
4935,4120.74,0,0,0,0,0,980000,23.94000000000051,-980000.0,0,0,hold,10000.0,-4426.9137138220185,10000,0,0.0,0,0,10000
4936,4105.11,0,0,0,0,0,980000,15.63000000000011,-980000.0,0,0,hold,10000.0,-4448.052474979713,10000,0,0.0,0,0,10000
4937,3789.98,0,0,0,0,0,980000,315.12999999999965,-980000.0,0,0,hold,10000.0,-4874.249391398431,10000,0,0.0,0,0,10000
4938,3778.65,0,0,0,0,0,980000,11.329999999999927,-980000.0,0,0,hold,10000.0,-4889.572626453882,10000,0,0.0,0,0,10000
4939,3758.76,0,0,0,0,0,980000,19.889999999999873,-980000.0,0,0,hold,10000.0,-4916.472815796592,10000,0,0.0,0,0,10000
4940,3774.52,0,0,0,0,0,980000,-15.759999999999764,-980000.0,0,0,hold,10000.0,-4895.158236407899,10000,0,0.0,0,0,10000
4941,3795.03,0,0,0,0,0,980000,-20.51000000000022,-980000.0,0,0,hold,10000.0,-4867.41952934812,10000,0,0.0,0,0,10000
4942,3780.57,0,0,0,0,0,980000,14.460000000000036,-980000.0,0,0,hold,10000.0,-4886.975926426832,10000,0,0.0,0,0,10000
4943,3793.5,0,0,0,0,0,980000,-12.929999999999836,-980000.0,0,0,hold,10000.0,-4869.488774682175,10000,0,0.0,0,0,10000
4944,3797.14,0,0,0,0,0,980000,-3.6399999999998727,-980000.0,0,0,hold,10000.0,-4864.565864214228,10000,0,0.0,0,0,10000
4945,3769.14,0,0,0,0,0,980000,28.0,-980000.0,0,0,hold,10000.0,-4902.434406275359,10000,0,0.0,0,0,10000
4946,3743.56,0,0,0,0,0,980000,25.579999999999927,-980000.0,0,0,hold,10000.0,-4937.030024344062,10000,0,0.0,0,0,10000
4947,3775.37,0,0,0,0,0,980000,-31.809999999999945,-980000.0,0,0,hold,10000.0,-4894.008655666757,10000,0,0.0,0,0,10000
4948,3781.48,0,0,0,0,0,980000,-6.110000000000127,-980000.0,0,0,hold,10000.0,-4885.7451988098455,10000,0,0.0,0,0,10000
4949,3799.91,0,0,0,0,0,980000,-18.429999999999836,-980000.0,0,0,hold,10000.0,-4860.8195834460375,10000,0,0.0,0,0,10000
4950,3798.45,0,0,0,0,0,980000,1.4600000000000364,-980000.0,0,0,hold,10000.0,-4862.794157424939,10000,0,0.0,0,0,10000
4951,3807.65,0,0,0,0,0,980000,-9.200000000000273,-980000.0,0,0,hold,10000.0,-4850.351636461996,10000,0,0.0,0,0,10000
4952,3809.96,0,0,0,0,0,980000,-2.3099999999999454,-980000.0,0,0,hold,10000.0,-4847.227481741953,10000,0,0.0,0,0,10000
4953,3807.98,0,0,0,0,0,980000,1.9800000000000182,-980000.0,0,0,hold,10000.0,-4849.905328644847,10000,0,0.0,0,0,10000
4954,3780.52,0,0,0,0,0,980000,27.460000000000036,-980000.0,0,0,hold,10000.0,-4887.043548823371,10000,0,0.0,0,0,10000
4955,3795.1,0,0,0,0,0,980000,-14.579999999999927,-980000.0,0,0,hold,10000.0,-4867.324857992968,10000,0,0.0,0,0,10000
4956,3790.43,0,0,0,0,0,980000,4.670000000000073,-980000.0,0,0,hold,10000.0,-4873.640789829592,10000,0,0.0,0,0,10000
4957,3797.63,0,0,0,0,0,980000,-7.200000000000273,-980000.0,0,0,hold,10000.0,-4863.903164728158,10000,0,0.0,0,0,10000
4958,3791.31,0,0,0,0,0,980000,6.320000000000164,-980000.0,0,0,hold,10000.0,-4872.450635650527,10000,0,0.0,0,0,10000
4959,3807.3,0,0,0,0,0,980000,-15.990000000000236,-980000.0,0,0,hold,10000.0,-4850.82499323776,10000,0,0.0,0,0,10000
4960,3807.29,0,0,0,0,0,980000,0.010000000000218279,-980000.0,0,0,hold,10000.0,-4850.838517717068,10000,0,0.0,0,0,10000
4961,3796.71,0,0,0,0,0,980000,10.579999999999927,-980000.0,0,0,hold,10000.0,-4865.147416824452,10000,0,0.0,0,0,10000
4962,3808.96,0,0,0,0,0,980000,-12.25,-980000.0,0,0,hold,10000.0,-4848.579929672707,10000,0,0.0,0,0,10000
4963,3852.82,0,0,0,0,0,980000,-43.86000000000013,-980000.0,0,0,hold,10000.0,-4789.261563429808,10000,0,0.0,0,0,10000
4964,3836.39,0,0,0,0,0,980000,16.43000000000029,-980000.0,0,0,hold,10000.0,-4811.482282932107,10000,0,0.0,0,0,10000
4965,3868.77,0,0,0,0,0,980000,-32.38000000000011,-980000.0,0,0,hold,10000.0,-4767.690018934271,10000,0,0.0,0,0,10000
4966,3855.39,0,0,0,0,0,980000,13.38000000000011,-980000.0,0,0,hold,10000.0,-4785.785772247768,10000,0,0.0,0,0,10000
4967,3839.39,0,0,0,0,0,980000,16.0,-980000.0,0,0,hold,10000.0,-4807.424939139843,10000,0,0.0,0,0,10000
4968,3813.59,0,0,0,0,0,980000,25.799999999999727,-980000.0,0,0,hold,10000.0,-4842.318095753313,10000,0,0.0,0,0,10000
4969,3837.22,0,0,0,0,0,980000,-23.629999999999654,-980000.0,0,0,hold,10000.0,-4810.359751149581,10000,0,0.0,0,0,10000
4970,3827.92,0,0,0,0,0,980000,9.299999999999727,-980000.0,0,0,hold,10000.0,-4822.937516905599,10000,0,0.0,0,0,10000
4971,3830.17,0,0,0,0,0,980000,-2.25,-980000.0,0,0,hold,10000.0,-4819.894509061401,10000,0,0.0,0,0,10000
4972,3833.16,0,0,0,0,0,990000,-2.9899999999997817,-990000.0,0,0,hold,10000.0,-4815.850689748445,10000,0,0.0,0,0,10000
4973,3834.89,0,0,0,0,0,990000,-1.7300000000000182,-990000.0,0,0,hold,10000.0,-4813.510954828239,10000,0,0.0,0,0,10000
4974,3837.25,0,0,0,0,0,990000,-2.3600000000001273,-990000.0,0,0,hold,10000.0,-4810.319177711658,10000,0,0.0,0,0,10000
4975,3825.52,0,0,0,0,0,990000,11.730000000000018,-990000.0,0,0,hold,10000.0,-4826.18339193941,10000,0,0.0,0,0,10000
4976,3812.54,0,0,0,0,0,990000,12.980000000000018,-990000.0,0,0,hold,10000.0,-4843.738166080606,10000,0,0.0,0,0,10000
4977,3801.33,0,0,0,0,0,990000,11.210000000000036,-990000.0,0,0,hold,10000.0,-4858.899107384365,10000,0,0.0,0,0,10000
4978,3807.63,0,0,0,0,0,990000,-6.300000000000182,-990000.0,0,0,hold,10000.0,-4850.378685420611,10000,0,0.0,0,0,10000
4979,3812.22,0,0,0,0,0,990000,-4.589999999999691,-990000.0,0,0,hold,10000.0,-4844.170949418448,10000,0,0.0,0,0,10000
4980,3811.39,0,0,0,0,0,990000,0.8299999999999272,-990000.0,0,0,hold,10000.0,-4845.2934812009735,10000,0,0.0,0,0,10000
4981,3818.19,0,0,0,0,0,990000,-6.800000000000182,-990000.0,0,0,hold,10000.0,-4836.096835271842,10000,0,0.0,0,0,10000
4982,3808.99,0,0,0,0,0,990000,9.200000000000273,-990000.0,0,0,hold,10000.0,-4848.539356234785,10000,0,0.0,0,0,10000
4983,3805.76,0,0,0,0,0,990000,3.2299999999995634,-990000.0,0,0,hold,10000.0,-4852.907763051122,10000,0,0.0,0,0,10000
4984,3801.98,0,0,0,0,0,990000,3.7800000000002,-990000.0,0,0,hold,10000.0,-4858.020016229375,10000,0,0.0,0,0,10000
4985,3821.48,0,0,0,0,0,990000,-19.5,-990000.0,0,0,hold,10000.0,-4831.647281579659,10000,0,0.0,0,0,10000
4986,3821.65,0,0,0,0,0,990000,-0.17000000000007276,-990000.0,0,0,hold,10000.0,-4831.417365431431,10000,0,0.0,0,0,10000
4987,3808.86,0,0,0,0,0,990000,12.789999999999964,-990000.0,0,0,hold,10000.0,-4848.715174465783,10000,0,0.0,0,0,10000
4988,3811.84,0,0,0,0,0,990000,-2.980000000000018,-990000.0,0,0,hold,10000.0,-4844.684879632134,10000,0,0.0,0,0,10000
4989,3804.33,0,0,0,0,0,990000,7.510000000000218,-990000.0,0,0,hold,10000.0,-4854.841763592101,10000,0,0.0,0,0,10000
4990,3814.49,0,0,0,0,0,990000,-10.159999999999854,-990000.0,0,0,hold,10000.0,-4841.100892615635,10000,0,0.0,0,0,10000
4991,3806.99,0,0,0,0,0,990000,7.5,-990000.0,0,0,hold,10000.0,-4851.244252096294,10000,0,0.0,0,0,10000
4992,3802.04,0,0,0,0,0,990000,4.949999999999818,-990000.0,0,0,hold,10000.0,-4857.93886935353,10000,0,0.0,0,0,10000
4993,3812.0,0,0,0,0,0,990000,-9.960000000000036,-990000.0,0,0,hold,10000.0,-4844.468487963213,10000,0,0.0,0,0,10000
4994,3809.23,0,0,0,0,0,990000,2.769999999999982,-990000.0,0,0,hold,10000.0,-4848.214768731404,10000,0,0.0,0,0,10000
4995,3801.7,0,0,0,0,0,990000,7.5300000000002,-990000.0,0,0,hold,10000.0,-4858.398701649987,10000,0,0.0,0,0,10000
4996,3797.65,0,0,0,0,0,990000,4.049999999999727,-990000.0,0,0,hold,10000.0,-4863.876115769543,10000,0,0.0,0,0,10000
4997,3814.27,0,0,0,0,0,990000,-16.61999999999989,-990000.0,0,0,hold,10000.0,-4841.3984311604,10000,0,0.0,0,0,10000
4998,3820.31,0,0,0,0,0,990000,-6.039999999999964,-990000.0,0,0,hold,10000.0,-4833.229645658642,10000,0,0.0,0,0,10000
4999,3816.7,0,0,0,0,0,990000,3.6100000000001273,-990000.0,0,0,hold,10000.0,-4838.111982688667,10000,0,0.0,0,0,10000
5000,3825.0,0,0,0,0,0,990000,-8.300000000000182,-990000.0,0,0,hold,10000.0,-4826.886664863403,10000,0,0.0,0,0,10000
5001,3816.84,0,0,0,0,0,990000,8.159999999999854,-990000.0,0,0,hold,10000.0,-4837.92263997836,10000,0,0.0,0,0,10000
5002,3825.59,0,0,0,0,0,990000,-8.75,-990000.0,0,0,hold,10000.0,-4826.088720584257,10000,0,0.0,0,0,10000
5003,3822.0,0,0,0,0,0,990000,3.5900000000001455,-990000.0,0,0,hold,10000.0,-4830.944008655667,10000,0,0.0,0,0,10000
5004,3822.79,0,0,0,0,0,990000,-0.7899999999999636,-990000.0,0,0,hold,10000.0,-4829.875574790371,10000,0,0.0,0,0,10000
5005,3819.47,0,0,0,0,0,990000,3.3200000000001637,-990000.0,0,0,hold,10000.0,-4834.365701920477,10000,0,0.0,0,0,10000
5006,3826.0,0,0,0,0,0,990000,-6.5300000000002,-990000.0,0,0,hold,10000.0,-4825.534216932648,10000,0,0.0,0,0,10000
5007,3821.15,0,0,0,0,0,990000,4.849999999999909,-990000.0,0,0,hold,10000.0,-4832.093589396808,10000,0,0.0,0,0,10000
5008,3823.45,0,0,0,0,0,990000,-2.299999999999727,-990000.0,0,0,hold,10000.0,-4828.982959156073,10000,0,0.0,0,0,10000
5009,3810.8,0,0,0,0,0,990000,12.649999999999636,-990000.0,0,0,hold,10000.0,-4846.091425480119,10000,0,0.0,0,0,10000
5010,3807.04,0,0,0,0,0,990000,3.7600000000002183,-990000.0,0,0,hold,10000.0,-4851.176629699757,10000,0,0.0,0,0,10000
5011,3809.78,0,0,0,0,0,990000,-2.7400000000002365,-990000.0,0,0,hold,10000.0,-4847.470922369488,10000,0,0.0,0,0,10000
5012,3815.55,0,0,0,0,0,990000,-5.769999999999982,-990000.0,0,0,hold,10000.0,-4839.667297809034,10000,0,0.0,0,0,10000
5013,3809.64,0,0,0,0,0,990000,5.910000000000309,-990000.0,0,0,hold,10000.0,-4847.660265079795,10000,0,0.0,0,0,10000
5014,3813.93,0,0,0,0,0,990000,-4.289999999999964,-990000.0,0,0,hold,10000.0,-4841.8582634568575,10000,0,0.0,0,0,10000
5015,3741.75,0,0,0,0,0,990000,72.17999999999984,-990000.0,0,0,hold,10000.0,-4939.477955098729,10000,0,0.0,0,0,10000
5016,3770.0,0,0,0,0,0,990000,-28.25,-990000.0,0,0,hold,10000.0,-4901.27130105491,10000,0,0.0,0,0,10000
5017,3791.73,0,0,0,0,0,990000,-21.730000000000018,-990000.0,0,0,hold,10000.0,-4871.88260751961,10000,0,0.0,0,0,10000
5018,3818.07,0,0,0,0,0,990000,-26.340000000000146,-990000.0,0,0,hold,10000.0,-4836.259129023532,10000,0,0.0,0,0,10000
5019,3825.87,0,0,0,0,0,990000,-7.799999999999727,-990000.0,0,0,hold,10000.0,-4825.710035163646,10000,0,0.0,0,0,10000
5020,3826.11,0,0,0,0,0,990000,-0.24000000000023647,-990000.0,0,0,hold,10000.0,-4825.385447660265,10000,0,0.0,0,0,10000
5021,3815.31,0,0,0,0,0,990000,10.800000000000182,-990000.0,0,0,hold,10000.0,-4839.991885312415,10000,0,0.0,0,0,10000
5022,3816.94,0,0,0,0,0,1000000,-1.6300000000001091,-1000000.0,0,0,hold,10000.0,-4837.787395185285,10000,0,0.0,0,0,10000
5023,3823.81,0,0,0,0,0,1000000,-6.869999999999891,-1000000.0,0,0,hold,10000.0,-4828.496077901001,10000,0,0.0,0,0,10000
5024,3828.43,0,0,0,0,0,1000000,-4.619999999999891,-1000000.0,0,0,hold,10000.0,-4822.247768460915,10000,0,0.0,0,0,10000
5025,3817.2,0,0,0,0,0,1000000,11.230000000000018,-1000000.0,0,0,hold,10000.0,-4837.435758723289,10000,0,0.0,0,0,10000
5026,3822.06,0,0,0,0,0,1000000,-4.860000000000127,-1000000.0,0,0,hold,10000.0,-4830.862861779821,10000,0,0.0,0,0,10000
5027,3836.06,0,0,0,0,0,1000000,-14.0,-1000000.0,0,0,hold,10000.0,-4811.928590749256,10000,0,0.0,0,0,10000
5028,3837.23,0,0,0,0,0,1000000,-1.1700000000000728,-1000000.0,0,0,hold,10000.0,-4810.346226670273,10000,0,0.0,0,0,10000
5029,3827.12,0,0,0,0,0,1000000,10.110000000000127,-1000000.0,0,0,hold,10000.0,-4824.019475250203,10000,0,0.0,0,0,10000
5030,3833.82,0,0,0,0,0,1000000,-6.700000000000273,-1000000.0,0,0,hold,10000.0,-4814.958074114146,10000,0,0.0,0,0,10000
5031,3829.76,0,0,0,0,0,1000000,4.059999999999945,-1000000.0,0,0,hold,10000.0,-4820.44901271301,10000,0,0.0,0,0,10000
5032,3829.5,0,0,0,0,0,1000000,0.2600000000002183,-1000000.0,0,0,hold,10000.0,-4820.800649175007,10000,0,0.0,0,0,10000
5033,3831.79,0,0,0,0,0,1000000,-2.2899999999999636,-1000000.0,0,0,hold,10000.0,-4817.703543413579,10000,0,0.0,0,0,10000
5034,3852.88,0,0,0,0,0,1000000,-21.090000000000146,-1000000.0,0,0,hold,10000.0,-4789.1804165539625,10000,0,0.0,0,0,10000
5035,3834.48,0,0,0,0,0,1000000,18.40000000000009,-1000000.0,0,0,hold,10000.0,-4814.0654584798485,10000,0,0.0,0,0,10000
5036,3815.44,0,0,0,0,0,1000000,19.039999999999964,-1000000.0,0,0,hold,10000.0,-4839.816067081417,10000,0,0.0,0,0,10000
5037,3832.14,0,0,0,0,0,1000000,-16.699999999999818,-1000000.0,0,0,hold,10000.0,-4817.230186637815,10000,0,0.0,0,0,10000
5038,3821.11,0,0,0,0,0,1000000,11.029999999999745,-1000000.0,0,0,hold,10000.0,-4832.147687314038,10000,0,0.0,0,0,10000
5039,3821.1,0,0,0,0,0,1000000,0.010000000000218279,-1000000.0,0,0,hold,10000.0,-4832.161211793346,10000,0,0.0,0,0,10000
5040,3820.74,0,0,0,0,0,1000000,0.36000000000012733,-1000000.0,0,0,hold,10000.0,-4832.648093048418,10000,0,0.0,0,0,10000
5041,3819.52,0,0,0,0,0,1000000,1.2199999999998,-1000000.0,0,0,hold,10000.0,-4834.298079523938,10000,0,0.0,0,0,10000
5042,3813.69,0,0,0,0,0,1000000,5.829999999999927,-1000000.0,0,0,hold,10000.0,-4842.182850960238,10000,0,0.0,0,0,10000
5043,3819.35,0,0,0,0,0,1000000,-5.6599999999998545,-1000000.0,0,0,hold,10000.0,-4834.527995672167,10000,0,0.0,0,0,10000
5044,3826.51,0,0,0,0,0,1000000,-7.160000000000309,-1000000.0,0,0,hold,10000.0,-4824.844468487963,10000,0,0.0,0,0,10000
5045,3823.21,0,0,0,0,0,1000000,3.300000000000182,-1000000.0,0,0,hold,10000.0,-4829.307546659454,10000,0,0.0,0,0,10000
5046,3825.39,0,0,0,0,0,1000000,-2.1799999999998363,-1000000.0,0,0,hold,10000.0,-4826.359210170409,10000,0,0.0,0,0,10000
5047,3825.0,0,0,0,0,0,1000000,0.38999999999987267,-1000000.0,0,0,hold,10000.0,-4826.886664863403,10000,0,0.0,0,0,10000
5048,3825.14,0,0,0,0,0,1000000,-0.13999999999987267,-1000000.0,0,0,hold,10000.0,-4826.697322153097,10000,0,0.0,0,0,10000
5049,3825.93,0,0,0,0,0,1000000,-0.7899999999999636,-1000000.0,0,0,hold,10000.0,-4825.628888287801,10000,0,0.0,0,0,10000
5050,3839.02,0,0,0,0,0,1000000,-13.090000000000146,-1000000.0,0,0,hold,10000.0,-4807.925344874222,10000,0,0.0,0,0,10000
5051,3833.79,0,0,0,0,0,1000000,5.230000000000018,-1000000.0,0,0,hold,10000.0,-4814.998647552069,10000,0,0.0,0,0,10000
5052,3832.98,0,0,0,0,0,1000000,0.8099999999999454,-1000000.0,0,0,hold,10000.0,-4816.09413037598,10000,0,0.0,0,0,10000
5053,3830.52,0,0,0,0,0,1000000,2.4600000000000364,-1000000.0,0,0,hold,10000.0,-4819.421152285637,10000,0,0.0,0,0,10000
5054,3828.59,0,0,0,0,0,1000000,1.9299999999998363,-1000000.0,0,0,hold,10000.0,-4822.031376791993,10000,0,0.0,0,0,10000
5055,3828.55,0,0,0,0,0,1000000,0.03999999999996362,-1000000.0,0,0,hold,10000.0,-4822.0854747092235,10000,0,0.0,0,0,10000
5056,3834.92,0,0,0,0,0,1000000,-6.369999999999891,-1000000.0,0,0,hold,10000.0,-4813.470381390316,10000,0,0.0,0,0,10000
5057,3836.58,0,0,0,0,0,1000000,-1.6599999999998545,-1000000.0,0,0,hold,10000.0,-4811.225317825264,10000,0,0.0,0,0,10000
5058,3828.54,0,0,0,0,0,1000000,8.039999999999964,-1000000.0,0,0,hold,10000.0,-4822.098999188531,10000,0,0.0,0,0,10000
5059,3838.45,0,0,0,0,0,1000000,-9.909999999999854,-1000000.0,0,0,hold,10000.0,-4808.696240194753,10000,0,0.0,0,0,10000
5060,3849.06,0,0,0,0,0,1000000,-10.610000000000127,-1000000.0,0,0,hold,10000.0,-4794.346767649446,10000,0,0.0,0,0,10000
5061,3849.79,0,0,0,0,0,1000000,-0.7300000000000182,-1000000.0,0,0,hold,10000.0,-4793.359480659995,10000,0,0.0,0,0,10000
5062,3845.01,0,0,0,0,0,1000000,4.779999999999745,-1000000.0,0,0,hold,10000.0,-4799.824181769001,10000,0,0.0,0,0,10000
5063,3842.8,0,0,0,0,0,1000000,2.2100000000000364,-1000000.0,0,0,hold,10000.0,-4802.813091695969,10000,0,0.0,0,0,10000
5064,3849.93,0,0,0,0,0,1000000,-7.129999999999654,-1000000.0,0,0,hold,10000.0,-4793.170137949689,10000,0,0.0,0,0,10000
5065,3829.32,0,0,0,0,0,1000000,20.609999999999673,-1000000.0,0,0,hold,10000.0,-4821.044089802543,10000,0,0.0,0,0,10000
5066,3823.0,0,0,0,0,0,1000000,6.320000000000164,-1000000.0,0,0,hold,10000.0,-4829.591560724912,10000,0,0.0,0,0,10000
5067,3829.24,0,0,0,0,0,1000000,-6.239999999999782,-1000000.0,0,0,hold,10000.0,-4821.152285637003,10000,0,0.0,0,0,10000
5068,3835.27,0,0,0,0,0,1000000,-6.0300000000002,-1000000.0,0,0,hold,10000.0,-4812.997024614552,10000,0,0.0,0,0,10000
5069,3836.97,0,0,0,0,0,1000000,-1.699999999999818,-1000000.0,0,0,hold,10000.0,-4810.69786313227,10000,0,0.0,0,0,10000
5070,3835.85,0,0,0,0,0,1000000,1.1199999999998909,-1000000.0,0,0,hold,10000.0,-4812.212604814715,10000,0,0.0,0,0,10000
5071,3814.69,0,0,0,0,0,1000000,21.159999999999854,-1000000.0,0,0,hold,10000.0,-4840.830403029483,10000,0,0.0,0,0,10000
5072,3814.89,0,0,0,0,0,1010000,-0.1999999999998181,-1010000.0,0,0,hold,10000.0,-4840.559913443332,10000,0,0.0,0,0,10000
5073,3814.1,0,0,0,0,0,1010000,0.7899999999999636,-1010000.0,0,0,hold,10000.0,-4841.628347308629,10000,0,0.0,0,0,10000
5074,3802.46,0,0,0,0,0,1010000,11.639999999999873,-1010000.0,0,0,hold,10000.0,-4857.370841222612,10000,0,0.0,0,0,10000
5075,3806.98,0,0,0,0,0,1010000,-4.519999999999982,-1010000.0,0,0,hold,10000.0,-4851.257776575601,10000,0,0.0,0,0,10000
5076,3804.51,0,0,0,0,0,1010000,2.4699999999998,-1010000.0,0,0,hold,10000.0,-4854.598322964565,10000,0,0.0,0,0,10000
5077,3810.1,0,0,0,0,0,1010000,-5.589999999999691,-1010000.0,0,0,hold,10000.0,-4847.038139031647,10000,0,0.0,0,0,10000
5078,3816.96,0,0,0,0,0,1010000,-6.860000000000127,-1010000.0,0,0,hold,10000.0,-4837.76034622667,10000,0,0.0,0,0,10000
5079,3815.73,0,0,0,0,0,1010000,1.2300000000000182,-1010000.0,0,0,hold,10000.0,-4839.4238571814985,10000,0,0.0,0,0,10000
5080,3821.12,0,0,0,0,0,1010000,-5.389999999999873,-1010000.0,0,0,hold,10000.0,-4832.134162834731,10000,0,0.0,0,0,10000
5081,3813.09,0,0,0,0,0,1010000,8.029999999999745,-1010000.0,0,0,hold,10000.0,-4842.99431971869,10000,0,0.0,0,0,10000
5082,3812.13,0,0,0,0,0,1010000,0.9600000000000364,-1010000.0,0,0,hold,10000.0,-4844.2926697322155,10000,0,0.0,0,0,10000
5083,3812.29,0,0,0,0,0,1010000,-0.15999999999985448,-1010000.0,0,0,hold,10000.0,-4844.076278063295,10000,0,0.0,0,0,10000
5084,3804.31,0,0,0,0,0,1010000,7.980000000000018,-1010000.0,0,0,hold,10000.0,-4854.868812550717,10000,0,0.0,0,0,10000
5085,3814.79,0,0,0,0,0,1010000,-10.480000000000018,-1010000.0,0,0,hold,10000.0,-4840.695158236408,10000,0,0.0,0,0,10000
5086,3820.67,0,0,0,0,0,1010000,-5.880000000000109,-1010000.0,0,0,hold,10000.0,-4832.742764403571,10000,0,0.0,0,0,10000
5087,3811.11,0,0,0,0,0,1010000,9.559999999999945,-1010000.0,0,0,hold,10000.0,-4845.672166621584,10000,0,0.0,0,0,10000
5088,3822.33,0,0,0,0,0,1010000,-11.2199999999998,-1010000.0,0,0,hold,10000.0,-4830.497700838518,10000,0,0.0,0,0,10000
5089,3817.03,0,0,0,0,0,1010000,5.299999999999727,-1010000.0,0,0,hold,10000.0,-4837.665674871517,10000,0,0.0,0,0,10000
5090,3819.93,0,0,0,0,0,1010000,-2.899999999999636,-1010000.0,0,0,hold,10000.0,-4833.7435758723295,10000,0,0.0,0,0,10000
5091,3827.0,0,0,0,0,0,1010000,-7.070000000000164,-1010000.0,0,0,hold,10000.0,-4824.181769001893,10000,0,0.0,0,0,10000
5092,3826.71,0,0,0,0,0,1010000,0.2899999999999636,-1010000.0,0,0,hold,10000.0,-4824.573978901813,10000,0,0.0,0,0,10000
5093,3821.3,0,0,0,0,0,1010000,5.4099999999998545,-1010000.0,0,0,hold,10000.0,-4831.890722207195,10000,0,0.0,0,0,10000
5094,3824.75,0,0,0,0,0,1010000,-3.449999999999818,-1010000.0,0,0,hold,10000.0,-4827.224776846091,10000,0,0.0,0,0,10000
5095,3821.78,0,0,0,0,0,1010000,2.9699999999998,-1010000.0,0,0,hold,10000.0,-4831.241547200432,10000,0,0.0,0,0,10000
5096,3825.22,0,0,0,0,0,1010000,-3.4399999999996,-1010000.0,0,0,hold,10000.0,-4826.589126318637,10000,0,0.0,0,0,10000
