trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3024,10865.72,0,0,0,0,0,600000,16.670000000000073,-600000.0,0,0,hold,10000.0,1431.1744766625925,10000,0,0.0,0,0,10000
3025,10877.37,0,0,0,0,0,600000,-11.650000000001455,-600000.0,0,0,hold,10000.0,1443.4307452442536,10000,0,0.0,0,0,10000
3026,10826.54,0,0,0,0,0,600000,50.82999999999993,-600000.0,0,0,hold,10000.0,1389.9555407802363,10000,0,0.0,0,0,10000
3027,10877.65,0,0,0,0,0,600000,-51.10999999999876,-600000.0,0,0,hold,10000.0,1443.7253165063012,10000,0,0.0,0,0,10000
3028,10803.95,0,0,0,0,0,600000,73.69999999999891,-600000.0,0,0,hold,10000.0,1366.1899521742525,10000,0,0.0,0,0,10000
3029,10819.91,0,0,0,0,0,600000,-15.959999999999127,-600000.0,0,0,hold,10000.0,1382.9805141110155,10000,0,0.0,0,0,10000
3030,10840.87,0,0,0,0,0,600000,-20.960000000000946,-600000.0,0,0,hold,10000.0,1405.0312771557892,10000,0,0.0,0,0,10000
3031,10838.31,0,0,0,0,0,600000,2.5600000000013097,-600000.0,0,0,hold,10000.0,1402.338054188489,10000,0,0.0,0,0,10000
3032,10839.55,0,0,0,0,0,600000,-1.2399999999997817,-600000.0,0,0,hold,10000.0,1403.6425840632746,10000,0,0.0,0,0,10000
3033,10860.86,0,0,0,0,0,600000,-21.31000000000131,-600000.0,0,0,hold,10000.0,1426.0615611856083,10000,0,0.0,0,0,10000
3034,10905.26,0,0,0,0,0,600000,-44.399999999999636,-600000.0,0,0,hold,10000.0,1472.772147024727,10000,0,0.0,0,0,10000
3035,10916.63,0,0,0,0,0,600000,-11.369999999998981,-600000.0,0,0,hold,10000.0,1484.7338443443368,10000,0,0.0,0,0,10000
3036,10930.64,0,0,0,0,0,600000,-14.010000000000218,-600000.0,0,0,hold,10000.0,1499.4729278489776,10000,0,0.0,0,0,10000
3037,10957.45,0,0,0,0,0,600000,-26.81000000000131,-600000.0,0,0,hold,10000.0,1527.6781261901215,10000,0,0.0,0,0,10000
3038,10912.08,0,0,0,0,0,600000,45.3700000000008,-600000.0,0,0,hold,10000.0,1479.94706133605,10000,0,0.0,0,0,10000
3039,10939.99,0,0,0,0,0,600000,-27.909999999999854,-600000.0,0,0,hold,10000.0,1509.3095039209547,10000,0,0.0,0,0,10000
3040,10905.71,0,0,0,0,0,600000,34.280000000000655,-600000.0,0,0,hold,10000.0,1473.2455651244454,10000,0,0.0,0,0,10000
3041,10901.09,0,0,0,0,0,600000,4.619999999998981,-600000.0,0,0,hold,10000.0,1468.3851393006462,10000,0,0.0,0,0,10000
3042,10920.9,0,0,0,0,0,600000,-19.80999999999949,-600000.0,0,0,hold,10000.0,1489.226056090578,10000,0,0.0,0,0,10000
3043,10924.36,0,0,0,0,0,600000,-3.460000000000946,-600000.0,0,0,hold,10000.0,1492.8661152573204,10000,0,0.0,0,0,10000
3044,10904.6,0,0,0,0,0,600000,19.76000000000022,-600000.0,0,0,hold,10000.0,1472.0778004784697,10000,0,0.0,0,0,10000
3045,10926.46,0,0,0,0,0,600000,-21.859999999998763,-600000.0,0,0,hold,10000.0,1495.075399722682,10000,0,0.0,0,0,10000
3046,10966.76,0,0,0,0,0,600000,-40.30000000000109,-600000.0,0,0,hold,10000.0,1537.4726206532341,10000,0,0.0,0,0,10000
3047,10954.14,0,0,0,0,0,600000,12.6200000000008,-600000.0,0,0,hold,10000.0,1524.1958730566184,10000,0,0.0,0,0,10000
3048,10959.1,0,0,0,0,0,600000,-4.960000000000946,-600000.0,0,0,hold,10000.0,1529.4139925557647,10000,0,0.0,0,0,10000
3049,11008.38,0,0,0,0,0,600000,-49.279999999998836,-600000.0,0,0,hold,10000.0,1581.2585346762971,10000,0,0.0,0,0,10000
3050,10974.0,0,0,0,0,0,600000,34.3799999999992,-600000.0,0,0,hold,10000.0,1545.0893918576312,10000,0,0.0,0,0,10000
3051,10977.26,0,0,0,0,0,600000,-3.2600000000002183,-600000.0,0,0,hold,10000.0,1548.5190429800532,10000,0,0.0,0,0,10000
3052,10990.49,0,0,0,0,0,600000,-13.229999999999563,-600000.0,0,0,hold,10000.0,1562.4375351118433,10000,0,0.0,0,0,10000
3053,10914.51,0,0,0,0,0,600000,75.97999999999956,-600000.0,0,0,hold,10000.0,1482.503519074542,10000,0,0.0,0,0,10000
3054,10945.21,0,0,0,0,0,600000,-30.69999999999891,-600000.0,0,0,hold,10000.0,1514.8011538777155,10000,0,0.0,0,0,10000
3055,10899.37,0,0,0,0,0,600000,45.83999999999833,-600000.0,0,0,hold,10000.0,1466.5756301194924,10000,0,0.0,0,0,10000
3056,10882.75,0,0,0,0,0,600000,16.6200000000008,-600000.0,0,0,hold,10000.0,1449.0907216364703,10000,0,0.0,0,0,10000
3057,10834.42,0,0,0,0,0,600000,48.32999999999993,-600000.0,0,0,hold,10000.0,1398.2456177264576,10000,0,0.0,0,0,10000
3058,10861.63,0,0,0,0,0,600000,-27.209999999999127,-600000.0,0,0,hold,10000.0,1426.8716321562406,10000,0,0.0,0,0,10000
3059,10866.55,0,0,0,0,0,600000,-4.920000000000073,-600000.0,0,0,hold,10000.0,1432.0476700465206,10000,0,0.0,0,0,10000
3060,10886.79,0,0,0,0,0,600000,-20.2400000000016,-600000.0,0,0,hold,10000.0,1453.340964131743,10000,0,0.0,0,0,10000
3061,10939.63,0,0,0,0,0,600000,-52.83999999999833,-600000.0,0,0,hold,10000.0,1508.9307694411782,10000,0,0.0,0,0,10000
3062,10928.04,0,0,0,0,0,600000,11.589999999998327,-600000.0,0,0,hold,10000.0,1496.7376232728147,10000,0,0.0,0,0,10000
3063,10933.39,0,0,0,0,0,600000,-5.349999999998545,-600000.0,0,0,hold,10000.0,1502.3660384583818,10000,0,0.0,0,0,10000
3064,10972.79,0,0,0,0,0,600000,-39.400000000001455,-600000.0,0,0,hold,10000.0,1543.8164231894934,10000,0,0.0,0,0,10000
3065,10945.49,0,0,0,0,0,600000,27.30000000000109,-600000.0,0,0,hold,10000.0,1515.095725139765,10000,0,0.0,0,0,10000
3066,10970.0,0,0,0,0,0,600000,-24.51000000000022,-600000.0,0,0,hold,10000.0,1540.881230971223,10000,0,0.0,0,0,10000
3067,10976.0,0,0,0,0,0,600000,-6.0,-600000.0,0,0,hold,10000.0,1547.1934723008344,10000,0,0.0,0,0,10000
3068,10956.67,0,0,0,0,0,600000,19.329999999999927,-600000.0,0,0,hold,10000.0,1526.8575348172726,10000,0,0.0,0,0,10000
3069,10933.44,0,0,0,0,0,600000,23.229999999999563,-600000.0,0,0,hold,10000.0,1502.4186404694647,10000,0,0.0,0,0,10000
3070,10944.82,0,0,0,0,0,600000,-11.3799999999992,-600000.0,0,0,hold,10000.0,1514.390858191291,10000,0,0.0,0,0,10000
3071,10900.29,0,0,0,0,0,600000,44.529999999998836,-600000.0,0,0,hold,10000.0,1467.543507123366,10000,0,0.0,0,0,10000
3072,10926.86,0,0,0,0,0,610000,-26.56999999999971,-610000.0,0,0,hold,10000.0,1495.4962158113249,10000,0,0.0,0,0,10000
3073,10944.42,0,0,0,0,0,610000,-17.55999999999949,-610000.0,0,0,hold,10000.0,1513.97004210265,10000,0,0.0,0,0,10000
3074,10993.11,0,0,0,0,0,610000,-48.69000000000051,-610000.0,0,0,hold,10000.0,1565.1938804924412,10000,0,0.0,0,0,10000
3075,11140.0,0,0,0,0,0,610000,-146.88999999999942,-610000.0,0,0,hold,10000.0,1719.7280686435206,10000,0,0.0,0,0,10000
3076,11098.98,0,0,0,0,0,610000,41.02000000000044,-610000.0,0,0,hold,10000.0,1676.5733787534173,10000,0,0.0,0,0,10000
3077,11105.0,0,0,0,0,0,610000,-6.020000000000437,-610000.0,0,0,hold,10000.0,1682.90666088746,10000,0,0.0,0,0,10000
3078,11079.13,0,0,0,0,0,610000,25.8700000000008,-610000.0,0,0,hold,10000.0,1655.690380354621,10000,0,0.0,0,0,10000
3079,11090.56,0,0,0,0,0,610000,-11.430000000000291,-610000.0,0,0,hold,10000.0,1667.7152000875303,10000,0,0.0,0,0,10000
3080,11059.3,0,0,0,0,0,610000,31.26000000000022,-610000.0,0,0,hold,10000.0,1634.8284227602599,10000,0,0.0,0,0,10000
3081,11068.3,0,0,0,0,0,610000,-9.0,-610000.0,0,0,hold,10000.0,1644.2967847546752,10000,0,0.0,0,0,10000
3082,11048.11,0,0,0,0,0,610000,20.18999999999869,-610000.0,0,0,hold,10000.0,1623.0560926805374,10000,0,0.0,0,0,10000
3083,11054.2,0,0,0,0,0,610000,-6.0900000000001455,-610000.0,0,0,hold,10000.0,1629.4630176300925,10000,0,0.0,0,0,10000
3084,11087.31,0,0,0,0,0,610000,-33.10999999999876,-610000.0,0,0,hold,10000.0,1664.296069367325,10000,0,0.0,0,0,10000
3085,11052.18,0,0,0,0,0,610000,35.1299999999992,-610000.0,0,0,hold,10000.0,1627.3378963824562,10000,0,0.0,0,0,10000
3086,11064.28,0,0,0,0,0,610000,-12.100000000000364,-610000.0,0,0,hold,10000.0,1640.0675830638374,10000,0,0.0,0,0,10000
3087,11080.65,0,0,0,0,0,610000,-16.36999999999898,-610000.0,0,0,hold,10000.0,1657.2894814914562,10000,0,0.0,0,0,10000
3088,11056.0,0,0,0,0,0,610000,24.649999999999636,-610000.0,0,0,hold,10000.0,1631.3566900289734,10000,0,0.0,0,0,10000
3089,10939.63,0,0,0,0,0,610000,116.3700000000008,-610000.0,0,0,hold,10000.0,1508.9307694411782,10000,0,0.0,0,0,10000
3090,10918.19,0,0,0,0,0,610000,21.43999999999869,-610000.0,0,0,hold,10000.0,1486.3750270900364,10000,0,0.0,0,0,10000
3091,10948.81,0,0,0,0,0,610000,-30.61999999999898,-610000.0,0,0,hold,10000.0,1518.5884986754827,10000,0,0.0,0,0,10000
3092,10968.0,0,0,0,0,0,610000,-19.19000000000051,-610000.0,0,0,hold,10000.0,1538.7771505280198,10000,0,0.0,0,0,10000
3093,10952.38,0,0,0,0,0,610000,15.6200000000008,-610000.0,0,0,hold,10000.0,1522.3442822666002,10000,0,0.0,0,0,10000
3094,10964.65,0,0,0,0,0,610000,-12.270000000000437,-610000.0,0,0,hold,10000.0,1535.252815785654,10000,0,0.0,0,0,10000
3095,10962.61,0,0,0,0,0,610000,2.039999999999054,-610000.0,0,0,hold,10000.0,1533.1066537335864,10000,0,0.0,0,0,10000
3096,10952.92,0,0,0,0,0,610000,9.69000000000051,-610000.0,0,0,hold,10000.0,1522.912383986266,10000,0,0.0,0,0,10000
3097,10964.67,0,0,0,0,0,610000,-11.75,-610000.0,0,0,hold,10000.0,1535.2738565900854,10000,0,0.0,0,0,10000
3098,10983.64,0,0,0,0,0,610000,-18.969999999999345,-610000.0,0,0,hold,10000.0,1555.2310595938707,10000,0,0.0,0,0,10000
3099,10951.17,0,0,0,0,0,610000,32.469999999999345,-610000.0,0,0,hold,10000.0,1521.0713135984624,10000,0,0.0,0,0,10000
3100,10850.64,0,0,0,0,0,610000,100.53000000000065,-610000.0,0,0,hold,10000.0,1415.3097101208368,10000,0,0.0,0,0,10000
3101,10866.07,0,0,0,0,0,610000,-15.430000000000291,-610000.0,0,0,hold,10000.0,1431.5426907401525,10000,0,0.0,0,0,10000
3102,10838.55,0,0,0,0,0,610000,27.520000000000437,-610000.0,0,0,hold,10000.0,1402.5905438416721,10000,0,0.0,0,0,10000
3103,10834.58,0,0,0,0,0,610000,3.969999999999345,-610000.0,0,0,hold,10000.0,1398.4139441619136,10000,0,0.0,0,0,10000
3104,10852.25,0,0,0,0,0,610000,-17.670000000000073,-610000.0,0,0,hold,10000.0,1417.0034948776174,10000,0,0.0,0,0,10000
3105,10894.66,0,0,0,0,0,610000,-42.409999999999854,-610000.0,0,0,hold,10000.0,1461.6205206757477,10000,0,0.0,0,0,10000
3106,10891.25,0,0,0,0,0,610000,3.4099999999998545,-610000.0,0,0,hold,10000.0,1458.0330635200862,10000,0,0.0,0,0,10000
3107,10871.03,0,0,0,0,0,610000,20.219999999999345,-610000.0,0,0,hold,10000.0,1436.7608102392987,10000,0,0.0,0,0,10000
3108,10850.7,0,0,0,0,0,610000,20.329999999999927,-610000.0,0,0,hold,10000.0,1415.3728325341344,10000,0,0.0,0,0,10000
3109,10871.67,0,0,0,0,0,610000,-20.969999999999345,-610000.0,0,0,hold,10000.0,1437.4341159811229,10000,0,0.0,0,0,10000
3110,10874.66,0,0,0,0,0,610000,-2.9899999999997817,-610000.0,0,0,hold,10000.0,1440.579716243712,10000,0,0.0,0,0,10000
3111,10920.28,0,0,0,0,0,610000,-45.6200000000008,-610000.0,0,0,hold,10000.0,1488.573791153185,10000,0,0.0,0,0,10000
3112,10953.93,0,0,0,0,0,610000,-33.649999999999636,-610000.0,0,0,hold,10000.0,1523.9749446100832,10000,0,0.0,0,0,10000
3113,10943.91,0,0,0,0,0,610000,10.020000000000437,-610000.0,0,0,hold,10000.0,1513.433501589634,10000,0,0.0,0,0,10000
3114,10940.27,0,0,0,0,0,610000,3.639999999999418,-610000.0,0,0,hold,10000.0,1509.6040751830042,10000,0,0.0,0,0,10000
3115,10962.76,0,0,0,0,0,610000,-22.48999999999978,-610000.0,0,0,hold,10000.0,1533.2644597668277,10000,0,0.0,0,0,10000
3116,10956.75,0,0,0,0,0,610000,6.010000000000218,-610000.0,0,0,hold,10000.0,1526.9416980349997,10000,0,0.0,0,0,10000
3117,10959.75,0,0,0,0,0,610000,-3.0,-610000.0,0,0,hold,10000.0,1530.0978186998054,10000,0,0.0,0,0,10000
3118,10946.2,0,0,0,0,0,610000,13.549999999999272,-610000.0,0,0,hold,10000.0,1515.8426736971032,10000,0,0.0,0,0,10000
3119,10902.58,0,0,0,0,0,610000,43.6200000000008,-610000.0,0,0,hold,10000.0,1469.9526792308334,10000,0,0.0,0,0,10000
3120,10851.83,0,0,0,0,0,610000,50.75,-610000.0,0,0,hold,10000.0,1416.561637984545,10000,0,0.0,0,0,10000
3121,10700.01,0,0,0,0,0,610000,151.8199999999997,-610000.0,0,0,hold,10000.0,1256.8408915409673,10000,0,0.0,0,0,10000
3122,10668.58,0,0,0,0,0,620000,31.43000000000029,-620000.0,0,0,hold,10000.0,1223.7752673760224,10000,0,0.0,0,0,10000
3123,10636.47,0,0,0,0,0,620000,32.11000000000058,-620000.0,0,0,hold,10000.0,1189.9942558603907,10000,0,0.0,0,0,10000
3124,10570.3,0,0,0,0,0,620000,66.17000000000007,-620000.0,0,0,hold,10000.0,1120.3807543970015,10000,0,0.0,0,0,10000
3125,10590.06,0,0,0,0,0,620000,-19.76000000000022,-620000.0,0,0,hold,10000.0,1141.169069175854,10000,0,0.0,0,0,10000
3126,10414.98,0,0,0,0,0,620000,175.07999999999993,-620000.0,0,0,hold,10000.0,956.9778671778186,10000,0,0.0,0,0,10000
3127,10418.76,0,0,0,0,0,620000,-3.780000000000655,-620000.0,0,0,hold,10000.0,960.9545792154731,10000,0,0.0,0,0,10000
3128,10384.64,0,0,0,0,0,620000,34.1200000000008,-620000.0,0,0,hold,10000.0,925.0589668544217,10000,0,0.0,0,0,10000
3129,10394.22,0,0,0,0,0,620000,-9.579999999999927,-620000.0,0,0,hold,10000.0,935.1375121773654,10000,0,0.0,0,0,10000
3130,10444.05,0,0,0,0,0,620000,-49.82999999999993,-620000.0,0,0,hold,10000.0,987.5606764197819,10000,0,0.0,0,0,10000
3131,10498.55,0,0,0,0,0,620000,-54.5,-620000.0,0,0,hold,10000.0,1044.8968684970769,10000,0,0.0,0,0,10000
3132,10477.79,0,0,0,0,0,620000,20.7599999999984,-620000.0,0,0,hold,10000.0,1023.0565134966255,10000,0,0.0,0,0,10000
3133,10504.0,0,0,0,0,0,620000,-26.209999999999127,-620000.0,0,0,hold,10000.0,1050.630487704806,10000,0,0.0,0,0,10000
3134,10478.14,0,0,0,0,0,620000,25.860000000000582,-620000.0,0,0,hold,10000.0,1023.4247275741855,10000,0,0.0,0,0,10000
3135,10417.22,0,0,0,0,0,620000,60.92000000000007,-620000.0,0,0,hold,10000.0,959.3344372742067,10000,0,0.0,0,0,10000
3136,10457.99,0,0,0,0,0,620000,-40.77000000000044,-620000.0,0,0,hold,10000.0,1002.2261171089103,10000,0,0.0,0,0,10000
3137,10437.57,0,0,0,0,0,620000,20.420000000000073,-620000.0,0,0,hold,10000.0,980.7434557838023,10000,0,0.0,0,0,10000
3138,10468.55,0,0,0,0,0,620000,-30.979999999999563,-620000.0,0,0,hold,10000.0,1013.3356618490234,10000,0,0.0,0,0,10000
3139,10449.95,0,0,0,0,0,620000,18.599999999998545,-620000.0,0,0,hold,10000.0,993.7677137272331,10000,0,0.0,0,0,10000
3140,10463.99,0,0,0,0,0,620000,-14.039999999999054,-620000.0,0,0,hold,10000.0,1008.5383584385199,10000,0,0.0,0,0,10000
3141,10461.61,0,0,0,0,0,620000,2.3799999999991996,-620000.0,0,0,hold,10000.0,1006.0345027111089,10000,0,0.0,0,0,10000
3142,10423.27,0,0,0,0,0,620000,38.340000000000146,-620000.0,0,0,hold,10000.0,965.6992806148974,10000,0,0.0,0,0,10000
3143,10372.9,0,0,0,0,0,620000,50.3700000000008,-620000.0,0,0,hold,10000.0,912.7080146528169,10000,0,0.0,0,0,10000
3144,10463.18,0,0,0,0,0,620000,-90.28000000000065,-620000.0,0,0,hold,10000.0,1007.6862058590232,10000,0,0.0,0,0,10000
3145,10452.03,0,0,0,0,0,620000,11.149999999999636,-620000.0,0,0,hold,10000.0,995.9559573881652,10000,0,0.0,0,0,10000
3146,10458.4,0,0,0,0,0,620000,-6.369999999998981,-620000.0,0,0,hold,10000.0,1002.6574535997661,10000,0,0.0,0,0,10000
3147,10452.26,0,0,0,0,0,620000,6.139999999999418,-620000.0,0,0,hold,10000.0,996.1979266391318,10000,0,0.0,0,0,10000
3148,10487.47,0,0,0,0,0,620000,-35.20999999999913,-620000.0,0,0,hold,10000.0,1033.2402628417294,10000,0,0.0,0,0,10000
3149,10473.43,0,0,0,0,0,620000,14.039999999999054,-620000.0,0,0,hold,10000.0,1018.4696181304407,10000,0,0.0,0,0,10000
3150,10439.25,0,0,0,0,0,620000,34.18000000000029,-620000.0,0,0,hold,10000.0,982.5108833560935,10000,0,0.0,0,0,10000
3151,10451.07,0,0,0,0,0,620000,-11.819999999999709,-620000.0,0,0,hold,10000.0,994.9459987754253,10000,0,0.0,0,0,10000
3152,10455.13,0,0,0,0,0,620000,-4.059999999999491,-620000.0,0,0,hold,10000.0,999.2172820751275,10000,0,0.0,0,0,10000
3153,10491.0,0,0,0,0,0,620000,-35.8700000000008,-620000.0,0,0,hold,10000.0,1036.9539648239843,10000,0,0.0,0,0,10000
3154,10489.25,0,0,0,0,0,620000,1.75,-620000.0,0,0,hold,10000.0,1035.1128944361808,10000,0,0.0,0,0,10000
3155,10491.97,0,0,0,0,0,620000,-2.719999999999345,-620000.0,0,0,hold,10000.0,1037.974443838937,10000,0,0.0,0,0,10000
3156,10512.77,0,0,0,0,0,620000,-20.80000000000109,-620000.0,0,0,hold,10000.0,1059.8568804482547,10000,0,0.0,0,0,10000
3157,10547.17,0,0,0,0,0,620000,-34.399999999999636,-620000.0,0,0,hold,10000.0,1096.0470640713538,10000,0,0.0,0,0,10000
3158,10508.4,0,0,0,0,0,620000,38.77000000000044,-620000.0,0,0,hold,10000.0,1055.2594646798534,10000,0,0.0,0,0,10000
3159,10529.61,0,0,0,0,0,620000,-21.210000000000946,-620000.0,0,0,hold,10000.0,1077.5732377800286,10000,0,0.0,0,0,10000
3160,10510.73,0,0,0,0,0,620000,18.88000000000102,-620000.0,0,0,hold,10000.0,1057.710718396187,10000,0,0.0,0,0,10000
3161,10515.02,0,0,0,0,0,620000,-4.290000000000873,-620000.0,0,0,hold,10000.0,1062.2239709468595,10000,0,0.0,0,0,10000
3162,10513.93,0,0,0,0,0,620000,1.0900000000001455,-620000.0,0,0,hold,10000.0,1061.0772471053133,10000,0,0.0,0,0,10000
3163,10476.01,0,0,0,0,0,620000,37.92000000000007,-620000.0,0,0,hold,10000.0,1021.1838819021741,10000,0,0.0,0,0,10000
3164,10470.32,0,0,0,0,0,620000,5.690000000000509,-620000.0,0,0,hold,10000.0,1015.19777304126,10000,0,0.0,0,0,10000
3165,10473.22,0,0,0,0,0,620000,-2.899999999999636,-620000.0,0,0,hold,10000.0,1018.2486896839036,10000,0,0.0,0,0,10000
3166,10436.48,0,0,0,0,0,620000,36.73999999999978,-620000.0,0,0,hold,10000.0,979.5967319422562,10000,0,0.0,0,0,10000
3167,10428.64,0,0,0,0,0,620000,7.8400000000001455,-620000.0,0,0,hold,10000.0,971.3487366048976,10000,0,0.0,0,0,10000
3168,10448.54,0,0,0,0,0,620000,-19.900000000001455,-620000.0,0,0,hold,10000.0,992.2843370147748,10000,0,0.0,0,0,10000
3169,10481.82,0,0,0,0,0,620000,-33.279999999998836,-620000.0,0,0,hold,10000.0,1027.2962355896798,10000,0,0.0,0,0,10000
3170,10488.0,0,0,0,0,0,620000,-6.180000000000291,-620000.0,0,0,hold,10000.0,1033.7978441591786,10000,0,0.0,0,0,10000
3171,10474.45,0,0,0,0,0,620000,13.549999999999272,-620000.0,0,0,hold,10000.0,1019.5426991564764,10000,0,0.0,0,0,10000
3172,10505.43,0,0,0,0,0,630000,-30.979999999999563,-630000.0,0,0,hold,10000.0,1052.1349052216974,10000,0,0.0,0,0,10000
3173,10495.85,0,0,0,0,0,630000,9.579999999999927,-630000.0,0,0,hold,10000.0,1042.0563598987537,10000,0,0.0,0,0,10000
3174,10471.89,0,0,0,0,0,630000,23.960000000000946,-630000.0,0,0,hold,10000.0,1016.8494761891743,10000,0,0.0,0,0,10000
3175,10453.2,0,0,0,0,0,630000,18.68999999999869,-630000.0,0,0,hold,10000.0,997.1868444474385,10000,0,0.0,0,0,10000
3176,10486.2,0,0,0,0,0,630000,-33.0,-630000.0,0,0,hold,10000.0,1031.9041717602959,10000,0,0.0,0,0,10000
3177,10455.89,0,0,0,0,0,630000,30.31000000000131,-630000.0,0,0,hold,10000.0,1000.0168326435451,10000,0,0.0,0,0,10000
3178,10409.14,0,0,0,0,0,630000,46.75,-630000.0,0,0,hold,10000.0,950.8339522836632,10000,0,0.0,0,0,10000
3179,10293.0,0,0,0,0,0,630000,116.13999999999942,-630000.0,0,0,hold,10000.0,828.6500009468364,10000,0,0.0,0,0,10000
3180,10230.39,0,0,0,0,0,630000,62.61000000000058,-630000.0,0,0,hold,10000.0,762.7817626723499,10000,0,0.0,0,0,10000
3181,10252.22,0,0,0,0,0,630000,-21.829999999999927,-630000.0,0,0,hold,10000.0,785.7478007099162,10000,0,0.0,0,0,10000
3182,10270.04,0,0,0,0,0,630000,-17.820000000001528,-630000.0,0,0,hold,10000.0,804.4951574588613,10000,0,0.0,0,0,10000
3183,10241.46,0,0,0,0,0,630000,28.580000000001746,-630000.0,0,0,hold,10000.0,774.4278479254826,10000,0,0.0,0,0,10000
3184,10290.84,0,0,0,0,0,630000,-49.38000000000102,-630000.0,0,0,hold,10000.0,826.3775940681771,10000,0,0.0,0,0,10000
3185,10285.86,0,0,0,0,0,630000,4.979999999999563,-630000.0,0,0,hold,10000.0,821.1384337646014,10000,0,0.0,0,0,10000
3186,10290.11,0,0,0,0,0,630000,-4.25,-630000.0,0,0,hold,10000.0,825.6096047064093,10000,0,0.0,0,0,10000
3187,10301.75,0,0,0,0,0,630000,-11.639999999999418,-630000.0,0,0,hold,10000.0,837.855352885852,10000,0,0.0,0,0,10000
3188,10281.02,0,0,0,0,0,630000,20.729999999999563,-630000.0,0,0,hold,10000.0,816.0465590920485,10000,0,0.0,0,0,10000
3189,10289.64,0,0,0,0,0,630000,-8.619999999998981,-630000.0,0,0,hold,10000.0,825.1151458022541,10000,0,0.0,0,0,10000
3190,10289.78,0,0,0,0,0,630000,-0.1400000000012369,-630000.0,0,0,hold,10000.0,825.2624314332807,10000,0,0.0,0,0,10000
3191,10341.68,0,0,0,0,0,630000,-51.899999999999636,-630000.0,0,0,hold,10000.0,879.8633189344109,10000,0,0.0,0,0,10000
3192,10315.83,0,0,0,0,0,630000,25.850000000000364,-630000.0,0,0,hold,10000.0,852.6680792060051,10000,0,0.0,0,0,10000
3193,10322.85,0,0,0,0,0,630000,-7.020000000000437,-630000.0,0,0,hold,10000.0,860.0534015616504,10000,0,0.0,0,0,10000
3194,10372.31,0,0,0,0,0,630000,-49.45999999999913,-630000.0,0,0,hold,10000.0,912.087310922072,10000,0,0.0,0,0,10000
3195,10410.01,0,0,0,0,0,630000,-37.70000000000073,-630000.0,0,0,hold,10000.0,951.7492272764575,10000,0,0.0,0,0,10000
3196,10377.47,0,0,0,0,0,630000,32.54000000000087,-630000.0,0,0,hold,10000.0,917.515838465537,10000,0,0.0,0,0,10000
3197,10377.22,0,0,0,0,0,630000,0.25,-630000.0,0,0,hold,10000.0,917.2528284101354,10000,0,0.0,0,0,10000
3198,10407.07,0,0,0,0,0,630000,-29.850000000000364,-630000.0,0,0,hold,10000.0,948.6562290249494,10000,0,0.0,0,0,10000
3199,10545.36,0,0,0,0,0,630000,-138.29000000000087,-630000.0,0,0,hold,10000.0,1094.1428712702564,10000,0,0.0,0,0,10000
3200,10672.2,0,0,0,0,0,630000,-126.84000000000015,-630000.0,0,0,hold,10000.0,1227.5836529782227,10000,0,0.0,0,0,10000
3201,10657.9,0,0,0,0,0,630000,14.300000000001091,-630000.0,0,0,hold,10000.0,1212.539477809316,10000,0,0.0,0,0,10000
3202,10612.61,0,0,0,0,0,630000,45.289999999999054,-630000.0,0,0,hold,10000.0,1164.8925761729733,10000,0,0.0,0,0,10000
3203,10653.82,0,0,0,0,0,630000,-41.20999999999913,-630000.0,0,0,hold,10000.0,1208.2471537051806,10000,0,0.0,0,0,10000
3204,10626.73,0,0,0,0,0,630000,27.090000000000146,-630000.0,0,0,hold,10000.0,1179.7473841019892,10000,0,0.0,0,0,10000
3205,10647.25,0,0,0,0,0,630000,-20.520000000000437,-630000.0,0,0,hold,10000.0,1201.3352494492574,10000,0,0.0,0,0,10000
3206,10762.4,0,0,0,0,0,630000,-115.14999999999964,-630000.0,0,0,hold,10000.0,1322.4776809667,10000,0,0.0,0,0,10000
3207,10736.32,0,0,0,0,0,630000,26.079999999999927,-630000.0,0,0,hold,10000.0,1295.0404719873259,10000,0,0.0,0,0,10000
3208,10711.94,0,0,0,0,0,630000,24.3799999999992,-630000.0,0,0,hold,10000.0,1269.391731384676,10000,0,0.0,0,0,10000
3209,10690.98,0,0,0,0,0,630000,20.960000000000946,-630000.0,0,0,hold,10000.0,1247.3409683399022,10000,0,0.0,0,0,10000
3210,10710.64,0,0,0,0,0,630000,-19.659999999999854,-630000.0,0,0,hold,10000.0,1268.0240790965927,10000,0,0.0,0,0,10000
3211,10667.47,0,0,0,0,0,630000,43.17000000000007,-630000.0,0,0,hold,10000.0,1222.6075027300449,10000,0,0.0,0,0,10000
3212,10677.05,0,0,0,0,0,630000,-9.579999999999927,-630000.0,0,0,hold,10000.0,1232.6860480529886,10000,0,0.0,0,0,10000
3213,10648.9,0,0,0,0,0,630000,28.149999999999636,-630000.0,0,0,hold,10000.0,1203.0711158149006,10000,0,0.0,0,0,10000
3214,10691.87,0,0,0,0,0,630000,-42.970000000001164,-630000.0,0,0,hold,10000.0,1248.2772841371298,10000,0,0.0,0,0,10000
3215,10686.94,0,0,0,0,0,630000,4.930000000000291,-630000.0,0,0,hold,10000.0,1243.0907258446314,10000,0,0.0,0,0,10000
