trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1848,8902.45,0,0,0,0,0,0,-74.09460441578717,626.4573432159104,-122.72043604879946,0,hold,10626.45734321591,174.0541590715602,55.56774255359559,1.1874135323042885,10570.889600662314,23.69066377661865,23678.895665900298,10882.073156882087
1849,8907.57,0,0,0,0,0,0,6.0795572853967474,632.5369005013072,-122.72043604879946,0,hold,10632.536900501307,179.90548733450305,55.56774255359559,1.1874135323042885,10576.969157947711,23.69066377661865,23678.895665900298,10882.073156882087
1850,9069.31,0,0,0,0,0,0,192.05226471489536,824.5891652162027,-122.72043604879946,0,hold,10824.589165216203,364.7480328908641,55.56774255359559,1.1874135323042885,10769.021422662607,23.69066377661865,23678.895665900298,10882.073156882087
1851,9132.96,0,0,0,0,0,0,75.57887133116753,900.1680365473694,-122.72043604879946,0,hold,10900.16803654737,437.48964303469074,55.56774255359559,1.1874135323042885,10844.600293993773,23.69066377661865,23678.895665900298,10882.073156882087
1852,9119.79,0,0,0,0,0,0,-15.638236220445405,884.5298003269236,-122.72043604879946,0,hold,10884.529800326924,422.43847248333077,55.56774255359559,1.1874135323042885,10828.962057773328,23.69066377661865,23678.895665900298,10900.16803654737
1853,9111.95,0,0,0,0,0,0,-9.309322093265795,875.2204782336576,-122.72043604879946,0,hold,10875.220478233658,413.4786260806977,55.56774255359559,1.1874135323042885,10819.652735680062,23.69066377661865,23678.895665900298,10900.16803654737
1854,9054.95,0,0,0,0,0,0,-67.68257134134444,807.5379068923139,-122.72043604879946,0,hold,10807.537906892314,348.3368856533907,55.56774255359559,1.1874135323042885,10751.970164338718,23.69066377661865,23678.895665900298,10900.16803654737
1855,9059.1,0,0,0,0,0,0,4.927766159062365,812.4656730513761,-122.72043604879946,0,hold,10812.465673051376,353.079661491518,55.56774255359559,1.1874135323042885,10756.89793049778,23.69066377661865,23678.895665900298,10900.16803654737
1856,9016.3,0,0,0,0,0,0,-50.82129918262484,761.6443738687522,-122.72043604879946,0,hold,10761.644373868752,304.16621429346924,55.56774255359559,1.1874135323042885,10706.076631315156,23.69066377661865,23678.895665900298,10900.16803654737
1857,9039.92,0,0,0,0,0,0,28.046707633028245,789.69108150178,-122.72043604879946,0,hold,10789.69108150178,331.16003725650444,55.56774255359559,1.1874135323042885,10734.123338948184,23.69066377661865,23678.895665900298,10900.16803654737
1858,8988.5,0,0,0,0,0,0,-61.0568038310866,728.6342776706933,-122.72043604879946,0,hold,10728.634277670693,272.3953303657654,55.56774255359559,1.1874135323042885,10673.066535117097,23.69066377661865,23678.895665900298,10900.16803654737
1859,8975.17,0,0,0,0,0,0,-15.82822238561608,712.8060552850766,-122.72043604879946,0,hold,10712.806055285077,257.16130580618665,55.56774255359559,1.1874135323042885,10657.23831273148,23.69066377661865,23678.895665900298,10900.16803654737
1860,9019.17,0,0,0,0,0,0,52.24619542138869,765.0522507064652,-122.72043604879946,0,hold,10765.052250706465,307.4461580658626,55.56774255359559,1.1874135323042885,10709.48450815287,23.69066377661865,23678.895665900298,10900.16803654737
1861,9082.13,0,0,0,0,0,0,74.75955599387697,839.8118067003434,-122.72043604879946,0,hold,10839.811806700343,379.39921029925245,55.56774255359559,1.1874135323042885,10784.244064146747,23.69066377661865,23678.895665900298,10900.16803654737
1862,9049.11,0,0,0,0,0,0,-39.20839483668596,800.6034118636562,-122.72043604879946,0,hold,10800.603411863656,341.6627143534697,55.56774255359559,1.1874135323042885,10745.03566931006,23.69066377661865,23678.895665900298,10900.16803654737
1863,9086.36,0,0,0,0,0,0,44.23115407833475,844.834565941992,-122.72043604879946,0,hold,10844.834565941992,384.23341314149,55.56774255359559,1.1874135323042885,10789.266823388396,23.69066377661865,23678.895665900298,10900.16803654737
1864,9033.93,0,0,0,0,0,0,-62.25609149871419,782.5784744432767,-122.72043604879946,0,hold,10782.578474443277,324.31444032388026,55.56774255359559,1.1874135323042885,10727.01073188968,23.69066377661865,23678.895665900298,10900.16803654737
1865,9024.58,0,0,0,0,0,0,-11.102316527045529,771.4761579162314,-122.72043604879946,0,hold,10771.476157916231,313.62890921869985,55.56774255359559,1.1874135323042885,10715.908415362635,23.69066377661865,23678.895665900298,10900.16803654737
1866,8969.18,0,0,0,0,0,0,-65.78270968965715,705.6934482265751,-122.72043604879946,0,hold,10705.693448226575,250.31570887356247,55.56774255359559,1.1874135323042885,10650.12570567298,23.69066377661865,23678.895665900298,10900.16803654737
1867,8983.03,0,0,0,0,0,0,16.44567742241483,722.1391256489896,-122.72043604879946,0,hold,10722.13912564899,266.14400895984727,55.56774255359559,1.1874135323042885,10666.571383095394,23.69066377661865,23678.895665900298,10900.16803654737
1868,8998.63,0,0,0,0,0,0,18.523651103945173,740.6627767529353,-122.72043604879946,0,hold,10740.662776752935,283.97227476100306,55.56774255359559,1.1874135323042885,10685.09503419934,23.69066377661865,23678.895665900298,10900.16803654737
1869,9010.86,0,0,0,0,0,0,14.52206750008309,755.1848442530172,-122.72043604879946,0,hold,10755.184844253017,297.94917801409247,55.56774255359559,1.1874135323042885,10699.617101699421,23.69066377661865,23678.895665900298,10900.16803654737
1870,9061.5,0,0,0,0,0,0,60.13062127588848,815.3154655289054,-122.72043604879946,0,hold,10815.315465528905,355.82247161477244,55.56774255359559,1.1874135323042885,10759.74772297531,23.69066377661865,23678.895665900298,10900.16803654737
1871,9050.64,0,0,0,0,0,0,-12.895310960825263,802.4201545680808,-122.72043604879946,0,hold,10802.42015456808,343.41125580704283,55.56774255359559,1.1874135323042885,10746.852412014485,23.69066377661865,23678.895665900298,10900.16803654737
1872,9133.0,0,0,0,0,0,0,97.79537852058189,900.2155330886635,-122.72043604879946,0,hold,10900.215533088664,437.5353565367459,55.56774255359559,1.1874135323042885,10844.647790535068,23.69066377661865,23678.895665900298,10900.16803654737
1873,9374.21,0,0,0,0,0,0,286.4160181271164,1186.6315512157798,-122.72043604879946,0,hold,11186.63155121578,713.1992022993891,55.56774255359559,1.1874135323042885,11131.063808662184,23.69066377661865,23678.895665900298,10900.215533088664
1874,9331.15,0,0,0,0,0,0,-51.130026701022054,1135.501524514757,-122.72043604879946,0,hold,11135.501524514757,663.9886173379891,55.56774255359559,1.1874135323042885,11079.933781961161,23.69066377661865,23678.895665900298,11186.63155121578
1875,9344.24,0,0,0,0,0,0,15.543243137863309,1151.04476765262,-122.72043604879946,0,hold,11151.04476765262,678.9483608852424,55.56774255359559,1.1874135323042885,11095.477025099024,23.69066377661865,23678.895665900298,11186.63155121578
1876,9323.11,0,0,0,0,0,0,-25.090047937588665,1125.9547197150314,-122.72043604879946,0,hold,11125.954719715031,654.8002034250858,55.56774255359559,1.1874135323042885,11070.386977161435,23.69066377661865,23678.895665900298,11186.63155121578
1877,9343.5,0,0,0,0,0,0,24.21136192368375,1150.1660816387157,-122.72043604879946,0,hold,11150.166081638716,678.1026610972385,55.56774255359559,1.1874135323042885,11094.59833908512,23.69066377661865,23678.895665900298,11186.63155121578
1878,9333.79,0,0,0,0,0,0,-11.529785398673605,1138.6362962400417,-122.72043604879946,0,hold,11138.636296240042,667.0057084735708,55.56774255359559,1.1874135323042885,11083.068553686446,23.69066377661865,23678.895665900298,11186.63155121578
1879,9355.07,0,0,0,0,0,0,25.268159967433878,1163.904456207476,-122.72043604879946,0,hold,11163.904456207476,691.3252915664307,55.56774255359559,1.1874135323042885,11108.33671365388,23.69066377661865,23678.895665900298,11186.63155121578
1880,9332.74,0,0,0,0,0,0,-26.514944176354675,1137.3895120311208,-122.72043604879946,0,hold,11137.38951203112,665.805729044645,55.56774255359559,1.1874135323042885,11081.821769477525,23.69066377661865,23678.895665900298,11186.63155121578
1881,9365.0,0,0,0,0,0,0,38.305960552136604,1175.6954725832584,-122.72043604879946,0,hold,11175.695472583258,702.673668451398,55.56774255359559,1.1874135323042885,11120.127730029662,23.69066377661865,23678.895665900298,11186.63155121578
1882,9387.11,0,0,0,0,0,0,26.25371319924851,1201.949185782507,-122.72043604879946,0,hold,11201.949185782507,727.9418067118859,55.56774255359559,1.1874135323042885,11146.381443228911,23.69066377661865,23678.895665900298,11186.63155121578
1883,9332.48,0,0,0,0,0,0,-64.86840126978448,1137.080784512722,-122.72043604879946,0,hold,11137.080784512722,665.508591281292,55.56774255359559,1.1874135323042885,11081.513041959126,23.69066377661865,23678.895665900298,11201.949185782507
1884,9407.93,0,0,0,0,0,0,89.59035101235943,1226.671135525081,-122.72043604879946,0,hold,11226.67113552508,751.7356845311224,55.56774255359559,1.1874135323042885,11171.103392971485,23.69066377661865,23678.895665900298,11201.949185782507
1885,9303.15,0,0,0,0,0,0,-124.41718991484413,1102.2539456102368,-122.72043604879946,0,hold,11102.253945610237,631.9891659000132,55.56774255359559,1.1874135323042885,11046.68620305664,23.69066377661865,23678.895665900298,11226.67113552508
1886,9280.06,0,0,0,0,0,0,-27.417378460906193,1074.8365671493302,-122.72043604879946,0,hold,11074.83656714933,605.6010468391978,55.56774255359559,1.1874135323042885,11019.268824595734,23.69066377661865,23678.895665900298,11226.67113552508
1887,9324.07,0,0,0,0,0,0,52.258069556711995,1127.0946367060424,-122.72043604879946,0,hold,11127.094636706042,655.8973274743857,55.56774255359559,1.1874135323042885,11071.526894152446,23.69066377661865,23678.895665900298,11226.67113552508
1888,9329.08,0,0,0,0,0,0,5.9489417968447444,1133.0435785028876,-122.72043604879946,0,hold,11133.043578502888,661.6229436066824,55.56774255359559,1.1874135323042885,11077.475835949292,23.69066377661865,23678.895665900298,11226.67113552508
1889,9285.01,0,0,0,0,0,0,-52.32931436864965,1080.714264134238,-122.72043604879946,0,hold,11080.714264134238,611.2580927184117,55.56774255359559,1.1874135323042885,11025.146521580642,23.69066377661865,23678.895665900298,11226.67113552508
1890,9361.2,0,0,0,0,0,0,90.46903702626435,1171.1833011605013,-122.72043604879946,0,hold,11171.183301160501,698.3308857562461,55.56774255359559,1.1874135323042885,11115.615558606905,23.69066377661865,23678.895665900298,11226.67113552508
1891,9343.81,0,0,0,0,0,0,-20.649121326773045,1150.5341798337286,-122.72043604879946,0,hold,11150.534179833729,678.4569407381587,55.56774255359559,1.1874135323042885,11094.966437280133,23.69066377661865,23678.895665900298,11226.67113552508
1892,9372.32,0,0,0,0,0,0,33.853159805995524,1184.3873396397248,-122.72043604879946,0,hold,11184.387339639725,711.0392393273269,55.56774255359559,1.1874135323042885,11128.819597086129,23.69066377661865,23678.895665900298,11226.67113552508
1893,9393.98,0,0,0,0,0,0,25.719377109710717,1210.1067167494348,-122.72043604879946,0,hold,11210.106716749435,735.7931006897034,55.56774255359559,1.1874135323042885,11154.538974195839,23.69066377661865,23678.895665900298,11226.67113552508
1894,9386.46,0,0,0,0,0,0,-8.929349762928767,1201.177366986507,-122.72043604879946,0,hold,11201.177366986507,727.1989623035024,55.56774255359559,1.1874135323042885,11145.609624432911,23.69066377661865,23678.895665900298,11226.67113552508
1895,9377.99,0,0,0,0,0,0,-10.057392618616547,1191.1199743678899,-122.72043604879946,0,hold,11191.11997436789,717.5191282435153,55.56774255359559,1.1874135323042885,11135.552231814294,23.69066377661865,23678.895665900298,11226.67113552508
1896,9341.99,0,0,0,0,0,0,-42.74688716295439,1148.3730872049364,-122.72043604879946,0,hold,11148.373087204936,676.3769763946912,55.56774255359559,1.1874135323042885,11092.80534465134,23.69066377661865,23678.895665900298,11226.67113552508
1897,9301.53,0,0,0,0,0,0,-48.042751517030474,1100.330335687906,-122.72043604879946,0,hold,11100.330335687906,630.1377690668178,55.56774255359559,1.1874135323042885,11044.76259313431,23.69066377661865,23678.895665900298,11226.67113552508
1898,9278.29,0,0,0,0,0,0,-27.595490490751406,1072.7348451971538,-122.72043604879946,0,hold,11072.734845197154,603.5782243732974,55.56774255359559,1.1874135323042885,11017.167102643558,23.69066377661865,23678.895665900298,11226.67113552508
1899,9296.36,0,0,0,0,0,0,21.456562528738147,1094.1914077258916,-122.72043604879946,0,hold,11094.191407725892,624.229298926306,55.56774255359559,1.1874135323042885,11038.623665172296,23.69066377661865,23678.895665900298,11226.67113552508
1900,9252.0,0,0,0,0,0,0,-52.67366429301893,1041.5177434328725,-122.72043604879946,0,hold,11041.517743432873,573.533025148141,55.56774255359559,1.1874135323042885,10985.950000879277,23.69066377661865,23678.895665900298,11226.67113552508
1901,9280.3,0,0,0,0,0,0,33.6038029642105,1075.1215463970839,-122.72043604879946,0,hold,11075.121546397084,605.8753278515214,55.56774255359559,1.1874135323042885,11019.553803843488,23.69066377661865,23678.895665900298,11226.67113552508
1902,9329.5,0,0,0,0,0,0,58.42074578937186,1133.5422921864556,-122.72043604879946,0,hold,11133.542292186456,662.1029353782505,55.56774255359559,1.1874135323042885,11077.97454963286,23.69066377661865,23678.895665900298,11226.67113552508
1903,9318.0,0,0,0,0,0,0,-13.655255621499318,1119.8870365649564,-122.72043604879946,0,hold,11119.887036564956,648.9603035376549,55.56774255359559,1.1874135323042885,11064.31929401136,23.69066377661865,23678.895665900298,11226.67113552508
1904,9325.32,0,0,0,0,0,0,8.691867056467046,1128.5789036214228,-122.72043604879946,0,hold,11128.578903621423,657.3258744135819,55.56774255359559,1.1874135323042885,11073.011161067827,23.69066377661865,23678.895665900298,11226.67113552508
1905,9391.02,0,0,0,0,0,0,78.01306907239261,1206.5919726938155,-122.72043604879946,0,hold,11206.591972693815,732.4103015376895,55.56774255359559,1.1874135323042885,11151.02423014022,23.69066377661865,23678.895665900298,11226.67113552508
1906,9374.02,0,0,0,0,0,0,-20.186030049172903,1186.405942644642,-122.72043604879946,0,hold,11186.405942644642,712.9820631646326,55.56774255359559,1.1874135323042885,11130.838200091046,23.69066377661865,23678.895665900298,11226.67113552508
1907,9364.49,0,0,0,0,0,0,-11.316050962860647,1175.0898916817823,-122.72043604879946,0,hold,11175.089891681782,702.0908213002058,55.56774255359559,1.1874135323042885,11119.522149128186,23.69066377661865,23678.895665900298,11226.67113552508
1908,9334.27,0,0,0,0,0,0,-35.88363694623482,1139.2062547355472,-122.72043604879946,0,hold,11139.206254735547,667.5542704982217,55.56774255359559,1.1874135323042885,11083.638512181951,23.69066377661865,23678.895665900298,11226.67113552508
1909,9338.21,0,0,0,0,0,0,4.6784093172773416,1143.8846640528245,-122.72043604879946,0,hold,11143.884664052825,672.0570504505631,55.56774255359559,1.1874135323042885,11088.316921499229,23.69066377661865,23678.895665900298,11226.67113552508
1910,9375.58,0,0,0,0,0,0,44.37364370221221,1188.258307755037,-122.72043604879946,0,hold,11188.258307755037,714.764889744747,55.56774255359559,1.1874135323042885,11132.690565201441,23.69066377661865,23678.895665900298,11226.67113552508
1911,9396.518862191495,0.004136658709861855,38.90908901345317,0.03889741978751691,0,0,0,0,1213.082498652484,-122.72043604879946,0,buy,11213.082498652484,727.7818094546947,16.658653540142424,1.1915501910141504,11196.423845112342,23.729561196406166,23717.765857493963,11226.67113552508
1912,9349.82,0,0,0,0,0,0,-44.266089596175256,1157.4384604880652,-122.72043604879946,0,hold,11157.438460488065,685.3253944218104,16.658653540142424,1.1915501910141504,11140.779806947923,23.729561196406166,23717.765857493963,11226.67113552508
1913,9386.88,0,0,0,0,0,0,44.158850078983804,1201.5973105670491,-122.72043604879946,0,hold,11201.59731056705,727.6789540750724,16.658653540142424,1.1915501910141504,11184.938657026907,23.729561196406166,23717.765857493963,11226.67113552508
1914,9370.93,0,0,0,0,0,0,-19.0052255466744,1182.5920850203747,-122.72043604879946,0,hold,11182.592085020375,709.4506951309413,16.658653540142424,1.1915501910141504,11165.933431480233,23.729561196406166,23717.765857493963,11226.67113552508
1915,9468.5,0,0,0,0,0,0,116.25955213725031,1298.8516371576243,-122.72043604879946,0,hold,11298.851637157624,820.9573550167715,16.658653540142424,1.1915501910141504,11282.192983617482,23.729561196406166,23717.765857493963,11226.67113552508
1916,9499.28,0,0,0,0,0,0,36.67591487941633,1335.5275520370415,-122.72043604879946,0,hold,11335.527552037041,856.1338948475186,16.658653540142424,1.1915501910141504,11318.8688984969,23.729561196406166,23717.765857493963,11298.851637157624
1917,9506.82,0,0,0,0,0,0,8.984288440245567,1344.5118404772875,-122.72043604879946,0,hold,11344.511840477287,864.7508899847435,16.658653540142424,1.1915501910141504,11327.853186937145,23.729561196406166,23717.765857493963,11335.527552037041
1918,9575.38,0,0,0,0,0,0,81.69268109592954,1426.204521573216,-122.72043604879946,0,hold,11426.204521573216,943.1038325057289,16.658653540142424,1.1915501910141504,11409.545868033074,23.729561196406166,23717.765857493963,11344.511840477287
1919,9566.05,0,0,0,0,0,0,-11.117163282161936,1415.0873582910554,-122.72043604879946,0,hold,11415.087358291055,932.4411581515742,16.658653540142424,1.1915501910141504,11398.428704750913,23.729561196406166,23717.765857493963,11426.204521573216
1920,9563.69,0,0,0,0,0,0,-2.812058450791921,1412.275299840263,-122.72043604879946,0,hold,11412.275299840263,929.7440615303749,16.658653540142424,1.1915501910141504,11395.616646300121,23.729561196406166,23717.765857493963,11426.204521573216
1921,9513.21,0,0,0,0,0,0,-60.14945364239596,1352.1258461978668,-122.72043604879946,0,hold,11352.125846197867,872.0536219379101,16.658653540142424,1.1915501910141504,11335.467192657725,23.729561196406166,23717.765857493963,11426.204521573216
1922,9473.87,0,0,0,0,0,0,-46.87558451449468,1305.2502616833717,-122.72043604879946,0,hold,11305.250261683372,827.0943926675554,16.658653540142424,1.1915501910141504,11288.59160814323,23.729561196406166,23717.765857493963,11426.204521573216
1923,9478.47,0,0,0,0,0,0,5.4811308786633575,1310.7313925620347,-122.72043604879946,0,hold,11310.731392562035,832.3514454037922,16.658653540142424,1.1915501910141504,11294.072739021893,23.729561196406166,23717.765857493963,11426.204521573216
1924,9444.35,0,0,0,0,0,0,-40.6556925174016,1270.0757000446338,-122.72043604879946,0,hold,11270.075700044634,793.3578281515183,16.658653540142424,1.1915501910141504,11253.417046504492,23.729561196406166,23717.765857493963,11426.204521573216
1925,9444.0,0,0,0,0,0,0,-0.4170425668553861,1269.6586574777775,-122.72043604879946,0,hold,11269.658657477778,792.957835008543,16.658653540142424,1.1915501910141504,11253.000003937635,23.729561196406166,23717.765857493963,11426.204521573216
1926,9416.12,0,0,0,0,0,0,-33.22041932547356,1236.4382381523046,-122.72043604879946,0,hold,11236.438238152305,761.0955240767307,16.658653540142424,1.1915501910141504,11219.779584612163,23.729561196406166,23717.765857493963,11426.204521573216
1927,9345.53,0,0,0,0,0,0,-84.11152798368904,1152.326710168616,-122.72043604879946,0,hold,11152.326710168616,680.4226213264938,16.658653540142424,1.1915501910141504,11135.668056628474,23.729561196406166,23717.765857493963,11426.204521573216
1928,9379.32,0,0,0,0,0,0,40.262480954367014,1192.5891911229828,-122.72043604879946,0,hold,11192.589191122983,719.03910218682,16.658653540142424,1.1915501910141504,11175.93053758284,23.729561196406166,23717.765857493963,11426.204521573216
1929,9374.56,0,0,0,0,0,0,-5.671778909227616,1186.9174122137556,-122.72043604879946,0,hold,11186.917412213756,713.5991954423644,16.658653540142424,1.1915501910141504,11170.258758673614,23.729561196406166,23717.765857493963,11426.204521573216
1930,9378.3,0,0,0,0,0,0,4.456397714392662,1191.3738099281472,-122.72043604879946,0,hold,11191.373809928147,717.8734078844354,16.658653540142424,1.1915501910141504,11174.715156388005,23.729561196406166,23717.765857493963,11426.204521573216
1931,9359.61,0,0,0,0,0,0,-22.27007307005291,1169.1037368580946,-122.72043604879946,0,hold,11169.103736858095,696.5137740495884,16.658653540142424,1.1915501910141504,11152.445083317953,23.729561196406166,23717.765857493963,11426.204521573216
1932,9344.57,0,0,0,0,0,0,-17.920914872853864,1151.1828219852414,-122.72043604879946,0,hold,11151.182821985241,679.3254972771902,16.658653540142424,1.1915501910141504,11134.5241684451,23.729561196406166,23717.765857493963,11426.204521573216
1933,9328.41,0,0,0,0,0,0,-19.255451086788497,1131.9273708984529,-122.72043604879946,0,hold,11131.927370898453,660.8572424472732,16.658653540142424,1.1915501910141504,11115.26871735831,23.729561196406166,23717.765857493963,11426.204521573216
1934,9282.33,0,0,0,0,0,0,-54.90663280193196,1077.0207380965203,-122.72043604879946,0,hold,11077.02073809652,608.1952880807767,16.658653540142424,1.1915501910141504,11060.362084556378,23.729561196406166,23717.765857493963,11426.204521573216
1935,9271.85,0,0,0,0,0,0,-12.487446001827776,1064.533292094693,-122.72043604879946,0,hold,11064.533292094693,596.2183505425637,16.658653540142424,1.1915501910141504,11047.874638554551,23.729561196406166,23717.765857493963,11426.204521573216
1936,9263.18,0,0,0,0,0,0,-10.330740156092771,1054.2025519386007,-122.72043604879946,0,hold,11054.2025519386,586.3099489723045,16.658653540142424,1.1915501910141504,11037.543898398459,23.729561196406166,23717.765857493963,11426.204521573216
1937,9339.19,0,0,0,0,0,0,90.56973001898584,1144.7722819575865,-122.72043604879946,0,hold,11144.772281957587,673.1770312508943,16.658653540142424,1.1915501910141504,11128.113628417444,23.729561196406166,23717.765857493963,11426.204521573216
1938,9287.8,0,0,0,0,0,0,-61.23376431621866,1083.5385176413674,-122.72043604879946,0,hold,11083.538517641367,614.4466094866948,16.658653540142424,1.1915501910141504,11066.879864101225,23.729561196406166,23717.765857493963,11426.204521573216
1939,9282.5,0,0,0,0,0,0,-6.31521601237413,1077.2233016289938,-122.72043604879946,0,hold,11077.223301628994,608.3895704645074,16.658653540142424,1.1915501910141504,11060.564648088852,23.729561196406166,23717.765857493963,11426.204521573216
1940,9318.67,0,0,0,0,0,0,43.09837040898191,1120.321672037975,-122.72043604879946,0,hold,11120.321672037975,649.7260046970623,16.658653540142424,1.1915501910141504,11103.663018497833,23.729561196406166,23717.765857493963,11426.204521573216
1941,9302.67,0,0,0,0,0,0,-19.064803056226406,1101.256868981749,-122.72043604879946,0,hold,11101.256868981749,631.4406038753623,16.658653540142424,1.1915501910141504,11084.598215441607,23.729561196406166,23717.765857493963,11426.204521573216
1942,9321.0,0,0,0,0,0,0,21.84111500128929,1123.097983983038,-122.72043604879946,0,hold,11123.097983983038,652.3888161917239,16.658653540142424,1.1915501910141504,11106.439330442896,23.729561196406166,23717.765857493963,11426.204521573216
1943,9366.24,0,0,0,0,0,0,53.905730641479906,1177.0037146245177,-122.72043604879946,0,hold,11177.003714624518,704.0907870150804,16.658653540142424,1.1915501910141504,11160.345061084376,23.729561196406166,23717.765857493963,11426.204521573216
1944,9402.42,0,0,0,0,0,0,43.11028591089231,1220.11400053541,-122.72043604879946,0,hold,11220.11400053541,745.4386496231491,16.658653540142424,1.1915501910141504,11203.455346995268,23.729561196406166,23717.765857493963,11426.204521573216
1945,9352.89,0,0,0,0,0,0,-59.01748096093165,1161.0965195744775,-122.72043604879946,0,hold,11161.096519574477,688.8339057044741,16.658653540142424,1.1915501910141504,11144.437866034335,23.729561196406166,23717.765857493963,11426.204521573216
1946,9383.07,0,0,0,0,0,0,35.96098476480741,1197.0575043392855,-122.72043604879946,0,hold,11197.057504339286,723.3247430044066,16.658653540142424,1.1915501910141504,11180.398850799143,23.729561196406166,23717.765857493963,11426.204521573216
1947,9429.86,0,0,0,0,0,0,55.752633437553136,1252.810137776838,-122.72043604879946,0,hold,11252.810137776838,776.7981120323657,16.658653540142424,1.1915501910141504,11236.151484236696,23.729561196406166,23717.765857493963,11426.204521573216
1948,9441.88,0,0,0,0,0,0,14.322433295988441,1267.132571072827,-122.72043604879946,0,hold,11267.132571072827,790.5350193996674,16.658653540142424,1.1915501910141504,11250.473917532685,23.729561196406166,23717.765857493963,11426.204521573216
1949,9432.33,0,0,0,0,0,0,-11.37930432418427,1255.753266748643,-122.72043604879946,0,hold,11255.753266748643,779.6209207842148,16.658653540142424,1.1915501910141504,11239.094613208501,23.729561196406166,23717.765857493963,11426.204521573216
1950,9401.42,0,0,0,0,0,0,-36.830816404247216,1218.9224503443966,-122.72043604879946,0,hold,11218.922450344397,744.295812071794,16.658653540142424,1.1915501910141504,11202.263796804255,23.729561196406166,23717.765857493963,11426.204521573216
1951,9381.12,0,0,0,0,0,0,-24.188468877586384,1194.7339814668103,-122.72043604879946,0,hold,11194.73398146681,721.0962097792617,16.658653540142424,1.1915501910141504,11178.075327926668,23.729561196406166,23717.765857493963,11426.204521573216
1952,9398.01,0,0,0,0,0,0,20.125282726228306,1214.8592641930372,-122.72043604879946,0,hold,11214.859264193037,740.3987360216688,16.658653540142424,1.1915501910141504,11198.200610652895,23.729561196406166,23717.765857493963,11426.204521573216
1953,9423.01,0,0,0,0,0,0,29.78875477535376,1244.6480189683916,-122.72043604879946,0,hold,11244.648018968392,768.9696748055758,16.658653540142424,1.1915501910141504,11227.98936542825,23.729561196406166,23717.765857493963,11426.204521573216
1954,9384.62,0,0,0,0,0,0,-45.74361183303254,1198.9044071353583,-122.72043604879946,0,hold,11198.904407135358,725.0961412090091,16.658653540142424,1.1915501910141504,11182.245753595216,23.729561196406166,23717.765857493963,11426.204521573216
1955,9387.87,0,0,0,0,0,0,3.872538120795989,1202.7769452561552,-122.72043604879946,0,hold,11202.776945256155,728.8103632509174,16.658653540142424,1.1915501910141504,11186.118291716013,23.729561196406166,23717.765857493963,11426.204521573216
1956,9379.55,0,0,0,0,0,0,-9.913697589239552,1192.8632476669154,-122.72043604879946,0,hold,11192.863247666915,719.3019548236316,16.658653540142424,1.1915501910141504,11176.204594126773,23.729561196406166,23717.765857493963,11426.204521573216
1957,9354.66,0,0,0,0,0,0,-29.65768425434151,1163.2055634125736,-122.72043604879946,0,hold,11163.205563412574,690.8567281703745,16.658653540142424,1.1915501910141504,11146.546909872432,23.729561196406166,23717.765857493963,11426.204521573216
1958,9312.06,0,0,0,0,0,0,-50.76003813720324,1112.4455252753705,-122.72043604879946,0,hold,11112.44552527537,642.1718484825979,16.658653540142424,1.1915501910141504,11095.786871735228,23.729561196406166,23717.765857493963,11426.204521573216
1959,9345.35,0,0,0,0,0,0,39.66670585886211,1152.1122311342333,-122.72043604879946,0,hold,11152.112231134233,680.2169105672492,16.658653540142424,1.1915501910141504,11135.453577594091,23.729561196406166,23717.765857493963,11426.204521573216
1960,9350.08,0,0,0,0,0,0,5.6360324034964115,1157.7482635377291,-122.72043604879946,0,hold,11157.74826353773,685.6225321851634,16.658653540142424,1.1915501910141504,11141.089609997587,23.729561196406166,23717.765857493963,11426.204521573216
1961,9333.91,0,0,0,0,0,0,-19.2673665886989,1138.4808969490296,-122.72043604879946,0,hold,11138.48089694903,667.1428489797327,16.658653540142424,1.1915501910141504,11121.822243408888,23.729561196406166,23717.765857493963,11426.204521573216
1962,9405.8,0,0,0,0,0,0,85.66054323200657,1224.1414401810362,-122.72043604879946,0,hold,11224.141440181036,749.3014405467329,16.658653540142424,1.1915501910141504,11207.482786640894,23.729561196406166,23717.765857493963,11426.204521573216
1963,9381.48,0,0,0,0,0,0,-28.97850064546379,1195.162939535574,-122.72043604879946,0,hold,11195.162939535574,721.507631297749,16.658653540142424,1.1915501910141504,11178.504285995432,23.729561196406166,23717.765857493963,11426.204521573216
1964,9390.3,0,0,0,0,0,0,10.509472684744459,1205.6724122203177,-122.72043604879946,0,hold,11205.672412220318,731.5874585007114,16.658653540142424,1.1915501910141504,11189.013758680176,23.729561196406166,23717.765857493963,11426.204521573216
1965,9367.09,0,0,0,0,0,0,-27.65587993343739,1178.0165322868797,-122.72043604879946,0,hold,11178.01653228688,705.0621989337342,16.658653540142424,1.1915501910141504,11161.357878746738,23.729561196406166,23717.765857493963,11426.204521573216
1966,9381.43,0,0,0,0,0,0,17.08682973914309,1195.1033620260241,-122.72043604879946,0,hold,11195.103362026024,721.4504894201818,16.658653540142424,1.1915501910141504,11178.444708485882,23.729561196406166,23717.765857493963,11426.204521573216
