trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1525,6499.495625965945,0,0,0,True,0,0,0,6473.040507871101,0,0,buy,16474.0405078711,6485.328334400179,0.0,2.5346644502776714,16474.0405078711,10.0,9990.0,19213.26956702881
1526,6491.945150449791,0,0,0,True,0,0,0,6453.902585997614,0,0,buy,16454.902585997614,6462.441958525109,0.0,2.5346644502776714,16454.902585997614,10.0,9990.0,19213.26956702881
1527,6488.841728980053,0,0,0,True,0,0,0,6446.03645392404,0,0,buy,16447.03645392404,6453.399172940732,0.0,2.5346644502776714,16447.03645392404,10.0,9990.0,19213.26956702881
1528,6539.913882055127,0,0,0,True,0,0,0,6575.487224722572,0,0,buy,16576.487224722572,6592.13988884486,0.0,2.5346644502776714,16576.487224722572,10.0,9990.0,19213.26956702881
1529,6587.682984026259,0,0,0,True,0,0,0,6696.565869310489,0,0,buy,16697.56586931049,6709.670700358663,0.0,2.5346644502776714,16697.56586931049,10.0,9990.0,19213.26956702881
1530,6585.664666258255,0,0,0,True,0,0,0,6691.450111014565,0,0,buy,16692.450111014565,6702.024974344902,0.0,2.5346644502776714,16692.450111014565,10.0,9990.0,19213.26956702881
1531,6565.489681046149,0,0,0,True,0,0,0,6640.313293212559,0,0,buy,16641.31329321256,6643.856494040905,0.0,2.5346644502776714,16641.31329321256,10.0,9990.0,19213.26956702881
1532,6585.529304817215,0,0,0,True,0,0,0,6691.107015182024,0,0,buy,16692.107015182024,6701.186738602533,0.0,2.5346644502776714,16692.107015182024,10.0,9990.0,19213.26956702881
1533,6707.6074342004395,0,0,0,True,0,0,0,7000.534109886077,0,0,buy,17001.534109886077,7018.725678462928,0.0,2.5346644502776714,17001.534109886077,10.0,9990.0,19213.26956702881
1534,6748.620063894684,0,0,0,True,0,0,0,7104.487364384484,0,0,buy,17105.487364384484,7120.330010871661,0.0,2.5346644502776714,17105.487364384484,10.0,9990.0,19213.26956702881
1535,6871.483750747417,0,0,0,True,0,0,0,7415.905583680153,0,0,buy,17416.905583680153,7427.683116408083,0.0,2.5346644502776714,17416.905583680153,10.0,9990.0,19213.26956702881
1536,6826.156385638248,0,0,0,True,0,0,0,7301.015922713188,0,0,buy,17302.015922713188,7311.066743885956,0.0,2.5346644502776714,17302.015922713188,10.0,9990.0,19213.26956702881
1537,6791.152448430512,0,0,0,True,0,0,0,7212.292687452984,0,0,buy,17213.292687452984,7222.112150862111,0.0,2.5346644502776714,17213.292687452984,10.0,9990.0,19213.26956702881
1538,6803.038022397368,0,0,0,True,0,0,0,7242.418629257922,0,0,buy,17243.41862925792,7247.335426382579,0.0,2.5346644502776714,17243.41862925792,10.0,9990.0,19213.26956702881
1539,6818.946131805933,0,0,0,True,0,0,0,7282.7403486469375,0,0,buy,17283.740348646937,7298.137592586947,0.0,2.5346644502776714,17283.740348646937,10.0,9990.0,19213.26956702881
1540,6861.722813642071,0,0,0,True,0,0,0,7391.164883397836,0,0,buy,17392.164883397836,7400.326149907029,0.0,2.5346644502776714,17392.164883397836,10.0,9990.0,19213.26956702881
1541,6872.937842937758,0,0,0,True,0,0,0,7419.59121946244,0,0,buy,17420.59121946244,7427.835522906695,0.0,2.5346644502776714,17420.59121946244,10.0,9990.0,19213.26956702881
1542,6835.306239650779,0,0,0,True,0,0,0,7324.207732403978,0,0,buy,17325.20773240398,7336.2392172402215,0.0,2.5346644502776714,17325.20773240398,10.0,9990.0,19213.26956702881
1543,6904.956121891349,0,0,0,True,0,0,0,7500.746812885176,0,0,buy,17501.746812885176,7514.046798955507,0.0,2.5346644502776714,17501.746812885176,10.0,9990.0,19213.26956702881
1544,7008.211412354445,0,0,0,True,0,0,0,7762.464326925085,0,0,buy,17763.464326925085,7775.677954907995,0.0,2.5346644502776714,17763.464326925085,10.0,9990.0,19213.26956702881
1545,7106.339352389785,0,0,0,True,0,0,0,8011.185728111639,0,0,buy,18012.18572811164,8022.093862082278,0.0,2.5346644502776714,18012.18572811164,10.0,9990.0,19213.26956702881
1546,7075.983013474872,0,0,0,True,0,0,0,7934.242595023428,0,0,buy,17935.24259502343,7945.865211692624,0.0,2.5346644502776714,17935.24259502343,10.0,9990.0,19213.26956702881
1547,7140.059488797339,0,0,0,True,0,0,0,8096.654959122381,0,0,buy,18097.65495912238,8118.236961624043,0.0,2.5346644502776714,18097.65495912238,10.0,9990.0,19213.26956702881
1548,7252.455921277328,0,0,0,True,0,0,0,8381.542200867443,0,0,buy,18382.542200867443,8403.084707531929,0.0,2.5346644502776714,18382.542200867443,10.0,9990.0,19213.26956702881
1549,7160.5447506879955,0,0,0,True,0,0,0,8148.578224191253,0,0,buy,18149.578224191253,8154.128692047427,0.0,2.5346644502776714,18149.578224191253,10.0,9990.0,19213.26956702881
1550,7167.011408369118,0,0,0,True,0,0,0,8164.969031527711,0,0,buy,18165.96903152771,8180.977636886437,0.0,2.5346644502776714,18165.96903152771,10.0,9990.0,19213.26956702881
1551,7100.133886658041,0,0,0,True,0,0,0,7995.45695472397,0,0,buy,17996.45695472397,8001.74759451743,0.0,2.5346644502776714,17996.45695472397,10.0,9990.0,19213.26956702881
1552,7189.997474110936,0,0,0,True,0,0,0,8223.230995215243,0,0,buy,18224.230995215243,8243.057883988171,0.0,2.5346644502776714,18224.230995215243,10.0,9990.0,19213.26956702881
1553,7258.347610099099,0,0,0,True,0,0,0,8396.475655076083,0,0,buy,18397.475655076083,8403.033905365723,0.0,2.5346644502776714,18397.475655076083,10.0,9990.0,19213.26956702881
1554,7299.258048887833,0,0,0,True,0,0,0,8500.169889919147,0,0,buy,18501.169889919147,8517.389581491752,0.0,2.5346644502776714,18501.169889919147,10.0,9990.0,19213.26956702881
1555,7212.174025022737,0,0,0,True,0,0,0,8279.441110441156,0,0,buy,18280.441110441156,8289.872080145498,0.0,2.5346644502776714,18280.441110441156,10.0,9990.0,19213.26956702881
1556,7250.02390428511,0,0,0,True,0,0,0,8375.377853854796,0,0,buy,18376.377853854796,8390.53657247945,0.0,2.5346644502776714,18376.377853854796,10.0,9990.0,19213.26956702881
1557,7198.619966422067,0,0,0,True,0,0,0,8245.086119949057,0,0,buy,18246.086119949057,8264.902815456051,0.0,2.5346644502776714,18246.086119949057,10.0,9990.0,19213.26956702881
1558,7136.6925049489155,0,0,0,True,0,0,0,8088.120784857121,0,0,buy,18089.12078485712,8098.271710305726,0.0,2.5346644502776714,18089.12078485712,10.0,9990.0,19213.26956702881
1559,7182.346568476043,0,0,0,True,0,0,0,8203.838516690048,0,0,buy,18204.838516690048,8214.024446002375,0.0,2.5346644502776714,18204.838516690048,10.0,9990.0,19213.26956702881
1560,7252.876097402397,0,0,0,True,0,0,0,8382.60720635451,0,0,buy,18383.60720635451,8387.844057670616,0.0,2.5346644502776714,18383.60720635451,10.0,9990.0,19213.26956702881
1561,7210.54068693035,0,0,0,True,0,0,0,8275.301146443097,0,0,buy,18276.301146443097,8288.779833572102,0.0,2.5346644502776714,18276.301146443097,10.0,9990.0,19213.26956702881
1562,7222.210603457478,0,0,0,True,0,0,0,8304.880469002117,0,0,buy,18305.880469002117,8324.341349915157,0.0,2.5346644502776714,18305.880469002117,10.0,9990.0,19213.26956702881
1563,7276.062640049144,0,0,0,True,0,0,0,8441.377311726064,0,0,buy,18442.377311726064,8461.685006248663,0.0,2.5346644502776714,18442.377311726064,10.0,9990.0,19213.26956702881
1564,7382.729937072217,0,0,0,True,0,0,0,8711.74311749766,0,0,buy,18712.74311749766,8720.572845226117,0.0,2.5346644502776714,18712.74311749766,10.0,9990.0,19213.26956702881
1565,7429.575833936924,0,0,0,True,0,0,0,8830.481746922007,0,0,buy,18831.481746922007,8842.371038701087,0.0,2.5346644502776714,18831.481746922007,10.0,9990.0,19213.26956702881
1566,7498.055616642269,0,0,0,True,0,0,0,9004.055017707986,0,0,buy,19005.055017707986,9022.820333059,0.0,2.5346644502776714,19005.055017707986,10.0,9990.0,19213.26956702881
1567,7485.654625498623,0,0,0,True,0,0,0,8972.622666307976,0,0,buy,18973.622666307976,8977.072982391968,0.0,2.5346644502776714,18973.622666307976,10.0,9990.0,19213.26956702881
1568,7390.388822103898,0,0,0,True,0,0,0,8731.155821116223,0,0,buy,18732.155821116223,8747.370987898921,0.0,2.5346644502776714,18732.155821116223,10.0,9990.0,19213.26956702881
1569,7444.657380453935,0,0,0,True,0,0,0,8868.70840673388,0,0,buy,18869.70840673388,8876.408490058016,0.0,2.5346644502776714,18869.70840673388,10.0,9990.0,19213.26956702881
1570,7352.4361505126,0,0,0,True,0,0,0,8634.958533640696,0,0,buy,18635.958533640696,8645.919061988803,0.0,2.5346644502776714,18635.958533640696,10.0,9990.0,19213.26956702881
1571,7514.219968038227,0,0,0,True,0,0,0,9045.026224553116,0,0,buy,19046.026224553116,9050.812326637606,0.0,2.5346644502776714,19046.026224553116,10.0,9990.0,19213.26956702881
1572,7438.084150090871,0,0,0,True,0,0,0,8852.047473409137,0,0,buy,18853.047473409137,8865.384419991668,0.0,2.5346644502776714,18853.047473409137,10.0,9990.0,19213.26956702881
1573,7457.766862092235,0,0,0,True,0,0,0,8901.936543804048,0,0,buy,18902.936543804048,8911.919204234866,0.0,2.5346644502776714,18902.936543804048,10.0,9990.0,19213.26956702881
1574,7677.90431970917,0,0,0,True,0,0,0,9459.9111318002,0,0,buy,19460.9111318002,9474.095975452394,0.0,2.5346644502776714,19460.9111318002,10.0,9990.0,19213.26956702881
1575,7811.118593704617,0,0,0,True,0,0,0,9797.56461636601,0,0,buy,19798.56461636601,9809.00925615468,0.0,2.5346644502776714,19798.56461636601,10.0,9990.0,19460.9111318002
1576,7750.184828931846,0,0,0,True,0,0,0,9643.117968974886,0,0,buy,19644.117968974886,9650.176283516728,0.0,2.5346644502776714,19644.117968974886,10.0,9990.0,19798.56461636601
1577,7784.512337501166,0,0,0,True,0,0,0,9730.126684612143,0,0,buy,19731.126684612143,9736.18435090072,0.0,2.5346644502776714,19731.126684612143,10.0,9990.0,19798.56461636601
1578,7899.631366628213,0,0,0,True,0,0,0,10021.914795290948,0,0,buy,20022.914795290948,10034.291462187946,0.0,2.5346644502776714,20022.914795290948,10.0,9990.0,19798.56461636601
1579,7779.086280206152,0,0,0,True,0,0,0,9716.3734500813,0,0,buy,19717.3734500813,9725.515895997803,0.0,2.5346644502776714,19717.3734500813,10.0,9990.0,20022.914795290948
1580,7872.6918557386325,0,0,0,True,0,0,0,9953.632174731261,0,0,buy,19954.63217473126,9976.681805712193,0.0,2.5346644502776714,19954.63217473126,10.0,9990.0,20022.914795290948
1581,7935.013163860663,0,0,0,True,0,0,0,10111.595778922972,0,0,buy,20112.595778922972,10130.307556314197,0.0,2.5346644502776714,20112.595778922972,10.0,9990.0,20022.914795290948
1582,7891.456958061441,0,0,0,True,0,0,0,10001.195412494708,0,0,buy,20002.195412494708,10017.323538675686,0.0,2.5346644502776714,20002.195412494708,10.0,9990.0,20112.595778922972
1583,7887.28361963245,0,0,0,True,0,0,0,9990.617399939765,0,0,buy,19991.617399939765,10013.386370794848,0.0,2.5346644502776714,19991.617399939765,10.0,9990.0,20112.595778922972
1584,7898.754457315741,0,0,0,True,0,0,0,10019.692124430509,0,0,buy,20020.69212443051,10041.45456762276,0.0,2.5346644502776714,20020.69212443051,10.0,9990.0,20112.595778922972
1585,7858.044134779825,0,0,0,True,0,0,0,9916.505117139386,0,0,buy,19917.505117139386,9939.824834130926,0.0,2.5346644502776714,19917.505117139386,10.0,9990.0,20112.595778922972
1586,7924.421888469983,0,0,0,True,0,0,0,10084.750449707117,0,0,buy,20085.750449707117,10104.60166021479,0.0,2.5346644502776714,20085.750449707117,10.0,9990.0,20112.595778922972
1587,7866.771474047794,0,0,0,True,0,0,0,9938.625993727419,0,0,buy,19939.62599372742,9950.010668454903,0.0,2.5346644502776714,19939.62599372742,10.0,9990.0,20112.595778922972
1588,7512.361324826539,0,0,0,True,0,0,0,9040.315187678698,0,0,buy,19041.315187678698,9045.732110017168,0.0,2.5346644502776714,19041.315187678698,10.0,9990.0,20112.595778922972
1589,7710.375044415578,0,0,0,True,0,0,0,9542.213523388287,0,0,buy,19543.213523388287,9560.358053667409,0.0,2.5346644502776714,19543.213523388287,10.0,9990.0,20112.595778922972
1590,7755.275628179265,0,0,0,True,0,0,0,9656.02143685082,0,0,buy,19657.02143685082,9678.193678178435,0.0,2.5346644502776714,19657.02143685082,10.0,9990.0,20112.595778922972
1591,7879.807101085449,0,0,0,True,0,0,0,9971.666934166842,0,0,buy,19972.666934166842,9978.002662033508,0.0,2.5346644502776714,19972.666934166842,10.0,9990.0,20112.595778922972
1592,7774.462019644152,0,0,0,True,0,0,0,9704.65250122598,0,0,buy,19705.65250122598,9724.144237510285,0.0,2.5346644502776714,19705.65250122598,10.0,9990.0,20112.595778922972
1593,7711.672385722366,0,0,0,True,0,0,0,9545.50184827848,0,0,buy,19546.50184827848,9555.37944137938,0.0,2.5346644502776714,19546.50184827848,10.0,9990.0,20112.595778922972
1594,7757.55889956165,0,0,0,True,0,0,0,9661.808763654088,0,0,buy,19662.808763654088,9678.295282510844,0.0,2.5346644502776714,19662.808763654088,10.0,9990.0,20112.595778922972
1595,7840.460829028603,0,0,0,True,0,0,0,9871.9373371334,0,0,buy,19872.9373371334,9889.276678757582,0.0,2.5346644502776714,19872.9373371334,10.0,9990.0,20112.595778922972
1596,7941.24228959743,0,0,0,True,0,0,0,10127.384522484266,0,0,buy,20128.384522484266,10140.41718738887,0.0,2.5346644502776714,20128.384522484266,10.0,9990.0,20112.595778922972
1597,7856.640247032133,0,0,0,True,0,0,0,9912.946732773129,0,0,buy,19913.94673277313,9922.018674876294,0.0,2.5346644502776714,19913.94673277313,10.0,9990.0,20128.384522484266
1598,7813.530830849121,0,0,0,True,0,0,0,9803.678828101823,0,0,buy,19804.678828101823,9813.07342945103,0.0,2.5346644502776714,19804.678828101823,10.0,9990.0,20128.384522484266
1599,7826.802628643733,0,0,0,True,0,0,0,9837.318382163103,0,0,buy,19838.318382163103,9847.568100303797,0.0,2.5346644502776714,19838.318382163103,10.0,9990.0,20128.384522484266
1600,7808.438641360686,0,0,0,True,0,0,0,9790.77183643141,0,0,buy,19791.77183643141,9811.244551467673,0.0,2.5346644502776714,19791.77183643141,10.0,9990.0,20128.384522484266
1601,7708.193743395757,0,0,0,True,0,0,0,9536.684657237995,0,0,buy,19537.684657237995,9550.273823675841,0.0,2.5346644502776714,19537.684657237995,10.0,9990.0,20128.384522484266
1602,7719.128656096277,0,0,0,True,0,0,0,9564.400991726892,0,0,buy,19565.400991726892,9584.184269617253,0.0,2.5346644502776714,19565.400991726892,10.0,9990.0,20128.384522484266
1603,7779.078342220777,0,0,0,True,0,0,0,9716.353329951966,0,0,buy,19717.353329951966,9720.613486959082,0.0,2.5346644502776714,19717.353329951966,10.0,9990.0,20128.384522484266
1604,7710.734611192858,0,0,0,True,0,0,0,9543.12490451616,0,0,buy,19544.12490451616,9556.776500949996,0.0,2.5346644502776714,19544.12490451616,10.0,9990.0,20128.384522484266
1605,7617.36372582234,0,0,0,True,0,0,0,9306.461040676557,0,0,buy,19307.461040676557,9317.472897044328,0.0,2.5346644502776714,19307.461040676557,10.0,9990.0,20128.384522484266
1606,7473.754798634744,0,0,0,True,0,0,0,8942.46059819164,0,0,buy,18943.46059819164,8952.20532203493,0.0,2.5346644502776714,18943.46059819164,10.0,9990.0,20128.384522484266
1607,7458.54352359248,0,0,0,True,0,0,0,8903.905120098618,0,0,buy,18904.905120098618,8913.925889799939,0.0,2.5346644502776714,18904.905120098618,10.0,9990.0,20128.384522484266
1608,7597.9344681501825,0,0,0,True,0,0,0,9257.214391959653,0,0,buy,19258.214391959653,9276.17073592018,0.0,2.5346644502776714,19258.214391959653,10.0,9990.0,20128.384522484266
1609,7713.906896182643,0,0,0,True,0,0,0,9551.165582505917,0,0,buy,19552.165582505917,9558.732384348867,0.0,2.5346644502776714,19552.165582505917,10.0,9990.0,20128.384522484266
1610,7669.745400610986,0,0,0,True,0,0,0,9439.231009609342,0,0,buy,19440.231009609342,9452.174840735206,0.0,2.5346644502776714,19440.231009609342,10.0,9990.0,20128.384522484266
1611,7580.425725915283,0,0,0,True,0,0,0,9212.835605447777,0,0,buy,19213.835605447777,9220.669369341907,0.0,2.5346644502776714,19213.835605447777,10.0,9990.0,20128.384522484266
1612,7684.648463398636,0,0,0,True,0,0,0,9477.005273057453,0,0,buy,19478.005273057453,9495.25507767651,0.0,2.5346644502776714,19478.005273057453,10.0,9990.0,20128.384522484266
1613,7722.127706606757,0,0,0,True,0,0,0,9572.002578440392,0,0,buy,19573.00257844039,9579.535871409553,0.0,2.5346644502776714,19573.00257844039,10.0,9990.0,20128.384522484266
1614,7750.788784123305,0,0,0,True,0,0,0,9644.64879272824,0,0,buy,19645.64879272824,9660.489123256215,0.0,2.5346644502776714,19645.64879272824,10.0,9990.0,20128.384522484266
1615,7719.394672079053,0,0,0,True,0,0,0,9565.075252981638,0,0,buy,19566.07525298164,9585.835340018897,0.0,2.5346644502776714,19566.07525298164,10.0,9990.0,20128.384522484266
1616,7761.70042742234,0,0,0,True,0,0,0,9672.306147092411,0,0,buy,19673.30614709241,9680.657583239346,0.0,2.5346644502776714,19673.30614709241,10.0,9990.0,20128.384522484266
1617,7714.837663263865,0,0,0,True,0,0,0,9553.52476473818,0,0,buy,19554.52476473818,9571.534530232366,0.0,2.5346644502776714,19554.52476473818,10.0,9990.0,20128.384522484266
1618,7663.002086360213,0,0,0,True,0,0,0,9422.13897070086,0,0,buy,19423.13897070086,9445.367350463821,0.0,2.5346644502776714,19423.13897070086,10.0,9990.0,20128.384522484266
1619,7706.83476578043,0,0,0,True,0,0,0,9533.2401049877,0,0,buy,19534.2401049877,9548.267138110768,0.0,2.5346644502776714,19534.2401049877,10.0,9990.0,20128.384522484266
1620,7690.493069567951,0,0,0,True,0,0,0,9491.819388540694,0,0,buy,19492.819388540694,9498.099998983955,0.0,2.5346644502776714,19492.819388540694,10.0,9990.0,20128.384522484266
1621,7647.6521906178505,0,0,0,True,0,0,0,9383.232135647224,0,0,buy,19384.232135647224,9406.376687901968,0.0,2.5346644502776714,19384.232135647224,10.0,9990.0,20128.384522484266
1622,7709.170582589541,0,0,0,True,0,0,0,9539.160616816112,0,0,buy,19540.160616816112,9558.656181099563,0.0,2.5346644502776714,19540.160616816112,10.0,9990.0,20128.384522484266
1623,7752.262703762106,0,0,0,True,0,0,0,9648.384684439272,0,0,buy,19649.384684439272,9660.387518923802,0.0,2.5346644502776714,19649.384684439272,10.0,9990.0,20128.384522484266
1624,7734.453980184459,0,0,0,True,0,0,0,9603.24554588219,0,0,buy,19604.24554588219,9625.232419910382,0.0,2.5346644502776714,19604.24554588219,10.0,9990.0,20128.384522484266
1625,7760.229261610017,0,0,0,True,0,0,0,9668.577235407454,0,0,buy,19669.577235407454,9674.408916796212,0.0,2.5346644502776714,19669.577235407454,10.0,9990.0,20128.384522484266
1626,7826.542452624422,0,0,0,True,0,0,0,9836.658923256138,0,0,buy,19837.65892325614,9841.8274555227,0.0,2.5346644502776714,19837.65892325614,10.0,9990.0,20128.384522484266
1627,7808.841531616578,0,0,0,True,0,0,0,9791.793028040385,0,0,buy,19792.793028040385,9803.06540270877,0.0,2.5346644502776714,19792.793028040385,10.0,9990.0,20128.384522484266
1628,7775.290727753305,0,0,0,True,0,0,0,9706.752998209908,0,0,buy,19707.752998209908,9716.1682974162,0.0,2.5346644502776714,19707.752998209908,10.0,9990.0,20128.384522484266
1629,7782.476257531665,0,0,0,True,0,0,0,9724.965905095527,0,0,buy,19725.965905095527,9741.721787016995,0.0,2.5346644502776714,19725.965905095527,10.0,9990.0,20128.384522484266
1630,7818.601200534968,0,0,0,True,0,0,0,9816.530513894304,0,0,buy,19817.530513894304,9825.443756921795,0.0,2.5346644502776714,19817.530513894304,10.0,9990.0,20128.384522484266
1631,7782.663935790872,0,0,0,True,0,0,0,9725.44160650723,0,0,buy,19726.44160650723,9733.847451255318,0.0,2.5346644502776714,19726.44160650723,10.0,9990.0,20128.384522484266
1632,7793.87501180935,0,0,0,True,0,0,0,9753.857922340627,0,0,buy,19754.857922340627,9762.01725241564,0.0,2.5346644502776714,19754.857922340627,10.0,9990.0,20128.384522484266
1633,7783.735191489784,0,0,0,True,0,0,0,9728.156880244416,0,0,buy,19729.156880244416,9736.539966064152,0.0,2.5346644502776714,19729.156880244416,10.0,9990.0,20128.384522484266
1634,7763.523269373885,0,0,0,True,0,0,0,9676.926439785468,0,0,buy,19677.926439785468,9685.941008524602,0.0,2.5346644502776714,19677.926439785468,10.0,9990.0,20128.384522484266
1635,7722.008486949847,0,0,0,True,0,0,0,9571.700396614247,0,0,buy,19572.700396614247,9592.007803212728,0.0,2.5346644502776714,19572.700396614247,10.0,9990.0,20128.384522484266
1636,7704.051796285675,0,0,0,True,0,0,0,9526.186211143136,0,0,buy,19527.186211143136,9533.458306662196,0.0,2.5346644502776714,19527.186211143136,10.0,9990.0,20128.384522484266
1637,7722.331797362698,0,0,0,True,0,0,0,9572.519880024105,0,0,buy,19573.519880024105,9584.209670700355,0.0,2.5346644502776714,19573.519880024105,10.0,9990.0,20128.384522484266
1638,7773.65091628872,0,0,0,True,0,0,0,9702.596626385464,0,0,buy,19703.596626385464,9710.376850468903,0.0,2.5346644502776714,19703.596626385464,10.0,9990.0,20128.384522484266
1639,7783.741521160876,0,0,0,True,0,0,0,9728.172923836719,0,0,buy,19729.17292383672,9736.565367147254,0.0,2.5346644502776714,19729.17292383672,10.0,9990.0,20128.384522484266
1640,7767.1721734809835,0,0,0,True,0,0,0,9686.175187308203,0,0,buy,19687.175187308203,9695.568019020327,0.0,2.5346644502776714,19687.175187308203,10.0,9990.0,20128.384522484266
1641,7715.76276142095,0,0,0,True,0,0,0,9555.86957814996,0,0,buy,19556.86957814996,9571.610733481673,0.0,2.5346644502776714,19556.86957814996,10.0,9990.0,20128.384522484266
1642,7791.695282241305,0,0,0,True,0,0,0,9748.333039293284,0,0,buy,19749.333039293284,9758.994523526482,0.0,2.5346644502776714,19749.333039293284,10.0,9990.0,20128.384522484266
1643,7792.208976183654,0,0,0,True,0,0,0,9749.635081067277,0,0,buy,19750.635081067277,9761.788642667721,0.0,2.5346644502776714,19750.635081067277,10.0,9990.0,20128.384522484266
1644,7760.734746580685,0,0,0,True,0,0,0,9669.858470192758,0,0,buy,19670.858470192758,9685.8902063584,0.0,2.5346644502776714,19670.858470192758,10.0,9990.0,20128.384522484266
1645,7802.277578966727,0,0,0,True,0,0,0,9775.1556106055,0,0,buy,19776.1556106055,9787.443736600926,0.0,2.5346644502776714,19776.1556106055,10.0,9990.0,20128.384522484266
1646,7957.212753197665,0,0,0,True,0,0,0,10167.864288826237,0,0,buy,20168.864288826237,10178.620416374553,0.0,2.5346644502776714,20168.864288826237,10.0,9990.0,20128.384522484266
1647,8020.852248800754,0,0,0,True,0,0,0,10329.169055964987,0,0,buy,20330.169055964987,10351.296979303195,0.0,2.5346644502776714,20330.169055964987,10.0,9990.0,20168.864288826237
1648,8037.827912909976,0,0,0,True,0,0,0,10372.196668302488,0,0,buy,20373.196668302488,10384.318387336032,0.0,2.5346644502776714,20373.196668302488,10.0,9990.0,20330.169055964987
1649,8071.236453855991,0,0,0,True,0,0,0,10456.876109374,0,0,buy,20457.876109374,10479.039026224076,0.0,2.5346644502776714,20457.876109374,10.0,9990.0,20373.196668302488
1650,8027.619001656634,0,0,0,True,0,0,0,10346.320503872601,0,0,buy,20347.3205038726,10358.968106400054,0.0,2.5346644502776714,20347.3205038726,10.0,9990.0,20457.876109374
1651,8012.316848002508,0,0,0,True,0,0,0,10307.5346789928,0,0,buy,20308.5346789928,10318.275571270355,0.0,2.5346644502776714,20308.5346789928,10.0,9990.0,20457.876109374
1652,8049.7537863091275,0,0,0,True,0,0,0,10402.424755645829,0,0,buy,20403.42475564583,10417.390597535075,0.0,2.5346644502776714,20403.42475564583,10.0,9990.0,20457.876109374
1653,8057.485566292809,0,0,0,True,0,0,0,10422.022223507836,0,0,buy,20423.022223507836,10441.597829731458,0.0,2.5346644502776714,20423.022223507836,10.0,9990.0,20457.876109374
1654,8035.08141140293,0,0,0,True,0,0,0,10365.235208569942,0,0,buy,20366.235208569942,10384.445392751546,0.0,2.5346644502776714,20366.235208569942,10.0,9990.0,20457.876109374
1655,8011.854381401336,0,0,0,True,0,0,0,10306.362481339369,0,0,buy,20307.36248133937,10320.86648174678,0.0,2.5346644502776714,20307.36248133937,10.0,9990.0,20457.876109374
1656,7980.902859142433,0,0,0,True,0,0,0,10227.91075818775,0,0,buy,20228.91075818775,10251.140508631288,0.0,2.5346644502776714,20228.91075818775,10.0,9990.0,20457.876109374
1657,8044.592175666005,0,0,0,True,0,0,0,10389.341804642529,0,0,buy,20390.34180464253,10394.453419493806,0.0,2.5346644502776714,20390.34180464253,10.0,9990.0,20457.876109374
1658,8012.127070141243,0,0,0,True,0,0,0,10307.053655794403,0,0,buy,20308.053655794403,10313.525568730249,0.0,2.5346644502776714,20308.053655794403,10.0,9990.0,20457.876109374
1659,8024.123344431016,0,0,0,True,0,0,0,10337.460185772474,0,0,buy,20338.460185772474,10345.226120441774,0.0,2.5346644502776714,20338.460185772474,10.0,9990.0,20457.876109374
1660,8028.6670310944755,0,0,0,True,0,0,0,10348.976906831544,0,0,buy,20349.976906831544,10356.45339917294,0.0,2.5346644502776714,20349.976906831544,10.0,9990.0,20457.876109374
1661,8068.118897788606,0,0,0,True,0,0,0,10448.97415083825,0,0,buy,20449.97415083825,10470.682069883456,0.0,2.5346644502776714,20449.97415083825,10.0,9990.0,20457.876109374
1662,8032.445815549539,0,0,0,True,0,0,0,10358.554857455052,0,0,buy,20359.554857455052,10374.38656384308,0.0,2.5346644502776714,20359.554857455052,10.0,9990.0,20457.876109374
1663,8059.487746514451,0,0,0,True,0,0,0,10427.097078538678,0,0,buy,20428.097078538678,10435.0951524573,0.0,2.5346644502776714,20428.097078538678,10.0,9990.0,20457.876109374
1664,8069.232950020935,0,0,0,True,0,0,0,10451.797899427285,0,0,buy,20452.797899427285,10465.67805651233,0.0,2.5346644502776714,20452.797899427285,10.0,9990.0,20457.876109374
1665,8149.187294226135,0,0,0,True,0,0,0,10654.455333329472,0,0,buy,20655.45533332947,10676.430843011141,0.0,2.5346644502776714,20655.45533332947,10.0,9990.0,20457.876109374
1666,8148.366929813683,0,0,0,True,0,0,0,10652.375984816954,0,0,buy,20653.375984816954,10671.426829640015,0.0,2.5346644502776714,20653.375984816954,10.0,9990.0,20655.45533332947
1667,8249.280378908947,0,0,0,True,0,0,0,10908.157716793627,0,0,buy,20909.157716793627,10925.285254163238,0.0,2.5346644502776714,20909.157716793627,10.0,9990.0,20655.45533332947
1668,8227.902579691627,0,0,0,True,0,0,0,10853.97216909231,0,0,buy,20854.97216909231,10872.857418640328,0.0,2.5346644502776714,20854.97216909231,10.0,9990.0,20909.157716793627
1669,8261.026828522334,0,0,0,True,0,0,0,10937.931025045655,0,0,buy,20938.931025045655,10950.914947013342,0.0,2.5346644502776714,20938.931025045655,10.0,9990.0,20909.157716793627
1670,8273.741241118501,0,0,0,True,0,0,0,10970.157794659324,0,0,buy,20971.157794659324,10989.118175999021,0.0,2.5346644502776714,20971.157794659324,10.0,9990.0,20938.931025045655
1671,8203.254247374858,0,0,0,True,0,0,0,10791.496917410368,0,0,buy,20792.496917410368,10803.360055272755,0.0,2.5346644502776714,20792.496917410368,10.0,9990.0,20971.157794659324
