trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3888,7752.310992264213,0,0,0,True,0,0,0,-2053.3770221343575,0,0,buy,7947.6229778656425,-2041.8659291257727,0.0,1.0251940338560108,7947.6229778656425,10.0,9990.0,14338.95681061562
3889,7763.40482287531,0,0,0,True,0,0,0,-2042.003693179252,0,0,buy,7958.996306820748,-2036.7680990952367,0.0,1.0251940338560108,7958.996306820748,10.0,9990.0,14338.95681061562
3890,7750.589283842285,0,0,0,True,0,0,0,-2055.1421073365573,0,0,buy,7945.857892663443,-2044.9184604142183,0.0,1.0251940338560108,7945.857892663443,10.0,9990.0,14338.95681061562
3891,7724.089751466049,0,0,0,True,0,0,0,-2082.309269828649,0,0,buy,7918.690730171351,-2073.768478349124,0.0,1.0251940338560108,7918.690730171351,10.0,9990.0,14338.95681061562
3892,7743.617257230638,0,0,0,True,0,0,0,-2062.2897874227037,0,0,buy,7938.710212577296,-2054.4871696045993,0.0,1.0251940338560108,7938.710212577296,10.0,9990.0,14338.95681061562
3893,7703.389918217508,0,0,0,True,0,0,0,-2103.530615376867,0,0,buy,7897.469384623133,-2096.348987577122,0.0,1.0251940338560108,7897.469384623133,10.0,9990.0,14338.95681061562
3894,7742.511267449271,0,0,0,True,0,0,0,-2063.4236415480664,0,0,buy,7937.576358451934,-2056.7688596585886,0.0,1.0251940338560108,7937.576358451934,10.0,9990.0,14338.95681061562
3895,7753.218705954304,0,0,0,True,0,0,0,-2052.4464394748265,0,0,buy,7948.553560525173,-2045.2473526742533,0.0,1.0251940338560108,7948.553560525173,10.0,9990.0,14338.95681061562
3896,7770.913878799959,0,0,0,True,0,0,0,-2034.3054538454107,0,0,buy,7966.694546154589,-2024.0440797851497,0.0,1.0251940338560108,7966.694546154589,10.0,9990.0,14338.95681061562
3897,7753.619045038897,0,0,0,True,0,0,0,-2052.036014233783,0,0,buy,7948.963985766217,-2040.4784149037523,0.0,1.0251940338560108,7948.963985766217,10.0,9990.0,14338.95681061562
3898,7742.279326670648,0,0,0,True,0,0,0,-2063.6614258505197,0,0,buy,7937.33857414948,-2052.9249313694345,0.0,1.0251940338560108,7937.33857414948,10.0,9990.0,14338.95681061562
3899,7755.626922027361,0,0,0,True,0,0,0,-2049.977550724493,0,0,buy,7951.022449275507,-2044.6923469854446,0.0,1.0251940338560108,7951.022449275507,10.0,9990.0,14338.95681061562
3900,7747.039205924221,0,0,0,True,0,0,0,-2058.7816260378804,0,0,buy,7942.21837396212,-2053.130489031956,0.0,1.0251940338560108,7942.21837396212,10.0,9990.0,14338.95681061562
3901,7767.289016109816,0,0,0,True,0,0,0,-2038.0216414488923,0,0,buy,7962.978358551108,-2027.4974485155135,0.0,1.0251940338560108,7962.978358551108,10.0,9990.0,14338.95681061562
3902,7744.482493559262,0,0,0,True,0,0,0,-2061.4027523007226,0,0,buy,7939.597247699277,-2049.3893395740633,0.0,1.0251940338560108,7939.597247699277,10.0,9990.0,14338.95681061562
3903,7759.719000121291,0,0,0,True,0,0,0,-2045.7823766765223,0,0,buy,7955.217623323478,-2035.7505886657555,0.0,1.0251940338560108,7955.217623323478,10.0,9990.0,14338.95681061562
3904,7746.064209280935,0,0,0,True,0,0,0,-2059.781186779607,0,0,buy,7941.218813220393,-2051.218802770506,0.0,1.0251940338560108,7941.218813220393,10.0,9990.0,14338.95681061562
3905,7727.750499850787,0,0,0,True,0,0,0,-2078.556292425168,0,0,buy,7922.443707574832,-2070.5206672812837,0.0,1.0251940338560108,7922.443707574832,10.0,9990.0,14338.95681061562
3906,7716.993001169358,0,0,0,True,0,0,0,-2089.584815892583,0,0,buy,7911.415184107417,-2076.7696202219395,0.0,1.0251940338560108,7911.415184107417,10.0,9990.0,14338.95681061562
3907,7669.868308204924,0,0,0,True,0,0,0,-2137.8967699670166,0,0,buy,7863.103230032983,-2131.036843127641,0.0,1.0251940338560108,7863.103230032983,10.0,9990.0,14338.95681061562
3908,7692.382260125364,0,0,0,True,0,0,0,-2114.8156007796606,0,0,buy,7886.184399220339,-2103.5640615316306,0.0,1.0251940338560108,7886.184399220339,10.0,9990.0,14338.95681061562
3909,7645.376515015511,0,0,0,True,0,0,0,-2163.0056102232375,0,0,buy,7837.994389776763,-2152.7745659392995,0.0,1.0251940338560108,7837.994389776763,10.0,9990.0,14338.95681061562
3910,7567.241454435288,0,0,0,True,0,0,0,-2243.1092081650613,0,0,buy,7757.890791834939,-2235.5115251042425,0.0,1.0251940338560108,7757.890791834939,10.0,9990.0,14338.95681061562
3911,7552.671844502742,0,0,0,True,0,0,0,-2258.0458853435166,0,0,buy,7742.954114656483,-2251.0927959233804,0.0,1.0251940338560108,7742.954114656483,10.0,9990.0,14338.95681061562
3912,7603.747861505823,0,0,0,True,0,0,0,-2205.6830574388296,0,0,buy,7795.31694256117,-2196.0238981338443,0.0,1.0251940338560108,7795.31694256117,10.0,9990.0,14338.95681061562
3913,7489.844556682843,0,0,0,True,0,0,0,-2322.4560459798313,0,0,buy,7678.543954020169,-2313.592603213071,0.0,1.0251940338560108,7678.543954020169,10.0,9990.0,14338.95681061562
3914,7487.745983640727,0,0,0,True,0,0,0,-2324.6074905422192,0,0,buy,7676.392509457781,-2317.2618074890815,0.0,1.0251940338560108,7676.392509457781,10.0,9990.0,14338.95681061562
3915,7516.870067640322,0,0,0,True,0,0,0,-2294.749653384313,0,0,buy,7706.250346615687,-2285.009810239444,0.0,1.0251940338560108,7706.250346615687,10.0,9990.0,14338.95681061562
3916,7515.864558292058,0,0,0,True,0,0,0,-2295.78049556914,0,0,buy,7705.21950443086,-2287.887617514745,0.0,1.0251940338560108,7705.21950443086,10.0,9990.0,14338.95681061562
3917,7554.474085951523,0,0,0,True,0,0,0,-2256.1982381626576,0,0,buy,7744.801761837342,-2248.9447183500297,0.0,1.0251940338560108,7744.801761837342,10.0,9990.0,14338.95681061562
3918,7550.655489617181,0,0,0,True,0,0,0,-2260.1130403423294,0,0,buy,7740.886959657671,-2254.6078319524995,0.0,1.0251940338560108,7740.886959657671,10.0,9990.0,14338.95681061562
3919,7552.921591175182,0,0,0,True,0,0,0,-2257.7898465449553,0,0,buy,7743.210153455045,-2248.5336030249855,0.0,1.0251940338560108,7743.210153455045,10.0,9990.0,14338.95681061562
3920,7491.783049172253,0,0,0,True,0,0,0,-2320.4687150450127,0,0,buy,7680.531284954987,-2311.5164708216034,0.0,1.0251940338560108,7680.531284954987,10.0,9990.0,14338.95681061562
3921,7405.02060509035,0,0,0,True,0,0,0,-2409.4170550805466,0,0,buy,7591.582944919453,-2399.0840350558037,0.0,1.0251940338560108,7591.582944919453,10.0,9990.0,14338.95681061562
3922,7322.259915191255,0,0,0,True,0,0,0,-2494.262820602906,0,0,buy,7506.737179397094,-2483.814903547205,0.0,1.0251940338560108,7506.737179397094,10.0,9990.0,14338.95681061562
3923,7297.689080888088,0,0,0,True,0,0,0,-2519.4526933373772,0,0,buy,7481.547306662623,-2508.3893221016615,0.0,1.0251940338560108,7481.547306662623,10.0,9990.0,14338.95681061562
3924,7340.895224900493,0,0,0,True,0,0,0,-2475.158012269935,0,0,buy,7525.841987730065,-2463.413305541937,0.0,1.0251940338560108,7525.841987730065,10.0,9990.0,14338.95681061562
3925,7318.734196154517,0,0,0,True,0,0,0,-2497.8773667244222,0,0,buy,7503.122633275578,-2489.8994103578443,0.0,1.0251940338560108,7503.122633275578,10.0,9990.0,14338.95681061562
3926,7318.703667673937,0,0,0,True,0,0,0,-2497.9086643405753,0,0,buy,7503.091335659425,-2492.1399888793303,0.0,1.0251940338560108,7503.091335659425,10.0,9990.0,14338.95681061562
3927,7289.635889244151,0,0,0,True,0,0,0,-2527.7087773642397,0,0,buy,7473.29122263576,-2520.332222294167,0.0,1.0251940338560108,7473.29122263576,10.0,9990.0,14338.95681061562
3928,7304.330206774616,0,0,0,True,0,0,0,-2512.6442507004213,0,0,buy,7488.355749299579,-2507.639036633458,0.0,1.0251940338560108,7488.355749299579,10.0,9990.0,14338.95681061562
3929,7315.017157131492,0,0,0,True,0,0,0,-2501.688052954437,0,0,buy,7499.311947045563,-2489.2724594871534,0.0,1.0251940338560108,7499.311947045563,10.0,9990.0,14338.95681061562
3930,7374.065152848153,0,0,0,True,0,0,0,-2441.1524000345607,0,0,buy,7559.847599965439,-2428.8282288226783,0.0,1.0251940338560108,7559.847599965439,10.0,9990.0,14338.95681061562
3931,7324.659707100155,0,0,0,True,0,0,0,-2491.8025682554053,0,0,buy,7509.197431744595,-2482.9618392477405,0.0,1.0251940338560108,7509.197431744595,10.0,9990.0,14338.95681061562
3932,7363.3670667135175,0,0,0,True,0,0,0,-2452.120014113467,0,0,buy,7548.879985886533,-2442.8883729391555,0.0,1.0251940338560108,7548.879985886533,10.0,9990.0,14338.95681061562
3933,7451.682449764315,0,0,0,True,0,0,0,-2361.579610312081,0,0,buy,7639.420389687919,-2353.1932868978565,0.0,1.0251940338560108,7639.420389687919,10.0,9990.0,14338.95681061562
3934,7400.509670495433,0,0,0,True,0,0,0,-2414.0416383143693,0,0,buy,7586.958361685631,-2402.979352760588,0.0,1.0251940338560108,7586.958361685631,10.0,9990.0,14338.95681061562
3935,7313.938630587574,0,0,0,True,0,0,0,-2502.793751932617,0,0,buy,7498.206248067383,-2490.752474657309,0.0,1.0251940338560108,7498.206248067383,10.0,9990.0,14338.95681061562
3936,7336.505693544292,0,0,0,True,0,0,0,-2479.658133627737,0,0,buy,7521.341866372263,-2471.676723575305,0.0,1.0251940338560108,7521.341866372263,10.0,9990.0,14338.95681061562
3937,7334.5108501706245,0,0,0,True,0,0,0,-2481.703235152898,0,0,buy,7519.296764847102,-2473.280073342973,0.0,1.0251940338560108,7519.296764847102,10.0,9990.0,14338.95681061562
3938,7318.175667046864,0,0,0,True,0,0,0,-2498.449967433323,0,0,buy,7502.550032566677,-2487.8130000832507,0.0,1.0251940338560108,7502.550032566677,10.0,9990.0,14338.95681061562
3939,7370.107824753169,0,0,0,True,0,0,0,-2445.20942918755,0,0,buy,7555.79057081245,-2437.1327583885504,0.0,1.0251940338560108,7555.79057081245,10.0,9990.0,14338.95681061562
3940,7361.447344537081,0,0,0,True,0,0,0,-2454.0881018354103,0,0,buy,7546.91189816459,-2444.8308928499846,0.0,1.0251940338560108,7546.91189816459,10.0,9990.0,14338.95681061562
3941,7380.57162112918,0,0,0,True,0,0,0,-2434.4820075713787,0,0,buy,7566.517992428621,-2428.6329490432827,0.0,1.0251940338560108,7566.517992428621,10.0,9990.0,14338.95681061562
3942,7392.220348869084,0,0,0,True,0,0,0,-2422.539801390416,0,0,buy,7578.460198609584,-2414.9325308362186,0.0,1.0251940338560108,7578.460198609584,10.0,9990.0,14338.95681061562
3943,7404.951848631612,0,0,0,True,0,0,0,-2409.4875437918336,0,0,buy,7591.512456208166,-2403.7296382287905,0.0,1.0251940338560108,7591.512456208166,10.0,9990.0,14338.95681061562
3944,7375.55165769533,0,0,0,True,0,0,0,-2439.6284441339376,0,0,buy,7561.371555866062,-2427.831274159449,0.0,1.0251940338560108,7561.371555866062,10.0,9990.0,14338.95681061562
3945,7410.153567292396,0,0,0,True,0,0,0,-2404.1547728550004,0,0,buy,7596.845227145,-2397.275127625613,0.0,1.0251940338560108,7596.845227145,10.0,9990.0,14338.95681061562
3946,7406.103345069986,0,0,0,True,0,0,0,-2408.3070365132053,0,0,buy,7592.692963486795,-2395.8465018710876,0.0,1.0251940338560108,7592.692963486795,10.0,9990.0,14338.95681061562
3947,7367.820937726509,0,0,0,True,0,0,0,-2447.5539321233837,0,0,buy,7553.446067876616,-2436.670253647877,0.0,1.0251940338560108,7553.446067876616,10.0,9990.0,14338.95681061562
3948,7384.161513109434,0,0,0,True,0,0,0,-2430.8016717310347,0,0,buy,7570.198328268965,-2422.1476047907263,0.0,1.0251940338560108,7570.198328268965,10.0,9990.0,14338.95681061562
3949,7293.950933548234,0,0,0,True,0,0,0,-2523.28501968787,0,0,buy,7477.71498031213,-2516.6527401350295,0.0,1.0251940338560108,7477.71498031213,10.0,9990.0,14338.95681061562
3950,7264.422073970713,0,0,0,True,0,0,0,-2553.5578303533157,0,0,buy,7447.442169646684,-2543.858296769763,0.0,1.0251940338560108,7447.442169646684,10.0,9990.0,14338.95681061562
3951,7263.08132933137,0,0,0,True,0,0,0,-2554.932353758495,0,0,buy,7446.067646241505,-2545.49248018681,0.0,1.0251940338560108,7446.067646241505,10.0,9990.0,14338.95681061562
3952,7232.130755817243,0,0,0,True,0,0,0,-2586.6626970696007,0,0,buy,7414.337302930399,-2575.09278358992,0.0,1.0251940338560108,7414.337302930399,10.0,9990.0,14338.95681061562
3953,7310.077728690846,0,0,0,True,0,0,0,-2506.751925522446,0,0,buy,7494.248074477554,-2498.9542253919208,0.0,1.0251940338560108,7494.248074477554,10.0,9990.0,14338.95681061562
3954,7300.649127498208,0,0,0,True,0,0,0,-2516.4180712127463,0,0,buy,7484.581928787254,-2508.4612672835447,0.0,1.0251940338560108,7484.581928787254,10.0,9990.0,14338.95681061562
3955,7309.45686378055,0,0,0,True,0,0,0,-2507.3884325243125,0,0,buy,7493.6115674756875,-2499.293395535082,0.0,1.0251940338560108,7493.6115674756875,10.0,9990.0,14338.95681061562
3956,7323.510365639097,0,0,0,True,0,0,0,-2492.9808662641462,0,0,buy,7508.019133735854,-2487.3402174594503,0.0,1.0251940338560108,7508.019133735854,10.0,9990.0,14338.95681061562
3957,7320.306647785853,0,0,0,True,0,0,0,-2496.265298693449,0,0,buy,7504.734701306551,-2489.817187292836,0.0,1.0251940338560108,7504.734701306551,10.0,9990.0,14338.95681061562
3958,7299.732792443459,0,0,0,True,0,0,0,-2517.357492443888,0,0,buy,7483.642507556112,-2506.2001329958075,0.0,1.0251940338560108,7483.642507556112,10.0,9990.0,14338.95681061562
3959,7319.275785793779,0,0,0,True,0,0,0,-2497.3221322574527,0,0,buy,7503.677867742547,-2488.141892343285,0.0,1.0251940338560108,7503.677867742547,10.0,9990.0,14338.95681061562
3960,7294.372910327182,0,0,0,True,0,0,0,-2522.852411611667,0,0,buy,7478.147588388333,-2514.967167302353,0.0,1.0251940338560108,7478.147588388333,10.0,9990.0,14338.95681061562
3961,7298.09322081469,0,0,0,True,0,0,0,-2519.0383714957816,0,0,buy,7481.961628504218,-2511.5446322213684,0.0,1.0251940338560108,7481.961628504218,10.0,9990.0,14338.95681061562
3962,7285.54176051406,0,0,0,True,0,0,0,-2531.9060537121677,0,0,buy,7469.093946287832,-2526.940901144236,0.0,1.0251940338560108,7469.093946287832,10.0,9990.0,14338.95681061562
3963,7284.274283483415,0,0,0,True,0,0,0,-2533.205463602035,0,0,buy,7467.794536397965,-2523.888369855791,0.0,1.0251940338560108,7467.794536397965,10.0,9990.0,14338.95681061562
3964,7302.671375693042,0,0,0,True,0,0,0,-2514.344874428426,0,0,buy,7486.655125571574,-2503.815664110556,0.0,1.0251940338560108,7486.655125571574,10.0,9990.0,14338.95681061562
3965,7315.285970598738,0,0,0,True,0,0,0,-2501.4124669915973,0,0,buy,7499.587533008403,-2493.7536165301244,0.0,1.0251940338560108,7499.587533008403,10.0,9990.0,14338.95681061562
3966,7337.096582051165,0,0,0,True,0,0,0,-2479.052358255817,0,0,buy,7521.947641744183,-2469.395033521315,0.0,1.0251940338560108,7521.947641744183,10.0,9990.0,14338.95681061562
3967,7306.703668527019,0,0,0,True,0,0,0,-2510.2109918722736,0,0,buy,7490.789008127726,-2503.0242671098486,0.0,1.0251940338560108,7490.789008127726,10.0,9990.0,14338.95681061562
3968,7372.024264337819,0,0,0,True,0,0,0,-2443.244706759121,0,0,buy,7557.755293240879,-2431.880760111124,0.0,1.0251940338560108,7557.755293240879,10.0,9990.0,14338.95681061562
3969,7354.842770523932,0,0,0,True,0,0,0,-2460.8590717098514,0,0,buy,7540.140928290149,-2451.706796661332,0.0,1.0251940338560108,7540.140928290149,10.0,9990.0,14338.95681061562
3970,7348.75907474347,0,0,0,True,0,0,0,-2467.096040327777,0,0,buy,7533.903959672223,-2460.0627156428345,0.0,1.0251940338560108,7533.903959672223,10.0,9990.0,14338.95681061562
3971,7363.0115725202995,0,0,0,True,0,0,0,-2452.484464639425,0,0,buy,7548.515535360575,-2446.59868874767,0.0,1.0251940338560108,7548.515535360575,10.0,9990.0,14338.95681061562
3972,7309.143921584713,0,0,0,True,0,0,0,-2507.709258996426,0,0,buy,7493.290741003574,-2499.293395535082,0.0,1.0251940338560108,7493.290741003574,10.0,9990.0,14338.95681061562
3973,7285.343143215995,0,0,0,True,0,0,0,-2532.109674981165,0,0,buy,7468.890325018835,-2521.226398126136,0.0,1.0251940338560108,7468.890325018835,10.0,9990.0,14338.95681061562
3974,7322.9253811228355,0,0,0,True,0,0,0,-2493.580588900115,0,0,buy,7507.419411099885,-2486.908546368155,0.0,1.0251940338560108,7507.419411099885,10.0,9990.0,14338.95681061562
3975,7304.392936286716,0,0,0,True,0,0,0,-2512.579940778871,0,0,buy,7488.420059221129,-2503.486771850522,0.0,1.0251940338560108,7488.420059221129,10.0,9990.0,14338.95681061562
3976,7323.212569930281,0,0,0,True,0,0,0,-2493.2861646481315,0,0,buy,7507.7138353518685,-2484.8015803273083,0.0,1.0251940338560108,7507.7138353518685,10.0,9990.0,14338.95681061562
3977,7275.412606239244,0,0,0,True,0,0,0,-2542.2904022427165,0,0,buy,7458.7095977572835,-2535.954604645808,0.0,1.0251940338560108,7458.7095977572835,10.0,9990.0,14338.95681061562
3978,7285.856664831372,0,0,0,True,0,0,0,-2531.5832156848246,0,0,buy,7469.416784315175,-2519.9416627353758,0.0,1.0251940338560108,7469.416784315175,10.0,9990.0,14338.95681061562
3979,7279.801001826194,0,0,0,True,0,0,0,-2537.7914452687755,0,0,buy,7463.2085547312245,-2531.3706687715767,0.0,1.0251940338560108,7463.2085547312245,10.0,9990.0,14338.95681061562
3980,7296.372067643641,0,0,0,True,0,0,0,-2520.802887458094,0,0,buy,7480.197112541906,-2508.3893221016615,0.0,1.0251940338560108,7480.197112541906,10.0,9990.0,14338.95681061562
3981,7299.702247856392,0,0,0,True,0,0,0,-2517.388806572316,0,0,buy,7483.611193427684,-2508.286543270401,0.0,1.0251940338560108,7483.611193427684,10.0,9990.0,14338.95681061562
3982,7347.059579889139,0,0,0,True,0,0,0,-2468.838352313005,0,0,buy,7532.161647686995,-2461.861345189899,0.0,1.0251940338560108,7532.161647686995,10.0,9990.0,14338.95681061562
3983,7344.710290928808,0,0,0,True,0,0,0,-2471.246829338941,0,0,buy,7529.753170661059,-2460.7307780460296,0.0,1.0251940338560108,7529.753170661059,10.0,9990.0,14338.95681061562
3984,7332.046795283019,0,0,0,True,0,0,0,-2484.2293695227654,0,0,buy,7516.770630477235,-2476.106491202645,0.0,1.0251940338560108,7516.770630477235,10.0,9990.0,14338.95681061562
3985,7337.567994040773,0,0,0,True,0,0,0,-2478.5690694965824,0,0,buy,7522.430930503418,-2468.9839181962725,0.0,1.0251940338560108,7522.430930503418,10.0,9990.0,14338.95681061562
3986,7348.757241613306,0,0,0,True,0,0,0,-2467.097919641884,0,0,buy,7533.902080358116,-2454.728494300399,0.0,1.0251940338560108,7533.902080358116,10.0,9990.0,14338.95681061562
3987,7334.497093397552,0,0,0,True,0,0,0,-2481.717338514577,0,0,buy,7519.282661485423,-2475.5823191632153,0.0,1.0251940338560108,7519.282661485423,10.0,9990.0,14338.95681061562
3988,7315.237208469201,0,0,0,True,0,0,0,-2501.4624576358765,0,0,buy,7499.5375423641235,-2495.3364105315404,0.0,1.0251940338560108,7499.5375423641235,10.0,9990.0,14338.95681061562
3989,7335.046267243374,0,0,0,True,0,0,0,-2481.1543287642908,0,0,buy,7519.845671235709,-2474.6059202662373,0.0,1.0251940338560108,7519.845671235709,10.0,9990.0,14338.95681061562
3990,7313.751907627987,0,0,0,True,0,0,0,-2502.9851791967703,0,0,buy,7498.01482080323,-2492.910830113786,0.0,1.0251940338560108,7498.01482080323,10.0,9990.0,14338.95681061562
3991,7301.4414977209735,0,0,0,True,0,0,0,-2515.605737987762,0,0,buy,7485.394262012238,-2504.6378947606427,0.0,1.0251940338560108,7485.394262012238,10.0,9990.0,14338.95681061562
3992,7151.587879919928,0,0,0,True,0,0,0,-2669.2347729091325,0,0,buy,7331.7652270908675,-2658.5080830411844,0.0,1.0251940338560108,7331.7652270908675,10.0,9990.0,14338.95681061562
3993,7167.431090658669,0,0,0,True,0,0,0,-2652.9924077826518,0,0,buy,7348.007592217348,-2644.437661041581,0.0,1.0251940338560108,7348.007592217348,10.0,9990.0,14338.95681061562
3994,7159.722636309431,0,0,0,True,0,0,0,-2660.8950691917416,0,0,buy,7340.104930808258,-2652.999137685605,0.0,1.0251940338560108,7340.104930808258,10.0,9990.0,14338.95681061562
3995,7164.3484440363945,0,0,0,True,0,0,0,-2656.152718708294,0,0,buy,7344.847281291706,-2650.80994857975,0.0,1.0251940338560108,7344.847281291706,10.0,9990.0,14338.95681061562
3996,7163.712183291742,0,0,0,True,0,0,0,-2656.8050094276887,0,0,buy,7344.194990572311,-2651.8891263079886,0.0,1.0251940338560108,7344.194990572311,10.0,9990.0,14338.95681061562
3997,7135.0972371369635,0,0,0,True,0,0,0,-2686.140881504679,0,0,buy,7314.859118495321,-2674.1304653928255,0.0,1.0251940338560108,7314.859118495321,10.0,9990.0,14338.95681061562
3998,7146.0768015501035,0,0,0,True,0,0,0,-2674.88469757399,0,0,buy,7326.11530242601,-2664.387032189302,0.0,1.0251940338560108,7326.11530242601,10.0,9990.0,14338.95681061562
3999,7142.3267288633115,0,0,0,True,0,0,0,-2678.7292497190156,0,0,buy,7322.270750280984,-2671.2526581175225,0.0,1.0251940338560108,7322.270750280984,10.0,9990.0,14338.95681061562
4000,7189.829346297217,0,0,0,True,0,0,0,-2630.0298497332305,0,0,buy,7370.970150266769,-2619.534350227089,0.0,1.0251940338560108,7370.970150266769,10.0,9990.0,14338.95681061562
4001,7200.798289816117,0,0,0,True,0,0,0,-2618.7845542799505,0,0,buy,7382.2154457200495,-2608.136177840266,0.0,1.0251940338560108,7382.2154457200495,10.0,9990.0,14338.95681061562
4002,7232.361514344589,0,0,0,True,0,0,0,-2586.426124804104,0,0,buy,7414.573875195896,-2576.634466058832,0.0,1.0251940338560108,7414.573875195896,10.0,9990.0,14338.95681061562
4003,7209.077200724909,0,0,0,True,0,0,0,-2610.2970642094324,0,0,buy,7390.702935790568,-2599.574701196242,0.0,1.0251940338560108,7390.702935790568,10.0,9990.0,14338.95681061562
4004,7226.275977037689,0,0,0,True,0,0,0,-2592.6649813439462,0,0,buy,7408.335018656054,-2581.783685504998,0.0,1.0251940338560108,7408.335018656054,10.0,9990.0,14338.95681061562
4005,7506.280562744375,0,0,0,True,0,0,0,-2305.6059506251277,0,0,buy,7695.394049374872,-2293.817956078494,0.0,1.0251940338560108,7695.394049374872,10.0,9990.0,14338.95681061562
4006,7478.7710023552345,0,0,0,True,0,0,0,-2333.8085878100756,0,0,buy,7667.191412189924,-2325.720505301845,0.0,1.0251940338560108,7667.191412189924,10.0,9990.0,14338.95681061562
4007,7475.8987497740645,0,0,0,True,0,0,0,-2336.7532040200185,0,0,buy,7664.2467959799815,-2325.8541177824845,0.0,1.0251940338560108,7664.2467959799815,10.0,9990.0,14338.95681061562
4008,7461.163351199691,0,0,0,True,0,0,0,-2351.8598467249576,0,0,buy,7649.140153275042,-2339.975929197718,0.0,1.0251940338560108,7649.140153275042,10.0,9990.0,14338.95681061562
4009,7479.763620014978,0,0,0,True,0,0,0,-2332.790962107407,0,0,buy,7668.209037892593,-2323.6238171441255,0.0,1.0251940338560108,7668.209037892593,10.0,9990.0,14338.95681061562
4010,7482.831637786174,0,0,0,True,0,0,0,-2329.645648592613,0,0,buy,7671.354351407387,-2321.177680960118,0.0,1.0251940338560108,7671.354351407387,10.0,9990.0,14338.95681061562
4011,7491.021998630462,0,0,0,True,0,0,0,-2321.24893951992,0,0,buy,7679.75106048008,-2312.605926432967,0.0,1.0251940338560108,7679.75106048008,10.0,9990.0,14338.95681061562
4012,7205.639383690165,0,0,0,True,0,0,0,-2613.8214937229395,0,0,buy,7387.1785062770605,-2606.9542212807673,0.0,1.0251940338560108,7387.1785062770605,10.0,9990.0,14338.95681061562
4013,7194.949715649352,0,0,0,True,0,0,0,-2624.780477622283,0,0,buy,7376.219522377717,-2619.328792564568,0.0,1.0251940338560108,7376.219522377717,10.0,9990.0,14338.95681061562
4014,7229.067881170493,0,0,0,True,0,0,0,-2589.802737883897,0,0,buy,7411.197262116103,-2582.2975796613027,0.0,1.0251940338560108,7411.197262116103,10.0,9990.0,14338.95681061562
4015,7206.417910996802,0,0,0,True,0,0,0,-2613.0233521729824,0,0,buy,7387.976647827018,-2605.7619868381425,0.0,1.0251940338560108,7387.976647827018,10.0,9990.0,14338.95681061562
4016,7226.5544581480535,0,0,0,True,0,0,0,-2592.3794841710587,0,0,buy,7408.620515828941,-2580.087834789195,0.0,1.0251940338560108,7408.620515828941,10.0,9990.0,14338.95681061562
4017,7233.745437117448,0,0,0,True,0,0,0,-2585.007335434051,0,0,buy,7415.992664565949,-2579.758942529161,0.0,1.0251940338560108,7415.992664565949,10.0,9990.0,14338.95681061562
4018,7216.542758489259,0,0,0,True,0,0,0,-2602.6434189300135,0,0,buy,7398.3565810699865,-2593.3874155543426,0.0,1.0251940338560108,7398.3565810699865,10.0,9990.0,14338.95681061562
4019,7236.960979922101,0,0,0,True,0,0,0,-2581.710780135113,0,0,buy,7419.289219864887,-2575.66834504498,0.0,1.0251940338560108,7419.289219864887,10.0,9990.0,14338.95681061562
4020,7215.276473062741,0,0,0,True,0,0,0,-2603.941607194438,0,0,buy,7397.058392805562,-2595.2888239326667,0.0,1.0251940338560108,7397.058392805562,10.0,9990.0,14338.95681061562
4021,7331.979044605897,0,0,0,True,0,0,0,-2484.2988271127406,0,0,buy,7516.701172887259,-2474.924534643146,0.0,1.0251940338560108,7516.701172887259,10.0,9990.0,14338.95681061562
4022,7316.23692284512,0,0,0,True,0,0,0,-2500.4375564221236,0,0,buy,7500.562443577876,-2488.840788395858,0.0,1.0251940338560108,7500.562443577876,10.0,9990.0,14338.95681061562
4023,7318.660641500159,0,0,0,True,0,0,0,-2497.9527745172327,0,0,buy,7503.047225482767,-2490.2283026178793,0.0,1.0251940338560108,7503.047225482767,10.0,9990.0,14338.95681061562
4024,7329.87146942265,0,0,0,True,0,0,0,-2486.459500616508,0,0,buy,7514.540499383492,-2475.3048163188114,0.0,1.0251940338560108,7514.540499383492,10.0,9990.0,14338.95681061562
4025,7318.768312522026,0,0,0,True,0,0,0,-2497.8423908279956,0,0,buy,7503.157609172004,-2488.7380095645967,0.0,1.0251940338560108,7503.157609172004,10.0,9990.0,14338.95681061562
4026,7385.454966830121,0,0,0,True,0,0,0,-2429.475630693518,0,0,buy,7571.524369306482,-2423.0828921551993,0.0,1.0251940338560108,7571.524369306482,10.0,9990.0,14338.95681061562
4027,7381.461033085394,0,0,0,True,0,0,0,-2433.570187740228,0,0,buy,7567.429812259772,-2424.7376313384984,0.0,1.0251940338560108,7567.429812259772,10.0,9990.0,14338.95681061562
4028,7446.34414054964,0,0,0,True,0,0,0,-2367.052413069845,0,0,buy,7633.947586930155,-2356.3691527838155,0.0,1.0251940338560108,7633.947586930155,10.0,9990.0,14338.95681061562
4029,7386.153498573111,0,0,0,True,0,0,0,-2428.7595001181453,0,0,buy,7572.240499881855,-2416.2275441101046,0.0,1.0251940338560108,7572.240499881855,10.0,9990.0,14338.95681061562
