trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10636,9412.0,0,0,0,0,0,0,-39.35914297700256,1202.098395380015,1239.940469781084,0,hold,11202.098395380015,14295.552870964078,0.15543500652278613,1.1901766851225555,11201.942960373492,5084.847115170106,5083066.255958952,27895.865790633707
10637,9416.213794371643,0.8331236795857888,7837.0258134492315,7.844870684133365,0,0,0,1.5045479451088684,1199.26868451291,1209.116758888095,-30.823710892988856,sell,11199.26868451291,14353.116707451805,7837.181248455754,0.35705300553676667,3362.0874360571565,5092.69198585424,5090911.126643085,27895.865790633707
10638,9427.05,0,0,0,0,0,0,-2.588634290141558,1203.1377843011305,1209.116758888095,0,hold,11203.13778430113,14334.402007248395,7837.181248455754,0.35705300553676667,3365.956535845376,5092.69198585424,5090911.126643085,27895.865790633707
10639,9449.967948527756,0.4973019368342046,4704.189672573081,4.7023087490734525,0,0,0,0,1206.6183979546295,1209.116758888095,0,buy,11206.61839795463,14353.529721525258,3132.991575882673,0.8543549423709713,8073.626822071957,5097.394294603313,5095610.614006909,27895.865790633707
10640,9404.98,0,0,0,0,0,0,-25.18638370109586,1168.1827217828104,1209.116758888095,0,hold,11168.18272178281,14277.431878491258,3132.991575882673,0.8543549423709713,8035.191145900138,5097.394294603313,5095610.614006909,27895.865790633707
10641,9437.37598371101,0.23222121710826585,2193.752031348806,2.193094103117871,0,0,0,0,1193.6672964761638,1209.116758888095,0,buy,11193.667296476164,14318.604218938759,939.2395445338666,1.0865761594792371,10254.427751942298,5099.587388706431,5097802.172944155,27895.865790633707
10642,9396.58,0,0,0,0,0,0,-26.45812948331982,1149.3393531732763,1209.116758888095,0,hold,11149.339353173276,14255.748639634894,939.2395445338666,1.0865761594792371,10210.09980863941,5099.587388706431,5097802.172944155,27895.865790633707
10643,9428.26,0,0,0,0,0,0,34.42273273230255,1183.7620859055787,1209.116758888095,0,hold,11183.762085905579,14337.525426178898,939.2395445338666,1.0865761594792371,10244.522541371713,5099.587388706431,5097802.172944155,27895.865790633707
10644,9409.492594015672,0.7606033116354659,7149.734336589892,7.15689122781771,0,0,0,-6.117664775351774,1156.2129787599224,1169.9370454300004,-39.17971345809474,sell,11156.212978759922,14334.45363400758,8088.9738811237585,0.32597284784377123,3067.239097636163,5106.744279934249,5104959.064171973,27895.865790633707
10645,9370.14,0,0,0,0,0,0,-18.55763422774599,1143.3851016185927,1169.9370454300004,0,hold,11143.385101618593,14187.498063996529,8088.9738811237585,0.32597284784377123,3054.411220494834,5106.744279934249,5104959.064171973,27895.865790633707
10646,9378.09,0,0,0,0,0,0,2.5914841403582183,1145.9765857589518,1169.9370454300004,0,hold,11145.976585758952,14208.019700771303,8088.9738811237585,0.32597284784377123,3057.0027046351925,5106.744279934249,5104959.064171973,27895.865790633707
10647,9384.41,0,0,0,0,0,0,2.0601483983725393,1148.0367341573237,1169.9370454300004,0,hold,11148.036734157324,14224.333756672757,8088.9738811237585,0.32597284784377123,3059.0628530335653,5106.744279934249,5104959.064171973,27895.865790633707
10648,9396.18,0,0,0,0,0,0,3.8367004191213296,1151.873434576446,1169.9370454300004,0,hold,11151.873434576446,14254.716104451258,8088.9738811237585,0.32597284784377123,3062.8995534526866,5106.744279934249,5104959.064171973,27895.865790633707
10649,9515.36,0,0,0,0,0,0,38.84944400602075,1190.7228785824664,1169.9370454300004,0,hold,11190.722878582466,14562.359962415721,8088.9738811237585,0.32597284784377123,3101.748997458707,5106.744279934249,5104959.064171973,27895.865790633707
10650,9571.994611236812,0.5911326060445578,5663.9804013016665,5.662281716786631,0,0,0,0,1203.5219423770686,1169.9370454300004,0,buy,11203.521942377069,14674.751417154537,2424.993479822092,0.917105453888329,8778.528462554976,5112.406561651035,5110617.382291557,27895.865790633707
10651,9550.51,0,0,0,0,0,0,-7.694514758122546,1183.8182882371184,1169.9370454300004,0,hold,11183.818288237118,14653.093991677768,2424.993479822092,0.917105453888329,8758.824808415025,5112.406561651035,5110617.382291557,27895.865790633707
10652,9528.69,0,0,0,0,0,0,-20.01124100384307,1163.807047233273,1169.9370454300004,0,hold,11163.807047233273,14596.769197410402,2424.993479822092,0.917105453888329,8738.813567411182,5112.406561651035,5110617.382291557,27895.865790633707
10653,9533.36,0,0,0,0,0,0,4.2828824696585635,1168.0899297029318,1169.9370454300004,0,hold,11168.089929702932,14608.824045679357,2424.993479822092,0.917105453888329,8743.09644988084,5112.406561651035,5110617.382291557,27895.865790633707
10654,9498.03,0,0,0,0,0,0,-32.4013356858746,1135.6885940170578,1169.9370454300004,0,hold,11135.688594017058,14517.625375584674,2424.993479822092,0.917105453888329,8710.695114194967,5112.406561651035,5110617.382291557,27895.865790633707
10655,9527.61,0,0,0,0,0,0,27.127979326016703,1162.816573343076,1169.9370454300004,0,hold,11162.816573343076,14593.981352414583,2424.993479822092,0.917105453888329,8737.823093520983,5112.406561651035,5110617.382291557,27895.865790633707
10656,9569.905966547973,0.1772543215157879,1698.0046845062268,1.6974954358754644,0,0,0,0,1199.9089395058218,1169.9370454300004,0,buy,11199.908939505822,14662.541688608038,726.9887953158652,1.0943597754041168,10472.920144189957,5114.104057086911,5112313.689480628,27895.865790633707
10657,9559.9386681887,0.053194476435668596,509.04482436812197,0.5088921567211057,0,0,0,0,1188.4922369552623,1169.9370454300004,0,buy,11188.492236955262,14637.631777302813,217.94397094774325,1.1475542518397854,10970.54826600752,5114.612949243632,5112822.225412839,27895.865790633707
10658,9575.796337788805,0.01592076332242252,152.6065478973193,0.1525607796634203,0,0,0,0,1206.537212349469,1169.9370454300004,0,buy,11206.537212349469,14687.374159774496,65.33742305042395,1.163475015162208,11141.199789299046,5114.765510023296,5112974.679399957,27895.865790633707
10659,9546.77,0,0,0,0,0,0,-19.802344758061288,1172.7657935505358,1169.9370454300004,0,hold,11172.765793550536,14643.439787710766,65.33742305042395,1.163475015162208,11107.428370500113,5114.765510023296,5112974.679399957,27895.865790633707
10660,9540.6,0,0,0,0,0,0,-7.178640843550908,1165.5871527069849,1169.9370454300004,0,hold,11165.587152706985,14627.512932503174,65.33742305042395,1.163475015162208,11100.249729656562,5114.765510023296,5112974.679399957,27895.865790633707
10661,9552.983432696466,0.004784283477512679,45.74991699413736,0.04573619613529677,0,0,0,0,1179.9492310551323,1169.9370454300004,0,buy,11179.949231055132,14624.647647368583,19.587506056286593,1.1682592986397207,11160.361724998846,5114.811246219431,5113020.3835807545,27895.865790633707
10662,9536.202985674441,0.0014368041852733271,13.715367615672434,0.013711254239400613,0,0,0,0,1160.3316065320796,1169.9370454300004,0,buy,11160.33160653208,14584.198081549628,5.872138440614158,1.169696102824994,11154.459468091465,5114.824957473671,5113034.085237116,27895.865790633707
10663,9530.0,0,0,0,0,0,0,7.228721915458803,1153.0759983628068,1169.9370454300004,0,hold,11153.075998362807,14600.15075013681,5.872138440614158,1.169696102824994,11147.203859922192,5114.824957473671,5113034.085237116,27895.865790633707
10664,9547.378987923295,0.0004302353102133931,4.11173005750244,0.00411049690842991,True,0,0,0,1172.4000223108196,1169.9370454300004,0,buy,11173.40002231082,14613.418827246536,1.7604083831117183,1.1701263381352074,11171.639613927708,5114.82906797058,5113038.192856676,27895.865790633707
10665,9440.61,0,0,0,0,0,0,-110.61204274391979,1048.4668174457329,1169.9370454300004,0,hold,11048.466817445733,14369.404949973672,1.7604083831117183,1.1701263381352074,11046.70640906262,5114.82906797058,5113038.192856676,27895.865790633707
10666,9491.41,0,0,0,0,0,0,59.44241797726768,1107.9092354229997,1169.9370454300004,0,hold,11107.909235423,14500.53691829549,1.7604083831117183,1.1701263381352074,11106.148827039888,5114.82906797058,5113038.192856676,27895.865790633707
10667,9729.0,0,0,0,0,0,0,278.0103166775441,1385.919552100544,1169.9370454300004,0,hold,11385.919552100544,15113.837003995912,1.7604083831117183,1.1701263381352074,11384.159143717432,5114.82906797058,5113038.192856676,27895.865790633707
10668,9697.72,0,0,0,0,0,0,-36.60155185687005,1349.3180002436748,1169.9370454300004,0,hold,11349.318000243675,15033.092752635544,1.7604083831117183,1.1701263381352074,11347.557591860563,5114.82906797058,5113038.192856676,27895.865790633707
10669,9673.393518581584,0.00012730002823776803,1.2326555539386561,0.001232285868178203,True,0,0,0,1319.851711335963,1169.9370454300004,0,buy,11320.851711335963,14927.128829414862,0.5277528291730622,1.1702536381634452,11320.32395850679,5114.830300256448,5113039.424279944,27895.865790633707
10670,9669.74155109913,3.817768857461205e-05,0.36953780851526985,0.00036942698042114353,True,0,0,0,1315.5776136761851,1169.9370454300004,0,buy,11316.577613676185,14928.496938533182,0.15821502065779236,1.1702918158520197,11316.419398655527,5114.830669683429,5113039.793448325,27895.865790633707
10671,9640.76,0,0,0,0,0,0,-19.2395974526078,1282.660741614176,1169.9370454300004,0,hold,11282.660741614176,14886.059742485726,0.15821502065779236,1.1702918158520197,11282.502526593518,5114.830669683429,5113039.793448325,27895.865790633707
10672,9590.40113147915,1.1539974979468138e-05,0.11078373961479276,0.00011075051446045465,True,0,0,0,1222.7260591781414,1169.9370454300004,0,buy,11223.726059178141,14720.931553242677,0.047431281042999596,1.170303355826999,11223.678627897098,5114.830780433943,5113039.904121314,27895.865790633707
10673,9540.345364365787,0.8192123490788993,7807.753168229117,7.815568736966084,0,0,0,-12.795383815383914,1157.330058209911,1158.7674837548218,-11.169561675178556,sell,11157.330058209911,14666.852522999721,7807.80059951016,0.3510910067480998,3349.529458699751,5122.646349170909,5120855.47285828,27895.865790633707
10674,9570.94,0,0,0,0,0,0,5.3014742018964345,1168.0715596358186,1158.7674837548218,0,hold,11168.071559635819,14705.830726181997,7807.80059951016,0.3510910067480998,3360.2709601256583,5122.646349170909,5120855.47285828,27895.865790633707
10675,9549.63,0,0,0,0,0,0,-7.481749353802466,1160.5898102820156,1158.7674837548218,0,hold,11160.589810282016,14650.822414273764,7807.80059951016,0.3510910067480998,3352.789210771856,5122.646349170909,5120855.47285828,27895.865790633707
10676,9578.793911809797,0.5701797791713261,5467.100057783009,5.465460419657112,0,0,0,0,1165.3635370203738,1158.7674837548218,0,buy,11165.363537020374,14690.833152639672,2340.700541727151,0.9212707859194259,8824.662995293224,5128.111809590566,5126317.107455643,27895.865790633707
10677,9539.17,0,0,0,0,0,0,-23.916189602467494,1128.8591846461604,1158.7674837548218,0,hold,11128.85918464616,14623.821619221675,2340.700541727151,0.9212707859194259,8788.15864291901,5128.111809590566,5126317.107455643,27895.865790633707
10678,9578.98487327423,0.17093078834604034,1638.9819263227685,1.6384903792090058,0,0,0,0,1163.900973859585,1158.7674837548218,0,buy,11163.900973859585,14680.791747978812,701.7186154043827,1.0922015742654663,10462.182358455202,5129.7502999697745,5127954.450891586,27895.865790633707
10679,9599.2,0,0,0,0,0,0,41.45997175911813,1185.979967093448,1158.7674837548218,0,hold,11185.979967093448,14778.779336905907,701.7186154043827,1.0922015742654663,10484.261351689065,5129.7502999697745,5127954.450891586,27895.865790633707
10680,9601.409608234791,0.051123658784490045,491.3503916923028,0.4912030307830679,0,0,0,0,1187.9021016552124,1158.7674837548218,0,buy,11187.902101655212,14752.34643620481,210.3682237120799,1.1433252330499564,10977.533877943133,5130.241503000558,5128445.310080248,27895.865790633707
10681,9565.60120978289,0.8003276631349694,7647.95964744387,7.6556152627065766,0,0,0,-8.012008280622476,1139.3058408873403,1142.8476491687468,-15.919834586075012,sell,11139.30584088734,14719.460190605994,7858.327871155951,0.342997569914987,3280.9779697313907,5137.897118263264,5136100.925342955,27895.865790633707
10682,9547.2,0,0,0,0,0,0,-9.953789478932448,1132.9942706483143,1142.8476491687468,0,hold,11132.994270648314,14644.549763033177,7858.327871155951,0.342997569914987,3274.666399492364,5137.897118263264,5136100.925342955,27895.865790633707
10683,9471.11,0,0,0,0,0,0,-26.09868509483141,1106.8955855534841,1142.8476491687468,0,hold,11106.895585553484,14448.135757725944,7858.327871155951,0.342997569914987,3248.5677143975327,5137.897118263264,5136100.925342955,27895.865790633707
10684,9480.0,0,0,0,0,0,0,3.0492483965440345,1109.9448339500268,1142.8476491687468,0,hold,11109.944833950027,14471.083852182262,7858.327871155951,0.342997569914987,3251.6169627940767,5137.897118263264,5136100.925342955,27895.865790633707
10685,9531.04,0,0,0,0,0,0,17.506595968461234,1127.4514299184884,1142.8476491687468,0,hold,11127.451429918488,14602.835341614267,7858.327871155951,0.342997569914987,3269.123558762538,5137.897118263264,5136100.925342955,27895.865790633707
10686,9503.97,0,0,0,0,0,0,-9.284944217599222,1118.166485700889,1142.8476491687468,0,hold,11118.16648570089,14532.958523061672,7858.327871155951,0.342997569914987,3259.8386145449385,5137.897118263264,5136100.925342955,27895.865790633707
10687,9518.421085163742,0.5775095344038077,5502.479758662108,5.500829509809165,0,0,0,0,1117.6223432848783,1142.8476491687468,0,buy,11117.622343284878,14525.421016221124,2355.8481124938426,0.9205071043187947,8761.774230791036,5143.397947773074,5141597.904272107,27895.865790633707
10688,9514.74,0,0,0,0,0,0,12.601742258124768,1114.2338782400511,1142.8476491687468,0,hold,11114.233878240051,14560.759532881082,2355.8481124938426,0.9205071043187947,8758.385765746209,5143.397947773074,5141597.904272107,27895.865790633707
10689,9521.898658945327,0.17306835245746022,1649.5884068493133,1.6490936787456898,0,0,0,0,1119.1743809778745,1142.8476491687468,0,buy,11119.174380977875,14539.747441894084,706.2597056445293,1.093575456776255,10412.914675333346,5145.0470414518195,5143245.843585278,27895.865790633707
10690,9469.35,0,0,0,0,0,0,-40.7356857649155,1061.70845726876,1142.8476491687468,0,hold,11061.70845726876,14443.592602917946,706.2597056445293,1.093575456776255,10355.448751624232,5145.0470414518195,5143245.843585278,27895.865790633707
10691,9461.6,0,0,0,0,0,0,-8.475209790015976,1053.2332474787436,1142.8476491687468,0,hold,11053.233247478744,14423.58723373499,706.2597056445293,1.093575456776255,10346.973541834215,5145.0470414518195,5143245.843585278,27895.865790633707
10692,9462.19040140736,0.05221156050949092,494.53010848935577,0.49438179395117043,0,0,0,0,1053.3845141735274,1142.8476491687468,0,buy,11053.384514173527,14389.177998740306,211.7295971551735,1.1457870172857458,10841.654917018353,5145.541423245771,5143739.879311973,27895.865790633707
10693,9511.01816793222,0.015572146734550419,148.25518122402403,0.14821071800862146,0,0,0,0,1109.182524422762,1142.8476491687468,0,buy,11109.182524422762,14518.348150213216,63.47441593114948,1.1613591640202963,11045.708108491612,5145.68963396378,5143887.986282479,27895.865790633707
10694,9551.58,0,0,0,0,0,0,61.86560266736169,1156.2893798041314,1142.8476491687468,0,hold,11156.289379804131,14655.856023293993,63.47441593114948,1.1613591640202963,11092.814963872981,5145.68963396378,5143887.986282479,27895.865790633707
10695,9530.67,0,0,0,0,0,0,-24.284020119664227,1132.0053596844682,1142.8476491687468,0,hold,11132.005359684468,14601.880246569403,63.47441593114948,1.1613591640202963,11068.530943753318,5145.68963396378,5143887.986282479,27895.865790633707
10696,9555.79,0,0,0,0,0,0,29.17334220019077,1161.178701884659,1142.8476491687468,0,hold,11161.178701884659,14666.723456101769,63.47441593114948,1.1613591640202963,11097.704285953509,5145.68963396378,5143887.986282479,27895.865790633707
10697,9530.763906197677,0.8129514148142073,7740.299953801778,7.748048001803583,0,0,0,-8.719285013088118,1124.3663705058934,1127.58633970418,-15.261309464566693,sell,11124.366370505893,14649.247798118722,7803.774369732928,0.34840774920608897,3320.592000772965,5153.437681965584,5151636.0342842825,27895.865790633707
10698,9536.88,0,0,0,0,0,0,-4.229670075362351,1126.4972649814936,1127.58633970418,0,hold,11126.497264981494,14617.910355295353,7803.774369732928,0.34840774920608897,3322.7228952485657,5153.437681965584,5151636.0342842825,27895.865790633707
10699,9537.66,0,0,0,0,0,0,0.27175804438097756,1126.769023025874,1127.58633970418,0,hold,11126.769023025874,14619.923798903448,7803.774369732928,0.34840774920608897,3322.9946532929466,5153.437681965584,5151636.0342842825,27895.865790633707
10700,9584.175756810437,0.5695657454416869,5464.2808514306935,5.462642058813049,0,0,0,0,1137.5128311000044,1127.58633970418,0,buy,11137.512831100004,14707.19883530031,2339.4935183022344,0.9179734946477759,8798.019312797769,5158.9003240243965,5157094.852493654,27895.865790633707
10701,9540.3,0,0,0,0,0,0,-28.613233828171243,1097.2360492904118,1127.58633970418,0,hold,11097.236049290412,14626.738531115447,2339.4935183022344,0.9179734946477759,8757.742530988176,5158.9003240243965,5157094.852493654,27895.865790633707
10702,9555.052562458184,0.1712705503491842,1638.1367564504076,1.637645462811564,0,0,0,0,1109.1408651423462,1127.58633970418,0,buy,11109.140865142346,14629.087548658219,701.3567618518268,1.08924404499696,10407.78410329052,5160.537969487208,5158731.351604641,27895.865790633707
10703,9543.24,0,0,0,0,0,0,2.2111654113445423,1096.2741018286142,1127.58633970418,0,hold,11096.274101828614,14634.327664715172,701.3567618518268,1.08924404499696,10394.917339976788,5160.537969487208,5158731.351604641,27895.865790633707
10704,9513.22,0,0,0,0,0,0,-32.699106230809214,1063.5749955978063,1127.58633970418,0,hold,11063.574995597806,14556.835899183261,701.3567618518268,1.08924404499696,10362.21823374598,5160.537969487208,5158731.351604641,27895.865790633707
10705,9555.01,0,0,0,0,0,0,45.51950864042391,1109.09450423823,1127.58633970418,0,hold,11109.09450423823,14664.710012493677,701.3567618518268,1.08924404499696,10407.737742386404,5160.537969487208,5158731.351604641,27895.865790633707
10706,9553.62,0,0,0,0,0,0,-1.5140492225451405,1107.5804550156845,1127.58633970418,0,hold,11107.580455015684,14661.12195273054,701.3567618518268,1.08924404499696,10406.223693163858,5160.537969487208,5158731.351604641,27895.865790633707
10707,9563.03,0,0,0,0,0,0,10.249786463421236,1117.830241479105,1127.58633970418,0,hold,11117.830241479105,14685.412342925585,701.3567618518268,1.08924404499696,10416.473479627279,5160.537969487208,5158731.351604641,27895.865790633707
10708,9546.98,0,0,0,0,0,0,-17.4823669222024,1100.3478745569028,1127.58633970418,0,hold,11100.347874556903,14643.981868682175,701.3567618518268,1.08924404499696,10398.991112705076,5160.537969487208,5158731.351604641,27895.865790633707
10709,9584.28,0,0,0,0,0,0,40.628802878387795,1140.976677435292,1127.58633970418,0,hold,11140.976677435292,14740.265774556268,701.3567618518268,1.08924404499696,10439.619915583466,5160.537969487208,5158731.351604641,27895.865790633707
10710,9588.873227510801,0.014625628556390602,140.38356945226167,0.1402713523703654,0,0,0,0,1145.8395517963781,1127.58633970418,0,buy,11145.839551796378,14717.05954630404,560.9731923995652,1.1038696735533506,10584.866359396812,5160.678240839578,5158871.594902742,27895.865790633707
10711,9579.7,0,0,0,0,0,0,4.868065260370115,1135.713504138599,1127.58633970418,0,hold,11135.7135041386,14728.443246703631,560.9731923995652,1.1038696735533506,10574.740311739033,5160.678240839578,5158871.594902742,27895.865790633707
10712,9572.48,0,0,0,0,0,0,-7.969939043056477,1127.743565095543,1127.58633970418,0,hold,11127.743565095543,14709.805986638992,560.9731923995652,1.1038696735533506,10566.770372695977,5160.678240839578,5158871.594902742,27895.865790633707
10713,9668.71,0,0,0,0,0,0,106.22537868603845,1233.9689437815814,1127.58633970418,0,hold,11233.968943781581,14958.208138442315,560.9731923995652,1.1038696735533506,10672.995751382015,5160.678240839578,5158871.594902742,27895.865790633707
10714,9637.766165150464,0.7727087714873454,7439.739266902363,7.4471864533557195,0,0,0,-10.247388262153518,1192.3637964543796,1170.6964034932869,43.11006378910679,sell,11192.36379645438,14917.655319104997,8000.712459301928,0.33116090206600524,3191.6513371524516,5168.125427292935,5166318.781356097,27895.865790633707
10715,9739.51,0,0,0,0,0,0,28.648729637730185,1226.0573765828067,1170.6964034932869,0,hold,11226.057376582807,15140.966865945957,8000.712459301928,0.33116090206600524,3225.3449172808787,5168.125427292935,5166318.781356097,27895.865790633707
10716,10200.77,0,0,0,0,0,0,152.75127768696564,1378.808654269773,1170.6964034932869,0,hold,11378.808654269773,16331.634812956254,8000.712459301928,0.33116090206600524,3378.0961949678444,5168.125427292935,5166318.781356097,27895.865790633707
10717,10108.49,0,0,0,0,0,0,-30.55952804265118,1348.2491262271215,1170.6964034932869,0,hold,11348.249126227121,16093.428946091339,8000.712459301928,0.33116090206600524,3347.536666925193,5168.125427292935,5166318.781356097,27895.865790633707
10718,10125.0,0,0,0,0,0,0,5.467466493109819,1353.7165927202313,1170.6964034932869,0,hold,11353.716592720231,16136.046835795929,8000.712459301928,0.33116090206600524,3353.004133418303,5168.125427292935,5166318.781356097,27895.865790633707
10719,10090.76,0,0,0,0,0,0,-11.338949286739947,1342.3776434334904,1170.6964034932869,0,hold,11342.37764343349,16047.661824076655,8000.712459301928,0.33116090206600524,3341.665184131563,5168.125427292935,5166318.781356097,27895.865790633707
10720,10096.86,0,0,0,0,0,0,2.0200815026027525,1344.3977249360942,1170.6964034932869,0,hold,11344.397724936094,16063.407985627113,8000.712459301928,0.33116090206600524,3343.6852656341657,5168.125427292935,5166318.781356097,27895.865790633707
10721,10074.111920314135,0.23181263144620365,2332.971087337856,2.3353063937315874,0,0,0,-2.2599823767121645,1334.5291439533212,1284.6787298971647,113.98232640387778,sell,11334.529143953321,16054.244235872335,10333.683546639784,0.09934827061980159,1000.8455973135377,5170.460733686667,5168654.087749829,27895.865790633707
10722,10085.55,0,0,0,0,0,0,-0.770942580009682,1335.6654973893237,1284.6787298971647,0,hold,11335.665497389324,16034.213053309788,10333.683546639784,0.09934827061980159,1001.9819507495398,5170.460733686667,5168654.087749829,27895.865790633707
10723,10119.326413993133,0.7143276817036274,7235.748556192643,7.233578482647848,0,0,0,0,1331.7875472246305,1284.6787298971647,0,buy,11331.78754722463,16071.797333994156,3097.934990447141,0.8136759523234289,8233.85255677749,5177.694312169315,5175882.602727539,27895.865790633707
10724,10132.463041712426,0.21387065477037673,2169.2050596609924,2.1685544933129988,0,0,0,0,1340.3079508011342,1284.6787298971647,0,buy,11340.307950801134,16120.197420727112,928.7299307861485,1.0275466070938057,10411.578020014986,5179.862866662628,5178049.639232706,27895.865790633707
10725,10107.48,0,0,0,0,0,0,-11.693480388728556,1314.636711054647,1284.6787298971647,0,hold,11314.636711054647,16090.821794752654,928.7299307861485,1.0275466070938057,10385.906780268499,5179.862866662628,5178049.639232706,27895.865790633707
10726,10100.55,0,0,0,0,0,0,-7.120897987160373,1307.5158130674881,1284.6787298971647,0,hold,11307.515813067488,16072.933122696155,928.7299307861485,1.0275466070938057,10378.78588228134,5179.862866662628,5178049.639232706,27895.865790633707
10727,10141.25,0,0,0,0,0,0,41.82114690871864,1349.3369599762063,1284.6787298971647,0,hold,11349.336959976206,16177.993577631158,928.7299307861485,1.0275466070938057,10420.607029190058,5179.862866662628,5178049.639232706,27895.865790633707
10728,10115.56,0,0,0,0,0,0,-26.397672336240394,1322.9392876399652,1284.6787298971647,0,hold,11322.939287639965,16111.679005462109,928.7299307861485,1.0275466070938057,10394.209356853817,5179.862866662628,5178049.639232706,27895.865790633707
10729,10123.71,0,0,0,0,0,0,8.374504847814142,1331.3137924877792,1284.6787298971647,0,hold,11331.31379248778,16132.716909828701,928.7299307861485,1.0275466070938057,10402.58386170163,5179.862866662628,5178049.639232706,27895.865790633707
10730,10155.96,0,0,0,0,0,0,33.13837807877523,1364.4521705665557,1284.6787298971647,0,hold,11364.452170566556,16215.965059009384,928.7299307861485,1.0275466070938057,10435.722239780407,5179.862866662628,5178049.639232706,27895.865790633707
10731,9593.479220108647,0.06771848450169066,650.3059848357692,0.650110951550304,0,0,0,0,785.8268426821687,1284.6787298971647,0,buy,10785.826842682169,14733.01221489122,278.42394595037933,1.0952650915954965,10507.40289673179,5180.512977614178,5178699.295106591,27895.865790633707
10732,9468.81,0,0,0,0,0,0,-123.39256521914847,649.2809979007307,1284.6787298971647,0,hold,10649.28099790073,14442.198680420035,278.42394595037933,1.0952650915954965,10370.857051950352,5180.512977614178,5178699.295106591,27895.865790633707
10733,9478.29,0,0,0,0,0,0,10.383113068326821,659.6641109690572,1284.6787298971647,0,hold,10659.664110969057,14466.669764272221,278.42394595037933,1.0952650915954965,10381.240165018678,5180.512977614178,5178699.295106591,27895.865790633707
10734,9512.886160470185,0.7666855641168475,7286.099099827116,7.293392492319436,0,0,0,11.367590059868657,690.2626853429683,866.399480961504,-418.2792489356607,sell,10690.262685342968,14601.983500087761,7564.523045777496,0.32857952747864894,3125.7396395654723,5187.8063701064975,5185992.68759891,27895.865790633707
10735,9524.512974813002,0.5555622140202612,5296.754681883859,5.295166132044248,0,0,0,0,688.7878523737709,866.399480961504,0,buy,10688.78785237377,14556.371258350631,2267.768363893637,0.8841417414989101,8421.019488480133,5193.1015362385415,5191284.147114662,27895.865790633707
10736,9508.83,0,0,0,0,0,0,-3.7222367317112477,674.9218797107169,866.399480961504,0,hold,10674.921879710717,14545.503825542855,2267.768363893637,0.8841417414989101,8407.153515817081,5193.1015362385415,5191284.147114662,27895.865790633707
10737,9539.45488413335,0.16629112119034398,1587.9140860819632,1.5874378547255459,0,0,0,0,700.411180246856,866.399480961504,0,buy,10700.411180246856,14576.918708504993,679.8542778116737,1.050432862689254,10020.556902435183,5194.6889740932675,5192870.473762889,27895.865790633707
10738,9509.973957694858,0.7353030038824778,6985.719705519227,6.992712417937165,0,0,0,-3.4746351548170202,662.450733875401,721.537544275822,-144.86193668568194,sell,10662.450733875401,14579.500046464083,7665.573983330901,0.31512985880677624,2996.8767505444994,5201.681686511205,5199863.186180826,27895.865790633707
10739,9493.42,0,0,0,0,0,0,-9.006411364697643,657.2340875243262,721.537544275822,0,hold,10657.234087524326,14505.725407593265,7665.573983330901,0.31512985880677624,2991.660104193426,5201.681686511205,5199863.186180826,27895.865790633707
10740,9518.04,0,0,0,0,0,0,7.7584971238230835,664.9925846481492,721.537544275822,0,hold,10664.99258464815,14569.277948146086,7665.573983330901,0.31512985880677624,2999.418601317249,5201.681686511205,5199863.186180826,27895.865790633707
10741,9527.2,0,0,0,0,0,0,2.8865895066700245,667.8791741548193,721.537544275822,0,hold,10667.87917415482,14592.923003851356,7665.573983330901,0.31512985880677624,3002.305190823919,5201.681686511205,5199863.186180826,27895.865790633707
10742,9514.594808369917,0.5635705739526353,5367.51155886813,5.36590178833163,0,0,0,0,658.5410001078671,721.537544275822,0,buy,10658.541000107867,14533.47479065349,2298.0624244627707,0.8787004327594116,8360.478575645096,5207.047588299537,5205225.3318379065,27895.865790633707
10743,9506.286060814873,0.1691004916380727,1609.1262902330764,1.608643697123939,0,0,0,0,649.6314563384367,721.537544275822,0,buy,10649.631456338437,14495.942136728307,688.9361342296943,1.0478009243974842,9960.695322108742,5208.656231996661,5206832.849484443,27895.865790633707
10744,9505.193604243548,0.050700462854314045,482.39997054897424,0.482255293960786,0,0,0,0,648.0045240391755,721.537544275822,0,buy,10648.004524039176,14502.034094311763,206.53616368072005,1.0985013872517981,10441.468360358456,5209.138487290621,5207314.767199698,27895.865790633707
10745,9497.15,0,0,0,0,0,0,5.668267158219119,639.1686136191329,721.537544275822,0,hold,10639.168613619133,14515.353798180673,206.53616368072005,1.0985013872517981,10432.632449938414,5209.138487290621,5207314.767199698,27895.865790633707
10746,9515.0,0,0,0,0,0,0,19.608249762444995,658.7768633815776,721.537544275822,0,hold,10658.776863381578,14561.430680750447,206.53616368072005,1.0985013872517981,10452.240699700858,5209.138487290621,5207314.767199698,27895.865790633707
10747,9517.63,0,0,0,0,0,0,2.88905864847135,661.6659220300498,721.537544275822,0,hold,10661.66592203005,14568.219599582852,206.53616368072005,1.0985013872517981,10455.12975834933,5209.138487290621,5207314.767199698,27895.865790633707
