trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3014,10238.54103588692,0,0,0,True,0,0,0,600.7585653414699,0,0,buy,10601.75856534147,614.5822298935091,0.0,1.0354755163046614,10601.75856534147,9.999999999999998,9990.0,12885.579605687502
3015,10242.557481064357,0,0,0,True,0,0,0,604.917495985288,0,0,buy,10605.917495985288,617.5005036878247,0.0,1.0354755163046614,10605.917495985288,9.999999999999998,9990.0,12885.579605687502
3016,10296.14169546012,0,0,0,True,0,0,0,660.4026380525211,0,0,buy,10661.402638052521,680.7470780913445,0.0,1.0354755163046614,10661.402638052521,9.999999999999998,9990.0,12885.579605687502
3017,10276.538802352008,0,0,0,True,0,0,0,640.1043221903328,0,0,buy,10641.104322190333,655.1368888501165,0.0,1.0354755163046614,10641.104322190333,9.999999999999998,9990.0,12885.579605687502
3018,10273.905756314887,0,0,0,True,0,0,0,637.3778674855912,0,0,buy,10638.377867485591,656.1131085535544,0.0,1.0354755163046614,10638.377867485591,9.999999999999998,9990.0,12885.579605687502
3019,10306.680277441312,0,0,0,True,0,0,0,671.3150816706129,0,0,buy,10672.315081670613,690.2392569098702,0.0,1.0354755163046614,10672.315081670613,9.999999999999998,9990.0,12885.579605687502
3020,10330.652961442669,0,0,0,True,0,0,0,696.1382090141269,0,0,buy,10697.138209014127,716.6595007986289,0.0,1.0354755163046614,10697.138209014127,9.999999999999998,9990.0,12885.579605687502
3021,10304.778899612638,0,0,0,True,0,0,0,669.3462514817766,0,0,buy,10670.346251481777,681.7856096907453,0.0,1.0354755163046614,10670.346251481777,9.999999999999998,9990.0,12885.579605687502
3022,10264.13637371178,0,0,0,True,0,0,0,627.2619109906609,0,0,buy,10628.26191099066,647.649076018437,0.0,1.0354755163046614,10628.26191099066,9.999999999999998,9990.0,12885.579605687502
3023,10306.024694354324,0,0,0,True,0,0,0,670.6362414351333,0,0,buy,10671.636241435133,685.8878095083801,0.0,1.0354755163046614,10671.636241435133,9.999999999999998,9990.0,12885.579605687502
3024,10278.953743358583,0,0,0,True,0,0,0,642.6049344759613,0,0,buy,10643.604934475961,657.8370710085583,0.0,1.0354755163046614,10643.604934475961,9.999999999999998,9990.0,12885.579605687502
3025,10307.13900897061,0,0,0,True,0,0,0,671.7900869377572,0,0,buy,10672.790086937757,685.9293507723542,0.0,1.0354755163046614,10672.790086937757,9.999999999999998,9990.0,12885.579605687502
3026,10331.32988944844,0,0,0,True,0,0,0,696.8391513904025,0,0,buy,10697.839151390403,716.358326634805,0.0,1.0354755163046614,10697.839151390403,9.999999999999998,9990.0,12885.579605687502
3027,10320.040874551434,0,0,0,True,0,0,0,685.1496528613552,0,0,buy,10686.149652861355,703.4805348022328,0.0,1.0354755163046614,10686.149652861355,9.999999999999998,9990.0,12885.579605687502
3028,10316.327994198931,0,0,0,True,0,0,0,681.3050561613709,0,0,buy,10682.30505616137,693.6560258718982,0.0,1.0354755163046614,10682.30505616137,9.999999999999998,9990.0,12885.579605687502
3029,10326.258777622283,0,0,0,True,0,0,0,691.5881392539741,0,0,buy,10692.588139253974,710.5321643621646,0.0,1.0354755163046614,10692.588139253974,9.999999999999998,9990.0,12885.579605687502
3030,10341.65719236197,0,0,0,True,0,0,0,707.5328207068269,0,0,buy,10708.532820706827,720.9694069361449,0.0,1.0354755163046614,10708.532820706827,9.999999999999998,9990.0,12885.579605687502
3031,10335.315239889725,0,0,0,True,0,0,0,700.9658841962482,0,0,buy,10701.965884196248,720.2943613965326,0.0,1.0354755163046614,10701.965884196248,9.999999999999998,9990.0,12885.579605687502
3032,10359.679532343336,0,0,0,True,0,0,0,726.1945125040493,0,0,buy,10727.19451250405,741.8023508201277,0.0,1.0354755163046614,10727.19451250405,9.999999999999998,9990.0,12885.579605687502
3033,10371.418521796748,0,0,0,True,0,0,0,738.3499486692162,0,0,buy,10739.349948669216,758.6888746263885,0.0,1.0354755163046614,10739.349948669216,9.999999999999998,9990.0,12885.579605687502
3034,10405.108404565308,0,0,0,True,0,0,0,773.2349974232329,0,0,buy,10774.234997423233,788.1520161013923,0.0,1.0354755163046614,10774.234997423233,9.999999999999998,9990.0,12885.579605687502
3035,10357.868833088205,0,0,0,True,0,0,0,724.3195777579695,0,0,buy,10725.31957775797,746.0084037977012,0.0,1.0354755163046614,10725.31957775797,9.999999999999998,9990.0,12885.579605687502
3036,10387.538375971548,0,0,0,True,0,0,0,755.0416629936226,0,0,buy,10756.041662993623,770.3100432236843,0.0,1.0354755163046614,10756.041662993623,9.999999999999998,9990.0,12885.579605687502
3037,10354.521727377001,0,0,0,True,0,0,0,720.8537317435348,0,0,buy,10721.853731743535,741.5115619722947,0.0,1.0354755163046614,10721.853731743535,9.999999999999998,9990.0,12885.579605687502
3038,10358.252416003867,0,0,0,True,0,0,0,724.7167684756096,0,0,buy,10725.71676847561,740.836516432686,0.0,1.0354755163046614,10725.71676847561,9.999999999999998,9990.0,12885.579605687502
3039,10374.65472838291,0,0,0,True,0,0,0,741.7009613548889,0,0,buy,10742.700961354889,758.0969116147298,0.0,1.0354755163046614,10742.700961354889,9.999999999999998,9990.0,12885.579605687502
3040,10372.733969637125,0,0,0,True,0,0,0,739.7120627009026,0,0,buy,10740.712062700903,757.7438108709339,0.0,1.0354755163046614,10740.712062700903,9.999999999999998,9990.0,12885.579605687502
3041,10348.936687895453,0,0,0,True,0,0,0,715.0705601027967,0,0,buy,10716.070560102797,729.1634212554181,0.0,1.0354755163046614,10716.070560102797,9.999999999999998,9990.0,12885.579605687502
3042,10364.158994976366,0,0,0,True,0,0,0,730.8328863867519,0,0,buy,10731.832886386752,742.5500935716973,0.0,1.0354755163046614,10731.832886386752,9.999999999999998,9990.0,12885.579605687502
3043,10346.630826977624,0,0,0,True,0,0,0,712.682897578381,0,0,buy,10713.682897578381,731.3443376141604,0.0,1.0354755163046614,10713.682897578381,9.999999999999998,9990.0,12885.579605687502
3044,10372.6626106253,0,0,0,True,0,0,0,739.6381721912894,0,0,buy,10740.63817219129,753.2573543615217,0.0,1.0354755163046614,10740.63817219129,9.999999999999998,9990.0,12885.579605687502
3045,10359.080621141155,0,0,0,True,0,0,0,725.5743546177491,0,0,buy,10726.57435461775,738.925618289788,0.0,1.0354755163046614,10726.57435461775,9.999999999999998,9990.0,12885.579605687502
3046,10356.462619878834,0,0,0,True,0,0,0,722.8634784089609,0,0,buy,10723.86347840896,740.0680030491294,0.0,1.0354755163046614,10723.86347840896,9.999999999999998,9990.0,12885.579605687502
3047,10336.0313107992,0,0,0,True,0,0,0,701.7073580909491,0,0,buy,10702.70735809095,717.376087602217,0.0,1.0354755163046614,10702.70735809095,9.999999999999998,9990.0,12885.579605687502
3048,10314.587411153569,0,0,0,True,0,0,0,679.5027250338026,0,0,buy,10680.502725033803,690.6546695496309,0.0,1.0354755163046614,10680.502725033803,9.999999999999998,9990.0,12885.579605687502
3049,10360.462508035549,0,0,0,True,0,0,0,727.0052646631975,0,0,buy,10728.005264663198,746.4965136494211,0.0,1.0354755163046614,10728.005264663198,9.999999999999998,9990.0,12885.579605687502
3050,10380.543268289915,0,0,0,True,0,0,0,747.7984002553767,0,0,buy,10748.798400255377,759.1769844781065,0.0,1.0354755163046614,10748.798400255377,9.999999999999998,9990.0,12885.579605687502
3051,10391.080042090021,0,0,0,True,0,0,0,758.708971546228,0,0,buy,10759.708971546228,771.0162447112762,0.0,1.0354755163046614,10759.708971546228,9.999999999999998,9990.0,12885.579605687502
3052,10392.122604383692,0,0,0,True,0,0,0,759.7885192755457,0,0,buy,10760.788519275546,776.9981867238275,0.0,1.0354755163046614,10760.788519275546,9.999999999999998,9990.0,12885.579605687502
3053,10471.104500969588,0,0,0,True,0,0,0,841.5723394215474,0,0,buy,10842.572339421547,854.7218916229958,0.0,1.0354755163046614,10842.572339421547,9.999999999999998,9990.0,12885.579605687502
3054,10479.614369714527,0,0,0,True,0,0,0,850.3841001538985,0,0,buy,10851.384100153899,864.4840886573638,0.0,1.0354755163046614,10851.384100153899,9.999999999999998,9990.0,12885.579605687502
3055,10455.609024324971,0,0,0,True,0,0,0,825.5271527425757,0,0,buy,10826.527152742576,840.5251646591842,0.0,1.0354755163046614,10826.527152742576,9.999999999999998,9990.0,12885.579605687502
3056,10468.240977991869,0,0,0,True,0,0,0,838.6072314877438,0,0,buy,10839.607231487744,852.6448284241942,0.0,1.0354755163046614,10839.607231487744,9.999999999999998,9990.0,12885.579605687502
3057,10449.62993683067,0,0,0,True,0,0,0,819.3359540323836,0,0,buy,10820.335954032384,837.0460838011913,0.0,1.0354755163046614,10820.335954032384,9.999999999999998,9990.0,12885.579605687502
3058,10452.37742452767,0,0,0,True,0,0,0,822.1809102739771,0,0,buy,10823.180910273977,843.2253468176277,0.0,1.0354755163046614,10823.180910273977,9.999999999999998,9990.0,12885.579605687502
3059,10440.889401734868,0,0,0,True,0,0,0,810.2853439412793,0,0,buy,10811.28534394128,832.1442146520185,0.0,1.0354755163046614,10811.28534394128,9.999999999999998,9990.0,12885.579605687502
3060,10434.778323607256,0,0,0,True,0,0,0,803.9574721619119,0,0,buy,10804.957472161912,823.5140170609975,0.0,1.0354755163046614,10804.957472161912,9.999999999999998,9990.0,12885.579605687502
3061,10445.876627054751,0,0,0,True,0,0,0,815.4494936543142,0,0,buy,10816.449493654314,829.9217570293022,0.0,1.0354755163046614,10816.449493654314,9.999999999999998,9990.0,12885.579605687502
3062,10573.802124077714,0,0,0,True,0,0,0,947.913213732696,0,0,buy,10948.913213732696,963.0095814925353,0.0,1.0354755163046614,10948.913213732696,9.999999999999998,9990.0,12885.579605687502
3063,10556.216856324627,0,0,0,True,0,0,0,929.7040995267125,0,0,buy,10930.704099526713,945.427241514677,0.0,1.0354755163046614,10930.704099526713,9.999999999999998,9990.0,12885.579605687502
3064,10545.20375058685,0,0,0,True,0,0,0,918.3002981767713,0,0,buy,10919.300298176771,938.6040889066135,0.0,1.0354755163046614,10919.300298176771,9.999999999999998,9990.0,12885.579605687502
3065,10537.137121333182,0,0,0,True,0,0,0,909.9475010854912,0,0,buy,10910.947501085491,929.0184422441434,0.0,1.0354755163046614,10910.947501085491,9.999999999999998,9990.0,12885.579605687502
3066,10558.906925440071,0,0,0,True,0,0,0,932.4896002329224,0,0,buy,10933.489600232922,948.4805244169165,0.0,1.0354755163046614,10933.489600232922,9.999999999999998,9990.0,12885.579605687502
3067,10560.437873532745,0,0,0,True,0,0,0,934.0748594996185,0,0,buy,10935.074859499618,945.5207093586232,0.0,1.0354755163046614,10935.074859499618,9.999999999999998,9990.0,12885.579605687502
3068,10515.434311038942,0,0,0,True,0,0,0,887.4747723908004,0,0,buy,10888.4747723908,908.7463054238342,0.0,1.0354755163046614,10888.4747723908,9.999999999999998,9990.0,12885.579605687502
3069,10464.61276631055,0,0,0,True,0,0,0,834.8503071237683,0,0,buy,10835.850307123768,855.1165336307695,0.0,1.0354755163046614,10835.850307123768,9.999999999999998,9990.0,12885.579605687502
3070,10337.408210373744,0,0,0,True,0,0,0,703.1331038887984,0,0,buy,10704.133103888798,722.724525339132,0.0,1.0354755163046614,10704.133103888798,9.999999999999998,9990.0,12885.579605687502
3071,10303.63290505009,0,0,0,True,0,0,0,668.1596021704408,0,0,buy,10669.15960217044,686.5420844160017,0.0,1.0354755163046614,10669.15960217044,9.999999999999998,9990.0,12885.579605687502
3072,10334.333230422584,0,0,0,True,0,0,0,699.9490374362449,0,0,buy,10700.949037436245,720.481297084425,0.0,1.0354755163046614,10700.949037436245,9.999999999999998,9990.0,12885.579605687502
3073,10339.74718450577,0,0,0,True,0,0,0,705.5550543357804,0,0,buy,10706.55505433578,722.6102868631988,0.0,1.0354755163046614,10706.55505433578,9.999999999999998,9990.0,12885.579605687502
3074,10290.50733432177,0,0,0,True,0,0,0,654.5683950437397,0,0,buy,10655.56839504374,676.2502362659379,0.0,1.0354755163046614,10655.56839504374,9.999999999999998,9990.0,12885.579605687502
3075,10276.88924601776,0,0,0,True,0,0,0,640.4671980260609,0,0,buy,10641.467198026061,653.018284387339,0.0,1.0354755163046614,10641.467198026061,9.999999999999998,9990.0,12885.579605687502
3076,10291.87245587927,0,0,0,True,0,0,0,655.9819449933093,0,0,buy,10656.98194499331,670.9225691610118,0.0,1.0354755163046614,10656.98194499331,9.999999999999998,9990.0,12885.579605687502
3077,10268.861952982683,0,0,0,True,0,0,0,632.1551326260378,0,0,buy,10633.155132626038,652.5717157995969,0.0,1.0354755163046614,10633.155132626038,9.999999999999998,9990.0,12885.579605687502
3078,10323.718404120666,0,0,0,True,0,0,0,688.9576446907813,0,0,buy,10689.957644690781,706.2741848046207,0.0,1.0354755163046614,10689.957644690781,9.999999999999998,9990.0,12885.579605687502
3079,10331.814046693535,0,0,0,True,0,0,0,697.34048436374,0,0,buy,10698.34048436374,709.5247887107453,0.0,1.0354755163046614,10698.34048436374,9.999999999999998,9990.0,12885.579605687502
3080,10316.821525637473,0,0,0,True,0,0,0,681.8160958825065,0,0,buy,10682.816095882506,693.6248699239186,0.0,1.0354755163046614,10682.816095882506,9.999999999999998,9990.0,12885.579605687502
3081,10323.332150373186,0,0,0,True,0,0,0,688.5576883921858,0,0,buy,10689.557688392186,703.7920942820529,0.0,1.0354755163046614,10689.557688392186,9.999999999999998,9990.0,12885.579605687502
3082,10351.584080633835,0,0,0,True,0,0,0,717.8118704654335,0,0,buy,10718.811870465433,730.9704662383756,0.0,1.0354755163046614,10718.811870465433,9.999999999999998,9990.0,12885.579605687502
3083,10285.67578470164,0,0,0,True,0,0,0,649.565443706284,0,0,buy,10650.565443706284,669.1259094940488,0.0,1.0354755163046614,10650.565443706284,9.999999999999998,9990.0,12885.579605687502
3084,10334.697987663116,0,0,0,True,0,0,0,700.32673462821,0,0,buy,10701.32673462821,722.0079385355457,0.0,1.0354755163046614,10701.32673462821,9.999999999999998,9990.0,12885.579605687502
3085,10364.972560888555,0,0,0,True,0,0,0,731.6753139697248,0,0,buy,10732.675313969725,747.4519627208701,0.0,1.0354755163046614,10732.675313969725,9.999999999999998,9990.0,12885.579605687502
3086,10368.332646188212,0,0,0,True,0,0,0,735.1546000302151,0,0,buy,10736.154600030215,746.8703850252041,0.0,1.0354755163046614,10736.154600030215,9.999999999999998,9990.0,12885.579605687502
3087,10358.750828932405,0,0,0,True,0,0,0,725.2328628601208,0,0,buy,10726.23286286012,743.5678545391092,0.0,1.0354755163046614,10726.23286286012,9.999999999999998,9990.0,12885.579605687502
3088,10350.420206523575,0,0,0,True,0,0,0,716.6067073201993,0,0,buy,10717.6067073202,736.0800417074279,0.0,1.0354755163046614,10717.6067073202,9.999999999999998,9990.0,12885.579605687502
3089,10376.665548512421,0,0,0,True,0,0,0,743.7831163666924,0,0,buy,10744.783116366692,758.9173515782568,0.0,1.0354755163046614,10744.783116366692,9.999999999999998,9990.0,12885.579605687502
3090,10415.26884054884,0,0,0,True,0,0,0,783.7558801191626,0,0,buy,10784.755880119163,800.022432282547,0.0,1.0354755163046614,10784.755880119163,9.999999999999998,9990.0,12885.579605687502
3091,10376.334168673437,0,0,0,True,0,0,0,743.4399806568254,0,0,buy,10744.439980656825,758.7823424703347,0.0,1.0354755163046614,10744.439980656825,9.999999999999998,9990.0,12885.579605687502
3092,10378.727169202057,0,0,0,True,0,0,0,745.917874114717,0,0,buy,10746.917874114717,766.4259350419252,0.0,1.0354755163046614,10746.917874114717,9.999999999999998,9990.0,12885.579605687502
3093,10428.874828287839,0,0,0,True,0,0,0,797.8445472980366,0,0,buy,10798.844547298037,817.4074512565185,0.0,1.0354755163046614,10798.844547298037,9.999999999999998,9990.0,12885.579605687502
3094,10480.568364494698,0,0,0,True,0,0,0,851.3719383914486,0,0,buy,10852.371938391449,873.2389100403161,0.0,1.0354755163046614,10852.371938391449,9.999999999999998,9990.0,12885.579605687502
3095,10518.42366078948,0,0,0,True,0,0,0,890.5701708671531,0,0,buy,10891.570170867153,909.0059383236858,0.0,1.0354755163046614,10891.570170867153,9.999999999999998,9990.0,12885.579605687502
3096,10654.991159180028,0,0,0,True,0,0,0,1031.9824717735428,0,0,buy,11032.982471773543,1053.7564726481924,0.0,1.0354755163046614,11032.982471773543,9.999999999999998,9990.0,12885.579605687502
3097,10650.17325409375,0,0,0,True,0,0,0,1026.993649016822,0,0,buy,11027.993649016822,1040.6917451277277,0.0,1.0354755163046614,11027.993649016822,9.999999999999998,9990.0,12885.579605687502
3098,10713.17889577975,0,0,0,True,0,0,0,1092.2344483717388,0,0,buy,11093.234448371739,1110.2422063396134,0.0,1.0354755163046614,11093.234448371739,9.999999999999998,9990.0,12885.579605687502
3099,10746.37559600508,0,0,0,True,0,0,0,1126.608818677174,0,0,buy,11127.608818677174,1138.459109895337,0.0,1.0354755163046614,11127.608818677174,9.999999999999998,9990.0,12885.579605687502
3100,10698.052956399853,0,0,0,True,0,0,0,1076.571908482747,0,0,buy,11077.571908482747,1095.380819152184,0.0,1.0354755163046614,11077.571908482747,9.999999999999998,9990.0,12885.579605687502
3101,10687.027901600599,0,0,0,True,0,0,0,1065.1557341722018,0,0,buy,11066.155734172202,1086.304052973419,0.0,1.0354755163046614,11066.155734172202,9.999999999999998,9990.0,12885.579605687502
3102,10683.08036264914,0,0,0,True,0,0,0,1061.0681542383063,0,0,buy,11062.068154238306,1075.9395076113979,0.0,1.0354755163046614,11062.068154238306,9.999999999999998,9990.0,12885.579605687502
3103,10695.777589657038,0,0,0,True,0,0,0,1074.215821929949,0,0,buy,11075.215821929949,1095.6612226840225,0.0,1.0354755163046614,11075.215821929949,9.999999999999998,9990.0,12885.579605687502
3104,10737.7732461518,0,0,0,True,0,0,0,1117.701296021416,0,0,buy,11118.701296021416,1130.317022156034,0.0,1.0354755163046614,11118.701296021416,9.999999999999998,9990.0,12885.579605687502
3105,10661.625927354104,0,0,0,True,0,0,0,1038.8526117741549,0,0,buy,11039.852611774155,1060.745790312163,0.0,1.0354755163046614,11039.852611774155,9.999999999999998,9990.0,12885.579605687502
3106,10692.377917126198,0,0,0,True,0,0,0,1070.6955442608087,0,0,buy,11071.695544260809,1082.9703665393426,0.0,1.0354755163046614,11071.695544260809,9.999999999999998,9990.0,12885.579605687502
3107,10694.831814775816,0,0,0,True,0,0,0,1073.2364951965064,0,0,buy,11074.236495196506,1092.3483068819332,0.0,1.0354755163046614,11074.236495196506,9.999999999999998,9990.0,12885.579605687502
3108,10734.195906239518,0,0,0,True,0,0,0,1113.9970481287473,0,0,buy,11114.997048128747,1127.2533539378,0.0,1.0354755163046614,11114.997048128747,9.999999999999998,9990.0,12885.579605687502
3109,10776.180529450136,0,0,0,True,0,0,0,1157.471097524618,0,0,buy,11158.471097524618,1172.772193939545,0.0,1.0354755163046614,11158.471097524618,9.999999999999998,9990.0,12885.579605687502
3110,10767.664812180037,0,0,0,True,0,0,0,1148.6532807876592,0,0,buy,11149.65328078766,1169.5423606654076,0.0,1.0354755163046614,11149.65328078766,9.999999999999998,9990.0,12885.579605687502
3111,10746.021246298524,0,0,0,True,0,0,0,1126.241898231825,0,0,buy,11127.241898231825,1144.9083911276157,0.0,1.0354755163046614,11127.241898231825,9.999999999999998,9990.0,12885.579605687502
3112,10757.673467342855,0,0,0,True,0,0,0,1138.3074878337993,0,0,buy,11139.3074878338,1155.947982029249,0.0,1.0354755163046614,11139.3074878338,9.999999999999998,9990.0,12885.579605687502
3113,10754.52140514728,0,0,0,True,0,0,0,1135.0436046044124,0,0,buy,11136.043604604412,1149.7375630648312,0.0,1.0354755163046614,11136.043604604412,9.999999999999998,9990.0,12885.579605687502
3114,10759.488244276356,0,0,0,True,0,0,0,1140.1866449159934,0,0,buy,11141.186644915993,1155.2521658576516,0.0,1.0354755163046614,11141.186644915993,9.999999999999998,9990.0,12885.579605687502
3115,10659.856963391288,0,0,0,True,0,0,0,1037.0208929014352,0,0,buy,11038.020892901435,1054.2757384478937,0.0,1.0354755163046614,11038.020892901435,9.999999999999998,9990.0,12885.579605687502
3116,10713.885212127583,0,0,0,True,0,0,0,1092.9658216566859,0,0,buy,11093.965821656686,1105.9842267820677,0.0,1.0354755163046614,11093.965821656686,9.999999999999998,9990.0,12885.579605687502
3117,10866.726725660037,0,0,0,True,0,0,0,1251.2294667944898,0,0,buy,11252.22946679449,1265.2845888141837,0.0,1.0354755163046614,11252.22946679449,9.999999999999998,9990.0,12885.579605687502
3118,10832.72619989978,0,0,0,True,0,0,0,1216.0227548282583,0,0,buy,11217.022754828258,1238.1062168578592,0.0,1.0354755163046614,11217.022754828258,9.999999999999998,9990.0,12885.579605687502
3119,10925.764819889206,0,0,0,True,0,0,0,1312.3619678980813,0,0,buy,11313.361967898081,1328.2403743698706,0.0,1.0354755163046614,11313.361967898081,9.999999999999998,9990.0,12885.579605687502
3120,10855.079130261467,0,0,0,True,0,0,0,1239.1686669354476,0,0,buy,11240.168666935448,1252.1887053457358,0.0,1.0354755163046614,11240.168666935448,9.999999999999998,9990.0,12885.579605687502
3121,10784.157031756647,0,0,0,True,0,0,0,1165.7305703687598,0,0,buy,11166.73057036876,1178.9514569559815,0.0,1.0354755163046614,11166.73057036876,9.999999999999998,9990.0,12885.579605687502
3122,10804.332788198048,0,0,0,True,0,0,0,1186.6220721867558,0,0,buy,11187.622072186756,1200.0024924758382,0.0,1.0354755163046614,11187.622072186756,9.999999999999998,9990.0,12885.579605687502
3123,10799.483186174377,0,0,0,True,0,0,0,1181.6004280274228,0,0,buy,11182.600428027423,1199.7636302079754,0.0,1.0354755163046614,11182.600428027423,9.999999999999998,9990.0,12885.579605687502
3124,10814.869084243412,0,0,0,True,0,0,0,1197.5321487742676,0,0,buy,11198.532148774268,1210.78245047762,0.0,1.0354755163046614,11198.532148774268,9.999999999999998,9990.0,12885.579605687502
3125,10798.42907522816,0,0,0,True,0,0,0,1180.5089219511465,0,0,buy,11181.508921951146,1199.753244891981,0.0,1.0354755163046614,11181.508921951146,9.999999999999998,9990.0,12885.579605687502
3126,10802.715974680974,0,0,0,True,0,0,0,1184.9479013753953,0,0,buy,11185.947901375395,1198.8601077164985,0.0,1.0354755163046614,11185.947901375395,9.999999999999998,9990.0,12885.579605687502
3127,10878.60185583699,0,0,0,True,0,0,0,1263.5258733456558,0,0,buy,11264.525873345656,1278.4635548105816,0.0,1.0354755163046614,11264.525873345656,9.999999999999998,9990.0,12885.579605687502
3128,10878.350909380611,0,0,0,True,0,0,0,1263.2660244341714,0,0,buy,11264.266024434171,1276.9992252554275,0.0,1.0354755163046614,11264.266024434171,9.999999999999998,9990.0,12885.579605687502
3129,10790.035954748353,0,0,0,True,0,0,0,1171.8180511889113,0,0,buy,11172.818051188911,1194.5917428429584,0.0,1.0354755163046614,11172.818051188911,9.999999999999998,9990.0,12885.579605687502
3130,10803.98334475354,0,0,0,True,0,0,0,1186.2602320556343,0,0,buy,11187.260232055634,1200.885244335328,0.0,1.0354755163046614,11187.260232055634,9.999999999999998,9990.0,12885.579605687502
3131,10732.562854004042,0,0,0,True,0,0,0,1112.306062522066,0,0,buy,11113.306062522066,1130.18201304811,0.0,1.0354755163046614,11113.306062522066,9.999999999999998,9990.0,12885.579605687502
3132,10757.969094338638,0,0,0,True,0,0,0,1138.6136023498912,0,0,buy,11139.613602349891,1151.949635371555,0.0,1.0354755163046614,11139.613602349891,9.999999999999998,9990.0,12885.579605687502
3133,10756.253087198866,0,0,0,True,0,0,0,1136.8367189708533,0,0,buy,11137.836718970853,1149.9868106486865,0.0,1.0354755163046614,11137.836718970853,9.999999999999998,9990.0,12885.579605687502
3134,10793.719483493003,0,0,0,True,0,0,0,1175.632255017601,0,0,buy,11176.632255017601,1194.7579078988638,0.0,1.0354755163046614,11176.632255017601,9.999999999999998,9990.0,12885.579605687502
3135,10806.038834661937,0,0,0,True,0,0,0,1188.3886415297911,0,0,buy,11189.388641529791,1204.1462335574488,0.0,1.0354755163046614,11189.388641529791,9.999999999999998,9990.0,12885.579605687502
3136,10786.731577966499,0,0,0,True,0,0,0,1168.3964499346548,0,0,buy,11169.396449934655,1186.792370531457,0.0,1.0354755163046614,11169.396449934655,9.999999999999998,9990.0,12885.579605687502
3137,10848.749832253596,0,0,0,True,0,0,0,1232.6148338129005,0,0,buy,11233.6148338129,1253.040301257246,0.0,1.0354755163046614,11233.6148338129,9.999999999999998,9990.0,12885.579605687502
3138,10929.268459251236,0,0,0,True,0,0,0,1315.989900675424,0,0,buy,11316.989900675424,1336.0812879453479,0.0,1.0354755163046614,11316.989900675424,9.999999999999998,9990.0,12885.579605687502
3139,10914.309456277953,0,0,0,True,0,0,0,1300.5002193482615,0,0,buy,11301.500219348261,1317.5019576320647,0.0,1.0354755163046614,11301.500219348261,9.999999999999998,9990.0,12885.579605687502
3140,10880.04981458813,0,0,0,True,0,0,0,1265.02519918108,0,0,buy,11266.02519918108,1283.7704512835226,0.0,1.0354755163046614,11266.02519918108,9.999999999999998,9990.0,12885.579605687502
3141,10855.78803812911,0,0,0,True,0,0,0,1239.9027236757083,0,0,buy,11240.902723675708,1260.4969581409441,0.0,1.0354755163046614,11240.902723675708,9.999999999999998,9990.0,12885.579605687502
3142,10917.612062046055,0,0,0,True,0,0,0,1303.9199867611387,0,0,buy,11304.919986761139,1318.9455165552317,0.0,1.0354755163046614,11304.919986761139,9.999999999999998,9990.0,12885.579605687502
3143,10937.663554484114,0,0,0,True,0,0,0,1324.6828162461152,0,0,buy,11325.682816246115,1346.1965857235136,0.0,1.0354755163046614,11325.682816246115,9.999999999999998,9990.0,12885.579605687502
3144,10944.748261813307,0,0,0,True,0,0,0,1332.0188572256793,0,0,buy,11333.01885722568,1343.8806602568493,0.0,1.0354755163046614,11333.01885722568,9.999999999999998,9990.0,12885.579605687502
3145,10902.840844319344,0,0,0,True,0,0,0,1288.6247524591236,0,0,buy,11289.624752459124,1308.539429929233,0.0,1.0354755163046614,11289.624752459124,9.999999999999998,9990.0,12885.579605687502
3146,11026.935263861065,0,0,0,True,0,0,0,1417.1214856046136,0,0,buy,11418.121485604614,1429.0298660917342,0.0,1.0354755163046614,11418.121485604614,9.999999999999998,9990.0,12885.579605687502
3147,11071.42956574553,0,0,0,True,0,0,0,1463.1942458210451,0,0,buy,11464.194245821045,1485.7129207870403,0.0,1.0354755163046614,11464.194245821045,9.999999999999998,9990.0,12885.579605687502
3148,11056.415564043558,0,0,0,True,0,0,0,1447.6476146568984,0,0,buy,11448.647614656898,1466.219682666284,0.0,1.0354755163046614,11448.647614656898,9.999999999999998,9990.0,12885.579605687502
3149,11031.889770339529,0,0,0,True,0,0,0,1422.251755758436,0,0,buy,11423.251755758436,1434.534083568562,0.0,1.0354755163046614,11423.251755758436,9.999999999999998,9990.0,12885.579605687502
3150,11000.679287284924,0,0,0,True,0,0,0,1389.9340647033514,0,0,buy,11390.934064703351,1405.3617309413876,0.0,1.0354755163046614,11390.934064703351,9.999999999999998,9990.0,12885.579605687502
3151,11014.696775677005,0,0,0,True,0,0,0,1404.448830733436,0,0,buy,11405.448830733436,1418.3226053019116,0.0,1.0354755163046614,11405.448830733436,9.999999999999998,9990.0,12885.579605687502
3152,11027.89852447272,0,0,0,True,0,0,0,1418.1189183838032,0,0,buy,11419.118918383803,1439.5190352456848,0.0,1.0354755163046614,11419.118918383803,9.999999999999998,9990.0,12885.579605687502
3153,11041.220564529414,0,0,0,True,0,0,0,1431.9135646897394,0,0,buy,11432.91356468974,1445.4698213102529,0.0,1.0354755163046614,11432.91356468974,9.999999999999998,9990.0,12885.579605687502
