trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9159,8627.698401576177,0,0,0,True,0,0,0,2804.230391908908,0,0,buy,12805.230391908908,2815.380724253875,0.0,1.4842000491776053,12805.230391908908,10.0,9990.0,20760.440295159926
9160,8566.442497421729,0,0,0,True,0,0,0,2713.3143759504583,0,0,buy,12714.314375950458,2730.755497366621,0.0,1.4842000491776053,12714.314375950458,10.0,9990.0,20760.440295159926
9161,8529.118363328229,0,0,0,True,0,0,0,2657.917894293374,0,0,buy,12658.917894293374,2666.2302496503708,0.0,1.4842000491776053,12658.917894293374,10.0,9990.0,20760.440295159926
9162,8525.906658422486,0,0,0,True,0,0,0,2653.151081714326,0,0,buy,12654.151081714326,2664.117594548754,0.0,1.4842000491776053,12654.151081714326,10.0,9990.0,20760.440295159926
9163,8539.801649041145,0,0,0,True,0,0,0,2673.7740274738608,0,0,buy,12674.77402747386,2682.328086410569,0.0,1.4842000491776053,12674.77402747386,10.0,9990.0,20760.440295159926
9164,8471.454875907724,0,0,0,True,0,0,0,2572.3337434281093,0,0,buy,12573.33374342811,2588.4785907697787,0.0,1.4842000491776053,12573.33374342811,10.0,9990.0,20760.440295159926
9165,8492.685638637655,0,0,0,True,0,0,0,2603.8444425159487,0,0,buy,12604.844442515949,2616.419198381289,0.0,1.4842000491776053,12604.844442515949,10.0,9990.0,20760.440295159926
9166,8503.349478865122,0,0,0,True,0,0,0,2619.671714705979,0,0,buy,12620.671714705979,2631.2672955039125,0.0,1.4842000491776053,12620.671714705979,10.0,9990.0,20760.440295159926
9167,8551.657937322852,0,0,0,True,0,0,0,2691.371131124635,0,0,buy,12692.371131124635,2706.7128871961213,0.0,1.4842000491776053,12692.371131124635,10.0,9990.0,20760.440295159926
9168,8538.802713553001,0,0,0,True,0,0,0,2672.2914073732336,0,0,buy,12673.291407373234,2685.125122742287,0.0,1.4842000491776053,12673.291407373234,10.0,9990.0,20760.440295159926
9169,8502.439400288704,0,0,0,True,0,0,0,2618.3209760381033,0,0,buy,12619.320976038103,2631.1036391228026,0.0,1.4842000491776053,12619.320976038103,10.0,9990.0,20760.440295159926
9170,8528.530189388468,0,0,0,True,0,0,0,2657.0449265030547,0,0,buy,12658.044926503055,2675.1420834945093,0.0,1.4842000491776053,12658.044926503055,10.0,9990.0,20760.440295159926
9171,8563.164752864453,0,0,0,True,0,0,0,2708.4495473173574,0,0,buy,12709.449547317357,2726.7087213973264,0.0,1.4842000491776053,12709.449547317357,10.0,9990.0,20760.440295159926
9172,8567.675656740334,0,0,0,True,0,0,0,2715.1446310717747,0,0,buy,12716.144631071775,2723.9860743297522,0.0,1.4842000491776053,12716.144631071775,10.0,9990.0,20760.440295159926
9173,8561.302197736804,0,0,0,True,0,0,0,2705.685142905306,0,0,buy,12706.685142905306,2715.743743862886,0.0,1.4842000491776053,12706.685142905306,10.0,9990.0,20760.440295159926
9174,8570.830669049205,0,0,0,True,0,0,0,2719.8273004957573,0,0,buy,12720.827300495757,2736.9298062903563,0.0,1.4842000491776053,12720.827300495757,10.0,9990.0,20760.440295159926
9175,8572.826476706914,0,0,0,True,0,0,0,2722.789478319479,0,0,buy,12723.789478319479,2732.511084000358,0.0,1.4842000491776053,12723.789478319479,10.0,9990.0,20760.440295159926
9176,8517.428064716978,0,0,0,True,0,0,0,2640.567152519654,0,0,buy,12641.567152519654,2649.7604665694653,0.0,1.4842000491776053,12641.567152519654,10.0,9990.0,20760.440295159926
9177,8534.996307439644,0,0,0,True,0,0,0,2666.641939232599,0,0,buy,12667.641939232599,2683.845627399054,0.0,1.4842000491776053,12667.641939232599,10.0,9990.0,20760.440295159926
9178,8523.453816945821,0,0,0,True,0,0,0,2649.5105742740343,0,0,buy,12650.510574274034,2659.3418037908777,0.0,1.4842000491776053,12650.510574274034,10.0,9990.0,20760.440295159926
9179,8566.12760780004,0,0,0,True,0,0,0,2712.84701675846,0,0,buy,12713.84701675846,2725.548248876723,0.0,1.4842000491776053,12713.84701675846,10.0,9990.0,20760.440295159926
9180,8710.137936218023,0,0,0,True,0,0,0,2926.587153278515,0,0,buy,12927.587153278515,2940.75639003779,0.0,1.4842000491776053,12927.587153278515,10.0,9990.0,20760.440295159926
9181,8455.739668508797,0,0,0,True,0,0,0,2549.0092318337847,0,0,buy,12550.009231833785,2562.87380605231,0.0,1.4842000491776053,12550.009231833785,10.0,9990.0,20760.440295159926
9182,8444.810494904965,0,0,0,True,0,0,0,2532.7881518335053,0,0,buy,12533.788151833505,2540.2445919004967,0.0,1.4842000491776053,12533.788151833505,10.0,9990.0,20760.440295159926
9183,8397.015598429114,0,0,0,True,0,0,0,2461.8509641336095,0,0,buy,12462.85096413361,2479.08173892344,0.0,1.4842000491776053,12462.85096413361,10.0,9990.0,20760.440295159926
9184,8370.443497319424,0,0,0,True,0,0,0,2422.4126503598545,0,0,buy,12423.412650359855,2431.621388401227,0.0,1.4842000491776053,12423.412650359855,10.0,9990.0,20760.440295159926
9185,8364.599882478049,0,0,0,True,0,0,0,2413.739556924911,0,0,buy,12414.739556924911,2421.192013568603,0.0,1.4842000491776053,12414.739556924911,10.0,9990.0,20760.440295159926
9186,8378.100257533266,0,0,0,True,0,0,0,2433.7768142457808,0,0,buy,12434.77681424578,2449.058231915971,0.0,1.4842000491776053,12434.77681424578,10.0,9990.0,20760.440295159926
9187,8311.697146717608,0,0,0,True,0,0,0,2335.2213139076357,0,0,buy,12336.221313907636,2344.8983842651833,0.0,1.4842000491776053,12336.221313907636,10.0,9990.0,20760.440295159926
9188,8353.306318453946,0,0,0,True,0,0,0,2396.977648644948,0,0,buy,12397.977648644948,2404.603207665068,0.0,1.4842000491776053,12397.977648644948,10.0,9990.0,20760.440295159926
9189,8356.432768293478,0,0,0,True,0,0,0,2401.617925650533,0,0,buy,12402.617925650533,2409.3641205701188,0.0,1.4842000491776053,12402.617925650533,10.0,9990.0,20760.440295159926
9190,8328.86076508491,0,0,0,True,0,0,0,2360.6955571324506,0,0,buy,12361.69555713245,2375.397982563156,0.0,1.4842000491776053,12361.69555713245,10.0,9990.0,20760.440295159926
9191,8356.394587434193,0,0,0,True,0,0,0,2401.5612576173044,0,0,buy,12402.561257617304,2413.291873716784,0.0,1.4842000491776053,12402.561257617304,10.0,9990.0,20760.440295159926
9192,8355.214054627273,0,0,0,True,0,0,0,2399.809110767217,0,0,buy,12400.809110767217,2413.2769958639565,0.0,1.4842000491776053,12400.809110767217,10.0,9990.0,20760.440295159926
9193,8353.464819175395,0,0,0,True,0,0,0,2397.2128954235177,0,0,buy,12398.212895423518,2403.9039485821413,0.0,1.4842000491776053,12398.212895423518,10.0,9990.0,20760.440295159926
9194,8329.451782485648,0,0,0,True,0,0,0,2361.572745187692,0,0,buy,12362.572745187692,2370.69658106942,0.0,1.4842000491776053,12362.572745187692,10.0,9990.0,20760.440295159926
9195,8359.738820091861,0,0,0,True,0,0,0,2406.524767892277,0,0,buy,12407.524767892277,2414.095277769513,0.0,1.4842000491776053,12407.524767892277,10.0,9990.0,20760.440295159926
9196,8335.823696844322,0,0,0,True,0,0,0,2371.0299407921902,0,0,buy,12372.02994079219,2384.8007855506294,0.0,1.4842000491776053,12372.02994079219,10.0,9990.0,20760.440295159926
9197,8325.043912920686,0,0,0,True,0,0,0,2355.0305849626056,0,0,buy,12356.030584962606,2367.423453447198,0.0,1.4842000491776053,12356.030584962606,10.0,9990.0,20760.440295159926
9198,8323.664590418288,0,0,0,True,0,0,0,2352.9833944367147,0,0,buy,12353.983394436715,2370.1907340732578,0.0,1.4842000491776053,12353.983394436715,10.0,9990.0,20760.440295159926
9199,8270.466499715414,0,0,0,True,0,0,0,2274.026785599355,0,0,buy,12275.026785599355,2286.8747582348915,0.0,1.4842000491776053,12275.026785599355,10.0,9990.0,20760.440295159926
9200,8283.669376140762,0,0,0,True,0,0,0,2293.622495439142,0,0,buy,12294.622495439142,2307.525217960543,0.0,1.4842000491776053,12294.622495439142,10.0,9990.0,20760.440295159926
9201,8319.74082084147,0,0,0,True,0,0,0,2347.159735437841,0,0,buy,12348.159735437841,2361.62109084417,0.0,1.4842000491776053,12348.159735437841,10.0,9990.0,20760.440295159926
9202,8316.393488690326,0,0,0,True,0,0,0,2342.191624894498,0,0,buy,12343.191624894498,2352.307554973666,0.0,1.4842000491776053,12343.191624894498,10.0,9990.0,20760.440295159926
9203,8321.099514356743,0,0,0,True,0,0,0,2349.1763084200265,0,0,buy,12350.176308420027,2360.9664653197233,0.0,1.4842000491776053,12350.176308420027,10.0,9990.0,20760.440295159926
9204,8323.78516624943,0,0,0,True,0,0,0,2353.1623530912257,0,0,buy,12354.162353091226,2369.5807421072986,0.0,1.4842000491776053,12354.162353091226,10.0,9990.0,20760.440295159926
9205,8340.20667193438,0,0,0,True,0,0,0,2377.5351526363993,0,0,buy,12378.5351526364,2394.4713898890113,0.0,1.4842000491776053,12378.5351526364,10.0,9990.0,20760.440295159926
9206,8356.252532434253,0,0,0,True,0,0,0,2401.3504195794067,0,0,buy,12402.350419579407,2409.512899098403,0.0,1.4842000491776053,12402.350419579407,10.0,9990.0,20760.440295159926
9207,8350.413209855951,0,0,0,True,0,0,0,2392.6836967215277,0,0,buy,12393.683696721528,2406.076115095071,0.0,1.4842000491776053,12393.683696721528,10.0,9990.0,20760.440295159926
9208,8353.962027231304,0,0,0,True,0,0,0,2397.9508516445494,0,0,buy,12398.95085164455,2409.6170440682,0.0,1.4842000491776053,12398.95085164455,10.0,9990.0,20760.440295159926
9209,8347.717338203864,0,0,0,True,0,0,0,2388.6824838829234,0,0,buy,12389.682483882923,2403.1898116463835,0.0,1.4842000491776053,12389.682483882923,10.0,9990.0,20760.440295159926
9210,8325.157695190517,0,0,0,True,0,0,0,2355.1994606130847,0,0,buy,12356.199460613085,2365.6381111078063,0.0,1.4842000491776053,12356.199460613085,10.0,9990.0,20760.440295159926
9211,8337.412910314672,0,0,0,True,0,0,0,2373.388651503037,0,0,buy,12374.388651503037,2380.4713303776007,0.0,1.4842000491776053,12374.388651503037,10.0,9990.0,20760.440295159926
9212,8344.42772903483,0,0,0,True,0,0,0,2383.8000457924663,0,0,buy,12384.800045792466,2396.093075847293,0.0,1.4842000491776053,12384.800045792466,10.0,9990.0,20760.440295159926
9213,8344.419737691054,0,0,0,True,0,0,0,2383.7881850396425,0,0,buy,12384.788185039642,2397.283304073555,0.0,1.4842000491776053,12384.788185039642,10.0,9990.0,20760.440295159926
9214,8401.549204948296,0,0,0,True,0,0,0,2468.5797431523315,0,0,buy,12469.579743152332,2475.347397863541,0.0,1.4842000491776053,12469.579743152332,10.0,9990.0,20760.440295159926
9215,8384.312099292398,0,0,0,True,0,0,0,2442.9964300901684,0,0,buy,12443.996430090168,2456.363257654655,0.0,1.4842000491776053,12443.996430090168,10.0,9990.0,20760.440295159926
9216,8347.750198832506,0,0,0,True,0,0,0,2388.731255629569,0,0,buy,12389.73125562957,2398.785967209211,0.0,1.4842000491776053,12389.73125562957,10.0,9990.0,20760.440295159926
9217,8337.562455229669,0,0,0,True,0,0,0,2373.610606073229,0,0,buy,12374.610606073229,2382.3459398339637,0.0,1.4842000491776053,12374.610606073229,10.0,9990.0,20760.440295159926
9218,8318.602210943835,0,0,0,True,0,0,0,2345.4698105717744,0,0,buy,12346.469810571774,2357.9611390484133,0.0,1.4842000491776053,12346.469810571774,10.0,9990.0,20760.440295159926
9219,8326.47648026253,0,0,0,True,0,0,0,2357.156801481822,0,0,buy,12358.156801481822,2363.2874103609374,0.0,1.4842000491776053,12358.156801481822,10.0,9990.0,20760.440295159926
9220,8351.247714341995,0,0,0,True,0,0,0,2393.9222683207518,0,0,buy,12394.922268320752,2402.1037283899204,0.0,1.4842000491776053,12394.922268320752,10.0,9990.0,20760.440295159926
9221,8343.229129620913,0,0,0,True,0,0,0,2382.021084483389,0,0,buy,12383.02108448339,2396.2269765227484,0.0,1.4842000491776053,12383.02108448339,10.0,9990.0,20760.440295159926
9222,8331.080090638181,0,0,0,True,0,0,0,2363.989480227756,0,0,buy,12364.989480227756,2379.9654833814384,0.0,1.4842000491776053,12364.989480227756,10.0,9990.0,20760.440295159926
9223,8313.643723755835,0,0,0,True,0,0,0,2338.1104236435003,0,0,buy,12339.1104236435,2348.751748147708,0.0,1.4842000491776053,12339.1104236435,10.0,9990.0,20760.440295159926
9224,8329.51953170118,0,0,0,True,0,0,0,2361.6732985767158,0,0,buy,12362.673298576716,2379.147201475884,0.0,1.4842000491776053,12362.673298576716,10.0,9990.0,20760.440295159926
9225,8352.539527284365,0,0,0,True,0,0,0,2395.839577153347,0,0,buy,12396.839577153347,2410.3163031511285,0.0,1.4842000491776053,12396.839577153347,10.0,9990.0,20760.440295159926
9226,8347.927885582374,0,0,0,True,0,0,0,2388.994978312463,0,0,buy,12389.994978312463,2407.206831910018,0.0,1.4842000491776053,12389.994978312463,10.0,9990.0,20760.440295159926
9227,8352.130680658005,0,0,0,True,0,0,0,2395.2327669703973,0,0,buy,12396.232766970397,2408.23340375517,0.0,1.4842000491776053,12396.232766970397,10.0,9990.0,20760.440295159926
9228,8350.218001553747,0,0,0,True,0,0,0,2392.3939685497953,0,0,buy,12393.393968549795,2398.860356473355,0.0,1.4842000491776053,12393.393968549795,10.0,9990.0,20760.440295159926
9229,8340.627911364263,0,0,0,True,0,0,0,2378.1603562189466,0,0,buy,12379.160356218947,2385.738090278812,0.0,1.4842000491776053,12379.160356218947,10.0,9990.0,20760.440295159926
9230,8327.369907849814,0,0,0,True,0,0,0,2358.4828267508037,0,0,buy,12359.482826750804,2366.7241943642694,0.0,1.4842000491776053,12359.482826750804,10.0,9990.0,20760.440295159926
9231,8333.568649128705,0,0,0,True,0,0,0,2367.6829988617737,0,0,buy,12368.682998861774,2379.9803612342675,0.0,1.4842000491776053,12368.682998861774,10.0,9990.0,20760.440295159926
9232,8353.714221028602,0,0,0,True,0,0,0,2397.583057666312,0,0,buy,12398.583057666312,2411.5660427887033,0.0,1.4842000491776053,12398.583057666312,10.0,9990.0,20760.440295159926
9233,8351.754978079249,0,0,0,True,0,0,0,2394.6751491845316,0,0,buy,12395.675149184532,2405.644657363049,0.0,1.4842000491776053,12395.675149184532,10.0,9990.0,20760.440295159926
9234,8345.564926528083,0,0,0,True,0,0,0,2385.4878743678782,0,0,buy,12386.487874367878,2398.384265182851,0.0,1.4842000491776053,12386.487874367878,10.0,9990.0,20760.440295159926
9235,8363.554852966583,0,0,0,True,0,0,0,2412.1885240726024,0,0,buy,12413.188524072602,2419.0198470556734,0.0,1.4842000491776053,12413.188524072602,10.0,9990.0,20760.440295159926
9236,8404.155766938035,0,0,0,True,0,0,0,2472.4484025856855,0,0,buy,12473.448402585685,2487.0860237450524,0.0,1.4842000491776053,12473.448402585685,10.0,9990.0,20760.440295159926
9237,8427.696728603092,0,0,0,True,0,0,0,2507.387899046653,0,0,buy,12508.387899046653,2513.791769571817,0.0,1.4842000491776053,12508.387899046653,10.0,9990.0,20760.440295159926
9238,8414.263525361384,0,0,0,True,0,0,0,2487.4503381346967,0,0,buy,12488.450338134697,2498.8246496265656,0.0,1.4842000491776053,12488.450338134697,10.0,9990.0,20760.440295159926
9239,8412.935647176784,0,0,0,True,0,0,0,2485.4795012678114,0,0,buy,12486.479501267811,2503.0499598297956,0.0,1.4842000491776053,12486.479501267811,10.0,9990.0,20760.440295159926
9240,8430.915553845387,0,0,0,True,0,0,0,2512.1652796295602,0,0,buy,12513.16527962956,2530.35081976969,0.0,1.4842000491776053,12513.16527962956,10.0,9990.0,20760.440295159926
9241,8438.957235429245,0,0,0,True,0,0,0,2524.100743831794,0,0,buy,12525.100743831794,2533.9066265956517,0.0,1.4842000491776053,12525.100743831794,10.0,9990.0,20760.440295159926
9242,8440.41969162532,0,0,0,True,0,0,0,2526.271321389928,0,0,buy,12527.271321389928,2533.609069539085,0.0,1.4842000491776053,12527.271321389928,10.0,9990.0,20760.440295159926
9243,8444.45757323141,0,0,0,True,0,0,0,2532.26434546826,0,0,buy,12533.26434546826,2548.010831076859,0.0,1.4842000491776053,12533.26434546826,10.0,9990.0,20760.440295159926
9244,8270.878507669255,0,0,0,True,0,0,0,2274.638287824706,0,0,buy,12275.638287824706,2284.37527895974,0.0,1.4842000491776053,12275.638287824706,10.0,9990.0,20760.440295159926
9245,8261.048474180352,0,0,0,True,0,0,0,2260.048551637059,0,0,buy,12261.048551637059,2271.7142262028738,0.0,1.4842000491776053,12261.048551637059,10.0,9990.0,20760.440295159926
9246,8292.567183568459,0,0,0,True,0,0,0,2306.828621660903,0,0,buy,12307.828621660903,2322.4328264944797,0.0,1.4842000491776053,12307.828621660903,10.0,9990.0,20760.440295159926
9247,8290.397496806709,0,0,0,True,0,0,0,2303.608372462413,0,0,buy,12304.608372462413,2311.4380932543827,0.0,1.4842000491776053,12304.608372462413,10.0,9990.0,20760.440295159926
9248,8286.550979754968,0,0,0,True,0,0,0,2297.8993716650566,0,0,buy,12298.899371665057,2308.536911952866,0.0,1.4842000491776053,12298.899371665057,10.0,9990.0,20760.440295159926
9249,8302.045738119346,0,0,0,True,0,0,0,2320.8966927914626,0,0,buy,12321.896692791463,2329.1427381200338,0.0,1.4842000491776053,12321.896692791463,10.0,9990.0,20760.440295159926
9250,8302.258468347125,0,0,0,True,0,0,0,2321.212427005992,0,0,buy,12322.212427005992,2328.7707917993266,0.0,1.4842000491776053,12322.212427005992,10.0,9990.0,20760.440295159926
9251,8299.030897350096,0,0,0,True,0,0,0,2316.4220659734783,0,0,buy,12317.422065973478,2332.2968429196317,0.0,1.4842000491776053,12317.422065973478,10.0,9990.0,20760.440295159926
9252,8288.641493810284,0,0,0,True,0,0,0,2301.0021127287637,0,0,buy,12302.002112728764,2318.8621418156927,0.0,1.4842000491776053,12302.002112728764,10.0,9990.0,20760.440295159926
9253,8320.663931917925,0,0,0,True,0,0,0,2348.5298169429097,0,0,buy,12349.52981694291,2365.4595768738654,0.0,1.4842000491776053,12349.52981694291,10.0,9990.0,20760.440295159926
9254,8334.747742149786,0,0,0,True,0,0,0,2369.433008781647,0,0,buy,12370.433008781647,2377.406492694974,0.0,1.4842000491776053,12370.433008781647,10.0,9990.0,20760.440295159926
9255,8314.671271948508,0,0,0,True,0,0,0,2339.635510721597,0,0,buy,12340.635510721597,2357.1874907013425,0.0,1.4842000491776053,12340.635510721597,10.0,9990.0,20760.440295159926
9256,8320.323461954073,0,0,0,True,0,0,0,2348.0244914058185,0,0,buy,12349.024491405818,2360.787931085786,0.0,1.4842000491776053,12349.024491405818,10.0,9990.0,20760.440295159926
9257,8309.302818114245,0,0,0,True,0,0,0,2331.667651276777,0,0,buy,12332.667651276777,2348.6029696194237,0.0,1.4842000491776053,12332.667651276777,10.0,9990.0,20760.440295159926
9258,8318.387545875481,0,0,0,True,0,0,0,2345.1512046667685,0,0,buy,12346.151204666769,2359.1216115690186,0.0,1.4842000491776053,12346.151204666769,10.0,9990.0,20760.440295159926
9259,8295.355509838451,0,0,0,True,0,0,0,2310.9670556479487,0,0,buy,12311.967055647949,2319.3382331061985,0.0,1.4842000491776053,12311.967055647949,10.0,9990.0,20760.440295159926
9260,8271.67180399488,0,0,0,True,0,0,0,2275.815698270211,0,0,buy,12276.815698270211,2283.155295027822,0.0,1.4842000491776053,12276.815698270211,10.0,9990.0,20760.440295159926
9261,8298.531494447881,0,0,0,True,0,0,0,2315.680852161451,0,0,buy,12316.680852161451,2328.8749367691253,0.0,1.4842000491776053,12316.680852161451,10.0,9990.0,20760.440295159926
9262,8277.80527312349,0,0,0,True,0,0,0,2284.918993452524,0,0,buy,12285.918993452524,2292.2159074002448,0.0,1.4842000491776053,12285.918993452524,10.0,9990.0,20760.440295159926
9263,8265.322701232097,0,0,0,True,0,0,0,2266.3923596374552,0,0,buy,12267.392359637455,2277.11488677954,0.0,1.4842000491776053,12267.392359637455,10.0,9990.0,20760.440295159926
9264,8346.768514255551,0,0,0,True,0,0,0,2387.274239332177,0,0,buy,12388.274239332177,2397.461838307496,0.0,1.4842000491776053,12388.274239332177,10.0,9990.0,20760.440295159926
9265,8335.677674303864,0,0,0,True,0,0,0,2370.8132141304613,0,0,buy,12371.813214130461,2388.7434165501218,0.0,1.4842000491776053,12371.813214130461,10.0,9990.0,20760.440295159926
9266,8367.072637951447,0,0,0,True,0,0,0,2417.409620720133,0,0,buy,12418.409620720133,2429.583122563752,0.0,1.4842000491776053,12418.409620720133,10.0,9990.0,20760.440295159926
9267,8343.81371001726,0,0,0,True,0,0,0,2382.888718736396,0,0,buy,12383.888718736396,2390.216323980121,0.0,1.4842000491776053,12383.888718736396,10.0,9990.0,20760.440295159926
9268,8354.195509269395,0,0,0,True,0,0,0,2398.2973856969656,0,0,buy,12399.297385696966,2405.3619781593115,0.0,1.4842000491776053,12399.297385696966,10.0,9990.0,20760.440295159926
9269,8321.253146240526,0,0,0,True,0,0,0,2349.404328869492,0,0,buy,12350.404328869492,2356.056773886392,0.0,1.4842000491776053,12350.404328869492,10.0,9990.0,20760.440295159926
9270,8346.058098290694,0,0,0,True,0,0,0,2386.2198399221998,0,0,buy,12387.2198399222,2404.6478412235538,0.0,1.4842000491776053,12387.2198399222,10.0,9990.0,20760.440295159926
9271,8360.280958065483,0,0,0,True,0,0,0,2407.3294090993877,0,0,buy,12408.329409099388,2420.329098104563,0.0,1.4842000491776053,12408.329409099388,10.0,9990.0,20760.440295159926
9272,8371.094809617101,0,0,0,True,0,0,0,2423.379328104098,0,0,buy,12424.379328104098,2432.528937423751,0.0,1.4842000491776053,12424.379328104098,10.0,9990.0,20760.440295159926
9273,8339.341840269404,0,0,0,True,0,0,0,2376.2515694367103,0,0,buy,12377.25156943671,2390.707293123458,0.0,1.4842000491776053,12377.25156943671,10.0,9990.0,20760.440295159926
9274,8345.49329056124,0,0,0,True,0,0,0,2385.381552262368,0,0,buy,12386.381552262368,2397.238670515071,0.0,1.4842000491776053,12386.381552262368,10.0,9990.0,20760.440295159926
9275,8328.325358062106,0,0,0,True,0,0,0,2359.9009060028748,0,0,buy,12360.900906002875,2371.2173059184115,0.0,1.4842000491776053,12360.900906002875,10.0,9990.0,20760.440295159926
9276,8341.223532688873,0,0,0,True,0,0,0,2379.044377418224,0,0,buy,12380.044377418224,2388.4607373463878,0.0,1.4842000491776053,12380.044377418224,10.0,9990.0,20760.440295159926
9277,8338.214896701871,0,0,0,True,0,0,0,2374.5789597383573,0,0,buy,12375.578959738357,2388.594638021843,0.0,1.4842000491776053,12375.578959738357,10.0,9990.0,20760.440295159926
9278,8312.437177481037,0,0,0,True,0,0,0,2336.3196676031093,0,0,buy,12337.31966760311,2353.155592584877,0.0,1.4842000491776053,12337.31966760311,10.0,9990.0,20760.440295159926
9279,8290.490391530298,0,0,0,True,0,0,0,2303.7462468157337,0,0,buy,12304.746246815734,2320.409438509836,0.0,1.4842000491776053,12304.746246815734,10.0,9990.0,20760.440295159926
9280,8291.924551779699,0,0,0,True,0,0,0,2305.8748275284215,0,0,buy,12306.874827528422,2319.9928586306432,0.0,1.4842000491776053,12306.874827528422,10.0,9990.0,20760.440295159926
9281,8287.417554896181,0,0,0,True,0,0,0,2299.185542532261,0,0,buy,12300.185542532261,2314.830243699231,0.0,1.4842000491776053,12300.185542532261,10.0,9990.0,20760.440295159926
9282,8320.09749629713,0,0,0,True,0,0,0,2347.6891131666707,0,0,buy,12348.68911316667,2364.894218466392,0.0,1.4842000491776053,12348.68911316667,10.0,9990.0,20760.440295159926
9283,8309.853437916317,0,0,0,True,0,0,0,2332.48488121409,0,0,buy,12333.48488121409,2342.4435385485176,0.0,1.4842000491776053,12333.48488121409,10.0,9990.0,20760.440295159926
9284,8330.298773353803,0,0,0,True,0,0,0,2362.829849075859,0,0,buy,12363.829849075859,2373.240693903055,0.0,1.4842000491776053,12363.829849075859,10.0,9990.0,20760.440295159926
9285,8308.897882806668,0,0,0,True,0,0,0,2331.066646273357,0,0,buy,12332.066646273357,2347.368107834678,0.0,1.4842000491776053,12332.066646273357,10.0,9990.0,20760.440295159926
9286,8274.932440478371,0,0,0,True,0,0,0,2280.6551350993595,0,0,buy,12281.65513509936,2289.761061683579,0.0,1.4842000491776053,12281.65513509936,10.0,9990.0,20760.440295159926
9287,8330.057776089325,0,0,0,True,0,0,0,2362.4721609240696,0,0,buy,12363.47216092407,2373.8209301633597,0.0,1.4842000491776053,12363.47216092407,10.0,9990.0,20760.440295159926
9288,8194.497728590104,0,0,0,True,0,0,0,2161.2739317592077,0,0,buy,12162.273931759208,2179.2037373166313,0.0,1.4842000491776053,12162.273931759208,10.0,9990.0,20760.440295159926
9289,8180.294440012378,0,0,0,True,0,0,0,2140.1934101536626,0,0,buy,12141.193410153663,2152.468235784212,0.0,1.4842000491776053,12141.193410153663,10.0,9990.0,20760.440295159926
9290,8182.764170036662,0,0,0,True,0,0,0,2143.85898357716,0,0,buy,12144.85898357716,2158.984735322998,0.0,1.4842000491776053,12144.85898357716,10.0,9990.0,20760.440295159926
9291,8193.941438435495,0,0,0,True,0,0,0,2160.4482858843803,0,0,buy,12161.44828588438,2166.4980510012792,0.0,1.4842000491776053,12161.44828588438,10.0,9990.0,20760.440295159926
9292,8149.61925834696,0,0,0,True,0,0,0,2094.665304017317,0,0,buy,12095.665304017317,2107.968577974827,0.0,1.4842000491776053,12095.665304017317,10.0,9990.0,20760.440295159926
9293,8166.27058776337,0,0,0,True,0,0,0,2119.3792079560244,0,0,buy,12120.379207956024,2137.337459457851,0.0,1.4842000491776053,12120.379207956024,10.0,9990.0,20760.440295159926
9294,8149.41431260597,0,0,0,True,0,0,0,2094.3611235384615,0,0,buy,12095.361123538461,2107.59663165412,0.0,1.4842000491776053,12095.361123538461,10.0,9990.0,20760.440295159926
9295,8168.59871014289,0,0,0,True,0,0,0,2122.8346073062003,0,0,buy,12123.8346073062,2139.271580325527,0.0,1.4842000491776053,12123.8346073062,10.0,9990.0,20760.440295159926
9296,8182.850022700824,0,0,0,True,0,0,0,2143.9864061055323,0,0,buy,12144.986406105532,2151.1143511768387,0.0,1.4842000491776053,12144.986406105532,10.0,9990.0,20760.440295159926
9297,8186.1432671174125,0,0,0,True,0,0,0,2148.874239630586,0,0,buy,12149.874239630586,2156.0091647573427,0.0,1.4842000491776053,12149.874239630586,10.0,9990.0,20760.440295159926
9298,8171.932034419067,0,0,0,True,0,0,0,2127.7819273608275,0,0,buy,12128.781927360827,2139.033534680275,0.0,1.4842000491776053,12128.781927360827,10.0,9990.0,20760.440295159926
9299,8183.426797857948,0,0,0,True,0,0,0,2144.8424558220995,0,0,buy,12145.8424558221,2151.501175350373,0.0,1.4842000491776053,12145.8424558221,10.0,9990.0,20760.440295159926
9300,8178.329882835528,0,0,0,True,0,0,0,2137.2776142951698,0,0,buy,12138.27761429517,2143.868836849466,0.0,1.4842000491776053,12138.27761429517,10.0,9990.0,20760.440295159926
9301,8182.108895960572,0,0,0,True,0,0,0,2142.886425761202,0,0,buy,12143.886425761202,2156.5447674591596,0.0,1.4842000491776053,12143.886425761202,10.0,9990.0,20760.440295159926
9302,8162.589918402045,0,0,0,True,0,0,0,2113.916358308941,0,0,buy,12114.916358308941,2126.9675960365403,0.0,1.4842000491776053,12114.916358308941,10.0,9990.0,20760.440295159926
9303,8149.19434309725,0,0,0,True,0,0,0,2094.0346447828015,0,0,buy,12095.034644782801,2103.029130835839,0.0,1.4842000491776053,12095.034644782801,10.0,9990.0,20760.440295159926
