trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
880,8114.8999213813095,0,0,0,True,0,0,0,4695.0174792171965,0,0,buy,14696.017479217197,4711.634440528345,0.0,1.810991832505022,14696.017479217197,10.0,9990.0,15175.92372235363
881,8034.823724999064,0,0,0,True,0,0,0,4550.000141590883,0,0,buy,14551.000141590883,4555.282920933134,0.0,1.810991832505022,14551.000141590883,10.0,9990.0,15175.92372235363
882,7993.367461674424,0,0,0,True,0,0,0,4474.923187303781,0,0,buy,14475.92318730378,4485.2105799978945,0.0,1.810991832505022,14475.92318730378,10.0,9990.0,15175.92372235363
883,7946.240490108501,0,0,0,True,0,0,0,4389.5766267071995,0,0,buy,14390.5766267072,4406.40868817173,0.0,1.810991832505022,14390.5766267072,10.0,9990.0,15175.92372235363
884,8062.842801744507,0,0,0,True,0,0,0,4600.74246073121,0,0,buy,14601.74246073121,4609.765481794984,0.0,1.810991832505022,14601.74246073121,10.0,9990.0,15175.92372235363
885,8130.476493272708,0,0,0,True,0,0,0,4723.226523690946,0,0,buy,14724.226523690946,4729.311327363603,0.0,1.810991832505022,14724.226523690946,10.0,9990.0,15175.92372235363
886,8084.145862039656,0,0,0,True,0,0,0,4639.322128933089,0,0,buy,14640.322128933089,4651.48946827779,0.0,1.810991832505022,14640.322128933089,10.0,9990.0,15175.92372235363
887,8155.9639781035785,0,0,0,True,0,0,0,4769.38415055075,0,0,buy,14770.38415055075,4772.977230572664,0.0,1.810991832505022,14770.38415055075,10.0,9990.0,15175.92372235363
888,8221.312212170515,0,0,0,True,0,0,0,4887.729268714596,0,0,buy,14888.729268714596,4898.203636284441,0.0,1.810991832505022,14888.729268714596,10.0,9990.0,15175.92372235363
889,8293.824843747308,0,0,0,True,0,0,0,5019.0490522536165,0,0,buy,15020.049052253617,5027.1686854131185,0.0,1.810991832505022,15020.049052253617,10.0,9990.0,15175.92372235363
890,8228.37766085941,0,0,0,True,0,0,0,4900.524738583172,0,0,buy,14901.524738583172,4915.027531660498,0.0,1.810991832505022,14901.524738583172,10.0,9990.0,15175.92372235363
891,8164.231425502442,0,0,0,True,0,0,0,4784.356430265756,0,0,buy,14785.356430265756,4789.728530930921,0.0,1.810991832505022,14785.356430265756,10.0,9990.0,15175.92372235363
892,8102.1211498549155,0,0,0,True,0,0,0,4671.87522835345,0,0,buy,14672.87522835345,4675.11914657297,0.0,1.810991832505022,14672.87522835345,10.0,9990.0,15175.92372235363
893,8143.50615533232,0,0,0,True,0,0,0,4746.823135261206,0,0,buy,14747.823135261206,4756.2622277233095,0.0,1.810991832505022,14747.823135261206,10.0,9990.0,15175.92372235363
894,8124.6890035825445,0,0,0,True,0,0,0,4712.7454271313545,0,0,buy,14713.745427131355,4723.612618465993,0.0,1.810991832505022,14713.745427131355,10.0,9990.0,15175.92372235363
895,8158.793400524797,0,0,0,True,0,0,0,4774.508211446282,0,0,buy,14775.508211446282,4791.234877550352,0.0,1.810991832505022,14775.508211446282,10.0,9990.0,15175.92372235363
896,8155.224532801768,0,0,0,True,0,0,0,4768.045021148586,0,0,buy,14769.045021148586,4783.939078261057,0.0,1.810991832505022,14769.045021148586,10.0,9990.0,15175.92372235363
897,8123.048167614292,0,0,0,True,0,0,0,4709.773886594368,0,0,buy,14710.773886594368,4718.676157255328,0.0,1.810991832505022,14710.773886594368,10.0,9990.0,15175.92372235363
898,8158.10582485426,0,0,0,True,0,0,0,4773.263017522711,0,0,buy,14774.263017522711,4784.3383508589795,0.0,1.810991832505022,14774.263017522711,10.0,9990.0,15175.92372235363
899,8136.454440253004,0,0,0,True,0,0,0,4734.05253684741,0,0,buy,14735.05253684741,4747.677866867996,0.0,1.810991832505022,14735.05253684741,10.0,9990.0,15175.92372235363
900,8167.212520831818,0,0,0,True,0,0,0,4789.755169559176,0,0,buy,14790.755169559176,4800.527039829256,0.0,1.810991832505022,14790.755169559176,10.0,9990.0,15175.92372235363
901,8241.24265060451,0,0,0,True,0,0,0,4923.823129936807,0,0,buy,14924.823129936807,4927.3142384238145,0.0,1.810991832505022,14924.823129936807,10.0,9990.0,15175.92372235363
902,8200.199670171509,0,0,0,True,0,0,0,4849.494627590979,0,0,buy,14850.494627590979,4862.995052649536,0.0,1.810991832505022,14850.494627590979,10.0,9990.0,15175.92372235363
903,8237.245431025513,0,0,0,True,0,0,0,4916.584197926513,0,0,buy,14917.584197926513,4920.381414223541,0.0,1.810991832505022,14917.584197926513,10.0,9990.0,15175.92372235363
904,8175.015217048809,0,0,0,True,0,0,0,4803.885788679663,0,0,buy,14804.885788679663,4813.194870436042,0.0,1.810991832505022,14804.885788679663,10.0,9990.0,15175.92372235363
905,8146.4398476515,0,0,0,True,0,0,0,4752.136028090323,0,0,buy,14753.136028090323,4769.456372209173,0.0,1.810991832505022,14753.136028090323,10.0,9990.0,15175.92372235363
906,8143.463376618779,0,0,0,True,0,0,0,4746.745663360378,0,0,buy,14747.745663360378,4756.552607794527,0.0,1.810991832505022,14747.745663360378,10.0,9990.0,15175.92372235363
907,8154.923077811358,0,0,0,True,0,0,0,4767.499088623086,0,0,buy,14768.499088623086,4776.679576480665,0.0,1.810991832505022,14768.499088623086,10.0,9990.0,15175.92372235363
908,8146.21017750404,0,0,0,True,0,0,0,4751.720097329102,0,0,buy,14752.720097329102,4755.391087509663,0.0,1.810991832505022,14752.720097329102,10.0,9990.0,15175.92372235363
909,8185.405157144695,0,0,0,True,0,0,0,4822.70188533353,0,0,buy,14823.70188533353,4836.588614923356,0.0,1.810991832505022,14823.70188533353,10.0,9990.0,15175.92372235363
910,8210.54843623348,0,0,0,True,0,0,0,4868.236158405711,0,0,buy,14869.23615840571,4878.330750160614,0.0,1.810991832505022,14869.23615840571,10.0,9990.0,15175.92372235363
911,8228.244085498385,0,0,0,True,0,0,0,4900.28283469533,0,0,buy,14901.28283469533,4918.31245621613,0.0,1.810991832505022,14901.28283469533,10.0,9990.0,15175.92372235363
912,8235.450179526155,0,0,0,True,0,0,0,4913.333012123883,0,0,buy,14914.333012123883,4918.276158707227,0.0,1.810991832505022,14914.333012123883,10.0,9990.0,15175.92372235363
913,8296.454867222541,0,0,0,True,0,0,0,5023.812003286559,0,0,buy,15024.812003286559,5028.783924559255,0.0,1.810991832505022,15024.812003286559,10.0,9990.0,15175.92372235363
914,8357.629799620201,0,0,0,True,0,0,0,5134.599306212769,0,0,buy,15135.599306212769,5143.2662676360505,0.0,1.810991832505022,15135.599306212769,10.0,9990.0,15175.92372235363
915,8395.048273722816,0,0,0,True,0,0,0,5202.363857197404,0,0,buy,15203.363857197404,5215.534607859863,0.0,1.810991832505022,15203.363857197404,10.0,9990.0,15175.92372235363
916,8415.68322802692,0,0,0,True,0,0,0,5239.733590906249,0,0,buy,15240.73359090625,5248.238663380531,0.0,1.810991832505022,15240.73359090625,10.0,9990.0,15203.363857197404
917,8430.158350277567,0,0,0,True,0,0,0,5265.947919076683,0,0,buy,15266.947919076683,5280.416405022124,0.0,1.810991832505022,15266.947919076683,10.0,9990.0,15240.73359090625
918,8515.6218829447,0,0,0,True,0,0,0,5420.72167871389,0,0,buy,15421.72167871389,5424.626407889626,0.0,1.810991832505022,15421.72167871389,10.0,9990.0,15266.947919076683
919,8547.930610594338,0,0,0,True,0,0,0,5479.232520606012,0,0,buy,15480.232520606012,5489.961923913161,0.0,1.810991832505022,15480.232520606012,10.0,9990.0,15421.72167871389
920,8502.827987523377,0,0,0,True,0,0,0,5397.552038599948,0,0,buy,15398.552038599948,5406.114678349622,0.0,1.810991832505022,15398.552038599948,10.0,9990.0,15480.232520606012
921,8559.75688100599,0,0,0,True,0,0,0,5500.649799730509,0,0,buy,15501.649799730509,5504.462778719495,0.0,1.810991832505022,15501.649799730509,10.0,9990.0,15480.232520606012
922,8575.003339492523,0,0,0,True,0,0,0,5528.261011524248,0,0,buy,15529.261011524248,5535.442702567321,0.0,1.810991832505022,15529.261011524248,10.0,9990.0,15501.649799730509
923,8606.578274827069,0,0,0,True,0,0,0,5585.442961526984,0,0,buy,15586.442961526984,5598.182946704364,0.0,1.810991832505022,15586.442961526984,10.0,9990.0,15529.261011524248
924,8551.943320067563,0,0,0,True,0,0,0,5486.499504688238,0,0,buy,15487.499504688238,5499.036301138651,0.0,1.810991832505022,15487.499504688238,10.0,9990.0,15586.442961526984
925,8561.782415128793,0,0,0,True,0,0,0,5504.318025483366,0,0,buy,15505.318025483366,5509.871107545887,0.0,1.810991832505022,15505.318025483366,10.0,9990.0,15586.442961526984
926,8584.32637772201,0,0,0,True,0,0,0,5545.144957611983,0,0,buy,15546.144957611983,5553.809242071717,0.0,1.810991832505022,15546.144957611983,10.0,9990.0,15586.442961526984
927,8632.722017272883,0,0,0,True,0,0,0,5632.789065567469,0,0,buy,15633.78906556747,5639.144685500234,0.0,1.810991832505022,15633.78906556747,10.0,9990.0,15586.442961526984
928,8628.281041629301,0,0,0,True,0,0,0,5624.746494948589,0,0,buy,15625.74649494859,5640.923263436429,0.0,1.810991832505022,15625.74649494859,10.0,9990.0,15633.78906556747
929,8712.433470016864,0,0,0,True,0,0,0,5777.145855443929,0,0,buy,15778.145855443929,5789.434521108815,0.0,1.810991832505022,15778.145855443929,10.0,9990.0,15633.78906556747
930,8756.697801621674,0,0,0,True,0,0,0,5857.308198451534,0,0,buy,15858.308198451534,5861.902497631587,0.0,1.810991832505022,15858.308198451534,10.0,9990.0,15778.145855443929
931,8734.952163195354,0,0,0,True,0,0,0,5817.927024868861,0,0,buy,15818.92702486886,5828.7447232496415,0.0,1.810991832505022,15818.92702486886,10.0,9990.0,15858.308198451534
932,8736.300200653548,0,0,0,True,0,0,0,5820.368309695561,0,0,buy,15821.368309695561,5824.2075346368965,0.0,1.810991832505022,15821.368309695561,10.0,9990.0,15858.308198451534
933,8822.199745064105,0,0,0,True,0,0,0,5975.931683038982,0,0,buy,15976.931683038982,5981.575384481361,0.0,1.810991832505022,15976.931683038982,10.0,9990.0,15858.308198451534
934,8863.155153521317,0,0,0,True,0,0,0,6050.1015932518985,0,0,buy,16051.101593251899,6063.680349617605,0.0,1.810991832505022,16051.101593251899,10.0,9990.0,15976.931683038982
935,8835.664316067601,0,0,0,True,0,0,0,6000.315911154497,0,0,buy,16001.315911154497,6010.831176656344,0.0,1.810991832505022,16001.315911154497,10.0,9990.0,16051.101593251899
936,8945.155276923027,0,0,0,True,0,0,0,6198.603146996802,0,0,buy,16199.603146996802,6217.72697739754,0.0,1.810991832505022,16199.603146996802,10.0,9990.0,16051.101593251899
937,8881.066947902691,0,0,0,True,0,0,0,6082.539706582078,0,0,buy,16083.539706582078,6087.055945350468,0.0,1.810991832505022,16083.539706582078,10.0,9990.0,16199.603146996802
938,8824.461706033837,0,0,0,True,0,0,0,5980.028075880611,0,0,buy,15981.028075880611,5986.257763129714,0.0,1.810991832505022,15981.028075880611,10.0,9990.0,16199.603146996802
939,8860.300411164631,0,0,0,True,0,0,0,6044.9316781600355,0,0,buy,16045.931678160036,6058.762037161388,0.0,1.810991832505022,16045.931678160036,10.0,9990.0,16199.603146996802
940,8891.459886622022,0,0,0,True,0,0,0,6101.361233718511,0,0,buy,16102.361233718511,6112.446052827392,0.0,1.810991832505022,16102.361233718511,10.0,9990.0,16199.603146996802
941,8919.044461308786,0,0,0,True,0,0,0,6151.316673179364,0,0,buy,16152.316673179364,6157.854236463751,0.0,1.810991832505022,16152.316673179364,10.0,9990.0,16199.603146996802
942,8941.737787451146,0,0,0,True,0,0,0,6192.414101475551,0,0,buy,16193.414101475551,6197.7451987470085,0.0,1.810991832505022,16193.414101475551,10.0,9990.0,16199.603146996802
943,8975.528046608672,0,0,0,True,0,0,0,6253.607984828059,0,0,buy,16254.607984828059,6264.895590215641,0.0,1.810991832505022,16254.607984828059,10.0,9990.0,16199.603146996802
944,8974.347775326682,0,0,0,True,0,0,0,6251.470523176235,0,0,buy,16252.470523176235,6261.2839880798965,0.0,1.810991832505022,16252.470523176235,10.0,9990.0,16254.607984828059
945,9087.73210242743,0,0,0,True,0,0,0,6456.808613489768,0,0,buy,16457.808613489768,6470.012813020643,0.0,1.810991832505022,16457.808613489768,10.0,9990.0,16254.607984828059
946,9222.899214851632,0,0,0,True,0,0,0,6701.595150113284,0,0,buy,16702.595150113284,6711.37309846425,0.0,1.810991832505022,16702.595150113284,10.0,9990.0,16457.808613489768
947,9132.003598096135,0,0,0,True,0,0,0,6536.983930558574,0,0,buy,16537.983930558574,6549.776588832705,0.0,1.810991832505022,16537.983930558574,10.0,9990.0,16702.595150113284
948,9338.919729662239,0,0,0,True,0,0,0,6911.707354838323,0,0,buy,16912.707354838323,6923.749823049642,0.0,1.810991832505022,16912.707354838323,10.0,9990.0,16702.595150113284
949,9116.43804472156,0,0,0,True,0,0,0,6508.794840528801,0,0,buy,16509.7948405288,6515.348401639192,0.0,1.810991832505022,16509.7948405288,10.0,9990.0,16912.707354838323
950,9140.138666894683,0,0,0,True,0,0,0,6551.716473709614,0,0,buy,16552.716473709614,6569.81281374659,0.0,1.810991832505022,16552.716473709614,10.0,9990.0,16912.707354838323
951,9124.732520647454,0,0,0,True,0,0,0,6523.816068685501,0,0,buy,16524.8160686855,6530.9744792214915,0.0,1.810991832505022,16524.8160686855,10.0,9990.0,16912.707354838323
952,9183.42717961673,0,0,0,True,0,0,0,6630.11161669053,0,0,buy,16631.11161669053,6638.342510553499,0.0,1.810991832505022,16631.11161669053,10.0,9990.0,16912.707354838323
953,9145.796371287834,0,0,0,True,0,0,0,6561.962530156336,0,0,buy,16562.962530156336,6566.219360365296,0.0,1.810991832505022,16562.962530156336,10.0,9990.0,16912.707354838323
954,9512.879363456892,0,0,0,True,0,0,0,7226.746830826003,0,0,buy,17227.746830826003,7241.298579678474,0.0,1.810991832505022,17227.746830826003,10.0,9990.0,16912.707354838323
955,9532.756776806515,0,0,0,True,0,0,0,7262.744664053498,0,0,buy,17263.744664053498,7279.937277904617,0.0,1.810991832505022,17263.744664053498,10.0,9990.0,17227.746830826003
956,9419.35940465319,0,0,0,True,0,0,0,7057.3829492562945,0,0,buy,17058.382949256295,7076.68937680807,0.0,1.810991832505022,17058.382949256295,10.0,9990.0,17263.744664053498
957,9469.520803318403,0,0,0,True,0,0,0,7148.224832546024,0,0,buy,17149.224832546024,7166.9431326928025,0.0,1.810991832505022,17149.224832546024,10.0,9990.0,17263.744664053498
958,9557.44999024831,0,0,0,True,0,0,0,7307.46387191489,0,0,buy,17308.46387191489,7321.153099262796,0.0,1.810991832505022,17308.46387191489,10.0,9990.0,17263.744664053498
959,9515.85289173993,0,0,0,True,0,0,0,7232.131866260312,0,0,buy,17233.13186626031,7243.403835194789,0.0,1.810991832505022,17233.13186626031,10.0,9990.0,17308.46387191489
960,9553.640212386623,0,0,0,True,0,0,0,7300.5643953237195,0,0,buy,17301.56439532372,7313.893597482402,0.0,1.810991832505022,17301.56439532372,10.0,9990.0,17308.46387191489
961,9658.267793913545,0,0,0,True,0,0,0,7490.044090923726,0,0,buy,17491.044090923726,7505.471849466969,0.0,1.810991832505022,17491.044090923726,10.0,9990.0,17308.46387191489
962,9662.827951039804,0,0,0,True,0,0,0,7498.302498234323,0,0,buy,17499.302498234323,7513.566193952109,0.0,1.810991832505022,17499.302498234323,10.0,9990.0,17491.044090923726
963,9306.596687715633,0,0,0,True,0,0,0,6853.170589871304,0,0,buy,16854.170589871304,6869.303559696698,0.0,1.810991832505022,16854.170589871304,10.0,9990.0,17499.302498234323
964,9455.150689374488,0,0,0,True,0,0,0,7122.200673561427,0,0,buy,17123.200673561427,7128.7581533279335,0.0,1.810991832505022,17123.200673561427,10.0,9990.0,17499.302498234323
965,9510.297420025303,0,0,0,True,0,0,0,7222.070952359405,0,0,buy,17223.070952359405,7239.483704233378,0.0,1.810991832505022,17223.070952359405,10.0,9990.0,17499.302498234323
966,9541.769547138381,0,0,0,True,0,0,0,7279.066717512753,0,0,buy,17280.066717512753,7286.652317051477,0.0,1.810991832505022,17280.066717512753,10.0,9990.0,17499.302498234323
967,9524.521017206913,0,0,0,True,0,0,0,7247.829770684144,0,0,buy,17248.829770684144,7259.465482883908,0.0,1.810991832505022,17248.829770684144,10.0,9990.0,17499.302498234323
968,9613.94997843528,0,0,0,True,0,0,0,7409.784889058123,0,0,buy,17410.784889058123,7422.731677924941,0.0,1.810991832505022,17410.784889058123,10.0,9990.0,17499.302498234323
969,9585.147553622306,0,0,0,True,0,0,0,7357.623932965489,0,0,buy,17358.62393296549,7366.434241617997,0.0,1.810991832505022,17358.62393296549,10.0,9990.0,17499.302498234323
970,9511.030284212404,0,0,0,True,0,0,0,7223.398163416583,0,0,buy,17224.398163416583,7239.483704233378,0.0,1.810991832505022,17224.398163416583,10.0,9990.0,17499.302498234323
971,9492.042603173815,0,0,0,True,0,0,0,7189.011628137487,0,0,buy,17190.011628137487,7203.204344085865,0.0,1.810991832505022,17190.011628137487,10.0,9990.0,17499.302498234323
972,9472.457031898024,0,0,0,True,0,0,0,7153.542318522086,0,0,buy,17154.542318522086,7159.937713474723,0.0,1.810991832505022,17154.542318522086,10.0,9990.0,17499.302498234323
973,9516.971343238309,0,0,0,True,0,0,0,7234.157372788926,0,0,buy,17235.157372788926,7241.298579678474,0.0,1.810991832505022,17235.157372788926,10.0,9990.0,17499.302498234323
974,9586.219197485141,0,0,0,True,0,0,0,7359.564671248438,0,0,buy,17360.564671248438,7365.091233788626,0.0,1.810991832505022,17360.564671248438,10.0,9990.0,17499.302498234323
975,9631.962519571623,0,0,0,True,0,0,0,7442.405453938703,0,0,buy,17443.405453938703,7459.119930599161,0.0,1.810991832505022,17443.405453938703,10.0,9990.0,17499.302498234323
976,9630.456813517794,0,0,0,True,0,0,0,7439.6786325730645,0,0,buy,17440.678632573065,7459.101781844711,0.0,1.810991832505022,17440.678632573065,10.0,9990.0,17499.302498234323
977,9667.413435098895,0,0,0,True,0,0,0,7506.606772413419,0,0,buy,17507.60677241342,7513.548045197658,0.0,1.810991832505022,17507.60677241342,10.0,9990.0,17499.302498234323
978,9687.817008163649,0,0,0,True,0,0,0,7543.557476587608,0,0,buy,17544.557476587608,7557.340989687877,0.0,1.810991832505022,17544.557476587608,10.0,9990.0,17507.60677241342
979,9601.957712186146,0,0,0,True,0,0,0,7388.066992827717,0,0,buy,17389.066992827717,7404.709964755119,0.0,1.810991832505022,17389.066992827717,10.0,9990.0,17544.557476587608
980,9635.880747822937,0,0,0,True,0,0,0,7449.501333299722,0,0,buy,17450.501333299722,7455.127204619945,0.0,1.810991832505022,17450.501333299722,10.0,9990.0,17544.557476587608
981,9727.443877568172,0,0,0,True,0,0,0,7615.32141342694,0,0,buy,17616.32141342694,7626.1792153204515,0.0,1.810991832505022,17616.32141342694,10.0,9990.0,17544.557476587608
982,9814.693742544205,0,0,0,True,0,0,0,7773.330206285704,0,0,buy,17774.330206285704,7777.594273704995,0.0,1.810991832505022,17774.330206285704,10.0,9990.0,17616.32141342694
983,9879.022665106178,0,0,0,True,0,0,0,7889.829359639283,0,0,buy,17890.829359639283,7894.671888668279,0.0,1.810991832505022,17890.829359639283,10.0,9990.0,17774.330206285704
984,9836.32224856256,0,0,0,True,0,0,0,7812.499254034228,0,0,buy,17813.49925403423,7816.6140957746065,0.0,1.810991832505022,17813.49925403423,10.0,9990.0,17890.829359639283
985,9827.559432016009,0,0,0,True,0,0,0,7796.629864838687,0,0,buy,17797.629864838687,7816.632244529057,0.0,1.810991832505022,17797.629864838687,10.0,9990.0,17890.829359639283
986,9819.892697813277,0,0,0,True,0,0,0,7782.7454718155495,0,0,buy,17783.74547181555,7803.855521395562,0.0,1.810991832505022,17783.74547181555,10.0,9990.0,17890.829359639283
987,9864.931810815719,0,0,0,True,0,0,0,7864.310937606242,0,0,buy,17865.310937606242,7874.907895071159,0.0,1.810991832505022,17865.310937606242,10.0,9990.0,17890.829359639283
988,9818.5780405529,0,0,0,True,0,0,0,7780.364638254465,0,0,buy,17781.364638254465,7785.83380822574,0.0,1.810991832505022,17781.364638254465,10.0,9990.0,17890.829359639283
989,9925.349846720037,0,0,0,True,0,0,0,7973.72750716496,0,0,buy,17974.72750716496,7994.4900381486805,0.0,1.810991832505022,17974.72750716496,10.0,9990.0,17890.829359639283
990,9874.472487439432,0,0,0,True,0,0,0,7881.589025048361,0,0,buy,17882.58902504836,7901.9313904486735,0.0,1.810991832505022,17882.58902504836,10.0,9990.0,17974.72750716496
991,9740.572610550054,0,0,0,True,0,0,0,7639.09744162827,0,0,buy,17640.09744162827,7649.681852334474,0.0,1.810991832505022,17640.09744162827,10.0,9990.0,17974.72750716496
992,9877.489363035631,0,0,0,True,0,0,0,7887.05256211276,0,0,buy,17888.05256211276,7896.4323178500235,0.0,1.810991832505022,17888.05256211276,10.0,9990.0,17974.72750716496
993,9839.332993219405,0,0,0,True,0,0,0,7817.951688017532,0,0,buy,17818.951688017532,7826.305530651429,0.0,1.810991832505022,17818.951688017532,10.0,9990.0,17974.72750716496
994,9878.70941467854,0,0,0,True,0,0,0,7889.262065673305,0,0,buy,17890.262065673305,7896.613805394532,0.0,1.810991832505022,17890.262065673305,10.0,9990.0,17974.72750716496
995,9882.959747326375,0,0,0,True,0,0,0,7896.959383383961,0,0,buy,17897.95938338396,7916.740774080674,0.0,1.810991832505022,17897.95938338396,10.0,9990.0,17974.72750716496
996,9937.396914243727,0,0,0,True,0,0,0,7995.544648055999,0,0,buy,17996.544648056,8002.620680142718,0.0,1.810991832505022,17996.544648056,10.0,9990.0,17974.72750716496
997,9913.166852580998,0,0,0,True,0,0,0,7951.664204283705,0,0,buy,17952.664204283705,7967.248757717756,0.0,1.810991832505022,17952.664204283705,10.0,9990.0,17996.544648056
998,9858.661308762114,0,0,0,True,0,0,0,7852.955109601458,0,0,buy,17853.95510960146,7858.392528520766,0.0,1.810991832505022,17853.95510960146,10.0,9990.0,17996.544648056
999,9902.039944391385,0,0,0,True,0,0,0,7931.513464431282,0,0,buy,17932.513464431282,7940.0256260412825,0.0,1.810991832505022,17932.513464431282,10.0,9990.0,17996.544648056
1000,9917.950300850964,0,0,0,True,0,0,0,7960.326990031823,0,0,buy,17961.326990031823,7967.266906472207,0.0,1.810991832505022,17961.326990031823,10.0,9990.0,17996.544648056
1001,9910.846348379611,0,0,0,True,0,0,0,7947.461790127698,0,0,buy,17948.461790127698,7961.459305047891,0.0,1.810991832505022,17948.461790127698,10.0,9990.0,17996.544648056
1002,9933.27047244098,0,0,0,True,0,0,0,7988.0716956539145,0,0,buy,17989.071695653915,7999.970961992876,0.0,1.810991832505022,17989.071695653915,10.0,9990.0,17996.544648056
1003,10017.780607828654,0,0,0,True,0,0,0,8141.118860604889,0,0,buy,18142.11886060489,8155.941357744614,0.0,1.810991832505022,18142.11886060489,10.0,9990.0,17996.544648056
1004,10121.470595690613,0,0,0,True,0,0,0,8328.900581735441,0,0,buy,18329.90058173544,8344.434321472516,0.0,1.810991832505022,18329.90058173544,10.0,9990.0,18142.11886060489
1005,10266.570226055308,0,0,0,True,0,0,0,8591.6748272254,0,0,buy,18592.6748272254,8600.712883074833,0.0,1.810991832505022,18592.6748272254,10.0,9990.0,18329.90058173544
1006,10419.971483277224,0,0,0,True,0,0,0,8869.483251150294,0,0,buy,18870.483251150294,8878.370677420407,0.0,1.810991832505022,18870.483251150294,10.0,9990.0,18592.6748272254
1007,10019.346164919365,0,0,0,True,0,0,0,8143.954071709486,0,0,buy,18144.954071709486,8163.763470912989,0.0,1.810991832505022,18144.954071709486,10.0,9990.0,18870.483251150294
1008,10267.689853437862,0,0,0,True,0,0,0,8593.702463270653,0,0,buy,18594.702463270653,8606.066765637872,0.0,1.810991832505022,18594.702463270653,10.0,9990.0,18870.483251150294
1009,10444.180094725605,0,0,0,True,0,0,0,8913.3248487596,0,0,buy,18914.3248487596,8929.11459486535,0.0,1.810991832505022,18914.3248487596,10.0,9990.0,18870.483251150294
1010,10597.141489783799,0,0,0,True,0,0,0,9190.336685898561,0,0,buy,19191.33668589856,9210.420288855574,0.0,1.810991832505022,19191.33668589856,10.0,9990.0,18914.3248487596
1011,10693.8734673111,0,0,0,True,0,0,0,9365.517507142562,0,0,buy,19366.517507142562,9382.833456139902,0.0,1.810991832505022,19366.517507142562,10.0,9990.0,19191.33668589856
1012,10838.429395242383,0,0,0,True,0,0,0,9627.3071119663,0,0,buy,19628.3071119663,9636.952315962553,0.0,1.810991832505022,19628.3071119663,10.0,9990.0,19366.517507142562
1013,10795.217132488902,0,0,0,True,0,0,0,9549.050057055687,0,0,buy,19550.050057055687,9557.642259011762,0.0,1.810991832505022,19550.050057055687,10.0,9990.0,19628.3071119663
1014,10922.13330439923,0,0,0,True,0,0,0,9778.894207798094,0,0,buy,19779.894207798094,9784.120565805566,0.0,1.810991832505022,19779.894207798094,10.0,9990.0,19628.3071119663
1015,11270.528901653708,0,0,0,True,0,0,0,10409.835788906661,0,0,buy,20410.83578890666,10417.330608600329,0.0,1.810991832505022,20410.83578890666,10.0,9990.0,19779.894207798094
1016,11078.239729162184,0,0,0,True,0,0,0,10061.601668045361,0,0,buy,20062.60166804536,10069.019713177084,0.0,1.810991832505022,20062.60166804536,10.0,9990.0,20410.83578890666
1017,10788.988018330412,0,0,0,True,0,0,0,9537.769182190921,0,0,buy,19538.76918219092,9547.823782853779,0.0,1.810991832505022,19538.76918219092,10.0,9990.0,20410.83578890666
1018,10687.970234511617,0,0,0,True,0,0,0,9354.826800757324,0,0,buy,19355.826800757324,9376.51768959096,0.0,1.810991832505022,19355.826800757324,10.0,9990.0,20410.83578890666
1019,10323.052103389378,0,0,0,True,0,0,0,8693.963045761953,0,0,buy,18694.963045761953,8711.420285225824,0.0,1.810991832505022,18694.963045761953,10.0,9990.0,20410.83578890666
1020,10080.337286410468,0,0,0,True,0,0,0,8254.408494585194,0,0,buy,18255.408494585194,8264.942776977216,0.0,1.810991832505022,18255.408494585194,10.0,9990.0,20410.83578890666
1021,9322.432400314303,0,0,0,True,0,0,0,6881.848936049391,0,0,buy,16882.84893604939,6889.230892083873,0.0,1.810991832505022,16882.84893604939,10.0,9990.0,20410.83578890666
1022,9215.747178532903,0,0,0,True,0,0,0,6688.642870754291,0,0,buy,16689.64287075429,6696.854094903465,0.0,1.810991832505022,16689.64287075429,10.0,9990.0,20410.83578890666
1023,9896.858106706699,0,0,0,True,0,0,0,7922.129198706949,0,0,buy,17923.12919870695,7939.136337073185,0.0,1.810991832505022,17923.12919870695,10.0,9990.0,20410.83578890666
1024,9890.689227243161,0,0,0,True,0,0,0,7910.957408382772,0,0,buy,17911.957408382772,7923.764342053204,0.0,1.810991832505022,17911.957408382772,10.0,9990.0,20410.83578890666
1025,9701.65914101519,0,0,0,True,0,0,0,7568.625466126199,0,0,buy,17569.6254661262,7582.295527057977,0.0,1.810991832505022,17569.6254661262,10.0,9990.0,20410.83578890666
1026,9947.722879083603,0,0,0,True,0,0,0,8014.244886043747,0,0,buy,18015.244886043747,8022.402822494289,0.0,1.810991832505022,18015.244886043747,10.0,9990.0,20410.83578890666
1027,10427.741648035357,0,0,0,True,0,0,0,8883.55495606449,0,0,buy,18884.55495606449,8901.982206961136,0.0,1.810991832505022,18884.55495606449,10.0,9990.0,20410.83578890666
1028,10411.992237266955,0,0,0,True,0,0,0,8855.032901796149,0,0,buy,18856.03290179615,8866.192863183798,0.0,1.810991832505022,18856.03290179615,10.0,9990.0,20410.83578890666
1029,10424.49326483106,0,0,0,True,0,0,0,8877.672160612663,0,0,buy,18878.672160612663,8883.742708737896,0.0,1.810991832505022,18878.672160612663,10.0,9990.0,20410.83578890666
