trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5289,9166.667029462515,0,0,0,True,0,0,0,2761.5343806192013,0,0,buy,12762.534380619201,2783.8808913043795,0.0,1.3922764227825923,12762.534380619201,10.0,9990.0,14571.147493029046
5290,9170.386555395415,0,0,0,True,0,0,0,2766.712988879506,0,0,buy,12767.712988879506,2785.263343103592,0.0,1.3922764227825923,12767.712988879506,10.0,9990.0,14571.147493029046
5291,9171.42099057353,0,0,0,True,0,0,0,2768.153208588894,0,0,buy,12769.153208588894,2782.638081101046,0.0,1.3922764227825923,12769.153208588894,10.0,9990.0,14571.147493029046
5292,9134.991480198501,0,0,0,True,0,0,0,2717.4332602002287,0,0,buy,12718.433260200229,2742.211839093783,0.0,1.3922764227825923,12718.433260200229,10.0,9990.0,14571.147493029046
5293,9137.490024720148,0,0,0,True,0,0,0,2720.911924828988,0,0,buy,12721.911924828988,2741.4717386356187,0.0,1.3922764227825923,12721.911924828988,10.0,9990.0,14571.147493029046
5294,9148.259448392451,0,0,0,True,0,0,0,2735.9059394948927,0,0,buy,12736.905939494893,2752.517388869728,0.0,1.3922764227825923,12736.905939494893,10.0,9990.0,14571.147493029046
5295,9140.56492294526,0,0,0,True,0,0,0,2725.1930331302665,0,0,buy,12726.193033130266,2745.1443126072645,0.0,1.3922764227825923,12726.193033130266,10.0,9990.0,14571.147493029046
5296,9146.300336643097,0,0,0,True,0,0,0,2733.1783143966713,0,0,buy,12734.178314396671,2751.093044591751,0.0,1.3922764227825923,12734.178314396671,10.0,9990.0,14571.147493029046
5297,9130.913940720588,0,0,0,True,0,0,0,2711.7561981221625,0,0,buy,12712.756198122162,2735.1599385018417,0.0,1.3922764227825923,12712.756198122162,10.0,9990.0,14571.147493029046
5298,9165.745043392984,0,0,0,True,0,0,0,2760.2507211524608,0,0,buy,12761.25072115246,2774.622653497534,0.0,1.3922764227825923,12761.25072115246,10.0,9990.0,14571.147493029046
5299,9163.404712606345,0,0,0,True,0,0,0,2756.9923337767104,0,0,buy,12757.99233377671,2778.5186540225877,0.0,1.3922764227825923,12757.99233377671,10.0,9990.0,14571.147493029046
5300,9171.858458465666,0,0,0,True,0,0,0,2768.7622848208393,0,0,buy,12769.76228482084,2786.338583391869,0.0,1.3922764227825923,12769.76228482084,10.0,9990.0,14571.147493029046
5301,9183.009257996317,0,0,0,True,0,0,0,2784.2872801025387,0,0,buy,12785.287280102539,2798.7666854251893,0.0,1.3922764227825923,12785.287280102539,10.0,9990.0,14571.147493029046
5302,9182.324328491564,0,0,0,True,0,0,0,2783.333668901805,0,0,buy,12784.333668901805,2798.696864627249,0.0,1.3922764227825923,12784.333668901805,10.0,9990.0,14571.147493029046
5303,9183.01836174959,0,0,0,True,0,0,0,2784.2999550435798,0,0,buy,12785.29995504358,2805.1483063569067,0.0,1.3922764227825923,12785.29995504358,10.0,9990.0,14571.147493029046
5304,9200.600229178663,0,0,0,True,0,0,0,2808.778774533568,0,0,buy,12809.778774533568,2827.1418577080076,0.0,1.3922764227825923,12809.778774533568,10.0,9990.0,14571.147493029046
5305,9226.006797683654,0,0,0,True,0,0,0,2844.151740846879,0,0,buy,12845.151740846879,2859.5806004309343,0.0,1.3922764227825923,12845.151740846879,10.0,9990.0,14571.147493029046
5306,9201.75323425578,0,0,0,True,0,0,0,2810.384076317787,0,0,buy,12811.384076317787,2830.213972817366,0.0,1.3922764227825923,12811.384076317787,10.0,9990.0,14571.147493029046
5307,9187.135432286648,0,0,0,True,0,0,0,2790.03205528326,0,0,buy,12791.03205528326,2815.677282686258,0.0,1.3922764227825923,12791.03205528326,10.0,9990.0,14571.147493029046
5308,9201.474087111355,0,0,0,True,0,0,0,2809.995426330117,0,0,buy,12810.995426330117,2831.2752489460545,0.0,1.3922764227825923,12810.995426330117,10.0,9990.0,14571.147493029046
5309,9202.199951209224,0,0,0,True,0,0,0,2811.0060297997243,0,0,buy,12812.006029799724,2835.841529131332,0.0,1.3922764227825923,12812.006029799724,10.0,9990.0,14571.147493029046
5310,9195.387435360879,0,0,0,True,0,0,0,2801.52112460424,0,0,buy,12802.52112460424,2819.4894982537844,0.0,1.3922764227825923,12802.52112460424,10.0,9990.0,14571.147493029046
5311,9203.693269908841,0,0,0,True,0,0,0,2813.0851422169017,0,0,buy,12814.085142216902,2838.4528269742896,0.0,1.3922764227825923,12814.085142216902,10.0,9990.0,14571.147493029046
5312,9193.512554200479,0,0,0,True,0,0,0,2798.9107717690968,0,0,buy,12799.910771769097,2819.9223872010116,0.0,1.3922764227825923,12799.910771769097,10.0,9990.0,14571.147493029046
5313,9198.158984209465,0,0,0,True,0,0,0,2805.379886720717,0,0,buy,12806.379886720717,2820.103921275655,0.0,1.3922764227825923,12806.379886720717,10.0,9990.0,14571.147493029046
5314,9202.925739045691,0,0,0,True,0,0,0,2812.016527092381,0,0,buy,12813.01652709238,2830.7027184029466,0.0,1.3922764227825923,12813.01652709238,10.0,9990.0,14571.147493029046
5315,9197.234718345197,0,0,0,True,0,0,0,2804.093053149514,0,0,buy,12805.093053149514,2824.6841656205197,0.0,1.3922764227825923,12805.093053149514,10.0,9990.0,14571.147493029046
5316,9167.056349261185,0,0,0,True,0,0,0,2762.0764213958137,0,0,buy,12763.076421395814,2784.6628842413083,0.0,1.3922764227825923,12763.076421395814,10.0,9990.0,14571.147493029046
5317,9157.537240626823,0,0,0,True,0,0,0,2748.8231908782855,0,0,buy,12749.823190878285,2774.064087114015,0.0,1.3922764227825923,12749.823190878285,10.0,9990.0,14571.147493029046
5318,9177.004261303686,0,0,0,True,0,0,0,2775.9266647885015,0,0,buy,12776.926664788502,2794.49365259126,0.0,1.3922764227825923,12776.926664788502,10.0,9990.0,14571.147493029046
5319,9163.439504159074,0,0,0,True,0,0,0,2757.040773235287,0,0,buy,12758.040773235287,2774.971757487234,0.0,1.3922764227825923,12758.040773235287,10.0,9990.0,14571.147493029046
5320,9186.383514354407,0,0,0,True,0,0,0,2788.9851776743326,0,0,buy,12789.985177674333,2805.120378037729,0.0,1.3922764227825923,12789.985177674333,10.0,9990.0,14571.147493029046
5321,9187.846520526231,0,0,0,True,0,0,0,2791.022086673749,0,0,buy,12792.022086673749,2810.3709020428178,0.0,1.3922764227825923,12792.022086673749,10.0,9990.0,14571.147493029046
5322,9193.794266582303,0,0,0,True,0,0,0,2799.3029932763166,0,0,buy,12800.302993276317,2813.010128204949,0.0,1.3922764227825923,12800.302993276317,10.0,9990.0,14571.147493029046
5323,9209.272299845057,0,0,0,True,0,0,0,2820.8526940590928,0,0,buy,12821.852694059093,2835.9392782484483,0.0,1.3922764227825923,12821.852694059093,10.0,9990.0,14571.147493029046
5324,9190.44188732241,0,0,0,True,0,0,0,2794.635554672541,0,0,buy,12795.63555467254,2819.768781445542,0.0,1.3922764227825923,12795.63555467254,10.0,9990.0,14571.147493029046
5325,9168.996294740613,0,0,0,True,0,0,0,2764.7773617483035,0,0,buy,12765.777361748304,2789.285021064936,0.0,1.3922764227825923,12765.777361748304,10.0,9990.0,14571.147493029046
5326,9185.07335221893,0,0,0,True,0,0,0,2787.161069823085,0,0,buy,12788.161069823085,2808.0388873916218,0.0,1.3922764227825923,12788.161069823085,10.0,9990.0,14571.147493029046
5327,9183.944506043625,0,0,0,True,0,0,0,2785.5894039082596,0,0,buy,12786.58940390826,2801.61537398114,0.0,1.3922764227825923,12786.58940390826,10.0,9990.0,14571.147493029046
5328,9174.319467948859,0,0,0,True,0,0,0,2772.1886903005325,0,0,buy,12773.188690300532,2797.8729792115555,0.0,1.3922764227825923,12773.188690300532,10.0,9990.0,14571.147493029046
5329,9173.142356786302,0,0,0,True,0,0,0,2770.5498261819102,0,0,buy,12771.54982618191,2792.259387057182,0.0,1.3922764227825923,12771.54982618191,10.0,9990.0,14571.147493029046
5330,9186.635638233727,0,0,0,True,0,0,0,2789.33620380713,0,0,buy,12790.33620380713,2805.469482027429,0.0,1.3922764227825923,12790.33620380713,10.0,9990.0,14571.147493029046
5331,9188.06904851879,0,0,0,True,0,0,0,2791.331907151198,0,0,buy,12792.331907151198,2817.0876628046462,0.0,1.3922764227825923,12792.331907151198,10.0,9990.0,14571.147493029046
5332,9188.342969532354,0,0,0,True,0,0,0,2791.7132809200866,0,0,buy,12792.713280920087,2817.0876628046462,0.0,1.3922764227825923,12792.713280920087,10.0,9990.0,14571.147493029046
5333,9192.658733676504,0,0,0,True,0,0,0,2797.7220175842776,0,0,buy,12798.722017584278,2820.2575270311227,0.0,1.3922764227825923,12798.722017584278,10.0,9990.0,14571.147493029046
5334,9188.191252367962,0,0,0,True,0,0,0,2791.5020486891735,0,0,buy,12792.502048689174,2812.2002069488462,0.0,1.3922764227825923,12792.502048689174,10.0,9990.0,14571.147493029046
5335,9204.171626731335,0,0,0,True,0,0,0,2813.751147142537,0,0,buy,12814.751147142537,2832.406345872685,0.0,1.3922764227825923,12814.751147142537,10.0,9990.0,14571.147493029046
5336,9206.561376516467,0,0,0,True,0,0,0,2817.0783394247264,0,0,buy,12818.078339424726,2842.837573084922,0.0,1.3922764227825923,12818.078339424726,10.0,9990.0,14571.147493029046
5337,9333.17106931854,0,0,0,True,0,0,0,2993.3540296087976,0,0,buy,12994.354029608798,3008.019616851392,0.0,1.3922764227825923,12994.354029608798,10.0,9990.0,14571.147493029046
5338,9322.141400231216,0,0,0,True,0,0,0,2977.9976813874237,0,0,buy,12978.997681387424,3001.6938525580263,0.0,1.3922764227825923,12978.997681387424,10.0,9990.0,14571.147493029046
5339,9331.714987619986,0,0,0,True,0,0,0,2991.326761390257,0,0,buy,12992.326761390257,3008.019616851392,0.0,1.3922764227825923,12992.326761390257,10.0,9990.0,14571.147493029046
5340,9356.982923105737,0,0,0,True,0,0,0,3026.5067122194596,0,0,buy,13027.50671221946,3053.1378164802245,0.0,1.3922764227825923,13027.50671221946,10.0,9990.0,14571.147493029046
5341,9362.489454143324,0,0,0,True,0,0,0,3034.173325554413,0,0,buy,13035.173325554413,3048.990461082585,0.0,1.3922764227825923,13035.173325554413,10.0,9990.0,14571.147493029046
5342,9385.235119253792,0,0,0,True,0,0,0,3065.8415788082257,0,0,buy,13066.841578808226,3081.0242431774623,0.0,1.3922764227825923,13066.841578808226,10.0,9990.0,14571.147493029046
5343,9421.008976829442,0,0,0,True,0,0,0,3115.648677262785,0,0,buy,13116.648677262785,3138.849828031376,0.0,1.3922764227825923,13116.648677262785,10.0,9990.0,14571.147493029046
5344,9391.721754857588,0,0,0,True,0,0,0,3074.872768622574,0,0,buy,13075.872768622574,3094.2483023073,0.0,1.3922764227825923,13075.872768622574,10.0,9990.0,14571.147493029046
5345,9351.897332344199,0,0,0,True,0,0,0,3019.4261641062494,0,0,buy,13020.42616410625,3039.7322232757415,0.0,1.3922764227825923,13020.42616410625,10.0,9990.0,14571.147493029046
5346,9369.864416263801,0,0,0,True,0,0,0,3044.4413114336676,0,0,buy,13045.441311433668,3065.398348598488,0.0,1.3922764227825923,13045.441311433668,10.0,9990.0,14571.147493029046
5347,9377.401946680839,0,0,0,True,0,0,0,3054.935637319315,0,0,buy,13055.935637319315,3077.7985223126343,0.0,1.3922764227825923,13055.935637319315,10.0,9990.0,14571.147493029046
5348,9398.920700368748,0,0,0,True,0,0,0,3084.8956907266584,0,0,buy,13085.895690726658,3108.352103491179,0.0,1.3922764227825923,13085.895690726658,10.0,9990.0,14571.147493029046
5349,9367.635551879815,0,0,0,True,0,0,0,3041.3381161022644,0,0,buy,13042.338116102264,3062.5636242021246,0.0,1.3922764227825923,13042.338116102264,10.0,9990.0,14571.147493029046
5350,9382.495155374372,0,0,0,True,0,0,0,3062.0267916996345,0,0,buy,13063.026791699634,3086.512157895546,0.0,1.3922764227825923,13063.026791699634,10.0,9990.0,14571.147493029046
5351,9393.545472226304,0,0,0,True,0,0,0,3077.4118873168554,0,0,buy,13078.411887316855,3092.6284597950907,0.0,1.3922764227825923,13078.411887316855,10.0,9990.0,14571.147493029046
5352,9390.236317766072,0,0,0,True,0,0,0,3072.804629582528,0,0,buy,13073.804629582528,3095.6586824256865,0.0,1.3922764227825923,13073.804629582528,10.0,9990.0,14571.147493029046
5353,9405.423794234826,0,0,0,True,0,0,0,3093.9497949915403,0,0,buy,13094.94979499154,3112.345853133349,0.0,1.3922764227825923,13094.94979499154,10.0,9990.0,14571.147493029046
5354,9368.46796512353,0,0,0,True,0,0,0,3042.4970654355,0,0,buy,13043.4970654355,3067.2136893449297,0.0,1.3922764227825923,13043.4970654355,10.0,9990.0,14571.147493029046
5355,9378.23522214235,0,0,0,True,0,0,0,3056.09578709806,0,0,buy,13057.09578709806,3075.494435980614,0.0,1.3922764227825923,13057.09578709806,10.0,9990.0,14571.147493029046
5356,9383.78231005419,0,0,0,True,0,0,0,3063.8188668128187,0,0,buy,13064.818866812819,3078.8597984413227,0.0,1.3922764227825923,13064.818866812819,10.0,9990.0,14571.147493029046
5357,9369.247123786316,0,0,0,True,0,0,0,3043.581869671303,0,0,buy,13044.581869671303,3069.1407433680724,0.0,1.3922764227825923,13044.581869671303,10.0,9990.0,14571.147493029046
5358,9362.417898853662,0,0,0,True,0,0,0,3034.073700811692,0,0,buy,13035.073700811692,3050.4706619989156,0.0,1.3922764227825923,13035.073700811692,10.0,9990.0,14571.147493029046
5359,9355.407066796943,0,0,0,True,0,0,0,3024.3126846350315,0,0,buy,13025.312684635031,3046.225557484162,0.0,1.3922764227825923,13025.312684635031,10.0,9990.0,14571.147493029046
5360,9345.577832000712,0,0,0,True,0,0,0,3010.627672774246,0,0,buy,13011.627672774246,3036.2691116979186,0.0,1.3922764227825923,13011.627672774246,10.0,9990.0,14571.147493029046
5361,9319.312250104433,0,0,0,True,0,0,0,2974.058722369391,0,0,buy,12975.058722369391,2989.4612487589366,0.0,1.3922764227825923,12975.058722369391,10.0,9990.0,14571.147493029046
5362,9325.569889204258,0,0,0,True,0,0,0,2982.7710857503607,0,0,buy,12983.77108575036,3001.414569366265,0.0,1.3922764227825923,12983.77108575036,10.0,9990.0,14571.147493029046
5363,9330.845043562256,0,0,0,True,0,0,0,2990.115558789541,0,0,buy,12991.115558789541,3008.159258447269,0.0,1.3922764227825923,12991.115558789541,10.0,9990.0,14571.147493029046
5364,9354.215666828892,0,0,0,True,0,0,0,3022.6539265494102,0,0,buy,13023.65392654941,3039.7322232757415,0.0,1.3922764227825923,13023.65392654941,10.0,9990.0,14571.147493029046
5365,9354.29301149316,0,0,0,True,0,0,0,3022.7616117019006,0,0,buy,13023.7616117019,3049.0602818805273,0.0,1.3922764227825923,13023.7616117019,10.0,9990.0,14571.147493029046
5366,9344.835404944513,0,0,0,True,0,0,0,3009.594009088265,0,0,buy,13010.594009088265,3027.150515486952,0.0,1.3922764227825923,13010.594009088265,10.0,9990.0,14571.147493029046
5367,9340.350209565793,0,0,0,True,0,0,0,3003.3493773108985,0,0,buy,13004.349377310898,3028.2117916156403,0.0,1.3922764227825923,13004.349377310898,10.0,9990.0,14571.147493029046
5368,9348.224306041799,0,0,0,True,0,0,0,3014.312296185157,0,0,buy,13015.312296185157,3039.45294008398,0.0,1.3922764227825923,13015.312296185157,10.0,9990.0,14571.147493029046
5369,9354.934868980645,0,0,0,True,0,0,0,3023.6552547485117,0,0,buy,13024.655254748512,3039.9277215099737,0.0,1.3922764227825923,13024.655254748512,10.0,9990.0,14571.147493029046
5370,9338.572378291534,0,0,0,True,0,0,0,3000.8741447440625,0,0,buy,13001.874144744063,3025.9635619219716,0.0,1.3922764227825923,13001.874144744063,10.0,9990.0,14571.147493029046
5371,9373.8270010626,0,0,0,True,0,0,0,3049.9583248223116,0,0,buy,13050.958324822312,3076.4719271517733,0.0,1.3922764227825923,13050.958324822312,10.0,9990.0,14571.147493029046
5372,9375.992143085017,0,0,0,True,0,0,0,3052.9728010121,0,0,buy,13053.9728010121,3078.971511718026,0.0,1.3922764227825923,13053.9728010121,10.0,9990.0,14571.147493029046
5373,9387.873434343956,0,0,0,True,0,0,0,3069.5148427041313,0,0,buy,13070.514842704131,3089.83562787749,0.0,1.3922764227825923,13070.514842704131,10.0,9990.0,14571.147493029046
5374,9383.315033877218,0,0,0,True,0,0,0,3063.168289208692,0,0,buy,13064.168289208692,3081.2197414116927,0.0,1.3922764227825923,13064.168289208692,10.0,9990.0,14571.147493029046
5375,9385.758092268137,0,0,0,True,0,0,0,3066.569701805851,0,0,buy,13067.56970180585,3090.3523017822463,0.0,1.3922764227825923,13067.56970180585,10.0,9990.0,14571.147493029046
5376,9516.279566161678,0,0,0,True,0,0,0,3248.291672574662,0,0,buy,13249.291672574662,3265.9516086013646,0.0,1.3922764227825923,13249.291672574662,10.0,9990.0,14571.147493029046
5377,9533.024554734948,0,0,0,True,0,0,0,3271.605325364988,0,0,buy,13272.605325364988,3291.310522413176,0.0,1.3922764227825923,13272.605325364988,10.0,9990.0,14571.147493029046
5378,9519.861731571094,0,0,0,True,0,0,0,3253.2790370166986,0,0,buy,13254.279037016699,3275.293631365739,0.0,1.3922764227825923,13254.279037016699,10.0,9990.0,14571.147493029046
5379,9532.884548375854,0,0,0,True,0,0,0,3271.410397812182,0,0,buy,13272.410397812182,3289.6906799009666,0.0,1.3922764227825923,13272.410397812182,10.0,9990.0,14571.147493029046
5380,9512.565964892865,0,0,0,True,0,0,0,3243.121313084477,0,0,buy,13244.121313084477,3264.5970851213297,0.0,1.3922764227825923,13244.121313084477,10.0,9990.0,14571.147493029046
5381,9501.946292694929,0,0,0,True,0,0,0,3228.335793865612,0,0,buy,13229.335793865612,3254.7663167713763,0.0,1.3922764227825923,13229.335793865612,10.0,9990.0,14571.147493029046
5382,9511.826683030973,0,0,0,True,0,0,0,3242.0920283783744,0,0,buy,13243.092028378374,3264.3178019295683,0.0,1.3922764227825923,13243.092028378374,10.0,9990.0,14571.147493029046
5383,9507.193656859017,0,0,0,True,0,0,0,3235.6415752730245,0,0,buy,13236.641575273025,3251.5405959065483,0.0,1.3922764227825923,13236.641575273025,10.0,9990.0,14571.147493029046
5384,9506.113818646556,0,0,0,True,0,0,0,3234.138141989395,0,0,buy,13235.138141989395,3254.7802809309633,0.0,1.3922764227825923,13235.138141989395,10.0,9990.0,14571.147493029046
5385,9509.307315931417,0,0,0,True,0,0,0,3238.584372965328,0,0,buy,13239.584372965328,3254.3194636645603,0.0,1.3922764227825923,13239.584372965328,10.0,9990.0,14571.147493029046
5386,9530.24490963293,0,0,0,True,0,0,0,3267.735291025745,0,0,buy,13268.735291025745,3288.741117048983,0.0,1.3922764227825923,13268.735291025745,10.0,9990.0,14571.147493029046
5387,9516.370129057417,0,0,0,True,0,0,0,3248.4177611591767,0,0,buy,13249.417761159177,3267.9205551032737,0.0,1.3922764227825923,13249.417761159177,10.0,9990.0,14571.147493029046
5388,9505.122420378006,0,0,0,True,0,0,0,3232.757841554505,0,0,buy,13233.757841554505,3253.355936652988,0.0,1.3922764227825923,13233.757841554505,10.0,9990.0,14571.147493029046
5389,9523.991237201288,0,0,0,True,0,0,0,3259.028450343365,0,0,buy,13260.028450343365,3275.740484472555,0.0,1.3922764227825923,13260.028450343365,10.0,9990.0,14571.147493029046
5390,9503.937393274558,0,0,0,True,0,0,0,3231.107956258018,0,0,buy,13232.107956258018,3251.051850320968,0.0,1.3922764227825923,13232.107956258018,10.0,9990.0,14571.147493029046
5391,9512.81217446312,0,0,0,True,0,0,0,3243.464104864208,0,0,buy,13244.464104864208,3263.368239077585,0.0,1.3922764227825923,13244.464104864208,10.0,9990.0,14571.147493029046
5392,9505.51689599299,0,0,0,True,0,0,0,3233.3070606526126,0,0,buy,13234.307060652613,3257.363650454745,0.0,1.3922764227825923,13234.307060652613,10.0,9990.0,14571.147493029046
5393,9541.477650340323,0,0,0,True,0,0,0,3283.374371075879,0,0,buy,13284.374371075879,3300.848043411781,0.0,1.3922764227825923,13284.374371075879,10.0,9990.0,14571.147493029046
5394,9628.960200613512,0,0,0,True,0,0,0,3405.174263226134,0,0,buy,13406.174263226134,3432.516104167047,0.0,1.3922764227825923,13406.174263226134,10.0,9990.0,14571.147493029046
5395,9623.804910015602,0,0,0,True,0,0,0,3397.99667367407,0,0,buy,13398.99667367407,3418.356446344811,0.0,1.3922764227825923,13398.99667367407,10.0,9990.0,14571.147493029046
5396,9597.196511063996,0,0,0,True,0,0,0,3360.950427165755,0,0,buy,13361.950427165755,3380.737000414738,0.0,1.3922764227825923,13361.950427165755,10.0,9990.0,14571.147493029046
5397,9605.409252734105,0,0,0,True,0,0,0,3372.3848337594536,0,0,buy,13373.384833759454,3399.728257454417,0.0,1.3922764227825923,13373.384833759454,10.0,9990.0,14571.147493029046
5398,9595.714981304713,0,0,0,True,0,0,0,3358.8877282122558,0,0,buy,13359.887728212256,3376.2545051869874,0.0,1.3922764227825923,13359.887728212256,10.0,9990.0,14571.147493029046
5399,9618.74081968824,0,0,0,True,0,0,0,3390.946060108443,0,0,buy,13391.946060108443,3412.4914993178536,0.0,1.3922764227825923,13391.946060108443,10.0,9990.0,14571.147493029046
5400,9609.87130090322,0,0,0,True,0,0,0,3378.597238222632,0,0,buy,13379.597238222632,3394.463769289743,0.0,1.3922764227825923,13379.597238222632,10.0,9990.0,14571.147493029046
5401,9618.58352880706,0,0,0,True,0,0,0,3390.7270677230554,0,0,buy,13391.727067723055,3410.1594846666558,0.0,1.3922764227825923,13391.727067723055,10.0,9990.0,14571.147493029046
5402,9596.410326738234,0,0,0,True,0,0,0,3359.8558412650364,0,0,buy,13360.855841265036,3382.636126118705,0.0,1.3922764227825923,13360.855841265036,10.0,9990.0,14571.147493029046
5403,9587.380686381528,0,0,0,True,0,0,0,3347.284085890189,0,0,buy,13348.284085890189,3366.4656293157987,0.0,1.3922764227825923,13348.284085890189,10.0,9990.0,14571.147493029046
5404,9581.889746000683,0,0,0,True,0,0,0,3339.6391790590333,0,0,buy,13340.639179059033,3362.75116286539,0.0,1.3922764227825923,13340.639179059033,10.0,9990.0,14571.147493029046
5405,9577.274813922262,0,0,0,True,0,0,0,3333.2139179335045,0,0,buy,13334.213917933504,3351.901010865513,0.0,1.3922764227825923,13334.213917933504,10.0,9990.0,14571.147493029046
5406,9551.570879821616,0,0,0,True,0,0,0,3297.4269365124183,0,0,buy,13298.426936512418,3315.2031994682475,0.0,1.3922764227825923,13298.426936512418,10.0,9990.0,14571.147493029046
5407,9559.350312891042,0,0,0,True,0,0,0,3308.2580577575936,0,0,buy,13309.258057757594,3332.6583989532483,0.0,1.3922764227825923,13309.258057757594,10.0,9990.0,14571.147493029046
5408,9487.580622187294,0,0,0,True,0,0,0,3208.3348095203673,0,0,buy,13209.334809520367,3230.3430016519615,0.0,1.3922764227825923,13209.334809520367,10.0,9990.0,14571.147493029046
5409,9523.558043785297,0,0,0,True,0,0,0,3258.425325363776,0,0,buy,13259.425325363776,3277.1508645909435,0.0,1.3922764227825923,13259.425325363776,10.0,9990.0,14571.147493029046
5410,9521.03265184056,0,0,0,True,0,0,0,3254.909281700833,0,0,buy,13255.909281700833,3273.0314375124817,0.0,1.3922764227825923,13255.909281700833,10.0,9990.0,14571.147493029046
5411,9538.898920969135,0,0,0,True,0,0,0,3279.784066971637,0,0,buy,13280.784066971637,3302.6633841582225,0.0,1.3922764227825923,13280.784066971637,10.0,9990.0,14571.147493029046
5412,9556.611711075046,0,0,0,True,0,0,0,3304.445167017793,0,0,buy,13305.445167017793,3322.9952005183513,0.0,1.3922764227825923,13305.445167017793,10.0,9990.0,14571.147493029046
5413,9544.691618858187,0,0,0,True,0,0,0,3287.8491036668674,0,0,buy,13288.849103666867,3310.7625967192616,0.0,1.3922764227825923,13288.849103666867,10.0,9990.0,14571.147493029046
5414,9535.983735663835,0,0,0,True,0,0,0,3275.7253232030253,0,0,buy,13276.725323203025,3295.7650893217487,0.0,1.3922764227825923,13276.725323203025,10.0,9990.0,14571.147493029046
5415,9519.451889055557,0,0,0,True,0,0,0,3252.708422945263,0,0,buy,13253.708422945263,3271.4953799578016,0.0,1.3922764227825923,13253.708422945263,10.0,9990.0,14571.147493029046
5416,9551.985990827076,0,0,0,True,0,0,0,3298.0048857781567,0,0,buy,13299.004885778157,3318.708203524835,0.0,1.3922764227825923,13299.004885778157,10.0,9990.0,14571.147493029046
5417,9565.388075175983,0,0,0,True,0,0,0,3316.6642918332836,0,0,buy,13317.664291833284,3338.118385352156,0.0,1.3922764227825923,13317.664291833284,10.0,9990.0,14571.147493029046
5418,9588.184811496456,0,0,0,True,0,0,0,3348.4036503286698,0,0,buy,13349.40365032867,3371.7021891612985,0.0,1.3922764227825923,13349.40365032867,10.0,9990.0,14571.147493029046
5419,9575.93163817692,0,0,0,True,0,0,0,3331.343846011612,0,0,buy,13332.343846011612,3346.1617412748456,0.0,1.3922764227825923,13332.343846011612,10.0,9990.0,14571.147493029046
5420,9596.240159667292,0,0,0,True,0,0,0,3359.6189216642288,0,0,buy,13360.618921664229,3377.6788494649645,0.0,1.3922764227825923,13360.618921664229,10.0,9990.0,14571.147493029046
5421,9594.258493532807,0,0,0,True,0,0,0,3356.8598946273596,0,0,buy,13357.85989462736,3380.1225773928654,0.0,1.3922764227825923,13357.85989462736,10.0,9990.0,14571.147493029046
5422,9632.405873791276,0,0,0,True,0,0,0,3409.9715927521484,0,0,buy,13410.971592752148,3426.9444044914344,0.0,1.3922764227825923,13410.971592752148,10.0,9990.0,14571.147493029046
5423,9607.08390645342,0,0,0,True,0,0,0,3374.7164146491796,0,0,buy,13375.71641464918,3393.7934896295174,0.0,1.3922764227825923,13375.71641464918,10.0,9990.0,14571.147493029046
5424,9548.76227860663,0,0,0,True,0,0,0,3293.5165872597936,0,0,buy,13294.516587259794,3313.3180379238656,0.0,1.3922764227825923,13294.516587259794,10.0,9990.0,14571.147493029046
5425,9548.075317302033,0,0,0,True,0,0,0,3292.5601472320395,0,0,buy,13293.56014723204,3318.736131844009,0.0,1.3922764227825923,13293.56014723204,10.0,9990.0,14571.147493029046
5426,9555.801090533438,0,0,0,True,0,0,0,3303.316559149889,0,0,buy,13304.31655914989,3318.4289203330736,0.0,1.3922764227825923,13304.31655914989,10.0,9990.0,14571.147493029046
5427,9582.39583457976,0,0,0,True,0,0,0,3340.343794255521,0,0,buy,13341.343794255521,3356.3555777740858,0.0,1.3922764227825923,13341.343794255521,10.0,9990.0,14571.147493029046
5428,9585.113709650981,0,0,0,True,0,0,0,3344.1278276372504,0,0,buy,13345.12782763725,3366.214274443215,0.0,1.3922764227825923,13345.12782763725,10.0,9990.0,14571.147493029046
5429,9593.9135627532,0,0,0,True,0,0,0,3356.379655635421,0,0,buy,13357.379655635421,3379.87122252028,0.0,1.3922764227825923,13357.379655635421,10.0,9990.0,14571.147493029046
5430,9595.564580461894,0,0,0,True,0,0,0,3358.6783286648333,0,0,buy,13359.678328664833,3384.381646067204,0.0,1.3922764227825923,13359.678328664833,10.0,9990.0,14571.147493029046
5431,9597.157536315246,0,0,0,True,0,0,0,3360.8961635419873,0,0,buy,13361.896163541987,3387.8447576450308,0.0,1.3922764227825923,13361.896163541987,10.0,9990.0,14571.147493029046
5432,9604.178032571703,0,0,0,True,0,0,0,3370.6706349560864,0,0,buy,13371.670634956086,3390.2465930941653,0.0,1.3922764227825923,13371.670634956086,10.0,9990.0,14571.147493029046
5433,9581.288050842739,0,0,0,True,0,0,0,3338.801453076925,0,0,buy,13339.801453076925,3361.6061017791744,0.0,1.3922764227825923,13339.801453076925,10.0,9990.0,14571.147493029046
