trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
19295,7229.58,0,0,0,0,0,0,-7.6820188327267,2856.0303960387846,0,0,hold,12856.030396038785,5597.833005033453,0.06518476377544624,1.7782451001683375,12855.96521127501,9.996935851918918,9989.937879384306,24819.752002779125
19296,7246.77,0,0,0,0,0,0,30.568033271894627,2886.5984293106776,0,0,hold,12886.598429310678,5634.920463690323,0.06518476377544624,1.7782451001683375,12886.533244546903,9.996935851918918,9989.937879384306,24819.752002779125
19297,7232.59,0,0,0,0,0,0,-25.215515520387545,2861.3829137902903,0,0,hold,12861.38291379029,5604.327085926832,0.06518476377544624,1.7782451001683375,12861.317729026516,9.996935851918918,9989.937879384306,24819.752002779125
19298,7231.85,0,0,0,0,0,0,-1.3159013741241816,2860.067012416166,0,0,hold,12860.067012416166,5602.730534477962,0.06518476377544624,1.7782451001683375,12860.001827652392,9.996935851918918,9989.937879384306,24819.752002779125
19299,7252.19,0,0,0,0,0,0,36.16950533742263,2896.2365177535885,0,0,hold,12896.236517753588,5646.614124302318,0.06518476377544624,1.7782451001683375,12896.171332989814,9.996935851918918,9989.937879384306,24819.752002779125
19300,7253.8,0,0,0,0,0,0,2.862974611272058,2899.0994923648614,0,0,hold,12899.099492364861,5650.087702454592,0.06518476377544624,1.7782451001683375,12899.034307601087,9.996935851918918,9989.937879384306,24819.752002779125
19301,7232.97,0,0,0,0,0,0,-37.04084543650634,2862.0586469283553,0,0,hold,12862.058646928355,5605.146936670846,0.06518476377544624,1.7782451001683375,12861.99346216458,9.996935851918918,9989.937879384306,24819.752002779125
19302,7227.67,0,0,0,0,0,0,-9.424699030892512,2852.6339478974623,0,0,hold,12852.633947897462,5593.712176293802,0.06518476377544624,1.7782451001683375,12852.568763133688,9.996935851918918,9989.937879384306,24819.752002779125
19303,7217.03,0,0,0,0,0,0,-18.920527865791694,2833.7134200316705,0,0,hold,12833.71342003167,5570.7563554613935,0.06518476377544624,1.7782451001683375,12833.648235267896,9.996935851918918,9989.937879384306,24819.752002779125
19304,7229.48,0,0,0,0,0,0,22.13915149709548,2855.852571528767,0,0,hold,12855.852571528767,5597.61725483766,0.06518476377544624,1.7782451001683375,12855.787386764992,9.996935851918918,9989.937879384306,24819.752002779125
19305,7191.54,0,0,0,0,0,0,-67.46661910038601,2788.38595242838,0,0,hold,12788.38595242838,5515.761630553681,0.06518476377544624,1.7782451001683375,12788.320767664605,9.996935851918918,9989.937879384306,24819.752002779125
19306,7191.15,0,0,0,0,0,0,-0.6935155890662339,2787.692436839314,0,0,hold,12787.692436839314,5514.920204790087,0.06518476377544624,1.7782451001683375,12787.62725207554,9.996935851918918,9989.937879384306,24819.752002779125
19307,7189.56,0,0,0,0,0,0,-2.827409709266298,2784.8650271300485,0,0,hold,12784.865027130048,5511.489776676975,0.06518476377544624,1.7782451001683375,12784.799842366274,9.996935851918918,9989.937879384306,24819.752002779125
19308,7146.21,0,0,0,0,0,0,-77.08692509229807,2707.7781020377497,0,0,hold,12707.77810203775,5417.962066800577,0.06518476377544624,1.7782451001683375,12707.712917273975,9.996935851918918,9989.937879384306,24819.752002779125
19309,7164.17,0,0,0,0,0,0,31.937281999023405,2739.7153840367737,0,0,hold,12739.715384036774,5456.710801965055,0.06518476377544624,1.7782451001683375,12739.650199272999,9.996935851918918,9989.937879384306,24819.752002779125
19310,7173.41,0,0,0,0,0,0,16.43098472555505,2756.1463687623273,0,0,hold,12756.146368762327,5476.646120056355,0.06518476377544624,1.7782451001683375,12756.081183998553,9.996935851918918,9989.937879384306,24819.752002779125
19311,7239.02,0,0,0,0,0,0,116.67066102204566,2872.8170297843735,0,0,hold,12872.817029784374,5618.199823516343,0.06518476377544624,1.7782451001683375,12872.751845020599,9.996935851918918,9989.937879384306,24819.752002779125
19312,7244.04,0,0,0,0,0,0,8.926790402844214,2881.7438201872174,0,0,hold,12881.743820187217,5629.030483345165,0.06518476377544624,1.7782451001683375,12881.678635423443,9.996935851918918,9989.937879384306,24819.752002779125
19313,7220.1,0,0,0,0,0,0,-42.571187698029284,2839.172632489188,0,0,hold,12839.172632489188,5577.3798864722485,0.06518476377544624,1.7782451001683375,12839.107447725413,9.996935851918918,9989.937879384306,24819.752002779125
19314,7213.57,0,0,0,0,0,0,-11.611940504100408,2827.560691985089,0,0,hold,12827.560691985089,5563.291398686944,0.06518476377544624,1.7782451001683375,12827.495507221314,9.996935851918918,9989.937879384306,24819.752002779125
19315,7204.63,0,0,0,0,0,0,-15.897511195504226,2811.6631807895847,0,0,hold,12811.663180789585,5544.003331183025,0.06518476377544624,1.7782451001683375,12811.59799602581,9.996935851918918,9989.937879384306,24819.752002779125
19316,7191.93,0,0,0,0,0,0,-22.583712772137563,2789.079468017446,0,0,hold,12789.079468017446,5516.603056317275,0.06518476377544624,1.7782451001683375,12789.014283253671,9.996935851918918,9989.937879384306,24819.752002779125
19317,7205.64,0,0,0,0,0,0,24.37974032330797,2813.459208340755,0,0,hold,12813.459208340755,5546.182408160537,0.06518476377544624,1.7782451001683375,12813.39402357698,9.996935851918918,9989.937879384306,24819.752002779125
19318,7199.17,0,0,0,0,0,0,-11.505245798089597,2801.953962542664,0,0,hold,12801.953962542664,5532.223370492709,0.06518476377544624,1.7782451001683375,12801.88877777889,9.996935851918918,9989.937879384306,24819.752002779125
19319,7183.01,0,0,0,0,0,0,-28.736440818720077,2773.2175217239455,0,0,hold,12773.217521723946,5497.358138852513,0.06518476377544624,1.7782451001683375,12773.152336960171,9.996935851918918,9989.937879384306,24819.752002779125
19320,7182.26,0,0,0,0,0,0,-1.333683825126253,2771.8838378988185,0,0,hold,12771.883837898818,5495.740012384063,0.06518476377544624,1.7782451001683375,12771.818653135044,9.996935851918918,9989.937879384306,24819.752002779125
19321,7188.31,0,0,0,0,0,0,10.758382856018764,2782.6422207548367,0,0,hold,12782.642220754837,5508.792899229558,0.06518476377544624,1.7782451001683375,12782.577035991062,9.996935851918918,9989.937879384306,24819.752002779125
19322,7207.34,0,0,0,0,0,0,33.84000425620301,2816.482225011041,0,0,hold,12816.482225011041,5549.850161489023,0.06518476377544624,1.7782451001683375,12816.417040247266,9.996935851918918,9989.937879384306,24819.752002779125
19323,7209.2,0,0,0,0,0,0,3.3075358863125253,2819.7897608973526,0,0,hold,12819.789760897353,5553.863115130778,0.06518476377544624,1.7782451001683375,12819.724576133578,9.996935851918918,9989.937879384306,24819.752002779125
19324,7224.71,0,0,0,0,0,0,27.580581503611302,2847.3703424009636,0,0,hold,12847.370342400964,5587.325970498319,0.06518476377544624,1.7782451001683375,12847.305157637189,9.996935851918918,9989.937879384306,24819.752002779125
19325,7211.0,0,0,0,0,0,0,-24.37974032330797,2822.990602077656,0,0,hold,12822.990602077656,5557.746618655057,0.06518476377544624,1.7782451001683375,12822.925417313882,9.996935851918918,9989.937879384306,24819.752002779125
19326,7217.65,0,0,0,0,0,0,11.825329916118797,2834.815931993775,0,0,hold,12834.815931993775,5572.094006675312,0.06518476377544624,1.7782451001683375,12834.75074723,9.996935851918918,9989.937879384306,24819.752002779125
19327,7188.02,0,0,0,0,0,0,-52.68940231798641,2782.1265296757883,0,0,hold,12782.126529675788,5508.167223661758,0.06518476377544624,1.7782451001683375,12782.061344912014,9.996935851918918,9989.937879384306,24819.752002779125
19328,7207.11,0,0,0,0,0,0,33.9466989622122,2816.0732286380007,0,0,hold,12816.073228638,5549.3539360386985,0.06518476377544624,1.7782451001683375,12816.008043874226,9.996935851918918,9989.937879384306,24819.752002779125
19329,7209.45,0,0,0,0,0,0,4.161093534394168,2820.234322172395,0,0,hold,12820.234322172395,5554.402490620261,0.06518476377544624,1.7782451001683375,12820.16913740862,9.996935851918918,9989.937879384306,24819.752002779125
19330,7216.37,0,0,0,0,0,0,12.305456093165025,2832.53977826556,0,0,hold,12832.53977826556,5569.332404169158,0.06518476377544624,1.7782451001683375,12832.474593501785,9.996935851918918,9989.937879384306,24819.752002779125
19331,7231.45,0,0,0,0,0,0,26.8159361105384,2859.355714376099,0,0,hold,12859.355714376099,5601.867533694787,0.06518476377544624,1.7782451001683375,12859.290529612324,9.996935851918918,9989.937879384306,24819.752002779125
19332,7336.71,0,0,0,0,0,0,187.1780792437196,3046.5337936198175,0,0,hold,13046.533793619818,5828.966189786819,0.06518476377544624,1.7782451001683375,13046.468608856043,9.996935851918918,9989.937879384306,24819.752002779125
19333,7368.81,0,0,0,0,0,0,57.08166771540428,3103.615461335223,0,0,hold,13103.615461335223,5898.22200263647,0.06518476377544624,1.7782451001683375,13103.550276571448,9.996935851918918,9989.937879384306,24819.752002779125
19334,7363.37,0,0,0,0,0,0,-9.673653344916662,3093.941807990306,0,0,hold,13093.941807990306,5886.485191985314,0.06518476377544624,1.7782451001683375,13093.876623226532,9.996935851918918,9989.937879384306,24819.752002779125
19335,7301.38,0,0,0,0,0,0,-110.23341375943485,2983.708394230871,0,0,hold,12983.70839423087,5752.741645613045,0.06518476377544624,1.7782451001683375,12983.643209467096,9.996935851918918,9989.937879384306,24819.752002779125
19336,7255.91,0,0,0,0,0,0,-80.85680470465476,2902.8515895262153,0,0,hold,12902.851589526215,5654.64003158583,0.06518476377544624,1.7782451001683375,12902.78640476244,9.996935851918918,9989.937879384306,24819.752002779125
19337,7199.89,0,0,0,0,0,0,-99.61729051142943,2803.2342990147863,0,0,hold,12803.234299014786,5533.776771902423,0.06518476377544624,1.7782451001683375,12803.169114251012,9.996935851918918,9989.937879384306,24819.752002779125
19338,7199.45,0,0,0,0,0,0,-0.7824278440749742,2802.4518711707115,0,0,hold,12802.451871170711,5532.827471040931,0.06518476377544624,1.7782451001683375,12802.386686406937,9.996935851918918,9989.937879384306,24819.752002779125
19339,7202.0,0,0,0,0,0,0,4.534525005429584,2806.9863961761403,0,0,hold,12806.98639617614,5538.32910103366,0.06518476377544624,1.7782451001683375,12806.921211412366,9.996935851918918,9989.937879384306,24819.752002779125
19340,7206.3,0,0,0,0,0,0,7.646453930724174,2814.6328501068656,0,0,hold,12814.632850106866,5547.606359452773,0.06518476377544624,1.7782451001683375,12814.567665343091,9.996935851918918,9989.937879384306,24819.752002779125
19341,7212.0,0,0,0,0,0,0,10.1359970709592,2824.768847177824,0,0,hold,12824.768847177824,5559.904120612991,0.06518476377544624,1.7782451001683375,12824.70366241405,9.996935851918918,9989.937879384306,24819.752002779125
19342,7223.58,0,0,0,0,0,0,20.59207825994922,2845.3609254377734,0,0,hold,12845.360925437773,5584.8879932858545,0.06518476377544624,1.7782451001683375,12845.295740673999,9.996935851918918,9989.937879384306,24819.752002779125
19343,7232.02,0,0,0,0,0,0,15.008388645421674,2860.3693140831947,0,0,hold,12860.369314083195,5603.097309810812,0.06518476377544624,1.7782451001683375,12860.30412931942,9.996935851918918,9989.937879384306,24819.752002779125
19344,7194.52,0,0,0,0,0,0,-66.68419125631266,2793.6851228268824,0,0,hold,12793.685122826882,5522.190986388323,0.06518476377544624,1.7782451001683375,12793.619938063108,9.996935851918918,9989.937879384306,24819.752002779125
19345,7210.29,0,0,0,0,0,0,28.04292522965384,2821.728048056537,0,0,hold,12821.728048056537,5556.214792264926,0.06518476377544624,1.7782451001683375,12821.662863292762,9.996935851918918,9989.937879384306,24819.752002779125
19346,7201.24,0,0,0,0,0,0,-16.09311815652378,2805.634929900012,0,0,hold,12805.634929900012,5536.68939954563,0.06518476377544624,1.7782451001683375,12805.569745136238,9.996935851918918,9989.937879384306,24819.752002779125
19347,7188.63,0,0,0,0,0,0,-22.423670713122153,2783.21125918689,0,0,hold,12783.21125918689,5509.483299856096,0.06518476377544624,1.7782451001683375,12783.146074423115,9.996935851918918,9989.937879384306,24819.752002779125
19348,7197.82,0,0,0,0,0,0,16.34207247054631,2799.5533316574365,0,0,hold,12799.553331657437,5529.3107428495005,0.06518476377544624,1.7782451001683375,12799.488146893662,9.996935851918918,9989.937879384306,24819.752002779125
19349,7189.56,0,0,0,0,0,0,-14.688304527389239,2784.8650271300485,0,0,hold,12784.865027130048,5511.489776676975,0.06518476377544624,1.7782451001683375,12784.799842366274,9.996935851918918,9989.937879384306,24819.752002779125
19350,7189.21,0,0,0,0,0,0,-0.622385785059565,2784.2426413449884,0,0,hold,12784.242641344988,5510.734650991697,0.06518476377544624,1.7782451001683375,12784.177456581214,9.996935851918918,9989.937879384306,24819.752002779125
19351,7137.72,0,0,0,0,0,0,-91.5618402076673,2692.6808011373214,0,0,hold,12692.680801137321,5399.644875177726,0.06518476377544624,1.7782451001683375,12692.615616373547,9.996935851918918,9989.937879384306,24819.752002779125
19352,7226.29,0,0,0,0,0,0,157.49916852190913,2850.1799696592298,0,0,hold,12850.17996965923,5590.734823591854,0.06518476377544624,1.7782451001683375,12850.114784895455,9.996935851918918,9989.937879384306,24819.752002779125
19353,7193.79,0,0,0,0,0,0,-57.792965755470966,2792.3870039037593,0,0,hold,12792.38700390376,5520.616009959031,0.06518476377544624,1.7782451001683375,12792.321819139985,9.996935851918918,9989.937879384306,24819.752002779125
19354,7203.1,0,0,0,0,0,0,16.555461882567933,2808.9424657863274,0,0,hold,12808.942465786327,5540.702353187387,0.06518476377544624,1.7782451001683375,12808.877281022553,9.996935851918918,9989.937879384306,24819.752002779125
19355,7238.42,0,0,0,0,0,0,62.80761693794516,2871.750082724273,0,0,hold,12871.750082724273,5616.905322341581,0.06518476377544624,1.7782451001683375,12871.684897960498,9.996935851918918,9989.937879384306,24819.752002779125
19356,7203.88,0,0,0,0,0,0,-61.42058575981431,2810.3294969644576,0,0,hold,12810.329496964458,5542.385204714576,0.06518476377544624,1.7782451001683375,12810.264312200683,9.996935851918918,9989.937879384306,24819.752002779125
19357,7204.42,0,0,0,0,0,0,0.9602523540908375,2811.2897493185483,0,0,hold,12811.289749318548,5543.550255771859,0.06518476377544624,1.7782451001683375,12811.224564554774,9.996935851918918,9989.937879384306,24819.752002779125
19358,7220.4,0,0,0,0,0,0,28.416356700689256,2839.7061060192373,0,0,hold,12839.706106019237,5578.027137059627,0.06518476377544624,1.7782451001683375,12839.640921255463,9.996935851918918,9989.937879384306,24819.752002779125
19359,7216.1,0,0,0,0,0,0,-7.646453930722557,2832.0596520885156,0,0,hold,12832.059652088516,5568.749878640518,0.06518476377544624,1.7782451001683375,12831.994467324741,9.996935851918918,9989.937879384306,24819.752002779125
19360,7223.81,0,0,0,0,0,0,13.710269722297946,2845.7699218108137,0,0,hold,12845.769921810814,5585.384218736181,0.06518476377544624,1.7782451001683375,12845.704737047039,9.996935851918918,9989.937879384306,24819.752002779125
19361,7228.52,0,0,0,0,0,0,8.375534421792935,2854.145456232607,0,0,hold,12854.145456232607,5595.546052958045,0.06518476377544624,1.7782451001683375,12854.080271468833,9.996935851918918,9989.937879384306,24819.752002779125
19362,7240.79,0,0,0,0,0,0,21.81906737906466,2875.9645236116703,0,0,hold,12875.96452361167,5622.018601981883,0.06518476377544624,1.7782451001683375,12875.899338847896,9.996935851918918,9989.937879384306,24819.752002779125
19363,7254.74,0,0,0,0,0,0,24.806519147347984,2900.771042759019,0,0,hold,12900.77104275902,5652.115754295048,0.06518476377544624,1.7782451001683375,12900.705857995245,9.996935851918918,9989.937879384306,24819.752002779125
19364,7312.9,0,0,0,0,0,0,103.42273502579025,3004.193777784809,0,0,hold,13004.193777784809,5777.596068168432,0.06518476377544624,1.7782451001683375,13004.128593021034,9.996935851918918,9989.937879384306,24819.752002779125
19365,7312.01,0,0,0,0,0,0,-1.5826381391487854,3002.61113964566,0,0,hold,13002.61113964566,5775.6758914258735,0.06518476377544624,1.7782451001683375,13002.545954881885,9.996935851918918,9989.937879384306,24819.752002779125
19366,7295.44,0,0,0,0,0,0,-29.46552130979045,2973.1456183358696,0,0,hold,12973.14561833587,5739.926083982922,0.06518476377544624,1.7782451001683375,12973.080433572095,9.996935851918918,9989.937879384306,24819.752002779125
19367,7288.0,0,0,0,0,0,0,-13.23014354525172,2959.9154747906177,0,0,hold,12959.915474790618,5723.874269415901,0.06518476377544624,1.7782451001683375,12959.850290026843,9.996935851918918,9989.937879384306,24819.752002779125
19368,7299.37,0,0,0,0,0,0,20.2186467889138,2980.134121579533,0,0,hold,12980.134121579533,5748.405066677598,0.06518476377544624,1.7782451001683375,12980.068936815758,9.996935851918918,9989.937879384306,24819.752002779125
19369,7318.65,0,0,0,0,0,0,34.28456553124509,3014.4186871107777,0,0,hold,13014.418687110778,5790.001704426548,0.06518476377544624,1.7782451001683375,13014.353502347003,9.996935851918918,9989.937879384306,24819.752002779125
19370,7299.9,0,0,0,0,0,0,-33.34209562815633,2981.0765914826206,0,0,hold,12981.07659148262,5749.5485427153035,0.06518476377544624,1.7782451001683375,12981.011406718846,9.996935851918918,9989.937879384306,24819.752002779125
19371,7302.99,0,0,0,0,0,0,5.4947773595204215,2986.571368842142,0,0,hold,12986.571368842142,5756.215223765317,0.06518476377544624,1.7782451001683375,12986.506184078367,9.996935851918918,9989.937879384306,24819.752002779125
19372,7294.71,0,0,0,0,0,0,-14.723869429393382,2971.847499412748,0,0,hold,12971.847499412748,5738.351107553632,0.06518476377544624,1.7782451001683375,12971.782314648974,9.996935851918918,9989.937879384306,24819.752002779125
19373,7307.42,0,0,0,0,0,0,22.601495223139633,2994.448994635888,0,0,hold,12994.448994635888,5765.77295743896,0.06518476377544624,1.7782451001683375,12994.383809872113,9.996935851918918,9989.937879384306,24819.752002779125
19374,7321.24,0,0,0,0,0,0,24.575347284325908,3019.0243419202125,0,0,hold,13019.024341920212,5795.589634497594,0.06518476377544624,1.7782451001683375,13018.959157156438,9.996935851918918,9989.937879384306,24819.752002779125
19375,7308.28,0,0,0,0,0,0,-23.04605649818172,2995.978285422032,0,0,hold,12995.978285422032,5767.628409122783,0.06518476377544624,1.7782451001683375,12995.913100658257,9.996935851918918,9989.937879384306,24819.752002779125
19376,7301.23,0,0,0,0,0,0,-12.536627956187102,2983.4416574658444,0,0,hold,12983.441657465844,5752.418020319354,0.06518476377544624,1.7782451001683375,12983.37647270207,9.996935851918918,9989.937879384306,24819.752002779125
19377,7304.94,0,0,0,0,0,0,6.597289321624597,2990.0389467874684,0,0,hold,12990.038946787468,5760.422352583286,0.06518476377544624,1.7782451001683375,12989.973762023694,9.996935851918918,9989.937879384306,24819.752002779125
19378,7325.5,0,0,0,0,0,0,36.56071925946173,3026.59966604693,0,0,hold,13026.59966604693,5804.78059283839,0.06518476377544624,1.7782451001683375,13026.534481283155,9.996935851918918,9989.937879384306,24819.752002779125
19379,7304.27,0,0,0,0,0,0,-37.752143476573025,2988.847522570357,0,0,hold,12988.847522570357,5758.9768262714715,0.06518476377544624,1.7782451001683375,12988.782337806582,9.996935851918918,9989.937879384306,24819.752002779125
19380,7322.47,0,0,0,0,0,0,32.36406082306342,3021.2115833934204,0,0,hold,13021.21158339342,5798.243361905852,0.06518476377544624,1.7782451001683375,13021.146398629646,9.996935851918918,9989.937879384306,24819.752002779125
19381,7340.45,0,0,0,0,0,0,31.97284690102593,3053.1844302944464,0,0,hold,13053.184430294446,5837.035247109488,0.06518476377544624,1.7782451001683375,13053.119245530672,9.996935851918918,9989.937879384306,24819.752002779125
19382,7341.7,0,0,0,0,0,0,2.2228063752104217,3055.4072366696582,0,0,hold,13055.407236669658,5839.732124556904,0.06518476377544624,1.7782451001683375,13055.342051905884,9.996935851918918,9989.937879384306,24819.752002779125
19383,7344.77,0,0,0,0,0,0,5.4592124575178955,3060.8664491271757,0,0,hold,13060.866449127176,5846.355655567761,0.06518476377544624,1.7782451001683375,13060.801264363401,9.996935851918918,9989.937879384306,24819.752002779125
19384,7339.84,0,0,0,0,0,0,-8.766748343830422,3052.099700783345,0,0,hold,13052.099700783345,5835.719170915148,0.06518476377544624,1.7782451001683375,13052.03451601957,9.996935851918918,9989.937879384306,24819.752002779125
19385,7331.39,0,0,0,0,0,0,-15.026171096422129,3037.0735296869225,0,0,hold,13037.073529686922,5817.4882793706165,0.06518476377544624,1.7782451001683375,13037.008344923148,9.996935851918918,9989.937879384306,24819.752002779125
19386,7325.57,0,0,0,0,0,0,-10.349386482980824,3026.7241432039427,0,0,hold,13026.724143203943,5804.931617975444,0.06518476377544624,1.7782451001683375,13026.658958440168,9.996935851918918,9989.937879384306,24819.752002779125
19387,7316.14,0,0,0,0,0,0,-16.768851294586323,3009.955291909355,0,0,hold,13009.955291909355,5784.586374512137,0.06518476377544624,1.7782451001683375,13009.89010714558,9.996935851918918,9989.937879384306,24819.752002779125
19388,7307.64,0,0,0,0,0,0,-15.115083351430869,2994.8402085579255,0,0,hold,12994.840208557926,5766.2476078697055,0.06518476377544624,1.7782451001683375,12994.775023794151,9.996935851918918,9989.937879384306,24819.752002779125
19389,7289.4,0,0,0,0,0,0,-32.435190627071705,2962.4050179308524,0,0,hold,12962.405017930852,5726.894772157006,0.06518476377544624,1.7782451001683375,12962.339833167078,9.996935851918918,9989.937879384306,24819.752002779125
19390,7308.66,0,0,0,0,0,0,34.249000629242566,2996.654018560095,0,0,hold,12996.654018560095,5768.448259866796,0.06518476377544624,1.7782451001683375,12996.58883379632,9.996935851918918,9989.937879384306,24819.752002779125
19391,7307.27,0,0,0,0,0,0,-2.471760689232954,2994.1822578708634,0,0,hold,12994.182257870863,5765.449332145272,0.06518476377544624,1.7782451001683375,12994.117073107089,9.996935851918918,9989.937879384306,24819.752002779125
19392,7299.35,0,0,0,0,0,0,-14.083701193333361,2980.098556677529,0,0,hold,12980.098556677529,5748.3619166384415,0.06518476377544624,1.7782451001683375,12980.033371913754,9.996935851918918,9989.937879384306,24819.752002779125
19393,7318.0,0,0,0,0,0,0,33.16427111813885,3013.2628277956683,0,0,hold,13013.262827795668,5788.599328153892,0.06518476377544624,1.7782451001683375,13013.197643031894,9.996935851918918,9989.937879384306,24819.752002779125
19394,7318.2,0,0,0,0,0,0,0.35564902003334403,3013.618476815702,0,0,hold,13013.618476815702,5789.030828545478,0.06518476377544624,1.7782451001683375,13013.553292051927,9.996935851918918,9989.937879384306,24819.752002779125
19395,7315.0,0,0,0,0,0,0,-5.690384320538357,3007.9280924951636,0,0,hold,13007.928092495164,5782.126822280092,0.06518476377544624,1.7782451001683375,13007.862907731389,9.996935851918918,9989.937879384306,24819.752002779125
19396,7354.59,0,0,0,0,0,0,70.40072351566474,3078.3288160108277,0,0,hold,13078.328816010828,5867.542324794662,0.06518476377544624,1.7782451001683375,13078.263631247053,9.996935851918918,9989.937879384306,24819.752002779125
19397,7312.98,0,0,0,0,0,0,-73.99277861800556,3004.3360373928226,0,0,hold,13004.336037392823,5777.768668325067,0.06518476377544624,1.7782451001683375,13004.270852629048,9.996935851918918,9989.937879384306,24819.752002779125
19398,7321.08,0,0,0,0,0,0,14.40378531136418,3018.7398227041867,0,0,hold,13018.739822704187,5795.244434184326,0.06518476377544624,1.7782451001683375,13018.674637940412,9.996935851918918,9989.937879384306,24819.752002779125
19399,7345.83,0,0,0,0,0,0,44.011566229166355,3062.751388933353,0,0,hold,13062.751388933353,5848.642607643167,0.06518476377544624,1.7782451001683375,13062.686204169579,9.996935851918918,9989.937879384306,24819.752002779125
19400,7363.46,0,0,0,0,0,0,31.350461115967985,3094.101850049321,0,0,hold,13094.101850049321,5886.679367161527,0.06518476377544624,1.7782451001683375,13094.036665285546,9.996935851918918,9989.937879384306,24819.752002779125
19401,7392.84,0,0,0,0,0,0,52.24484104294595,3146.346691092267,0,0,hold,13146.346691092267,5950.0667746856,0.06518476377544624,1.7782451001683375,13146.281506328492,9.996935851918918,9989.937879384306,24819.752002779125
19402,7388.82,0,0,0,0,0,0,-7.148545302677493,3139.198145789589,0,0,hold,13139.198145789589,5941.393616814708,0.06518476377544624,1.7782451001683375,13139.132961025814,9.996935851918918,9989.937879384306,24819.752002779125
19403,7394.13,0,0,0,0,0,0,9.442481481894584,3148.640627271485,0,0,hold,13148.640627271485,5952.8499522113325,0.06518476377544624,1.7782451001683375,13148.57544250771,9.996935851918918,9989.937879384306,24819.752002779125
19404,7405.91,0,0,0,0,0,0,20.947727279982562,3169.588354551466,0,0,hold,13169.588354551466,5978.265325275785,0.06518476377544624,1.7782451001683375,13169.523169787692,9.996935851918918,9989.937879384306,24819.752002779125
19405,7410.97,0,0,0,0,0,0,8.997920206852498,3178.5862747583196,0,0,hold,13178.58627475832,5989.182285182926,0.06518476377544624,1.7782451001683375,13178.521089994545,9.996935851918918,9989.937879384306,24819.752002779125
19406,7425.31,0,0,0,0,0,0,25.500034736414218,3204.0863094947326,0,0,hold,13204.086309494733,6020.120863259686,0.06518476377544624,1.7782451001683375,13204.021124730958,9.996935851918918,9989.937879384306,24819.752002779125
19407,7473.05,0,0,0,0,0,0,84.89342108203604,3288.9797305767697,0,0,hold,13288.97973057677,6123.120006731408,0.06518476377544624,1.7782451001683375,13288.914545812995,9.996935851918918,9989.937879384306,24819.752002779125
19408,7397.54,0,0,0,0,0,0,-134.27528751371156,3154.7044430630576,0,0,hold,13154.704443063058,5960.207033887884,0.06518476377544624,1.7782451001683375,13154.639258299283,9.996935851918918,9989.937879384306,24819.752002779125
19409,7395.59,0,0,0,0,0,0,-3.4675779453279345,3151.2368651177294,0,0,hold,13151.23686511773,5955.999905069915,0.06518476377544624,1.7782451001683375,13151.171680353955,9.996935851918918,9989.937879384306,24819.752002779125
19410,7399.81,0,0,0,0,0,0,7.504194322710837,3158.741059440441,0,0,hold,13158.741059440441,5965.104563332394,0.06518476377544624,1.7782451001683375,13158.675874676666,9.996935851918918,9989.937879384306,24819.752002779125
19411,7388.24,0,0,0,0,0,0,-20.574295808948765,3138.1667636314924,0,0,hold,13138.166763631492,5940.142265679107,0.06518476377544624,1.7782451001683375,13138.101578867718,9.996935851918918,9989.937879384306,24819.752002779125
19412,7339.1,0,0,0,0,0,0,-87.38296422227107,3050.7837994092206,0,0,hold,13050.78379940922,5834.1226194662795,0.06518476377544624,1.7782451001683375,13050.718614645446,9.996935851918918,9989.937879384306,24819.752002779125
19413,7353.99,0,0,0,0,0,0,26.47806954150551,3077.261868950727,0,0,hold,13077.261868950727,5866.2478236199,0.06518476377544624,1.7782451001683375,13077.196684186953,9.996935851918918,9989.937879384306,24819.752002779125
19414,7360.03,0,0,0,0,0,0,10.740600405016695,3088.0024693557425,0,0,hold,13088.002469355743,5879.279135445817,0.06518476377544624,1.7782451001683375,13087.937284591968,9.996935851918918,9989.937879384306,24819.752002779125
19415,7349.51,0,0,0,0,0,0,-18.70713845377007,3069.295330901972,0,0,hold,13069.295330901972,5856.582214848362,0.06518476377544624,1.7782451001683375,13069.230146138198,9.996935851918918,9989.937879384306,24819.752002779125
19416,7374.97,0,0,0,0,0,0,45.27412025028594,3114.5694511522597,0,0,hold,13114.56945115226,5911.512214697337,0.06518476377544624,1.7782451001683375,13114.504266388485,9.996935851918918,9989.937879384306,24819.752002779125
19417,7379.77,0,0,0,0,0,0,8.535576480808343,3123.105027633068,0,0,hold,13123.105027633068,5921.868224095415,0.06518476377544624,1.7782451001683375,13123.039842869293,9.996935851918918,9989.937879384306,24819.752002779125
19418,7385.03,0,0,0,0,0,0,9.353569226884225,3132.4585968599513,0,0,hold,13132.458596859951,5933.216684394141,0.06518476377544624,1.7782451001683375,13132.393412096177,9.996935851918918,9989.937879384306,24819.752002779125
19419,7385.29,0,0,0,0,0,0,0.4623437260441559,3132.9209405859965,0,0,hold,13132.920940585997,5933.777634903205,0.06518476377544624,1.7782451001683375,13132.855755822222,9.996935851918918,9989.937879384306,24819.752002779125
