trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1571,9169.97,0,0,0,0,0,0,215.22094100822162,-1635.9408018585818,0,0,hold,8364.059198141418,-1420.577396094619,0.05863695660296808,0.9121077343966029,8364.000561184816,9.99694228035929,9989.944420763039,10635.01204627166
1572,9186.0,0,0,0,0,0,0,14.621086982378142,-1621.3197148762029,0,0,hold,8378.680285123797,-1405.579730416257,0.05863695660296808,0.9121077343966029,8378.621648167195,9.99694228035929,9989.944420763039,10635.01204627166
1573,9189.86,0,0,0,0,0,0,3.520735854771418,-1617.7989790214324,0,0,hold,8382.201020978568,-1401.9683149753037,0.05863695660296808,0.9121077343966029,8382.142384021965,9.99694228035929,9989.944420763039,10635.01204627166
1574,9192.47,0,0,0,0,0,0,2.380601186774005,-1615.4183778346578,0,0,hold,8384.581622165342,-1399.5263993533135,0.05863695660296808,0.9121077343966029,8384.52298520874,9.99694228035929,9989.944420763039,10635.01204627166
1575,9266.3,0,0,0,0,0,0,67.34091403050112,-1548.0774638041567,0,0,hold,8451.922536195843,-1330.4510620461751,0.05863695660296808,0.9121077343966029,8451.86389923924,9.99694228035929,9989.944420763039,10635.01204627166
1576,9271.11,0,0,0,0,0,0,4.387238202448854,-1543.6902256017074,0,0,hold,8456.309774398293,-1325.9508267428118,0.05863695660296808,0.9121077343966029,8456.25113744169,9.99694228035929,9989.944420763039,10635.01204627166
1577,9227.37,0,0,0,0,0,0,-39.89559230250721,-1583.5858179042152,0,0,hold,8416.414182095785,-1366.8739644079087,0.05863695660296808,0.9121077343966029,8416.355545139182,9.99694228035929,9989.944420763039,10635.01204627166
1578,9216.0,0,0,0,0,0,0,-10.370664940090105,-1593.9564828443054,0,0,hold,8406.043517155695,-1377.511734761183,0.05863695660296808,0.9121077343966029,8405.984880199092,9.99694228035929,9989.944420763039,10635.01204627166
1579,9249.99,0,0,0,0,0,0,31.002541892140332,-1562.9539409521658,0,0,hold,8437.046059047834,-1345.7106956839834,0.05863695660296808,0.9121077343966029,8436.987422091232,9.99694228035929,9989.944420763039,10635.01204627166
1580,9285.0,0,0,0,0,0,0,31.932891781225266,-1531.0210491709404,0,0,hold,8468.97895082906,-1312.9553447545131,0.05863695660296808,0.9121077343966029,8468.920313872457,9.99694228035929,9989.944420763039,10635.01204627166
1581,9292.15,0,0,0,0,0,0,6.5215703009353785,-1524.4994788700042,0,0,hold,8475.500521129996,-1306.2658057900535,0.05863695660296808,0.9121077343966029,8475.441884173393,9.99694228035929,9989.944420763039,10635.01204627166
1582,9294.57,0,0,0,0,0,0,2.2073007172398453,-1522.2921781527639,0,0,hold,8477.707821847236,-1304.001654140544,0.05863695660296808,0.9121077343966029,8477.649184890633,9.99694228035929,9989.944420763039,10635.01204627166
1583,9380.0,0,0,0,0,0,0,77.92136374950205,-1444.3708144032626,0,0,hold,8555.629185596737,-1224.073358513444,0.05863695660296808,0.9121077343966029,8555.570548640135,9.99694228035929,9989.944420763039,10635.01204627166
1584,9259.99,0,0,0,0,0,0,-109.4620492049365,-1553.8328636081987,0,0,hold,8446.167136391801,-1336.3546971322921,0.05863695660296808,0.9121077343966029,8446.108499435199,9.99694228035929,9989.944420763039,10635.01204627166
1585,9289.69,0,0,0,0,0,0,27.08959971157977,-1526.7432638966184,0,0,hold,8473.256736103382,-1308.5673814337679,0.05863695660296808,0.9121077343966029,8473.198099146779,9.99694228035929,9989.944420763039,10635.01204627166
1586,9347.77,0,0,0,0,0,0,52.975217213754625,-1473.7680466828642,0,0,hold,8526.231953317136,-1254.227741845545,0.05863695660296808,0.9121077343966029,8526.173316360533,9.99694228035929,9989.944420763039,10635.01204627166
1587,9350.19,0,0,0,0,0,0,2.2073007172398453,-1471.560745965624,0,0,hold,8528.439254034376,-1251.9635901960355,0.05863695660296808,0.9121077343966029,8528.380617077773,9.99694228035929,9989.944420763039,10635.01204627166
1588,9409.97,0,0,0,0,0,0,54.525800362227855,-1417.0349456033964,0,0,hold,8582.965054396604,-1196.033430854026,0.05863695660296808,0.9121077343966029,8582.906417440001,9.99694228035929,9989.944420763039,10635.01204627166
1589,9410.99,0,0,0,0,0,0,0.9303498890849331,-1416.1045957143124,0,0,hold,8583.895404285688,-1195.0791190017517,0.05863695660296808,0.9121077343966029,8583.836767329085,9.99694228035929,9989.944420763039,10635.01204627166
1590,9449.9,0,0,0,0,0,0,35.49011194537169,-1380.6144837689408,0,0,hold,8619.38551623106,-1158.6749286371214,0.05863695660296808,0.9121077343966029,8619.326879274457,9.99694228035929,9989.944420763039,10635.01204627166
1591,9450.79,0,0,0,0,0,0,0.8117758836141048,-1379.8027078853265,0,0,hold,8620.197292114673,-1157.8422447660196,0.05863695660296808,0.9121077343966029,8620.13865515807,9.99694228035929,9989.944420763039,10635.01204627166
1592,9468.0,0,0,0,0,0,0,15.69737410896474,-1364.1053337763606,0,0,hold,8635.89466622364,-1141.7405712585587,0.05863695660296808,0.9121077343966029,8635.836029267037,9.99694228035929,9989.944420763039,10635.01204627166
1593,9559.75,0,0,0,0,0,0,83.68588463088831,-1280.4194491454728,0,0,hold,8719.580550854527,-1055.899284546791,0.05863695660296808,0.9121077343966029,8719.521913897925,9.99694228035929,9989.944420763039,10635.01204627166
1594,9619.99,0,0,0,0,0,0,54.94536992005116,-1225.4740792254215,0,0,hold,8774.525920774578,-999.5387492714017,0.05863695660296808,0.9121077343966029,8774.467283817976,9.99694228035929,9989.944420763039,10635.01204627166
1595,9529.94,0,0,0,0,0,0,-82.13530148241342,-1307.609380707836,0,0,hold,8692.390619292164,-1083.7895162293826,0.05863695660296808,0.9121077343966029,8692.331982335561,9.99694228035929,9989.944420763039,10635.01204627166
1596,9628.0,0,0,0,0,0,0,89.44128443493041,-1218.1680962729042,0,0,hold,8781.831903727096,-992.0445944314961,0.05863695660296808,0.9121077343966029,8781.773266770493,9.99694228035929,9989.944420763039,10635.01204627166
1597,9687.05,0,0,0,0,0,0,53.85996171611873,-1164.3081345567862,0,0,hold,8835.691865443214,-936.79742298376,0.05863695660296808,0.9121077343966029,8835.633228486611,9.99694228035929,9989.944420763039,10635.01204627166
1598,9347.99,0,0,0,0,0,0,-309.2592484245117,-1473.5673829812986,0,0,hold,8526.432617018701,-1254.0219098774087,0.05863695660296808,0.9121077343966029,8526.373980062099,9.99694228035929,9989.944420763039,10635.01204627166
1599,9200.0,0,0,0,0,0,0,-134.98282361335305,-1608.5502065946512,0,0,hold,8391.449793405349,-1392.4813324438892,0.05863695660296808,0.9121077343966029,8391.391156448746,9.99694228035929,9989.944420763039,10635.01204627166
1600,9370.0,0,0,0,0,0,0,155.05831484742248,-1453.4918917472278,0,0,hold,8546.508108252772,-1233.4293570651353,0.05863695660296808,0.9121077343966029,8546.44947129617,9.99694228035929,9989.944420763039,10635.01204627166
1601,9415.06,0,0,0,0,0,0,41.09957451191046,-1412.3923172353188,0,0,hold,8587.607682764681,-1191.2712275912145,0.05863695660296808,0.9121077343966029,8587.549045808079,9.99694228035929,9989.944420763039,10635.01204627166
1602,9416.39,0,0,0,0,0,0,1.2131032867474154,-1411.1792139485715,0,0,hold,8588.820786051429,-1190.0268797838398,0.05863695660296808,0.9121077343966029,8588.762149094826,9.99694228035929,9989.944420763039,10635.01204627166
1603,9281.98,0,0,0,0,0,0,-122.59640058024726,-1533.7756145288186,0,0,hold,8466.224385471181,-1315.7808563171238,0.05863695660296808,0.9121077343966029,8466.165748514579,9.99694228035929,9989.944420763039,10635.01204627166
1604,9272.0,0,0,0,0,0,0,-9.102835189277698,-1542.878449718095,0,0,hold,8457.121550281905,-1325.1181428717118,0.05863695660296808,0.9121077343966029,8457.062913325302,9.99694228035929,9989.944420763039,10635.01204627166
1605,9140.68,0,0,0,0,0,0,-119.77798768096163,-1662.6564373990568,0,0,hold,8337.343562600943,-1447.9811158525226,0.05863695660296808,0.9121077343966029,8337.28492564434,9.99694228035929,9989.944420763039,10635.01204627166
1606,9144.03,0,0,0,0,0,0,3.0555609102289516,-1659.6008764888284,0,0,hold,8340.399123511172,-1444.8468563377064,0.05863695660296808,0.9121077343966029,8340.340486554569,9.99694228035929,9989.944420763039,10635.01204627166
1607,9129.89,0,0,0,0,0,0,-12.897203364369092,-1672.4980798531979,0,0,hold,8327.501920146802,-1458.0762382897992,0.05863695660296808,0.9121077343966029,8327.4432831902,9.99694228035929,9989.944420763039,10635.01204627166
1608,9011.78,0,0,0,0,0,0,-107.72904450958164,-1780.2271243627783,0,0,hold,8219.772875637222,-1568.5799371838239,0.05863695660296808,0.9121077343966029,8219.714238680619,9.99694228035929,9989.944420763039,10635.01204627166
1609,8880.0,0,0,0,0,0,0,-120.19755723878492,-1900.4246816015639,0,0,hold,8099.575318398436,-1691.8732860980144,0.05863695660296808,0.9121077343966029,8099.5166814418335,9.99694228035929,9989.944420763039,10635.01204627166
1610,8972.09,0,0,0,0,0,0,83.99600126058328,-1816.4286803409805,0,0,hold,8183.5713196590195,-1605.7138954354887,0.05863695660296808,0.9121077343966029,8183.512682702417,9.99694228035929,9989.944420763039,10635.01204627166
1611,8910.0,0,0,0,0,0,0,-56.632769228685206,-1873.0614495696655,0,0,hold,8126.9385504303345,-1663.8052904429405,0.05863695660296808,0.9121077343966029,8126.879913473732,9.99694228035929,9989.944420763039,10635.01204627166
1612,9058.0,0,0,0,0,0,0,134.9919446906972,-1738.0695048789694,0,0,hold,8261.93049512103,-1525.3365118779075,0.05863695660296808,0.9121077343966029,8261.871858164428,9.99694228035929,9989.944420763039,10635.01204627166
1613,8991.03,0,0,0,0,0,0,-61.083854972539896,-1799.1533598515089,0,0,hold,8200.846640148491,-1587.9936341785851,0.05863695660296808,0.9121077343966029,8200.788003191888,9.99694228035929,9989.944420763039,10635.01204627166
1614,8969.98,0,0,0,0,0,0,-19.199867809049486,-1818.3532276605583,0,0,hold,8181.646772339442,-1607.688011129896,0.05863695660296808,0.9121077343966029,8181.588135382839,9.99694228035929,9989.944420763039,10635.01204627166
1615,9083.0,0,0,0,0,0,0,103.08641614150446,-1715.2668115190536,0,0,hold,8284.733188480946,-1501.9465154986792,0.05863695660296808,0.9121077343966029,8284.674551524344,9.99694228035929,9989.944420763039,10635.01204627166
1616,9178.98,0,0,0,0,0,0,87.54410034738555,-1627.7227111716675,0,0,hold,8372.277288828333,-1412.147641399546,0.05863695660296808,0.9121077343966029,8372.21865187173,9.99694228035929,9989.944420763039,10635.01204627166
1617,8955.0,0,0,0,0,0,0,-204.29389035015072,-1832.0166015218183,0,0,hold,8167.983398478182,-1621.7032969603297,0.05863695660296808,0.9121077343966029,8167.924761521579,9.99694228035929,9989.944420763039,10635.01204627166
1618,8869.99,0,0,0,0,0,0,-77.5382785010554,-1909.5548800228744,0,0,hold,8090.445119977126,-1701.2386406482583,0.05863695660296808,0.9121077343966029,8090.386483020523,9.99694228035929,9989.944420763039,10635.01204627166
1619,8800.02,0,0,0,0,0,0,-63.82017817572971,-1973.3750581986042,0,0,hold,8026.624941801396,-1766.7025625144433,0.05863695660296808,0.9121077343966029,8026.566304844793,9.99694228035929,9989.944420763039,10635.01204627166
1620,8752.82,0,0,0,0,0,0,-43.05148506352032,-2016.4265432621241,0,0,hold,7983.573456737876,-1810.8628756784265,0.05863695660296808,0.9121077343966029,7983.514819781273,9.99694228035929,9989.944420763039,10635.01204627166
1621,8850.15,0,0,0,0,0,0,88.77544578882129,-1927.6510974733028,0,0,hold,8072.348902526697,-1719.8009417748144,0.05863695660296808,0.9121077343966029,8072.290265570095,9.99694228035929,9989.944420763039,10635.01204627166
1622,8808.02,0,0,0,0,0,0,-38.42709885012815,-1966.0781963234313,0,0,hold,8033.921803676569,-1759.2177636730903,0.05863695660296808,0.9121077343966029,8033.863166719966,9.99694228035929,9989.944420763039,10635.01204627166
1623,8935.0,0,0,0,0,0,0,115.81944011368023,-1850.2587562097506,0,0,hold,8149.741243790249,-1640.4152940637123,0.05863695660296808,0.9121077343966029,8149.682606833647,9.99694228035929,9989.944420763039,10635.01204627166
1624,8916.56,0,0,0,0,0,0,-16.819266622273823,-1867.0780228320245,0,0,hold,8132.9219771679755,-1657.6677553930313,0.05863695660296808,0.9121077343966029,8132.863340211373,9.99694228035929,9989.944420763039,10635.01204627166
1625,8841.0,0,0,0,0,0,0,-68.91886041100685,-1935.9968832430313,0,0,hold,8064.003116756969,-1728.3616804496123,0.05863695660296808,0.9121077343966029,8063.944479800366,9.99694228035929,9989.944420763039,10635.01204627166
1626,8847.97,0,0,0,0,0,0,6.357390908743724,-1929.6394923342878,0,0,hold,8070.360507665712,-1721.8405494590825,0.05863695660296808,0.9121077343966029,8070.30187070911,9.99694228035929,9989.944420763039,10635.01204627166
1627,8720.5,0,0,0,0,0,0,-116.26637290353437,-2045.9058652378217,0,0,hold,7954.094134762178,-1841.1014629974934,0.05863695660296808,0.9121077343966029,7954.035497805576,9.99694228035929,9989.944420763039,10635.01204627166
1628,8746.0,0,0,0,0,0,0,23.258747227113375,-2022.6471180107083,0,0,hold,7977.352881989292,-1817.2436666906797,0.05863695660296808,0.9121077343966029,7977.294245032689,9.99694228035929,9989.944420763039,10635.01204627166
1629,8845.02,0,0,0,0,0,0,90.31690785995201,-1932.330210150757,0,0,hold,8067.669789849243,-1724.6005690318307,0.05863695660296808,0.9121077343966029,8067.61115289264,9.99694228035929,9989.944420763039,10635.01204627166
1630,8857.01,0,0,0,0,0,0,10.93617173541507,-1921.394038415342,0,0,hold,8078.605961584658,-1713.3827267683537,0.05863695660296808,0.9121077343966029,8078.547324628055,9.99694228035929,9989.944420763039,10635.01204627166
1631,8900.01,0,0,0,0,0,0,39.22063257905393,-1882.173405836288,0,0,hold,8117.826594163712,-1673.151932996081,0.05863695660296808,0.9121077343966029,8117.767957207109,9.99694228035929,9989.944420763039,10635.01204627166
1632,8829.63,0,0,0,0,0,0,-64.19414234683384,-1946.3675481831215,0,0,hold,8053.6324518168785,-1738.999450802885,0.05863695660296808,0.9121077343966029,8053.573814860276,9.99694228035929,9989.944420763039,10635.01204627166
1633,8829.99,0,0,0,0,0,0,0.32835878438330796,-1946.039189398738,0,0,hold,8053.960810601262,-1738.6626348550235,0.05863695660296808,0.9121077343966029,8053.902173644659,9.99694228035929,9989.944420763039,10635.01204627166
1634,8806.1,0,0,0,0,0,0,-21.79025377473431,-1967.829443173472,0,0,hold,8032.170556826528,-1761.0141153950135,0.05863695660296808,0.9121077343966029,8032.111919869925,9.99694228035929,9989.944420763039,10635.01204627166
1635,8900.51,0,0,0,0,0,0,86.11209120438315,-1881.7173519690896,0,0,hold,8118.28264803091,-1672.6841330684965,0.05863695660296808,0.9121077343966029,8118.224011074308,9.99694228035929,9989.944420763039,10635.01204627166
1636,8866.43,0,0,0,0,0,0,-31.08463158823616,-1912.801983557326,0,0,hold,8087.198016442674,-1704.5693761326602,0.05863695660296808,0.9121077343966029,8087.139379486071,9.99694228035929,9989.944420763039,10635.01204627166
1637,8845.09,0,0,0,0,0,0,-19.464379052023638,-1932.266362609349,0,0,hold,8067.733637390651,-1724.53507704197,0.05863695660296808,0.9121077343966029,8067.675000434048,9.99694228035929,9989.944420763039,10635.01204627166
1638,8881.54,0,0,0,0,0,0,33.246326918756836,-1899.0200356905925,0,0,hold,8100.9799643094075,-1690.4324623210541,0.05863695660296808,0.9121077343966029,8100.921327352805,9.99694228035929,9989.944420763039,10635.01204627166
1639,9123.99,0,0,0,0,0,0,221.14052020445536,-1677.8795154861364,0,0,hold,8322.120484513864,-1463.5962774352956,0.05863695660296808,0.9121077343966029,8322.061847557261,9.99694228035929,9989.944420763039,10635.01204627166
1640,9099.0,0,0,0,0,0,0,-22.793572282570906,-1700.6730877687078,0,0,hold,8299.326912231292,-1486.9769178159731,0.05863695660296808,0.9121077343966029,8299.26827527469,9.99694228035929,9989.944420763039,10635.01204627166
1641,9221.0,0,0,0,0,0,0,111.27714359638554,-1589.3959441723218,0,0,hold,8410.604055827678,-1372.8337354853375,0.05863695660296808,0.9121077343966029,8410.545418871076,9.99694228035929,9989.944420763039,10635.01204627166
1642,9266.0,0,0,0,0,0,0,41.044848047847125,-1548.3510961244756,0,0,hold,8451.648903875524,-1330.7317420027266,0.05863695660296808,0.9121077343966029,8451.590266918922,9.99694228035929,9989.944420763039,10635.01204627166
1643,9210.32,0,0,0,0,0,0,-50.78615865120311,-1599.1372547756782,0,0,hold,8400.862745224322,-1382.825941938545,0.05863695660296808,0.9121077343966029,8400.80410826772,9.99694228035929,9989.944420763039,10635.01204627166
1644,9249.97,0,0,0,0,0,0,36.16507166882497,-1562.9721831068528,0,0,hold,8437.027816893147,-1345.7294076810886,0.05863695660296808,0.9121077343966029,8436.969179936545,9.99694228035929,9989.944420763039,10635.01204627166
1645,9255.49,0,0,0,0,0,0,5.034834693869646,-1557.9373484129828,0,0,hold,8442.062651587017,-1340.5648964805532,0.05863695660296808,0.9121077343966029,8442.004014630415,9.99694228035929,9989.944420763039,10635.01204627166
1646,9143.01,0,0,0,0,0,0,-102.59387796492949,-1660.5312263779124,0,0,hold,8339.468773622088,-1445.8011681899789,0.05863695660296808,0.9121077343966029,8339.410136665485,9.99694228035929,9989.944420763039,10635.01204627166
1647,9204.99,0,0,0,0,0,0,56.53243737790105,-1603.998789000012,0,0,hold,8396.001210999988,-1387.812689166596,0.05863695660296808,0.9121077343966029,8395.942574043385,9.99694228035929,9989.944420763039,10635.01204627166
1648,9180.82,0,0,0,0,0,0,-22.045643940365956,-1626.044432940378,0,0,hold,8373.955567059622,-1410.4261376660343,0.05863695660296808,0.9121077343966029,8373.89693010302,9.99694228035929,9989.944420763039,10635.01204627166
1649,9250.0,0,0,0,0,0,0,63.09961306555725,-1562.9448198748214,0,0,hold,8437.055180125179,-1345.7013396854327,0.05863695660296808,0.9121077343966029,8436.996543168576,9.99694228035929,9989.944420763039,10635.01204627166
1650,9240.97,0,0,0,0,0,0,-8.236332841601921,-1571.1811527164227,0,0,hold,8428.818847283577,-1354.1498063776107,0.05863695660296808,0.9121077343966029,8428.760210326975,9.99694228035929,9989.944420763039,10635.01204627166
1651,9260.0,0,0,0,0,0,0,17.35741018556795,-1553.8237425308544,0,0,hold,8446.176257469146,-1336.3453411337414,0.05863695660296808,0.9121077343966029,8446.117620512543,9.99694228035929,9989.944420763039,10635.01204627166
1652,9369.0,0,0,0,0,0,0,99.41974304922971,-1454.4039994816249,0,0,hold,8545.596000518375,-1234.3649569203044,0.05863695660296808,0.9121077343966029,8545.537363561773,9.99694228035929,9989.944420763039,10635.01204627166
1653,9365.0,0,0,0,0,0,0,-3.6484309375864115,-1458.0524304192113,0,0,hold,8541.947569580789,-1238.107356340981,0.05863695660296808,0.9121077343966029,8541.888932624186,9.99694228035929,9989.944420763039,10635.01204627166
1654,9309.0,0,0,0,0,0,0,-51.07803312620976,-1509.1304635454217,0,0,hold,8490.869536454578,-1290.5009482304522,0.05863695660296808,0.9121077343966029,8490.810899497976,9.99694228035929,9989.944420763039,10635.01204627166
1655,9290.07,0,0,0,0,0,0,-17.266199412127957,-1526.3966629575498,0,0,hold,8473.60333704245,-1308.211853488805,0.05863695660296808,0.9121077343966029,8473.544700085848,9.99694228035929,9989.944420763039,10635.01204627166
1656,9225.0,0,0,0,0,0,0,-59.35085027718668,-1585.7475132347354,0,0,hold,8414.252486765265,-1369.091336064661,0.05863695660296808,0.9121077343966029,8414.193849808662,9.99694228035929,9989.944420763039,10635.01204627166
1657,9288.88,0,0,0,0,0,0,58.26544207325426,-1527.4820711614811,0,0,hold,8472.517928838519,-1309.3252173164565,0.05863695660296808,0.9121077343966029,8472.459291881916,9.99694228035929,9989.944420763039,10635.01204627166
1658,9241.21,0,0,0,0,0,0,-43.480175698686125,-1570.9622468601683,0,0,hold,8429.037753139832,-1353.9252624123692,0.05863695660296808,0.9121077343966029,8428.979116183229,9.99694228035929,9989.944420763039,10635.01204627166
1659,9282.1,0,0,0,0,0,0,37.29608525947822,-1533.6661616006895,0,0,hold,8466.33383839931,-1315.6685843345022,0.05863695660296808,0.9121077343966029,8466.275201442708,9.99694228035929,9989.944420763039,10635.01204627166
1660,9290.1,0,0,0,0,0,0,7.296861875172823,-1526.3692997255166,0,0,hold,8473.630700274483,-1308.1837854931491,0.05863695660296808,0.9121077343966029,8473.57206331788,9.99694228035929,9989.944420763039,10635.01204627166
1661,9230.89,0,0,0,0,0,0,-54.00589895362372,-1580.3751986791412,0,0,hold,8419.624801320859,-1363.5806529177153,0.05863695660296808,0.9121077343966029,8419.566164364256,9.99694228035929,9989.944420763039,10635.01204627166
1662,9089.0,0,0,0,0,0,0,-129.41896643353346,-1709.7941651126748,0,0,hold,8290.205834887325,-1496.3329163676644,0.05863695660296808,0.9121077343966029,8290.147197930723,9.99694228035929,9989.944420763039,10635.01204627166
1663,8970.0,0,0,0,0,0,0,-108.54082039319574,-1818.3349855058696,0,0,hold,8181.66501449413,-1607.6692991327927,0.05863695660296808,0.9121077343966029,8181.606377537528,9.99694228035929,9989.944420763039,10635.01204627166
1664,8975.35,0,0,0,0,0,0,4.879776379022157,-1813.4552091268479,0,0,hold,8186.544790873152,-1602.6638399076364,0.05863695660296808,0.9121077343966029,8186.4861539165495,9.99694228035929,9989.944420763039,10635.01204627166
1665,9031.0,0,0,0,0,0,0,50.75879541917062,-1762.6964137076775,0,0,hold,8237.303586292323,-1550.597707967474,0.05863695660296808,0.9121077343966029,8237.24494933572,9.99694228035929,9989.944420763039,10635.01204627166
1666,8915.35,0,0,0,0,0,0,-105.4852594829668,-1868.1816731906438,0,0,hold,8131.818326809356,-1658.799831217786,0.05863695660296808,0.9121077343966029,8131.759689852754,9.99694228035929,9989.944420763039,10635.01204627166
1667,9010.11,0,0,0,0,0,0,86.43132891142228,-1781.7503442792222,0,0,hold,8218.249655720778,-1570.1423889419566,0.05863695660296808,0.9121077343966029,8218.191018764175,9.99694228035929,9989.944420763039,10635.01204627166
1668,9126.81,0,0,0,0,0,0,106.44297260408256,-1675.3073716751387,0,0,hold,8324.692628324861,-1460.9578858437199,0.05863695660296808,0.9121077343966029,8324.633991368259,9.99694228035929,9989.944420763039,10635.01204627166
1669,9055.78,0,0,0,0,0,0,-64.78701237418964,-1740.0943840493292,0,0,hold,8259.90561595067,-1527.4135435563821,0.05863695660296808,0.9121077343966029,8259.846978994068,9.99694228035929,9989.944420763039,10635.01204627166
1670,9155.0,0,0,0,0,0,0,90.49932940683034,-1649.5950546424974,0,0,hold,8350.404945357503,-1434.5833259265,0.05863695660296808,0.9121077343966029,8350.3463084009,9.99694228035929,9989.944420763039,10635.01204627166
1671,9138.53,0,0,0,0,0,0,-15.022414385511452,-1664.6174690280095,0,0,hold,8335.38253097199,-1449.9926555411366,0.05863695660296808,0.9121077343966029,8335.323894015388,9.99694228035929,9989.944420763039,10635.01204627166
1672,9164.49,0,0,0,0,0,0,23.678316784935014,-1640.9391522430742,0,0,hold,8359.060847756926,-1425.7044833009459,0.05863695660296808,0.9121077343966029,8359.002210800323,9.99694228035929,9989.944420763039,10635.01204627166
1673,9163.03,0,0,0,0,0,0,-1.3316772922182438,-1642.2708295352932,0,0,hold,8357.729170464707,-1427.0704590894911,0.05863695660296808,0.9121077343966029,8357.670533508104,9.99694228035929,9989.944420763039,10635.01204627166
1674,9126.22,0,0,0,0,0,0,-33.57468570314015,-1675.8455152384322,0,0,hold,8324.154484761568,-1461.5098897582702,0.05863695660296808,0.9121077343966029,8324.095847804965,9.99694228035929,9989.944420763039,10635.01204627166
1675,9217.48,0,0,0,0,0,0,83.23895184103418,-1592.6065633973994,0,0,hold,8407.3934366026,-1376.1270469755327,0.05863695660296808,0.9121077343966029,8407.334799645998,9.99694228035929,9989.944420763039,10635.01204627166
1676,9273.0,0,0,0,0,0,0,50.64022141369979,-1541.9663419836997,0,0,hold,8458.0336580163,-1324.1825430165427,0.05863695660296808,0.9121077343966029,8457.975021059698,9.99694228035929,9989.944420763039,10635.01204627166
1677,9277.29,0,0,0,0,0,0,3.9129421805622226,-1538.053399803137,0,0,hold,8461.946600196863,-1320.1688196378655,0.05863695660296808,0.9121077343966029,8461.88796324026,9.99694228035929,9989.944420763039,10635.01204627166
1678,9218.57,0,0,0,0,0,0,-53.55896616376958,-1591.6123659669065,0,0,hold,8408.387634033093,-1375.1072431333978,0.05863695660296808,0.9121077343966029,8408.32899707649,9.99694228035929,9989.944420763039,10635.01204627166
1679,9378.07,0,0,0,0,0,0,145.48118363625815,-1446.1311823306478,0,0,hold,8553.868817669352,-1225.8790662339197,0.05863695660296808,0.9121077343966029,8553.81018071275,9.99694228035929,9989.944420763039,10635.01204627166
1680,9387.99,0,0,0,0,0,0,9.048108725214366,-1437.083073605434,0,0,hold,8562.916926394566,-1216.5979156706417,0.05863695660296808,0.9121077343966029,8562.858289437963,9.99694228035929,9989.944420763039,10635.01204627166
1681,9311.02,0,0,0,0,0,0,-70.20493231650593,-1507.2880059219406,0,0,hold,8492.71199407806,-1288.6110365230106,0.05863695660296808,0.9121077343966029,8492.653357121457,9.99694228035929,9989.944420763039,10635.01204627166
1682,9360.0,0,0,0,0,0,0,44.67503683074521,-1462.6129690911948,0,0,hold,8537.387030908805,-1242.7853556168266,0.05863695660296808,0.9121077343966029,8537.328393952203,9.99694228035929,9989.944420763039,10635.01204627166
1683,9316.29,0,0,0,0,0,0,-39.86822907047471,-1502.4811981616695,0,0,hold,8497.51880183833,-1283.6804252862694,0.05863695660296808,0.9121077343966029,8497.460164881728,9.99694228035929,9989.944420763039,10635.01204627166
1684,9290.0,0,0,0,0,0,0,-23.979312337287485,-1526.4605104989569,0,0,hold,8473.539489501043,-1308.2773454786657,0.05863695660296808,0.9121077343966029,8473.48085254444,9.99694228035929,9989.944420763039,10635.01204627166
1685,9390.52,0,0,0,0,0,0,91.68506946154692,-1434.775441037409,0,0,hold,8565.22455896259,-1214.2308480370648,0.05863695660296808,0.9121077343966029,8565.165922005988,9.99694228035929,9989.944420763039,10635.01204627166
1686,9393.0,0,0,0,0,0,0,2.2620271813031767,-1432.5134138561061,0,0,hold,8567.486586143894,-1211.9105603962453,0.05863695660296808,0.9121077343966029,8567.427949187291,9.99694228035929,9989.944420763039,10635.01204627166
1687,9331.58,0,0,0,0,0,0,-56.02165704663941,-1488.5350709027462,0,0,hold,8511.464929097254,-1269.3751035007335,0.05863695660296808,0.9121077343966029,8511.406292140651,9.99694228035929,9989.944420763039,10635.01204627166
1688,9300.0,0,0,0,0,0,0,-28.80436225224465,-1517.3394331549898,0,0,hold,8482.66056684501,-1298.9213469269744,0.05863695660296808,0.9121077343966029,8482.601929888408,9.99694228035929,9989.944420763039,10635.01204627166
1689,9359.01,0,0,0,0,0,0,53.823477406743734,-1463.5159557482475,0,0,hold,8536.484044251752,-1243.7115994734431,0.05863695660296808,0.9121077343966029,8536.42540729515,9.99694228035929,9989.944420763039,10635.01204627166
1690,9348.0,0,0,0,0,0,0,-10.042306155706797,-1473.5582619039542,0,0,hold,8526.441738096046,-1254.0125538788561,0.05863695660296808,0.9121077343966029,8526.383101139443,9.99694228035929,9989.944420763039,10635.01204627166
1691,9405.0,0,0,0,0,0,0,51.99014086060636,-1421.5681210433468,0,0,hold,8578.431878956653,-1200.6833621342157,0.05863695660296808,0.9121077343966029,8578.37324200005,9.99694228035929,9989.944420763039,10635.01204627166
1692,9499.5,0,0,0,0,0,0,86.19418090047897,-1335.3739401428684,0,0,hold,8664.626059857132,-1112.269175820731,0.05863695660296808,0.9121077343966029,8664.567422900529,9.99694228035929,9989.944420763039,10635.01204627166
