trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5923,10789.178703876732,0,0,0,True,0,0,0,15186.297303833679,0,0,buy,25187.29730383368,15229.402897030868,0.0,2.334496257327118,25187.29730383368,10.0,9990.0,32626.05623062079
5924,10814.69000364237,0,0,0,True,0,0,0,15245.85333765611,0,0,buy,25246.85333765611,15278.771336810267,0.0,2.334496257327118,25246.85333765611,10.0,9990.0,32626.05623062079
5925,10844.930762765087,0,0,0,True,0,0,0,15316.450276646821,0,0,buy,25317.45027664682,15346.164289927809,0.0,2.334496257327118,25317.45027664682,10.0,9990.0,32626.05623062079
5926,10798.136520952847,0,0,0,True,0,0,0,15207.209294271688,0,0,buy,25208.209294271688,15245.671775952957,0.0,2.334496257327118,25208.209294271688,10.0,9990.0,32626.05623062079
5927,10783.400269503996,0,0,0,True,0,0,0,15172.807570417313,0,0,buy,25173.807570417313,15195.41381473609,0.0,2.334496257327118,25173.807570417313,10.0,9990.0,32626.05623062079
5928,10779.956609590185,0,0,0,True,0,0,0,15164.768359237012,0,0,buy,25165.768359237012,15206.275339656739,0.0,2.334496257327118,25165.768359237012,10.0,9990.0,32626.05623062079
5929,10757.139341969867,0,0,0,True,0,0,0,15111.50153337495,0,0,buy,25112.50153337495,15149.860953754247,0.0,2.334496257327118,25112.50153337495,10.0,9990.0,32626.05623062079
5930,10743.682865194793,0,0,0,True,0,0,0,15080.08743870673,0,0,buy,25081.08743870673,15121.606943885243,0.0,2.334496257327118,25081.08743870673,10.0,9990.0,32626.05623062079
5931,10811.380970752492,0,0,0,True,0,0,0,15238.128412759317,0,0,buy,25239.128412759317,15271.77220760494,0.0,2.334496257327118,25239.128412759317,10.0,9990.0,32626.05623062079
5932,10808.468622936858,0,0,0,True,0,0,0,15231.329547683683,0,0,buy,25232.329547683683,15261.19158419086,0.0,2.334496257327118,25232.329547683683,10.0,9990.0,32626.05623062079
5933,10747.574746367087,0,0,0,True,0,0,0,15089.173020737413,0,0,buy,25090.173020737413,15124.415958950922,0.0,2.334496257327118,25090.173020737413,10.0,9990.0,32626.05623062079
5934,10804.50225983892,0,0,0,True,0,0,0,15222.07008787635,0,0,buy,25223.07008787635,15266.013726720288,0.0,2.334496257327118,25223.07008787635,10.0,9990.0,32626.05623062079
5935,10850.692965895174,0,0,0,True,0,0,0,15329.90211828797,0,0,buy,25330.90211828797,15350.307587149688,0.0,2.334496257327118,25330.90211828797,10.0,9990.0,32626.05623062079
5936,10861.650782622064,0,0,0,True,0,0,0,15355.483100425372,0,0,buy,25356.483100425372,15388.767685090683,0.0,2.334496257327118,25356.483100425372,10.0,9990.0,32626.05623062079
5937,10862.997315992767,0,0,0,True,0,0,0,15358.626577539642,0,0,buy,25359.626577539642,15399.582393093566,0.0,2.334496257327118,25359.626577539642,10.0,9990.0,32626.05623062079
5938,10891.548073597936,0,0,0,True,0,0,0,15425.278214312762,0,0,buy,25426.278214312762,15463.253401249072,0.0,2.334496257327118,25426.278214312762,10.0,9990.0,32626.05623062079
5939,10844.124286727489,0,0,0,True,0,0,0,15314.567561355423,0,0,buy,25315.567561355423,15353.374095263065,0.0,2.334496257327118,25315.567561355423,10.0,9990.0,32626.05623062079
5940,10836.115778372614,0,0,0,True,0,0,0,15295.871728574199,0,0,buy,25296.8717285742,15329.403833369226,0.0,2.334496257327118,25296.8717285742,10.0,9990.0,32626.05623062079
5941,10833.341960410642,0,0,0,True,0,0,0,15289.396260923466,0,0,buy,25290.396260923466,15320.602252830082,0.0,2.334496257327118,25290.396260923466,10.0,9990.0,32626.05623062079
5942,10846.201557987355,0,0,0,True,0,0,0,15319.416943337037,0,0,buy,25320.416943337037,15359.928463749657,0.0,2.334496257327118,25320.416943337037,10.0,9990.0,32626.05623062079
5943,10863.601971533368,0,0,0,True,0,0,0,15360.038143636146,0,0,buy,25361.038143636146,15396.094532720344,0.0,2.334496257327118,25361.038143636146,10.0,9990.0,32626.05623062079
5944,10819.114657309461,0,0,0,True,0,0,0,15256.182675081902,0,0,buy,25257.182675081902,15290.498974709499,0.0,2.334496257327118,25257.182675081902,10.0,9990.0,32626.05623062079
5945,10769.661793849817,0,0,0,True,0,0,0,15140.735150421253,0,0,buy,25141.735150421253,15175.844343111825,0.0,2.334496257327118,25141.735150421253,10.0,9990.0,32626.05623062079
5946,10629.24189943217,0,0,0,True,0,0,0,14812.925432448988,0,0,buy,24813.92543244899,14839.347746701747,0.0,2.334496257327118,24813.92543244899,10.0,9990.0,32626.05623062079
5947,10624.23803029774,0,0,0,True,0,0,0,14801.243918682507,0,0,buy,24802.243918682507,14835.625801739716,0.0,2.334496257327118,24802.243918682507,10.0,9990.0,32626.05623062079
5948,10727.900264156244,0,0,0,True,0,0,0,15043.243015651351,0,0,buy,25044.24301565135,15070.459461230908,0.0,2.334496257327118,25044.24301565135,10.0,9990.0,32626.05623062079
5949,10685.818548112878,0,0,0,True,0,0,0,14945.003407046213,0,0,buy,24946.003407046213,14976.825625708105,0.0,2.334496257327118,24946.003407046213,10.0,9990.0,32626.05623062079
5950,10678.833024283993,0,0,0,True,0,0,0,14928.69572781221,0,0,buy,24929.69572781221,14960.41629603273,0.0,2.334496257327118,24929.69572781221,10.0,9990.0,32626.05623062079
5951,10758.387613811983,0,0,0,True,0,0,0,15114.415619318497,0,0,buy,25115.415619318497,15139.444189552334,0.0,2.334496257327118,25115.415619318497,10.0,9990.0,32626.05623062079
5952,10735.323180124227,0,0,0,True,0,0,0,15060.571785197062,0,0,buy,25061.571785197062,15086.377213269785,0.0,2.334496257327118,25061.571785197062,10.0,9990.0,32626.05623062079
5953,10684.876903673507,0,0,0,True,0,0,0,14942.805141626766,0,0,buy,24943.805141626766,14973.454807629281,0.0,2.334496257327118,24943.805141626766,10.0,9990.0,32626.05623062079
5954,10665.544772077814,0,0,0,True,0,0,0,14897.674352770468,0,0,buy,24898.674352770468,14926.567664491242,0.0,2.334496257327118,24898.674352770468,10.0,9990.0,32626.05623062079
5955,10676.277252131695,0,0,0,True,0,0,0,14922.72928728809,0,0,buy,24923.72928728809,14948.407756626933,0.0,2.334496257327118,24923.72928728809,10.0,9990.0,32626.05623062079
5956,10784.882535565863,0,0,0,True,0,0,0,15176.267914991105,0,0,buy,25177.267914991105,15215.357821702448,0.0,2.334496257327118,25177.267914991105,10.0,9990.0,32626.05623062079
5957,10965.693031355446,0,0,0,True,0,0,0,15598.369340697347,0,0,buy,25599.369340697347,15618.568525922525,0.0,2.334496257327118,25599.369340697347,10.0,9990.0,32626.05623062079
5958,10935.842993394073,0,0,0,True,0,0,0,15528.684538795449,0,0,buy,25529.68453879545,15557.82357512711,0.0,2.334496257327118,25529.68453879545,10.0,9990.0,32626.05623062079
5959,10907.768533957476,0,0,0,True,0,0,0,15463.144818314235,0,0,buy,25464.144818314235,15507.471980074719,0.0,2.334496257327118,25464.144818314235,10.0,9990.0,32626.05623062079
5960,10924.697471426669,0,0,0,True,0,0,0,15502.665359476588,0,0,buy,25503.66535947659,15531.372016591911,0.0,2.334496257327118,25503.66535947659,10.0,9990.0,32626.05623062079
5961,10935.581549116974,0,0,0,True,0,0,0,15528.074198109061,0,0,buy,25529.07419810906,15564.705662038032,0.0,2.334496257327118,25529.07419810906,10.0,9990.0,32626.05623062079
5962,10933.434596015937,0,0,0,True,0,0,0,15523.062144130035,0,0,buy,25524.062144130035,15546.821599453178,0.0,2.334496257327118,25524.062144130035,10.0,9990.0,32626.05623062079
5963,10960.065274166222,0,0,0,True,0,0,0,15585.231362601957,0,0,buy,25586.231362601957,15620.417794174104,0.0,2.334496257327118,25586.231362601957,10.0,9990.0,32626.05623062079
5964,10962.1164752838,0,0,0,True,0,0,0,15590.019883933968,0,0,buy,25591.01988393397,15619.317596606707,0.0,2.334496257327118,25591.01988393397,10.0,9990.0,32626.05623062079
5965,10944.120679219168,0,0,0,True,0,0,0,15548.008765373463,0,0,buy,25549.008765373463,15583.64310527252,0.0,2.334496257327118,25549.008765373463,10.0,9990.0,32626.05623062079
5966,11188.831055225384,0,0,0,True,0,0,0,16119.284222289087,0,0,buy,26120.284222289087,16163.98561784286,0.0,2.334496257327118,26120.284222289087,10.0,9990.0,32626.05623062079
5967,11421.736280552184,0,0,0,True,0,0,0,16663.00059912643,0,0,buy,26664.00059912643,16708.911132126705,0.0,2.334496257327118,26664.00059912643,10.0,9990.0,32626.05623062079
5968,11619.48410188906,0,0,0,True,0,0,0,17124.642147931958,0,0,buy,27125.642147931958,17153.81230161331,0.0,2.334496257327118,27125.642147931958,10.0,9990.0,32626.05623062079
5969,11578.354825519546,0,0,0,True,0,0,0,17028.626006180755,0,0,buy,27029.626006180755,17067.130778378072,0.0,2.334496257327118,27029.626006180755,10.0,9990.0,32626.05623062079
5970,11581.387153378475,0,0,0,True,0,0,0,17035.704964218414,0,0,buy,27036.704964218414,17064.860157866646,0.0,2.334496257327118,27036.704964218414,10.0,9990.0,32626.05623062079
5971,11546.105315972545,0,0,0,True,0,0,0,16953.339646842647,0,0,buy,26954.339646842647,16993.862302081478,0.0,2.334496257327118,26954.339646842647,10.0,9990.0,32626.05623062079
5972,11621.736012589754,0,0,0,True,0,0,0,17129.899225034565,0,0,buy,27130.899225034565,17170.947293513982,0.0,2.334496257327118,27130.899225034565,10.0,9990.0,32626.05623062079
5973,11693.121433369317,0,0,0,True,0,0,0,17296.548222672176,0,0,buy,27297.548222672176,17320.480528843902,0.0,2.334496257327118,27297.548222672176,10.0,9990.0,32626.05623062079
5974,11771.978171771705,0,0,0,True,0,0,0,17480.638983337572,0,0,buy,27481.638983337572,17503.675128044266,0.0,2.334496257327118,27481.638983337572,10.0,9990.0,32626.05623062079
5975,11740.071256529696,0,0,0,True,0,0,0,17406.152409122253,0,0,buy,27407.152409122253,17434.71380818172,0.0,2.334496257327118,27407.152409122253,10.0,9990.0,32626.05623062079
5976,11638.48385876864,0,0,0,True,0,0,0,17168.997009257466,0,0,buy,27169.997009257466,17192.52989260199,0.0,2.334496257327118,27169.997009257466,10.0,9990.0,32626.05623062079
5977,11796.444503613568,0,0,0,True,0,0,0,17537.755543452924,0,0,buy,27538.755543452924,17569.640165170083,0.0,2.334496257327118,27538.755543452924,10.0,9990.0,32626.05623062079
5978,11773.319670219415,0,0,0,True,0,0,0,17483.770706442963,0,0,buy,27484.770706442963,17516.76045655858,0.0,2.334496257327118,27484.770706442963,10.0,9990.0,32626.05623062079
5979,11763.544445052641,0,0,0,True,0,0,0,17460.9504798766,0,0,buy,27461.9504798766,17493.234955383476,0.0,2.334496257327118,27461.9504798766,10.0,9990.0,32626.05623062079
5980,11796.122325731803,0,0,0,True,0,0,0,17537.003420393754,0,0,buy,27538.003420393754,17563.624191237745,0.0,2.334496257327118,27538.003420393754,10.0,9990.0,32626.05623062079
5981,11768.912875018217,0,0,0,True,0,0,0,17473.48305953896,0,0,buy,27474.48305953896,17504.868959447183,0.0,2.334496257327118,27474.48305953896,10.0,9990.0,32626.05623062079
5982,11886.365259760394,0,0,0,True,0,0,0,17747.675212133716,0,0,buy,27748.675212133716,17772.685137501285,0.0,2.334496257327118,27748.675212133716,10.0,9990.0,32626.05623062079
5983,11791.039419860115,0,0,0,True,0,0,0,17525.137395659953,0,0,buy,27526.137395659953,17564.86483955842,0.0,2.334496257327118,27526.137395659953,10.0,9990.0,32626.05623062079
5984,11826.814727491848,0,0,0,True,0,0,0,17608.65471743096,0,0,buy,27609.65471743096,17644.242923622878,0.0,2.334496257327118,27609.65471743096,10.0,9990.0,32626.05623062079
5985,11765.521928607315,0,0,0,True,0,0,0,17465.566907833912,0,0,buy,27466.566907833912,17510.65084879072,0.0,2.334496257327118,27466.566907833912,10.0,9990.0,32626.05623062079
5986,11749.293044537337,0,0,0,True,0,0,0,17427.68063871195,0,0,buy,27428.68063871195,17462.87418421521,0.0,2.334496257327118,27428.68063871195,10.0,9990.0,32626.05623062079
5987,11756.360786803933,0,0,0,True,0,0,0,17444.180256581072,0,0,buy,27445.180256581072,17487.172164533375,0.0,2.334496257327118,27445.180256581072,10.0,9990.0,32626.05623062079
5988,11823.321338784626,0,0,0,True,0,0,0,17600.49941456856,0,0,buy,27601.49941456856,17645.01540276594,0.0,2.334496257327118,27601.49941456856,10.0,9990.0,32626.05623062079
5989,11848.298803849606,0,0,0,True,0,0,0,17658.809213280274,0,0,buy,27659.809213280274,17689.397840803747,0.0,2.334496257327118,27659.809213280274,10.0,9990.0,32626.05623062079
5990,11802.049843953962,0,0,0,True,0,0,0,17550.84118949862,0,0,buy,27551.84118949862,17575.000702253765,0.0,2.334496257327118,27551.84118949862,10.0,9990.0,32626.05623062079
5991,11714.330515793881,0,0,0,True,0,0,0,17346.06074621366,0,0,buy,27347.06074621366,17371.042800026215,0.0,2.334496257327118,27347.06074621366,10.0,9990.0,32626.05623062079
5992,11681.853416195241,0,0,0,True,0,0,0,17270.2430787518,0,0,buy,27271.2430787518,17305.73319974906,0.0,2.334496257327118,27271.2430787518,10.0,9990.0,32626.05623062079
5993,11722.94628063104,0,0,0,True,0,0,0,17366.17421698002,0,0,buy,27367.17421698002,17410.88399704117,0.0,2.334496257327118,27367.17421698002,10.0,9990.0,32626.05623062079
5994,11717.385384377825,0,0,0,True,0,0,0,17353.192325489505,0,0,buy,27354.192325489505,17393.678779763854,0.0,2.334496257327118,27354.192325489505,10.0,9990.0,32626.05623062079
5995,11839.969977373403,0,0,0,True,0,0,0,17639.36559904365,0,0,buy,27640.36559904365,17687.33789642225,0.0,2.334496257327118,27640.36559904365,10.0,9990.0,32626.05623062079
5996,12162.01860208357,0,0,0,True,0,0,0,18391.18690810688,0,0,buy,28392.18690810688,18429.760578282567,0.0,2.334496257327118,28392.18690810688,10.0,9990.0,32626.05623062079
5997,12199.123689845266,0,0,0,True,0,0,0,18477.808596614355,0,0,buy,28478.808596614355,18523.768949147463,0.0,2.334496257327118,28478.808596614355,10.0,9990.0,32626.05623062079
5998,12224.029312459112,0,0,0,True,0,0,0,18535.95067939278,0,0,buy,28536.95067939278,18563.820822292342,0.0,2.334496257327118,28536.95067939278,10.0,9990.0,32626.05623062079
5999,12243.622863023475,0,0,0,True,0,0,0,18581.691749853035,0,0,buy,28582.691749853035,18605.979456736484,0.0,2.334496257327118,28582.691749853035,10.0,9990.0,32626.05623062079
6000,11771.99232961695,0,0,0,True,0,0,0,17480.672034774314,0,0,buy,27481.672034774314,17502.340845888066,0.0,2.334496257327118,27481.672034774314,10.0,9990.0,32626.05623062079
6001,11791.856377583177,0,0,0,True,0,0,0,17527.044580406833,0,0,buy,27528.044580406833,17569.663573628965,0.0,2.334496257327118,27528.044580406833,10.0,9990.0,32626.05623062079
6002,11719.447665515898,0,0,0,True,0,0,0,17358.006713087892,0,0,buy,27359.006713087892,17397.377316267004,0.0,2.334496257327118,27359.006713087892,10.0,9990.0,32626.05623062079
6003,11818.36637369236,0,0,0,True,0,0,0,17588.93206710548,0,0,buy,27589.93206710548,17621.887845391808,0.0,2.334496257327118,27589.93206710548,10.0,9990.0,32626.05623062079
6004,11754.700028600473,0,0,0,True,0,0,0,17440.30322277077,0,0,buy,27441.30322277077,17481.507317484244,0.0,2.334496257327118,27441.30322277077,10.0,9990.0,32626.05623062079
6005,11722.867343586851,0,0,0,True,0,0,0,17365.9899387458,0,0,buy,27366.9899387458,17387.89689042032,0.0,2.334496257327118,27366.9899387458,10.0,9990.0,32626.05623062079
6006,11806.431981487307,0,0,0,True,0,0,0,17561.071273169306,0,0,buy,27562.071273169306,17595.342653021096,0.0,2.334496257327118,27562.071273169306,10.0,9990.0,32626.05623062079
6007,11727.62127043783,0,0,0,True,0,0,0,17377.087963187016,0,0,buy,27378.087963187016,17419.123774567175,0.0,2.334496257327118,27378.087963187016,10.0,9990.0,32626.05623062079
6008,11748.169307888755,0,0,0,True,0,0,0,17425.057279711615,0,0,buy,27426.057279711615,17467.67291828575,0.0,2.334496257327118,27426.057279711615,10.0,9990.0,32626.05623062079
6009,11723.73060497615,0,0,0,True,0,0,0,17368.00521922821,0,0,buy,27369.00521922821,17411.305349301023,0.0,2.334496257327118,27369.00521922821,10.0,9990.0,32626.05623062079
6010,11687.225635000039,0,0,0,True,0,0,0,17282.784503445142,0,0,buy,27283.784503445142,17327.92441876796,0.0,2.334496257327118,27283.784503445142,10.0,9990.0,32626.05623062079
6011,11394.52312260608,0,0,0,True,0,0,0,16599.4715837512,0,0,buy,26600.4715837512,16644.46764482813,0.0,2.334496257327118,26600.4715837512,10.0,9990.0,32626.05623062079
6012,11335.611488454513,0,0,0,True,0,0,0,16461.942594311342,0,0,buy,26462.942594311342,16504.344609968255,0.0,2.334496257327118,26462.942594311342,10.0,9990.0,32626.05623062079
6013,11493.194349881896,0,0,0,True,0,0,0,16829.819194532465,0,0,buy,26830.819194532465,16876.866824595734,0.0,2.334496257327118,26830.819194532465,10.0,9990.0,32626.05623062079
6014,11493.652721495275,0,0,0,True,0,0,0,16830.889261348362,0,0,buy,26831.889261348362,16859.287071976327,0.0,2.334496257327118,26831.889261348362,10.0,9990.0,32626.05623062079
6015,11541.678087167396,0,0,0,True,0,0,0,16943.004297766696,0,0,buy,26944.004297766696,16982.673058736502,0.0,2.334496257327118,26944.004297766696,10.0,9990.0,32626.05623062079
6016,11658.834269572646,0,0,0,True,0,0,0,17216.504967114484,0,0,buy,27217.504967114484,17252.853491137554,0.0,2.334496257327118,27217.504967114484,10.0,9990.0,32626.05623062079
6017,11653.638374830596,0,0,0,True,0,0,0,17204.375170285704,0,0,buy,27205.375170285704,17248.452700867983,0.0,2.334496257327118,27205.375170285704,10.0,9990.0,32626.05623062079
6018,11710.767493847636,0,0,0,True,0,0,0,17337.74288481538,0,0,buy,27338.74288481538,17375.724491802353,0.0,2.334496257327118,27338.74288481538,10.0,9990.0,32626.05623062079
6019,11631.820392847121,0,0,0,True,0,0,0,17153.44117300285,0,0,buy,27154.44117300285,17191.172201986905,0.0,2.334496257327118,27154.44117300285,10.0,9990.0,32626.05623062079
6020,11649.056900609094,0,0,0,True,0,0,0,17193.679735862566,0,0,buy,27194.679735862566,17226.9637356155,0.0,2.334496257327118,27194.679735862566,10.0,9990.0,32626.05623062079
6021,11553.486719741279,0,0,0,True,0,0,0,16970.571506314576,0,0,buy,26971.571506314576,17010.107772544685,0.0,2.334496257327118,26971.571506314576,10.0,9990.0,32626.05623062079
6022,11588.790001528365,0,0,0,True,0,0,0,17052.986885517894,0,0,buy,27053.986885517894,17095.127295199392,0.0,2.334496257327118,27053.986885517894,10.0,9990.0,32626.05623062079
6023,11643.262428357408,0,0,0,True,0,0,0,17180.15256207782,0,0,buy,27181.15256207782,17226.916918697738,0.0,2.334496257327118,27181.15256207782,10.0,9990.0,32626.05623062079
6024,11655.83043720719,0,0,0,True,0,0,0,17209.492531699692,0,0,buy,27210.492531699692,17244.3094036461,0.0,2.334496257327118,27210.492531699692,10.0,9990.0,32626.05623062079
6025,11762.701100979615,0,0,0,True,0,0,0,17458.981696294482,0,0,buy,27459.981696294482,17490.753658742124,0.0,2.334496257327118,27459.981696294482,10.0,9990.0,32626.05623062079
6026,11802.438171514694,0,0,0,True,0,0,0,17551.747738735765,0,0,buy,27552.747738735765,17583.568198204102,0.0,2.334496257327118,27552.747738735765,10.0,9990.0,32626.05623062079
6027,12052.226804797483,0,0,0,True,0,0,0,18134.878368257294,0,0,buy,28135.878368257294,18170.324628507755,0.0,2.334496257327118,28135.878368257294,10.0,9990.0,32626.05623062079
6028,12081.504865836276,0,0,0,True,0,0,0,18203.22789217415,0,0,buy,28204.22789217415,18242.16518881263,0.0,2.334496257327118,28204.22789217415,10.0,9990.0,32626.05623062079
6029,11685.64908984748,0,0,0,True,0,0,0,17279.104064686984,0,0,buy,27280.104064686984,17300.700381089708,0.0,2.334496257327118,27280.104064686984,10.0,9990.0,32626.05623062079
6030,11695.082520546093,0,0,0,True,0,0,0,17301.12637334665,0,0,buy,27302.12637334665,17328.41599640446,0.0,2.334496257327118,27302.12637334665,10.0,9990.0,32626.05623062079
6031,11810.975501258728,0,0,0,True,0,0,0,17571.678103070783,0,0,buy,27572.678103070783,17599.485950242975,0.0,2.334496257327118,27572.678103070783,10.0,9990.0,32626.05623062079
6032,11770.281551535698,0,0,0,True,0,0,0,17476.67822974651,0,0,buy,27477.67822974651,17505.266903248154,0.0,2.334496257327118,27477.67822974651,10.0,9990.0,32626.05623062079
6033,11807.69757152806,0,0,0,True,0,0,0,17564.025788382758,0,0,buy,27565.025788382758,17605.057163456586,0.0,2.334496257327118,27565.025788382758,10.0,9990.0,32626.05623062079
6034,11914.005423229035,0,0,0,True,0,0,0,17812.201070303166,0,0,buy,27813.201070303166,17845.930205339,0.0,2.334496257327118,27813.201070303166,10.0,9990.0,32626.05623062079
6035,11968.762690677697,0,0,0,True,0,0,0,17940.03170622353,0,0,buy,27941.03170622353,17961.68503450407,0.0,2.334496257327118,27941.03170622353,10.0,9990.0,32626.05623062079
6036,11995.50009475671,0,0,0,True,0,0,0,18002.450075976627,0,0,buy,28003.450075976627,18023.623816702402,0.0,2.334496257327118,28003.450075976627,10.0,9990.0,32626.05623062079
6037,11990.237225451412,0,0,0,True,0,0,0,17990.16392728061,0,0,buy,27991.16392728061,18031.699735016246,0.0,2.334496257327118,27991.16392728061,10.0,9990.0,32626.05623062079
6038,11989.431025634036,0,0,0,True,0,0,0,17988.281856824287,0,0,buy,27989.281856824287,18031.629509639602,0.0,2.334496257327118,27989.281856824287,10.0,9990.0,32626.05623062079
6039,11920.752117401214,0,0,0,True,0,0,0,17827.95120259745,0,0,buy,27828.95120259745,17855.878800363298,0.0,2.334496257327118,27828.95120259745,10.0,9990.0,32626.05623062079
6040,11955.368841799069,0,0,0,True,0,0,0,17908.76381614517,0,0,buy,27909.76381614517,17951.619397185365,0.0,2.334496257327118,27909.76381614517,10.0,9990.0,32626.05623062079
6041,11969.00723174058,0,0,0,True,0,0,0,17940.60258641959,0,0,buy,27941.60258641959,17987.059803930744,0.0,2.334496257327118,27941.60258641959,10.0,9990.0,32626.05623062079
6042,11960.27875392779,0,0,0,True,0,0,0,17920.225987633472,0,0,buy,27921.225987633472,17969.05869905149,0.0,2.334496257327118,27921.225987633472,10.0,9990.0,32626.05623062079
6043,11939.403335357836,0,0,0,True,0,0,0,17871.492401111776,0,0,buy,27872.492401111776,17906.604930757778,0.0,2.334496257327118,27872.492401111776,10.0,9990.0,32626.05623062079
6044,11866.908168917153,0,0,0,True,0,0,0,17702.252706381696,0,0,buy,27703.252706381696,17732.49281360312,0.0,2.334496257327118,27703.252706381696,10.0,9990.0,32626.05623062079
6045,11939.174065251242,0,0,0,True,0,0,0,17870.957170906015,0,0,buy,27871.957170906015,17902.836168877984,0.0,2.334496257327118,27871.957170906015,10.0,9990.0,32626.05623062079
6046,11923.306906037618,0,0,0,True,0,0,0,17833.9153471074,0,0,buy,27834.9153471074,17858.032378580323,0.0,2.334496257327118,27834.9153471074,10.0,9990.0,32626.05623062079
6047,11888.561071236076,0,0,0,True,0,0,0,17752.801325805493,0,0,buy,27753.801325805493,17797.521512373707,0.0,2.334496257327118,27753.801325805493,10.0,9990.0,32626.05623062079
6048,11851.898542596398,0,0,0,True,0,0,0,17667.212789912017,0,0,buy,27668.212789912017,17698.73781589715,0.0,2.334496257327118,27668.212789912017,10.0,9990.0,32626.05623062079
6049,11843.209883679807,0,0,0,True,0,0,0,17646.92914819004,0,0,buy,27647.92914819004,17684.833191322014,0.0,2.334496257327118,27647.92914819004,10.0,9990.0,32626.05623062079
6050,11858.296951402132,0,0,0,True,0,0,0,17682.14985132185,0,0,buy,27683.14985132185,17723.129430050838,0.0,2.334496257327118,27683.14985132185,10.0,9990.0,32626.05623062079
6051,11694.33094260218,0,0,0,True,0,0,0,17299.371817449497,0,0,buy,27300.371817449497,17340.82247961123,0.0,2.334496257327118,27300.371817449497,10.0,9990.0,32626.05623062079
6052,11739.34251674944,0,0,0,True,0,0,0,17404.45116883268,0,0,buy,27405.45116883268,17436.6801187277,0.0,2.334496257327118,27405.45116883268,10.0,9990.0,32626.05623062079
6053,11707.453794469671,0,0,0,True,0,0,0,17330.007066019614,0,0,buy,27331.007066019614,17371.066208485096,0.0,2.334496257327118,27331.007066019614,10.0,9990.0,32626.05623062079
6054,11741.5581568094,0,0,0,True,0,0,0,17409.62357226024,0,0,buy,27410.62357226024,17449.99953183082,0.0,2.334496257327118,27410.62357226024,10.0,9990.0,32626.05623062079
6055,11613.150704636158,0,0,0,True,0,0,0,17109.856855748894,0,0,buy,27110.856855748894,17137.19229580801,0.0,2.334496257327118,27110.856855748894,10.0,9990.0,32626.05623062079
6056,11677.558614717931,0,0,0,True,0,0,0,17260.216880777054,0,0,buy,27261.216880777054,17297.1891122576,0.0,2.334496257327118,27261.216880777054,10.0,9990.0,32626.05623062079
6057,11633.927565566666,0,0,0,True,0,0,0,17158.36035983017,0,0,buy,27159.36035983017,17190.844483562578,0.0,2.334496257327118,27159.36035983017,10.0,9990.0,32626.05623062079
6058,11675.647912841281,0,0,0,True,0,0,0,17255.75635439715,0,0,buy,27256.75635439715,17281.99702244403,0.0,2.334496257327118,27256.75635439715,10.0,9990.0,32626.05623062079
6059,11775.019800337875,0,0,0,True,0,0,0,17487.73965384148,0,0,buy,27488.73965384148,17516.08161125104,0.0,2.334496257327118,27488.73965384148,10.0,9990.0,32626.05623062079
6060,11866.185696727154,0,0,0,True,0,0,0,17700.56609775812,0,0,buy,27701.56609775812,17735.255011751044,0.0,2.334496257327118,27701.56609775812,10.0,9990.0,32626.05623062079
6061,12013.57462951923,0,0,0,True,0,0,0,18044.64500973266,0,0,buy,28045.64500973266,18089.6122622871,0.0,2.334496257327118,28045.64500973266,10.0,9990.0,32626.05623062079
6062,11990.734902041819,0,0,0,True,0,0,0,17991.325751418273,0,0,buy,27992.325751418273,18019.831646363727,0.0,2.334496257327118,27992.325751418273,10.0,9990.0,32626.05623062079
6063,11907.551177108651,0,0,0,True,0,0,0,17797.133656891263,0,0,buy,27798.133656891263,17839.469470687927,0.0,2.334496257327118,27798.133656891263,10.0,9990.0,32626.05623062079
6064,11943.087975676994,0,0,0,True,0,0,0,17880.094180146447,0,0,buy,27881.094180146447,17909.905523459955,0.0,2.334496257327118,27881.094180146447,10.0,9990.0,32626.05623062079
6065,11885.469564958506,0,0,0,True,0,0,0,17745.584215971,0,0,buy,27746.584215971,17788.345396492474,0.0,2.334496257327118,27746.584215971,10.0,9990.0,32626.05623062079
6066,11906.268912802454,0,0,0,True,0,0,0,17794.140215667543,0,0,buy,27795.140215667543,17826.61822676242,0.0,2.334496257327118,27795.140215667543,10.0,9990.0,32626.05623062079
6067,11882.277385936659,0,0,0,True,0,0,0,17738.13208599178,0,0,buy,27739.13208599178,17763.46220470229,0.0,2.334496257327118,27739.13208599178,10.0,9990.0,32626.05623062079
6068,11875.351007328096,0,0,0,True,0,0,0,17721.96248105326,0,0,buy,27722.96248105326,17754.54358186874,0.0,2.334496257327118,27722.96248105326,10.0,9990.0,32626.05623062079
6069,11896.819877849199,0,0,0,True,0,0,0,17772.081478933815,0,0,buy,27773.081478933815,17793.84638432944,0.0,2.334496257327118,27773.081478933815,10.0,9990.0,32626.05623062079
6070,11853.2145739898,0,0,0,True,0,0,0,17670.285060274437,0,0,buy,27671.285060274437,17715.638723209016,0.0,2.334496257327118,27671.285060274437,10.0,9990.0,32626.05623062079
6071,11783.278053188993,0,0,0,True,0,0,0,17507.018514214473,0,0,buy,27508.018514214473,17540.54345078137,0.0,2.334496257327118,27508.018514214473,10.0,9990.0,32626.05623062079
