trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6576,11399.1,0,0,0,0,0,0,54.340096636842915,18864.31479836947,0,0,hold,28864.31479836947,7662.070034087388,0.0,2.532157345612326,28864.31479836947,9.99702512449406,9990.002974875506,35350.84098433074
6577,11378.54,0,0,0,0,0,0,-52.06115502578813,18812.25364334368,0,0,hold,28812.25364334368,7630.213820886274,0.0,2.532157345612326,28812.25364334368,9.99702512449406,9990.002974875506,35350.84098433074
6578,11374.91,0,0,0,0,0,0,-9.191731164575323,18803.061912179102,0,0,hold,28803.061912179102,7624.5894019212865,0.0,2.532157345612326,28803.061912179102,9.99702512449406,9990.002974875506,35350.84098433074
6579,11353.5,0,0,0,0,0,0,-54.21348876955953,18748.848423409545,0,0,hold,28748.848423409545,7591.4161760148745,0.0,2.532157345612326,28748.848423409545,9.99702512449406,9990.002974875506,35350.84098433074
6580,11371.71,0,0,0,0,0,0,46.110585263598246,18794.959008673144,0,0,hold,28794.959008673144,7619.631236442514,0.0,2.532157345612326,28794.959008673144,9.99702512449406,9990.002974875506,35350.84098433074
6581,11324.68,0,0,0,0,0,0,-119.08735996414475,18675.871648709,0,0,hold,28675.871648709,7546.761698171675,0.0,2.532157345612326,28675.871648709,9.99702512449406,9990.002974875506,35350.84098433074
6582,11364.0,0,0,0,0,0,0,99.56442682947592,18775.436075538473,0,0,hold,28775.436075538473,7607.685156492098,0.0,2.532157345612326,28775.436075538473,9.99702512449406,9990.002974875506,35350.84098433074
6583,11342.82,0,0,0,0,0,0,-53.631092580069804,18721.804982958405,0,0,hold,28721.804982958405,7574.868298729471,0.0,2.532157345612326,28721.804982958405,9.99702512449406,9990.002974875506,35350.84098433074
6584,11469.94,0,0,0,0,0,0,321.88784177424094,19043.692824732643,0,0,hold,29043.692824732643,7771.831422373722,0.0,2.532157345612326,29043.692824732643,9.99702512449406,9990.002974875506,35350.84098433074
6585,11458.91,0,0,0,0,0,0,-27.929695522105614,19015.76312921054,0,0,hold,29015.76312921054,7754.741245739075,0.0,2.532157345612326,29015.76312921054,9.99702512449406,9990.002974875506,35350.84098433074
6586,11404.22,0,0,0,0,0,0,-138.4836852315394,18877.279443979,0,0,hold,28877.279443979,7670.003098853424,0.0,2.532157345612326,28877.279443979,9.99702512449406,9990.002974875506,35350.84098433074
6587,11388.74,0,0,0,0,0,0,-39.1977957100777,18838.081648268922,0,0,hold,28838.081648268922,7646.017973349859,0.0,2.532157345612326,28838.081648268922,9.99702512449406,9990.002974875506,35350.84098433074
6588,11378.0,0,0,0,0,0,0,-27.195369891875828,18810.886278377046,0,0,hold,28810.886278377046,7629.377130461729,0.0,2.532157345612326,28810.886278377046,9.99702512449406,9990.002974875506,35350.84098433074
6589,11402.03,0,0,0,0,0,0,60.84774101506586,18871.73401939211,0,0,hold,28871.73401939211,7666.60985435389,0.0,2.532157345612326,28871.73401939211,9.99702512449406,9990.002974875506,35350.84098433074
6590,11372.02,0,0,0,0,0,0,-75.99004194182646,18795.743977450285,0,0,hold,28795.743977450285,7620.111558723271,0.0,2.532157345612326,28795.743977450285,9.99702512449406,9990.002974875506,35350.84098433074
6591,11397.01,0,0,0,0,0,0,63.27861206685147,18859.02258951714,0,0,hold,28859.02258951714,7658.831732259063,0.0,2.532157345612326,28859.02258951714,9.99702512449406,9990.002974875506,35350.84098433074
6592,11383.14,0,0,0,0,0,0,-35.12102238364499,18823.901567133493,0,0,hold,28823.901567133493,7637.341183762008,0.0,2.532157345612326,28823.901567133493,9.99702512449406,9990.002974875506,35350.84098433074
6593,11435.0,0,0,0,0,0,0,131.3176799434567,18955.219247076948,0,0,hold,28955.219247076948,7717.694453052369,0.0,2.532157345612326,28955.219247076948,9.99702512449406,9990.002974875506,35350.84098433074
6594,11503.27,0,0,0,0,0,0,172.8703819849546,19128.089629061902,0,0,hold,29128.089629061902,7823.473814688565,0.0,2.532157345612326,29128.089629061902,9.99702512449406,9990.002974875506,35350.84098433074
6595,11514.18,0,0,0,0,0,0,27.62583664063011,19155.715465702535,0,0,hold,29155.715465702535,7840.378060117757,0.0,2.532157345612326,29155.715465702535,9.99702512449406,9990.002974875506,35350.84098433074
6596,11549.97,0,0,0,0,0,0,90.62591139946275,19246.341377101995,0,0,hold,29246.341377101995,7895.832042144404,0.0,2.532157345612326,29246.341377101995,9.99702512449406,9990.002974875506,35350.84098433074
6597,11480.8,0,0,0,0,0,0,-175.1493235960048,19071.19205350599,0,0,hold,29071.19205350599,7788.658196467306,0.0,2.532157345612326,29071.19205350599,9.99702512449406,9990.002974875506,35350.84098433074
6598,11494.76,0,0,0,0,0,0,35.348916544750466,19106.54097005074,0,0,hold,29106.54097005074,7810.288193368455,0.0,2.532157345612326,29106.54097005074,9.99702512449406,9990.002974875506,35350.84098433074
6599,11450.0,0,0,0,0,0,0,-113.33936278960827,18993.201607261133,0,0,hold,28993.201607261133,7740.935853734118,0.0,2.532157345612326,28993.201607261133,9.99702512449406,9990.002974875506,35350.84098433074
6600,11446.44,0,0,0,0,0,0,-9.01448015037859,18984.187127110756,0,0,hold,28984.187127110756,7735.419894638984,0.0,2.532157345612326,28984.187127110756,9.99702512449406,9990.002974875506,35350.84098433074
6601,11435.95,0,0,0,0,0,0,-26.562330555472748,18957.624796555283,0,0,hold,28957.624796555283,7719.166408428882,0.0,2.532157345612326,28957.624796555283,9.99702512449406,9990.002974875506,35350.84098433074
6602,11399.0,0,0,0,0,0,0,-93.5632139203773,18864.061582634906,0,0,hold,28864.061582634906,7661.915091416176,0.0,2.532157345612326,28864.061582634906,9.99702512449406,9990.002974875506,35350.84098433074
6603,11380.99,0,0,0,0,0,0,-45.60415379447855,18818.457428840426,0,0,hold,28818.457428840426,7634.009916330957,0.0,2.532157345612326,28818.457428840426,9.99702512449406,9990.002974875506,35350.84098433074
6604,11411.97,0,0,0,0,0,0,78.44623456706876,18896.903663407495,0,0,hold,28896.903663407495,7682.011155872326,0.0,2.532157345612326,28896.903663407495,9.99702512449406,9990.002974875506,35350.84098433074
6605,11371.91,0,0,0,0,0,0,-101.43822326522849,18795.465440142267,0,0,hold,28795.465440142267,7619.941121784937,0.0,2.532157345612326,28795.465440142267,9.99702512449406,9990.002974875506,35350.84098433074
6606,11357.8,0,0,0,0,0,0,-35.72874014659139,18759.736699995676,0,0,hold,28759.736699995676,7598.078710876973,0.0,2.532157345612326,28759.736699995676,9.99702512449406,9990.002974875506,35350.84098433074
6607,11379.51,0,0,0,0,0,0,54.973135973245995,18814.709835968923,0,0,hold,28814.709835968923,7631.716764797024,0.0,2.532157345612326,28814.709835968923,9.99702512449406,9990.002974875506,35350.84098433074
6608,11328.01,0,0,0,0,0,0,-130.40610329903478,18684.303732669887,0,0,hold,28684.303732669887,7551.921289123024,0.0,2.532157345612326,28684.303732669887,9.99702512449406,9990.002974875506,35350.84098433074
6609,11397.54,0,0,0,0,0,0,176.0609002404267,18860.364632910314,0,0,hold,28860.364632910314,7659.652928416486,0.0,2.532157345612326,28860.364632910314,9.99702512449406,9990.002974875506,35350.84098433074
6610,11379.18,0,0,0,0,0,0,-46.49040886544378,18813.87422404487,0,0,hold,28813.87422404487,7631.205453982027,0.0,2.532157345612326,28813.87422404487,9.99702512449406,9990.002974875506,35350.84098433074
6611,11380.48,0,0,0,0,0,0,3.2918045492941816,18817.166028594165,0,0,hold,28817.166028594165,7633.219708707777,0.0,2.532157345612326,28817.166028594165,9.99702512449406,9990.002974875506,35350.84098433074
6612,11399.11,0,0,0,0,0,0,47.174091348760214,18864.340119942925,0,0,hold,28864.340119942925,7662.08552835451,0.0,2.532157345612326,28864.340119942925,9.99702512449406,9990.002974875506,35350.84098433074
6613,11410.12,0,0,0,0,0,0,27.879052375192263,18892.219172318117,0,0,hold,28892.219172318117,7679.144716454914,0.0,2.532157345612326,28892.219172318117,9.99702512449406,9990.002974875506,35350.84098433074
6614,11415.14,0,0,0,0,0,0,12.711429874970376,18904.930602193086,0,0,hold,28904.930602193086,7686.922838549734,0.0,2.532157345612326,28904.930602193086,9.99702512449406,9990.002974875506,35350.84098433074
6615,11419.0,0,0,0,0,0,0,9.774127354065053,18914.704729547153,0,0,hold,28914.704729547153,7692.903625658506,0.0,2.532157345612326,28914.704729547153,9.99702512449406,9990.002974875506,35350.84098433074
6616,11443.89,0,0,0,0,0,0,63.025396332289326,18977.73012587944,0,0,hold,28977.73012587944,7731.468856523086,0.0,2.532157345612326,28977.73012587944,9.99702512449406,9990.002974875506,35350.84098433074
6617,11438.14,0,0,0,0,0,0,-14.559904737270875,18963.17022114217,0,0,hold,28963.17022114217,7722.559652928416,0.0,2.532157345612326,28963.17022114217,9.99702512449406,9990.002974875506,35350.84098433074
6618,11397.93,0,0,0,0,0,0,-101.81804686706943,18861.3521742751,0,0,hold,28861.3521742751,7660.257204834212,0.0,2.532157345612326,28861.3521742751,9.99702512449406,9990.002974875506,35350.84098433074
6619,11418.78,0,0,0,0,0,0,52.79548065601792,18914.14765493112,0,0,hold,28914.14765493112,7692.562751781839,0.0,2.532157345612326,28914.14765493112,9.99702512449406,9990.002974875506,35350.84098433074
6620,11396.08,0,0,0,0,0,0,-57.47997174540164,18856.66768318572,0,0,hold,28856.66768318572,7657.390765416796,0.0,2.532157345612326,28856.66768318572,9.99702512449406,9990.002974875506,35350.84098433074
6621,11427.68,0,0,0,0,0,0,80.01617212135042,18936.683855307067,0,0,hold,28936.683855307067,7706.352649519678,0.0,2.532157345612326,28936.683855307067,9.99702512449406,9990.002974875506,35350.84098433074
6622,11399.06,0,0,0,0,0,0,-72.4703432314268,18864.21351207564,0,0,hold,28864.21351207564,7662.008057018902,0.0,2.532157345612326,28864.21351207564,9.99702512449406,9990.002974875506,35350.84098433074
6623,11393.18,0,0,0,0,0,0,-14.88908519219845,18849.324426883442,0,0,hold,28849.324426883442,7652.897427951659,0.0,2.532157345612326,28849.324426883442,9.99702512449406,9990.002974875506,35350.84098433074
6624,11394.06,0,0,0,0,0,0,2.22829846413682,18851.552725347578,0,0,hold,28851.552725347578,7654.260923458318,0.0,2.532157345612326,28851.552725347578,9.99702512449406,9990.002974875506,35350.84098433074
6625,11353.07,0,0,0,0,0,0,-103.7931295966487,18747.75959575093,0,0,hold,28747.75959575093,7590.749922528663,0.0,2.532157345612326,28747.75959575093,9.99702512449406,9990.002974875506,35350.84098433074
6626,11393.0,0,0,0,0,0,0,101.10904281030092,18848.86863856123,0,0,hold,28848.86863856123,7652.618531143475,0.0,2.532157345612326,28848.86863856123,9.99702512449406,9990.002974875506,35350.84098433074
6627,11363.33,0,0,0,0,0,0,-75.1291084443179,18773.739530116913,0,0,hold,28773.739530116913,7606.64704059498,0.0,2.532157345612326,28773.739530116913,9.99702512449406,9990.002974875506,35350.84098433074
6628,11364.96,0,0,0,0,0,0,4.127416473346065,18777.86694659026,0,0,hold,28777.86694659026,7609.172606135729,0.0,2.532157345612326,28777.86694659026,9.99702512449406,9990.002974875506,35350.84098433074
6629,11347.1,0,0,0,0,0,0,-45.22433019263301,18732.642616397625,0,0,hold,28732.642616397625,7581.499845057329,0.0,2.532157345612326,28732.642616397625,9.99702512449406,9990.002974875506,35350.84098433074
6630,11302.77,0,0,0,0,0,0,-112.25053513099424,18620.392081266633,0,0,hold,28620.392081266633,7512.813758909204,0.0,2.532157345612326,28620.392081266633,9.99702512449406,9990.002974875506,35350.84098433074
6631,11260.02,0,0,0,0,0,0,-108.24972652492694,18512.142354741703,0,0,hold,28512.142354741703,7446.5757669662235,0.0,2.532157345612326,28512.142354741703,9.99702512449406,9990.002974875506,35350.84098433074
6632,11280.39,0,0,0,0,0,0,51.5800451301205,18563.722399871825,0,0,hold,28563.722399871825,7478.137589092035,0.0,2.532157345612326,28563.722399871825,9.99702512449406,9990.002974875506,35350.84098433074
6633,11253.83,0,0,0,0,0,0,-67.2540990994621,18496.468300772365,0,0,hold,28496.468300772365,7436.98481561822,0.0,2.532157345612326,28496.468300772365,9.99702512449406,9990.002974875506,35350.84098433074
6634,11152.52,0,0,0,0,0,0,-256.5328606839835,18239.93544008838,0,0,hold,28239.93544008838,7280.012395413698,0.0,2.532157345612326,28239.93544008838,9.99702512449406,9990.002974875506,35350.84098433074
6635,11000.17,0,0,0,0,0,0,-385.7741716040388,17854.161268484342,0,0,hold,27854.161268484342,7043.957235822745,0.0,2.532157345612326,27854.161268484342,9.99702512449406,9990.002974875506,35350.84098433074
6636,10951.09,0,0,0,0,0,0,-124.27828252265277,17729.88298596169,0,0,hold,27729.88298596169,6967.911372792067,0.0,2.532157345612326,27729.88298596169,9.99702512449406,9990.002974875506,35350.84098433074
6637,10850.0,0,0,0,0,0,0,-255.97578606795042,17473.90719989374,0,0,hold,27473.90719989374,6811.279826464208,0.0,2.532157345612326,27473.90719989374,9.99702512449406,9990.002974875506,35350.84098433074
6638,10910.0,0,0,0,0,0,0,151.92944073673956,17625.836640630478,0,0,hold,27625.836640630478,6904.2454291912,0.0,2.532157345612326,27625.836640630478,9.99702512449406,9990.002974875506,35350.84098433074
6639,10925.37,0,0,0,0,0,0,38.91925840206348,17664.75589903254,0,0,hold,27664.75589903254,6928.060117756431,0.0,2.532157345612326,27664.75589903254,9.99702512449406,9990.002974875506,35350.84098433074
6640,10936.18,0,0,0,0,0,0,27.372620906067954,17692.128519938607,0,0,hold,27692.128519938607,6944.809420514408,0.0,2.532157345612326,27692.128519938607,9.99702512449406,9990.002974875506,35350.84098433074
6641,10914.24,0,0,0,0,0,0,-55.55553216273572,17636.572987775875,0,0,hold,27636.572987775875,6910.814998450573,0.0,2.532157345612326,27636.572987775875,9.99702512449406,9990.002974875506,35350.84098433074
6642,10892.47,0,0,0,0,0,0,-55.125065413981446,17581.44792236189,0,0,hold,27581.44792236189,6877.083978927796,0.0,2.532157345612326,27581.44792236189,9.99702512449406,9990.002974875506,35350.84098433074
6643,10897.12,0,0,0,0,0,0,11.774531657101,17593.222454018993,0,0,hold,27593.222454018993,6884.288813139141,0.0,2.532157345612326,27593.222454018993,9.99702512449406,9990.002974875506,35350.84098433074
6644,10892.71,0,0,0,0,0,0,-11.166813894154595,17582.05564012484,0,0,hold,27582.05564012484,6877.455841338702,0.0,2.532157345612326,27582.05564012484,9.99702512449406,9990.002974875506,35350.84098433074
6645,10765.02,0,0,0,0,0,0,-323.3311714612346,17258.724468663604,0,0,hold,27258.724468663604,6679.609544468545,0.0,2.532157345612326,27258.724468663604,9.99702512449406,9990.002974875506,35350.84098433074
6646,10617.91,0,0,0,0,0,0,-372.50566711303077,16886.218801550574,0,0,hold,26886.218801550574,6451.673380849086,0.0,2.532157345612326,26886.218801550574,9.99702512449406,9990.002974875506,35350.84098433074
6647,10690.15,0,0,0,0,0,0,182.92304664703389,17069.141848197607,0,0,hold,27069.141848197607,6563.603966532381,0.0,2.532157345612326,27069.141848197607,9.99702512449406,9990.002974875506,35350.84098433074
6648,10656.83,0,0,0,0,0,0,-84.37148275580196,16984.770365441804,0,0,hold,26984.770365441804,6511.977068484659,0.0,2.532157345612326,26984.770365441804,9.99702512449406,9990.002974875506,35350.84098433074
6649,10569.26,0,0,0,0,0,0,-221.74101875527066,16763.029346686533,0,0,hold,26763.029346686533,6376.293771304618,0.0,2.532157345612326,26763.029346686533,9.99702512449406,9990.002974875506,35350.84098433074
6650,10621.98,0,0,0,0,0,0,133.49533526068018,16896.524681947216,0,0,hold,26896.524681947216,6457.9795475674,0.0,2.532157345612326,26896.524681947216,9.99702512449406,9990.002974875506,35350.84098433074
6651,10627.49,0,0,0,0,0,0,13.95218697432447,16910.476868921538,0,0,hold,26910.476868921538,6466.516888751161,0.0,2.532157345612326,26910.476868921538,9.99702512449406,9990.002974875506,35350.84098433074
6652,10620.0,0,0,0,0,0,0,-18.96585851863577,16891.511010402905,0,0,hold,26891.511010402905,6454.911682677408,0.0,2.532157345612326,26891.511010402905,9.99702512449406,9990.002974875506,35350.84098433074
6653,10477.88,0,0,0,0,0,0,-359.8702019584258,16531.640808444477,0,0,hold,26531.640808444477,6234.707158351408,0.0,2.532157345612326,26531.640808444477,9.99702512449406,9990.002974875506,35350.84098433074
6654,10517.63,0,0,0,0,0,0,100.65325448808996,16632.294062932568,0,0,hold,26632.294062932568,6296.296870158039,0.0,2.532157345612326,26632.294062932568,9.99702512449406,9990.002974875506,35350.84098433074
6655,10534.12,0,0,0,0,0,0,41.75527462915131,16674.04933756172,0,0,hold,26674.04933756172,6321.846916640843,0.0,2.532157345612326,26674.04933756172,9.99702512449406,9990.002974875506,35350.84098433074
6656,10556.7,0,0,0,0,0,0,57.176112863926136,16731.225450425645,0,0,hold,26731.225450425645,6356.832971800435,0.0,2.532157345612326,26731.225450425645,9.99702512449406,9990.002974875506,35350.84098433074
6657,10633.17,0,0,0,0,0,0,193.6340722189729,16924.859522644616,0,0,hold,26924.859522644616,6475.317632475984,0.0,2.532157345612326,26924.859522644616,9.99702512449406,9990.002974875506,35350.84098433074
6658,10593.62,0,0,0,0,0,0,-100.14682301896565,16824.712699625652,0,0,hold,26824.712699625652,6414.037806011776,0.0,2.532157345612326,26824.712699625652,9.99702512449406,9990.002974875506,35350.84098433074
6659,10517.77,0,0,0,0,0,0,-192.06413466469584,16632.648564960957,0,0,hold,26632.648564960957,6296.513789897737,0.0,2.532157345612326,26632.648564960957,9.99702512449406,9990.002974875506,35350.84098433074
6660,10514.08,0,0,0,0,0,0,-9.343660605310774,16623.304904355646,0,0,hold,26623.304904355646,6290.7964053300275,0.0,2.532157345612326,26623.304904355646,9.99702512449406,9990.002974875506,35350.84098433074
6661,10347.13,0,0,0,0,0,0,-422.74366884997966,16200.561235505666,0,0,hold,26200.561235505666,6032.119615742173,0.0,2.532157345612326,26200.561235505666,9.99702512449406,9990.002974875506,35350.84098433074
6662,10239.28,0,0,0,0,0,0,-273.0931697242857,15927.46806578138,0,0,hold,25927.46806578138,5865.01394484041,0.0,2.532157345612326,25927.46806578138,9.99702512449406,9990.002974875506,35350.84098433074
6663,10174.16,0,0,0,0,0,0,-164.8940863462767,15762.573979435103,0,0,hold,25762.573979435103,5764.1152773473805,0.0,2.532157345612326,25762.573979435103,9.99702512449406,9990.002974875506,35350.84098433074
6664,10137.77,0,0,0,0,0,0,-92.14520580683107,15670.428773628271,0,0,hold,25670.42877362827,5707.731639293461,0.0,2.532157345612326,25670.42877362827,9.99702512449406,9990.002974875506,35350.84098433074
6665,10190.26,0,0,0,0,0,0,132.91293907119044,15803.341712699461,0,0,hold,25803.34171269946,5789.061047412457,0.0,2.532157345612326,25803.34171269946,9.99702512449406,9990.002974875506,35350.84098433074
6666,10211.53,0,0,0,0,0,0,53.85898674117528,15857.200699440637,0,0,hold,25857.200699440637,5822.017353579176,0.0,2.532157345612326,25857.200699440637,9.99702512449406,9990.002974875506,35350.84098433074
6667,10240.07,0,0,0,0,0,0,72.26777064377339,15929.468470084412,0,0,hold,25929.468470084412,5866.23799194298,0.0,2.532157345612326,25929.468470084412,9.99702512449406,9990.002974875506,35350.84098433074
6668,10050.37,0,0,0,0,0,0,-480.3502484626555,15449.118221621757,0,0,hold,25449.118221621757,5572.311744654478,0.0,2.532157345612326,25449.118221621757,9.99702512449406,9990.002974875506,35350.84098433074
6669,10133.79,0,0,0,0,0,0,211.23256577098041,15660.350787392737,0,0,hold,25660.350787392737,5701.564920979239,0.0,2.532157345612326,25660.350787392737,9.99702512449406,9990.002974875506,35350.84098433074
6670,10095.05,0,0,0,0,0,0,-98.09577556902556,15562.255011823712,0,0,hold,25562.255011823712,5641.540130151841,0.0,2.532157345612326,25562.255011823712,9.99702512449406,9990.002974875506,35350.84098433074
6671,10059.74,0,0,0,0,0,0,-89.41047587356995,15472.844535950142,0,0,hold,25472.844535950142,5586.829872947008,0.0,2.532157345612326,25472.844535950142,9.99702512449406,9990.002974875506,35350.84098433074
6672,10158.55,0,0,0,0,0,0,250.20246731995266,15723.047003270094,0,0,hold,25723.047003270094,5739.928726371241,0.0,2.532157345612326,25723.047003270094,9.99702512449406,9990.002974875506,35350.84098433074
6673,9997.09,0,0,0,0,0,0,-408.84212502256395,15314.204878247529,0,0,hold,25314.20487824753,5489.75828943291,0.0,2.532157345612326,25314.20487824753,9.99702512449406,9990.002974875506,35350.84098433074
6674,10015.53,0,0,0,0,0,0,46.692981453092585,15360.89785970062,0,0,hold,25360.89785970062,5518.329718004339,0.0,2.532157345612326,25360.89785970062,9.99702512449406,9990.002974875506,35350.84098433074
6675,10010.33,0,0,0,0,0,0,-13.167218197185939,15347.730641503436,0,0,hold,25347.730641503436,5510.272699101331,0.0,2.532157345612326,25347.730641503436,9.99702512449406,9990.002974875506,35350.84098433074
6676,10094.59,0,0,0,0,0,0,213.35957794129516,15561.09021944473,0,0,hold,25561.09021944473,5640.827393864271,0.0,2.532157345612326,25561.09021944473,9.99702512449406,9990.002974875506,35350.84098433074
6677,10051.97,0,0,0,0,0,0,-107.92054606999936,15453.16967337473,0,0,hold,25453.16967337473,5574.790827393863,0.0,2.532157345612326,25453.16967337473,9.99702512449406,9990.002974875506,35350.84098433074
6678,10023.75,0,0,0,0,0,0,-71.45748029317818,15381.712193081552,0,0,hold,25381.712193081552,5531.066005577935,0.0,2.532157345612326,25381.712193081552,9.99702512449406,9990.002974875506,35350.84098433074
6679,10041.57,0,0,0,0,0,0,45.12304389881091,15426.835236980365,0,0,hold,25426.835236980365,5558.676789587851,0.0,2.532157345612326,25426.835236980365,9.99702512449406,9990.002974875506,35350.84098433074
6680,10106.68,0,0,0,0,0,0,164.86876477282001,15591.704001753184,0,0,hold,25591.704001753184,5659.559962813759,0.0,2.532157345612326,25591.704001753184,9.99702512449406,9990.002974875506,35350.84098433074
6681,10370.0,0,0,0,0,0,0,666.767672246637,16258.471673999822,0,0,hold,26258.471673999822,6067.55500464828,0.0,2.532157345612326,26258.471673999822,9.99702512449406,9990.002974875506,35350.84098433074
6682,10338.27,0,0,0,0,0,0,-80.345352576278,16178.126321423544,0,0,hold,26178.126321423544,6018.3916950728235,0.0,2.532157345612326,26178.126321423544,9.99702512449406,9990.002974875506,35350.84098433074
6683,10395.92,0,0,0,0,0,0,145.97887097454966,16324.105192398092,0,0,hold,26324.105192398092,6107.716145026339,0.0,2.532157345612326,26324.105192398092,9.99702512449406,9990.002974875506,35350.84098433074
6684,10293.93,0,0,0,0,0,0,-258.2547276790006,16065.850464719093,0,0,hold,26065.850464719093,5949.6901146575765,0.0,2.532157345612326,26065.850464719093,9.99702512449406,9990.002974875506,35350.84098433074
6685,10302.36,0,0,0,0,0,0,21.346086423512645,16087.196551142606,0,0,hold,26087.196551142606,5962.75178184072,0.0,2.532157345612326,26087.196551142606,9.99702512449406,9990.002974875506,35350.84098433074
6686,10353.4,0,0,0,0,0,0,129.24131092005072,16216.437862062656,0,0,hold,26216.437862062656,6041.834521227145,0.0,2.532157345612326,26216.437862062656,9.99702512449406,9990.002974875506,35350.84098433074
6687,10350.39,0,0,0,0,0,0,-7.621793610293654,16208.816068452361,0,0,hold,26208.81606845236,6037.170746823675,0.0,2.532157345612326,26208.81606845236,9.99702512449406,9990.002974875506,35350.84098433074
6688,10324.61,0,0,0,0,0,0,-65.27901636988283,16143.53705208248,0,0,hold,26143.53705208248,5997.226526185312,0.0,2.532157345612326,26143.53705208248,9.99702512449406,9990.002974875506,35350.84098433074
6689,10091.88,0,0,0,0,0,0,-589.3089790443602,15554.22807303812,0,0,hold,25554.22807303812,5636.628447474433,0.0,2.532157345612326,25554.22807303812,9.99702512449406,9990.002974875506,35350.84098433074
6690,9908.92,0,0,0,0,0,0,-463.283507953229,15090.94456508489,0,0,hold,25090.94456508489,5353.145336225596,0.0,2.532157345612326,25090.94456508489,9.99702512449406,9990.002974875506,35350.84098433074
6691,9971.79,0,0,0,0,0,0,159.19673231864897,15250.141297403541,0,0,hold,25250.14129740354,5450.557793616363,0.0,2.532157345612326,25250.14129740354,9.99702512449406,9990.002974875506,35350.84098433074
6692,9937.0,0,0,0,0,0,0,-88.09375405385504,15162.047543349683,0,0,hold,25162.047543349683,5396.6532383018275,0.0,2.532157345612326,25162.047543349683,9.99702512449406,9990.002974875506,35350.84098433074
6693,10073.51,0,0,0,0,0,0,345.6647992495392,15507.712342599225,0,0,hold,25507.712342599225,5608.165478772853,0.0,2.532157345612326,25507.712342599225,9.99702512449406,9990.002974875506,35350.84098433074
6694,10094.95,0,0,0,0,0,0,54.28945348992956,15562.001796089153,0,0,hold,25562.001796089153,5641.385187480633,0.0,2.532157345612326,25562.001796089153,9.99702512449406,9990.002974875506,35350.84098433074
6695,10089.92,0,0,0,0,0,0,-12.736751448431658,15549.26504464072,0,0,hold,25549.26504464072,5633.591571118686,0.0,2.532157345612326,25549.26504464072,9.99702512449406,9990.002974875506,35350.84098433074
6696,10148.92,0,0,0,0,0,0,149.39728339112725,15698.662328031849,0,0,hold,25698.66232803185,5725.007747133561,0.0,2.532157345612326,25698.66232803185,9.99702512449406,9990.002974875506,35350.84098433074
6697,10200.17,0,0,0,0,0,0,129.7730639626317,15828.43539199448,0,0,hold,25828.43539199448,5804.415866129531,0.0,2.532157345612326,25828.43539199448,9.99702512449406,9990.002974875506,35350.84098433074
6698,10113.89,0,0,0,0,0,0,-218.47453577943315,15609.960856215046,0,0,hold,25609.960856215046,5670.731329408118,0.0,2.532157345612326,25609.960856215046,9.99702512449406,9990.002974875506,35350.84098433074
6699,10089.99,0,0,0,0,0,0,-60.51856056013367,15549.442295654913,0,0,hold,25549.442295654913,5633.700030988533,0.0,2.532157345612326,25549.442295654913,9.99702512449406,9990.002974875506,35350.84098433074
6700,10386.04,0,0,0,0,0,0,749.6451821685318,16299.087477823447,0,0,hold,26299.087477823447,6092.407809110629,0.0,2.532157345612326,26299.087477823447,9.99702512449406,9990.002974875506,35350.84098433074
6701,10405.0,0,0,0,0,0,0,48.00970327280749,16347.097181096255,0,0,hold,26347.097181096255,6121.784939572357,0.0,2.532157345612326,26347.097181096255,9.99702512449406,9990.002974875506,35350.84098433074
6702,10396.21,0,0,0,0,0,0,-22.25766306793456,16324.839518028319,0,0,hold,26324.83951802832,6108.165478772853,0.0,2.532157345612326,26324.83951802832,9.99702512449406,9990.002974875506,35350.84098433074
6703,10409.05,0,0,0,0,0,0,32.512900317662634,16357.352418345981,0,0,hold,26357.35241834598,6128.060117756428,0.0,2.532157345612326,26357.35241834598,9.99702512449406,9990.002974875506,35350.84098433074
6704,10451.75,0,0,0,0,0,0,108.12311865764816,16465.47553700363,0,0,hold,26465.47553700363,6194.220638363804,0.0,2.532157345612326,26465.47553700363,9.99702512449406,9990.002974875506,35350.84098433074
6705,10377.09,0,0,0,0,0,0,-189.0508674234159,16276.424669580214,0,0,hold,26276.424669580214,6078.540440037186,0.0,2.532157345612326,26276.424669580214,9.99702512449406,9990.002974875506,35350.84098433074
6706,10428.0,0,0,0,0,0,0,128.91213046512314,16405.336800045337,0,0,hold,26405.336800045337,6157.421753951037,0.0,2.532157345612326,26405.336800045337,9.99702512449406,9990.002974875506,35350.84098433074
6707,10389.91,0,0,0,0,0,0,-96.44987329437387,16308.886926750962,0,0,hold,26308.88692675096,6098.40409048652,0.0,2.532157345612326,26308.88692675096,9.99702512449406,9990.002974875506,35350.84098433074
6708,10331.54,0,0,0,0,0,0,-147.8020242633889,16161.084902487575,0,0,hold,26161.084902487575,6007.96405330028,0.0,2.532157345612326,26161.084902487575,9.99702512449406,9990.002974875506,35350.84098433074
