trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3572,7944.35,0,0,0,0,0,0,53.860348563002596,10424.126974056078,0,0,hold,20424.12697405608,11928.393589594962,0.0,2.5708996927446646,20424.12697405608,10.0,9990.0,22987.05687775323
3573,7967.8,0,0,0,0,0,0,60.28759779486192,10484.414571850939,0,0,hold,20484.41457185094,11993.121456528821,0.0,2.5708996927446646,20484.41457185094,10.0,9990.0,22987.05687775323
3574,7974.51,0,0,0,0,0,0,17.25073693831679,10501.665308789256,0,0,hold,20501.665308789256,12011.64273529753,0.0,2.5708996927446646,20501.665308789256,10.0,9990.0,22987.05687775323
3575,7981.22,0,0,0,0,0,0,17.25073693831679,10518.916045727572,0,0,hold,20518.916045727572,12030.164014066235,0.0,2.5708996927446646,20518.916045727572,10.0,9990.0,22987.05687775323
3576,7975.84,0,0,0,0,0,0,-13.831440346966575,10505.084605380605,0,0,hold,20505.084605380605,12015.313868049001,0.0,2.5708996927446646,20505.084605380605,10.0,9990.0,22987.05687775323
3577,8140.57,0,0,0,0,0,0,423.5043063858275,10928.588911766434,0,0,hold,20928.588911766434,12470.009881695678,0.0,2.5708996927446646,20928.588911766434,10.0,9990.0,22987.05687775323
3578,8119.88,0,0,0,0,0,0,-53.19191464288608,10875.396997123546,0,0,hold,20875.396997123546,12412.90030528367,0.0,2.5708996927446646,20875.396997123546,10.0,9990.0,22987.05687775323
3579,8106.08,0,0,0,0,0,0,-35.47841575987684,10839.918581363669,0,0,hold,20839.91858136367,12374.808852674407,0.0,2.5708996927446646,20839.91858136367,10.0,9990.0,22987.05687775323
3580,8108.0,0,0,0,0,0,0,4.936127410069943,10844.854708773739,0,0,hold,20844.85470877374,12380.108533037434,0.0,2.5708996927446646,20844.85470877374,10.0,9990.0,22987.05687775323
3581,8118.56,0,0,0,0,0,0,27.148700755384688,10872.003409529127,0,0,hold,20872.003409529127,12409.25677503409,0.0,2.5708996927446646,20872.003409529127,10.0,9990.0,22987.05687775323
3582,8079.38,0,0,0,0,0,0,-100.72784996173671,10771.275559567388,0,0,hold,20771.275559567388,12301.11017262605,0.0,2.5708996927446646,20771.275559567388,10.0,9990.0,22987.05687775323
3583,8113.22,0,0,0,0,0,0,86.99924560247982,10858.274805169869,0,0,hold,20858.27480516987,12394.51703902442,0.0,2.5708996927446646,20858.27480516987,10.0,9990.0,22987.05687775323
3584,8111.8,0,0,0,0,0,0,-3.6506775636976108,10854.62412760617,0,0,hold,20854.62412760617,12390.59748375593,0.0,2.5708996927446646,20854.62412760617,10.0,9990.0,22987.05687775323
3585,8127.64,0,0,0,0,0,0,40.72305113307586,10895.347178739245,0,0,hold,20895.347178739245,12434.31984675091,0.0,2.5708996927446646,20895.347178739245,10.0,9990.0,22987.05687775323
3586,8125.0,0,0,0,0,0,0,-6.787175188846756,10888.5600035504,0,0,hold,20888.5600035504,12427.032786251748,0.0,2.5708996927446646,20888.5600035504,10.0,9990.0,22987.05687775323
3587,8099.33,0,0,0,0,0,0,-65.99499511275573,10822.565008437643,0,0,hold,20822.565008437643,12356.177163898137,0.0,2.5708996927446646,20822.565008437643,10.0,9990.0,22987.05687775323
3588,8058.6,0,0,0,0,0,0,-104.71274448548907,10717.852263952154,0,0,hold,20717.852263952154,12243.752173697027,0.0,2.5708996927446646,20717.852263952154,10.0,9990.0,22987.05687775323
3589,8082.01,0,0,0,0,0,0,60.18476180715222,10778.037025759306,0,0,hold,20778.037025759306,12308.369630623321,0.0,2.5708996927446646,20778.037025759306,10.0,9990.0,22987.05687775323
3590,8104.52,0,0,0,0,0,0,57.87095208368296,10835.907977842991,0,0,hold,20835.90797784299,12370.50286237945,0.0,2.5708996927446646,20835.90797784299,10.0,9990.0,22987.05687775323
3591,8097.94,0,0,0,0,0,0,-16.916519978262045,10818.99145786473,0,0,hold,20818.99145786473,12352.340416135317,0.0,2.5708996927446646,20818.99145786473,10.0,9990.0,22987.05687775323
3592,8088.79,0,0,0,0,0,0,-23.523732188612744,10795.467725676117,0,0,hold,20795.467725676117,12327.084126905262,0.0,2.5708996927446646,20795.467725676117,10.0,9990.0,22987.05687775323
3593,8097.99,0,0,0,0,0,0,23.652277173250447,10819.120002849366,0,0,hold,20819.120002849366,12352.478428644772,0.0,2.5708996927446646,20819.120002849366,10.0,9990.0,22987.05687775323
3594,8098.25,0,0,0,0,0,0,0.6684339201141739,10819.788436769479,0,0,hold,20819.78843676948,12353.196093693932,0.0,2.5708996927446646,20819.78843676948,10.0,9990.0,22987.05687775323
3595,8080.35,0,0,0,0,0,0,-46.01910450012856,10773.769332269352,0,0,hold,20773.769332269352,12303.787615309455,0.0,2.5708996927446646,20773.769332269352,10.0,9990.0,22987.05687775323
3596,8063.48,0,0,0,0,0,0,-43.37107781660455,10730.398254452746,0,0,hold,20730.398254452746,12257.22219461972,0.0,2.5708996927446646,20730.398254452746,10.0,9990.0,22987.05687775323
3597,8086.43,0,0,0,0,0,0,59.002147948491924,10789.40040240124,0,0,hold,20789.40040240124,12320.569936459044,0.0,2.5708996927446646,20789.40040240124,10.0,9990.0,22987.05687775323
3598,8077.41,0,0,0,0,0,0,-23.189515228557998,10766.210887172681,0,0,hold,20766.21088717268,12295.672479753564,0.0,2.5708996927446646,20766.21088717268,10.0,9990.0,22987.05687775323
3599,8114.26,0,0,0,0,0,0,94.73765367764183,10860.948540850324,0,0,hold,20860.948540850324,12397.387699221057,0.0,2.5708996927446646,20860.948540850324,10.0,9990.0,22987.05687775323
3600,8139.64,0,0,0,0,0,0,65.24943420185987,10926.197975052182,0,0,hold,20926.197975052182,12467.442849019837,0.0,2.5708996927446646,20926.197975052182,10.0,9990.0,22987.05687775323
3601,8172.11,0,0,0,0,0,0,83.47711302341757,11009.6750880756,0,0,hold,21009.6750880756,12557.068172659168,0.0,2.5708996927446646,21009.6750880756,10.0,9990.0,22987.05687775323
3602,8150.98,0,0,0,0,0,0,-54.32311050769504,10955.351977567905,0,0,hold,20955.351977567905,12498.74408616397,0.0,2.5708996927446646,20955.351977567905,10.0,9990.0,22987.05687775323
3603,8174.67,0,0,0,0,0,0,60.904613721122416,11016.256591289028,0,0,hold,21016.256591289028,12564.134413143209,0.0,2.5708996927446646,21016.256591289028,10.0,9990.0,22987.05687775323
3604,8257.56,0,0,0,0,0,0,213.10187553160375,11229.358466820631,0,0,hold,21229.35846682063,12792.93155131581,0.0,2.5708996927446646,21229.35846682063,10.0,9990.0,22987.05687775323
3605,8225.41,0,0,0,0,0,0,-82.65442512174003,11146.70404169889,0,0,hold,21146.70404169889,12704.18950773698,0.0,2.5708996927446646,21146.70404169889,10.0,9990.0,22987.05687775323
3606,8243.41,0,0,0,0,0,0,46.27619446940396,11192.980236168296,0,0,hold,21192.980236168296,12753.874011140371,0.0,2.5708996927446646,21192.980236168296,10.0,9990.0,22987.05687775323
3607,8293.53,0,0,0,0,0,0,128.85349260036463,11321.833728768659,0,0,hold,21321.83372876866,12892.217750616917,0.0,2.5708996927446646,21321.83372876866,10.0,9990.0,22987.05687775323
3608,8237.21,0,0,0,0,0,0,-144.79307069538345,11177.040658073278,0,0,hold,21177.040658073278,12736.760459968089,0.0,2.5708996927446646,21177.040658073278,10.0,9990.0,22987.05687775323
3609,8218.54,0,0,0,0,0,0,-47.998697263538396,11129.041960809736,0,0,hold,21129.041960809736,12685.226588938025,0.0,2.5708996927446646,21129.041960809736,10.0,9990.0,22987.05687775323
3610,8201.58,0,0,0,0,0,0,-43.60245878895194,11085.439502020785,0,0,hold,21085.439502020785,12638.412745731275,0.0,2.5708996927446646,21085.439502020785,10.0,9990.0,22987.05687775323
3611,8164.06,0,0,0,0,0,0,-96.4601564717786,10988.979345549007,0,0,hold,20988.979345549007,12534.848158637102,0.0,2.5708996927446646,20988.979345549007,10.0,9990.0,22987.05687775323
3612,8175.53,0,0,0,0,0,0,29.48821947577962,11018.467565024788,0,0,hold,21018.46756502479,12566.508228305815,0.0,2.5708996927446646,21018.46756502479,10.0,9990.0,22987.05687775323
3613,8197.81,0,0,0,0,0,0,57.27964515435047,11075.747210179139,0,0,hold,21075.74721017914,12628.006602518453,0.0,2.5708996927446646,21075.74721017914,10.0,9990.0,22987.05687775323
3614,8233.35,0,0,0,0,0,0,91.36977508014762,11167.116985259287,0,0,hold,21167.116985259287,12726.105894238255,0.0,2.5708996927446646,21167.116985259287,10.0,9990.0,22987.05687775323
3615,8210.55,0,0,0,0,0,0,-58.61651299458116,11108.500472264703,0,0,hold,21108.500472264703,12663.172189927292,0.0,2.5708996927446646,21108.500472264703,10.0,9990.0,22987.05687775323
3616,8207.91,0,0,0,0,0,0,-6.787175188844418,11101.713297075858,0,0,hold,21101.713297075858,12655.88512942813,0.0,2.5708996927446646,21101.713297075858,10.0,9990.0,22987.05687775323
3617,8239.29,0,0,0,0,0,0,80.67483235833019,11182.388129434188,0,0,hold,21182.388129434188,12742.501780361374,0.0,2.5708996927446646,21182.388129434188,10.0,9990.0,22987.05687775323
3618,8274.66,0,0,0,0,0,0,90.93272213237617,11273.320851566565,0,0,hold,21273.320851566565,12840.131829549031,0.0,2.5708996927446646,21273.320851566565,10.0,9990.0,22987.05687775323
3619,8275.43,0,0,0,0,0,0,1.979592763414514,11275.30044432998,0,0,hold,21275.30044432998,12842.257222194621,0.0,2.5708996927446646,21275.30044432998,10.0,9990.0,22987.05687775323
3620,8276.78,0,0,0,0,0,0,3.4707145852062324,11278.771158915188,0,0,hold,21278.771158915188,12845.983559949877,0.0,2.5708996927446646,21278.771158915188,10.0,9990.0,22987.05687775323
3621,8257.18,0,0,0,0,0,0,-50.38963397779636,11228.381524937391,0,0,hold,21228.38152493739,12791.882656243964,0.0,2.5708996927446646,21228.38152493739,10.0,9990.0,22987.05687775323
3622,8355.18,0,0,0,0,0,0,251.94816988897713,11480.329694826367,0,0,hold,21480.329694826367,13062.387174773525,0.0,2.5708996927446646,21480.329694826367,10.0,9990.0,22987.05687775323
3623,8403.0,0,0,0,0,0,0,122.94042330704912,11603.270118133416,0,0,hold,21603.270118133416,13194.38233881519,0.0,2.5708996927446646,21603.270118133416,10.0,9990.0,22987.05687775323
3624,8384.43,0,0,0,0,0,0,-47.74160729426767,11555.528510839147,0,0,hold,21555.528510839147,13143.124492804029,0.0,2.5708996927446646,21555.528510839147,10.0,9990.0,22987.05687775323
3625,8385.16,0,0,0,0,0,0,1.8767567757024828,11557.40526761485,0,0,hold,21557.40526761485,13145.139475442054,0.0,2.5708996927446646,21557.40526761485,10.0,9990.0,22987.05687775323
3626,8331.54,0,0,0,0,0,0,-137.85164152496628,11419.553626089884,0,0,hold,21419.553626089884,12997.13486030374,0.0,2.5708996927446646,21419.553626089884,10.0,9990.0,22987.05687775323
3627,8369.19,0,0,0,0,0,0,96.79437343183568,11516.34799952172,0,0,hold,21516.34799952172,13101.058279922494,0.0,2.5708996927446646,21516.34799952172,10.0,9990.0,22987.05687775323
3628,8382.77,0,0,0,0,0,0,34.91281782747236,11551.260817349194,0,0,hold,21551.260817349194,13138.542477490162,0.0,2.5708996927446646,21551.260817349194,10.0,9990.0,22987.05687775323
3629,8385.88,0,0,0,0,0,0,7.995498044432726,11559.256315393624,0,0,hold,21559.256315393624,13147.12685557819,0.0,2.5708996927446646,21559.256315393624,10.0,9990.0,22987.05687775323
3630,8434.61,0,0,0,0,0,0,125.27994202745106,11684.536257421078,0,0,hold,21684.536257421078,13281.63384729192,0.0,2.5708996927446646,21684.536257421078,10.0,9990.0,22987.05687775323
3631,8583.62,0,0,0,0,0,0,383.089763215883,12067.626020636959,0,0,hold,22067.62602063696,13692.938727966306,0.0,2.5708996927446646,22067.62602063696,10.0,9990.0,22987.05687775323
3632,8620.18,0,0,0,0,0,0,93.99209276674362,12161.618113403703,0,0,hold,22161.618113403703,13793.853474878964,0.0,2.5708996927446646,22161.618113403703,10.0,9990.0,22987.05687775323
3633,8650.0,0,0,0,0,0,0,76.66422883764515,12238.28234224135,0,0,hold,22238.28234224135,13876.164135517243,0.0,2.5708996927446646,22238.28234224135,10.0,9990.0,22987.05687775323
3634,8593.63,0,0,0,0,0,0,-144.9216156800188,12093.360726561328,0,0,hold,22093.36072656133,13720.568832358964,0.0,2.5708996927446646,22093.36072656133,10.0,9990.0,22987.05687775323
3635,8580.34,0,0,0,0,0,0,-34.16725691657416,12059.193469644757,0,0,hold,22059.193469644757,13683.88510734613,0.0,2.5708996927446646,22059.193469644757,10.0,9990.0,22987.05687775323
3636,8612.39,0,0,0,0,0,0,82.39733515246463,12141.590804797219,0,0,hold,22141.59080479722,13772.35112590605,0.0,2.5708996927446646,22141.59080479722,10.0,9990.0,22987.05687775323
3637,8595.21,0,0,0,0,0,0,-44.168056721354084,12097.422748075867,0,0,hold,22097.422748075867,13724.930027657705,0.0,2.5708996927446646,22097.422748075867,10.0,9990.0,22987.05687775323
3638,8601.47,0,0,0,0,0,0,16.09383207658216,12113.516580152449,0,0,hold,22113.51658015245,13742.209193841329,0.0,2.5708996927446646,22113.51658015245,10.0,9990.0,22987.05687775323
3639,8655.98,0,0,0,0,0,0,140.13974225151222,12253.65632240396,0,0,hold,22253.65632240396,13892.670431647923,0.0,2.5708996927446646,22253.65632240396,10.0,9990.0,22987.05687775323
3640,8636.96,0,0,0,0,0,0,-48.89851215600464,12204.757810247957,0,0,hold,22204.757810247957,13840.170473051676,0.0,2.5708996927446646,22204.757810247957,10.0,9990.0,22987.05687775323
3641,8657.15,0,0,0,0,0,0,51.90646479651609,12256.664275044473,0,0,hold,22256.664275044473,13895.899924369143,0.0,2.5708996927446646,22256.664275044473,10.0,9990.0,22987.05687775323
3642,8645.89,0,0,0,0,0,0,-28.948330540305484,12227.715944504165,0,0,hold,22227.715944504165,13864.819507240136,0.0,2.5708996927446646,22227.715944504165,10.0,9990.0,22987.05687775323
3643,8617.99,0,0,0,0,0,0,-71.72810142757521,12155.987843076593,0,0,hold,22155.987843076593,13787.808526964884,0.0,2.5708996927446646,22155.987843076593,10.0,9990.0,22987.05687775323
3644,8629.65,0,0,0,0,0,0,29.976690417402416,12185.964533493992,0,0,hold,22185.964533493992,13819.993044169521,0.0,2.5708996927446646,22185.964533493992,10.0,9990.0,22987.05687775323
3645,8632.1,0,0,0,0,0,0,6.298704247226299,12192.26323774122,0,0,hold,22192.26323774122,13826.755657132766,0.0,2.5708996927446646,22192.26323774122,10.0,9990.0,22987.05687775323
3646,8597.21,0,0,0,0,0,0,-89.69869027986452,12102.564547461356,0,0,hold,22102.564547461356,13730.45052803586,0.0,2.5708996927446646,22102.564547461356,10.0,9990.0,22987.05687775323
3647,8619.28,0,0,0,0,0,0,56.739756218878675,12159.304303680234,0,0,hold,22159.304303680234,13791.369249708798,0.0,2.5708996927446646,22159.304303680234,10.0,9990.0,22987.05687775323
3648,8669.74,0,0,0,0,0,0,129.72759849589352,12289.031902176128,0,0,hold,22289.031902176128,13930.651474249626,0.0,2.5708996927446646,22289.031902176128,10.0,9990.0,22987.05687775323
3649,8750.71,0,0,0,0,0,0,208.1657481215338,12497.197650297661,0,0,hold,22497.19765029766,14154.1489320592,0.0,2.5708996927446646,22497.19765029766,10.0,9990.0,22987.05687775323
3650,8815.5,0,0,0,0,0,0,166.56859109292907,12663.76624139059,0,0,hold,22663.76624139059,14332.98554180951,0.0,2.5708996927446646,22663.76624139059,10.0,9990.0,22987.05687775323
3651,8780.83,0,0,0,0,0,0,-89.1330923474577,12574.633149043133,0,0,hold,22574.633149043133,14237.287667754204,0.0,2.5708996927446646,22574.633149043133,10.0,9990.0,22987.05687775323
3652,8787.44,0,0,0,0,0,0,16.99364696904373,12591.626796012177,0,0,hold,22591.626796012177,14255.532921504007,0.0,2.5708996927446646,22591.626796012177,10.0,9990.0,22987.05687775323
3653,8810.0,0,0,0,0,0,0,57.99949706831832,12649.626293080495,0,0,hold,22649.626293080495,14317.804165769587,0.0,2.5708996927446646,22649.626293080495,10.0,9990.0,22987.05687775323
3654,8757.84,0,0,0,0,0,0,-134.09812797356133,12515.528165106934,0,0,hold,22515.528165106934,14173.829515907324,0.0,2.5708996927446646,22515.528165106934,10.0,9990.0,22987.05687775323
3655,8788.83,0,0,0,0,0,0,79.67218147815659,12595.20034658509,0,0,hold,22595.20034658509,14259.369669266824,0.0,2.5708996927446646,22595.20034658509,10.0,9990.0,22987.05687775323
3656,8799.26,0,0,0,0,0,0,26.8144837953276,12622.014830380416,0,0,hold,22622.014830380416,14288.1590787389,0.0,2.5708996927446646,22622.014830380416,10.0,9990.0,22987.05687775323
3657,8808.7,0,0,0,0,0,0,24.269293099510943,12646.284123479927,0,0,hold,22646.284123479927,14314.21584052379,0.0,2.5708996927446646,22646.284123479927,10.0,9990.0,22987.05687775323
3658,8789.16,0,0,0,0,0,0,-50.23537999623299,12596.048743483694,0,0,hold,22596.048743483694,14260.280551829219,0.0,2.5708996927446646,22596.048743483694,10.0,9990.0,22987.05687775323
3659,8910.0,0,0,0,0,0,0,310.66751887126566,12906.716262354963,0,0,hold,22906.716262354963,14593.829184677299,0.0,2.5708996927446646,22906.716262354963,10.0,9990.0,22987.05687775323
3660,8933.89,0,0,0,0,0,0,61.41879365966854,12968.135056014631,0,0,hold,22968.13505601463,14659.77156169435,0.0,2.5708996927446646,22968.13505601463,10.0,9990.0,22987.05687775323
3661,8971.83,0,0,0,0,0,0,97.53993434273389,13065.674990357365,0,0,hold,23065.674990357365,14764.495453867938,0.0,2.5708996927446646,23065.674990357365,10.0,9990.0,22987.05687775323
3662,9025.28,0,0,0,0,0,0,137.4145885772042,13203.089578934567,0,0,hold,23203.089578934567,14912.030826474114,0.0,2.5708996927446646,23203.089578934567,10.0,9990.0,23065.674990357365
3663,9275.0,0,0,0,0,0,0,642.005071272196,13845.094650206764,0,0,hold,23845.094650206764,15601.320503690455,0.0,2.5708996927446646,23845.094650206764,10.0,9990.0,23203.089578934567
3664,9267.31,0,0,0,0,0,0,-19.77021863720778,13825.324431569556,0,0,hold,23825.324431569556,15580.09417973645,0.0,2.5708996927446646,23825.324431569556,10.0,9990.0,23845.094650206764
3665,9245.42,0,0,0,0,0,0,-56.27699427417921,13769.047437295376,0,0,hold,23769.047437295376,15519.672303097555,0.0,2.5708996927446646,23769.047437295376,10.0,9990.0,23845.094650206764
3666,9015.0,0,0,0,0,0,0,-592.3867072022258,13176.66073009315,0,0,hold,23176.66073009315,14883.655454530399,0.0,2.5708996927446646,23176.66073009315,10.0,9990.0,23845.094650206764
3667,9028.95,0,0,0,0,0,0,35.86405071378994,13212.52478080694,0,0,hold,23212.52478080694,14922.160944668027,0.0,2.5708996927446646,23212.52478080694,10.0,9990.0,23845.094650206764
3668,9057.52,0,0,0,0,0,0,73.45060422171431,13285.975385028654,0,0,hold,23285.975385028654,15001.02129256996,0.0,2.5708996927446646,23285.975385028654,10.0,9990.0,23845.094650206764
3669,9087.12,0,0,0,0,0,0,76.09863090524301,13362.074015933897,0,0,hold,23362.074015933897,15082.724698166643,0.0,2.5708996927446646,23362.074015933897,10.0,9990.0,23845.094650206764
3670,9040.64,0,0,0,0,0,0,-119.49541771877556,13242.578598215121,0,0,hold,23242.57859821512,14954.428269378335,0.0,2.5708996927446646,23242.57859821512,10.0,9990.0,23845.094650206764
3671,9199.33,0,0,0,0,0,0,407.9760722416521,13650.554670456775,0,0,hold,23650.554670456775,15392.452371882988,0.0,2.5708996927446646,23650.554670456775,10.0,9990.0,23845.094650206764
3672,9212.53,0,0,0,0,0,0,33.93587594423144,13684.490546401008,0,0,hold,23684.490546401008,15428.88767437881,0.0,2.5708996927446646,23684.490546401008,10.0,9990.0,23845.094650206764
3673,9201.73,0,0,0,0,0,0,-27.765716681645184,13656.724829719362,0,0,hold,23656.724829719362,15399.076972336774,0.0,2.5708996927446646,23656.724829719362,10.0,9990.0,23845.094650206764
3674,9155.0,0,0,0,0,0,0,-120.13814264195705,13536.586687077404,0,0,hold,23536.586687077404,15270.0904810012,0.0,2.5708996927446646,23536.586687077404,10.0,9990.0,23845.094650206764
3675,9031.22,0,0,0,0,0,0,-318.22596396793625,13218.360723109468,0,0,hold,23218.36072310947,14928.42671259723,0.0,2.5708996927446646,23218.36072310947,10.0,9990.0,23845.094650206764
3676,9039.11,0,0,0,0,0,0,20.284398575758583,13238.645121685226,0,0,hold,23238.645121685226,14950.205086589052,0.0,2.5708996927446646,23238.645121685226,10.0,9990.0,23845.094650206764
3677,8924.39,0,0,0,0,0,0,-294.9336127516709,12943.711508933557,0,0,hold,22943.711508933557,14633.549184898118,0.0,2.5708996927446646,22943.711508933557,10.0,9990.0,23845.094650206764
3678,8940.04,0,0,0,0,0,0,40.234580191457745,12983.946089125013,0,0,hold,22983.946089125013,14676.74710035718,0.0,2.5708996927446646,22983.946089125013,10.0,9990.0,23845.094650206764
3679,9045.47,0,0,0,0,0,0,271.0499546060661,13254.99604373108,0,0,hold,23254.99604373108,14967.760277791578,0.0,2.5708996927446646,23254.99604373108,10.0,9990.0,23845.094650206764
3680,9053.1,0,0,0,0,0,0,19.615964655644408,13274.612008386724,0,0,hold,23274.612008386724,14988.820986734241,0.0,2.5708996927446646,23274.612008386724,10.0,9990.0,23845.094650206764
3681,8953.33,0,0,0,0,0,0,-256.4986623451363,13018.113346041588,0,0,hold,23018.113346041588,14713.430825370011,0.0,2.5708996927446646,23018.113346041588,10.0,9990.0,23845.094650206764
3682,9151.17,0,0,0,0,0,0,508.6267952126048,13526.740141254191,0,0,hold,23526.74014125419,15259.518722777033,0.0,2.5708996927446646,23526.74014125419,10.0,9990.0,23845.094650206764
3683,9108.35,0,0,0,0,0,0,-110.08592484332578,13416.654216410865,0,0,hold,23416.654216410865,15141.324809680751,0.0,2.5708996927446646,23416.654216410865,10.0,9990.0,23845.094650206764
3684,9063.12,0,0,0,0,0,0,-116.28179310284006,13300.372423308025,0,0,hold,23300.372423308025,15016.478693628793,0.0,2.5708996927446646,23300.372423308025,10.0,9990.0,23845.094650206764
3685,9134.4,0,0,0,0,0,0,183.25373009883668,13483.626153406862,0,0,hold,23483.62615340686,15213.229327106208,0.0,2.5708996927446646,23483.62615340686,10.0,9990.0,23845.094650206764
3686,9147.27,0,0,0,0,0,0,33.08747904562589,13516.713632452487,0,0,hold,23516.713632452487,15248.753747039635,0.0,2.5708996927446646,23516.713632452487,10.0,9990.0,23845.094650206764
3687,9140.05,0,0,0,0,0,0,-18.56189578161947,13498.151736670869,0,0,hold,23498.15173667087,15228.824740674492,0.0,2.5708996927446646,23498.15173667087,10.0,9990.0,23845.094650206764
3688,9105.21,0,0,0,0,0,0,-89.57014529522449,13408.581591375645,0,0,hold,23408.581591375645,15132.657624087045,0.0,2.5708996927446646,23408.581591375645,10.0,9990.0,23845.094650206764
3689,9121.17,0,0,0,0,0,0,41.031559096207275,13449.61315047185,0,0,hold,23449.61315047185,15176.71121710472,0.0,2.5708996927446646,23449.61315047185,10.0,9990.0,23845.094650206764
3690,9160.0,0,0,0,0,0,0,99.82803506927513,13549.441185541127,0,0,hold,23549.441185541127,15283.891731946584,0.0,2.5708996927446646,23549.441185541127,10.0,9990.0,23845.094650206764
3691,9141.8,0,0,0,0,0,0,-46.790374407954765,13502.650811133171,0,0,hold,23502.65081113317,15233.655178505378,0.0,2.5708996927446646,23502.65081113317,10.0,9990.0,23845.094650206764
3692,9222.87,0,0,0,0,0,0,208.42283809081388,13711.073649223985,0,0,hold,23711.073649223985,15457.428661333866,0.0,2.5708996927446646,23711.073649223985,10.0,9990.0,23845.094650206764
3693,9249.6,0,0,0,0,0,0,68.72014878706376,13779.793798011051,0,0,hold,23779.79379801105,15531.210148887898,0.0,2.5708996927446646,23779.79379801105,10.0,9990.0,23845.094650206764
3694,9250.0,0,0,0,0,0,0,1.0283598770969304,13780.822157888146,0,0,hold,23780.822157888146,15532.314248963528,0.0,2.5708996927446646,23780.822157888146,10.0,9990.0,23845.094650206764
3695,9239.55,0,0,0,0,0,0,-26.865901789183614,13753.956256098965,0,0,hold,23753.956256098965,15503.469634487668,0.0,2.5708996927446646,23753.956256098965,10.0,9990.0,23845.094650206764
3696,9358.08,0,0,0,0,0,0,304.7287405810268,14058.68499667999,0,0,hold,24058.68499667999,15830.642089398985,0.0,2.5708996927446646,24058.68499667999,10.0,9990.0,23845.094650206764
3697,9158.42,0,0,0,0,0,0,-513.3058326533993,13545.379164026592,0,0,hold,23545.37916402659,15279.530536647842,0.0,2.5708996927446646,23545.37916402659,10.0,9990.0,24058.68499667999
3698,9198.74,0,0,0,0,0,0,103.65867561146413,13649.037839638055,0,0,hold,23649.037839638055,15390.823824271432,0.0,2.5708996927446646,23649.037839638055,10.0,9990.0,24058.68499667999
3699,9228.38,0,0,0,0,0,0,76.20146689295036,13725.239306531006,0,0,hold,23725.239306531006,15472.637639875677,0.0,2.5708996927446646,23725.239306531006,10.0,9990.0,24058.68499667999
3700,9259.99,0,0,0,0,0,0,81.26613928766034,13806.505445818664,0,0,hold,23806.505445818664,15559.889148352406,0.0,2.5708996927446646,23806.505445818664,10.0,9990.0,24058.68499667999
3701,9278.2,0,0,0,0,0,0,46.816083404882775,13853.321529223547,0,0,hold,23853.321529223547,15610.153304295505,0.0,2.5708996927446646,23853.321529223547,10.0,9990.0,24058.68499667999
3702,9238.44,0,0,0,0,0,0,-102.21897178352843,13751.10255744002,0,0,hold,23751.10255744002,15500.405756777796,0.0,2.5708996927446646,23751.10255744002,10.0,9990.0,24058.68499667999
3703,9268.58,0,0,0,0,0,0,77.4869167393227,13828.589474179342,0,0,hold,23828.58947417934,15583.59969747658,0.0,2.5708996927446646,23828.58947417934,10.0,9990.0,24058.68499667999
3704,9320.42,0,0,0,0,0,0,133.2754400718838,13961.864914251226,0,0,hold,23961.864914251226,15726.691067278338,0.0,2.5708996927446646,23961.864914251226,10.0,9990.0,24058.68499667999
3705,9313.96,0,0,0,0,0,0,-16.608012015132964,13945.256902236095,0,0,hold,23945.256902236095,15708.859851056899,0.0,2.5708996927446646,23945.256902236095,10.0,9990.0,24058.68499667999
3706,9284.35,0,0,0,0,0,0,-76.12433990216634,13869.132562333929,0,0,hold,23869.13256233393,15627.12884295833,0.0,2.5708996927446646,23869.13256233393,10.0,9990.0,24058.68499667999
3707,9273.04,0,0,0,0,0,0,-29.076875524940846,13840.055686808988,0,0,hold,23840.055686808988,15595.910413319867,0.0,2.5708996927446646,23840.055686808988,10.0,9990.0,24058.68499667999
3708,9223.18,0,0,0,0,0,0,-128.18505868025048,13711.870628128738,0,0,hold,23711.870628128738,15458.284338892478,0.0,2.5708996927446646,23711.870628128738,10.0,9990.0,24058.68499667999
3709,9238.33,0,0,0,0,0,0,38.94913034508073,13750.819758473815,0,0,hold,23750.819758473815,15500.102129256997,0.0,2.5708996927446646,23750.819758473815,10.0,9990.0,24058.68499667999
3710,9230.51,0,0,0,0,0,0,-20.10443559726253,13730.715322876553,0,0,hold,23730.715322876553,15478.516972778412,0.0,2.5708996927446646,23730.715322876553,10.0,9990.0,24058.68499667999
3711,9119.69,0,0,0,0,0,0,-284.90710394996296,13445.808218926592,0,0,hold,23445.80821892659,15172.626046824887,0.0,2.5708996927446646,23445.80821892659,10.0,9990.0,24058.68499667999
3712,9157.18,0,0,0,0,0,0,96.38302948099691,13542.191248407587,0,0,hold,23542.191248407587,15276.107826413387,0.0,2.5708996927446646,23542.191248407587,10.0,9990.0,24058.68499667999
3713,9084.63,0,0,0,0,0,0,-186.51877270862823,13355.67247569896,0,0,hold,23355.67247569896,15075.851675195838,0.0,2.5708996927446646,23355.67247569896,10.0,9990.0,24058.68499667999
