trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4258,8508.005795411796,0,0,0,True,0,0,0,4936.538176579406,0,0,buy,14937.538176579406,4963.159886970838,0.0,1.7557038083630518,14937.538176579406,10.0,9990.0,34651.70096941841
4259,8507.314805017735,0,0,0,True,0,0,0,4935.325002113012,0,0,buy,14936.325002113012,4961.399308092503,0.0,1.7557038083630518,14936.325002113012,10.0,9990.0,34651.70096941841
4260,8475.357615816849,0,0,0,True,0,0,0,4879.217643328437,0,0,buy,14880.217643328437,4894.479704926982,0.0,1.7557038083630518,14880.217643328437,10.0,9990.0,34651.70096941841
4261,8522.290392350618,0,0,0,True,0,0,0,4961.617697825828,0,0,buy,14962.617697825828,4979.005096875853,0.0,1.7557038083630518,14962.617697825828,10.0,9990.0,34651.70096941841
4262,8517.828196291774,0,0,0,True,0,0,0,4953.783403211652,0,0,buy,14954.783403211652,4973.723360240849,0.0,1.7557038083630518,14954.783403211652,10.0,9990.0,34651.70096941841
4263,8520.484958938972,0,0,0,True,0,0,0,4958.447891509255,0,0,buy,14959.447891509255,4973.740966029633,0.0,1.7557038083630518,14959.447891509255,10.0,9990.0,34651.70096941841
4264,8531.132128284928,0,0,0,True,0,0,0,4977.141167278236,0,0,buy,14978.141167278236,4996.610885659205,0.0,1.7557038083630518,14978.141167278236,10.0,9990.0,34651.70096941841
4265,8538.793103164564,0,0,0,True,0,0,0,4990.591570050186,0,0,buy,14991.591570050186,5010.39621827657,0.0,1.7557038083630518,14991.591570050186,10.0,9990.0,34651.70096941841
4266,8522.32204007929,0,0,0,True,0,0,0,4961.673261863583,0,0,buy,14962.673261863583,4979.075520030989,0.0,1.7557038083630518,14962.673261863583,10.0,9990.0,34651.70096941841
4267,8842.324956522438,0,0,0,True,0,0,0,5523.5036009501,0,0,buy,15524.5036009501,5545.911495699787,0.0,1.7557038083630518,15524.5036009501,10.0,9990.0,34651.70096941841
4268,8870.442231250918,0,0,0,True,0,0,0,5572.869207271684,0,0,buy,15573.869207271684,5593.41191383727,0.0,1.7557038083630518,15573.869207271684,10.0,9990.0,34651.70096941841
4269,8826.219434869445,0,0,0,True,0,0,0,5495.227075248267,0,0,buy,15496.227075248267,5519.485206735975,0.0,1.7557038083630518,15496.227075248267,10.0,9990.0,34651.70096941841
4270,8835.77594254339,0,0,0,True,0,0,0,5512.005472166065,0,0,buy,15513.005472166065,5528.305706916435,0.0,1.7557038083630518,15513.005472166065,10.0,9990.0,34651.70096941841
4271,8862.785996829834,0,0,0,True,0,0,0,5559.427127340867,0,0,buy,15560.427127340867,5580.2251780385395,0.0,1.7557038083630518,15560.427127340867,10.0,9990.0,34651.70096941841
4272,8872.634503058613,0,0,0,True,0,0,0,5576.71818723342,0,0,buy,15577.71818723342,5602.250019806514,0.0,1.7557038083630518,15577.71818723342,10.0,9990.0,34651.70096941841
4273,8864.964680759074,0,0,0,True,0,0,0,5563.252251012653,0,0,buy,15564.252251012653,5580.753351702042,0.0,1.7557038083630518,15564.252251012653,10.0,9990.0,34651.70096941841
4274,8887.976920774649,0,0,0,True,0,0,0,5603.654928446962,0,0,buy,15604.654928446962,5630.54252238136,0.0,1.7557038083630518,15604.654928446962,10.0,9990.0,34651.70096941841
4275,8934.007093994984,0,0,0,True,0,0,0,5684.470278869514,0,0,buy,15685.470278869514,5709.6453313849615,0.0,1.7557038083630518,15685.470278869514,10.0,9990.0,34651.70096941841
4276,8888.150079235693,0,0,0,True,0,0,0,5603.958943416466,0,0,buy,15604.958943416466,5624.92627575947,0.0,1.7557038083630518,15604.958943416466,10.0,9990.0,34651.70096941841
4277,8801.354532209521,0,0,0,True,0,0,0,5451.571670953663,0,0,buy,15452.571670953663,5475.48834056638,0.0,1.7557038083630518,15452.571670953663,10.0,9990.0,34651.70096941841
4278,8722.174609582144,0,0,0,True,0,0,0,5312.555179250885,0,0,buy,15313.555179250885,5325.8567416966725,0.0,1.7557038083630518,15313.555179250885,10.0,9990.0,34651.70096941841
4279,8685.403303976811,0,0,0,True,0,0,0,5247.995657961121,0,0,buy,15248.99565796112,5264.218875166156,0.0,1.7557038083630518,15248.99565796112,10.0,9990.0,34651.70096941841
4280,8709.602471577735,0,0,0,True,0,0,0,5290.482228677278,0,0,buy,15291.482228677278,5317.036241516213,0.0,1.7557038083630518,15291.482228677278,10.0,9990.0,34651.70096941841
4281,8771.20549036068,0,0,0,True,0,0,0,5398.638883361156,0,0,buy,15399.638883361156,5413.885685613432,0.0,1.7557038083630518,15399.638883361156,10.0,9990.0,34651.70096941841
4282,8763.725518939176,0,0,0,True,0,0,0,5385.506269049974,0,0,buy,15386.506269049974,5401.544027676302,0.0,1.7557038083630518,15386.506269049974,10.0,9990.0,34651.70096941841
4283,8751.492603754985,0,0,0,True,0,0,0,5364.028893273708,0,0,buy,15365.028893273708,5391.948872789373,0.0,1.7557038083630518,15365.028893273708,10.0,9990.0,34651.70096941841
4284,8844.143271053763,0,0,0,True,0,0,0,5526.69602269755,0,0,buy,15527.69602269755,5542.742453718785,0.0,1.7557038083630518,15527.69602269755,10.0,9990.0,34651.70096941841
4285,8771.760784164304,0,0,0,True,0,0,0,5399.6138148069385,0,0,buy,15400.613814806939,5413.868079824648,0.0,1.7557038083630518,15400.613814806939,10.0,9990.0,34651.70096941841
4286,8776.66227368918,0,0,0,True,0,0,0,5408.219378632415,0,0,buy,15409.219378632415,5422.670974216324,0.0,1.7557038083630518,15409.219378632415,10.0,9990.0,34651.70096941841
4287,8791.481824999095,0,0,0,True,0,0,0,5434.238121305465,0,0,buy,15435.238121305465,5457.829734416677,0.0,1.7557038083630518,15435.238121305465,10.0,9990.0,34651.70096941841
4288,8802.9081430264,0,0,0,True,0,0,0,5454.299351381571,0,0,buy,15455.29935138157,5479.836970395867,0.0,1.7557038083630518,15455.29935138157,10.0,9990.0,34651.70096941841
4289,8781.894982139875,0,0,0,True,0,0,0,5417.406464787353,0,0,buy,15418.406464787353,5431.473868608,0.0,1.7557038083630518,15418.406464787353,10.0,9990.0,34651.70096941841
4290,8789.436533796641,0,0,0,True,0,0,0,5430.647195752104,0,0,buy,15431.647195752104,5457.900157571812,0.0,1.7557038083630518,15431.647195752104,10.0,9990.0,34651.70096941841
4291,8817.048049363204,0,0,0,True,0,0,0,5479.124838786995,0,0,buy,15480.124838786995,5504.168170494462,0.0,1.7557038083630518,15480.124838786995,10.0,9990.0,34651.70096941841
4292,8930.781755651185,0,0,0,True,0,0,0,5678.807540056048,0,0,buy,15679.807540056048,5696.106479810562,0.0,1.7557038083630518,15679.807540056048,10.0,9990.0,34651.70096941841
4293,8827.515700049396,0,0,0,True,0,0,0,5497.502932961357,0,0,buy,15498.502932961357,5522.214103997398,0.0,1.7557038083630518,15498.502932961357,10.0,9990.0,34651.70096941841
4294,8828.853101690158,0,0,0,True,0,0,0,5499.851014115353,0,0,buy,15500.851014115353,5521.245785614312,0.0,1.7557038083630518,15500.851014115353,10.0,9990.0,34651.70096941841
4295,8869.431554715797,0,0,0,True,0,0,0,5571.094758629948,0,0,buy,15572.094758629948,5584.732259967077,0.0,1.7557038083630518,15572.094758629948,10.0,9990.0,34651.70096941841
4296,8823.077677180658,0,0,0,True,0,0,0,5489.711079309111,0,0,buy,15490.71107930911,5512.46049701142,0.0,1.7557038083630518,15490.71107930911,10.0,9990.0,34651.70096941841
4297,8859.774498477884,0,0,0,True,0,0,0,5554.139828215468,0,0,buy,15555.139828215468,5569.855368445147,0.0,1.7557038083630518,15555.139828215468,10.0,9990.0,34651.70096941841
4298,8849.60423732655,0,0,0,True,0,0,0,5536.283861980024,0,0,buy,15537.283861980024,5554.2390337943125,0.0,1.7557038083630518,15537.283861980024,10.0,9990.0,34651.70096941841
4299,8903.399244474529,0,0,0,True,0,0,0,5630.73196090065,0,0,buy,15631.73196090065,5646.387732286377,0.0,1.7557038083630518,15631.73196090065,10.0,9990.0,34651.70096941841
4300,8890.633377874254,0,0,0,True,0,0,0,5608.318880293491,0,0,buy,15609.318880293491,5625.137545224872,0.0,1.7557038083630518,15609.318880293491,10.0,9990.0,34651.70096941841
4301,8954.1889946646,0,0,0,True,0,0,0,5719.903718735166,0,0,buy,15720.903718735166,5739.627989683011,0.0,1.7557038083630518,15720.903718735166,10.0,9990.0,34651.70096941841
4302,8924.601065165414,0,0,0,True,0,0,0,5667.956078231866,0,0,buy,15668.956078231866,5686.757805966603,0.0,1.7557038083630518,15668.956078231866,10.0,9990.0,34651.70096941841
4303,8953.68131427164,0,0,0,True,0,0,0,5719.0123823358135,0,0,buy,15720.012382335814,5743.096330073329,0.0,1.7557038083630518,15720.012382335814,10.0,9990.0,34651.70096941841
4304,8933.766759636268,0,0,0,True,0,0,0,5684.048322920637,0,0,buy,15685.048322920637,5697.338885025398,0.0,1.7557038083630518,15685.048322920637,10.0,9990.0,34651.70096941841
4305,8865.93745553831,0,0,0,True,0,0,0,5564.960155397235,0,0,buy,15565.960155397235,5588.112571413481,0.0,1.7557038083630518,15565.960155397235,10.0,9990.0,34651.70096941841
4306,8892.136039699852,0,0,0,True,0,0,0,5610.957109383375,0,0,buy,15611.957109383375,5628.658702981542,0.0,1.7557038083630518,15611.957109383375,10.0,9990.0,34651.70096941841
4307,8973.297698225566,0,0,0,True,0,0,0,5753.4529423500335,0,0,buy,15754.452942350033,5778.131849752199,0.0,1.7557038083630518,15754.452942350033,10.0,9990.0,34651.70096941841
4308,8958.358048191087,0,0,0,True,0,0,0,5727.223341888886,0,0,buy,15728.223341888886,5740.754760165144,0.0,1.7557038083630518,15728.223341888886,10.0,9990.0,34651.70096941841
4309,8937.13056643884,0,0,0,True,0,0,0,5689.95417133451,0,0,buy,15690.95417133451,5704.27556580604,0.0,1.7557038083630518,15690.95417133451,10.0,9990.0,34651.70096941841
4310,8949.345307403093,0,0,0,True,0,0,0,5711.399638563618,0,0,buy,15712.399638563618,5740.208980712861,0.0,1.7557038083630518,15712.399638563618,10.0,9990.0,34651.70096941841
4311,8963.69056271535,0,0,0,True,0,0,0,5736.5856579472875,0,0,buy,15737.585657947287,5755.068266446007,0.0,1.7557038083630518,15737.585657947287,10.0,9990.0,34651.70096941841
4312,8895.579206800665,0,0,0,True,0,0,0,5617.002290975104,0,0,buy,15618.002290975104,5635.701018494883,0.0,1.7557038083630518,15618.002290975104,10.0,9990.0,34651.70096941841
4313,8909.156207711734,0,0,0,True,0,0,0,5640.839483180816,0,0,buy,15641.839483180816,5666.15903309008,0.0,1.7557038083630518,15641.839483180816,10.0,9990.0,34651.70096941841
4314,8932.402572804082,0,0,0,True,0,0,0,5681.653214904049,0,0,buy,15682.653214904049,5704.398806327523,0.0,1.7557038083630518,15682.653214904049,10.0,9990.0,34651.70096941841
4315,8864.139636630738,0,0,0,True,0,0,0,5561.803717894465,0,0,buy,15562.803717894465,5577.918819707922,0.0,1.7557038083630518,15562.803717894465,10.0,9990.0,34651.70096941841
4316,8802.912896756658,0,0,0,True,0,0,0,5454.307697523889,0,0,buy,15455.30769752389,5470.241815508942,0.0,1.7557038083630518,15455.30769752389,10.0,9990.0,34651.70096941841
4317,8826.621713395125,0,0,0,True,0,0,0,5495.933357187827,0,0,buy,15496.933357187827,5523.006364492647,0.0,1.7557038083630518,15496.933357187827,10.0,9990.0,34651.70096941841
4318,8864.260867844228,0,0,0,True,0,0,0,5562.016563997682,0,0,buy,15563.016563997682,5586.8273488322975,0.0,1.7557038083630518,15563.016563997682,10.0,9990.0,34651.70096941841
4319,8865.530727580397,0,0,0,True,0,0,0,5564.246061572561,0,0,buy,15565.246061572561,5580.982226956225,0.0,1.7557038083630518,15565.246061572561,10.0,9990.0,34651.70096941841
4320,8875.47607793809,0,0,0,True,0,0,0,5581.707151071068,0,0,buy,15582.707151071068,5601.404941944913,0.0,1.7557038083630518,15582.707151071068,10.0,9990.0,34651.70096941841
4321,8873.109773485321,0,0,0,True,0,0,0,5577.552621331595,0,0,buy,15578.552621331595,5594.943617461424,0.0,1.7557038083630518,15578.552621331595,10.0,9990.0,34651.70096941841
4322,8889.160048674514,0,0,0,True,0,0,0,5605.732150606535,0,0,buy,15606.732150606535,5632.179860738212,0.0,1.7557038083630518,15606.732150606535,10.0,9990.0,34651.70096941841
4323,8914.199294062792,0,0,0,True,0,0,0,5649.693649093271,0,0,buy,15650.693649093271,5667.391438304916,0.0,1.7557038083630518,15650.693649093271,10.0,9990.0,34651.70096941841
4324,8957.729014433951,0,0,0,True,0,0,0,5726.1189449258945,0,0,buy,15727.118944925895,5743.782955835879,0.0,1.7557038083630518,15727.118944925895,10.0,9990.0,34651.70096941841
4325,8913.222059907304,0,0,0,True,0,0,0,5647.97791536482,0,0,buy,15648.97791536482,5669.697796635533,0.0,1.7557038083630518,15648.97791536482,10.0,9990.0,34651.70096941841
4326,8920.563924387841,0,0,0,True,0,0,0,5660.868054793784,0,0,buy,15661.868054793784,5677.954911574927,0.0,1.7557038083630518,15661.868054793784,10.0,9990.0,34651.70096941841
4327,8901.990306268253,0,0,0,True,0,0,0,5628.258282726143,0,0,buy,15629.258282726143,5649.785649521564,0.0,1.7557038083630518,15629.258282726143,10.0,9990.0,34651.70096941841
4328,8921.011167304372,0,0,0,True,0,0,0,5661.653280885601,0,0,buy,15662.6532808856,5686.793017544171,0.0,1.7557038083630518,15662.6532808856,10.0,9990.0,34651.70096941841
4329,8951.3335599738,0,0,0,True,0,0,0,5714.8904211739955,0,0,buy,15715.890421173995,5740.878000686627,0.0,1.7557038083630518,15715.890421173995,10.0,9990.0,34651.70096941841
4330,8945.16537128239,0,0,0,True,0,0,0,5704.060908797785,0,0,buy,15705.060908797785,5720.2088046549725,0.0,1.7557038083630518,15705.060908797785,10.0,9990.0,34651.70096941841
4331,8930.844750013486,0,0,0,True,0,0,0,5678.918139497846,0,0,buy,15679.918139497846,5702.60301587162,0.0,1.7557038083630518,15679.918139497846,10.0,9990.0,34651.70096941841
4332,8908.180816541812,0,0,0,True,0,0,0,5639.126985189139,0,0,buy,15640.12698518914,5665.630859426581,0.0,1.7557038083630518,15640.12698518914,10.0,9990.0,34651.70096941841
4333,8924.491182378897,0,0,0,True,0,0,0,5667.763156605106,0,0,buy,15668.763156605106,5689.4690974392415,0.0,1.7557038083630518,15668.763156605106,10.0,9990.0,34651.70096941841
4334,8898.89911563425,0,0,0,True,0,0,0,5622.831067557649,0,0,buy,15623.831067557649,5644.503912886559,0.0,1.7557038083630518,15623.831067557649,10.0,9990.0,34651.70096941841
4335,8910.352942870813,0,0,0,True,0,0,0,5642.940595657214,0,0,buy,15643.940595657214,5658.570938124456,0.0,1.7557038083630518,15643.940595657214,10.0,9990.0,34651.70096941841
4336,8858.923426124225,0,0,0,True,0,0,0,5552.645597242958,0,0,buy,15553.645597242958,5576.492750816471,0.0,1.7557038083630518,15553.645597242958,10.0,9990.0,34651.70096941841
4337,8938.622473760692,0,0,0,True,0,0,0,5692.573518701211,0,0,buy,15693.57351870121,5711.599573939913,0.0,1.7557038083630518,15693.57351870121,10.0,9990.0,34651.70096941841
4338,8935.948379956231,0,0,0,True,0,0,0,5687.878602024799,0,0,buy,15688.878602024799,5707.884752506625,0.0,1.7557038083630518,15688.878602024799,10.0,9990.0,34651.70096941841
4339,8930.049614475543,0,0,0,True,0,0,0,5677.522117005714,0,0,buy,15678.522117005714,5704.398806327523,0.0,1.7557038083630518,15678.522117005714,10.0,9990.0,34651.70096941841
4340,8944.457284190368,0,0,0,True,0,0,0,5702.817717593669,0,0,buy,15703.817717593669,5729.029304835432,0.0,1.7557038083630518,15703.817717593669,10.0,9990.0,34651.70096941841
4341,9187.088579737245,0,0,0,True,0,0,0,6128.806407213382,0,0,buy,16129.806407213382,6144.455496967403,0.0,1.7557038083630518,16129.806407213382,10.0,9990.0,34651.70096941841
4342,9196.757343161637,0,0,0,True,0,0,0,6145.781891979748,0,0,buy,16146.781891979748,6172.677576387117,0.0,1.7557038083630518,16146.781891979748,10.0,9990.0,34651.70096941841
4343,9207.486552695711,0,0,0,True,0,0,0,6164.619206019448,0,0,buy,16165.619206019448,6179.473410857492,0.0,1.7557038083630518,16165.619206019448,10.0,9990.0,34651.70096941841
4344,9208.117010600057,0,0,0,True,0,0,0,6165.72610336312,0,0,buy,16166.72610336312,6184.068521729945,0.0,1.7557038083630518,16166.72610336312,10.0,9990.0,34651.70096941841
4345,9283.746239914495,0,0,0,True,0,0,0,6298.508629294041,0,0,buy,16299.508629294041,6314.052060317432,0.0,1.7557038083630518,16299.508629294041,10.0,9990.0,34651.70096941841
4346,9288.949184104771,0,0,0,True,0,0,0,6307.643458223611,0,0,buy,16308.64345822361,6322.520444722228,0.0,1.7557038083630518,16308.64345822361,10.0,9990.0,34651.70096941841
4347,9245.290819916712,0,0,0,True,0,0,0,6230.992301951734,0,0,buy,16231.992301951734,6245.512724583847,0.0,1.7557038083630518,16231.992301951734,10.0,9990.0,34651.70096941841
4348,9225.491863427993,0,0,0,True,0,0,0,6196.231198642876,0,0,buy,16197.231198642876,6225.494942737174,0.0,1.7557038083630518,16197.231198642876,10.0,9990.0,34651.70096941841
4349,9267.39153433611,0,0,0,True,0,0,0,6269.794610425413,0,0,buy,16270.794610425413,6285.337018811786,0.0,1.7557038083630518,16270.794610425413,10.0,9990.0,34651.70096941841
4350,9297.471042494542,0,0,0,True,0,0,0,6322.605317452862,0,0,buy,16323.605317452862,6346.9748853423025,0.0,1.7557038083630518,16323.605317452862,10.0,9990.0,34651.70096941841
4351,9307.813812767268,0,0,0,True,0,0,0,6340.764158609711,0,0,buy,16341.76415860971,6359.563024322399,0.0,1.7557038083630518,16341.76415860971,10.0,9990.0,34651.70096941841
4352,9306.004388172718,0,0,0,True,0,0,0,6337.587344958112,0,0,buy,16338.587344958112,6363.82362520797,0.0,1.7557038083630518,16338.587344958112,10.0,9990.0,34651.70096941841
4353,9398.389237870195,0,0,0,True,0,0,0,6499.787777407022,0,0,buy,16500.787777407022,6514.229878784146,0.0,1.7557038083630518,16500.787777407022,10.0,9990.0,34651.70096941841
4354,9272.848704215981,0,0,0,True,0,0,0,6279.37578436639,0,0,buy,16280.37578436639,6302.942807595138,0.0,1.7557038083630518,16280.37578436639,10.0,9990.0,34651.70096941841
4355,9301.484907508573,0,0,0,True,0,0,0,6329.6524755442515,0,0,buy,16330.652475544252,6355.232000281694,0.0,1.7557038083630518,16330.652475544252,10.0,9990.0,34651.70096941841
4356,9358.544808083907,0,0,0,True,0,0,0,6429.83276028918,0,0,buy,16430.83276028918,6457.486421535403,0.0,1.7557038083630518,16430.83276028918,10.0,9990.0,34651.70096941841
4357,9364.563817609922,0,0,0,True,0,0,0,6440.40035823658,0,0,buy,16441.40035823658,6461.747022420976,0.0,1.7557038083630518,16441.40035823658,10.0,9990.0,34651.70096941841
4358,9424.76365672777,0,0,0,True,0,0,0,6546.093445038627,0,0,buy,16547.093445038627,6566.994427767851,0.0,1.7557038083630518,16547.093445038627,10.0,9990.0,34651.70096941841
4359,9420.811103447308,0,0,0,True,0,0,0,6539.153932191362,0,0,buy,16540.153932191362,6568.790218223752,0.0,1.7557038083630518,16540.153932191362,10.0,9990.0,34651.70096941841
4360,9461.624814672987,0,0,0,True,0,0,0,6610.810720423717,0,0,buy,16611.810720423717,6637.294342379777,0.0,1.7557038083630518,16611.810720423717,10.0,9990.0,34651.70096941841
4361,9466.478839948602,0,0,0,True,0,0,0,6619.332951086006,0,0,buy,16620.332951086006,6638.861257581495,0.0,1.7557038083630518,16620.332951086006,10.0,9990.0,34651.70096941841
4362,9485.194804976141,0,0,0,True,0,0,0,6652.192642162045,0,0,buy,16653.192642162045,6669.160820077643,0.0,1.7557038083630518,16653.192642162045,10.0,9990.0,34651.70096941841
4363,9577.111748151447,0,0,0,True,0,0,0,6813.57156934802,0,0,buy,16814.57156934802,6830.693932164897,0.0,1.7557038083630518,16814.57156934802,10.0,9990.0,34651.70096941841
4364,9632.429696096056,0,0,0,True,0,0,0,6910.6935012252,0,0,buy,16911.6935012252,6936.751203795808,0.0,1.7557038083630518,16911.6935012252,10.0,9990.0,34651.70096941841
4365,9542.057122904893,0,0,0,True,0,0,0,6752.026030301906,0,0,buy,16753.026030301906,6778.211075801726,0.0,1.7557038083630518,16753.026030301906,10.0,9990.0,34651.70096941841
4366,9642.554392384367,0,0,0,True,0,0,0,6928.469469057105,0,0,buy,16929.469469057105,6950.853440611274,0.0,1.7557038083630518,16929.469469057105,10.0,9990.0,34651.70096941841
4367,9706.286636740466,0,0,0,True,0,0,0,7040.364413188632,0,0,buy,17041.364413188632,7054.815623376966,0.0,1.7557038083630518,17041.364413188632,10.0,9990.0,34651.70096941841
4368,9366.447441106298,0,0,0,True,0,0,0,6443.707443182691,0,0,buy,16444.70744318269,6457.873748888636,0.0,1.7557038083630518,16444.70744318269,10.0,9990.0,34651.70096941841
4369,9216.179401373181,0,0,0,True,0,0,0,6179.881273548006,0,0,buy,16180.881273548006,6197.325680683811,0.0,1.7557038083630518,16180.881273548006,10.0,9990.0,34651.70096941841
4370,9382.28212239005,0,0,0,True,0,0,0,6471.508453416787,0,0,buy,16472.508453416787,6496.624090000794,0.0,1.7557038083630518,16472.508453416787,10.0,9990.0,34651.70096941841
4371,9432.247870245004,0,0,0,True,0,0,0,6559.233507213437,0,0,buy,16560.233507213437,6575.9557742585785,0.0,1.7557038083630518,16560.233507213437,10.0,9990.0,34651.70096941841
4372,9432.34102995606,0,0,0,True,0,0,0,6559.397068072925,0,0,buy,16560.397068072925,6578.297344166764,0.0,1.7557038083630518,16560.397068072925,10.0,9990.0,34651.70096941841
4373,9295.765335853035,0,0,0,True,0,0,0,6319.610601806418,0,0,buy,16320.610601806418,6341.657937129728,0.0,1.7557038083630518,16320.610601806418,10.0,9990.0,34651.70096941841
4374,9289.638102716797,0,0,0,True,0,0,0,6308.852995254396,0,0,buy,16309.852995254396,6324.087359923944,0.0,1.7557038083630518,16309.852995254396,10.0,9990.0,34651.70096941841
4375,9153.893911380026,0,0,0,True,0,0,0,6070.526401561265,0,0,buy,16071.526401561265,6092.888141620966,0.0,1.7557038083630518,16071.526401561265,10.0,9990.0,34651.70096941841
4376,9160.468984192537,0,0,0,True,0,0,0,6082.070281938455,0,0,buy,16083.070281938455,6098.78608086339,0.0,1.7557038083630518,16083.070281938455,10.0,9990.0,34651.70096941841
4377,9144.129268554305,0,0,0,True,0,0,0,6053.382580964841,0,0,buy,16054.38258096484,6073.891495523729,0.0,1.7557038083630518,16054.38258096484,10.0,9990.0,34651.70096941841
4378,9029.089394390263,0,0,0,True,0,0,0,5851.406635781426,0,0,buy,15852.406635781426,5865.949524203561,0.0,1.7557038083630518,15852.406635781426,10.0,9990.0,34651.70096941841
4379,8891.606403477725,0,0,0,True,0,0,0,5610.027225051139,0,0,buy,15611.027225051139,5633.940439616548,0.0,1.7557038083630518,15611.027225051139,10.0,9990.0,34651.70096941841
4380,8989.547468815146,0,0,0,True,0,0,0,5781.982726459186,0,0,buy,15782.982726459186,5796.072148522437,0.0,1.7557038083630518,15782.982726459186,10.0,9990.0,34651.70096941841
4381,8927.187326422181,0,0,0,True,0,0,0,5672.496786969794,0,0,buy,15673.496786969794,5686.757805966603,0.0,1.7557038083630518,15673.496786969794,10.0,9990.0,34651.70096941841
4382,9071.230829630498,0,0,0,True,0,0,0,5925.394514122592,0,0,buy,15926.394514122592,5947.323479960212,0.0,1.7557038083630518,15926.394514122592,10.0,9990.0,34651.70096941841
4383,9005.24386996488,0,0,0,True,0,0,0,5809.540957735366,0,0,buy,15810.540957735366,5829.417512478105,0.0,1.7557038083630518,15810.540957735366,10.0,9990.0,34651.70096941841
4384,8981.780222127922,0,0,0,True,0,0,0,5768.345741869929,0,0,buy,15769.345741869929,5792.357327089148,0.0,1.7557038083630518,15769.345741869929,10.0,9990.0,34651.70096941841
4385,9094.182973037892,0,0,0,True,0,0,0,5965.691679713049,0,0,buy,15966.691679713049,5991.337951918593,0.0,1.7557038083630518,15966.691679713049,10.0,9990.0,34651.70096941841
4386,9188.23483694735,0,0,0,True,0,0,0,6130.818895362527,0,0,buy,16131.818895362527,6160.318312661204,0.0,1.7557038083630518,16131.818895362527,10.0,9990.0,34651.70096941841
4387,8972.498875795976,0,0,0,True,0,0,0,5752.050446768197,0,0,buy,15753.050446768197,5765.983855491688,0.0,1.7557038083630518,15753.050446768197,10.0,9990.0,34651.70096941841
4388,8881.525287352466,0,0,0,True,0,0,0,5592.327771077473,0,0,buy,15593.327771077473,5616.317045044412,0.0,1.7557038083630518,15593.327771077473,10.0,9990.0,34651.70096941841
4389,8810.11318850979,0,0,0,True,0,0,0,5466.949277176187,0,0,buy,15467.949277176187,5493.1293409272985,0.0,1.7557038083630518,15467.949277176187,10.0,9990.0,34651.70096941841
4390,8765.835407483546,0,0,0,True,0,0,0,5389.210608402545,0,0,buy,15390.210608402545,5410.030017869876,0.0,1.7557038083630518,15390.210608402545,10.0,9990.0,34651.70096941841
4391,8861.04812271222,0,0,0,True,0,0,0,5556.375935134116,0,0,buy,15557.375935134116,5581.38716009824,0.0,1.7557038083630518,15557.375935134116,10.0,9990.0,34651.70096941841
4392,8825.540975516498,0,0,0,True,0,0,0,5494.03590157848,0,0,buy,15495.03590157848,5507.213971953981,0.0,1.7557038083630518,15495.03590157848,10.0,9990.0,34651.70096941841
4393,8950.550661457148,0,0,0,True,0,0,0,5713.515883266748,0,0,buy,15714.515883266748,5730.772277924983,0.0,1.7557038083630518,15714.515883266748,10.0,9990.0,34651.70096941841
4394,8933.020051529136,0,0,0,True,0,0,0,5682.73732465321,0,0,buy,15683.73732465321,5698.307203408482,0.0,1.7557038083630518,15683.73732465321,10.0,9990.0,34651.70096941841
4395,8857.997260042472,0,0,0,True,0,0,0,5551.0195239260465,0,0,buy,15552.019523926047,5565.277863361474,0.0,1.7557038083630518,15552.019523926047,10.0,9990.0,34651.70096941841
4396,8860.549527081868,0,0,0,True,0,0,0,5555.500548887074,0,0,buy,15556.500548887074,5577.5490981434705,0.0,1.7557038083630518,15556.500548887074,10.0,9990.0,34651.70096941841
4397,8729.532550103397,0,0,0,True,0,0,0,5325.473543445758,0,0,buy,15326.473543445758,5353.1281085220835,0.0,1.7557038083630518,15326.473543445758,10.0,9990.0,34651.70096941841
4398,8760.3277866649,0,0,0,True,0,0,0,5379.540857556231,0,0,buy,15380.54085755623,5398.0228699196305,0.0,1.7557038083630518,15380.54085755623,10.0,9990.0,34651.70096941841
4399,8858.118922191381,0,0,0,True,0,0,0,5551.23312662422,0,0,buy,15552.23312662422,5572.355390452383,0.0,1.7557038083630518,15552.23312662422,10.0,9990.0,34651.70096941841
4400,8871.956525250545,0,0,0,True,0,0,0,5575.527859013811,0,0,buy,15576.527859013811,5593.464731203621,0.0,1.7557038083630518,15576.527859013811,10.0,9990.0,34651.70096941841
4401,8909.806101143122,0,0,0,True,0,0,0,5641.980503553334,0,0,buy,15642.980503553334,5669.169622972035,0.0,1.7557038083630518,15642.980503553334,10.0,9990.0,34651.70096941841
4402,8841.423708005817,0,0,0,True,0,0,0,5521.921275497189,0,0,buy,15522.921275497189,5545.260081514802,0.0,1.7557038083630518,15522.921275497189,10.0,9990.0,34651.70096941841
4403,8842.688255789377,0,0,0,True,0,0,0,5524.141446856642,0,0,buy,15525.141446856642,5545.8938899110035,0.0,1.7557038083630518,15525.141446856642,10.0,9990.0,34651.70096941841
4404,8817.46599589446,0,0,0,True,0,0,0,5479.858629103612,0,0,buy,15480.858629103612,5503.8336605075765,0.0,1.7557038083630518,15480.858629103612,10.0,9990.0,34651.70096941841
