trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
19022,9174.259656901093,0,0,0,True,0,0,0,11306.537988557659,0,0,buy,21307.53798855766,11345.06615728662,0.0,2.3225348731578173,21307.53798855766,10.0,9990.0,45825.29964319588
19023,9213.83351926586,0,0,0,True,0,0,0,11398.449663965377,0,0,buy,21399.449663965377,11436.102310846069,0.0,2.3225348731578173,21399.449663965377,10.0,9990.0,45825.29964319588
19024,9187.001729870626,0,0,0,True,0,0,0,11336.131897385723,0,0,buy,21337.131897385723,11369.549012299663,0.0,2.3225348731578173,21337.131897385723,10.0,9990.0,45825.29964319588
19025,9151.005950660865,0,0,0,True,0,0,0,11252.530444884564,0,0,buy,21253.530444884564,11283.614424152067,0.0,2.3225348731578173,21253.530444884564,10.0,9990.0,45825.29964319588
19026,9230.087082840657,0,0,0,True,0,0,0,11436.199132180933,0,0,buy,21437.199132180933,11469.996272828921,0.0,2.3225348731578173,21437.199132180933,10.0,9990.0,45825.29964319588
19027,9168.882646654894,0,0,0,True,0,0,0,11294.049694747537,0,0,buy,21295.049694747537,11325.754752143122,0.0,2.3225348731578173,21295.049694747537,10.0,9990.0,45825.29964319588
19028,9151.173975631964,0,0,0,True,0,0,0,11252.920688739501,0,0,buy,21253.9206887395,11287.55124860231,0.0,2.3225348731578173,21253.9206887395,10.0,9990.0,45825.29964319588
19029,9070.037880159509,0,0,0,True,0,0,0,11064.479277532864,0,0,buy,21065.479277532864,11100.027953783076,0.0,2.3225348731578173,21065.479277532864,10.0,9990.0,45825.29964319588
19030,9105.559989904848,0,0,0,True,0,0,0,11146.980616184552,0,0,buy,21147.98061618455,11177.226984718596,0.0,2.3225348731578173,21147.98061618455,10.0,9990.0,45825.29964319588
19031,9115.205416404851,0,0,0,True,0,0,0,11169.38245559729,0,0,buy,21170.38245559729,11198.332090942975,0.0,2.3225348731578173,21170.38245559729,10.0,9990.0,45825.29964319588
19032,9096.112696464965,0,0,0,True,0,0,0,11125.038947713467,0,0,buy,21126.038947713467,11154.654304882595,0.0,2.3225348731578173,21126.038947713467,10.0,9990.0,45825.29964319588
19033,9179.789652437787,0,0,0,True,0,0,0,11319.381596040039,0,0,buy,21320.38159604004,11355.432351844946,0.0,2.3225348731578173,21320.38159604004,10.0,9990.0,45825.29964319588
19034,9131.281136860054,0,0,0,True,0,0,0,11206.718876965635,0,0,buy,21207.718876965635,11245.946701453595,0.0,2.3225348731578173,21207.718876965635,10.0,9990.0,45825.29964319588
19035,9109.00428943678,0,0,0,True,0,0,0,11154.980121961064,0,0,buy,21155.980121961064,11194.3719716735,0.0,2.3225348731578173,21155.980121961064,10.0,9990.0,45825.29964319588
19036,9126.99364290152,0,0,0,True,0,0,0,11196.761022728486,0,0,buy,21197.761022728486,11230.199403652627,0.0,2.3225348731578173,21197.761022728486,10.0,9990.0,45825.29964319588
19037,9054.846716352564,0,0,0,True,0,0,0,11029.197269827378,0,0,buy,21030.19726982738,11053.671263510994,0.0,2.3225348731578173,21030.19726982738,10.0,9990.0,45825.29964319588
19038,9088.50120713694,0,0,0,True,0,0,0,11107.360998312462,0,0,buy,21108.360998312462,11134.64405516213,0.0,2.3225348731578173,21108.360998312462,10.0,9990.0,45825.29964319588
19039,9123.863428802166,0,0,0,True,0,0,0,11189.490991322287,0,0,buy,21190.490991322287,11220.485464032801,0.0,2.3225348731578173,21190.490991322287,10.0,9990.0,45825.29964319588
19040,9314.747939611787,0,0,0,True,0,0,0,11632.826924423302,0,0,buy,21633.8269244233,11673.220275810658,0.0,2.3225348731578173,21633.8269244233,10.0,9990.0,45825.29964319588
19041,9306.709624635056,0,0,0,True,0,0,0,11614.157657568416,0,0,buy,21615.157657568416,11642.937010808793,0.0,2.3225348731578173,21615.157657568416,10.0,9990.0,45825.29964319588
19042,9248.726108957353,0,0,0,True,0,0,0,11479.48892033866,0,0,buy,21480.48892033866,11521.268169959,0.0,2.3225348731578173,21480.48892033866,10.0,9990.0,45825.29964319588
19043,9230.235255910602,0,0,0,True,0,0,0,11436.543269303143,0,0,buy,21437.543269303143,11463.799850913154,0.0,2.3225348731578173,21437.543269303143,10.0,9990.0,45825.29964319588
19044,9251.853017527148,0,0,0,True,0,0,0,11486.751274537182,0,0,buy,21487.751274537182,11523.411293328361,0.0,2.3225348731578173,21487.751274537182,10.0,9990.0,45825.29964319588
19045,9254.432221863397,0,0,0,True,0,0,0,11492.741566553123,0,0,buy,21493.741566553123,11532.356503913528,0.0,2.3225348731578173,21493.741566553123,10.0,9990.0,45825.29964319588
19046,9243.399583096278,0,0,0,True,0,0,0,11467.117878273533,0,0,buy,21468.117878273533,11501.001677226985,0.0,2.3225348731578173,21468.117878273533,10.0,9990.0,45825.29964319588
19047,9225.062386618196,0,0,0,True,0,0,0,11424.529099977244,0,0,buy,21425.529099977244,11456.95117405889,0.0,2.3225348731578173,21425.529099977244,10.0,9990.0,45825.29964319588
19048,9200.357614687766,0,0,0,True,0,0,0,11367.15140563541,0,0,buy,21368.15140563541,11398.574357062986,0.0,2.3225348731578173,21368.15140563541,10.0,9990.0,45825.29964319588
19049,9136.728304811564,0,0,0,True,0,0,0,11219.370114492966,0,0,buy,21220.370114492966,11259.317927692882,0.0,2.3225348731578173,21220.370114492966,10.0,9990.0,45825.29964319588
19050,9133.24363424528,0,0,0,True,0,0,0,11211.276845581302,0,0,buy,21212.276845581302,11251.141446142377,0.0,2.3225348731578173,21212.276845581302,10.0,9990.0,45825.29964319588
19051,9155.248360545178,0,0,0,True,0,0,0,11262.38358978711,0,0,buy,21263.38358978711,11293.444837868057,0.0,2.3225348731578173,21263.38358978711,10.0,9990.0,45825.29964319588
19052,9139.511429608277,0,0,0,True,0,0,0,11225.83401888968,0,0,buy,21226.83401888968,11257.733879985091,0.0,2.3225348731578173,21226.83401888968,10.0,9990.0,45825.29964319588
19053,9109.712767375448,0,0,0,True,0,0,0,11156.625586680482,0,0,buy,21157.625586680482,11181.16380916884,0.0,2.3225348731578173,21157.625586680482,10.0,9990.0,45825.29964319588
19054,9137.464487258076,0,0,0,True,0,0,0,11221.079923897996,0,0,buy,21222.079923897996,11252.236302646292,0.0,2.3225348731578173,21222.079923897996,10.0,9990.0,45825.29964319588
19055,9078.47107132498,0,0,0,True,0,0,0,11084.065658106676,0,0,buy,21085.065658106676,11112.397502795375,0.0,2.3225348731578173,21085.065658106676,10.0,9990.0,45825.29964319588
19056,9088.158369623081,0,0,0,True,0,0,0,11106.564746230699,0,0,buy,21107.5647462307,11147.805628028324,0.0,2.3225348731578173,21107.5647462307,10.0,9990.0,45825.29964319588
19057,9095.18440809235,0,0,0,True,0,0,0,11122.882965595723,0,0,buy,21123.882965595723,11153.53615355945,0.0,2.3225348731578173,21123.882965595723,10.0,9990.0,45825.29964319588
19058,9136.868313986666,0,0,0,True,0,0,0,11219.6952906847,0,0,buy,21220.6952906847,11242.312709653372,0.0,2.3225348731578173,21220.6952906847,10.0,9990.0,45825.29964319588
19059,9114.002874521544,0,0,0,True,0,0,0,11166.589510136877,0,0,buy,21167.589510136877,11195.956019381287,0.0,2.3225348731578173,21167.589510136877,10.0,9990.0,45825.29964319588
19060,9150.150327905305,0,0,0,True,0,0,0,11250.543231196509,0,0,buy,21251.54323119651,11278.955460305624,0.0,2.3225348731578173,21251.54323119651,10.0,9990.0,45825.29964319588
19061,9117.422298334259,0,0,0,True,0,0,0,11174.531241188011,0,0,buy,21175.53124118801,11205.553484904958,0.0,2.3225348731578173,21175.53124118801,10.0,9990.0,45825.29964319588
19062,9171.371689865084,0,0,0,True,0,0,0,11299.830584403997,0,0,buy,21300.830584403997,11328.57342527022,0.0,2.3225348731578173,21300.830584403997,10.0,9990.0,45825.29964319588
19063,9177.900792811868,0,0,0,True,0,0,0,11314.994653688344,0,0,buy,21315.994653688344,11345.4155795751,0.0,2.3225348731578173,21315.994653688344,10.0,9990.0,45825.29964319588
19064,9202.226091827935,0,0,0,True,0,0,0,11371.491008953151,0,0,buy,21372.49100895315,11404.770778978753,0.0,2.3225348731578173,21372.49100895315,10.0,9990.0,45825.29964319588
19065,9124.383902090762,0,0,0,True,0,0,0,11190.699808685597,0,0,buy,21191.699808685597,11228.242638837124,0.0,2.3225348731578173,21191.699808685597,10.0,9990.0,45825.29964319588
19066,9139.55846879516,0,0,0,True,0,0,0,11225.943269041622,0,0,buy,21226.94326904162,11250.698844576964,0.0,2.3225348731578173,21226.94326904162,10.0,9990.0,45825.29964319588
19067,9096.116593149125,0,0,0,True,0,0,0,11125.04799789832,0,0,buy,21126.04799789832,11157.356503913528,0.0,2.3225348731578173,21126.04799789832,10.0,9990.0,45825.29964319588
19068,9165.32152112846,0,0,0,True,0,0,0,11285.778856524703,0,0,buy,21286.778856524703,11321.515095042862,0.0,2.3225348731578173,21286.778856524703,10.0,9990.0,45825.29964319588
19069,9169.411911640314,0,0,0,True,0,0,0,11295.278931133318,0,0,buy,21296.278931133318,11337.914647782334,0.0,2.3225348731578173,21296.278931133318,10.0,9990.0,45825.29964319588
19070,9195.504853496026,0,0,0,True,0,0,0,11355.880698536486,0,0,buy,21356.880698536486,11387.229780096906,0.0,2.3225348731578173,21356.880698536486,10.0,9990.0,45825.29964319588
19071,9188.64046495261,0,0,0,True,0,0,0,11339.937916761497,0,0,buy,21340.937916761497,11362.490682072304,0.0,2.3225348731578173,21340.937916761497,10.0,9990.0,45825.29964319588
19072,9208.34846317444,0,0,0,True,0,0,0,11385.71042991183,0,0,buy,21386.71042991183,11408.521244875137,0.0,2.3225348731578173,21386.71042991183,10.0,9990.0,45825.29964319588
19073,9275.006814508719,0,0,0,True,0,0,0,11540.5267754729,0,0,buy,21541.5267754729,11569.162318300409,0.0,2.3225348731578173,21541.5267754729,10.0,9990.0,45825.29964319588
19074,9197.825721650455,0,0,0,True,0,0,0,11361.270995761148,0,0,buy,21362.270995761148,11404.444651509504,0.0,2.3225348731578173,21362.270995761148,10.0,9990.0,45825.29964319588
19075,9246.565245068221,0,0,0,True,0,0,0,11474.470238600003,0,0,buy,21475.470238600003,11504.86861721953,0.0,2.3225348731578173,21475.470238600003,10.0,9990.0,45825.29964319588
19076,9258.743806963677,0,0,0,True,0,0,0,11502.75537330711,0,0,buy,21503.75537330711,11532.659336563549,0.0,2.3225348731578173,21503.75537330711,10.0,9990.0,45825.29964319588
19077,9253.51322802465,0,0,0,True,0,0,0,11490.607171314416,0,0,buy,21491.607171314416,11520.63920983973,0.0,2.3225348731578173,21491.607171314416,10.0,9990.0,45825.29964319588
19078,9265.466582475266,0,0,0,True,0,0,0,11518.369253877187,0,0,buy,21519.369253877187,11547.42825195676,0.0,2.3225348731578173,21519.369253877187,10.0,9990.0,45825.29964319588
19079,9247.803331221523,0,0,0,True,0,0,0,11477.34573686702,0,0,buy,21478.34573686702,11516.655795751023,0.0,2.3225348731578173,21478.34573686702,10.0,9990.0,45825.29964319588
19080,9209.816307851788,0,0,0,True,0,0,0,11389.11955036335,0,0,buy,21390.11955036335,11431.233693626535,0.0,2.3225348731578173,21390.11955036335,10.0,9990.0,45825.29964319588
19081,9234.786254736646,0,0,0,True,0,0,0,11447.113122784329,0,0,buy,21448.11312278433,11470.136041744317,0.0,2.3225348731578173,21448.11312278433,10.0,9990.0,45825.29964319588
19082,9221.068654354684,0,0,0,True,0,0,0,11415.253517521178,0,0,buy,21416.253517521178,11440.481736861719,0.0,2.3225348731578173,21416.253517521178,10.0,9990.0,45825.29964319588
19083,9226.904146586767,0,0,0,True,0,0,0,11428.806651732233,0,0,buy,21429.806651732233,11463.776556093922,0.0,2.3225348731578173,21429.806651732233,10.0,9990.0,45825.29964319588
19084,9220.100231323144,0,0,0,True,0,0,0,11413.00432125846,0,0,buy,21414.00432125846,11435.91595229221,0.0,2.3225348731578173,21414.00432125846,10.0,9990.0,45825.29964319588
19085,9223.10326657609,0,0,0,True,0,0,0,11419.97897535875,0,0,buy,21420.97897535875,11451.966082743194,0.0,2.3225348731578173,21420.97897535875,10.0,9990.0,45825.29964319588
19086,9230.751366322638,0,0,0,True,0,0,0,11437.741953733497,0,0,buy,21438.741953733497,11465.966269101751,0.0,2.3225348731578173,21438.741953733497,10.0,9990.0,45825.29964319588
19087,9258.399812354424,0,0,0,True,0,0,0,11501.956433830943,0,0,buy,21502.956433830943,11527.068579947816,0.0,2.3225348731578173,21502.956433830943,10.0,9990.0,45825.29964319588
19088,9340.675196998354,0,0,0,True,0,0,0,11693.043883868944,0,0,buy,21694.043883868944,11719.017890421172,0.0,2.3225348731578173,21694.043883868944,10.0,9990.0,45825.29964319588
19089,9365.954476750323,0,0,0,True,0,0,0,11751.755892661204,0,0,buy,21752.755892661204,11781.21505777115,0.0,2.3225348731578173,21752.755892661204,10.0,9990.0,45825.29964319588
19090,9322.724434177866,0,0,0,True,0,0,0,11651.352611218575,0,0,buy,21652.352611218575,11691.460119269472,0.0,2.3225348731578173,21652.352611218575,10.0,9990.0,45825.29964319588
19091,9337.048725824918,0,0,0,True,0,0,0,11684.621278102135,0,0,buy,21685.621278102135,11720.928065598211,0.0,2.3225348731578173,21685.621278102135,10.0,9990.0,45825.29964319588
19092,9320.873972358555,0,0,0,True,0,0,0,11647.054849111777,0,0,buy,21648.054849111777,11690.062430115544,0.0,2.3225348731578173,21648.054849111777,10.0,9990.0,45825.29964319588
19093,9301.159377004651,0,0,0,True,0,0,0,11601.267013892138,0,0,buy,21602.26701389214,11637.136600819977,0.0,2.3225348731578173,21602.26701389214,10.0,9990.0,45825.29964319588
19094,9297.426136362694,0,0,0,True,0,0,0,11592.596432311304,0,0,buy,21593.596432311304,11629.239657100261,0.0,2.3225348731578173,21593.596432311304,10.0,9990.0,45825.29964319588
19095,9326.285088659628,0,0,0,True,0,0,0,11659.622355423733,0,0,buy,21660.622355423733,11701.26723816623,0.0,2.3225348731578173,21660.622355423733,10.0,9990.0,45825.29964319588
19096,9316.537609477778,0,0,0,True,0,0,0,11636.983495098506,0,0,buy,21637.983495098506,11671.775997018263,0.0,2.3225348731578173,21637.983495098506,10.0,9990.0,45825.29964319588
19097,9282.7580471152,0,0,0,True,0,0,0,11558.529283511409,0,0,buy,21559.52928351141,11598.886507640698,0.0,2.3225348731578173,21559.52928351141,10.0,9990.0,45825.29964319588
19098,9298.220776322285,0,0,0,True,0,0,0,11594.442011329058,0,0,buy,21595.442011329058,11635.17983600447,0.0,2.3225348731578173,21595.442011329058,10.0,9990.0,45825.29964319588
19099,9301.106462109075,0,0,0,True,0,0,0,11601.144117201857,0,0,buy,21602.144117201857,11639.768915393215,0.0,2.3225348731578173,21602.144117201857,10.0,9990.0,45825.29964319588
19100,9317.84135029386,0,0,0,True,0,0,0,11640.011478609416,0,0,buy,21641.011478609416,11670.657845695117,0.0,2.3225348731578173,21641.011478609416,10.0,9990.0,45825.29964319588
19101,9325.174144469602,0,0,0,True,0,0,0,11657.042148800265,0,0,buy,21658.042148800265,11699.450242266117,0.0,2.3225348731578173,21658.042148800265,10.0,9990.0,45825.29964319588
19102,9370.048566156744,0,0,0,True,0,0,0,11761.264558081439,0,0,buy,21762.26455808144,11795.564666418188,0.0,2.3225348731578173,21762.26455808144,10.0,9990.0,45825.29964319588
19103,9340.634401425452,0,0,0,True,0,0,0,11692.949134728206,0,0,buy,21693.949134728206,11734.811777860603,0.0,2.3225348731578173,21693.949134728206,10.0,9990.0,45825.29964319588
19104,9276.319802299897,0,0,0,True,0,0,0,11543.57623540594,0,0,buy,21544.57623540594,11571.561684681325,0.0,2.3225348731578173,21544.57623540594,10.0,9990.0,45825.29964319588
19105,9273.520442289495,0,0,0,True,0,0,0,11537.074624159257,0,0,buy,21538.074624159257,11578.107528885572,0.0,2.3225348731578173,21538.074624159257,10.0,9990.0,45825.29964319588
19106,9272.854241688423,0,0,0,True,0,0,0,11535.527350030748,0,0,buy,21536.52735003075,11576.407007081623,0.0,2.3225348731578173,21536.52735003075,10.0,9990.0,45825.29964319588
19107,9255.405783881874,0,0,0,True,0,0,0,11495.002698292214,0,0,buy,21496.002698292214,11523.504472605291,0.0,2.3225348731578173,21496.002698292214,10.0,9990.0,45825.29964319588
19108,9230.331388796089,0,0,0,True,0,0,0,11436.766541282144,0,0,buy,21437.766541282144,11464.12597838241,0.0,2.3225348731578173,21437.766541282144,10.0,9990.0,45825.29964319588
19109,9223.750059022326,0,0,0,True,0,0,0,11421.481173370827,0,0,buy,21422.481173370827,11461.051062243754,0.0,2.3225348731578173,21422.481173370827,10.0,9990.0,45825.29964319588
19110,9152.835543582183,0,0,0,True,0,0,0,11256.779738248006,0,0,buy,21257.779738248006,11296.939060752888,0.0,2.3225348731578173,21257.779738248006,10.0,9990.0,45825.29964319588
19111,9165.72712049737,0,0,0,True,0,0,0,11286.720875203522,0,0,buy,21287.720875203522,11329.94781960492,0.0,2.3225348731578173,21287.720875203522,10.0,9990.0,45825.29964319588
19112,9166.397502007367,0,0,0,True,0,0,0,11288.277859638813,0,0,buy,21289.277859638813,11314.945956019379,0.0,2.3225348731578173,21289.277859638813,10.0,9990.0,45825.29964319588
19113,9175.083094085652,0,0,0,True,0,0,0,11308.450450134653,0,0,buy,21309.450450134653,11346.813268729034,0.0,2.3225348731578173,21309.450450134653,10.0,9990.0,45825.29964319588
19114,9158.76410719472,0,0,0,True,0,0,0,11270.549033985859,0,0,buy,21271.54903398586,11304.952478568768,0.0,2.3225348731578173,21271.54903398586,10.0,9990.0,45825.29964319588
19115,9193.870616975237,0,0,0,True,0,0,0,11352.085127225964,0,0,buy,21353.085127225964,11379.239657100261,0.0,2.3225348731578173,21353.085127225964,10.0,9990.0,45825.29964319588
19116,9177.493705902789,0,0,0,True,0,0,0,11314.049180145601,0,0,buy,21315.0491801456,11348.397316436825,0.0,2.3225348731578173,21315.0491801456,10.0,9990.0,45825.29964319588
19117,9167.820094462366,0,0,0,True,0,0,0,11291.58188022584,0,0,buy,21292.58188022584,11332.254006708907,0.0,2.3225348731578173,21292.58188022584,10.0,9990.0,45825.29964319588
19118,9172.5322351185,0,0,0,True,0,0,0,11302.525991226936,0,0,buy,21303.525991226936,11332.976146105106,0.0,2.3225348731578173,21303.525991226936,10.0,9990.0,45825.29964319588
19119,9148.202115412558,0,0,0,True,0,0,0,11246.01843974178,0,0,buy,21247.01843974178,11280.096906448005,0.0,2.3225348731578173,21247.01843974178,10.0,9990.0,45825.29964319588
19120,9166.055519216015,0,0,0,True,0,0,0,11287.48359267988,0,0,buy,21288.48359267988,11318.789601192693,0.0,2.3225348731578173,21288.48359267988,10.0,9990.0,45825.29964319588
19121,9156.64212744171,0,0,0,True,0,0,0,11265.620662009358,0,0,buy,21266.620662009358,11303.834327245619,0.0,2.3225348731578173,21266.620662009358,10.0,9990.0,45825.29964319588
19122,9215.966536706532,0,0,0,True,0,0,0,11403.403671356395,0,0,buy,21404.403671356395,11439.247111442415,0.0,2.3225348731578173,21404.403671356395,10.0,9990.0,45825.29964319588
19123,9203.915079624563,0,0,0,True,0,0,0,11375.413742011155,0,0,buy,21376.413742011155,11418.910734252699,0.0,2.3225348731578173,21376.413742011155,10.0,9990.0,45825.29964319588
19124,9182.642074340429,0,0,0,True,0,0,0,11326.006445381885,0,0,buy,21327.006445381885,11351.42564293701,0.0,2.3225348731578173,21327.006445381885,10.0,9990.0,45825.29964319588
19125,9173.411047272088,0,0,0,True,0,0,0,11304.567063100596,0,0,buy,21305.567063100596,11333.488632128217,0.0,2.3225348731578173,21305.567063100596,10.0,9990.0,45825.29964319588
19126,9173.585022871286,0,0,0,True,0,0,0,11304.971127496814,0,0,buy,21305.971127496814,11330.623369362653,0.0,2.3225348731578173,21305.971127496814,10.0,9990.0,45825.29964319588
19127,9161.95243997372,0,0,0,True,0,0,0,11277.954048052317,0,0,buy,21278.954048052317,11321.119083115915,0.0,2.3225348731578173,21278.954048052317,10.0,9990.0,45825.29964319588
19128,9148.334009222704,0,0,0,True,0,0,0,11246.3247677154,0,0,buy,21247.3247677154,11274.319791278416,0.0,2.3225348731578173,21247.3247677154,10.0,9990.0,45825.29964319588
19129,9152.676356004515,0,0,0,True,0,0,0,11256.4100195475,0,0,buy,21257.4100195475,11293.88743943347,0.0,2.3225348731578173,21257.4100195475,10.0,9990.0,45825.29964319588
19130,9177.28140426319,0,0,0,True,0,0,0,11313.556102184004,0,0,buy,21314.556102184004,11338.566902720831,0.0,2.3225348731578173,21314.556102184004,10.0,9990.0,45825.29964319588
19131,9188.900013826558,0,0,0,True,0,0,0,11340.54072807253,0,0,buy,21341.54072807253,11383.292955646662,0.0,2.3225348731578173,21341.54072807253,10.0,9990.0,45825.29964319588
19132,9168.054706172577,0,0,0,True,0,0,0,11292.126774104458,0,0,buy,21293.126774104458,11328.433656354828,0.0,2.3225348731578173,21293.126774104458,10.0,9990.0,45825.29964319588
19133,9186.736534321952,0,0,0,True,0,0,0,11335.515971475721,0,0,buy,21336.51597147572,11369.5024226612,0.0,2.3225348731578173,21336.51597147572,10.0,9990.0,45825.29964319588
19134,9209.99006910804,0,0,0,True,0,0,0,11389.5231169406,0,0,buy,21390.5231169406,11431.140514349605,0.0,2.3225348731578173,21390.5231169406,10.0,9990.0,45825.29964319588
19135,9271.86740119589,0,0,0,True,0,0,0,11533.235378572597,0,0,buy,21534.235378572597,11571.468505404398,0.0,2.3225348731578173,21534.235378572597,10.0,9990.0,45825.29964319588
19136,9251.619605702204,0,0,0,True,0,0,0,11486.209167433946,0,0,buy,21487.209167433946,11512.951919493102,0.0,2.3225348731578173,21487.209167433946,10.0,9990.0,45825.29964319588
19137,9254.829919910095,0,0,0,True,0,0,0,11493.665234135566,0,0,buy,21494.665234135566,11533.591129332835,0.0,2.3225348731578173,21494.665234135566,10.0,9990.0,45825.29964319588
19138,9317.603785459085,0,0,0,True,0,0,0,11639.459725996014,0,0,buy,21640.459725996014,11661.945583302273,0.0,2.3225348731578173,21640.459725996014,10.0,9990.0,45825.29964319588
19139,9308.722006942637,0,0,0,True,0,0,0,11618.831485655897,0,0,buy,21619.831485655897,11652.907193440176,0.0,2.3225348731578173,21619.831485655897,10.0,9990.0,45825.29964319588
19140,9314.200323427849,0,0,0,True,0,0,0,11631.555066739002,0,0,buy,21632.555066739,11661.875698844575,0.0,2.3225348731578173,21632.555066739,10.0,9990.0,45825.29964319588
19141,9324.471959992805,0,0,0,True,0,0,0,11655.411300865511,0,0,buy,21656.41130086551,11692.15896384644,0.0,2.3225348731578173,21656.41130086551,10.0,9990.0,45825.29964319588
19142,9281.256767434978,0,0,0,True,0,0,0,11555.042509099727,0,0,buy,21556.042509099727,11580.367126351099,0.0,2.3225348731578173,21556.042509099727,10.0,9990.0,45825.29964319588
19143,9276.176658281272,0,0,0,True,0,0,0,11543.243778430799,0,0,buy,21544.2437784308,11577.129146477819,0.0,2.3225348731578173,21544.2437784308,10.0,9990.0,45825.29964319588
19144,9462.506639684027,0,0,0,True,0,0,0,11976.001658153546,0,0,buy,21977.001658153546,12006.03335818114,0.0,2.3225348731578173,21977.001658153546,10.0,9990.0,45825.29964319588
19145,9430.44602280861,0,0,0,True,0,0,0,11901.539757405437,0,0,buy,21902.539757405437,11927.063920983972,0.0,2.3225348731578173,21902.539757405437,10.0,9990.0,45825.29964319588
19146,9378.503831810967,0,0,0,True,0,0,0,11780.902207425188,0,0,buy,21781.902207425188,11813.59485650391,0.0,2.3225348731578173,21781.902207425188,10.0,9990.0,45825.29964319588
19147,9409.405820967297,0,0,0,True,0,0,0,11852.673154890708,0,0,buy,21853.67315489071,11881.639023481177,0.0,2.3225348731578173,21853.67315489071,10.0,9990.0,45825.29964319588
19148,9381.324253498236,0,0,0,True,0,0,0,11787.45273515088,0,0,buy,21788.45273515088,11829.318859485647,0.0,2.3225348731578173,21788.45273515088,10.0,9990.0,45825.29964319588
19149,9438.828328627207,0,0,0,True,0,0,0,11921.007954986602,0,0,buy,21922.007954986602,11960.375512486022,0.0,2.3225348731578173,21922.007954986602,10.0,9990.0,45825.29964319588
19150,9445.046591089369,0,0,0,True,0,0,0,11935.45008640542,0,0,buy,21936.45008640542,11961.237420797614,0.0,2.3225348731578173,21936.45008640542,10.0,9990.0,45825.29964319588
19151,9414.14392031513,0,0,0,True,0,0,0,11863.677555858536,0,0,buy,21864.677555858536,11907.007081625045,0.0,2.3225348731578173,21864.677555858536,10.0,9990.0,45825.29964319588
19152,9388.626423703698,0,0,0,True,0,0,0,11804.412280102799,0,0,buy,21805.4122801028,11842.992918374952,0.0,2.3225348731578173,21805.4122801028,10.0,9990.0,45825.29964319588
19153,9397.780016207626,0,0,0,True,0,0,0,11825.671817907849,0,0,buy,21826.67181790785,11853.801714498695,0.0,2.3225348731578173,21826.67181790785,10.0,9990.0,45825.29964319588
19154,9297.04166250189,0,0,0,True,0,0,0,11591.703478361767,0,0,buy,21592.703478361767,11629.30954155796,0.0,2.3225348731578173,21592.703478361767,10.0,9990.0,45825.29964319588
19155,9238.660461880665,0,0,0,True,0,0,0,11456.111103982152,0,0,buy,21457.11110398215,11489.470741707042,0.0,2.3225348731578173,21457.11110398215,10.0,9990.0,45825.29964319588
19156,9254.206620813724,0,0,0,True,0,0,0,11492.217600247834,0,0,buy,21493.217600247834,11516.259783824076,0.0,2.3225348731578173,21493.217600247834,10.0,9990.0,45825.29964319588
19157,9298.649784764622,0,0,0,True,0,0,0,11595.438398397266,0,0,buy,21596.438398397266,11635.436079016024,0.0,2.3225348731578173,21596.438398397266,10.0,9990.0,45825.29964319588
19158,9296.77400124357,0,0,0,True,0,0,0,11591.08182575513,0,0,buy,21592.08182575513,11618.104733507265,0.0,2.3225348731578173,21592.08182575513,10.0,9990.0,45825.29964319588
19159,9302.937158916235,0,0,0,True,0,0,0,11605.395974378662,0,0,buy,21606.39597437866,11631.662318300412,0.0,2.3225348731578173,21606.39597437866,10.0,9990.0,45825.29964319588
19160,9306.215509750311,0,0,0,True,0,0,0,11613.010058517251,0,0,buy,21614.01005851725,11654.351472232574,0.0,2.3225348731578173,21614.01005851725,10.0,9990.0,45825.29964319588
19161,9248.269999041442,0,0,0,True,0,0,0,11478.429589152962,0,0,buy,21479.429589152962,11519.334699962728,0.0,2.3225348731578173,21479.429589152962,10.0,9990.0,45825.29964319588
19162,9363.331500159846,0,0,0,True,0,0,0,11745.663938058344,0,0,buy,21746.663938058344,11769.963660081998,0.0,2.3225348731578173,21746.663938058344,10.0,9990.0,45825.29964319588
19163,9381.290469187605,0,0,0,True,0,0,0,11787.374269911274,0,0,buy,21788.374269911274,11826.337122623929,0.0,2.3225348731578173,21788.374269911274,10.0,9990.0,45825.29964319588
19164,9353.71889316798,0,0,0,True,0,0,0,11723.33832309777,0,0,buy,21724.33832309777,11751.28121505777,0.0,2.3225348731578173,21724.33832309777,10.0,9990.0,45825.29964319588
19165,9352.144870218755,0,0,0,True,0,0,0,11719.68259990705,0,0,buy,21720.68259990705,11757.151509504285,0.0,2.3225348731578173,21720.68259990705,10.0,9990.0,45825.29964319588
19166,9341.420079503518,0,0,0,True,0,0,0,11694.773899463591,0,0,buy,21695.77389946359,11737.304323518449,0.0,2.3225348731578173,21695.77389946359,10.0,9990.0,45825.29964319588
19167,9406.133718724126,0,0,0,True,0,0,0,11845.073583322406,0,0,buy,21846.073583322406,11870.504099888181,0.0,2.3225348731578173,21846.073583322406,10.0,9990.0,45825.29964319588
19168,9368.585176820628,0,0,0,True,0,0,0,11757.865785315305,0,0,buy,21758.865785315305,11783.567834513604,0.0,2.3225348731578173,21758.865785315305,10.0,9990.0,45825.29964319588
