trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1788,6574.094838238278,0,0,0,True,0,0,0,-780.0456925854178,0,0,buy,9220.954307414582,-773.7190777331562,0.0,1.4026196053304287,9220.954307414582,10.0,9990.0,14005.099799578917
1789,6579.667190341785,0,0,0,True,0,0,0,-772.2298022772356,0,0,buy,9228.770197722764,-761.1105098106473,0.0,1.4026196053304287,9228.770197722764,10.0,9990.0,14005.099799578917
1790,6547.250883209534,0,0,0,True,0,0,0,-817.697550193343,0,0,buy,9183.302449806657,-810.7295117799458,0.0,1.4026196053304287,9183.302449806657,10.0,9990.0,14005.099799578917
1791,6527.081514693367,0,0,0,True,0,0,0,-845.9875019012525,0,0,buy,9155.012498098748,-835.2438289001875,0.0,1.4026196053304287,9155.012498098748,10.0,9990.0,14005.099799578917
1792,6365.4939156753635,0,0,0,True,0,0,0,-1072.6334362621765,0,0,buy,8928.366563737824,-1062.0153186369262,0.0,1.4026196053304287,8928.366563737824,10.0,9990.0,14005.099799578917
1793,6402.934227950231,0,0,0,True,0,0,0,-1020.1189202357546,0,0,buy,8980.881079764245,-1014.8842949533409,0.0,1.4026196053304287,8980.881079764245,10.0,9990.0,14005.099799578917
1794,6456.5360623872275,0,0,0,True,0,0,0,-944.9359363727472,0,0,buy,9056.064063627253,-937.8413063432199,0.0,1.4026196053304287,9056.064063627253,10.0,9990.0,14005.099799578917
1795,6466.70792227058,0,0,0,True,0,0,0,-930.6686862776824,0,0,buy,9070.331313722318,-926.6102631212743,0.0,1.4026196053304287,9070.331313722318,10.0,9990.0,14005.099799578917
1796,6451.572376698906,0,0,0,True,0,0,0,-951.8980992338838,0,0,buy,9049.101900766116,-940.6806939913222,0.0,1.4026196053304287,9049.101900766116,10.0,9990.0,14005.099799578917
1797,6429.110821960133,0,0,0,True,0,0,0,-983.4031162766896,0,0,buy,9017.59688372331,-978.6469615038077,0.0,1.4026196053304287,9017.59688372331,10.0,9990.0,14005.099799578917
1798,6375.72805574058,0,0,0,True,0,0,0,-1058.2788307630053,0,0,buy,8942.721169236995,-1051.276248522323,0.0,1.4026196053304287,8942.721169236995,10.0,9990.0,14005.099799578917
1799,6275.834482845123,0,0,0,True,0,0,0,-1198.391514552679,0,0,buy,8802.608485447321,-1191.6150914859136,0.0,1.4026196053304287,8802.608485447321,10.0,9990.0,14005.099799578917
1800,6327.507690523387,0,0,0,True,0,0,0,-1125.9136603928346,0,0,buy,8875.086339607165,-1121.1083170162256,0.0,1.4026196053304287,8875.086339607165,10.0,9990.0,14005.099799578917
1801,6329.532801290428,0,0,0,True,0,0,0,-1123.0732003280173,0,0,buy,8877.926799671983,-1116.4416006837018,0.0,1.4026196053304287,8877.926799671983,10.0,9990.0,14005.099799578917
1802,6284.404135972705,0,0,0,True,0,0,0,-1186.3715510650509,0,0,buy,8814.62844893495,-1181.2133743592058,0.0,1.4026196053304287,8814.62844893495,10.0,9990.0,14005.099799578917
1803,6265.615383486082,0,0,0,True,0,0,0,-1212.7250236624895,0,0,buy,8788.27497633751,-1207.2879490484538,0.0,1.4026196053304287,8788.27497633751,10.0,9990.0,14005.099799578917
1804,6274.704143897095,0,0,0,True,0,0,0,-1199.9769501218507,0,0,buy,8801.02304987815,-1190.3921869048008,0.0,1.4026196053304287,8801.02304987815,10.0,9990.0,14005.099799578917
1805,6335.490567194961,0,0,0,True,0,0,0,-1114.7167210663501,0,0,buy,8886.28327893365,-1109.4274698104218,0.0,1.4026196053304287,8886.28327893365,10.0,9990.0,14005.099799578917
1806,6302.296005847994,0,0,0,True,0,0,0,-1161.2760636019502,0,0,buy,8839.72393639805,-1154.6327701881164,0.0,1.4026196053304287,8839.72393639805,10.0,9990.0,14005.099799578917
1807,6273.56989116569,0,0,0,True,0,0,0,-1201.5678752403182,0,0,buy,8799.432124759682,-1193.667322162264,0.0,1.4026196053304287,8799.432124759682,10.0,9990.0,14005.099799578917
1808,6325.623890882187,0,0,0,True,0,0,0,-1128.5559147020958,0,0,buy,8872.444085297904,-1123.3995060590005,0.0,1.4026196053304287,8872.444085297904,10.0,9990.0,14005.099799578917
1809,6485.962669436535,0,0,0,True,0,0,0,-903.6616004070329,0,0,buy,9097.338399592967,-899.9453207032129,0.0,1.4026196053304287,9097.338399592967,10.0,9990.0,14005.099799578917
1810,6503.7212069794505,0,0,0,True,0,0,0,-878.7531274873436,0,0,buy,9122.246872512656,-867.5032083674778,0.0,1.4026196053304287,9122.246872512656,10.0,9990.0,14005.099799578917
1811,6476.224534672894,0,0,0,True,0,0,0,-917.320499145866,0,0,buy,9083.679500854134,-912.567945000219,0.0,1.4026196053304287,9083.679500854134,10.0,9990.0,14005.099799578917
1812,6478.199293279167,0,0,0,True,0,0,0,-914.5506640089116,0,0,buy,9086.449335991088,-911.8229571519532,0.0,1.4026196053304287,9086.449335991088,10.0,9990.0,14005.099799578917
1813,6485.786871708551,0,0,0,True,0,0,0,-903.9081777468764,0,0,buy,9097.091822253124,-897.0918766806153,0.0,1.4026196053304287,9097.091822253124,10.0,9990.0,14005.099799578917
1814,6487.971388209448,0,0,0,True,0,0,0,-900.8441320745496,0,0,buy,9100.15586792545,-894.8569131358217,0.0,1.4026196053304287,9100.15586792545,10.0,9990.0,14005.099799578917
1815,6497.25908206212,0,0,0,True,0,0,0,-887.8170305884851,0,0,buy,9113.182969411515,-884.4270832601233,0.0,1.4026196053304287,9113.182969411515,10.0,9990.0,14005.099799578917
1816,6513.866182451777,0,0,0,True,0,0,0,-864.5235859942622,0,0,buy,9136.476414005738,-859.1396655426252,0.0,1.4026196053304287,9136.476414005738,10.0,9990.0,14005.099799578917
1817,6502.757523546992,0,0,0,True,0,0,0,-880.1048087630425,0,0,buy,9120.895191236958,-870.2301450196155,0.0,1.4026196053304287,9120.895191236958,10.0,9990.0,14005.099799578917
1818,6538.326638382858,0,0,0,True,0,0,0,-830.214870950007,0,0,buy,9170.785129049993,-823.9987293037466,0.0,1.4026196053304287,9170.785129049993,10.0,9990.0,14005.099799578917
1819,6487.535270624374,0,0,0,True,0,0,0,-901.4558391496048,0,0,buy,9099.544160850395,-893.1560918218602,0.0,1.4026196053304287,9099.544160850395,10.0,9990.0,14005.099799578917
1820,6382.308543662016,0,0,0,True,0,0,0,-1049.0489093917604,0,0,buy,8951.95109060824,-1041.9849849807633,0.0,1.4026196053304287,8951.95109060824,10.0,9990.0,14005.099799578917
1821,6431.181655902854,0,0,0,True,0,0,0,-980.4985239892467,0,0,buy,9020.501476010753,-977.072647560306,0.0,1.4026196053304287,9020.501476010753,10.0,9990.0,14005.099799578917
1822,6353.675658989834,0,0,0,True,0,0,0,-1089.209954790127,0,0,buy,8911.790045209873,-1082.1440469145546,0.0,1.4026196053304287,8911.790045209873,10.0,9990.0,14005.099799578917
1823,6532.6452555171345,0,0,0,True,0,0,0,-838.1836899428599,0,0,buy,9162.81631005714,-835.2438289001875,0.0,1.4026196053304287,9162.81631005714,10.0,9990.0,14005.099799578917
1824,6618.719117569239,0,0,0,True,0,0,0,-717.4548035220705,0,0,buy,9283.54519647793,-708.0898652134256,0.0,1.4026196053304287,9283.54519647793,10.0,9990.0,14005.099799578917
1825,6659.181990153556,0,0,0,True,0,0,0,-660.700785147319,0,0,buy,9340.299214852681,-652.6936933264551,0.0,1.4026196053304287,9340.299214852681,10.0,9990.0,14005.099799578917
1826,6654.465661228922,0,0,0,True,0,0,0,-667.3160005621994,0,0,buy,9333.6839994378,-663.7560600544548,0.0,1.4026196053304287,9333.6839994378,10.0,9990.0,14005.099799578917
1827,6661.88098341629,0,0,0,True,0,0,0,-656.9151242823536,0,0,buy,9344.084875717646,-653.9868797800464,0.0,1.4026196053304287,9344.084875717646,10.0,9990.0,14005.099799578917
1828,6646.660727630795,0,0,0,True,0,0,0,-678.2633534452343,0,0,buy,9322.736646554766,-666.5813913280617,0.0,1.4026196053304287,9322.736646554766,10.0,9990.0,14005.099799578917
1829,6623.152830123439,0,0,0,True,0,0,0,-711.2359913691489,0,0,buy,9289.764008630851,-704.7444480834838,0.0,1.4026196053304287,9289.764008630851,10.0,9990.0,14005.099799578917
1830,6649.201242200043,0,0,0,True,0,0,0,-674.6999779027792,0,0,buy,9326.30002209722,-672.2179975007766,0.0,1.4026196053304287,9326.30002209722,10.0,9990.0,14005.099799578917
1831,6620.933835245925,0,0,0,True,0,0,0,-714.348397088479,0,0,buy,9286.651602911521,-703.9291783627414,0.0,1.4026196053304287,9286.651602911521,10.0,9990.0,14005.099799578917
1832,6597.656186431255,0,0,0,True,0,0,0,-746.9980836819304,0,0,buy,9254.00191631807,-744.5661570293814,0.0,1.4026196053304287,9254.00191631807,10.0,9990.0,14005.099799578917
1833,6596.37980476769,0,0,0,True,0,0,0,-748.788361627132,0,0,buy,9252.211638372868,-742.4717572295449,0.0,1.4026196053304287,9252.211638372868,10.0,9990.0,14005.099799578917
1834,6611.439940495544,0,0,0,True,0,0,0,-727.6647199963063,0,0,buy,9273.335280003694,-719.8128815427153,0.0,1.4026196053304287,9273.335280003694,10.0,9990.0,14005.099799578917
1835,6564.6539883412315,0,0,0,True,0,0,0,-793.2876137419971,0,0,buy,9207.712386258003,-783.1649613941681,0.0,1.4026196053304287,9207.712386258003,10.0,9990.0,14005.099799578917
1836,6574.939854387099,0,0,0,True,0,0,0,-778.8604563682602,0,0,buy,9222.13954363174,-773.2833301237952,0.0,1.4026196053304287,9222.13954363174,10.0,9990.0,14005.099799578917
1837,6590.147311859654,0,0,0,True,0,0,0,-757.530178370027,0,0,buy,9243.469821629973,-750.905581926876,0.0,1.4026196053304287,9243.469821629973,10.0,9990.0,14005.099799578917
1838,6581.125718060193,0,0,0,True,0,0,0,-770.1840427044772,0,0,buy,9230.815957295523,-762.8956693715809,0.0,1.4026196053304287,9230.815957295523,10.0,9990.0,14005.099799578917
1839,6604.701582854566,0,0,0,True,0,0,0,-737.1160725312693,0,0,buy,9263.88392746873,-729.8913020560267,0.0,1.4026196053304287,9263.88392746873,10.0,9990.0,14005.099799578917
1840,6593.939099787368,0,0,0,True,0,0,0,-752.2117422833599,0,0,buy,9248.78825771664,-743.3010833247827,0.0,1.4026196053304287,9248.78825771664,10.0,9990.0,14005.099799578917
1841,6591.502809987071,0,0,0,True,0,0,0,-755.6289301215238,0,0,buy,9245.371069878476,-748.0521379042802,0.0,1.4026196053304287,9245.371069878476,10.0,9990.0,14005.099799578917
1842,6537.039244533049,0,0,0,True,0,0,0,-832.0205948035309,0,0,buy,9168.979405196469,-828.2156416524122,0.0,1.4026196053304287,9168.979405196469,10.0,9990.0,14005.099799578917
1843,6508.502226486757,0,0,0,True,0,0,0,-872.0471757929281,0,0,buy,9128.952824207072,-863.8626073731302,0.0,1.4026196053304287,9128.952824207072,10.0,9990.0,14005.099799578917
1844,6504.293585625271,0,0,0,True,0,0,0,-877.9502979770441,0,0,buy,9123.049702022956,-866.4911494037988,0.0,1.4026196053304287,9123.049702022956,10.0,9990.0,14005.099799578917
1845,6537.144181551535,0,0,0,True,0,0,0,-831.8734080840768,0,0,buy,9169.126591915923,-825.4043667533006,0.0,1.4026196053304287,9169.126591915923,10.0,9990.0,14005.099799578917
1846,6546.693856787045,0,0,0,True,0,0,0,-818.4788463742134,0,0,buy,9182.521153625787,-808.6772811035953,0.0,1.4026196053304287,9182.521153625787,10.0,9990.0,14005.099799578917
1847,6564.902281624018,0,0,0,True,0,0,0,-792.9393527156899,0,0,buy,9208.06064728431,-786.3979275281454,0.0,1.4026196053304287,9208.06064728431,10.0,9990.0,14005.099799578917
1848,6541.339784281791,0,0,0,True,0,0,0,-825.9885734384425,0,0,buy,9175.011426561558,-814.9604805031049,0.0,1.4026196053304287,9175.011426561558,10.0,9990.0,14005.099799578917
1849,6554.278272815504,0,0,0,True,0,0,0,-807.8407957577128,0,0,buy,9193.159204242287,-803.7013245321687,0.0,1.4026196053304287,9193.159204242287,10.0,9990.0,14005.099799578917
1850,6543.627698264604,0,0,0,True,0,0,0,-822.7795004308391,0,0,buy,9178.22049956916,-811.6291197476603,0.0,1.4026196053304287,9178.22049956916,10.0,9990.0,14005.099799578917
1851,6502.398813379392,0,0,0,True,0,0,0,-880.6079426767501,0,0,buy,9120.39205732325,-873.4631111535928,0.0,1.4026196053304287,9120.39205732325,10.0,9990.0,14005.099799578917
1852,6480.475491288623,0,0,0,True,0,0,0,-911.3580240552365,0,0,buy,9089.641975944764,-904.1200639283907,0.0,1.4026196053304287,9089.641975944764,10.0,9990.0,14005.099799578917
1853,6413.835179018776,0,0,0,True,0,0,0,-1004.829032550264,0,0,buy,8996.170967449736,-998.6632387854734,0.0,1.4026196053304287,8996.170967449736,10.0,9990.0,14005.099799578917
1854,6400.439705919397,0,0,0,True,0,0,0,-1023.6177857421299,0,0,buy,8977.38221425787,-1019.5228985368722,0.0,1.4026196053304287,8977.38221425787,10.0,9990.0,14005.099799578917
1855,6407.749896445546,0,0,0,True,0,0,0,-1013.3643691914531,0,0,buy,8987.635630808547,-1007.8982768290516,0.0,1.4026196053304287,8987.635630808547,10.0,9990.0,14005.099799578917
1856,6449.485931961555,0,0,0,True,0,0,0,-954.8245875279317,0,0,buy,9046.175412472068,-946.4016384110109,0.0,1.4026196053304287,9046.175412472068,10.0,9990.0,14005.099799578917
1857,6449.670389648469,0,0,0,True,0,0,0,-954.565863559912,0,0,buy,9046.434136440088,-946.2189055425697,0.0,1.4026196053304287,9046.434136440088,10.0,9990.0,14005.099799578917
1858,6405.625793136714,0,0,0,True,0,0,0,-1016.3436781361688,0,0,buy,8984.656321863831,-1005.2978475473737,0.0,1.4026196053304287,8984.656321863831,10.0,9990.0,14005.099799578917
1859,6435.665871785254,0,0,0,True,0,0,0,-974.208874878057,0,0,buy,9026.791125121943,-970.1990804319812,0.0,1.4026196053304287,9026.791125121943,10.0,9990.0,14005.099799578917
1860,6462.438912170685,0,0,0,True,0,0,0,-936.6564835391473,0,0,buy,9064.343516460853,-925.443584038143,0.0,1.4026196053304287,9064.343516460853,10.0,9990.0,14005.099799578917
1861,6471.036617411661,0,0,0,True,0,0,0,-924.5971736073043,0,0,buy,9076.402826392696,-919.9897107338693,0.0,1.4026196053304287,9076.402826392696,10.0,9990.0,14005.099799578917
1862,6469.531844752358,0,0,0,True,0,0,0,-926.7077972408078,0,0,buy,9074.292202759192,-922.8290983819716,0.0,1.4026196053304287,9074.292202759192,10.0,9990.0,14005.099799578917
1863,6461.545664523468,0,0,0,True,0,0,0,-937.9093702015507,0,0,buy,9063.09062979845,-933.3573228791392,0.0,1.4026196053304287,9063.09062979845,10.0,9990.0,14005.099799578917
1864,6471.647084338616,0,0,0,True,0,0,0,-923.7409207271503,0,0,buy,9077.25907927285,-915.3651635248334,0.0,1.4026196053304287,9077.25907927285,10.0,9990.0,14005.099799578917
1865,6476.363679705366,0,0,0,True,0,0,0,-917.1253315953363,0,0,buy,9083.874668404664,-910.5438270728591,0.0,1.4026196053304287,9083.874668404664,10.0,9990.0,14005.099799578917
1866,6454.700112800516,0,0,0,True,0,0,0,-947.5110752574674,0,0,buy,9053.488924742533,-937.8553627177153,0.0,1.4026196053304287,9053.488924742533,10.0,9990.0,14005.099799578917
1867,6444.683452619928,0,0,0,True,0,0,0,-961.5606392066911,0,0,buy,9039.439360793309,-957.5342870114891,0.0,1.4026196053304287,9039.439360793309,10.0,9990.0,14005.099799578917
1868,6415.884359521338,0,0,0,True,0,0,0,-1001.9548118025104,0,0,buy,8999.04518819749,-995.2334834085577,0.0,1.4026196053304287,8999.04518819749,10.0,9990.0,14005.099799578917
1869,6408.2895003314725,0,0,0,True,0,0,0,-1012.6075102019404,0,0,buy,8988.39248979806,-1004.5247469501192,0.0,1.4026196053304287,8988.39248979806,10.0,9990.0,14005.099799578917
1870,6366.373548685188,0,0,0,True,0,0,0,-1071.3996457570993,0,0,buy,8929.6003542429,-1061.607683776554,0.0,1.4026196053304287,8929.6003542429,10.0,9990.0,14005.099799578917
1871,6524.856269915614,0,0,0,True,0,0,0,-849.1086738531885,0,0,buy,9151.891326146811,-843.691709972014,0.0,1.4026196053304287,9151.891326146811,10.0,9990.0,14005.099799578917
1872,6534.029452212946,0,0,0,True,0,0,0,-836.24218851968,0,0,buy,9164.75781148032,-831.1534239219818,0.0,1.4026196053304287,9164.75781148032,10.0,9990.0,14005.099799578917
1873,6519.863265951615,0,0,0,True,0,0,0,-856.1119591025854,0,0,buy,9144.888040897415,-852.1114782948498,0.0,1.4026196053304287,9144.888040897415,10.0,9990.0,14005.099799578917
1874,6497.891757757287,0,0,0,True,0,0,0,-886.9296272546271,0,0,buy,9114.070372745373,-879.9571561705379,0.0,1.4026196053304287,9114.070372745373,10.0,9990.0,14005.099799578917
1875,6521.887989856394,0,0,0,True,0,0,0,-853.2720416583616,0,0,buy,9147.727958341638,-841.7800430406187,0.0,1.4026196053304287,9147.727958341638,10.0,9990.0,14005.099799578917
1876,6531.527396856848,0,0,0,True,0,0,0,-839.7516204157655,0,0,buy,9161.248379584234,-835.2438289001875,0.0,1.4026196053304287,9161.248379584234,10.0,9990.0,14005.099799578917
1877,6545.379597409708,0,0,0,True,0,0,0,-820.3222523433542,0,0,buy,9180.677747656646,-817.4344024143229,0.0,1.4026196053304287,9180.677747656646,10.0,9990.0,14005.099799578917
1878,6495.623909493141,0,0,0,True,0,0,0,-890.1105556918337,0,0,buy,9110.889444308166,-885.8748898331651,0.0,1.4026196053304287,9110.889444308166,10.0,9990.0,14005.099799578917
1879,6513.929049737501,0,0,0,True,0,0,0,-864.4354071067719,0,0,buy,9136.564592893228,-854.7962458234997,0.0,1.4026196053304287,9136.564592893228,10.0,9990.0,14005.099799578917
1880,6528.459223408422,0,0,0,True,0,0,0,-844.0551006470814,0,0,buy,9156.944899352919,-833.8381914506317,0.0,1.4026196053304287,9156.944899352919,10.0,9990.0,14005.099799578917
1881,6536.323100661172,0,0,0,True,0,0,0,-833.0250722384626,0,0,buy,9167.974927761537,-828.6373328872778,0.0,1.4026196053304287,9167.974927761537,10.0,9990.0,14005.099799578917
1882,6549.73832571362,0,0,0,True,0,0,0,-814.2086145699795,0,0,buy,9186.79138543002,-807.1310799090843,0.0,1.4026196053304287,9186.79138543002,10.0,9990.0,14005.099799578917
1883,6535.6678476173265,0,0,0,True,0,0,0,-833.9441430042134,0,0,buy,9167.055856995787,-823.9143910567727,0.0,1.4026196053304287,9167.055856995787,10.0,9990.0,14005.099799578917
1884,6521.183412958584,0,0,0,True,0,0,0,-854.2602950286928,0,0,buy,9146.739704971307,-845.0832910470745,0.0,1.4026196053304287,9146.739704971307,10.0,9990.0,14005.099799578917
1885,6518.2861466969025,0,0,0,True,0,0,0,-858.3240574891897,0,0,buy,9142.67594251081,-848.4989900494929,0.0,1.4026196053304287,9142.67594251081,10.0,9990.0,14005.099799578917
1886,6537.50982058154,0,0,0,True,0,0,0,-831.3605556121183,0,0,buy,9169.639444387882,-824.2939131681524,0.0,1.4026196053304287,9169.639444387882,10.0,9990.0,14005.099799578917
1887,6522.876760858155,0,0,0,True,0,0,0,-851.8851720661096,0,0,buy,9149.11482793389,-844.5210360672518,0.0,1.4026196053304287,9149.11482793389,10.0,9990.0,14005.099799578917
1888,6538.589756141055,0,0,0,True,0,0,0,-829.8458168238503,0,0,buy,9171.15418317615,-821.2155671536275,0.0,1.4026196053304287,9171.15418317615,10.0,9990.0,14005.099799578917
1889,6528.9137806460185,0,0,0,True,0,0,0,-843.4175297538841,0,0,buy,9157.582470246116,-836.7759737202032,0.0,1.4026196053304287,9157.582470246116,10.0,9990.0,14005.099799578917
1890,6520.783047661096,0,0,0,True,0,0,0,-854.8218552442431,0,0,buy,9146.178144755757,-852.0974219203545,0.0,1.4026196053304287,9146.178144755757,10.0,9990.0,14005.099799578917
1891,6467.954484892755,0,0,0,True,0,0,0,-928.9202331045472,0,0,buy,9072.079766895453,-926.0901772649395,0.0,1.4026196053304287,9072.079766895453,10.0,9990.0,14005.099799578917
1892,6501.309085728023,0,0,0,True,0,0,0,-882.1364160450303,0,0,buy,9118.86358395497,-877.4129523868432,0.0,1.4026196053304287,9118.86358395497,10.0,9990.0,14005.099799578917
1893,6483.513066663578,0,0,0,True,0,0,0,-907.0974612816553,0,0,buy,9093.902538718345,-898.4975141301711,0.0,1.4026196053304287,9093.902538718345,10.0,9990.0,14005.099799578917
1894,6523.706802865056,0,0,0,True,0,0,0,-850.720938873983,0,0,buy,9150.279061126017,-840.0370526031711,0.0,1.4026196053304287,9150.279061126017,10.0,9990.0,14005.099799578917
1895,6516.207660726999,0,0,0,True,0,0,0,-861.23938265998,0,0,buy,9139.76061734002,-857.5653515991235,0.0,1.4026196053304287,9139.76061734002,10.0,9990.0,14005.099799578917
1896,6504.884638623306,0,0,0,True,0,0,0,-877.1212754542103,0,0,buy,9123.87872454579,-865.9570071729686,0.0,1.4026196053304287,9123.87872454579,10.0,9990.0,14005.099799578917
1897,6526.071915412745,0,0,0,True,0,0,0,-847.4035856457813,0,0,buy,9153.596414354219,-842.2720161479629,0.0,1.4026196053304287,9153.596414354219,10.0,9990.0,14005.099799578917
1898,6534.57408719653,0,0,0,True,0,0,0,-835.4782728139562,0,0,buy,9165.521727186044,-829.8883502173812,0.0,1.4026196053304287,9165.521727186044,10.0,9990.0,14005.099799578917
1899,6497.61547722698,0,0,0,True,0,0,0,-887.3171437430083,0,0,buy,9113.682856256992,-881.6298647355088,0.0,1.4026196053304287,9113.682856256992,10.0,9990.0,14005.099799578917
1900,6511.582521232005,0,0,0,True,0,0,0,-867.7266939930469,0,0,buy,9133.273306006953,-863.9188328711134,0.0,1.4026196053304287,9133.273306006953,10.0,9990.0,14005.099799578917
1901,6491.413816055024,0,0,0,True,0,0,0,-896.0157152884094,0,0,buy,9104.98428471159,-887.2524145337284,0.0,1.4026196053304287,9104.98428471159,10.0,9990.0,14005.099799578917
1902,6462.10973429038,0,0,0,True,0,0,0,-937.1181948877056,0,0,buy,9063.881805112294,-934.186648974377,0.0,1.4026196053304287,9063.881805112294,10.0,9990.0,14005.099799578917
1903,6401.271490218256,0,0,0,True,0,0,0,-1022.4511087771443,0,0,buy,8978.548891222856,-1013.6895031212171,0.0,1.4026196053304287,8978.548891222856,10.0,9990.0,14005.099799578917
1904,6422.730559297634,0,0,0,True,0,0,0,-992.3521977742694,0,0,buy,9008.64780222573,-982.7514228565087,0.0,1.4026196053304287,9008.64780222573,10.0,9990.0,14005.099799578917
1905,6448.62382356203,0,0,0,True,0,0,0,-956.0337976710252,0,0,buy,9044.966202328975,-953.2330364158497,0.0,1.4026196053304287,9044.966202328975,10.0,9990.0,14005.099799578917
1906,6425.508113601501,0,0,0,True,0,0,0,-988.4563456527958,0,0,buy,9012.543654347204,-982.1329423787047,0.0,1.4026196053304287,9012.543654347204,10.0,9990.0,14005.099799578917
1907,6415.429862314344,0,0,0,True,0,0,0,-1002.5922984956087,0,0,buy,8998.407701504391,-996.1893168742554,0.0,1.4026196053304287,8998.407701504391,10.0,9990.0,14005.099799578917
1908,6430.519777597766,0,0,0,True,0,0,0,-981.4268874763056,0,0,buy,9019.573112523694,-971.2251957701556,0.0,1.4026196053304287,9019.573112523694,10.0,9990.0,14005.099799578917
1909,6434.737924359855,0,0,0,True,0,0,0,-975.5104321296385,0,0,buy,9025.489567870361,-966.6709304335964,0.0,1.4026196053304287,9025.489567870361,10.0,9990.0,14005.099799578917
1910,6439.453138911771,0,0,0,True,0,0,0,-968.8967797557816,0,0,buy,9032.103220244218,-960.2049981656437,0.0,1.4026196053304287,9032.103220244218,10.0,9990.0,14005.099799578917
1911,6475.1493805816535,0,0,0,True,0,0,0,-918.8285313529905,0,0,buy,9082.17146864701,-915.3511071503362,0.0,1.4026196053304287,9082.17146864701,10.0,9990.0,14005.099799578917
1912,6469.230003385186,0,0,0,True,0,0,0,-927.1311658601026,0,0,buy,9073.868834139897,-922.4214635216013,0.0,1.4026196053304287,9073.868834139897,10.0,9990.0,14005.099799578917
1913,6442.354294101793,0,0,0,True,0,0,0,-964.8275626081504,0,0,buy,9036.17243739185,-961.7511993601547,0.0,1.4026196053304287,9036.17243739185,10.0,9990.0,14005.099799578917
1914,6425.913631702478,0,0,0,True,0,0,0,-987.8875580140484,0,0,buy,9013.112441985952,-978.2533830179309,0.0,1.4026196053304287,9013.112441985952,10.0,9990.0,14005.099799578917
1915,6427.701673519584,0,0,0,True,0,0,0,-985.3796155062246,0,0,buy,9015.620384493775,-977.2975495522351,0.0,1.4026196053304287,9015.620384493775,10.0,9990.0,14005.099799578917
1916,6443.470897241704,0,0,0,True,0,0,0,-963.2613931527376,0,0,buy,9037.738606847262,-952.0382445837276,0.0,1.4026196053304287,9037.738606847262,10.0,9990.0,14005.099799578917
1917,6464.01282558271,0,0,0,True,0,0,0,-934.44888173035,0,0,buy,9066.55111826965,-926.554037623293,0.0,1.4026196053304287,9066.55111826965,10.0,9990.0,14005.099799578917
1918,6470.338349364758,0,0,0,True,0,0,0,-925.5765780596648,0,0,buy,9075.423421940335,-918.7808625272519,0.0,1.4026196053304287,9075.423421940335,10.0,9990.0,14005.099799578917
1919,6657.01225032811,0,0,0,True,0,0,0,-663.7441047649572,0,0,buy,9337.255895235043,-659.6094295782677,0.0,1.4026196053304287,9337.255895235043,10.0,9990.0,14005.099799578917
1920,6738.852337180999,0,0,0,True,0,0,0,-548.95359444315,0,0,buy,9452.04640555685,-542.871239392709,0.0,1.4026196053304287,9452.04640555685,10.0,9990.0,14005.099799578917
1921,6730.153819675518,0,0,0,True,0,0,0,-561.1543056336468,0,0,buy,9439.845694366353,-556.7167682708277,0.0,1.4026196053304287,9439.845694366353,10.0,9990.0,14005.099799578917
1922,6707.993056052338,0,0,0,True,0,0,0,-592.2374271606132,0,0,buy,9408.762572839387,-589.7773610843651,0.0,1.4026196053304287,9408.762572839387,10.0,9990.0,14005.099799578917
1923,6729.988090190841,0,0,0,True,0,0,0,-561.3867610580364,0,0,buy,9439.613238941964,-554.0460571166714,0.0,1.4026196053304287,9439.613238941964,10.0,9990.0,14005.099799578917
1924,6724.993601981311,0,0,0,True,0,0,0,-568.3921281393141,0,0,buy,9432.607871860686,-559.4015357994776,0.0,1.4026196053304287,9432.607871860686,10.0,9990.0,14005.099799578917
1925,6720.565033647286,0,0,0,True,0,0,0,-574.6037249081637,0,0,buy,9426.396275091836,-566.6546250391821,0.0,1.4026196053304287,9426.396275091836,10.0,9990.0,14005.099799578917
1926,6723.2164548400815,0,0,0,True,0,0,0,-570.8847895611598,0,0,buy,9430.11521043884,-564.7148453587961,0.0,1.4026196053304287,9430.11521043884,10.0,9990.0,14005.099799578917
1927,6729.638000232346,0,0,0,True,0,0,0,-561.8778040974521,0,0,buy,9439.122195902548,-554.3271846065836,0.0,1.4026196053304287,9439.122195902548,10.0,9990.0,14005.099799578917
1928,6720.8569136306805,0,0,0,True,0,0,0,-574.1943283210512,0,0,buy,9426.805671678949,-569.0723214524169,0.0,1.4026196053304287,9426.805671678949,10.0,9990.0,14005.099799578917
1929,6683.478656661638,0,0,0,True,0,0,0,-626.6218043589106,0,0,buy,9374.37819564109,-615.2896807937923,0.0,1.4026196053304287,9374.37819564109,10.0,9990.0,14005.099799578917
1930,6691.928199023701,0,0,0,True,0,0,0,-614.770310585809,0,0,buy,9386.229689414191,-606.1249246226926,0.0,1.4026196053304287,9386.229689414191,10.0,9990.0,14005.099799578917
1931,6710.552375140059,0,0,0,True,0,0,0,-588.6476760318801,0,0,buy,9412.35232396812,-579.9378989374782,0.0,1.4026196053304287,9412.35232396812,10.0,9990.0,14005.099799578917
