trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
13797,9709.79,0,0,0,0,0,0,-15.333319295729048,317.62372588307335,0.0,0,hold,10317.623725883073,1836.8911823615563,0.0,1.0626000897942254,10317.623725883073,10.0,9990.0,11107.326860616344
13798,9701.11,0,0,0,0,0,0,-9.223368779414185,308.4003571036592,0.0,0,hold,10308.40035710366,1826.309674886841,0.0,1.0626000897942254,10308.40035710366,10.0,9990.0,11107.326860616344
13799,9681.84,0,0,0,0,0,0,-20.476303730335186,287.92405337332275,0.0,0,hold,10287.924053373323,1802.8182406659053,0.0,1.0626000897942254,10287.924053373323,10.0,9990.0,11107.326860616344
13800,9695.41,0,0,0,0,0,0,14.41948321850733,302.34353659183034,0.0,0,hold,10302.34353659183,1819.3609891027554,0.0,1.0626000897942254,10302.34353659183,10.0,9990.0,11107.326860616344
13801,9663.29,0,0,0,0,0,0,-34.13071488418944,268.2128217076406,0.0,0,hold,10268.21282170764,1780.2045351755896,0.0,1.0626000897942254,10268.21282170764,10.0,9990.0,11107.326860616344
13802,9656.45,0,0,0,0,0,0,-7.2681846141926565,260.9446370934493,0.0,0,hold,10260.94463709345,1771.8661122346875,0.0,1.0626000897942254,10260.94463709345,10.0,9990.0,11107.326860616344
13803,9677.05,0,0,0,0,0,0,21.889561849759495,282.8341989432083,0.0,0,hold,10282.834198943208,1796.978906471908,0.0,1.0626000897942254,10282.834198943208,10.0,9990.0,11107.326860616344
13804,9689.67,0,0,0,0,0,0,13.410013133203975,296.2442120764117,0.0,0,hold,10296.244212076412,1812.3635406114117,0.0,1.0626000897942254,10296.244212076412,10.0,9990.0,11107.326860616344
13805,9651.09,0,0,0,0,0,0,-40.995111464261136,255.24910061215087,0.0,0,hold,10255.24910061215,1765.331909462282,0.0,1.0626000897942254,10255.24910061215,10.0,9990.0,11107.326860616344
13806,9646.59,0,0,0,0,0,0,-4.781700404074014,250.46740020807738,0.0,0,hold,10250.467400208077,1759.846104895898,0.0,1.0626000897942254,10250.467400208077,10.0,9990.0,11107.326860616344
13807,9665.9,0,0,0,0,0,0,20.51880773392595,270.9862079420018,0.0,0,hold,10270.986207942002,1783.3863018240918,0.0,1.0626000897942254,10270.986207942002,10.0,9990.0,11107.326860616344
13808,9622.72,0,0,0,0,0,0,-45.88307187731496,225.10313606468844,0.0,0,hold,10225.103136064688,1730.7469593404367,0.0,1.0626000897942254,10225.103136064688,10.0,9990.0,11107.326860616344
13809,9613.52,0,0,0,0,0,0,-9.775920826105713,215.32721523858163,0.0,0,hold,10215.327215238582,1719.5315366713858,0.0,1.0626000897942254,10215.327215238582,10.0,9990.0,11107.326860616344
13810,9600.11,0,0,0,0,0,0,-14.249467204140407,201.07774803444227,0.0,0,hold,10201.077748034442,1703.1838390635621,0.0,1.0626000897942254,10201.077748034442,10.0,9990.0,11107.326860616344
13811,9590.9,0,0,0,0,0,0,-9.786546827005822,191.29120120743573,0.0,0,hold,10191.291201207436,1691.9562257176967,0.0,1.0626000897942254,10191.291201207436,10.0,9990.0,11107.326860616344
13812,9642.0,0,0,0,0,0,0,54.2988645884853,245.59006579592096,0.0,0,hold,10245.590065795921,1754.250584238187,0.0,1.0626000897942254,10245.590065795921,10.0,9990.0,11107.326860616344
13813,9616.85,0,0,0,0,0,0,-26.724392258324382,218.8656735375971,0.0,0,hold,10218.865673537597,1723.59103205051,0.0,1.0626000897942254,10218.865673537597,10.0,9990.0,11107.326860616344
13814,9624.58,0,0,0,0,0,0,8.213898694108899,227.07957223170524,0.0,0,hold,10227.079572231705,1733.014425227875,0.0,1.0626000897942254,10227.079572231705,10.0,9990.0,11107.326860616344
13815,9634.61,0,0,0,0,0,0,10.657878900636776,237.73745113234327,0.0,0,hold,10237.737451132343,1745.2416740725039,0.0,1.0626000897942254,10237.737451132343,10.0,9990.0,11107.326860616344
13816,9649.02,0,0,0,0,0,0,15.312067293934634,253.04951842627634,0.0,0,hold,10253.049518426276,1762.8084393617464,0.0,1.0626000897942254,10253.049518426276,10.0,9990.0,11107.326860616344
13817,9653.67,0,0,0,0,0,0,4.941090417542761,257.99060884382016,0.0,0,hold,10257.99060884382,1768.4771040803425,0.0,1.0626000897942254,10257.99060884382,10.0,9990.0,11107.326860616344
13818,9645.0,0,0,0,0,0,0,-9.212742778516011,248.7778660653039,0.0,0,hold,10248.777866065304,1757.9077872824437,0.0,1.0626000897942254,10248.777866065304,10.0,9990.0,11107.326860616344
13819,9630.19,0,0,0,0,0,0,-15.737107329851936,233.04075873545116,0.0,0,hold,10233.040758735451,1739.853394920634,0.0,1.0626000897942254,10233.040758735451,10.0,9990.0,11107.326860616344
13820,9642.87,0,0,0,0,0,0,13.473769138591088,246.51452787404378,0.0,0,hold,10246.514527874044,1755.3111731210229,0.0,1.0626000897942254,10246.514527874044,10.0,9990.0,11107.326860616344
13821,9656.29,0,0,0,0,0,0,14.260093205038581,260.77462107908104,0.0,0,hold,10260.774621079081,1771.671061405661,0.0,1.0626000897942254,10260.774621079081,10.0,9990.0,11107.326860616344
13822,9655.64,0,0,0,0,0,0,-0.6906900583677927,260.08393102071386,0.0,0,hold,10260.083931020714,1770.8786674127368,0.0,1.0626000897942254,10260.083931020714,10.0,9990.0,11107.326860616344
13823,9666.93,0,0,0,0,0,0,11.996755013777733,272.080686034491,0.0,0,hold,10272.080686034491,1784.6419415359542,0.0,1.0626000897942254,10272.080686034491,10.0,9990.0,11107.326860616344
13824,9676.46,0,0,0,0,0,0,10.126578855737732,282.20726489022854,0.0,0,hold,10282.207264890229,1796.2596565398708,0.0,1.0626000897942254,10282.207264890229,10.0,9990.0,11107.326860616344
13825,9682.01,0,0,0,0,0,0,5.89743049835911,288.1046953885889,0.0,0,hold,10288.104695388589,1803.0254821717463,0.0,1.0626000897942254,10288.104695388589,10.0,9990.0,11107.326860616344
13826,9667.25,0,0,0,0,0,0,-15.683977325363,272.42071806322565,0.0,0,hold,10272.420718063226,1785.0320431940072,0.0,1.0626000897942254,10272.420718063226,10.0,9990.0,11107.326860616344
13827,9650.86,0,0,0,0,0,0,-17.416015471726734,255.00470259149915,0.0,0,hold,10255.0047025915,1765.0515238955577,0.0,1.0626000897942254,10255.0047025915,10.0,9990.0,11107.326860616344
13828,9676.24,0,0,0,0,0,0,26.968790278976588,281.97349287047473,0.0,0,hold,10281.973492870475,1795.991461649961,0.0,1.0626000897942254,10281.973492870475,10.0,9990.0,11107.326860616344
13829,9666.49,0,0,0,0,0,0,-10.360350875493697,271.61314199498156,0.0,0,hold,10271.613141994982,1784.105551756129,0.0,1.0626000897942254,10271.613141994982,10.0,9990.0,11107.326860616344
13830,9680.54,0,0,0,0,0,0,14.929531261610027,286.542673256592,0.0,0,hold,10286.542673256592,1801.2334526800605,0.0,1.0626000897942254,10286.542673256592,10.0,9990.0,11107.326860616344
13831,9787.08,0,0,0,0,0,0,113.20941356667576,399.75208682326775,0.0,0,hold,10399.752086823268,1931.1129234583987,0.0,1.0626000897942254,10399.752086823268,10.0,9990.0,11107.326860616344
13832,9848.34,0,0,0,0,0,0,65.09488150079447,464.8469683240619,0.0,0,hold,10464.846968324062,2005.7930096221025,0.0,1.0626000897942254,10464.846968324062,10.0,9990.0,11107.326860616344
13833,9868.38,0,0,0,0,0,0,21.29450579947527,486.1414741235367,0.0,0,hold,10486.141474123537,2030.2231259577293,0.0,1.0626000897942254,10486.141474123537,10.0,9990.0,11107.326860616344
13834,9891.74,0,0,0,0,0,0,24.822338097593722,510.96381222113087,0.0,0,hold,10510.96381222113,2058.7005469956694,0.0,1.0626000897942254,10510.96381222113,10.0,9990.0,11107.326860616344
13835,9880.7,0,0,0,0,0,0,-11.731104991327243,499.23270722980305,0.0,0,hold,10499.232707229803,2045.242039792809,0.0,1.0626000897942254,10499.232707229803,10.0,9990.0,11107.326860616344
13836,9880.1,0,0,0,0,0,0,-0.6375600538769218,498.5951471759272,0.0,0,hold,10498.595147175927,2044.5105991839573,0.0,1.0626000897942254,10498.595147175927,10.0,9990.0,11107.326860616344
13837,9885.86,0,0,0,0,0,0,6.12057651721497,504.7157236931416,0.0,0,hold,10504.715723693142,2051.532429028928,0.0,1.0626000897942254,10504.715723693142,10.0,9990.0,11107.326860616344
13838,9852.98,0,0,0,0,0,0,-34.93829095243521,469.777432740706,0.0,0,hold,10469.777432740706,2011.4494836638842,0.0,1.0626000897942254,10469.777432740706,10.0,9990.0,11107.326860616344
13839,9825.57,0,0,0,0,0,0,-29.125868461259564,440.6515642794475,0.0,0,hold,10440.651564279447,1978.0348385161997,0.0,1.0626000897942254,10440.651564279447,10.0,9990.0,11107.326860616344
13840,9844.15,0,0,0,0,0,0,19.74310966837663,460.3946739478233,0.0,0,hold,10460.394673947823,2000.685116036957,0.0,1.0626000897942254,10460.394673947823,10.0,9990.0,11107.326860616344
13841,9867.84,0,0,0,0,0,0,25.17299612722574,485.5676700750482,0.0,0,hold,10485.567670075048,2029.5648294097646,0.0,1.0626000897942254,10485.567670075048,10.0,9990.0,11107.326860616344
13842,9895.63,0,0,0,0,0,0,29.529656495380518,515.0973265704288,0.0,0,hold,10515.097326570429,2063.4427202763873,0.0,1.0626000897942254,10515.097326570429,10.0,9990.0,11107.326860616344
13843,9861.9,0,0,0,0,0,0,-35.841501028758756,479.2558255416716,0.0,0,hold,10479.255825541672,2022.3235673821382,0.0,1.0626000897942254,10479.255825541672,10.0,9990.0,11107.326860616344
13844,9868.8,0,0,0,0,0,0,7.331940619579768,486.58776616125033,0.0,0,hold,10486.58776616125,2030.7351343839255,0.0,1.0626000897942254,10486.58776616125,10.0,9990.0,11107.326860616344
13845,9877.99,0,0,0,0,0,0,9.765294825209473,496.35306098645924,0.0,0,hold,10496.35306098646,2041.9383663761637,0.0,1.0626000897942254,10496.35306098646,10.0,9990.0,11107.326860616344
13846,9874.96,0,0,0,0,0,0,-3.2196782720771986,493.1333827143826,0.0,0,hold,10493.133382714383,2038.2445913014635,0.0,1.0626000897942254,10493.133382714383,10.0,9990.0,11107.326860616344
13847,9871.76,0,0,0,0,0,0,-3.4003202873403615,489.73306242704166,0.0,0,hold,10489.733062427042,2034.343574720926,0.0,1.0626000897942254,10489.733062427042,10.0,9990.0,11107.326860616344
13848,9865.0,0,0,0,0,0,0,-7.183176607009195,482.5498858200335,0.0,0,hold,10482.549885820034,2026.1026771945362,0.0,1.0626000897942254,10482.549885820034,10.0,9990.0,11107.326860616344
13849,9859.38,0,0,0,0,0,0,-5.971812504644397,476.5780733153897,0.0,0,hold,10476.57807331539,2019.251516824963,0.0,1.0626000897942254,10476.57807331539,10.0,9990.0,11107.326860616344
13850,9909.94,0,0,0,0,0,0,53.72506053999743,530.3031338553865,0.0,0,hold,10530.303133855386,2080.8875787974885,0.0,1.0626000897942254,10530.303133855386,10.0,9990.0,11107.326860616344
13851,9936.4,0,0,0,0,0,0,28.116398375954276,558.4195322313408,0.0,0,hold,10558.41953223134,2113.1441096478247,0.0,1.0626000897942254,10558.41953223134,10.0,9990.0,11107.326860616344
13852,9946.07,0,0,0,0,0,0,10.275342868310236,568.6948750996507,0.0,0,hold,10568.69487509965,2124.9324941271425,0.0,1.0626000897942254,10568.69487509965,10.0,9990.0,11107.326860616344
13853,9885.04,0,0,0,0,0,0,-64.85048348014034,503.84439161951013,0.0,0,hold,10503.84439161951,2050.5327935301666,0.0,1.0626000897942254,10503.84439161951,10.0,9990.0,11107.326860616344
13854,9741.09,0,0,0,0,0,0,-152.96128292587952,350.8831086936316,0.0,0,hold,10350.883108693632,1875.0480007899569,0.0,1.0626000897942254,10350.883108693632,10.0,9990.0,11107.326860616344
13855,9753.71,0,0,0,0,0,0,13.410013133202042,364.29312182683316,0.0,0,hold,10364.293121826833,1890.4326349294588,0.0,1.0626000897942254,10364.293121826833,10.0,9990.0,11107.326860616344
13856,9756.8,0,0,0,0,0,0,3.283434277464311,367.5765561042972,0.0,0,hold,10367.576556104297,1894.1995540650423,0.0,1.0626000897942254,10367.576556104297,10.0,9990.0,11107.326860616344
13857,9759.49,0,0,0,0,0,0,2.8583942415470074,370.4349503458452,0.0,0,hold,10370.434950345845,1897.4788461280586,0.0,1.0626000897942254,10370.434950345845,10.0,9990.0,11107.326860616344
13858,9726.19,0,0,0,0,0,0,-35.38458299014693,335.05036735569774,0.0,0,hold,10335.050367355698,1856.8838923368203,0.0,1.0626000897942254,10335.050367355698,10.0,9990.0,11107.326860616344
13859,9752.83,0,0,0,0,0,0,28.307666392117547,363.35803374781426,0.0,0,hold,10363.358033747814,1889.3598553698102,0.0,1.0626000897942254,10363.358033747814,10.0,9990.0,11107.326860616344
13860,9757.52,0,0,0,0,0,0,4.983594421135458,368.3416281689497,0.0,0,hold,10368.34162816895,1895.0772827956644,0.0,1.0626000897942254,10368.34162816895,10.0,9990.0,11107.326860616344
13861,9717.8,0,0,0,0,0,0,-42.206475566627866,326.1351526023227,0.0,0,hold,10326.135152602323,1846.6559144897165,0.0,1.0626000897942254,10326.135152602323,10.0,9990.0,11107.326860616344
13862,9748.74,0,0,0,0,0,0,32.876846778233876,359.0119993805565,0.0,0,hold,10359.011999380557,1884.3738685528097,0.0,1.0626000897942254,10359.011999380557,10.0,9990.0,11107.326860616344
13863,9811.38,0,0,0,0,0,0,66.56126962470965,425.5732690052664,0.0,0,hold,10425.573269005266,1960.7362681168688,0.0,1.0626000897942254,10425.573269005266,10.0,9990.0,11107.326860616344
13864,9795.16,0,0,0,0,0,0,-17.23537345646164,408.3378955488042,0.0,0,hold,10408.337895548804,1940.9629903242603,0.0,1.0626000897942254,10408.337895548804,10.0,9990.0,11107.326860616344
13865,9751.01,0,0,0,0,0,0,-46.913793964414666,361.42410158438906,0.0,0,hold,10361.424101584389,1887.1411521896298,0.0,1.0626000897942254,10361.424101584389,10.0,9990.0,11107.326860616344
13866,9736.45,0,0,0,0,0,0,-15.47145730740338,345.95264427698567,0.0,0,hold,10345.952644276986,1869.3915267481752,0.0,1.0626000897942254,10345.952644276986,10.0,9990.0,11107.326860616344
13867,9703.28,0,0,0,0,0,0,-35.246444978474536,310.70619929851273,0.0,0,hold,10310.706199298513,1828.95505175552,0.0,1.0626000897942254,10310.706199298513,10.0,9990.0,11107.326860616344
13868,9650.0,0,0,0,0,0,0,-56.615332784237026,254.09086651427424,0.0,0,hold,10254.090866514274,1764.0031256895363,0.0,1.0626000897942254,10254.090866514274,10.0,9990.0,11107.326860616344
13869,9600.76,0,0,0,0,0,0,-52.32242842146743,201.76843809280763,0.0,0,hold,10201.768438092808,1703.9762330564845,0.0,1.0626000897942254,10201.768438092808,10.0,9990.0,11107.326860616344
13870,9588.3,0,0,0,0,0,0,-13.239997118837053,188.52844097397065,0.0,0,hold,10188.52844097397,1688.7866497460072,0.0,1.0626000897942254,10188.52844097397,10.0,9990.0,11107.326860616344
13871,9601.09,0,0,0,0,0,0,13.59065514846907,202.11909612244017,0.0,0,hold,10202.11909612244,1704.378525391352,0.0,1.0626000897942254,10202.11909612244,10.0,9990.0,11107.326860616344
13872,9594.81,0,0,0,0,0,0,-6.673128563908431,195.44596755853127,0.0,0,hold,10195.445967558531,1696.7227803520418,0.0,1.0626000897942254,10195.445967558531,10.0,9990.0,11107.326860616344
13873,9609.61,0,0,0,0,0,0,15.726481328955696,211.1724488874861,0.0,0,hold,10211.172448887486,1714.7649820370389,0.0,1.0626000897942254,10211.172448887486,10.0,9990.0,11107.326860616344
13874,9633.5,0,0,0,0,0,0,25.385516145183427,236.55796503267084,0.0,0,hold,10236.55796503267,1743.8885089461291,0.0,1.0626000897942254,10236.55796503267,10.0,9990.0,11107.326860616344
13875,9656.13,0,0,0,0,0,0,24.04664003204247,260.6046050647128,0.0,0,hold,10260.604605064713,1771.4760105766309,0.0,1.0626000897942254,10260.604605064713,10.0,9990.0,11107.326860616344
13876,9616.74,0,0,0,0,0,0,-41.85581753699392,218.74878752771838,0.0,0,hold,10218.748787527718,1723.4569346055523,0.0,1.0626000897942254,10218.748787527718,10.0,9990.0,11107.326860616344
13877,9590.44,0,0,0,0,0,0,-27.946382361587354,190.80240516613048,0.0,0,hold,10190.80240516613,1691.3954545842444,0.0,1.0626000897942254,10190.80240516613,10.0,9990.0,11107.326860616344
13878,9608.24,0,0,0,0,0,0,18.914281598336437,209.71668676446825,0.0,0,hold,10209.716686764468,1713.0948593134945,0.0,1.0626000897942254,10209.716686764468,10.0,9990.0,11107.326860616344
13879,9579.44,0,0,0,0,0,0,-30.60288258607292,179.11380417839428,0.0,0,hold,10179.113804178394,1677.9857100886402,0.0,1.0626000897942254,10179.113804178394,10.0,9990.0,11107.326860616344
13880,9576.22,0,0,0,0,0,0,-3.4215722891386426,175.6922318892557,0.0,0,hold,10175.692231889256,1674.06031215447,0.0,1.0626000897942254,10175.692231889256,10.0,9990.0,11107.326860616344
13881,9556.3,0,0,0,0,0,0,-21.166993788701046,154.52523810055573,0.0,0,hold,10154.525238100556,1649.7764839406118,0.0,1.0626000897942254,10154.525238100556,10.0,9990.0,11107.326860616344
13882,9540.53,0,0,0,0,0,0,-16.757203416053464,137.7680346845009,0.0,0,hold,10137.7680346845,1630.551786604643,0.0,1.0626000897942254,10137.7680346845,10.0,9990.0,11107.326860616344
13883,9520.16,0,0,0,0,0,0,-21.645163829109222,116.12287085539174,0.0,0,hold,10116.122870855392,1605.719377934145,0.0,1.0626000897942254,10116.122870855392,10.0,9990.0,11107.326860616344
13884,9552.43,0,0,0,0,0,0,34.290104897660115,150.4129757530518,0.0,0,hold,10150.412975753052,1645.058692013523,0.0,1.0626000897942254,10150.412975753052,10.0,9990.0,11107.326860616344
13885,9561.36,0,0,0,0,0,0,9.489018801862741,159.9019945549153,0.0,0,hold,10159.901994554915,1655.9449664085914,0.0,1.0626000897942254,10159.901994554915,10.0,9990.0,11107.326860616344
13886,9552.72,0,0,0,0,0,0,-9.180864775823421,150.72112977909273,0.0,0,hold,10150.721129779093,1645.4122216411342,0.0,1.0626000897942254,10150.721129779093,10.0,9990.0,11107.326860616344
13887,9627.22,0,0,0,0,0,0,79.1637066896698,229.88483646876193,0.0,0,hold,10229.884836468762,1736.232763906819,0.0,1.0626000897942254,10229.884836468762,10.0,9990.0,11107.326860616344
13888,9615.51,0,0,0,0,0,0,-12.443047051489451,217.44178941727296,0.0,0,hold,10217.441789417273,1721.957481357409,0.0,1.0626000897942254,10217.441789417273,10.0,9990.0,11107.326860616344
13889,9567.8,0,0,0,0,0,0,-50.696650284083496,166.7451391331888,0.0,0,hold,10166.745139133189,1663.7957622769263,0.0,1.0626000897942254,10166.745139133189,10.0,9990.0,11107.326860616344
13890,9404.87,0,0,0,0,0,0,-173.12943263017152,-6.384293496983446,0.0,0,hold,9993.615706503017,1465.173064943394,0.0,1.0626000897942254,9993.615706503017,10.0,9990.0,11107.326860616344
13891,9397.47,0,0,0,0,0,0,-7.863240664478814,-14.247534161460862,0.0,0,hold,9985.75246583854,1456.1519641008945,0.0,1.0626000897942254,9985.75246583854,10.0,9990.0,11107.326860616344
13892,9308.85,0,0,0,0,0,0,-94.16761995756318,-108.41515411902401,0.0,0,hold,9891.584845880976,1348.1181861735804,0.0,1.0626000897942254,9891.584845880976,10.0,9990.0,11107.326860616344
13893,9335.24,0,0,0,0,0,0,28.04201636966899,-80.37313774935501,0.0,0,hold,9919.626862250645,1380.2893822862152,0.0,1.0626000897942254,9919.626862250645,10.0,9990.0,11107.326860616344
13894,9375.4,0,0,0,0,0,0,42.674019606135936,-37.6991181432204,0.0,0,hold,9962.30088185678,1429.2471403719865,0.0,1.0626000897942254,9962.30088185678,10.0,9990.0,11107.326860616344
13895,9359.95,0,0,0,0,0,0,-16.417171387319623,-54.11628953053878,0.0,0,hold,9945.883710469461,1410.4125446940707,0.0,1.0626000897942254,9945.883710469461,10.0,9990.0,11107.326860616344
13896,9329.86,0,0,0,0,0,0,-31.973636701908397,-86.0899262324474,0.0,0,hold,9913.910073767553,1373.7307981601843,0.0,1.0626000897942254,9913.910073767553,10.0,9990.0,11107.326860616344
13897,9389.88,0,0,0,0,0,0,63.77725738944794,-22.31266884300021,0.0,0,hold,9977.687331157,1446.8992403989268,0.0,1.0626000897942254,9977.687331157,10.0,9990.0,11107.326860616344
13898,9396.01,0,0,0,0,0,0,6.513738550439684,-15.798930292559817,0.0,0,hold,9984.20106970744,1454.372125286025,0.0,1.0626000897942254,9984.20106970744,10.0,9990.0,11107.326860616344
13899,9315.84,0,0,0,0,0,0,-85.18864919880312,-100.98757949136416,0.0,0,hold,9899.012420508636,1356.6394692666945,0.0,1.0626000897942254,9899.012420508636,10.0,9990.0,11107.326860616344
13900,9312.05,0,0,0,0,0,0,-4.027254340321042,-105.01483383168488,0.0,0,hold,9894.985166168315,1352.019202754118,0.0,1.0626000897942254,9894.985166168315,10.0,9990.0,11107.326860616344
13901,9205.46,0,0,0,0,0,0,-113.26254357116663,-218.2773774028501,0.0,0,hold,9781.72262259715,1222.0787785917091,0.0,1.0626000897942254,9781.72262259715,10.0,9990.0,11107.326860616344
13902,9203.36,0,0,0,0,0,0,-2.231460188566327,-220.50883759141652,0.0,0,hold,9779.491162408583,1219.5187364607318,0.0,1.0626000897942254,9779.491162408583,10.0,9990.0,11107.326860616344
13903,9170.13,0,0,0,0,0,0,-35.31020098386358,-255.8190385752805,0.0,0,hold,9744.18096142472,1179.0091174071895,0.0,1.0626000897942254,9744.18096142472,10.0,9990.0,11107.326860616344
13904,9182.83,0,0,0,0,0,0,13.495021140387436,-242.3240174348939,0.0,0,hold,9757.675982565106,1194.4912769612056,0.0,1.0626000897942254,9757.675982565106,10.0,9990.0,11107.326860616344
13905,9202.69,0,0,0,0,0,0,21.103237783313933,-221.2207796515795,0.0,0,hold,9778.77922034842,1218.7019611141804,0.0,1.0626000897942254,9778.77922034842,10.0,9990.0,11107.326860616344
13906,9215.87,0,0,0,0,0,0,14.0050691834882,-207.21571046809186,0.0,0,hold,9792.784289531908,1234.769273155278,0.0,1.0626000897942254,9792.784289531908,10.0,9990.0,11107.326860616344
13907,9148.08,0,0,0,0,0,0,-72.03366008715146,-279.2493705552424,0.0,0,hold,9720.750629444758,1152.1286750319105,0.0,1.0626000897942254,9720.750629444758,10.0,9990.0,11107.326860616344
13908,9195.67,0,0,0,0,0,0,50.56913827330734,-228.68023228193488,0.0,0,hold,9771.319767718065,1210.144105990621,0.0,1.0626000897942254,9771.319767718065,10.0,9990.0,11107.326860616344
13909,9131.14,0,0,0,0,0,0,-68.56958379442206,-297.2498160763571,0.0,0,hold,9702.750183923643,1131.477668508678,0.0,1.0626000897942254,9702.750183923643,10.0,9990.0,11107.326860616344
13910,9182.63,0,0,0,0,0,0,54.71327862350443,-242.53653745285374,0.0,0,hold,9757.463462547146,1194.247463424921,0.0,1.0626000897942254,9757.463462547146,10.0,9990.0,11107.326860616344
13911,9158.37,0,0,0,0,0,0,-25.778678178406206,-268.315215631259,0.0,0,hold,9731.684784368741,1164.672881473709,0.0,1.0626000897942254,9731.684784368741,10.0,9990.0,11107.326860616344
13912,9285.34,0,0,0,0,0,0,134.9183334011721,-133.3968822300867,0.0,0,hold,9866.603117769913,1319.4579049834283,0.0,1.0626000897942254,9866.603117769913,10.0,9990.0,11107.326860616344
13913,9092.67,0,0,0,0,0,0,-204.73115930065347,-338.12804153074103,0.0,0,hold,9661.871958469259,1084.5801348045043,0.0,1.0626000897942254,9661.871958469259,10.0,9990.0,11107.326860616344
13914,9044.17,0,0,0,0,0,0,-51.53610435501993,-389.6641458857612,0.0,0,hold,9610.335854114239,1025.4553522557035,0.0,1.0626000897942254,9610.335854114239,10.0,9990.0,11107.326860616344
13915,8995.29,0,0,0,0,0,0,-51.93989238914089,-441.60403827490154,0.0,0,hold,9558.395961725098,965.8673239879627,0.0,1.0626000897942254,9558.395961725098,10.0,9990.0,11107.326860616344
13916,8750.16,0,0,0,0,0,0,-260.47516001125956,-702.079198286161,0.0,0,hold,9297.920801713839,667.0372632418184,0.0,1.0626000897942254,9297.920801713839,10.0,9990.0,11107.326860616344
13917,8735.95,0,0,0,0,0,0,-15.099547275975015,-717.1787455621361,0.0,0,hold,9282.821254437864,649.7143114888604,0.0,1.0626000897942254,9282.821254437864,10.0,9990.0,11107.326860616344
13918,8842.49,0,0,0,0,0,0,113.20941356667576,-603.9693319954604,0.0,0,hold,9396.03066800454,779.5937822671985,0.0,1.0626000897942254,9396.03066800454,10.0,9990.0,11107.326860616344
13919,8831.14,0,0,0,0,0,0,-12.060511019164844,-616.0298430146249,0.0,0,hold,9383.970156985375,765.757364083096,0.0,1.0626000897942254,9383.970156985375,10.0,9990.0,11107.326860616344
13920,8804.35,0,0,0,0,0,0,-28.46705640558629,-644.4968994202118,0.0,0,hold,9355.503100579788,733.098540897894,0.0,1.0626000897942254,9355.503100579788,10.0,9990.0,11107.326860616344
13921,8748.21,0,0,0,0,0,0,-59.65436904104913,-704.1512684612608,0.0,0,hold,9295.84873153874,664.6600812630513,0.0,1.0626000897942254,9295.84873153874,10.0,9990.0,11107.326860616344
13922,8785.0,0,0,0,0,0,0,39.09305730353048,-665.0582111577296,0.0,0,hold,9334.94178884227,709.5095812624422,0.0,1.0626000897942254,9334.94178884227,10.0,9990.0,11107.326860616344
13923,8785.25,0,0,0,0,0,0,0.26565002244855634,-664.7925611352821,0.0,0,hold,9335.207438864718,709.8143481827974,0.0,1.0626000897942254,9335.207438864718,10.0,9990.0,11107.326860616344
13924,8646.87,0,0,0,0,0,0,-147.04260042572406,-811.8351615610063,0.0,0,hold,9188.164838438994,541.1197624280921,0.0,1.0626000897942254,9188.164838438994,10.0,9990.0,11107.326860616344
13925,8694.19,0,0,0,0,0,0,50.282236249062436,-761.5529253119439,0.0,0,hold,9238.447074688056,598.8060451128204,0.0,1.0626000897942254,9238.447074688056,10.0,9990.0,11107.326860616344
13926,8699.92,0,0,0,0,0,0,6.0886985145204475,-755.4642267974232,0.0,0,hold,9244.535773202577,605.7913029273477,0.0,1.0626000897942254,9244.535773202577,10.0,9990.0,11107.326860616344
13927,8739.68,0,0,0,0,0,0,42.24897957021863,-713.2152472272046,0.0,0,hold,9286.784752772795,654.2614339405518,0.0,1.0626000897942254,9286.784752772795,10.0,9990.0,11107.326860616344
13928,8710.09,0,0,0,0,0,0,-31.442336657011282,-744.6575838842145,0.0,0,hold,9255.342416115785,618.1892212473758,0.0,1.0626000897942254,9255.342416115785,10.0,9990.0,11107.326860616344
13929,8762.7,0,0,0,0,0,0,55.90339072407482,-688.7541931601409,0.0,0,hold,9311.24580683986,682.3243719668098,0.0,1.0626000897942254,9311.24580683986,10.0,9990.0,11107.326860616344
13930,8808.57,0,0,0,0,0,0,48.74146611886004,-640.0127270412813,0.0,0,hold,9359.987272958719,738.2430065134795,0.0,1.0626000897942254,9359.987272958719,10.0,9990.0,11107.326860616344
13931,8814.05,0,0,0,0,0,0,5.823048492071891,-634.1896785492081,0.0,0,hold,9365.810321450792,744.9234974076517,0.0,1.0626000897942254,9365.810321450792,10.0,9990.0,11107.326860616344
13932,8789.12,0,0,0,0,0,0,-26.490620238568415,-660.6802987877763,0.0,0,hold,9339.319701212224,714.5321401098881,0.0,1.0626000897942254,9339.319701212224,10.0,9990.0,11107.326860616344
13933,8750.6,0,0,0,0,0,0,-40.93135545887402,-701.6116542466516,0.0,0,hold,9298.388345753348,667.5736530216436,0.0,1.0626000897942254,9298.388345753348,10.0,9990.0,11107.326860616344
