trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3440,8267.96,0,0,0,0,0,0,-27.925818379213446,-39.277423356399595,0,0,hold,9960.7225766436,1771.0471840751234,0.0,1.2047376349962509,9960.7225766436,10.0,9990.0,16819.052985150258
3441,8215.23,0,0,0,0,0,0,-63.52581549335178,-102.80323884975041,0,0,hold,9897.19676115025,1695.9757858080447,0.0,1.2047376349962509,9897.19676115025,10.0,9990.0,16819.052985150258
3442,8217.02,0,0,0,0,0,0,2.156480366644341,-100.64675848310617,0,0,hold,9899.353241516894,1698.5241985313169,0.0,1.2047376349962509,9899.353241516894,10.0,9990.0,16819.052985150258
3443,8227.25,0,0,0,0,0,0,12.32446600601112,-88.32229247709438,0,0,hold,9911.677707522906,1713.0885907989486,0.0,1.2047376349962509,9911.677707522906,10.0,9990.0,16819.052985150258
3444,8219.48,0,0,0,0,0,0,-9.360811423921396,-97.68310390101578,0,0,hold,9902.316896098984,1702.026486407991,0.0,1.2047376349962509,9902.316896098984,10.0,9990.0,16819.052985150258
3445,8100.15,0,0,0,0,0,0,-143.76134198410253,-241.44444588511942,0,0,hold,9758.55555411488,1532.1370505041286,0.0,1.2047376349962509,9758.55555411488,10.0,9990.0,16819.052985150258
3446,8108.14,0,0,0,0,0,0,9.625853703620876,-231.8185921814984,0,0,hold,9768.181407818502,1543.5123676320272,0.0,1.2047376349962509,9768.181407818502,10.0,9990.0,16819.052985150258
3447,8177.91,0,0,0,0,0,0,84.05454479368785,-147.76404738781093,0,0,hold,9852.235952612189,1642.843516069237,0.0,1.2047376349962509,9852.235952612189,10.0,9990.0,16819.052985150258
3448,8149.03,0,0,0,0,0,0,-34.79282289869186,-182.5568702865021,0,0,hold,9817.443129713498,1601.727225874789,0.0,1.2047376349962509,9817.443129713498,10.0,9990.0,16819.052985150258
3449,8129.72,0,0,0,0,0,0,-23.26348373177699,-205.82035401827852,0,0,hold,9794.179645981721,1574.2356897371574,0.0,1.2047376349962509,9794.179645981721,10.0,9990.0,16819.052985150258
3450,8146.04,0,0,0,0,0,0,19.661318203138464,-186.15903581514067,0,0,hold,9813.84096418486,1597.470380040946,0.0,1.2047376349962509,9813.84096418486,10.0,9990.0,16819.052985150258
3451,8140.25,0,0,0,0,0,0,-6.975430906628248,-193.13446672176906,0,0,hold,9806.865533278231,1589.2271902824323,0.0,1.2047376349962509,9806.865533278231,10.0,9990.0,16819.052985150258
3452,8165.1,0,0,0,0,0,0,29.937730229657273,-163.19673649211109,0,0,hold,9836.803263507889,1624.605992613875,0.0,1.2047376349962509,9836.803263507889,10.0,9990.0,16819.052985150258
3453,8198.54,0,0,0,0,0,0,40.28642651427524,-122.91030997783673,0,0,hold,9877.089690022163,1672.214328628499,0.0,1.2047376349962509,9877.089690022163,10.0,9990.0,16819.052985150258
3454,8223.96,0,0,0,0,0,0,30.624430681602593,-92.28587929623427,0,0,hold,9907.714120703766,1708.4046366874609,0.0,1.2047376349962509,9907.714120703766,10.0,9990.0,16819.052985150258
3455,8109.06,0,0,0,0,0,0,-138.4243542610677,-230.71023355730176,0,0,hold,9769.289766442698,1544.8221663501317,0.0,1.2047376349962509,9769.289766442698,10.0,9990.0,16819.052985150258
3456,8116.85,0,0,0,0,0,0,9.38490617662075,-221.3253273806804,0,0,hold,9778.67467261932,1555.9127446262664,0.0,1.2047376349962509,9778.67467261932,10.0,9990.0,16819.052985150258
3457,8092.38,0,0,0,0,0,0,-29.479929928358565,-250.805257309039,0,0,hold,9749.194742690961,1521.0749461131727,0.0,1.2047376349962509,9749.194742690961,10.0,9990.0,16819.052985150258
3458,8104.53,0,0,0,0,0,0,14.637562265204009,-236.16769504383592,0,0,hold,9763.832304956164,1538.3728313577194,0.0,1.2047376349962509,9763.832304956164,10.0,9990.0,16819.052985150258
3459,8063.87,0,0,0,0,0,0,-48.984632238947384,-285.1523272827835,0,0,hold,9714.847672717216,1480.4854227944834,0.0,1.2047376349962509,9714.847672717216,10.0,9990.0,16819.052985150258
3460,8093.4,0,0,0,0,0,0,35.575902361438985,-249.57642492134437,0,0,hold,9750.423575078656,1522.5271142571582,0.0,1.2047376349962509,9750.423575078656,10.0,9990.0,16819.052985150258
3461,8110.73,0,0,0,0,0,0,20.87810321448494,-228.69832170685913,0,0,hold,9771.30167829314,1547.199735762344,0.0,1.2047376349962509,9771.30167829314,10.0,9990.0,16819.052985150258
3462,8138.69,0,0,0,0,0,0,33.68446427449522,-195.01385743236278,0,0,hold,9804.986142567637,1587.0062272386876,0.0,1.2047376349962509,9804.986142567637,10.0,9990.0,16819.052985150258
3463,8093.96,0,0,0,0,0,0,-53.88791441338177,-248.90177184574532,0,0,hold,9751.098228154255,1523.3243830420924,0.0,1.2047376349962509,9751.098228154255,10.0,9990.0,16819.052985150258
3464,8125.0,0,0,0,0,0,0,37.39505619028358,-211.50671565546145,0,0,hold,9788.493284344539,1567.5158528355714,0.0,1.2047376349962509,9788.493284344539,10.0,9990.0,16819.052985150258
3465,8128.38,0,0,0,0,0,0,4.072013206287459,-207.43470244917444,0,0,hold,9792.565297550826,1572.3279394303518,0.0,1.2047376349962509,9792.565297550826,10.0,9990.0,16819.052985150258
3466,8151.4,0,0,0,0,0,0,27.733060357613127,-179.70164209156064,0,0,hold,9820.29835790844,1605.1013812681686,0.0,1.2047376349962509,9820.29835790844,10.0,9990.0,16819.052985150258
3467,8125.97,0,0,0,0,0,0,-30.636478057953916,-210.33812014951582,0,0,hold,9789.661879850484,1568.8968362666183,0.0,1.2047376349962509,9789.661879850484,10.0,9990.0,16819.052985150258
3468,8168.67,0,0,0,0,0,0,51.442297014339694,-158.8958231351753,0,0,hold,9841.104176864825,1629.6885811178272,0.0,1.2047376349962509,9841.104176864825,10.0,9990.0,16819.052985150258
3469,8162.44,0,0,0,0,0,0,-7.505515466027212,-166.40133860120295,0,0,hold,9833.598661398797,1620.8189658854371,0.0,1.2047376349962509,9833.598661398797,10.0,9990.0,16819.052985150258
3470,8148.0,0,0,0,0,0,0,-17.39641144934538,-183.79775005054762,0,0,hold,9816.202249949452,1600.260820788213,0.0,1.2047376349962509,9816.202249949452,10.0,9990.0,16819.052985150258
3471,8182.27,0,0,0,0,0,0,41.28635875132204,-142.51139129922558,0,0,hold,9857.488608700774,1649.0508230376508,0.0,1.2047376349962509,9857.488608700774,10.0,9990.0,16819.052985150258
3472,8164.58,0,0,0,0,0,0,-21.31180876308429,-163.8232000623102,0,0,hold,9836.17679993769,1623.865671599293,0.0,1.2047376349962509,9836.17679993769,10.0,9990.0,16819.052985150258
3473,8183.78,0,0,0,0,0,0,23.130962591927798,-140.69223747038268,0,0,hold,9859.307762529617,1651.200601368455,0.0,1.2047376349962509,9859.307762529617,10.0,9990.0,16819.052985150258
3474,8183.5,0,0,0,0,0,0,-0.33732653779864347,-141.0295640081804,0,0,hold,9858.97043599182,1650.8019669759888,0.0,1.2047376349962509,9858.97043599182,10.0,9990.0,16819.052985150258
3475,8148.36,0,0,0,0,0,0,-42.33448049376865,-183.36404450195005,0,0,hold,9816.63595549805,1600.7733507213852,0.0,1.2047376349962509,9816.63595549805,10.0,9990.0,16819.052985150258
3476,8171.57,0,0,0,0,0,0,27.961960508263026,-155.40208399368748,0,0,hold,9844.597916006313,1633.8172944683774,0.0,1.2047376349962509,9844.597916006313,10.0,9990.0,16819.052985150258
3477,8169.02,0,0,0,0,0,0,-3.072080969239563,-158.4741649629268,0,0,hold,9841.525835037073,1630.1868741084127,0.0,1.2047376349962509,9841.525835037073,10.0,9990.0,16819.052985150258
3478,8137.13,0,0,0,0,0,0,-38.41908318003083,-196.8932481429565,0,0,hold,9803.106751857043,1584.785264194943,0.0,1.2047376349962509,9803.106751857043,10.0,9990.0,16819.052985150258
3479,8129.31,0,0,0,0,0,0,-9.42104830567033,-206.31429644862692,0,0,hold,9793.685703551373,1573.6519750910466,0.0,1.2047376349962509,9793.685703551373,10.0,9990.0,16819.052985150258
3480,8109.15,0,0,0,0,0,0,-24.287510721525337,-230.60180717015282,0,0,hold,9769.398192829847,1544.9502988334243,0.0,1.2047376349962509,9769.398192829847,10.0,9990.0,16819.052985150258
3481,8129.24,0,0,0,0,0,0,24.203179087074854,-206.3986280830777,0,0,hold,9793.601371916922,1573.5523164929273,0.0,1.2047376349962509,9793.601371916922,10.0,9990.0,16819.052985150258
3482,8137.83,0,0,0,0,0,0,10.34869628461797,-196.0499317984595,0,0,hold,9803.95006820154,1585.7818501761103,0.0,1.2047376349962509,9803.95006820154,10.0,9990.0,16819.052985150258
3483,8127.46,0,0,0,0,0,0,-12.49312927491099,-208.54306107337106,0,0,hold,9791.456938926629,1571.0181407122454,0.0,1.2047376349962509,9791.456938926629,10.0,9990.0,16819.052985150258
3484,8117.0,0,0,0,0,0,0,-12.601555662060829,-221.14461673543155,0,0,hold,9778.855383264568,1556.126298765088,0.0,1.2047376349962509,9778.855383264568,10.0,9990.0,16819.052985150258
3485,8131.67,0,0,0,0,0,0,17.673501105395086,-203.47111563003637,0,0,hold,9796.528884369964,1577.0118935418377,0.0,1.2047376349962509,9796.528884369964,10.0,9990.0,16819.052985150258
3486,8108.0,0,0,0,0,0,0,-28.516139820361346,-231.98725545039815,0,0,hold,9768.012744549602,1543.3130504357923,0.0,1.2047376349962509,9768.012744549602,10.0,9990.0,16819.052985150258
3487,8087.98,0,0,0,0,0,0,-24.118847452625467,-256.1061029030243,0,0,hold,9743.893897096976,1514.810691374405,0.0,1.2047376349962509,9743.893897096976,10.0,9990.0,16819.052985150258
3488,8082.55,0,0,0,0,0,0,-6.541725358028897,-262.6478282610533,0,0,hold,9737.352171738947,1507.080031549065,0.0,1.2047376349962509,9737.352171738947,10.0,9990.0,16819.052985150258
3489,8084.29,0,0,0,0,0,0,2.0962434848932134,-260.55158477615987,0,0,hold,9739.44841522384,1509.5572595593949,0.0,1.2047376349962509,9739.44841522384,10.0,9990.0,16819.052985150258
3490,8081.75,0,0,0,0,0,0,-3.0600335928904334,-263.6116183690501,0,0,hold,9736.38838163095,1505.9410761420168,0.0,1.2047376349962509,9736.38838163095,10.0,9990.0,16819.052985150258
3491,8072.27,0,0,0,0,0,0,-11.420912779763933,-275.0325311488141,0,0,hold,9724.967468851186,1492.4444545684928,0.0,1.2047376349962509,9724.967468851186,10.0,9990.0,16819.052985150258
3492,8073.38,0,0,0,0,0,0,1.337258774845444,-273.6952723739687,0,0,hold,9726.304727626031,1494.0247551957727,0.0,1.2047376349962509,9726.304727626031,10.0,9990.0,16819.052985150258
3493,8032.56,0,0,0,0,0,0,-49.17739026054661,-322.8726626345142,0,0,hold,9677.127337365486,1435.9095555511267,0.0,1.2047376349962509,9677.127337365486,10.0,9990.0,16819.052985150258
3494,8082.93,0,0,0,0,0,0,60.682634674761026,-262.19002795975393,0,0,hold,9737.809972040246,1507.6210353674123,0.0,1.2047376349962509,9737.809972040246,10.0,9990.0,16819.052985150258
3495,8073.35,0,0,0,0,0,0,-11.541386543263995,-273.73141450301773,0,0,hold,9726.268585496982,1493.9820443680092,0.0,1.2047376349962509,9726.268585496982,10.0,9990.0,16819.052985150258
3496,8038.1,0,0,0,0,0,0,-42.46700163361784,-316.1984161366363,0,0,hold,9683.801583863364,1443.796821744938,0.0,1.2047376349962509,9683.801583863364,10.0,9990.0,16819.052985150258
3497,8060.0,0,0,0,0,0,0,26.383754206417457,-289.8146619302188,0,0,hold,9710.185338069781,1474.9757260128863,0.0,1.2047376349962509,9710.185338069781,10.0,9990.0,16819.052985150258
3498,8066.36,0,0,0,0,0,0,7.662131358575761,-282.1525305716423,0,0,hold,9717.847469428358,1484.030421498921,0.0,1.2047376349962509,9717.847469428358,10.0,9990.0,16819.052985150258
3499,8083.7,0,0,0,0,0,0,20.890150590835166,-261.26237998080796,0,0,hold,9738.737620019192,1508.717279946697,0.0,1.2047376349962509,9738.737620019192,10.0,9990.0,16819.052985150258
3500,8137.94,0,0,0,0,0,0,65.34496932219638,-195.9174106586106,0,0,hold,9804.08258934139,1585.9384565445798,0.0,1.2047376349962509,9804.08258934139,10.0,9990.0,16819.052985150258
3501,8121.28,0,0,0,0,0,0,-20.070928999037363,-215.98833965764788,0,0,hold,9784.011660342352,1562.219710192796,0.0,1.2047376349962509,9784.011660342352,10.0,9990.0,16819.052985150258
3502,8126.19,0,0,0,0,0,0,5.915261787831416,-210.0730778698162,0,0,hold,9789.926922130184,1569.2100490035555,0.0,1.2047376349962509,9789.926922130184,10.0,9990.0,16819.052985150258
3503,8130.89,0,0,0,0,0,0,5.662266884483255,-204.41081098533323,0,0,hold,9795.589189014667,1575.9014120199663,0.0,1.2047376349962509,9795.589189014667,10.0,9990.0,16819.052985150258
3504,8060.78,0,0,0,0,0,0,-84.46415558958785,-288.8749665749219,0,0,hold,9711.125033425078,1476.0862075347595,0.0,1.2047376349962509,9711.125033425078,10.0,9990.0,16819.052985150258
3505,8052.25,0,0,0,0,0,0,-10.276412026517713,-299.1513786014384,0,0,hold,9700.848621398562,1463.9420955071055,0.0,1.2047376349962509,9700.848621398562,10.0,9990.0,16819.052985150258
3506,8042.99,0,0,0,0,0,0,-11.155870500065546,-310.30724910150457,0,0,hold,9689.692750898495,1450.7586866705205,0.0,1.2047376349962509,9689.692750898495,10.0,9990.0,16819.052985150258
3507,8073.96,0,0,0,0,0,0,37.3107245558342,-272.9965245456697,0,0,hold,9727.00347545433,1494.850497865882,0.0,1.2047376349962509,9727.00347545433,10.0,9990.0,16819.052985150258
3508,8051.5,0,0,0,0,0,0,-27.05840728201584,-300.05493182768623,0,0,hold,9699.945068172314,1462.8743248129977,0.0,1.2047376349962509,9699.945068172314,10.0,9990.0,16819.052985150258
3509,7961.35,0,0,0,0,0,0,-108.60709779491158,-408.6620296225974,0,0,hold,9591.337970377403,1334.5282873812284,0.0,1.2047376349962509,9591.337970377403,10.0,9990.0,16819.052985150258
3510,7963.17,0,0,0,0,0,0,2.192622495692826,-406.4694071269041,0,0,hold,9593.530592873096,1337.1194109322641,0.0,1.2047376349962509,9593.530592873096,10.0,9990.0,16819.052985150258
3511,7872.78,0,0,0,0,0,0,-108.89623482731152,-515.3656419542167,0,0,hold,9484.634358045783,1208.431686878379,0.0,1.2047376349962509,9484.634358045783,10.0,9990.0,16819.052985150258
3512,7937.26,0,0,0,0,0,0,77.68148270455883,-437.6841592496585,0,0,hold,9562.315840750342,1300.231492686482,0.0,1.2047376349962509,9562.315840750342,10.0,9990.0,16819.052985150258
3513,7899.41,0,0,0,0,0,0,-45.599319484608536,-483.2834787342654,0,0,hold,9516.716521265735,1246.3446649905036,0.0,1.2047376349962509,9516.716521265735,10.0,9990.0,16819.052985150258
3514,7941.91,0,0,0,0,0,0,51.201349487340664,-432.08212924692634,0,0,hold,9567.917870753074,1306.8516709899504,0.0,1.2047376349962509,9567.917870753074,10.0,9990.0,16819.052985150258
3515,7938.14,0,0,0,0,0,0,-4.541860883935296,-436.62399013085997,0,0,hold,9563.37600986914,1301.4843436342362,0.0,1.2047376349962509,9563.37600986914,10.0,9990.0,16819.052985150258
3516,7902.36,0,0,0,0,0,0,-43.105512580166646,-479.7295027110267,0,0,hold,9520.270497288973,1250.5445630539944,0.0,1.2047376349962509,9520.270497288973,10.0,9990.0,16819.052985150258
3517,7910.02,0,0,0,0,0,0,9.228290284072202,-470.50121242695604,0,0,hold,9529.498787573044,1261.4500610764844,0.0,1.2047376349962509,9529.498787573044,10.0,9990.0,16819.052985150258
3518,8009.85,0,0,0,0,0,0,120.26895810167564,-350.2322543252794,0,0,hold,9649.76774567472,1403.5774589335397,0.0,1.2047376349962509,9649.76774567472,10.0,9990.0,16819.052985150258
3519,7984.26,0,0,0,0,0,0,-30.829236079554235,-381.06149040483433,0,0,hold,9618.938509595166,1367.1451228505775,0.0,1.2047376349962509,9618.938509595166,10.0,9990.0,16819.052985150258
3520,7974.53,0,0,0,0,0,0,-11.722097188514091,-392.7835875933488,0,0,hold,9607.216412406651,1353.292577712351,0.0,1.2047376349962509,9607.216412406651,10.0,9990.0,16819.052985150258
3521,7835.41,0,0,0,0,0,0,-167.6030997806783,-560.3866873740262,0,0,hold,9439.613312625974,1155.228232426629,0.0,1.2047376349962509,9439.613312625974,10.0,9990.0,16819.052985150258
3522,7892.11,0,0,0,0,0,0,68.3086239042872,-492.0780634697385,0,0,hold,9507.921936530262,1235.9516969011856,0.0,1.2047376349962509,9507.921936530262,10.0,9990.0,16819.052985150258
3523,7899.35,0,0,0,0,0,0,8.72230047737369,-483.35576299236527,0,0,hold,9516.644237007635,1246.2592433349764,0.0,1.2047376349962509,9516.644237007635,10.0,9990.0,16819.052985150258
3524,7915.39,0,0,0,0,0,0,19.32399166533982,-464.0317713270251,0,0,hold,9535.968228672975,1269.0952992462971,0.0,1.2047376349962509,9535.968228672975,10.0,9990.0,16819.052985150258
3525,7845.72,0,0,0,0,0,0,-83.93407103018889,-547.9658423572146,0,0,hold,9452.034157642785,1169.9065202349666,0.0,1.2047376349962509,9452.034157642785,10.0,9990.0,16819.052985150258
3526,7854.25,0,0,0,0,0,0,10.276412026517713,-537.6894303306963,0,0,hold,9462.310569669304,1182.0506322626206,0.0,1.2047376349962509,9462.310569669304,10.0,9990.0,16819.052985150258
3527,7817.71,0,0,0,0,0,0,-44.02111318276296,-581.7105435134599,0,0,hold,9418.28945648654,1130.0288440456843,0.0,1.2047376349962509,9418.28945648654,10.0,9990.0,16819.052985150258
3528,7813.45,0,0,0,0,0,0,-5.132182325084291,-586.8427258385436,0,0,hold,9413.157274161456,1123.9639065031497,0.0,1.2047376349962509,9413.157274161456,10.0,9990.0,16819.052985150258
3529,7819.67,0,0,0,0,0,0,7.493468089676987,-579.3492577488669,0,0,hold,9420.650742251133,1132.8192847929513,0.0,1.2047376349962509,9420.650742251133,10.0,9990.0,16819.052985150258
3530,7864.91,0,0,0,0,0,0,54.50233060723013,-524.8469271416361,0,0,hold,9475.153072858364,1197.2272130615402,0.0,1.2047376349962509,9475.153072858364,10.0,9990.0,16819.052985150258
3531,7837.0,0,0,0,0,0,0,-33.62422739274518,-558.4711545343816,0,0,hold,9441.528845465618,1157.491906298139,0.0,1.2047376349962509,9441.528845465618,10.0,9990.0,16819.052985150258
3532,7836.7,0,0,0,0,0,0,-0.3614212904990944,-558.8325758248811,0,0,hold,9441.167424175119,1157.0647980204958,0.0,1.2047376349962509,9441.167424175119,10.0,9990.0,16819.052985150258
3533,7836.7,0,0,0,0,0,0,0.0,-558.8325758248811,0,0,hold,9441.167424175119,1157.0647980204958,0.0,1.2047376349962509,9441.167424175119,10.0,9990.0,16819.052985150258
3534,7824.73,0,0,0,0,0,0,-14.420709490905429,-573.2532853157863,0,0,hold,9426.746714684214,1140.0231777425324,0.0,1.2047376349962509,9426.746714684214,10.0,9990.0,16819.052985150258
3535,7866.88,0,0,0,0,0,0,50.779691315092634,-522.473594000694,0,0,hold,9477.526405999306,1200.0318907513974,0.0,1.2047376349962509,9477.526405999306,10.0,9990.0,16819.052985150258
3536,7887.15,0,0,0,0,0,0,24.420031861373435,-498.053562139321,0,0,hold,9501.946437860679,1228.8901733774856,0.0,1.2047376349962509,9501.946437860679,10.0,9990.0,16819.052985150258
3537,7923.76,0,0,0,0,0,0,44.105444817213446,-453.94811732210655,0,0,hold,9546.051882677893,1281.0116201925412,0.0,1.2047376349962509,9546.051882677893,10.0,9990.0,16819.052985150258
3538,7996.0,0,0,0,0,0,0,87.0302467521289,-366.9178705699778,0,0,hold,9633.082129430022,1383.8592934490134,0.0,1.2047376349962509,9633.082129430022,10.0,9990.0,16819.052985150258
3539,7984.8,0,0,0,0,0,0,-13.49306151195779,-380.41093208193524,0,0,hold,9619.589067918065,1367.9139177503348,0.0,1.2047376349962509,9619.589067918065,10.0,9990.0,16819.052985150258
3540,8110.0,0,0,0,0,0,0,150.83315190153039,-229.57778018040517,0,0,hold,9770.422219819595,1546.1604389534132,0.0,1.2047376349962509,9770.422219819595,10.0,9990.0,16819.052985150258
3541,8144.28,0,0,0,0,0,0,41.29840612767117,-188.27937405273406,0,0,hold,9811.720625947266,1594.9646781454376,0.0,1.2047376349962509,9811.720625947266,10.0,9990.0,16819.052985150258
3542,8150.76,0,0,0,0,0,0,7.8066998747762755,-180.47267417795774,0,0,hold,9819.527325822042,1604.190216942532,0.0,1.2047376349962509,9819.527325822042,10.0,9990.0,16819.052985150258
3543,8176.93,0,0,0,0,0,0,31.527983907851972,-148.94469027010564,0,0,hold,9851.055309729894,1641.4482956956035,0.0,1.2047376349962509,9851.055309729894,10.0,9990.0,16819.052985150258
3544,8232.21,0,0,0,0,0,0,66.59789646259135,-82.3467938075155,0,0,hold,9917.653206192485,1720.150114322647,0.0,1.2047376349962509,9917.653206192485,10.0,9990.0,16819.052985150258
3545,8263.93,0,0,0,0,0,0,38.21427778208248,-44.13251602543278,0,0,hold,9955.867483974567,1765.30969621212,0.0,1.2047376349962509,9955.867483974567,10.0,9990.0,16819.052985150258
3546,8232.03,0,0,0,0,0,0,-38.43113055637996,-82.56364658181155,0,0,hold,9917.436353418188,1719.8938493560636,0.0,1.2047376349962509,9917.436353418188,10.0,9990.0,16819.052985150258
3547,8211.0,0,0,0,0,0,0,-25.335632463971944,-107.89927904578508,0,0,hold,9892.100720954215,1689.9535590932774,0.0,1.2047376349962509,9892.100720954215,10.0,9990.0,16819.052985150258
3548,8197.82,0,0,0,0,0,0,-15.878442029250937,-123.77772107503552,0,0,hold,9876.222278924964,1671.1892687621548,0.0,1.2047376349962509,9876.222278924964,10.0,9990.0,16819.052985150258
3549,8191.87,0,0,0,0,0,0,-7.168188928227473,-130.94591000326182,0,0,hold,9869.054089996738,1662.7182879222328,0.0,1.2047376349962509,9869.054089996738,10.0,9990.0,16819.052985150258
3550,8230.45,0,0,0,0,0,0,46.478777958156364,-84.46713204510706,0,0,hold,9915.532867954893,1717.6444124271438,0.0,1.2047376349962509,9915.532867954893,10.0,9990.0,16819.052985150258
3551,8190.09,0,0,0,0,0,0,-48.62321094844938,-133.09034299355517,0,0,hold,9866.909657006445,1660.1841121415491,0.0,1.2047376349962509,9866.909657006445,10.0,9990.0,16819.052985150258
3552,8228.02,0,0,0,0,0,0,45.695698495408145,-87.39464449814659,0,0,hold,9912.605355501853,1714.1848353782334,0.0,1.2047376349962509,9912.605355501853,10.0,9990.0,16819.052985150258
3553,8282.93,0,0,0,0,0,0,66.15214353764397,-21.242500960503094,0,0,hold,9978.757499039497,1792.3598871295198,0.0,1.2047376349962509,9978.757499039497,10.0,9990.0,16819.052985150258
3554,8264.68,0,0,0,0,0,0,-21.986461838681578,-43.228962799184956,0,0,hold,9956.771037200815,1766.3774669062277,0.0,1.2047376349962509,9956.771037200815,10.0,9990.0,16819.052985150258
3555,8258.79,0,0,0,0,0,0,-7.095904670127216,-50.324867469313176,0,0,hold,9949.675132530687,1757.9919077218347,0.0,1.2047376349962509,9949.675132530687,10.0,9990.0,16819.052985150258
3556,8223.65,0,0,0,0,0,0,-42.334480493769746,-92.65934796308284,0,0,hold,9907.340652036917,1707.963291467231,0.0,1.2047376349962509,9907.340652036917,10.0,9990.0,16819.052985150258
3557,8246.6,0,0,0,0,0,0,27.648728723164833,-65.01061923991801,0,0,hold,9934.989380760082,1740.6370747069323,0.0,1.2047376349962509,9934.989380760082,10.0,9990.0,16819.052985150258
3558,8240.94,0,0,0,0,0,0,-6.818815014078605,-71.82943425399571,0,0,hold,9928.170565746004,1732.5789652020649,0.0,1.2047376349962509,9928.170565746004,10.0,9990.0,16819.052985150258
3559,8202.82,0,0,0,0,0,0,-45.924598646058044,-117.75403290005306,0,0,hold,9882.245967099947,1678.307740056207,0.0,1.2047376349962509,9882.245967099947,10.0,9990.0,16819.052985150258
3560,8166.41,0,0,0,0,0,0,-43.86449729021332,-161.61853019026785,0,0,hold,9838.381469809732,1626.4710320929153,0.0,1.2047376349962509,9838.381469809732,10.0,9990.0,16819.052985150258
3561,8169.51,0,0,0,0,0,0,3.734686668488816,-157.88384352177854,0,0,hold,9842.116156478221,1630.8844842952294,0.0,1.2047376349962509,9842.116156478221,10.0,9990.0,16819.052985150258
3562,8164.45,0,0,0,0,0,0,-6.095972433081512,-163.97981595485908,0,0,hold,9836.020184045141,1623.6805913456465,0.0,1.2047376349962509,9836.020184045141,10.0,9990.0,16819.052985150258
3563,8179.0,0,0,0,0,0,0,17.52893258919567,-146.45088336566369,0,0,hold,9853.549116634336,1644.39534281134,0.0,1.2047376349962509,9853.549116634336,10.0,9990.0,16819.052985150258
3564,8227.53,0,0,0,0,0,0,58.46591742636884,-87.98496593929485,0,0,hold,9912.015034060705,1713.4872251914167,0.0,1.2047376349962509,9912.015034060705,10.0,9990.0,16819.052985150258
3565,8200.0,0,0,0,0,0,0,-33.166427091447574,-121.15139303074284,0,0,hold,9878.848606969257,1674.2929222463608,0.0,1.2047376349962509,9878.848606969257,10.0,9990.0,16819.052985150258
3566,8188.84,0,0,0,0,0,0,-13.444872006557985,-134.59626503730033,0,0,hold,9865.4037349627,1658.404494318036,0.0,1.2047376349962509,9865.4037349627,10.0,9990.0,16819.052985150258
3567,8185.81,0,0,0,0,0,0,-3.6503550340383333,-138.24662007133884,0,0,hold,9861.753379928661,1654.0907007138412,0.0,1.2047376349962509,9861.753379928661,10.0,9990.0,16819.052985150258
3568,8167.01,0,0,0,0,0,0,-22.649067537929735,-160.89568760926886,0,0,hold,9839.104312390731,1627.3252486482033,0.0,1.2047376349962509,9839.104312390731,10.0,9990.0,16819.052985150258
3569,8174.24,0,0,0,0,0,0,8.710253101022367,-152.18543450824654,0,0,hold,9847.814565491753,1637.618558139402,0.0,1.2047376349962509,9847.814565491753,10.0,9990.0,16819.052985150258
3570,8184.53,0,0,0,0,0,0,12.396750264111377,-139.78868424413486,0,0,hold,9860.211315755865,1652.2683720625628,0.0,1.2047376349962509,9860.211315755865,10.0,9990.0,16819.052985150258
3571,8163.38,0,0,0,0,0,0,-25.480200980170267,-165.26888522430636,0,0,hold,9834.731114775694,1622.1572384887204,0.0,1.2047376349962509,9834.731114775694,10.0,9990.0,16819.052985150258
3572,8126.83,0,0,0,0,0,0,-44.033160559113185,-209.3020457834191,0,0,hold,9790.697954216581,1570.1212133291956,0.0,1.2047376349962509,9790.697954216581,10.0,9990.0,16819.052985150258
3573,8163.03,0,0,0,0,0,0,43.61150238686406,-165.69054339655486,0,0,hold,9834.309456603445,1621.6589454981367,0.0,1.2047376349962509,9834.309456603445,10.0,9990.0,16819.052985150258
3574,8191.17,0,0,0,0,0,0,33.901317048794894,-131.78922634776063,0,0,hold,9868.21077365224,1661.7217019410655,0.0,1.2047376349962509,9868.21077365224,10.0,9990.0,16819.052985150258
3575,8168.39,0,0,0,0,0,0,-27.44392332521429,-159.23314967297483,0,0,hold,9840.766850327025,1629.289946725361,0.0,1.2047376349962509,9840.766850327025,10.0,9990.0,16819.052985150258
3576,8182.17,0,0,0,0,0,0,16.60128461024803,-142.6318650627254,0,0,hold,9857.368134937275,1648.9084536117698,0.0,1.2047376349962509,9857.368134937275,10.0,9990.0,16819.052985150258
3577,8163.35,0,0,0,0,0,0,-22.67316229062909,-165.3050273533554,0,0,hold,9834.694972646645,1622.1145276609568,0.0,1.2047376349962509,9834.694972646645,10.0,9990.0,16819.052985150258
3578,8158.54,0,0,0,0,0,0,-5.7947880243324486,-171.09981537768726,0,0,hold,9828.900184622313,1615.2665582760765,0.0,1.2047376349962509,9828.900184622313,10.0,9990.0,16819.052985150258
