trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2277,11433.859697720969,0,0,0,True,0,0,0,2500.1498372210262,0,0,buy,12501.149837221026,2512.1914334495686,0.0,1.0933446944178258,12501.149837221026,10.0,9990.0,13603.146919873403
2278,11451.988860826366,0,0,0,True,0,0,0,2519.971261516548,0,0,buy,12520.971261516548,2534.503126486259,0.0,1.0933446944178258,12520.971261516548,10.0,9990.0,13603.146919873403
2279,11451.792182704956,0,0,0,True,0,0,0,2519.756224535997,0,0,buy,12520.756224535997,2530.853915395286,0.0,1.0933446944178258,12520.756224535997,10.0,9990.0,13603.146919873403
2280,11462.982338706945,0,0,0,True,0,0,0,2531.9909222304777,0,0,buy,12532.990922230478,2543.9494326736985,0.0,1.0933446944178258,12532.990922230478,10.0,9990.0,13603.146919873403
2281,11477.721537753177,0,0,0,True,0,0,0,2548.1059473076457,0,0,buy,12549.105947307646,2553.976544229972,0.0,1.0933446944178258,12549.105947307646,10.0,9990.0,13603.146919873403
2282,11487.127303433572,0,0,0,True,0,0,0,2558.389691311242,0,0,buy,12559.389691311242,2563.7516081733556,0.0,1.0933446944178258,12559.389691311242,10.0,9990.0,13603.146919873403
2283,11459.421585152044,0,0,0,True,0,0,0,2528.0977912230974,0,0,buy,12529.097791223097,2536.6290933080254,0.0,1.0933446944178258,12529.097791223097,10.0,9990.0,13603.146919873403
2284,11449.036252175814,0,0,0,True,0,0,0,2516.7430425137754,0,0,buy,12517.743042513775,2528.1252260209567,0.0,1.0933446944178258,12517.743042513775,10.0,9990.0,13603.146919873403
2285,11451.728281079168,0,0,0,True,0,0,0,2519.6863580324753,0,0,buy,12520.686358032475,2536.377045695137,0.0,1.0933446944178258,12520.686358032475,10.0,9990.0,13603.146919873403
2286,11474.283658286671,0,0,0,True,0,0,0,2544.347160032892,0,0,buy,12545.347160032892,2552.3546726339846,0.0,1.0933446944178258,12545.347160032892,10.0,9990.0,13603.146919873403
2287,11471.93676349605,0,0,0,True,0,0,0,2541.7811950652103,0,0,buy,12542.78119506521,2559.0613308552292,0.0,1.0933446944178258,12542.78119506521,10.0,9990.0,13603.146919873403
2288,11522.805864558723,0,0,0,True,0,0,0,2597.398656821888,0,0,buy,12598.398656821888,2605.8216423422455,0.0,1.0933446944178258,12598.398656821888,10.0,9990.0,13603.146919873403
2289,11482.236705904306,0,0,0,True,0,0,0,2553.042582450087,0,0,buy,12554.042582450087,2568.7816018392896,0.0,1.0933446944178258,12554.042582450087,10.0,9990.0,13603.146919873403
2290,11476.671474165849,0,0,0,True,0,0,0,2546.9578658556384,0,0,buy,12547.957865855638,2560.233900184763,0.0,1.0933446944178258,12547.957865855638,10.0,9990.0,13603.146919873403
2291,11471.18666323583,0,0,0,True,0,0,0,2540.9610769254177,0,0,buy,12541.961076925418,2553.560117739111,0.0,1.0933446944178258,12541.961076925418,10.0,9990.0,13603.146919873403
2292,11435.248090723147,0,0,0,True,0,0,0,2501.6678293437253,0,0,buy,12502.667829343725,2511.106532854954,0.0,1.0933446944178258,12502.667829343725,10.0,9990.0,13603.146919873403
2293,11462.000623702126,0,0,0,True,0,0,0,2530.9175693385296,0,0,buy,12531.91756933853,2538.8317702728473,0.0,1.0933446944178258,12531.91756933853,10.0,9990.0,13603.146919873403
2294,11462.145244576981,0,0,0,True,0,0,0,2531.075689804755,0,0,buy,12532.075689804755,2538.9194390077646,0.0,1.0933446944178258,12532.075689804755,10.0,9990.0,13603.146919873403
2295,11472.535923580925,0,0,0,True,0,0,0,2542.4362835651154,0,0,buy,12543.436283565115,2547.7520640507773,0.0,1.0933446944178258,12543.436283565115,10.0,9990.0,13603.146919873403
2296,11482.343761855447,0,0,0,True,0,0,0,2553.1596315062725,0,0,buy,12554.159631506272,2561.1653804932666,0.0,1.0933446944178258,12554.159631506272,10.0,9990.0,13603.146919873403
2297,11483.409478162906,0,0,0,True,0,0,0,2554.3248267767867,0,0,buy,12555.324826776787,2565.5488172391797,0.0,1.0933446944178258,12555.324826776787,10.0,9990.0,13603.146919873403
2298,11503.537375266611,0,0,0,True,0,0,0,2576.331556284911,0,0,buy,12577.331556284911,2588.7152804413254,0.0,1.0933446944178258,12577.331556284911,10.0,9990.0,13603.146919873403
2299,11493.705439012952,0,0,0,True,0,0,0,2565.5818609461185,0,0,buy,12566.581860946118,2580.189495970526,0.0,1.0933446944178258,12566.581860946118,10.0,9990.0,13603.146919873403
2300,11491.791925850119,0,0,0,True,0,0,0,2563.4897314818354,0,0,buy,12564.489731481835,2577.1758832077103,0.0,1.0933446944178258,12564.489731481835,10.0,9990.0,13603.146919873403
2301,11531.670050638819,0,0,0,True,0,0,0,2607.0902676428923,0,0,buy,12608.090267642892,2618.8185322938734,0.0,1.0933446944178258,12608.090267642892,10.0,9990.0,13603.146919873403
2302,11657.607473922999,0,0,0,True,0,0,0,2744.783281219303,0,0,buy,12745.783281219303,2756.6009078097486,0.0,1.0933446944178258,12745.783281219303,10.0,9990.0,13603.146919873403
2303,11666.288075428614,0,0,0,True,0,0,0,2754.2741708198228,0,0,buy,12755.274170819823,2768.7539861877904,0.0,1.0933446944178258,12755.274170819823,10.0,9990.0,13603.146919873403
2304,11816.87644232528,0,0,0,True,0,0,0,2918.9191628073368,0,0,buy,12919.919162807337,2931.138400440097,0.0,1.0933446944178258,12919.919162807337,10.0,9990.0,13603.146919873403
2305,11776.724041250423,0,0,0,True,0,0,0,2875.0187481240064,0,0,buy,12876.018748124006,2888.0163414521885,0.0,1.0933446944178258,12876.018748124006,10.0,9990.0,13603.146919873403
2306,11742.272442939979,0,0,0,True,0,0,0,2837.3512758970683,0,0,buy,12838.351275897068,2845.387419098195,0.0,1.0933446944178258,12838.351275897068,10.0,9990.0,13603.146919873403
2307,11683.691341843138,0,0,0,True,0,0,0,2773.301939819683,0,0,buy,12774.301939819683,2788.194528155909,0.0,1.0933446944178258,12774.301939819683,10.0,9990.0,13603.146919873403
2308,11703.310721820133,0,0,0,True,0,0,0,2794.7526848252983,0,0,buy,12795.752684825298,2810.5829313356553,0.0,1.0933446944178258,12795.752684825298,10.0,9990.0,13603.146919873403
2309,11740.5052847289,0,0,0,True,0,0,0,2835.419162842789,0,0,buy,12836.419162842789,2846.8449118162116,0.0,1.0933446944178258,12836.419162842789,10.0,9990.0,13603.146919873403
2310,11768.942335074533,0,0,0,True,0,0,0,2866.5106609630784,0,0,buy,12867.510660963078,2873.3318283533845,0.0,1.0933446944178258,12867.510660963078,10.0,9990.0,13603.146919873403
2311,11750.183908202205,0,0,0,True,0,0,0,2846.001234466594,0,0,buy,12847.001234466594,2856.4336796978932,0.0,1.0933446944178258,12847.001234466594,10.0,9990.0,13603.146919873403
2312,11773.98196596587,0,0,0,True,0,0,0,2872.020714659946,0,0,buy,12873.020714659946,2877.9563541203206,0.0,1.0933446944178258,12873.020714659946,10.0,9990.0,13603.146919873403
2313,11742.696153070898,0,0,0,True,0,0,0,2837.8145371206792,0,0,buy,12838.81453712068,2848.729789616953,0.0,1.0933446944178258,12838.81453712068,10.0,9990.0,13603.146919873403
2314,11718.535747640462,0,0,0,True,0,0,0,2811.39888602833,0,0,buy,12812.39888602833,2819.1196743983182,0.0,1.0933446944178258,12812.39888602833,10.0,9990.0,13603.146919873403
2315,11742.964868477438,0,0,0,True,0,0,0,2838.1083356847284,0,0,buy,12839.108335684728,2843.4148725625364,0.0,1.0933446944178258,12839.108335684728,10.0,9990.0,13603.146919873403
2316,11753.549185698095,0,0,0,True,0,0,0,2849.6806427619686,0,0,buy,12850.680642761969,2866.482708437896,0.0,1.0933446944178258,12850.680642761969,10.0,9990.0,13603.146919873403
2317,11742.88885721047,0,0,0,True,0,0,0,2838.0252291692723,0,0,buy,12839.025229169272,2847.2284625314787,0.0,1.0933446944178258,12839.025229169272,10.0,9990.0,13603.146919873403
2318,11772.694311905867,0,0,0,True,0,0,0,2870.612864925195,0,0,buy,12871.612864925195,2882.405542417422,0.0,1.0933446944178258,12871.612864925195,10.0,9990.0,13603.146919873403
2319,11806.334512372601,0,0,0,True,0,0,0,2907.393199624652,0,0,buy,12908.393199624652,2920.2455601265046,0.0,1.0933446944178258,12908.393199624652,10.0,9990.0,13603.146919873403
2320,11756.692852433906,0,0,0,True,0,0,0,2853.1177541085854,0,0,buy,12854.117754108585,2860.4116485448067,0.0,1.0933446944178258,12854.117754108585,10.0,9990.0,13603.146919873403
2321,11757.828327734405,0,0,0,True,0,0,0,2854.3592200040293,0,0,buy,12855.35922000403,2865.4964351700673,0.0,1.0933446944178258,12855.35922000403,10.0,9990.0,13603.146919873403
2322,11804.65785648838,0,0,0,True,0,0,0,2905.5600368092746,0,0,buy,12906.560036809275,2914.908725888359,0.0,1.0933446944178258,12906.560036809275,10.0,9990.0,13603.146919873403
2323,11856.802195978547,0,0,0,True,0,0,0,2962.5717737347713,0,0,buy,12963.571773734771,2969.263341537666,0.0,1.0933446944178258,12963.571773734771,10.0,9990.0,13603.146919873403
2324,11791.643743362738,0,0,0,True,0,0,0,2891.331125270801,0,0,buy,12892.3311252708,2907.971937237953,0.0,1.0933446944178258,12892.3311252708,10.0,9990.0,13603.146919873403
2325,11900.319333337688,0,0,0,True,0,0,0,3010.1510049826375,0,0,buy,13011.151004982637,3017.0647192518354,0.0,1.0933446944178258,13011.151004982637,10.0,9990.0,13603.146919873403
2326,11953.711123987625,0,0,0,True,0,0,0,3068.5266360152145,0,0,buy,13069.526636015215,3073.589136090368,0.0,1.0933446944178258,13069.526636015215,10.0,9990.0,13603.146919873403
2327,11934.215706625137,0,0,0,True,0,0,0,3047.2114248764774,0,0,buy,13048.211424876477,3056.997828007092,0.0,1.0933446944178258,13048.211424876477,10.0,9990.0,13603.146919873403
2328,11944.59880263862,0,0,0,True,0,0,0,3058.5637278144495,0,0,buy,13059.56372781445,3069.655001610912,0.0,1.0933446944178258,13059.56372781445,10.0,9990.0,13603.146919873403
2329,11981.613283651648,0,0,0,True,0,0,0,3099.0333142466734,0,0,buy,13100.033314246673,3111.58257408556,0.0,1.0933446944178258,13100.033314246673,10.0,9990.0,13603.146919873403
2330,11974.927959026256,0,0,0,True,0,0,0,3091.7239500370397,0,0,buy,13092.72395003704,3109.5661931824397,0.0,1.0933446944178258,13092.72395003704,10.0,9990.0,13603.146919873403
2331,11982.900541097893,0,0,0,True,0,0,0,3100.4407303458756,0,0,buy,13101.440730345876,3111.505863942506,0.0,1.0933446944178258,13101.440730345876,10.0,9990.0,13603.146919873403
2332,11931.858010971042,0,0,0,True,0,0,0,3044.633650842021,0,0,buy,13045.63365084202,3054.258180040897,0.0,1.0933446944178258,13045.63365084202,10.0,9990.0,13603.146919873403
2333,11915.777235465963,0,0,0,True,0,0,0,3027.0518202614185,0,0,buy,13028.051820261418,3038.4449319800206,0.0,1.0933446944178258,13028.051820261418,10.0,9990.0,13603.146919873403
2334,11940.604295269284,0,0,0,True,0,0,0,3054.1963543753736,0,0,buy,13055.196354375374,3065.414026559243,0.0,1.0933446944178258,13055.196354375374,10.0,9990.0,13603.146919873403
2335,11966.143947789637,0,0,0,True,0,0,0,3082.119997955775,0,0,buy,13083.119997955775,3096.2405454748678,0.0,1.0933446944178258,13083.119997955775,10.0,9990.0,13603.146919873403
2336,11926.87969199404,0,0,0,True,0,0,0,3039.1906322013947,0,0,buy,13040.190632201395,3051.67195236081,0.0,1.0933446944178258,13040.190632201395,10.0,9990.0,13603.146919873403
2337,11987.615838539119,0,0,0,True,0,0,0,3105.596175785842,0,0,buy,13106.596175785842,3123.5164806263037,0.0,1.0933446944178258,13106.596175785842,10.0,9990.0,13603.146919873403
2338,12009.448532228378,0,0,0,True,0,0,0,3129.466835595842,0,0,buy,13130.466835595842,3137.4448508864407,0.0,1.0933446944178258,13130.466835595842,10.0,9990.0,13603.146919873403
2339,12141.649775162407,0,0,0,True,0,0,0,3274.008363153205,0,0,buy,13275.008363153205,3282.3722282981525,0.0,1.0933446944178258,13275.008363153205,10.0,9990.0,13603.146919873403
2340,12201.04365420989,0,0,0,True,0,0,0,3338.946345690665,0,0,buy,13339.946345690665,3350.0963260224908,0.0,1.0933446944178258,13339.946345690665,10.0,9990.0,13603.146919873403
2341,12284.034600923087,0,0,0,True,0,0,0,3429.684056964252,0,0,buy,13430.684056964252,3443.9676239361943,0.0,1.0933446944178258,13430.684056964252,10.0,9990.0,13603.146919873403
2342,12253.019640073522,0,0,0,True,0,0,0,3395.7740140718033,0,0,buy,13396.774014071803,3401.3496601740662,0.0,1.0933446944178258,13396.774014071803,10.0,9990.0,13603.146919873403
2343,12249.644485607741,0,0,0,True,0,0,0,3392.0838068438006,0,0,buy,13393.0838068438,3405.3824219803046,0.0,1.0933446944178258,13393.0838068438,10.0,9990.0,13603.146919873403
2344,12218.93762994253,0,0,0,True,0,0,0,3358.5106291199863,0,0,buy,13359.510629119986,3367.454735536301,0.0,1.0933446944178258,13359.510629119986,10.0,9990.0,13603.146919873403
2345,12168.361963970967,0,0,0,True,0,0,0,3303.213993063331,0,0,buy,13304.213993063331,3313.659008072098,0.0,1.0933446944178258,13304.213993063331,10.0,9990.0,13603.146919873403
2346,12218.783405234986,0,0,0,True,0,0,0,3358.342008354246,0,0,buy,13359.342008354246,3364.0137376907624,0.0,1.0933446944178258,13359.342008354246,10.0,9990.0,13603.146919873403
2347,12237.98627641032,0,0,0,True,0,0,0,3379.3373656713866,0,0,buy,13380.337365671387,3387.903467955981,0.0,1.0933446944178258,13380.337365671387,10.0,9990.0,13603.146919873403
2348,12347.872036616125,0,0,0,True,0,0,0,3499.4803785844742,0,0,buy,13500.480378584474,3517.4230652058122,0.0,1.0933446944178258,13500.480378584474,10.0,9990.0,13603.146919873403
2349,12434.13042177688,0,0,0,True,0,0,0,3593.790526349034,0,0,buy,13594.790526349034,3599.667297150985,0.0,1.0933446944178258,13594.790526349034,10.0,9990.0,13603.146919873403
2350,12497.70593902815,0,0,0,True,0,0,0,3663.3004808305795,0,0,buy,13664.30048083058,3671.7529144375058,0.0,1.0933446944178258,13664.30048083058,10.0,9990.0,13603.146919873403
2351,12749.261925033987,0,0,0,True,0,0,0,3938.3378834791056,0,0,buy,13939.337883479106,3950.2984024564776,0.0,1.0933446944178258,13939.337883479106,10.0,9990.0,13664.30048083058
2352,12751.78821705664,0,0,0,True,0,0,0,3941.0999914586246,0,0,buy,13942.099991458625,3955.7667397970035,0.0,1.0933446944178258,13942.099991458625,10.0,9990.0,13939.337883479106
2353,12848.882714217107,0,0,0,True,0,0,0,4047.257744786186,0,0,buy,14048.257744786186,4053.6817581088108,0.0,1.0933446944178258,14048.257744786186,10.0,9990.0,13942.099991458625
2354,12779.781250655475,0,0,0,True,0,0,0,3971.7060262245686,0,0,buy,13972.706026224569,3983.349515520653,0.0,1.0933446944178258,13972.706026224569,10.0,9990.0,14048.257744786186
2355,12785.941431225632,0,0,0,True,0,0,0,3978.441226967607,0,0,buy,13979.441226967607,3984.9275527491827,0.0,1.0933446944178258,13979.441226967607,10.0,9990.0,14048.257744786186
2356,12705.059373484675,0,0,0,True,0,0,0,3890.009258262935,0,0,buy,13891.009258262935,3896.3163789305727,0.0,1.0933446944178258,13891.009258262935,10.0,9990.0,14048.257744786186
2357,12855.389326919467,0,0,0,True,0,0,0,4054.3717152629433,0,0,buy,14055.371715262943,4065.889629446174,0.0,1.0933446944178258,14055.371715262943,10.0,9990.0,14048.257744786186
2358,12925.301694850132,0,0,0,True,0,0,0,4130.810031814122,0,0,buy,14131.810031814122,4148.166737166941,0.0,1.0933446944178258,14131.810031814122,10.0,9990.0,14055.371715262943
2359,13217.526399794691,0,0,0,True,0,0,0,4450.312362543073,0,0,buy,14451.312362543073,4463.697472729544,0.0,1.0933446944178258,14451.312362543073,10.0,9990.0,14131.810031814122
2360,12802.212557983163,0,0,0,True,0,0,0,3996.2311770801534,0,0,buy,13997.231177080153,4006.1324280075296,0.0,1.0933446944178258,13997.231177080153,10.0,9990.0,14451.312362543073
2361,12929.190274173547,0,0,0,True,0,0,0,4135.061589386201,0,0,buy,14136.061589386201,4142.073760090123,0.0,1.0933446944178258,14136.061589386201,10.0,9990.0,14451.312362543073
2362,12864.302029381555,0,0,0,True,0,0,0,4064.1163712127927,0,0,buy,14065.116371212793,4079.489241950365,0.0,1.0933446944178258,14065.116371212793,10.0,9990.0,14451.312362543073
2363,12815.006426483435,0,0,0,True,0,0,0,4010.219285326004,0,0,buy,14011.219285326004,4019.9731295327474,0.0,1.0933446944178258,14011.219285326004,10.0,9990.0,14451.312362543073
2364,12741.744736344095,0,0,0,True,0,0,0,3930.119005108074,0,0,buy,13931.119005108074,3937.422057015361,0.0,1.0933446944178258,13931.119005108074,10.0,9990.0,14451.312362543073
2365,12776.830345698367,0,0,0,True,0,0,0,3968.479669945984,0,0,buy,13969.479669945984,3974.944275560367,0.0,1.0933446944178258,13969.479669945984,10.0,9990.0,14451.312362543073
2366,12782.210327710322,0,0,0,True,0,0,0,3974.361844734818,0,0,buy,13975.361844734818,3985.4316479749614,0.0,1.0933446944178258,13975.361844734818,10.0,9990.0,14451.312362543073
2367,12826.523147280157,0,0,0,True,0,0,0,4022.811030906192,0,0,buy,14023.811030906192,4038.8547833157627,0.0,1.0933446944178258,14023.811030906192,10.0,9990.0,14451.312362543073
2368,12776.935194009948,0,0,0,True,0,0,0,3968.59430529117,0,0,buy,13969.59430529117,3973.9032093332116,0.0,1.0933446944178258,13969.59430529117,10.0,9990.0,14451.312362543073
2369,12834.50024259107,0,0,0,True,0,0,0,4031.532745741244,0,0,buy,14032.532745741244,4037.824675680473,0.0,1.0933446944178258,14032.532745741244,10.0,9990.0,14451.312362543073
2370,12896.290549965524,0,0,0,True,0,0,0,4099.09085047555,0,0,buy,14100.09085047555,4107.685698818443,0.0,1.0933446944178258,14100.09085047555,10.0,9990.0,14451.312362543073
2371,12980.261911384214,0,0,0,True,0,0,0,4190.900492965717,0,0,buy,14191.900492965717,4202.104926325388,0.0,1.0933446944178258,14191.900492965717,10.0,9990.0,14451.312362543073
2372,12991.247254598075,0,0,0,True,0,0,0,4202.91125968495,0,0,buy,14203.91125968495,4210.017029651757,0.0,1.0933446944178258,14203.91125968495,10.0,9990.0,14451.312362543073
2373,12868.547161269646,0,0,0,True,0,0,0,4068.75776363974,0,0,buy,14069.75776363974,4081.7905462419694,0.0,1.0933446944178258,14069.75776363974,10.0,9990.0,14451.312362543073
2374,12941.283704435496,0,0,0,True,0,0,0,4148.283877200416,0,0,buy,14149.283877200416,4160.144478075144,0.0,1.0933446944178258,14149.283877200416,10.0,9990.0,14451.312362543073
2375,12939.661281232438,0,0,0,True,0,0,0,4146.510009399251,0,0,buy,14147.510009399251,4164.12244692206,0.0,1.0933446944178258,14147.510009399251,10.0,9990.0,14451.312362543073
2376,12955.84741773755,0,0,0,True,0,0,0,4164.2070358702385,0,0,buy,14165.207035870239,4169.459281160207,0.0,1.0933446944178258,14165.207035870239,10.0,9990.0,14451.312362543073
2377,13060.088822460863,0,0,0,True,0,0,0,4278.178822663134,0,0,buy,14279.178822663134,4291.921545249121,0.0,1.0933446944178258,14279.178822663134,10.0,9990.0,14451.312362543073
2378,13063.700599666456,0,0,0,True,0,0,0,4282.127740108288,0,0,buy,14283.127740108288,4297.630971610672,0.0,1.0933446944178258,14283.127740108288,10.0,9990.0,14451.312362543073
2379,13059.291552546043,0,0,0,True,0,0,0,4277.307131831747,0,0,buy,14278.307131831747,4292.721522455249,0.0,1.0933446944178258,14278.307131831747,10.0,9990.0,14451.312362543073
2380,13091.29481775246,0,0,0,True,0,0,0,4312.297732049228,0,0,buy,14313.297732049228,4325.59729804959,0.0,1.0933446944178258,14313.297732049228,10.0,9990.0,14451.312362543073
2381,13120.367497532752,0,0,0,True,0,0,0,4344.084192239521,0,0,buy,14345.084192239521,4360.259324117889,0.0,1.0933446944178258,14345.084192239521,10.0,9990.0,14451.312362543073
2382,13157.846750652323,0,0,0,True,0,0,0,4385.061934788546,0,0,buy,14386.061934788546,4391.425559381321,0.0,1.0933446944178258,14386.061934788546,10.0,9990.0,14451.312362543073
2383,13027.817226281473,0,0,0,True,0,0,0,4242.894844200004,0,0,buy,14243.894844200004,4256.558169301477,0.0,1.0933446944178258,14243.894844200004,10.0,9990.0,14451.312362543073
2384,12992.571661569214,0,0,0,True,0,0,0,4204.359293020096,0,0,buy,14205.359293020096,4211.671777023339,0.0,1.0933446944178258,14205.359293020096,10.0,9990.0,14451.312362543073
2385,12924.806857475685,0,0,0,True,0,0,0,4130.269003996173,0,0,buy,14131.269003996173,4149.163969026635,0.0,1.0933446944178258,14131.269003996173,10.0,9990.0,14451.312362543073
2386,12929.503848872258,0,0,0,True,0,0,0,4135.404434619342,0,0,buy,14136.404434619342,4141.175155557212,0.0,1.0933446944178258,14136.404434619342,10.0,9990.0,14451.312362543073
2387,13001.27804523695,0,0,0,True,0,0,0,4213.878371410779,0,0,buy,14214.87837141078,4229.731536416497,0.0,1.0933446944178258,14214.87837141078,10.0,9990.0,14451.312362543073
2388,12984.242725549477,0,0,0,True,0,0,0,4195.252895012771,0,0,buy,14196.25289501277,4202.346015346413,0.0,1.0933446944178258,14196.25289501277,10.0,9990.0,14451.312362543073
2389,12942.87250167765,0,0,0,True,0,0,0,4150.020980235629,0,0,buy,14151.02098023563,4157.744546456757,0.0,1.0933446944178258,14151.02098023563,10.0,9990.0,14451.312362543073
2390,13004.268335767047,0,0,0,True,0,0,0,4217.14778969663,0,0,buy,14218.14778969663,4233.030072567795,0.0,1.0933446944178258,14218.14778969663,10.0,9990.0,14451.312362543073
2391,12900.591386431552,0,0,0,True,0,0,0,4103.79314720724,0,0,buy,14104.79314720724,4111.718460624683,0.0,1.0933446944178258,14104.79314720724,10.0,9990.0,14451.312362543073
2392,12897.062341338342,0,0,0,True,0,0,0,4099.934684478218,0,0,buy,14100.934684478218,4118.63333209136,0.0,1.0933446944178258,14100.934684478218,10.0,9990.0,14451.312362543073
2393,12934.069812403262,0,0,0,True,0,0,0,4140.39660662087,0,0,buy,14141.39660662087,4155.695289778045,0.0,1.0933446944178258,14141.39660662087,10.0,9990.0,14451.312362543073
2394,12970.384422678728,0,0,0,True,0,0,0,4180.100993095401,0,0,buy,14181.1009930954,4186.116340794673,0.0,1.0933446944178258,14181.1009930954,10.0,9990.0,14451.312362543073
2395,13028.924992762826,0,0,0,True,0,0,0,4244.106014805046,0,0,buy,14245.106014805046,4262.6292291945665,0.0,1.0933446944178258,14245.106014805046,10.0,9990.0,14451.312362543073
2396,12990.511497777865,0,0,0,True,0,0,0,4202.106823869191,0,0,buy,14203.106823869191,4212.153955065389,0.0,1.0933446944178258,14203.106823869191,10.0,9990.0,14451.312362543073
2397,12988.639470969607,0,0,0,True,0,0,0,4200.0600532905755,0,0,buy,14201.060053290576,4217.688043957103,0.0,1.0933446944178258,14201.060053290576,10.0,9990.0,14451.312362543073
2398,12976.217838239701,0,0,0,True,0,0,0,4186.478927049326,0,0,buy,14187.478927049326,4194.3900776525825,0.0,1.0933446944178258,14187.478927049326,10.0,9990.0,14451.312362543073
2399,12946.979452287404,0,0,0,True,0,0,0,4154.51129289504,0,0,buy,14155.51129289504,4171.738668268083,0.0,1.0933446944178258,14155.51129289504,10.0,9990.0,14451.312362543073
2400,12937.228467844161,0,0,0,True,0,0,0,4143.8501057886715,0,0,buy,14144.850105788671,4159.695175808689,0.0,1.0933446944178258,14144.850105788671,10.0,9990.0,14451.312362543073
2401,12810.800294088282,0,0,0,True,0,0,0,4005.620532787745,0,0,buy,14006.620532787745,4014.0554899257677,0.0,1.0933446944178258,14006.620532787745,10.0,9990.0,14451.312362543073
2402,12811.39818553093,0,0,0,True,0,0,0,4006.274234224402,0,0,buy,14007.274234224402,4011.5678895724614,0.0,1.0933446944178258,14007.274234224402,10.0,9990.0,14451.312362543073
2403,12873.051746348878,0,0,0,True,0,0,0,4073.682827836672,0,0,buy,14074.682827836672,4085.045248025808,0.0,1.0933446944178258,14074.682827836672,10.0,9990.0,14451.312362543073
2404,12939.111676826797,0,0,0,True,0,0,0,4145.909102338315,0,0,buy,14146.909102338315,4157.393871517084,0.0,1.0933446944178258,14146.909102338315,10.0,9990.0,14451.312362543073
2405,12941.214900654113,0,0,0,True,0,0,0,4148.208650951085,0,0,buy,14149.208650951085,4166.82921911266,0.0,1.0933446944178258,14149.208650951085,10.0,9990.0,14451.312362543073
2406,12923.625778583508,0,0,0,True,0,0,0,4128.977677655721,0,0,buy,14129.977677655721,4141.876505436558,0.0,1.0933446944178258,14129.977677655721,10.0,9990.0,14451.312362543073
2407,12956.720421013188,0,0,0,True,0,0,0,4165.161529369867,0,0,buy,14166.161529369867,4174.423523274954,0.0,1.0933446944178258,14166.161529369867,10.0,9990.0,14451.312362543073
2408,12936.670888743705,0,0,0,True,0,0,0,4143.2404796374685,0,0,buy,14144.240479637469,4161.864976997915,0.0,1.0933446944178258,14144.240479637469,10.0,9990.0,14451.312362543073
2409,12931.258296474083,0,0,0,True,0,0,0,4137.32265059643,0,0,buy,14138.32265059643,4142.961406031171,0.0,1.0933446944178258,14138.32265059643,10.0,9990.0,14451.312362543073
2410,12982.977959703136,0,0,0,True,0,0,0,4193.870069984992,0,0,buy,14194.870069984992,4206.455487295705,0.0,1.0933446944178258,14194.870069984992,10.0,9990.0,14451.312362543073
2411,13004.92615923121,0,0,0,True,0,0,0,4217.867017491037,0,0,buy,14218.867017491037,4234.114973162408,0.0,1.0933446944178258,14218.867017491037,10.0,9990.0,14451.312362543073
2412,12981.793180796509,0,0,0,True,0,0,0,4192.574698253373,0,0,buy,14193.574698253373,4210.817006857886,0.0,1.0933446944178258,14193.574698253373,10.0,9990.0,14451.312362543073
2413,12982.364967521233,0,0,0,True,0,0,0,4193.19985823519,0,0,buy,14194.19985823519,4209.260886813088,0.0,1.0933446944178258,14194.19985823519,10.0,9990.0,14451.312362543073
2414,12988.643295438227,0,0,0,True,0,0,0,4200.06423475305,0,0,buy,14201.06423475305,4207.496553522857,0.0,1.0933446944178258,14201.06423475305,10.0,9990.0,14451.312362543073
2415,12960.192973405923,0,0,0,True,0,0,0,4168.9582261045525,0,0,buy,14169.958226104553,4187.825881125578,0.0,1.0933446944178258,14169.958226104553,10.0,9990.0,14451.312362543073
2416,12943.117038558996,0,0,0,True,0,0,0,4150.288343337439,0,0,buy,14151.288343337439,4163.749854798658,0.0,1.0933446944178258,14151.288343337439,10.0,9990.0,14451.312362543073
2417,12950.45979587527,0,0,0,True,0,0,0,4158.316508091584,0,0,buy,14159.316508091584,4170.555140346685,0.0,1.0933446944178258,14159.316508091584,10.0,9990.0,14451.312362543073
2418,12964.92005561164,0,0,0,True,0,0,0,4174.126556354249,0,0,buy,14175.12655635425,4190.894286847717,0.0,1.0933446944178258,14175.12655635425,10.0,9990.0,14451.312362543073
2419,12998.919177124984,0,0,0,True,0,0,0,4211.299315475731,0,0,buy,14212.299315475731,4221.063290251455,0.0,1.0933446944178258,14212.299315475731,10.0,9990.0,14451.312362543073
2420,13004.387390448383,0,0,0,True,0,0,0,4217.2779575008135,0,0,buy,14218.277957500813,4236.197105616717,0.0,1.0933446944178258,14218.277957500813,10.0,9990.0,14451.312362543073
2421,12993.37157121862,0,0,0,True,0,0,0,4205.233869991287,0,0,buy,14206.233869991287,4220.592070801269,0.0,1.0933446944178258,14206.233869991287,10.0,9990.0,14451.312362543073
2422,13011.865165254807,0,0,0,True,0,0,0,4225.45374291147,0,0,buy,14226.45374291147,4234.44373091835,0.0,1.0933446944178258,14226.45374291147,10.0,9990.0,14451.312362543073
