trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3181,3831.3079114818333,0,0,0,True,0,0,0,-4199.521722206197,0,0,buy,5801.478277793803,-4193.206476761437,0.0,1.514229190613387,5801.478277793803,10.0,9990.0,10043.91644292926
3182,3814.4868267056636,0,0,0,True,0,0,0,-4224.992699792057,0,0,buy,5776.007300207943,-4213.888623149122,0.0,1.514229190613387,5776.007300207943,10.0,9990.0,10043.91644292926
3183,3807.150664369094,0,0,0,True,0,0,0,-4236.101330949168,0,0,buy,5764.898669050832,-4230.212637368478,0.0,1.514229190613387,5764.898669050832,10.0,9990.0,10043.91644292926
3184,3757.2931972035794,0,0,0,True,0,0,0,-4311.596963101239,0,0,buy,5689.403036898761,-4304.467920654662,0.0,1.514229190613387,5689.403036898761,10.0,9990.0,10043.91644292926
3185,3732.4706381209317,0,0,0,True,0,0,0,-4349.18400664991,0,0,buy,5651.81599335009,-4342.263707996033,0.0,1.514229190613387,5651.81599335009,10.0,9990.0,10043.91644292926
3186,3742.8462084442467,0,0,0,True,0,0,0,-4333.473015197084,0,0,buy,5667.526984802916,-4322.310447824654,0.0,1.514229190613387,5667.526984802916,10.0,9990.0,10043.91644292926
3187,3732.4669381577023,0,0,0,True,0,0,0,-4349.189609242236,0,0,buy,5651.810390757764,-4340.502232973294,0.0,1.514229190613387,5651.810390757764,10.0,9990.0,10043.91644292926
3188,3723.029351812521,0,0,0,True,0,0,0,-4363.480277975044,0,0,buy,5637.519722024956,-4352.999594557042,0.0,1.514229190613387,5637.519722024956,10.0,9990.0,10043.91644292926
3189,3712.152287974575,0,0,0,True,0,0,0,-4379.950645546627,0,0,buy,5621.049354453373,-4372.436560325205,0.0,1.514229190613387,5621.049354453373,10.0,9990.0,10043.91644292926
3190,3706.8146583594753,0,0,0,True,0,0,0,-4388.033040118494,0,0,buy,5612.966959881506,-4379.467275286657,0.0,1.514229190613387,5612.966959881506,10.0,9990.0,10043.91644292926
3191,3715.008383615532,0,0,0,True,0,0,0,-4375.625862155906,0,0,buy,5625.374137844094,-4369.961384215665,0.0,1.514229190613387,5625.374137844094,10.0,9990.0,10043.91644292926
3192,3704.383441479559,0,0,0,True,0,0,0,-4391.714459686775,0,0,buy,5609.285540313225,-4381.486897511005,0.0,1.514229190613387,5609.285540313225,10.0,9990.0,10043.91644292926
3193,3715.307655240933,0,0,0,True,0,0,0,-4375.172696324802,0,0,buy,5625.827303675198,-4367.80509582576,0.0,1.514229190613387,5625.827303675198,10.0,9990.0,10043.91644292926
3194,3722.5122906080283,0,0,0,True,0,0,0,-4364.263227144221,0,0,buy,5636.736772855779,-4355.687362479671,0.0,1.514229190613387,5636.736772855779,10.0,9990.0,10043.91644292926
3195,3719.610366389341,0,0,0,True,0,0,0,-4368.657405505105,0,0,buy,5632.342594494895,-4361.609562987158,0.0,1.514229190613387,5632.342594494895,10.0,9990.0,10043.91644292926
3196,3729.3892786130295,0,0,0,True,0,0,0,-4353.84989116355,0,0,buy,5647.15010883645,-4344.966661048169,0.0,1.514229190613387,5647.15010883645,10.0,9990.0,10043.91644292926
3197,3728.693946332396,0,0,0,True,0,0,0,-4354.9027836000605,0,0,buy,5646.0972163999395,-4347.122949438074,0.0,1.514229190613387,5646.0972163999395,10.0,9990.0,10043.91644292926
3198,3726.1127786762627,0,0,0,True,0,0,0,-4358.811263010844,0,0,buy,5642.188736989156,-4350.524418447502,0.0,1.514229190613387,5642.188736989156,10.0,9990.0,10043.91644292926
3199,3724.5818188053636,0,0,0,True,0,0,0,-4361.129487137018,0,0,buy,5639.870512862982,-4353.910702327425,0.0,1.514229190613387,5639.870512862982,10.0,9990.0,10043.91644292926
3200,3721.4616614503784,0,0,0,True,0,0,0,-4365.854120483244,0,0,buy,5635.145879516756,-4359.04327610058,0.0,1.514229190613387,5635.145879516756,10.0,9990.0,10043.91644292926
3201,3720.941866440699,0,0,0,True,0,0,0,-4366.641209260035,0,0,buy,5634.358790739965,-4358.709203251439,0.0,1.514229190613387,5634.358790739965,10.0,9990.0,10043.91644292926
3202,3711.1039561373886,0,0,0,True,0,0,0,-4381.538060215944,0,0,buy,5619.461939784056,-4373.939888146336,0.0,1.514229190613387,5619.461939784056,10.0,9990.0,10043.91644292926
3203,3721.170497975048,0,0,0,True,0,0,0,-4366.295008716829,0,0,buy,5634.704991283171,-4358.268834495755,0.0,1.514229190613387,5634.704991283171,10.0,9990.0,10043.91644292926
3204,3724.813991708457,0,0,0,True,0,0,0,-4360.777924149885,0,0,buy,5640.222075850115,-4352.012561139128,0.0,1.514229190613387,5640.222075850115,10.0,9990.0,10043.91644292926
3205,3721.9830496882737,0,0,0,True,0,0,0,-4365.06461919378,0,0,buy,5635.93538080622,-4359.37734894972,0.0,1.514229190613387,5635.93538080622,10.0,9990.0,10043.91644292926
3206,3709.606891606306,0,0,0,True,0,0,0,-4383.804959029141,0,0,buy,5617.195040970859,-4373.970258405348,0.0,1.514229190613387,5617.195040970859,10.0,9990.0,10043.91644292926
3207,3718.4284253820674,0,0,0,True,0,0,0,-4370.447135079901,0,0,buy,5630.552864920099,-4361.791784541234,0.0,1.514229190613387,5630.552864920099,10.0,9990.0,10043.91644292926
3208,3730.4606732409447,0,0,0,True,0,0,0,-4352.227554143294,0,0,buy,5648.772445856706,-4345.057771825207,0.0,1.514229190613387,5648.772445856706,10.0,9990.0,10043.91644292926
3209,3730.446235419101,0,0,0,True,0,0,0,-4352.249416314578,0,0,buy,5648.750583685422,-4344.5718476810025,0.0,1.514229190613387,5648.750583685422,10.0,9990.0,10043.91644292926
3210,3722.4329193833373,0,0,0,True,0,0,0,-4364.383413369542,0,0,buy,5636.616586630458,-4353.409593053714,0.0,1.514229190613387,5636.616586630458,10.0,9990.0,10043.91644292926
3211,3733.8780567244808,0,0,0,True,0,0,0,-4347.052852317003,0,0,buy,5653.947147682997,-4337.161504481891,0.0,1.514229190613387,5653.947147682997,10.0,9990.0,10043.91644292926
3212,3749.094150767485,0,0,0,True,0,0,0,-4324.012198549968,0,0,buy,5676.987801450032,-4313.913071207628,0.0,1.514229190613387,5676.987801450032,10.0,9990.0,10043.91644292926
3213,3744.583854393509,0,0,0,True,0,0,0,-4330.841820977761,0,0,buy,5670.158179022239,-4324.163033624432,0.0,1.514229190613387,5670.158179022239,10.0,9990.0,10043.91644292926
3214,3745.916823294313,0,0,0,True,0,0,0,-4328.823400557983,0,0,buy,5672.176599442017,-4319.243051664366,0.0,1.514229190613387,5672.176599442017,10.0,9990.0,10043.91644292926
3215,3745.1466577726333,0,0,0,True,0,0,0,-4329.9896076725145,0,0,buy,5671.0103923274855,-4321.414525183778,0.0,1.514229190613387,5671.0103923274855,10.0,9990.0,10043.91644292926
3216,3759.5978490257608,0,0,0,True,0,0,0,-4308.107192037892,0,0,buy,5692.892807962108,-4301.491635271411,0.0,1.514229190613387,5692.892807962108,10.0,9990.0,10043.91644292926
3217,3852.6383026974945,0,0,0,True,0,0,0,-4167.22262118024,0,0,buy,5833.77737881976,-4158.3262342852895,0.0,1.514229190613387,5833.77737881976,10.0,9990.0,10043.91644292926
3218,3830.3409459165055,0,0,0,True,0,0,0,-4200.985929691536,0,0,buy,5800.014070308464,-4192.614256710688,0.0,1.514229190613387,5800.014070308464,10.0,9990.0,10043.91644292926
3219,3842.1618079450895,0,0,0,True,0,0,0,-4183.08643534964,0,0,buy,5817.91356465036,-4177.170980002703,0.0,1.514229190613387,5817.91356465036,10.0,9990.0,10043.91644292926
3220,3845.583683400847,0,0,0,True,0,0,0,-4177.904931647889,0,0,buy,5823.095068352111,-4167.057683751456,0.0,1.514229190613387,5823.095068352111,10.0,9990.0,10043.91644292926
3221,3850.8155355472195,0,0,0,True,0,0,0,-4169.9827084068775,0,0,buy,5831.0172915931225,-4158.979194854063,0.0,1.514229190613387,5831.0172915931225,10.0,9990.0,10043.91644292926
3222,3854.4614814326983,0,0,0,True,0,0,0,-4164.461910719689,0,0,buy,5836.538089280311,-4158.083272213187,0.0,1.514229190613387,5836.538089280311,10.0,9990.0,10043.91644292926
3223,3862.812460911142,0,0,0,True,0,0,0,-4151.816613823216,0,0,buy,5849.183386176784,-4145.054431096715,0.0,1.514229190613387,5849.183386176784,10.0,9990.0,10043.91644292926
3224,3854.2804371698717,0,0,0,True,0,0,0,-4164.736053227254,0,0,buy,5836.263946772746,-4156.6862402986,0.0,1.514229190613387,5836.263946772746,10.0,9990.0,10043.91644292926
3225,3851.915007132146,0,0,0,True,0,0,0,-4168.317856438732,0,0,buy,5832.682143561268,-4160.922891430879,0.0,1.514229190613387,5832.682143561268,10.0,9990.0,10043.91644292926
3226,3851.4815709826485,0,0,0,True,0,0,0,-4168.974178108569,0,0,buy,5832.025821891431,-4157.673273716515,0.0,1.514229190613387,5832.025821891431,10.0,9990.0,10043.91644292926
3227,3865.4401619377904,0,0,0,True,0,0,0,-4147.83767222446,0,0,buy,5853.16232777554,-4141.987034936427,0.0,1.514229190613387,5853.16232777554,10.0,9990.0,10043.91644292926
3228,3840.765037876061,0,0,0,True,0,0,0,-4185.201465360738,0,0,buy,5815.798534639262,-4175.090617260329,0.0,1.514229190613387,5815.798534639262,10.0,9990.0,10043.91644292926
3229,3841.3076806515323,0,0,0,True,0,0,0,-4184.379779830044,0,0,buy,5816.620220169956,-4173.389882755615,0.0,1.514229190613387,5816.620220169956,10.0,9990.0,10043.91644292926
3230,3847.5503486556067,0,0,0,True,0,0,0,-4174.926949710966,0,0,buy,5826.073050289034,-4166.845091938367,0.0,1.514229190613387,5826.073050289034,10.0,9990.0,10043.91644292926
3231,3830.6909098671294,0,0,0,True,0,0,0,-4200.456004061838,0,0,buy,5800.543995938162,-4189.152047183235,0.0,1.514229190613387,5800.543995938162,10.0,9990.0,10043.91644292926
3232,3840.086819493087,0,0,0,True,0,0,0,-4186.228443433847,0,0,buy,5814.771556566153,-4177.672089276413,0.0,1.514229190613387,5814.771556566153,10.0,9990.0,10043.91644292926
3233,3839.0463013282465,0,0,0,True,0,0,0,-4187.804026412413,0,0,buy,5813.195973587587,-4176.821722024056,0.0,1.514229190613387,5813.195973587587,10.0,9990.0,10043.91644292926
3234,3857.2593285150247,0,0,0,True,0,0,0,-4160.2253289967575,0,0,buy,5840.7746710032425,-4151.295519323837,0.0,1.514229190613387,5840.7746710032425,10.0,9990.0,10043.91644292926
3235,3857.4814798320526,0,0,0,True,0,0,0,-4159.888940987781,0,0,buy,5841.111059012219,-4150.809595179632,0.0,1.514229190613387,5841.111059012219,10.0,9990.0,10043.91644292926
3236,3848.4946615635868,0,0,0,True,0,0,0,-4173.497043540629,0,0,buy,5827.502956459371,-4166.936202715405,0.0,1.514229190613387,5827.502956459371,10.0,9990.0,10043.91644292926
3237,3860.0119539224106,0,0,0,True,0,0,0,-4156.05722325407,0,0,buy,5844.94277674593,-4147.757384148851,0.0,1.514229190613387,5844.94277674593,10.0,9990.0,10043.91644292926
3238,3862.8625909656726,0,0,0,True,0,0,0,-4151.740705431319,0,0,buy,5849.259294568681,-4144.61406234103,0.0,1.514229190613387,5849.259294568681,10.0,9990.0,10043.91644292926
3239,3866.5639816823405,0,0,0,True,0,0,0,-4146.135951562275,0,0,buy,5854.864048437725,-4134.667802514354,0.0,1.514229190613387,5854.864048437725,10.0,9990.0,10043.91644292926
3240,3860.6381902706025,0,0,0,True,0,0,0,-4155.108957895415,0,0,buy,5845.891042104585,-4145.464429593388,0.0,1.514229190613387,5845.891042104585,10.0,9990.0,10043.91644292926
3241,3855.2894084593513,0,0,0,True,0,0,0,-4163.208239448233,0,0,buy,5837.791760551767,-4153.7403251743635,0.0,1.514229190613387,5837.791760551767,10.0,9990.0,10043.91644292926
3242,3856.037210210991,0,0,0,True,0,0,0,-4162.075896207109,0,0,buy,5838.924103792891,-4155.532170456116,0.0,1.514229190613387,5838.924103792891,10.0,9990.0,10043.91644292926
3243,3866.5884096347327,0,0,0,True,0,0,0,-4146.098962043696,0,0,buy,5854.901037956304,-4134.591876866822,0.0,1.514229190613387,5854.901037956304,10.0,9990.0,10043.91644292926
3244,3877.8163279324426,0,0,0,True,0,0,0,-4129.097320407482,0,0,buy,5871.902679592518,-4118.708231403151,0.0,1.514229190613387,5871.902679592518,10.0,9990.0,10043.91644292926
3245,3863.427013632475,0,0,0,True,0,0,0,-4150.886040153403,0,0,buy,5850.113959846597,-4141.668147216793,0.0,1.514229190613387,5850.113959846597,10.0,9990.0,10043.91644292926
3246,3868.792189969343,0,0,0,True,0,0,0,-4142.761933531329,0,0,buy,5858.238066468671,-4134.2426188881755,0.0,1.514229190613387,5858.238066468671,10.0,9990.0,10043.91644292926
3247,3860.8605910006486,0,0,0,True,0,0,0,-4154.772192217965,0,0,buy,5846.227807782035,-4145.37331881635,0.0,1.514229190613387,5846.227807782035,10.0,9990.0,10043.91644292926
3248,3859.0942435310258,0,0,0,True,0,0,0,-4157.446847117234,0,0,buy,5843.553152882766,-4148.805158084791,0.0,1.514229190613387,5843.553152882766,10.0,9990.0,10043.91644292926
3249,3862.652535001669,0,0,0,True,0,0,0,-4152.058778303675,0,0,buy,5848.941221696325,-4140.954446129994,0.0,1.514229190613387,5848.941221696325,10.0,9990.0,10043.91644292926
3250,3870.2595567534445,0,0,0,True,0,0,0,-4140.540003913507,0,0,buy,5860.459996086493,-4130.32485547553,0.0,1.514229190613387,5860.459996086493,10.0,9990.0,10043.91644292926
3251,3865.865522091287,0,0,0,True,0,0,0,-4147.193579463512,0,0,buy,5853.806420536488,-4135.745946709306,0.0,1.514229190613387,5853.806420536488,10.0,9990.0,10043.91644292926
3252,3882.82357994909,0,0,0,True,0,0,0,-4121.515193239116,0,0,buy,5879.484806760884,-4114.927134156063,0.0,1.514229190613387,5879.484806760884,10.0,9990.0,10043.91644292926
3253,3884.7220475179997,0,0,0,True,0,0,0,-4118.64047822884,0,0,buy,5882.35952177116,-4108.837897224006,0.0,1.514229190613387,5882.35952177116,10.0,9990.0,10043.91644292926
3254,3883.6758681455935,0,0,0,True,0,0,0,-4120.224633573155,0,0,buy,5880.775366426845,-4109.733819864883,0.0,1.514229190613387,5880.775366426845,10.0,9990.0,10043.91644292926
3255,3889.5914217846143,0,0,0,True,0,0,0,-4111.26712957431,0,0,buy,5889.73287042569,-4102.0653294641625,0.0,1.514229190613387,5889.73287042569,10.0,9990.0,10043.91644292926
3256,3909.1037396094953,0,0,0,True,0,0,0,-4081.72100834735,0,0,buy,5919.27899165265,-4071.892477134991,0.0,1.514229190613387,5919.27899165265,10.0,9990.0,10043.91644292926
3257,3881.3238463272314,0,0,0,True,0,0,0,-4123.786133667479,0,0,buy,5877.213866332521,-4113.408621205425,0.0,1.514229190613387,5877.213866332521,10.0,9990.0,10043.91644292926
3258,3880.050345618527,0,0,0,True,0,0,0,-4125.714505614866,0,0,buy,5875.285494385134,-4118.267862647466,0.0,1.514229190613387,5875.285494385134,10.0,9990.0,10043.91644292926
3259,3886.1907075801664,0,0,0,True,0,0,0,-4116.416590291619,0,0,buy,5884.583409708381,-4108.169751525726,0.0,1.514229190613387,5884.583409708381,10.0,9990.0,10043.91644292926
3260,3869.74584730235,0,0,0,True,0,0,0,-4141.317877759848,0,0,buy,5859.682122240152,-4132.496328994942,0.0,1.514229190613387,5859.682122240152,10.0,9990.0,10043.91644292926
3261,3864.0327811012794,0,0,0,True,0,0,0,-4149.968769369415,0,0,buy,5851.031230630585,-4144.006657160776,0.0,1.514229190613387,5851.031230630585,10.0,9990.0,10043.91644292926
3262,3867.0303090714656,0,0,0,True,0,0,0,-4145.42982501728,0,0,buy,5855.57017498272,-4136.8544611632715,0.0,1.514229190613387,5855.57017498272,10.0,9990.0,10043.91644292926
3263,3872.017142940374,0,0,0,True,0,0,0,-4137.878615604239,0,0,buy,5863.121384395761,-4129.413747705147,0.0,1.514229190613387,5863.121384395761,10.0,9990.0,10043.91644292926
3264,3879.9184932511494,0,0,0,True,0,0,0,-4125.914160318401,0,0,buy,5875.085839681599,-4114.289358716796,0.0,1.514229190613387,5875.085839681599,10.0,9990.0,10043.91644292926
3265,3877.050636247734,0,0,0,True,0,0,0,-4130.256753107477,0,0,buy,5870.743246892523,-4118.768971921177,0.0,1.514229190613387,5870.743246892523,10.0,9990.0,10043.91644292926
3266,3894.579884078662,0,0,0,True,0,0,0,-4103.71345435239,0,0,buy,5897.28654564761,-4096.173499215688,0.0,1.514229190613387,5897.28654564761,10.0,9990.0,10043.91644292926
3267,3882.8174610343613,0,0,0,True,0,0,0,-4121.524458678413,0,0,buy,5879.475541321587,-4112.801216025171,0.0,1.514229190613387,5879.475541321587,10.0,9990.0,10043.91644292926
3268,3897.842977970298,0,0,0,True,0,0,0,-4098.772382329962,0,0,buy,5902.227617670038,-4089.1883396427547,0.0,1.514229190613387,5902.227617670038,10.0,9990.0,10043.91644292926
3269,3885.828481191321,0,0,0,True,0,0,0,-4116.965084063219,0,0,buy,5884.034915936781,-4108.306417691283,0.0,1.514229190613387,5884.034915936781,10.0,9990.0,10043.91644292926
3270,3890.230842622307,0,0,0,True,0,0,0,-4110.29889987679,0,0,buy,5890.70110012321,-4099.240895375976,0.0,1.514229190613387,5890.70110012321,10.0,9990.0,10043.91644292926
3271,3883.9469716947606,0,0,0,True,0,0,0,-4119.814120665327,0,0,buy,5881.185879334673,-4108.154566396219,0.0,1.514229190613387,5881.185879334673,10.0,9990.0,10043.91644292926
3272,3894.688648354821,0,0,0,True,0,0,0,-4103.548760310534,0,0,buy,5897.451239689466,-4096.902385431994,0.0,1.514229190613387,5897.451239689466,10.0,9990.0,10043.91644292926
3273,3889.1664173141385,0,0,0,True,0,0,0,-4111.9106837496465,0,0,buy,5889.0893162503535,-4101.959033557618,0.0,1.514229190613387,5889.0893162503535,10.0,9990.0,10043.91644292926
3274,3882.3565505970664,0,0,0,True,0,0,0,-4122.222382716824,0,0,buy,5878.777617283176,-4115.747131149407,0.0,1.514229190613387,5878.777617283176,10.0,9990.0,10043.91644292926
3275,3881.381648911147,0,0,0,True,0,0,0,-4123.698607307621,0,0,buy,5877.301392692379,-4117.827493891782,0.0,1.514229190613387,5877.301392692379,10.0,9990.0,10043.91644292926
3276,3885.9289354549164,0,0,0,True,0,0,0,-4116.812973284962,0,0,buy,5884.187026715038,-4110.91825996638,0.0,1.514229190613387,5884.187026715038,10.0,9990.0,10043.91644292926
3277,3874.528226343696,0,0,0,True,0,0,0,-4134.076259814863,0,0,buy,5866.923740185137,-4124.903764241753,0.0,1.514229190613387,5866.923740185137,10.0,9990.0,10043.91644292926
3278,3884.0773785577912,0,0,0,True,0,0,0,-4119.616654786671,0,0,buy,5881.383345213329,-4113.332695557894,0.0,1.514229190613387,5881.383345213329,10.0,9990.0,10043.91644292926
3279,3877.996111780308,0,0,0,True,0,0,0,-4128.825086457043,0,0,buy,5872.174913542957,-4117.37194000659,0.0,1.514229190613387,5872.174913542957,10.0,9990.0,10043.91644292926
3280,3892.543779045656,0,0,0,True,0,0,0,-4106.796584028522,0,0,buy,5894.203415971478,-4098.67904558424,0.0,1.514229190613387,5894.203415971478,10.0,9990.0,10043.91644292926
3281,3902.315123197555,0,0,0,True,0,0,0,-4092.0005294821876,0,0,buy,5908.999470517812,-4082.324661105872,0.0,1.514229190613387,5908.999470517812,10.0,9990.0,10043.91644292926
3282,3919.611403918806,0,0,0,True,0,0,0,-4065.809996325025,0,0,buy,5935.190003674975,-4057.345123067882,0.0,1.514229190613387,5935.190003674975,10.0,9990.0,10043.91644292926
3283,3906.008833713537,0,0,0,True,0,0,0,-4086.407405197211,0,0,buy,5914.592594802789,-4079.8494849963326,0.0,1.514229190613387,5914.592594802789,10.0,9990.0,10043.91644292926
3284,3889.679405360079,0,0,0,True,0,0,0,-4111.133902276048,0,0,buy,5889.866097723952,-4104.2216178540675,0.0,1.514229190613387,5889.866097723952,10.0,9990.0,10043.91644292926
3285,3894.8612982331056,0,0,0,True,0,0,0,-4103.287328825079,0,0,buy,5897.712671174921,-4097.3883095761985,0.0,1.514229190613387,5897.712671174921,10.0,9990.0,10043.91644292926
3286,3916.9496536105603,0,0,0,True,0,0,0,-4069.8404963398953,0,0,buy,5931.159503660105,-4062.098068603378,0.0,1.514229190613387,5931.159503660105,10.0,9990.0,10043.91644292926
3287,3897.9871000782045,0,0,0,True,0,0,0,-4098.554148427157,0,0,buy,5902.445851572843,-4090.964999795001,0.0,1.514229190613387,5902.445851572843,10.0,9990.0,10043.91644292926
3288,3901.391757063355,0,0,0,True,0,0,0,-4093.3987174362164,0,0,buy,5907.601282563784,-4085.39205726616,0.0,1.514229190613387,5907.601282563784,10.0,9990.0,10043.91644292926
3289,3915.178263494191,0,0,0,True,0,0,0,-4072.5227869620658,0,0,buy,5928.477213037934,-4065.4995376128063,0.0,1.514229190613387,5928.477213037934,10.0,9990.0,10043.91644292926
3290,3923.7777794437766,0,0,0,True,0,0,0,-4059.5011488860573,0,0,buy,5941.498851113943,-4053.5032853027687,0.0,1.514229190613387,5941.498851113943,10.0,9990.0,10043.91644292926
3291,3915.204610610081,0,0,0,True,0,0,0,-4072.4828913900965,0,0,buy,5928.5171086099035,-4065.089539116135,0.0,1.514229190613387,5928.5171086099035,10.0,9990.0,10043.91644292926
3292,3913.0184609921375,0,0,0,True,0,0,0,-4075.793222956635,0,0,buy,5925.206777043365,-4067.4584193191295,0.0,1.514229190613387,5925.206777043365,10.0,9990.0,10043.91644292926
3293,3916.929379734562,0,0,0,True,0,0,0,-4069.871195634738,0,0,buy,5931.128804365262,-4059.4710411987744,0.0,1.514229190613387,5931.128804365262,10.0,9990.0,10043.91644292926
3294,3919.064243138593,0,0,0,True,0,0,0,-4066.6385231503828,0,0,buy,5934.361476849617,-4057.785491823567,0.0,1.514229190613387,5934.361476849617,10.0,9990.0,10043.91644292926
3295,3925.7469225663435,0,0,0,True,0,0,0,-4056.5194148893715,0,0,buy,5944.480585110628,-4046.7762729314436,0.0,1.514229190613387,5944.480585110628,10.0,9990.0,10043.91644292926
3296,3920.890012333561,0,0,0,True,0,0,0,-4063.8738901400393,0,0,buy,5937.126109859961,-4054.915502346861,0.0,1.514229190613387,5937.126109859961,10.0,9990.0,10043.91644292926
3297,3890.49099272141,0,0,0,True,0,0,0,-4109.904973002787,0,0,buy,5891.095026997213,-4101.807182262553,0.0,1.514229190613387,5891.095026997213,10.0,9990.0,10043.91644292926
3298,3858.494392218083,0,0,0,True,0,0,0,-4158.355159485321,0,0,buy,5842.644840514679,-4151.6751475614965,0.0,1.514229190613387,5842.644840514679,10.0,9990.0,10043.91644292926
3299,3872.4643839074033,0,0,0,True,0,0,0,-4137.201390276725,0,0,buy,5863.798609723275,-4131.114482209861,0.0,1.514229190613387,5863.798609723275,10.0,9990.0,10043.91644292926
3300,3880.9814092376037,0,0,0,True,0,0,0,-4124.304661904542,0,0,buy,5876.695338095458,-4114.486765400378,0.0,1.514229190613387,5876.695338095458,10.0,9990.0,10043.91644292926
3301,3887.7762976205045,0,0,0,True,0,0,0,-4114.015643568194,0,0,buy,5886.984356431806,-4107.471235568432,0.0,1.514229190613387,5886.984356431806,10.0,9990.0,10043.91644292926
3302,3891.2878959405484,0,0,0,True,0,0,0,-4108.698278886274,0,0,buy,5892.301721113726,-4100.592371902044,0.0,1.514229190613387,5892.301721113726,10.0,9990.0,10043.91644292926
3303,3883.1040900612998,0,0,0,True,0,0,0,-4121.090436638946,0,0,buy,5879.909563361054,-4113.0289929677665,0.0,1.514229190613387,5879.909563361054,10.0,9990.0,10043.91644292926
3304,3886.356963000559,0,0,0,True,0,0,0,-4116.164841480963,0,0,buy,5884.835158519037,-4107.77493815856,0.0,1.514229190613387,5884.835158519037,10.0,9990.0,10043.91644292926
3305,3892.063187155225,0,0,0,True,0,0,0,-4107.524310297785,0,0,buy,5893.475689702215,-4099.210525116963,0.0,1.514229190613387,5893.475689702215,10.0,9990.0,10043.91644292926
3306,3915.932153196206,0,0,0,True,0,0,0,-4071.3812251687714,0,0,buy,5929.618774831229,-4063.17621279833,0.0,1.514229190613387,5929.618774831229,10.0,9990.0,10043.91644292926
3307,3922.0708350768437,0,0,0,True,0,0,0,-4062.085853873221,0,0,buy,5938.914146126779,-4053.9740243174665,0.0,1.514229190613387,5938.914146126779,10.0,9990.0,10043.91644292926
3308,3925.5880540396065,0,0,0,True,0,0,0,-4056.7599782500265,0,0,buy,5944.2400217499735,-4047.4292335002174,0.0,1.514229190613387,5944.2400217499735,10.0,9990.0,10043.91644292926
3309,3922.5337156638266,0,0,0,True,0,0,0,-4061.3849465766425,0,0,buy,5939.6150534233575,-4053.108471935602,0.0,1.514229190613387,5939.6150534233575,10.0,9990.0,10043.91644292926
3310,3912.5848396054284,0,0,0,True,0,0,0,-4076.449825118064,0,0,buy,5924.550174881936,-4067.1699018585077,0.0,1.514229190613387,5924.550174881936,10.0,9990.0,10043.91644292926
3311,3920.7981941104563,0,0,0,True,0,0,0,-4064.0129239736943,0,0,buy,5936.987076026306,-4057.542529751465,0.0,1.514229190613387,5936.987076026306,10.0,9990.0,10043.91644292926
3312,3931.0840047164716,0,0,0,True,0,0,0,-4048.4378493049453,0,0,buy,5952.562150695055,-4040.6870359993864,0.0,1.514229190613387,5952.562150695055,10.0,9990.0,10043.91644292926
3313,3929.1542844626247,0,0,0,True,0,0,0,-4051.359888043038,0,0,buy,5949.640111956962,-4044.4529481169675,0.0,1.514229190613387,5949.640111956962,10.0,9990.0,10043.91644292926
3314,3951.9563558807827,0,0,0,True,0,0,0,-4016.8323258952123,0,0,buy,5984.167674104788,-4009.2386327916793,0.0,1.514229190613387,5984.167674104788,10.0,9990.0,10043.91644292926
3315,3957.6656928333014,0,0,0,True,0,0,0,-4008.1870812226607,0,0,buy,5992.812918777339,-4001.873844981087,0.0,1.514229190613387,5992.812918777339,10.0,9990.0,10043.91644292926
3316,3930.3360721832973,0,0,0,True,0,0,0,-4049.570390579287,0,0,buy,5951.429609420713,-4042.76739874176,0.0,1.514229190613387,5951.429609420713,10.0,9990.0,10043.91644292926
3317,3920.7377162544626,0,0,0,True,0,0,0,-4064.104501308626,0,0,buy,5936.895498691374,-4056.3277193909553,0.0,1.514229190613387,5936.895498691374,10.0,9990.0,10043.91644292926
3318,3937.1401651742194,0,0,0,True,0,0,0,-4039.267434356785,0,0,buy,5961.732565643215,-4032.8515091740965,0.0,1.514229190613387,5961.732565643215,10.0,9990.0,10043.91644292926
3319,3936.1148734752587,0,0,0,True,0,0,0,-4040.819960976245,0,0,buy,5960.180039023755,-4034.4003923837463,0.0,1.514229190613387,5960.180039023755,10.0,9990.0,10043.91644292926
3320,3919.7062894351243,0,0,0,True,0,0,0,-4065.66631790645,0,0,buy,5935.33368209355,-4057.512159492452,0.0,1.514229190613387,5935.33368209355,10.0,9990.0,10043.91644292926
3321,3920.259722833565,0,0,0,True,0,0,0,-4064.8282928994704,0,0,buy,5936.17170710053,-4054.1714310010493,0.0,1.514229190613387,5936.17170710053,10.0,9990.0,10043.91644292926
3322,3928.7727482161426,0,0,0,True,0,0,0,-4051.9376213647383,0,0,buy,5949.062378635262,-4041.2944411796416,0.0,1.514229190613387,5949.062378635262,10.0,9990.0,10043.91644292926
3323,3950.4943457693857,0,0,0,True,0,0,0,-4019.046144282862,0,0,buy,5981.953855717138,-4012.4426951175255,0.0,1.514229190613387,5981.953855717138,10.0,9990.0,10043.91644292926
3324,3933.399963242451,0,0,0,True,0,0,0,-4044.9309573006576,0,0,buy,5956.069042699342,-4034.0207641460875,0.0,1.514229190613387,5956.069042699342,10.0,9990.0,10043.91644292926
