trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12165,8659.693530359446,0,0,0,True,0,0,0,3340.6753338548733,0,0,buy,13341.675333854873,3355.676089749926,0.0,1.5406636836605334,13341.675333854873,10.0,9990.0,21548.859266792988
12166,8665.351205214818,0,0,0,True,0,0,0,3349.391908038504,0,0,buy,13350.391908038504,3364.417564495403,0.0,1.5406636836605334,13350.391908038504,10.0,9990.0,21548.859266792988
12167,8677.418117512416,0,0,0,True,0,0,0,3367.9829615893304,0,0,buy,13368.98296158933,3383.5221656617578,0.0,1.5406636836605334,13368.98296158933,10.0,9990.0,21548.859266792988
12168,8667.974315380308,0,0,0,True,0,0,0,3353.4332386087153,0,0,buy,13354.433238608715,3371.691830582189,0.0,1.5406636836605334,13354.433238608715,10.0,9990.0,21548.859266792988
12169,8619.033592442629,0,0,0,True,0,0,0,3278.032044126541,0,0,buy,13279.032044126541,3297.3275180389464,0.0,1.5406636836605334,13279.032044126541,10.0,9990.0,21548.859266792988
12170,8658.01810574144,0,0,0,True,0,0,0,3338.0940679912,0,0,buy,13339.0940679912,3346.9500593061184,0.0,1.5406636836605334,13339.0940679912,10.0,9990.0,21548.859266792988
12171,8648.095418768555,0,0,0,True,0,0,0,3322.8065445277443,0,0,buy,13323.806544527744,3334.8108381931397,0.0,1.5406636836605334,13323.806544527744,10.0,9990.0,21548.859266792988
12172,8751.665518894435,0,0,0,True,0,0,0,3482.3732365047745,0,0,buy,13483.373236504774,3491.6322773549473,0.0,1.5406636836605334,13483.373236504774,10.0,9990.0,21548.859266792988
12173,8761.30760689293,0,0,0,True,0,0,0,3497.2284513187133,0,0,buy,13498.228451318713,3508.2966788573685,0.0,1.5406636836605334,13498.228451318713,10.0,9990.0,21548.859266792988
12174,8750.970251508043,0,0,0,True,0,0,0,3481.3020632921252,0,0,buy,13482.302063292125,3497.7018879114366,0.0,1.5406636836605334,13482.302063292125,10.0,9990.0,21548.859266792988
12175,8769.414814954825,0,0,0,True,0,0,0,3509.718932355556,0,0,buy,13510.718932355556,3523.756424829495,0.0,1.5406636836605334,13510.718932355556,10.0,9990.0,21548.859266792988
12176,8790.555682524735,0,0,0,True,0,0,0,3542.289899261592,0,0,buy,13543.289899261592,3559.5872047049525,0.0,1.5406636836605334,13543.289899261592,10.0,9990.0,21548.859266792988
12177,8807.233354336235,0,0,0,True,0,0,0,3567.9845825495795,0,0,buy,13568.98458254958,3577.857813581102,0.0,1.5406636836605334,13568.98458254958,10.0,9990.0,21548.859266792988
12178,8779.413439356167,0,0,0,True,0,0,0,3525.123449857265,0,0,buy,13526.123449857265,3540.1119402985078,0.0,1.5406636836605334,13526.123449857265,10.0,9990.0,21548.859266792988
12179,8897.380915609736,0,0,0,True,0,0,0,3706.8716563742255,0,0,buy,13707.871656374225,3719.2503953741216,0.0,1.5406636836605334,13707.871656374225,10.0,9990.0,21548.859266792988
12180,8947.17156069721,0,0,0,True,0,0,0,3783.582295046528,0,0,buy,13784.582295046528,3795.0355836710496,0.0,1.5406636836605334,13784.582295046528,10.0,9990.0,21548.859266792988
12181,8999.114764117783,0,0,0,True,0,0,0,3863.609302169596,0,0,buy,13864.609302169596,3879.346026490066,0.0,1.5406636836605334,13864.609302169596,10.0,9990.0,21548.859266792988
12182,8975.960221802077,0,0,0,True,0,0,0,3827.935939712006,0,0,buy,13828.935939712006,3845.584783038452,0.0,1.5406636836605334,13828.935939712006,10.0,9990.0,21548.859266792988
12183,8913.241441059869,0,0,0,True,0,0,0,3731.307391939019,0,0,buy,13732.307391939019,3749.2123406148075,0.0,1.5406636836605334,13732.307391939019,10.0,9990.0,21548.859266792988
12184,8923.24389498353,0,0,0,True,0,0,0,3746.7178094466926,0,0,buy,13747.717809446693,3757.1198230700793,0.0,1.5406636836605334,13747.717809446693,10.0,9990.0,21548.859266792988
12185,9079.38320710744,0,0,0,True,0,0,0,3987.275977227735,0,0,buy,13988.275977227735,4006.9159582880293,0.0,1.5406636836605334,13988.275977227735,10.0,9990.0,21548.859266792988
12186,9149.746426702259,0,0,0,True,0,0,0,4095.6820343229047,0,0,buy,14096.682034322905,4105.218938420479,0.0,1.5406636836605334,14096.682034322905,10.0,9990.0,21548.859266792988
12187,9131.06166082774,0,0,0,True,0,0,0,4066.895094102334,0,0,buy,14067.895094102334,4084.8787931204915,0.0,1.5406636836605334,14067.895094102334,10.0,9990.0,21548.859266792988
12188,9125.532060164138,0,0,0,True,0,0,0,4058.375839174778,0,0,buy,14059.375839174778,4072.7704606108546,0.0,1.5406636836605334,14059.375839174778,10.0,9990.0,21548.859266792988
12189,9068.310410583066,0,0,0,True,0,0,0,3970.2165217460715,0,0,buy,13971.216521746072,3984.737941089257,0.0,1.5406636836605334,13971.216521746072,10.0,9990.0,21548.859266792988
12190,9075.308715404431,0,0,0,True,0,0,0,3980.9985558315348,0,0,buy,13981.998555831535,3991.1473262824966,0.0,1.5406636836605334,13981.998555831535,10.0,9990.0,21548.859266792988
12191,9030.67387871002,0,0,0,True,0,0,0,3912.231283910338,0,0,buy,13913.231283910338,3925.045715132943,0.0,1.5406636836605334,13913.231283910338,10.0,9990.0,21548.859266792988
12192,9049.718761656988,0,0,0,True,0,0,0,3941.573043426297,0,0,buy,13942.573043426297,3961.5251556785606,0.0,1.5406636836605334,13942.573043426297,10.0,9990.0,21548.859266792988
12193,8999.85503243031,0,0,0,True,0,0,0,3864.749806674872,0,0,buy,13865.749806674872,3882.1105564890786,0.0,1.5406636836605334,13865.749806674872,10.0,9990.0,21548.859266792988
12194,8987.851640726374,0,0,0,True,0,0,0,3846.2566169958645,0,0,buy,13847.256616995865,3861.5233023623605,0.0,1.5406636836605334,13847.256616995865,10.0,9990.0,21548.859266792988
12195,9029.388546661612,0,0,0,True,0,0,0,3910.2510195019095,0,0,buy,13911.25101950191,3929.4782297123656,0.0,1.5406636836605334,13911.25101950191,10.0,9990.0,21548.859266792988
12196,9093.725920188397,0,0,0,True,0,0,0,4009.3732743967303,0,0,buy,14010.37327439673,4026.715553029553,0.0,1.5406636836605334,14010.37327439673,10.0,9990.0,21548.859266792988
12197,9061.806717102412,0,0,0,True,0,0,0,3960.1965173907683,0,0,buy,13961.196517390768,3975.7184689137102,0.0,1.5406636836605334,13961.196517390768,10.0,9990.0,21548.859266792988
12198,9097.83386149136,0,0,0,True,0,0,0,4015.7022303768117,0,0,buy,14016.702230376812,4033.2484926361576,0.0,1.5406636836605334,14016.702230376812,10.0,9990.0,21548.859266792988
12199,9043.129772514581,0,0,0,True,0,0,0,3931.4216271425557,0,0,buy,13932.421627142556,3952.274018977958,0.0,1.5406636836605334,13932.421627142556,10.0,9990.0,21548.859266792988
12200,9039.106012343835,0,0,0,True,0,0,0,3925.2223659757274,0,0,buy,13926.222365975727,3937.8335969160817,0.0,1.5406636836605334,13926.222365975727,10.0,9990.0,21548.859266792988
12201,8985.417871169548,0,0,0,True,0,0,0,3842.506996625263,0,0,buy,13843.506996625263,3852.2721656617578,0.0,1.5406636836605334,13843.506996625263,10.0,9990.0,21548.859266792988
12202,8993.32610702773,0,0,0,True,0,0,0,3854.6909284137855,0,0,buy,13855.690928413786,3873.662523475339,0.0,1.5406636836605334,13855.690928413786,10.0,9990.0,21548.859266792988
12203,9012.375786547971,0,0,0,True,0,0,0,3884.0400778359945,0,0,buy,13885.040077835994,3897.755634081248,0.0,1.5406636836605334,13885.040077835994,10.0,9990.0,21548.859266792988
12204,9023.830396660647,0,0,0,True,0,0,0,3901.6877796470853,0,0,buy,13902.687779647085,3916.644015024218,0.0,1.5406636836605334,13902.687779647085,10.0,9990.0,21548.859266792988
12205,9078.167899847082,0,0,0,True,0,0,0,3985.4035974672133,0,0,buy,13986.403597467213,3994.853958683405,0.0,1.5406636836605334,13986.403597467213,10.0,9990.0,21548.859266792988
12206,9064.809054049532,0,0,0,True,0,0,0,3964.822108891307,0,0,buy,13965.822108891307,3978.0814470692894,0.0,1.5406636836605334,13965.822108891307,10.0,9990.0,21548.859266792988
12207,9145.332088208093,0,0,0,True,0,0,0,4088.881023317559,0,0,buy,14089.881023317559,4105.280715627163,0.0,1.5406636836605334,14089.881023317559,10.0,9990.0,21548.859266792988
12208,9388.903070486178,0,0,0,True,0,0,0,4464.141990106928,0,0,buy,14465.141990106928,4477.812716220222,0.0,1.5406636836605334,14465.141990106928,10.0,9990.0,21548.859266792988
12209,9346.708077732637,0,0,0,True,0,0,0,4399.133697139228,0,0,buy,14400.133697139228,4411.309553227242,0.0,1.5406636836605334,14400.133697139228,10.0,9990.0,21548.859266792988
12210,9356.225095892833,0,0,0,True,0,0,0,4413.79622139538,0,0,buy,14414.79622139538,4431.526144113868,0.0,1.5406636836605334,14414.79622139538,10.0,9990.0,21548.859266792988
12211,9340.065731679588,0,0,0,True,0,0,0,4388.90007580099,0,0,buy,14389.90007580099,4398.892334684197,0.0,1.5406636836605334,14389.90007580099,10.0,9990.0,21548.859266792988
12212,9353.119285030034,0,0,0,True,0,0,0,4409.011211390747,0,0,buy,14410.011211390747,4430.383265790255,0.0,1.5406636836605334,14410.011211390747,10.0,9990.0,21548.859266792988
12213,9352.451345792462,0,0,0,True,0,0,0,4407.982141664528,0,0,buy,14408.982141664528,4415.386848868244,0.0,1.5406636836605334,14408.982141664528,10.0,9990.0,21548.859266792988
12214,9366.259101261934,0,0,0,True,0,0,0,4429.255249069209,0,0,buy,14430.255249069209,4448.252322822971,0.0,1.5406636836605334,14430.255249069209,10.0,9990.0,21548.859266792988
12215,9349.836147793483,0,0,0,True,0,0,0,4403.95300108192,0,0,buy,14404.95300108192,4413.765197192844,0.0,1.5406636836605334,14404.95300108192,10.0,9990.0,21548.859266792988
12216,9381.345722445492,0,0,0,True,0,0,0,4452.498658435861,0,0,buy,14453.498658435861,4463.588514381734,0.0,1.5406636836605334,14453.498658435861,10.0,9990.0,21548.859266792988
12217,9404.40791499304,0,0,0,True,0,0,0,4488.029740959453,0,0,buy,14489.029740959453,4497.735865375113,0.0,1.5406636836605334,14489.029740959453,10.0,9990.0,21548.859266792988
12218,9349.340129856975,0,0,0,True,0,0,0,4403.188804260697,0,0,buy,14404.188804260697,4413.363645349411,0.0,1.5406636836605334,14404.188804260697,10.0,9990.0,21548.859266792988
12219,9420.46076481267,0,0,0,True,0,0,0,4512.7617836958125,0,0,buy,14513.761783695812,4529.890901453,0.0,1.5406636836605334,14513.761783695812,10.0,9990.0,21548.859266792988
12220,9316.543943648881,0,0,0,True,0,0,0,4352.660911207318,0,0,buy,14353.660911207318,4368.065508549966,0.0,1.5406636836605334,14353.660911207318,10.0,9990.0,21548.859266792988
12221,9295.188778340125,0,0,0,True,0,0,0,4319.759783557551,0,0,buy,14320.75978355755,4332.404615992882,0.0,1.5406636836605334,14320.75978355755,10.0,9990.0,21548.859266792988
12222,9335.051907866105,0,0,0,True,0,0,0,4381.175459535285,0,0,buy,14382.175459535285,4400.374987644558,0.0,1.5406636836605334,14382.175459535285,10.0,9990.0,21548.859266792988
12223,9342.653589081448,0,0,0,True,0,0,0,4392.8870937185275,0,0,buy,14393.887093718527,4408.112582781458,0.0,1.5406636836605334,14393.887093718527,10.0,9990.0,21548.859266792988
12224,9300.16119395526,0,0,0,True,0,0,0,4327.4206037158565,0,0,buy,14328.420603715856,4340.04954531976,0.0,1.5406636836605334,14328.420603715856,10.0,9990.0,21548.859266792988
12225,9376.935705460284,0,0,0,True,0,0,0,4445.704305422423,0,0,buy,14446.704305422423,4457.719679746962,0.0,1.5406636836605334,14446.704305422423,10.0,9990.0,21548.859266792988
12226,9355.757352319946,0,0,0,True,0,0,0,4413.0755858593675,0,0,buy,14414.075585859367,4430.862039142037,0.0,1.5406636836605334,14414.075585859367,10.0,9990.0,21548.859266792988
12227,9387.001095273172,0,0,0,True,0,0,0,4461.211685969027,0,0,buy,14462.211685969027,4474.893743204508,0.0,1.5406636836605334,14462.211685969027,10.0,9990.0,21548.859266792988
12228,9404.01521707743,0,0,0,True,0,0,0,4487.424725542225,0,0,buy,14488.424725542225,4508.3461006227135,0.0,1.5406636836605334,14488.424725542225,10.0,9990.0,21548.859266792988
12229,9399.927666443871,0,0,0,True,0,0,0,4481.127184725976,0,0,buy,14482.127184725976,4496.73198576653,0.0,1.5406636836605334,14482.127184725976,10.0,9990.0,21548.859266792988
12230,9388.309438810411,0,0,0,True,0,0,0,4463.227403342604,0,0,buy,14464.227403342604,4483.650662251655,0.0,1.5406636836605334,14464.227403342604,10.0,9990.0,21548.859266792988
12231,9359.91880050487,0,0,0,True,0,0,0,4419.4869779493165,0,0,buy,14420.486977949316,4428.051176238016,0.0,1.5406636836605334,14420.486977949316,10.0,9990.0,21548.859266792988
12232,9319.205972755743,0,0,0,True,0,0,0,4356.762202777107,0,0,buy,14357.762202777107,4365.563531679352,0.0,1.5406636836605334,14357.762202777107,10.0,9990.0,21548.859266792988
12233,9289.692570643743,0,0,0,True,0,0,0,4311.29197596188,0,0,buy,14312.29197596188,4329.670974597215,0.0,1.5406636836605334,14312.29197596188,10.0,9990.0,21548.859266792988
12234,9313.231541456938,0,0,0,True,0,0,0,4347.557613444515,0,0,buy,14348.557613444515,4357.578827715728,0.0,1.5406636836605334,14348.557613444515,10.0,9990.0,21548.859266792988
12235,9267.342806997842,0,0,0,True,0,0,0,4276.858506774242,0,0,buy,14277.858506774242,4289.067905505584,0.0,1.5406636836605334,14277.858506774242,10.0,9990.0,21548.859266792988
12236,9292.689525132699,0,0,0,True,0,0,0,4315.909274904596,0,0,buy,14316.909274904596,4332.775279232974,0.0,1.5406636836605334,14316.909274904596,10.0,9990.0,21548.859266792988
12237,9342.47560320612,0,0,0,True,0,0,0,4392.612877344203,0,0,buy,14393.612877344203,4408.761243451616,0.0,1.5406636836605334,14393.612877344203,10.0,9990.0,21548.859266792988
12238,9329.584008198104,0,0,0,True,0,0,0,4372.751265090896,0,0,buy,14373.751265090896,4391.000296530592,0.0,1.5406636836605334,14373.751265090896,10.0,9990.0,21548.859266792988
12239,9337.98222308455,0,0,0,True,0,0,0,4385.690089774018,0,0,buy,14386.690089774018,4402.305525353366,0.0,1.5406636836605334,14386.690089774018,10.0,9990.0,21548.859266792988
12240,9405.37657230931,0,0,0,True,0,0,0,4489.522116108541,0,0,buy,14490.522116108541,4503.77458732826,0.0,1.5406636836605334,14490.522116108541,10.0,9990.0,21548.859266792988
12241,9389.950357681519,0,0,0,True,0,0,0,4465.755507455151,0,0,buy,14466.755507455151,4477.519274488486,0.0,1.5406636836605334,14466.755507455151,10.0,9990.0,21548.859266792988
12242,9380.546000394168,0,0,0,True,0,0,0,4451.266555714363,0,0,buy,14452.266555714363,4462.80085499654,0.0,1.5406636836605334,14452.266555714363,10.0,9990.0,21548.859266792988
12243,9345.198891703541,0,0,0,True,0,0,0,4396.808549032312,0,0,buy,14397.808549032312,4416.128175348424,0.0,1.5406636836605334,14397.808549032312,10.0,9990.0,21548.859266792988
12244,9352.091770787669,0,0,0,True,0,0,0,4407.42815751309,0,0,buy,14408.42815751309,4422.213230206582,0.0,1.5406636836605334,14408.42815751309,10.0,9990.0,21548.859266792988
12245,9388.224375981767,0,0,0,True,0,0,0,4463.096350131682,0,0,buy,14464.096350131682,4479.928585549076,0.0,1.5406636836605334,14464.096350131682,10.0,9990.0,21548.859266792988
12246,9399.595923358775,0,0,0,True,0,0,0,4480.616080202462,0,0,buy,14481.616080202462,4497.519645151724,0.0,1.5406636836605334,14481.616080202462,10.0,9990.0,21548.859266792988
12247,9359.885347387168,0,0,0,True,0,0,0,4419.435437945765,0,0,buy,14420.435437945765,4440.144064445982,0.0,1.5406636836605334,14420.435437945765,10.0,9990.0,21548.859266792988
12248,9400.448008924499,0,0,0,True,0,0,0,4481.928857488945,0,0,buy,14482.928857488945,4497.38064643669,0.0,1.5406636836605334,14482.928857488945,10.0,9990.0,21548.859266792988
12249,9383.648124297644,0,0,0,True,0,0,0,4456.045885354664,0,0,buy,14457.045885354664,4472.746985272315,0.0,1.5406636836605334,14457.045885354664,10.0,9990.0,21548.859266792988
12250,9486.875220516318,0,0,0,True,0,0,0,4615.084123668506,0,0,buy,14616.084123668506,4623.43703667095,0.0,1.5406636836605334,14616.084123668506,10.0,9990.0,21548.859266792988
12251,9512.886900042306,0,0,0,True,0,0,0,4655.15937366521,0,0,buy,14656.15937366521,4670.974597212613,0.0,1.5406636836605334,14656.15937366521,10.0,9990.0,21548.859266792988
12252,9521.05894802242,0,0,0,True,0,0,0,4667.749751209305,0,0,buy,14668.749751209305,4682.619600672137,0.0,1.5406636836605334,14668.749751209305,10.0,9990.0,21548.859266792988
12253,9585.295219591957,0,0,0,True,0,0,0,4766.716241990245,0,0,buy,14767.716241990245,4788.505732924779,0.0,1.5406636836605334,14767.716241990245,10.0,9990.0,21548.859266792988
12254,9581.865492688952,0,0,0,True,0,0,0,4761.432186305912,0,0,buy,14762.432186305912,4774.096199466245,0.0,1.5406636836605334,14762.432186305912,10.0,9990.0,21548.859266792988
12255,9581.4100276541,0,0,0,True,0,0,0,4760.730467867537,0,0,buy,14761.730467867537,4770.451344272018,0.0,1.5406636836605334,14761.730467867537,10.0,9990.0,21548.859266792988
12256,9528.590197420195,0,0,0,True,0,0,0,4679.352873649048,0,0,buy,14680.352873649048,4692.488509439556,0.0,1.5406636836605334,14680.352873649048,10.0,9990.0,21548.859266792988
12257,9488.689734145664,0,0,0,True,0,0,0,4617.879678920746,0,0,buy,14618.879678920746,4631.730626667986,0.0,1.5406636836605334,14618.879678920746,10.0,9990.0,21548.859266792988
12258,9492.879146216268,0,0,0,True,0,0,0,4624.334153953814,0,0,buy,14625.334153953814,4638.835005436393,0.0,1.5406636836605334,14625.334153953814,10.0,9990.0,21548.859266792988
12259,9462.279996519488,0,0,0,True,0,0,0,4577.1911552650945,0,0,buy,14578.191155265094,4586.1390481368,0.0,1.5406636836605334,14578.191155265094,10.0,9990.0,21548.859266792988
12260,9461.812192340785,0,0,0,True,0,0,0,4576.4704263559015,0,0,buy,14577.470426355902,4585.598497578334,0.0,1.5406636836605334,14577.470426355902,10.0,9990.0,21548.859266792988
12261,9433.777598382685,0,0,0,True,0,0,0,4533.278545558487,0,0,buy,14534.278545558487,4542.539784521105,0.0,1.5406636836605334,14534.278545558487,10.0,9990.0,21548.859266792988
12262,9361.901998996154,0,0,0,True,0,0,0,4422.542419842326,0,0,buy,14423.542419842326,4433.5184590293575,0.0,1.5406636836605334,14423.542419842326,10.0,9990.0,21548.859266792988
12263,9396.084351288806,0,0,0,True,0,0,0,4475.205928641704,0,0,buy,14476.205928641704,4485.704754373826,0.0,1.5406636836605334,14476.205928641704,10.0,9990.0,21548.859266792988
12264,9385.414242251973,0,0,0,True,0,0,0,4458.766879147957,0,0,buy,14459.766879147957,4478.353266778689,0.0,1.5406636836605334,14459.766879147957,10.0,9990.0,21548.859266792988
12265,9394.724034533221,0,0,0,True,0,0,0,4473.110138018101,0,0,buy,14474.1101380181,4484.12943560344,0.0,1.5406636836605334,14474.1101380181,10.0,9990.0,21548.859266792988
12266,9374.182751027534,0,0,0,True,0,0,0,4441.462928505114,0,0,buy,14442.462928505114,4455.26403578136,0.0,1.5406636836605334,14442.462928505114,10.0,9990.0,21548.859266792988
12267,9360.300752910283,0,0,0,True,0,0,0,4420.075438149221,0,0,buy,14421.07543814922,4432.035806068992,0.0,1.5406636836605334,14421.07543814922,10.0,9990.0,21548.859266792988
12268,9346.913528109497,0,0,0,True,0,0,0,4399.45022707365,0,0,buy,14400.45022707365,4407.077814569537,0.0,1.5406636836605334,14400.45022707365,10.0,9990.0,21548.859266792988
12269,9299.62838301294,0,0,0,True,0,0,0,4326.599721246765,0,0,buy,14327.599721246765,4335.910472472076,0.0,1.5406636836605334,14327.599721246765,10.0,9990.0,21548.859266792988
12270,9289.90782152033,0,0,0,True,0,0,0,4311.623605170313,0,0,buy,14312.623605170313,4319.724844321439,0.0,1.5406636836605334,14312.623605170313,10.0,9990.0,21548.859266792988
12271,9278.227567769858,0,0,0,True,0,0,0,4293.62826240102,0,0,buy,14294.62826240102,4306.334634773155,0.0,1.5406636836605334,14294.62826240102,10.0,9990.0,21548.859266792988
12272,9356.787688905622,0,0,0,True,0,0,0,4414.662988018865,0,0,buy,14415.662988018865,4423.726771770289,0.0,1.5406636836605334,14415.662988018865,10.0,9990.0,21548.859266792988
12273,9300.829080869345,0,0,0,True,0,0,0,4328.44959282918,0,0,buy,14329.44959282918,4344.358505485816,0.0,1.5406636836605334,14329.44959282918,10.0,9990.0,21548.859266792988
12274,9291.98828607428,0,0,0,True,0,0,0,4314.828901353727,0,0,buy,14315.828901353727,4336.173025600474,0.0,1.5406636836605334,14315.828901353727,10.0,9990.0,21548.859266792988
12275,9335.253268887205,0,0,0,True,0,0,0,4381.4856891477975,0,0,buy,14382.485689147798,4392.035064742513,0.0,1.5406636836605334,14382.485689147798,10.0,9990.0,21548.859266792988
12276,9317.940717608451,0,0,0,True,0,0,0,4354.812870121112,0,0,buy,14355.812870121112,4367.324182069784,0.0,1.5406636836605334,14355.812870121112,10.0,9990.0,21548.859266792988
12277,9335.129547686936,0,0,0,True,0,0,0,4381.295076387645,0,0,buy,14382.295076387645,4395.633587031729,0.0,1.5406636836605334,14382.295076387645,10.0,9990.0,21548.859266792988
12278,9378.602866015404,0,0,0,True,0,0,0,4448.272839144529,0,0,buy,14449.272839144529,4465.503607788871,0.0,1.5406636836605334,14449.272839144529,10.0,9990.0,21548.859266792988
12279,9418.800862813889,0,0,0,True,0,0,0,4510.204432967856,0,0,buy,14511.204432967856,4521.381091232579,0.0,1.5406636836605334,14511.204432967856,10.0,9990.0,21548.859266792988
12280,9371.173923953034,0,0,0,True,0,0,0,4436.827337901017,0,0,buy,14437.827337901017,4444.885465058811,0.0,1.5406636836605334,14437.827337901017,10.0,9990.0,21548.859266792988
12281,9394.10626015432,0,0,0,True,0,0,0,4472.158355467831,0,0,buy,14473.158355467831,4491.496367500247,0.0,1.5406636836605334,14473.158355467831,10.0,9990.0,21548.859266792988
12282,9445.871418313058,0,0,0,True,0,0,0,4551.9110547219425,0,0,buy,14552.911054721942,4563.76025501631,0.0,1.5406636836605334,14552.911054721942,10.0,9990.0,21548.859266792988
12283,9452.230790939122,0,0,0,True,0,0,0,4561.708709177785,0,0,buy,14562.708709177785,4582.324305624195,0.0,1.5406636836605334,14562.708709177785,10.0,9990.0,21548.859266792988
12284,9447.757478050511,0,0,0,True,0,0,0,4554.816838464652,0,0,buy,14555.816838464652,4567.574997528913,0.0,1.5406636836605334,14555.816838464652,10.0,9990.0,21548.859266792988
12285,9417.362176086695,0,0,0,True,0,0,0,4507.9879005751045,0,0,buy,14508.987900575105,4519.836661065534,0.0,1.5406636836605334,14508.987900575105,10.0,9990.0,21548.859266792988
12286,9395.727222257534,0,0,0,True,0,0,0,4474.655712912843,0,0,buy,14475.655712912843,4488.48472867451,0.0,1.5406636836605334,14475.655712912843,10.0,9990.0,21548.859266792988
12287,9412.716761534006,0,0,0,True,0,0,0,4500.8308790782285,0,0,buy,14501.830879078228,4514.570154195908,0.0,1.5406636836605334,14501.830879078228,10.0,9990.0,21548.859266792988
12288,9433.237906153283,0,0,0,True,0,0,0,4532.447061340294,0,0,buy,14533.447061340294,4553.180908372047,0.0,1.5406636836605334,14533.447061340294,10.0,9990.0,21548.859266792988
12289,9400.334236285595,0,0,0,True,0,0,0,4481.753572115991,0,0,buy,14482.753572115991,4493.89023425917,0.0,1.5406636836605334,14482.753572115991,10.0,9990.0,21548.859266792988
12290,9399.28080189873,0,0,0,True,0,0,0,4480.130584013032,0,0,buy,14481.130584013032,4498.909632302068,0.0,1.5406636836605334,14481.130584013032,10.0,9990.0,21548.859266792988
12291,9398.29205398222,0,0,0,True,0,0,0,4478.607256005769,0,0,buy,14479.60725600577,4486.059973312245,0.0,1.5406636836605334,14479.60725600577,10.0,9990.0,21548.859266792988
12292,9372.456480462926,0,0,0,True,0,0,0,4438.80332613805,0,0,buy,14439.80332613805,4447.619106454482,0.0,1.5406636836605334,14439.80332613805,10.0,9990.0,21548.859266792988
12293,9323.94915555797,0,0,0,True,0,0,0,4364.069852265462,0,0,buy,14365.069852265462,4381.82638133834,0.0,1.5406636836605334,14365.069852265462,10.0,9990.0,21548.859266792988
12294,9359.440009038606,0,0,0,True,0,0,0,4418.749321325195,0,0,buy,14419.749321325195,4433.240461599289,0.0,1.5406636836605334,14419.749321325195,10.0,9990.0,21548.859266792988
12295,9367.726642893824,0,0,0,True,0,0,0,4431.516237165721,0,0,buy,14432.51623716572,4440.545616289413,0.0,1.5406636836605334,14432.51623716572,10.0,9990.0,21548.859266792988
12296,9343.969392292775,0,0,0,True,0,0,0,4394.914303941061,0,0,buy,14395.914303941061,4415.572180488287,0.0,1.5406636836605334,14395.914303941061,10.0,9990.0,21548.859266792988
12297,9419.221010536141,0,0,0,True,0,0,0,4510.8517393053025,0,0,buy,14511.851739305303,4526.601265197192,0.0,1.5406636836605334,14511.851739305303,10.0,9990.0,21548.859266792988
12298,9398.426036808309,0,0,0,True,0,0,0,4478.813678480157,0,0,buy,14479.813678480157,4489.040723534645,0.0,1.5406636836605334,14479.813678480157,10.0,9990.0,21548.859266792988
12299,9399.960598787091,0,0,0,True,0,0,0,4481.177922391193,0,0,buy,14482.177922391193,4502.662597607985,0.0,1.5406636836605334,14482.177922391193,10.0,9990.0,21548.859266792988
12300,9383.130534974389,0,0,0,True,0,0,0,4455.248454281273,0,0,buy,14456.248454281273,4466.81637343086,0.0,1.5406636836605334,14456.248454281273,10.0,9990.0,21548.859266792988
12301,9391.506596718105,0,0,0,True,0,0,0,4468.153148421916,0,0,buy,14469.153148421916,4488.963502026294,0.0,1.5406636836605334,14469.153148421916,10.0,9990.0,21548.859266792988
12302,9396.472748496426,0,0,0,True,0,0,0,4475.80431811432,0,0,buy,14476.80431811432,4486.739522585747,0.0,1.5406636836605334,14476.80431811432,10.0,9990.0,21548.859266792988
12303,9388.106450846799,0,0,0,True,0,0,0,4462.914667158846,0,0,buy,14463.914667158846,4483.465330631612,0.0,1.5406636836605334,14463.914667158846,10.0,9990.0,21548.859266792988
12304,9401.434510200308,0,0,0,True,0,0,0,4483.44872417847,0,0,buy,14484.44872417847,4493.874789957499,0.0,1.5406636836605334,14484.44872417847,10.0,9990.0,21548.859266792988
12305,9346.592977835366,0,0,0,True,0,0,0,4398.956366907509,0,0,buy,14399.956366907509,4407.2013689829,0.0,1.5406636836605334,14399.956366907509,10.0,9990.0,21548.859266792988
12306,9346.859703039458,0,0,0,True,0,0,0,4399.36730074297,0,0,buy,14400.36730074297,4419.464144509242,0.0,1.5406636836605334,14400.36730074297,10.0,9990.0,21548.859266792988
12307,9284.852704177712,0,0,0,True,0,0,0,4303.835369463899,0,0,buy,14304.835369463899,4313.516235049916,0.0,1.5406636836605334,14304.835369463899,10.0,9990.0,21548.859266792988
12308,9279.684611031946,0,0,0,True,0,0,0,4295.873076040441,0,0,buy,14296.873076040441,4311.971804882871,0.0,1.5406636836605334,14296.873076040441,10.0,9990.0,21548.859266792988
12309,9340.075081259904,0,0,0,True,0,0,0,4388.914480359839,0,0,buy,14389.91448035984,4397.6876791539,0.0,1.5406636836605334,14389.91448035984,10.0,9990.0,21548.859266792988
12310,9324.483516487766,0,0,0,True,0,0,0,4364.893122743966,0,0,buy,14365.893122743966,4380.853390333103,0.0,1.5406636836605334,14365.893122743966,10.0,9990.0,21548.859266792988
