trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9942,10447.565945530965,0,0,0,True,0,0,0,408.7481235246996,0,0,buy,10409.7481235247,425.86008653061435,0.0,0.9963802265328182,10409.7481235247,10.0,9990.0,12396.598364886268
9943,10505.464648174495,0,0,0,True,0,0,0,466.43724598061635,0,0,buy,10467.437245980616,478.44576552421495,0.0,0.9963802265328182,10467.437245980616,10.0,9990.0,12396.598364886268
9944,10546.934364017276,0,0,0,True,0,0,0,507.7568508462973,0,0,buy,10508.756850846297,520.0128267499676,0.0,0.9963802265328182,10508.756850846297,10.0,9990.0,12396.598364886268
9945,10542.3744400889,0,0,0,True,0,0,0,503.2134328095708,0,0,buy,10504.21343280957,511.2718561725742,0.0,0.9963802265328182,10504.21343280957,10.0,9990.0,12396.598364886268
9946,10529.109078736803,0,0,0,True,0,0,0,489.9960890605289,0,0,buy,10490.996089060529,501.8915460329481,0.0,0.9963802265328182,10490.996089060529,10.0,9990.0,12396.598364886268
9947,10557.546297178118,0,0,0,True,0,0,0,518.3303712130491,0,0,buy,10519.33037121305,532.8096076752718,0.0,0.9963802265328182,10519.33037121305,10.0,9990.0,12396.598364886268
9948,10549.502684393587,0,0,0,True,0,0,0,510.31587448465507,0,0,buy,10511.315874484655,526.5660572628476,0.0,0.9963802265328182,10511.315874484655,10.0,9990.0,12396.598364886268
9949,10566.51908416762,0,0,0,True,0,0,0,527.2706787462794,0,0,buy,10528.27067874628,542.2198868568776,0.0,0.9963802265328182,10528.27067874628,10.0,9990.0,12396.598364886268
9950,10533.236138017464,0,0,0,True,0,0,0,494.1082093215082,0,0,buy,10495.108209321508,504.18917258472175,0.0,0.9963802265328182,10495.108209321508,10.0,9990.0,12396.598364886268
9951,10555.234736718301,0,0,0,True,0,0,0,516.0271780784533,0,0,buy,10517.027178078453,529.8326828386271,0.0,0.9963802265328182,10517.027178078453,10.0,9990.0,12396.598364886268
9952,10486.164391425675,0,0,0,True,0,0,0,447.2068517890857,0,0,buy,10448.206851789086,458.8759811115124,0.0,0.9963802265328182,10448.206851789086,10.0,9990.0,12396.598364886268
9953,10568.319591680305,0,0,0,True,0,0,0,529.0646688296438,0,0,buy,10530.064668829644,540.1320435989637,0.0,0.9963802265328182,10530.064668829644,10.0,9990.0,12396.598364886268
9954,10589.377667765897,0,0,0,True,0,0,0,550.0465194501503,0,0,buy,10551.04651945015,559.4920447178065,0.0,0.9963802265328182,10551.04651945015,10.0,9990.0,12396.598364886268
9955,10556.82263565629,0,0,0,True,0,0,0,517.609329181998,0,0,buy,10518.609329181998,534.0383383964363,0.0,0.9963802265328182,10518.609329181998,10.0,9990.0,12396.598364886268
9956,10553.368056928834,0,0,0,True,0,0,0,514.167255246959,0,0,buy,10515.167255246959,527.1954071444197,0.0,0.9963802265328182,10515.167255246959,10.0,9990.0,12396.598364886268
9957,10555.144544738032,0,0,0,True,0,0,0,515.9373125727216,0,0,buy,10516.937312572722,529.4630646542137,0.0,0.9963802265328182,10516.937312572722,10.0,9990.0,12396.598364886268
9958,10567.588687936443,0,0,0,True,0,0,0,528.3364107917605,0,0,buy,10529.33641079176,541.3507846394677,0.0,0.9963802265328182,10529.33641079176,10.0,9990.0,12396.598364886268
9959,10578.039975195188,0,0,0,True,0,0,0,538.7498667581876,0,0,buy,10539.749866758188,547.1148303802183,0.0,0.9963802265328182,10539.749866758188,10.0,9990.0,12396.598364886268
9960,10550.55005509235,0,0,0,True,0,0,0,511.35945393875227,0,0,buy,10512.359453938752,526.1464906751335,0.0,0.9963802265328182,10512.359453938752,10.0,9990.0,12396.598364886268
9961,10547.998501293838,0,0,0,True,0,0,0,508.81713618698086,0,0,buy,10509.81713618698,518.1447564665705,0.0,0.9963802265328182,10509.81713618698,10.0,9990.0,12396.598364886268
9962,10546.723649126141,0,0,0,True,0,0,0,507.5468986953347,0,0,buy,10508.546898695335,516.8860567034262,0.0,0.9963802265328182,10508.546898695335,10.0,9990.0,12396.598364886268
9963,10525.56461051644,0,0,0,True,0,0,0,486.46445101218524,0,0,buy,10487.464451012185,496.8167882577309,0.0,0.9963802265328182,10487.464451012185,10.0,9990.0,12396.598364886268
9964,10544.425605328743,0,0,0,True,0,0,0,505.25717329590225,0,0,buy,10506.257173295902,516.7761702161661,0.0,0.9963802265328182,10506.257173295902,10.0,9990.0,12396.598364886268
9965,10564.280393439838,0,0,0,True,0,0,0,525.0400915717964,0,0,buy,10526.040091571796,538.4238082061238,0.0,0.9963802265328182,10526.040091571796,10.0,9990.0,12396.598364886268
9966,10548.720975424283,0,0,0,True,0,0,0,509.5369951247376,0,0,buy,10510.536995124738,525.7768724907164,0.0,0.9963802265328182,10510.536995124738,10.0,9990.0,12396.598364886268
9967,10553.435404939106,0,0,0,True,0,0,0,514.2343594726899,0,0,buy,10515.23435947269,524.6680179374725,0.0,0.9963802265328182,10515.23435947269,10.0,9990.0,12396.598364886268
9968,10545.580571537192,0,0,0,True,0,0,0,506.4079587883134,0,0,buy,10507.407958788313,517.3355923331219,0.0,0.9963802265328182,10507.407958788313,10.0,9990.0,12396.598364886268
9969,10550.052964931145,0,0,0,True,0,0,0,510.86416313132395,0,0,buy,10511.864163131324,523.9088022073211,0.0,0.9963802265328182,10511.864163131324,10.0,9990.0,12396.598364886268
9970,10562.10441922421,0,0,0,True,0,0,0,522.8719938898994,0,0,buy,10523.8719938899,531.1013722824318,0.0,0.9963802265328182,10523.8719938899,10.0,9990.0,12396.598364886268
9971,10596.90370621924,0,0,0,True,0,0,0,557.5453153491871,0,0,buy,10558.545315349187,568.4927469923568,0.0,0.9963802265328182,10558.545315349187,10.0,9990.0,12396.598364886268
9972,10597.82701710198,0,0,0,True,0,0,0,558.4652840556919,0,0,buy,10559.465284055692,570.78038386347,0.0,0.9963802265328182,10559.465284055692,10.0,9990.0,12396.598364886268
9973,10593.933611089718,0,0,0,True,0,0,0,554.5859712912097,0,0,buy,10555.58597129121,563.1482678393222,0.0,0.9963802265328182,10555.58597129121,10.0,9990.0,12396.598364886268
9974,10600.043417950743,0,0,0,True,0,0,0,560.6736620354695,0,0,buy,10561.67366203547,571.6994344841787,0.0,0.9963802265328182,10561.67366203547,10.0,9990.0,12396.598364886268
9975,10576.58106112839,0,0,0,True,0,0,0,537.2962336298206,0,0,buy,10538.29623362982,554.1175965227922,0.0,0.9963802265328182,10538.29623362982,10.0,9990.0,12396.598364886268
9976,10588.267468433927,0,0,0,True,0,0,0,548.9403387882667,0,0,buy,10549.940338788267,557.4641395438521,0.0,0.9963802265328182,10549.940338788267,10.0,9990.0,12396.598364886268
9977,10573.591505648983,0,0,0,True,0,0,0,534.3174996640155,0,0,buy,10535.317499664015,547.5643660099122,0.0,0.9963802265328182,10535.317499664015,10.0,9990.0,12396.598364886268
9978,10559.495828643774,0,0,0,True,0,0,0,520.2728458164329,0,0,buy,10521.272845816433,531.1812897277105,0.0,0.9963802265328182,10521.272845816433,10.0,9990.0,12396.598364886268
9979,10560.996787836762,0,0,0,True,0,0,0,521.7683718771586,0,0,buy,10522.768371877159,532.1802577936996,0.0,0.9963802265328182,10522.768371877159,10.0,9990.0,12396.598364886268
9980,10552.276222450526,0,0,0,True,0,0,0,513.0793729621255,0,0,buy,10514.079372962125,530.2622391070017,0.0,0.9963802265328182,10514.079372962125,10.0,9990.0,12396.598364886268
9981,10565.194899168084,0,0,0,True,0,0,0,525.951286996471,0,0,buy,10526.951286996471,537.2350362075995,0.0,0.9963802265328182,10526.951286996471,10.0,9990.0,12396.598364886268
9982,10558.646960677832,0,0,0,True,0,0,0,519.4270505602308,0,0,buy,10520.42705056023,534.607750194049,0.0,0.9963802265328182,10520.42705056023,10.0,9990.0,12396.598364886268
9983,10581.676208879628,0,0,0,True,0,0,0,542.3729381004159,0,0,buy,10543.372938100416,554.9267606562425,0.0,0.9963802265328182,10543.372938100416,10.0,9990.0,12396.598364886268
9984,10579.148599061831,0,0,0,True,0,0,0,539.8544776575745,0,0,buy,10540.854477657575,551.380424021987,0.0,0.9963802265328182,10540.854477657575,10.0,9990.0,12396.598364886268
9985,10633.296168089923,0,0,0,True,0,0,0,593.8060447519856,0,0,buy,10594.806044751986,607.0429246588283,0.0,0.9963802265328182,10594.806044751986,10.0,9990.0,12396.598364886268
9986,10625.357678076289,0,0,0,True,0,0,0,585.8962902738713,0,0,buy,10586.896290273871,601.8782597576701,0.0,0.9963802265328182,10586.896290273871,10.0,9990.0,12396.598364886268
9987,10617.966548951146,0,0,0,True,0,0,0,578.5319153618293,0,0,buy,10579.53191536183,588.6419328833326,0.0,0.9963802265328182,10579.53191536183,10.0,9990.0,12396.598364886268
9988,10607.222940771926,0,0,0,True,0,0,0,567.8271966104385,0,0,buy,10568.827196610438,584.586122535422,0.0,0.9963802265328182,10568.827196610438,10.0,9990.0,12396.598364886268
9989,10598.895997982678,0,0,0,True,0,0,0,559.5303954677602,0,0,buy,10560.53039546776,575.6653377061502,0.0,0.9963802265328182,10560.53039546776,10.0,9990.0,12396.598364886268
9990,10621.726747887013,0,0,0,True,0,0,0,582.2785032293559,0,0,buy,10583.278503229356,589.8107255205377,0.0,0.9963802265328182,10583.278503229356,10.0,9990.0,12396.598364886268
9991,10624.83759497369,0,0,0,True,0,0,0,585.3780897542874,0,0,buy,10586.378089754287,595.4548950933695,0.0,0.9963802265328182,10586.378089754287,10.0,9990.0,12396.598364886268
9992,10626.821929501286,0,0,0,True,0,0,0,587.3552414404112,0,0,buy,10588.355241440411,599.7005093738171,0.0,0.9963802265328182,10588.355241440411,10.0,9990.0,12396.598364886268
9993,10617.550135459804,0,0,0,True,0,0,0,578.1170091929944,0,0,buy,10579.117009192994,593.5069073646937,0.0,0.9963802265328182,10579.117009192994,10.0,9990.0,12396.598364886268
9994,10608.539554132973,0,0,0,True,0,0,0,569.1390441293734,0,0,buy,10570.139044129373,580.5203225068508,0.0,0.9963802265328182,10570.139044129373,10.0,9990.0,12396.598364886268
9995,10611.924226294528,0,0,0,True,0,0,0,572.5114645444428,0,0,buy,10573.511464544443,589.5010454200819,0.0,0.9963802265328182,10573.511464544443,10.0,9990.0,12396.598364886268
9996,10623.869287471587,0,0,0,True,0,0,0,584.4132873059898,0,0,buy,10585.41328730599,595.2850705221499,0.0,0.9963802265328182,10585.41328730599,10.0,9990.0,12396.598364886268
9997,10648.45076696422,0,0,0,True,0,0,0,608.9057874113714,0,0,buy,10609.905787411371,619.030541450682,0.0,0.9963802265328182,10609.905787411371,10.0,9990.0,12396.598364886268
9998,10686.705317544564,0,0,0,True,0,0,0,647.0218651845244,0,0,buy,10648.021865184524,662.2458999853152,0.0,0.9963802265328182,10648.021865184524,10.0,9990.0,12396.598364886268
9999,10660.729746706027,0,0,0,True,0,0,0,621.1403200281056,0,0,buy,10622.140320028106,632.486641299538,0.0,0.9963802265328182,10622.140320028106,10.0,9990.0,12396.598364886268
10000,10661.58888889173,0,0,0,True,0,0,0,621.9963523137194,0,0,buy,10622.99635231372,634.0250521211601,0.0,0.9963802265328182,10622.99635231372,10.0,9990.0,12396.598364886268
10001,10678.329572686502,0,0,0,True,0,0,0,638.676438625469,0,0,buy,10639.676438625469,649.2693048081346,0.0,0.9963802265328182,10639.676438625469,10.0,9990.0,12396.598364886268
10002,10685.784375426625,0,0,0,True,0,0,0,646.10425666843,0,0,buy,10647.10425666843,655.6227417078153,0.0,0.9963802265328182,10647.10425666843,10.0,9990.0,12396.598364886268
10003,10722.029327221098,0,0,0,True,0,0,0,682.2180099480793,0,0,buy,10683.21800994808,692.574570468707,0.0,0.9963802265328182,10683.21800994808,10.0,9990.0,12396.598364886268
10004,10704.97046006625,0,0,0,True,0,0,0,665.2208920279372,0,0,buy,10666.220892027937,680.6968401641097,0.0,0.9963802265328182,10666.220892027937,10.0,9990.0,12396.598364886268
10005,10722.629786199885,0,0,0,True,0,0,0,682.816295401386,0,0,buy,10683.816295401386,696.6104014552966,0.0,0.9963802265328182,10683.816295401386,10.0,9990.0,12396.598364886268
10006,10681.094643377339,0,0,0,True,0,0,0,641.4315003867832,0,0,buy,10642.431500386783,654.8735156583243,0.0,0.9963802265328182,10642.431500386783,10.0,9990.0,12396.598364886268
10007,10672.33789973218,0,0,0,True,0,0,0,632.706454169931,0,0,buy,10633.706454169931,645.752937215857,0.0,0.9963802265328182,10633.706454169931,10.0,9990.0,12396.598364886268
10008,10688.996970099199,0,0,0,True,0,0,0,649.3052224760468,0,0,buy,10650.305222476047,665.99203023277,0.0,0.9963802265328182,10650.305222476047,10.0,9990.0,12396.598364886268
10009,10652.350892686358,0,0,0,True,0,0,0,612.7917955619014,0,0,buy,10613.791795561901,628.0512230865534,0.0,0.9963802265328182,10613.791795561901,10.0,9990.0,12396.598364886268
10010,10698.531110978704,0,0,0,True,0,0,0,658.8048519253643,0,0,buy,10659.804851925364,675.282433246457,0.0,0.9963802265328182,10659.804851925364,10.0,9990.0,12396.598364886268
10011,10682.735432814256,0,0,0,True,0,0,0,643.0663505376324,0,0,buy,10644.066350537632,658.1101721921259,0.0,0.9963802265328182,10644.066350537632,10.0,9990.0,12396.598364886268
10012,10699.224349678583,0,0,0,True,0,0,0,659.495581258192,0,0,buy,10660.495581258192,668.569367843018,0.0,0.9963802265328182,10660.495581258192,10.0,9990.0,12396.598364886268
10013,10694.520449977532,0,0,0,True,0,0,0,654.8087086084706,0,0,buy,10655.80870860847,669.9879024967213,0.0,0.9963802265328182,10655.80870860847,10.0,9990.0,12396.598364886268
10014,10685.327954123477,0,0,0,True,0,0,0,645.6494875070057,0,0,buy,10646.649487507006,655.5228449012175,0.0,0.9963802265328182,10646.649487507006,10.0,9990.0,12396.598364886268
10015,10710.622837051402,0,0,0,True,0,0,0,670.8528086888509,0,0,buy,10671.852808688851,684.572836260144,0.0,0.9963802265328182,10671.852808688851,10.0,9990.0,12396.598364886268
10016,10742.136562549294,0,0,0,True,0,0,0,702.2524616393348,0,0,buy,10703.252461639335,715.3810114152093,0.0,0.9963802265328182,10703.252461639335,10.0,9990.0,12396.598364886268
10017,10737.068100422226,0,0,0,True,0,0,0,697.202346196993,0,0,buy,10698.202346196993,712.863611888919,0.0,0.9963802265328182,10698.202346196993,10.0,9990.0,12396.598364886268
10018,10743.103336478933,0,0,0,True,0,0,0,703.215736066355,0,0,buy,10704.215736066355,714.9514551468346,0.0,0.9963802265328182,10704.215736066355,10.0,9990.0,12396.598364886268
10019,10756.665742632955,0,0,0,True,0,0,0,716.7290493824294,0,0,buy,10717.72904938243,733.4223746869484,0.0,0.9963802265328182,10717.72904938243,10.0,9990.0,12396.598364886268
10020,10715.645110915024,0,0,0,True,0,0,0,675.8569030587969,0,0,buy,10676.856903058797,685.4519281582125,0.0,0.9963802265328182,10676.856903058797,10.0,9990.0,12396.598364886268
10021,10729.76062993587,0,0,0,True,0,0,0,689.9213270984164,0,0,buy,10690.921327098416,705.2914339487324,0.0,0.9963802265328182,10690.921327098416,10.0,9990.0,12396.598364886268
10022,10751.078764132893,0,0,0,True,0,0,0,711.1622944789033,0,0,buy,10712.162294478903,719.7065431409374,0.0,0.9963802265328182,10712.162294478903,10.0,9990.0,12396.598364886268
10023,10754.452474150949,0,0,0,True,0,0,0,714.5237924309495,0,0,buy,10715.52379243095,726.6993196028507,0.0,0.9963802265328182,10715.52379243095,10.0,9990.0,12396.598364886268
10024,10759.748932204318,0,0,0,True,0,0,0,719.8010785059869,0,0,buy,10720.801078505987,728.7472041381261,0.0,0.9963802265328182,10720.801078505987,10.0,9990.0,12396.598364886268
10025,10765.41653146432,0,0,0,True,0,0,0,725.4481623405645,0,0,buy,10726.448162340565,734.0017761652216,0.0,0.9963802265328182,10726.448162340565,10.0,9990.0,12396.598364886268
10026,10805.23972011215,0,0,0,True,0,0,0,765.1272000667486,0,0,buy,10766.127200066749,781.073151434568,0.0,0.9963802265328182,10766.127200066749,10.0,9990.0,12396.598364886268
10027,10771.396043121358,0,0,0,True,0,0,0,731.4060295199597,0,0,buy,10732.40602951996,742.0234897351056,0.0,0.9963802265328182,10732.40602951996,10.0,9990.0,12396.598364886268
10028,10773.955529600911,0,0,0,True,0,0,0,733.9562512382654,0,0,buy,10734.956251238265,751.0241920096541,0.0,0.9963802265328182,10734.956251238265,10.0,9990.0,12396.598364886268
10029,10771.776502315179,0,0,0,True,0,0,0,731.7851115376852,0,0,buy,10732.785111537685,748.6866067352439,0.0,0.9963802265328182,10732.785111537685,10.0,9990.0,12396.598364886268
10030,10780.772694028012,0,0,0,True,0,0,0,740.7487390744518,0,0,buy,10741.748739074452,754.1809310981771,0.0,0.9963802265328182,10741.748739074452,10.0,9990.0,12396.598364886268
10031,10784.55713423888,0,0,0,True,0,0,0,744.5194804690545,0,0,buy,10745.519480469055,755.2398372481239,0.0,0.9963802265328182,10745.519480469055,10.0,9990.0,12396.598364886268
10032,10765.373332253821,0,0,0,True,0,0,0,725.4051195014217,0,0,buy,10726.405119501422,734.2914769043582,0.0,0.9963802265328182,10726.405119501422,10.0,9990.0,12396.598364886268
10033,10756.842608622264,0,0,0,True,0,0,0,716.9052751569234,0,0,buy,10717.905275156923,731.9838606719259,0.0,0.9963802265328182,10717.905275156923,10.0,9990.0,12396.598364886268
10034,10724.5148160674,0,0,0,True,0,0,0,684.6945018878014,0,0,buy,10685.694501887801,700.0968000055946,0.0,0.9963802265328182,10685.694501887801,10.0,9990.0,12396.598364886268
10035,10761.386787058424,0,0,0,True,0,0,0,721.4330046965497,0,0,buy,10722.43300469655,730.9349442026396,0.0,0.9963802265328182,10722.43300469655,10.0,9990.0,12396.598364886268
10036,10758.881359505203,0,0,0,True,0,0,0,718.9366462235103,0,0,buy,10719.93664622351,735.0606823151684,0.0,0.9963802265328182,10719.93664622351,10.0,9990.0,12396.598364886268
10037,10713.744259369072,0,0,0,True,0,0,0,673.9629321648372,0,0,buy,10674.962932164837,689.9472844551583,0.0,0.9963802265328182,10674.962932164837,10.0,9990.0,12396.598364886268
10038,10710.055291421297,0,0,0,True,0,0,0,670.2873174453598,0,0,buy,10671.28731744536,686.2910613336426,0.0,0.9963802265328182,10671.28731744536,10.0,9990.0,12396.598364886268
10039,10720.855878988075,0,0,0,True,0,0,0,681.0488093318345,0,0,buy,10682.048809331834,688.5187601207945,0.0,0.9963802265328182,10682.048809331834,10.0,9990.0,12396.598364886268
10040,10696.298273343762,0,0,0,True,0,0,0,656.5800966568495,0,0,buy,10657.58009665685,665.4226184351573,0.0,0.9963802265328182,10657.58009665685,10.0,9990.0,12396.598364886268
10041,10689.14521347125,0,0,0,True,0,0,0,649.4529292406751,0,0,buy,10650.452929240675,660.2080051307003,0.0,0.9963802265328182,10650.452929240675,10.0,9990.0,12396.598364886268
10042,10755.454320713554,0,0,0,True,0,0,0,715.5220125359501,0,0,buy,10716.52201253595,723.932178060064,0.0,0.9963802265328182,10716.52201253595,10.0,9990.0,12396.598364886268
10043,10739.69916344495,0,0,0,True,0,0,0,699.8238853675975,0,0,buy,10700.823885367598,712.653828595061,0.0,0.9963802265328182,10700.823885367598,10.0,9990.0,12396.598364886268
10044,10732.656271031705,0,0,0,True,0,0,0,692.8064866294426,0,0,buy,10693.806486629443,702.9138899516802,0.0,0.9963802265328182,10693.806486629443,10.0,9990.0,12396.598364886268
10045,10615.193609137896,0,0,0,True,0,0,0,575.7690129625407,0,0,buy,10576.76901296254,591.8286410138335,0.0,0.9963802265328182,10576.76901296254,10.0,9990.0,12396.598364886268
10046,10583.466105631398,0,0,0,True,0,0,0,544.1563558314156,0,0,buy,10545.156355831416,560.4510540611554,0.0,0.9963802265328182,10545.156355831416,10.0,9990.0,12396.598364886268
10047,10566.140593814895,0,0,0,True,0,0,0,526.8935584428909,0,0,buy,10527.893558442891,538.6236018193213,0.0,0.9963802265328182,10527.893558442891,10.0,9990.0,12396.598364886268
10048,10581.013724824294,0,0,0,True,0,0,0,541.7128520872884,0,0,buy,10542.712852087288,557.2143975273557,0.0,0.9963802265328182,10542.712852087288,10.0,9990.0,12396.598364886268
10049,10607.969021551655,0,0,0,True,0,0,0,568.5705767467553,0,0,buy,10569.570576746755,576.184801100464,0.0,0.9963802265328182,10569.570576746755,10.0,9990.0,12396.598364886268
10050,10617.642361491586,0,0,0,True,0,0,0,578.2089013874338,0,0,buy,10579.208901387434,588.7218503286113,0.0,0.9963802265328182,10579.208901387434,10.0,9990.0,12396.598364886268
10051,10606.661452402484,0,0,0,True,0,0,0,567.2677407016981,0,0,buy,10568.267740701698,579.651220289441,0.0,0.9963802265328182,10568.267740701698,10.0,9990.0,12396.598364886268
10052,10601.346704243102,0,0,0,True,0,0,0,561.9722307266875,0,0,buy,10562.972230726687,572.1489701138726,0.0,0.9963802265328182,10562.972230726687,10.0,9990.0,12396.598364886268
10053,10613.660200699476,0,0,0,True,0,0,0,574.2411551153018,0,0,buy,10575.241155115302,583.207546604357,0.0,0.9963802265328182,10575.241155115302,10.0,9990.0,12396.598364886268
10054,10589.12478789105,0,0,0,True,0,0,0,549.7945549431661,0,0,buy,10550.794554943166,564.5967715350052,0.0,0.9963802265328182,10550.794554943166,10.0,9990.0,12396.598364886268
10055,10602.434105096976,0,0,0,True,0,0,0,563.0556954358035,0,0,buy,10564.055695435804,579.0318600885275,0.0,0.9963802265328182,10564.055695435804,10.0,9990.0,12396.598364886268
10056,10626.412485282526,0,0,0,True,0,0,0,586.9472793169716,0,0,buy,10587.947279316972,596.0542759329619,0.0,0.9963802265328182,10587.947279316972,10.0,9990.0,12396.598364886268
10057,10643.35907904487,0,0,0,True,0,0,0,603.8325302488556,0,0,buy,10604.832530248856,611.5482706364328,0.0,0.9963802265328182,10604.832530248856,10.0,9990.0,12396.598364886268
10058,10639.551701909382,0,0,0,True,0,0,0,600.038934956101,0,0,buy,10601.038934956101,607.7322126243598,0.0,0.9963802265328182,10601.038934956101,10.0,9990.0,12396.598364886268
10059,10630.186529177798,0,0,0,True,0,0,0,590.707662028286,0,0,buy,10591.707662028286,601.2289305147788,0.0,0.9963802265328182,10591.707662028286,10.0,9990.0,12396.598364886268
10060,10602.875685175544,0,0,0,True,0,0,0,563.4956770945191,0,0,buy,10564.49567709452,573.0680207345813,0.0,0.9963802265328182,10564.49567709452,10.0,9990.0,12396.598364886268
10061,10617.296885434533,0,0,0,True,0,0,0,577.8646758754458,0,0,buy,10578.864675875446,585.4652144334905,0.0,0.9963802265328182,10578.864675875446,10.0,9990.0,12396.598364886268
10062,10611.022171743953,0,0,0,True,0,0,0,571.6126752269956,0,0,buy,10572.612675226996,589.4710763781022,0.0,0.9963802265328182,10572.612675226996,10.0,9990.0,12396.598364886268
10063,10639.142903204556,0,0,0,True,0,0,0,599.6316160099814,0,0,buy,10600.631616009981,614.3353915405387,0.0,0.9963802265328182,10600.631616009981,10.0,9990.0,12396.598364886268
10064,10621.195854162339,0,0,0,True,0,0,0,581.7495312197007,0,0,buy,10582.7495312197,599.5706435252396,0.0,0.9963802265328182,10582.7495312197,10.0,9990.0,12396.598364886268
10065,10648.169395838719,0,0,0,True,0,0,0,608.6254347856047,0,0,buy,10609.625434785605,621.0584466246382,0.0,0.9963802265328182,10609.625434785605,10.0,9990.0,12396.598364886268
10066,10641.037855252282,0,0,0,True,0,0,0,601.5197087605629,0,0,buy,10602.519708760563,618.630954224287,0.0,0.9963802265328182,10602.519708760563,10.0,9990.0,12396.598364886268
10067,10646.2078753532,0,0,0,True,0,0,0,606.6710145598954,0,0,buy,10607.671014559895,617.6719448809381,0.0,0.9963802265328182,10607.671014559895,10.0,9990.0,12396.598364886268
10068,10659.244543130804,0,0,0,True,0,0,0,619.6604925533775,0,0,buy,10620.660492553377,628.0312437252323,0.0,0.9963802265328182,10620.660492553377,10.0,9990.0,12396.598364886268
10069,10674.83549195337,0,0,0,True,0,0,0,635.1950056730675,0,0,buy,10636.195005673067,653.1053421815268,0.0,0.9963802265328182,10636.195005673067,10.0,9990.0,12396.598364886268
10070,10667.777385913712,0,0,0,True,0,0,0,628.1624483783798,0,0,buy,10629.16244837838,639.3495519128737,0.0,0.9963802265328182,10629.16244837838,10.0,9990.0,12396.598364886268
10071,10671.580992990117,0,0,0,True,0,0,0,631.9522872588095,0,0,buy,10632.95228725881,649.4391293793524,0.0,0.9963802265328182,10632.95228725881,10.0,9990.0,12396.598364886268
10072,10674.303130116581,0,0,0,True,0,0,0,634.6645708655287,0,0,buy,10635.664570865529,648.8097794977784,0.0,0.9963802265328182,10635.664570865529,10.0,9990.0,12396.598364886268
10073,10672.801367000739,0,0,0,True,0,0,0,633.168243791968,0,0,buy,10634.168243791968,649.9585927736643,0.0,0.9963802265328182,10634.168243791968,10.0,9990.0,12396.598364886268
10074,10682.63054028235,0,0,0,True,0,0,0,642.9618376929284,0,0,buy,10643.961837692928,655.3829893719794,0.0,0.9963802265328182,10643.961837692928,10.0,9990.0,12396.598364886268
10075,10656.082486353404,0,0,0,True,0,0,0,616.5098817052003,0,0,buy,10617.5098817052,630.1890147477661,0.0,0.9963802265328182,10617.5098817052,10.0,9990.0,12396.598364886268
10076,10658.781827203766,0,0,0,True,0,0,0,619.1994515531733,0,0,buy,10620.199451553173,630.119086983148,0.0,0.9963802265328182,10620.199451553173,10.0,9990.0,12396.598364886268
10077,10658.519343295538,0,0,0,True,0,0,0,618.9379177772335,0,0,buy,10619.937917777233,628.2110579771106,0.0,0.9963802265328182,10619.937917777233,10.0,9990.0,12396.598364886268
10078,10659.982341347684,0,0,0,True,0,0,0,620.3956201078472,0,0,buy,10621.395620107847,628.8204284973617,0.0,0.9963802265328182,10621.395620107847,10.0,9990.0,12396.598364886268
10079,10651.401092624796,0,0,0,True,0,0,0,611.8454335614006,0,0,buy,10612.8454335614,621.3881060864132,0.0,0.9963802265328182,10612.8454335614,10.0,9990.0,12396.598364886268
10080,10628.919875755895,0,0,0,True,0,0,0,589.4455936048325,0,0,buy,10590.445593604833,603.4965880245709,0.0,0.9963802265328182,10590.445593604833,10.0,9990.0,12396.598364886268
10081,10639.12262078164,0,0,0,True,0,0,0,599.6114070048407,0,0,buy,10600.61140700484,613.1765885839923,0.0,0.9963802265328182,10600.61140700484,10.0,9990.0,12396.598364886268
10082,10608.583447137162,0,0,0,True,0,0,0,569.1827782508317,0,0,buy,10570.182778250832,581.2795382370005,0.0,0.9963802265328182,10570.182778250832,10.0,9990.0,12396.598364886268
10083,10577.89527244243,0,0,0,True,0,0,0,538.6056877966166,0,0,buy,10539.605687796617,552.0996810294964,0.0,0.9963802265328182,10539.605687796617,10.0,9990.0,12396.598364886268
10084,10583.667856965163,0,0,0,True,0,0,0,544.3573768710557,0,0,buy,10545.357376871056,552.1895881554356,0.0,0.9963802265328182,10545.357376871056,10.0,9990.0,12396.598364886268
10085,10622.904614071882,0,0,0,True,0,0,0,583.4521058054615,0,0,buy,10584.452105805462,596.9133884697112,0.0,0.9963802265328182,10584.452105805462,10.0,9990.0,12396.598364886268
10086,10626.748862529204,0,0,0,True,0,0,0,587.2824389542166,0,0,buy,10588.282438954217,595.2251324381923,0.0,0.9963802265328182,10588.282438954217,10.0,9990.0,12396.598364886268
10087,10654.806897179707,0,0,0,True,0,0,0,615.2389098753501,0,0,buy,10616.23890987535,628.8703769006624,0.0,0.9963802265328182,10616.23890987535,10.0,9990.0,12396.598364886268
10088,10752.689636719928,0,0,0,True,0,0,0,712.7673360720892,0,0,buy,10713.76733607209,725.6404134529021,0.0,0.9963802265328182,10713.76733607209,10.0,9990.0,12396.598364886268
