trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
13229,5755.332207727373,0,0,0,True,0,0,0,-687.4542845208834,0,0,buy,9313.545715479117,-678.0098088824889,0.0,1.6182464155543137,9313.545715479117,10.0,9990.0,31940.63469161464
13230,5813.33758697107,0,0,0,True,0,0,0,-593.5872874769029,0,0,buy,9407.412712523097,-590.1710067079275,0.0,1.6182464155543137,9407.412712523097,10.0,9990.0,31940.63469161464
13231,5814.55984650484,0,0,0,True,0,0,0,-591.6093703675033,0,0,buy,9409.390629632497,-585.6947309693405,0.0,1.6182464155543137,9409.390629632497,10.0,9990.0,31940.63469161464
13232,5962.5291111983615,0,0,0,True,0,0,0,-352.15863816500314,0,0,buy,9648.841361834997,-341.1376227732162,0.0,1.6182464155543137,9648.841361834997,10.0,9990.0,31940.63469161464
13233,5965.455791416408,0,0,0,True,0,0,0,-347.4225483926766,0,0,buy,9653.577451607323,-338.7048642196369,0.0,1.6182464155543137,9653.577451607323,10.0,9990.0,31940.63469161464
13234,5962.847768957007,0,0,0,True,0,0,0,-351.6429713892867,0,0,buy,9649.357028610713,-345.1273468010859,0.0,1.6182464155543137,9649.357028610713,10.0,9990.0,31940.63469161464
13235,5958.164074812076,0,0,0,True,0,0,0,-359.22234265087354,0,0,buy,9641.777657349126,-352.76620865932455,0.0,1.6182464155543137,9641.777657349126,10.0,9990.0,31940.63469161464
13236,5961.613975720837,0,0,0,True,0,0,0,-353.63955287125464,0,0,buy,9647.360447128745,-346.1653237839455,0.0,1.6182464155543137,9647.360447128745,10.0,9990.0,31940.63469161464
13237,5941.24778498486,0,0,0,True,0,0,0,-386.5970680282444,0,0,buy,9614.402931971756,-373.97986324653357,0.0,1.6182464155543137,9614.402931971756,10.0,9990.0,31940.63469161464
13238,5932.294104306886,0,0,0,True,0,0,0,-401.086329691394,0,0,buy,9599.913670308606,-390.97673634087187,0.0,1.6182464155543137,9599.913670308606,10.0,9990.0,31940.63469161464
13239,5965.29398465887,0,0,0,True,0,0,0,-347.6843915980753,0,0,buy,9653.315608401925,-338.3967148028514,0.0,1.6182464155543137,9653.315608401925,10.0,9990.0,31940.63469161464
13240,5960.075944033461,0,0,0,True,0,0,0,-356.1284671363592,0,0,buy,9644.87153286364,-350.04151907931555,0.0,1.6182464155543137,9644.87153286364,10.0,9990.0,31940.63469161464
13241,5959.051138635566,0,0,0,True,0,0,0,-357.7868547981434,0,0,buy,9643.213145201857,-353.88527759396857,0.0,1.6182464155543137,9643.213145201857,10.0,9990.0,31940.63469161464
13242,5983.7912863651845,0,0,0,True,0,0,0,-317.75119941440425,0,0,buy,9683.248800585596,-312.47972701205435,0.0,1.6182464155543137,9683.248800585596,10.0,9990.0,31940.63469161464
13243,6015.96357682049,0,0,0,True,0,0,0,-265.68850570493487,0,0,buy,9735.311494295065,-254.8557860729452,0.0,1.6182464155543137,9735.311494295065,10.0,9990.0,31940.63469161464
13244,5903.7990961853075,0,0,0,True,0,0,0,-447.19827444532893,0,0,buy,9553.801725554671,-440.9942522024576,0.0,1.6182464155543137,9553.801725554671,10.0,9990.0,31940.63469161464
13245,5926.226422608953,0,0,0,True,0,0,0,-410.9053338497979,0,0,buy,9590.094666150202,-398.826437273754,0.0,1.6182464155543137,9590.094666150202,10.0,9990.0,31940.63469161464
13246,5961.170139807894,0,0,0,True,0,0,0,-354.35778874646894,0,0,buy,9646.642211253531,-344.64079509036856,0.0,1.6182464155543137,9646.642211253531,10.0,9990.0,31940.63469161464
13247,5955.203252268242,0,0,0,True,0,0,0,-364.013683119525,0,0,buy,9636.986316880475,-354.29073735289967,0.0,1.6182464155543137,9636.986316880475,10.0,9990.0,31940.63469161464
13248,5945.714613761418,0,0,0,True,0,0,0,-379.36863837168494,0,0,buy,9621.631361628315,-372.43911616260084,0.0,1.6182464155543137,9621.631361628315,10.0,9990.0,31940.63469161464
13249,5929.115825518351,0,0,0,True,0,0,0,-406.22956794857237,0,0,buy,9594.770432051428,-394.05823050873914,0.0,1.6182464155543137,9594.770432051428,10.0,9990.0,31940.63469161464
13250,5920.376252986643,0,0,0,True,0,0,0,-420.3723498714862,0,0,buy,9580.627650128514,-412.38501161236854,0.0,1.6182464155543137,9580.627650128514,10.0,9990.0,31940.63469161464
13251,5959.368154350544,0,0,0,True,0,0,0,-357.2738452537069,0,0,buy,9643.726154746293,-353.30141554111106,0.0,1.6182464155543137,9643.726154746293,10.0,9990.0,31940.63469161464
13252,5966.858108335341,0,0,0,True,0,0,0,-345.1532540651424,0,0,buy,9655.846745934858,-339.59687568928166,0.0,1.6182464155543137,9655.846745934858,10.0,9990.0,31940.63469161464
13253,5854.989305888584,0,0,0,True,0,0,0,-526.18454263696,0,0,buy,9474.81545736304,-518.1775719123434,0.0,1.6182464155543137,9474.81545736304,10.0,9990.0,31940.63469161464
13254,5870.463894085191,0,0,0,True,0,0,0,-501.14284575562124,0,0,buy,9499.857154244379,-491.28748070011534,0.0,1.6182464155543137,9499.857154244379,10.0,9990.0,31940.63469161464
13255,5887.507375441649,0,0,0,True,0,0,0,-473.5622931419657,0,0,buy,9527.437706858034,-465.8083894489646,0.0,1.6182464155543137,9527.437706858034,10.0,9990.0,31940.63469161464
13256,5889.381918457214,0,0,0,True,0,0,0,-470.52882062622666,0,0,buy,9530.471179373773,-467.00855033539665,0.0,1.6182464155543137,9530.471179373773,10.0,9990.0,31940.63469161464
13257,5886.672816415651,0,0,0,True,0,0,0,-474.9128152943558,0,0,buy,9526.087184705644,-464.4946998300329,0.0,1.6182464155543137,9526.087184705644,10.0,9990.0,31940.63469161464
13258,5910.502814791019,0,0,0,True,0,0,0,-436.3500058407517,0,0,buy,9564.649994159248,-432.7715282913614,0.0,1.6182464155543137,9564.649994159248,10.0,9990.0,31940.63469161464
13259,5899.735161061471,0,0,0,True,0,0,0,-453.7747228925218,0,0,buy,9547.225277107478,-442.24306825996246,0.0,1.6182464155543137,9547.225277107478,10.0,9990.0,31940.63469161464
13260,5924.174911052946,0,0,0,True,0,0,0,-414.22518507177483,0,0,buy,9586.774814928225,-406.88697728127954,0.0,1.6182464155543137,9586.774814928225,10.0,9990.0,31940.63469161464
13261,5910.687579083024,0,0,0,True,0,0,0,-436.0510116874939,0,0,buy,9564.948988312506,-424.8893905777659,0.0,1.6182464155543137,9564.948988312506,10.0,9990.0,31940.63469161464
13262,5890.273066752217,0,0,0,True,0,0,0,-469.08672309211033,0,0,buy,9531.91327690789,-457.3423896825079,0.0,1.6182464155543137,9531.91327690789,10.0,9990.0,31940.63469161464
13263,5902.1712997589075,0,0,0,True,0,0,0,-449.83245017760237,0,0,buy,9551.167549822398,-438.3019994031638,0.0,1.6182464155543137,9551.167549822398,10.0,9990.0,31940.63469161464
13264,5936.883670955558,0,0,0,True,0,0,0,-393.65927991323224,0,0,buy,9607.340720086768,-387.084322655146,0.0,1.6182464155543137,9607.340720086768,10.0,9990.0,31940.63469161464
13265,5947.78139174952,0,0,0,True,0,0,0,-376.0240823006934,0,0,buy,9624.975917699307,-372.7634839697439,0.0,1.6182464155543137,9624.975917699307,10.0,9990.0,31940.63469161464
13266,5938.753934873935,0,0,0,True,0,0,0,-390.63273203117933,0,0,buy,9610.36726796882,-384.89483995692353,0.0,1.6182464155543137,9610.36726796882,10.0,9990.0,31940.63469161464
13267,5937.456531417449,0,0,0,True,0,0,0,-392.73225052416456,0,0,buy,9608.267749475835,-384.05148365834975,0.0,1.6182464155543137,9608.267749475835,10.0,9990.0,31940.63469161464
13268,5932.134729971253,0,0,0,True,0,0,0,-401.3442366387626,0,0,buy,9599.655763361237,-391.479506441945,0.0,1.6182464155543137,9599.655763361237,10.0,9990.0,31940.63469161464
13269,5962.19398077987,0,0,0,True,0,0,0,-352.70096176347033,0,0,buy,9648.29903823653,-343.66769166893937,0.0,1.6182464155543137,9648.29903823653,10.0,9990.0,31940.63469161464
13270,5937.4658806727375,0,0,0,True,0,0,0,-392.7171211253062,0,0,buy,9608.282878874694,-382.4782997937018,0.0,1.6182464155543137,9608.282878874694,10.0,9990.0,31940.63469161464
13271,5937.996814364506,0,0,0,True,0,0,0,-391.85793958170507,0,0,buy,9609.142060418295,-382.08905842513013,0.0,1.6182464155543137,9609.142060418295,10.0,9990.0,31940.63469161464
13272,5944.260795324054,0,0,0,True,0,0,0,-381.7212748468155,0,0,buy,9619.278725153184,-376.9964838529704,0.0,1.6182464155543137,9619.278725153184,10.0,9990.0,31940.63469161464
13273,5961.550395359124,0,0,0,True,0,0,0,-353.74244156369605,0,0,buy,9647.257558436304,-347.38170306073516,0.0,1.6182464155543137,9647.257558436304,10.0,9990.0,31940.63469161464
13274,5955.431732480575,0,0,0,True,0,0,0,-363.6439458348923,0,0,buy,9637.356054165108,-351.0957144525328,0.0,1.6182464155543137,9637.356054165108,10.0,9990.0,31940.63469161464
13275,5954.476703703982,0,0,0,True,0,0,0,-365.18941772936523,0,0,buy,9635.810582270635,-353.0094845146814,0.0,1.6182464155543137,9635.810582270635,10.0,9990.0,31940.63469161464
13276,5994.084272340684,0,0,0,True,0,0,0,-301.09461175420074,0,0,buy,9699.9053882458,-295.41798035628744,0.0,1.6182464155543137,9699.9053882458,10.0,9990.0,31940.63469161464
13277,5995.158793029632,0,0,0,True,0,0,0,-299.35577250087226,0,0,buy,9701.644227499128,-289.57935982769595,0.0,1.6182464155543137,9701.644227499128,10.0,9990.0,31940.63469161464
13278,6059.343678670719,0,0,0,True,0,0,0,-195.48881137942044,0,0,buy,9805.51118862058,-190.6958338198856,0.0,1.6182464155543137,9805.51118862058,10.0,9990.0,31940.63469161464
13279,6101.947640535305,0,0,0,True,0,0,0,-126.54510280364048,0,0,buy,9874.45489719636,-114.89107729036186,0.0,1.6182464155543137,9874.45489719636,10.0,9990.0,31940.63469161464
13280,6088.624071805487,0,0,0,True,0,0,0,-148.10592014305985,0,0,buy,9852.89407985694,-142.4947776783065,0.0,1.6182464155543137,9852.89407985694,10.0,9990.0,31940.63469161464
13281,6081.858668357791,0,0,0,True,0,0,0,-159.05401002207327,0,0,buy,9841.945989977927,-147.1008005397489,0.0,1.6182464155543137,9841.945989977927,10.0,9990.0,31940.63469161464
13282,6121.8674798327065,0,0,0,True,0,0,0,-94.30989426220367,0,0,buy,9906.690105737796,-85.6493194763425,0.0,1.6182464155543137,9906.690105737796,10.0,9990.0,31940.63469161464
13283,6109.874273447206,0,0,0,True,0,0,0,-113.71785750654271,0,0,buy,9887.282142493457,-105.50062927354702,0.0,1.6182464155543137,9887.282142493457,10.0,9990.0,31940.63469161464
13284,6127.941822429462,0,0,0,True,0,0,0,-84.48011112815402,0,0,buy,9916.519888871846,-77.58877946881512,0.0,1.6182464155543137,9916.519888871846,10.0,9990.0,31940.63469161464
13285,6109.597379834458,0,0,0,True,0,0,0,-114.16593960286264,0,0,buy,9886.834060397137,-102.95434198746807,0.0,1.6182464155543137,9886.834060397137,10.0,9990.0,31940.63469161464
13286,6102.746943687036,0,0,0,True,0,0,0,-125.2516333434105,0,0,buy,9875.74836665659,-116.28585886107976,0.0,1.6182464155543137,9875.74836665659,10.0,9990.0,31940.63469161464
13287,6107.564637666213,0,0,0,True,0,0,0,-117.45541733037135,0,0,buy,9883.544582669629,-110.56076706499152,0.0,1.6182464155543137,9883.544582669629,10.0,9990.0,31940.63469161464
13288,6117.516875171001,0,0,0,True,0,0,0,-101.35024466150207,0,0,buy,9899.649755338498,-97.08328467816318,0.0,1.6182464155543137,9899.649755338498,10.0,9990.0,31940.63469161464
13289,6093.470045054975,0,0,0,True,0,0,0,-140.26394130220433,0,0,buy,9860.736058697796,-127.89822635683231,0.0,1.6182464155543137,9860.736058697796,10.0,9990.0,31940.63469161464
13290,6068.499365547843,0,0,0,True,0,0,0,-180.67265390857574,0,0,buy,9820.327346091424,-176.39121352484108,0.0,1.6182464155543137,9820.327346091424,10.0,9990.0,31940.63469161464
13291,6078.013603951238,0,0,0,True,0,0,0,-165.27627171555287,0,0,buy,9835.723728284447,-154.80453595941435,0.0,1.6182464155543137,9835.723728284447,10.0,9990.0,31940.63469161464
13292,6071.670566263207,0,0,0,True,0,0,0,-175.5408697179355,0,0,buy,9825.459130282065,-169.2064665966027,0.0,1.6182464155543137,9825.459130282065,10.0,9990.0,31940.63469161464
13293,6070.62263008051,0,0,0,True,0,0,0,-177.23668868931418,0,0,buy,9823.763311310686,-173.42324808947524,0.0,1.6182464155543137,9823.763311310686,10.0,9990.0,31940.63469161464
13294,6118.442387893696,0,0,0,True,0,0,0,-99.85253701545116,0,0,buy,9901.147462984549,-87.23872173134623,0.0,1.6182464155543137,9901.147462984549,10.0,9990.0,31940.63469161464
13295,6135.739541273625,0,0,0,True,0,0,0,-71.8614805590878,0,0,buy,9929.138519440912,-60.57568798411921,0.0,1.6182464155543137,9929.138519440912,10.0,9990.0,31940.63469161464
13296,6141.269934677968,0,0,0,True,0,0,0,-62.911941255903,0,0,buy,9938.088058744097,-50.195918155515756,0.0,1.6182464155543137,9938.088058744097,10.0,9990.0,31940.63469161464
13297,6143.062137697388,0,0,0,True,0,0,0,-60.01171514378257,0,0,buy,9940.988284856217,-49.612056102656425,0.0,1.6182464155543137,9940.988284856217,10.0,9990.0,31940.63469161464
13298,6155.029161152258,0,0,0,True,0,0,0,-40.64612233308435,0,0,buy,9960.353877666916,-29.09579230080635,0.0,1.6182464155543137,9960.353877666916,10.0,9990.0,31940.63469161464
13299,6181.152437387031,0,0,0,True,0,0,0,1.627775796372589,0,0,buy,10002.627775796373,7.5577699064524495,0.0,1.6182464155543137,10002.627775796373,10.0,9990.0,31940.63469161464
13300,6225.444301747704,0,0,0,True,0,0,0,73.30292653624929,0,0,buy,10074.30292653625,83.18412414204613,0.0,1.6182464155543137,10074.30292653625,10.0,9990.0,31940.63469161464
13301,6218.93465060821,0,0,0,True,0,0,0,62.76870691325348,0,0,buy,10063.768706913253,70.29050380807712,0.0,1.6182464155543137,10063.768706913253,10.0,9990.0,31940.63469161464
13302,6195.135943637621,0,0,0,True,0,0,0,24.25653466327094,0,0,buy,10025.256534663271,33.84778067546358,0.0,1.6182464155543137,10025.256534663271,10.0,9990.0,31940.63469161464
13303,6233.069166181131,0,0,0,True,0,0,0,85.64183607473024,0,0,buy,10086.64183607473,94.0342272910093,0.0,1.6182464155543137,10086.64183607473,10.0,9990.0,31940.63469161464
13304,6283.209460725015,0,0,0,True,0,0,0,166.7811879952078,0,0,buy,10167.781187995208,177.4778456787717,0.0,1.6182464155543137,10167.781187995208,10.0,9990.0,31940.63469161464
13305,6346.014139337058,0,0,0,True,0,0,0,268.41463403918715,0,0,buy,10269.414634039187,279.1995899990907,0.0,1.6182464155543137,10269.414634039187,10.0,9990.0,31940.63469161464
13306,6338.992900351556,0,0,0,True,0,0,0,257.052539218148,0,0,buy,10258.052539218148,264.6030386776165,0.0,1.6182464155543137,10258.052539218148,10.0,9990.0,31940.63469161464
13307,6308.264089764628,0,0,0,True,0,0,0,207.32575163160436,0,0,buy,10208.325751631604,217.68323537425567,0.0,1.6182464155543137,10208.325751631604,10.0,9990.0,31940.63469161464
13308,6325.351742378792,0,0,0,True,0,0,0,234.9777842247131,0,0,buy,10235.977784224713,243.40560248076508,0.0,1.6182464155543137,10235.977784224713,10.0,9990.0,31940.63469161464
13309,6379.654955541345,0,0,0,True,0,0,0,322.8537642780957,0,0,buy,10323.853764278096,333.4501057439029,0.0,1.6182464155543137,10323.853764278096,10.0,9990.0,31940.63469161464
13310,6350.114117591085,0,0,0,True,0,0,0,275.04940915261795,0,0,buy,10276.049409152618,279.832107223021,0.0,1.6182464155543137,10276.049409152618,10.0,9990.0,31940.63469161464
13311,6335.981950248956,0,0,0,True,0,0,0,252.1800800072033,0,0,buy,10253.180080007203,256.63980901223476,0.0,1.6182464155543137,10253.180080007203,10.0,9990.0,31940.63469161464
13312,6294.743197801356,0,0,0,True,0,0,0,185.44561667694143,0,0,buy,10186.445616676941,190.03087981524004,0.0,1.6182464155543137,10186.445616676941,10.0,9990.0,31940.63469161464
13313,6315.154862832548,0,0,0,True,0,0,0,218.47672044916544,0,0,buy,10219.476720449165,229.24694769893358,0.0,1.6182464155543137,10219.476720449165,10.0,9990.0,31940.63469161464
13314,6338.49776041695,0,0,0,True,0,0,0,256.25128079377464,0,0,buy,10257.251280793775,260.1267629390313,0.0,1.6182464155543137,10257.251280793775,10.0,9990.0,31940.63469161464
13315,6334.8729655439665,0,0,0,True,0,0,0,250.38546948344992,0,0,buy,10251.38546948345,257.7588779468824,0.0,1.6182464155543137,10251.38546948345,10.0,9990.0,31940.63469161464
13316,6317.278112947814,0,0,0,True,0,0,0,221.91266233751958,0,0,buy,10222.91266233752,230.52820053715186,0.0,1.6182464155543137,10222.91266233752,10.0,9990.0,31940.63469161464
13317,6362.298693338275,0,0,0,True,0,0,0,294.7670551805586,0,0,buy,10295.767055180559,304.8733019345291,0.0,1.6182464155543137,10295.767055180559,10.0,9990.0,31940.63469161464
13318,6436.688397315494,0,0,0,True,0,0,0,415.14792699583813,0,0,buy,10416.147926995838,420.040091860963,0.0,1.6182464155543137,10416.147926995838,10.0,9990.0,31940.63469161464
13319,6444.212179414354,0,0,0,True,0,0,0,427.32326040872977,0,0,buy,10428.32326040873,436.22604543744274,0.0,1.6182464155543137,10428.32326040873,10.0,9990.0,31940.63469161464
13320,6446.424386188012,0,0,0,True,0,0,0,430.90315609066784,0,0,buy,10431.903156090668,443.5081027078213,0.0,1.6182464155543137,10431.903156090668,10.0,9990.0,31940.63469161464
13321,6421.381904176576,0,0,0,True,0,0,0,390.37824933907905,0,0,buy,10391.378249339079,396.91266721160355,0.0,1.6182464155543137,10391.378249339079,10.0,9990.0,31940.63469161464
13322,6338.876702210384,0,0,0,True,0,0,0,256.86450199270257,0,0,buy,10257.864501992703,268.57654431512856,0.0,1.6182464155543137,10257.864501992703,10.0,9990.0,31940.63469161464
13323,6379.704757363443,0,0,0,True,0,0,0,322.93435589819455,0,0,buy,10323.934355898195,334.16371491962127,0.0,1.6182464155543137,10323.934355898195,10.0,9990.0,31940.63469161464
13324,6427.848798007178,0,0,0,True,0,0,0,400.843277100219,0,0,buy,10401.843277100219,407.35731060163744,0.0,1.6182464155543137,10401.843277100219,10.0,9990.0,31940.63469161464
13325,6383.060228141067,0,0,0,True,0,0,0,328.36433445658076,0,0,buy,10329.36433445658,336.5153815214144,0.0,1.6182464155543137,10329.36433445658,10.0,9990.0,31940.63469161464
13326,6421.919832055601,0,0,0,True,0,0,0,391.24874920113507,0,0,buy,10392.248749201135,396.7504833080329,0.0,1.6182464155543137,10392.248749201135,10.0,9990.0,31940.63469161464
13327,6509.684452137016,0,0,0,True,0,0,0,533.273531060373,0,0,buy,10534.273531060373,540.0723988945538,0.0,1.6182464155543137,10534.273531060373,10.0,9990.0,31940.63469161464
13328,6557.6501301965645,0,0,0,True,0,0,0,610.8938176498687,0,0,buy,10611.893817649869,614.6445577569302,0.0,1.6182464155543137,10611.893817649869,10.0,9990.0,31940.63469161464
13329,6590.788433144105,0,0,0,True,0,0,0,664.5197576122791,0,0,buy,10665.51975761228,669.6086826774608,0.0,1.6182464155543137,10665.51975761228,10.0,9990.0,31940.63469161464
13330,6727.781219303175,0,0,0,True,0,0,0,886.207842770993,0,0,buy,10887.207842770993,899.3421820871117,0.0,1.6182464155543137,10887.207842770993,10.0,9990.0,31940.63469161464
13331,6751.3774524520295,0,0,0,True,0,0,0,924.3923624847102,0,0,buy,10925.39236248471,930.4814915729239,0.0,1.6182464155543137,10925.39236248471,10.0,9990.0,31940.63469161464
13332,6824.192464663141,0,0,0,True,0,0,0,1042.2249949938869,0,0,buy,11043.224994993887,1047.9837297107933,0.0,1.6182464155543137,11043.224994993887,10.0,9990.0,31940.63469161464
13333,6814.352608522382,0,0,0,True,0,0,0,1026.301683064532,0,0,buy,11027.301683064532,1031.2139140814543,0.0,1.6182464155543137,11027.301683064532,10.0,9990.0,31940.63469161464
13334,6682.057808075215,0,0,0,True,0,0,0,812.2160964444301,0,0,buy,10813.21609644443,817.860988932569,0.0,1.6182464155543137,10813.21609644443,10.0,9990.0,31940.63469161464
13335,6782.492387617491,0,0,0,True,0,0,0,974.7439947864241,0,0,buy,10975.743994786424,979.8664902105793,0.0,1.6182464155543137,10975.743994786424,10.0,9990.0,31940.63469161464
13336,6810.421922742398,0,0,0,True,0,0,0,1019.9408648904027,0,0,buy,11020.940864890403,1031.911304866815,0.0,1.6182464155543137,11020.940864890403,10.0,9990.0,31940.63469161464
13337,6767.119834044586,0,0,0,True,0,0,0,949.8674150691531,0,0,buy,10950.867415069153,954.7928587183578,0.0,1.6182464155543137,10950.867415069153,10.0,9990.0,31940.63469161464
13338,6781.656296555424,0,0,0,True,0,0,0,973.3909934221574,0,0,buy,10974.390993422157,979.8989269912927,0.0,1.6182464155543137,10974.390993422157,10.0,9990.0,31940.63469161464
13339,6810.384949815931,0,0,0,True,0,0,0,1019.8810335846738,0,0,buy,11020.881033584674,1029.932661243236,0.0,1.6182464155543137,11020.881033584674,10.0,9990.0,31940.63469161464
13340,6790.621160074357,0,0,0,True,0,0,0,987.8983516776043,0,0,buy,10988.898351677604,998.9230988802829,0.0,1.6182464155543137,10988.898351677604,10.0,9990.0,31940.63469161464
13341,6916.792056080546,0,0,0,True,0,0,0,1192.0739518868959,0,0,buy,11193.073951886896,1199.722989892698,0.0,1.6182464155543137,11193.073951886896,10.0,9990.0,31940.63469161464
13342,6910.893948188482,0,0,0,True,0,0,0,1182.5293599320103,0,0,buy,11183.52935993201,1190.8190935865987,0.0,1.6182464155543137,11183.52935993201,10.0,9990.0,31940.63469161464
13343,6944.258370694894,0,0,0,True,0,0,0,1236.5212170600516,0,0,buy,11237.521217060052,1251.0866321539306,0.0,1.6182464155543137,11237.521217060052,10.0,9990.0,31940.63469161464
13344,6926.898021163998,0,0,0,True,0,0,0,1208.427893658909,0,0,buy,11209.427893658909,1222.8179777613423,0.0,1.6182464155543137,11209.427893658909,10.0,9990.0,31940.63469161464
13345,6909.261857811049,0,0,0,True,0,0,0,1179.8882355288679,0,0,buy,11180.888235528868,1190.6893464637415,0.0,1.6182464155543137,11180.888235528868,10.0,9990.0,31940.63469161464
13346,6949.347069867049,0,0,0,True,0,0,0,1244.7559862552243,0,0,buy,11245.755986255224,1254.3627470060856,0.0,1.6182464155543137,11245.755986255224,10.0,9990.0,31940.63469161464
13347,7010.43255710577,0,0,0,True,0,0,0,1343.607357021674,0,0,buy,11344.607357021674,1351.251410999961,0.0,1.6182464155543137,11344.607357021674,10.0,9990.0,31940.63469161464
13348,7157.249559105031,0,0,0,True,0,0,0,1581.1934442494094,0,0,buy,11582.19344424941,1596.197760564659,0.0,1.6182464155543137,11582.19344424941,10.0,9990.0,31940.63469161464
13349,7086.877080775651,0,0,0,True,0,0,0,1467.3134334392162,0,0,buy,11468.313433439216,1476.4898213382112,0.0,1.6182464155543137,11468.313433439216,10.0,9990.0,31940.63469161464
13350,7033.29730615057,0,0,0,True,0,0,0,1380.6081552059695,0,0,buy,11381.60815520597,1384.1909618154223,0.0,1.6182464155543137,11381.60815520597,10.0,9990.0,31940.63469161464
13351,7168.309542307703,0,0,0,True,0,0,0,1599.0912224232234,0,0,buy,11600.091222423223,1611.8322888689945,0.0,1.6182464155543137,11600.091222423223,10.0,9990.0,31940.63469161464
13352,7122.800258414725,0,0,0,True,0,0,0,1525.445986888968,0,0,buy,11526.445986888968,1536.9195438091137,0.0,1.6182464155543137,11526.445986888968,10.0,9990.0,31940.63469161464
13353,7169.445670264296,0,0,0,True,0,0,0,1600.9297574165903,0,0,buy,11601.92975741659,1611.6538865750645,0.0,1.6182464155543137,11601.92975741659,10.0,9990.0,31940.63469161464
13354,7203.429783613197,0,0,0,True,0,0,0,1655.924427029242,0,0,buy,11656.924427029242,1669.9265631284616,0.0,1.6182464155543137,11656.924427029242,10.0,9990.0,31940.63469161464
13355,7314.523865112237,0,0,0,True,0,0,0,1835.7020262043625,0,0,buy,11836.702026204362,1846.4150869954465,0.0,1.6182464155543137,11836.702026204362,10.0,9990.0,31940.63469161464
13356,7366.713233700169,0,0,0,True,0,0,0,1920.1572848518263,0,0,buy,11921.157284851826,1930.6047513396388,0.0,1.6182464155543137,11921.157284851826,10.0,9990.0,31940.63469161464
13357,7492.211568824981,0,0,0,True,0,0,0,2123.244515825587,0,0,buy,12124.244515825587,2132.1182515277724,0.0,1.6182464155543137,12124.244515825587,10.0,9990.0,31940.63469161464
13358,7420.385798424406,0,0,0,True,0,0,0,2007.0127203304291,0,0,buy,12008.01272033043,2017.7948178999122,0.0,1.6182464155543137,12008.01272033043,10.0,9990.0,31940.63469161464
13359,7380.568679851552,0,0,0,True,0,0,0,1942.5788109222067,0,0,buy,11943.578810922207,1946.7744865257591,0.0,1.6182464155543137,11943.578810922207,10.0,9990.0,31940.63469161464
13360,7272.2855002039505,0,0,0,True,0,0,0,1767.3499435926515,0,0,buy,11768.349943592651,1775.8002153802245,0.0,1.6182464155543137,11768.349943592651,10.0,9990.0,31940.63469161464
13361,7177.724797283233,0,0,0,True,0,0,0,1614.327425038904,0,0,buy,11615.327425038904,1627.3370700504693,0.0,1.6182464155543137,11615.327425038904,10.0,9990.0,31940.63469161464
13362,7174.057177493287,0,0,0,True,0,0,0,1608.392312460208,0,0,buy,11609.392312460208,1614.6867255718607,0.0,1.6182464155543137,11609.392312460208,10.0,9990.0,31940.63469161464
13363,7118.58995505823,0,0,0,True,0,0,0,1518.6326785739238,0,0,buy,11519.632678573924,1532.9136013908883,0.0,1.6182464155543137,11519.632678573924,10.0,9990.0,31940.63469161464
13364,6931.081840731504,0,0,0,True,0,0,0,1215.1983446773502,0,0,buy,11216.19834467735,1227.7970236010005,0.0,1.6182464155543137,11216.19834467735,10.0,9990.0,31940.63469161464
13365,6853.045913361677,0,0,0,True,0,0,0,1088.916984926671,0,0,buy,11089.916984926671,1093.1032916845052,0.0,1.6182464155543137,11089.916984926671,10.0,9990.0,31940.63469161464
13366,6831.349909656121,0,0,0,True,0,0,0,1053.807504698303,0,0,buy,11054.807504698303,1058.9311432018985,0.0,1.6182464155543137,11054.807504698303,10.0,9990.0,31940.63469161464
13367,6950.598654263887,0,0,0,True,0,0,0,1246.7813582191702,0,0,buy,11247.78135821917,1254.3140918350127,0.0,1.6182464155543137,11247.78135821917,10.0,9990.0,31940.63469161464
13368,7095.3349061061235,0,0,0,True,0,0,0,1481.0002789636364,0,0,buy,11482.000278963636,1487.453453219674,0.0,1.6182464155543137,11482.000278963636,10.0,9990.0,31940.63469161464
13369,7041.907431616454,0,0,0,True,0,0,0,1394.54145987861,0,0,buy,11395.54145987861,1405.8100761615606,0.0,1.6182464155543137,11395.54145987861,10.0,9990.0,31940.63469161464
13370,7173.846172454018,0,0,0,True,0,0,0,1608.0508543117485,0,0,buy,11609.050854311748,1614.1353002997148,0.0,1.6182464155543137,11609.050854311748,10.0,9990.0,31940.63469161464
13371,7162.0311626951825,0,0,0,True,0,0,0,1588.9312571197734,0,0,buy,11589.931257119773,1601.598484553604,0.0,1.6182464155543137,11589.931257119773,10.0,9990.0,31940.63469161464
13372,6992.715601062924,0,0,0,True,0,0,0,1314.9369564108056,0,0,buy,11315.936956410806,1328.2050783023878,0.0,1.6182464155543137,11315.936956410806,10.0,9990.0,31940.63469161464
13373,6975.277656095631,0,0,0,True,0,0,0,1286.7180644728487,0,0,buy,11287.718064472849,1299.8553319580133,0.0,1.6182464155543137,11287.718064472849,10.0,9990.0,31940.63469161464
