trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12268,9241.106385441042,0,0,0,True,0,0,0,4596.130821827008,0,0,buy,14597.130821827008,4610.37850573839,0.0,1.57958692530844,14597.130821827008,10.0,9990.0,22077.524627962142
12269,9249.573433800806,0,0,0,True,0,0,0,4609.505260712045,0,0,buy,14610.505260712045,4629.712320437791,0.0,1.57958692530844,14610.505260712045,10.0,9990.0,22077.524627962142
12270,9260.840332006841,0,0,0,True,0,0,0,4627.302305807079,0,0,buy,14628.30230580708,4637.882876035572,0.0,1.57958692530844,14628.30230580708,10.0,9990.0,22077.524627962142
12271,9289.198428585652,0,0,0,True,0,0,0,4672.096384389604,0,0,buy,14673.096384389604,4688.679663550456,0.0,1.57958692530844,14673.096384389604,10.0,9990.0,22077.524627962142
12272,9284.56642199873,0,0,0,True,0,0,0,4664.779727346959,0,0,buy,14665.779727346959,4673.747814851409,0.0,1.57958692530844,14665.779727346959,10.0,9990.0,22077.524627962142
12273,9289.351723034955,0,0,0,True,0,0,0,4672.338526297444,0,0,buy,14673.338526297444,4685.671125636545,0.0,1.57958692530844,14673.338526297444,10.0,9990.0,22077.524627962142
12274,9271.337593898837,0,0,0,True,0,0,0,4643.883643443214,0,0,buy,14644.883643443214,4660.336069519395,0.0,1.57958692530844,14644.883643443214,10.0,9990.0,22077.524627962142
12275,9269.279754506262,0,0,0,True,0,0,0,4640.633107244319,0,0,buy,14641.633107244319,4654.239821641206,0.0,1.57958692530844,14641.633107244319,10.0,9990.0,22077.524627962142
12276,9395.423563418282,0,0,0,True,0,0,0,4839.888218510352,0,0,buy,14840.888218510352,4858.155354564109,0.0,1.57958692530844,14840.888218510352,10.0,9990.0,22077.524627962142
12277,9432.436616471537,0,0,0,True,0,0,0,4898.353553179022,0,0,buy,14899.353553179022,4913.607458640521,0.0,1.57958692530844,14899.353553179022,10.0,9990.0,22077.524627962142
12278,9460.982245669824,0,0,0,True,0,0,0,4943.443855835338,0,0,buy,14944.443855835338,4965.370145169873,0.0,1.57958692530844,14944.443855835338,10.0,9990.0,22077.524627962142
12279,9461.841011944993,0,0,0,True,0,0,0,4944.800351815489,0,0,buy,14945.80035181549,4961.728230853032,0.0,1.57958692530844,14945.80035181549,10.0,9990.0,22077.524627962142
12280,9462.41563667621,0,0,0,True,0,0,0,4945.70802152788,0,0,buy,14946.70802152788,4956.582047579237,0.0,1.57958692530844,14946.70802152788,10.0,9990.0,22077.524627962142
12281,9499.462075890136,0,0,0,True,0,0,0,5004.226092539431,0,0,buy,15005.226092539431,5019.064629728155,0.0,1.57958692530844,15005.226092539431,10.0,9990.0,22077.524627962142
12282,9575.704681914958,0,0,0,True,0,0,0,5124.657916167682,0,0,buy,15125.657916167682,5142.446353018671,0.0,1.57958692530844,15125.657916167682,10.0,9990.0,22077.524627962142
12283,9572.193577631331,0,0,0,True,0,0,0,5119.111821747871,0,0,buy,15120.11182174787,5138.519419320515,0.0,1.57958692530844,15120.11182174787,10.0,9990.0,22077.524627962142
12284,9672.329616352246,0,0,0,True,0,0,0,5277.285399263608,0,0,buy,15278.285399263608,5291.46398621773,0.0,1.57958692530844,15278.285399263608,10.0,9990.0,22077.524627962142
12285,9667.923164102684,0,0,0,True,0,0,0,5270.325024903203,0,0,buy,15271.325024903203,5289.690532289529,0.0,1.57958692530844,15271.325024903203,10.0,9990.0,22077.524627962142
12286,9690.72802231963,0,0,0,True,0,0,0,5306.347280776205,0,0,buy,15307.347280776205,5316.419016493122,0.0,1.57958692530844,15307.347280776205,10.0,9990.0,22077.524627962142
12287,9709.129996269816,0,0,0,True,0,0,0,5335.414798227785,0,0,buy,15336.414798227785,5347.50196346685,0.0,1.57958692530844,15336.414798227785,10.0,9990.0,22077.524627962142
12288,9651.514741514278,0,0,0,True,0,0,0,5244.406495117622,0,0,buy,15245.406495117622,5256.454105545845,0.0,1.57958692530844,15245.406495117622,10.0,9990.0,22077.524627962142
12289,9626.903009342635,0,0,0,True,0,0,0,5205.530124770103,0,0,buy,15206.530124770103,5220.098300017737,0.0,1.57958692530844,15206.530124770103,10.0,9990.0,22077.524627962142
12290,9561.814704142542,0,0,0,True,0,0,0,5102.717488885548,0,0,buy,15103.717488885548,5122.795850117809,0.0,1.57958692530844,15103.717488885548,10.0,9990.0,22077.524627962142
12291,9653.118084194355,0,0,0,True,0,0,0,5246.93911425186,0,0,buy,15247.93911425186,5255.662385042184,0.0,1.57958692530844,15247.93911425186,10.0,9990.0,22077.524627962142
12292,9594.378311782697,0,0,0,True,0,0,0,5154.154537754812,0,0,buy,15155.154537754812,5174.067669934888,0.0,1.57958692530844,15155.154537754812,10.0,9990.0,22077.524627962142
12293,9650.550409547532,0,0,0,True,0,0,0,5242.8832489512915,0,0,buy,15243.883248951292,5257.562514250971,0.0,1.57958692530844,15243.883248951292,10.0,9990.0,22077.524627962142
12294,9660.587483224457,0,0,0,True,0,0,0,5258.737679299722,0,0,buy,15259.737679299722,5272.0351650578905,0.0,1.57958692530844,15259.737679299722,10.0,9990.0,22077.524627962142
12295,9653.270042252354,0,0,0,True,0,0,0,5247.179145213471,0,0,buy,15248.179145213471,5259.8585037115845,0.0,1.57958692530844,15248.179145213471,10.0,9990.0,22077.524627962142
12296,9666.745661359924,0,0,0,True,0,0,0,5268.465056966226,0,0,buy,15269.465056966226,5278.733120518862,0.0,1.57958692530844,15269.465056966226,10.0,9990.0,22077.524627962142
12297,9640.057174839898,0,0,0,True,0,0,0,5226.308272602921,0,0,buy,15227.30827260292,5246.636771300447,0.0,1.57958692530844,15227.30827260292,10.0,9990.0,22077.524627962142
12298,9664.92566269008,0,0,0,True,0,0,0,5265.590210863262,0,0,buy,15266.590210863262,5273.713612525651,0.0,1.57958692530844,15266.590210863262,10.0,9990.0,22077.524627962142
12299,9676.422986136995,0,0,0,True,0,0,0,5283.75123265605,0,0,buy,15284.75123265605,5299.58703858529,0.0,1.57958692530844,15284.75123265605,10.0,9990.0,22077.524627962142
12300,9692.026378054037,0,0,0,True,0,0,0,5308.3981465186735,0,0,buy,15309.398146518673,5325.333789364344,0.0,1.57958692530844,15309.398146518673,10.0,9990.0,22077.524627962142
12301,9713.06564419462,0,0,0,True,0,0,0,5341.631496232421,0,0,buy,15342.631496232421,5357.6201515036355,0.0,1.57958692530844,15342.631496232421,10.0,9990.0,22077.524627962142
12302,9844.367519973526,0,0,0,True,0,0,0,5549.034222481256,0,0,buy,15550.034222481256,5557.656253958601,0.0,1.57958692530844,15550.034222481256,10.0,9990.0,22077.524627962142
12303,9758.670690421643,0,0,0,True,0,0,0,5413.668630980714,0,0,buy,15414.668630980714,5429.350029135316,0.0,1.57958692530844,15414.668630980714,10.0,9990.0,22077.524627962142
12304,9838.758510200254,0,0,0,True,0,0,0,5540.174303979467,0,0,buy,15541.174303979467,5556.199488231865,0.0,1.57958692530844,15541.174303979467,10.0,9990.0,22077.524627962142
12305,9797.115022754246,0,0,0,True,0,0,0,5474.394795685506,0,0,buy,15475.394795685506,5496.947125737883,0.0,1.57958692530844,15475.394795685506,10.0,9990.0,22077.524627962142
12306,9802.38520530593,0,0,0,True,0,0,0,5482.7195071381375,0,0,buy,15483.719507138137,5499.733981910769,0.0,1.57958692530844,15483.719507138137,10.0,9990.0,22077.524627962142
12307,9781.61520983099,0,0,0,True,0,0,0,5449.911493847205,0,0,buy,15450.911493847205,5472.704643915786,0.0,1.57958692530844,15450.911493847205,10.0,9990.0,22077.524627962142
12308,9784.57004163282,0,0,0,True,0,0,0,5454.578907527861,0,0,buy,15455.57890752786,5468.920219908288,0.0,1.57958692530844,15455.57890752786,10.0,9990.0,22077.524627962142
12309,9760.2557502826,0,0,0,True,0,0,0,5416.172370812914,0,0,buy,15417.172370812914,5434.2586962580135,0.0,1.57958692530844,15417.172370812914,10.0,9990.0,22077.524627962142
12310,9794.740067426574,0,0,0,True,0,0,0,5470.643347301724,0,0,buy,15471.643347301724,5491.484254262625,0.0,1.57958692530844,15471.643347301724,10.0,9990.0,22077.524627962142
12311,9759.988300384628,0,0,0,True,0,0,0,5415.7499104509025,0,0,buy,15416.749910450902,5438.8506751792465,0.0,1.57958692530844,15416.749910450902,10.0,9990.0,22077.524627962142
12312,9704.416058619132,0,0,0,True,0,0,0,5327.9687239480445,0,0,buy,15328.968723948044,5347.8186516683145,0.0,1.57958692530844,15328.968723948044,10.0,9990.0,22077.524627962142
12313,9783.686815638715,0,0,0,True,0,0,0,5453.183775295482,0,0,buy,15454.183775295482,5473.385523548935,0.0,1.57958692530844,15454.183775295482,10.0,9990.0,22077.524627962142
12314,9805.826958112053,0,0,0,True,0,0,0,5488.156054870831,0,0,buy,15489.156054870831,5503.708418839147,0.0,1.57958692530844,15489.156054870831,10.0,9990.0,22077.524627962142
12315,9823.459431797448,0,0,0,True,0,0,0,5516.008079765126,0,0,buy,15517.008079765126,5530.452737452815,0.0,1.57958692530844,15517.008079765126,10.0,9990.0,22077.524627962142
12316,9811.26199750912,0,0,0,True,0,0,0,5496.741172040975,0,0,buy,15497.741172040975,5517.721871753945,0.0,1.57958692530844,15497.741172040975,10.0,9990.0,22077.524627962142
12317,9791.031917414284,0,0,0,True,0,0,0,5464.78600202523,0,0,buy,15465.78600202523,5485.7046945859,0.0,1.57958692530844,15465.78600202523,10.0,9990.0,22077.524627962142
12318,9804.037211866456,0,0,0,True,0,0,0,5485.328995101667,0,0,buy,15486.328995101667,5505.244356616251,0.0,1.57958692530844,15486.328995101667,10.0,9990.0,22077.524627962142
12319,9774.934748712118,0,0,0,True,0,0,0,5439.359124808803,0,0,buy,15440.359124808803,5449.158876136911,0.0,1.57958692530844,15440.359124808803,10.0,9990.0,22077.524627962142
12320,9792.577764644508,0,0,0,True,0,0,0,5467.227802098614,0,0,buy,15468.227802098614,5485.641356945605,0.0,1.57958692530844,15468.227802098614,10.0,9990.0,22077.524627962142
12321,9816.310263002983,0,0,0,True,0,0,0,5504.715346210565,0,0,buy,15505.715346210565,5520.619568797345,0.0,1.57958692530844,15505.715346210565,10.0,9990.0,22077.524627962142
12322,9788.787084032841,0,0,0,True,0,0,0,5461.240092566406,0,0,buy,15462.240092566406,5475.095639836842,0.0,1.57958692530844,15462.240092566406,10.0,9990.0,22077.524627962142
12323,9812.630766196957,0,0,0,True,0,0,0,5498.903261164052,0,0,buy,15499.903261164052,5507.397836386208,0.0,1.57958692530844,15499.903261164052,10.0,9990.0,22077.524627962142
12324,9827.937150638323,0,0,0,True,0,0,0,5523.08102590138,0,0,buy,15524.08102590138,5543.959489245268,0.0,1.57958692530844,15524.08102590138,10.0,9990.0,22077.524627962142
12325,9827.238938914697,0,0,0,True,0,0,0,5521.978139791643,0,0,buy,15522.978139791643,5532.495376352259,0.0,1.57958692530844,15522.978139791643,10.0,9990.0,22077.524627962142
12326,9774.500168586937,0,0,0,True,0,0,0,5438.67266772507,0,0,buy,15439.67266772507,5447.8604545109065,0.0,1.57958692530844,15439.67266772507,10.0,9990.0,22077.524627962142
12327,9799.648222742868,0,0,0,True,0,0,0,5478.396205266725,0,0,buy,15479.396205266725,5489.283271262448,0.0,1.57958692530844,15479.396205266725,10.0,9990.0,22077.524627962142
12328,9841.824000313503,0,0,0,True,0,0,0,5545.016512082018,0,0,buy,15546.016512082018,5554.489371943959,0.0,1.57958692530844,15546.016512082018,10.0,9990.0,22077.524627962142
12329,9816.677060234288,0,0,0,True,0,0,0,5505.294734321375,0,0,buy,15506.294734321375,5520.920422588737,0.0,1.57958692530844,15506.294734321375,10.0,9990.0,22077.524627962142
12330,9815.597534080134,0,0,0,True,0,0,0,5503.589528922745,0,0,buy,15504.589528922745,5515.172531732158,0.0,1.57958692530844,15504.589528922745,10.0,9990.0,22077.524627962142
12331,9796.531990337762,0,0,0,True,0,0,0,5473.473845303399,0,0,buy,15474.473845303399,5487.683995845053,0.0,1.57958692530844,15474.473845303399,10.0,9990.0,22077.524627962142
12332,9817.75943021662,0,0,0,True,0,0,0,5507.004431793812,0,0,buy,15508.004431793812,5516.692635099187,0.0,1.57958692530844,15508.004431793812,10.0,9990.0,22077.524627962142
12333,9785.734469434203,0,0,0,True,0,0,0,5456.418222458391,0,0,buy,15457.418222458391,5479.07007676522,0.0,1.57958692530844,15457.418222458391,10.0,9990.0,22077.524627962142
12334,9754.026964763962,0,0,0,True,0,0,0,5406.333462647122,0,0,buy,15407.333462647122,5425.074738415546,0.0,1.57958692530844,15407.333462647122,10.0,9990.0,22077.524627962142
12335,9775.882280999993,0,0,0,True,0,0,0,5440.855834422038,0,0,buy,15441.855834422038,5452.800790453752,0.0,1.57958692530844,15441.855834422038,10.0,9990.0,22077.524627962142
12336,9822.907173838094,0,0,0,True,0,0,0,5515.1357403131315,0,0,buy,15516.135740313131,5534.949709913606,0.0,1.57958692530844,15516.135740313131,10.0,9990.0,22077.524627962142
12337,9831.881076168655,0,0,0,True,0,0,0,5529.310799103481,0,0,buy,15530.310799103481,5539.462516784473,0.0,1.57958692530844,15530.310799103481,10.0,9990.0,22077.524627962142
12338,9807.854168370774,0,0,0,True,0,0,0,5491.358209690357,0,0,buy,15492.358209690357,5501.887461680728,0.0,1.57958692530844,15492.358209690357,10.0,9990.0,22077.524627962142
12339,9796.240738195811,0,0,0,True,0,0,0,5473.013787228005,0,0,buy,15474.013787228005,5496.234577284589,0.0,1.57958692530844,15474.013787228005,10.0,9990.0,22077.524627962142
12340,9742.28988299049,0,0,0,True,0,0,0,5387.793721736471,0,0,buy,15388.79372173647,5405.424235514682,0.0,1.57958692530844,15388.79372173647,10.0,9990.0,22077.524627962142
12341,9729.233264645778,0,0,0,True,0,0,0,5367.169658110421,0,0,buy,15368.16965811042,5381.720123635076,0.0,1.57958692530844,15368.16965811042,10.0,9990.0,22077.524627962142
12342,9774.037260896885,0,0,0,True,0,0,0,5437.941464790238,0,0,buy,15438.941464790238,5449.808086949914,0.0,1.57958692530844,15438.941464790238,10.0,9990.0,22077.524627962142
12343,9775.175266355685,0,0,0,True,0,0,0,5439.739043333888,0,0,buy,15440.739043333888,5455.951838058321,0.0,1.57958692530844,15440.739043333888,10.0,9990.0,22077.524627962142
12344,9772.830162134162,0,0,0,True,0,0,0,5436.0347473670845,0,0,buy,15437.034747367084,5459.087051252818,0.0,1.57958692530844,15437.034747367084,10.0,9990.0,22077.524627962142
12345,9786.821606965288,0,0,0,True,0,0,0,5458.135450688505,0,0,buy,15459.135450688505,5472.419624534468,0.0,1.57958692530844,15459.135450688505,10.0,9990.0,22077.524627962142
12346,9818.067788372617,0,0,0,True,0,0,0,5507.491510305337,0,0,buy,15508.491510305337,5526.414962884142,0.0,1.57958692530844,15508.491510305337,10.0,9990.0,22077.524627962142
12347,9825.635808914012,0,0,0,True,0,0,0,5519.445856602992,0,0,buy,15520.445856602992,5532.463707532112,0.0,1.57958692530844,15520.445856602992,10.0,9990.0,22077.524627962142
12348,9813.263247886123,0,0,0,True,0,0,0,5499.9023209707575,0,0,buy,15500.902320970758,5511.8314712067095,0.0,1.57958692530844,15500.902320970758,10.0,9990.0,22077.524627962142
12349,9825.37923885638,0,0,0,True,0,0,0,5519.040581894529,0,0,buy,15520.04058189453,5533.587950647312,0.0,1.57958692530844,15520.04058189453,10.0,9990.0,22077.524627962142
12350,9828.77261036484,0,0,0,True,0,0,0,5524.400707162007,0,0,buy,15525.400707162007,5533.793797978262,0.0,1.57958692530844,15525.400707162007,10.0,9990.0,22077.524627962142
12351,9804.319474802009,0,0,0,True,0,0,0,5485.774853944164,0,0,buy,15486.774853944164,5507.445339616428,0.0,1.57958692530844,15486.774853944164,10.0,9990.0,22077.524627962142
12352,9859.921702788377,0,0,0,True,0,0,0,5573.6034062894505,0,0,buy,15574.60340628945,5582.627118644068,0.0,1.57958692530844,15574.60340628945,10.0,9990.0,22077.524627962142
12353,9845.36307080434,0,0,0,True,0,0,0,5550.60678155709,0,0,buy,15551.60678155709,5564.38587823972,0.0,1.57958692530844,15551.60678155709,10.0,9990.0,22077.524627962142
12354,9869.333265140885,0,0,0,True,0,0,0,5588.469787128199,0,0,buy,15589.469787128199,5610.210660991614,0.0,1.57958692530844,15589.469787128199,10.0,9990.0,22077.524627962142
12355,9877.898675366485,0,0,0,True,0,0,0,5601.999597130458,0,0,buy,15602.999597130458,5616.196067999292,0.0,1.57958692530844,15602.999597130458,10.0,9990.0,22077.524627962142
12356,9858.443888321843,0,0,0,True,0,0,0,5571.269069880082,0,0,buy,15572.269069880082,5583.846368219707,0.0,1.57958692530844,15572.269069880082,10.0,9990.0,22077.524627962142
12357,9878.937094943143,0,0,0,True,0,0,0,5603.639871116733,0,0,buy,15604.639871116733,5616.987788502953,0.0,1.57958692530844,15604.639871116733,10.0,9990.0,22077.524627962142
12358,9874.331671346723,0,0,0,True,0,0,0,5596.36520421832,0,0,buy,15597.36520421832,5607.772161840339,0.0,1.57958692530844,15597.36520421832,10.0,9990.0,22077.524627962142
12359,9931.746915134332,0,0,0,True,0,0,0,5687.057572618623,0,0,buy,15688.057572618623,5699.29505206354,0.0,1.57958692530844,15688.057572618623,10.0,9990.0,22077.524627962142
12360,9929.813685660158,0,0,0,True,0,0,0,5684.003868617598,0,0,buy,15685.003868617598,5697.062400243218,0.0,1.57958692530844,15685.003868617598,10.0,9990.0,22077.524627962142
12361,9909.05741686221,0,0,0,True,0,0,0,5651.217537806171,0,0,buy,15652.217537806171,5668.227939499886,0.0,1.57958692530844,15652.217537806171,10.0,9990.0,22077.524627962142
12362,9946.96260365163,0,0,0,True,0,0,0,5711.092075260112,0,0,buy,15712.092075260112,5734.574117706672,0.0,1.57958692530844,15712.092075260112,10.0,9990.0,22077.524627962142
12363,9952.404073413476,0,0,0,True,0,0,0,5719.687349750386,0,0,buy,15720.687349750386,5737.661827670949,0.0,1.57958692530844,15720.687349750386,10.0,9990.0,22077.524627962142
12364,10064.74317531357,0,0,0,True,0,0,0,5897.136726312667,0,0,buy,15898.136726312667,5917.746573433658,0.0,1.57958692530844,15898.136726312667,10.0,9990.0,22077.524627962142
12365,10101.902739282548,0,0,0,True,0,0,0,5955.833487708229,0,0,buy,15956.833487708229,5978.930733956577,0.0,1.57958692530844,15956.833487708229,10.0,9990.0,22077.524627962142
12366,10118.783010502637,0,0,0,True,0,0,0,5982.4973434231415,0,0,buy,15983.497343423142,5992.738339540421,0.0,1.57958692530844,15983.497343423142,10.0,9990.0,22077.524627962142
12367,10109.741048843895,0,0,0,True,0,0,0,5968.214779007851,0,0,buy,15969.21477900785,5987.623825086774,0.0,1.57958692530844,15969.21477900785,10.0,9990.0,22077.524627962142
12368,10140.83148183908,0,0,0,True,0,0,0,6017.324820469226,0,0,buy,16018.324820469226,6036.884674824556,0.0,1.57958692530844,16018.324820469226,10.0,9990.0,22077.524627962142
12369,10125.8205009415,0,0,0,True,0,0,0,5993.613671307352,0,0,buy,15994.613671307352,6010.061184160524,0.0,1.57958692530844,15994.613671307352,10.0,9990.0,22077.524627962142
12370,10087.581474694794,0,0,0,True,0,0,0,5933.211805411529,0,0,buy,15934.211805411529,5953.1681487674505,0.0,1.57958692530844,15934.211805411529,10.0,9990.0,22077.524627962142
12371,10132.20788184391,0,0,0,True,0,0,0,6003.703094667762,0,0,buy,16004.703094667762,6026.9406652985745,0.0,1.57958692530844,16004.703094667762,10.0,9990.0,22077.524627962142
12372,10122.025908948412,0,0,0,True,0,0,0,5987.619783408189,0,0,buy,15988.619783408189,6007.8285323402,0.0,1.57958692530844,15988.619783408189,10.0,9990.0,22077.524627962142
12373,10144.027394293083,0,0,0,True,0,0,0,6022.3730419959975,0,0,buy,16023.373041995997,6034.7153606445245,0.0,1.57958692530844,16023.373041995997,10.0,9990.0,22077.524627962142
12374,10111.487458512647,0,0,0,True,0,0,0,5970.973384886845,0,0,buy,15971.973384886845,5990.157330698488,0.0,1.57958692530844,15971.973384886845,10.0,9990.0,22077.524627962142
12375,10101.954329707192,0,0,0,True,0,0,0,5955.9149792684675,0,0,buy,15956.914979268468,5967.97332218591,0.0,1.57958692530844,15956.914979268468,10.0,9990.0,22077.524627962142
12376,10107.826696756352,0,0,0,True,0,0,0,5965.190893479932,0,0,buy,15966.190893479932,5988.162195029263,0.0,1.57958692530844,15966.190893479932,10.0,9990.0,22077.524627962142
12377,10130.620747858251,0,0,0,True,0,0,0,6001.1960785753035,0,0,buy,16002.196078575304,6011.802969268578,0.0,1.57958692530844,16002.196078575304,10.0,9990.0,22077.524627962142
12378,10107.120157518457,0,0,0,True,0,0,0,5964.074853337535,0,0,buy,15965.074853337535,5977.584809100352,0.0,1.57958692530844,15965.074853337535,10.0,9990.0,22077.524627962142
12379,10090.018823826935,0,0,0,True,0,0,0,5937.06181023307,0,0,buy,15938.06181023307,5958.393504091611,0.0,1.57958692530844,15938.06181023307,10.0,9990.0,22077.524627962142
12380,10085.04349392087,0,0,0,True,0,0,0,5929.202844164354,0,0,buy,15930.202844164354,5952.930632616351,0.0,1.57958692530844,15930.202844164354,10.0,9990.0,22077.524627962142
12381,10076.808968862317,0,0,0,True,0,0,0,5916.195696045739,0,0,buy,15917.19569604574,5936.225329989105,0.0,1.57958692530844,15917.19569604574,10.0,9990.0,22077.524627962142
12382,10101.954342694526,0,0,0,True,0,0,0,5955.914999783088,0,0,buy,15956.914999783088,5968.9708900205205,0.0,1.57958692530844,15956.914999783088,10.0,9990.0,22077.524627962142
12383,10141.947363369905,0,0,0,True,0,0,0,6019.0874523455095,0,0,buy,16020.08745234551,6034.192825112108,0.0,1.57958692530844,16020.08745234551,10.0,9990.0,22077.524627962142
12384,10161.92413675679,0,0,0,True,0,0,0,6050.642502397282,0,0,buy,16051.642502397282,6074.6972460794,0.0,1.57958692530844,16051.642502397282,10.0,9990.0,22077.524627962142
12385,10196.687312010048,0,0,0,True,0,0,0,6105.553959509534,0,0,buy,16106.553959509534,6126.064072356921,0.0,1.57958692530844,16106.553959509534,10.0,9990.0,22077.524627962142
12386,10153.5272719191,0,0,0,True,0,0,0,6037.378924486084,0,0,buy,16038.378924486084,6045.514428314458,0.0,1.57958692530844,16038.378924486084,10.0,9990.0,22077.524627962142
12387,10134.65541642606,0,0,0,True,0,0,0,6007.569188292968,0,0,buy,16008.569188292968,6025.357224291252,0.0,1.57958692530844,16008.569188292968,10.0,9990.0,22077.524627962142
12388,10101.537998906757,0,0,0,True,0,0,0,5955.2573485794965,0,0,buy,15956.257348579496,5977.6639811507175,0.0,1.57958692530844,15956.257348579496,10.0,9990.0,22077.524627962142
12389,10072.30942798184,0,0,0,True,0,0,0,5909.088280101047,0,0,buy,15910.088280101047,5923.019431988041,0.0,1.57958692530844,15910.088280101047,10.0,9990.0,22077.524627962142
12390,9849.110353055617,0,0,0,True,0,0,0,5556.525939606647,0,0,buy,15557.525939606647,5574.266550125407,0.0,1.57958692530844,15557.525939606647,10.0,9990.0,22077.524627962142
12391,9971.127486722142,0,0,0,True,0,0,0,5749.262608609901,0,0,buy,15750.2626086099,5764.596159205492,0.0,1.57958692530844,15750.2626086099,10.0,9990.0,22077.524627962142
12392,9987.771076355339,0,0,0,True,0,0,0,5775.552605184697,0,0,buy,15776.552605184697,5785.3075675812615,0.0,1.57958692530844,15776.552605184697,10.0,9990.0,22077.524627962142
12393,9905.811914047918,0,0,0,True,0,0,0,5646.0909839946635,0,0,buy,15647.090983994663,5664.285171391653,0.0,1.57958692530844,15647.090983994663,10.0,9990.0,22077.524627962142
12394,9847.075064035675,0,0,0,True,0,0,0,5553.311023681521,0,0,buy,15554.311023681521,5573.458995211677,0.0,1.57958692530844,15554.311023681521,10.0,9990.0,22077.524627962142
12395,9866.535151311078,0,0,0,True,0,0,0,5584.04992310711,0,0,buy,15585.04992310711,5593.3786830837835,0.0,1.57958692530844,15585.04992310711,10.0,9990.0,22077.524627962142
12396,9832.623583729945,0,0,0,True,0,0,0,5530.483654339238,0,0,buy,15531.483654339238,5551.655012540854,0.0,1.57958692530844,15531.483654339238,10.0,9990.0,22077.524627962142
12397,9859.459938094802,0,0,0,True,0,0,0,5572.874008816911,0,0,buy,15573.87400881691,5590.338476349727,0.0,1.57958692530844,15573.87400881691,10.0,9990.0,22077.524627962142
12398,9833.393638986448,0,0,0,True,0,0,0,5531.700023554176,0,0,buy,15532.700023554176,5553.523472929493,0.0,1.57958692530844,15532.700023554176,10.0,9990.0,22077.524627962142
12399,9897.874555612285,0,0,0,True,0,0,0,5633.553236388252,0,0,buy,15634.553236388252,5654.895366218236,0.0,1.57958692530844,15634.553236388252,10.0,9990.0,22077.524627962142
12400,9883.287995073633,0,0,0,True,0,0,0,5610.512496076177,0,0,buy,15611.512496076177,5620.72470928023,0.0,1.57958692530844,15611.512496076177,10.0,9990.0,22077.524627962142
12401,9850.119659376083,0,0,0,True,0,0,0,5558.120226674086,0,0,buy,15559.120226674086,5569.167870081832,0.0,1.57958692530844,15559.120226674086,10.0,9990.0,22077.524627962142
12402,9862.496861739066,0,0,0,True,0,0,0,5577.671093698551,0,0,buy,15578.671093698551,5591.225203313827,0.0,1.57958692530844,15578.671093698551,10.0,9990.0,22077.524627962142
12403,9858.373234707196,0,0,0,True,0,0,0,5571.15746635416,0,0,buy,15572.15746635416,5584.638088723366,0.0,1.57958692530844,15572.15746635416,10.0,9990.0,22077.524627962142
12404,9847.285110760724,0,0,0,True,0,0,0,5553.6428107421125,0,0,buy,15554.642810742112,5564.528387930379,0.0,1.57958692530844,15554.642810742112,10.0,9990.0,22077.524627962142
12405,9871.83729316177,0,0,0,True,0,0,0,5592.425117050594,0,0,buy,15593.425117050594,5600.74168376783,0.0,1.57958692530844,15593.425117050594,10.0,9990.0,22077.524627962142
12406,9883.644282622485,0,0,0,True,0,0,0,5611.075283229993,0,0,buy,15612.075283229993,5627.929365863547,0.0,1.57958692530844,15612.075283229993,10.0,9990.0,22077.524627962142
12407,9858.417084368657,0,0,0,True,0,0,0,5571.226730706083,0,0,buy,15572.226730706083,5585.5406500975405,0.0,1.57958692530844,15572.226730706083,10.0,9990.0,22077.524627962142
12408,9870.427280428385,0,0,0,True,0,0,0,5590.197879372419,0,0,buy,15591.19787937242,5599.791619163436,0.0,1.57958692530844,15591.19787937242,10.0,9990.0,22077.524627962142
12409,9790.920008193909,0,0,0,True,0,0,0,5464.609231683902,0,0,buy,15465.609231683902,5485.562184895241,0.0,1.57958692530844,15465.609231683902,10.0,9990.0,22077.524627962142
12410,9824.101199516073,0,0,0,True,0,0,0,5517.0218076625515,0,0,buy,15518.021807662552,5540.000886726964,0.0,1.57958692530844,15518.021807662552,10.0,9990.0,22077.524627962142
12411,9777.791245557522,0,0,0,True,0,0,0,5443.871209877989,0,0,buy,15444.871209877989,5454.004205619316,0.0,1.57958692530844,15444.871209877989,10.0,9990.0,22077.524627962142
12412,9746.819894297492,0,0,0,True,0,0,0,5394.949268368509,0,0,buy,15395.94926836851,5412.248866256237,0.0,1.57958692530844,15395.94926836851,10.0,9990.0,22077.524627962142
12413,9759.067974429337,0,0,0,True,0,0,0,5414.296175604903,0,0,buy,15415.296175604903,5437.156393301413,0.0,1.57958692530844,15415.296175604903,10.0,9990.0,22077.524627962142
12414,9764.152345895047,0,0,0,True,0,0,0,5422.327382295549,0,0,buy,15423.327382295549,5444.899419827216,0.0,1.57958692530844,15423.327382295549,10.0,9990.0,22077.524627962142
12415,9777.074214138382,0,0,0,True,0,0,0,5442.738596423278,0,0,buy,15443.738596423278,5462.903144080463,0.0,1.57958692530844,15443.738596423278,10.0,9990.0,22077.524627962142
