trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5455,3609.870846556512,0,0,0,True,0,0,0,-4327.060178361746,0,0,buy,5673.939821638254,-4319.431992045872,0.0,1.571784715525398,5673.939821638254,10.0,9990.0,13282.381901855042
5456,3609.299347401039,0,0,0,True,0,0,0,-4327.958451999253,0,0,buy,5673.041548000747,-4323.828192090306,0.0,1.571784715525398,5673.041548000747,10.0,9990.0,13282.381901855042
5457,3610.6148346008977,0,0,0,True,0,0,0,-4325.890789325046,0,0,buy,5675.109210674954,-4316.548462984469,0.0,1.571784715525398,5675.109210674954,10.0,9990.0,13282.381901855042
5458,3598.6598445684585,0,0,0,True,0,0,0,-4344.6814599322925,0,0,buy,5656.3185400677075,-4335.551392208799,0.0,1.571784715525398,5656.3185400677075,10.0,9990.0,13282.381901855042
5459,3589.233373422281,0,0,0,True,0,0,0,-4359.497843201196,0,0,buy,5641.502156798804,-4351.213839678936,0.0,1.571784715525398,5641.502156798804,10.0,9990.0,13282.381901855042
5460,3593.4291033013797,0,0,0,True,0,0,0,-4352.903059106756,0,0,buy,5648.096940893244,-4348.440609543379,0.0,1.571784715525398,5648.096940893244,10.0,9990.0,13282.381901855042
5461,3596.018512717612,0,0,0,True,0,0,0,-4348.833064964084,0,0,buy,5652.166935035916,-4341.034824522288,0.0,1.571784715525398,5652.166935035916,10.0,9990.0,13282.381901855042
5462,3594.1847780502517,0,0,0,True,0,0,0,-4351.7153010865695,0,0,buy,5649.2846989134305,-4342.563252494726,0.0,1.571784715525398,5649.2846989134305,10.0,9990.0,13282.381901855042
5463,3607.7586464998394,0,0,0,True,0,0,0,-4330.3801021269555,0,0,buy,5670.6198978730445,-4326.002656628414,0.0,1.571784715525398,5670.6198978730445,10.0,9990.0,13282.381901855042
5464,3605.5815301755288,0,0,0,True,0,0,0,-4333.802060289428,0,0,buy,5667.197939710572,-4324.757854465295,0.0,1.571784715525398,5667.197939710572,10.0,9990.0,13282.381901855042
5465,3610.9673476233434,0,0,0,True,0,0,0,-4325.336714744342,0,0,buy,5675.663285255658,-4318.029619988687,0.0,1.571784715525398,5675.663285255658,10.0,9990.0,13282.381901855042
5466,3618.1443139717485,0,0,0,True,0,0,0,-4314.056068734079,0,0,buy,5686.943931265921,-4309.4578177515095,0.0,1.571784715525398,5686.943931265921,10.0,9990.0,13282.381901855042
5467,3610.329306521726,0,0,0,True,0,0,0,-4326.339577995742,0,0,buy,5674.660422004258,-4318.5180866602905,0.0,1.571784715525398,5674.660422004258,10.0,9990.0,13282.381901855042
5468,3603.3551880916784,0,0,0,True,0,0,0,-4337.301390748355,0,0,buy,5663.698609251645,-4331.0291362491125,0.0,1.571784715525398,5663.698609251645,10.0,9990.0,13282.381901855042
5469,3607.2909005869947,0,0,0,True,0,0,0,-4331.115298003514,0,0,buy,5669.884701996486,-4327.294729759754,0.0,1.571784715525398,5669.884701996486,10.0,9990.0,13282.381901855042
5470,3597.3552538820427,0,0,0,True,0,0,0,-4346.731995633218,0,0,buy,5654.268004366782,-4337.568286852841,0.0,1.571784715525398,5654.268004366782,10.0,9990.0,13282.381901855042
5471,3596.790230426599,0,0,0,True,0,0,0,-4347.620090864398,0,0,buy,5653.379909135602,-4342.35841163244,0.0,1.571784715525398,5653.379909135602,10.0,9990.0,13282.381901855042
5472,3604.255149832211,0,0,0,True,0,0,0,-4335.886844640028,0,0,buy,5665.113155359972,-4329.295867414389,0.0,1.571784715525398,5665.113155359972,10.0,9990.0,13282.381901855042
5473,3612.6874029922988,0,0,0,True,0,0,0,-4322.633158005561,0,0,buy,5678.366841994439,-4317.588424285303,0.0,1.571784715525398,5678.366841994439,10.0,9990.0,13282.381901855042
5474,3611.042503508564,0,0,0,True,0,0,0,-4325.218585872671,0,0,buy,5675.781414127329,-4317.226013528952,0.0,1.571784715525398,5675.781414127329,10.0,9990.0,13282.381901855042
5475,3619.5446596177217,0,0,0,True,0,0,0,-4311.855026851286,0,0,buy,5689.144973148714,-4305.786439219777,0.0,1.571784715525398,5689.144973148714,10.0,9990.0,13282.381901855042
5476,3624.8644478386104,0,0,0,True,0,0,0,-4303.493465035861,0,0,buy,5697.506534964139,-4296.52132944871,0.0,1.571784715525398,5697.506534964139,10.0,9990.0,13282.381901855042
5477,3616.1589508598927,0,0,0,True,0,0,0,-4317.176632128062,0,0,buy,5683.823367871938,-4308.480884408302,0.0,1.571784715525398,5683.823367871938,10.0,9990.0,13282.381901855042
5478,3619.739848755018,0,0,0,True,0,0,0,-4311.548231548647,0,0,buy,5689.451768451353,-4303.296834893538,0.0,1.571784715525398,5689.451768451353,10.0,9990.0,13282.381901855042
5479,3619.3120601649694,0,0,0,True,0,0,0,-4312.220623115962,0,0,buy,5688.779376884038,-4303.848329522769,0.0,1.571784715525398,5688.779376884038,10.0,9990.0,13282.381901855042
5480,3615.897646045734,0,0,0,True,0,0,0,-4317.587347041051,0,0,buy,5683.412652958949,-4310.734133893442,0.0,1.571784715525398,5683.412652958949,10.0,9990.0,13282.381901855042
5481,3610.2051006113425,0,0,0,True,0,0,0,-4326.534802947261,0,0,buy,5674.465197052739,-4321.700998520419,0.0,1.571784715525398,5674.465197052739,10.0,9990.0,13282.381901855042
5482,3621.5384161541533,0,0,0,True,0,0,0,-4308.721270800844,0,0,buy,5692.278729199156,-4299.310316573675,0.0,1.571784715525398,5692.278729199156,10.0,9990.0,13282.381901855042
5483,3613.512449609754,0,0,0,True,0,0,0,-4321.3363623426485,0,0,buy,5679.6636376573515,-4314.878222107372,0.0,1.571784715525398,5679.6636376573515,10.0,9990.0,13282.381901855042
5484,3622.564490669824,0,0,0,True,0,0,0,-4307.108502560123,0,0,buy,5693.891497439877,-4298.034000431742,0.0,1.571784715525398,5693.891497439877,10.0,9990.0,13282.381901855042
5485,3624.082994360143,0,0,0,True,0,0,0,-4304.72174166921,0,0,buy,5696.27825833079,-4297.95521548471,0.0,1.571784715525398,5696.27825833079,10.0,9990.0,13282.381901855042
5486,3589.703052024488,0,0,0,True,0,0,0,-4358.759609553038,0,0,buy,5642.240390446962,-4349.559355791246,0.0,1.571784715525398,5642.240390446962,10.0,9990.0,13282.381901855042
5487,3589.9246639176663,0,0,0,True,0,0,0,-4358.411283366561,0,0,buy,5642.588716633439,-4349.969037515816,0.0,1.571784715525398,5642.588716633439,10.0,9990.0,13282.381901855042
5488,3598.082019841903,0,0,0,True,0,0,0,-4345.589676005746,0,0,buy,5655.410323994254,-4338.545220196049,0.0,1.571784715525398,5655.410323994254,10.0,9990.0,13282.381901855042
5489,3604.8037138793734,0,0,0,True,0,0,0,-4335.024620055211,0,0,buy,5665.975379944789,-4330.887323344453,0.0,1.571784715525398,5665.975379944789,10.0,9990.0,13282.381901855042
5490,3608.2015194677933,0,0,0,True,0,0,0,-4329.684001165006,0,0,buy,5671.315998834994,-4323.749407143274,0.0,1.571784715525398,5671.315998834994,10.0,9990.0,13282.381901855042
5491,3601.1619679258415,0,0,0,True,0,0,0,-4340.748660682799,0,0,buy,5660.251339317201,-4333.676310469416,0.0,1.571784715525398,5660.251339317201,10.0,9990.0,13282.381901855042
5492,3608.7548748567615,0,0,0,True,0,0,0,-4328.814245622372,0,0,buy,5672.185754377628,-4324.9311813487675,0.0,1.571784715525398,5672.185754377628,10.0,9990.0,13282.381901855042
5493,3604.275741896174,0,0,0,True,0,0,0,-4335.8544783486295,0,0,buy,5665.1455216513705,-4328.744372785159,0.0,1.571784715525398,5665.1455216513705,10.0,9990.0,13282.381901855042
5494,3607.1668226576876,0,0,0,True,0,0,0,-4331.3103217963335,0,0,buy,5669.6896782036665,-4327.373514706786,0.0,1.571784715525398,5669.6896782036665,10.0,9990.0,13282.381901855042
5495,3606.4659820723655,0,0,0,True,0,0,0,-4332.411892316362,0,0,buy,5668.588107683638,-4323.591837249209,0.0,1.571784715525398,5668.588107683638,10.0,9990.0,13282.381901855042
5496,3615.335733356372,0,0,0,True,0,0,0,-4318.470552817649,0,0,buy,5682.529447182351,-4311.994693045968,0.0,1.571784715525398,5682.529447182351,10.0,9990.0,13282.381901855042
5497,3613.7473721565707,0,0,0,True,0,0,0,-4320.96711467423,0,0,buy,5680.03288532577,-4316.044239323458,0.0,1.571784715525398,5680.03288532577,10.0,9990.0,13282.381901855042
5498,3619.7629880208833,0,0,0,True,0,0,0,-4311.511861604232,0,0,buy,5689.488138395768,-4306.621559658326,0.0,1.571784715525398,5689.488138395768,10.0,9990.0,13282.381901855042
5499,3628.6140203216255,0,0,0,True,0,0,0,-4297.599944317303,0,0,buy,5703.400055682697,-4290.2658046543,0.0,1.571784715525398,5703.400055682697,10.0,9990.0,13282.381901855042
5500,3622.839892455079,0,0,0,True,0,0,0,-4306.6756302434305,0,0,buy,5694.3243697565695,-4297.608561717764,0.0,1.571784715525398,5694.3243697565695,10.0,9990.0,13282.381901855042
5501,3618.9113496206387,0,0,0,True,0,0,0,-4312.850453824891,0,0,buy,5688.149546175109,-4303.611974681669,0.0,1.571784715525398,5688.149546175109,10.0,9990.0,13282.381901855042
5502,3623.6007781406793,0,0,0,True,0,0,0,-4305.479681752542,0,0,buy,5695.520318247458,-4300.696931641453,0.0,1.571784715525398,5695.520318247458,10.0,9990.0,13282.381901855042
5503,3622.8436959406117,0,0,0,True,0,0,0,-4306.669651983005,0,0,buy,5694.330348016995,-4300.555118736794,0.0,1.571784715525398,5694.330348016995,10.0,9990.0,13282.381901855042
5504,3626.765210019375,0,0,0,True,0,0,0,-4300.505876092287,0,0,buy,5700.494123907713,-4296.66314235337,0.0,1.571784715525398,5700.494123907713,10.0,9990.0,13282.381901855042
5505,3623.386324284883,0,0,0,True,0,0,0,-4305.816757045268,0,0,buy,5695.183242954732,-4296.867983215656,0.0,1.571784715525398,5695.183242954732,10.0,9990.0,13282.381901855042
5506,3620.2820075849418,0,0,0,True,0,0,0,-4310.696074586386,0,0,buy,5690.303925413614,-4306.637316647732,0.0,1.571784715525398,5690.303925413614,10.0,9990.0,13282.381901855042
5507,3632.850414717845,0,0,0,True,0,0,0,-4290.941244356388,0,0,buy,5710.058755643612,-4286.499884186128,0.0,1.571784715525398,5710.058755643612,10.0,9990.0,13282.381901855042
5508,3627.814063749591,0,0,0,True,0,0,0,-4298.857303830312,0,0,buy,5702.142696169688,-4289.887636908542,0.0,1.571784715525398,5702.142696169688,10.0,9990.0,13282.381901855042
5509,3639.3460802742175,0,0,0,True,0,0,0,-4280.731456517718,0,0,buy,5720.268543482282,-4276.4784389235465,0.0,1.571784715525398,5720.268543482282,10.0,9990.0,13282.381901855042
5510,3642.689482000607,0,0,0,True,0,0,0,-4275.476348786317,0,0,buy,5725.523651213683,-4269.750204446938,0.0,1.571784715525398,5725.523651213683,10.0,9990.0,13282.381901855042
5511,3639.7645199961166,0,0,0,True,0,0,0,-4280.073759358467,0,0,buy,5720.926240641533,-4273.264013084605,0.0,1.571784715525398,5720.926240641533,10.0,9990.0,13282.381901855042
5512,3637.0854280663816,0,0,0,True,0,0,0,-4284.284715105113,0,0,buy,5716.715284894887,-4279.440752931982,0.0,1.571784715525398,5716.715284894887,10.0,9990.0,13282.381901855042
5513,3632.4658430836616,0,0,0,True,0,0,0,-4291.545708173022,0,0,buy,5709.454291826978,-4285.144783097163,0.0,1.571784715525398,5709.454291826978,10.0,9990.0,13282.381901855042
5514,3632.3640502625767,0,0,0,True,0,0,0,-4291.705704573354,0,0,buy,5709.294295426646,-4286.0114175145245,0.0,1.571784715525398,5709.294295426646,10.0,9990.0,13282.381901855042
5515,3639.577464372329,0,0,0,True,0,0,0,-4280.36777052889,0,0,buy,5720.63222947111,-4275.202122781614,0.0,1.571784715525398,5720.63222947111,10.0,9990.0,13282.381901855042
5516,3641.3750705838197,0,0,0,True,0,0,0,-4277.542320561135,0,0,buy,5723.457679438865,-4270.490782949047,0.0,1.571784715525398,5723.457679438865,10.0,9990.0,13282.381901855042
5517,3636.371980422854,0,0,0,True,0,0,0,-4285.406101206537,0,0,buy,5715.593898793463,-4279.503780889609,0.0,1.571784715525398,5715.593898793463,10.0,9990.0,13282.381901855042
5518,3635.2677330057154,0,0,0,True,0,0,0,-4287.141740418953,0,0,buy,5713.858259581047,-4282.67093576033,0.0,1.571784715525398,5713.858259581047,10.0,9990.0,13282.381901855042
5519,3624.940833537986,0,0,0,True,0,0,0,-4303.373403161098,0,0,buy,5697.626596838902,-4298.475196135127,0.0,1.571784715525398,5697.626596838902,10.0,9990.0,13282.381901855042
5520,3628.055048821538,0,0,0,True,0,0,0,-4298.478527177555,0,0,buy,5702.521472822445,-4290.927598209377,0.0,1.571784715525398,5702.521472822445,10.0,9990.0,13282.381901855042
5521,3632.9598247601934,0,0,0,True,0,0,0,-4290.7692753241,0,0,buy,5710.2307246759,-4281.835815321782,0.0,1.571784715525398,5710.2307246759,10.0,9990.0,13282.381901855042
5522,3632.6135424812933,0,0,0,True,0,0,0,-4291.3135565173325,0,0,buy,5709.6864434826675,-4282.1194411311,0.0,1.571784715525398,5709.6864434826675,10.0,9990.0,13282.381901855042
5523,3634.486996975808,0,0,0,True,0,0,0,-4288.3688893776225,0,0,buy,5712.6311106223775,-4281.552189512463,0.0,1.571784715525398,5712.6311106223775,10.0,9990.0,13282.381901855042
5524,3643.9483327710213,0,0,0,True,0,0,0,-4273.4977063862525,0,0,buy,5727.5022936137475,-4264.455856006329,0.0,1.571784715525398,5727.5022936137475,10.0,9990.0,13282.381901855042
5525,3648.696313371581,0,0,0,True,0,0,0,-4266.034903048682,0,0,buy,5734.965096951318,-4261.572326944925,0.0,1.571784715525398,5734.965096951318,10.0,9990.0,13282.381901855042
5526,3643.2203550091085,0,0,0,True,0,0,0,-4274.641930705669,0,0,buy,5726.358069294331,-4267.181815173666,0.0,1.571784715525398,5726.358069294331,10.0,9990.0,13282.381901855042
5527,3645.9360959007454,0,0,0,True,0,0,0,-4270.373370680867,0,0,buy,5730.626629319133,-4262.486232330506,0.0,1.571784715525398,5730.626629319133,10.0,9990.0,13282.381901855042
5528,3641.0257726898194,0,0,0,True,0,0,0,-4278.09134165209,0,0,buy,5722.90865834791,-4269.671419499905,0.0,1.571784715525398,5722.90865834791,10.0,9990.0,13282.381901855042
5529,3643.8976086629727,0,0,0,True,0,0,0,-4273.577433763991,0,0,buy,5727.422566236009,-4267.087273237226,0.0,1.571784715525398,5727.422566236009,10.0,9990.0,13282.381901855042
5530,3630.7647021043963,0,0,0,True,0,0,0,-4294.219535563186,0,0,buy,5706.780464436814,-4285.601735789954,0.0,1.571784715525398,5706.780464436814,10.0,9990.0,13282.381901855042
5531,3630.802857899975,0,0,0,True,0,0,0,-4294.159562866886,0,0,buy,5706.840437133114,-4290.092477770828,0.0,1.571784715525398,5706.840437133114,10.0,9990.0,13282.381901855042
5532,3619.1310270500408,0,0,0,True,0,0,0,-4312.505168199011,0,0,buy,5688.494831800989,-4306.889428478237,0.0,1.571784715525398,5688.494831800989,10.0,9990.0,13282.381901855042
5533,3618.8954289137873,0,0,0,True,0,0,0,-4312.87547774858,0,0,buy,5688.12452225142,-4306.479746753666,0.0,1.571784715525398,5688.12452225142,10.0,9990.0,13282.381901855042
5534,3628.6951522945615,0,0,0,True,0,0,0,-4297.472422322302,0,0,buy,5703.527577677698,-4290.250047664893,0.0,1.571784715525398,5703.527577677698,10.0,9990.0,13282.381901855042
5535,3626.789582167548,0,0,0,True,0,0,0,-4300.467568322304,0,0,buy,5700.532431677696,-4292.1566433830885,0.0,1.571784715525398,5700.532431677696,10.0,9990.0,13282.381901855042
5536,3627.0322888250166,0,0,0,True,0,0,0,-4300.086085707739,0,0,buy,5700.913914292261,-4293.574772429681,0.0,1.571784715525398,5700.913914292261,10.0,9990.0,13282.381901855042
5537,3633.76620189179,0,0,0,True,0,0,0,-4289.501824073707,0,0,buy,5711.498175926293,-4283.569084156506,0.0,1.571784715525398,5711.498175926293,10.0,9990.0,13282.381901855042
5538,3621.779546949435,0,0,0,True,0,0,0,-4308.342265102378,0,0,buy,5692.657734897622,-4301.894462836353,0.0,1.571784715525398,5692.657734897622,10.0,9990.0,13282.381901855042
5539,3628.036940106202,0,0,0,True,0,0,0,-4298.506990179538,0,0,buy,5702.493009820462,-4292.188157361902,0.0,1.571784715525398,5702.493009820462,10.0,9990.0,13282.381901855042
5540,3630.001389240699,0,0,0,True,0,0,0,-4295.419299055508,0,0,buy,5705.580700944492,-4289.61976808863,0.0,1.571784715525398,5705.580700944492,10.0,9990.0,13282.381901855042
5541,3633.5230683745954,0,0,0,True,0,0,0,-4289.883977619866,0,0,buy,5711.116022380134,-4281.9461142476275,0.0,1.571784715525398,5711.116022380134,10.0,9990.0,13282.381901855042
5542,3646.3025665756677,0,0,0,True,0,0,0,-4269.797357675336,0,0,buy,5731.202642324664,-4262.454718351693,0.0,1.571784715525398,5731.202642324664,10.0,9990.0,13282.381901855042
5543,3673.61149345464,0,0,0,True,0,0,0,-4226.873603809567,0,0,buy,5774.126396190433,-4220.998079222992,0.0,1.571784715525398,5774.126396190433,10.0,9990.0,13282.381901855042
5544,3703.6656348216734,0,0,0,True,0,0,0,-4179.6349637706235,0,0,buy,5821.3650362293765,-4171.4896185075295,0.0,1.571784715525398,5821.3650362293765,10.0,9990.0,13282.381901855042
5545,3698.9901854797445,0,0,0,True,0,0,0,-4186.9837635844815,0,0,buy,5814.0162364155185,-4181.006840109102,0.0,1.571784715525398,5814.0162364155185,10.0,9990.0,13282.381901855042
5546,3719.860503216031,0,0,0,True,0,0,0,-4154.1801171584275,0,0,buy,5846.8198828415725,-4147.1608268637765,0.0,1.571784715525398,5846.8198828415725,10.0,9990.0,13282.381901855042
5547,3738.5953692055655,0,0,0,True,0,0,0,-4124.732941148661,0,0,buy,5876.267058851339,-4115.30019428368,0.0,1.571784715525398,5876.267058851339,10.0,9990.0,13282.381901855042
5548,3725.4013541707986,0,0,0,True,0,0,0,-4145.4710923167195,0,0,buy,5855.5289076832805,-4138.699323552445,0.0,1.571784715525398,5855.5289076832805,10.0,9990.0,13282.381901855042
5549,3727.0211226935703,0,0,0,True,0,0,0,-4142.925164909938,0,0,buy,5858.074835090062,-4137.170895580007,0.0,1.571784715525398,5858.074835090062,10.0,9990.0,13282.381901855042
5550,3736.3955450393055,0,0,0,True,0,0,0,-4128.190591150032,0,0,buy,5872.809408849968,-4119.1291427094775,0.0,1.571784715525398,5872.809408849968,10.0,9990.0,13282.381901855042
5551,3736.347043689355,0,0,0,True,0,0,0,-4128.266824830566,0,0,buy,5872.733175169434,-4119.980020137433,0.0,1.571784715525398,5872.733175169434,10.0,9990.0,13282.381901855042
5552,3739.8198717117716,0,0,0,True,0,0,0,-4122.808286825283,0,0,buy,5878.191713174717,-4116.340155584514,0.0,1.571784715525398,5878.191713174717,10.0,9990.0,13282.381901855042
5553,3748.7656156983617,0,0,0,True,0,0,0,-4108.747503158157,0,0,buy,5892.252496841843,-4103.734564059253,0.0,1.571784715525398,5892.252496841843,10.0,9990.0,13282.381901855042
5554,3729.767266112355,0,0,0,True,0,0,0,-4138.608818657651,0,0,buy,5862.391181342349,-4130.1747922834875,0.0,1.571784715525398,5862.391181342349,10.0,9990.0,13282.381901855042
5555,3749.624912829249,0,0,0,True,0,0,0,-4107.396873061734,0,0,buy,5893.603126938266,-4098.424458629237,0.0,1.571784715525398,5893.603126938266,10.0,9990.0,13282.381901855042
5556,3774.35618611211,0,0,0,True,0,0,0,-4068.5246357202514,0,0,buy,5932.475364279749,-4060.1507313606644,0.0,1.571784715525398,5932.475364279749,10.0,9990.0,13282.381901855042
5557,3827.3749229811187,0,0,0,True,0,0,0,-3985.190595473081,0,0,buy,6015.809404526919,-3979.5379735566203,0.0,1.571784715525398,6015.809404526919,10.0,9990.0,13282.381901855042
5558,3811.3679731381612,0,0,0,True,0,0,0,-4010.350074578423,0,0,buy,5990.649925421577,-4000.6996103296524,0.0,1.571784715525398,5990.649925421577,10.0,9990.0,13282.381901855042
5559,3830.353934216913,0,0,0,True,0,0,0,-3980.5082311452807,0,0,buy,6020.491768854719,-3975.504184268537,0.0,1.571784715525398,6020.491768854719,10.0,9990.0,13282.381901855042
5560,3877.913698066641,0,0,0,True,0,0,0,-3905.754521252281,0,0,buy,6095.245478747719,-3899.1615705936765,0.0,1.571784715525398,6095.245478747719,10.0,9990.0,13282.381901855042
5561,3893.1568709203802,0,0,0,True,0,0,0,-3881.7955351446617,0,0,buy,6119.204464855338,-3876.833916604558,0.0,1.571784715525398,6119.204464855338,10.0,9990.0,13282.381901855042
5562,3907.190374460713,0,0,0,True,0,0,0,-3859.7378887746954,0,0,buy,6141.262111225305,-3853.7184131451113,0.0,1.571784715525398,6141.262111225305,10.0,9990.0,13282.381901855042
5563,3902.272880340734,0,0,0,True,0,0,0,-3867.467130871164,0,0,buy,6133.532869128836,-3862.65262613864,0.0,1.571784715525398,6133.532869128836,10.0,9990.0,13282.381901855042
5564,3905.0957186763817,0,0,0,True,0,0,0,-3863.030236720794,0,0,buy,6137.969763279206,-3854.805645414165,0.0,1.571784715525398,6137.969763279206,10.0,9990.0,13282.381901855042
5565,3888.541306238863,0,0,0,True,0,0,0,-3889.0502091645894,0,0,buy,6111.949790835411,-3879.9853144858735,0.0,1.571784715525398,6111.949790835411,10.0,9990.0,13282.381901855042
5566,3894.918216309148,0,0,0,True,0,0,0,-3879.0270793838354,0,0,buy,6121.972920616165,-3871.665624079201,0.0,1.571784715525398,6121.972920616165,10.0,9990.0,13282.381901855042
5567,3903.680872643179,0,0,0,True,0,0,0,-3865.254070090604,0,0,buy,6135.745929909396,-3856.980109952273,0.0,1.571784715525398,6135.745929909396,10.0,9990.0,13282.381901855042
5568,3951.686224807812,0,0,0,True,0,0,0,-3789.79999129482,0,0,buy,6211.20000870518,-3780.196300574028,0.0,1.571784715525398,6211.20000870518,10.0,9990.0,13282.381901855042
5569,3883.0863797460324,0,0,0,True,0,0,0,-3897.624179250335,0,0,buy,6103.375820749665,-3892.4806070852883,0.0,1.571784715525398,6103.375820749665,10.0,9990.0,13282.381901855042
5570,3880.5271384080243,0,0,0,True,0,0,0,-3901.6467556687576,0,0,buy,6099.353244331242,-3896.955592076756,0.0,1.571784715525398,6099.353244331242,10.0,9990.0,13282.381901855042
5571,3891.326300898638,0,0,0,True,0,0,0,-3884.672797125536,0,0,buy,6116.327202874464,-3878.3150736087764,0.0,1.571784715525398,6116.327202874464,10.0,9990.0,13282.381901855042
5572,3903.942059435081,0,0,0,True,0,0,0,-3864.843540683195,0,0,buy,6136.156459316805,-3859.1860884691932,0.0,1.571784715525398,6136.156459316805,10.0,9990.0,13282.381901855042
5573,3899.1928464875496,0,0,0,True,0,0,0,-3872.308281004901,0,0,buy,6128.691718995099,-3867.0173122042615,0.0,1.571784715525398,6128.691718995099,10.0,9990.0,13282.381901855042
5574,3904.563991122719,0,0,0,True,0,0,0,-3863.8659979624645,0,0,buy,6137.1340020375355,-3854.443234657814,0.0,1.571784715525398,6137.1340020375355,10.0,9990.0,13282.381901855042
5575,3923.3404466005,0,0,0,True,0,0,0,-3834.3534522307455,0,0,buy,6166.6465477692545,-3829.5471913954234,0.0,1.571784715525398,6166.6465477692545,10.0,9990.0,13282.381901855042
5576,3917.201761825748,0,0,0,True,0,0,0,-3844.0021431331297,0,0,buy,6156.99785686687,-3835.5506043593296,0.0,1.571784715525398,6156.99785686687,10.0,9990.0,13282.381901855042
5577,3902.316726418164,0,0,0,True,0,0,0,-3867.3982142768245,0,0,buy,6133.601785723175,-3862.8417100115184,0.0,1.571784715525398,6133.601785723175,10.0,9990.0,13282.381901855042
5578,3900.703043367601,0,0,0,True,0,0,0,-3869.934576631402,0,0,buy,6131.065423368598,-3863.188363778464,0.0,1.571784715525398,6131.065423368598,10.0,9990.0,13282.381901855042
5579,3904.4687138903673,0,0,0,True,0,0,0,-3864.0157532600124,0,0,buy,6136.984246739988,-3856.6019422065147,0.0,1.571784715525398,6136.984246739988,10.0,9990.0,13282.381901855042
5580,3921.1952015206457,0,0,0,True,0,0,0,-3837.7253156583165,0,0,buy,6163.2746843416835,-3831.2647032407403,0.0,1.571784715525398,6163.2746843416835,10.0,9990.0,13282.381901855042
5581,3975.865916044616,0,0,0,True,0,0,0,-3751.794722182688,0,0,buy,6249.205277817312,-3744.4121776316933,0.0,1.571784715525398,6249.205277817312,10.0,9990.0,13282.381901855042
5582,3958.7928946246566,0,0,0,True,0,0,0,-3778.629836298418,0,0,buy,6222.370163701582,-3771.435414463972,0.0,1.571784715525398,6222.370163701582,10.0,9990.0,13282.381901855042
5583,3978.362387436859,0,0,0,True,0,0,0,-3747.8708066056133,0,0,buy,6253.129193394387,-3741.5601625491036,0.0,1.571784715525398,6253.129193394387,10.0,9990.0,13282.381901855042
5584,3971.1847781739057,0,0,0,True,0,0,0,-3759.1524631391376,0,0,buy,6241.847536860862,-3749.8010680087427,0.0,1.571784715525398,6241.847536860862,10.0,9990.0,13282.381901855042
5585,3967.1271769345162,0,0,0,True,0,0,0,-3765.530138748906,0,0,buy,6235.469861251094,-3755.284500322231,0.0,1.571784715525398,6235.469861251094,10.0,9990.0,13282.381901855042
5586,3955.4141779030347,0,0,0,True,0,0,0,-3783.940451599553,0,0,buy,6217.059548400447,-3775.957670423659,0.0,1.571784715525398,6217.059548400447,10.0,9990.0,13282.381901855042
5587,3972.5081225043946,0,0,0,True,0,0,0,-3757.0724507470977,0,0,buy,6243.927549252902,-3748.871405633754,0.0,1.571784715525398,6243.927549252902,10.0,9990.0,13282.381901855042
5588,3955.6745211460466,0,0,0,True,0,0,0,-3783.5312480693965,0,0,buy,6217.4687519306035,-3776.6667349469544,0.0,1.571784715525398,6217.4687519306035,10.0,9990.0,13282.381901855042
5589,3914.3794562386693,0,0,0,True,0,0,0,-3848.438199917441,0,0,buy,6152.561800082559,-3839.127440954622,0.0,1.571784715525398,6152.561800082559,10.0,9990.0,13282.381901855042
5590,3942.601935910055,0,0,0,True,0,0,0,-3804.0785377357306,0,0,buy,6196.921462264269,-3798.427137317436,0.0,1.571784715525398,6196.921462264269,10.0,9990.0,13282.381901855042
5591,3915.5160813963926,0,0,0,True,0,0,0,-3846.6516698672503,0,0,buy,6154.34833013275,-3842.499436687629,0.0,1.571784715525398,6154.34833013275,10.0,9990.0,13282.381901855042
5592,3893.8620733705293,0,0,0,True,0,0,0,-3880.6871087121663,0,0,buy,6120.312891287834,-3873.714032702056,0.0,1.571784715525398,6120.312891287834,10.0,9990.0,13282.381901855042
5593,3915.9682504914003,0,0,0,True,0,0,0,-3845.940957394884,0,0,buy,6155.059042605116,-3836.0075570521203,0.0,1.571784715525398,6155.059042605116,10.0,9990.0,13282.381901855042
5594,3919.457811773305,0,0,0,True,0,0,0,-3840.4561183080978,0,0,buy,6160.543881691902,-3830.7447225903234,0.0,1.571784715525398,6160.543881691902,10.0,9990.0,13282.381901855042
5595,3918.25504543922,0,0,0,True,0,0,0,-3842.3466080483604,0,0,buy,6158.65339195164,-3835.629389306362,0.0,1.571784715525398,6158.65339195164,10.0,9990.0,13282.381901855042
5596,3904.2715820874246,0,0,0,True,0,0,0,-3864.325602014822,0,0,buy,6136.674397985178,-3857.137679846338,0.0,1.571784715525398,6136.674397985178,10.0,9990.0,13282.381901855042
5597,3912.9223914596932,0,0,0,True,0,0,0,-3850.728392066567,0,0,buy,6150.271607933433,-3846.5804969439323,0.0,1.571784715525398,6150.271607933433,10.0,9990.0,13282.381901855042
