trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4526,3563.23,0,0,0,0,0,900000,-20.13000000000011,-900000.0,0,0,hold,10000.0,-5225.04365258572,10000,0,0.0,0,0,10000
4527,3568.95,0,0,0,0,0,900000,-5.7199999999998,-900000.0,0,0,hold,10000.0,-5217.378486344078,10000,0,0.0,0,0,10000
4528,3560.15,0,0,0,0,0,900000,8.799999999999727,-900000.0,0,0,hold,10000.0,-5229.171049792759,10000,0,0.0,0,0,10000
4529,3562.0,0,0,0,0,0,900000,-1.849999999999909,-900000.0,0,0,hold,10000.0,-5226.69193134048,10000,0,0.0,0,0,10000
4530,3553.41,0,0,0,0,0,900000,8.590000000000146,-900000.0,0,0,hold,10000.0,-5238.203081343227,10000,0,0.0,0,0,10000
4531,3554.69,0,0,0,0,0,900000,-1.2800000000002,-900000.0,0,0,hold,10000.0,-5236.487799387055,10000,0,0.0,0,0,10000
4532,3549.22,0,0,0,0,0,900000,5.470000000000255,-900000.0,0,0,hold,10000.0,-5243.8179496216335,10000,0,0.0,0,0,10000
4533,3555.88,0,0,0,0,0,900000,-6.660000000000309,-900000.0,0,0,hold,10000.0,-5234.893123193427,10000,0,0.0,0,0,10000
4534,3574.93,0,0,0,0,0,900000,-19.049999999999727,-900000.0,0,0,hold,10000.0,-5209.364903455087,10000,0,0.0,0,0,10000
4535,3568.05,0,0,0,0,0,900000,6.879999999999654,-900000.0,0,0,hold,10000.0,-5218.58454396951,10000,0,0.0,0,0,10000
4536,3569.56,0,0,0,0,0,900000,-1.5099999999997635,-900000.0,0,0,hold,10000.0,-5216.561047286839,10000,0,0.0,0,0,10000
4537,3566.65,0,0,0,0,0,900000,2.9099999999998545,-900000.0,0,0,hold,10000.0,-5220.460633609074,10000,0,0.0,0,0,10000
4538,3569.62,0,0,0,0,0,900000,-2.9699999999998,-900000.0,0,0,hold,10000.0,-5216.480643445144,10000,0,0.0,0,0,10000
4539,3569.83,0,0,0,0,0,900000,-0.21000000000003638,-900000.0,0,0,hold,10000.0,-5216.19922999921,10000,0,0.0,0,0,10000
4540,3578.39,0,0,0,0,0,900000,-8.559999999999945,-900000.0,0,0,hold,10000.0,-5204.728281917311,10000,0,0.0,0,0,10000
4541,3566.92,0,0,0,0,0,900000,11.4699999999998,-900000.0,0,0,hold,10000.0,-5220.098816321444,10000,0,0.0,0,0,10000
4542,3568.06,0,0,0,0,0,900000,-1.1399999999998727,-900000.0,0,0,hold,10000.0,-5218.571143329228,10000,0,0.0,0,0,10000
4543,3570.66,0,0,0,0,0,900000,-2.599999999999909,-900000.0,0,0,hold,10000.0,-5215.086976855755,10000,0,0.0,0,0,10000
4544,3565.52,0,0,0,0,0,900000,5.139999999999873,-900000.0,0,0,hold,10000.0,-5221.974905961007,10000,0,0.0,0,0,10000
4545,3567.14,0,0,0,0,0,900000,-1.6199999999998909,-900000.0,0,0,hold,10000.0,-5219.804002235227,10000,0,0.0,0,0,10000
4546,3568.48,0,0,0,0,0,900000,-1.3400000000001455,-900000.0,0,0,hold,10000.0,-5218.008316437359,10000,0,0.0,0,0,10000
4547,3549.67,0,0,0,0,0,900000,18.809999999999945,-900000.0,0,0,hold,10000.0,-5243.214920808917,10000,0,0.0,0,0,10000
4548,3557.28,0,0,0,0,0,900000,-7.610000000000127,-900000.0,0,0,hold,10000.0,-5233.017033553863,10000,0,0.0,0,0,10000
4549,3544.53,0,0,0,0,0,900000,12.75,-900000.0,0,0,hold,10000.0,-5250.1028499141685,10000,0,0.0,0,0,10000
4550,3541.97,0,0,0,0,0,900000,2.5600000000004,-900000.0,0,0,hold,10000.0,-5253.533413826513,10000,0,0.0,0,0,10000
4551,3548.7,0,0,0,0,0,900000,-6.730000000000018,-900000.0,0,0,hold,10000.0,-5244.514782916328,10000,0,0.0,0,0,10000
4552,3553.14,0,0,0,0,0,900000,-4.440000000000055,-900000.0,0,0,hold,10000.0,-5238.564898630857,10000,0,0.0,0,0,10000
4553,3563.01,0,0,0,0,0,900000,-9.870000000000346,-900000.0,0,0,hold,10000.0,-5225.338466671938,10000,0,0.0,0,0,10000
4554,3566.92,0,0,0,0,0,900000,-3.9099999999998545,-900000.0,0,0,hold,10000.0,-5220.098816321444,10000,0,0.0,0,0,10000
4555,3557.73,0,0,0,0,0,900000,9.190000000000055,-900000.0,0,0,hold,10000.0,-5232.4140047411465,10000,0,0.0,0,0,10000
4556,3561.53,0,0,0,0,0,900000,-3.800000000000182,-900000.0,0,0,hold,10000.0,-5227.321761433761,10000,0,0.0,0,0,10000
4557,3545.3,0,0,0,0,0,900000,16.230000000000018,-900000.0,0,0,hold,10000.0,-5249.071000612409,10000,0,0.0,0,0,10000
4558,3553.21,0,0,0,0,0,900000,-7.9099999999998545,-900000.0,0,0,hold,10000.0,-5238.471094148878,10000,0,0.0,0,0,10000
4559,3558.06,0,0,0,0,0,900000,-4.849999999999909,-900000.0,0,0,hold,10000.0,-5231.971783611822,10000,0,0.0,0,0,10000
4560,3562.77,0,0,0,0,0,900000,-4.710000000000036,-900000.0,0,0,hold,10000.0,-5225.66008203872,10000,0,0.0,0,0,10000
4561,3569.03,0,0,0,0,0,900000,-6.260000000000218,-900000.0,0,0,hold,10000.0,-5217.271281221817,10000,0,0.0,0,0,10000
4562,3565.29,0,0,0,0,0,900000,3.7400000000002365,-900000.0,0,0,hold,10000.0,-5222.283120687507,10000,0,0.0,0,0,10000
4563,3562.68,0,0,0,0,0,900000,2.6100000000001273,-900000.0,0,0,hold,10000.0,-5225.780687801263,10000,0,0.0,0,0,10000
4564,3566.9,0,0,0,0,0,900000,-4.220000000000255,-900000.0,0,0,hold,10000.0,-5220.125617602009,10000,0,0.0,0,0,10000
4565,3575.83,0,0,0,0,0,900000,-8.929999999999836,-900000.0,0,0,hold,10000.0,-5208.158845829654,10000,0,0.0,0,0,10000
4566,3577.0,0,0,0,0,0,900000,-1.1700000000000728,-900000.0,0,0,hold,10000.0,-5206.590970916591,10000,0,0.0,0,0,10000
4567,3572.61,0,0,0,0,0,900000,4.389999999999873,-900000.0,0,0,hold,10000.0,-5212.473852000649,10000,0,0.0,0,0,10000
4568,3574.84,0,0,0,0,0,900000,-2.230000000000018,-900000.0,0,0,hold,10000.0,-5209.48550921763,10000,0,0.0,0,0,10000
4569,3581.14,0,0,0,0,0,900000,-6.299999999999727,-900000.0,0,0,hold,10000.0,-5201.043105839597,10000,0,0.0,0,0,10000
4570,3620.58,0,0,0,0,0,900000,-39.440000000000055,-900000.0,0,0,hold,10000.0,-5148.190980565052,10000,0,0.0,0,0,10000
4571,3602.03,0,0,0,0,0,900000,18.549999999999727,-900000.0,0,0,hold,10000.0,-5173.049168289261,10000,0,0.0,0,0,10000
4572,3597.27,0,0,0,0,0,910000,4.760000000000218,-910000.0,0,0,hold,10000.0,-5179.427873063775,10000,0,0.0,0,0,10000
4573,3595.94,0,0,0,0,0,910000,1.3299999999999272,-910000.0,0,0,hold,10000.0,-5181.21015822136,10000,0,0.0,0,0,10000
4574,3589.93,0,0,0,0,0,910000,6.010000000000218,-910000.0,0,0,hold,10000.0,-5189.263943031198,10000,0,0.0,0,0,10000
4575,3585.57,0,0,0,0,0,910000,4.359999999999673,-910000.0,0,0,hold,10000.0,-5195.106622194408,10000,0,0.0,0,0,10000
4576,3586.76,0,0,0,0,0,910000,-1.1900000000000546,-910000.0,0,0,hold,10000.0,-5193.51194600078,10000,0,0.0,0,0,10000
4577,3585.66,0,0,0,0,0,910000,1.1000000000003638,-910000.0,0,0,hold,10000.0,-5194.986016431865,10000,0,0.0,0,0,10000
4578,3557.72,0,0,0,0,0,910000,27.940000000000055,-910000.0,0,0,hold,10000.0,-5232.42740538143,10000,0,0.0,0,0,10000
4579,3562.2,0,0,0,0,0,910000,-4.480000000000018,-910000.0,0,0,hold,10000.0,-5226.423918534828,10000,0,0.0,0,0,10000
4580,3568.63,0,0,0,0,0,910000,-6.430000000000291,-910000.0,0,0,hold,10000.0,-5217.8073068331205,10000,0,0.0,0,0,10000
4581,3569.42,0,0,0,0,0,910000,-0.7899999999999636,-910000.0,0,0,hold,10000.0,-5216.748656250796,10000,0,0.0,0,0,10000
4582,3567.55,0,0,0,0,0,910000,1.8699999999998909,-910000.0,0,0,hold,10000.0,-5219.25457598364,10000,0,0.0,0,0,10000
4583,3563.71,0,0,0,0,0,910000,3.8400000000001455,-910000.0,0,0,hold,10000.0,-5224.400421852156,10000,0,0.0,0,0,10000
4584,3565.59,0,0,0,0,0,910000,-1.8800000000001091,-910000.0,0,0,hold,10000.0,-5221.881101479029,10000,0,0.0,0,0,10000
4585,3574.18,0,0,0,0,0,910000,-8.58999999999969,-910000.0,0,0,hold,10000.0,-5210.369951476282,10000,0,0.0,0,0,10000
4586,3565.25,0,0,0,0,0,910000,8.929999999999836,-910000.0,0,0,hold,10000.0,-5222.336723248637,10000,0,0.0,0,0,10000
4587,3570.0,0,0,0,0,0,910000,-4.75,-910000.0,0,0,hold,10000.0,-5215.971419114406,10000,0,0.0,0,0,10000
4588,3568.84,0,0,0,0,0,910000,1.1599999999998545,-910000.0,0,0,hold,10000.0,-5217.525893387186,10000,0,0.0,0,0,10000
4589,3577.44,0,0,0,0,0,910000,-8.599999999999909,-910000.0,0,0,hold,10000.0,-5206.001342744156,10000,0,0.0,0,0,10000
4590,3578.46,0,0,0,0,0,910000,-1.0199999999999818,-910000.0,0,0,hold,10000.0,-5204.634477435332,10000,0,0.0,0,0,10000
4591,3565.08,0,0,0,0,0,910000,13.38000000000011,-910000.0,0,0,hold,10000.0,-5222.564534133441,10000,0,0.0,0,0,10000
4592,3561.25,0,0,0,0,0,910000,3.8299999999999272,-910000.0,0,0,hold,10000.0,-5227.6969793616745,10000,0,0.0,0,0,10000
4593,3562.08,0,0,0,0,0,910000,-0.8299999999999272,-910000.0,0,0,hold,10000.0,-5226.584726218219,10000,0,0.0,0,0,10000
4594,3562.01,0,0,0,0,0,910000,0.06999999999970896,-910000.0,0,0,hold,10000.0,-5226.6785307001965,10000,0,0.0,0,0,10000
4595,3566.31,0,0,0,0,0,910000,-4.299999999999727,-910000.0,0,0,hold,10000.0,-5220.916255378682,10000,0,0.0,0,0,10000
4596,3552.34,0,0,0,0,0,910000,13.9699999999998,-910000.0,0,0,hold,10000.0,-5239.636949853464,10000,0,0.0,0,0,10000
4597,3541.99,0,0,0,0,0,910000,10.350000000000364,-910000.0,0,0,hold,10000.0,-5253.506612545948,10000,0,0.0,0,0,10000
4598,3546.73,0,0,0,0,0,910000,-4.7400000000002365,-910000.0,0,0,hold,10000.0,-5247.154709051999,10000,0,0.0,0,0,10000
4599,3544.68,0,0,0,0,0,910000,2.050000000000182,-910000.0,0,0,hold,10000.0,-5249.901840309931,10000,0,0.0,0,0,10000
4600,3543.56,0,0,0,0,0,910000,1.1199999999998909,-910000.0,0,0,hold,10000.0,-5251.402712021581,10000,0,0.0,0,0,10000
4601,3557.1,0,0,0,0,0,910000,-13.539999999999964,-910000.0,0,0,hold,10000.0,-5233.2582450789505,10000,0,0.0,0,0,10000
4602,3556.53,0,0,0,0,0,910000,0.569999999999709,-910000.0,0,0,hold,10000.0,-5234.022081575057,10000,0,0.0,0,0,10000
4603,3562.59,0,0,0,0,0,910000,-6.059999999999945,-910000.0,0,0,hold,10000.0,-5225.901293563807,10000,0,0.0,0,0,10000
4604,3563.49,0,0,0,0,0,910000,-0.8999999999996362,-910000.0,0,0,hold,10000.0,-5224.695235938374,10000,0,0.0,0,0,10000
4605,3557.13,0,0,0,0,0,910000,6.359999999999673,-910000.0,0,0,hold,10000.0,-5233.218043158102,10000,0,0.0,0,0,10000
4606,3564.29,0,0,0,0,0,910000,-7.1599999999998545,-910000.0,0,0,hold,10000.0,-5223.623184715766,10000,0,0.0,0,0,10000
4607,3568.68,0,0,0,0,0,910000,-4.389999999999873,-910000.0,0,0,hold,10000.0,-5217.740303631708,10000,0,0.0,0,0,10000
4608,3558.71,0,0,0,0,0,910000,9.9699999999998,-910000.0,0,0,hold,10000.0,-5231.100741993452,10000,0,0.0,0,0,10000
4609,3560.72,0,0,0,0,0,910000,-2.0099999999997635,-910000.0,0,0,hold,10000.0,-5228.407213296652,10000,0,0.0,0,0,10000
4610,3550.84,0,0,0,0,0,910000,9.879999999999654,-910000.0,0,0,hold,10000.0,-5241.647045895853,10000,0,0.0,0,0,10000
4611,3548.12,0,0,0,0,0,910000,2.7200000000002547,-910000.0,0,0,hold,10000.0,-5245.292020052719,10000,0,0.0,0,0,10000
4612,3523.78,0,0,0,0,0,910000,24.33999999999969,-910000.0,0,0,hold,10000.0,-5277.9091785005485,10000,0,0.0,0,0,10000
4613,3517.05,0,0,0,0,0,910000,6.730000000000018,-910000.0,0,0,hold,10000.0,-5286.927809410734,10000,0,0.0,0,0,10000
4614,3481.64,0,0,0,0,0,910000,35.41000000000031,-910000.0,0,0,hold,10000.0,-5334.379476651395,10000,0,0.0,0,0,10000
4615,3479.01,0,0,0,0,0,910000,2.6299999999996544,-910000.0,0,0,hold,10000.0,-5337.9038450457165,10000,0,0.0,0,0,10000
4616,3438.22,0,0,0,0,0,910000,40.79000000000042,-910000.0,0,0,hold,10000.0,-5392.5650567584125,10000,0,0.0,0,0,10000
4617,3451.3,0,0,0,0,0,910000,-13.080000000000382,-910000.0,0,0,hold,10000.0,-5375.037019268781,10000,0,0.0,0,0,10000
4618,3454.4,0,0,0,0,0,910000,-3.099999999999909,-910000.0,0,0,hold,10000.0,-5370.882820781177,10000,0,0.0,0,0,10000
4619,3431.93,0,0,0,0,0,910000,22.470000000000255,-910000.0,0,0,hold,10000.0,-5400.994059496163,10000,0,0.0,0,0,10000
4620,3452.5,0,0,0,0,0,910000,-20.570000000000164,-910000.0,0,0,hold,10000.0,-5373.42894243487,10000,0,0.0,0,0,10000
4621,3435.46,0,0,0,0,0,910000,17.039999999999964,-910000.0,0,0,hold,10000.0,-5396.263633476407,10000,0,0.0,0,0,10000
4622,3427.57,0,0,0,0,0,920000,7.889999999999873,-920000.0,0,0,hold,10000.0,-5406.836738659373,10000,0,0.0,0,0,10000
4623,3421.15,0,0,0,0,0,920000,6.420000000000073,-920000.0,0,0,hold,10000.0,-5415.439949720798,10000,0,0.0,0,0,10000
4624,3427.92,0,0,0,0,0,920000,-6.769999999999982,-920000.0,0,0,hold,10000.0,-5406.367716249482,10000,0,0.0,0,0,10000
4625,3426.0,0,0,0,0,0,920000,1.9200000000000728,-920000.0,0,0,hold,10000.0,-5408.94063918374,10000,0,0.0,0,0,10000
4626,3420.06,0,0,0,0,0,920000,5.940000000000055,-920000.0,0,0,hold,10000.0,-5416.900619511601,10000,0,0.0,0,0,10000
4627,3411.05,0,0,0,0,0,920000,9.009999999999764,-920000.0,0,0,hold,10000.0,-5428.974596406216,10000,0,0.0,0,0,10000
4628,3418.64,0,0,0,0,0,920000,-7.589999999999691,-920000.0,0,0,hold,10000.0,-5418.803510431729,10000,0,0.0,0,0,10000
4629,3424.01,0,0,0,0,0,920000,-5.370000000000346,-920000.0,0,0,hold,10000.0,-5411.607366599976,10000,0,0.0,0,0,10000
4630,3424.39,0,0,0,0,0,920000,-0.3799999999996544,-920000.0,0,0,hold,10000.0,-5411.0981422692375,10000,0,0.0,0,0,10000
4631,3428.0,0,0,0,0,0,920000,-3.6100000000001273,-920000.0,0,0,hold,10000.0,-5406.260511127221,10000,0,0.0,0,0,10000
4632,3423.01,0,0,0,0,0,920000,4.989999999999782,-920000.0,0,0,hold,10000.0,-5412.947430628235,10000,0,0.0,0,0,10000
4633,3435.07,0,0,0,0,0,920000,-12.059999999999945,-920000.0,0,0,hold,10000.0,-5396.786258447429,10000,0,0.0,0,0,10000
4634,3434.15,0,0,0,0,0,920000,0.9200000000000728,-920000.0,0,0,hold,10000.0,-5398.019117353428,10000,0,0.0,0,0,10000
4635,3436.54,0,0,0,0,0,920000,-2.3899999999998727,-920000.0,0,0,hold,10000.0,-5394.816364325888,10000,0,0.0,0,0,10000
4636,3420.37,0,0,0,0,0,920000,16.170000000000073,-920000.0,0,0,hold,10000.0,-5416.48519966284,10000,0,0.0,0,0,10000
4637,3421.9,0,0,0,0,0,920000,-1.5300000000002,-920000.0,0,0,hold,10000.0,-5414.434901699603,10000,0,0.0,0,0,10000
4638,3406.18,0,0,0,0,0,920000,15.720000000000255,-920000.0,0,0,hold,10000.0,-5435.500708223839,10000,0,0.0,0,0,10000
4639,3402.64,0,0,0,0,0,920000,3.5399999999999636,-920000.0,0,0,hold,10000.0,-5440.244534883877,10000,0,0.0,0,0,10000
4640,3385.42,0,0,0,0,0,920000,17.2199999999998,-920000.0,0,0,hold,10000.0,-5463.320437450501,10000,0,0.0,0,0,10000
4641,3386.96,0,0,0,0,0,920000,-1.5399999999999636,-920000.0,0,0,hold,10000.0,-5461.256738846982,10000,0,0.0,0,0,10000
4642,3366.41,0,0,0,0,0,920000,20.550000000000182,-920000.0,0,0,hold,10000.0,-5488.795054627711,10000,0,0.0,0,0,10000
4643,3383.17,0,0,0,0,0,920000,-16.76000000000022,-920000.0,0,0,hold,10000.0,-5466.335581514085,10000,0,0.0,0,0,10000
4644,3394.97,0,0,0,0,0,920000,-11.799999999999727,-920000.0,0,0,hold,10000.0,-5450.522825980625,10000,0,0.0,0,0,10000
4645,3392.6,0,0,0,0,0,920000,2.369999999999891,-920000.0,0,0,hold,10000.0,-5453.6987777276,10000,0,0.0,0,0,10000
4646,3385.32,0,0,0,0,0,920000,7.279999999999745,-920000.0,0,0,hold,10000.0,-5463.454443853328,10000,0,0.0,0,0,10000
4647,3394.11,0,0,0,0,0,920000,-8.789999999999964,-920000.0,0,0,hold,10000.0,-5451.675281044928,10000,0,0.0,0,0,10000
4648,3409.4,0,0,0,0,0,920000,-15.289999999999964,-920000.0,0,0,hold,10000.0,-5431.185702052844,10000,0,0.0,0,0,10000
4649,3420.41,0,0,0,0,0,920000,-11.009999999999764,-920000.0,0,0,hold,10000.0,-5416.4315971017095,10000,0,0.0,0,0,10000
4650,3426.62,0,0,0,0,0,920000,-6.210000000000036,-920000.0,0,0,hold,10000.0,-5408.109799486219,10000,0,0.0,0,0,10000
4651,3418.58,0,0,0,0,0,920000,8.039999999999964,-920000.0,0,0,hold,10000.0,-5418.883914273424,10000,0,0.0,0,0,10000
4652,3413.97,0,0,0,0,0,920000,4.610000000000127,-920000.0,0,0,hold,10000.0,-5425.0616094437,10000,0,0.0,0,0,10000
4653,3413.41,0,0,0,0,0,920000,0.5599999999999454,-920000.0,0,0,hold,10000.0,-5425.8120452995245,10000,0,0.0,0,0,10000
4654,3419.44,0,0,0,0,0,920000,-6.0300000000002,-920000.0,0,0,hold,10000.0,-5417.731459209121,10000,0,0.0,0,0,10000
4655,3412.95,0,0,0,0,0,920000,6.4900000000002365,-920000.0,0,0,hold,10000.0,-5426.428474752524,10000,0,0.0,0,0,10000
4656,3418.25,0,0,0,0,0,920000,-5.300000000000182,-920000.0,0,0,hold,10000.0,-5419.32613540275,10000,0,0.0,0,0,10000
4657,3409.89,0,0,0,0,0,920000,8.360000000000127,-920000.0,0,0,hold,10000.0,-5430.529070678997,10000,0,0.0,0,0,10000
4658,3411.04,0,0,0,0,0,920000,-1.150000000000091,-920000.0,0,0,hold,10000.0,-5428.987997046499,10000,0,0.0,0,0,10000
4659,3394.75,0,0,0,0,0,920000,16.289999999999964,-920000.0,0,0,hold,10000.0,-5450.817640066843,10000,0,0.0,0,0,10000
4660,3403.83,0,0,0,0,0,920000,-9.079999999999927,-920000.0,0,0,hold,10000.0,-5438.649858690248,10000,0,0.0,0,0,10000
4661,3414.63,0,0,0,0,0,920000,-10.800000000000182,-920000.0,0,0,hold,10000.0,-5424.177167185048,10000,0,0.0,0,0,10000
4662,3420.34,0,0,0,0,0,920000,-5.710000000000036,-920000.0,0,0,hold,10000.0,-5416.525401583687,10000,0,0.0,0,0,10000
4663,3426.62,0,0,0,0,0,920000,-6.279999999999745,-920000.0,0,0,hold,10000.0,-5408.109799486219,10000,0,0.0,0,0,10000
4664,3433.49,0,0,0,0,0,920000,-6.869999999999891,-920000.0,0,0,hold,10000.0,-5398.903559612078,10000,0,0.0,0,0,10000
4665,3423.22,0,0,0,0,0,920000,10.269999999999982,-920000.0,0,0,hold,10000.0,-5412.666017182301,10000,0,0.0,0,0,10000
4666,3428.83,0,0,0,0,0,920000,-5.610000000000127,-920000.0,0,0,hold,10000.0,-5405.148257983767,10000,0,0.0,0,0,10000
4667,3433.15,0,0,0,0,0,920000,-4.320000000000164,-920000.0,0,0,hold,10000.0,-5399.3591813816865,10000,0,0.0,0,0,10000
4668,3428.28,0,0,0,0,0,920000,4.869999999999891,-920000.0,0,0,hold,10000.0,-5405.885293199309,10000,0,0.0,0,0,10000
4669,3434.94,0,0,0,0,0,920000,-6.6599999999998545,-920000.0,0,0,hold,10000.0,-5396.960466771103,10000,0,0.0,0,0,10000
4670,3429.25,0,0,0,0,0,920000,5.690000000000055,-920000.0,0,0,hold,10000.0,-5404.585431091898,10000,0,0.0,0,0,10000
4671,3457.74,0,0,0,0,0,920000,-28.48999999999978,-920000.0,0,0,hold,10000.0,-5366.407006926792,10000,0,0.0,0,0,10000
4672,3458.82,0,0,0,0,0,930000,-1.080000000000382,-930000.0,0,0,hold,10000.0,-5364.959737776271,10000,0,0.0,0,0,10000
4673,3462.45,0,0,0,0,0,930000,-3.6299999999996544,-930000.0,0,0,hold,10000.0,-5360.0953053536905,10000,0,0.0,0,0,10000
4674,3464.01,0,0,0,0,0,930000,-1.5600000000004002,-930000.0,0,0,hold,10000.0,-5358.004805469605,10000,0,0.0,0,0,10000
4675,3458.56,0,0,0,0,0,930000,5.450000000000273,-930000.0,0,0,hold,10000.0,-5365.308154423618,10000,0,0.0,0,0,10000
4676,3465.6,0,0,0,0,0,930000,-7.039999999999964,-930000.0,0,0,hold,10000.0,-5355.874103664673,10000,0,0.0,0,0,10000
4677,3469.7,0,0,0,0,0,930000,-4.099999999999909,-930000.0,0,0,hold,10000.0,-5350.379841148811,10000,0,0.0,0,0,10000
4678,3458.77,0,0,0,0,0,930000,10.929999999999836,-930000.0,0,0,hold,10000.0,-5365.026740977684,10000,0,0.0,0,0,10000
4679,3453.7,0,0,0,0,0,930000,5.070000000000164,-930000.0,0,0,hold,10000.0,-5371.820865600959,10000,0,0.0,0,0,10000
4680,3456.27,0,0,0,0,0,930000,-2.5700000000001637,-930000.0,0,0,hold,10000.0,-5368.376901048332,10000,0,0.0,0,0,10000
4681,3468.37,0,0,0,0,0,930000,-12.099999999999909,-930000.0,0,0,hold,10000.0,-5352.162126306395,10000,0,0.0,0,0,10000
4682,3458.18,0,0,0,0,0,930000,10.190000000000055,-930000.0,0,0,hold,10000.0,-5365.817378754357,10000,0,0.0,0,0,10000
4683,3480.71,0,0,0,0,0,930000,-22.5300000000002,-930000.0,0,0,hold,10000.0,-5335.625736197676,10000,0,0.0,0,0,10000
4684,3472.65,0,0,0,0,0,930000,8.059999999999945,-930000.0,0,0,hold,10000.0,-5346.426652265445,10000,0,0.0,0,0,10000
4685,3470.68,0,0,0,0,0,930000,1.9700000000002547,-930000.0,0,0,hold,10000.0,-5349.066578401116,10000,0,0.0,0,0,10000
4686,3465.32,0,0,0,0,0,930000,5.359999999999673,-930000.0,0,0,hold,10000.0,-5356.249321592586,10000,0,0.0,0,0,10000
4687,3466.2,0,0,0,0,0,930000,-0.8799999999996544,-930000.0,0,0,hold,10000.0,-5355.070065247718,10000,0,0.0,0,0,10000
4688,3466.94,0,0,0,0,0,930000,-0.7400000000002365,-930000.0,0,0,hold,10000.0,-5354.0784178668055,10000,0,0.0,0,0,10000
4689,3473.0,0,0,0,0,0,930000,-6.059999999999945,-930000.0,0,0,hold,10000.0,-5345.957629855555,10000,0,0.0,0,0,10000
4690,3476.57,0,0,0,0,0,930000,-3.5700000000001637,-930000.0,0,0,hold,10000.0,-5341.173601274669,10000,0,0.0,0,0,10000
4691,3442.98,0,0,0,0,0,930000,33.590000000000146,-930000.0,0,0,hold,10000.0,-5386.186351983898,10000,0,0.0,0,0,10000
4692,3444.56,0,0,0,0,0,930000,-1.5799999999999272,-930000.0,0,0,hold,10000.0,-5384.069050819248,10000,0,0.0,0,0,10000
4693,3425.7,0,0,0,0,0,930000,18.860000000000127,-930000.0,0,0,hold,10000.0,-5409.342658392218,10000,0,0.0,0,0,10000
4694,3427.81,0,0,0,0,0,930000,-2.1100000000001273,-930000.0,0,0,hold,10000.0,-5406.515123292591,10000,0,0.0,0,0,10000
4695,3437.62,0,0,0,0,0,930000,-9.809999999999945,-930000.0,0,0,hold,10000.0,-5393.369095175368,10000,0,0.0,0,0,10000
4696,3441.62,0,0,0,0,0,930000,-4.0,-930000.0,0,0,hold,10000.0,-5388.0088390623305,10000,0,0.0,0,0,10000
4697,3429.0,0,0,0,0,0,930000,12.61999999999989,-930000.0,0,0,hold,10000.0,-5404.9204470989625,10000,0,0.0,0,0,10000
4698,3436.56,0,0,0,0,0,930000,-7.559999999999945,-930000.0,0,0,hold,10000.0,-5394.789563045322,10000,0,0.0,0,0,10000
4699,3427.2,0,0,0,0,0,930000,9.360000000000127,-930000.0,0,0,hold,10000.0,-5407.3325623498295,10000,0,0.0,0,0,10000
4700,3428.3,0,0,0,0,0,930000,-1.1000000000003638,-930000.0,0,0,hold,10000.0,-5405.858491918744,10000,0,0.0,0,0,10000
4701,3424.63,0,0,0,0,0,930000,3.6700000000000728,-930000.0,0,0,hold,10000.0,-5410.776526902456,10000,0,0.0,0,0,10000
4702,3434.28,0,0,0,0,0,930000,-9.650000000000091,-930000.0,0,0,hold,10000.0,-5397.844909029754,10000,0,0.0,0,0,10000
4703,3447.5,0,0,0,0,0,930000,-13.2199999999998,-930000.0,0,0,hold,10000.0,-5380.129262576166,10000,0,0.0,0,0,10000
4704,3441.94,0,0,0,0,0,930000,5.559999999999945,-930000.0,0,0,hold,10000.0,-5387.580018573288,10000,0,0.0,0,0,10000
4705,3445.65,0,0,0,0,0,930000,-3.7100000000000364,-930000.0,0,0,hold,10000.0,-5382.608381028445,10000,0,0.0,0,0,10000
4706,3434.1,0,0,0,0,0,930000,11.550000000000182,-930000.0,0,0,hold,10000.0,-5398.086120554841,10000,0,0.0,0,0,10000
4707,3430.74,0,0,0,0,0,930000,3.3600000000001273,-930000.0,0,0,hold,10000.0,-5402.588735689792,10000,0,0.0,0,0,10000
4708,3412.75,0,0,0,0,0,930000,17.98999999999978,-930000.0,0,0,hold,10000.0,-5426.696487558175,10000,0,0.0,0,0,10000
4709,3416.25,0,0,0,0,0,930000,-3.5,-930000.0,0,0,hold,10000.0,-5422.006263459269,10000,0,0.0,0,0,10000
4710,3418.5,0,0,0,0,0,930000,-2.25,-930000.0,0,0,hold,10000.0,-5418.991119395685,10000,0,0.0,0,0,10000
4711,3415.84,0,0,0,0,0,930000,2.6599999999998545,-930000.0,0,0,hold,10000.0,-5422.5556897108545,10000,0,0.0,0,0,10000
4712,3419.81,0,0,0,0,0,930000,-3.9699999999998,-930000.0,0,0,hold,10000.0,-5417.235635518666,10000,0,0.0,0,0,10000
4713,3427.05,0,0,0,0,0,930000,-7.2400000000002365,-930000.0,0,0,hold,10000.0,-5407.533571954068,10000,0,0.0,0,0,10000
4714,3420.03,0,0,0,0,0,930000,7.019999999999982,-930000.0,0,0,hold,10000.0,-5416.940821432448,10000,0,0.0,0,0,10000
4715,3437.98,0,0,0,0,0,930000,-17.949999999999818,-930000.0,0,0,hold,10000.0,-5392.886672125194,10000,0,0.0,0,0,10000
