trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10158,9972.53,0,0,0,0,0,0,-2.5704857113442543,4007.7846289360314,0,0,hold,14007.784628936031,6270.922899960027,2.0161101864542996e-12,1.404637000734621,14007.78462893603,9.99700089973008,9990.00299910027,19609.800054288058
10159,9991.79,0,0,0,0,0,0,27.053308634149104,4034.8379375701807,0,0,hold,14034.83793757018,6302.347019521787,2.0161101864542996e-12,1.404637000734621,14034.837937570179,9.99700089973008,9990.00299910027,19609.800054288058
10160,9973.83,0,0,0,0,0,0,-25.22728053319512,4009.6106570369866,0,0,hold,14009.610657036987,6273.043946451733,2.0161101864542996e-12,1.404637000734621,14009.610657036985,9.99700089973008,9990.00299910027,19609.800054288058
10161,9922.23,0,0,0,0,0,0,-72.47926923790695,3937.1313877990797,0,0,hold,13937.13138779908,6188.854716473188,2.0161101864542996e-12,1.404637000734621,13937.131387799078,9.99700089973008,9990.00299910027,19609.800054288058
10162,9986.81,0,0,0,0,0,0,90.71145750744172,4027.8428453065208,0,0,hold,14027.84284530652,6294.221779884319,2.0161101864542996e-12,1.404637000734621,14027.842845306519,9.99700089973008,9990.00299910027,19609.800054288058
10163,10021.9,0,0,0,0,0,0,49.28871235577805,4077.1315576622983,0,0,hold,14077.131557662298,6351.47371941818,2.0161101864542996e-12,1.404637000734621,14077.131557662296,9.99700089973008,9990.00299910027,19609.800054288058
10164,9966.53,0,0,0,0,0,0,-77.77475073067453,3999.3568069316243,0,0,hold,13999.356806931624,6261.133454613684,2.0161101864542996e-12,1.404637000734621,13999.356806931622,9.99700089973008,9990.00299910027,19609.800054288058
10165,10043.08,0,0,0,0,0,0,107.52496240623421,4106.881769337859,0,0,hold,14106.881769337859,6386.030461490769,2.0161101864542996e-12,1.404637000734621,14106.881769337857,9.99700089973008,9990.00299910027,19609.800054288058
10166,10117.78,0,0,0,0,0,0,104.92638395487721,4211.808153292735,0,0,hold,14211.808153292735,6507.909056052733,2.0161101864542996e-12,1.404637000734621,14211.808153292734,9.99700089973008,9990.00299910027,19609.800054288058
10167,10097.93,0,0,0,0,0,0,-27.882044464582737,4183.926108828153,0,0,hold,14183.926108828153,6475.522307698582,2.0161101864542996e-12,1.404637000734621,14183.926108828151,9.99700089973008,9990.00299910027,19609.800054288058
10168,10112.65,0,0,0,0,0,0,20.6762566508127,4204.602365478966,0,0,hold,14204.602365478966,6499.539080281607,2.0161101864542996e-12,1.404637000734621,14204.602365478964,9.99700089973008,9990.00299910027,19609.800054288058
10169,10114.12,0,0,0,0,0,0,2.064816391081528,4206.667181870047,0,0,hold,14206.667181870047,6501.937494391463,2.0161101864542996e-12,1.404637000734621,14206.667181870045,9.99700089973008,9990.00299910027,19609.800054288058
10170,10154.94,0,0,0,0,0,0,57.337282369986816,4264.0044642400335,0,0,hold,14264.004464240033,6568.538354231081,2.0161101864542996e-12,1.404637000734621,14264.004464240032,9.99700089973008,9990.00299910027,19609.800054288058
10171,10191.52,0,0,0,0,0,0,51.38162148687233,4315.3860857269065,0,0,hold,14315.386085726906,6628.221339359279,2.0161101864542996e-12,1.404637000734621,14315.386085726905,9.99700089973008,9990.00299910027,19609.800054288058
10172,10161.22,0,0,0,0,0,0,-42.56050112226055,4272.825584604647,0,0,hold,14272.825584604647,6578.784640360249,2.0161101864542996e-12,1.404637000734621,14272.825584604645,9.99700089973008,9990.00299910027,19609.800054288058
10173,10169.99,0,0,0,0,0,0,12.318666496443239,4285.14425110109,0,0,hold,14285.14425110109,6593.093546308155,2.0161101864542996e-12,1.404637000734621,14285.144251101088,9.99700089973008,9990.00299910027,19609.800054288058
10174,10129.11,0,0,0,0,0,0,-57.42156059003018,4227.722690511058,0,0,hold,14227.722690511058,6526.394792015075,2.0161101864542996e-12,1.404637000734621,14227.722690511056,9.99700089973008,9990.00299910027,19609.800054288058
10175,10158.54,0,0,0,0,0,0,41.3384669316203,4269.061157442678,0,0,hold,14269.061157442678,6574.412021438886,2.0161101864542996e-12,1.404637000734621,14269.061157442677,9.99700089973008,9990.00299910027,19609.800054288058
10176,10099.88,0,0,0,0,0,0,-82.39600646309522,4186.665150979585,0,0,hold,14186.665150979585,6478.703877436143,2.0161101864542996e-12,1.404637000734621,14186.665150979583,9.99700089973008,9990.00299910027,19609.800054288058
10177,10108.59,0,0,0,0,0,0,12.234388276399876,4198.899539255985,0,0,hold,14198.899539255985,6492.914888930583,2.0161101864542996e-12,1.404637000734621,14198.899539255983,9.99700089973008,9990.00299910027,19609.800054288058
10178,10084.2,0,0,0,0,0,0,-34.25909644791659,4164.640442808068,0,0,hold,14164.640442808068,6453.120793597704,2.0161101864542996e-12,1.404637000734621,14164.640442808066,9.99700089973008,9990.00299910027,19609.800054288058
10179,10090.07,0,0,0,0,0,0,8.245219194310794,4172.885662002378,0,0,hold,14172.885662002378,6462.698134294875,2.0161101864542996e-12,1.404637000734621,14172.885662002376,9.99700089973008,9990.00299910027,19609.800054288058
10180,10134.81,0,0,0,0,0,0,62.843459412866636,4235.729121415245,0,0,hold,14235.729121415245,6535.6947650941,2.0161101864542996e-12,1.404637000734621,14235.729121415243,9.99700089973008,9990.00299910027,19609.800054288058
10181,10166.11,0,0,0,0,0,0,43.96513812299517,4279.694259538241,0,0,hold,14279.69425953824,6586.76303831752,2.0161101864542996e-12,1.404637000734621,14279.694259538239,9.99700089973008,9990.00299910027,19609.800054288058
10182,10133.93,0,0,0,0,0,0,-45.20121868364051,4234.493040854599,0,0,hold,14234.493040854599,6534.258979776638,2.0161101864542996e-12,1.404637000734621,14234.493040854597,9.99700089973008,9990.00299910027,19609.800054288058
10183,10215.74,0,0,0,0,0,0,114.91335303009862,4349.4063938846975,0,0,hold,14349.406393884698,6667.738067074017,2.0161101864542996e-12,1.404637000734621,14349.406393884696,9.99700089973008,9990.00299910027,19609.800054288058
10184,10206.15,0,0,0,0,0,0,-13.47046883704522,4335.935925047654,0,0,hold,14335.935925047654,6652.09127026211,2.0161101864542996e-12,1.404637000734621,14335.935925047652,9.99700089973008,9990.00299910027,19609.800054288058
10185,10152.5,0,0,0,0,0,0,-75.3587750894119,4260.577149958241,0,0,hold,14260.57714995824,6564.557313123565,2.0161101864542996e-12,1.404637000734621,14260.577149958239,9.99700089973008,9990.00299910027,19609.800054288058
10186,10118.97,0,0,0,0,0,0,-47.09747863463276,4213.479671323608,0,0,hold,14213.479671323608,6509.8506293797545,2.0161101864542996e-12,1.404637000734621,14213.479671323606,9.99700089973008,9990.00299910027,19609.800054288058
10187,10117.03,0,0,0,0,0,0,-2.724995781423325,4210.7546755421845,0,0,hold,14210.754675542184,6506.685375384441,2.0161101864542996e-12,1.404637000734621,14210.754675542183,9.99700089973008,9990.00299910027,19609.800054288058
10188,10116.96,0,0,0,0,0,0,-0.09832459005356968,4210.656350952131,0,0,hold,14210.656350952131,6506.571165188729,2.0161101864542996e-12,1.404637000734621,14210.65635095213,9.99700089973008,9990.00299910027,19609.800054288058
10189,10196.75,0,0,0,0,0,0,112.07598628861663,4322.732337240748,0,0,hold,14322.732337240748,6636.754472552842,2.0161101864542996e-12,1.404637000734621,14322.732337240746,9.99700089973008,9990.00299910027,19609.800054288058
10190,10348.68,0,0,0,0,0,0,213.40649952161138,4536.138836762359,0,0,hold,14536.138836762359,6884.639544464477,2.0161101864542996e-12,1.404637000734621,14536.138836762357,9.99700089973008,9990.00299910027,19609.800054288058
10191,10392.54,0,0,0,0,0,0,61.607378852221295,4597.746215614581,0,0,hold,14597.746215614581,6956.20038994624,2.0161101864542996e-12,1.404637000734621,14597.74621561458,9.99700089973008,9990.00299910027,19609.800054288058
10192,10397.55,0,0,0,0,0,0,7.037231373678202,4604.783446988258,0,0,hold,14604.783446988258,6964.3745768104345,2.0161101864542996e-12,1.404637000734621,14604.783446988256,9.99700089973008,9990.00299910027,19609.800054288058
10193,10386.06,0,0,0,0,0,0,-16.13927913844049,4588.644167849818,0,0,hold,14588.644167849818,6945.62778897219,2.0161101864542996e-12,1.404637000734621,14588.644167849816,9.99700089973008,9990.00299910027,19609.800054288058
10194,10390.53,0,0,0,0,0,0,6.278727393285391,4594.922895243104,0,0,hold,14594.922895243104,6952.920925755214,2.0161101864542996e-12,1.404637000734621,14594.922895243102,9.99700089973008,9990.00299910027,19609.800054288058
10195,10400.62,0,0,0,0,0,0,14.17278733741253,4609.095682580517,0,0,hold,14609.095682580517,6969.3835096793155,2.0161101864542996e-12,1.404637000734621,14609.095682580515,9.99700089973008,9990.00299910027,19609.800054288058
10196,10403.81,0,0,0,0,0,0,4.4807920323416015,4613.576474612857,0,0,hold,14613.576474612857,6974.588231455116,2.0161101864542996e-12,1.404637000734621,14613.576474612855,9.99700089973008,9990.00299910027,19609.800054288058
10197,10333.23,0,0,0,0,0,0,-99.13927951184944,4514.437195101009,0,0,hold,14514.437195101009,6859.431722697642,2.0161101864542996e-12,1.404637000734621,14514.437195101007,9.99700089973008,9990.00299910027,19609.800054288058
10198,10394.9,0,0,0,0,0,0,86.62396383530418,4601.0611589363125,0,0,hold,14601.061158936312,6960.050905115801,2.0161101864542996e-12,1.404637000734621,14601.06115893631,9.99700089973008,9990.00299910027,19609.800054288058
10199,10367.23,0,0,0,0,0,0,-38.86630581032706,4562.194853125986,0,0,hold,14562.194853125986,6914.905246326918,2.0161101864542996e-12,1.404637000734621,14562.194853125984,9.99700089973008,9990.00299910027,19609.800054288058
10200,10389.55,0,0,0,0,0,0,31.351497856396332,4593.546350982382,0,0,hold,14593.546350982382,6951.32198301531,2.0161101864542996e-12,1.404637000734621,14593.54635098238,9.99700089973008,9990.00299910027,19609.800054288058
10201,10390.92,0,0,0,0,0,0,1.9243526910075548,4595.470703673389,0,0,hold,14595.470703673389,6953.557239702728,2.0161101864542996e-12,1.404637000734621,14595.470703673387,9.99700089973008,9990.00299910027,19609.800054288058
10202,10372.53,0,0,0,0,0,0,-25.83127444350886,4569.639429229881,0,0,hold,14569.639429229881,6923.55258971619,2.0161101864542996e-12,1.404637000734621,14569.63942922988,9.99700089973008,9990.00299910027,19609.800054288058
10203,10329.85,0,0,0,0,0,0,-59.94990719135403,4509.689522038527,0,0,hold,14509.689522038527,6853.917001819205,2.0161101864542996e-12,1.404637000734621,14509.689522038525,9.99700089973008,9990.00299910027,19609.800054288058
10204,10346.8,0,0,0,0,0,0,23.80859716245029,4533.498119200976,0,0,hold,14533.498119200976,6881.572184922621,2.0161101864542996e-12,1.404637000734621,14533.498119200975,9.99700089973008,9990.00299910027,19609.800054288058
10205,10322.03,0,0,0,0,0,0,-34.79285850819462,4498.705260692783,0,0,hold,14498.705260692783,6841.158091384474,2.0161101864542996e-12,1.404637000734621,14498.705260692781,9.99700089973008,9990.00299910027,19609.800054288058
10206,10329.34,0,0,0,0,0,0,10.267896475369364,4508.973157168151,0,0,hold,14508.973157168151,6853.084898964764,2.0161101864542996e-12,1.404637000734621,14508.97315716815,9.99700089973008,9990.00299910027,19609.800054288058
10207,10302.67,0,0,0,0,0,0,-37.461668809592446,4471.511488358559,0,0,hold,14471.51148835856,6809.570814400275,2.0161101864542996e-12,1.404637000734621,14471.511488358557,9.99700089973008,9990.00299910027,19609.800054288058
10208,10294.85,0,0,0,0,0,0,-10.984261345744327,4460.527227012815,0,0,hold,14460.527227012815,6796.811903965539,2.0161101864542996e-12,1.404637000734621,14460.527227012813,9.99700089973008,9990.00299910027,19609.800054288058
10209,10100.0,0,0,0,0,0,0,-273.6935195931414,4186.833707419673,0,0,hold,14186.833707419673,6478.89966634307,2.0161101864542996e-12,1.404637000734621,14186.833707419672,9.99700089973008,9990.00299910027,19609.800054288058
10210,9980.63,0,0,0,0,0,0,-167.67151877769282,4019.16218864198,0,0,hold,14019.16218864198,6284.138651177587,2.0161101864542996e-12,1.404637000734621,14019.162188641978,9.99700089973008,9990.00299910027,19609.800054288058
10211,9982.23,0,0,0,0,0,0,2.2474192011759047,4021.4096078431558,0,0,hold,14021.409607843156,6286.749169936611,2.0161101864542996e-12,1.404637000734621,14021.409607843154,9.99700089973008,9990.00299910027,19609.800054288058
10212,10007.79,0,0,0,0,0,0,35.90252173877875,4057.3121295819346,0,0,hold,14057.312129581935,6328.452207112032,2.0161101864542996e-12,1.404637000734621,14057.312129581933,9.99700089973008,9990.00299910027,19609.800054288058
10213,9982.08,0,0,0,0,0,0,-36.113217288888436,4021.1989122930463,0,0,hold,14021.198912293046,6286.504433802955,2.0161101864542996e-12,1.404637000734621,14021.198912293044,9.99700089973008,9990.00299910027,19609.800054288058
10214,9993.86,0,0,0,0,0,0,16.546623868654756,4037.7455361617012,0,0,hold,14037.745536161701,6305.724378166275,2.0161101864542996e-12,1.404637000734621,14037.7455361617,9.99700089973008,9990.00299910027,19609.800054288058
10215,9986.09,0,0,0,0,0,0,-10.914029495708618,4026.8315066659925,0,0,hold,14026.831506665992,6293.04704644276,2.0161101864542996e-12,1.404637000734621,14026.83150666599,9.99700089973008,9990.00299910027,19609.800054288058
10216,9993.17,0,0,0,0,0,0,9.944829965201015,4036.7763366311938,0,0,hold,14036.776336631194,6304.598591951444,2.0161101864542996e-12,1.404637000734621,14036.776336631192,9.99700089973008,9990.00299910027,19609.800054288058
10217,10054.16,0,0,0,0,0,0,85.66881067480422,4122.445147305998,0,0,hold,14122.445147305998,6404.108303897014,2.0161101864542996e-12,1.404637000734621,14122.445147305996,9.99700089973008,9990.00299910027,19609.800054288058
10218,10032.12,0,0,0,0,0,0,-30.958199496189717,4091.486947809808,0,0,hold,14091.486947809808,6368.148407991452,2.0161101864542996e-12,1.404637000734621,14091.486947809806,9.99700089973008,9990.00299910027,19609.800054288058
10219,10063.56,0,0,0,0,0,0,44.16178730309464,4135.6487351129035,0,0,hold,14135.648735112904,6419.445101606285,2.0161101864542996e-12,1.404637000734621,14135.648735112902,9.99700089973008,9990.00299910027,19609.800054288058
10220,10101.93,0,0,0,0,0,0,53.89592171818853,4189.544656831091,0,0,hold,14189.54465683109,6482.048604596144,2.0161101864542996e-12,1.404637000734621,14189.544656831089,9.99700089973008,9990.00299910027,19609.800054288058
10221,10100.65,0,0,0,0,0,0,-1.7979353609412345,4187.74672147015,0,0,hold,14187.74672147015,6479.960189588925,2.0161101864542996e-12,1.404637000734621,14187.746721470148,9.99700089973008,9990.00299910027,19609.800054288058
10222,10061.04,0,0,0,0,0,0,-55.6376715990966,4132.109049871055,0,0,hold,14132.109049871055,6415.333534560821,2.0161101864542996e-12,1.404637000734621,14132.109049871053,9.99700089973008,9990.00299910027,19609.800054288058
10223,10169.73,0,0,0,0,0,0,152.6699956098441,4284.779045480898,0,0,hold,14284.779045480898,6592.669337009811,2.0161101864542996e-12,1.404637000734621,14284.779045480896,9.99700089973008,9990.00299910027,19609.800054288058
10224,10134.35,0,0,0,0,0,0,-49.696057085989764,4235.082988394908,0,0,hold,14235.082988394908,6534.944240950881,2.0161101864542996e-12,1.404637000734621,14235.082988394906,9.99700089973008,9990.00299910027,19609.800054288058
10225,10123.09,0,0,0,0,0,0,-15.816212628272138,4219.266775766637,0,0,hold,14219.266775766637,6516.572715184244,2.0161101864542996e-12,1.404637000734621,14219.266775766635,9.99700089973008,9990.00299910027,19609.800054288058
10226,10081.87,0,0,0,0,0,0,-57.899137170280156,4161.367638596355,0,0,hold,14161.367638596355,6449.319225654872,2.0161101864542996e-12,1.404637000734621,14161.367638596354,9.99700089973008,9990.00299910027,19609.800054288058
10227,10106.39,0,0,0,0,0,0,34.44169925801096,4195.809337854367,0,0,hold,14195.809337854367,6489.3254256369255,2.0161101864542996e-12,1.404637000734621,14195.809337854365,9.99700089973008,9990.00299910027,19609.800054288058
10228,10120.47,0,0,0,0,0,0,19.77728897034336,4215.58662682471,0,0,hold,14215.58662682471,6512.297990716343,2.0161101864542996e-12,1.404637000734621,14215.586626824708,9.99700089973008,9990.00299910027,19609.800054288058
10229,10017.55,0,0,0,0,0,0,-144.56524011560728,4071.0213867091024,0,0,hold,14071.021386709102,6344.376371542081,2.0161101864542996e-12,1.404637000734621,14071.0213867091,9.99700089973008,9990.00299910027,19609.800054288058
10230,10057.71,0,0,0,0,0,0,56.41022194950217,4127.431608658606,0,0,hold,14127.431608658606,6409.9003923936,2.0161101864542996e-12,1.404637000734621,14127.431608658604,9.99700089973008,9990.00299910027,19609.800054288058
10231,10068.58,0,0,0,0,0,0,15.268404197986454,4142.700012856592,0,0,hold,14142.700012856592,6427.635604212723,2.0161101864542996e-12,1.404637000734621,14142.70001285659,9.99700089973008,9990.00299910027,19609.800054288058
10232,10103.98,0,0,0,0,0,0,49.72414982600507,4192.424162682597,0,0,hold,14192.424162682597,6485.393331756142,2.0161101864542996e-12,1.404637000734621,14192.424162682595,9.99700089973008,9990.00299910027,19609.800054288058
10233,10077.04,0,0,0,0,0,0,-37.84092079978885,4154.583241882809,0,0,hold,14154.583241882809,6441.43872215107,2.0161101864542996e-12,1.404637000734621,14154.583241882807,9.99700089973008,9990.00299910027,19609.800054288058
10234,10140.44,0,0,0,0,0,0,89.05398584657446,4243.637227729381,0,0,hold,14243.637227729381,6544.880527977421,2.0161101864542996e-12,1.404637000734621,14243.63722772938,9.99700089973008,9990.00299910027,19609.800054288058
10235,10125.5,0,0,0,0,0,0,-20.985276790975952,4222.651950938407,0,0,hold,14222.651950938407,6520.504809065027,2.0161101864542996e-12,1.404637000734621,14222.651950938405,9.99700089973008,9990.00299910027,19609.800054288058
10236,10117.62,0,0,0,0,0,0,-11.068539565787688,4211.583411372618,0,0,hold,14211.583411372618,6507.64800417683,2.0161101864542996e-12,1.404637000734621,14211.583411372616,9.99700089973008,9990.00299910027,19609.800054288058
10237,10295.98,0,0,0,0,0,0,250.53105545102525,4462.114466823643,0,0,hold,14462.114466823643,6798.655582839099,2.0161101864542996e-12,1.404637000734621,14462.114466823641,9.99700089973008,9990.00299910027,19609.800054288058
10238,10237.61,0,0,0,0,0,0,-81.9886617328784,4380.125805090765,0,0,hold,14380.125805090765,6703.420595361436,2.0161101864542996e-12,1.404637000734621,14380.125805090764,9.99700089973008,9990.00299910027,19609.800054288058
10239,10048.96,0,0,0,0,0,0,-264.9847701885883,4115.141034902177,0,0,hold,14115.141034902177,6395.624117930183,2.0161101864542996e-12,1.404637000734621,14115.141034902175,9.99700089973008,9990.00299910027,19609.800054288058
10240,10066.87,0,0,0,0,0,0,25.157048683159413,4140.298083585336,0,0,hold,14140.298083585336,6424.845612289017,2.0161101864542996e-12,1.404637000734621,14140.298083585334,9.99700089973008,9990.00299910027,19609.800054288058
10241,10058.16,0,0,0,0,0,0,-12.234388276399876,4128.063695308936,0,0,hold,14128.063695308936,6410.634600794576,2.0161101864542996e-12,1.404637000734621,14128.063695308934,9.99700089973008,9990.00299910027,19609.800054288058
10242,10074.4,0,0,0,0,0,0,22.811304891929936,4150.875000200867,0,0,hold,14150.875000200867,6437.131366198675,2.0161101864542996e-12,1.404637000734621,14150.875000200866,9.99700089973008,9990.00299910027,19609.800054288058
10243,10078.85,0,0,0,0,0,0,6.250634653270085,4157.125634854137,0,0,hold,14157.125634854137,6444.391871497213,2.0161101864542996e-12,1.404637000734621,14157.125634854136,9.99700089973008,9990.00299910027,19609.800054288058
10244,10061.23,0,0,0,0,0,0,-24.749703952945143,4132.375930901191,0,0,hold,14132.375930901191,6415.643533663453,2.0161101864542996e-12,1.404637000734621,14132.37593090119,9.99700089973008,9990.00299910027,19609.800054288058
10245,10001.46,0,0,0,0,0,0,-83.95515353390891,4048.4207773672824,0,0,hold,14048.420777367282,6318.124342271638,2.0161101864542996e-12,1.404637000734621,14048.42077736728,9.99700089973008,9990.00299910027,19609.800054288058
10246,9997.16,0,0,0,0,0,0,-6.039939103157848,4042.3808382641255,0,0,hold,14042.380838264125,6311.1085731067615,2.0161101864542996e-12,1.404637000734621,14042.380838264124,9.99700089973008,9990.00299910027,19609.800054288058
10247,10062.19,0,0,0,0,0,0,91.34354415777332,4133.724382421899,0,0,hold,14133.724382421899,6417.209844918871,2.0161101864542996e-12,1.404637000734621,14133.724382421897,9.99700089973008,9990.00299910027,19609.800054288058
10248,10142.69,0,0,0,0,0,0,113.07327855913698,4246.797660981036,0,0,hold,14246.797660981036,6548.551569982297,2.0161101864542996e-12,1.404637000734621,14246.797660981034,9.99700089973008,9990.00299910027,19609.800054288058
10249,10491.27,0,0,0,0,0,0,489.6283657160741,4736.426026697109,0,0,hold,14736.426026697109,7117.285713120305,2.0161101864542996e-12,1.404637000734621,14736.426026697107,9.99700089973008,9990.00299910027,19609.800054288058
10250,10419.98,0,0,0,0,0,0,-100.13657178237236,4636.289454914737,0,0,hold,14636.289454914737,7000.970786663511,2.0161101864542996e-12,1.404637000734621,14636.289454914735,9.99700089973008,9990.00299910027,19609.800054288058
10251,10380.27,0,0,0,0,0,0,-55.77813529917057,4580.511319615565,0,0,hold,14580.511319615565,6936.18097421297,2.0161101864542996e-12,1.404637000734621,14580.511319615563,9.99700089973008,9990.00299910027,19609.800054288058
10252,10276.8,0,0,0,0,0,0,-145.33779046601288,4435.173529149553,0,0,hold,14435.173529149553,6767.361989215293,2.0161101864542996e-12,1.404637000734621,14435.173529149552,9.99700089973008,9990.00299910027,19609.800054288058
10253,10339.28,0,0,0,0,0,0,87.76171980590105,4522.935248955455,0,0,hold,14522.935248955455,6869.302746755206,2.0161101864542996e-12,1.404637000734621,14522.935248955453,9.99700089973008,9990.00299910027,19609.800054288058
10254,10361.8,0,0,0,0,0,0,31.632425256541723,4554.567674211996,0,0,hold,14554.567674211996,6906.045798288476,2.0161101864542996e-12,1.404637000734621,14554.567674211994,9.99700089973008,9990.00299910027,19609.800054288058
10255,10373.51,0,0,0,0,0,0,16.44829927860374,4571.015973490599,0,0,hold,14571.0159734906,6925.15153245609,2.0161101864542996e-12,1.404637000734621,14571.015973490597,9.99700089973008,9990.00299910027,19609.800054288058
10256,10339.89,0,0,0,0,0,0,-47.22389596469908,4523.792077525901,0,0,hold,14523.7920775259,6870.298007032085,2.0161101864542996e-12,1.404637000734621,14523.792077525899,9.99700089973008,9990.00299910027,19609.800054288058
10257,10339.72,0,0,0,0,0,0,-0.23878829012498776,4523.553289235775,0,0,hold,14523.553289235775,6870.020639413935,2.0161101864542996e-12,1.404637000734621,14523.553289235773,9.99700089973008,9990.00299910027,19609.800054288058
10258,10369.15,0,0,0,0,0,0,41.3384669316203,4564.891756167395,0,0,hold,14564.891756167395,6918.037868837746,2.0161101864542996e-12,1.404637000734621,14564.891756167393,9.99700089973008,9990.00299910027,19609.800054288058
10259,10352.26,0,0,0,0,0,0,-23.72431894240693,4541.167437224989,0,0,hold,14541.167437224989,6890.480580187796,2.0161101864542996e-12,1.404637000734621,14541.167437224987,9.99700089973008,9990.00299910027,19609.800054288058
10260,10389.59,0,0,0,0,0,0,52.435099237423294,4593.602536462413,0,0,hold,14593.602536462413,6951.387245984286,2.0161101864542996e-12,1.404637000734621,14593.602536462411,9.99700089973008,9990.00299910027,19609.800054288058
10261,10365.32,0,0,0,0,0,0,-34.090540007829865,4559.511996454583,0,0,hold,14559.511996454583,6911.788939558333,2.0161101864542996e-12,1.404637000734621,14559.511996454581,9.99700089973008,9990.00299910027,19609.800054288058
10262,10360.76,0,0,0,0,0,0,-6.4051447233491565,4553.106851731234,0,0,hold,14553.106851731234,6904.348961095111,2.0161101864542996e-12,1.404637000734621,14553.106851731232,9.99700089973008,9990.00299910027,19609.800054288058
10263,10326.42,0,0,0,0,0,0,-48.235234605227085,4504.871617126006,0,0,hold,14504.871617126006,6848.320702229546,2.0161101864542996e-12,1.404637000734621,14504.871617126004,9.99700089973008,9990.00299910027,19609.800054288058
10264,10333.46,0,0,0,0,0,0,9.888644485170403,4514.760261611176,0,0,hold,14514.760261611176,6859.806984769253,2.0161101864542996e-12,1.404637000734621,14514.760261611174,9.99700089973008,9990.00299910027,19609.800054288058
10265,10342.74,0,0,0,0,0,0,13.035031366818203,4527.795292977995,0,0,hold,14527.795292977995,6874.947993571597,2.0161101864542996e-12,1.404637000734621,14527.795292977993,9.99700089973008,9990.00299910027,19609.800054288058
10266,10327.51,0,0,0,0,0,0,-21.392621521187664,4506.402671456808,0,0,hold,14506.402671456808,6850.099118134131,2.0161101864542996e-12,1.404637000734621,14506.402671456806,9.99700089973008,9990.00299910027,19609.800054288058
10267,10305.55,0,0,0,0,0,0,-30.845828536133606,4475.556842920674,0,0,hold,14475.556842920674,6814.269748166516,2.0161101864542996e-12,1.404637000734621,14475.556842920672,9.99700089973008,9990.00299910027,19609.800054288058
10268,10325.0,0,0,0,0,0,0,27.320189664289398,4502.877032584964,0,0,hold,14502.877032584964,6846.00386683091,2.0161101864542996e-12,1.404637000734621,14502.877032584962,9.99700089973008,9990.00299910027,19609.800054288058
10269,10286.03,0,0,0,0,0,0,-54.73870391862726,4448.138328666335,0,0,hold,14448.138328666335,6782.421419306418,2.0161101864542996e-12,1.404637000734621,14448.138328666333,9.99700089973008,9990.00299910027,19609.800054288058
10270,10288.55,0,0,0,0,0,0,3.5396852418493028,4451.678013908186,0,0,hold,14451.678013908186,6786.532986351878,2.0161101864542996e-12,1.404637000734621,14451.678013908184,9.99700089973008,9990.00299910027,19609.800054288058
10271,10338.02,0,0,0,0,0,0,69.48739242634333,4521.165406334529,0,0,hold,14521.165406334529,6867.2469632324755,2.0161101864542996e-12,1.404637000734621,14521.165406334527,9.99700089973008,9990.00299910027,19609.800054288058
10272,10372.25,0,0,0,0,0,0,48.080724535145464,4569.246130869675,0,0,hold,14569.246130869675,6923.095748933356,2.0161101864542996e-12,1.404637000734621,14569.246130869673,9.99700089973008,9990.00299910027,19609.800054288058
10273,10348.84,0,0,0,0,0,0,-32.88255218719727,4536.363578682476,0,0,hold,14536.363578682476,6884.90059634038,2.0161101864542996e-12,1.404637000734621,14536.363578682474,9.99700089973008,9990.00299910027,19609.800054288058
10274,10305.41,0,0,0,0,0,0,-61.003384941905,4475.360193740571,0,0,hold,14475.360193740571,6814.041327775103,2.0161101864542996e-12,1.404637000734621,14475.36019374057,9.99700089973008,9990.00299910027,19609.800054288058
10275,10240.0,0,0,0,0,0,0,-91.87730621805134,4383.482887522519,0,0,hold,14383.48288752252,6707.320057757726,2.0161101864542996e-12,1.404637000734621,14383.482887522518,9.99700089973008,9990.00299910027,19609.800054288058
10276,10200.0,0,0,0,0,0,0,-56.185480029384834,4327.297407493135,0,0,hold,14327.297407493135,6642.057088782112,2.0161101864542996e-12,1.404637000734621,14327.297407493134,9.99700089973008,9990.00299910027,19609.800054288058
10277,10174.15,0,0,0,0,0,0,-36.309866468990464,4290.987541024146,0,0,hold,14290.987541024146,6599.8808950816165,2.0161101864542996e-12,1.404637000734621,14290.987541024144,9.99700089973008,9990.00299910027,19609.800054288058
10278,10235.54,0,0,0,0,0,0,86.23066547510011,4377.218206499245,0,0,hold,14377.218206499245,6700.043236716949,2.0161101864542996e-12,1.404637000734621,14377.218206499243,9.99700089973008,9990.00299910027,19609.800054288058
10279,10204.26,0,0,0,0,0,0,-43.93704538297986,4333.281161116265,0,0,hold,14333.281161116265,6649.007594978015,2.0161101864542996e-12,1.404637000734621,14333.281161116263,9.99700089973008,9990.00299910027,19609.800054288058
10280,10180.65,0,0,0,0,0,0,-33.163479587345215,4300.11768152892,0,0,hold,14300.11768152892,6610.486127540156,2.0161101864542996e-12,1.404637000734621,14300.117681528918,9.99700089973008,9990.00299910027,19609.800054288058
