trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
16628,10811.4,0,0,0,0,0,0,14.0689478492248,-3257.7560825748033,0,0,hold,6742.243917425197,18604.235841943035,0.0,0.6236235748769999,6742.243917425197,10.0,9990.0,10256.11331242714
16629,10761.3,0,0,0,0,0,0,-31.243541101337925,-3288.999623676141,0,0,hold,6711.000376323859,18471.683886074105,0.0,0.6236235748769999,6711.000376323859,10.0,9990.0,10256.11331242714
16630,10791.88,0,0,0,0,0,0,19.07040891973861,-3269.929214756403,0,0,hold,6730.070785243597,18552.590848358974,0.0,0.6236235748769999,6730.070785243597,10.0,9990.0,10256.11331242714
16631,10808.74,0,0,0,0,0,0,10.514293472426582,-3259.4149212839757,0,0,hold,6740.585078716024,18597.19815326816,0.0,0.6236235748769999,6740.585078716024,10.0,9990.0,10256.11331242714
16632,10687.36,0,0,0,0,0,0,-75.69542951856975,-3335.1103508025453,0,0,hold,6664.889649197455,18276.057306893497,0.0,0.6236235748769999,6664.889649197455,10.0,9990.0,10256.11331242714
16633,10705.63,0,0,0,0,0,0,11.393602713001927,-3323.716748089544,0,0,hold,6676.283251910456,18324.395115949887,0.0,0.6236235748769999,6676.283251910456,10.0,9990.0,10256.11331242714
16634,10652.57,0,0,0,0,0,0,-33.0894668829733,-3356.8062149725174,0,0,hold,6643.193785027483,18184.011747119443,0.0,0.6236235748769999,6643.193785027483,10.0,9990.0,10256.11331242714
16635,10708.82,0,0,0,0,0,0,35.07882608683125,-3321.727388885686,0,0,hold,6678.272611114314,18332.835050864498,0.0,0.6236235748769999,6678.272611114314,10.0,9990.0,10256.11331242714
16636,10644.99,0,0,0,0,0,0,-39.80589278439886,-3361.5332816700848,0,0,hold,6638.466718329915,18163.956980143663,0.0,0.6236235748769999,6638.466718329915,10.0,9990.0,10256.11331242714
16637,10654.0,0,0,0,0,0,0,5.618848409641905,-3355.914433260443,0,0,hold,6644.085566739557,18187.795166219094,0.0,0.6236235748769999,6644.085566739557,10.0,9990.0,10256.11331242714
16638,10612.11,0,0,0,0,0,0,-26.123591551597166,-3382.03802481204,0,0,hold,6617.96197518796,18076.96479832789,0.0,0.6236235748769999,6617.96197518796,10.0,9990.0,10256.11331242714
16639,10744.54,0,0,0,0,0,0,82.58647002096129,-3299.4515547910787,0,0,hold,6700.548445208921,18427.341155927137,0.0,0.6236235748769999,6700.548445208921,10.0,9990.0,10256.11331242714
16640,10745.95,0,0,0,0,0,0,0.8793092405764792,-3298.572245550502,0,0,hold,6701.427754449498,18431.071660074347,0.0,0.6236235748769999,6701.427754449498,10.0,9990.0,10256.11331242714
16641,10762.44,0,0,0,0,0,0,10.283552749721593,-3288.28869280078,0,0,hold,6711.71130719922,18474.700038363342,0.0,0.6236235748769999,6711.71130719922,10.0,9990.0,10256.11331242714
16642,10753.84,0,0,0,0,0,0,-5.363162743942426,-3293.651855544723,0,0,hold,6706.348144455277,18451.946608812985,0.0,0.6236235748769999,6706.348144455277,10.0,9990.0,10256.11331242714
16643,10734.1,0,0,0,0,0,0,-12.310329368071843,-3305.9621849127952,0,0,hold,6694.037815087205,18399.719550752056,0.0,0.6236235748769999,6694.037815087205,10.0,9990.0,10256.11331242714
16644,10717.45,0,0,0,0,0,0,-10.383332521701822,-3316.3455174344963,0,0,hold,6683.654482565504,18355.66785284352,0.0,0.6236235748769999,6683.654482565504,10.0,9990.0,10256.11331242714
16645,10793.94,0,0,0,0,0,0,47.70096724234159,-3268.6445501921553,0,0,hold,6731.355449807845,18558.041088460574,0.0,0.6236235748769999,6731.355449807845,10.0,9990.0,10256.11331242714
16646,10829.65,0,0,0,0,0,0,22.26959785885712,-3246.374952333298,0,0,hold,6753.625047666702,18652.520736046987,0.0,0.6236235748769999,6753.625047666702,10.0,9990.0,10256.11331242714
16647,10760.51,0,0,0,0,0,0,-43.11733396699541,-3289.492286300293,0,0,hold,6710.507713699707,18469.59374545262,0.0,0.6236235748769999,6710.507713699707,10.0,9990.0,10256.11331242714
16648,10693.14,0,0,0,0,0,0,-42.013520239463986,-3331.505806539757,0,0,hold,6668.494193460243,18291.34972814943,0.0,0.6236235748769999,6668.494193460243,10.0,9990.0,10256.11331242714
16649,10686.09,0,0,0,0,0,0,-4.396546202882396,-3335.90235274264,0,0,hold,6664.09764725736,18272.697207413385,0.0,0.6236235748769999,6664.09764725736,10.0,9990.0,10256.11331242714
16650,10603.91,0,0,0,0,0,0,-51.24938538339204,-3387.151738126032,0,0,hold,6612.848261873968,18055.269667826386,0.0,0.6236235748769999,6612.848261873968,10.0,9990.0,10256.11331242714
16651,10323.18,0,0,0,0,0,0,-175.0698461752199,-3562.221584301252,0,0,hold,6437.778415698748,17312.528937864616,0.0,0.6236235748769999,6437.778415698748,10.0,9990.0,10256.11331242714
16652,10210.51,0,0,0,0,0,0,-70.26366818139162,-3632.485252482643,0,0,hold,6367.514747517357,17014.432553278744,0.0,0.6236235748769999,6367.514747517357,10.0,9990.0,10256.11331242714
16653,10250.8,0,0,0,0,0,0,25.125793831793736,-3607.35945865085,0,0,hold,6392.64054134915,17121.02972497453,0.0,0.6236235748769999,6392.64054134915,10.0,9990.0,10256.11331242714
16654,10181.38,0,0,0,0,0,0,-43.29194856796138,-3650.651407218811,0,0,hold,6349.348592781189,16937.361925045967,0.0,0.6236235748769999,6349.348592781189,10.0,9990.0,10256.11331242714
16655,10138.99,0,0,0,0,0,0,-26.435403339035663,-3677.0868105578465,0,0,hold,6322.913189442153,16825.208683343695,0.0,0.6236235748769999,6322.913189442153,10.0,9990.0,10256.11331242714
16656,10180.28,0,0,0,0,0,0,25.74941740667187,-3651.337393151175,0,0,hold,6348.662606848825,16934.451602661622,0.0,0.6236235748769999,6348.662606848825,10.0,9990.0,10256.11331242714
16657,10216.0,0,0,0,0,0,0,22.27583409460603,-3629.0615590565685,0,0,hold,6370.9384409434315,17028.95770772426,0.0,0.6236235748769999,6370.9384409434315,10.0,9990.0,10256.11331242714
16658,10157.94,0,0,0,0,0,0,-36.2075847573583,-3665.2691438139273,0,0,hold,6334.730856186073,16875.34560078314,0.0,0.6236235748769999,6334.730856186073,10.0,9990.0,10256.11331242714
16659,10179.01,0,0,0,0,0,0,13.139748722658208,-3652.1293950912686,0,0,hold,6347.870604908731,16931.091503181513,0.0,0.6236235748769999,6347.870604908731,10.0,9990.0,10256.11331242714
16660,9981.38,0,0,0,0,0,0,-123.24672710294213,-3775.3761221942113,0,0,hold,6224.623877805789,16408.212400619104,0.0,0.6236235748769999,6224.623877805789,10.0,9990.0,10256.11331242714
16661,9962.28,0,0,0,0,0,0,-11.911210280149792,-3787.2873324743605,0,0,hold,6212.7126675256395,16357.678621036343,0.0,0.6236235748769999,6212.7126675256395,10.0,9990.0,10256.11331242714
16662,10014.03,0,0,0,0,0,0,32.27251999988474,-3755.0148124744755,0,0,hold,6244.985187525524,16494.596060481792,0.0,0.6236235748769999,6244.985187525524,10.0,9990.0,10256.11331242714
16663,9986.77,0,0,0,0,0,0,-16.999978651147153,-3772.0147911256236,0,0,hold,6227.985208874376,16422.47298030241,0.0,0.6236235748769999,6227.985208874376,10.0,9990.0,10256.11331242714
16664,10132.91,0,0,0,0,0,0,91.13634923252441,-3680.878441893099,0,0,hold,6319.121558106901,16809.12253780112,0.0,0.6236235748769999,6319.121558106901,10.0,9990.0,10256.11331242714
16665,10111.34,0,0,0,0,0,0,-13.451560510096707,-3694.330002403195,0,0,hold,6305.669997596805,16752.05376159168,0.0,0.6236235748769999,6305.669997596805,10.0,9990.0,10256.11331242714
16666,10085.29,0,0,0,0,0,0,-16.245394125545396,-3710.5753965287404,0,0,hold,6289.42460347126,16683.132036035084,0.0,0.6236235748769999,6289.42460347126,10.0,9990.0,10256.11331242714
16667,10106.28,0,0,0,0,0,0,13.089858836668093,-3697.4855376920723,0,0,hold,6302.514462307928,16738.666278623685,0.0,0.6236235748769999,6302.514462307928,10.0,9990.0,10256.11331242714
16668,10151.2,0,0,0,0,0,0,28.013170983474883,-3669.472366708598,0,0,hold,6330.527633291402,16857.513261809956,0.0,0.6236235748769999,6330.527633291402,10.0,9990.0,10256.11331242714
16669,10052.48,0,0,0,0,0,0,-61.56411931185816,-3731.0364860204563,0,0,hold,6268.963513979544,16596.325056552854,0.0,0.6236235748769999,6268.963513979544,10.0,9990.0,10256.11331242714
16670,10072.45,0,0,0,0,0,0,12.453762790294414,-3718.5827232301617,0,0,hold,6281.417276769838,16649.160636566878,0.0,0.6236235748769999,6281.417276769838,10.0,9990.0,10256.11331242714
16671,10142.57,0,0,0,0,0,0,43.7284850703746,-3674.854238159787,0,0,hold,6325.145761840213,16834.680459830935,0.0,0.6236235748769999,6325.145761840213,10.0,9990.0,10256.11331242714
16672,10074.2,0,0,0,0,0,0,-42.63714381433985,-3717.491381974127,0,0,hold,6282.508618025873,16653.790694905616,0.0,0.6236235748769999,6282.508618025873,10.0,9990.0,10256.11331242714
16673,9816.42,0,0,0,0,0,0,-160.75768513179344,-3878.2490671059204,0,0,hold,6121.75093289408,15971.769872871828,0.0,0.6236235748769999,6121.75093289408,10.0,9990.0,10256.11331242714
16674,9924.76,0,0,0,0,0,0,67.56337810217427,-3810.685689003746,0,0,hold,6189.314310996254,16258.410170253861,0.0,0.6236235748769999,6189.314310996254,10.0,9990.0,10256.11331242714
16675,9872.48,0,0,0,0,0,0,-32.60304049456997,-3843.2887294983157,0,0,hold,6156.711270501684,16120.090484568675,0.0,0.6236235748769999,6156.711270501684,10.0,9990.0,10256.11331242714
16676,9974.36,0,0,0,0,0,0,63.53476980846939,-3779.753959689847,0,0,hold,6220.246040310153,16389.639252311725,0.0,0.6236235748769999,6220.246040310153,10.0,9990.0,10256.11331242714
16677,9972.53,0,0,0,0,0,0,-1.1412311420248644,-3780.8951908318713,0,0,hold,6219.104809168129,16384.79753416322,0.0,0.6236235748769999,6219.104809168129,10.0,9990.0,10256.11331242714
16678,9991.79,0,0,0,0,0,0,12.010990052131154,-3768.8842007797402,0,0,hold,6231.11579922026,16435.754633365526,0.0,0.6236235748769999,6231.11579922026,10.0,9990.0,10256.11331242714
16679,9973.83,0,0,0,0,0,0,-11.200279404791509,-3780.0844801845315,0,0,hold,6219.9155198154685,16388.23700607199,0.0,0.6236235748769999,6219.9155198154685,10.0,9990.0,10256.11331242714
16680,9922.23,0,0,0,0,0,0,-32.17897646365342,-3812.2634566481856,0,0,hold,6187.736543351814,16251.716428769858,0.0,0.6236235748769999,6187.736543351814,10.0,9990.0,10256.11331242714
16681,9986.81,0,0,0,0,0,0,40.27361046555661,-3771.9898461826288,0,0,hold,6228.010153817371,16422.57881020729,0.0,0.6236235748769999,6228.010153817371,10.0,9990.0,10256.11331242714
16682,10021.9,0,0,0,0,0,0,21.882951242434018,-3750.1068949401943,0,0,hold,6249.893105059806,16515.418094267985,0.0,0.6236235748769999,6249.893105059806,10.0,9990.0,10256.11331242714
16683,9966.53,0,0,0,0,0,0,-34.530037340938854,-3784.6369322811333,0,0,hold,6215.363067718867,16368.92304843041,0.0,0.6236235748769999,6215.363067718867,10.0,9990.0,10256.11331242714
16684,10043.08,0,0,0,0,0,0,47.738384656833894,-3736.8985476242997,0,0,hold,6263.1014523757,16571.45502890479,0.0,0.6236235748769999,6263.1014523757,10.0,9990.0,10256.11331242714
16685,10117.78,0,0,0,0,0,0,46.58468104331235,-3690.3138665809875,0,0,hold,6309.686133419013,16769.09237627823,0.0,0.6236235748769999,6309.686133419013,10.0,9990.0,10256.11331242714
16686,10097.93,0,0,0,0,0,0,-12.378927961308676,-3702.692794542296,0,0,hold,6297.307205457704,16716.574285978862,0.0,0.6236235748769999,6297.307205457704,10.0,9990.0,10256.11331242714
16687,10112.65,0,0,0,0,0,0,9.17973902218903,-3693.5130555201067,0,0,hold,6306.486944479893,16755.519690976675,0.0,0.6236235748769999,6306.486944479893,10.0,9990.0,10256.11331242714
16688,10114.12,0,0,0,0,0,0,0.9167266550699159,-3692.5963288650373,0,0,hold,6307.403671134963,16759.40893998122,0.0,0.6236235748769999,6307.403671134963,10.0,9990.0,10256.11331242714
16689,10154.94,0,0,0,0,0,0,25.456314326478957,-3667.140014538558,0,0,hold,6332.859985461442,16867.408357916738,0.0,0.6236235748769999,6332.859985461442,10.0,9990.0,10256.11331242714
16690,10191.52,0,0,0,0,0,0,22.812150369000612,-3644.327864169557,0,0,hold,6355.672135830443,16964.189805934413,0.0,0.6236235748769999,6355.672135830443,10.0,9990.0,10256.11331242714
16691,10161.22,0,0,0,0,0,0,-18.895794318773778,-3663.2236584883312,0,0,hold,6336.776341511669,16884.02365298374,0.0,0.6236235748769999,6336.776341511669,10.0,9990.0,10256.11331242714
16692,10169.99,0,0,0,0,0,0,5.469178751671562,-3657.75447973666,0,0,hold,6342.24552026334,16907.22685962986,0.0,0.6236235748769999,6342.24552026334,10.0,9990.0,10256.11331242714
16693,10129.11,0,0,0,0,0,0,-25.49373174097126,-3683.2482114776312,0,0,hold,6316.751788522369,16799.06869683701,0.0,0.6236235748769999,6316.751788522369,10.0,9990.0,10256.11331242714
16694,10158.54,0,0,0,0,0,0,18.35324180863029,-3664.8949696690006,0,0,hold,6335.105030330999,16876.933049356423,0.0,0.6236235748769999,6335.105030330999,10.0,9990.0,10256.11331242714
16695,10099.88,0,0,0,0,0,0,-36.58175890228586,-3701.476728571286,0,0,hold,6298.523271428714,16721.73349384202,0.0,0.6236235748769999,6298.523271428714,10.0,9990.0,10256.11331242714
16696,10108.59,0,0,0,0,0,0,5.4317613371792595,-3696.0449672341074,0,0,hold,6303.955032765893,16744.777955630812,0.0,0.6236235748769999,6303.955032765893,10.0,9990.0,10256.11331242714
16697,10084.2,0,0,0,0,0,0,-15.210178991249665,-3711.255146225357,0,0,hold,6288.744853774643,16680.248171126957,0.0,0.6236235748769999,6288.744853774643,10.0,9990.0,10256.11331242714
16698,10090.07,0,0,0,0,0,0,3.6606703845273545,-3707.5944758408295,0,0,hold,6292.40552415917,16695.778709668884,0.0,0.6236235748769999,6292.40552415917,10.0,9990.0,10256.11331242714
16699,10134.81,0,0,0,0,0,0,27.90091873999684,-3679.6935571008325,0,0,hold,6320.306442899167,16814.149458283173,0.0,0.6236235748769999,6320.306442899167,10.0,9990.0,10256.11331242714
16700,10166.11,0,0,0,0,0,0,19.51941789365078,-3660.1741392071817,0,0,hold,6339.825860792818,16896.96135885598,0.0,0.6236235748769999,6339.825860792818,10.0,9990.0,10256.11331242714
16701,10133.93,0,0,0,0,0,0,-20.06820663954204,-3680.2423458467238,0,0,hold,6319.757654153276,16811.821200375696,0.0,0.6236235748769999,6319.757654153276,10.0,9990.0,10256.11331242714
16702,10215.74,0,0,0,0,0,0,51.018644660687045,-3629.223701186037,0,0,hold,6370.776298813963,17028.269813342504,0.0,0.6236235748769999,6370.776298813963,10.0,9990.0,10256.11331242714
16703,10206.15,0,0,0,0,0,0,-5.98055008307052,-3635.2042512691078,0,0,hold,6364.795748730892,17002.897093646236,0.0,0.6236235748769999,6364.795748730892,10.0,9990.0,10256.11331242714
16704,10152.5,0,0,0,0,0,0,-33.45740479215082,-3668.6616560612583,0,0,hold,6331.338343938742,16860.952733718732,0.0,0.6236235748769999,6331.338343938742,10.0,9990.0,10256.11331242714
16705,10118.97,0,0,0,0,0,0,-20.910098465626216,-3689.5717545268844,0,0,hold,6310.428245473116,16772.240815948564,0.0,0.6236235748769999,6310.428245473116,10.0,9990.0,10256.11331242714
16706,10117.03,0,0,0,0,0,0,-1.2098297352605631,-3690.781584262145,0,0,hold,6309.218415737855,16767.108065561628,0.0,0.6236235748769999,6309.218415737855,10.0,9990.0,10256.11331242714
16707,10116.96,0,0,0,0,0,0,-0.04365365024234286,-3690.825237912387,0,0,hold,6309.174762087613,16766.922863228076,0.0,0.6236235748769999,6309.174762087613,10.0,9990.0,10256.11331242714
16708,10196.75,0,0,0,0,0,0,49.75892503943637,-3641.066312872951,0,0,hold,6358.933687127049,16978.027065998172,0.0,0.6236235748769999,6358.933687127049,10.0,9990.0,10256.11331242714
16709,10348.68,0,0,0,0,0,0,94.74712973106278,-3546.319183141888,0,0,hold,6453.680816858112,17379.99550222904,0.0,0.6236235748769999,6453.680816858112,10.0,9990.0,10256.11331242714
16710,10392.54,0,0,0,0,0,0,27.35212999410558,-3518.9670531477823,0,0,hold,6481.032946852218,17496.037992935857,0.0,0.6236235748769999,6481.032946852218,10.0,9990.0,10256.11331242714
16711,10397.55,0,0,0,0,0,0,3.124354110132771,-3515.84269903765,0,0,hold,6484.15730096235,17509.293188522744,0.0,0.6236235748769999,6484.15730096235,10.0,9990.0,10256.11331242714
16712,10386.06,0,0,0,0,0,0,-7.165434875336593,-3523.0081339129865,0,0,hold,6476.9918660870135,17478.893548344422,0.0,0.6236235748769999,6476.9918660870135,10.0,9990.0,10256.11331242714
16713,10390.53,0,0,0,0,0,0,2.7875973797009155,-3520.2205365332857,0,0,hold,6479.779463466714,17490.720040215365,0.0,0.6236235748769999,6479.779463466714,10.0,9990.0,10256.11331242714
16714,10400.62,0,0,0,0,0,0,6.29236187050902,-3513.9281746627767,0,0,hold,6486.071825337223,17517.4156337227,0.0,0.6236235748769999,6486.071825337223,10.0,9990.0,10256.11331242714
16715,10403.81,0,0,0,0,0,0,1.989359203856813,-3511.9388154589196,0,0,hold,6488.06118454108,17525.855568637307,0.0,0.6236235748769999,6488.06118454108,10.0,9990.0,10256.11331242714
16716,10333.23,0,0,0,0,0,0,-44.01535191481861,-3555.9541673737385,0,0,hold,6444.0458326262615,17339.118701467065,0.0,0.6236235748769999,6444.0458326262615,10.0,9990.0,10256.11331242714
16717,10394.9,0,0,0,0,0,0,38.45886586266463,-3517.495301511073,0,0,hold,6482.504698488927,17502.28195732409,0.0,0.6236235748769999,6482.504698488927,10.0,9990.0,10256.11331242714
16718,10367.23,0,0,0,0,0,0,-17.255664316846634,-3534.7509658279205,0,0,hold,6465.2490341720795,17429.074120619633,0.0,0.6236235748769999,6465.2490341720795,10.0,9990.0,10256.11331242714
16719,10389.55,0,0,0,0,0,0,13.919278191254456,-3520.831687636666,0,0,hold,6479.168312363334,17488.12720754567,0.0,0.6236235748769999,6479.168312363334,10.0,9990.0,10256.11331242714
16720,10390.92,0,0,0,0,0,0,0.8543642975819891,-3519.9773233390843,0,0,hold,6480.022676660916,17491.751881787997,0.0,0.6236235748769999,6480.022676660916,10.0,9990.0,10256.11331242714
16721,10372.53,0,0,0,0,0,0,-11.468437541987665,-3531.4457608810717,0,0,hold,6468.554239118928,17443.096583016948,0.0,0.6236235748769999,6468.554239118928,10.0,9990.0,10256.11331242714
16722,10329.85,0,0,0,0,0,0,-26.616254175750537,-3558.062015056822,0,0,hold,6441.937984943178,17330.176074504252,0.0,0.6236235748769999,6441.937984943178,10.0,9990.0,10256.11331242714
16723,10346.8,0,0,0,0,0,0,10.570419594164468,-3547.4915954626576,0,0,hold,6452.508404537342,17375.021496699428,0.0,0.6236235748769999,6452.508404537342,10.0,9990.0,10256.11331242714
16724,10322.03,0,0,0,0,0,0,-15.447155949702426,-3562.93875141236,0,0,hold,6437.06124858764,17309.486328099163,0.0,0.6236235748769999,6437.06124858764,10.0,9990.0,10256.11331242714
16725,10329.34,0,0,0,0,0,0,4.558688332350552,-3558.3800630800097,0,0,hold,6441.61993691999,17328.826743216963,0.0,0.6236235748769999,6441.61993691999,10.0,9990.0,10256.11331242714
16726,10302.67,0,0,0,0,0,0,-16.632040741969632,-3575.0121038219795,0,0,hold,6424.9878961780205,17258.26465413464,0.0,0.6236235748769999,6424.9878961780205,10.0,9990.0,10256.11331242714
16727,10294.85,0,0,0,0,0,0,-4.876736355537958,-3579.8888401775166,0,0,hold,6420.111159822483,17237.57490772955,0.0,0.6236235748769999,6420.111159822483,10.0,9990.0,10256.11331242714
16728,10100.0,0,0,0,0,0,0,-121.51305356478366,-3701.4018937423007,0,0,hold,6298.598106257699,16722.050983556677,0.0,0.6236235748769999,6298.598106257699,10.0,9990.0,10256.11331242714
16729,9980.63,0,0,0,0,0,0,-74.44194613306799,-3775.8438398753688,0,0,hold,6224.156160124631,16406.228089902503,0.0,0.6236235748769999,6224.156160124631,10.0,9990.0,10256.11331242714
16730,9982.23,0,0,0,0,0,0,0.9977977198034268,-3774.8460421555656,0,0,hold,6225.153957844434,16410.461286097918,0.0,0.6236235748769999,6225.153957844434,10.0,9990.0,10256.11331242714
16731,10007.79,0,0,0,0,0,0,15.939818573856934,-3758.906223581708,0,0,hold,6241.093776418292,16478.086595319674,0.0,0.6236235748769999,6241.093776418292,10.0,9990.0,10256.11331242714
16732,9982.08,0,0,0,0,0,0,-16.03336211008826,-3774.9395856917963,0,0,hold,6225.060414308204,16410.064423954598,0.0,0.6236235748769999,6225.060414308204,10.0,9990.0,10256.11331242714
16733,9993.86,0,0,0,0,0,0,7.3462857120514675,-3767.593299979745,0,0,hold,6232.406700020255,16441.23133094334,0.0,0.6236235748769999,6232.406700020255,10.0,9990.0,10256.11331242714
16734,9986.09,0,0,0,0,0,0,-4.845555176794561,-3772.43885515654,0,0,hold,6227.56114484346,16420.673871919356,0.0,0.6236235748769999,6227.56114484346,10.0,9990.0,10256.11331242714
16735,9993.17,0,0,0,0,0,0,4.415254910129114,-3768.0236002464108,0,0,hold,6231.976399753589,16439.40576508407,0.0,0.6236235748769999,6231.976399753589,10.0,9990.0,10256.11331242714
16736,10054.16,0,0,0,0,0,0,38.03480183174809,-3729.9887984146626,0,0,hold,6270.011201585337,16600.76991255804,0.0,0.6236235748769999,6270.011201585337,10.0,9990.0,10256.11331242714
16737,10032.12,0,0,0,0,0,0,-13.74466359028849,-3743.7334620049505,0,0,hold,6256.2665379950495,16542.457634966202,0.0,0.6236235748769999,6256.2665379950495,10.0,9990.0,10256.11331242714
16738,10063.56,0,0,0,0,0,0,19.60672519413206,-3724.1267368108192,0,0,hold,6275.873263189181,16625.639940206103,0.0,0.6236235748769999,6275.873263189181,10.0,9990.0,10256.11331242714
16739,10101.93,0,0,0,0,0,0,23.928436568030985,-3700.198300242788,0,0,hold,6299.801699757212,16727.1572764674,0.0,0.6236235748769999,6299.801699757212,10.0,9990.0,10256.11331242714
16740,10100.65,0,0,0,0,0,0,-0.7982381758429683,-3700.9965384186307,0,0,hold,6299.003461581369,16723.770719511063,0.0,0.6236235748769999,6299.003461581369,10.0,9990.0,10256.11331242714
16741,10061.04,0,0,0,0,0,0,-24.701729800877196,-3725.6982682195085,0,0,hold,6274.3017317804915,16618.972656198326,0.0,0.6236235748769999,6274.3017317804915,10.0,9990.0,10256.11331242714
16742,10169.73,0,0,0,0,0,0,67.78164635338031,-3657.9166218661276,0,0,hold,6342.083378133872,16906.538965248103,0.0,0.6236235748769999,6342.083378133872,10.0,9990.0,10256.11331242714
16743,10134.35,0,0,0,0,0,0,-22.06380207914776,-3679.980423945275,0,0,hold,6320.019576054725,16812.93241437699,0.0,0.6236235748769999,6320.019576054725,10.0,9990.0,10256.11331242714
16744,10123.09,0,0,0,0,0,0,-7.0220014531151556,-3687.002425398391,0,0,hold,6312.997574601609,16783.14129615176,0.0,0.6236235748769999,6312.997574601609,10.0,9990.0,10256.11331242714
16745,10081.87,0,0,0,0,0,0,-25.70576375642953,-3712.7081891548205,0,0,hold,6287.2918108451795,16674.083579167385,0.0,0.6236235748769999,6287.2918108451795,10.0,9990.0,10256.11331242714
16746,10106.39,0,0,0,0,0,0,15.291250055983177,-3697.4169390988372,0,0,hold,6302.583060901163,16738.957310862115,0.0,0.6236235748769999,6302.583060901163,10.0,9990.0,10256.11331242714
16747,10120.47,0,0,0,0,0,0,8.780619934268113,-3688.6363191645687,0,0,hold,6311.363680835431,16776.209437381767,0.0,0.6236235748769999,6311.363680835431,10.0,9990.0,10256.11331242714
16748,10017.55,0,0,0,0,0,0,-64.18333832634087,-3752.81965749091,0,0,hold,6247.18034250909,16503.909092111702,0.0,0.6236235748769999,6247.18034250909,10.0,9990.0,10256.11331242714
16749,10057.71,0,0,0,0,0,0,25.044722767060225,-3727.7749347238496,0,0,hold,6272.22506527615,16610.162316616614,0.0,0.6236235748769999,6272.22506527615,10.0,9990.0,10256.11331242714
16750,10068.58,0,0,0,0,0,0,6.7787882589134885,-3720.996146464936,0,0,hold,6279.003853535064,16638.921593269217,0.0,0.6236235748769999,6279.003853535064,10.0,9990.0,10256.11331242714
16751,10103.98,0,0,0,0,0,0,22.07627455064557,-3698.9198719142905,0,0,hold,6301.0801280857095,16732.581059092772,0.0,0.6236235748769999,6301.0801280857095,10.0,9990.0,10256.11331242714
16752,10077.04,0,0,0,0,0,0,-16.80041910718556,-3715.7202910214764,0,0,hold,6284.279708978524,16661.304618152477,0.0,0.6236235748769999,6284.279708978524,10.0,9990.0,10256.11331242714
16753,10140.44,0,0,0,0,0,0,39.53773464720157,-3676.182556374274,0,0,hold,6323.817443625726,16829.04501739579,0.0,0.6236235748769999,6323.817443625726,10.0,9990.0,10256.11331242714
16754,10125.5,0,0,0,0,0,0,-9.316936208662696,-3685.499492582937,0,0,hold,6314.500507417063,16789.517547921103,0.0,0.6236235748769999,6314.500507417063,10.0,9990.0,10256.11331242714
16755,10117.62,0,0,0,0,0,0,-4.914153770030261,-3690.4136463529676,0,0,hold,6309.586353647032,16768.669056658688,0.0,0.6236235748769999,6309.586353647032,10.0,9990.0,10256.11331242714
16756,10295.98,0,0,0,0,0,0,111.22950081506093,-3579.1841455379063,0,0,hold,6420.815854462094,17240.564602542563,0.0,0.6236235748769999,6420.815854462094,10.0,9990.0,10256.11331242714
16757,10237.61,0,0,0,0,0,0,-36.40090806556985,-3615.585053603477,0,0,hold,6384.414946396523,17086.132313838585,0.0,0.6236235748769999,6384.414946396523,10.0,9990.0,10256.11331242714
16758,10048.96,0,0,0,0,0,0,-117.64658740054695,-3733.231641004023,0,0,hold,6266.768358995977,16587.01202492294,0.0,0.6236235748769999,6266.768358995977,10.0,9990.0,10256.11331242714
16759,10066.87,0,0,0,0,0,0,11.169098226048112,-3722.062542777975,0,0,hold,6277.937457222025,16634.39736483537,0.0,0.6236235748769999,6277.937457222025,10.0,9990.0,10256.11331242714
16760,10058.16,0,0,0,0,0,0,-5.4317613371792595,-3727.4943041151546,0,0,hold,6272.505695884845,16611.352903046576,0.0,0.6236235748769999,6272.505695884845,10.0,9990.0,10256.11331242714
16761,10074.4,0,0,0,0,0,0,10.127646856002343,-3717.366657259152,0,0,hold,6282.633342740848,16654.31984443004,0.0,0.6236235748769999,6282.633342740848,10.0,9990.0,10256.11331242714
16762,10078.85,0,0,0,0,0,0,2.7751249082031033,-3714.591532350949,0,0,hold,6285.408467649051,16666.093421348538,0.0,0.6236235748769999,6285.408467649051,10.0,9990.0,10256.11331242714
16763,10061.23,0,0,0,0,0,0,-10.988247389333237,-3725.579779740282,0,0,hold,6274.420220259718,16619.475348246528,0.0,0.6236235748769999,6274.420220259718,10.0,9990.0,10256.11331242714
16764,10001.46,0,0,0,0,0,0,-37.273981070398555,-3762.853760810681,0,0,hold,6237.146239189319,16461.33901287156,0.0,0.6236235748769999,6237.146239189319,10.0,9990.0,10256.11331242714
16765,9997.16,0,0,0,0,0,0,-2.681581371970646,-3765.535342182651,0,0,hold,6234.464657817349,16449.962298096383,0.0,0.6236235748769999,6234.464657817349,10.0,9990.0,10256.11331242714
16766,10062.19,0,0,0,0,0,0,40.55424107425171,-3724.9811011083993,0,0,hold,6275.018898891601,16622.015265963782,0.0,0.6236235748769999,6275.018898891601,10.0,9990.0,10256.11331242714
