trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9979,3425.3920716816187,0,0,0,True,0,0,0,-7768.8506601388735,0,0,buy,2232.1493398611265,-7766.441005171101,0.0,0.6516478385977297,2232.1493398611265,10.0,9990.0,12863.052872215756
9980,3442.784829103542,0,0,0,True,0,0,0,-7757.516707357623,0,0,buy,2243.4832926423774,-7754.718188717099,0.0,0.6516478385977297,2243.4832926423774,10.0,9990.0,12863.052872215756
9981,3441.082844831948,0,0,0,True,0,0,0,-7758.625801729534,0,0,buy,2242.374198270466,-7756.89948158375,0.0,0.6516478385977297,2242.374198270466,10.0,9990.0,12863.052872215756
9982,3451.387816835967,0,0,0,True,0,0,0,-7751.910588996305,0,0,buy,2249.0894110036947,-7750.231517461445,0.0,0.6516478385977297,2249.0894110036947,10.0,9990.0,12863.052872215756
9983,3464.677962283277,0,0,0,True,0,0,0,-7743.250094440917,0,0,buy,2257.749905559084,-7740.872856749143,0.0,0.6516478385977297,2257.749905559084,10.0,9990.0,12863.052872215756
9984,3465.928515923734,0,0,0,True,0,0,0,-7742.435173864062,0,0,buy,2258.564826135938,-7739.605878257735,0.0,0.6516478385977297,2258.564826135938,10.0,9990.0,12863.052872215756
9985,3476.219126415712,0,0,0,True,0,0,0,-7735.729319779113,0,0,buy,2265.270680220887,-7733.917536680334,0.0,0.6516478385977297,2265.270680220887,10.0,9990.0,12863.052872215756
9986,3471.6166572804204,0,0,0,True,0,0,0,-7738.728508843338,0,0,buy,2262.2714911566613,-7735.765757881716,0.0,0.6516478385977297,2262.2714911566613,10.0,9990.0,12863.052872215756
9987,3469.124084089073,0,0,0,True,0,0,0,-7740.3527887760265,0,0,buy,2260.647211223973,-7738.365023034192,0.0,0.6516478385977297,2260.647211223973,10.0,9990.0,12863.052872215756
9988,3461.411331651147,0,0,0,True,0,0,0,-7745.378787231841,0,0,buy,2255.6212127681592,-7742.094119521787,0.0,0.6516478385977297,2255.6212127681592,10.0,9990.0,12863.052872215756
9989,3466.7727959876356,0,0,0,True,0,0,0,-7741.885000585249,0,0,buy,2259.114999414751,-7740.343860574895,0.0,0.6516478385977297,2259.114999414751,10.0,9990.0,12863.052872215756
9990,3478.283301155933,0,0,0,True,0,0,0,-7734.3842047711605,0,0,buy,2266.6157952288395,-7732.493818581742,0.0,0.6516478385977297,2266.6157952288395,10.0,9990.0,12863.052872215756
9991,3479.2597684347143,0,0,0,True,0,0,0,-7733.747891979481,0,0,buy,2267.252108020519,-7730.854583523272,0.0,0.6516478385977297,2267.252108020519,10.0,9990.0,12863.052872215756
9992,3480.764812211544,0,0,0,True,0,0,0,-7732.767133455315,0,0,buy,2268.232866544685,-7729.790060357811,0.0,0.6516478385977297,2268.232866544685,10.0,9990.0,12863.052872215756
9993,3488.0170223372006,0,0,0,True,0,0,0,-7728.041246401874,0,0,buy,2272.958753598126,-7725.688707303152,0.0,0.6516478385977297,2272.958753598126,10.0,9990.0,12863.052872215756
9994,3480.9103986149894,0,0,0,True,0,0,0,-7732.672262390181,0,0,buy,2268.3277376098195,-7730.345179799922,0.0,0.6516478385977297,2268.3277376098195,10.0,9990.0,12863.052872215756
9995,3468.5701806912007,0,0,0,True,0,0,0,-7740.713738728042,0,0,buy,2260.2862612719578,-7738.985450645963,0.0,0.6516478385977297,2260.2862612719578,10.0,9990.0,12863.052872215756
9996,3465.2335406693114,0,0,0,True,0,0,0,-7742.8880529864855,0,0,buy,2258.111947013515,-7739.762617864919,0.0,0.6516478385977297,2258.111947013515,10.0,9990.0,12863.052872215756
9997,3464.0456153861705,0,0,0,True,0,0,0,-7743.66216192966,0,0,buy,2257.3378380703402,-7740.709586324992,0.0,0.6516478385977297,2257.3378380703402,10.0,9990.0,12863.052872215756
9998,3470.0023443570676,0,0,0,True,0,0,0,-7739.780472370662,0,0,buy,2261.219527629338,-7736.791096145382,0.0,0.6516478385977297,2261.219527629338,10.0,9990.0,12863.052872215756
9999,3468.8936665172046,0,0,0,True,0,0,0,-7740.50293988871,0,0,buy,2260.49706011129,-7737.07192127492,0.0,0.6516478385977297,2260.49706011129,10.0,9990.0,12863.052872215756
10000,3463.694216301608,0,0,0,True,0,0,0,-7743.891150383601,0,0,buy,2257.1088496163998,-7740.8467334812785,0.0,0.6516478385977297,2257.1088496163998,10.0,9990.0,12863.052872215756
10001,3457.733657606175,0,0,0,True,0,0,0,-7747.775335574313,0,0,buy,2253.224664425686,-7745.561983330743,0.0,0.6516478385977297,2253.224664425686,10.0,9990.0,12863.052872215756
10002,3453.73691401074,0,0,0,True,0,0,0,-7750.379804899709,0,0,buy,2250.6201951002918,-7748.246149103776,0.0,0.6516478385977297,2250.6201951002918,10.0,9990.0,12863.052872215756
10003,3458.160422472097,0,0,0,True,0,0,0,-7747.497235171846,0,0,buy,2253.5027648281534,-7744.54970670101,0.0,0.6516478385977297,2253.5027648281534,10.0,9990.0,12863.052872215756
10004,3458.971318623922,0,0,0,True,0,0,0,-7746.968816447183,0,0,buy,2254.0311835528178,-7745.2354424824425,0.0,0.6516478385977297,2254.0311835528178,10.0,9990.0,12863.052872215756
10005,3470.1890095658246,0,0,0,True,0,0,0,-7739.6588323908345,0,0,buy,2261.341167609166,-7737.241722516037,0.0,0.6516478385977297,2261.341167609166,10.0,9990.0,12863.052872215756
10006,3471.0981817289203,0,0,0,True,0,0,0,-7739.0663723158395,0,0,buy,2261.9336276841605,-7736.993551471328,0.0,0.6516478385977297,2261.9336276841605,10.0,9990.0,12863.052872215756
10007,3482.4942152024983,0,0,0,True,0,0,0,-7731.640171734195,0,0,buy,2269.359828265805,-7728.797376178976,0.0,0.6516478385977297,2269.359828265805,10.0,9990.0,12863.052872215756
10008,3473.521001542736,0,0,0,True,0,0,0,-7737.487547020855,0,0,buy,2263.512452979145,-7734.564087559969,0.0,0.6516478385977297,2263.512452979145,10.0,9990.0,12863.052872215756
10009,3472.233150223569,0,0,0,True,0,0,0,-7738.326772549425,0,0,buy,2262.673227450575,-7736.71272634179,0.0,0.6516478385977297,2262.673227450575,10.0,9990.0,12863.052872215756
10010,3470.8258843220037,0,0,0,True,0,0,0,-7739.243814332513,0,0,buy,2261.7561856674874,-7736.640887355163,0.0,0.6516478385977297,2261.7561856674874,10.0,9990.0,12863.052872215756
10011,3463.3167126498524,0,0,0,True,0,0,0,-7744.137149822329,0,0,buy,2256.8628501776707,-7741.930849097637,0.0,0.6516478385977297,2256.8628501776707,10.0,9990.0,12863.052872215756
10012,3464.3781890828154,0,0,0,True,0,0,0,-7743.445440999067,0,0,buy,2257.5545590009338,-7740.415699561521,0.0,0.6516478385977297,2257.5545590009338,10.0,9990.0,12863.052872215756
10013,3468.9113054385175,0,0,0,True,0,0,0,-7740.491445523761,0,0,buy,2260.5085544762387,-7737.470301109847,0.0,0.6516478385977297,2260.5085544762387,10.0,9990.0,12863.052872215756
10014,3473.236866968931,0,0,0,True,0,0,0,-7737.672702701746,0,0,buy,2263.327297298254,-7735.837596868343,0.0,0.6516478385977297,2263.327297298254,10.0,9990.0,12863.052872215756
10015,3472.3148955507577,0,0,0,True,0,0,0,-7738.273503383647,0,0,buy,2262.7264966163525,-7734.9885906627605,0.0,0.6516478385977297,2262.7264966163525,10.0,9990.0,12863.052872215756
10016,3466.1664505047393,0,0,0,True,0,0,0,-7742.280124308621,0,0,buy,2258.719875691378,-7740.337329757929,0.0,0.6516478385977297,2258.719875691378,10.0,9990.0,12863.052872215756
10017,3469.958906006368,0,0,0,True,0,0,0,-7739.808778878008,0,0,buy,2261.1912211219924,-7736.222915069338,0.0,0.6516478385977297,2261.1912211219924,10.0,9990.0,12863.052872215756
10018,3472.2515776746527,0,0,0,True,0,0,0,-7738.314764340756,0,0,buy,2262.6852356592444,-7735.674326444192,0.0,0.6516478385977297,2262.6852356592444,10.0,9990.0,12863.052872215756
10019,3510.0716980258244,0,0,0,True,0,0,0,-7713.669364658408,0,0,buy,2287.3306353415915,-7711.098862201068,0.0,0.6516478385977297,2287.3306353415915,10.0,9990.0,12863.052872215756
10020,3501.535658520129,0,0,0,True,0,0,0,-7719.2318563524805,0,0,buy,2281.76814364752,-7717.675394885848,0.0,0.6516478385977297,2281.76814364752,10.0,9990.0,12863.052872215756
10021,3492.6213870504503,0,0,0,True,0,0,0,-7725.040822088369,0,0,buy,2275.9591779116304,-7722.155535324537,0.0,0.6516478385977297,2275.9591779116304,10.0,9990.0,12863.052872215756
10022,3487.135710462325,0,0,0,True,0,0,0,-7728.615551380268,0,0,buy,2272.3844486197327,-7726.211172660433,0.0,0.6516478385977297,2272.3844486197327,10.0,9990.0,12863.052872215756
10023,3487.853385447686,0,0,0,True,0,0,0,-7728.147880027242,0,0,buy,2272.852119972759,-7725.590745048661,0.0,0.6516478385977297,2272.852119972759,10.0,9990.0,12863.052872215756
10024,3481.413550429004,0,0,0,True,0,0,0,-7732.344384598091,0,0,buy,2268.6556154019086,-7729.319841536258,0.0,0.6516478385977297,2268.6556154019086,10.0,9990.0,12863.052872215756
10025,3487.4105337145334,0,0,0,True,0,0,0,-7728.436463401969,0,0,buy,2272.5635365980306,-7726.570367593564,0.0,0.6516478385977297,2272.5635365980306,10.0,9990.0,12863.052872215756
10026,3474.554243237489,0,0,0,True,0,0,0,-7736.81423730372,0,0,buy,2264.18576269628,-7733.199146814071,0.0,0.6516478385977297,2264.18576269628,10.0,9990.0,12863.052872215756
10027,3467.2633066959925,0,0,0,True,0,0,0,-7741.56536034234,0,0,buy,2259.4346396576607,-7738.67850224856,0.0,0.6516478385977297,2259.4346396576607,10.0,9990.0,12863.052872215756
10028,3462.672485494962,0,0,0,True,0,0,0,-7744.55695905538,0,0,buy,2256.4430409446204,-7741.147151061715,0.0,0.6516478385977297,2256.4430409446204,10.0,9990.0,12863.052872215756
10029,3462.8056147485586,0,0,0,True,0,0,0,-7744.470205665019,0,0,buy,2256.5297943349806,-7742.94312572737,0.0,0.6516478385977297,2256.5297943349806,10.0,9990.0,12863.052872215756
10030,3472.3636548264913,0,0,0,True,0,0,0,-7738.2417295070045,0,0,buy,2262.758270492996,-7735.961682390697,0.0,0.6516478385977297,2262.758270492996,10.0,9990.0,12863.052872215756
10031,3469.979902753062,0,0,0,True,0,0,0,-7739.795096393407,0,0,buy,2261.2049036065932,-7737.9209274805025,0.0,0.6516478385977297,2261.2049036065932,10.0,9990.0,12863.052872215756
10032,3472.5298696990244,0,0,0,True,0,0,0,-7738.133415944575,0,0,buy,2262.866584055425,-7736.516801832809,0.0,0.6516478385977297,2262.866584055425,10.0,9990.0,12863.052872215756
10033,3473.637840060842,0,0,0,True,0,0,0,-7737.411409453066,0,0,buy,2263.588590546934,-7734.224485077737,0.0,0.6516478385977297,2263.588590546934,10.0,9990.0,12863.052872215756
10034,3464.3148351466075,0,0,0,True,0,0,0,-7743.4867254546625,0,0,buy,2257.513274545337,-7740.036912177492,0.0,0.6516478385977297,2257.513274545337,10.0,9990.0,12863.052872215756
10035,3469.202921481821,0,0,0,True,0,0,0,-7740.3014145594425,0,0,buy,2260.698585440558,-7738.051543819823,0.0,0.6516478385977297,2260.698585440558,10.0,9990.0,12863.052872215756
10036,3473.3259622252017,0,0,0,True,0,0,0,-7737.614643970568,0,0,buy,2263.3853560294324,-7735.171453537809,0.0,0.6516478385977297,2263.3853560294324,10.0,9990.0,12863.052872215756
10037,3464.999336510762,0,0,0,True,0,0,0,-7743.040671620194,0,0,buy,2257.9593283798054,-7740.337329757929,0.0,0.6516478385977297,2257.9593283798054,10.0,9990.0,12863.052872215756
10038,3473.253483798371,0,0,0,True,0,0,0,-7737.661874380758,0,0,buy,2263.338125619243,-7735.844127685308,0.0,0.6516478385977297,2263.338125619243,10.0,9990.0,12863.052872215756
10039,3449.3641433077064,0,0,0,True,0,0,0,-7753.229311477024,0,0,buy,2247.7706885229763,-7749.741706188994,0.0,0.6516478385977297,2247.7706885229763,10.0,9990.0,12863.052872215756
10040,3446.704986225608,0,0,0,True,0,0,0,-7754.962145442065,0,0,buy,2246.037854557935,-7751.439718600159,0.0,0.6516478385977297,2246.037854557935,10.0,9990.0,12863.052872215756
10041,3438.7044689854156,0,0,0,True,0,0,0,-7760.1756652093,0,0,buy,2240.8243347907,-7756.762334427463,0.0,0.6516478385977297,2240.8243347907,10.0,9990.0,12863.052872215756
10042,3456.1393892650985,0,0,0,True,0,0,0,-7748.814237092921,0,0,buy,2252.185762907079,-7746.306496464869,0.0,0.6516478385977297,2252.185762907079,10.0,9990.0,12863.052872215756
10043,3464.4868720467284,0,0,0,True,0,0,0,-7743.37461798054,0,0,buy,2257.6253820194597,-7741.571654164506,0.0,0.6516478385977297,2257.6253820194597,10.0,9990.0,12863.052872215756
10044,3469.3055845774156,0,0,0,True,0,0,0,-7740.234514375094,0,0,buy,2260.765485624906,-7738.698094699459,0.0,0.6516478385977297,2260.765485624906,10.0,9990.0,12863.052872215756
10045,3474.6798191992607,0,0,0,True,0,0,0,-7736.732405999652,0,0,buy,2264.2675940003483,-7734.5967416448,0.0,0.6516478385977297,2264.2675940003483,10.0,9990.0,12863.052872215756
10046,3461.420093234182,0,0,0,True,0,0,0,-7745.373077765194,0,0,buy,2255.6269222348064,-7742.753732035355,0.0,0.6516478385977297,2255.6269222348064,10.0,9990.0,12863.052872215756
10047,3463.345135377255,0,0,0,True,0,0,0,-7744.11862821345,0,0,buy,2256.8813717865496,-7741.460630276084,0.0,0.6516478385977297,2256.8813717865496,10.0,9990.0,12863.052872215756
10048,3467.0767984287527,0,0,0,True,0,0,0,-7741.6868980515665,0,0,buy,2259.313101948433,-7739.018104730793,0.0,0.6516478385977297,2259.313101948433,10.0,9990.0,12863.052872215756
10049,3462.0740559410183,0,0,0,True,0,0,0,-7744.94692438076,0,0,buy,2256.05307561924,-7741.885133378875,0.0,0.6516478385977297,2256.05307561924,10.0,9990.0,12863.052872215756
10050,3466.4711091931417,0,0,0,True,0,0,0,-7742.081594132815,0,0,buy,2258.9184058671854,-7740.258959954337,0.0,0.6516478385977297,2258.9184058671854,10.0,9990.0,12863.052872215756
10051,3468.9250245041458,0,0,0,True,0,0,0,-7740.482505524296,0,0,buy,2260.517494475703,-7738.365023034192,0.0,0.6516478385977297,2260.517494475703,10.0,9990.0,12863.052872215756
10052,3466.478728388772,0,0,0,True,0,0,0,-7742.07662910045,0,0,buy,2258.92337089955,-7739.3707688469585,0.0,0.6516478385977297,2258.92337089955,10.0,9990.0,12863.052872215756
10053,3453.9745988780282,0,0,0,True,0,0,0,-7750.224918069673,0,0,buy,2250.7750819303274,-7747.547351688412,0.0,0.6516478385977297,2250.7750819303274,10.0,9990.0,12863.052872215756
10054,3455.751569684535,0,0,0,True,0,0,0,-7749.066958884361,0,0,buy,2251.933041115639,-7746.783246103389,0.0,0.6516478385977297,2251.933041115639,10.0,9990.0,12863.052872215756
10055,3441.8055802006797,0,0,0,True,0,0,0,-7758.154832788622,0,0,buy,2242.845167211378,-7755.985167208507,0.0,0.6516478385977297,2242.845167211378,10.0,9990.0,12863.052872215756
10056,3455.833345473373,0,0,0,True,0,0,0,-7749.013669868315,0,0,buy,2251.9863301316846,-7745.673007219166,0.0,0.6516478385977297,2251.9863301316846,10.0,9990.0,12863.052872215756
10057,3455.5158218717147,0,0,0,True,0,0,0,-7749.22058343704,0,0,buy,2251.7794165629603,-7745.69913048703,0.0,0.6516478385977297,2251.7794165629603,10.0,9990.0,12863.052872215756
10058,3456.6052504701124,0,0,0,True,0,0,0,-7748.510659645587,0,0,buy,2252.489340354413,-7746.6395681301365,0.0,0.6516478385977297,2252.489340354413,10.0,9990.0,12863.052872215756
10059,3466.44613813489,0,0,0,True,0,0,0,-7742.097866468952,0,0,buy,2258.902133531048,-7740.565908351739,0.0,0.6516478385977297,2258.902133531048,10.0,9990.0,12863.052872215756
10060,3463.135860787647,0,0,0,True,0,0,0,-7744.255001547442,0,0,buy,2256.7449984525583,-7741.160212695648,0.0,0.6516478385977297,2256.7449984525583,10.0,9990.0,12863.052872215756
10061,3471.4187672778166,0,0,0,True,0,0,0,-7738.857463435816,0,0,buy,2262.1425365641844,-7736.484147747979,0.0,0.6516478385977297,2262.1425365641844,10.0,9990.0,12863.052872215756
10062,3471.5161250855213,0,0,0,True,0,0,0,-7738.794020430854,0,0,buy,2262.2059795691457,-7735.426155399484,0.0,0.6516478385977297,2262.2059795691457,10.0,9990.0,12863.052872215756
10063,3474.9116942779583,0,0,0,True,0,0,0,-7736.581305105794,0,0,buy,2264.4186948942065,-7734.440002037615,0.0,0.6516478385977297,2264.4186948942065,10.0,9990.0,12863.052872215756
10064,3466.273547871974,0,0,0,True,0,0,0,-7742.210334540744,0,0,buy,2258.789665459256,-7739.031166364725,0.0,0.6516478385977297,2258.789665459256,10.0,9990.0,12863.052872215756
10065,3474.076435580519,0,0,0,True,0,0,0,-7737.12559963065,0,0,buy,2263.87440036935,-7734.779604519848,0.0,0.6516478385977297,2263.87440036935,10.0,9990.0,12863.052872215756
10066,3464.7996391255583,0,0,0,True,0,0,0,-7743.170803989637,0,0,buy,2257.829196010364,-7740.174059333778,0.0,0.6516478385977297,2257.829196010364,10.0,9990.0,12863.052872215756
10067,3467.9043576690306,0,0,0,True,0,0,0,-7741.147620861328,0,0,buy,2259.852379138672,-7738.234406694872,0.0,0.6516478385977297,2259.852379138672,10.0,9990.0,12863.052872215756
10068,3467.8632326711963,0,0,0,True,0,0,0,-7741.174419877279,0,0,buy,2259.825580122721,-7737.8752117617405,0.0,0.6516478385977297,2259.825580122721,10.0,9990.0,12863.052872215756
10069,3461.7705768396168,0,0,0,True,0,0,0,-7745.144685881248,0,0,buy,2255.855314118752,-7743.6027382409375,0.0,0.6516478385977297,2255.855314118752,10.0,9990.0,12863.052872215756
10070,3466.601855332187,0,0,0,True,0,0,0,-7741.9963936939,0,0,buy,2259.0036063060993,-7740.043442994458,0.0,0.6516478385977297,2259.0036063060993,10.0,9990.0,12863.052872215756
10071,3469.711295997424,0,0,0,True,0,0,0,-7739.9701334051515,0,0,buy,2261.0298665948485,-7737.783780324216,0.0,0.6516478385977297,2261.0298665948485,10.0,9990.0,12863.052872215756
10072,3474.439196135372,0,0,0,True,0,0,0,-7736.889207499151,0,0,buy,2264.1107925008487,-7735.354316412857,0.0,0.6516478385977297,2264.1107925008487,10.0,9990.0,12863.052872215756
10073,3470.1225764135106,0,0,0,True,0,0,0,-7739.702123410951,0,0,buy,2261.2978765890493,-7736.4253703952845,0.0,0.6516478385977297,2261.2978765890493,10.0,9990.0,12863.052872215756
10074,3468.7585921072573,0,0,0,True,0,0,0,-7740.590960836002,0,0,buy,2260.409039163998,-7736.980489837396,0.0,0.6516478385977297,2260.409039163998,10.0,9990.0,12863.052872215756
10075,3470.7178453288457,0,0,0,True,0,0,0,-7739.3142177088885,0,0,buy,2261.6857822911115,-7737.450708658949,0.0,0.6516478385977297,2261.6857822911115,10.0,9990.0,12863.052872215756
10076,3470.325895861697,0,0,0,True,0,0,0,-7739.569630731996,0,0,buy,2261.4303692680046,-7736.196791801474,0.0,0.6516478385977297,2261.4303692680046,10.0,9990.0,12863.052872215756
10077,3481.3248247244815,0,0,0,True,0,0,0,-7732.402202511672,0,0,buy,2268.5977974883285,-7729.620259116695,0.0,0.6516478385977297,2268.5977974883285,10.0,9990.0,12863.052872215756
10078,3477.819394937659,0,0,0,True,0,0,0,-7734.6865082556105,0,0,buy,2266.3134917443895,-7733.231800898902,0.0,0.6516478385977297,2266.3134917443895,10.0,9990.0,12863.052872215756
10079,3474.1759429746644,0,0,0,True,0,0,0,-7737.060755852331,0,0,buy,2263.9392441476693,-7733.865290144606,0.0,0.6516478385977297,2263.9392441476693,10.0,9990.0,12863.052872215756
10080,3469.487381242144,0,0,0,True,0,0,0,-7740.11604697146,0,0,buy,2260.8839530285404,-7738.469516105648,0.0,0.6516478385977297,2260.8839530285404,10.0,9990.0,12863.052872215756
10081,3472.1860135720044,0,0,0,True,0,0,0,-7738.357489046536,0,0,buy,2262.642510953464,-7736.653948989095,0.0,0.6516478385977297,2262.642510953464,10.0,9990.0,12863.052872215756
10082,3461.9378666372313,0,0,0,True,0,0,0,-7745.0356718462135,0,0,buy,2255.964328153787,-7743.400282914991,0.0,0.6516478385977297,2255.964328153787,10.0,9990.0,12863.052872215756
10083,3467.004476653781,0,0,0,True,0,0,0,-7741.734026379911,0,0,buy,2259.265973620089,-7740.049973811424,0.0,0.6516478385977297,2259.265973620089,10.0,9990.0,12863.052872215756
10084,3466.330779404094,0,0,0,True,0,0,0,-7742.173039736539,0,0,buy,2258.8269602634614,-7740.376514659725,0.0,0.6516478385977297,2258.8269602634614,10.0,9990.0,12863.052872215756
10085,3460.9696854610715,0,0,0,True,0,0,0,-7745.666585017028,0,0,buy,2255.3334149829716,-7742.512091807613,0.0,0.6516478385977297,2255.3334149829716,10.0,9990.0,12863.052872215756
10086,3462.6391535476714,0,0,0,True,0,0,0,-7744.578679746788,0,0,buy,2256.4213202532123,-7742.949656544336,0.0,0.6516478385977297,2256.4213202532123,10.0,9990.0,12863.052872215756
10087,3469.795335990278,0,0,0,True,0,0,0,-7739.915368925453,0,0,buy,2261.084631074548,-7737.8490884938765,0.0,0.6516478385977297,2261.084631074548,10.0,9990.0,12863.052872215756
10088,3467.5771529358585,0,0,0,True,0,0,0,-7741.360843118478,0,0,buy,2259.6391568815216,-7738.74381041822,0.0,0.6516478385977297,2259.6391568815216,10.0,9990.0,12863.052872215756
10089,3465.1716400985206,0,0,0,True,0,0,0,-7742.928390359649,0,0,buy,2258.071609640351,-7739.886703387274,0.0,0.6516478385977297,2258.071609640351,10.0,9990.0,12863.052872215756
10090,3468.9925943743037,0,0,0,True,0,0,0,-7740.438473764454,0,0,buy,2260.561526235546,-7738.789526136983,0.0,0.6516478385977297,2260.561526235546,10.0,9990.0,12863.052872215756
10091,3477.4374857304333,0,0,0,True,0,0,0,-7734.93537856504,0,0,buy,2266.0646214349604,-7732.768112894315,0.0,0.6516478385977297,2266.0646214349604,10.0,9990.0,12863.052872215756
10092,3462.760007810214,0,0,0,True,0,0,0,-7744.4999253278165,0,0,buy,2256.5000746721835,-7741.023065539361,0.0,0.6516478385977297,2256.5000746721835,10.0,9990.0,12863.052872215756
10093,3423.044321480109,0,0,0,True,0,0,0,-7770.380566483254,0,0,buy,2230.619433516745,-7768.406781077872,0.0,0.6516478385977297,2230.619433516745,10.0,9990.0,12863.052872215756
10094,3426.504971293282,0,0,0,True,0,0,0,-7768.125441512357,0,0,buy,2232.874558487643,-7765.912008996854,0.0,0.6516478385977297,2232.874558487643,10.0,9990.0,12863.052872215756
10095,3427.2459955699373,0,0,0,True,0,0,0,-7767.642554644126,0,0,buy,2233.357445355874,-7764.272773938383,0.0,0.6516478385977297,2233.357445355874,10.0,9990.0,12863.052872215756
10096,3418.7151817519994,0,0,0,True,0,0,0,-7773.201641030065,0,0,buy,2227.798358969935,-7770.999515413381,0.0,0.6516478385977297,2227.798358969935,10.0,9990.0,12863.052872215756
10097,3421.9907686821803,0,0,0,True,0,0,0,-7771.067111886874,0,0,buy,2229.9328881131264,-7767.766761015202,0.0,0.6516478385977297,2229.9328881131264,10.0,9990.0,12863.052872215756
10098,3423.4004053299045,0,0,0,True,0,0,0,-7770.1485252121765,0,0,buy,2230.851474787824,-7768.589643952921,0.0,0.6516478385977297,2230.851474787824,10.0,9990.0,12863.052872215756
10099,3429.064090220946,0,0,0,True,0,0,0,-7766.45779719443,0,0,buy,2234.54220280557,-7763.345397929209,0.0,0.6516478385977297,2234.54220280557,10.0,9990.0,12863.052872215756
10100,3414.6207621932076,0,0,0,True,0,0,0,-7775.869760685864,0,0,buy,2225.130239314136,-7773.148154195202,0.0,0.6516478385977297,2225.130239314136,10.0,9990.0,12863.052872215756
10101,3414.8851199053497,0,0,0,True,0,0,0,-7775.69749255413,0,0,buy,2225.30250744587,-7772.7824284451035,0.0,0.6516478385977297,2225.30250744587,10.0,9990.0,12863.052872215756
10102,3415.102250362466,0,0,0,True,0,0,0,-7775.555999961056,0,0,buy,2225.4440000389436,-7773.690212003381,0.0,0.6516478385977297,2225.4440000389436,10.0,9990.0,12863.052872215756
10103,3403.39465105891,0,0,0,True,0,0,0,-7783.185231742387,0,0,buy,2217.814768257613,-7779.639786259422,0.0,0.6516478385977297,2217.814768257613,10.0,9990.0,12863.052872215756
10104,3413.114752318923,0,0,0,True,0,0,0,-7776.851148765349,0,0,buy,2224.1488512346514,-7774.3432936999825,0.0,0.6516478385977297,2224.1488512346514,10.0,9990.0,12863.052872215756
10105,3409.675859989061,0,0,0,True,0,0,0,-7779.092095519273,0,0,buy,2221.9079044807268,-7776.707449441681,0.0,0.6516478385977297,2221.9079044807268,10.0,9990.0,12863.052872215756
10106,3406.719767952142,0,0,0,True,0,0,0,-7781.018426505827,0,0,buy,2219.9815734941726,-7778.882211491365,0.0,0.6516478385977297,2219.9815734941726,10.0,9990.0,12863.052872215756
10107,3426.4593429112338,0,0,0,True,0,0,0,-7768.155175148897,0,0,buy,2232.8448248511027,-7765.141372594864,0.0,0.6516478385977297,2232.8448248511027,10.0,9990.0,12863.052872215756
10108,3415.9669965363305,0,0,0,True,0,0,0,-7774.992489985922,0,0,buy,2226.007510014078,-7771.881175703794,0.0,0.6516478385977297,2226.007510014078,10.0,9990.0,12863.052872215756
10109,3406.2672071526927,0,0,0,True,0,0,0,-7781.313336772622,0,0,buy,2219.6866632273773,-7777.928712214326,0.0,0.6516478385977297,2219.6866632273773,10.0,9990.0,12863.052872215756
10110,3412.133870452616,0,0,0,True,0,0,0,-7777.490338313447,0,0,buy,2223.509661686553,-7775.577618106559,0.0,0.6516478385977297,2223.509661686553,10.0,9990.0,12863.052872215756
10111,3404.9150852215625,0,0,0,True,0,0,0,-7782.194444106564,0,0,buy,2218.8055558934357,-7780.573693085564,0.0,0.6516478385977297,2218.8055558934357,10.0,9990.0,12863.052872215756
10112,3405.4702972688483,0,0,0,True,0,0,0,-7781.832641375987,0,0,buy,2219.167358624013,-7778.216068160831,0.0,0.6516478385977297,2219.167358624013,10.0,9990.0,12863.052872215756
10113,3411.446345519087,0,0,0,True,0,0,0,-7777.938362450363,0,0,buy,2223.061637549637,-7775.616803008355,0.0,0.6516478385977297,2223.061637549637,10.0,9990.0,12863.052872215756
10114,3411.4793182189046,0,0,0,True,0,0,0,-7777.916875861794,0,0,buy,2223.0831241382057,-7775.6821111780155,0.0,0.6516478385977297,2223.0831241382057,10.0,9990.0,12863.052872215756
10115,3412.0578066445078,0,0,0,True,0,0,0,-7777.539905129596,0,0,buy,2223.4600948704037,-7776.015182843283,0.0,0.6516478385977297,2223.4600948704037,10.0,9990.0,12863.052872215756
10116,3407.3452390041693,0,0,0,True,0,0,0,-7780.610839646668,0,0,buy,2220.3891603533316,-7777.59564054906,0.0,0.6516478385977297,2220.3891603533316,10.0,9990.0,12863.052872215756
10117,3410.7456934215456,0,0,0,True,0,0,0,-7778.394940875335,0,0,buy,2222.605059124665,-7774.931067226924,0.0,0.6516478385977297,2222.605059124665,10.0,9990.0,12863.052872215756
10118,3411.729478298203,0,0,0,True,0,0,0,-7777.753859586815,0,0,buy,2223.246140413184,-7774.787389253672,0.0,0.6516478385977297,2223.246140413184,10.0,9990.0,12863.052872215756
10119,3416.611374175409,0,0,0,True,0,0,0,-7774.572582690176,0,0,buy,2226.4274173098242,-7770.953799694619,0.0,0.6516478385977297,2226.4274173098242,10.0,9990.0,12863.052872215756
