trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
13343,8204.807394850603,0,0,0,True,0,0,0,83.17545485133087,0,0,buy,10084.17545485133,93.15090100914676,0.0,1.2290569381531409,10084.17545485133,10.0,9990.0,17192.148420275418
13344,8182.0166908901365,0,0,0,True,0,0,0,55.16438202332574,0,0,buy,10056.164382023326,65.46072048691349,0.0,1.2290569381531409,10056.164382023326,10.0,9990.0,17192.148420275418
13345,8127.51222478677,0,0,0,True,0,0,0,-11.824710201350172,0,0,buy,9989.17528979865,0.7024211347434175,0.0,1.2290569381531409,9989.17528979865,10.0,9990.0,17192.148420275418
13346,8101.9034087316295,0,0,0,True,0,0,0,-43.29940325180905,0,0,buy,9957.700596748191,-28.84855923566647,0.0,1.2290569381531409,9957.700596748191,10.0,9990.0,17192.148420275418
13347,8083.491516346131,0,0,0,True,0,0,0,-65.92866733273513,0,0,buy,9935.071332667265,-49.070894009579206,0.0,1.2290569381531409,9935.071332667265,10.0,9990.0,17192.148420275418
13348,8028.8044842137415,0,0,0,True,0,0,0,-133.14214360205187,0,0,buy,9867.857856397948,-116.81140238995613,0.0,1.2290569381531409,9867.857856397948,10.0,9990.0,17192.148420275418
13349,8038.7577621318005,0,0,0,True,0,0,0,-120.90899831949537,0,0,buy,9880.091001680505,-105.56034105626713,0.0,1.2290569381531409,9880.091001680505,10.0,9990.0,17192.148420275418
13350,8045.680491350418,0,0,0,True,0,0,0,-112.40056994239603,0,0,buy,9888.599430057604,-101.33349107000868,0.0,1.2290569381531409,9888.599430057604,10.0,9990.0,17192.148420275418
13351,8046.755475785984,0,0,0,True,0,0,0,-111.07935286345855,0,0,buy,9889.920647136541,-99.65753888886684,0.0,1.2290569381531409,9889.920647136541,10.0,9990.0,17192.148420275418
13352,7966.20676696361,0,0,0,True,0,0,0,-210.07830230087347,0,0,buy,9790.921697699127,-197.72538784121207,0.0,1.2290569381531409,9790.921697699127,10.0,9990.0,17192.148420275418
13353,7978.427232489829,0,0,0,True,0,0,0,-195.05865435841224,0,0,buy,9805.941345641588,-179.58567011592277,0.0,1.2290569381531409,9805.941345641588,10.0,9990.0,17192.148420275418
13354,7968.566260932671,0,0,0,True,0,0,0,-207.17834986766866,0,0,buy,9793.821650132331,-198.39083944254708,0.0,1.2290569381531409,9793.821650132331,10.0,9990.0,17192.148420275418
13355,7983.908086288295,0,0,0,True,0,0,0,-188.32237297040592,0,0,buy,9812.677627029594,-179.65960918273777,0.0,1.2290569381531409,9812.677627029594,10.0,9990.0,17192.148420275418
13356,7967.909703225765,0,0,0,True,0,0,0,-207.98529667263938,0,0,buy,9793.01470332736,-194.21328216749862,0.0,1.2290569381531409,9793.01470332736,10.0,9990.0,17192.148420275418
13357,7984.522331958197,0,0,0,True,0,0,0,-187.5674300680821,0,0,buy,9813.432569931918,-170.84853705394744,0.0,1.2290569381531409,9813.432569931918,10.0,9990.0,17192.148420275418
13358,8000.760247726872,0,0,0,True,0,0,0,-167.6101070314453,0,0,buy,9833.389892968555,-152.2898312833713,0.0,1.2290569381531409,9833.389892968555,10.0,9990.0,17192.148420275418
13359,8010.603795215384,0,0,0,True,0,0,0,-155.51182669465015,0,0,buy,9845.48817330535,-146.20218144893443,0.0,1.2290569381531409,9845.48817330535,10.0,9990.0,17192.148420275418
13360,7977.581145659041,0,0,0,True,0,0,0,-196.09854324807384,0,0,buy,9804.901456751926,-186.3510947294999,0.0,1.2290569381531409,9804.901456751926,10.0,9990.0,17192.148420275418
13361,7558.7680576579405,0,0,0,True,0,0,0,-710.8436748451677,0,0,buy,9290.156325154832,-695.2736916174035,0.0,1.2290569381531409,9290.156325154832,10.0,9990.0,17192.148420275418
13362,7478.5053115176615,0,0,0,True,0,0,0,-809.4911598641011,0,0,buy,9191.508840135899,-800.4027214505859,0.0,1.2290569381531409,9191.508840135899,10.0,9990.0,17192.148420275418
13363,7476.884620555171,0,0,0,True,0,0,0,-811.4830813361532,0,0,buy,9189.516918663847,-797.149402510724,0.0,1.2290569381531409,9189.516918663847,10.0,9990.0,17192.148420275418
13364,7434.970111393533,0,0,0,True,0,0,0,-862.9983996305473,0,0,buy,9138.001600369453,-848.8697797478435,0.0,1.2290569381531409,9138.001600369453,10.0,9990.0,17192.148420275418
13365,7484.787455627786,0,0,0,True,0,0,0,-801.7700470590753,0,0,buy,9199.229952940925,-792.7007353240188,0.0,1.2290569381531409,9199.229952940925,10.0,9990.0,17192.148420275418
13366,7513.633687014611,0,0,0,True,0,0,0,-766.3163862335277,0,0,buy,9234.683613766472,-753.7841398237051,0.0,1.2290569381531409,9234.683613766472,10.0,9990.0,17192.148420275418
13367,7519.864361252028,0,0,0,True,0,0,0,-758.6585328326582,0,0,buy,9242.341467167342,-749.7544606822848,0.0,1.2290569381531409,9242.341467167342,10.0,9990.0,17192.148420275418
13368,7495.421594925826,0,0,0,True,0,0,0,-788.7000843735332,0,0,buy,9212.299915626467,-778.6892821625697,0.0,1.2290569381531409,9212.299915626467,10.0,9990.0,17192.148420275418
13369,7495.964996217077,0,0,0,True,0,0,0,-788.0322132463189,0,0,buy,9212.967786753681,-774.4131394650994,0.0,1.2290569381531409,9212.967786753681,10.0,9990.0,17192.148420275418
13370,7439.120447385746,0,0,0,True,0,0,0,-857.897400383652,0,0,buy,9143.102599616348,-841.9441538228348,0.0,1.2290569381531409,9143.102599616348,10.0,9990.0,17192.148420275418
13371,7425.731479413222,0,0,0,True,0,0,0,-874.353204364992,0,0,buy,9126.646795635008,-860.0345788369123,0.0,1.2290569381531409,9126.646795635008,10.0,9990.0,17192.148420275418
13372,7480.751572871244,0,0,0,True,0,0,0,-806.7303767625763,0,0,buy,9194.269623237424,-798.751415625049,0.0,1.2290569381531409,9194.269623237424,10.0,9990.0,17192.148420275418
13373,7471.003373143601,0,0,0,True,0,0,0,-818.711469272339,0,0,buy,9182.288530727661,-807.2544083087778,0.0,1.2290569381531409,9182.288530727661,10.0,9990.0,17192.148420275418
13374,7453.342239059275,0,0,0,True,0,0,0,-840.4180086543329,0,0,buy,9160.581991345667,-831.2476354902592,0.0,1.2290569381531409,9160.581991345667,10.0,9990.0,17192.148420275418
13375,7436.354858842644,0,0,0,True,0,0,0,-861.2964661706283,0,0,buy,9139.703533829372,-850.9400736186635,0.0,1.2290569381531409,9139.703533829372,10.0,9990.0,17192.148420275418
13376,7421.987230187329,0,0,0,True,0,0,0,-878.9550998542509,0,0,buy,9122.04490014575,-867.4408086962194,0.0,1.2290569381531409,9122.04490014575,10.0,9990.0,17192.148420275418
13377,7428.822264590093,0,0,0,True,0,0,0,-870.5544533990178,0,0,buy,9130.445546600982,-859.3691272355773,0.0,1.2290569381531409,9130.445546600982,10.0,9990.0,17192.148420275418
13378,7421.183231165269,0,0,0,True,0,0,0,-879.9432604305821,0,0,buy,9121.056739569418,-865.062435380336,0.0,1.2290569381531409,9121.056739569418,10.0,9990.0,17192.148420275418
13379,7371.904306091433,0,0,0,True,0,0,0,-940.5098651973094,0,0,buy,9060.49013480269,-929.968612866136,0.0,1.2290569381531409,9060.49013480269,10.0,9990.0,17192.148420275418
13380,7432.730625995168,0,0,0,True,0,0,0,-865.7508546973004,0,0,buy,9135.2491453027,-855.1053077159104,0.0,1.2290569381531409,9135.2491453027,10.0,9990.0,17192.148420275418
13381,7461.05852239954,0,0,0,True,0,0,0,-830.9342570782228,0,0,buy,9170.065742921777,-819.9596046231636,0.0,1.2290569381531409,9170.065742921777,10.0,9990.0,17192.148420275418
13382,7449.602726146776,0,0,0,True,0,0,0,-845.0140829447519,0,0,buy,9155.985917055248,-830.3233971550708,0.0,1.2290569381531409,9155.985917055248,10.0,9990.0,17192.148420275418
13383,7446.277122911744,0,0,0,True,0,0,0,-849.1014386743118,0,0,buy,9151.898561325688,-837.2120535466711,0.0,1.2290569381531409,9151.898561325688,10.0,9990.0,17192.148420275418
13384,7435.336033433954,0,0,0,True,0,0,0,-862.5486606079448,0,0,buy,9138.451339392055,-853.9469290024754,0.0,1.2290569381531409,9138.451339392055,10.0,9990.0,17192.148420275418
13385,7451.654577416693,0,0,0,True,0,0,0,-842.4922409054016,0,0,buy,9158.507759094598,-828.1421946840255,0.0,1.2290569381531409,9158.507759094598,10.0,9990.0,17192.148420275418
13386,7457.721882728397,0,0,0,True,0,0,0,-835.0351772161594,0,0,buy,9165.96482278384,-821.6971726933152,0.0,1.2290569381531409,9165.96482278384,10.0,9990.0,17192.148420275418
13387,7474.424964094615,0,0,0,True,0,0,0,-814.506139174473,0,0,buy,9186.493860825527,-799.145757314729,0.0,1.2290569381531409,9186.493860825527,10.0,9990.0,17192.148420275418
13388,7444.599304656925,0,0,0,True,0,0,0,-851.1635728413585,0,0,buy,9149.836427158642,-835.4744854765177,0.0,1.2290569381531409,9149.836427158642,10.0,9990.0,17192.148420275418
13389,7465.056281898473,0,0,0,True,0,0,0,-826.0207830289928,0,0,buy,9174.979216971007,-813.1079177649681,0.0,1.2290569381531409,9174.979216971007,10.0,9990.0,17192.148420275418
13390,7442.691938190424,0,0,0,True,0,0,0,-853.5078348306124,0,0,buy,9147.492165169388,-837.9391210370195,0.0,1.2290569381531409,9147.492165169388,10.0,9990.0,17192.148420275418
13391,7453.411216226497,0,0,0,True,0,0,0,-840.3332317883833,0,0,buy,9160.666768211617,-829.0910793748208,0.0,1.2290569381531409,9160.666768211617,10.0,9990.0,17192.148420275418
13392,7480.039061243373,0,0,0,True,0,0,0,-807.6060941223259,0,0,buy,9193.393905877674,-792.9841684134753,0.0,1.2290569381531409,9193.393905877674,10.0,9990.0,17192.148420275418
13393,7456.1231202284025,0,0,0,True,0,0,0,-837.0001473592365,0,0,buy,9163.999852640763,-828.8939085299808,0.0,1.2290569381531409,9163.999852640763,10.0,9990.0,17192.148420275418
13394,7443.0131026399495,0,0,0,True,0,0,0,-853.1131054356338,0,0,buy,9147.886894564366,-843.4599046925414,0.0,1.2290569381531409,9147.886894564366,10.0,9990.0,17192.148420275418
13395,7460.440394749099,0,0,0,True,0,0,0,-831.6939711556624,0,0,buy,9169.306028844338,-817.8523412189352,0.0,1.2290569381531409,9169.306028844338,10.0,9990.0,17192.148420275418
13396,7425.564316233429,0,0,0,True,0,0,0,-874.55865743092,0,0,buy,9126.44134256908,-865.555362492436,0.0,1.2290569381531409,9126.44134256908,10.0,9990.0,17192.148420275418
13397,7431.442362993083,0,0,0,True,0,0,0,-867.3342032781784,0,0,buy,9133.665796721822,-854.6123806038104,0.0,1.2290569381531409,9133.665796721822,10.0,9990.0,17192.148420275418
13398,7447.73486442195,0,0,0,True,0,0,0,-847.3097913571601,0,0,buy,9153.69020864284,-834.032673673626,0.0,1.2290569381531409,9153.69020864284,10.0,9990.0,17192.148420275418
13399,7445.693003172369,0,0,0,True,0,0,0,-849.8193550927044,0,0,buy,9151.180644907296,-837.7173038365745,0.0,1.2290569381531409,9151.180644907296,10.0,9990.0,17192.148420275418
13400,7454.252485810633,0,0,0,True,0,0,0,-839.2992635691444,0,0,buy,9161.700736430856,-831.5557149353208,0.0,1.2290569381531409,9161.700736430856,10.0,9990.0,17192.148420275418
13401,7439.936108698346,0,0,0,True,0,0,0,-856.8949061882176,0,0,buy,9144.105093811782,-848.7465479698167,0.0,1.2290569381531409,9144.105093811782,10.0,9990.0,17192.148420275418
13402,7456.889274746136,0,0,0,True,0,0,0,-836.058499833518,0,0,buy,9164.941500166482,-823.0157527181836,0.0,1.2290569381531409,9164.941500166482,10.0,9990.0,17192.148420275418
13403,7456.993133253098,0,0,0,True,0,0,0,-835.9308518149519,0,0,buy,9165.069148185048,-826.8975537259739,0.0,1.2290569381531409,9165.069148185048,10.0,9990.0,17192.148420275418
13404,7472.2307166850105,0,0,0,True,0,0,0,-817.2029941772707,0,0,buy,9183.79700582273,-803.4711927234093,0.0,1.2290569381531409,9183.79700582273,10.0,9990.0,17192.148420275418
13405,7455.673677992228,0,0,0,True,0,0,0,-837.5525374579065,0,0,buy,9163.447462542093,-825.8747299683655,0.0,1.2290569381531409,9163.447462542093,10.0,9990.0,17192.148420275418
13406,7461.309674214676,0,0,0,True,0,0,0,-830.625577197301,0,0,buy,9170.374422802699,-818.2466829086134,0.0,1.2290569381531409,9170.374422802699,10.0,9990.0,17192.148420275418
13407,7596.887718695399,0,0,0,True,0,0,0,-663.9924409670348,0,0,buy,9337.007559032965,-654.2005400016496,0.0,1.2290569381531409,9337.007559032965,10.0,9990.0,17192.148420275418
13408,7589.979939858468,0,0,0,True,0,0,0,-672.4824944737902,0,0,buy,9328.51750552621,-657.6756761419565,0.0,1.2290569381531409,9328.51750552621,10.0,9990.0,17192.148420275418
13409,7631.091827718354,0,0,0,True,0,0,0,-621.9536434590245,0,0,buy,9379.046356540975,-610.9215395592491,0.0,1.2290569381531409,9379.046356540975,10.0,9990.0,17192.148420275418
13410,7678.3231247683425,0,0,0,True,0,0,0,-563.9036901217642,0,0,buy,9437.096309878236,-550.1682729928925,0.0,1.2290569381531409,9437.096309878236,10.0,9990.0,17192.148420275418
13411,7677.878210188061,0,0,0,True,0,0,0,-564.4505154735452,0,0,buy,9436.549484526455,-549.6014068139775,0.0,1.2290569381531409,9436.549484526455,10.0,9990.0,17192.148420275418
13412,8271.609845006207,0,0,0,True,0,0,0,165.2794697007048,0,0,buy,10166.279469700705,182.83898905578644,0.0,1.2290569381531409,10166.279469700705,10.0,9990.0,17192.148420275418
13413,8405.805262822494,0,0,0,True,0,0,0,330.213279036172,0,0,buy,10331.213279036172,343.1019163773799,0.0,1.2290569381531409,10331.213279036172,10.0,9990.0,17192.148420275418
13414,8499.473785024662,0,0,0,True,0,0,0,445.3372261352979,0,0,buy,10446.337226135298,462.5751251726797,0.0,1.2290569381531409,10446.337226135298,10.0,9990.0,17192.148420275418
13415,8637.976933524265,0,0,0,True,0,0,0,615.5654817547911,0,0,buy,10616.565481754791,625.0439013209216,0.0,1.2290569381531409,10616.565481754791,10.0,9990.0,17192.148420275418
13416,8646.473116632767,0,0,0,True,0,0,0,626.0077745521139,0,0,buy,10627.007774552114,640.9038311527493,0.0,1.2290569381531409,10627.007774552114,10.0,9990.0,17192.148420275418
13417,8570.883323844728,0,0,0,True,0,0,0,533.1036152724155,0,0,buy,10534.103615272415,544.4256721369256,0.0,1.2290569381531409,10534.103615272415,10.0,9990.0,17192.148420275418
13418,8608.783348812822,0,0,0,True,0,0,0,579.6849039156295,0,0,buy,10580.68490391563,594.9876706606101,0.0,1.2290569381531409,10580.68490391563,10.0,9990.0,17192.148420275418
13419,8606.392201225994,0,0,0,True,0,0,0,576.7460473838892,0,0,buy,10577.74604738389,587.8155811795514,0.0,1.2290569381531409,10577.74604738389,10.0,9990.0,17192.148420275418
13420,8670.017996262335,0,0,0,True,0,0,0,654.9457722188145,0,0,buy,10655.945772218814,665.7350344247989,0.0,1.2290569381531409,10655.945772218814,10.0,9990.0,17192.148420275418
13421,9217.504791360518,0,0,0,True,0,0,0,1327.8382162814632,0,0,buy,11328.838216281463,1337.5084259728228,0.0,1.2290569381531409,11328.838216281463,10.0,9990.0,17192.148420275418
13422,10038.773298965094,0,0,0,True,0,0,0,2337.223973639544,0,0,buy,12338.223973639544,2356.7338156625137,0.0,1.2290569381531409,12338.223973639544,10.0,9990.0,17192.148420275418
13423,9647.367966082227,0,0,0,True,0,0,0,1856.164533629717,0,0,buy,11857.164533629717,1867.244870169161,0.0,1.2290569381531409,11857.164533629717,10.0,9990.0,17192.148420275418
13424,9566.25743625105,0,0,0,True,0,0,0,1756.4750741834305,0,0,buy,11757.47507418343,1773.6256884035192,0.0,1.2290569381531409,11757.47507418343,10.0,9990.0,17192.148420275418
13425,9612.54674367361,0,0,0,True,0,0,0,1813.367268633432,0,0,buy,11814.367268633432,1830.5957393845074,0.0,1.2290569381531409,11814.367268633432,10.0,9990.0,17192.148420275418
13426,9604.853844123856,0,0,0,True,0,0,0,1803.9122570672916,0,0,buy,11804.912257067292,1823.9412233711537,0.0,1.2290569381531409,11804.912257067292,10.0,9990.0,17192.148420275418
13427,9601.412877614803,0,0,0,True,0,0,0,1799.6831133053875,0,0,buy,11800.683113305387,1812.8626865266997,0.0,1.2290569381531409,11800.683113305387,10.0,9990.0,17192.148420275418
13428,9497.170382429129,0,0,0,True,0,0,0,1671.5631513470398,0,0,buy,11672.56315134704,1684.1840639129296,0.0,1.2290569381531409,11672.56315134704,10.0,9990.0,17192.148420275418
13429,9357.419980740533,0,0,0,True,0,0,0,1499.8019505419816,0,0,buy,11500.801950541982,1509.4044331399837,0.0,1.2290569381531409,11500.801950541982,10.0,9990.0,17192.148420275418
13430,9155.86934873981,0,0,0,True,0,0,0,1252.0847478923442,0,0,buy,11253.084747892344,1268.3014594339475,0.0,1.2290569381531409,11253.084747892344,10.0,9990.0,17192.148420275418
13431,9249.414533307227,0,0,0,True,0,0,0,1367.0571060157417,0,0,buy,11368.057106015742,1381.9581283064635,0.0,1.2290569381531409,11368.057106015742,10.0,9990.0,17192.148420275418
13432,9236.853121557118,0,0,0,True,0,0,0,1351.6184157512744,0,0,buy,11352.618415751274,1367.1703149434543,0.0,1.2290569381531409,11352.618415751274,10.0,9990.0,17192.148420275418
13433,9281.71388936677,0,0,0,True,0,0,0,1406.7548536786035,0,0,buy,11407.754853678603,1422.4644137433024,0.0,1.2290569381531409,11407.754853678603,10.0,9990.0,17192.148420275418
13434,9116.712385982393,0,0,0,True,0,0,0,1203.958611138336,0,0,buy,11204.958611138336,1220.9434871389149,0.0,1.2290569381531409,11204.958611138336,10.0,9990.0,17192.148420275418
13435,9170.431328877046,0,0,0,True,0,0,0,1269.9822506132623,0,0,buy,11270.982250613262,1281.0313021039365,0.0,1.2290569381531409,11270.982250613262,10.0,9990.0,17192.148420275418
13436,9206.115112688363,0,0,0,True,0,0,0,1313.839652686118,0,0,buy,11314.839652686118,1333.047435608316,0.0,1.2290569381531409,11314.839652686118,10.0,9990.0,17192.148420275418
13437,9180.46724515329,0,0,0,True,0,0,0,1282.316963143303,0,0,buy,11283.316963143303,1296.0532558451923,0.0,1.2290569381531409,11283.316963143303,10.0,9990.0,17192.148420275418
13438,9141.470164958218,0,0,0,True,0,0,0,1234.3873311618354,0,0,buy,11235.387331161835,1252.3675905353066,0.0,1.2290569381531409,11235.387331161835,10.0,9990.0,17192.148420275418
13439,9088.289216040448,0,0,0,True,0,0,0,1169.024916916882,0,0,buy,11170.024916916882,1179.5992256115078,0.0,1.2290569381531409,11170.024916916882,10.0,9990.0,17192.148420275418
13440,9008.232813535404,0,0,0,True,0,0,0,1070.6310399744762,0,0,buy,11071.631039974476,1086.1279219794978,0.0,1.2290569381531409,11071.631039974476,10.0,9990.0,17192.148420275418
13441,9122.468924839372,0,0,0,True,0,0,0,1211.0337251602523,0,0,buy,11212.033725160252,1224.8252881467051,0.0,1.2290569381531409,11212.033725160252,10.0,9990.0,17192.148420275418
13442,9230.154800158778,0,0,0,True,0,0,0,1343.3857973626637,0,0,buy,11344.385797362664,1354.612996762702,0.0,1.2290569381531409,11344.385797362664,10.0,9990.0,17192.148420275418
13443,9165.66624328544,0,0,0,True,0,0,0,1264.1256891060038,0,0,buy,11265.125689106004,1274.9190059138946,0.0,1.2290569381531409,11265.125689106004,10.0,9990.0,17192.148420275418
13444,9240.759066180039,0,0,0,True,0,0,0,1356.4190440901148,0,0,buy,11357.419044090115,1374.2931117133048,0.0,1.2290569381531409,11357.419044090115,10.0,9990.0,17192.148420275418
13445,9235.03858073511,0,0,0,True,0,0,0,1349.3882417644218,0,0,buy,11350.388241764422,1358.2729805700455,0.0,1.2290569381531409,11350.388241764422,10.0,9990.0,17192.148420275418
13446,9174.033361876996,0,0,0,True,0,0,0,1274.4093542633073,0,0,buy,11275.409354263307,1284.9870421785417,0.0,1.2290569381531409,11275.409354263307,10.0,9990.0,17192.148420275418
13447,9192.221059972513,0,0,0,True,0,0,0,1296.7630707966364,0,0,buy,11297.763070796636,1306.3184629546795,0.0,1.2290569381531409,11297.763070796636,10.0,9990.0,17192.148420275418
13448,9142.928897144204,0,0,0,True,0,0,0,1236.1801960759276,0,0,buy,11237.180196075928,1253.045365314445,0.0,1.2290569381531409,11237.180196075928,10.0,9990.0,17192.148420275418
13449,9115.90585864665,0,0,0,True,0,0,0,1202.967343120532,0,0,buy,11203.967343120532,1213.377055968178,0.0,1.2290569381531409,11203.967343120532,10.0,9990.0,17192.148420275418
13450,9189.434334085821,0,0,0,True,0,0,0,1293.338026010866,0,0,buy,11294.338026010866,1312.6772227007732,0.0,1.2290569381531409,11294.338026010866,10.0,9990.0,17192.148420275418
13451,9182.335833868827,0,0,0,True,0,0,0,1284.6135650686883,0,0,buy,11285.613565068688,1298.0126411157908,0.0,1.2290569381531409,11285.613565068688,10.0,9990.0,17192.148420275418
13452,9159.068081445908,0,0,0,True,0,0,0,1256.0161725180697,0,0,buy,11257.01617251807,1274.5739569354228,0.0,1.2290569381531409,11257.01617251807,10.0,9990.0,17192.148420275418
13453,9260.8337885819,0,0,0,True,0,0,0,1381.0920209396209,0,0,buy,11382.09202093962,1389.8326389222657,0.0,1.2290569381531409,11382.09202093962,10.0,9990.0,17192.148420275418
13454,9244.0372266862,0,0,0,True,0,0,0,1360.4480900045928,0,0,buy,11361.448090004593,1377.5587538309683,0.0,1.2290569381531409,11361.448090004593,10.0,9990.0,17192.148420275418
13455,9406.978259534582,0,0,0,True,0,0,0,1560.7118969367366,0,0,buy,11561.711896936737,1576.1344409405556,0.0,1.2290569381531409,11561.711896936737,10.0,9990.0,17192.148420275418
13456,9290.142400942652,0,0,0,True,0,0,0,1417.1139743092444,0,0,buy,11418.113974309244,1430.7702355821912,0.0,1.2290569381531409,11418.113974309244,10.0,9990.0,17192.148420275418
13457,9316.944834494167,0,0,0,True,0,0,0,1450.0556912251213,0,0,buy,11451.055691225121,1461.7876741110995,0.0,1.2290569381531409,11451.055691225121,10.0,9990.0,17192.148420275418
13458,9452.117685300633,0,0,0,True,0,0,0,1616.1908213587485,0,0,buy,11617.190821358749,1632.759442943072,0.0,1.2290569381531409,11617.190821358749,10.0,9990.0,17192.148420275418
13459,9541.523827540163,0,0,0,True,0,0,0,1726.0760607917491,0,0,buy,11727.07606079175,1740.1805838475193,0.0,1.2290569381531409,11727.07606079175,10.0,9990.0,17192.148420275418
13460,9540.047849818358,0,0,0,True,0,0,0,1724.2620001322066,0,0,buy,11725.262000132207,1739.6013944908009,0.0,1.2290569381531409,11725.262000132207,10.0,9990.0,17192.148420275418
13461,9697.755496688562,0,0,0,True,0,0,0,1918.0936777178358,0,0,buy,11919.093677717836,1927.1355142893426,0.0,1.2290569381531409,11919.093677717836,10.0,9990.0,17192.148420275418
13462,9674.663554322364,0,0,0,True,0,0,0,1889.7123657372267,0,0,buy,11890.712365737227,1904.1897572210746,0.0,1.2290569381531409,11890.712365737227,10.0,9990.0,17192.148420275418
13463,9646.067739221487,0,0,0,True,0,0,0,1854.5664807853518,0,0,buy,11855.566480785352,1870.3256646197879,0.0,1.2290569381531409,11855.566480785352,10.0,9990.0,17192.148420275418
13464,9727.9373999339,0,0,0,True,0,0,0,1955.1889553081855,0,0,buy,11956.188955308186,1969.1698737736897,0.0,1.2290569381531409,11956.188955308186,10.0,9990.0,17192.148420275418
13465,9601.635755217656,0,0,0,True,0,0,0,1799.9570425695329,0,0,buy,11800.957042569533,1818.2109456929884,0.0,1.2290569381531409,11800.957042569533,10.0,9990.0,17192.148420275418
13466,9624.6158281797,0,0,0,True,0,0,0,1828.2008606827985,0,0,buy,11829.200860682799,1837.077730908626,0.0,1.2290569381531409,11829.200860682799,10.0,9990.0,17192.148420275418
13467,9577.193802071,0,0,0,True,0,0,0,1769.9164904726222,0,0,buy,11770.916490472622,1784.4700848697266,0.0,1.2290569381531409,11770.916490472622,10.0,9990.0,17192.148420275418
13468,9548.592031430004,0,0,0,True,0,0,0,1734.7632858228408,0,0,buy,11735.76328582284,1743.9021835438762,0.0,1.2290569381531409,11735.76328582284,10.0,9990.0,17192.148420275418
13469,9714.945400250414,0,0,0,True,0,0,0,1939.221047956713,0,0,buy,11940.221047956713,1948.6764290881238,0.0,1.2290569381531409,11940.221047956713,10.0,9990.0,17192.148420275418
13470,9742.257390178382,0,0,0,True,0,0,0,1972.7890386724503,0,0,buy,11973.78903867245,1984.8326327606774,0.0,1.2290569381531409,11973.78903867245,10.0,9990.0,17192.148420275418
13471,9746.322310407095,0,0,0,True,0,0,0,1977.7850570825904,0,0,buy,11978.78505708259,1997.870554875728,0.0,1.2290569381531409,11978.78505708259,10.0,9990.0,17192.148420275418
13472,9627.49587109123,0,0,0,True,0,0,0,1831.7405974053945,0,0,buy,11832.740597405395,1849.2900001109101,0.0,1.2290569381531409,11832.740597405395,10.0,9990.0,17192.148420275418
13473,9622.913764401394,0,0,0,True,0,0,0,1826.108927386891,0,0,buy,11827.108927386891,1845.6916321925783,0.0,1.2290569381531409,11827.108927386891,10.0,9990.0,17192.148420275418
13474,9616.30172127648,0,0,0,True,0,0,0,1817.9823499088488,0,0,buy,11818.982349908849,1836.5848037965243,0.0,1.2290569381531409,11818.982349908849,10.0,9990.0,17192.148420275418
13475,9462.456166664562,0,0,0,True,0,0,0,1628.897403609053,0,0,buy,11629.897403609053,1642.4947534070507,0.0,1.2290569381531409,11629.897403609053,10.0,9990.0,17192.148420275418
13476,9441.99681892919,0,0,0,True,0,0,0,1603.7517003248067,0,0,buy,11604.751700324807,1615.962951598256,0.0,1.2290569381531409,11604.751700324807,10.0,9990.0,17192.148420275418
13477,9360.918472705689,0,0,0,True,0,0,0,1504.10179636483,0,0,buy,11505.10179636483,1524.0320451915595,0.0,1.2290569381531409,11505.10179636483,10.0,9990.0,17192.148420275418
13478,9408.000884101946,0,0,0,True,0,0,0,1561.968760756381,0,0,buy,11562.968760756381,1581.8523954409175,0.0,1.2290569381531409,11562.968760756381,10.0,9990.0,17192.148420275418
13479,9421.493721993493,0,0,0,True,0,0,0,1578.5522267823617,0,0,buy,11579.552226782362,1598.5749477189183,0.0,1.2290569381531409,11579.552226782362,10.0,9990.0,17192.148420275418
13480,9424.673231149223,0,0,0,True,0,0,0,1582.460024570133,0,0,buy,11583.460024570133,1593.534767997693,0.0,1.2290569381531409,11583.460024570133,10.0,9990.0,17192.148420275418
13481,9338.34248057306,0,0,0,True,0,0,0,1476.35461659853,0,0,buy,11477.35461659853,1488.984927521231,0.0,1.2290569381531409,11477.35461659853,10.0,9990.0,17192.148420275418
13482,9372.011803664152,0,0,0,True,0,0,0,1517.7361317465584,0,0,buy,11518.736131746558,1531.4505982286682,0.0,1.2290569381531409,11518.736131746558,10.0,9990.0,17192.148420275418
13483,9344.606116419927,0,0,0,True,0,0,0,1484.052981694189,0,0,buy,11485.052981694189,1500.8644709228447,0.0,1.2290569381531409,11485.052981694189,10.0,9990.0,17192.148420275418
13484,9388.55704629023,0,0,0,True,0,0,0,1538.071176989566,0,0,buy,11539.071176989566,1554.4702943637476,0.0,1.2290569381531409,11539.071176989566,10.0,9990.0,17192.148420275418
13485,9364.740740125198,0,0,0,True,0,0,0,1508.799580656254,0,0,buy,11509.799580656254,1524.2538623920045,0.0,1.2290569381531409,11509.799580656254,10.0,9990.0,17192.148420275418
13486,9365.870059096986,0,0,0,True,0,0,0,1510.1875779739185,0,0,buy,11511.187577973918,1529.1831335130064,0.0,1.2290569381531409,11511.187577973918,10.0,9990.0,17192.148420275418
