trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15481,11130.920608038203,0,0,0,True,0,0,0,18115.957202874695,10367.208706547543,0,buy,28116.957202874695,18416.178851184948,0.0,2.5260226169046622,28116.957202874695,50.75480500939794,50724.43780069139,50318.683494780526
15482,11032.334244981888,0,0,0,True,0,0,0,17866.92582007607,10367.208706547543,0,buy,27867.92582007607,18167.60393730388,0.0,2.5260226169046622,27867.92582007607,50.75480500939794,50724.43780069139,50318.683494780526
15483,11079.415966027373,0,0,0,True,0,0,0,17985.85531227976,10367.208706547543,0,buy,27986.85531227976,18299.742474343333,0.0,2.5260226169046622,27986.85531227976,50.75480500939794,50724.43780069139,50318.683494780526
15484,10951.574115290727,0,0,0,True,0,0,0,17662.923905932043,10367.208706547543,0,buy,27663.923905932043,17964.06404640065,0.0,2.5260226169046622,27663.923905932043,50.75480500939794,50724.43780069139,50318.683494780526
15485,10982.640375776602,0,0,0,True,0,0,0,17741.397982542014,10367.208706547543,0,buy,27742.397982542014,18056.05210866713,0.0,2.5260226169046622,27742.397982542014,50.75480500939794,50724.43780069139,50318.683494780526
15486,11419.645646260919,0,0,0,True,0,0,0,18845.283179491937,10367.208706547543,0,buy,28846.283179491937,19153.694483017884,0.0,2.5260226169046622,28846.283179491937,50.75480500939794,50724.43780069139,50318.683494780526
15487,11347.850147511244,0,0,0,True,0,0,0,18663.92612585831,10367.208706547543,0,buy,28664.92612585831,18989.128683550323,0.0,2.5260226169046622,28664.92612585831,50.75480500939794,50724.43780069139,50318.683494780526
15488,11334.0557648834,0,0,0,True,0,0,0,18629.08120335414,10367.208706547543,0,buy,28630.08120335414,18953.68374212654,0.0,2.5260226169046622,28630.08120335414,50.75480500939794,50724.43780069139,50318.683494780526
15489,11464.469038441872,0,0,0,True,0,0,0,18958.508081907414,10367.208706547543,0,buy,28959.508081907414,19267.522357676797,0.0,2.5260226169046622,28959.508081907414,50.75480500939794,50724.43780069139,50318.683494780526
15490,11394.305646237754,0,0,0,True,0,0,0,18781.273766321057,10367.208706547543,0,buy,28782.273766321057,19100.501497331396,0.0,2.5260226169046622,28782.273766321057,50.75480500939794,50724.43780069139,50318.683494780526
15491,11340.694872878275,0,0,0,True,0,0,0,18645.85174030527,10367.208706547543,0,buy,28646.85174030527,18947.494942830323,0.0,2.5260226169046622,28646.85174030527,50.75480500939794,50724.43780069139,50318.683494780526
15492,11366.895623559394,0,0,0,True,0,0,0,18712.035429105654,10367.208706547543,0,buy,28713.035429105654,19031.401763040594,0.0,2.5260226169046622,28713.035429105654,50.75480500939794,50724.43780069139,50318.683494780526
15493,11399.52700974895,0,0,0,True,0,0,0,18794.46304864142,10367.208706547543,0,buy,28795.46304864142,19113.109257881126,0.0,2.5260226169046622,28795.46304864142,50.75480500939794,50724.43780069139,50318.683494780526
15494,11311.936911197618,0,0,0,True,0,0,0,18573.208478683846,10367.208706547543,0,buy,28574.208478683846,18873.587380987086,0.0,2.5260226169046622,28574.208478683846,50.75480500939794,50724.43780069139,50318.683494780526
15495,11394.968514617882,0,0,0,True,0,0,0,18782.948186841295,10367.208706547543,0,buy,28783.948186841295,19100.85952704275,0.0,2.5260226169046622,28783.948186841295,50.75480500939794,50724.43780069139,50318.683494780526
15496,11344.295658383962,0,0,0,True,0,0,0,18654.947405931256,10367.208706547543,0,buy,28655.947405931256,18972.224566464378,0.0,2.5260226169046622,28655.947405931256,50.75480500939794,50724.43780069139,50318.683494780526
15497,11381.845339789874,0,0,0,True,0,0,0,18749.798750420152,10367.208706547543,0,buy,28750.798750420152,19076.590227323293,0.0,2.5260226169046622,28750.798750420152,50.75480500939794,50724.43780069139,50318.683494780526
15498,11395.989746067551,0,0,0,True,0,0,0,18785.527840580253,10367.208706547543,0,buy,28786.527840580253,19103.800485385993,0.0,2.5260226169046622,28786.527840580253,50.75480500939794,50724.43780069139,50318.683494780526
15499,11353.938104478071,0,0,0,True,0,0,0,18679.304442847257,10367.208706547543,0,buy,28680.304442847257,18992.734554214647,0.0,2.5260226169046622,28680.304442847257,50.75480500939794,50724.43780069139,50318.683494780526
15500,11406.76487421634,0,0,0,True,0,0,0,18812.74605798414,10367.208706547543,0,buy,28813.74605798414,19133.210068818425,0.0,2.5260226169046622,28813.74605798414,50.75480500939794,50724.43780069139,50318.683494780526
15501,11589.283074416073,0,0,0,True,0,0,0,19273.7911596854,10367.208706547543,0,buy,29274.7911596854,19599.646062056774,0.0,2.5260226169046622,29274.7911596854,50.75480500939794,50724.43780069139,50318.683494780526
15502,11559.51977819056,0,0,0,True,0,0,0,19198.608400266123,10367.208706547543,0,buy,29199.608400266123,19529.779121241645,0.0,2.5260226169046622,29199.608400266123,50.75480500939794,50724.43780069139,50318.683494780526
15503,11555.14929817412,0,0,0,True,0,0,0,19187.56846889786,10367.208706547543,0,buy,29188.56846889786,19511.110429149758,0.0,2.5260226169046622,29188.56846889786,50.75480500939794,50724.43780069139,50318.683494780526
15504,11463.045171979162,0,0,0,True,0,0,0,18954.911363019157,10367.208706547543,0,buy,28955.911363019157,19261.947323600038,0.0,2.5260226169046622,28955.911363019157,50.75480500939794,50724.43780069139,50318.683494780526
15505,11512.933018484153,0,0,0,True,0,0,0,19080.929191599433,10367.208706547543,0,buy,29081.929191599433,19392.551447590842,0.0,2.5260226169046622,29081.929191599433,50.75480500939794,50724.43780069139,50318.683494780526
15506,11440.52276738631,0,0,0,True,0,0,0,18898.019259630535,10367.208706547543,0,buy,28899.019259630535,19223.612570934638,0.0,2.5260226169046622,28899.019259630535,50.75480500939794,50724.43780069139,50318.683494780526
15507,11187.969936719635,0,0,0,True,0,0,0,18260.06509740322,10367.208706547543,0,buy,28261.06509740322,18575.885675998452,0.0,2.5260226169046622,28261.06509740322,50.75480500939794,50724.43780069139,50318.683494780526
15508,11254.691457302046,0,0,0,True,0,0,0,18428.60516742866,10367.208706547543,0,buy,28429.60516742866,18738.584606256823,0.0,2.5260226169046622,28429.60516742866,50.75480500939794,50724.43780069139,50318.683494780526
15509,11270.584427202539,0,0,0,True,0,0,0,18468.75116884709,10367.208706547543,0,buy,28469.75116884709,18786.84189663682,0.0,2.5260226169046622,28469.75116884709,50.75480500939794,50724.43780069139,50318.683494780526
15510,11222.224030977215,0,0,0,True,0,0,0,18346.591714219452,10367.208706547543,0,buy,28347.591714219452,18643.527717893045,0.0,2.5260226169046622,28347.591714219452,50.75480500939794,50724.43780069139,50318.683494780526
15511,11245.591411452811,0,0,0,True,0,0,0,18405.618245798625,10367.208706547543,0,buy,28406.618245798625,18722.396548593584,0.0,2.5260226169046622,28406.618245798625,50.75480500939794,50724.43780069139,50318.683494780526
15512,11203.393963378941,0,0,0,True,0,0,0,18299.02653758837,10367.208706547543,0,buy,28300.02653758837,18616.47090113521,0.0,2.5260226169046622,28300.02653758837,50.75480500939794,50724.43780069139,50318.683494780526
15513,11162.33501229549,0,0,0,True,0,0,0,18195.31069852519,10367.208706547543,0,buy,28196.31069852519,18512.079666725484,0.0,2.5260226169046622,28196.31069852519,50.75480500939794,50724.43780069139,50318.683494780526
15514,11293.77125584817,0,0,0,True,0,0,0,18527.32162242025,10367.208706547543,0,buy,28528.32162242025,18839.421117103844,0.0,2.5260226169046622,28528.32162242025,50.75480500939794,50724.43780069139,50318.683494780526
15515,11245.672056133137,0,0,0,True,0,0,0,18405.82195608506,10367.208706547543,0,buy,28406.82195608506,18704.853092737365,0.0,2.5260226169046622,28406.82195608506,50.75480500939794,50724.43780069139,50318.683494780526
15516,11192.992304582149,0,0,0,True,0,0,0,18272.751712214347,10367.208706547543,0,buy,28273.751712214347,18584.197080011967,0.0,2.5260226169046622,28273.751712214347,50.75480500939794,50724.43780069139,50318.683494780526
15517,11218.507203542067,0,0,0,True,0,0,0,18337.20292405514,10367.208706547543,0,buy,28338.20292405514,18639.793979474667,0.0,2.5260226169046622,28338.20292405514,50.75480500939794,50724.43780069139,50318.683494780526
15518,11204.015709804471,0,0,0,True,0,0,0,18300.597083121236,10367.208706547543,0,buy,28301.597083121236,18605.039523922776,0.0,2.5260226169046622,28301.597083121236,50.75480500939794,50724.43780069139,50318.683494780526
15519,11251.631385749528,0,0,0,True,0,0,0,18420.875357477653,10367.208706547543,0,buy,28421.875357477653,18743.622595766552,0.0,2.5260226169046622,28421.875357477653,50.75480500939794,50724.43780069139,50318.683494780526
15520,11284.429090188152,0,0,0,True,0,0,0,18503.723100672174,10367.208706547543,0,buy,28504.723100672174,18815.30525868925,0.0,2.5260226169046622,28504.723100672174,50.75480500939794,50724.43780069139,50318.683494780526
15521,11345.331631425912,0,0,0,True,0,0,0,18657.564297265722,10367.208706547543,0,buy,28658.564297265722,18960.256144684918,0.0,2.5260226169046622,28658.564297265722,50.75480500939794,50724.43780069139,50318.683494780526
15522,11311.511008679157,0,0,0,True,0,0,0,18572.13263928962,10367.208706547543,0,buy,28573.13263928962,18898.11241621465,0.0,2.5260226169046622,28573.13263928962,50.75480500939794,50724.43780069139,50318.683494780526
15523,11351.917175465962,0,0,0,True,0,0,0,18674.19953045551,10367.208706547543,0,buy,28675.19953045551,18979.79433750438,0.0,2.5260226169046622,28675.19953045551,50.75480500939794,50724.43780069139,50318.683494780526
15524,11320.83943525813,0,0,0,True,0,0,0,18595.696455808244,10367.208706547543,0,buy,28596.696455808244,18916.37193149357,0.0,2.5260226169046622,28596.696455808244,50.75480500939794,50724.43780069139,50318.683494780526
15525,11235.5498170525,0,0,0,True,0,0,0,18380.252951233655,10367.208706547543,0,buy,28381.252951233655,18700.121985837366,0.0,2.5260226169046622,28381.252951233655,50.75480500939794,50724.43780069139,50318.683494780526
15526,11180.098187734524,0,0,0,True,0,0,0,18240.180881432232,10367.208706547543,0,buy,28241.180881432232,18555.810438611967,0.0,2.5260226169046622,28241.180881432232,50.75480500939794,50724.43780069139,50318.683494780526
15527,11428.220339354226,0,0,0,True,0,0,0,18866.943048178648,10367.208706547543,0,buy,28867.943048178648,19174.306764971396,0.0,2.5260226169046622,28867.943048178648,50.75480500939794,50724.43780069139,50318.683494780526
15528,11403.578859907637,0,0,0,True,0,0,0,18804.698113782575,10367.208706547543,0,buy,28805.698113782575,19129.29731554437,0.0,2.5260226169046622,28805.698113782575,50.75480500939794,50724.43780069139,50318.683494780526
15529,11495.298142218884,0,0,0,True,0,0,0,19036.383095307046,10367.208706547543,0,buy,29037.383095307046,19343.552524237333,0.0,2.5260226169046622,29037.383095307046,50.75480500939794,50724.43780069139,50318.683494780526
15530,11460.676126322642,0,0,0,True,0,0,0,18948.927100110308,10367.208706547543,0,buy,28949.927100110308,19276.600968214632,0.0,2.5260226169046622,28949.927100110308,50.75480500939794,50724.43780069139,50318.683494780526
15531,11491.539418184359,0,0,0,True,0,0,0,19026.888473385134,10367.208706547543,0,buy,29027.888473385134,19335.189973122197,0.0,2.5260226169046622,29027.888473385134,50.75480500939794,50724.43780069139,50318.683494780526
15532,11380.93590810686,0,0,0,True,0,0,0,18747.50150542033,10367.208706547543,0,buy,28748.50150542033,19069.9922512141,0.0,2.5260226169046622,28748.50150542033,50.75480500939794,50724.43780069139,50318.683494780526
15533,11426.837044839687,0,0,0,True,0,0,0,18863.448814949083,10367.208706547543,0,buy,28864.448814949083,19169.80582002869,0.0,2.5260226169046622,28864.448814949083,50.75480500939794,50724.43780069139,50318.683494780526
15534,11393.70169484399,0,0,0,True,0,0,0,18779.7481714409,10367.208706547543,0,buy,28780.7481714409,19086.589485690318,0.0,2.5260226169046622,28780.7481714409,50.75480500939794,50724.43780069139,50318.683494780526
15535,11415.456759652994,0,0,0,True,0,0,0,18834.70195718067,10367.208706547543,0,buy,28835.70195718067,19157.965266003288,0.0,2.5260226169046622,28835.70195718067,50.75480500939794,50724.43780069139,50318.683494780526
15536,11370.586693201432,0,0,0,True,0,0,0,18721.359154502014,10367.208706547543,0,buy,28722.359154502014,19025.826728963835,0.0,2.5260226169046622,28722.359154502014,50.75480500939794,50724.43780069139,50318.683494780526
15537,11363.73555186308,0,0,0,True,0,0,0,18704.05301652972,10367.208706547543,0,buy,28705.05301652972,19016.620250671942,0.0,2.5260226169046622,28705.05301652972,50.75480500939794,50724.43780069139,50318.683494780526
15538,11443.270741630273,0,0,0,True,0,0,0,18904.960704721456,10367.208706547543,0,buy,28905.960704721456,19206.324850586527,0.0,2.5260226169046622,28905.960704721456,50.75480500939794,50724.43780069139,50318.683494780526
15539,11422.773221281795,0,0,0,True,0,0,0,18853.18350473074,10367.208706547543,0,buy,28854.18350473074,19170.57302655302,0.0,2.5260226169046622,28854.18350473074,50.75480500939794,50724.43780069139,50318.683494780526
15540,11397.046123644026,0,0,0,True,0,0,0,18788.19627423042,10367.208706547543,0,buy,28789.19627423042,19092.7015643341,0.0,2.5260226169046622,28789.19627423042,50.75480500939794,50724.43780069139,50318.683494780526
15541,11433.347158832208,0,0,0,True,0,0,0,18879.89351013282,10367.208706547543,0,buy,28880.89351013282,19206.40157123896,0.0,2.5260226169046622,28880.89351013282,50.75480500939794,50724.43780069139,50318.683494780526
15542,11656.838633690959,0,0,0,True,0,0,0,19444.438030311405,10367.208706547543,0,buy,29445.438030311405,19763.367934347578,0.0,2.5260226169046622,29445.438030311405,50.75480500939794,50724.43780069139,50318.683494780526
15543,11792.475950141557,0,0,0,True,0,0,0,19787.06095936187,10367.208706547543,0,buy,29788.06095936187,20118.891437719452,0.0,2.5260226169046622,29788.06095936187,50.75480500939794,50724.43780069139,50318.683494780526
15544,11868.029650229815,0,0,0,True,0,0,0,19977.911314575642,10367.208706547543,0,buy,29978.911314575642,20316.881868096738,0.0,2.5260226169046622,29978.911314575642,50.75480500939794,50724.43780069139,50318.683494780526
15545,11897.12057424501,0,0,0,True,0,0,0,20051.395646584675,10367.208706547543,0,buy,30052.395646584675,20393.653667630784,0.0,2.5260226169046622,30052.395646584675,50.75480500939794,50724.43780069139,50318.683494780526
15546,11842.642727187118,0,0,0,True,0,0,0,19913.78337279617,10367.208706547543,0,buy,29914.78337279617,20244.790028361065,0.0,2.5260226169046622,29914.78337279617,50.75480500939794,50724.43780069139,50318.683494780526
15547,11857.445187730085,0,0,0,True,0,0,0,19951.174722913544,10367.208706547543,0,buy,29952.174722913544,20270.363579171877,0.0,2.5260226169046622,29952.174722913544,50.75480500939794,50724.43780069139,50318.683494780526
15548,11859.906223344338,0,0,0,True,0,0,0,19957.391354536154,10367.208706547543,0,buy,29958.391354536154,20299.517427096198,0.0,2.5260226169046622,29958.391354536154,50.75480500939794,50724.43780069139,50318.683494780526
15549,11849.470816879952,0,0,0,True,0,0,0,19931.03128179052,10367.208706547543,0,buy,29932.03128179052,20259.955143991876,0.0,2.5260226169046622,29932.03128179052,50.75480500939794,50724.43780069139,50318.683494780526
15550,11839.027170467907,0,0,0,True,0,0,0,19904.65039475074,10367.208706547543,0,buy,29905.65039475074,20234.560608036743,0.0,2.5260226169046622,29905.65039475074,50.75480500939794,50724.43780069139,50318.683494780526
15551,11876.302641097931,0,0,0,True,0,0,0,19998.80907661795,10367.208706547543,0,buy,29999.80907661795,20319.413649627008,0.0,2.5260226169046622,29999.80907661795,50.75480500939794,50724.43780069139,50318.683494780526
15552,11859.9801678786,0,0,0,True,0,0,0,19957.578140102098,10367.208706547543,0,buy,29958.578140102098,20280.87430855512,0.0,2.5260226169046622,29958.578140102098,50.75480500939794,50724.43780069139,50318.683494780526
15553,12201.361441586832,0,0,0,True,0,0,0,20819.914958476813,10367.208706547543,0,buy,30820.914958476813,21162.829355367503,0.0,2.5260226169046622,30820.914958476813,50.75480500939794,50724.43780069139,50318.683494780526
15554,12156.255246093115,0,0,0,True,0,0,0,20705.975688497158,10367.208706547543,0,buy,30706.975688497158,21042.04547488805,0.0,2.5260226169046622,30706.975688497158,50.75480500939794,50724.43780069139,50318.683494780526
15555,12297.317136638634,0,0,0,True,0,0,0,21062.30121439847,10367.208706547543,0,buy,31063.30121439847,21409.716414895058,0.0,2.5260226169046622,31063.30121439847,50.75480500939794,50724.43780069139,50318.683494780526
15556,12289.567152975122,0,0,0,True,0,0,0,21042.724580383798,10367.208706547543,0,buy,31043.724580383798,21381.994685816142,0.0,2.5260226169046622,31043.724580383798,50.75480500939794,50724.43780069139,50318.683494780526
15557,12262.607466481062,0,0,0,True,0,0,0,20974.623802555143,10367.208706547543,0,buy,30975.623802555143,21298.445895317225,0.0,2.5260226169046622,30975.623802555143,50.75480500939794,50724.43780069139,50318.683494780526
15558,12231.57697809181,0,0,0,True,0,0,0,20896.240087070295,10367.208706547543,0,buy,30897.240087070295,21224.99865738858,0.0,2.5260226169046622,30897.240087070295,50.75480500939794,50724.43780069139,50318.683494780526
15559,12531.770920580382,0,0,0,True,0,0,0,21654.536775254204,10367.208706547543,0,buy,31655.536775254204,21985.683926256108,0.0,2.5260226169046622,31655.536775254204,50.75480500939794,50724.43780069139,50318.683494780526
15560,12651.965144868664,0,0,0,True,0,0,0,21958.150104227716,10367.208706547543,0,buy,31959.150104227716,22303.256280224738,0.0,2.5260226169046622,31959.150104227716,50.75480500939794,50724.43780069139,50318.683494780526
15561,12672.066129661316,0,0,0,True,0,0,0,22008.92564643601,10367.208706547543,0,buy,32009.92564643601,22364.683949272305,0.0,2.5260226169046622,32009.92564643601,50.75480500939794,50724.43780069139,50318.683494780526
15562,12705.524132317307,0,0,0,True,0,0,0,22093.4413178615,10367.208706547543,0,buy,32094.4413178615,22432.351564717705,0.0,2.5260226169046622,32094.4413178615,50.75480500939794,50724.43780069139,50318.683494780526
15563,12662.697495869244,0,0,0,True,0,0,0,21985.26026558774,10367.208706547543,0,buy,31986.26026558774,22331.003582854468,0.0,2.5260226169046622,31986.26026558774,50.75480500939794,50724.43780069139,50318.683494780526
15564,12744.53064078802,0,0,0,True,0,0,0,22191.972640465006,10367.208706547543,0,buy,32192.972640465006,22542.44570095824,0.0,2.5260226169046622,32192.972640465006,50.75480500939794,50724.43780069139,50318.683494780526
15565,12441.558026216211,0,0,0,True,0,0,0,21426.656963753878,10367.208706547543,0,buy,31427.656963753878,21774.395249457197,0.0,2.5260226169046622,31427.656963753878,50.75480500939794,50724.43780069139,50318.683494780526
15566,12555.084320805372,0,0,0,True,0,0,0,21713.42695149948,10367.208706547543,0,buy,31714.42695149948,22052.328599669076,0.0,2.5260226169046622,31714.42695149948,50.75480500939794,50724.43780069139,50318.683494780526
15567,12648.917229681787,0,0,0,True,0,0,0,21950.45100153126,10367.208706547543,0,buy,31951.45100153126,22301.031381304198,0.0,2.5260226169046622,31951.45100153126,50.75480500939794,50724.43780069139,50318.683494780526
15568,12223.103565578136,0,0,0,True,0,0,0,20874.836055418393,10367.208706547543,0,buy,30875.836055418393,21215.48529648696,0.0,2.5260226169046622,30875.836055418393,50.75480500939794,50724.43780069139,50318.683494780526
15569,12277.437895158318,0,0,0,True,0,0,0,21012.085800812285,10367.208706547543,0,buy,31013.085800812285,21342.20224075452,0.0,2.5260226169046622,31013.085800812285,50.75480500939794,50724.43780069139,50318.683494780526
15570,12348.542736190086,0,0,0,True,0,0,0,21191.698237429937,10367.208706547543,0,buy,31192.698237429937,21537.53302184748,0.0,2.5260226169046622,31192.698237429937,50.75480500939794,50724.43780069139,50318.683494780526
15571,12371.572154379159,0,0,0,True,0,0,0,21249.87106862969,10367.208706547543,0,buy,31250.87106862969,21577.88808502694,0.0,2.5260226169046622,31250.87106862969,50.75480500939794,50724.43780069139,50318.683494780526
15572,12277.659343983496,0,0,0,True,0,0,0,21012.64518555317,10367.208706547543,0,buy,31013.64518555317,21364.911553874517,0.0,2.5260226169046622,31013.64518555317,50.75480500939794,50724.43780069139,50318.683494780526
15573,12363.961299254695,0,0,0,True,0,0,0,21230.64587645131,10367.208706547543,0,buy,31231.64587645131,21556.048272634507,0.0,2.5260226169046622,31231.64587645131,50.75480500939794,50724.43780069139,50318.683494780526
15574,12523.782101949746,0,0,0,True,0,0,0,21634.356838710868,10367.208706547543,0,buy,31635.356838710868,21977.832846157187,0.0,2.5260226169046622,31635.356838710868,50.75480500939794,50724.43780069139,50318.683494780526
15575,12529.686037758294,0,0,0,True,0,0,0,21649.270314092017,10367.208706547543,0,buy,31650.270314092017,21989.51995887773,0.0,2.5260226169046622,31650.270314092017,50.75480500939794,50724.43780069139,50318.683494780526
15576,12577.797363165959,0,0,0,True,0,0,0,21770.800610201037,10367.208706547543,0,buy,31771.800610201037,22109.28089732475,0.0,2.5260226169046622,31771.800610201037,50.75480500939794,50724.43780069139,50318.683494780526
15577,12515.839462553362,0,0,0,True,0,0,0,21614.293551957686,10367.208706547543,0,buy,31615.293551957686,21953.461252234487,0.0,2.5260226169046622,31615.293551957686,50.75480500939794,50724.43780069139,50318.683494780526
15578,12409.961394270615,0,0,0,True,0,0,0,21346.84315684129,10367.208706547543,0,buy,31347.84315684129,21702.635865882068,0.0,2.5260226169046622,31347.84315684129,50.75480500939794,50724.43780069139,50318.683494780526
15579,12559.384903644415,0,0,0,True,0,0,0,21724.290321016775,10367.208706547543,0,buy,31725.290321016775,22070.1277910334,0.0,2.5260226169046622,31725.290321016775,50.75480500939794,50724.43780069139,50318.683494780526
15580,12565.285212982826,0,0,0,True,0,0,0,21739.194635852335,10367.208706547543,0,buy,31740.194635852335,22098.463285331778,0.0,2.5260226169046622,31740.194635852335,50.75480500939794,50724.43780069139,50318.683494780526
15581,12561.058752847339,0,0,0,True,0,0,0,21728.518501960647,10367.208706547543,0,buy,31729.518501960647,22077.953297581505,0.0,2.5260226169046622,31729.518501960647,50.75480500939794,50724.43780069139,50318.683494780526
15582,12856.273521249643,0,0,0,True,0,0,0,22474.23768378914,10367.208706547543,0,buy,32475.23768378914,22841.55395124147,0.0,2.5260226169046622,32475.23768378914,50.75480500939794,50724.43780069139,50318.683494780526
15583,12921.171689543784,0,0,0,True,0,0,0,22638.171924695824,10367.208706547543,0,buy,32639.171924695824,23008.11448767227,0.0,2.5260226169046622,32639.171924695824,50.75480500939794,50724.43780069139,50318.683494780526
15584,13046.610368544669,0,0,0,True,0,0,0,22955.032864886707,10367.208706547543,0,buy,32956.03286488671,23322.336706484683,0.0,2.5260226169046622,32956.03286488671,50.75480500939794,50724.43780069139,50318.683494780526
15585,12989.368571776417,0,0,0,True,0,0,0,22810.43879161784,10367.208706547543,0,buy,32811.43879161784,23165.23838385388,0.0,2.5260226169046622,32811.43879161784,50.75480500939794,50724.43780069139,50318.683494780526
15586,13029.629614801324,0,0,0,True,0,0,0,22912.139096878927,10367.208706547543,0,buy,32913.13909687893,23277.813154523064,0.0,2.5260226169046622,32913.13909687893,50.75480500939794,50724.43780069139,50318.683494780526
15587,13048.910972110774,0,0,0,True,0,0,0,22960.844241527215,10367.208706547543,0,buy,32961.844241527215,23329.85533042306,0.0,2.5260226169046622,32961.844241527215,50.75480500939794,50724.43780069139,50318.683494780526
15588,12971.839660497124,0,0,0,True,0,0,0,22766.16036527663,10367.208706547543,0,buy,32767.16036527663,23128.23345583064,0.0,2.5260226169046622,32767.16036527663,50.75480500939794,50724.43780069139,50318.683494780526
15589,12876.685839031295,0,0,0,True,0,0,0,22525.79966016904,10367.208706547543,0,buy,32526.79966016904,22889.862388723086,0.0,2.5260226169046622,32526.79966016904,50.75480500939794,50724.43780069139,50318.683494780526
15590,12958.593120717378,0,0,0,True,0,0,0,22732.699306197264,10367.208706547543,0,buy,32733.699306197264,23080.871239729022,0.0,2.5260226169046622,32733.699306197264,50.75480500939794,50724.43780069139,50318.683494780526
15591,12960.184013563225,0,0,0,True,0,0,0,22736.717937506946,10367.208706547543,0,buy,32737.717937506946,23100.946477115504,0.0,2.5260226169046622,32737.717937506946,50.75480500939794,50724.43780069139,50318.683494780526
15592,13000.470983280065,0,0,0,True,0,0,0,22838.48373417824,10367.208706547543,0,buy,32839.48373417824,23196.43811584307,0.0,2.5260226169046622,32839.48373417824,50.75480500939794,50724.43780069139,50318.683494780526
15593,12988.305754351266,0,0,0,True,0,0,0,22807.75409076427,10367.208706547543,0,buy,32808.75409076427,23169.483593288474,0.0,2.5260226169046622,32808.75409076427,50.75480500939794,50724.43780069139,50318.683494780526
15594,13054.1750627988,0,0,0,True,0,0,0,22974.14145366261,10367.208706547543,0,buy,32975.14145366261,23318.193791253332,0.0,2.5260226169046622,32975.14145366261,50.75480500939794,50724.43780069139,50318.683494780526
15595,13049.005384098842,0,0,0,True,0,0,0,22961.082728344387,10367.208706547543,0,buy,32962.08272834439,23335.123481890085,0.0,2.5260226169046622,32962.08272834439,50.75480500939794,50724.43780069139,50318.683494780526
15596,12562.583633077533,0,0,0,True,0,0,0,21732.370383910187,10367.208706547543,0,buy,31733.370383910187,22094.882988218265,0.0,2.5260226169046622,31733.370383910187,50.75480500939794,50724.43780069139,50318.683494780526
15597,12391.025320509256,0,0,0,True,0,0,0,21299.010206244722,10367.208706547543,0,buy,31300.010206244722,21629.1374808518,0.0,2.5260226169046622,31300.010206244722,50.75480500939794,50724.43780069139,50318.683494780526
15598,12297.11982153742,0,0,0,True,0,0,0,21061.802791990147,10367.208706547543,0,buy,31062.802791990147,21396.18800651614,0.0,2.5260226169046622,31062.802791990147,50.75480500939794,50724.43780069139,50318.683494780526
15599,12306.605727982575,0,0,0,True,0,0,0,21085.76440621245,10367.208706547543,0,buy,31086.76440621245,21436.59421679722,0.0,2.5260226169046622,31086.76440621245,50.75480500939794,50724.43780069139,50318.683494780526
15600,12223.150489727645,0,0,0,True,0,0,0,20874.95458688133,10367.208706547543,0,buy,30875.95458688133,21218.784284541554,0.0,2.5260226169046622,30875.95458688133,50.75480500939794,50724.43780069139,50318.683494780526
15601,12093.887356464094,0,0,0,True,0,0,0,20548.43298872564,10367.208706547543,0,buy,30549.43298872564,20869.730889524813,0.0,2.5260226169046622,30549.43298872564,50.75480500939794,50724.43780069139,50318.683494780526
15602,11806.046708914451,0,0,0,True,0,0,0,19821.341002950758,10367.208706547543,0,buy,29822.341002950758,20159.29764800053,0.0,2.5260226169046622,29822.341002950758,50.75480500939794,50724.43780069139,50318.683494780526
15603,11987.094142080969,0,0,0,True,0,0,0,20278.670913861915,10367.208706547543,0,buy,30279.670913861915,20611.233437929153,0.0,2.5260226169046622,30279.670913861915,50.75480500939794,50724.43780069139,50318.683494780526
15604,12102.455610335617,0,0,0,True,0,0,0,20570.076591792487,10367.208706547543,0,buy,30571.076591792487,20891.187098655086,0.0,2.5260226169046622,30571.076591792487,50.75480500939794,50724.43780069139,50318.683494780526
15605,12123.725843304332,0,0,0,True,0,0,0,20623.80568133829,10367.208706547543,0,buy,30624.80568133829,20965.401543108055,0.0,2.5260226169046622,30624.80568133829,50.75480500939794,50724.43780069139,50318.683494780526
15606,11958.939083150775,0,0,0,True,0,0,0,20207.550598223963,10367.208706547543,0,buy,30208.550598223963,20545.94416270916,0.0,2.5260226169046622,30208.550598223963,50.75480500939794,50724.43780069139,50318.683494780526
15607,12007.823308119952,0,0,0,True,0,0,0,20331.03325610596,10367.208706547543,0,buy,30332.03325610596,20660.232361282666,0.0,2.5260226169046622,30332.03325610596,50.75480500939794,50724.43780069139,50318.683494780526
15608,11991.145443403075,0,0,0,True,0,0,0,20288.904592629453,10367.208706547543,0,buy,30289.904592629453,20625.73364123888,0.0,2.5260226169046622,30289.904592629453,50.75480500939794,50724.43780069139,50318.683494780526
15609,11716.873978181402,0,0,0,True,0,0,0,19596.088668307926,10367.208706547543,0,buy,29597.088668307926,19926.271453012436,0.0,2.5260226169046622,29597.088668307926,50.75480500939794,50724.43780069139,50318.683494780526
