trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14831,9025.0564704225,0,0,0,True,0,0,0,3509.6537035993206,0,0,buy,13510.65370359932,3517.489758249674,0.0,1.4970159741246285,13510.65370359932,10.0,9990.0,20927.657254242415
14832,9043.125332861857,0,0,0,True,0,0,0,3536.703079305298,0,0,buy,13537.703079305298,3543.870706343134,0.0,1.4970159741246285,13537.703079305298,10.0,9990.0,20927.657254242415
14833,9031.607398990629,0,0,0,True,0,0,0,3519.460548311159,0,0,buy,13520.460548311159,3532.8861477513183,0.0,1.4970159741246285,13520.460548311159,10.0,9990.0,20927.657254242415
14834,9055.50090765695,0,0,0,True,0,0,0,3555.2295124625252,0,0,buy,13556.229512462525,3566.710184726662,0.0,1.4970159741246285,13556.229512462525,10.0,9990.0,20927.657254242415
14835,9094.586764330317,0,0,0,True,0,0,0,3613.7416642649023,0,0,buy,13614.741664264902,3629.541259622745,0.0,1.4970159741246285,13614.741664264902,10.0,9990.0,20927.657254242415
14836,9243.20719790754,0,0,0,True,0,0,0,3836.2288274113344,0,0,buy,13837.228827411334,3846.5613229490227,0.0,1.4970159741246285,13837.228827411334,10.0,9990.0,20927.657254242415
14837,9325.395756888589,0,0,0,True,0,0,0,3959.2664130962476,0,0,buy,13960.266413096248,3975.299749396001,0.0,1.4970159741246285,13960.266413096248,10.0,9990.0,20927.657254242415
14838,9239.406573092563,0,0,0,True,0,0,0,3830.5392313516586,0,0,buy,13831.539231351659,3843.214934197693,0.0,1.4970159741246285,13831.539231351659,10.0,9990.0,20927.657254242415
14839,9240.021317761195,0,0,0,True,0,0,0,3831.4595139406083,0,0,buy,13832.459513940608,3845.9610738456468,0.0,1.4970159741246285,13832.459513940608,10.0,9990.0,20927.657254242415
14840,9245.322612608621,0,0,0,True,0,0,0,3839.39563701075,0,0,buy,13840.39563701075,3850.748060445085,0.0,1.4970159741246285,13840.39563701075,10.0,9990.0,20927.657254242415
14841,9284.828917889594,0,0,0,True,0,0,0,3898.5372070950107,0,0,buy,13899.53720709501,3915.8600819340027,0.0,1.4970159741246285,13899.53720709501,10.0,9990.0,20927.657254242415
14842,9281.120957141531,0,0,0,True,0,0,0,3892.986330623733,0,0,buy,13893.986330623733,3905.685859631749,0.0,1.4970159741246285,13893.986330623733,10.0,9990.0,20927.657254242415
14843,9278.58111425248,0,0,0,True,0,0,0,3889.184145247056,0,0,buy,13890.184145247056,3904.425336514656,0.0,1.4970159741246285,13890.184145247056,10.0,9990.0,20927.657254242415
14844,9245.161079141952,0,0,0,True,0,0,0,3839.1538188307895,0,0,buy,13840.15381883079,3857.6209126787617,0.0,1.4970159741246285,13840.15381883079,10.0,9990.0,20927.657254242415
14845,9253.919909068469,0,0,0,True,0,0,0,3852.2659271454268,0,0,buy,13853.265927145427,3862.3478743678625,0.0,1.4970159741246285,13853.265927145427,10.0,9990.0,20927.657254242415
14846,9249.50986636156,0,0,0,True,0,0,0,3845.664022766614,0,0,buy,13846.664022766614,3860.096940230196,0.0,1.4970159741246285,13846.664022766614,10.0,9990.0,20927.657254242415
14847,9289.699980289603,0,0,0,True,0,0,0,3905.829265318782,0,0,buy,13906.829265318782,3921.2623238644046,0.0,1.4970159741246285,13906.829265318782,10.0,9990.0,20927.657254242415
14848,9370.133366191474,0,0,0,True,0,0,0,4026.2393288668136,0,0,buy,14027.239328866814,4041.4622068158296,0.0,1.4970159741246285,14027.239328866814,10.0,9990.0,20927.657254242415
14849,9155.127360458187,0,0,0,True,0,0,0,3704.371903751353,0,0,buy,13705.371903751353,3720.073830639716,0.0,1.4970159741246285,13705.371903751353,10.0,9990.0,20927.657254242415
14850,9195.125639366039,0,0,0,True,0,0,0,3764.249966213898,0,0,buy,13765.249966213898,3781.269226729095,0.0,1.4970159741246285,13765.249966213898,10.0,9990.0,20927.657254242415
14851,9237.101754664418,0,0,0,True,0,0,0,3827.0888813472684,0,0,buy,13828.088881347268,3842.509641501225,0.0,1.4970159741246285,13828.088881347268,10.0,9990.0,20927.657254242415
14852,9348.630939418483,0,0,0,True,0,0,0,3994.0498525052008,0,0,buy,13995.0498525052,4002.130884316992,0.0,1.4970159741246285,13995.0498525052,10.0,9990.0,20927.657254242415
14853,9307.810948056112,0,0,0,True,0,0,0,3932.9416733721027,0,0,buy,13933.941673372103,3941.3706688275633,0.0,1.4970159741246285,13933.941673372103,10.0,9990.0,20927.657254242415
14854,9289.528519912374,0,0,0,True,0,0,0,3905.572586395141,0,0,buy,13906.572586395141,3920.632062305858,0.0,1.4970159741246285,13906.572586395141,10.0,9990.0,20927.657254242415
14855,9281.212468787138,0,0,0,True,0,0,0,3893.1233250190253,0,0,buy,13894.123325019025,3909.2723480244313,0.0,1.4970159741246285,13894.123325019025,10.0,9990.0,20927.657254242415
14856,9267.15947180739,0,0,0,True,0,0,0,3872.085764056019,0,0,buy,13873.085764056019,3883.5066552619337,0.0,1.4970159741246285,13873.085764056019,10.0,9990.0,20927.657254242415
14857,9321.805842881842,0,0,0,True,0,0,0,3953.8922544824145,0,0,buy,13954.892254482415,3970.6778312999904,0.0,1.4970159741246285,13954.892254482415,10.0,9990.0,20927.657254242415
14858,9349.878296065279,0,0,0,True,0,0,0,3995.917165330886,0,0,buy,13996.917165330886,4014.075841474212,0.0,1.4970159741246285,13996.917165330886,10.0,9990.0,20927.657254242415
14859,9328.042649126071,0,0,0,True,0,0,0,3963.228853057546,0,0,buy,13964.228853057546,3975.284743168415,0.0,1.4970159741246285,13964.228853057546,10.0,9990.0,20927.657254242415
14860,9302.426068468565,0,0,0,True,0,0,0,3924.8804226108077,0,0,buy,13925.880422610808,3941.505724875824,0.0,1.4970159741246285,13925.880422610808,10.0,9990.0,20927.657254242415
14861,9290.55593844258,0,0,0,True,0,0,0,3907.1106483469703,0,0,buy,13908.11064834697,3925.7942045949076,0.0,1.4970159741246285,13908.11064834697,10.0,9990.0,20927.657254242415
14862,9378.752062826225,0,0,0,True,0,0,0,4039.1416554051702,0,0,buy,14040.14165540517,4059.2745989585674,0.0,1.4970159741246285,14040.14165540517,10.0,9990.0,20927.657254242415
14863,9504.190320688016,0,0,0,True,0,0,0,4226.9247311906365,0,0,buy,14227.924731190637,4235.70281666892,0.0,1.4970159741246285,14227.924731190637,10.0,9990.0,20927.657254242415
14864,9509.218572728754,0,0,0,True,0,0,0,4234.452104817545,0,0,buy,14235.452104817545,4250.649019343027,0.0,1.4970159741246285,14235.452104817545,10.0,9990.0,20927.657254242415
14865,9532.320982168765,0,0,0,True,0,0,0,4269.036780790009,0,0,buy,14270.03678079001,4279.190864208647,0.0,1.4970159741246285,14270.03678079001,10.0,9990.0,20927.657254242415
14866,9649.860165611752,0,0,0,True,0,0,0,4444.994815989725,0,0,buy,14445.994815989725,4452.542805264187,0.0,1.4970159741246285,14445.994815989725,10.0,9990.0,20927.657254242415
14867,9847.663457778344,0,0,0,True,0,0,0,4741.109504097556,0,0,buy,14742.109504097556,4754.243010849503,0.0,1.4970159741246285,14742.109504097556,10.0,9990.0,20927.657254242415
14868,9808.38456290044,0,0,0,True,0,0,0,4682.308371019371,0,0,buy,14683.308371019371,4696.30396614595,0.0,1.4970159741246285,14683.308371019371,10.0,9990.0,20927.657254242415
14869,9878.649003839877,0,0,0,True,0,0,0,4787.495361518644,0,0,buy,14788.495361518644,4802.037845705969,0.0,1.4970159741246285,14788.495361518644,10.0,9990.0,20927.657254242415
14870,9816.324175770022,0,0,0,True,0,0,0,4694.194098313499,0,0,buy,14695.1940983135,4702.1113762211335,0.0,1.4970159741246285,14695.1940983135,10.0,9990.0,20927.657254242415
14871,9883.441153851456,0,0,0,True,0,0,0,4794.669286636379,0,0,buy,14795.66928663638,4814.012815318358,0.0,1.4970159741246285,14795.66928663638,10.0,9990.0,20927.657254242415
14872,9906.672577324998,0,0,0,True,0,0,0,4829.447098677927,0,0,buy,14830.447098677927,4845.360824742267,0.0,1.4970159741246285,14830.447098677927,10.0,9990.0,20927.657254242415
14873,9996.663013336107,0,0,0,True,0,0,0,4964.164218904996,0,0,buy,14965.164218904996,4985.819114932698,0.0,1.4970159741246285,14965.164218904996,10.0,9990.0,20927.657254242415
14874,10031.165385469094,0,0,0,True,0,0,0,5015.81482113327,0,0,buy,15016.81482113327,5035.969927519922,0.0,1.4970159741246285,15016.81482113327,10.0,9990.0,20927.657254242415
14875,9997.961627359327,0,0,0,True,0,0,0,4966.10826484198,0,0,buy,14967.10826484198,4986.779513498104,0.0,1.4970159741246285,14967.10826484198,10.0,9990.0,20927.657254242415
14876,9913.17587793224,0,0,0,True,0,0,0,4839.182643571503,0,0,buy,14840.182643571503,4855.445009679019,0.0,1.4970159741246285,14840.182643571503,10.0,9990.0,20927.657254242415
14877,9942.345497489134,0,0,0,True,0,0,0,4882.85003000731,0,0,buy,14883.85003000731,4902.219421059741,0.0,1.4970159741246285,14883.85003000731,10.0,9990.0,20927.657254242415
14878,9926.379079810746,0,0,0,True,0,0,0,4858.948047693217,0,0,buy,14859.948047693217,4867.22489833281,0.0,1.4970159741246285,14859.948047693217,10.0,9990.0,20927.657254242415
14879,9883.51264350914,0,0,0,True,0,0,0,4794.776307795919,0,0,buy,14795.776307795919,4805.354222002132,0.0,1.4970159741246285,14795.776307795919,10.0,9990.0,20927.657254242415
14880,9785.356568534806,0,0,0,True,0,0,0,4647.835095601964,0,0,buy,14648.835095601964,4656.102282447217,0.0,1.4970159741246285,14648.835095601964,10.0,9990.0,20927.657254242415
14881,9827.56991647158,0,0,0,True,0,0,0,4711.029151784598,0,0,buy,14712.029151784598,4721.319347529225,0.0,1.4970159741246285,14712.029151784598,10.0,9990.0,20927.657254242415
14882,9874.200586439702,0,0,0,True,0,0,0,4780.836009611008,0,0,buy,14781.836009611008,4795.990335989436,0.0,1.4970159741246285,14781.836009611008,10.0,9990.0,20927.657254242415
14883,9844.574132042182,0,0,0,True,0,0,0,4736.484734121246,0,0,buy,14737.484734121246,4756.22383289065,0.0,1.4970159741246285,14737.484734121246,10.0,9990.0,20927.657254242415
14884,9971.616891048881,0,0,0,True,0,0,0,4926.66977375114,0,0,buy,14927.66977375114,4935.833370848904,0.0,1.4970159741246285,14927.66977375114,10.0,9990.0,20927.657254242415
14885,9913.912895643185,0,0,0,True,0,0,0,4840.285970858,0,0,buy,14841.285970858,4855.79015291346,0.0,1.4970159741246285,14841.285970858,10.0,9990.0,20927.657254242415
14886,9838.999096631669,0,0,0,True,0,0,0,4728.138817055398,0,0,buy,14729.138817055398,4749.8011674845075,0.0,1.4970159741246285,14729.138817055398,10.0,9990.0,20927.657254242415
14887,9901.249217070132,0,0,0,True,0,0,0,4821.328241742958,0,0,buy,14822.328241742958,4830.744759075016,0.0,1.4970159741246285,14822.328241742958,10.0,9990.0,20927.657254242415
14888,9973.930545059942,0,0,0,True,0,0,0,4930.133350764296,0,0,buy,14931.133350764296,4938.6845540899485,0.0,1.4970159741246285,14931.133350764296,10.0,9990.0,20927.657254242415
14889,9954.310405351147,0,0,0,True,0,0,0,4900.761688205674,0,0,buy,14901.761688205674,4918.005972478579,0.0,1.4970159741246285,14901.761688205674,10.0,9990.0,20927.657254242415
14890,9988.896241866696,0,0,0,True,0,0,0,4952.537237947912,0,0,buy,14953.537237947912,4966.05591320398,0.0,1.4970159741246285,14953.537237947912,10.0,9990.0,20927.657254242415
14891,9974.049875365463,0,0,0,True,0,0,0,4930.311990137858,0,0,buy,14931.311990137858,4950.584492564416,0.0,1.4970159741246285,14931.311990137858,10.0,9990.0,20927.657254242415
14892,9908.66164108758,0,0,0,True,0,0,0,4832.424758904062,0,0,buy,14833.424758904062,4839.568420894673,0.0,1.4970159741246285,14833.424758904062,10.0,9990.0,20927.657254242415
14893,9962.546693434251,0,0,0,True,0,0,0,4913.091543033572,0,0,buy,14914.091543033572,4925.1789492639455,0.0,1.4970159741246285,14914.091543033572,10.0,9990.0,20927.657254242415
14894,9997.105314951754,0,0,0,True,0,0,0,4964.826351489,0,0,buy,14965.826351489,4976.215129278651,0.0,1.4970159741246285,14965.826351489,10.0,9990.0,20927.657254242415
14895,10012.69240807448,0,0,0,True,0,0,0,4988.160478883889,0,0,buy,14989.160478883889,5000.225093413768,0.0,1.4970159741246285,14989.160478883889,10.0,9990.0,20927.657254242415
14896,9893.48543728934,0,0,0,True,0,0,0,4809.7057393915275,0,0,buy,14810.705739391527,4817.074085745586,0.0,1.4970159741246285,14810.705739391527,10.0,9990.0,20927.657254242415
14897,9818.074986700933,0,0,0,True,0,0,0,4696.815090244745,0,0,buy,14697.815090244745,4706.11803898618,0.0,1.4970159741246285,14697.815090244745,10.0,9990.0,20927.657254242415
14898,9886.358617328184,0,0,0,True,0,0,0,4799.036776064966,0,0,buy,14800.036776064966,4809.330872312012,0.0,1.4970159741246285,14800.036776064966,10.0,9990.0,20927.657254242415
14899,9868.991148626845,0,0,0,True,0,0,0,4773.037397988952,0,0,buy,14774.037397988952,4785.726076321675,0.0,1.4970159741246285,14774.037397988952,10.0,9990.0,20927.657254242415
14900,9861.412818782983,0,0,0,True,0,0,0,4761.692517155505,0,0,buy,14762.692517155505,4780.128753432675,0.0,1.4970159741246285,14762.692517155505,10.0,9990.0,20927.657254242415
14901,9875.475698717983,0,0,0,True,0,0,0,4782.744873060397,0,0,buy,14783.744873060397,4800.672278995786,0.0,1.4970159741246285,14783.744873060397,10.0,9990.0,20927.657254242415
14902,9840.6052680375,0,0,0,True,0,0,0,4730.543281307109,0,0,buy,14731.54328130711,4751.46685874638,0.0,1.4970159741246285,14731.54328130711,10.0,9990.0,20927.657254242415
14903,9841.24231298533,0,0,0,True,0,0,0,4731.496947770247,0,0,buy,14732.496947770247,4751.151727967108,0.0,1.4970159741246285,14732.496947770247,10.0,9990.0,20927.657254242415
14904,9709.233847310943,0,0,0,True,0,0,0,4533.878165936007,0,0,buy,14534.878165936007,4552.364231155929,0.0,1.4970159741246285,14534.878165936007,10.0,9990.0,20927.657254242415
14905,9609.663430902516,0,0,0,True,0,0,0,4384.81966202235,0,0,buy,14385.81966202235,4395.128978526091,0.0,1.4970159741246285,14385.81966202235,10.0,9990.0,20927.657254242415
14906,9691.05522782539,0,0,0,True,0,0,0,4506.664482178601,0,0,buy,14507.664482178601,4521.901589159503,0.0,1.4970159741246285,14507.664482178601,10.0,9990.0,20927.657254242415
14907,9709.661405900404,0,0,0,True,0,0,0,4534.518227974304,0,0,buy,14535.518227974304,4545.911553294618,0.0,1.4970159741246285,14535.518227974304,10.0,9990.0,20927.657254242415
14908,9643.205376004305,0,0,0,True,0,0,0,4435.032489642939,0,0,buy,14436.03248964294,4449.466528609373,0.0,1.4970159741246285,14436.03248964294,10.0,9990.0,20927.657254242415
14909,9656.581544895056,0,0,0,True,0,0,0,4455.056828144983,0,0,buy,14456.056828144983,4464.277675235224,0.0,1.4970159741246285,14456.056828144983,10.0,9990.0,20927.657254242415
14910,9689.443609444928,0,0,0,True,0,0,0,4504.251863718855,0,0,buy,14505.251863718855,4511.87742913309,0.0,1.4970159741246285,14505.251863718855,10.0,9990.0,20927.657254242415
14911,9735.458477510367,0,0,0,True,0,0,0,4573.136856260055,0,0,buy,14574.136856260055,4583.036960338541,0.0,1.4970159741246285,14574.136856260055,10.0,9990.0,20927.657254242415
14912,9711.422468783747,0,0,0,True,0,0,0,4537.154567242105,0,0,buy,14538.154567242105,4553.099536307571,0.0,1.4970159741246285,14538.154567242105,10.0,9990.0,20927.657254242415
14913,9698.90208670902,0,0,0,True,0,0,0,4518.411355274096,0,0,buy,14519.411355274096,4538.96366992302,0.0,1.4970159741246285,14519.411355274096,10.0,9990.0,20927.657254242415
14914,9775.895960743626,0,0,0,True,0,0,0,4633.67241461364,0,0,buy,14634.67241461364,4644.33740002101,0.0,1.4970159741246285,14634.67241461364,10.0,9990.0,20927.657254242415
14915,9787.07782096032,0,0,0,True,0,0,0,4650.4118379784595,0,0,buy,14651.41183797846,4668.512432659556,0.0,1.4970159741246285,14651.41183797846,10.0,9990.0,20927.657254242415
14916,9749.048937912079,0,0,0,True,0,0,0,4593.481992577126,0,0,buy,14594.481992577126,4614.234907486609,0.0,1.4970159741246285,14594.481992577126,10.0,9990.0,20927.657254242415
14917,9761.225338558903,0,0,0,True,0,0,0,4611.710258852763,0,0,buy,14612.710258852763,4623.223637809693,0.0,1.4970159741246285,14612.710258852763,10.0,9990.0,20927.657254242415
14918,9666.004992960816,0,0,0,True,0,0,0,4469.163880430759,0,0,buy,14470.163880430759,4488.932907156472,0.0,1.4970159741246285,14470.163880430759,10.0,9990.0,20927.657254242415
14919,9631.908580754407,0,0,0,True,0,0,0,4418.121006697427,0,0,buy,14419.121006697427,4425.6816578880225,0.0,1.4970159741246285,14419.121006697427,10.0,9990.0,20927.657254242415
14920,9611.781997023629,0,0,0,True,0,0,0,4387.991189347895,0,0,buy,14388.991189347895,4406.743798676453,0.0,1.4970159741246285,14388.991189347895,10.0,9990.0,20927.657254242415
14921,9557.414891950584,0,0,0,True,0,0,0,4306.602764586634,0,0,buy,14307.602764586634,4315.040741907893,0.0,1.4970159741246285,14307.602764586634,10.0,9990.0,20927.657254242415
14922,8712.622721408998,0,0,0,True,0,0,0,3041.935390470462,0,0,buy,13042.935390470462,3060.9252839928577,0.0,1.4970159741246285,13042.935390470462,10.0,9990.0,20927.657254242415
14923,8723.84116099327,0,0,0,True,0,0,0,3058.7295737328695,0,0,buy,13059.72957373287,3073.4404777982872,0.0,1.4970159741246285,13059.72957373287,10.0,9990.0,20927.657254242415
14924,8676.070620701339,0,0,0,True,0,0,0,2987.2163118232857,0,0,buy,12988.216311823286,2997.6290160416575,0.0,1.4970159741246285,12988.216311823286,10.0,9990.0,20927.657254242415
14925,8637.038155735963,0,0,0,True,0,0,0,2928.784088260658,0,0,buy,12929.784088260658,2939.539909062263,0.0,1.4970159741246285,12929.784088260658,10.0,9990.0,20927.657254242415
14926,8571.789834159146,0,0,0,True,0,0,0,2831.1063085753412,0,0,buy,12832.106308575341,2843.9802518045,0.0,1.4970159741246285,12832.106308575341,10.0,9990.0,20927.657254242415
14927,8629.729381481573,0,0,0,True,0,0,0,2917.842736450564,0,0,buy,12918.842736450564,2936.9588379177367,0.0,1.4970159741246285,12918.842736450564,10.0,9990.0,20927.657254242415
14928,8618.814289341357,0,0,0,True,0,0,0,2901.5026691576186,0,0,buy,12902.502669157619,2909.302360479598,0.0,1.4970159741246285,12902.502669157619,10.0,9990.0,20927.657254242415
14929,8822.073129101533,0,0,0,True,0,0,0,3205.7843991606405,0,0,buy,13206.78439916064,3223.907921787544,0.0,1.4970159741246285,13206.78439916064,10.0,9990.0,20927.657254242415
14930,8822.31232973179,0,0,0,True,0,0,0,3206.1424863251577,0,0,buy,13207.142486325158,3222.977535677306,0.0,1.4970159741246285,13207.142486325158,10.0,9990.0,20927.657254242415
14931,8762.217894150635,0,0,0,True,0,0,0,3116.1801563041645,0,0,buy,13117.180156304164,3130.0439682468223,0.0,1.4970159741246285,13117.180156304164,10.0,9990.0,20927.657254242415
14932,8819.131604512204,0,0,0,True,0,0,0,3201.3808898621355,0,0,buy,13202.380889862136,3220.786626449979,0.0,1.4970159741246285,13202.380889862136,10.0,9990.0,20927.657254242415
14933,8749.212417450595,0,0,0,True,0,0,0,3096.7107499330978,0,0,buy,13097.710749933098,3111.4662584972775,0.0,1.4970159741246285,13097.710749933098,10.0,9990.0,20927.657254242415
14934,8734.447732486027,0,0,0,True,0,0,0,3074.607780688222,0,0,buy,13075.607780688222,3081.1986974594474,0.0,1.4970159741246285,13075.607780688222,10.0,9990.0,20927.657254242415
14935,8781.146921747893,0,0,0,True,0,0,0,3144.5172129919065,0,0,buy,13145.517212991906,3161.9622143189426,0.0,1.4970159741246285,13145.517212991906,10.0,9990.0,20927.657254242415
14936,8671.98804140062,0,0,0,True,0,0,0,2981.1046253944787,0,0,buy,12982.104625394479,2995.1229760350543,0.0,1.4970159741246285,12982.104625394479,10.0,9990.0,20927.657254242415
14937,8661.612383635598,0,0,0,True,0,0,0,2965.5720999781897,0,0,buy,12966.57209997819,2981.8274583952334,0.0,1.4970159741246285,12966.57209997819,10.0,9990.0,20927.657254242415
14938,8285.176240309625,0,0,0,True,0,0,0,2402.0411801813407,0,0,buy,12403.04118018134,2410.1502123381215,0.0,1.4970159741246285,12403.04118018134,10.0,9990.0,20927.657254242415
14939,8540.314862261195,0,0,0,True,0,0,0,2783.9877728589854,0,0,buy,12784.987772858985,2797.0857906031015,0.0,1.4970159741246285,12784.987772858985,10.0,9990.0,20927.657254242415
14940,8503.581226921666,0,0,0,True,0,0,0,2728.996933968041,0,0,buy,12729.996933968041,2736.430618706765,0.0,1.4970159741246285,12729.996933968041,10.0,9990.0,20927.657254242415
14941,8515.420455727924,0,0,0,True,0,0,0,2746.7204486123264,0,0,buy,12747.720448612326,2759.7052776902437,0.0,1.4970159741246285,12747.720448612326,10.0,9990.0,20927.657254242415
14942,8681.129068403385,0,0,0,True,0,0,0,2994.788888837522,0,0,buy,12995.788888837522,3001.3055417998494,0.0,1.4970159741246285,12995.788888837522,10.0,9990.0,20927.657254242415
14943,8730.951352363045,0,0,0,True,0,0,0,3069.3736437925054,0,0,buy,13070.373643792505,3082.339170755866,0.0,1.4970159741246285,13070.373643792505,10.0,9990.0,20927.657254242415
14944,8792.317808865822,0,0,0,True,0,0,0,3161.240209452588,0,0,buy,13162.240209452588,3172.4515674004724,0.0,1.4970159741246285,13162.240209452588,10.0,9990.0,20927.657254242415
14945,8739.847106633837,0,0,0,True,0,0,0,3082.6907300377698,0,0,buy,13083.69073003777,3089.587178679154,0.0,1.4970159741246285,13083.69073003777,10.0,9990.0,20927.657254242415
14946,8783.335429269593,0,0,0,True,0,0,0,3147.7934437113818,0,0,buy,13148.793443711382,3160.70169120185,0.0,1.4970159741246285,13148.793443711382,10.0,9990.0,20927.657254242415
14947,8728.11511275287,0,0,0,True,0,0,0,3065.127747789629,0,0,buy,13066.12774778963,3075.5413496601104,0.0,1.4970159741246285,13066.12774778963,10.0,9990.0,20927.657254242415
14948,8757.807954435208,0,0,0,True,0,0,0,3109.578406105242,0,0,buy,13110.578406105242,3127.5529344678052,0.0,1.4970159741246285,13110.578406105242,10.0,9990.0,20927.657254242415
14949,8707.364006070184,0,0,0,True,0,0,0,3034.0630096048844,0,0,buy,13035.063009604884,3050.3759060009907,0.0,1.4970159741246285,13035.063009604884,10.0,9990.0,20927.657254242415
14950,8648.031906914874,0,0,0,True,0,0,0,2945.2419093910376,0,0,buy,12946.241909391038,2957.172226473989,0.0,1.4970159741246285,12946.241909391038,10.0,9990.0,20927.657254242415
14951,8702.381325553084,0,0,0,True,0,0,0,3026.6038572768266,0,0,buy,13027.603857276827,3039.301310043669,0.0,1.4970159741246285,13027.603857276827,10.0,9990.0,20927.657254242415
14952,8700.044937290895,0,0,0,True,0,0,0,3023.106246726571,0,0,buy,13024.106246726571,3031.9182460721204,0.0,1.4970159741246285,13024.106246726571,10.0,9990.0,20927.657254242415
14953,8680.450234382894,0,0,0,True,0,0,0,2993.772663465068,0,0,buy,12994.772663465068,3001.8757784480567,0.0,1.4970159741246285,12994.772663465068,10.0,9990.0,20927.657254242415
14954,8644.8467857827,0,0,0,True,0,0,0,2940.4737321766515,0,0,buy,12941.473732176652,2959.4831855219927,0.0,1.4970159741246285,12941.473732176652,10.0,9990.0,20927.657254242415
14955,8502.499529313762,0,0,0,True,0,0,0,2727.3776153698363,0,0,buy,12728.377615369836,2735.9354131964774,0.0,1.4970159741246285,12728.377615369836,10.0,9990.0,20927.657254242415
14956,8812.262263666751,0,0,0,True,0,0,0,3191.0973768847853,0,0,buy,13192.097376884785,3210.087186182267,0.0,1.4970159741246285,13192.097376884785,10.0,9990.0,20927.657254242415
14957,8938.681411305617,0,0,0,True,0,0,0,3380.348860335387,0,0,buy,13381.348860335387,3396.7046324224575,0.0,1.4970159741246285,13381.348860335387,10.0,9990.0,20927.657254242415
14958,8866.863834368132,0,0,0,True,0,0,0,3272.8368004370477,0,0,buy,13273.836800437048,3290.025360524618,0.0,1.4970159741246285,13273.836800437048,10.0,9990.0,20927.657254242415
14959,8859.350885181728,0,0,0,True,0,0,0,3261.5897954922148,0,0,buy,13262.589795492215,3274.688995933315,0.0,1.4970159741246285,13262.589795492215,10.0,9990.0,20927.657254242415
14960,8880.771734904713,0,0,0,True,0,0,0,3293.6571497068453,0,0,buy,13294.657149706845,3313.360044418434,0.0,1.4970159741246285,13294.657149706845,10.0,9990.0,20927.657254242415
14961,8900.154898419807,0,0,0,True,0,0,0,3322.674055118012,0,0,buy,13323.674055118012,3329.971938354416,0.0,1.4970159741246285,13323.674055118012,10.0,9990.0,20927.657254242415
14962,8618.050757459003,0,0,0,True,0,0,0,2900.359649732982,0,0,buy,12901.359649732982,2911.8684253965403,0.0,1.4970159741246285,12901.359649732982,10.0,9990.0,20927.657254242415
14963,8518.379758645984,0,0,0,True,0,0,0,2751.1505723529353,0,0,buy,12752.150572352935,2765.4376566275023,0.0,1.4970159741246285,12752.150572352935,10.0,9990.0,20927.657254242415
14964,8617.758553234584,0,0,0,True,0,0,0,2899.9222153413193,0,0,buy,12900.92221534132,2913.38405438257,0.0,1.4970159741246285,12900.92221534132,10.0,9990.0,20927.657254242415
14965,8758.364741392552,0,0,0,True,0,0,0,3110.4119250745716,0,0,buy,13111.411925074572,3125.7371809300876,0.0,1.4970159741246285,13111.411925074572,10.0,9990.0,20927.657254242415
14966,8641.828836044706,0,0,0,True,0,0,0,2935.95581320977,0,0,buy,12936.95581320977,2950.6145050195846,0.0,1.4970159741246285,12936.95581320977,10.0,9990.0,20927.657254242415
14967,8602.276036800738,0,0,0,True,0,0,0,2876.7446409202057,0,0,buy,12877.744640920206,2890.109395399091,0.0,1.4970159741246285,12877.744640920206,10.0,9990.0,20927.657254242415
14968,8618.187343991456,0,0,0,True,0,0,0,2900.564121953914,0,0,buy,12901.564121953914,2907.4115758039607,0.0,1.4970159741246285,12901.564121953914,10.0,9990.0,20927.657254242415
14969,8577.797607700848,0,0,0,True,0,0,0,2840.1000415361923,0,0,buy,12841.100041536192,2847.611758879937,0.0,1.4970159741246285,12841.100041536192,10.0,9990.0,20927.657254242415
14970,8620.968159756889,0,0,0,True,0,0,0,2904.727047575865,0,0,buy,12905.727047575865,2922.35777847807,0.0,1.4970159741246285,12905.727047575865,10.0,9990.0,20927.657254242415
14971,8635.058933318162,0,0,0,True,0,0,0,2925.8211606848636,0,0,buy,12926.821160684864,2934.6178664145627,0.0,1.4970159741246285,12926.821160684864,10.0,9990.0,20927.657254242415
14972,8653.125639803387,0,0,0,True,0,0,0,2952.867308893068,0,0,buy,12953.867308893068,2961.644082294153,0.0,1.4970159741246285,12953.867308893068,10.0,9990.0,20927.657254242415
14973,8726.863018950158,0,0,0,True,0,0,0,3063.253343365868,0,0,buy,13064.253343365868,3079.533006197573,0.0,1.4970159741246285,13064.253343365868,10.0,9990.0,20927.657254242415
14974,8712.307880894616,0,0,0,True,0,0,0,3041.464069191132,0,0,buy,13042.464069191132,3059.274598958569,0.0,1.4970159741246285,13042.464069191132,10.0,9990.0,20927.657254242415
14975,8741.248066282109,0,0,0,True,0,0,0,3084.787989010336,0,0,buy,13085.787989010336,3101.5621482915412,0.0,1.4970159741246285,13085.787989010336,10.0,9990.0,20927.657254242415
14976,8722.120531762199,0,0,0,True,0,0,0,3056.1537642884105,0,0,buy,13057.15376428841,3062.5459565719775,0.0,1.4970159741246285,13057.15376428841,10.0,9990.0,20927.657254242415
