trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10130,8827.995442180534,0,0,0,True,0,0,0,13726.248965831597,13163.42731737826,0,buy,23727.248965831597,14003.404139433547,0.0,2.687727822384434,23727.248965831597,80.94025136307204,80910.01210092934,37947.10585103698
10131,8805.175181977644,0,0,0,True,0,0,0,13664.914317570234,13163.42731737826,0,buy,23665.914317570234,13935.511982570806,0.0,2.687727822384434,23665.914317570234,80.94025136307204,80910.01210092934,37947.10585103698
10132,8761.60816035167,0,0,0,True,0,0,0,13547.818021407682,13163.42731737826,0,buy,23548.818021407682,13830.610021786491,0.0,2.687727822384434,23548.818021407682,80.94025136307204,80910.01210092934,37947.10585103698
10133,8829.253881953284,0,0,0,True,0,0,0,13729.63130942161,13163.42731737826,0,buy,23730.63130942161,14018.218954248365,0.0,2.687727822384434,23730.63130942161,80.94025136307204,80910.01210092934,37947.10585103698
10134,8816.319049299991,0,0,0,True,0,0,0,13694.865999821468,13163.42731737826,0,buy,23695.865999821468,13977.015250544664,0.0,2.687727822384434,23695.865999821468,80.94025136307204,80910.01210092934,37947.10585103698
10135,8799.800581910804,0,0,0,True,0,0,0,13650.4688554364,13163.42731737826,0,buy,23651.4688554364,13926.279956427014,0.0,2.687727822384434,23651.4688554364,80.94025136307204,80910.01210092934,37947.10585103698
10136,8838.781684180978,0,0,0,True,0,0,0,13755.23944855516,13163.42731737826,0,buy,23756.23944855516,14023.937908496733,0.0,2.687727822384434,23756.23944855516,80.94025136307204,80910.01210092934,37947.10585103698
10137,8871.475443204796,0,0,0,True,0,0,0,13843.111374301807,13163.42731737826,0,buy,23844.111374301807,14118.572984749455,0.0,2.687727822384434,23844.111374301807,80.94025136307204,80910.01210092934,37947.10585103698
10138,8862.232162932563,0,0,0,True,0,0,0,13818.26795274403,13163.42731737826,0,buy,23819.26795274403,14093.572984749455,0.0,2.687727822384434,23819.26795274403,80.94025136307204,80910.01210092934,37947.10585103698
10139,8942.115366212984,0,0,0,True,0,0,0,14032.972260742008,13163.42731737826,0,buy,24033.972260742008,14322.521786492372,0.0,2.687727822384434,24033.972260742008,80.94025136307204,80910.01210092934,37947.10585103698
10140,8924.422887180313,0,0,0,True,0,0,0,13985.419692598949,13163.42731737826,0,buy,23986.41969259895,14271.023965141612,0.0,2.687727822384434,23986.41969259895,80.94025136307204,80910.01210092934,37947.10585103698
10141,8903.796777753856,0,0,0,True,0,0,0,13929.982324425913,13163.42731737826,0,buy,23930.982324425913,14205.964052287582,0.0,2.687727822384434,23930.982324425913,80.94025136307204,80910.01210092934,37947.10585103698
10142,8925.815195744774,0,0,0,True,0,0,0,13989.161839064993,13163.42731737826,0,buy,23990.161839064993,14279.248366013071,0.0,2.687727822384434,23990.161839064993,80.94025136307204,80910.01210092934,37947.10585103698
10143,8898.828553714624,0,0,0,True,0,0,0,13916.62909044783,13163.42731737826,0,buy,23917.62909044783,14193.110021786488,0.0,2.687727822384434,23917.62909044783,80.94025136307204,80910.01210092934,37947.10585103698
10144,8777.19824991272,0,0,0,True,0,0,0,13589.719938874383,13163.42731737826,0,buy,23590.719938874383,13859.58605664488,0.0,2.687727822384434,23590.719938874383,80.94025136307204,80910.01210092934,37947.10585103698
10145,8812.298271989233,0,0,0,True,0,0,0,13684.059244775734,13163.42731737826,0,buy,23685.059244775734,13950.81699346405,0.0,2.687727822384434,23685.059244775734,80.94025136307204,80910.01210092934,37947.10585103698
10146,8832.1348465088,0,0,0,True,0,0,0,13737.374558012772,13163.42731737826,0,buy,23738.374558012772,14028.34967320261,0.0,2.687727822384434,23738.374558012772,80.94025136307204,80910.01210092934,37947.10585103698
10147,8868.477957768733,0,0,0,True,0,0,0,13835.054949298112,13163.42731737826,0,buy,23836.05494929811,14117.783224400868,0.0,2.687727822384434,23836.05494929811,80.94025136307204,80910.01210092934,37947.10585103698
10148,8904.55286886209,0,0,0,True,0,0,0,13932.014491533773,13163.42731737826,0,buy,23933.014491533773,14220.043572984749,0.0,2.687727822384434,23933.014491533773,80.94025136307204,80910.01210092934,37947.10585103698
10149,8877.910949087107,0,0,0,True,0,0,0,13860.408262512814,13163.42731737826,0,buy,23861.408262512814,14151.497821350764,0.0,2.687727822384434,23861.408262512814,80.94025136307204,80910.01210092934,37947.10585103698
10150,8847.283685838123,0,0,0,True,0,0,0,13778.090514955027,13163.42731737826,0,buy,23779.090514955027,14067.293028322441,0.0,2.687727822384434,23779.090514955027,80.94025136307204,80910.01210092934,37947.10585103698
10151,8836.205070695727,0,0,0,True,0,0,0,13748.314212803321,13163.42731737826,0,buy,23749.31421280332,14039.678649237474,0.0,2.687727822384434,23749.31421280332,80.94025136307204,80910.01210092934,37947.10585103698
10152,8793.316721755633,0,0,0,True,0,0,0,13633.042004100898,13163.42731737826,0,buy,23634.0420041009,13917.783224400871,0.0,2.687727822384434,23634.0420041009,80.94025136307204,80910.01210092934,37947.10585103698
10153,8794.561085998019,0,0,0,True,0,0,0,13636.386516496339,13163.42731737826,0,buy,23637.38651649634,13904.765795206971,0.0,2.687727822384434,23637.38651649634,80.94025136307204,80910.01210092934,37947.10585103698
10154,8741.099979395947,0,0,0,True,0,0,0,13492.69761286649,13163.42731737826,0,buy,23493.69761286649,13771.078431372549,0.0,2.687727822384434,23493.69761286649,80.94025136307204,80910.01210092934,37947.10585103698
10155,8718.858936762468,0,0,0,True,0,0,0,13432.919743781651,13163.42731737826,0,buy,23433.91974378165,13698.011982570806,0.0,2.687727822384434,23433.91974378165,80.94025136307204,80910.01210092934,37947.10585103698
10156,8615.669169941022,0,0,0,True,0,0,0,13155.573736510287,13163.42731737826,0,buy,23156.573736510287,13432.734204793029,0.0,2.687727822384434,23156.573736510287,80.94025136307204,80910.01210092934,37947.10585103698
10157,8601.161598273287,0,0,0,True,0,0,0,13116.58133250368,13163.42731737826,0,buy,23117.58133250368,13392.429193899785,0.0,2.687727822384434,23117.58133250368,80.94025136307204,80910.01210092934,37947.10585103698
10158,8600.952644904311,0,0,0,True,0,0,0,13116.019722720303,13163.42731737826,0,buy,23117.019722720303,13382.244008714595,0.0,2.687727822384434,23117.019722720303,80.94025136307204,80910.01210092934,37947.10585103698
10159,8535.447943374142,0,0,0,True,0,0,0,12939.960913920677,13163.42731737826,0,buy,22940.960913920677,13216.23093681917,0.0,2.687727822384434,22940.960913920677,80.94025136307204,80910.01210092934,37947.10585103698
10160,8672.930737294037,0,0,0,True,0,0,0,13309.477244238326,13163.42731737826,0,buy,23310.477244238326,13585.076252723313,0.0,2.687727822384434,23310.477244238326,80.94025136307204,80910.01210092934,37947.10585103698
10161,8673.645267551155,0,0,0,True,0,0,0,13311.39770709032,13163.42731737826,0,buy,23312.39770709032,13595.533769063182,0.0,2.687727822384434,23312.39770709032,80.94025136307204,80910.01210092934,37947.10585103698
10162,8732.011247224269,0,0,0,True,0,0,0,13468.26957453847,13163.42731737826,0,buy,23469.26957453847,13736.220043572986,0.0,2.687727822384434,23469.26957453847,80.94025136307204,80910.01210092934,37947.10585103698
10163,8653.88372681121,0,0,0,True,0,0,0,13258.284064230382,13163.42731737826,0,buy,23259.28406423038,13524.83660130719,0.0,2.687727822384434,23259.28406423038,80.94025136307204,80910.01210092934,37947.10585103698
10164,8583.159361251815,0,0,0,True,0,0,0,13068.196219195914,13163.42731737826,0,buy,23069.196219195914,13341.176470588234,0.0,2.687727822384434,23069.196219195914,80.94025136307204,80910.01210092934,37947.10585103698
10165,8554.122313283904,0,0,0,True,0,0,0,12990.152537492646,13163.42731737826,0,buy,22991.152537492646,13256.290849673202,0.0,2.687727822384434,22991.152537492646,80.94025136307204,80910.01210092934,37947.10585103698
10166,8587.060215667983,0,0,0,True,0,0,0,13078.680654141317,13163.42731737826,0,buy,23079.680654141317,13358.415032679735,0.0,2.687727822384434,23079.680654141317,80.94025136307204,80910.01210092934,37947.10585103698
10167,8627.760165437394,0,0,0,True,0,0,0,13188.071041506213,13163.42731737826,0,buy,23189.071041506213,13459.667755991282,0.0,2.687727822384434,23189.071041506213,80.94025136307204,80910.01210092934,37947.10585103698
10168,8666.882053499276,0,0,0,True,0,0,0,13293.22002851434,13163.42731737826,0,buy,23294.22002851434,13575.0,0.0,2.687727822384434,23294.22002851434,80.94025136307204,80910.01210092934,37947.10585103698
10169,8788.867251092095,0,0,0,True,0,0,0,13621.083038003624,13163.42731737826,0,buy,23622.083038003624,13905.065359477125,0.0,2.687727822384434,23622.083038003624,80.94025136307204,80910.01210092934,37947.10585103698
10170,8703.005122631595,0,0,0,True,0,0,0,13390.309006451193,13163.42731737826,0,buy,23391.309006451193,13673.502178649236,0.0,2.687727822384434,23391.309006451193,80.94025136307204,80910.01210092934,37947.10585103698
10171,8735.497969332673,0,0,0,True,0,0,0,13477.640934558152,13163.42731737826,0,buy,23478.640934558152,13747.14052287582,0.0,2.687727822384434,23478.640934558152,80.94025136307204,80910.01210092934,37947.10585103698
10172,8686.117398387052,0,0,0,True,0,0,0,13344.919400142378,13163.42731737826,0,buy,23345.91940014238,13626.824618736384,0.0,2.687727822384434,23345.91940014238,80.94025136307204,80910.01210092934,37947.10585103698
10173,8720.993751617734,0,0,0,True,0,0,0,13438.65754506379,13163.42731737826,0,buy,23439.65754506379,13711.737472766887,0.0,2.687727822384434,23439.65754506379,80.94025136307204,80910.01210092934,37947.10585103698
10174,8727.18135266703,0,0,0,True,0,0,0,13455.288132557798,13163.42731737826,0,buy,23456.2881325578,13732.924836601305,0.0,2.687727822384434,23456.2881325578,80.94025136307204,80910.01210092934,37947.10585103698
10175,8757.444689363987,0,0,0,True,0,0,0,13536.627744596397,13163.42731737826,0,buy,23537.627744596397,13806.617647058825,0.0,2.687727822384434,23537.627744596397,80.94025136307204,80910.01210092934,37947.10585103698
10176,8779.449414747824,0,0,0,True,0,0,0,13595.770457234463,13163.42731737826,0,buy,23596.770457234463,13877.995642701524,0.0,2.687727822384434,23596.770457234463,80.94025136307204,80910.01210092934,37947.10585103698
10177,8721.22134240298,0,0,0,True,0,0,0,13439.269247149412,13163.42731737826,0,buy,23440.269247149412,13716.721132897605,0.0,2.687727822384434,23440.269247149412,80.94025136307204,80910.01210092934,37947.10585103698
10178,8761.049808268692,0,0,0,True,0,0,0,13546.317322979576,13163.42731737826,0,buy,23547.317322979576,13817.565359477121,0.0,2.687727822384434,23547.317322979576,80.94025136307204,80910.01210092934,37947.10585103698
10179,8765.867153110441,0,0,0,True,0,0,0,13559.265034740765,13163.42731737826,0,buy,23560.265034740765,13826.334422657954,0.0,2.687727822384434,23560.265034740765,80.94025136307204,80910.01210092934,37947.10585103698
10180,8695.526895276878,0,0,0,True,0,0,0,13370.209566727804,13163.42731737826,0,buy,23371.209566727804,13656.971677559912,0.0,2.687727822384434,23371.209566727804,80.94025136307204,80910.01210092934,37947.10585103698
10181,8643.628017925716,0,0,0,True,0,0,0,13230.719510120565,13163.42731737826,0,buy,23231.719510120565,13502.968409586058,0.0,2.687727822384434,23231.719510120565,80.94025136307204,80910.01210092934,37947.10585103698
10182,8714.282208150491,0,0,0,True,0,0,0,13420.618742955736,13163.42731737826,0,buy,23421.618742955736,13684.58605664488,0.0,2.687727822384434,23421.618742955736,80.94025136307204,80910.01210092934,37947.10585103698
10183,8675.13526272189,0,0,0,True,0,0,0,13315.402408565918,13163.42731737826,0,buy,23316.40240856592,13588.0174291939,0.0,2.687727822384434,23316.40240856592,80.94025136307204,80910.01210092934,37947.10585103698
10184,8650.929528327471,0,0,0,True,0,0,0,13250.343982772793,13163.42731737826,0,buy,23251.343982772793,13513.316993464054,0.0,2.687727822384434,23251.343982772793,80.94025136307204,80910.01210092934,37947.10585103698
10185,8634.723979733313,0,0,0,True,0,0,0,13206.78787893927,13163.42731737826,0,buy,23207.78787893927,13481.672113289758,0.0,2.687727822384434,23207.78787893927,80.94025136307204,80910.01210092934,37947.10585103698
10186,8666.09864524247,0,0,0,True,0,0,0,13291.114440346239,13163.42731737826,0,buy,23292.11444034624,13556.644880174292,0.0,2.687727822384434,23292.11444034624,80.94025136307204,80910.01210092934,37947.10585103698
10187,8614.71262287963,0,0,0,True,0,0,0,13153.002798359965,13163.42731737826,0,buy,23154.002798359965,13432.162309368192,0.0,2.687727822384434,23154.002798359965,80.94025136307204,80910.01210092934,37947.10585103698
10188,8660.786255064924,0,0,0,True,0,0,0,13276.836181462688,13163.42731737826,0,buy,23277.836181462688,13561.274509803923,0.0,2.687727822384434,23277.836181462688,80.94025136307204,80910.01210092934,37947.10585103698
10189,8672.692661344743,0,0,0,True,0,0,0,13308.837360885569,13163.42731737826,0,buy,23309.83736088557,13594.035947712418,0.0,2.687727822384434,23309.83736088557,80.94025136307204,80910.01210092934,37947.10585103698
10190,8687.42875066092,0,0,0,True,0,0,0,13348.443958133797,13163.42731737826,0,buy,23349.443958133797,13614.950980392157,0.0,2.687727822384434,23349.443958133797,80.94025136307204,80910.01210092934,37947.10585103698
10191,8668.349084983629,0,0,0,True,0,0,0,13297.163009851152,13163.42731737826,0,buy,23298.163009851152,13570.152505446622,0.0,2.687727822384434,23298.163009851152,80.94025136307204,80910.01210092934,37947.10585103698
10192,8645.930181656362,0,0,0,True,0,0,0,13236.90709963111,13163.42731737826,0,buy,23237.90709963111,13514.651416122004,0.0,2.687727822384434,23237.90709963111,80.94025136307204,80910.01210092934,37947.10585103698
10193,8644.260532041691,0,0,0,True,0,0,0,13232.419535908124,13163.42731737826,0,buy,23233.419535908124,13514.84204793028,0.0,2.687727822384434,23233.419535908124,80.94025136307204,80910.01210092934,37947.10585103698
10194,8538.184844662308,0,0,0,True,0,0,0,12947.316959660002,13163.42731737826,0,buy,22948.316959660002,13212.445533769063,0.0,2.687727822384434,22948.316959660002,80.94025136307204,80910.01210092934,37947.10585103698
10195,8562.031868877706,0,0,0,True,0,0,0,13011.411270124805,13163.42731737826,0,buy,23012.411270124805,13276.824618736384,0.0,2.687727822384434,23012.411270124805,80.94025136307204,80910.01210092934,37947.10585103698
10196,8651.361666990953,0,0,0,True,0,0,0,13251.505453881764,13163.42731737826,0,buy,23252.505453881764,13527.450980392157,0.0,2.687727822384434,23252.505453881764,80.94025136307204,80910.01210092934,37947.10585103698
10197,8645.735374871823,0,0,0,True,0,0,0,13236.383512016313,13163.42731737826,0,buy,23237.383512016313,13504.520697167758,0.0,2.687727822384434,23237.383512016313,80.94025136307204,80910.01210092934,37947.10585103698
10198,8634.621237681797,0,0,0,True,0,0,0,13206.511736268883,13163.42731737826,0,buy,23207.511736268883,13475.925925925927,0.0,2.687727822384434,23207.511736268883,80.94025136307204,80910.01210092934,37947.10585103698
10199,8592.951024515136,0,0,0,True,0,0,0,13094.513544976158,13163.42731737826,0,buy,23095.51354497616,13368.001089324618,0.0,2.687727822384434,23095.51354497616,80.94025136307204,80910.01210092934,37947.10585103698
10200,8597.984158462545,0,0,0,True,0,0,0,13108.041239120397,13163.42731737826,0,buy,23109.041239120397,13384.61328976035,0.0,2.687727822384434,23109.041239120397,80.94025136307204,80910.01210092934,37947.10585103698
10201,8557.272562780556,0,0,0,True,0,0,0,12998.61955071225,13163.42731737826,0,buy,22999.61955071225,13266.55773420479,0.0,2.687727822384434,22999.61955071225,80.94025136307204,80910.01210092934,37947.10585103698
10202,8551.536803918527,0,0,0,True,0,0,0,12983.203392036285,13163.42731737826,0,buy,22984.203392036285,13260.239651416123,0.0,2.687727822384434,22984.203392036285,80.94025136307204,80910.01210092934,37947.10585103698
10203,8547.359269917699,0,0,0,True,0,0,0,12971.975317673303,13163.42731737826,0,buy,22972.975317673303,13235.29411764706,0.0,2.687727822384434,22972.975317673303,80.94025136307204,80910.01210092934,37947.10585103698
10204,8555.274423646508,0,0,0,True,0,0,0,12993.249096568674,13163.42731737826,0,buy,22994.249096568674,13256.072984749451,0.0,2.687727822384434,22994.249096568674,80.94025136307204,80910.01210092934,37947.10585103698
10205,8579.335268635914,0,0,0,True,0,0,0,13057.918099076778,13163.42731737826,0,buy,23058.918099076778,13339.950980392157,0.0,2.687727822384434,23058.918099076778,80.94025136307204,80910.01210092934,37947.10585103698
10206,8664.708188267725,0,0,0,True,0,0,0,13287.377270449386,13163.42731737826,0,buy,23288.377270449386,13552.205882352944,0.0,2.687727822384434,23288.377270449386,80.94025136307204,80910.01210092934,37947.10585103698
10207,8585.14189468916,0,0,0,True,0,0,0,13073.524729474273,13163.42731737826,0,buy,23074.524729474273,13352.39651416122,0.0,2.687727822384434,23074.524729474273,80.94025136307204,80910.01210092934,37947.10585103698
10208,8619.917391120864,0,0,0,True,0,0,0,13166.991798770992,13163.42731737826,0,buy,23167.991798770992,13445.915032679739,0.0,2.687727822384434,23167.991798770992,80.94025136307204,80910.01210092934,37947.10585103698
10209,8581.989419640711,0,0,0,True,0,0,0,13065.05173457718,13163.42731737826,0,buy,23066.05173457718,13325.16339869281,0.0,2.687727822384434,23066.05173457718,80.94025136307204,80910.01210092934,37947.10585103698
10210,8571.415456500425,0,0,0,True,0,0,0,13036.631799652165,13163.42731737826,0,buy,23037.631799652165,13305.555555555555,0.0,2.687727822384434,23037.631799652165,80.94025136307204,80910.01210092934,37947.10585103698
10211,8537.430034046272,0,0,0,True,0,0,0,12945.288234166652,13163.42731737826,0,buy,22946.28823416665,13208.877995642699,0.0,2.687727822384434,22946.28823416665,80.94025136307204,80910.01210092934,37947.10585103698
10212,8512.192770091717,0,0,0,True,0,0,0,12877.457337675132,13163.42731737826,0,buy,22878.457337675132,13148.148148148146,0.0,2.687727822384434,22878.457337675132,80.94025136307204,80910.01210092934,37947.10585103698
10213,8471.748492525945,0,0,0,True,0,0,0,12768.75412760537,13163.42731737826,0,buy,22769.75412760537,13032.761437908495,0.0,2.687727822384434,22769.75412760537,80.94025136307204,80910.01210092934,37947.10585103698
10214,8554.354468118865,0,0,0,True,0,0,0,12990.776506501672,13163.42731737826,0,buy,22991.776506501672,13263.071895424837,0.0,2.687727822384434,22991.776506501672,80.94025136307204,80910.01210092934,37947.10585103698
10215,8504.729322750556,0,0,0,True,0,0,0,12857.397622605396,13163.42731737826,0,buy,22858.397622605396,13126.90631808279,0.0,2.687727822384434,22858.397622605396,80.94025136307204,80910.01210092934,37947.10585103698
10216,8542.955651282922,0,0,0,True,0,0,0,12960.139589349445,13163.42731737826,0,buy,22961.139589349445,13220.152505446626,0.0,2.687727822384434,22961.139589349445,80.94025136307204,80910.01210092934,37947.10585103698
10217,8573.755187724415,0,0,0,True,0,0,0,13042.920360359785,13163.42731737826,0,buy,23043.920360359785,13316.312636165578,0.0,2.687727822384434,23043.920360359785,80.94025136307204,80910.01210092934,37947.10585103698
10218,8543.220458839976,0,0,0,True,0,0,0,12960.851319988116,13163.42731737826,0,buy,22961.851319988116,13234.967320261436,0.0,2.687727822384434,22961.851319988116,80.94025136307204,80910.01210092934,37947.10585103698
10219,8571.216785063594,0,0,0,True,0,0,0,13036.097824903885,13163.42731737826,0,buy,23037.097824903885,13306.209150326798,0.0,2.687727822384434,23037.097824903885,80.94025136307204,80910.01210092934,37947.10585103698
10220,8569.878951146917,0,0,0,True,0,0,0,13032.5020914643,13163.42731737826,0,buy,23033.5020914643,13312.63616557734,0.0,2.687727822384434,23033.5020914643,80.94025136307204,80910.01210092934,37947.10585103698
10221,8642.332283593938,0,0,0,True,0,0,0,13227.23692890663,13163.42731737826,0,buy,23228.23692890663,13491.448801742918,0.0,2.687727822384434,23228.23692890663,80.94025136307204,80910.01210092934,37947.10585103698
10222,8611.568857154129,0,0,0,True,0,0,0,13144.553211752474,13163.42731737826,0,buy,23145.553211752474,13425.898692810457,0.0,2.687727822384434,23145.553211752474,80.94025136307204,80910.01210092934,37947.10585103698
10223,8658.942553132118,0,0,0,True,0,0,0,13271.880812481697,13163.42731737826,0,buy,23272.880812481697,13538.235294117647,0.0,2.687727822384434,23272.880812481697,80.94025136307204,80910.01210092934,37947.10585103698
10224,8667.505973326855,0,0,0,True,0,0,0,13294.896955193864,13163.42731737826,0,buy,23295.896955193864,13578.431372549017,0.0,2.687727822384434,23295.896955193864,80.94025136307204,80910.01210092934,37947.10585103698
10225,8639.877171935208,0,0,0,True,0,0,0,13220.6382569944,13163.42731737826,0,buy,23221.6382569944,13488.262527233113,0.0,2.687727822384434,23221.6382569944,80.94025136307204,80910.01210092934,37947.10585103698
10226,8640.214384226929,0,0,0,True,0,0,0,13221.544591852908,13163.42731737826,0,buy,23222.544591852908,13489.624183006534,0.0,2.687727822384434,23222.544591852908,80.94025136307204,80910.01210092934,37947.10585103698
10227,8674.832823646708,0,0,0,True,0,0,0,13314.589534648978,13163.42731737826,0,buy,23315.589534648978,13597.685185185182,0.0,2.687727822384434,23315.589534648978,80.94025136307204,80910.01210092934,37947.10585103698
10228,8712.513562799602,0,0,0,True,0,0,0,13415.865105638222,13163.42731737826,0,buy,23416.865105638222,13684.749455337693,0.0,2.687727822384434,23416.865105638222,80.94025136307204,80910.01210092934,37947.10585103698
10229,8733.687629679353,0,0,0,True,0,0,0,13472.775234303957,13163.42731737826,0,buy,23473.775234303957,13752.995642701524,0.0,2.687727822384434,23473.775234303957,80.94025136307204,80910.01210092934,37947.10585103698
10230,8769.460747094825,0,0,0,True,0,0,0,13568.923637274947,13163.42731737826,0,buy,23569.923637274947,13851.71568627451,0.0,2.687727822384434,23569.923637274947,80.94025136307204,80910.01210092934,37947.10585103698
10231,8766.20494951898,0,0,0,True,0,0,0,13560.172939546297,13163.42731737826,0,buy,23561.172939546297,13838.34422657952,0.0,2.687727822384434,23561.172939546297,80.94025136307204,80910.01210092934,37947.10585103698
10232,8842.75942279554,0,0,0,True,0,0,0,13765.93052729969,13163.42731737826,0,buy,23766.93052729969,14045.234204793029,0.0,2.687727822384434,23766.93052729969,80.94025136307204,80910.01210092934,37947.10585103698
10233,8829.806713728927,0,0,0,True,0,0,0,13731.117170766105,13163.42731737826,0,buy,23732.117170766105,14005.691721132895,0.0,2.687727822384434,23732.117170766105,80.94025136307204,80910.01210092934,37947.10585103698
10234,8844.0992909463,0,0,0,True,0,0,0,13769.531728206817,13163.42731737826,0,buy,23770.531728206817,14044.689542483658,0.0,2.687727822384434,23770.531728206817,80.94025136307204,80910.01210092934,37947.10585103698
10235,8870.787385143689,0,0,0,True,0,0,0,13841.262061507554,13163.42731737826,0,buy,23842.262061507554,14124.67320261438,0.0,2.687727822384434,23842.262061507554,80.94025136307204,80910.01210092934,37947.10585103698
10236,8878.173034712288,0,0,0,True,0,0,0,13861.11267733946,13163.42731737826,0,buy,23862.11267733946,14151.225490196077,0.0,2.687727822384434,23862.11267733946,80.94025136307204,80910.01210092934,37947.10585103698
10237,8874.335431877724,0,0,0,True,0,0,0,13850.798245429742,13163.42731737826,0,buy,23851.79824542974,14128.513071895424,0.0,2.687727822384434,23851.79824542974,80.94025136307204,80910.01210092934,37947.10585103698
10238,8897.478487987244,0,0,0,True,0,0,0,13913.000481230301,13163.42731737826,0,buy,23914.0004812303,14191.503267973858,0.0,2.687727822384434,23914.0004812303,80.94025136307204,80910.01210092934,37947.10585103698
10239,8895.561614755523,0,0,0,True,0,0,0,13907.848447713423,13163.42731737826,0,buy,23908.848447713423,14189.106753812634,0.0,2.687727822384434,23908.848447713423,80.94025136307204,80910.01210092934,37947.10585103698
10240,8948.585184215917,0,0,0,True,0,0,0,14050.361370594259,13163.42731737826,0,buy,24051.36137059426,14333.033769063182,0.0,2.687727822384434,24051.36137059426,80.94025136307204,80910.01210092934,37947.10585103698
10241,8925.01302176024,0,0,0,True,0,0,0,13987.005813728367,13163.42731737826,0,buy,23988.005813728367,14266.993464052288,0.0,2.687727822384434,23988.005813728367,80.94025136307204,80910.01210092934,37947.10585103698
10242,8932.891151677824,0,0,0,True,0,0,0,14008.180082696217,13163.42731737826,0,buy,24009.180082696217,14278.976034858388,0.0,2.687727822384434,24009.180082696217,80.94025136307204,80910.01210092934,37947.10585103698
10243,8854.96119933589,0,0,0,True,0,0,0,13798.725581589708,13163.42731737826,0,buy,23799.725581589708,14074.45533769063,0.0,2.687727822384434,23799.725581589708,80.94025136307204,80910.01210092934,37947.10585103698
10244,8825.361169137173,0,0,0,True,0,0,0,13719.168756881198,13163.42731737826,0,buy,23720.168756881198,14008.088235294119,0.0,2.687727822384434,23720.168756881198,80.94025136307204,80910.01210092934,37947.10585103698
10245,8877.992599959987,0,0,0,True,0,0,0,13860.627717835578,13163.42731737826,0,buy,23861.627717835578,14142.129629629628,0.0,2.687727822384434,23861.627717835578,80.94025136307204,80910.01210092934,37947.10585103698
10246,8875.776794777106,0,0,0,True,0,0,0,13854.672236596565,13163.42731737826,0,buy,23855.672236596565,14146.514161220042,0.0,2.687727822384434,23855.672236596565,80.94025136307204,80910.01210092934,37947.10585103698
10247,8853.551420719128,0,0,0,True,0,0,0,13794.936480378034,13163.42731737826,0,buy,23795.936480378034,14077.69607843137,0.0,2.687727822384434,23795.936480378034,80.94025136307204,80910.01210092934,37947.10585103698
10248,8862.163695458887,0,0,0,True,0,0,0,13818.083930810102,13163.42731737826,0,buy,23819.083930810102,14102.641612200434,0.0,2.687727822384434,23819.083930810102,80.94025136307204,80910.01210092934,37947.10585103698
10249,8801.1341977775,0,0,0,True,0,0,0,13654.05325190569,13163.42731737826,0,buy,23655.05325190569,13921.105664488015,0.0,2.687727822384434,23655.05325190569,80.94025136307204,80910.01210092934,37947.10585103698
10250,8768.769245265008,0,0,0,True,0,0,0,13567.065068567717,13163.42731737826,0,buy,23568.065068567717,13845.533769063179,0.0,2.687727822384434,23568.065068567717,80.94025136307204,80910.01210092934,37947.10585103698
10251,8787.132062382227,0,0,0,True,0,0,0,13616.419323031023,13163.42731737826,0,buy,23617.419323031023,13889.48801742919,0.0,2.687727822384434,23617.419323031023,80.94025136307204,80910.01210092934,37947.10585103698
10252,8833.13336480606,0,0,0,True,0,0,0,13740.058303421483,13163.42731737826,0,buy,23741.058303421483,14022.576252723313,0.0,2.687727822384434,23741.058303421483,80.94025136307204,80910.01210092934,37947.10585103698
10253,8838.4962886469,0,0,0,True,0,0,0,13754.472383037835,13163.42731737826,0,buy,23755.472383037835,14044.226579520699,0.0,2.687727822384434,23755.472383037835,80.94025136307204,80910.01210092934,37947.10585103698
10254,8867.35923837034,0,0,0,True,0,0,0,13832.048136045607,13163.42731737826,0,buy,23833.048136045607,14123.692810457513,0.0,2.687727822384434,23833.048136045607,80.94025136307204,80910.01210092934,37947.10585103698
10255,8805.786186429481,0,0,0,True,0,0,0,13666.55653123504,13163.42731737826,0,buy,23667.55653123504,13934.068627450979,0.0,2.687727822384434,23667.55653123504,80.94025136307204,80910.01210092934,37947.10585103698
10256,8807.47114956514,0,0,0,True,0,0,0,13671.085253534446,13163.42731737826,0,buy,23672.085253534446,13960.07625272331,0.0,2.687727822384434,23672.085253534446,80.94025136307204,80910.01210092934,37947.10585103698
10257,8746.138246895234,0,0,0,True,0,0,0,13506.23910460094,13163.42731737826,0,buy,23507.23910460094,13792.020697167758,0.0,2.687727822384434,23507.23910460094,80.94025136307204,80910.01210092934,37947.10585103698
10258,8765.399073991488,0,0,0,True,0,0,0,13558.006965469678,13163.42731737826,0,buy,23559.006965469678,13837.17320261438,0.0,2.687727822384434,23559.006965469678,80.94025136307204,80910.01210092934,37947.10585103698
10259,8715.005682983847,0,0,0,True,0,0,0,13422.563246394144,13163.42731737826,0,buy,23423.563246394144,13689.950980392157,0.0,2.687727822384434,23423.563246394144,80.94025136307204,80910.01210092934,37947.10585103698
