trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15640,8367.140724598587,0,0,0,True,0,0,0,9118.286891982523,0,0,buy,19119.286891982523,9130.787196043417,0.0,2.285044260791941,19119.286891982523,10.0,9990.0,45089.784098999655
15641,8414.825701823424,0,0,0,True,0,0,0,9227.249175516132,0,0,buy,19228.24917551613,9240.280258277238,0.0,2.285044260791941,19228.24917551613,10.0,9990.0,45089.784098999655
15642,8394.041735762521,0,0,0,True,0,0,0,9179.756893152171,0,0,buy,19180.75689315217,9197.760681412285,0.0,2.285044260791941,19180.75689315217,10.0,9990.0,45089.784098999655
15643,8395.62317577157,0,0,0,True,0,0,0,9183.370553568635,0,0,buy,19184.370553568635,9199.432156431747,0.0,2.285044260791941,19184.370553568635,10.0,9990.0,45089.784098999655
15644,8344.191692935625,0,0,0,True,0,0,0,9065.84733889034,0,0,buy,19066.84733889034,9076.658881714524,0.0,2.285044260791941,19066.84733889034,10.0,9990.0,45089.784098999655
15645,8384.819890955227,0,0,0,True,0,0,0,9158.684569601348,0,0,buy,19159.684569601348,9162.865778266249,0.0,2.285044260791941,19159.684569601348,10.0,9990.0,45089.784098999655
15646,8393.439245914053,0,0,0,True,0,0,0,9178.380177181742,0,0,buy,19179.38017718174,9193.959793011865,0.0,2.285044260791941,19179.38017718174,10.0,9990.0,45089.784098999655
15647,8401.866583153182,0,0,0,True,0,0,0,9197.637015773773,0,0,buy,19198.637015773773,9201.08073453313,0.0,2.285044260791941,19198.637015773773,10.0,9990.0,45089.784098999655
15648,8450.615257968695,0,0,0,True,0,0,0,9309.029895382173,0,0,buy,19310.029895382173,9312.65741631177,0.0,2.285044260791941,19310.029895382173,10.0,9990.0,45089.784098999655
15649,8592.526510274643,0,0,0,True,0,0,0,9633.30338800568,0,0,buy,19634.30338800568,9653.844392544768,0.0,2.285044260791941,19634.30338800568,10.0,9990.0,45089.784098999655
15650,8630.605188086724,0,0,0,True,0,0,0,9720.314852198717,0,0,buy,19721.314852198717,9737.555525026335,0.0,2.285044260791941,19721.314852198717,10.0,9990.0,45089.784098999655
15651,8659.9859709112,0,0,0,True,0,0,0,9787.451241369363,0,0,buy,19788.451241369363,9805.834134725468,0.0,2.285044260791941,19788.451241369363,10.0,9990.0,45089.784098999655
15652,8607.513459408414,0,0,0,True,0,0,0,9667.54923011058,0,0,buy,19668.54923011058,9676.764207537664,0.0,2.285044260791941,19668.54923011058,10.0,9990.0,45089.784098999655
15653,8592.146369609884,0,0,0,True,0,0,0,9632.434749761374,0,0,buy,19633.434749761374,9646.334203416223,0.0,2.285044260791941,19633.434749761374,10.0,9990.0,45089.784098999655
15654,8625.142824823864,0,0,0,True,0,0,0,9707.833110374562,0,0,buy,19708.833110374562,9719.718825846041,0.0,2.285044260791941,19708.833110374562,10.0,9990.0,45089.784098999655
15655,8605.516093089875,0,0,0,True,0,0,0,9662.985159667704,0,0,buy,19663.985159667704,9680.381920593489,0.0,2.285044260791941,19663.985159667704,10.0,9990.0,45089.784098999655
15656,8612.791987988696,0,0,0,True,0,0,0,9679.610901548382,0,0,buy,19680.61090154838,9694.715391308331,0.0,2.285044260791941,19680.61090154838,10.0,9990.0,45089.784098999655
15657,8670.645406547479,0,0,0,True,0,0,0,9811.808523593321,0,0,buy,19812.80852359332,9819.526491734214,0.0,2.285044260791941,19812.80852359332,10.0,9990.0,45089.784098999655
15658,8648.413398037295,0,0,0,True,0,0,0,9761.00740014125,0,0,buy,19762.00740014125,9775.97655355589,0.0,2.285044260791941,19762.00740014125,10.0,9990.0,45089.784098999655
15659,8670.200044716345,0,0,0,True,0,0,0,9810.790852097114,0,0,buy,19811.790852097114,9822.20543114897,0.0,2.285044260791941,19811.790852097114,10.0,9990.0,45089.784098999655
15660,8654.603116815895,0,0,0,True,0,0,0,9775.151181512207,0,0,buy,19776.151181512207,9796.423501396712,0.0,2.285044260791941,19776.151181512207,10.0,9990.0,45089.784098999655
15661,8634.513492925493,0,0,0,True,0,0,0,9729.245501739973,0,0,buy,19730.245501739973,9732.541099967944,0.0,2.285044260791941,19730.245501739973,10.0,9990.0,45089.784098999655
15662,8638.511881497456,0,0,0,True,0,0,0,9738.381996598753,0,0,buy,19739.381996598753,9759.238906443195,0.0,2.285044260791941,19739.381996598753,10.0,9990.0,45089.784098999655
15663,8642.43118410758,0,0,0,True,0,0,0,9747.337776534325,0,0,buy,19748.337776534325,9764.848651371529,0.0,2.285044260791941,19748.337776534325,10.0,9990.0,45089.784098999655
15664,8613.845514025883,0,0,0,True,0,0,0,9682.01825517325,0,0,buy,19683.01825517325,9684.961304208453,0.0,2.285044260791941,19683.01825517325,10.0,9990.0,45089.784098999655
15665,8634.110136826135,0,0,0,True,0,0,0,9728.323815200081,0,0,buy,19729.32381520008,9735.4948023996,0.0,2.285044260791941,19729.32381520008,10.0,9990.0,45089.784098999655
15666,8685.382051923678,0,0,0,True,0,0,0,9845.482410533532,0,0,buy,19846.482410533532,9851.032651005175,0.0,2.285044260791941,19846.482410533532,10.0,9990.0,45089.784098999655
15667,8767.907677521533,0,0,0,True,0,0,0,10034.057117674176,0,0,buy,20035.057117674176,10036.42899665705,0.0,2.285044260791941,20035.057117674176,10.0,9990.0,45089.784098999655
15668,8827.6036236848,0,0,0,True,0,0,0,10170.464996847091,0,0,buy,20171.46499684709,10184.778128863858,0.0,2.285044260791941,20171.46499684709,10.0,9990.0,45089.784098999655
15669,8791.464692047413,0,0,0,True,0,0,0,10087.885938517931,0,0,buy,20088.88593851793,10105.39451389843,0.0,2.285044260791941,20088.88593851793,10.0,9990.0,45089.784098999655
15670,8802.683782590262,0,0,0,True,0,0,0,10113.522056974172,0,0,buy,20114.522056974172,10120.529376745893,0.0,2.285044260791941,20114.522056974172,10.0,9990.0,45089.784098999655
15671,8819.8504465545,0,0,0,True,0,0,0,10152.748643942596,0,0,buy,20153.748643942596,10172.184823922704,0.0,2.285044260791941,20153.748643942596,10.0,9990.0,45089.784098999655
15672,8774.1150892056,0,0,0,True,0,0,0,10048.241328117223,0,0,buy,20049.241328117223,10052.754499244405,0.0,2.285044260791941,20049.241328117223,10.0,9990.0,45089.784098999655
15673,8805.061995042053,0,0,0,True,0,0,0,10118.956377688082,0,0,buy,20119.956377688082,10123.712048358291,0.0,2.285044260791941,20119.956377688082,10.0,9990.0,45089.784098999655
15674,8808.207275301504,0,0,0,True,0,0,0,10126.143482293523,0,0,buy,20127.143482293523,10147.593533910338,0.0,2.285044260791941,20127.143482293523,10.0,9990.0,45089.784098999655
15675,8826.03387971329,0,0,0,True,0,0,0,10166.87806239408,0,0,buy,20167.87806239408,10169.208224572976,0.0,2.285044260791941,20167.87806239408,10.0,9990.0,45089.784098999655
15676,8798.67561593427,0,0,0,True,0,0,0,10104.363218760598,0,0,buy,20105.363218760598,10124.46764665476,0.0,2.285044260791941,20105.363218760598,10.0,9990.0,45089.784098999655
15677,8924.510005718277,0,0,0,True,0,0,0,10391.9003689468,0,0,buy,20392.9003689468,10401.154004670974,0.0,2.285044260791941,20392.9003689468,10.0,9990.0,45089.784098999655
15678,8946.214282451658,0,0,0,True,0,0,0,10441.495601931052,0,0,buy,20442.495601931052,10455.854741951734,0.0,2.285044260791941,20442.495601931052,10.0,9990.0,45089.784098999655
15679,8982.889363061022,0,0,0,True,0,0,0,10525.299784391562,0,0,buy,20526.299784391562,10542.725649127628,0.0,2.285044260791941,20526.299784391562,10.0,9990.0,45089.784098999655
15680,9035.62125221376,0,0,0,True,0,0,0,10645.794485060742,0,0,buy,20646.794485060742,10665.109676237582,0.0,2.285044260791941,20646.794485060742,10.0,9990.0,45089.784098999655
15681,9292.024227982585,0,0,0,True,0,0,0,11231.686633291272,0,0,buy,21232.686633291272,11236.891514402163,0.0,2.285044260791941,21232.686633291272,10.0,9990.0,45089.784098999655
15682,9277.787784640328,0,0,0,True,0,0,0,11199.155730137958,0,0,buy,21200.155730137958,11219.283784402622,0.0,2.285044260791941,21200.155730137958,10.0,9990.0,45089.784098999655
15683,9260.22544601287,0,0,0,True,0,0,0,11159.025009051202,0,0,buy,21160.0250090512,11169.162430736826,0.0,2.285044260791941,21160.0250090512,10.0,9990.0,45089.784098999655
15684,9024.019626677467,0,0,0,True,0,0,0,10619.284257213181,0,0,buy,20620.28425721318,10641.571644456657,0.0,2.285044260791941,20620.28425721318,10.0,9990.0,45089.784098999655
15685,9045.82221748969,0,0,0,True,0,0,0,10669.104142219043,0,0,buy,20670.104142219043,10673.512845171044,0.0,2.285044260791941,20670.104142219043,10.0,9990.0,45089.784098999655
15686,9067.77385811687,0,0,0,True,0,0,0,10719.264612649153,0,0,buy,20720.264612649153,10738.929340110823,0.0,2.285044260791941,20720.264612649153,10.0,9990.0,45089.784098999655
15687,9105.178675574272,0,0,0,True,0,0,0,10804.736276106156,0,0,buy,20805.736276106156,10806.704217612314,0.0,2.285044260791941,20805.736276106156,10.0,9990.0,45089.784098999655
15688,9053.363894586031,0,0,0,True,0,0,0,10686.337208184785,0,0,buy,20687.337208184785,10700.279342400514,0.0,2.285044260791941,20687.337208184785,10.0,9990.0,45089.784098999655
15689,9213.354840275171,0,0,0,True,0,0,0,11051.923600410431,0,0,buy,21052.92360041043,11063.630535329947,0.0,2.285044260791941,21052.92360041043,10.0,9990.0,45089.784098999655
15690,9224.594019243852,0,0,0,True,0,0,0,11077.605621808827,0,0,buy,21078.605621808827,11093.854467188721,0.0,2.285044260791941,21078.605621808827,10.0,9990.0,45089.784098999655
15691,9220.059646361073,0,0,0,True,0,0,0,11067.244379076743,0,0,buy,21068.244379076743,11069.125795667904,0.0,2.285044260791941,21068.244379076743,10.0,9990.0,45089.784098999655
15692,9166.543174086832,0,0,0,True,0,0,0,10944.956871248658,0,0,buy,20945.956871248658,10962.128497504236,0.0,2.285044260791941,20945.956871248658,10.0,9990.0,45089.784098999655
15693,9044.176334825126,0,0,0,True,0,0,0,10665.343227482448,0,0,buy,20666.343227482448,10678.710445574026,0.0,2.285044260791941,20666.343227482448,10.0,9990.0,45089.784098999655
15694,9057.121976867571,0,0,0,True,0,0,0,10694.924592533804,0,0,buy,20695.924592533804,10696.77611393507,0.0,2.285044260791941,20695.924592533804,10.0,9990.0,45089.784098999655
15695,8935.03467538695,0,0,0,True,0,0,0,10415.949704969935,0,0,buy,20416.949704969935,10434.102669780648,0.0,2.285044260791941,20416.949704969935,10.0,9990.0,45089.784098999655
15696,8954.010653471916,0,0,0,True,0,0,0,10459.310654785899,0,0,buy,20460.3106547859,10469.936346567756,0.0,2.285044260791941,20460.3106547859,10.0,9990.0,45089.784098999655
15697,9055.976901032522,0,0,0,True,0,0,0,10692.308043568752,0,0,buy,20693.30804356875,10711.338553830654,0.0,2.285044260791941,20693.30804356875,10.0,9990.0,45089.784098999655
15698,9065.148004801173,0,0,0,True,0,0,0,10713.264421600434,0,0,buy,20714.264421600434,10728.80890232175,0.0,2.285044260791941,20714.264421600434,10.0,9990.0,45089.784098999655
15699,8968.32282810622,0,0,0,True,0,0,0,10492.01460729347,0,0,buy,20493.01460729347,10500.3663506892,0.0,2.285044260791941,20493.01460729347,10.0,9990.0,45089.784098999655
15700,9163.010276380048,0,0,0,True,0,0,0,10936.884043619804,0,0,buy,20937.884043619804,10953.35897788158,0.0,2.285044260791941,20937.884043619804,10.0,9990.0,45089.784098999655
15701,9122.445014188772,0,0,0,True,0,0,0,10844.19062406211,0,0,buy,20845.19062406211,10855.314374685171,0.0,2.285044260791941,20845.19062406211,10.0,9990.0,45089.784098999655
15702,9074.471144636922,0,0,0,True,0,0,0,10734.568208774675,0,0,buy,20735.568208774675,10751.75161423273,0.0,2.285044260791941,20735.568208774675,10.0,9990.0,45089.784098999655
15703,9145.304058183949,0,0,0,True,0,0,0,10896.42455135048,0,0,buy,20897.42455135048,10914.960846270093,0.0,2.285044260791941,20897.42455135048,10.0,9990.0,45089.784098999655
15704,9159.017339678136,0,0,0,True,0,0,0,10927.760006525394,0,0,buy,20928.760006525394,10944.429179832397,0.0,2.285044260791941,20928.760006525394,10.0,9990.0,45089.784098999655
15705,9149.71797682417,0,0,0,True,0,0,0,10906.510550806917,0,0,buy,20907.510550806917,10927.897604982369,0.0,2.285044260791941,20907.510550806917,10.0,9990.0,45089.784098999655
15706,9117.169739016592,0,0,0,True,0,0,0,10832.136386805822,0,0,buy,20833.13638680582,10848.124742409673,0.0,2.285044260791941,20833.13638680582,10.0,9990.0,45089.784098999655
15707,9138.887105953976,0,0,0,True,0,0,0,10881.761531485605,0,0,buy,20882.761531485605,10884.6682236571,0.0,2.285044260791941,20882.761531485605,10.0,9990.0,45089.784098999655
15708,9174.07619266438,0,0,0,True,0,0,0,10962.170152115727,0,0,buy,20963.170152115727,10973.576956541652,0.0,2.285044260791941,20963.170152115727,10.0,9990.0,45089.784098999655
15709,9152.956710827813,0,0,0,True,0,0,0,10913.911201354178,0,0,buy,20914.911201354178,10931.904565645465,0.0,2.285044260791941,20914.911201354178,10.0,9990.0,45089.784098999655
15710,9239.029916511265,0,0,0,True,0,0,0,11110.592286009112,0,0,buy,21111.592286009112,11117.52988047809,0.0,2.285044260791941,21111.592286009112,10.0,9990.0,45089.784098999655
15711,9261.622621315457,0,0,0,True,0,0,0,11162.217616457696,0,0,buy,21163.217616457696,11178.733342492105,0.0,2.285044260791941,21163.217616457696,10.0,9990.0,45089.784098999655
15712,9264.213698229109,0,0,0,True,0,0,0,11168.138341888509,0,0,buy,21169.13834188851,11179.649219215094,0.0,2.285044260791941,21169.13834188851,10.0,9990.0,45089.784098999655
15713,9248.906600422326,0,0,0,True,0,0,0,11133.16094589574,0,0,buy,21134.16094589574,11155.7219398269,0.0,2.285044260791941,21134.16094589574,10.0,9990.0,45089.784098999655
15714,9373.152391542959,0,0,0,True,0,0,0,11417.068077823493,0,0,buy,21418.068077823493,11427.119109767827,0.0,2.285044260791941,21418.068077823493,10.0,9990.0,45089.784098999655
15715,9175.789666654195,0,0,0,True,0,0,0,10966.085516022165,0,0,buy,20967.085516022165,10969.959243485828,0.0,2.285044260791941,20967.085516022165,10.0,9990.0,45089.784098999655
15716,9214.560106553801,0,0,0,True,0,0,0,11054.67768720314,0,0,buy,21055.67768720314,11062.279617163531,0.0,2.285044260791941,21055.67768720314,10.0,9990.0,45089.784098999655
15717,9240.366277734776,0,0,0,True,0,0,0,11113.64593055324,0,0,buy,21114.64593055324,11130.146082337316,0.0,2.285044260791941,21114.64593055324,10.0,9990.0,45089.784098999655
15718,9271.934973973603,0,0,0,True,0,0,0,11185.781798714455,0,0,buy,21186.781798714455,11202.523240371847,0.0,2.285044260791941,21186.781798714455,10.0,9990.0,45089.784098999655
15719,9292.968337871707,0,0,0,True,0,0,0,11233.843966174969,0,0,buy,21234.84396617497,11244.21852818611,0.0,2.285044260791941,21234.84396617497,10.0,9990.0,45089.784098999655
15720,9251.375707362686,0,0,0,True,0,0,0,11138.802964539089,0,0,buy,21139.80296453909,11153.180381920596,0.0,2.285044260791941,21139.80296453909,10.0,9990.0,45089.784098999655
15721,9280.084849806677,0,0,0,True,0,0,0,11204.404625712988,0,0,buy,21205.40462571299,11222.191692998123,0.0,2.285044260791941,21205.40462571299,10.0,9990.0,45089.784098999655
15722,9338.827662783468,0,0,0,True,0,0,0,11338.634553368378,0,0,buy,21339.634553368378,11340.889316298028,0.0,2.285044260791941,21339.634553368378,10.0,9990.0,45089.784098999655
15723,9329.286736738264,0,0,0,True,0,0,0,11316.833115066147,0,0,buy,21317.833115066147,11326.097907221687,0.0,2.285044260791941,21317.833115066147,10.0,9990.0,45089.784098999655
15724,9293.795205227912,0,0,0,True,0,0,0,11235.733394681702,0,0,buy,21236.7333946817,11258.300132802127,0.0,2.285044260791941,21236.7333946817,10.0,9990.0,45089.784098999655
15725,9282.559317963314,0,0,0,True,0,0,0,11210.058894972826,0,0,buy,21211.058894972826,11232.4037184595,0.0,2.285044260791941,21211.058894972826,10.0,9990.0,45089.784098999655
15726,9234.858703100126,0,0,0,True,0,0,0,11101.06087874345,0,0,buy,21102.06087874345,11118.23968493841,0.0,2.285044260791941,21102.06087874345,10.0,9990.0,45089.784098999655
15727,9247.685560535003,0,0,0,True,0,0,0,11130.370815709011,0,0,buy,21131.37081570901,11152.928515821772,0.0,2.285044260791941,21131.37081570901,10.0,9990.0,45089.784098999655
15728,9241.419835214198,0,0,0,True,0,0,0,11116.053356025008,0,0,buy,21117.053356025008,11135.023125887259,0.0,2.285044260791941,21117.053356025008,10.0,9990.0,45089.784098999655
15729,9137.090205530101,0,0,0,True,0,0,0,10877.655534484813,0,0,buy,20878.655534484813,10881.279479782024,0.0,2.285044260791941,20878.655534484813,10.0,9990.0,45089.784098999655
15730,9173.592940680017,0,0,0,True,0,0,0,10961.065899942336,0,0,buy,20962.065899942336,10967.120025644552,0.0,2.285044260791941,20962.065899942336,10.0,9990.0,45089.784098999655
15731,9094.021310820188,0,0,0,True,0,0,0,10779.241203809273,0,0,buy,20780.241203809273,10801.002885011676,0.0,2.285044260791941,20780.241203809273,10.0,9990.0,45089.784098999655
15732,9157.859634833727,0,0,0,True,0,0,0,10925.114599714987,0,0,buy,20926.114599714987,10933.553143746856,0.0,2.285044260791941,20926.114599714987,10.0,9990.0,45089.784098999655
15733,9224.398954854018,0,0,0,True,0,0,0,11077.159891044354,0,0,buy,21078.159891044354,11094.197920959843,0.0,2.285044260791941,21078.159891044354,10.0,9990.0,45089.784098999655
15734,9239.126069306894,0,0,0,True,0,0,0,11110.811999402926,0,0,buy,21111.811999402926,11122.635893208779,0.0,2.285044260791941,21111.811999402926,10.0,9990.0,45089.784098999655
15735,9184.356538370757,0,0,0,True,0,0,0,10985.661197071036,0,0,buy,20986.661197071036,11007.899436735817,0.0,2.285044260791941,20986.661197071036,10.0,9990.0,45089.784098999655
15736,9178.95515304636,0,0,0,True,0,0,0,10973.318792535196,0,0,buy,20974.318792535196,10977.721298713193,0.0,2.285044260791941,20974.318792535196,10.0,9990.0,45089.784098999655
15737,9183.876062718238,0,0,0,True,0,0,0,10984.5632889388,0,0,buy,20985.5632889388,11002.701836332832,0.0,2.285044260791941,20985.5632889388,10.0,9990.0,45089.784098999655
15738,9128.78398248579,0,0,0,True,0,0,0,10858.67544718855,0,0,buy,20859.67544718855,10872.21230022439,0.0,2.285044260791941,20859.67544718855,10.0,9990.0,45089.784098999655
15739,9100.944120625196,0,0,0,True,0,0,0,10795.060130622762,0,0,buy,20796.06013062276,10805.559371708572,0.0,2.285044260791941,20796.06013062276,10.0,9990.0,45089.784098999655
15740,9019.775981245963,0,0,0,True,0,0,0,10609.587339575086,0,0,buy,20610.587339575086,10617.80464349499,0.0,2.285044260791941,20610.587339575086,10.0,9990.0,45089.784098999655
15741,9060.706750753609,0,0,0,True,0,0,0,10703.115959528328,0,0,buy,20704.115959528328,10724.504281723679,0.0,2.285044260791941,20704.115959528328,10.0,9990.0,45089.784098999655
15742,9121.696433293617,0,0,0,True,0,0,0,10842.480083583898,0,0,buy,20843.480083583898,10859.183953839816,0.0,2.285044260791941,20843.480083583898,10.0,9990.0,45089.784098999655
15743,9084.679541077838,0,0,0,True,0,0,0,10757.894846473879,0,0,buy,20758.89484647388,10775.862068965518,0.0,2.285044260791941,20758.89484647388,10.0,9990.0,45089.784098999655
15744,9137.07100556739,0,0,0,True,0,0,0,10877.611661720213,0,0,buy,20878.611661720213,10881.393964372397,0.0,2.285044260791941,20878.611661720213,10.0,9990.0,45089.784098999655
15745,9041.299568752136,0,0,0,True,0,0,0,10658.76968967772,0,0,buy,20659.76968967772,10665.132573155657,0.0,2.285044260791941,20659.76968967772,10.0,9990.0,45089.784098999655
15746,9033.12640565679,0,0,0,True,0,0,0,10640.093650254184,0,0,buy,20641.093650254184,10647.410358565736,0.0,2.285044260791941,20641.093650254184,10.0,9990.0,45089.784098999655
15747,9092.522591639674,0,0,0,True,0,0,0,10775.816564147302,0,0,buy,20776.816564147302,10793.95063424463,0.0,2.285044260791941,20776.816564147302,10.0,9990.0,45089.784098999655
15748,9176.007113383557,0,0,0,True,0,0,0,10966.582391423122,0,0,buy,20967.582391423122,10976.049823693731,0.0,2.285044260791941,20967.582391423122,10.0,9990.0,45089.784098999655
15749,9149.020566991874,0,0,0,True,0,0,0,10904.916938472212,0,0,buy,20905.91693847221,10926.065851536387,0.0,2.285044260791941,20905.91693847221,10.0,9990.0,45089.784098999655
15750,9161.157720549438,0,0,0,True,0,0,0,10932.650871551272,0,0,buy,20933.650871551272,10935.865732472412,0.0,2.285044260791941,20933.650871551272,10.0,9990.0,45089.784098999655
15751,9157.376042426242,0,0,0,True,0,0,0,10924.009569659702,0,0,buy,20925.0095696597,10926.706965242483,0.0,2.285044260791941,20925.0095696597,10.0,9990.0,45089.784098999655
15752,9182.445634142496,0,0,0,True,0,0,0,10981.294696331326,0,0,buy,20982.294696331326,10985.162797087512,0.0,2.285044260791941,20982.294696331326,10.0,9990.0,45089.784098999655
15753,9182.74682513223,0,0,0,True,0,0,0,10981.98293107382,0,0,buy,20982.98293107382,11001.671475019466,0.0,2.285044260791941,20982.98293107382,10.0,9990.0,45089.784098999655
15754,9157.154110580397,0,0,0,True,0,0,0,10923.50244556907,0,0,buy,20924.50244556907,10934.67509273252,0.0,2.285044260791941,20924.50244556907,10.0,9990.0,45089.784098999655
15755,9180.856590630518,0,0,0,True,0,0,0,10977.66366157413,0,0,buy,20978.66366157413,10998.007968127491,0.0,2.285044260791941,20978.66366157413,10.0,9990.0,45089.784098999655
15756,9170.183783547134,0,0,0,True,0,0,0,10953.275825001707,0,0,buy,20954.275825001707,10970.623254109996,0.0,2.285044260791941,20954.275825001707,10.0,9990.0,45089.784098999655
15757,9119.85083918644,0,0,0,True,0,0,0,10838.262819361542,0,0,buy,20839.262819361542,10859.046572331365,0.0,2.285044260791941,20839.262819361542,10.0,9990.0,45089.784098999655
15758,9138.069115611475,0,0,0,True,0,0,0,10879.892387348089,0,0,buy,20880.89238734809,10891.560195997623,0.0,2.285044260791941,20880.89238734809,10.0,9990.0,45089.784098999655
15759,9149.401861930917,0,0,0,True,0,0,0,10905.788214284341,0,0,buy,20906.78821428434,10920.112652836928,0.0,2.285044260791941,20906.78821428434,10.0,9990.0,45089.784098999655
15760,9095.654940898612,0,0,0,True,0,0,0,10782.974120844236,0,0,buy,20783.974120844236,10802.468287768468,0.0,2.285044260791941,20783.974120844236,10.0,9990.0,45089.784098999655
15761,9139.085488663544,0,0,0,True,0,0,0,10882.214844757542,0,0,buy,20883.214844757542,10900.306818702204,0.0,2.285044260791941,20883.214844757542,10.0,9990.0,45089.784098999655
15762,9076.007533728573,0,0,0,True,0,0,0,10738.078925850892,0,0,buy,20739.078925850892,10740.486330539912,0.0,2.285044260791941,20739.078925850892,10.0,9990.0,45089.784098999655
15763,9103.222737145186,0,0,0,True,0,0,0,10800.266870224314,0,0,buy,20801.266870224314,10808.719146402895,0.0,2.285044260791941,20801.266870224314,10.0,9990.0,45089.784098999655
15764,9133.35595285921,0,0,0,True,0,0,0,10869.12260185085,0,0,buy,20870.12260185085,10885.767275724687,0.0,2.285044260791941,20870.12260185085,10.0,9990.0,45089.784098999655
15765,9147.46111054963,0,0,0,True,0,0,0,10901.353511478905,0,0,buy,20902.353511478905,10922.425241562487,0.0,2.285044260791941,20902.353511478905,10.0,9990.0,45089.784098999655
15766,9122.670679194913,0,0,0,True,0,0,0,10844.706278589252,0,0,buy,20845.706278589252,10856.802674360035,0.0,2.285044260791941,20845.706278589252,10.0,9990.0,45089.784098999655
15767,9143.089899405668,0,0,0,True,0,0,0,10891.365100541687,0,0,buy,20892.365100541687,10910.221184228605,0.0,2.285044260791941,20892.365100541687,10.0,9990.0,45089.784098999655
15768,9161.928493499969,0,0,0,True,0,0,0,10934.412121858259,0,0,buy,20935.41212185826,10947.131016165229,0.0,2.285044260791941,20935.41212185826,10.0,9990.0,45089.784098999655
15769,9222.915744980675,0,0,0,True,0,0,0,11073.770690835721,0,0,buy,21074.77069083572,11094.724550075563,0.0,2.285044260791941,21074.77069083572,10.0,9990.0,45089.784098999655
15770,9258.789274177736,0,0,0,True,0,0,0,11155.743292841817,0,0,buy,21156.743292841817,11168.200760177682,0.0,2.285044260791941,21156.743292841817,10.0,9990.0,45089.784098999655
15771,9267.50089889128,0,0,0,True,0,0,0,11175.649740895671,0,0,buy,21176.64974089567,11192.219627238177,0.0,2.285044260791941,21176.64974089567,10.0,9990.0,45089.784098999655
15772,9262.566835272959,0,0,0,True,0,0,0,11164.375187142246,0,0,buy,21165.375187142246,11167.124605028166,0.0,2.285044260791941,21165.375187142246,10.0,9990.0,45089.784098999655
15773,9249.128823633,0,0,0,True,0,0,0,11133.668735767904,0,0,buy,21134.668735767904,11156.294362778772,0.0,2.285044260791941,21134.668735767904,10.0,9990.0,45089.784098999655
15774,9324.369998511758,0,0,0,True,0,0,0,11305.598150599853,0,0,buy,21306.598150599853,11325.82314420479,0.0,2.285044260791941,21306.598150599853,10.0,9990.0,45089.784098999655
15775,9347.683772250508,0,0,0,True,0,0,0,11358.871155478984,0,0,buy,21359.871155478984,11366.488070705687,0.0,2.285044260791941,21359.871155478984,10.0,9990.0,45089.784098999655
15776,9308.383586458427,0,0,0,True,0,0,0,11269.068491486734,0,0,buy,21270.068491486734,11282.662453633744,0.0,2.285044260791941,21270.068491486734,10.0,9990.0,45089.784098999655
15777,9291.461665084948,0,0,0,True,0,0,0,11230.401152170693,0,0,buy,21231.401152170693,11239.249896963873,0.0,2.285044260791941,21231.401152170693,10.0,9990.0,45089.784098999655
15778,9302.28027172925,0,0,0,True,0,0,0,11255.122147193022,0,0,buy,21256.122147193022,11258.391720474425,0.0,2.285044260791941,21256.122147193022,10.0,9990.0,45089.784098999655
15779,9258.65261089116,0,0,0,True,0,0,0,11155.431011183166,0,0,buy,21156.431011183166,11175.642258552001,0.0,2.285044260791941,21156.431011183166,10.0,9990.0,45089.784098999655
15780,9216.698617687724,0,0,0,True,0,0,0,11059.564279796348,0,0,buy,21060.56427979635,11072.56033337913,0.0,2.285044260791941,21060.56427979635,10.0,9990.0,45089.784098999655
15781,9223.43534712144,0,0,0,True,0,0,0,11074.95800472537,0,0,buy,21075.95800472537,11084.558318450338,0.0,2.285044260791941,21075.95800472537,10.0,9990.0,45089.784098999655
15782,9245.860726669747,0,0,0,True,0,0,0,11126.20098955831,0,0,buy,21127.20098955831,11139.007189632277,0.0,2.285044260791941,21127.20098955831,10.0,9990.0,45089.784098999655
15783,9260.11311000693,0,0,0,True,0,0,0,11158.768316305548,0,0,buy,21159.768316305548,11179.878188395844,0.0,2.285044260791941,21159.768316305548,10.0,9990.0,45089.784098999655
15784,9262.696192015459,0,0,0,True,0,0,0,11164.670773024292,0,0,buy,21165.670773024292,11175.390392453177,0.0,2.285044260791941,21165.670773024292,10.0,9990.0,45089.784098999655
15785,9319.297887011107,0,0,0,True,0,0,0,11294.008151325193,0,0,buy,21295.008151325193,11296.67536749554,0.0,2.285044260791941,21295.008151325193,10.0,9990.0,45089.784098999655
15786,9369.838640723769,0,0,0,True,0,0,0,11409.49601053241,0,0,buy,21410.49601053241,11426.913037505154,0.0,2.285044260791941,21410.49601053241,10.0,9990.0,45089.784098999655
15787,9388.962506096606,0,0,0,True,0,0,0,11453.19488934677,0,0,buy,21454.19488934677,11472.157347621014,0.0,2.285044260791941,21454.19488934677,10.0,9990.0,45089.784098999655
