trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
602,8151.53,0,0,0,0,0,110000,17.470000000000255,-110000.0,0,0,hold,10000.0,-3921.785451709261,10000,0,0.0,0,0,10000
603,8266.0,0,0,0,0,0,110000,-114.47000000000025,-110000.0,0,0,hold,10000.0,-3836.43052823565,10000,0,0.0,0,0,10000
604,8195.48,0,0,0,0,0,110000,70.52000000000044,-110000.0,0,0,hold,10000.0,-3889.013992928225,10000,0,0.0,0,0,10000
605,8200.12,0,0,0,0,0,110000,-4.640000000001237,-110000.0,0,0,hold,10000.0,-3885.554162012547,10000,0,0.0,0,0,10000
606,8169.0,0,0,0,0,0,110000,31.1200000000008,-110000.0,0,0,hold,10000.0,-3908.7588900504506,10000,0,0.0,0,0,10000
607,7919.94,0,0,0,0,0,110000,249.0600000000004,-110000.0,0,0,hold,10000.0,-4094.4712796751337,10000,0,0.0,0,0,10000
608,8284.29,0,0,0,0,0,110000,-364.3500000000013,-110000.0,0,0,hold,10000.0,-3822.7925309408793,10000,0,0.0,0,0,10000
609,8225.0,0,0,0,0,0,110000,59.29000000000087,-110000.0,0,0,hold,10000.0,-3867.0023100336584,10000,0,0.0,0,0,10000
610,8130.81,0,0,0,0,0,110000,94.1899999999996,-110000.0,0,0,hold,10000.0,-3937.235386315473,10000,0,0.0,0,0,10000
611,8126.84,0,0,0,0,0,110000,3.9700000000002547,-110000.0,0,0,hold,10000.0,-3940.195629577378,10000,0,0.0,0,0,10000
612,8080.04,0,0,0,0,0,110000,46.80000000000018,-110000.0,0,0,hold,10000.0,-3975.0922000199835,10000,0,0.0,0,0,10000
613,7781.0,0,0,0,0,0,110000,299.03999999999996,-110000.0,0,0,hold,10000.0,-4198.072337309653,10000,0,0.0,0,0,10000
614,7599.0,0,0,0,0,0,110000,182.0,-110000.0,0,0,hold,10000.0,-4333.781222364228,10000,0,0.0,0,0,10000
615,7784.02,0,0,0,0,0,110000,-185.02000000000044,-110000.0,0,0,hold,10000.0,-4195.820464601605,10000,0,0.0,0,0,10000
616,8180.5,0,0,0,0,0,110000,-396.47999999999956,-110000.0,0,0,hold,10000.0,-3900.1838780827165,10000,0,0.0,0,0,10000
617,8301.01,0,0,0,0,0,110000,-120.51000000000022,-110000.0,0,0,hold,10000.0,-3810.325209193009,10000,0,0.0,0,0,10000
618,8219.98,0,0,0,0,0,110000,81.03000000000065,-110000.0,0,0,hold,10000.0,-3870.7454891708785,10000,0,0.0,0,0,10000
619,8269.11,0,0,0,0,0,110000,-49.13000000000102,-110000.0,0,0,hold,10000.0,-3834.111546738289,10000,0,0.0,0,0,10000
620,8390.04,0,0,0,0,0,110000,-120.93000000000029,-110000.0,0,0,hold,10000.0,-3743.939703498455,10000,0,0.0,0,0,10000
621,8387.88,0,0,0,0,0,110000,2.1600000000016735,-110000.0,0,0,hold,10000.0,-3745.550314441961,10000,0,0.0,0,0,10000
622,8422.21,0,0,0,0,0,120000,-34.32999999999993,-120000.0,0,0,hold,10000.0,-3719.952039585238,10000,0,0.0,0,0,10000
623,8505.38,0,0,0,0,0,120000,-83.17000000000007,-120000.0,0,0,hold,10000.0,-3657.9360617281563,10000,0,0.0,0,0,10000
624,8620.5,0,0,0,0,0,120000,-115.1200000000008,-120000.0,0,0,hold,10000.0,-3572.096463665064,10000,0,0.0,0,0,10000
625,8700.0,0,0,0,0,0,120000,-79.5,-120000.0,0,0,hold,10000.0,-3512.8170331055107,10000,0,0.0,0,0,10000
626,8605.26,0,0,0,0,0,120000,94.73999999999978,-120000.0,0,0,hold,10000.0,-3583.4602186553484,10000,0,0.0,0,0,10000
627,8499.0,0,0,0,0,0,120000,106.26000000000022,-120000.0,0,0,hold,10000.0,-3662.6933292372114,10000,0,0.0,0,0,10000
