trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8719,8923.357192581503,0,0,0,True,0,0,0,9907.051723589033,10309.264511972957,0,buy,19908.051723589033,13290.98839412415,0.0,2.2310046873546354,19908.051723589033,1946.7159188952983,1946009.0231495388,33617.66588789847
8720,8899.419983969738,0,0,0,True,0,0,0,9853.647698974,10309.264511972957,0,buy,19854.647698974,13228.55552448576,0.0,2.2310046873546354,19854.647698974,1946.7159188952983,1946009.0231495388,33617.66588789847
8721,8927.253584375088,0,0,0,True,0,0,0,9915.74459194429,10309.264511972957,0,buy,19916.74459194429,13298.880703304058,0.0,2.2310046873546354,19916.74459194429,1946.7159188952983,1946009.0231495388,33617.66588789847
8722,8898.12089075579,0,0,0,True,0,0,0,9850.749415924372,10309.264511972957,0,buy,19851.749415924372,13216.220524707893,0.0,2.2310046873546354,19851.749415924372,1946.7159188952983,1946009.0231495388,33617.66588789847
8723,8770.838358638732,0,0,0,True,0,0,0,9566.781490152847,10309.264511972957,0,buy,19567.781490152847,12896.163867336032,0.0,2.2310046873546354,19567.781490152847,1946.7159188952983,1946009.0231495388,33617.66588789847
8724,8811.318226558467,0,0,0,True,0,0,0,9657.092265225274,10309.264511972957,0,buy,19658.092265225274,12983.71100558995,0.0,2.2310046873546354,19658.092265225274,1946.7159188952983,1946009.0231495388,33617.66588789847
8725,8838.15160361144,0,0,0,True,0,0,0,9716.95765520801,10309.264511972957,0,buy,19717.95765520801,13058.113006368727,0.0,2.2310046873546354,19717.95765520801,1946.7159188952983,1946009.0231495388,33617.66588789847
8726,8867.994548792167,0,0,0,True,0,0,0,9783.537405790681,10309.264511972957,0,buy,19784.53740579068,13143.935335331673,0.0,2.2310046873546354,19784.53740579068,1946.7159188952983,1946009.0231495388,33617.66588789847
8727,8908.903150828806,0,0,0,True,0,0,0,9874.804688687549,10309.264511972957,0,buy,19875.80468868755,13242.066530598378,0.0,2.2310046873546354,19875.80468868755,1946.7159188952983,1946009.0231495388,33617.66588789847
8728,8883.382668497983,0,0,0,True,0,0,0,9817.868372983929,10309.264511972957,0,buy,19818.86837298393,13176.288576274466,0.0,2.2310046873546354,19818.86837298393,1946.7159188952983,1946009.0231495388,33617.66588789847
8729,8851.118214031061,0,0,0,True,0,0,0,9745.886223833288,10309.264511972957,0,buy,19746.886223833288,13095.483874339803,0.0,2.2310046873546354,19746.886223833288,1946.7159188952983,1946009.0231495388,33617.66588789847
8730,8843.340973608712,0,0,0,True,0,0,0,9728.535163996341,10309.264511972957,0,buy,19729.53516399634,13068.984531596681,0.0,2.2310046873546354,19729.53516399634,1946.7159188952983,1946009.0231495388,33617.66588789847
8731,8793.61636116962,0,0,0,True,0,0,0,9617.599320567831,10309.264511972957,0,buy,19618.59932056783,12952.011101499804,0.0,2.2310046873546354,19618.59932056783,1946.7159188952983,1946009.0231495388,33617.66588789847
8732,8792.48097400057,0,0,0,True,0,0,0,9615.06626647172,10309.264511972957,0,buy,19616.06626647172,12939.519300877302,0.0,2.2310046873546354,19616.06626647172,1946.7159188952983,1946009.0231495388,33617.66588789847
8733,8728.74,0,0,0,0,0,0,-109.52002010223937,9473.859854699898,10309.264511972957,0,hold,19473.8598546999,12811.23007649268,0.0,2.2310046873546354,19473.8598546999,1946.7159188952983,1946009.0231495388,33617.66588789847
8734,8712.066572896583,0,0,0,True,0,0,0,9435.66136067791,10309.264511972957,0,buy,19436.66136067791,12741.113965467226,0.0,2.2310046873546354,19436.66136067791,1946.7159188952983,1946009.0231495388,33617.66588789847
8735,8618.84917771656,0,0,0,True,0,0,0,9227.69291508829,10309.264511972957,0,buy,19228.69291508829,12486.547794204118,0.0,2.2310046873546354,19228.69291508829,1946.7159188952983,1946009.0231495388,33617.66588789847
8736,8601.41346431052,0,0,0,True,0,0,0,9188.793756752046,10309.264511972957,0,buy,19189.793756752046,12447.870252527762,0.0,2.2310046873546354,19189.793756752046,1946.7159188952983,1946009.0231495388,33617.66588789847
8737,8598.593292783375,0,0,0,True,0,0,0,9182.501940855836,10309.264511972957,0,buy,19183.501940855836,12438.096333212248,0.0,2.2310046873546354,19183.501940855836,1946.7159188952983,1946009.0231495388,33617.66588789847
8738,8536.618044923332,0,0,0,True,0,0,0,9044.234872380119,10309.264511972957,0,buy,19045.23487238012,12278.786675064224,0.0,2.2310046873546354,19045.23487238012,1946.7159188952983,1946009.0231495388,33617.66588789847
8739,8671.853405971344,0,0,0,True,0,0,0,9345.945596774327,10309.264511972957,0,buy,19346.945596774327,12632.738448351109,0.0,2.2310046873546354,19346.945596774327,1946.7159188952983,1946009.0231495388,33617.66588789847
8740,8680.595252087522,0,0,0,True,0,0,0,9365.448696435655,10309.264511972957,0,buy,19366.448696435655,12642.773702407678,0.0,2.2310046873546354,19366.448696435655,1946.7159188952983,1946009.0231495388,33617.66588789847
8741,8728.995989961268,0,0,0,True,0,0,0,9473.430969503403,10309.264511972957,0,buy,19474.430969503403,12777.779229637454,0.0,2.2310046873546354,19474.430969503403,1946.7159188952983,1946009.0231495388,33617.66588789847
8742,8648.366818550061,0,0,0,True,0,0,0,9293.546910147481,10309.264511972957,0,buy,19294.54691014748,12574.931203629418,0.0,2.2310046873546354,19294.54691014748,1946.7159188952983,1946009.0231495388,33617.66588789847
8743,8581.047656057173,0,0,0,True,0,0,0,9143.357543077062,10309.264511972957,0,buy,19144.35754307706,12398.687054260932,0.0,2.2310046873546354,19144.35754307706,1946.7159188952983,1946009.0231495388,33617.66588789847
8744,8548.400371563632,0,0,0,True,0,0,0,9070.52129834257,10309.264511972957,0,buy,19071.52129834257,12317.22901547363,0.0,2.2310046873546354,19071.52129834257,1946.7159188952983,1946009.0231495388,33617.66588789847
8745,8590.982650166487,0,0,0,True,0,0,0,9165.522561503778,10309.264511972957,0,buy,19166.522561503778,12415.229543369805,0.0,2.2310046873546354,19166.522561503778,1946.7159188952983,1946009.0231495388,33617.66588789847
8746,8623.617607850034,0,0,0,True,0,0,0,9238.331305067393,10309.264511972957,0,buy,19239.331305067393,12512.393800094604,0.0,2.2310046873546354,19239.331305067393,1946.7159188952983,1946009.0231495388,33617.66588789847
8747,8670.29851277282,0,0,0,True,0,0,0,9342.476622760089,10309.264511972957,0,buy,19343.47662276009,12623.06906293202,0.0,2.2310046873546354,19343.47662276009,1946.7159188952983,1946009.0231495388,33617.66588789847
8748,8794.026889756095,0,0,0,True,0,0,0,9618.515211768554,10309.264511972957,0,buy,19619.515211768554,12939.806769092465,0.0,2.2310046873546354,19619.515211768554,1946.7159188952983,1946009.0231495388,33617.66588789847
8749,8707.474026434365,0,0,0,True,0,0,0,9425.41536799381,10309.264511972957,0,buy,19426.41536799381,12717.593838772143,0.0,2.2310046873546354,19426.41536799381,1946.7159188952983,1946009.0231495388,33617.66588789847
8750,8736.944637440803,0,0,0,True,0,0,0,9491.164439288379,10309.264511972957,0,buy,19492.16443928838,12788.258752753816,0.0,2.2310046873546354,19492.16443928838,1946.7159188952983,1946009.0231495388,33617.66588789847
8751,8692.072228826657,0,0,0,True,0,0,0,9391.053885337325,10309.264511972957,0,buy,19392.053885337325,12672.801064155068,0.0,2.2310046873546354,19392.053885337325,1946.7159188952983,1946009.0231495388,33617.66588789847
8752,8720.566822202794,0,0,0,True,0,0,0,9454.625456723752,10309.264511972957,0,buy,19455.625456723752,12754.285236416476,0.0,2.2310046873546354,19455.625456723752,1946.7159188952983,1946009.0231495388,33617.66588789847
8753,8727.152817080841,0,0,0,True,0,0,0,9469.31884216757,10309.264511972957,0,buy,19470.31884216757,12774.617079270665,0.0,2.2310046873546354,19470.31884216757,1946.7159188952983,1946009.0231495388,33617.66588789847
8754,8753.110671396851,0,0,0,True,0,0,0,9527.230936820255,10309.264511972957,0,buy,19528.230936820255,12845.33426020055,0.0,2.2310046873546354,19528.230936820255,1946.7159188952983,1946009.0231495388,33617.66588789847
8755,8776.898019647926,0,0,0,True,0,0,0,9580.30062226814,10309.264511972957,0,buy,19581.30062226814,12913.83009583145,0.0,2.2310046873546354,19581.30062226814,1946.7159188952983,1946009.0231495388,33617.66588789847
8756,8724.519426067614,0,0,0,True,0,0,0,9463.443734473422,10309.264511972957,0,buy,19464.44373447342,12759.067662177808,0.0,2.2310046873546354,19464.44373447342,1946.7159188952983,1946009.0231495388,33617.66588789847
8757,8756.212306019814,0,0,0,True,0,0,0,9534.150698202546,10309.264511972957,0,buy,19535.150698202546,12855.839916791017,0.0,2.2310046873546354,19535.150698202546,1946.7159188952983,1946009.0231495388,33617.66588789847
8758,8764.135208321857,0,0,0,True,0,0,0,9551.826730375858,10309.264511972957,0,buy,19552.82673037586,12864.25489545304,0.0,2.2310046873546354,19552.82673037586,1946.7159188952983,1946009.0231495388,33617.66588789847
8759,8695.618411766618,0,0,0,True,0,0,0,9398.965436098595,10309.264511972957,0,buy,19399.965436098595,12701.730819990018,0.0,2.2310046873546354,19399.965436098595,1946.7159188952983,1946009.0231495388,33617.66588789847
8760,8645.377415073895,0,0,0,True,0,0,0,9286.877536979762,10309.264511972957,0,buy,19287.877536979762,12553.946023922585,0.0,2.2310046873546354,19287.877536979762,1946.7159188952983,1946009.0231495388,33617.66588789847
8761,8709.583959038437,0,0,0,True,0,0,0,9430.122637523495,10309.264511972957,0,buy,19431.122637523495,12728.230162733144,0.0,2.2310046873546354,19431.122637523495,1946.7159188952983,1946009.0231495388,33617.66588789847
8762,8674.262056880129,0,0,0,True,0,0,0,9351.31930824203,10309.264511972957,0,buy,19352.31930824203,12635.560863554521,0.0,2.2310046873546354,19352.31930824203,1946.7159188952983,1946009.0231495388,33617.66588789847
8763,8649.185701499711,0,0,0,True,0,0,0,9295.373841846547,10309.264511972957,0,buy,19296.373841846547,12563.876744082729,0.0,2.2310046873546354,19296.373841846547,1946.7159188952983,1946009.0231495388,33617.66588789847
8764,8639.104867891325,0,0,0,True,0,0,0,9272.883454813793,10309.264511972957,0,buy,19273.883454813793,12533.509647171966,0.0,2.2310046873546354,19273.883454813793,1946.7159188952983,1946009.0231495388,33617.66588789847
8765,8666.099686795804,0,0,0,True,0,0,0,9333.109022323977,10309.264511972957,0,buy,19334.109022323977,12605.455101384814,0.0,2.2310046873546354,19334.109022323977,1946.7159188952983,1946009.0231495388,33617.66588789847
8766,8620.680062264406,0,0,0,True,0,0,0,9231.77762709654,10309.264511972957,0,buy,19232.77762709654,12485.998991247903,0.0,2.2310046873546354,19232.77762709654,1946.7159188952983,1946009.0231495388,33617.66588789847
8767,8660.655112130684,0,0,0,True,0,0,0,9320.962150725441,10309.264511972957,0,buy,19321.96215072544,12609.897791982774,0.0,2.2310046873546354,19321.96215072544,1946.7159188952983,1946009.0231495388,33617.66588789847
8768,8678.643105878498,0,0,0,True,0,0,0,9361.093449092921,10309.264511972957,0,buy,19362.09344909292,12641.336361331865,0.0,2.2310046873546354,19362.09344909292,1946.7159188952983,1946009.0231495388,33617.66588789847
8769,8681.657747644249,0,0,0,True,0,0,0,9367.819129003004,10309.264511972957,0,buy,19368.819129003004,12661.406869445003,0.0,2.2310046873546354,19368.819129003004,1946.7159188952983,1946009.0231495388,33617.66588789847
8770,8672.108492790607,0,0,0,True,0,0,0,9346.514696663788,10309.264511972957,0,buy,19347.514696663788,12618.417304541214,0.0,2.2310046873546354,19347.514696663788,1946.7159188952983,1946009.0231495388,33617.66588789847
8771,8650.720935729483,0,0,0,True,0,0,0,9298.798956609357,10309.264511972957,0,buy,19299.798956609357,12565.157284313904,0.0,2.2310046873546354,19299.798956609357,1946.7159188952983,1946009.0231495388,33617.66588789847
8772,8651.578258128435,0,0,0,True,0,0,0,9300.711646899988,10309.264511972957,0,buy,19301.71164689999,12565.340218632646,0.0,2.2310046873546354,19301.71164689999,1946.7159188952983,1946009.0231495388,33617.66588789847
8773,8523.61,0,0,0,0,0,0,-247.7307604838566,9016.213863182846,10309.264511972957,0,hold,19016.213863182846,12275.154122163542,0.0,2.2310046873546354,19016.213863182846,1946.7159188952983,1946009.0231495388,33617.66588789847
8774,8563.199012335506,0,0,0,True,0,0,0,9103.537135271097,10309.264511972957,0,buy,19104.537135271097,12336.933654949287,0.0,2.2310046873546354,19104.537135271097,1946.7159188952983,1946009.0231495388,33617.66588789847
8775,8653.40803098072,0,0,0,True,0,0,0,9304.793878710232,10309.264511972957,0,buy,19305.793878710232,12577.440017143563,0.0,2.2310046873546354,19305.793878710232,1946.7159188952983,1946009.0231495388,33617.66588789847
8776,8640.202515457277,0,0,0,True,0,0,0,9275.332311678496,10309.264511972957,0,buy,19276.332311678496,12555.435631946606,0.0,2.2310046873546354,19276.332311678496,1946.7159188952983,1946009.0231495388,33617.66588789847
8777,8633.642304031315,0,0,0,True,0,0,0,9260.696449237137,10309.264511972957,0,buy,19261.696449237137,12527.995484135678,0.0,2.2310046873546354,19261.696449237137,1946.7159188952983,1946009.0231495388,33617.66588789847
8778,8594.564883741097,0,0,0,True,0,0,0,9173.514541399934,10309.264511972957,0,buy,19174.514541399934,12424.428526254993,0.0,2.2310046873546354,19174.514541399934,1946.7159188952983,1946009.0231495388,33617.66588789847
8779,8601.828218539958,0,0,0,True,0,0,0,9189.719075382021,10309.264511972957,0,buy,19190.71907538202,12440.369945459439,0.0,2.2310046873546354,19190.71907538202,1946.7159188952983,1946009.0231495388,33617.66588789847
8780,8552.52613107464,0,0,0,True,0,0,0,9079.725887150526,10309.264511972957,0,buy,19080.725887150526,12327.08133521146,0.0,2.2310046873546354,19080.725887150526,1946.7159188952983,1946009.0231495388,33617.66588789847
8781,8541.16,0,0,0,0,0,0,-5.175930874662105,9055.367995445918,10309.264511972957,0,hold,19055.36799544592,12321.01836921895,0.0,2.2310046873546354,19055.36799544592,1946.7159188952983,1946009.0231495388,33617.66588789847
8782,8546.781300337465,0,0,0,True,0,0,0,9066.909142847831,10309.264511972957,0,buy,19067.90914284783,12297.080106938178,0.0,2.2310046873546354,19067.90914284783,1946.7159188952983,1946009.0231495388,33617.66588789847
8783,8555.05416944617,0,0,0,True,0,0,0,9085.365952607222,10309.264511972957,0,buy,19086.365952607222,12317.019947680783,0.0,2.2310046873546354,19086.365952607222,1946.7159188952983,1946009.0231495388,33617.66588789847
8784,8583.755716821806,0,0,0,True,0,0,0,9149.399239336599,10309.264511972957,0,buy,19150.3992393366,12397.511047926178,0.0,2.2310046873546354,19150.3992393366,1946.7159188952983,1946009.0231495388,33617.66588789847
8785,8659.773547510977,0,0,0,True,0,0,0,9318.995375926668,10309.264511972957,0,buy,19319.99537592667,12601.195345105596,0.0,2.2310046873546354,19319.99537592667,1946.7159188952983,1946009.0231495388,33617.66588789847
8786,8589.385661702318,0,0,0,True,0,0,0,9161.959672754569,10309.264511972957,0,buy,19162.95967275457,12409.454045592458,0.0,2.2310046873546354,19162.95967275457,1946.7159188952983,1946009.0231495388,33617.66588789847
8787,8625.36382041734,0,0,0,True,0,0,0,9242.227113490171,10309.264511972957,0,buy,19243.22711349017,12499.196395671253,0.0,2.2310046873546354,19243.22711349017,1946.7159188952983,1946009.0231495388,33617.66588789847
8788,8573.657421850747,0,0,0,True,0,0,0,9126.869895921875,10309.264511972957,0,buy,19127.869895921875,12383.320571486813,0.0,2.2310046873546354,19127.869895921875,1946.7159188952983,1946009.0231495388,33617.66588789847
8789,8566.367053000235,0,0,0,True,0,0,0,9110.605048843838,10309.264511972957,0,buy,19111.605048843838,12364.504470130745,0.0,2.2310046873546354,19111.605048843838,1946.7159188952983,1946009.0231495388,33617.66588789847
8790,8535.088200658385,0,0,0,True,0,0,0,9040.821782654097,10309.264511972957,0,buy,19041.821782654097,12271.730637055698,0.0,2.2310046873546354,19041.821782654097,1946.7159188952983,1946009.0231495388,33617.66588789847
8791,8515.062561837518,0,0,0,True,0,0,0,8996.144488577473,10309.264511972957,0,buy,18997.144488577473,12213.452989800106,0.0,2.2310046873546354,18997.144488577473,1946.7159188952983,1946009.0231495388,33617.66588789847
8792,8471.125237148915,0,0,0,True,0,0,0,8898.12011124738,10309.264511972957,0,buy,18899.12011124738,12102.725460014477,0.0,2.2310046873546354,18899.12011124738,1946.7159188952983,1946009.0231495388,33617.66588789847
8793,8557.089210196815,0,0,0,True,0,0,0,9089.90613806087,10309.264511972957,0,buy,19090.90613806087,12323.736250525937,0.0,2.2310046873546354,19090.90613806087,1946.7159188952983,1946009.0231495388,33617.66588789847
8794,8501.709769075747,0,0,0,True,0,0,0,8966.354345336687,10309.264511972957,0,buy,18967.354345336687,12193.068879997703,0.0,2.2310046873546354,18967.354345336687,1946.7159188952983,1946009.0231495388,33617.66588789847
8795,8543.326439613136,0,0,0,True,0,0,0,9059.201332377696,10309.264511972957,0,buy,19060.201332377696,12282.549895335436,0.0,2.2310046873546354,19060.201332377696,1946.7159188952983,1946009.0231495388,33617.66588789847
8796,8573.04118046275,0,0,0,True,0,0,0,9125.495058496712,10309.264511972957,0,buy,19126.495058496712,12374.827192402478,0.0,2.2310046873546354,19126.495058496712,1946.7159188952983,1946009.0231495388,33617.66588789847
8797,8541.836345795411,0,0,0,True,0,0,0,9055.876926085752,10309.264511972957,0,buy,19056.87692608575,12296.766505248906,0.0,2.2310046873546354,19056.87692608575,1946.7159188952983,1946009.0231495388,33617.66588789847
8798,8570.309144557586,0,0,0,True,0,0,0,9119.39987358627,10309.264511972957,0,buy,19120.39987358627,12365.131673509284,0.0,2.2310046873546354,19120.39987358627,1946.7159188952983,1946009.0231495388,33617.66588789847
8799,8573.957863146083,0,0,0,True,0,0,0,9127.540181860044,10309.264511972957,0,buy,19128.540181860044,12371.299173398213,0.0,2.2310046873546354,19128.540181860044,1946.7159188952983,1946009.0231495388,33617.66588789847
8800,8635.476860635963,0,0,0,True,0,0,0,9264.789353621327,10309.264511972957,0,buy,19265.789353621327,12542.891564375892,0.0,2.2310046873546354,19265.789353621327,1946.7159188952983,1946009.0231495388,33617.66588789847
8801,8616.806552185066,0,0,0,True,0,0,0,9223.135807953018,10309.264511972957,0,buy,19224.13580795302,12479.988292203601,0.0,2.2310046873546354,19224.13580795302,1946.7159188952983,1946009.0231495388,33617.66588789847
8802,8643.24,0,0,0,0,0,0,92.02894335337871,9283.108953931078,10309.264511972957,0,hold,19283.108953931078,12587.788872889396,0.0,2.2310046873546354,19283.108953931078,1946.7159188952983,1946009.0231495388,33617.66588789847
8803,8673.576729773535,0,0,0,True,0,0,0,9349.790340254847,10309.264511972957,0,buy,19350.790340254847,12626.36188066933,0.0,2.2310046873546354,19350.790340254847,1946.7159188952983,1946009.0231495388,33617.66588789847
8804,8640.405683462699,0,0,0,True,0,0,0,9275.785580450913,10309.264511972957,0,buy,19276.785580450913,12539.833947905532,0.0,2.2310046873546354,19276.785580450913,1946.7159188952983,1946009.0231495388,33617.66588789847
8805,8638.151035123934,0,0,0,True,0,0,0,9270.755449438791,10309.264511972957,0,buy,19271.75544943879,12541.140621610815,0.0,2.2310046873546354,19271.75544943879,1946.7159188952983,1946009.0231495388,33617.66588789847
8806,8673.842177415663,0,0,0,True,0,0,0,9350.38255518868,10309.264511972957,0,buy,19351.38255518868,12644.838246862022,0.0,2.2310046873546354,19351.38255518868,1946.7159188952983,1946009.0231495388,33617.66588789847
8807,8709.224409813427,0,0,0,True,0,0,0,9429.320481517163,10309.264511972957,0,buy,19430.320481517163,12728.386963577781,0.0,2.2310046873546354,19430.320481517163,1946.7159188952983,1946009.0231495388,33617.66588789847
8808,8733.492246024383,0,0,0,True,0,0,0,9483.46213785576,10309.264511972957,0,buy,19484.46213785576,12793.87744968653,0.0,2.2310046873546354,19484.46213785576,1946.7159188952983,1946009.0231495388,33617.66588789847
8809,8775.342164694823,0,0,0,True,0,0,0,9576.829502574921,10309.264511972957,0,buy,19577.82950257492,12888.6112933195,0.0,2.2310046873546354,19577.82950257492,1946.7159188952983,1946009.0231495388,33617.66588789847
8810,8763.157323167525,0,0,0,True,0,0,0,9549.645064012846,10309.264511972957,0,buy,19550.645064012846,12875.77975753363,0.0,2.2310046873546354,19550.645064012846,1946.7159188952983,1946009.0231495388,33617.66588789847
8811,8838.419814489962,0,0,0,True,0,0,0,9717.55603493519,10309.264511972957,0,buy,19718.55603493519,13074.315760314228,0.0,2.2310046873546354,19718.55603493519,1946.7159188952983,1946009.0231495388,33617.66588789847
8812,8830.135766167763,0,0,0,True,0,0,0,9699.074284298094,10309.264511972957,0,buy,19700.074284298094,13036.369955912829,0.0,2.2310046873546354,19700.074284298094,1946.7159188952983,1946009.0231495388,33617.66588789847
8813,8840.954218441357,0,0,0,True,0,0,0,9723.210302030406,10309.264511972957,0,buy,19724.210302030406,13073.793090832114,0.0,2.2310046873546354,19724.210302030406,1946.7159188952983,1946009.0231495388,33617.66588789847
8814,8858.58,0,0,0,0,0,0,65.52460766760743,9763.533503306026,10309.264511972957,0,hold,19763.533503306026,13150.547104280402,0.0,2.2310046873546354,19763.533503306026,1946.7159188952983,1946009.0231495388,33617.66588789847
8815,8879.32009532443,0,0,0,True,0,0,0,9808.804753191012,10309.264511972957,0,buy,19809.804753191012,13176.027241533408,0.0,2.2310046873546354,19809.804753191012,1946.7159188952983,1946009.0231495388,33617.66588789847
8816,8877.395885588492,0,0,0,True,0,0,0,9804.511832250682,10309.264511972957,0,buy,19805.511832250682,13154.231924129297,0.0,2.2310046873546354,19805.511832250682,1946.7159188952983,1946009.0231495388,33617.66588789847
8817,8899.187055162465,0,0,0,True,0,0,0,9853.128033713154,10309.264511972957,0,buy,19854.128033713154,13214.678649735662,0.0,2.2310046873546354,19854.128033713154,1946.7159188952983,1946009.0231495388,33617.66588789847
8818,8893.183842685252,0,0,0,True,0,0,0,9839.734838537304,10309.264511972957,0,buy,19840.734838537304,13212.378904014364,0.0,2.2310046873546354,19840.734838537304,1946.7159188952983,1946009.0231495388,33617.66588789847
8819,8948.51632447901,0,0,0,True,0,0,0,9963.181864782142,10309.264511972957,0,buy,19964.181864782142,13350.494314662708,0.0,2.2310046873546354,19964.181864782142,1946.7159188952983,1946009.0231495388,33617.66588789847
8820,8921.628864133547,0,0,0,True,0,0,0,9903.195814720355,10309.264511972957,0,buy,19904.195814720355,13287.120639956516,0.0,2.2310046873546354,19904.195814720355,1946.7159188952983,1946009.0231495388,33617.66588789847
8821,8929.864932472003,0,0,0,True,0,0,0,9921.570521788824,10309.264511972957,0,buy,19922.570521788824,13298.619368562999,0.0,2.2310046873546354,19922.570521788824,1946.7159188952983,1946009.0231495388,33617.66588789847
8822,8851.584173029201,0,0,0,True,0,0,0,9746.925780542253,10309.264511972957,0,buy,19747.925780542253,13102.356978029587,0.0,2.2310046873546354,19747.925780542253,1946.7159188952983,1946009.0231495388,33617.66588789847
8823,8828.07009840071,0,0,0,True,0,0,0,9694.465769827282,10309.264511972957,0,buy,19695.465769827282,13038.669701634128,0.0,2.2310046873546354,19695.465769827282,1946.7159188952983,1946009.0231495388,33617.66588789847
8824,8875.459900394124,0,0,0,True,0,0,0,9800.192640207395,10309.264511972957,0,buy,19801.192640207395,13167.298661182122,0.0,2.2310046873546354,19801.192640207395,1946.7159188952983,1946009.0231495388,33617.66588789847
8825,8878.356737204973,0,0,0,True,0,0,0,9806.6554967109,10309.264511972957,0,buy,19807.6554967109,13171.50615051313,0.0,2.2310046873546354,19807.6554967109,1946.7159188952983,1946009.0231495388,33617.66588789847
8826,8855.728202339433,0,0,0,True,0,0,0,9756.171129357914,10309.264511972957,0,buy,19757.171129357914,13105.46686144816,0.0,2.2310046873546354,19757.171129357914,1946.7159188952983,1946009.0231495388,33617.66588789847
8827,8863.08782031451,0,0,0,True,0,0,0,9772.59047155745,10309.264511972957,0,buy,19773.59047155745,13129.405123728935,0.0,2.2310046873546354,19773.59047155745,1946.7159188952983,1946009.0231495388,33617.66588789847
8828,8798.0385875697,0,0,0,True,0,0,0,9627.465328394956,10309.264511972957,0,buy,19628.465328394956,12955.19938534069,0.0,2.2310046873546354,19628.465328394956,1946.7159188952983,1946009.0231495388,33617.66588789847
8829,8772.578482635876,0,0,0,True,0,0,0,9570.663714947055,10309.264511972957,0,buy,19571.663714947055,12882.678994697519,0.0,2.2310046873546354,19571.663714947055,1946.7159188952983,1946009.0231495388,33617.66588789847
8830,8782.140219801824,0,0,0,True,0,0,0,9591.995995383539,10309.264511972957,0,buy,19592.99599538354,12924.858421904031,0.0,2.2310046873546354,19592.99599538354,1946.7159188952983,1946009.0231495388,33617.66588789847
8831,8835.96534073327,0,0,0,True,0,0,0,9712.080092479024,10309.264511972957,0,buy,19713.080092479024,13052.57270985833,0.0,2.2310046873546354,19713.080092479024,1946.7159188952983,1946009.0231495388,33617.66588789847
8832,8840.020907327937,0,0,0,True,0,0,0,9721.128080561604,10309.264511972957,0,buy,19722.128080561604,13073.348821772324,0.0,2.2310046873546354,19722.128080561604,1946.7159188952983,1946009.0231495388,33617.66588789847
8833,8868.896681038172,0,0,0,True,0,0,0,9785.550067060129,10309.264511972957,0,buy,19786.55006706013,13149.606299212599,0.0,2.2310046873546354,19786.55006706013,1946.7159188952983,1946009.0231495388,33617.66588789847
8834,8805.417269146188,0,0,0,True,0,0,0,9643.927201578597,10309.264511972957,0,buy,19644.927201578597,12967.638919014978,0.0,2.2310046873546354,19644.927201578597,1946.7159188952983,1946009.0231495388,33617.66588789847
8835,8810.357706492112,0,0,0,True,0,0,0,9654.949340454936,10309.264511972957,0,buy,19655.949340454936,12992.59638678587,0.0,2.2310046873546354,19655.949340454936,1946.7159188952983,1946009.0231495388,33617.66588789847
8836,8751.401701617515,0,0,0,True,0,0,0,9523.418217232007,10309.264511972957,0,buy,19524.418217232007,12831.326718079923,0.0,2.2310046873546354,19524.418217232007,1946.7159188952983,1946009.0231495388,33617.66588789847
8837,8763.83976380156,0,0,0,True,0,0,0,9551.167592266222,10309.264511972957,0,buy,19552.16759226622,12874.656018147085,0.0,2.2310046873546354,19552.16759226622,1946.7159188952983,1946009.0231495388,33617.66588789847
8838,8708.444267148796,0,0,0,True,0,0,0,9427.579979575567,10309.264511972957,0,buy,19428.579979575567,12733.37845713196,0.0,2.2310046873546354,19428.579979575567,1946.7159188952983,1946009.0231495388,33617.66588789847
8839,8734.623953215072,0,0,0,True,0,0,0,9485.9869819029,10309.264511972957,0,buy,19486.9869819029,12785.749939239671,0.0,2.2310046873546354,19486.9869819029,1946.7159188952983,1946009.0231495388,33617.66588789847
8840,8727.027552678386,0,0,0,True,0,0,0,9469.039376698533,10309.264511972957,0,buy,19470.039376698533,12782.87525708805,0.0,2.2310046873546354,19470.039376698533,1946.7159188952983,1946009.0231495388,33617.66588789847
8841,8727.641593808286,0,0,0,True,0,0,0,9470.40930533757,10309.264511972957,0,buy,19471.40930533757,12772.630935238638,0.0,2.2310046873546354,19471.40930533757,1946.7159188952983,1946009.0231495388,33617.66588789847
8842,8716.984929985605,0,0,0,True,0,0,0,9446.634238397604,10309.264511972957,0,buy,19447.634238397604,12748.61427253555,0.0,2.2310046873546354,19447.634238397604,1946.7159188952983,1946009.0231495388,33617.66588789847
8843,8748.776427666806,0,0,0,True,0,0,0,9517.561218742387,10309.264511972957,0,buy,19518.561218742387,12822.702671625055,0.0,2.2310046873546354,19518.561218742387,1946.7159188952983,1946009.0231495388,33617.66588789847
8844,8790.48662611328,0,0,0,True,0,0,0,9610.616866986962,10309.264511972957,0,buy,19611.616866986962,12945.137997810016,0.0,2.2310046873546354,19611.616866986962,1946.7159188952983,1946009.0231495388,33617.66588789847
