trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
18440,8872.400182483985,0,0,0,True,0,0,0,-1917.9654781768186,0,0,buy,8083.034521823181,-1911.1419905815592,0.0,0.9110313281157921,8083.034521823181,10.0,9990.0,12733.15117804549
18441,8882.654090590295,0,0,0,True,0,0,0,-1908.62384665635,0,0,buy,8092.37615334365,-1898.6248491278166,0.0,0.9110313281157921,8092.37615334365,10.0,9990.0,12733.15117804549
18442,8930.093842851173,0,0,0,True,0,0,0,-1865.404746148638,0,0,buy,8135.595253851362,-1856.1980392550704,0.0,0.9110313281157921,8135.595253851362,10.0,9990.0,12733.15117804549
18443,8883.854488736071,0,0,0,True,0,0,0,-1907.5302463393355,0,0,buy,8093.4697536606645,-1901.9116258771583,0.0,0.9110313281157921,8093.4697536606645,10.0,9990.0,12733.15117804549
18444,8905.559271966988,0,0,0,True,0,0,0,-1887.7565088460087,0,0,buy,8113.243491153991,-1882.1544456394522,0.0,0.9110313281157921,8113.243491153991,10.0,9990.0,12733.15117804549
18445,8935.700014526345,0,0,0,True,0,0,0,-1860.2973481217614,0,0,buy,8140.702651878239,-1853.9338152721893,0.0,0.9110313281157921,8140.702651878239,10.0,9990.0,12733.15117804549
18446,8938.9527551579,0,0,0,True,0,0,0,-1857.3339995041797,0,0,buy,8143.66600049582,-1853.3677592764707,0.0,0.9110313281157921,8143.66600049582,10.0,9990.0,12733.15117804549
18447,8905.349940949664,0,0,0,True,0,0,0,-1887.9472159607367,0,0,buy,8113.052784039263,-1878.876798825525,0.0,0.9110313281157921,8113.052784039263,10.0,9990.0,12733.15117804549
18448,8936.435205751102,0,0,0,True,0,0,0,-1859.6275658838513,0,0,buy,8141.372434116149,-1853.7146968222332,0.0,0.9110313281157921,8141.372434116149,10.0,9990.0,12733.15117804549
18449,9091.961016862846,0,0,0,True,0,0,0,-1717.9386796304334,0,0,buy,8283.061320369567,-1709.9090841031375,0.0,0.9110313281157921,8283.061320369567,10.0,9990.0,12733.15117804549
18450,9101.710885170369,0,0,0,True,0,0,0,-1709.0562441572765,0,0,buy,8291.943755842723,-1704.1663547272055,0.0,0.9110313281157921,8291.943755842723,10.0,9990.0,12733.15117804549
18451,9117.558707568896,0,0,0,True,0,0,0,-1694.6183814698034,0,0,buy,8306.381618530197,-1690.9462082465234,0.0,0.9110313281157921,8306.381618530197,10.0,9990.0,12733.15117804549
18452,9086.258517826054,0,0,0,True,0,0,0,-1723.1338349015004,0,0,buy,8277.8661650985,-1714.5836110355358,0.0,0.9110313281157921,8277.8661650985,10.0,9990.0,12733.15117804549
18453,9098.491644422456,0,0,0,True,0,0,0,-1711.9890733313714,0,0,buy,8289.010926668629,-1708.238305922223,0.0,0.9110313281157921,8289.010926668629,10.0,9990.0,12733.15117804549
18454,9035.24064525729,0,0,0,True,0,0,0,-1769.6127151054643,0,0,buy,8231.387284894536,-1762.0501452572717,0.0,0.9110313281157921,8231.387284894536,10.0,9990.0,12733.15117804549
18455,9094.696266317213,0,0,0,True,0,0,0,-1715.4467816872948,0,0,buy,8285.553218312705,-1705.0154387207858,0.0,0.9110313281157921,8285.553218312705,10.0,9990.0,12733.15117804549
18456,9092.635443496076,0,0,0,True,0,0,0,-1717.3242558390448,0,0,buy,8283.675744160955,-1706.941855093315,0.0,0.9110313281157921,8283.675744160955,10.0,9990.0,12733.15117804549
18457,9111.165075726232,0,0,0,True,0,0,0,-1700.4431803789084,0,0,buy,8300.556819621092,-1697.4375923264706,0.0,0.9110313281157921,8300.556819621092,10.0,9990.0,12733.15117804549
18458,9126.217201372432,0,0,0,True,0,0,0,-1686.7302223604856,0,0,buy,8314.269777639514,-1682.0810409587157,0.0,0.9110313281157921,8314.269777639514,10.0,9990.0,12733.15117804549
18459,9167.046444478887,0,0,0,True,0,0,0,-1649.5335027872497,0,0,buy,8351.46649721275,-1645.287401236923,0.0,0.9110313281157921,8351.46649721275,10.0,9990.0,12733.15117804549
18460,9128.349775889843,0,0,0,True,0,0,0,-1684.7873801655824,0,0,buy,8316.212619834418,-1682.1449505066194,0.0,0.9110313281157921,8316.212619834418,10.0,9990.0,12733.15117804549
18461,9116.385316293594,0,0,0,True,0,0,0,-1695.687377681741,0,0,buy,8305.312622318259,-1691.7222527567828,0.0,0.9110313281157921,8305.312622318259,10.0,9990.0,12733.15117804549
18462,9079.838717421733,0,0,0,True,0,0,0,-1728.9824741900884,0,0,buy,8272.017525809912,-1726.5529563643868,0.0,0.9110313281157921,8272.017525809912,10.0,9990.0,12733.15117804549
18463,9070.90397299896,0,0,0,True,0,0,0,-1737.122306267942,0,0,buy,8263.877693732058,-1733.1356397984837,0.0,0.9110313281157921,8263.877693732058,10.0,9990.0,12733.15117804549
18464,9004.15182759436,0,0,0,True,0,0,0,-1797.935601950474,0,0,buy,8203.064398049526,-1792.1880620616485,0.0,0.9110313281157921,8203.064398049526,10.0,9990.0,12733.15117804549
18465,9033.877981494574,0,0,0,True,0,0,0,-1770.854144482988,0,0,buy,8230.145855517012,-1764.798255817137,0.0,0.9110313281157921,8230.145855517012,10.0,9990.0,12733.15117804549
18466,9061.664212268945,0,0,0,True,0,0,0,-1745.540017757281,0,0,buy,8255.459982242719,-1735.472903264681,0.0,0.9110313281157921,8255.459982242719,10.0,9990.0,12733.15117804549
18467,9044.431815942578,0,0,0,True,0,0,0,-1761.239270669108,0,0,buy,8239.760729330892,-1752.3906735883738,0.0,0.9110313281157921,8239.760729330892,10.0,9990.0,12733.15117804549
18468,9061.201308504893,0,0,0,True,0,0,0,-1745.9617375882335,0,0,buy,8255.038262411766,-1740.3756785824498,0.0,0.9110313281157921,8255.038262411766,10.0,9990.0,12733.15117804549
18469,9124.725653303294,0,0,0,True,0,0,0,-1688.0890693788606,0,0,buy,8312.91093062114,-1684.5826432623799,0.0,0.9110313281157921,8312.91093062114,10.0,9990.0,12733.15117804549
18470,9106.818698975547,0,0,0,True,0,0,0,-1704.4028657625768,0,0,buy,8296.597134237423,-1695.3650969873033,0.0,0.9110313281157921,8296.597134237423,10.0,9990.0,12733.15117804549
18471,9111.934668273021,0,0,0,True,0,0,0,-1699.7420574588996,0,0,buy,8301.2579425411,-1690.9279483756927,0.0,0.9110313281157921,8301.2579425411,10.0,9990.0,12733.15117804549
18472,9130.149098341531,0,0,0,True,0,0,0,-1683.1481410427132,0,0,buy,8317.851858957287,-1678.3286375032185,0.0,0.9110313281157921,8317.851858957287,10.0,9990.0,12733.15117804549
18473,9122.803099329594,0,0,0,True,0,0,0,-1689.8405762788952,0,0,buy,8311.159423721105,-1681.104137869328,0.0,0.9110313281157921,8311.159423721105,10.0,9990.0,12733.15117804549
18474,9155.432355079578,0,0,0,True,0,0,0,-1660.114302077558,0,0,buy,8340.885697922442,-1652.0618133147327,0.0,0.9110313281157921,8340.885697922442,10.0,9990.0,12733.15117804549
18475,9144.756862405415,0,0,0,True,0,0,0,-1669.8400103467902,0,0,buy,8331.15998965321,-1666.2679928202178,0.0,0.9110313281157921,8331.15998965321,10.0,9990.0,12733.15117804549
18476,9126.968102763156,0,0,0,True,0,0,0,-1686.0461276692113,0,0,buy,8314.953872330789,-1683.0579440481033,0.0,0.9110313281157921,8314.953872330789,10.0,9990.0,12733.15117804549
18477,9072.468923732553,0,0,0,True,0,0,0,-1735.6965871226803,0,0,buy,8265.30341287732,-1727.4842097766996,0.0,0.9110313281157921,8265.30341287732,10.0,9990.0,12733.15117804549
18478,9086.046978573553,0,0,0,True,0,0,0,-1723.326553787656,0,0,buy,8277.673446212344,-1718.2081953952238,0.0,0.9110313281157921,8277.673446212344,10.0,9990.0,12733.15117804549
18479,9011.173224884715,0,0,0,True,0,0,0,-1791.5388890518134,0,0,buy,8209.461110948187,-1781.7799356887353,0.0,0.9110313281157921,8209.461110948187,10.0,9990.0,12733.15117804549
18480,9063.660757738786,0,0,0,True,0,0,0,-1743.7211022862466,0,0,buy,8257.278897713753,-1736.0846089374754,0.0,0.9110313281157921,8257.278897713753,10.0,9990.0,12733.15117804549
18481,9086.61150669877,0,0,0,True,0,0,0,-1722.8122509799814,0,0,buy,8278.187749020019,-1715.7248529623903,0.0,0.9110313281157921,8278.187749020019,10.0,9990.0,12733.15117804549
18482,9074.335840154607,0,0,0,True,0,0,0,-1733.9957677752172,0,0,buy,8267.004232224783,-1723.9691846419882,0.0,0.9110313281157921,8267.004232224783,10.0,9990.0,12733.15117804549
18483,9103.021596151595,0,0,0,True,0,0,0,-1707.8621453912747,0,0,buy,8293.137854608725,-1705.3441163957195,0.0,0.9110313281157921,8293.137854608725,10.0,9990.0,12733.15117804549
18484,9115.798782339261,0,0,0,True,0,0,0,-1696.2217284891412,0,0,buy,8304.778271510859,-1693.6943188063888,0.0,0.9110313281157921,8304.778271510859,10.0,9990.0,12733.15117804549
18485,9126.43067312725,0,0,0,True,0,0,0,-1686.5357429041778,0,0,buy,8314.464257095822,-1678.264727955313,0.0,0.9110313281157921,8314.464257095822,10.0,9990.0,12733.15117804549
18486,9121.117930551822,0,0,0,True,0,0,0,-1691.375817828608,0,0,buy,8309.624182171392,-1688.2072276220715,0.0,0.9110313281157921,8309.624182171392,10.0,9990.0,12733.15117804549
18487,9142.633399348744,0,0,0,True,0,0,0,-1671.7745517155145,0,0,buy,8329.225448284486,-1662.6525383959433,0.0,0.9110313281157921,8329.225448284486,10.0,9990.0,12733.15117804549
18488,9128.811550964092,0,0,0,True,0,0,0,-1684.3666886063984,0,0,buy,8316.633311393602,-1675.2701091392482,0.0,0.9110313281157921,8316.633311393602,10.0,9990.0,12733.15117804549
18489,9104.355336996608,0,0,0,True,0,0,0,-1706.64706569788,0,0,buy,8294.35293430212,-1698.606224059571,0.0,0.9110313281157921,8294.35293430212,10.0,9990.0,12733.15117804549
18490,9110.759173029597,0,0,0,True,0,0,0,-1700.8129704517105,0,0,buy,8300.18702954829,-1694.0321264167378,0.0,0.9110313281157921,8300.18702954829,10.0,9990.0,12733.15117804549
18491,9105.27849993888,0,0,0,True,0,0,0,-1705.8060353365145,0,0,buy,8295.193964663486,-1700.934357590353,0.0,0.9110313281157921,8295.193964663486,10.0,9990.0,12733.15117804549
18492,9086.398658653072,0,0,0,True,0,0,0,-1723.00616221774,0,0,buy,8277.99383778226,-1718.2173253306391,0.0,0.9110313281157921,8277.99383778226,10.0,9990.0,12733.15117804549
18493,9091.291093597956,0,0,0,True,0,0,0,-1718.5490007121825,0,0,buy,8282.450999287817,-1713.889735944007,0.0,0.9110313281157921,8282.450999287817,10.0,9990.0,12733.15117804549
18494,9078.36079931025,0,0,0,True,0,0,0,-1730.3289038900384,0,0,buy,8270.671096109962,-1721.1389046633885,0.0,0.9110313281157921,8270.671096109962,10.0,9990.0,12733.15117804549
18495,9097.448743927578,0,0,0,True,0,0,0,-1712.939188354314,0,0,buy,8288.060811645686,-1705.2436871061564,0.0,0.9110313281157921,8288.060811645686,10.0,9990.0,12733.15117804549
18496,9114.786998316571,0,0,0,True,0,0,0,-1697.1434954311007,0,0,buy,8303.8565045689,-1687.7781206575728,0.0,0.9110313281157921,8303.8565045689,10.0,9990.0,12733.15117804549
18497,9126.890342237239,0,0,0,True,0,0,0,-1686.1169699444126,0,0,buy,8314.883030055587,-1681.0493582568397,0.0,0.9110313281157921,8314.883030055587,10.0,9990.0,12733.15117804549
18498,9113.922868517782,0,0,0,True,0,0,0,-1697.9307447493557,0,0,buy,8303.069255250644,-1693.7764882251213,0.0,0.9110313281157921,8303.069255250644,10.0,9990.0,12733.15117804549
18499,9100.750976261465,0,0,0,True,0,0,0,-1709.930751245427,0,0,buy,8291.069248754573,-1701.801701454764,0.0,0.9110313281157921,8291.069248754573,10.0,9990.0,12733.15117804549
18500,9095.091548045586,0,0,0,True,0,0,0,-1715.0866676493133,0,0,buy,8285.913332350687,-1710.1008127468504,0.0,0.9110313281157921,8285.913332350687,10.0,9990.0,12733.15117804549
18501,9100.474082091696,0,0,0,True,0,0,0,-1710.1830105086574,0,0,buy,8290.816989491343,-1702.9064236399572,0.0,0.9110313281157921,8290.816989491343,10.0,9990.0,12733.15117804549
18502,9129.800069851968,0,0,0,True,0,0,0,-1683.4661169311094,0,0,buy,8317.53388306889,-1679.2872807217755,0.0,0.9110313281157921,8317.53388306889,10.0,9990.0,12733.15117804549
18503,9129.765248356547,0,0,0,True,0,0,0,-1683.4978404043304,0,0,buy,8317.50215959567,-1679.3329303988485,0.0,0.9110313281157921,8317.50215959567,10.0,9990.0,12733.15117804549
18504,9055.952656892976,0,0,0,True,0,0,0,-1750.7434236370555,0,0,buy,8250.256576362945,-1747.5335479476817,0.0,0.9110313281157921,8250.256576362945,10.0,9990.0,12733.15117804549
18505,8940.48721999132,0,0,0,True,0,0,0,-1855.9360539690406,0,0,buy,8145.063946030959,-1851.5326422580883,0.0,0.9110313281157921,8145.063946030959,10.0,9990.0,12733.15117804549
18506,8886.143827099528,0,0,0,True,0,0,0,-1905.4445873695695,0,0,buy,8095.5554126304305,-1895.6941398596546,0.0,0.9110313281157921,8095.5554126304305,10.0,9990.0,12733.15117804549
18507,8896.683465443059,0,0,0,True,0,0,0,-1895.842646651602,0,0,buy,8105.157353348398,-1888.2441125611467,0.0,0.9110313281157921,8105.157353348398,10.0,9990.0,12733.15117804549
18508,8888.229913372672,0,0,0,True,0,0,0,-1903.5440974215826,0,0,buy,8097.455902578417,-1894.9911348327123,0.0,0.9110313281157921,8097.455902578417,10.0,9990.0,12733.15117804549
18509,8894.369592648829,0,0,0,True,0,0,0,-1897.9506572564205,0,0,buy,8103.0493427435795,-1894.5163781911397,0.0,0.9110313281157921,8103.0493427435795,10.0,9990.0,12733.15117804549
18510,8920.50964227568,0,0,0,True,0,0,0,-1874.1362531278583,0,0,buy,8126.863746872142,-1866.7978942716945,0.0,0.9110313281157921,8126.863746872142,10.0,9990.0,12733.15117804549
18511,8900.596363909866,0,0,0,True,0,0,0,-1892.2778735646043,0,0,buy,8108.722126435396,-1886.5368146385727,0.0,0.9110313281157921,8108.722126435396,10.0,9990.0,12733.15117804549
18512,8802.429115603481,0,0,0,True,0,0,0,-1981.7113121666425,0,0,buy,8019.2886878333575,-1978.9591508429658,0.0,0.9110313281157921,8019.2886878333575,10.0,9990.0,12733.15117804549
18513,8776.85497611131,0,0,0,True,0,0,0,-2005.010154433614,0,0,buy,7995.989845566386,-2002.3683052466076,0.0,0.9110313281157921,7995.989845566386,10.0,9990.0,12733.15117804549
18514,8738.57125416553,0,0,0,True,0,0,0,-2039.887824483094,0,0,buy,7961.112175516906,-2037.1442292417214,0.0,0.9110313281157921,7961.112175516906,10.0,9990.0,12733.15117804549
18515,8761.163324009285,0,0,0,True,0,0,0,-2019.305741088453,0,0,buy,7981.694258911547,-2013.5159563881243,0.0,0.9110313281157921,7981.694258911547,10.0,9990.0,12733.15117804549
18516,8744.5730368087,0,0,0,True,0,0,0,-2034.420012470624,0,0,buy,7966.579987529376,-2026.4713347417783,0.0,0.9110313281157921,7966.579987529376,10.0,9990.0,12733.15117804549
18517,8732.012213447648,0,0,0,True,0,0,0,-2045.8633160594718,0,0,buy,7955.136683940528,-2041.006191922198,0.0,0.9110313281157921,7955.136683940528,10.0,9990.0,12733.15117804549
18518,8736.228071579677,0,0,0,True,0,0,0,-2042.0225372263012,0,0,buy,7958.977462773699,-2034.030921265262,0.0,0.9110313281157921,7958.977462773699,10.0,9990.0,12733.15117804549
18519,8755.05540141569,0,0,0,True,0,0,0,-2024.8702499209248,0,0,buy,7976.129750079075,-2020.1716793055393,0.0,0.9110313281157921,7976.129750079075,10.0,9990.0,12733.15117804549
18520,8736.722036161835,0,0,0,True,0,0,0,-2041.5725200169763,0,0,buy,7959.427479983024,-2033.601814300765,0.0,0.9110313281157921,7959.427479983024,10.0,9990.0,12733.15117804549
18521,8724.24520489806,0,0,0,True,0,0,0,-2052.9393041738895,0,0,buy,7948.0606958261105,-2045.3246513734157,0.0,0.9110313281157921,7948.0606958261105,10.0,9990.0,12733.15117804549
18522,8748.898826937439,0,0,0,True,0,0,0,-2030.4790821444894,0,0,buy,7970.520917855511,-2023.987992308941,0.0,0.9110313281157921,7970.520917855511,10.0,9990.0,12733.15117804549
18523,8753.010254483335,0,0,0,True,0,0,0,-2026.7334428468994,0,0,buy,7974.266557153101,-2019.0395673140993,0.0,0.9110313281157921,7974.266557153101,10.0,9990.0,12733.15117804549
18524,8688.760563443195,0,0,0,True,0,0,0,-2085.2669242062284,0,0,buy,7915.733075793772,-2075.471698113208,0.0,0.9110313281157921,7915.733075793772,10.0,9990.0,12733.15117804549
18525,8663.806475538213,0,0,0,True,0,0,0,-2108.000880052222,0,0,buy,7892.999119947778,-2101.3276752080255,0.0,0.9110313281157921,7892.999119947778,10.0,9990.0,12733.15117804549
18526,8588.546738070889,0,0,0,True,0,0,0,-2176.5648586307243,0,0,buy,7824.435141369276,-2169.6652417880796,0.0,0.9110313281157921,7824.435141369276,10.0,9990.0,12733.15117804549
18527,8411.939054310642,0,0,0,True,0,0,0,-2337.4599913222755,0,0,buy,7663.5400086777245,-2330.096466897593,0.0,0.9110313281157921,7663.5400086777245,10.0,9990.0,12733.15117804549
18528,8288.425701801538,0,0,0,True,0,0,0,-2449.9845248986785,0,0,buy,7551.0154751013215,-2440.3130472255025,0.0,0.9110313281157921,7551.0154751013215,10.0,9990.0,12733.15117804549
18529,8323.919234348787,0,0,0,True,0,0,0,-2417.6488048026376,0,0,buy,7583.351195197362,-2413.1058396892895,0.0,0.9110313281157921,7583.351195197362,10.0,9990.0,12733.15117804549
18530,8305.286123259391,0,0,0,True,0,0,0,-2434.6241527453385,0,0,buy,7566.3758472546615,-2426.79161287613,0.0,0.9110313281157921,7566.3758472546615,10.0,9990.0,12733.15117804549
18531,8296.375521000564,0,0,0,True,0,0,0,-2442.74199055551,0,0,buy,7558.25800944449,-2440.3130472255025,0.0,0.9110313281157921,7558.25800944449,10.0,9990.0,12733.15117804549
18532,8269.64981665465,0,0,0,True,0,0,0,-2467.0899444805973,0,0,buy,7533.910055519403,-2458.015991994873,0.0,0.9110313281157921,7533.910055519403,10.0,9990.0,12733.15117804549
18533,8263.55372178471,0,0,0,True,0,0,0,-2472.643677886278,0,0,buy,7528.356322113722,-2469.866648163331,0.0,0.9110313281157921,7528.356322113722,10.0,9990.0,12733.15117804549
18534,8171.701326378403,0,0,0,True,0,0,0,-2556.324087663904,0,0,buy,7444.675912336096,-2552.2825751530627,0.0,0.9110313281157921,7444.675912336096,10.0,9990.0,12733.15117804549
18535,8042.913646564902,0,0,0,True,0,0,0,-2673.6536986493493,0,0,buy,7327.346301350651,-2665.6398532636767,0.0,0.9110313281157921,7327.346301350651,10.0,9990.0,12733.15117804549
18536,8097.513327596744,0,0,0,True,0,0,0,-2623.911678724211,0,0,buy,7377.088321275789,-2621.6061747579197,0.0,0.9110313281157921,7377.088321275789,10.0,9990.0,12733.15117804549
18537,8097.742564981343,0,0,0,True,0,0,0,-2623.702836285266,0,0,buy,7377.297163714734,-2618.511126652289,0.0,0.9110313281157921,7377.297163714734,10.0,9990.0,12733.15117804549
18538,8031.991946699184,0,0,0,True,0,0,0,-2683.6037093832956,0,0,buy,7317.396290616704,-2674.6693593889513,0.0,0.9110313281157921,7317.396290616704,10.0,9990.0,12733.15117804549
18539,8074.850244247202,0,0,0,True,0,0,0,-2644.558457647343,0,0,buy,7356.441542352657,-2638.058318375455,0.0,0.9110313281157921,7356.441542352657,10.0,9990.0,12733.15117804549
18540,7865.822362120096,0,0,0,True,0,0,0,-2834.9894067148316,0,0,buy,7166.010593285168,-2831.795547878294,0.0,0.9110313281157921,7166.010593285168,10.0,9990.0,12733.15117804549
18541,7943.996035084464,0,0,0,True,0,0,0,-2763.770741610414,0,0,buy,7237.229258389586,-2758.089579274316,0.0,0.9110313281157921,7237.229258389586,10.0,9990.0,12733.15117804549
18542,7891.595069247376,0,0,0,True,0,0,0,-2811.5096631115266,0,0,buy,7189.490336888473,-2802.4245456487633,0.0,0.9110313281157921,7189.490336888473,10.0,9990.0,12733.15117804549
18543,7909.5410611231355,0,0,0,True,0,0,0,-2795.1603022985983,0,0,buy,7205.839697701402,-2787.615790405898,0.0,0.9110313281157921,7205.839697701402,10.0,9990.0,12733.15117804549
18544,7982.561492395198,0,0,0,True,0,0,0,-2728.6364018172235,0,0,buy,7272.3635981827765,-2720.06339827152,0.0,0.9110313281157921,7272.3635981827765,10.0,9990.0,12733.15117804549
18545,7897.063118856752,0,0,0,True,0,0,0,-2806.528098613693,0,0,buy,7194.471901386307,-2797.8139282642705,0.0,0.9110313281157921,7194.471901386307,10.0,9990.0,12733.15117804549
18546,7900.408650069249,0,0,0,True,0,0,0,-2803.480214869919,0,0,buy,7197.519785130081,-2798.644752387021,0.0,0.9110313281157921,7197.519785130081,10.0,9990.0,12733.15117804549
18547,7820.503467699711,0,0,0,True,0,0,0,-2876.276339287374,0,0,buy,7124.723660712626,-2874.1584482031367,0.0,0.9110313281157921,7124.723660712626,10.0,9990.0,12733.15117804549
18548,7893.145273483162,0,0,0,True,0,0,0,-2810.097378487748,0,0,buy,7190.902621512252,-2804.2870524733908,0.0,0.9110313281157921,7190.902621512252,10.0,9990.0,12733.15117804549
18549,7812.185381409521,0,0,0,True,0,0,0,-2883.8543764877077,0,0,buy,7117.145623512292,-2875.829226384052,0.0,0.9110313281157921,7117.145623512292,10.0,9990.0,12733.15117804549
18550,7735.293568534484,0,0,0,True,0,0,0,-2953.9052268924843,0,0,buy,7047.094773107516,-2949.4073758922223,0.0,0.9110313281157921,7047.094773107516,10.0,9990.0,12733.15117804549
18551,7777.041642813209,0,0,0,True,0,0,0,-2915.8714233360597,0,0,buy,7085.12857666394,-2910.312992445891,0.0,0.9110313281157921,7085.12857666394,10.0,9990.0,12733.15117804549
18552,7801.075103701393,0,0,0,True,0,0,0,-2893.976187543879,0,0,buy,7107.023812456121,-2887.5429335212875,0.0,0.9110313281157921,7107.023812456121,10.0,9990.0,12733.15117804549
18553,7747.221051775119,0,0,0,True,0,0,0,-2943.038915994689,0,0,buy,7057.961084005311,-2938.58840242564,0.0,0.9110313281157921,7057.961084005311,10.0,9990.0,12733.15117804549
18554,7761.553017544763,0,0,0,True,0,0,0,-2929.9820461850604,0,0,buy,7071.01795381494,-2921.068056364569,0.0,0.9110313281157921,7071.01795381494,10.0,9990.0,12733.15117804549
18555,7850.155917264683,0,0,0,True,0,0,0,-2849.262028778311,0,0,buy,7151.737971221689,-2840.277257878677,0.0,0.9110313281157921,7151.737971221689,10.0,9990.0,12733.15117804549
18556,7866.545740152861,0,0,0,True,0,0,0,-2834.330386664912,0,0,buy,7166.669613335088,-2827.6870769416173,0.0,0.9110313281157921,7166.669613335088,10.0,9990.0,12733.15117804549
18557,7837.79144477433,0,0,0,True,0,0,0,-2860.526450572649,0,0,buy,7140.473549427351,-2851.424909020193,0.0,0.9110313281157921,7140.473549427351,10.0,9990.0,12733.15117804549
18558,7886.229873213309,0,0,0,True,0,0,0,-2816.3975247800445,0,0,buy,7184.6024752199555,-2810.057171655567,0.0,0.9110313281157921,7184.6024752199555,10.0,9990.0,12733.15117804549
18559,7942.731678747359,0,0,0,True,0,0,0,-2764.9226098434183,0,0,buy,7236.077390156582,-2760.0799051947506,0.0,0.9110313281157921,7236.077390156582,10.0,9990.0,12733.15117804549
18560,7952.041003276797,0,0,0,True,0,0,0,-2756.4415235535034,0,0,buy,7244.558476446497,-2753.2963631815264,0.0,0.9110313281157921,7244.558476446497,10.0,9990.0,12733.15117804549
18561,7917.2602490493555,0,0,0,True,0,0,0,-2788.127880270198,0,0,buy,7212.872119729802,-2782.3112979298776,0.0,0.9110313281157921,7212.872119729802,10.0,9990.0,12733.15117804549
18562,7867.8178002032455,0,0,0,True,0,0,0,-2833.1715001077673,0,0,buy,7167.828499892233,-2827.9244552624023,0.0,0.9110313281157921,7167.828499892233,10.0,9990.0,12733.15117804549
18563,7916.587748528556,0,0,0,True,0,0,0,-2788.740549312821,0,0,buy,7212.259450687179,-2780.813988521845,0.0,0.9110313281157921,7212.259450687179,10.0,9990.0,12733.15117804549
18564,7938.957819222561,0,0,0,True,0,0,0,-2768.3607140984177,0,0,buy,7232.639285901582,-2760.755520415448,0.0,0.9110313281157921,7232.639285901582,10.0,9990.0,12733.15117804549
18565,7945.23682939613,0,0,0,True,0,0,0,-2762.6403391207386,0,0,buy,7238.359660879261,-2755.90752471017,0.0,0.9110313281157921,7238.359660879261,10.0,9990.0,12733.15117804549
18566,7931.053252234806,0,0,0,True,0,0,0,-2775.5620222594525,0,0,buy,7225.4379777405475,-2770.7984493717686,0.0,0.9110313281157921,7225.4379777405475,10.0,9990.0,12733.15117804549
18567,7912.81980879052,0,0,0,True,0,0,0,-2792.173260456624,0,0,buy,7208.826739543376,-2787.22320318306,0.0,0.9110313281157921,7208.826739543376,10.0,9990.0,12733.15117804549
18568,7920.006774513242,0,0,0,True,0,0,0,-2785.6257095291303,0,0,buy,7215.37429047087,-2783.5073194692213,0.0,0.9110313281157921,7215.37429047087,10.0,9990.0,12733.15117804549
18569,7900.529626536822,0,0,0,True,0,0,0,-2803.3700015179957,0,0,buy,7197.629998482004,-2798.498673420384,0.0,0.9110313281157921,7197.629998482004,10.0,9990.0,12733.15117804549
18570,8050.836894307901,0,0,0,True,0,0,0,-2666.435371735053,0,0,buy,7334.564628264947,-2662.353076514336,0.0,0.9110313281157921,7334.564628264947,10.0,9990.0,12733.15117804549
18571,8078.909004962847,0,0,0,True,0,0,0,-2640.860799482065,0,0,buy,7360.139200517935,-2636.6888280632293,0.0,0.9110313281157921,7360.139200517935,10.0,9990.0,12733.15117804549
18572,8147.701137176611,0,0,0,True,0,0,0,-2578.1890119074424,0,0,buy,7422.810988092558,-2573.874872409152,0.0,0.9110313281157921,7422.810988092558,10.0,9990.0,12733.15117804549
18573,8068.517661782087,0,0,0,True,0,0,0,-2650.3276386609396,0,0,buy,7350.67236133906,-2642.1576593767177,0.0,0.9110313281157921,7350.67236133906,10.0,9990.0,12733.15117804549
18574,8053.024949950867,0,0,0,True,0,0,0,-2664.4419844966505,0,0,buy,7336.558015503349,-2658.728492154646,0.0,0.9110313281157921,7336.558015503349,10.0,9990.0,12733.15117804549
18575,7775.823544890864,0,0,0,True,0,0,0,-2916.9811487040297,0,0,buy,7084.01885129597,-2908.5235251045833,0.0,0.9110313281157921,7084.01885129597,10.0,9990.0,12733.15117804549
18576,7852.505423651215,0,0,0,True,0,0,0,-2847.1215548545724,0,0,buy,7153.878445145428,-2838.8895076956214,0.0,0.9110313281157921,7153.878445145428,10.0,9990.0,12733.15117804549
18577,7882.655537837856,0,0,0,True,0,0,0,-2819.6538562842743,0,0,buy,7181.346143715726,-2814.8321278775275,0.0,0.9110313281157921,7181.346143715726,10.0,9990.0,12733.15117804549
18578,7880.0066613693025,0,0,0,True,0,0,0,-2822.067065731435,0,0,buy,7178.932934268565,-2818.8401695246403,0.0,0.9110313281157921,7178.932934268565,10.0,9990.0,12733.15117804549
18579,7992.096517507871,0,0,0,True,0,0,0,-2719.9496952252075,0,0,buy,7281.0503047747925,-2715.407131209953,0.0,0.9110313281157921,7281.0503047747925,10.0,9990.0,12733.15117804549
18580,7998.228200389867,0,0,0,True,0,0,0,-2714.363540025637,0,0,buy,7286.636459974363,-2705.0811742557735,0.0,0.9110313281157921,7286.636459974363,10.0,9990.0,12733.15117804549
18581,7977.971418491576,0,0,0,True,0,0,0,-2732.81810294179,0,0,buy,7268.18189705821,-2724.3818577227375,0.0,0.9110313281157921,7268.18189705821,10.0,9990.0,12733.15117804549
