trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4351,3195.21,0,0,0,0,0,860000,6.029999999999745,-860000.0,0.0,0,hold,10000.0,-5102.9012828176,10000.0,0.0,0.0,0.0,0.0,10000
4352,3175.99,0,0,0,0,0,860000,19.220000000000255,-860000.0,0.0,0,hold,10000.0,-5132.358575873221,10000.0,0.0,0.0,0.0,0.0,10000
4353,3184.74,0,0,0,0,0,860000,-8.75,-860000.0,0.0,0,hold,10000.0,-5118.947997609085,10000.0,0.0,0.0,0.0,0.0,10000
4354,3172.05,0,0,0,0,0,860000,12.6899999999996,-860000.0,0.0,0,hold,10000.0,-5138.39716768587,10000.0,0.0,0.0,0.0,0.0,10000
4355,3189.0,0,0,0,0,0,860000,-16.949999999999818,-860000.0,0.0,0,hold,10000.0,-5112.418961791346,10000.0,0.0,0.0,0.0,0.0,10000
4356,3185.94,0,0,0,0,0,860000,3.0599999999999454,-860000.0,0.0,0,hold,10000.0,-5117.108832590004,10000.0,0.0,0.0,0.0,0.0,10000
4357,3182.73,0,0,0,0,0,860000,3.2100000000000364,-860000.0,0.0,0,hold,10000.0,-5122.028599016046,10000.0,0.0,0.0,0.0,0.0,10000
4358,3206.0,0,0,0,0,0,860000,-23.269999999999982,-860000.0,0.0,0,hold,10000.0,-5086.364124021027,10000.0,0.0,0.0,0.0,0.0,10000
4359,3223.2,0,0,0,0,0,860000,-17.199999999999818,-860000.0,0.0,0,hold,10000.0,-5060.002758747529,10000.0,0.0,0.0,0.0,0.0,10000
4360,3235.98,0,0,0,0,0,860000,-12.7800000000002,-860000.0,0.0,0,hold,10000.0,-5040.415651294312,10000.0,0.0,0.0,0.0,0.0,10000
4361,3225.66,0,0,0,0,0,860000,10.320000000000164,-860000.0,0.0,0,hold,10000.0,-5056.232470458412,10000.0,0.0,0.0,0.0,0.0,10000
4362,3211.72,0,0,0,0,0,860000,13.940000000000055,-860000.0,0.0,0,hold,10000.0,-5077.597437430073,10000.0,0.0,0.0,0.0,0.0,10000
4363,3214.0,0,0,0,0,0,860000,-2.2800000000002,-860000.0,0.0,0,hold,10000.0,-5074.103023893818,10000.0,0.0,0.0,0.0,0.0,10000
4364,3215.99,0,0,0,0,0,860000,-1.9899999999997817,-860000.0,0.0,0,hold,10000.0,-5071.053075237176,10000.0,0.0,0.0,0.0,0.0,10000
4365,3256.73,0,0,0,0,0,860000,-40.74000000000024,-860000.0,0.0,0,hold,10000.0,-5008.613422839364,10000.0,0.0,0.0,0.0,0.0,10000
4366,3272.59,0,0,0,0,0,860000,-15.860000000000127,-860000.0,0.0,0,hold,10000.0,-4984.305791837172,10000.0,0.0,0.0,0.0,0.0,10000
4367,3264.0,0,0,0,0,0,860000,8.590000000000146,-860000.0,0.0,0,hold,10000.0,-4997.471148098763,10000.0,0.0,0.0,0.0,0.0,10000
4368,3269.39,0,0,0,0,0,860000,-5.389999999999873,-860000.0,0.0,0,hold,10000.0,-4989.210231888056,10000.0,0.0,0.0,0.0,0.0,10000
4369,3269.39,0,0,0,0,0,860000,0.0,-860000.0,0.0,0,hold,10000.0,-4989.210231888056,10000.0,0.0,0.0,0.0,0.0,10000
4370,3251.12,0,0,0,0,0,860000,18.269999999999982,-860000.0,0.0,0,hold,10000.0,-5017.21151930357,10000.0,0.0,0.0,0.0,0.0,10000
4371,3245.7,0,0,0,0,0,860000,5.420000000000073,-860000.0,0.0,0,hold,10000.0,-5025.518414639753,10000.0,0.0,0.0,0.0,0.0,10000
4372,3250.98,0,0,0,0,0,870000,-5.2800000000002,-870000.0,0.0,0,hold,10000.0,-5017.426088555795,10000.0,0.0,0.0,0.0,0.0,10000
4373,3260.45,0,0,0,0,0,870000,-9.4699999999998,-870000.0,0.0,0,hold,10000.0,-5002.912011280212,10000.0,0.0,0.0,0.0,0.0,10000
4374,3267.47,0,0,0,0,0,870000,-7.019999999999982,-870000.0,0.0,0,hold,10000.0,-4992.152895918586,10000.0,0.0,0.0,0.0,0.0,10000
4375,3259.17,0,0,0,0,0,870000,8.299999999999727,-870000.0,0.0,0,hold,10000.0,-5004.873787300565,10000.0,0.0,0.0,0.0,0.0,10000
4376,3253.88,0,0,0,0,0,870000,5.289999999999964,-870000.0,0.0,0,hold,10000.0,-5012.981439759682,10000.0,0.0,0.0,0.0,0.0,10000
4377,3230.84,0,0,0,0,0,870000,23.039999999999964,-870000.0,0.0,0,hold,10000.0,-5048.293408126044,10000.0,0.0,0.0,0.0,0.0,10000
4378,3242.65,0,0,0,0,0,870000,-11.809999999999945,-870000.0,0.0,0,hold,10000.0,-5030.192959063252,10000.0,0.0,0.0,0.0,0.0,10000
4379,3247.34,0,0,0,0,0,870000,-4.690000000000055,-870000.0,0.0,0,hold,10000.0,-5023.004889113675,10000.0,0.0,0.0,0.0,0.0,10000
4380,3225.12,0,0,0,0,0,870000,22.220000000000255,-870000.0,0.0,0,hold,10000.0,-5057.060094716999,10000.0,0.0,0.0,0.0,0.0,10000
4381,3235.9,0,0,0,0,0,870000,-10.7800000000002,-870000.0,0.0,0,hold,10000.0,-5040.538262295584,10000.0,0.0,0.0,0.0,0.0,10000
4382,3256.59,0,0,0,0,0,870000,-20.690000000000055,-870000.0,0.0,0,hold,10000.0,-5008.82799209159,10000.0,0.0,0.0,0.0,0.0,10000
4383,3249.61,0,0,0,0,0,870000,6.980000000000018,-870000.0,0.0,0,hold,10000.0,-5019.52580195258,10000.0,0.0,0.0,0.0,0.0,10000
4384,3232.62,0,0,0,0,0,870000,16.990000000000236,-870000.0,0.0,0,hold,10000.0,-5045.56531334774,10000.0,0.0,0.0,0.0,0.0,10000
4385,3232.51,0,0,0,0,0,870000,0.10999999999967258,-870000.0,0.0,0,hold,10000.0,-5045.733903474489,10000.0,0.0,0.0,0.0,0.0,10000
4386,3228.67,0,0,0,0,0,870000,3.8400000000001455,-870000.0,0.0,0,hold,10000.0,-5051.619231535549,10000.0,0.0,0.0,0.0,0.0,10000
4387,3244.55,0,0,0,0,0,870000,-15.88000000000011,-870000.0,0.0,0,hold,10000.0,-5027.28094778304,10000.0,0.0,0.0,0.0,0.0,10000
4388,3230.93,0,0,0,0,0,870000,13.620000000000346,-870000.0,0.0,0,hold,10000.0,-5048.155470749613,10000.0,0.0,0.0,0.0,0.0,10000
4389,3235.23,0,0,0,0,0,870000,-4.300000000000182,-870000.0,0.0,0,hold,10000.0,-5041.565129431238,10000.0,0.0,0.0,0.0,0.0,10000
4390,3239.36,0,0,0,0,0,870000,-4.130000000000109,-870000.0,0.0,0,hold,10000.0,-5035.235336490567,10000.0,0.0,0.0,0.0,0.0,10000
4391,3243.53,0,0,0,0,0,870000,-4.170000000000073,-870000.0,0.0,0,hold,10000.0,-5028.844238049259,10000.0,0.0,0.0,0.0,0.0,10000
4392,3246.87,0,0,0,0,0,870000,-3.3399999999996908,-870000.0,0.0,0,hold,10000.0,-5023.725228746149,10000.0,0.0,0.0,0.0,0.0,10000
4393,3252.09,0,0,0,0,0,870000,-5.220000000000255,-870000.0,0.0,0,hold,10000.0,-5015.724860913145,10000.0,0.0,0.0,0.0,0.0,10000
4394,3273.33,0,0,0,0,0,870000,-21.23999999999978,-870000.0,0.0,0,hold,10000.0,-4983.171640075406,10000.0,0.0,0.0,0.0,0.0,10000
4395,3268.98,0,0,0,0,0,870000,4.349999999999909,-870000.0,0.0,0,hold,10000.0,-4989.838613269575,10000.0,0.0,0.0,0.0,0.0,10000
4396,3264.09,0,0,0,0,0,870000,4.889999999999873,-870000.0,0.0,0,hold,10000.0,-4997.333210722331,10000.0,0.0,0.0,0.0,0.0,10000
4397,3265.96,0,0,0,0,0,870000,-1.8699999999998909,-870000.0,0.0,0,hold,10000.0,-4994.467178567596,10000.0,0.0,0.0,0.0,0.0,10000
4398,3271.86,0,0,0,0,0,870000,-5.900000000000091,-870000.0,0.0,0,hold,10000.0,-4985.42461722378,10000.0,0.0,0.0,0.0,0.0,10000
4399,3409.71,0,0,0,0,0,870000,-137.8499999999999,-870000.0,0.0,0,hold,10000.0,-4774.150535656811,10000.0,0.0,0.0,0.0,0.0,10000
4400,3405.08,0,0,0,0,0,870000,4.630000000000109,-870000.0,0.0,0,hold,10000.0,-4781.246647355434,10000.0,0.0,0.0,0.0,0.0,10000
4401,3412.31,0,0,0,0,0,870000,-7.230000000000018,-870000.0,0.0,0,hold,10000.0,-4770.165678115469,10000.0,0.0,0.0,0.0,0.0,10000
4402,3421.4,0,0,0,0,0,870000,-9.090000000000146,-870000.0,0.0,0,hold,10000.0,-4756.234003095928,10000.0,0.0,0.0,0.0,0.0,10000
4403,3444.0,0,0,0,0,0,870000,-22.59999999999991,-870000.0,0.0,0,hold,10000.0,-4721.596395236563,10000.0,0.0,0.0,0.0,0.0,10000
4404,3447.0,0,0,0,0,0,870000,-3.0,-870000.0,0.0,0,hold,10000.0,-4716.998482688859,10000.0,0.0,0.0,0.0,0.0,10000
4405,3539.35,0,0,0,0,0,870000,-92.34999999999991,-870000.0,0.0,0,hold,10000.0,-4575.459408095391,10000.0,0.0,0.0,0.0,0.0,10000
4406,3535.61,0,0,0,0,0,870000,3.7399999999997817,-870000.0,0.0,0,hold,10000.0,-4581.191472404861,10000.0,0.0,0.0,0.0,0.0,10000
4407,3552.02,0,0,0,0,0,870000,-16.409999999999854,-870000.0,0.0,0,hold,10000.0,-4556.040890768924,10000.0,0.0,0.0,0.0,0.0,10000
4408,3494.83,0,0,0,0,0,870000,57.190000000000055,-870000.0,0.0,0,hold,10000.0,-4643.692430303309,10000.0,0.0,0.0,0.0,0.0,10000
4409,3482.28,0,0,0,0,0,870000,12.549999999999727,-870000.0,0.0,0,hold,10000.0,-4662.927031127867,10000.0,0.0,0.0,0.0,0.0,10000
4410,3509.08,0,0,0,0,0,870000,-26.799999999999727,-870000.0,0.0,0,hold,10000.0,-4621.852345701718,10000.0,0.0,0.0,0.0,0.0,10000
4411,3505.26,0,0,0,0,0,870000,3.819999999999709,-870000.0,0.0,0,hold,10000.0,-4627.707021012459,10000.0,0.0,0.0,0.0,0.0,10000
4412,3496.34,0,0,0,0,0,870000,8.920000000000073,-870000.0,0.0,0,hold,10000.0,-4641.378147654298,10000.0,0.0,0.0,0.0,0.0,10000
4413,3505.03,0,0,0,0,0,870000,-8.690000000000055,-870000.0,0.0,0,hold,10000.0,-4628.059527641117,10000.0,0.0,0.0,0.0,0.0,10000
4414,3537.27,0,0,0,0,0,870000,-32.23999999999978,-870000.0,0.0,0,hold,10000.0,-4578.647294128466,10000.0,0.0,0.0,0.0,0.0,10000
4415,3530.34,0,0,0,0,0,870000,6.929999999999836,-870000.0,0.0,0,hold,10000.0,-4589.26847211366,10000.0,0.0,0.0,0.0,0.0,10000
4416,3492.49,0,0,0,0,0,870000,37.850000000000364,-870000.0,0.0,0,hold,10000.0,-4647.278802090517,10000.0,0.0,0.0,0.0,0.0,10000
4417,3497.67,0,0,0,0,0,870000,-5.180000000000291,-870000.0,0.0,0,hold,10000.0,-4639.339739758149,10000.0,0.0,0.0,0.0,0.0,10000
4418,3510.83,0,0,0,0,0,870000,-13.159999999999854,-870000.0,0.0,0,hold,10000.0,-4619.170230048891,10000.0,0.0,0.0,0.0,0.0,10000
4419,3457.54,0,0,0,0,0,870000,53.289999999999964,-870000.0,0.0,0,hold,10000.0,-4700.844483271261,10000.0,0.0,0.0,0.0,0.0,10000
4420,3456.84,0,0,0,0,0,870000,0.6999999999998181,-870000.0,0.0,0,hold,10000.0,-4701.917329532392,10000.0,0.0,0.0,0.0,0.0,10000
4421,3474.0,0,0,0,0,0,870000,-17.159999999999854,-870000.0,0.0,0,hold,10000.0,-4675.617269759529,10000.0,0.0,0.0,0.0,0.0,10000
4422,3490.85,0,0,0,0,0,880000,-16.84999999999991,-880000.0,0.0,0,hold,10000.0,-4649.792327616596,10000.0,0.0,0.0,0.0,0.0,10000
4423,3490.39,0,0,0,0,0,880000,0.4600000000000364,-880000.0,0.0,0,hold,10000.0,-4650.49734087391,10000.0,0.0,0.0,0.0,0.0,10000
4424,3536.03,0,0,0,0,0,880000,-45.64000000000033,-880000.0,0.0,0,hold,10000.0,-4580.547764648182,10000.0,0.0,0.0,0.0,0.0,10000
4425,3561.3,0,0,0,0,0,880000,-25.269999999999982,-880000.0,0.0,0,hold,10000.0,-4541.818014621362,10000.0,0.0,0.0,0.0,0.0,10000
4426,3512.18,0,0,0,0,0,880000,49.120000000000346,-880000.0,0.0,0,hold,10000.0,-4617.101169402425,10000.0,0.0,0.0,0.0,0.0,10000
4427,3529.0,0,0,0,0,0,880000,-16.820000000000164,-880000.0,0.0,0,hold,10000.0,-4591.322206384968,10000.0,0.0,0.0,0.0,0.0,10000
4428,3523.25,0,0,0,0,0,880000,5.75,-880000.0,0.0,0,hold,10000.0,-4600.134872101399,10000.0,0.0,0.0,0.0,0.0,10000
4429,3503.09,0,0,0,0,0,880000,20.159999999999854,-880000.0,0.0,0,hold,10000.0,-4631.032844421965,10000.0,0.0,0.0,0.0,0.0,10000
4430,3536.07,0,0,0,0,0,880000,-32.98000000000002,-880000.0,0.0,0,hold,10000.0,-4580.486459147546,10000.0,0.0,0.0,0.0,0.0,10000
4431,3513.5,0,0,0,0,0,880000,22.570000000000164,-880000.0,0.0,0,hold,10000.0,-4615.078087881435,10000.0,0.0,0.0,0.0,0.0,10000
4432,3545.0,0,0,0,0,0,880000,-31.5,-880000.0,0.0,0,hold,10000.0,-4566.80000613055,10000.0,0.0,0.0,0.0,0.0,10000
4433,3559.98,0,0,0,0,0,880000,-14.980000000000018,-880000.0,0.0,0,hold,10000.0,-4543.8410961423515,10000.0,0.0,0.0,0.0,0.0,10000
4434,3652.98,0,0,0,0,0,880000,-93.0,-880000.0,0.0,0,hold,10000.0,-4401.305807163548,10000.0,0.0,0.0,0.0,0.0,10000
4435,3649.57,0,0,0,0,0,880000,3.4099999999998545,-880000.0,0.0,0,hold,10000.0,-4406.53210109277,10000.0,0.0,0.0,0.0,0.0,10000
4436,3680.93,0,0,0,0,0,880000,-31.359999999999673,-880000.0,0.0,0,hold,10000.0,-4358.468588594112,10000.0,0.0,0.0,0.0,0.0,10000
4437,3697.92,0,0,0,0,0,880000,-16.990000000000236,-880000.0,0.0,0,hold,10000.0,-4332.429077198952,10000.0,0.0,0.0,0.0,0.0,10000
4438,3727.85,0,0,0,0,0,880000,-29.929999999999836,-880000.0,0.0,0,hold,10000.0,-4286.557236348031,10000.0,0.0,0.0,0.0,0.0,10000
4439,3692.05,0,0,0,0,0,880000,35.79999999999973,-880000.0,0.0,0,hold,10000.0,-4341.42565941729,10000.0,0.0,0.0,0.0,0.0,10000
4440,3724.81,0,0,0,0,0,880000,-32.75999999999976,-880000.0,0.0,0,hold,10000.0,-4291.216454396371,10000.0,0.0,0.0,0.0,0.0,10000
4441,3719.6,0,0,0,0,0,880000,5.210000000000036,-880000.0,0.0,0,hold,10000.0,-4299.201495854215,10000.0,0.0,0.0,0.0,0.0,10000
4442,3698.31,0,0,0,0,0,880000,21.289999999999964,-880000.0,0.0,0,hold,10000.0,-4331.83134856775,10000.0,0.0,0.0,0.0,0.0,10000
4443,3721.0,0,0,0,0,0,880000,-22.690000000000055,-880000.0,0.0,0,hold,10000.0,-4297.055803331954,10000.0,0.0,0.0,0.0,0.0,10000
4444,3721.64,0,0,0,0,0,880000,-0.6399999999998727,-880000.0,0.0,0,hold,10000.0,-4296.074915321778,10000.0,0.0,0.0,0.0,0.0,10000
4445,3774.69,0,0,0,0,0,880000,-53.05000000000018,-880000.0,0.0,0,hold,10000.0,-4214.768495103222,10000.0,0.0,0.0,0.0,0.0,10000
4446,3821.4,0,0,0,0,0,880000,-46.710000000000036,-880000.0,0.0,0,hold,10000.0,-4143.178996735482,10000.0,0.0,0.0,0.0,0.0,10000
4447,3817.65,0,0,0,0,0,880000,3.75,-880000.0,0.0,0,hold,10000.0,-4148.926387420111,10000.0,0.0,0.0,0.0,0.0,10000
4448,3849.52,0,0,0,0,0,880000,-31.86999999999989,-880000.0,0.0,0,hold,10000.0,-4100.081229788342,10000.0,0.0,0.0,0.0,0.0,10000
4449,3761.93,0,0,0,0,0,880000,87.59000000000015,-880000.0,0.0,0,hold,10000.0,-4234.324949806121,10000.0,0.0,0.0,0.0,0.0,10000
4450,3744.93,0,0,0,0,0,880000,17.0,-880000.0,0.0,0,hold,10000.0,-4260.37978757644,10000.0,0.0,0.0,0.0,0.0,10000
4451,3778.06,0,0,0,0,0,880000,-33.13000000000011,-880000.0,0.0,0,hold,10000.0,-4209.603506674636,10000.0,0.0,0.0,0.0,0.0,10000
4452,3769.25,0,0,0,0,0,880000,8.809999999999945,-880000.0,0.0,0,hold,10000.0,-4223.106043189725,10000.0,0.0,0.0,0.0,0.0,10000
4453,3774.55,0,0,0,0,0,880000,-5.300000000000182,-880000.0,0.0,0,hold,10000.0,-4214.983064355449,10000.0,0.0,0.0,0.0,0.0,10000
4454,3751.4,0,0,0,0,0,880000,23.15000000000009,-880000.0,0.0,0,hold,10000.0,-4250.46362284856,10000.0,0.0,0.0,0.0,0.0,10000
4455,3722.76,0,0,0,0,0,880000,28.639999999999873,-880000.0,0.0,0,hold,10000.0,-4294.358361303967,10000.0,0.0,0.0,0.0,0.0,10000
4456,3644.79,0,0,0,0,0,880000,77.97000000000025,-880000.0,0.0,0,hold,10000.0,-4413.858108418778,10000.0,0.0,0.0,0.0,0.0,10000
4457,3694.98,0,0,0,0,0,880000,-50.190000000000055,-880000.0,0.0,0,hold,10000.0,-4336.935031495701,10000.0,0.0,0.0,0.0,0.0,10000
4458,3662.22,0,0,0,0,0,880000,32.76000000000022,-880000.0,0.0,0,hold,10000.0,-4387.144236516621,10000.0,0.0,0.0,0.0,0.0,10000
4459,3700.0,0,0,0,0,0,880000,-37.7800000000002,-880000.0,0.0,0,hold,10000.0,-4329.241191165877,10000.0,0.0,0.0,0.0,0.0,10000
4460,3728.58,0,0,0,0,0,880000,-28.579999999999927,-880000.0,0.0,0,hold,10000.0,-4285.438410961423,10000.0,0.0,0.0,0.0,0.0,10000
4461,3716.28,0,0,0,0,0,880000,12.299999999999727,-880000.0,0.0,0,hold,10000.0,-4304.289852407007,10000.0,0.0,0.0,0.0,0.0,10000
4462,3707.0,0,0,0,0,0,880000,9.2800000000002,-880000.0,0.0,0,hold,10000.0,-4318.51272855457,10000.0,0.0,0.0,0.0,0.0,10000
4463,3719.92,0,0,0,0,0,880000,-12.920000000000073,-880000.0,0.0,0,hold,10000.0,-4298.711051849127,10000.0,0.0,0.0,0.0,0.0,10000
4464,3686.12,0,0,0,0,0,880000,33.80000000000018,-880000.0,0.0,0,hold,10000.0,-4350.514199886585,10000.0,0.0,0.0,0.0,0.0,10000
4465,3701.42,0,0,0,0,0,880000,-15.300000000000182,-880000.0,0.0,0,hold,10000.0,-4327.064845893297,10000.0,0.0,0.0,0.0,0.0,10000
4466,3733.7,0,0,0,0,0,880000,-32.279999999999745,-880000.0,0.0,0,hold,10000.0,-4277.59130688001,10000.0,0.0,0.0,0.0,0.0,10000
4467,3925.66,0,0,0,0,0,880000,-191.96000000000004,-880000.0,0.0,0,hold,10000.0,-3983.386209327632,10000.0,0.0,0.0,0.0,0.0,10000
4468,4022.25,0,0,0,0,0,880000,-96.59000000000015,-880000.0,0.0,0,hold,10000.0,-3835.348751666743,10000.0,0.0,0.0,0.0,0.0,10000
4469,4007.81,0,0,0,0,0,880000,14.440000000000055,-880000.0,0.0,0,hold,10000.0,-3857.4800373963553,10000.0,0.0,0.0,0.0,0.0,10000
4470,3974.78,0,0,0,0,0,880000,33.029999999999745,-880000.0,0.0,0,hold,10000.0,-3908.1030545465683,10000.0,0.0,0.0,0.0,0.0,10000
4471,4025.68,0,0,0,0,0,880000,-50.899999999999636,-880000.0,0.0,0,hold,10000.0,-3830.0918049872025,10000.0,0.0,0.0,0.0,0.0,10000
4472,3971.41,0,0,0,0,0,890000,54.26999999999998,-890000.0,0.0,0,hold,10000.0,-3913.2680429751563,10000.0,0.0,0.0,0.0,0.0,10000
4473,3981.43,0,0,0,0,0,890000,-10.019999999999982,-890000.0,0.0,0,hold,10000.0,-3897.911015065827,10000.0,0.0,0.0,0.0,0.0,10000
4474,3985.94,0,0,0,0,0,890000,-4.510000000000218,-890000.0,0.0,0,hold,10000.0,-3890.9988198691126,10000.0,0.0,0.0,0.0,0.0,10000
4475,4092.03,0,0,0,0,0,890000,-106.09000000000015,-890000.0,0.0,0,hold,10000.0,-3728.401305807163,10000.0,0.0,0.0,0.0,0.0,10000
4476,4030.0,0,0,0,0,0,890000,62.0300000000002,-890000.0,0.0,0,hold,10000.0,-3823.4708109185094,10000.0,0.0,0.0,0.0,0.0,10000
4477,4003.17,0,0,0,0,0,890000,26.829999999999927,-890000.0,0.0,0,hold,10000.0,-3864.591475470136,10000.0,0.0,0.0,0.0,0.0,10000
4478,4012.82,0,0,0,0,0,890000,-9.650000000000091,-890000.0,0.0,0,hold,10000.0,-3849.80152344169,10000.0,0.0,0.0,0.0,0.0,10000
4479,3868.0,0,0,0,0,0,890000,144.82000000000016,-890000.0,0.0,0,hold,10000.0,-4071.75808849449,10000.0,0.0,0.0,0.0,0.0,10000
4480,3974.04,0,0,0,0,0,890000,-106.03999999999996,-890000.0,0.0,0,hold,10000.0,-3909.2372063083358,10000.0,0.0,0.0,0.0,0.0,10000
4481,4043.51,0,0,0,0,0,890000,-69.47000000000025,-890000.0,0.0,0,hold,10000.0,-3802.764878078685,10000.0,0.0,0.0,0.0,0.0,10000
4482,4049.62,0,0,0,0,0,890000,-6.109999999999673,-890000.0,0.0,0,hold,10000.0,-3793.40046285653,10000.0,0.0,0.0,0.0,0.0,10000
4483,4048.05,0,0,0,0,0,890000,1.569999999999709,-890000.0,0.0,0,hold,10000.0,-3795.8067037564942,10000.0,0.0,0.0,0.0,0.0,10000
4484,4116.75,0,0,0,0,0,890000,-68.69999999999982,-890000.0,0.0,0,hold,10000.0,-3690.514506414088,10000.0,0.0,0.0,0.0,0.0,10000
4485,4026.04,0,0,0,0,0,890000,90.71000000000004,-890000.0,0.0,0,hold,10000.0,-3829.540055481478,10000.0,0.0,0.0,0.0,0.0,10000
4486,4020.29,0,0,0,0,0,890000,5.75,-890000.0,0.0,0,hold,10000.0,-3838.352721197909,10000.0,0.0,0.0,0.0,0.0,10000
4487,3991.59,0,0,0,0,0,890000,28.699999999999818,-890000.0,0.0,0,hold,10000.0,-3882.3394179042707,10000.0,0.0,0.0,0.0,0.0,10000
4488,3919.46,0,0,0,0,0,890000,72.13000000000011,-890000.0,0.0,0,hold,10000.0,-3992.8885619262182,10000.0,0.0,0.0,0.0,0.0,10000
4489,3980.05,0,0,0,0,0,890000,-60.590000000000146,-890000.0,0.0,0,hold,10000.0,-3900.02605483777,10000.0,0.0,0.0,0.0,0.0,10000
4490,3986.0,0,0,0,0,0,890000,-5.949999999999818,-890000.0,0.0,0,hold,10000.0,-3890.9068616181585,10000.0,0.0,0.0,0.0,0.0,10000
4491,4000.0,0,0,0,0,0,890000,-14.0,-890000.0,0.0,0,hold,10000.0,-3869.449936395543,10000.0,0.0,0.0,0.0,0.0,10000
4492,3952.91,0,0,0,0,0,890000,47.090000000000146,-890000.0,0.0,0,hold,10000.0,-3941.6218370193264,10000.0,0.0,0.0,0.0,0.0,10000
4493,3977.32,0,0,0,0,0,890000,-24.41000000000031,-890000.0,0.0,0,hold,10000.0,-3904.21015525618,10000.0,0.0,0.0,0.0,0.0,10000
4494,3995.51,0,0,0,0,0,890000,-18.190000000000055,-890000.0,0.0,0,hold,10000.0,-3876.3314788419384,10000.0,0.0,0.0,0.0,0.0,10000
4495,4014.87,0,0,0,0,0,890000,-19.359999999999673,-890000.0,0.0,0,hold,10000.0,-3846.6596165340934,10000.0,0.0,0.0,0.0,0.0,10000
4496,4007.79,0,0,0,0,0,890000,7.079999999999927,-890000.0,0.0,0,hold,10000.0,-3857.5106901466734,10000.0,0.0,0.0,0.0,0.0,10000
4497,3998.69,0,0,0,0,0,890000,9.099999999999909,-890000.0,0.0,0,hold,10000.0,-3871.4576915413736,10000.0,0.0,0.0,0.0,0.0,10000
4498,3944.93,0,0,0,0,0,890000,53.76000000000022,-890000.0,0.0,0,hold,10000.0,-3953.8522843962173,10000.0,0.0,0.0,0.0,0.0,10000
4499,3925.02,0,0,0,0,0,890000,19.909999999999854,-890000.0,0.0,0,hold,10000.0,-3984.3670973378084,10000.0,0.0,0.0,0.0,0.0,10000
4500,3919.96,0,0,0,0,0,890000,5.059999999999945,-890000.0,0.0,0,hold,10000.0,-3992.122243168268,10000.0,0.0,0.0,0.0,0.0,10000
4501,3916.76,0,0,0,0,0,890000,3.199999999999818,-890000.0,0.0,0,hold,10000.0,-3997.026683219151,10000.0,0.0,0.0,0.0,0.0,10000
4502,3806.27,0,0,0,0,0,890000,110.49000000000024,-890000.0,0.0,0,hold,10000.0,-4166.367802351066,10000.0,0.0,0.0,0.0,0.0,10000
4503,3790.07,0,0,0,0,0,890000,16.199999999999818,-890000.0,0.0,0,hold,10000.0,-4191.196530108664,10000.0,0.0,0.0,0.0,0.0,10000
4504,3848.6,0,0,0,0,0,890000,-58.529999999999745,-890000.0,0.0,0,hold,10000.0,-4101.491256302972,10000.0,0.0,0.0,0.0,0.0,10000
4505,3818.98,0,0,0,0,0,890000,29.61999999999989,-890000.0,0.0,0,hold,10000.0,-4146.887979523963,10000.0,0.0,0.0,0.0,0.0,10000
4506,3838.66,0,0,0,0,0,890000,-19.679999999999836,-890000.0,0.0,0,hold,10000.0,-4116.725673211029,10000.0,0.0,0.0,0.0,0.0,10000
4507,3842.96,0,0,0,0,0,890000,-4.300000000000182,-890000.0,0.0,0,hold,10000.0,-4110.135331892654,10000.0,0.0,0.0,0.0,0.0,10000
4508,3823.23,0,0,0,0,0,890000,19.730000000000018,-890000.0,0.0,0,hold,10000.0,-4140.374270081383,10000.0,0.0,0.0,0.0,0.0,10000
4509,3841.63,0,0,0,0,0,890000,-18.40000000000009,-890000.0,0.0,0,hold,10000.0,-4112.173739788802,10000.0,0.0,0.0,0.0,0.0,10000
4510,3818.21,0,0,0,0,0,890000,23.420000000000073,-890000.0,0.0,0,hold,10000.0,-4148.068110411206,10000.0,0.0,0.0,0.0,0.0,10000
4511,3804.74,0,0,0,0,0,890000,13.470000000000255,-890000.0,0.0,0,hold,10000.0,-4168.712737750395,10000.0,0.0,0.0,0.0,0.0,10000
4512,3818.68,0,0,0,0,0,890000,-13.940000000000055,-890000.0,0.0,0,hold,10000.0,-4147.347770778733,10000.0,0.0,0.0,0.0,0.0,10000
4513,3826.01,0,0,0,0,0,890000,-7.330000000000382,-890000.0,0.0,0,hold,10000.0,-4136.113537787177,10000.0,0.0,0.0,0.0,0.0,10000
4514,3834.7,0,0,0,0,0,890000,-8.6899999999996,-890000.0,0.0,0,hold,10000.0,-4122.794917773997,10000.0,0.0,0.0,0.0,0.0,10000
4515,3830.19,0,0,0,0,0,890000,4.5099999999997635,-890000.0,0.0,0,hold,10000.0,-4129.707112970711,10000.0,0.0,0.0,0.0,0.0,10000
4516,3925.86,0,0,0,0,0,890000,-95.67000000000007,-890000.0,0.0,0,hold,10000.0,-3983.0796818244517,10000.0,0.0,0.0,0.0,0.0,10000
4517,3896.73,0,0,0,0,0,890000,29.13000000000011,-890000.0,0.0,0,hold,10000.0,-4027.7254126626513,10000.0,0.0,0.0,0.0,0.0,10000
