trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7402,4128.69,0,0,0,0,0,0,4.095924689847885,-3539.541623277235,-371.24612464224174,0,hold,6460.458376722765,-4381.205770277627,54.85106318799609,1.5514866249427226,6405.607313534769,45.95602982209646,45936.47364948088,12620.725641589692
7403,4139.99,0,0,0,0,0,0,17.531798861853048,-3522.0098244153824,-371.24612464224174,0,hold,6477.990175584618,-4365.827436037018,54.85106318799609,1.5514866249427226,6423.139112396621,45.95602982209646,45936.47364948088,12620.725641589692
7404,4149.02,0,0,0,0,0,0,14.009924223233801,-3507.999900192148,-371.24612464224174,0,hold,6492.000099807852,-4353.538377789874,54.85106318799609,1.5514866249427226,6437.149036619856,45.95602982209646,45936.47364948088,12620.725641589692
7405,4138.61,0,0,0,0,0,0,-16.150975765654927,-3524.150875957803,-371.24612464224174,0,hold,6475.849124042197,-4367.7054980947205,54.85106318799609,1.5514866249427226,6420.998060854201,45.95602982209646,45936.47364948088,12620.725641589692
7406,4145.07,0,0,0,0,0,0,10.022603597130045,-3514.128272360673,-371.24612464224174,0,hold,6485.871727639327,-4358.913990201416,54.85106318799609,1.5514866249427226,6431.020664451331,45.95602982209646,45936.47364948088,12620.725641589692
7407,4150.41,0,0,0,0,0,0,8.284938577194364,-3505.8433337834786,-371.24612464224174,0,hold,6494.156666216521,-4351.646706586826,54.85106318799609,1.5514866249427226,6439.305603028525,45.95602982209646,45936.47364948088,12620.725641589692
7408,4144.98,0,0,0,0,0,0,-8.424572373439435,-3514.267906156918,-371.24612464224174,0,hold,6485.732093843082,-4359.036472509527,54.85106318799609,1.5514866249427226,6430.881030655086,45.95602982209646,45936.47364948088,12620.725641589692
7409,4140.04,0,0,0,0,0,0,-7.664343927216429,-3521.9322500841345,-371.24612464224174,0,hold,6478.0677499158655,-4365.759390310289,54.85106318799609,1.5514866249427226,6423.216686727869,45.95602982209646,45936.47364948088,12620.725641589692
7410,4137.45,0,0,0,0,0,0,-4.018350358601877,-3525.9506004427367,-371.24612464224174,0,hold,6474.049399557263,-4369.284158954818,54.85106318799609,1.5514866249427226,6419.198336369267,45.95602982209646,45936.47364948088,12620.725641589692
7411,4137.65,0,0,0,0,0,0,0.3102973249882623,-3525.640303117748,-371.24612464224174,0,hold,6474.359696882252,-4369.011976047905,54.85106318799609,1.5514866249427226,6419.508633694256,45.95602982209646,45936.47364948088,12620.725641589692
7412,4145.06,0,0,0,0,0,0,11.49651589082676,-3514.1437872269216,-371.24612464224174,0,hold,6485.856212773078,-4358.927599346761,54.85106318799609,1.5514866249427226,6431.005149585082,45.95602982209646,45936.47364948088,12620.725641589692
7413,4146.77,0,0,0,0,0,0,2.653042128652112,-3511.490745098269,-371.24612464224174,0,hold,6488.509254901731,-4356.600435492651,54.85106318799609,1.5514866249427226,6433.658191713735,45.95602982209646,45936.47364948088,12620.725641589692
7414,4144.56,0,0,0,0,0,0,-3.4287854411234733,-3514.9195305393923,-371.24612464224174,0,hold,6485.080469460608,-4359.6080566140445,54.85106318799609,1.5514866249427226,6430.229406272611,45.95602982209646,45936.47364948088,12620.725641589692
7415,4153.15,0,0,0,0,0,0,13.327270108256801,-3501.5922604311363,-371.24612464224174,0,hold,6498.407739568864,-4347.917800762113,54.85106318799609,1.5514866249427226,6443.556676380867,45.95602982209646,45936.47364948088,12620.725641589692
7416,4159.2,0,0,0,0,0,0,9.386494080903754,-3492.205766350232,-371.24612464224174,0,hold,6507.794233649768,-4339.684267827981,54.85106318799609,1.5514866249427226,6452.943170461772,45.95602982209646,45936.47364948088,12620.725641589692
7417,4176.69,0,0,0,0,0,0,27.13550107024788,-3465.0702652799846,-371.24612464224174,0,hold,6534.929734720015,-4315.881872618401,54.85106318799609,1.5514866249427226,6480.078671532019,45.95602982209646,45936.47364948088,12620.725641589692
7418,4179.4,0,0,0,0,0,0,4.204528753594834,-3460.86573652639,-371.24612464224174,0,hold,6539.13426347361,-4312.193794229724,54.85106318799609,1.5514866249427226,6484.283200285614,45.95602982209646,45936.47364948088,12620.725641589692
7419,4498.28,0,0,0,0,0,0,494.73805496173554,-2966.1276815646543,-371.24612464224174,0,hold,7033.872318435346,-3878.225367446925,54.85106318799609,1.5514866249427226,6979.0212552473495,45.95602982209646,45936.47364948088,12620.725641589692
7420,4625.84,0,0,0,0,0,0,197.9076338776943,-2768.2200476869593,-371.24612464224174,0,hold,7231.779952313041,-3704.627109417529,54.85106318799609,1.5514866249427226,7176.928889125044,45.95602982209646,45936.47364948088,12620.725641589692
7421,4675.53,0,0,0,0,0,0,77.09337039340326,-2691.126677293556,-371.24612464224174,0,hold,7308.873322706444,-3637.0032661948835,54.85106318799609,1.5514866249427226,7254.022259518448,45.95602982209646,45936.47364948088,12620.725641589692
7422,4646.03,0,0,0,0,0,0,-45.768855435810316,-2736.895532729367,-371.24612464224174,0,hold,7263.104467270633,-3677.150244964617,54.85106318799609,1.5514866249427226,7208.253404082637,45.95602982209646,45936.47364948088,12620.725641589692
7423,4650.0,0,0,0,0,0,0,6.159401901023004,-2730.7361308283434,-371.24612464224174,0,hold,7269.263869171657,-3671.747414262385,54.85106318799609,1.5514866249427226,7214.41280598366,45.95602982209646,45936.47364948088,12620.725641589692
7424,4745.38,0,0,0,0,0,0,147.98079428703704,-2582.755336541307,-371.24612464224174,0,hold,7417.244663458693,-3541.943385955362,54.85106318799609,1.5514866249427226,7362.393600270697,45.95602982209646,45936.47364948088,12620.725641589692
7425,4729.39,0,0,0,0,0,0,-24.808271132833795,-2607.5636076741403,-371.24612464224174,0,hold,7392.43639232586,-3563.704409363092,54.85106318799609,1.5514866249427226,7337.5853291378635,45.95602982209646,45936.47364948088,12620.725641589692
7426,4722.27,0,0,0,0,0,0,-11.046584769592016,-2618.6101924437326,-371.24612464224174,0,hold,7381.389807556267,-3573.3941208492106,54.85106318799609,1.5514866249427226,7326.538744368271,45.95602982209646,45936.47364948088,12620.725641589692
7427,4766.12,0,0,0,0,0,0,68.03268850373755,-2550.577503939995,-371.24612464224174,0,hold,7449.422496060005,-3513.718018508438,54.85106318799609,1.5514866249427226,7394.571432872009,45.95602982209646,45936.47364948088,12620.725641589692
7428,4764.24,0,0,0,0,0,0,-2.916794854892488,-2553.494298794887,-371.24612464224174,0,hold,7446.505701205113,-3516.2765378334243,54.85106318799609,1.5514866249427226,7391.654638017117,45.95602982209646,45936.47364948088,12620.725641589692
7429,4718.02,0,0,0,0,0,0,-71.70971180485162,-2625.2040105997394,-371.24612464224174,0,hold,7374.795989400261,-3579.1780076211207,54.85106318799609,1.5514866249427226,7319.944926212264,45.95602982209646,45936.47364948088,12620.725641589692
7430,4733.85,0,0,0,0,0,0,24.560033272843185,-2600.6439773268958,-371.24612464224174,0,hold,7399.356022673104,-3557.6347305389218,54.85106318799609,1.5514866249427226,7344.504959485108,45.95602982209646,45936.47364948088,12620.725641589692
7431,4715.64,0,0,0,0,0,0,-28.252571440207035,-2628.896548767103,-371.24612464224174,0,hold,7371.103451232897,-3582.4169842133915,54.85106318799609,1.5514866249427226,7316.252388044901,45.95602982209646,45936.47364948088,12620.725641589692
7432,4691.16,0,0,0,0,0,0,-37.98039257859858,-2666.876941345701,-371.24612464224174,0,hold,7333.123058654299,-3615.732172019598,54.85106318799609,1.5514866249427226,7278.2719954663025,45.95602982209646,45936.47364948088,12620.725641589692
7433,4714.21,0,0,0,0,0,0,35.76176670493004,-2631.1151746407713,-371.24612464224174,0,hold,7368.884825359229,-3584.363091997823,54.85106318799609,1.5514866249427226,7314.033762171232,45.95602982209646,45936.47364948088,12620.725641589692
7434,4729.0,0,0,0,0,0,0,22.94648718290281,-2608.168687457868,-371.24612464224174,0,hold,7391.831312542132,-3564.2351660315735,54.85106318799609,1.5514866249427226,7336.980249354136,45.95602982209646,45936.47364948088,12620.725641589692
7435,4764.99,0,0,0,0,0,0,55.838003631688245,-2552.3306838261806,-371.24612464224174,0,hold,7447.669316173819,-3515.2558519324994,54.85106318799609,1.5514866249427226,7392.818252985823,45.95602982209646,45936.47364948088,12620.725641589692
7436,4748.82,0,0,0,0,0,0,-25.087538725323938,-2577.418222551504,-371.24612464224174,0,hold,7422.581777448496,-3537.2618399564517,54.85106318799609,1.5514866249427226,7367.7307142605,45.95602982209646,45936.47364948088,12620.725641589692
7437,4791.79,0,0,0,0,0,0,66.66738027378919,-2510.7508422777155,-371.24612464224174,0,hold,7489.2491577222845,-3478.7833424060973,54.85106318799609,1.5514866249427226,7434.398094534288,45.95602982209646,45936.47364948088,12620.725641589692
7438,4857.29,0,0,0,0,0,0,101.62237393374834,-2409.128468343967,-371.24612464224174,0,hold,7590.871531656033,-3389.643440391944,54.85106318799609,1.5514866249427226,7536.020468468037,45.95602982209646,45936.47364948088,12620.725641589692
7439,4937.77,0,0,0,0,0,0,124.86364357539105,-2284.2648247685756,-371.24612464224174,0,hold,7715.735175231424,-3280.1170386499725,54.85106318799609,1.5514866249427226,7660.884112043428,45.95602982209646,45936.47364948088,12620.725641589692
7440,4935.43,0,0,0,0,0,0,-3.630478702366197,-2287.895303470942,-371.24612464224174,0,hold,7712.104696529058,-3283.3015786608603,54.85106318799609,1.5514866249427226,7657.253633341062,45.95602982209646,45936.47364948088,12620.725641589692
7441,5023.9,0,0,0,0,0,0,137.26002170868165,-2150.63528176226,-371.24612464224174,0,hold,7849.36471823774,-3162.9014697876983,54.85106318799609,1.5514866249427226,7794.513655049744,45.95602982209646,45936.47364948088,12620.725641589692
7442,5000.56,0,0,0,0,0,0,-36.21169782616196,-2186.846979588422,-371.24612464224174,0,hold,7813.153020411578,-3194.6652150244963,54.85106318799609,1.5514866249427226,7758.301957223582,45.95602982209646,45936.47364948088,12620.725641589692
7443,4837.96,0,0,0,0,0,0,-252.27172521568727,-2439.1187048041093,-371.24612464224174,0,hold,7560.881295195891,-3415.949918345128,54.85106318799609,1.5514866249427226,7506.0302320078945,45.95602982209646,45936.47364948088,12620.725641589692
7444,4900.53,0,0,0,0,0,0,97.0765181226657,-2342.042186681444,-371.24612464224174,0,hold,7657.957813318556,-3330.797495917257,54.85106318799609,1.5514866249427226,7603.10675013056,45.95602982209646,45936.47364948088,12620.725641589692
7445,4937.11,0,0,0,0,0,0,56.75338074040468,-2285.288805941039,-371.24612464224174,0,hold,7714.711194058961,-3281.015242242788,54.85106318799609,1.5514866249427226,7659.860130870965,45.95602982209646,45936.47364948088,12620.725641589692
7446,4930.0,0,0,0,0,0,0,-11.03106990334225,-2296.3198758443814,-371.24612464224174,0,hold,7703.680124155619,-3290.6913445835607,54.85106318799609,1.5514866249427226,7648.829060967622,45.95602982209646,45936.47364948088,12620.725641589692
7447,4919.0,0,0,0,0,0,0,-17.066352874369947,-2313.386228718751,-371.24612464224174,0,hold,7686.613771281249,-3305.6614044638,54.85106318799609,1.5514866249427226,7631.7627080932525,45.95602982209646,45936.47364948088,12620.725641589692
7448,4930.96,0,0,0,0,0,0,18.55578003431502,-2294.8304486844363,-371.24612464224174,0,hold,7705.169551315564,-3289.3848666303757,54.85106318799609,1.5514866249427226,7650.318488127567,45.95602982209646,45936.47364948088,12620.725641589692
7449,4909.0,0,0,0,0,0,0,-34.07064628374224,-2328.9010949681788,-371.24612464224174,0,hold,7671.098905031821,-3319.270549809472,54.85106318799609,1.5514866249427226,7616.247841843825,45.95602982209646,45936.47364948088,12620.725641589692
7450,4920.39,0,0,0,0,0,0,17.67143265809812,-2311.22966231008,-371.24612464224174,0,hold,7688.77033768992,-3303.7697332607513,54.85106318799609,1.5514866249427226,7633.919274501924,45.95602982209646,45936.47364948088,12620.725641589692
7451,4953.46,0,0,0,0,0,0,51.30766268685539,-2259.921999623225,-371.24612464224174,0,hold,7740.078000376775,-3258.7642896026136,54.85106318799609,1.5514866249427226,7685.226937188779,45.95602982209646,45936.47364948088,12620.725641589692
7452,4994.19,0,0,0,0,0,0,63.19205023391641,-2196.729949389309,-371.24612464224174,0,hold,7803.270050610691,-3203.334240609691,54.85106318799609,1.5514866249427226,7748.418987422695,45.95602982209646,45936.47364948088,12620.725641589692
7453,4951.05,0,0,0,0,0,0,-66.93113300002815,-2263.661082389337,-371.24612464224174,0,hold,7736.338917610663,-3262.0440936309196,54.85106318799609,1.5514866249427226,7681.487854422667,45.95602982209646,45936.47364948088,12620.725641589692
7454,4960.19,0,0,0,0,0,0,14.180587751975581,-2249.4804946373615,-371.24612464224174,0,hold,7750.5195053626385,-3249.6053347849765,54.85106318799609,1.5514866249427226,7695.668442174642,45.95602982209646,45936.47364948088,12620.725641589692
7455,5083.72,0,0,0,0,0,0,191.65514277917555,-2057.825351858186,-371.24612464224174,0,hold,7942.174648141814,-3081.4915623298857,54.85106318799609,1.5514866249427226,7887.323584953818,45.95602982209646,45936.47364948088,12620.725641589692
7456,5080.72,0,0,0,0,0,0,-4.654459874828168,-2062.479811733014,-371.24612464224174,0,hold,7937.520188266986,-3085.5743059335873,54.85106318799609,1.5514866249427226,7882.66912507899,45.95602982209646,45936.47364948088,12620.725641589692
7457,5093.94,0,0,0,0,0,0,20.510653181741777,-2041.969158551272,-371.24612464224174,0,hold,7958.030841448728,-3067.5830157866094,54.85106318799609,1.5514866249427226,7903.179778260732,45.95602982209646,45936.47364948088,12620.725641589692
7458,5108.57,0,0,0,0,0,0,22.6982493229122,-2019.2709092283594,-371.24612464224174,0,hold,7980.729090771641,-3047.672836145891,54.85106318799609,1.5514866249427226,7925.878027583644,45.95602982209646,45936.47364948088,12620.725641589692
7459,5236.26,0,0,0,0,0,0,198.10932713893703,-1821.161582089423,-371.24612464224174,0,hold,8178.838417910577,-2873.897659227001,54.85106318799609,1.5514866249427226,8123.987354722581,45.95602982209646,45936.47364948088,12620.725641589692
7460,5139.56,0,0,0,0,0,0,-150.028756631961,-1971.1903387213833,-371.24612464224174,0,hold,8028.809661278617,-3005.498094719652,54.85106318799609,1.5514866249427226,7973.95859809062,45.95602982209646,45936.47364948088,12620.725641589692
7461,5034.92,0,0,0,0,0,0,-162.347560434007,-2133.5378991553907,-371.24612464224174,0,hold,7866.462100844609,-3147.904191616767,54.85106318799609,1.5514866249427226,7811.611037656613,45.95602982209646,45936.47364948088,12620.725641589692
7462,4932.6,0,0,0,0,0,0,-158.74811146413893,-2292.2860106195294,-371.24612464224174,0,hold,7707.713989380471,-3287.1529667936857,54.85106318799609,1.5514866249427226,7652.862926192474,45.95602982209646,45936.47364948088,12620.725641589692
7463,4989.17,0,0,0,0,0,0,87.76759837300936,-2204.5184122465207,-371.24612464224174,0,hold,7795.481587753479,-3210.166031573218,54.85106318799609,1.5514866249427226,7740.630524565483,45.95602982209646,45936.47364948088,12620.725641589692
7464,4960.19,0,0,0,0,0,0,-44.962082390840834,-2249.4804946373615,-371.24612464224174,0,hold,7750.5195053626385,-3249.6053347849765,54.85106318799609,1.5514866249427226,7695.668442174642,45.95602982209646,45936.47364948088,12620.725641589692
7465,4983.07,0,0,0,0,0,0,35.49801397868966,-2213.982480658671,-371.24612464224174,0,hold,7786.017519341329,-3218.467610234078,54.85106318799609,1.5514866249427226,7731.166456153333,45.95602982209646,45936.47364948088,12620.725641589692
7466,4936.72,0,0,0,0,0,0,-71.91140506609435,-2285.893885724766,-371.24612464224174,0,hold,7714.106114275234,-3281.5459989112687,54.85106318799609,1.5514866249427226,7659.255051087238,45.95602982209646,45936.47364948088,12620.725641589692
7467,4985.85,0,0,0,0,0,0,76.22453788343613,-2209.66934784133,-371.24612464224174,0,hold,7790.33065215867,-3214.68426782798,54.85106318799609,1.5514866249427226,7735.479588970674,45.95602982209646,45936.47364948088,12620.725641589692
7468,4990.98,0,0,0,0,0,0,7.959126385954925,-2201.710221455375,-371.24612464224174,0,hold,7798.289778544625,-3207.7027762656517,54.85106318799609,1.5514866249427226,7743.438715356629,45.95602982209646,45936.47364948088,12620.725641589692
7469,5016.72,0,0,0,0,0,0,39.93526572602675,-2161.774955729348,-371.24612464224174,0,hold,7838.225044270652,-3172.67283614589,54.85106318799609,1.5514866249427226,7783.3739810826555,45.95602982209646,45936.47364948088,12620.725641589692
7470,5013.0,0,0,0,0,0,0,-5.771530244787323,-2167.546485974135,-371.24612464224174,0,hold,7832.453514025865,-3177.7354382144804,54.85106318799609,1.5514866249427226,7777.602450837869,45.95602982209646,45936.47364948088,12620.725641589692
7471,5005.59,0,0,0,0,0,0,-11.496515890825348,-2179.0430018649604,-371.24612464224174,0,hold,7820.95699813504,-3187.8198149156233,54.85106318799609,1.5514866249427226,7766.105934947043,45.95602982209646,45936.47364948088,12620.725641589692
7472,4992.31,0,0,0,0,0,0,-20.603742379238962,-2199.6467442442,-371.24612464224174,0,hold,7800.3532557558,-3205.892759934676,54.85106318799609,1.5514866249427226,7745.502192567804,45.95602982209646,45936.47364948088,12620.725641589692
7473,4950.49,0,0,0,0,0,0,-64.88317065510562,-2264.5299148993054,-371.24612464224174,0,hold,7735.470085100695,-3262.806205770278,54.85106318799609,1.5514866249427226,7680.619021912698,45.95602982209646,45936.47364948088,12620.725641589692
7474,4971.96,0,0,0,0,0,0,33.310417837520646,-2231.2194970617848,-371.24612464224174,0,hold,7768.780502938215,-3233.5873707131195,54.85106318799609,1.5514866249427226,7713.929439750219,45.95602982209646,45936.47364948088,12620.725641589692
7475,4995.26,0,0,0,0,0,0,36.14963836116572,-2195.069858700619,-371.24612464224174,0,hold,7804.930141299381,-3201.8780620577027,54.85106318799609,1.5514866249427226,7750.079078111385,45.95602982209646,45936.47364948088,12620.725641589692
7476,4987.94,0,0,0,0,0,0,-11.356882094581689,-2206.4267407952,-371.24612464224174,0,hold,7793.5732592048,-3211.8399564507354,54.85106318799609,1.5514866249427226,7738.7221960168035,45.95602982209646,45936.47364948088,12620.725641589692
7477,4982.0,0,0,0,0,0,0,-9.21583055215915,-2215.64257134736,-371.24612464224174,0,hold,7784.35742865264,-3219.9237887860645,54.85106318799609,1.5514866249427226,7729.506365464644,45.95602982209646,45936.47364948088,12620.725641589692
7478,4978.04,0,0,0,0,0,0,-6.143887034773238,-2221.786458382133,-371.24612464224174,0,hold,7778.213541617867,-3225.313010342951,54.85106318799609,1.5514866249427226,7723.362478429871,45.95602982209646,45936.47364948088,12620.725641589692
7479,4907.69,0,0,0,0,0,0,-109.1470840647211,-2330.9335424468545,-371.24612464224174,0,hold,7669.0664575531455,-3321.0533478497555,54.85106318799609,1.5514866249427226,7614.215394365149,45.95602982209646,45936.47364948088,12620.725641589692
7480,4869.24,0,0,0,0,0,0,-59.6546607290474,-2390.588203175901,-371.24612464224174,0,hold,7609.411796824099,-3373.3805117038655,54.85106318799609,1.5514866249427226,7554.560733636103,45.95602982209646,45936.47364948088,12620.725641589692
7481,4844.25,0,0,0,0,0,0,-38.7716507573183,-2429.3598539332197,-371.24612464224174,0,hold,7570.64014606678,-3407.3897659227005,54.85106318799609,1.5514866249427226,7515.789082878784,45.95602982209646,45936.47364948088,12620.725641589692
7482,4813.73,0,0,0,0,0,0,-47.35137179325257,-2476.7112257264725,-371.24612464224174,0,hold,7523.288774273527,-3448.924877517693,54.85106318799609,1.5514866249427226,7468.437711085531,45.95602982209646,45936.47364948088,12620.725641589692
7483,4842.25,0,0,0,0,0,0,44.248398543367124,-2432.462827183105,-371.24612464224174,0,hold,7567.537172816895,-3410.111594991835,54.85106318799609,1.5514866249427226,7512.6861096288985,45.95602982209646,45936.47364948088,12620.725641589692
7484,4915.09,0,0,0,0,0,0,113.01028576082814,-2319.452541422277,-371.24612464224174,0,hold,7680.547458577723,-3310.9825802939577,54.85106318799609,1.5514866249427226,7625.696395389727,45.95602982209646,45936.47364948088,12620.725641589692
7485,4856.36,0,0,0,0,0,0,-91.11880948288683,-2410.571350905164,-371.24612464224174,0,hold,7589.428649094836,-3390.909090909092,54.85106318799609,1.5514866249427226,7534.57758590684,45.95602982209646,45936.47364948088,12620.725641589692
7486,4898.66,0,0,0,0,0,0,65.62788423507745,-2344.9434666700863,-371.24612464224174,0,hold,7655.056533329914,-3333.3424060968973,54.85106318799609,1.5514866249427226,7600.205470141917,45.95602982209646,45936.47364948088,12620.725641589692
7487,4932.59,0,0,0,0,0,0,52.64194118430703,-2292.301525485779,-371.24612464224174,0,hold,7707.698474514221,-3287.1665759390307,54.85106318799609,1.5514866249427226,7652.847411326225,45.95602982209646,45936.47364948088,12620.725641589692
7488,4908.71,0,0,0,0,0,0,-37.04950060363239,-2329.351026089412,-371.24612464224174,0,hold,7670.648973910588,-3319.6652150244963,54.85106318799609,1.5514866249427226,7615.797910722592,45.95602982209646,45936.47364948088,12620.725641589692
7489,4914.89,0,0,0,0,0,0,9.588187342146478,-2319.762838747265,-371.24612464224174,0,hold,7680.237161252735,-3311.254763200871,54.85106318799609,1.5514866249427226,7625.386098064739,45.95602982209646,45936.47364948088,12620.725641589692
7490,4892.05,0,0,0,0,0,0,-35.43595451369201,-2355.1987932609572,-371.24612464224174,0,hold,7644.801206739043,-3342.3380511703863,54.85106318799609,1.5514866249427226,7589.9501435510465,45.95602982209646,45936.47364948088,12620.725641589692
7491,4943.8,0,0,0,0,0,0,80.28943284078589,-2274.9093604201717,-371.24612464224174,0,hold,7725.090639579828,-3271.9107240065323,54.85106318799609,1.5514866249427226,7670.239576391832,45.95602982209646,45936.47364948088,12620.725641589692
7492,4976.91,0,0,0,0,0,0,51.36972215185304,-2223.5396382683184,-371.24612464224174,0,hold,7776.460361731682,-3226.8508437670116,54.85106318799609,1.5514866249427226,7721.609298543685,45.95602982209646,45936.47364948088,12620.725641589692
7493,4936.27,0,0,0,0,0,0,-63.05241643767134,-2286.5920547059895,-371.24612464224174,0,hold,7713.4079452940105,-3282.1584104518233,54.85106318799609,1.5514866249427226,7658.556882106014,45.95602982209646,45936.47364948088,12620.725641589692
7494,4944.33,0,0,0,0,0,0,12.504982197037554,-2274.0870725089526,-371.24612464224174,0,hold,7725.912927491047,-3271.1894393032126,54.85106318799609,1.5514866249427226,7671.061864303051,45.95602982209646,45936.47364948088,12620.725641589692
7495,4965.23,0,0,0,0,0,0,32.42607046130234,-2241.66100204765,-371.24612464224174,0,hold,7758.33899795235,-3242.7463255307575,54.85106318799609,1.5514866249427226,7703.487934764354,45.95602982209646,45936.47364948088,12620.725641589692
7496,4946.01,0,0,0,0,0,0,-29.819572931398113,-2271.4805749790476,-371.24612464224174,0,hold,7728.519425020952,-3268.9031028851387,54.85106318799609,1.5514866249427226,7673.668361832956,45.95602982209646,45936.47364948088,12620.725641589692
7497,4956.34,0,0,0,0,0,0,16.02685683565821,-2255.45371814339,-371.24612464224174,0,hold,7744.54628185661,-3254.8448557430593,54.85106318799609,1.5514866249427226,7689.695218668614,45.95602982209646,45936.47364948088,12620.725641589692
7498,4985.53,0,0,0,0,0,0,45.28789458207745,-2210.165823561312,-371.24612464224174,0,hold,7789.834176438688,-3215.1197604790423,54.85106318799609,1.5514866249427226,7734.9831132506915,45.95602982209646,45936.47364948088,12620.725641589692
7499,5005.45,0,0,0,0,0,0,30.90561356885915,-2179.2602099924534,-371.24612464224174,0,hold,7820.739790007547,-3188.0103429504634,54.85106318799609,1.5514866249427226,7765.88872681955,45.95602982209646,45936.47364948088,12620.725641589692
7500,4981.2,0,0,0,0,0,0,-37.62355065486102,-2216.8837606473144,-371.24612464224174,0,hold,7783.116239352686,-3221.0125204137184,54.85106318799609,1.5514866249427226,7728.265176164689,45.95602982209646,45936.47364948088,12620.725641589692
7501,4961.31,0,0,0,0,0,0,-30.85906897010985,-2247.742829617424,-371.24612464224174,0,hold,7752.257170382576,-3248.0811105062603,54.85106318799609,1.5514866249427226,7697.40610719458,45.95602982209646,45936.47364948088,12620.725641589692
7502,4966.5,0,0,0,0,0,0,8.05221558345211,-2239.6906140339715,-371.24612464224174,0,hold,7760.3093859660285,-3241.017964071857,54.85106318799609,1.5514866249427226,7705.458322778032,45.95602982209646,45936.47364948088,12620.725641589692
7503,4988.98,0,0,0,0,0,0,34.877419328711724,-2204.81319470526,-371.24612464224174,0,hold,7795.18680529474,-3210.424605334786,54.85106318799609,1.5514866249427226,7740.335742106744,45.95602982209646,45936.47364948088,12620.725641589692
7504,5004.74,0,0,0,0,0,0,24.451429209097647,-2180.3617654961627,-371.24612464224174,0,hold,7819.638234503837,-3188.976592270006,54.85106318799609,1.5514866249427226,7764.787171315841,45.95602982209646,45936.47364948088,12620.725641589692
7505,4990.49,0,0,0,0,0,0,-22.1086844054338,-2202.470449901596,-371.24612464224174,0,hold,7797.529550098404,-3208.3696243875893,54.85106318799609,1.5514866249427226,7742.678486910408,45.95602982209646,45936.47364948088,12620.725641589692
7506,4978.62,0,0,0,0,0,0,-18.41614623806995,-2220.886596139666,-371.24612464224174,0,hold,7779.113403860334,-3224.5236799129016,54.85106318799609,1.5514866249427226,7724.262340672338,45.95602982209646,45936.47364948088,12620.725641589692
7507,4972.39,0,0,0,0,0,0,-9.665761673392485,-2230.5523578130587,-371.24612464224174,0,hold,7769.447642186941,-3233.002177463255,54.85106318799609,1.5514866249427226,7714.596578998945,45.95602982209646,45936.47364948088,12620.725641589692
7508,4978.75,0,0,0,0,0,0,9.867454934635207,-2220.6849028784236,-371.24612464224174,0,hold,7779.315097121576,-3224.3467610234084,54.85106318799609,1.5514866249427226,7724.46403393358,45.95602982209646,45936.47364948088,12620.725641589692
7509,5008.12,0,0,0,0,0,0,45.56716217456759,-2175.117740703856,-371.24612464224174,0,hold,7824.882259296144,-3184.376701143169,54.85106318799609,1.5514866249427226,7770.031196108148,45.95602982209646,45936.47364948088,12620.725641589692
7510,5004.95,0,0,0,0,0,0,-4.918212601068544,-2180.035953304924,-371.24612464224174,0,hold,7819.964046695076,-3188.690800217747,54.85106318799609,1.5514866249427226,7765.11298350708,45.95602982209646,45936.47364948088,12620.725641589692
7511,4991.29,0,0,0,0,0,0,-21.193307296717364,-2201.2292606016417,-371.24612464224174,0,hold,7798.770739398358,-3207.2808927599353,54.85106318799609,1.5514866249427226,7743.919676210362,45.95602982209646,45936.47364948088,12620.725641589692
7512,4987.8,0,0,0,0,0,0,-5.414688321049764,-2206.6439489226914,-371.24612464224174,0,hold,7793.356051077309,-3212.0304844855746,54.85106318799609,1.5514866249427226,7738.504987889312,45.95602982209646,45936.47364948088,12620.725641589692
7513,4993.13,0,0,0,0,0,0,8.269423710944599,-2198.374525211747,-371.24612464224174,0,hold,7801.625474788253,-3204.776810016331,54.85106318799609,1.5514866249427226,7746.774411600257,45.95602982209646,45936.47364948088,12620.725641589692
7514,4992.55,0,0,0,0,0,0,-0.8998622424666662,-2199.274387454214,-371.24612464224174,0,hold,7800.725612545786,-3205.56614044638,54.85106318799609,1.5514866249427226,7745.87454935779,45.95602982209646,45936.47364948088,12620.725641589692
7515,4998.88,0,0,0,0,0,0,9.820910335887321,-2189.453477118326,-371.24612464224174,0,hold,7810.546522881674,-3196.9515514425693,54.85106318799609,1.5514866249427226,7755.695459693678,45.95602982209646,45936.47364948088,12620.725641589692
7516,4999.08,0,0,0,0,0,0,0.3102973249882623,-2189.1431797933383,-371.24612464224174,0,hold,7810.856820206662,-3196.679368535656,54.85106318799609,1.5514866249427226,7756.0057570186655,45.95602982209646,45936.47364948088,12620.725641589692
7517,4998.49,0,0,0,0,0,0,-0.9153771087164321,-2190.058556902055,-371.24612464224174,0,hold,7809.941443097945,-3197.4823081110517,54.85106318799609,1.5514866249427226,7755.090379909949,45.95602982209646,45936.47364948088,12620.725641589692
