trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
22289,9167.696263037611,0,0,0,True,0,0,0,2965.909386635016,0,0,buy,12966.909386635016,2979.7730496453896,0.0,1.4144130667717583,12966.909386635016,10.0,9990.0,27910.40402817969
22290,9160.264199868723,0,0,0,True,0,0,0,2955.397379375867,0,0,buy,12956.397379375867,2971.631205673759,0.0,1.4144130667717583,12956.397379375867,10.0,9990.0,27910.40402817969
22291,9161.850265848458,0,0,0,True,0,0,0,2957.6407318223664,0,0,buy,12958.640731822366,2974.822695035462,0.0,1.4144130667717583,12958.640731822366,10.0,9990.0,27910.40402817969
22292,9168.953327353714,0,0,0,True,0,0,0,2967.687394829485,0,0,buy,12968.687394829485,2983.0070921985825,0.0,1.4144130667717583,12968.687394829485,10.0,9990.0,27910.40402817969
22293,9160.18355615439,0,0,0,True,0,0,0,2955.283315852561,0,0,buy,12956.283315852561,2975.8865248226957,0.0,1.4144130667717583,12956.283315852561,10.0,9990.0,27910.40402817969
22294,9186.197930343751,0,0,0,True,0,0,0,2992.0783866298843,0,0,buy,12993.078386629884,3007.432624113475,0.0,1.4144130667717583,12993.078386629884,10.0,9990.0,27910.40402817969
22295,9205.146746133672,0,0,0,True,0,0,0,3018.8798392829995,0,0,buy,13019.879839283,3034.9645390070928,0.0,1.4144130667717583,13019.879839283,10.0,9990.0,27910.40402817969
22296,9186.107099787416,0,0,0,True,0,0,0,2991.9499147041406,0,0,buy,12992.94991470414,3006.354609929078,0.0,1.4144130667717583,12992.94991470414,10.0,9990.0,27910.40402817969
22297,9170.331251184729,0,0,0,True,0,0,0,2969.636348301088,0,0,buy,12970.636348301088,2992.8936170212764,0.0,1.4144130667717583,12970.636348301088,10.0,9990.0,27910.40402817969
22298,9181.730929345516,0,0,0,True,0,0,0,2985.7602020486975,0,0,buy,12986.760202048697,3000.297872340425,0.0,1.4144130667717583,12986.760202048697,10.0,9990.0,27910.40402817969
22299,9086.21453647121,0,0,0,True,0,0,0,2850.6605678763754,0,0,buy,12851.660567876375,2864.8368794326234,0.0,1.4144130667717583,12851.660567876375,10.0,9990.0,27910.40402817969
22300,9113.818791688213,0,0,0,True,0,0,0,2889.7043871538044,0,0,buy,12890.704387153804,2913.489361702128,0.0,1.4144130667717583,12890.704387153804,10.0,9990.0,27910.40402817969
22301,9216.309156362304,0,0,0,True,0,0,0,3034.6680981670415,0,0,buy,13035.668098167042,3055.4184397163117,0.0,1.4144130667717583,13035.668098167042,10.0,9990.0,27910.40402817969
22302,9282.690152392695,0,0,0,True,0,0,0,3128.5582463377523,0,0,buy,13129.558246337752,3143.900709219859,0.0,1.4144130667717583,13129.558246337752,10.0,9990.0,27910.40402817969
22303,9233.20290746036,0,0,0,True,0,0,0,3058.5628404669224,0,0,buy,13059.562840466922,3075.0354609929072,0.0,1.4144130667717583,13059.562840466922,10.0,9990.0,27910.40402817969
22304,9220.825245479979,0,0,0,True,0,0,0,3041.0557136257867,0,0,buy,13042.055713625787,3055.8439716312078,0.0,1.4144130667717583,13042.055713625787,10.0,9990.0,27910.40402817969
22305,9187.542948317077,0,0,0,True,0,0,0,2993.9807976263983,0,0,buy,12994.980797626398,3011.219858156028,0.0,1.4144130667717583,12994.980797626398,10.0,9990.0,27910.40402817969
22306,9199.529800683065,0,0,0,True,0,0,0,3010.935158242317,0,0,buy,13011.935158242317,3023.9858156028367,0.0,1.4144130667717583,13011.935158242317,10.0,9990.0,27910.40402817969
22307,9179.235589304662,0,0,0,True,0,0,0,2982.2307604888756,0,0,buy,12983.230760488876,3003.900709219859,0.0,1.4144130667717583,12983.230760488876,10.0,9990.0,27910.40402817969
22308,9185.032664703029,0,0,0,True,0,0,0,2990.430219681386,0,0,buy,12991.430219681386,3007.886524822694,0.0,1.4144130667717583,12991.430219681386,10.0,9990.0,27910.40402817969
22309,9162.588115549366,0,0,0,True,0,0,0,2958.6843560806446,0,0,buy,12959.684356080645,2979.347517730497,0.0,1.4144130667717583,12959.684356080645,10.0,9990.0,27910.40402817969
22310,9205.440452183153,0,0,0,True,0,0,0,3019.295260957175,0,0,buy,13020.295260957175,3035.9290780141855,0.0,1.4144130667717583,13020.295260957175,10.0,9990.0,27910.40402817969
22311,9219.503212473914,0,0,0,True,0,0,0,3039.185812867305,0,0,buy,13040.185812867305,3053.0638297872338,0.0,1.4144130667717583,13040.185812867305,10.0,9990.0,27910.40402817969
22312,9184.697297053845,0,0,0,True,0,0,0,2989.955871296206,0,0,buy,12990.955871296206,3002.6950354609926,0.0,1.4144130667717583,12990.955871296206,10.0,9990.0,27910.40402817969
22313,9276.967907480548,0,0,0,True,0,0,0,3120.4646283627426,0,0,buy,13121.464628362743,3144.5248226950353,0.0,1.4144130667717583,13121.464628362743,10.0,9990.0,27910.40402817969
22314,9439.924330759266,0,0,0,True,0,0,0,3350.9523227625505,0,0,buy,13351.95232276255,3366.836879432625,0.0,1.4144130667717583,13351.95232276255,10.0,9990.0,27910.40402817969
22315,9429.730036582167,0,0,0,True,0,0,0,3336.5333798719457,0,0,buy,13337.533379871946,3349.6595744680853,0.0,1.4144130667717583,13337.533379871946,10.0,9990.0,27910.40402817969
22316,9479.410056669269,0,0,0,True,0,0,0,3406.801449440627,0,0,buy,13407.801449440627,3427.8723404255325,0.0,1.4144130667717583,13407.801449440627,10.0,9990.0,27910.40402817969
22317,9518.607510619488,0,0,0,True,0,0,0,3462.242840492001,0,0,buy,13463.242840492001,3474.9078014184397,0.0,1.4144130667717583,13463.242840492001,10.0,9990.0,27910.40402817969
22318,9458.532578819833,0,0,0,True,0,0,0,3377.272071969148,0,0,buy,13378.272071969148,3401.1063829787254,0.0,1.4144130667717583,13378.272071969148,10.0,9990.0,27910.40402817969
22319,9481.574381151982,0,0,0,True,0,0,0,3409.8626982697115,0,0,buy,13410.862698269711,3427.1063829787254,0.0,1.4144130667717583,13410.862698269711,10.0,9990.0,27910.40402817969
22320,9438.730987871904,0,0,0,True,0,0,0,3349.264442989528,0,0,buy,13350.264442989528,3370.1702127659573,0.0,1.4144130667717583,13350.264442989528,10.0,9990.0,27910.40402817969
22321,9470.6900129689,0,0,0,True,0,0,0,3394.4677056880046,0,0,buy,13395.467705688005,3407.446808510638,0.0,1.4144130667717583,13395.467705688005,10.0,9990.0,27910.40402817969
22322,9463.166369404915,0,0,0,True,0,0,0,3383.8261659213713,0,0,buy,13384.826165921371,3404.510638297874,0.0,1.4144130667717583,13384.826165921371,10.0,9990.0,27910.40402817969
22323,9453.341092296663,0,0,0,True,0,0,0,3369.9291655948073,0,0,buy,13370.929165594807,3385.4609929078015,0.0,1.4144130667717583,13370.929165594807,10.0,9990.0,27910.40402817969
22324,9507.776103786371,0,0,0,True,0,0,0,3446.9227571357205,0,0,buy,13447.92275713572,3461.035460992909,0.0,1.4144130667717583,13447.92275713572,10.0,9990.0,27910.40402817969
22325,9588.182416747344,0,0,0,True,0,0,0,3560.65049683866,0,0,buy,13561.65049683866,3582.82269503546,0.0,1.4144130667717583,13561.65049683866,10.0,9990.0,27910.40402817969
22326,9522.979316023479,0,0,0,True,0,0,0,3468.42637918079,0,0,buy,13469.42637918079,3493.035460992909,0.0,1.4144130667717583,13469.42637918079,10.0,9990.0,27910.40402817969
22327,9525.722159617666,0,0,0,True,0,0,0,3472.305893000519,0,0,buy,13473.305893000519,3496.4964539007105,0.0,1.4144130667717583,13473.305893000519,10.0,9990.0,27910.40402817969
22328,9521.735324466988,0,0,0,True,0,0,0,3466.666861268335,0,0,buy,13467.666861268335,3481.48936170213,0.0,1.4144130667717583,13467.666861268335,10.0,9990.0,27910.40402817969
22329,9536.04539879992,0,0,0,True,0,0,0,3486.90721739131,0,0,buy,13487.90721739131,3505.333333333334,0.0,1.4144130667717583,13487.90721739131,10.0,9990.0,27910.40402817969
22330,9513.933912723267,0,0,0,True,0,0,0,3455.63244255875,0,0,buy,13456.63244255875,3475.8723404255325,0.0,1.4144130667717583,13456.63244255875,10.0,9990.0,27910.40402817969
22331,9537.398640441526,0,0,0,True,0,0,0,3488.8212600516963,0,0,buy,13489.821260051696,3503.546099290781,0.0,1.4144130667717583,13489.821260051696,10.0,9990.0,27910.40402817969
22332,9530.993137908396,0,0,0,True,0,0,0,3479.7612335695976,0,0,buy,13480.761233569598,3496.9929078014175,0.0,1.4144130667717583,13480.761233569598,10.0,9990.0,27910.40402817969
22333,9535.476862259346,0,0,0,True,0,0,0,3486.1030718793845,0,0,buy,13487.103071879385,3508.510638297872,0.0,1.4144130667717583,13487.103071879385,10.0,9990.0,27910.40402817969
22334,9464.645855550569,0,0,0,True,0,0,0,3385.9187704578926,0,0,buy,13386.918770457893,3405.390070921985,0.0,1.4144130667717583,13386.918770457893,10.0,9990.0,27910.40402817969
22335,9461.141492923372,0,0,0,True,0,0,0,3380.9621541672786,0,0,buy,13381.962154167279,3397.1631205673766,0.0,1.4144130667717583,13381.962154167279,10.0,9990.0,27910.40402817969
22336,9378.789613368532,0,0,0,True,0,0,0,3264.482579651698,0,0,buy,13265.482579651698,3283.687943262412,0.0,1.4144130667717583,13265.482579651698,10.0,9990.0,27910.40402817969
22337,9421.403878000596,0,0,0,True,0,0,0,3324.756752378158,0,0,buy,13325.756752378158,3338.822695035462,0.0,1.4144130667717583,13325.756752378158,10.0,9990.0,27910.40402817969
22338,9410.041853359467,0,0,0,True,0,0,0,3308.6861562607646,0,0,buy,13309.686156260765,3330.7517730496456,0.0,1.4144130667717583,13309.686156260765,10.0,9990.0,27910.40402817969
22339,9453.086194411606,0,0,0,True,0,0,0,3369.568634695488,0,0,buy,13370.568634695488,3387.687943262412,0.0,1.4144130667717583,13370.568634695488,10.0,9990.0,27910.40402817969
22340,9455.942219553826,0,0,0,True,0,0,0,3373.608233975674,0,0,buy,13374.608233975674,3397.2624113475176,0.0,1.4144130667717583,13374.608233975674,10.0,9990.0,27910.40402817969
22341,9426.177245827117,0,0,0,True,0,0,0,3331.508266204499,0,0,buy,13332.508266204499,3350.354609929078,0.0,1.4144130667717583,13332.508266204499,10.0,9990.0,27910.40402817969
22342,9446.202685260223,0,0,0,True,0,0,0,3359.8325094065294,0,0,buy,13360.83250940653,3381.9858156028367,0.0,1.4144130667717583,13360.83250940653,10.0,9990.0,27910.40402817969
22343,9445.356131003162,0,0,0,True,0,0,0,3358.635132003612,0,0,buy,13359.635132003612,3371.7021276595733,0.0,1.4144130667717583,13359.635132003612,10.0,9990.0,27910.40402817969
22344,9452.796262371105,0,0,0,True,0,0,0,3369.158551028928,0,0,buy,13370.158551028928,3382.2127659574453,0.0,1.4144130667717583,13370.158551028928,10.0,9990.0,27910.40402817969
22345,9417.481373127395,0,0,0,True,0,0,0,3319.208710231029,0,0,buy,13320.208710231029,3340.3971631205677,0.0,1.4144130667717583,13320.208710231029,10.0,9990.0,27910.40402817969
22346,9433.999967964635,0,0,0,True,0,0,0,3342.5728266135284,0,0,buy,13343.572826613528,3363.021276595746,0.0,1.4144130667717583,13343.572826613528,10.0,9990.0,27910.40402817969
22347,9412.214557285419,0,0,0,True,0,0,0,3311.759257083857,0,0,buy,13312.759257083857,3328.4822695035473,0.0,1.4144130667717583,13312.759257083857,10.0,9990.0,27910.40402817969
22348,9440.708316789734,0,0,0,True,0,0,0,3352.061202848212,0,0,buy,13353.061202848212,3373.4184397163135,0.0,1.4144130667717583,13353.061202848212,10.0,9990.0,27910.40402817969
22349,9438.19951937696,0,0,0,True,0,0,0,3348.5127270057,0,0,buy,13349.5127270057,3371.7304964539017,0.0,1.4144130667717583,13349.5127270057,10.0,9990.0,27910.40402817969
22350,9385.79475949193,0,0,0,True,0,0,0,3274.390749863278,0,0,buy,13275.390749863278,3290.978723404254,0.0,1.4144130667717583,13275.390749863278,10.0,9990.0,27910.40402817969
22351,9393.644102214894,0,0,0,True,0,0,0,3285.4929627762085,0,0,buy,13286.492962776209,3302.255319148937,0.0,1.4144130667717583,13286.492962776209,10.0,9990.0,27910.40402817969
22352,9402.278828757479,0,0,0,True,0,0,0,3297.7060328260413,0,0,buy,13298.706032826041,3311.219858156028,0.0,1.4144130667717583,13298.706032826041,10.0,9990.0,27910.40402817969
22353,9405.606250276625,0,0,0,True,0,0,0,3302.4123813013794,0,0,buy,13303.41238130138,3327.9148936170222,0.0,1.4144130667717583,13303.41238130138,10.0,9990.0,27910.40402817969
22354,9533.149243089225,0,0,0,True,0,0,0,3482.810856910697,0,0,buy,13483.810856910697,3496.9645390070928,0.0,1.4144130667717583,13483.810856910697,10.0,9990.0,27910.40402817969
22355,9574.387997757322,0,0,0,True,0,0,0,3541.1394903706478,0,0,buy,13542.139490370648,3558.723404255319,0.0,1.4144130667717583,13542.139490370648,10.0,9990.0,27910.40402817969
22356,9565.938170471414,0,0,0,True,0,0,0,3529.1879442454956,0,0,buy,13530.187944245496,3546.822695035462,0.0,1.4144130667717583,13530.187944245496,10.0,9990.0,27910.40402817969
22357,9540.584813985583,0,0,0,True,0,0,0,3493.3278255454134,0,0,buy,13494.327825545413,3515.8723404255325,0.0,1.4144130667717583,13494.327825545413,10.0,9990.0,27910.40402817969
22358,9543.439939776605,0,0,0,True,0,0,0,3497.366152771512,0,0,buy,13498.366152771512,3522.4964539007105,0.0,1.4144130667717583,13498.366152771512,10.0,9990.0,27910.40402817969
22359,9515.064091671744,0,0,0,True,0,0,0,3457.230982431265,0,0,buy,13458.230982431265,3472.3829787234063,0.0,1.4144130667717583,13458.230982431265,10.0,9990.0,27910.40402817969
22360,9542.185479615377,0,0,0,True,0,0,0,3495.5918279277266,0,0,buy,13496.591827927727,3514.3404255319165,0.0,1.4144130667717583,13496.591827927727,10.0,9990.0,27910.40402817969
22361,9570.771581263307,0,0,0,True,0,0,0,3536.0243836266236,0,0,buy,13537.024383626624,3552.0141843971633,0.0,1.4144130667717583,13537.024383626624,10.0,9990.0,27910.40402817969
22362,9562.051294084224,0,0,0,True,0,0,0,3523.690295494527,0,0,buy,13524.690295494527,3538.326241134753,0.0,1.4144130667717583,13524.690295494527,10.0,9990.0,27910.40402817969
22363,9575.483180183941,0,0,0,True,0,0,0,3542.6885307053562,0,0,buy,13543.688530705356,3565.659574468087,0.0,1.4144130667717583,13543.688530705356,10.0,9990.0,27910.40402817969
22364,9558.825193798904,0,0,0,True,0,0,0,3519.1272570962556,0,0,buy,13520.127257096256,3541.5177304964545,0.0,1.4144130667717583,13520.127257096256,10.0,9990.0,27910.40402817969
22365,9552.947378855053,0,0,0,True,0,0,0,3510.813598835606,0,0,buy,13511.813598835606,3532.765957446809,0.0,1.4144130667717583,13511.813598835606,10.0,9990.0,27910.40402817969
22366,9554.349955674832,0,0,0,True,0,0,0,3512.797421816651,0,0,buy,13513.797421816651,3531.191489361703,0.0,1.4144130667717583,13513.797421816651,10.0,9990.0,27910.40402817969
22367,9535.095160261417,0,0,0,True,0,0,0,3485.5631875859,0,0,buy,13486.5631875859,3508.9645390070928,0.0,1.4144130667717583,13486.5631875859,10.0,9990.0,27910.40402817969
22368,9541.987033509666,0,0,0,True,0,0,0,3495.3111431627585,0,0,buy,13496.311143162759,3517.7304964539017,0.0,1.4144130667717583,13496.311143162759,10.0,9990.0,27910.40402817969
22369,9552.610516609664,0,0,0,True,0,0,0,3510.337136474025,0,0,buy,13511.337136474025,3525.021276595744,0.0,1.4144130667717583,13511.337136474025,10.0,9990.0,27910.40402817969
22370,9457.20991478616,0,0,0,True,0,0,0,3375.4012786769727,0,0,buy,13376.401278676973,3390.936170212768,0.0,1.4144130667717583,13376.401278676973,10.0,9990.0,27910.40402817969
22371,9503.91966840808,0,0,0,True,0,0,0,3441.468164545504,0,0,buy,13442.468164545504,3462.9929078014193,0.0,1.4144130667717583,13442.468164545504,10.0,9990.0,27910.40402817969
22372,9740.103397770255,0,0,0,True,0,0,0,3775.529517514249,0,0,buy,13776.52951751425,3800.0,0.0,1.4144130667717583,13776.52951751425,10.0,9990.0,27910.40402817969
22373,9710.437756611378,0,0,0,True,0,0,0,3733.570047024972,0,0,buy,13734.570047024972,3755.631205673759,0.0,1.4144130667717583,13734.570047024972,10.0,9990.0,27910.40402817969
22374,9670.546906154046,0,0,0,True,0,0,0,3677.1479068934823,0,0,buy,13678.147906893482,3697.4042553191503,0.0,1.4144130667717583,13678.147906893482,10.0,9990.0,27910.40402817969
22375,9669.16783058085,0,0,0,True,0,0,0,3675.197324382687,0,0,buy,13676.197324382687,3698.156028368796,0.0,1.4144130667717583,13676.197324382687,10.0,9990.0,27910.40402817969
22376,9652.344392970672,0,0,0,True,0,0,0,3651.402034398834,0,0,buy,13652.402034398834,3674.836879432625,0.0,1.4144130667717583,13652.402034398834,10.0,9990.0,27910.40402817969
22377,9595.12657314666,0,0,0,True,0,0,0,3570.472402387557,0,0,buy,13571.472402387557,3584.099290780143,0.0,1.4144130667717583,13571.472402387557,10.0,9990.0,27910.40402817969
22378,9566.026195090397,0,0,0,True,0,0,0,3529.3124474167817,0,0,buy,13530.312447416782,3554.3829787234044,0.0,1.4144130667717583,13530.312447416782,10.0,9990.0,27910.40402817969
22379,9588.795313940682,0,0,0,True,0,0,0,3561.5173866375044,0,0,buy,13562.517386637504,3575.801418439718,0.0,1.4144130667717583,13562.517386637504,10.0,9990.0,27910.40402817969
22380,9563.00388846472,0,0,0,True,0,0,0,3525.0376574336333,0,0,buy,13526.037657433633,3545.5744680851058,0.0,1.4144130667717583,13526.037657433633,10.0,9990.0,27910.40402817969
22381,9578.911267568981,0,0,0,True,0,0,0,3547.5372622967934,0,0,buy,13548.537262296793,3567.5602836879425,0.0,1.4144130667717583,13548.537262296793,10.0,9990.0,27910.40402817969
22382,9554.378230690414,0,0,0,True,0,0,0,3512.837414368154,0,0,buy,13513.837414368154,3530.7375886524824,0.0,1.4144130667717583,13513.837414368154,10.0,9990.0,27910.40402817969
22383,9576.739605171422,0,0,0,True,0,0,0,3544.4656346250686,0,0,buy,13545.465634625069,3562.04255319149,0.0,1.4144130667717583,13545.465634625069,10.0,9990.0,27910.40402817969
22384,9611.894105633373,0,0,0,True,0,0,0,3594.188619434286,0,0,buy,13595.188619434286,3615.8865248226957,0.0,1.4144130667717583,13595.188619434286,10.0,9990.0,27910.40402817969
22385,9601.683834543428,0,0,0,True,0,0,0,3579.7470785893856,0,0,buy,13580.747078589386,3601.3617021276586,0.0,1.4144130667717583,13580.747078589386,10.0,9990.0,27910.40402817969
22386,9588.784901227265,0,0,0,True,0,0,0,3561.5026587595876,0,0,buy,13562.502658759588,3583.290780141844,0.0,1.4144130667717583,13562.502658759588,10.0,9990.0,27910.40402817969
22387,9564.499274425614,0,0,0,True,0,0,0,3527.1527508765903,0,0,buy,13528.15275087659,3542.1276595744694,0.0,1.4144130667717583,13528.15275087659,10.0,9990.0,27910.40402817969
22388,9488.960088109789,0,0,0,True,0,0,0,3420.3091386981796,0,0,buy,13421.30913869818,3434.1985815602857,0.0,1.4144130667717583,13421.30913869818,10.0,9990.0,27910.40402817969
22389,9489.563552482736,0,0,0,True,0,0,0,3421.1626865926064,0,0,buy,13422.162686592606,3446.8085106382987,0.0,1.4144130667717583,13422.162686592606,10.0,9990.0,27910.40402817969
22390,9541.07789172051,0,0,0,True,0,0,0,3494.0252411366273,0,0,buy,13495.025241136627,3519.2056737588664,0.0,1.4144130667717583,13495.025241136627,10.0,9990.0,27910.40402817969
22391,9513.552292472683,0,0,0,True,0,0,0,3455.092673889778,0,0,buy,13456.092673889778,3480.808510638297,0.0,1.4144130667717583,13456.092673889778,10.0,9990.0,27910.40402817969
22392,9515.854743086502,0,0,0,True,0,0,0,3458.3492901235604,0,0,buy,13459.34929012356,3476.666666666666,0.0,1.4144130667717583,13459.34929012356,10.0,9990.0,27910.40402817969
22393,9527.038241318944,0,0,0,True,0,0,0,3474.167376155745,0,0,buy,13475.167376155745,3496.0851063829796,0.0,1.4144130667717583,13475.167376155745,10.0,9990.0,27910.40402817969
22394,9516.652427607738,0,0,0,True,0,0,0,3459.4775455335584,0,0,buy,13460.477545533558,3484.5390070922003,0.0,1.4144130667717583,13460.477545533558,10.0,9990.0,27910.40402817969
22395,9481.86317728936,0,0,0,True,0,0,0,3410.271175300053,0,0,buy,13411.271175300053,3431.702127659575,0.0,1.4144130667717583,13411.271175300053,10.0,9990.0,27910.40402817969
22396,9477.816795653825,0,0,0,True,0,0,0,3404.5479202416063,0,0,buy,13405.547920241606,3420.7092198581577,0.0,1.4144130667717583,13405.547920241606,10.0,9990.0,27910.40402817969
22397,9460.66927685919,0,0,0,True,0,0,0,3380.294245595758,0,0,buy,13381.294245595758,3401.801418439718,0.0,1.4144130667717583,13381.294245595758,10.0,9990.0,27910.40402817969
22398,9511.072376057875,0,0,0,True,0,0,0,3451.585047708173,0,0,buy,13452.585047708173,3472.780141843972,0.0,1.4144130667717583,13452.585047708173,10.0,9990.0,27910.40402817969
22399,9568.79126754402,0,0,0,True,0,0,0,3533.2234020257583,0,0,buy,13534.223402025758,3548.3404255319147,0.0,1.4144130667717583,13534.223402025758,10.0,9990.0,27910.40402817969
22400,9547.578174990222,0,0,0,True,0,0,0,3503.2193267310267,0,0,buy,13504.219326731027,3518.680851063831,0.0,1.4144130667717583,13504.219326731027,10.0,9990.0,27910.40402817969
22401,9571.531118028148,0,0,0,True,0,0,0,3537.0986823515086,0,0,buy,13538.098682351509,3554.31205673759,0.0,1.4144130667717583,13538.098682351509,10.0,9990.0,27910.40402817969
22402,9559.3698124533,0,0,0,True,0,0,0,3519.8975728374407,0,0,buy,13520.89757283744,3544.7092198581577,0.0,1.4144130667717583,13520.89757283744,10.0,9990.0,27910.40402817969
22403,9547.766065401891,0,0,0,True,0,0,0,3503.485081384413,0,0,buy,13504.485081384413,3527.489361702126,0.0,1.4144130667717583,13504.485081384413,10.0,9990.0,27910.40402817969
22404,9551.568056875709,0,0,0,True,0,0,0,3508.862667804735,0,0,buy,13509.862667804735,3528.5957446808516,0.0,1.4144130667717583,13509.862667804735,10.0,9990.0,27910.40402817969
22405,9585.550875378593,0,0,0,True,0,0,0,3556.9284103409464,0,0,buy,13557.928410340946,3576.553191489362,0.0,1.4144130667717583,13557.928410340946,10.0,9990.0,27910.40402817969
22406,9554.13082112504,0,0,0,True,0,0,0,3512.487475046044,0,0,buy,13513.487475046044,3532.3404255319147,0.0,1.4144130667717583,13513.487475046044,10.0,9990.0,27910.40402817969
22407,9553.017353665859,0,0,0,True,0,0,0,3510.9125721223536,0,0,buy,13511.912572122354,3533.631205673759,0.0,1.4144130667717583,13511.912572122354,10.0,9990.0,27910.40402817969
22408,9553.519303801673,0,0,0,True,0,0,0,3511.6225369533167,0,0,buy,13512.622536953317,3536.510638297872,0.0,1.4144130667717583,13512.622536953317,10.0,9990.0,27910.40402817969
22409,9525.037676931861,0,0,0,True,0,0,0,3471.3377517457375,0,0,buy,13472.337751745737,3493.9290780141837,0.0,1.4144130667717583,13472.337751745737,10.0,9990.0,27910.40402817969
22410,9565.687025535906,0,0,0,True,0,0,0,3528.8327215670597,0,0,buy,13529.83272156706,3553.2056737588664,0.0,1.4144130667717583,13529.83272156706,10.0,9990.0,27910.40402817969
22411,9564.026981876079,0,0,0,True,0,0,0,3526.484734123189,0,0,buy,13527.484734123189,3551.234042553193,0.0,1.4144130667717583,13527.484734123189,10.0,9990.0,27910.40402817969
22412,9576.942981750497,0,0,0,True,0,0,0,3544.7532931159876,0,0,buy,13545.753293115988,3564.58156028369,0.0,1.4144130667717583,13545.753293115988,10.0,9990.0,27910.40402817969
22413,9564.98931145873,0,0,0,True,0,0,0,3527.845865659432,0,0,buy,13528.845865659432,3541.8156028368794,0.0,1.4144130667717583,13528.845865659432,10.0,9990.0,27910.40402817969
22414,9595.133583399023,0,0,0,True,0,0,0,3570.4823177801027,0,0,buy,13571.482317780103,3594.723404255321,0.0,1.4144130667717583,13571.482317780103,10.0,9990.0,27910.40402817969
22415,9586.704209562587,0,0,0,True,0,0,0,3558.559701281145,0,0,buy,13559.559701281145,3581.9716312056753,0.0,1.4144130667717583,13559.559701281145,10.0,9990.0,27910.40402817969
22416,9589.746171158902,0,0,0,True,0,0,0,3562.8622915115902,0,0,buy,13563.86229151159,3588.226950354612,0.0,1.4144130667717583,13563.86229151159,10.0,9990.0,27910.40402817969
22417,9589.14051418926,0,0,0,True,0,0,0,3562.005642379745,0,0,buy,13563.005642379745,3577.9858156028367,0.0,1.4144130667717583,13563.005642379745,10.0,9990.0,27910.40402817969
22418,9685.316797738735,0,0,0,True,0,0,0,3698.038634545668,0,0,buy,13699.038634545668,3714.4822695035455,0.0,1.4144130667717583,13699.038634545668,10.0,9990.0,27910.40402817969
22419,9669.389664667806,0,0,0,True,0,0,0,3675.5110894139343,0,0,buy,13676.511089413934,3692.198581560284,0.0,1.4144130667717583,13676.511089413934,10.0,9990.0,27910.40402817969
22420,9749.559238757467,0,0,0,True,0,0,0,3788.9039825638774,0,0,buy,13789.903982563877,3814.9078014184397,0.0,1.4144130667717583,13789.903982563877,10.0,9990.0,27910.40402817969
22421,10220.711184421298,0,0,0,True,0,0,0,4455.307450945738,0,0,buy,14456.307450945738,4469.17730496454,0.0,1.4144130667717583,14456.307450945738,10.0,9990.0,27910.40402817969
22422,10123.015195353288,0,0,0,True,0,0,0,4317.124967436754,0,0,buy,14318.124967436754,4338.283687943263,0.0,1.4144130667717583,14318.124967436754,10.0,9990.0,27910.40402817969
22423,10144.578270709932,0,0,0,True,0,0,0,4347.6240629809745,0,0,buy,14348.624062980974,4361.702127659575,0.0,1.4144130667717583,14348.624062980974,10.0,9990.0,27910.40402817969
22424,10110.824620064628,0,0,0,True,0,0,0,4299.882458457008,0,0,buy,14300.882458457008,4313.13475177305,0.0,1.4144130667717583,14300.882458457008,10.0,9990.0,27910.40402817969
22425,10110.742179328803,0,0,0,True,0,0,0,4299.765853203024,0,0,buy,14300.765853203024,4321.787234042555,0.0,1.4144130667717583,14300.765853203024,10.0,9990.0,27910.40402817969
22426,10103.798154732323,0,0,0,True,0,0,0,4289.944134077778,0,0,buy,14290.944134077778,4316.751773049646,0.0,1.4144130667717583,14290.944134077778,10.0,9990.0,27910.40402817969
22427,10100.01924963394,0,0,0,True,0,0,0,4284.599201328534,0,0,buy,14285.599201328534,4305.744680851063,0.0,1.4144130667717583,14285.599201328534,10.0,9990.0,27910.40402817969
22428,10119.447953924255,0,0,0,True,0,0,0,4312.079414547199,0,0,buy,14313.0794145472,4326.3971631205695,0.0,1.4144130667717583,14313.0794145472,10.0,9990.0,27910.40402817969
22429,10133.288727561627,0,0,0,True,0,0,0,4331.655985634128,0,0,buy,14332.655985634128,4352.992907801419,0.0,1.4144130667717583,14332.655985634128,10.0,9990.0,27910.40402817969
22430,10119.115814481438,0,0,0,True,0,0,0,4311.609632179288,0,0,buy,14312.609632179288,4336.851063829787,0.0,1.4144130667717583,14312.609632179288,10.0,9990.0,27910.40402817969
22431,10115.694301053645,0,0,0,True,0,0,0,4306.770198878883,0,0,buy,14307.770198878883,4327.021276595744,0.0,1.4144130667717583,14307.770198878883,10.0,9990.0,27910.40402817969
22432,10157.15500512526,0,0,0,True,0,0,0,4365.412760475332,0,0,buy,14366.412760475332,4384.751773049646,0.0,1.4144130667717583,14366.412760475332,10.0,9990.0,27910.40402817969
22433,10127.286310190195,0,0,0,True,0,0,0,4323.166088071757,0,0,buy,14324.166088071757,4348.312056737588,0.0,1.4144130667717583,14324.166088071757,10.0,9990.0,27910.40402817969
