trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
14069,13374.71502317597,0.0,0.0,0.0,True,0,0,19.804976824030746,-1.0,0.0,0.0,sell,10000.0,23066.227127935403,10000.0,0.0,0.0,0.0,0.0,10000
14070,13588.519465069729,0.0,0.0,0.0,True,0,0,-197.6894650697286,-1.0,0.0,0.0,sell,10000.0,23605.55102847125,10000.0,0.0,0.0,0.0,0.0,10000
14071,13625.263345671849,0.0,0.0,0.0,True,0,0,-16.0233456718488,-1.0,0.0,0.0,sell,10000.0,23688.29789860978,10000.0,0.0,0.0,0.0,0.0,10000
14072,13657.56521281303,0.0,0.0,0.0,True,0,0,-14.815212813029575,-1.0,0.0,0.0,sell,10000.0,23764.4269945922,10000.0,0.0,0.0,0.0,0.0,10000
14073,13620.147050404443,0.0,0.0,0.0,True,0,0,53.43294959555715,-1.0,0.0,0.0,sell,10000.0,23666.51850754377,10000.0,0.0,0.0,0.0,0.0,10000
14074,13641.314473763894,0.0,0.0,0.0,True,0,0,-7.384473763893766,-1.0,0.0,0.0,sell,10000.0,23723.2140652394,10000.0,0.0,0.0,0.0,0.0,10000
14075,13575.461119255315,0.0,0.0,0.0,True,0,0,81.42888074468465,-1.0,0.0,0.0,sell,10000.0,23588.957206706677,10000.0,0.0,0.0,0.0,0.0,10000
14076,13672.67215238455,0.0,0.0,0.0,True,0,0,-70.15215238454948,-1.0,0.0,0.0,sell,10000.0,23811.344050176558,10000.0,0.0,0.0,0.0,0.0,10000
14077,13715.157419523186,0.0,0.0,0.0,True,0,0,-22.57741952318611,-1.0,0.0,0.0,sell,10000.0,23903.74595649061,10000.0,0.0,0.0,0.0,0.0,10000
14078,13617.111758294812,0.0,0.0,0.0,True,0,0,112.8882417051882,-1.0,0.0,0.0,sell,10000.0,23672.0497814653,10000.0,0.0,0.0,0.0,0.0,10000
14079,13697.056892363535,0.0,0.0,0.0,True,0,0,-60.88689236353457,-1.0,0.0,0.0,sell,10000.0,23859.964935674252,10000.0,0.0,0.0,0.0,0.0,10000
14080,13693.65395862929,0.0,0.0,0.0,True,0,0,18.616041370711173,-1.0,0.0,0.0,sell,10000.0,23871.3238017631,10000.0,0.0,0.0,0.0,0.0,10000
14081,13818.611302444378,0.0,0.0,0.0,True,0,0,-101.74130244437765,-1.0,0.0,0.0,sell,10000.0,24175.34632194978,10000.0,0.0,0.0,0.0,0.0,10000
14082,13762.16372981996,0.0,0.0,0.0,True,0,0,77.8262701800395,-1.0,0.0,0.0,sell,10000.0,24027.187199051783,10000.0,0.0,0.0,0.0,0.0,10000
14083,13717.395761037775,0.0,0.0,0.0,True,0,0,62.59423896222506,-1.0,0.0,0.0,sell,10000.0,23937.303997827003,10000.0,0.0,0.0,0.0,0.0,10000
14084,13705.995577702053,0.0,0.0,0.0,True,0,0,37.59442229794695,-1.0,0.0,0.0,sell,10000.0,23899.918512482414,10000.0,0.0,0.0,0.0,0.0,10000
14085,13691.364975476536,0.0,0.0,0.0,True,0,0,37.08502452346511,-1.0,0.0,0.0,sell,10000.0,23852.80391140085,10000.0,0.0,0.0,0.0,0.0,10000
14086,13645.032481652665,0.0,0.0,0.0,True,0,0,64.3375183473363,-1.0,0.0,0.0,sell,10000.0,23741.684569227356,10000.0,0.0,0.0,0.0,0.0,10000
14087,13666.898212662058,0.0,0.0,0.0,True,0,0,-2.5282126620568306,-1.0,0.0,0.0,sell,10000.0,23794.132898733245,10000.0,0.0,0.0,0.0,0.0,10000
14088,13578.79928403926,0.0,0.0,0.0,True,0,0,106.81071596074071,-1.0,0.0,0.0,sell,10000.0,23597.575129021905,10000.0,0.0,0.0,0.0,0.0,10000
14089,13547.112027419687,0.0,0.0,0.0,True,0,0,58.89797258031285,-1.0,0.0,0.0,sell,10000.0,23486.727411907057,10000.0,0.0,0.0,0.0,0.0,10000
14090,13296.809277314156,0.0,0.0,0.0,True,0,0,264.31072268584467,-1.0,0.0,0.0,sell,10000.0,22887.20152110033,10000.0,0.0,0.0,0.0,0.0,10000
14091,13268.377058751847,0.0,0.0,0.0,True,0,0,49.952941248153365,-1.0,0.0,0.0,sell,10000.0,22825.913030594864,10000.0,0.0,0.0,0.0,0.0,10000
14092,13081.089624628128,0.0,0.0,0.0,True,0,0,212.42037537187207,-1.0,0.0,0.0,sell,10000.0,22363.656567153124,10000.0,0.0,0.0,0.0,0.0,10000
14093,13049.793768747024,0.0,0.0,0.0,True,0,0,56.51623125297556,-1.0,0.0,0.0,sell,10000.0,22272.168308763616,10000.0,0.0,0.0,0.0,0.0,10000
14094,13198.75109157472,0.0,0.0,0.0,True,0,0,-129.49109157472049,-1.0,0.0,0.0,sell,10000.0,22647.50475343853,10000.0,0.0,0.0,0.0,0.0,10000
14095,13122.462715671501,0.0,0.0,0.0,True,0,0,98.79728432849879,-1.0,0.0,0.0,sell,10000.0,22451.83593846458,10000.0,0.0,0.0,0.0,0.0,10000
14096,13158.384037505926,0.0,0.0,0.0,True,0,0,-16.364037505925808,-1.0,0.0,0.0,sell,10000.0,22552.73230115811,10000.0,0.0,0.0,0.0,0.0,10000
14097,13186.207807916178,0.0,0.0,0.0,True,0,0,-3.327807916179154,-1.0,0.0,0.0,sell,10000.0,22619.354520087913,10000.0,0.0,0.0,0.0,0.0,10000
14098,13142.827049894502,0.0,0.0,0.0,True,0,0,67.03295010549846,-1.0,0.0,0.0,sell,10000.0,22509.34637133615,10000.0,0.0,0.0,0.0,0.0,10000
14099,13173.335377847407,0.0,0.0,0.0,True,0,0,-8.025377847407071,-1.0,0.0,0.0,sell,10000.0,22588.685581648027,10000.0,0.0,0.0,0.0,0.0,10000
14100,13170.774014312015,0.0,0.0,0.0,True,0,0,26.665985687985085,-1.0,0.0,0.0,sell,10000.0,22582.66044398351,10000.0,0.0,0.0,0.0,0.0,10000
14101,13235.49345765403,0.0,0.0,0.0,True,0,0,-40.49345765403086,-1.0,0.0,0.0,sell,10000.0,22742.993308146288,10000.0,0.0,0.0,0.0,0.0,10000
14102,13247.279304094856,0.0,0.0,0.0,True,0,0,12.650695905143948,-1.0,0.0,0.0,sell,10000.0,22758.96980023212,10000.0,0.0,0.0,0.0,0.0,10000
14103,13219.482015925836,0.0,0.0,0.0,True,0,0,46.91798407416354,-1.0,0.0,0.0,sell,10000.0,22706.54616391338,10000.0,0.0,0.0,0.0,0.0,10000
14104,13260.635840072366,0.0,0.0,0.0,True,0,0,-15.465840072365609,-1.0,0.0,0.0,sell,10000.0,22802.652048299875,10000.0,0.0,0.0,0.0,0.0,10000
14105,13220.587442102122,0.0,0.0,0.0,True,0,0,63.50255789787843,-1.0,0.0,0.0,sell,10000.0,22689.977035335953,10000.0,0.0,0.0,0.0,0.0,10000
14106,13258.561463771446,0.0,0.0,0.0,True,0,0,-20.101463771447015,-1.0,0.0,0.0,sell,10000.0,22794.997160283478,10000.0,0.0,0.0,0.0,0.0,10000
14107,13210.94777933023,0.0,0.0,0.0,True,0,0,70.04222066976945,-1.0,0.0,0.0,sell,10000.0,22683.75435217424,10000.0,0.0,0.0,0.0,0.0,10000
14108,13258.526739944953,0.0,0.0,0.0,True,0,0,-22.58673994495257,-1.0,0.0,0.0,sell,10000.0,22804.479344148953,10000.0,0.0,0.0,0.0,0.0,10000
14109,13252.911667200508,0.0,0.0,0.0,True,0,0,31.91833279949242,-1.0,0.0,0.0,sell,10000.0,22789.391806800508,10000.0,0.0,0.0,0.0,0.0,10000
14110,13114.921580219148,0.0,0.0,0.0,True,0,0,163.79841978085096,-1.0,0.0,0.0,sell,10000.0,22444.057584512437,10000.0,0.0,0.0,0.0,0.0,10000
14111,13110.364040182563,0.0,0.0,0.0,True,0,0,28.505959817437542,-1.0,0.0,0.0,sell,10000.0,22407.240042472284,10000.0,0.0,0.0,0.0,0.0,10000
14112,13174.217541596765,0.0,0.0,0.0,True,0,0,-50.257541596765805,-1.0,0.0,0.0,sell,10000.0,22570.585475467324,10000.0,0.0,0.0,0.0,0.0,10000
14113,13076.570284492704,0.0,0.0,0.0,True,0,0,113.53971550729693,-1.0,0.0,0.0,sell,10000.0,22341.92656246142,10000.0,0.0,0.0,0.0,0.0,10000
14114,13026.527779755403,0.0,0.0,0.0,True,0,0,70.98222024459756,-1.0,0.0,0.0,sell,10000.0,22229.69602686619,10000.0,0.0,0.0,0.0,0.0,10000
14115,13106.074605990298,0.0,0.0,0.0,True,0,0,-54.01460599029815,-1.0,0.0,0.0,sell,10000.0,22422.89552312517,10000.0,0.0,0.0,0.0,0.0,10000
14116,13208.12196692999,0.0,0.0,0.0,True,0,0,-77.8219669299906,-1.0,0.0,0.0,sell,10000.0,22674.02523643727,10000.0,0.0,0.0,0.0,0.0,10000
14117,13408.107701561115,0.0,0.0,0.0,True,0,0,-176.1077015611154,-1.0,0.0,0.0,sell,10000.0,23155.591772230044,10000.0,0.0,0.0,0.0,0.0,10000
14118,13420.442241506296,0.0,0.0,0.0,True,0,0,6.577758493704096,-1.0,0.0,0.0,sell,10000.0,23180.112107069668,10000.0,0.0,0.0,0.0,0.0,10000
14119,13529.086309441333,0.0,0.0,0.0,True,0,0,-92.13630944133183,-1.0,0.0,0.0,sell,10000.0,23443.61310714374,10000.0,0.0,0.0,0.0,0.0,10000
14120,13557.057176868053,0.0,0.0,0.0,True,0,0,-13.397176868053066,-1.0,0.0,0.0,sell,10000.0,23543.497049164143,10000.0,0.0,0.0,0.0,0.0,10000
14121,13540.20788913428,0.0,0.0,0.0,True,0,0,43.902110865719806,-1.0,0.0,0.0,sell,10000.0,23478.20826234042,10000.0,0.0,0.0,0.0,0.0,10000
14122,13476.57667859775,0.0,0.0,0.0,True,0,0,81.09332140224979,-1.0,0.0,0.0,sell,10000.0,23317.307454873204,10000.0,0.0,0.0,0.0,0.0,10000
14123,13453.57438967791,0.0,0.0,0.0,True,0,0,38.935610322090724,-1.0,0.0,0.0,sell,10000.0,23286.070573128876,10000.0,0.0,0.0,0.0,0.0,10000
14124,13488.69806244313,0.0,0.0,0.0,True,0,0,-8.838062443130184,-1.0,0.0,0.0,sell,10000.0,23368.126034027213,10000.0,0.0,0.0,0.0,0.0,10000
14125,13379.694862766619,0.0,0.0,0.0,True,0,0,133.39513723338132,-1.0,0.0,0.0,sell,10000.0,23086.32738227523,10000.0,0.0,0.0,0.0,0.0,10000
14126,13428.839349041838,0.0,0.0,0.0,True,0,0,-29.869349041839087,-1.0,0.0,0.0,sell,10000.0,23226.41183297529,10000.0,0.0,0.0,0.0,0.0,10000
14127,13564.426953576585,0.0,0.0,0.0,True,0,0,-108.72695357658449,-1.0,0.0,0.0,sell,10000.0,23553.473096772606,10000.0,0.0,0.0,0.0,0.0,10000
14128,13539.565146444198,0.0,0.0,0.0,True,0,0,48.5848535558016,-1.0,0.0,0.0,sell,10000.0,23486.43109366126,10000.0,0.0,0.0,0.0,0.0,10000
14129,13441.580402639183,0.0,0.0,0.0,True,0,0,119.41959736081662,-1.0,0.0,0.0,sell,10000.0,23233.202459441447,10000.0,0.0,0.0,0.0,0.0,10000
14130,13414.802718049306,0.0,0.0,0.0,True,0,0,43.64728195069438,-1.0,0.0,0.0,sell,10000.0,23168.728547793668,10000.0,0.0,0.0,0.0,0.0,10000
14131,13395.86880158271,0.0,0.0,0.0,True,0,0,36.47119841729,-1.0,0.0,0.0,sell,10000.0,23140.43015532015,10000.0,0.0,0.0,0.0,0.0,10000
14132,13166.465232553799,0.0,0.0,0.0,True,0,0,254.41476744620013,-1.0,0.0,0.0,sell,10000.0,22549.497493641506,10000.0,0.0,0.0,0.0,0.0,10000
14133,13181.391505014024,0.0,0.0,0.0,True,0,0,0.17849498597570346,-1.0,0.0,0.0,sell,10000.0,22599.920981801122,10000.0,0.0,0.0,0.0,0.0,10000
14134,13198.609046265668,0.0,0.0,0.0,True,0,0,3.3809537343313423,-1.0,0.0,0.0,sell,10000.0,22641.825320394106,10000.0,0.0,0.0,0.0,0.0,10000
14135,13218.462327402629,0.0,0.0,0.0,True,0,0,0.4976725973701832,-1.0,0.0,0.0,sell,10000.0,22699.90369657012,10000.0,0.0,0.0,0.0,0.0,10000
14136,13252.188566124907,0.0,0.0,0.0,True,0,0,-9.70856612490752,-1.0,0.0,0.0,sell,10000.0,22785.26804454651,10000.0,0.0,0.0,0.0,0.0,10000
14137,13282.122579614432,0.0,0.0,0.0,True,0,0,-5.07257961443247,-1.0,0.0,0.0,sell,10000.0,22845.939205373244,10000.0,0.0,0.0,0.0,0.0,10000
14138,13321.579437039365,0.0,0.0,0.0,True,0,0,-19.959437039364275,-1.0,0.0,0.0,sell,10000.0,22959.947650443246,10000.0,0.0,0.0,0.0,0.0,10000
14139,13308.692190738133,0.0,0.0,0.0,True,0,0,39.09780926186795,-1.0,0.0,0.0,sell,10000.0,22913.079981233182,10000.0,0.0,0.0,0.0,0.0,10000
14140,13243.997874520419,0.0,0.0,0.0,True,0,0,84.81212547958057,-1.0,0.0,0.0,sell,10000.0,22751.314912215723,10000.0,0.0,0.0,0.0,0.0,10000
14141,13327.106379170036,0.0,0.0,0.0,True,0,0,-63.80637917003696,-1.0,0.0,0.0,sell,10000.0,22969.528607057313,10000.0,0.0,0.0,0.0,0.0,10000
14142,13523.315935911043,0.0,0.0,0.0,True,0,0,-171.64593591104313,-1.0,0.0,0.0,sell,10000.0,23459.219201422333,10000.0,0.0,0.0,0.0,0.0,10000
14143,13500.70940167529,0.0,0.0,0.0,True,0,0,49.27059832470877,-1.0,0.0,0.0,sell,10000.0,23390.794379830608,10000.0,0.0,0.0,0.0,0.0,10000
14144,13498.110729119575,0.0,0.0,0.0,True,0,0,24.159270880425538,-1.0,0.0,0.0,sell,10000.0,23380.86771859644,10000.0,0.0,0.0,0.0,0.0,10000
14145,13500.057534879536,0.0,0.0,0.0,True,0,0,18.192465120464476,-1.0,0.0,0.0,sell,10000.0,23396.32565375213,10000.0,0.0,0.0,0.0,0.0,10000
14146,13516.020418176144,0.0,0.0,0.0,True,0,0,8.489581823856497,-1.0,0.0,0.0,sell,10000.0,23425.784626021683,10000.0,0.0,0.0,0.0,0.0,10000
14147,13603.619467706812,0.0,0.0,0.0,True,0,0,-67.17946770681192,-1.0,0.0,0.0,sell,10000.0,23646.73926463689,10000.0,0.0,0.0,0.0,0.0,10000
14148,13524.014325001526,0.0,0.0,0.0,True,0,0,101.90567499847384,-1.0,0.0,0.0,sell,10000.0,23452.971825073466,10000.0,0.0,0.0,0.0,0.0,10000
14149,13533.814292425099,0.0,0.0,0.0,True,0,0,13.635707574901971,-1.0,0.0,0.0,sell,10000.0,23466.898782625874,10000.0,0.0,0.0,0.0,0.0,10000
14150,13536.385329979557,0.0,0.0,0.0,True,0,0,16.70467002044279,-1.0,0.0,0.0,sell,10000.0,23484.208706817793,10000.0,0.0,0.0,0.0,0.0,10000
14151,13598.314020229931,0.0,0.0,0.0,True,0,0,-38.21402022993061,-1.0,0.0,0.0,sell,10000.0,23619.92246339235,10000.0,0.0,0.0,0.0,0.0,10000
14152,13615.700053949473,0.0,0.0,0.0,True,0,0,-0.6400539494734403,-1.0,0.0,0.0,sell,10000.0,23671.975701903844,10000.0,0.0,0.0,0.0,0.0,10000
14153,13584.906021691346,0.0,0.0,0.0,True,0,0,51.233978308653604,-1.0,0.0,0.0,sell,10000.0,23611.67493888436,10000.0,0.0,0.0,0.0,0.0,10000
14154,13476.18770914356,0.0,0.0,0.0,True,0,0,135.53229085643943,-1.0,0.0,0.0,sell,10000.0,23314.91221571969,10000.0,0.0,0.0,0.0,0.0,10000
14155,13489.840494296164,0.0,0.0,0.0,True,0,0,1.6995057038366213,-1.0,0.0,0.0,sell,10000.0,23375.706842482163,10000.0,0.0,0.0,0.0,0.0,10000
14156,13457.195869332994,0.0,0.0,0.0,True,0,0,58.96413066700552,-1.0,0.0,0.0,sell,10000.0,23269.7730696101,10000.0,0.0,0.0,0.0,0.0,10000
14157,13589.064818346733,0.0,0.0,0.0,True,0,0,-115.80481834673265,-1.0,0.0,0.0,sell,10000.0,23612.489814060304,10000.0,0.0,0.0,0.0,0.0,10000
14158,13554.17090482579,0.0,0.0,0.0,True,0,0,57.87909517420849,-1.0,0.0,0.0,sell,10000.0,23523.816579005856,10000.0,0.0,0.0,0.0,0.0,10000
14159,13725.33614274256,0.0,0.0,0.0,True,0,0,-149.19614274256128,-1.0,0.0,0.0,sell,10000.0,23928.290984517378,10000.0,0.0,0.0,0.0,0.0,10000
14160,13878.030319405098,0.0,0.0,0.0,True,0,0,-138.09031940509703,-1.0,0.0,0.0,sell,10000.0,24306.837543521746,10000.0,0.0,0.0,0.0,0.0,10000
14161,13798.009763420918,0.0,0.0,0.0,True,0,0,95.23023657908197,-1.0,0.0,0.0,sell,10000.0,24130.23186902734,10000.0,0.0,0.0,0.0,0.0,10000
14162,13913.537023544131,0.0,0.0,0.0,True,0,0,-91.8170235441321,-1.0,0.0,0.0,sell,10000.0,24422.30288663358,10000.0,0.0,0.0,0.0,0.0,10000
14163,13857.441211245909,0.0,0.0,0.0,True,0,0,82.55878875409144,-1.0,0.0,0.0,sell,10000.0,24270.43978566314,10000.0,0.0,0.0,0.0,0.0,10000
14164,13844.647561327412,0.0,0.0,0.0,True,0,0,33.852438672587596,-1.0,0.0,0.0,sell,10000.0,24227.127935402626,10000.0,0.0,0.0,0.0,0.0,10000
14165,13789.309803752858,0.0,0.0,0.0,True,0,0,71.65019624714114,-1.0,0.0,0.0,sell,10000.0,24104.92135219893,10000.0,0.0,0.0,0.0,0.0,10000
14166,13836.742610178118,0.0,0.0,0.0,True,0,0,-25.272610178119066,-1.0,0.0,0.0,sell,10000.0,24205.052226090826,10000.0,0.0,0.0,0.0,0.0,10000
14167,13791.527428845373,0.0,0.0,0.0,True,0,0,60.49257115462751,-1.0,0.0,0.0,sell,10000.0,24122.255969577993,10000.0,0.0,0.0,0.0,0.0,10000
14168,13752.625645304519,0.0,0.0,0.0,True,0,0,65.86435469548087,-1.0,0.0,0.0,sell,10000.0,24022.989357236343,10000.0,0.0,0.0,0.0,0.0,10000
14169,13692.468516853454,0.0,0.0,0.0,True,0,0,85.8214831465466,-1.0,0.0,0.0,sell,10000.0,23871.891745067544,10000.0,0.0,0.0,0.0,0.0,10000
14170,13755.305759014998,0.0,0.0,0.0,True,0,0,-38.205759014997966,-1.0,0.0,0.0,sell,10000.0,24031.82951823592,10000.0,0.0,0.0,0.0,0.0,10000
14171,13810.359796233313,0.0,0.0,0.0,True,0,0,-28.489796233312518,-1.0,0.0,0.0,sell,10000.0,24170.38299133269,10000.0,0.0,0.0,0.0,0.0,10000
14172,13824.337376681447,0.0,0.0,0.0,True,0,0,13.642623318552069,-1.0,0.0,0.0,sell,10000.0,24172.457219053264,10000.0,0.0,0.0,0.0,0.0,10000
14173,13852.549711265323,0.0,0.0,0.0,True,0,0,-13.729711265323203,-1.0,0.0,0.0,sell,10000.0,24242.017927253873,10000.0,0.0,0.0,0.0,0.0,10000
14174,13773.53584091266,0.0,0.0,0.0,True,0,0,93.45415908733958,-1.0,0.0,0.0,sell,10000.0,24054.374398103566,10000.0,0.0,0.0,0.0,0.0,10000
14175,13699.638254929043,0.0,0.0,0.0,True,0,0,91.36174507095711,-1.0,0.0,0.0,sell,10000.0,23893.745215694995,10000.0,0.0,0.0,0.0,0.0,10000
14176,13739.610894654554,0.0,0.0,0.0,True,0,0,-13.660894654552976,-1.0,0.0,0.0,sell,10000.0,23977.578586068106,10000.0,0.0,0.0,0.0,0.0,10000
14177,13696.820741259637,0.0,0.0,0.0,True,0,0,63.079258740363,-1.0,0.0,0.0,sell,10000.0,23868.879176235278,10000.0,0.0,0.0,0.0,0.0,10000
14178,13666.49458665499,0.0,0.0,0.0,True,0,0,49.38541334500951,-1.0,0.0,0.0,sell,10000.0,23804.9979010791,10000.0,0.0,0.0,0.0,0.0,10000
14179,13657.839569896974,0.0,0.0,0.0,True,0,0,32.170430103025865,-1.0,0.0,0.0,sell,10000.0,23773.48939427612,10000.0,0.0,0.0,0.0,0.0,10000
14180,13682.925612557588,0.0,0.0,0.0,True,0,0,-5.675612557588465,-1.0,0.0,0.0,sell,10000.0,23825.29570091612,10000.0,0.0,0.0,0.0,0.0,10000
14181,13687.535475546498,0.0,0.0,0.0,True,0,0,10.6945244535018,-1.0,0.0,0.0,sell,10000.0,23865.619675531525,10000.0,0.0,0.0,0.0,0.0,10000
14182,13764.999128421565,0.0,0.0,0.0,True,0,0,-50.43912842156533,-1.0,0.0,0.0,sell,10000.0,24058.10306936317,10000.0,0.0,0.0,0.0,0.0,10000
14183,13722.216781192068,0.0,0.0,0.0,True,0,0,70.29321880793213,-1.0,0.0,0.0,sell,10000.0,23949.72467096329,10000.0,0.0,0.0,0.0,0.0,10000
14184,13662.353236594712,0.0,0.0,0.0,True,0,0,86.26676340528866,-1.0,0.0,0.0,sell,10000.0,23798.84929747883,10000.0,0.0,0.0,0.0,0.0,10000
14185,13706.867507162024,0.0,0.0,0.0,True,0,0,-19.34750716202325,-1.0,0.0,0.0,sell,10000.0,23893.0538064548,10000.0,0.0,0.0,0.0,0.0,10000
14186,13671.552288039104,0.0,0.0,0.0,True,0,0,54.117711960896486,-1.0,0.0,0.0,sell,10000.0,23821.22132503643,10000.0,0.0,0.0,0.0,0.0,10000
14187,13742.582121687397,0.0,0.0,0.0,True,0,0,-46.00212168739745,-1.0,0.0,0.0,sell,10000.0,23978.83793861274,10000.0,0.0,0.0,0.0,0.0,10000
14188,13770.71532459123,0.0,0.0,0.0,True,0,0,-10.305324591230601,-1.0,0.0,0.0,sell,10000.0,24061.165024569724,10000.0,0.0,0.0,0.0,0.0,10000
14189,13781.166285790985,0.0,0.0,0.0,True,0,0,12.583714209014943,-1.0,0.0,0.0,sell,10000.0,24064.47391164778,10000.0,0.0,0.0,0.0,0.0,10000
14190,13780.183776472611,0.0,0.0,0.0,True,0,0,14.906223527388647,-1.0,0.0,0.0,sell,10000.0,24076.622959725413,10000.0,0.0,0.0,0.0,0.0,10000
14191,13783.210580760453,0.0,0.0,0.0,True,0,0,16.799419239547206,-1.0,0.0,0.0,sell,10000.0,24079.042892066085,10000.0,0.0,0.0,0.0,0.0,10000
14192,13791.193820963937,0.0,0.0,0.0,True,0,0,9.796179036062313,-1.0,0.0,0.0,sell,10000.0,24103.489147344248,10000.0,0.0,0.0,0.0,0.0,10000
14193,13767.95455146387,0.0,0.0,0.0,True,0,0,42.935448536129115,-1.0,0.0,0.0,sell,10000.0,24056.57209175989,10000.0,0.0,0.0,0.0,0.0,10000
14194,13769.576967286199,0.0,0.0,0.0,True,0,0,22.313032713800567,-1.0,0.0,0.0,sell,10000.0,24051.6087611428,10000.0,0.0,0.0,0.0,0.0,10000
14195,13799.963406754267,0.0,0.0,0.0,True,0,0,-10.083406754267344,-1.0,0.0,0.0,sell,10000.0,24119.712571301578,10000.0,0.0,0.0,0.0,0.0,10000
14196,13789.069180530654,0.0,0.0,0.0,True,0,0,28.390819469344933,-1.0,0.0,0.0,sell,10000.0,24106.081931994966,10000.0,0.0,0.0,0.0,0.0,10000
14197,13675.12756753455,0.0,0.0,0.0,True,0,0,136.8124324654509,-1.0,0.0,0.0,sell,10000.0,23828.703360742773,10000.0,0.0,0.0,0.0,0.0,10000
14198,13741.63010204359,0.0,0.0,0.0,True,0,0,-42.02010204358885,-1.0,0.0,0.0,sell,10000.0,23981.529496012052,10000.0,0.0,0.0,0.0,0.0,10000
14199,13775.003065229726,0.0,0.0,0.0,True,0,0,-13.503065229726417,-1.0,0.0,0.0,sell,10000.0,24080.623256043662,10000.0,0.0,0.0,0.0,0.0,10000
14200,13734.508475951037,0.0,0.0,0.0,True,0,0,67.12152404896187,-1.0,0.0,0.0,sell,10000.0,23959.6760253846,10000.0,0.0,0.0,0.0,0.0,10000
14201,13700.4978868367,0.0,0.0,0.0,True,0,0,52.15211316329987,-1.0,0.0,0.0,sell,10000.0,23873.719040916614,10000.0,0.0,0.0,0.0,0.0,10000
14202,13681.502741586139,0.0,0.0,0.0,True,0,0,36.33725841386149,-1.0,0.0,0.0,sell,10000.0,23823.591871002798,10000.0,0.0,0.0,0.0,0.0,10000
14203,13683.049509697166,0.0,0.0,0.0,True,0,0,14.490490302834587,-1.0,0.0,0.0,sell,10000.0,23828.308269748384,10000.0,0.0,0.0,0.0,0.0,10000
14204,13665.979793662596,0.0,0.0,0.0,True,0,0,33.470206337404306,-1.0,0.0,0.0,sell,10000.0,23796.947922068306,10000.0,0.0,0.0,0.0,0.0,10000
14205,13716.048083451991,0.0,0.0,0.0,True,0,0,-29.29808345199126,-1.0,0.0,0.0,sell,10000.0,23913.672617724777,10000.0,0.0,0.0,0.0,0.0,10000
14206,13718.118614840014,0.0,0.0,0.0,True,0,0,15.901385159986603,-1.0,0.0,0.0,sell,10000.0,23930.88376916809,10000.0,0.0,0.0,0.0,0.0,10000
14207,13424.035927165503,0.0,0.0,0.0,True,0,0,316.9540728344964,-1.0,0.0,0.0,sell,10000.0,23204.064498604836,10000.0,0.0,0.0,0.0,0.0,10000
14208,13548.418272032362,0.0,0.0,0.0,True,0,0,-101.7682720323628,-1.0,0.0,0.0,sell,10000.0,23512.704644788508,10000.0,0.0,0.0,0.0,0.0,10000
14209,13475.78648612838,0.0,0.0,0.0,True,0,0,95.85351387161973,-1.0,0.0,0.0,sell,10000.0,23317.776625429047,10000.0,0.0,0.0,0.0,0.0,10000
14210,13384.587683514466,0.0,0.0,0.0,True,0,0,108.1123164855344,-1.0,0.0,0.0,sell,10000.0,23094.253895350274,10000.0,0.0,0.0,0.0,0.0,10000
14211,13276.291100522702,0.0,0.0,0.0,True,0,0,125.88889947729876,-1.0,0.0,0.0,sell,10000.0,22835.91377139048,10000.0,0.0,0.0,0.0,0.0,10000
14212,13368.223164598563,0.0,0.0,0.0,True,0,0,-70.66316459856353,-1.0,0.0,0.0,sell,10000.0,23069.58540138776,10000.0,0.0,0.0,0.0,0.0,10000
14213,13454.818996499667,0.0,0.0,0.0,True,0,0,-62.628996499666755,-1.0,0.0,0.0,sell,10000.0,23258.6364422056,10000.0,0.0,0.0,0.0,0.0,10000
14214,13482.401607476853,0.0,0.0,0.0,True,0,0,-13.651607476853314,-1.0,0.0,0.0,sell,10000.0,23333.333333333336,10000.0,0.0,0.0,0.0,0.0,10000
14215,13499.106988207013,0.0,0.0,0.0,True,0,0,-0.1069882070132735,-1.0,0.0,0.0,sell,10000.0,23378.126774822827,10000.0,0.0,0.0,0.0,0.0,10000
14216,13495.441788653312,0.0,0.0,0.0,True,0,0,21.698211346687458,-1.0,0.0,0.0,sell,10000.0,23366.69382917254,10000.0,0.0,0.0,0.0,0.0,10000
14217,13442.103094305285,0.0,0.0,0.0,True,0,0,70.40690569471553,-1.0,0.0,0.0,sell,10000.0,23232.733288885604,10000.0,0.0,0.0,0.0,0.0,10000
14218,13529.938021909677,0.0,0.0,0.0,True,0,0,-71.67802190967632,-1.0,0.0,0.0,sell,10000.0,23468.28160110626,10000.0,0.0,0.0,0.0,0.0,10000
14219,13646.737539765334,0.0,0.0,0.0,True,0,0,-93.08753976533444,-1.0,0.0,0.0,sell,10000.0,23739.21525051239,10000.0,0.0,0.0,0.0,0.0,10000
14220,13578.760333111471,0.0,0.0,0.0,True,0,0,84.60966688852932,-1.0,0.0,0.0,sell,10000.0,23595.081117119793,10000.0,0.0,0.0,0.0,0.0,10000
14221,13563.82982529053,0.0,0.0,0.0,True,0,0,41.1701747094703,-1.0,0.0,0.0,sell,10000.0,23545.69474282046,10000.0,0.0,0.0,0.0,0.0,10000
