trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9777,10324.89,10262.58369,10324.89,9620.984476920963,0.0015634962542531465,0,0,0,0,hold,0,2,0,19441,10357.262910691432,-268.4246838735944,4.879168051200001,5116.92861435904,0.507543837884219,5240.334296332393,4878.19221758976,11421.40977382976
9778,10290.05,10262.8475,10290.05,9620.984476920963,0.001440044469170201,0,0,0,0,hold,0,2,0,19443,10339.580083379547,-301.2626205502911,4.879168051200001,5116.92861435904,0.507543837884219,5222.651469020507,4878.19221758976,11421.40977382976
9779,10322.73,10263.43524,10322.73,9620.984476920963,0.001007440971643912,0,0,0,0,hold,0,2,0,19445,10356.166616001603,-270.46056054471046,4.879168051200001,5116.92861435904,0.507543837884219,5239.238001642563,4878.19221758976,11421.40977382976
9780,10324.78,10263.96946,10324.78,9620.984476920963,0.001865273292490718,0,0,0,0,hold,0,2,0,19447,10357.207080869266,-268.52836277814095,4.879168051200001,5116.92861435904,0.507543837884219,5240.278466510226,4878.19221758976,11421.40977382976
9781,10280.14,10264.605,10280.14,9620.984476920963,0.001124619572969628,0,0,0,0,hold,0,2,0,19449,10334.550323946114,-310.60314731452854,4.879168051200001,5116.92861435904,0.507543837884219,5217.621709587074,4878.19221758976,11421.40977382976
9782,10257.77,10264.70071,10257.77,9620.984476920963,0.0017720000037303209,0,0,0,0,hold,0,2,0,19451,10323.196568292646,-331.6876663575149,4.879168051200001,5116.92861435904,0.507543837884219,5206.267953933605,4878.19221758976,11421.40977382976
9783,10275.01,10265.11917,10275.01,9620.984476920963,0.001195430785641429,0,0,0,0,hold,0,2,0,19453,10331.946624057768,-315.4383544084267,4.879168051200001,5116.92861435904,0.507543837884219,5215.018009698729,4878.19221758976,11421.40977382976
9784,10257.34,10265.24179,10257.34,9620.984476920963,0.0019097070666266158,0,0,0,0,hold,0,2,0,19455,10322.978324442354,-332.0929566207469,4.879168051200001,5116.92861435904,0.507543837884219,5206.0497100833145,4878.19221758976,11421.40977382976
9785,10309.05,10265.54387,10309.05,9620.984476920963,0.0017788609244791707,0,0,0,0,hold,0,2,0,19457,10349.223416299348,-283.35444612844185,4.879168051200001,5116.92861435904,0.507543837884219,5232.2948019403075,4878.19221758976,11421.40977382976
9786,10312.18,10266.0375,10312.18,9620.984476920963,0.0016742778868046294,0,0,0,0,hold,0,2,0,19459,10350.812028511926,-280.4043100263152,4.879168051200001,5116.92861435904,0.507543837884219,5233.883414152885,4878.19221758976,11421.40977382976
9787,10296.87,10265.90833,10296.87,9620.984476920963,0.0015993812640513944,0,0,0,0,hold,0,2,0,19461,10343.041532353918,-294.8345284683419,4.879168051200001,5116.92861435904,0.507543837884219,5226.112917994878,4878.19221758976,11421.40977382976
9788,10306.66,10266.47726,10306.66,9620.984476920963,0.0015101965795139638,0,0,0,0,hold,0,2,0,19463,10348.010386526803,-285.6071059636106,4.879168051200001,5116.92861435904,0.507543837884219,5231.081772167764,4878.19221758976,11421.40977382976
9789,10332.83,10266.93339,10332.83,9620.984476920963,0.0012358481087788417,0,0,0,0,hold,0,2,0,19465,10361.292808764234,-260.9409520362533,4.879168051200001,5116.92861435904,0.507543837884219,5244.364194405194,4878.19221758976,11421.40977382976
9790,10273.28,10266.89506,10273.28,9620.984476920963,0.0012792914608765053,0,0,0,0,hold,0,2,0,19467,10331.068573218228,-317.0689408163107,4.879168051200001,5116.92861435904,0.507543837884219,5214.139958859189,4878.19221758976,11421.40977382976
9791,10324.2,10267.13131,10324.2,9620.984476920963,0.0018924281661111752,0,0,0,0,hold,0,2,0,19469,10356.912705443294,-269.0750333657561,4.879168051200001,5116.92861435904,0.507543837884219,5239.984091084254,4878.19221758976,11421.40977382976
9792,10348.7,10267.96089,10348.7,9620.984476920963,0.0015270739004136598,0,0,0,0,hold,0,2,0,19471,10369.347529471457,-245.98291371653067,4.879168051200001,5116.92861435904,0.507543837884219,5252.418915112417,4878.19221758976,11421.40977382976
9793,10348.14,10268.81827,10348.14,9620.984476920963,0.0012231219373643996,0,0,0,0,hold,0,2,0,19473,10369.063304922242,-246.51073359422844,4.879168051200001,5116.92861435904,0.507543837884219,5252.134690563202,4878.19221758976,11421.40977382976
9794,10344.96,10269.85607,10344.96,9620.984476920963,0.001970608888296503,0,0,0,0,hold,0,2,0,19475,10367.44931551777,-249.50799647114764,4.879168051200001,5116.92861435904,0.507543837884219,5250.520701158729,4878.19221758976,11421.40977382976
9795,10337.75,10271.23988,10337.75,9620.984476920963,0.0010275503338940904,0,0,0,0,hold,0,2,0,19477,10363.789924446624,-256.30367739649046,4.879168051200001,5116.92861435904,0.507543837884219,5246.861310087585,4878.19221758976,11421.40977382976
9796,10359.74,10272.90649,10359.74,9620.984476920963,0.0016418229292028338,0,0,0,0,hold,0,2,0,19479,10374.950813441697,-235.57732184193992,4.879168051200001,5116.92861435904,0.507543837884219,5258.0221990826585,4878.19221758976,11421.40977382976
9797,10399.32,10274.60744,10399.32,9620.984476920963,0.0012831725854873387,0,0,0,0,hold,0,2,0,19481,10395.039398545156,-198.27176691474233,4.879168051200001,5116.92861435904,0.507543837884219,5278.110784186116,4878.19221758976,11421.40977382976
9798,10359.61,10275.92018,10359.61,9620.984476920963,0.0019085744869488004,0,0,0,0,hold,0,2,0,19483,10374.884832742773,-235.69985145640567,4.879168051200001,5116.92861435904,0.507543837884219,5257.956218383734,4878.19221758976,11421.40977382976
9799,10366.97,10277.41,10366.97,9620.984476920963,0.0018783502170079966,0,0,0,0,hold,0,2,0,19485,10378.620355389601,-228.7627902066797,4.879168051200001,5116.92861435904,0.507543837884219,5261.691741030561,4878.19221758976,11421.40977382976
9800,10416.06,10279.46452,10416.06,9620.984476920963,0.0016448388727162873,0,0,0,0,hold,0,2,0,19487,10403.535682391337,-182.4937227135979,4.879168051200001,5116.92861435904,0.507543837884219,5286.607068032297,4878.19221758976,11421.40977382976
9801,10469.82,10282.10357,10469.82,9620.984476920963,0.001332950825717511,0,0,0,0,hold,0,2,0,19489,10430.821239115994,-131.82301445472513,4.879168051200001,5116.92861435904,0.507543837884219,5313.892624756953,4878.19221758976,11421.40977382976
9802,10504.26,10285.42571,10504.26,9620.984476920963,0.0014575751892950224,0,0,0,0,hold,0,2,0,19491,10448.301048892725,-99.36209197638345,4.879168051200001,5116.92861435904,0.507543837884219,5331.372434533686,4878.19221758976,11421.40977382976
9803,10643.64,10288.79988,10643.64,9620.984476920963,0.0010833871077597403,0,0,0,0,hold,0,2,0,19493,10519.042509017028,32.008505440313456,4.879168051200001,5116.92861435904,0.507543837884219,5402.113894657989,4878.19221758976,11421.40977382976
9804,10631.06,10292.46935,10631.06,9620.984476920963,0.0018688014877839957,0,0,0,0,hold,0,2,0,19495,10512.657607536445,20.151408902058392,4.879168051200001,5116.92861435904,0.507543837884219,5395.728993177405,4878.19221758976,11421.40977382976
9805,10698.03,10295.76708,10698.03,9620.984476920963,0.0012171182342791264,0,0,0,0,hold,0,2,0,19497,10546.64781835955,83.27301106159757,4.879168051200001,5116.92861435904,0.507543837884219,5429.719204000511,4878.19221758976,11421.40977382976
9806,10725.2,10298.89327,10725.2,9620.984476920963,0.0016421115195217229,0,0,0,0,hold,0,2,0,19499,10560.437784434866,108.88170048484062,4.879168051200001,5116.92861435904,0.507543837884219,5443.509170075826,4878.19221758976,11421.40977382976
9807,10683.72,10301.99048,10683.72,9620.984476920963,0.0014600716801711504,0,0,0,0,hold,0,2,0,19501,10539.384866039429,69.78532811545665,4.879168051200001,5116.92861435904,0.507543837884219,5422.456251680388,4878.19221758976,11421.40977382976
9808,10674.98,10304.98226,10674.98,9620.984476920963,0.0012149030800312302,0,0,0,0,hold,0,2,0,19503,10534.94893289632,61.547567881405485,4.879168051200001,5116.92861435904,0.507543837884219,5418.020318537279,4878.19221758976,11421.40977382976
9809,10665.0,10308.05685,10665.0,9620.984476920963,0.0017521385379414517,0,0,0,0,hold,0,2,0,19505,10529.883645394235,52.14106363245628,4.879168051200001,5116.92861435904,0.507543837884219,5412.955031035195,4878.19221758976,11421.40977382976
9810,10683.99,10311.22149,10683.99,9620.984476920963,0.0019782697677776183,0,0,0,0,hold,0,2,0,19507,10539.521902875656,70.03981269934593,4.879168051200001,5116.92861435904,0.507543837884219,5422.593288516617,4878.19221758976,11421.40977382976
9811,10717.36,10314.55577,10717.36,9620.984476920963,0.001232898296702496,0,0,0,0,hold,0,2,0,19509,10556.458640745852,101.49222219708827,4.879168051200001,5116.92861435904,0.507543837884219,5439.530026386813,4878.19221758976,11421.40977382976
9812,10650.37,10316.12536,10650.37,9620.984476920963,0.0018812290668922445,0,0,0,0,hold,0,2,0,19511,10522.45827904599,38.35176932763352,4.879168051200001,5116.92861435904,0.507543837884219,5405.529664686949,4878.19221758976,11421.40977382976
9813,10671.77,10317.90113,10671.77,9620.984476920963,0.0011548810261783086,0,0,0,0,hold,0,2,0,19513,10533.319717176711,58.52202893961112,4.879168051200001,5116.92861435904,0.507543837884219,5416.391102817672,4878.19221758976,11421.40977382976
9814,10680.8,10320.04905,10680.8,9620.984476920963,0.0011202372441744331,0,0,0,0,hold,0,2,0,19515,10537.902838032805,67.03312446746713,4.879168051200001,5116.92861435904,0.507543837884219,5420.974223673766,4878.19221758976,11421.40977382976
9815,10714.41,10322.44256,10714.41,9620.984476920963,0.001800130222446648,0,0,0,0,hold,0,2,0,19517,10554.961386424095,98.71174248422176,4.879168051200001,5116.92861435904,0.507543837884219,5438.032772065055,4878.19221758976,11421.40977382976
9816,10758.24,10324.94274,10758.24,9620.984476920963,0.001351326556091556,0,0,0,0,hold,0,2,0,19519,10577.20703283856,140.0230732689397,4.879168051200001,5116.92861435904,0.507543837884219,5460.27841847952,4878.19221758976,11421.40977382976
9817,10755.13,10327.63512,10755.13,9620.984476920963,0.0016865578236893524,0,0,0,0,hold,0,2,0,19521,10575.62857150274,137.09178787673045,4.879168051200001,5116.92861435904,0.507543837884219,5458.6999571437,4878.19221758976,11421.40977382976
9818,10731.41,10330.38952,10731.41,9620.984476920963,0.0011497383419281633,0,0,0,0,hold,0,2,0,19523,10563.589631668126,114.7348459142977,4.879168051200001,5116.92861435904,0.507543837884219,5446.661017309087,4878.19221758976,11421.40977382976
9819,10742.04,10333.45327,10742.04,9620.984476920963,0.001967036077053342,0,0,0,0,hold,0,2,0,19525,10568.984822664836,124.75399823557382,4.879168051200001,5116.92861435904,0.507543837884219,5452.056208305796,4878.19221758976,11421.40977382976
9820,10736.06,10336.01786,10736.06,9620.984476920963,0.001288333797812848,0,0,0,0,hold,0,2,0,19527,10565.949710514287,119.11763597016943,4.879168051200001,5116.92861435904,0.507543837884219,5449.0210961552475,4878.19221758976,11421.40977382976
9821,10741.37,10338.85637,10741.37,9620.984476920963,0.0011414420909400087,0,0,0,0,hold,0,2,0,19529,10568.644768293452,124.12249945332951,4.879168051200001,5116.92861435904,0.507543837884219,5451.716153934413,4878.19221758976,11421.40977382976
9822,10644.14,10341.66202,10644.14,9620.984476920963,0.001578088708771256,0,0,0,0,hold,0,2,0,19531,10519.29628093597,32.47977318825724,4.879168051200001,5116.92861435904,0.507543837884219,5402.36766657693,4878.19221758976,11421.40977382976
9823,10693.93,10345.70464,10693.93,9620.984476920963,0.001269644195171647,0,0,0,0,hold,0,2,0,19533,10544.566888624226,79.40861552846036,4.879168051200001,5116.92861435904,0.507543837884219,5427.638274265186,4878.19221758976,11421.40977382976
9824,10847.32,10350.47512,10847.32,9620.984476920963,0.001403553300807002,0,0,0,0,hold,0,2,0,19535,10622.419037917287,223.98413524253374,4.879168051200001,5116.92861435904,0.507543837884219,5505.490423558246,4878.19221758976,11421.40977382976
9825,10821.15,10355.46417,10821.15,9620.984476920963,0.0012291644814687009,0,0,0,0,hold,0,2,0,19537,10609.136615679856,199.31798131517644,4.879168051200001,5116.92861435904,0.507543837884219,5492.208001320816,4878.19221758976,11421.40977382976
9826,10907.94,10360.82536,10907.94,9620.984476920963,0.0015787192684146925,0,0,0,0,hold,0,2,0,19539,10653.186345369828,281.1206370031905,4.879168051200001,5116.92861435904,0.507543837884219,5536.257731010788,4878.19221758976,11421.40977382976
9827,10834.71,10365.8525,10834.71,9620.984476920963,0.001723190914710526,0,0,0,0,hold,0,2,0,19541,10616.018910121566,212.09876263939987,4.879168051200001,5116.92861435904,0.507543837884219,5499.090295762526,4878.19221758976,11421.40977382976
9828,10764.19,10369.80744,10764.19,9620.984476920963,0.001467317246529526,0,0,0,0,hold,0,2,0,19543,10580.226918673972,145.63115946946527,4.879168051200001,5116.92861435904,0.507543837884219,5463.298304314932,4878.19221758976,11421.40977382976
9829,10784.46,10373.89006,10784.46,9620.984476920963,0.0019298309809104453,0,0,0,0,hold,0,2,0,19545,10590.514832267883,164.73635397108956,4.879168051200001,5116.92861435904,0.507543837884219,5473.5862179088435,4878.19221758976,11421.40977382976
9830,10784.23,10377.65929,10784.23,9620.984476920963,0.0015892521118883425,0,0,0,0,hold,0,2,0,19547,10590.39809718517,164.51957080703687,4.879168051200001,5116.92861435904,0.507543837884219,5473.469482826131,4878.19221758976,11421.40977382976
9831,10794.84,10381.44292,10794.84,9620.984476920963,0.0012888981325277873,0,0,0,0,hold,0,2,0,19549,10595.783137305123,174.5198724183956,4.879168051200001,5116.92861435904,0.507543837884219,5478.854522946082,4878.19221758976,11421.40977382976
9832,10784.22,10386.22476,10784.22,9620.984476920963,0.0015974204393007889,0,0,0,0,hold,0,2,0,19551,10590.393021746791,164.51014545207727,4.879168051200001,5116.92861435904,0.507543837884219,5473.464407387752,4878.19221758976,11421.40977382976
9833,10783.36,10390.93994,10783.36,9620.984476920963,0.0014253848430326181,0,0,0,0,hold,0,2,0,19553,10589.95653404621,163.69956492561505,4.879168051200001,5116.92861435904,0.507543837884219,5473.027919687172,4878.19221758976,11421.40977382976
9834,10860.01,10395.97345,10860.01,9620.984476920963,0.0015689507268184253,0,0,0,0,hold,0,2,0,19555,10628.859769220036,235.94491068533716,4.879168051200001,5116.92861435904,0.507543837884219,5511.931154860997,4878.19221758976,11421.40977382976
9835,10858.6,10400.92065,10858.6,9620.984476920963,0.0016027233150857506,0,0,0,0,hold,0,2,0,19557,10628.144132408619,234.61593563613678,4.879168051200001,5116.92861435904,0.507543837884219,5511.21551804958,4878.19221758976,11421.40977382976
9836,10779.25,10404.92512,10779.25,9620.984476920963,0.0017027214011698186,0,0,0,0,hold,0,2,0,19559,10587.870528872507,159.82574403752005,4.879168051200001,5116.92861435904,0.507543837884219,5470.941914513467,4878.19221758976,11421.40977382976
9837,10785.31,10408.84571,10785.31,9620.984476920963,0.0018948995438680906,0,0,0,0,hold,0,2,0,19561,10590.946244530085,165.537509142594,4.879168051200001,5116.92861435904,0.507543837884219,5474.017630171045,4878.19221758976,11421.40977382976
9838,10717.23,10412.42,10717.23,9620.984476920963,0.0018939938626743934,0,0,0,0,hold,0,2,0,19563,10556.392660046928,101.36969258262252,4.879168051200001,5116.92861435904,0.507543837884219,5439.464045687888,4878.19221758976,11421.40977382976
9839,10738.19,10416.10482,10738.19,9620.984476920963,0.0018073433889493904,0,0,0,0,hold,0,2,0,19565,10567.03077888898,121.12523657641032,4.879168051200001,5116.92861435904,0.507543837884219,5450.102164529942,4878.19221758976,11421.40977382976
9840,10736.3,10420.52012,10736.3,9620.984476920963,0.0017253009972427909,0,0,0,0,hold,0,2,0,19567,10566.07152103538,119.34384448918354,4.879168051200001,5116.92861435904,0.507543837884219,5449.142906676339,4878.19221758976,11421.40977382976
9841,10779.41,10425.00065,10779.41,9620.984476920963,0.001680017372974628,0,0,0,0,hold,0,2,0,19569,10587.951735886569,159.9765497168628,4.879168051200001,5116.92861435904,0.507543837884219,5471.023121527529,4878.19221758976,11421.40977382976
9842,10788.45,10429.26702,10788.45,9620.984476920963,0.0010816059058573713,0,0,0,0,hold,0,2,0,19571,10592.539932181044,168.49707059968023,4.879168051200001,5116.92861435904,0.507543837884219,5475.611317822003,4878.19221758976,11421.40977382976
9843,10771.74,10433.33119,10771.74,9620.984476920963,0.0011224503581567205,0,0,0,0,hold,0,2,0,19573,10584.058874649996,152.74730246341096,4.879168051200001,5116.92861435904,0.507543837884219,5467.130260290956,4878.19221758976,11421.40977382976
9844,10835.53,10437.73464,10835.53,9620.984476920963,0.0018501324218025076,0,0,0,0,hold,0,2,0,19575,10616.435096068632,212.87164174602913,4.879168051200001,5116.92861435904,0.507543837884219,5499.506481709592,4878.19221758976,11421.40977382976
9845,10915.49,10442.05304,10915.49,9620.984476920963,0.0016559692796239414,0,0,0,0,hold,0,2,0,19577,10657.018301345852,288.23677999713436,4.879168051200001,5116.92861435904,0.507543837884219,5540.089686986813,4878.19221758976,11421.40977382976
9846,10897.6,10446.4647,10897.6,9620.984476920963,0.001274333815939437,0,0,0,0,hold,0,2,0,19579,10647.938342086105,271.37481997572104,4.879168051200001,5116.92861435904,0.507543837884219,5531.009727727065,4878.19221758976,11421.40977382976
9847,10865.12,10450.42994,10865.12,9620.984476920963,0.001018526672909072,0,0,0,0,hold,0,2,0,19581,10631.453318231626,240.7612670693179,4.879168051200001,5116.92861435904,0.507543837884219,5514.524703872586,4878.19221758976,11421.40977382976
9848,10842.71,10454.42274,10842.71,9620.984476920963,0.00108170018386211,0,0,0,0,hold,0,2,0,19583,10620.07926082464,219.63904660649496,4.879168051200001,5116.92861435904,0.507543837884219,5503.1506464655995,4878.19221758976,11421.40977382976
9849,10898.99,10458.45619,10898.99,9620.984476920963,0.001846677740637335,0,0,0,0,hold,0,2,0,19585,10648.643828020762,272.6849443150022,4.879168051200001,5116.92861435904,0.507543837884219,5531.715213661723,4878.19221758976,11421.40977382976
9850,10925.23,10462.82899,10925.23,9620.984476920963,0.0013882952821398914,0,0,0,0,hold,0,2,0,19587,10661.961778326844,297.4170757270713,4.879168051200001,5116.92861435904,0.507543837884219,5545.033163967805,4878.19221758976,11421.40977382976
9851,10923.0,10467.05149,10923.0,9620.984476920963,0.001132978341777007,0,0,0,0,hold,0,2,0,19589,10660.829955568362,295.3152215712453,4.879168051200001,5116.92861435904,0.507543837884219,5543.901341209324,4878.19221758976,11421.40977382976
9852,10888.97,10470.94887,10888.97,9620.984476920963,0.0013414827619247429,0,0,0,0,hold,0,2,0,19591,10643.558238765163,263.2407386462164,4.879168051200001,5116.92861435904,0.507543837884219,5526.629624406123,4878.19221758976,11421.40977382976
9853,11004.99,10475.46601,11004.99,9620.984476920963,0.0016383942974598732,0,0,0,0,hold,0,2,0,19593,10702.443474836491,372.5937068790008,4.879168051200001,5116.92861435904,0.507543837884219,5585.514860477451,4878.19221758976,11421.40977382976
9854,11059.57,10480.34655,11059.57,9620.984476920963,0.00160120990112871,0,0,0,0,hold,0,2,0,19595,10730.145217508212,424.037294244501,4.879168051200001,5116.92861435904,0.507543837884219,5613.2166031491715,4878.19221758976,11421.40977382976
9855,11040.8,10484.94226,11040.8,9620.984476920963,0.0015918629840932217,0,0,0,0,hold,0,2,0,19597,10720.618619671124,406.3459029867063,4.879168051200001,5116.92861435904,0.507543837884219,5603.690005312084,4878.19221758976,11421.40977382976
9856,11010.29,10489.01315,11010.29,9620.984476920963,0.0011604546839230822,0,0,0,0,hold,0,2,0,19599,10705.133457177279,377.5891450072013,4.879168051200001,5116.92861435904,0.507543837884219,5588.204842818238,4878.19221758976,11421.40977382976
9857,10982.2,10493.21214,10982.2,9620.984476920963,0.0014558319790514201,0,0,0,0,hold,0,2,0,19601,10690.87655077111,351.11332292774205,4.879168051200001,5116.92861435904,0.507543837884219,5573.94793641207,4878.19221758976,11421.40977382976
9858,10994.68,10497.63375,10994.68,9620.984476920963,0.001375730256326463,0,0,0,0,hold,0,2,0,19603,10697.210697867904,362.87616591640835,4.879168051200001,5116.92861435904,0.507543837884219,5580.282083508865,4878.19221758976,11421.40977382976
9859,11015.09,10502.27125,11015.09,9620.984476920963,0.0018204350235738634,0,0,0,0,hold,0,2,0,19605,10707.56966759912,382.113315387458,4.879168051200001,5116.92861435904,0.507543837884219,5590.641053240081,4878.19221758976,11421.40977382976
9860,11020.82,10506.70476,11020.82,9620.984476920963,0.0012219461579206867,0,0,0,0,hold,0,2,0,19607,10710.477893790197,387.51404377888866,4.879168051200001,5116.92861435904,0.507543837884219,5593.549279431158,4878.19221758976,11421.40977382976
9861,10954.01,10511.07863,10954.01,9620.984476920963,0.00152844286919513,0,0,0,0,hold,0,2,0,19609,10676.568889981154,324.54324729869404,4.879168051200001,5116.92861435904,0.507543837884219,5559.640275622113,4878.19221758976,11421.40977382976
9862,10993.67,10515.36899,10993.67,9620.984476920963,0.0016208897720716457,0,0,0,0,hold,0,2,0,19611,10696.698078591642,361.924205065563,4.879168051200001,5116.92861435904,0.507543837884219,5579.769464232601,4878.19221758976,11421.40977382976
9863,10958.42,10518.80946,10958.42,9620.984476920963,0.001845856127913564,0,0,0,0,hold,0,2,0,19613,10678.807158306223,328.6998288355535,4.879168051200001,5116.92861435904,0.507543837884219,5561.878543947183,4878.19221758976,11421.40977382976
9864,10926.87,10522.16369,10926.87,9620.984476920963,0.0018531442110648138,0,0,0,0,hold,0,2,0,19615,10662.794150220976,298.96283394032616,4.879168051200001,5116.92861435904,0.507543837884219,5545.865535861936,4878.19221758976,11421.40977382976
9865,10872.09,10525.145,10872.09,9620.984476920963,0.001381527122054338,0,0,0,0,hold,0,2,0,19617,10634.990898781678,247.33073947564844,4.879168051200001,5116.92861435904,0.507543837884219,5518.062284422638,4878.19221758976,11421.40977382976
9866,10909.43,10528.29577,10909.43,9620.984476920963,0.0010939353068645998,0,0,0,0,hold,0,2,0,19619,10653.942585688275,282.5250148920604,4.879168051200001,5116.92861435904,0.507543837884219,5537.013971329236,4878.19221758976,11421.40977382976
9867,10914.72,10531.51089,10914.72,9620.984476920963,0.0010180348342053763,0,0,0,0,hold,0,2,0,19621,10656.627492590682,287.5110276653013,4.879168051200001,5116.92861435904,0.507543837884219,5539.698878231642,4878.19221758976,11421.40977382976
9868,10865.41,10534.71137,10865.41,9620.984476920963,0.0015308799278333576,0,0,0,0,hold,0,2,0,19623,10631.60050594461,241.03460236312458,4.879168051200001,5116.92861435904,0.507543837884219,5514.671891585572,4878.19221758976,11421.40977382976
9869,10882.39,10538.32506,10882.39,9620.984476920963,0.0011644190481874589,0,0,0,0,hold,0,2,0,19625,10640.218600311884,257.0388550832813,4.879168051200001,5116.92861435904,0.507543837884219,5523.289985952845,4878.19221758976,11421.40977382976
9870,10865.72,10541.89804,10865.72,9620.984476920963,0.0011079047634912817,0,0,0,0,hold,0,2,0,19627,10631.757844534355,241.32678836684863,4.879168051200001,5116.92861435904,0.507543837884219,5514.829230175315,4878.19221758976,11421.40977382976
9871,10877.37,10545.47238,10877.37,9620.984476920963,0.0011439578194880862,0,0,0,0,hold,0,2,0,19629,10637.670730245707,252.30732689393153,4.879168051200001,5116.92861435904,0.507543837884219,5520.742115886667,4878.19221758976,11421.40977382976
9872,10826.54,10548.79649,10826.54,9620.984476920963,0.001213393437006191,0,0,0,0,hold,0,2,0,19631,10611.872276966053,204.39824763800607,4.879168051200001,5116.92861435904,0.507543837884219,5494.943662607013,4878.19221758976,11421.40977382976
9873,10877.65,10552.27881,10877.65,9620.984476920963,0.0013863560390492144,0,0,0,0,hold,0,2,0,19633,10637.812842520314,252.5712368327786,4.879168051200001,5116.92861435904,0.507543837884219,5520.884228161274,4878.19221758976,11421.40977382976
9874,10803.95,10554.90923,10803.95,9620.984476920963,0.001041479213065306,0,0,0,0,hold,0,2,0,19635,10600.406861668249,183.1063707859248,4.879168051200001,5116.92861435904,0.507543837884219,5483.478247309208,4878.19221758976,11421.40977382976
9875,10819.91,10557.18286,10819.91,9620.984476920963,0.0010862663690105398,0,0,0,0,hold,0,2,0,19637,10608.50726132088,198.14923730027658,4.879168051200001,5116.92861435904,0.507543837884219,5491.57864696184,4878.19221758976,11421.40977382976
9876,10840.87,10560.01518,10840.87,9620.984476920963,0.001518546116798134,0,0,0,0,hold,0,2,0,19639,10619.145380162932,217.90478129406438,4.879168051200001,5116.92861435904,0.507543837884219,5502.216765803893,4878.19221758976,11421.40977382976
9877,10838.31,10562.53988,10838.31,9620.984476920963,0.0011359634899766706,0,0,0,0,hold,0,2,0,19641,10617.84606793795,215.4918904245933,4.879168051200001,5116.92861435904,0.507543837884219,5500.917453578909,4878.19221758976,11421.40977382976
9878,10839.55,10565.54238,10839.55,9620.984476920963,0.0010261473172556632,0,0,0,0,hold,0,2,0,19643,10618.475422296924,216.66063443949315,4.879168051200001,5116.92861435904,0.507543837884219,5501.546807937885,4878.19221758976,11421.40977382976
9879,10860.86,10568.60208,10860.86,9620.984476920963,0.0017312776030950887,0,0,0,0,hold,0,2,0,19645,10629.291181482238,236.7460658568416,4.879168051200001,5116.92861435904,0.507543837884219,5512.3625671231985,4878.19221758976,11421.40977382976
9880,10905.26,10572.30833,10905.26,9620.984476920963,0.0011078881923027824,0,0,0,0,hold,0,2,0,19647,10651.826127884298,278.59464187421327,4.879168051200001,5116.92861435904,0.507543837884219,5534.897513525258,4878.19221758976,11421.40977382976
9881,10916.63,10576.15726,10916.63,9620.984476920963,0.0015940676123169346,0,0,0,0,hold,0,2,0,19649,10657.596901321042,289.31127046244546,4.879168051200001,5116.92861435904,0.507543837884219,5540.668286962001,4878.19221758976,11421.40977382976
9882,10930.64,10579.93881,10930.64,9620.984476920963,0.0019199206236015687,0,0,0,0,hold,0,2,0,19651,10664.707590489797,302.5161927598183,4.879168051200001,5116.92861435904,0.507543837884219,5547.778976130759,4878.19221758976,11421.40977382976
9883,10957.45,10583.60375,10957.45,9620.984476920963,0.00118787121110754,0,0,0,0,hold,0,2,0,19653,10678.314840783474,327.78556940454473,4.879168051200001,5116.92861435904,0.507543837884219,5561.386226424435,4878.19221758976,11421.40977382976
9884,10912.08,10586.98887,10912.08,9620.984476920963,0.001301761915696995,0,0,0,0,hold,0,2,0,19655,10655.287576858667,285.02273395616066,4.879168051200001,5116.92861435904,0.507543837884219,5538.358962499628,4878.19221758976,11421.40977382976
9885,10939.99,10590.57887,10939.99,9620.984476920963,0.0013887969774821081,0,0,0,0,hold,0,2,0,19657,10669.453125374017,311.3288996463598,4.879168051200001,5116.92861435904,0.507543837884219,5552.524511014976,4878.19221758976,11421.40977382976
9886,10905.71,10593.95137,10905.71,9620.984476920963,0.001185765294091908,0,0,0,0,hold,0,2,0,19659,10652.054522611346,279.01878284736085,4.879168051200001,5116.92861435904,0.507543837884219,5535.125908252306,4878.19221758976,11421.40977382976
9887,10901.09,10597.4972,10901.09,9620.984476920963,0.0018451077530401787,0,0,0,0,hold,0,2,0,19661,10649.70967008032,274.6642688563661,4.879168051200001,5116.92861435904,0.507543837884219,5532.781055721281,4878.19221758976,11421.40977382976
9888,10920.9,10601.43821,10920.9,9620.984476920963,0.00165886009808077,0,0,0,0,hold,0,2,0,19663,10659.764113508807,293.3358970298814,4.879168051200001,5116.92861435904,0.507543837884219,5542.835499149767,4878.19221758976,11421.40977382976
9889,10924.36,10605.62631,10924.36,9620.984476920963,0.0015634049555844636,0,0,0,0,hold,0,2,0,19665,10661.520215187888,296.5970698456513,4.879168051200001,5116.92861435904,0.507543837884219,5544.591600828847,4878.19221758976,11421.40977382976
9890,10904.6,10609.68006,10904.6,9620.984476920963,0.001583981230944781,0,0,0,0,hold,0,2,0,19667,10651.491148951294,277.97256844692856,4.879168051200001,5116.92861435904,0.507543837884219,5534.562534592254,4878.19221758976,11421.40977382976
