trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10571,7221.39,6908.076488,7221.39,3583.6106333539983,0.0019444856385489775,0,0,0,0,hold,0,2,0,21041,12031.855557215991,10308.306242055412,2.0,7998.4,0.5585428230875207,4033.455557215991,1999.6000000000001,15796.082302847335
10572,7269.99,6914.141131,7269.99,3583.6106333539983,0.0018946749096175166,0,0,0,0,hold,0,2,0,21043,12059.000738418044,10444.98127045907,2.0,7998.4,0.5585428230875207,4060.6007384180443,1999.6000000000001,15796.082302847335
10573,7276.83,6920.371726,7276.83,3583.6106333539983,0.0012510811418819869,0,0,0,0,hold,0,2,0,21045,12062.821171327963,10464.217015197362,2.0,7998.4,0.5585428230875207,4064.421171327963,1999.6000000000001,15796.082302847335
10574,7322.68,6927.159226,7322.68,3583.6106333539983,0.0012433116529623031,0,0,0,0,hold,0,2,0,21047,12088.430359766526,10593.158374298346,2.0,7998.4,0.5585428230875207,4090.030359766526,1999.6000000000001,15796.082302847335
10575,7307.95,6933.786488,7307.95,3583.6106333539983,0.0016409670766067714,0,0,0,0,hold,0,2,0,21049,12080.203023982445,10551.734029269828,2.0,7998.4,0.5585428230875207,4081.8030239824466,1999.6000000000001,15796.082302847335
10576,7319.46,6940.528155,7319.46,3583.6106333539983,0.0012895746412298194,0,0,0,0,hold,0,2,0,21051,12086.631851876184,10584.102950605757,2.0,7998.4,0.5585428230875207,4088.231851876184,1999.6000000000001,15796.082302847335
10577,7306.09,6947.107202,7306.09,3583.6106333539983,0.0011646458716426473,0,0,0,0,hold,0,2,0,21053,12079.164134331504,10546.503256577835,2.0,7998.4,0.5585428230875207,4080.764134331504,1999.6000000000001,15796.082302847335
10578,7317.27,6952.942143,7317.27,3583.6106333539983,0.001333040900562603,0,0,0,0,hold,0,2,0,21055,12085.408643093622,10577.944137597442,2.0,7998.4,0.5585428230875207,4087.0086430936226,1999.6000000000001,15796.082302847335
10579,7321.48,6958.700952,7321.48,3583.6106333539983,0.0015000988124370602,0,0,0,0,hold,0,2,0,21057,12087.760108378821,10589.78368223899,2.0,7998.4,0.5585428230875207,4089.3601083788208,1999.6000000000001,15796.082302847335
10580,7358.38,6963.686845,7358.38,3583.6106333539983,0.0017602454737050623,0,0,0,0,hold,0,2,0,21059,12108.37033855075,10693.555463063993,2.0,7998.4,0.5585428230875207,4109.97033855075,1999.6000000000001,15796.082302847335
10581,7361.28,6967.962798,7361.28,3583.6106333539983,0.0013629520131255438,0,0,0,0,hold,0,2,0,21061,12109.990112737703,10701.71096887409,2.0,7998.4,0.5585428230875207,4111.590112737704,1999.6000000000001,15796.082302847335
10582,7346.91,6972.302976,7346.91,3583.6106333539983,0.0015044326480658865,0,0,0,0,hold,0,2,0,21063,12101.963852369936,10661.299031463375,2.0,7998.4,0.5585428230875207,4103.563852369936,1999.6000000000001,15796.082302847335
10583,7311.9,6976.742381,7311.9,3583.6106333539983,0.0017732883769916124,0,0,0,0,hold,0,2,0,21065,12082.409268133642,10562.842390631853,2.0,7998.4,0.5585428230875207,4084.0092681336423,1999.6000000000001,15796.082302847335
10584,7318.49,6980.989762,7318.49,3583.6106333539983,0.0011963610394168972,0,0,0,0,hold,0,2,0,21067,12086.090065337788,10581.375074524447,2.0,7998.4,0.5585428230875207,4087.6900653377893,1999.6000000000001,15796.082302847335
10585,7286.34,6985.039107,7286.34,3583.6106333539983,0.0018490635868828307,0,0,0,0,hold,0,2,0,21069,12068.132913575526,10490.961449767707,2.0,7998.4,0.5585428230875207,4069.7329135755253,1999.6000000000001,15796.082302847335
10586,7288.51,6989.152024,7288.51,3583.6106333539983,0.0017138376792881728,0,0,0,0,hold,0,2,0,21071,12069.344951501625,10497.064017908364,2.0,7998.4,0.5585428230875207,4070.9449515016254,1999.6000000000001,15796.082302847335
10587,7307.88,6993.321488,7307.88,3583.6106333539983,0.0016607445923650633,0,0,0,0,hold,0,2,0,21073,12080.16392598483,10551.537172233031,2.0,7998.4,0.5585428230875207,4081.7639259848306,1999.6000000000001,15796.082302847335
10588,7317.59,6997.356845,7317.59,3583.6106333539983,0.0011974320884998977,0,0,0,0,hold,0,2,0,21075,12085.58737679701,10578.844055479934,2.0,7998.4,0.5585428230875207,4087.1873767970105,1999.6000000000001,15796.082302847335
10589,7330.0,7001.440179,7330.0,3583.6106333539983,0.0014968217314680005,0,0,0,0,hold,0,2,0,21077,12092.518893231527,10613.743995860375,2.0,7998.4,0.5585428230875207,4094.1188932315267,1999.6000000000001,15796.082302847335
10590,7330.01,7005.484881,7330.01,3583.6106333539983,0.0018745789051030416,0,0,0,0,hold,0,2,0,21079,12092.524478659758,10613.772118294204,2.0,7998.4,0.5585428230875207,4094.1244786597576,1999.6000000000001,15796.082302847335
10591,7291.0,7009.36756,7291.0,3583.6106333539983,0.0019942894548605258,0,0,0,0,hold,0,2,0,21081,12070.735723131113,10504.066503931514,2.0,7998.4,0.5585428230875207,4072.3357231311134,1999.6000000000001,15796.082302847335
10592,7306.71,7013.276667,7306.71,3583.6106333539983,0.0012144128267988423,0,0,0,0,hold,0,2,0,21083,12079.510430881817,10548.246847475166,2.0,7998.4,0.5585428230875207,4081.110430881818,1999.6000000000001,15796.082302847335
10593,7183.98,7016.213452,7183.98,3583.6106333539983,0.0014224993388185529,0,0,0,0,hold,0,2,0,21085,12010.960470204285,10203.100217105188,2.0,7998.4,0.5585428230875207,4012.5604702042865,1999.6000000000001,15796.082302847335
10594,7303.03,7020.060298,7303.03,3583.6106333539983,0.0015606753307705018,0,0,0,0,hold,0,2,0,21087,12077.454993292857,10537.897791826494,2.0,7998.4,0.5585428230875207,4079.054993292856,1999.6000000000001,15796.082302847335
10595,7327.68,7024.132857,7327.68,3583.6106333539983,0.001117739239080821,0,0,0,0,hold,0,2,0,21089,12091.223073881964,10607.219591212302,2.0,7998.4,0.5585428230875207,4092.823073881964,1999.6000000000001,15796.082302847335
10596,7322.88,7027.393452,7322.88,3583.6106333539983,0.0019945570728720453,0,0,0,0,hold,0,2,0,21091,12088.542068331142,10593.720822974901,2.0,7998.4,0.5585428230875207,4090.1420683311435,1999.6000000000001,15796.082302847335
10597,7282.68,7030.236786,7282.68,3583.6106333539983,0.0017372769604974833,0,0,0,0,hold,0,2,0,21093,12066.088646843025,10480.668638986692,2.0,7998.4,0.5585428230875207,4067.6886468430253,1999.6000000000001,15796.082302847335
10598,7280.75,7032.404226,7280.75,3583.6106333539983,0.0015579037423539917,0,0,0,0,hold,0,2,0,21095,12065.010659194466,10475.241009257905,2.0,7998.4,0.5585428230875207,4066.6106591944663,1999.6000000000001,15796.082302847335
10599,7295.05,7033.660714,7295.05,3583.6106333539983,0.0015288227186592528,0,0,0,0,hold,0,2,0,21097,12072.997821564617,10515.456089631818,2.0,7998.4,0.5585428230875207,4074.597821564618,1999.6000000000001,15796.082302847335
10600,7257.6,7036.452202,7257.6,3583.6106333539983,0.0010284120968851909,0,0,0,0,hold,0,2,0,21099,12052.080392839991,10410.137574946286,2.0,7998.4,0.5585428230875207,4053.6803928399904,1999.6000000000001,15796.082302847335
10601,7262.85,7039.187917,7262.85,3583.6106333539983,0.001341852901521735,0,0,0,0,hold,0,2,0,21101,12055.0127426612,10424.901852705938,2.0,7998.4,0.5585428230875207,4056.6127426611997,1999.6000000000001,15796.082302847335
10602,7295.31,7042.496667,7295.31,3583.6106333539983,0.0017619992194437438,0,0,0,0,hold,0,2,0,21103,12073.14304269862,10516.187272911346,2.0,7998.4,0.5585428230875207,4074.7430426986207,1999.6000000000001,15796.082302847335
10603,7312.4,7045.370893,7312.4,3583.6106333539983,0.0018085453100421776,0,0,0,0,hold,0,2,0,21105,12082.688539545186,10564.248512323247,2.0,7998.4,0.5585428230875207,4084.288539545186,1999.6000000000001,15796.082302847335
10604,7311.54,7048.161548,7311.54,3583.6106333539983,0.0013196788791119177,0,0,0,0,hold,0,2,0,21107,12082.208192717331,10561.82998301405,2.0,7998.4,0.5585428230875207,4083.8081927173307,1999.6000000000001,15796.082302847335
10605,7283.54,7051.07494,7283.54,3583.6106333539983,0.0015955687737416156,0,0,0,0,hold,0,2,0,21109,12066.56899367088,10483.08716829589,2.0,7998.4,0.5585428230875207,4068.1689936708804,1999.6000000000001,15796.082302847335
10606,7292.8,7054.3525,7292.8,3583.6106333539983,0.001860328355856305,0,0,0,0,hold,0,2,0,21111,12071.74110021267,10509.128542020539,2.0,7998.4,0.5585428230875207,4073.341100212671,1999.6000000000001,15796.082302847335
10607,7262.31,7057.102143,7262.31,3583.6106333539983,0.0010625543206947761,0,0,0,0,hold,0,2,0,21113,12054.711129536732,10423.383241279233,2.0,7998.4,0.5585428230875207,4056.3111295367326,1999.6000000000001,15796.082302847335
10608,7251.48,7059.722202,7251.48,3583.6106333539983,0.0017025358083904924,0,0,0,0,hold,0,2,0,21115,12048.662110762694,10392.9266454436,2.0,7998.4,0.5585428230875207,4050.262110762694,1999.6000000000001,15796.082302847335
10609,7175.78,7062.063512,7175.78,3583.6106333539983,0.0017201531607603402,0,0,0,0,hold,0,2,0,21117,12006.380419054969,10180.0398213663,2.0,7998.4,0.5585428230875207,4007.980419054969,1999.6000000000001,15796.082302847335
10610,7140.06,7064.179345,7140.06,3583.6106333539983,0.0013392608777855392,0,0,0,0,hold,0,2,0,21119,11986.429269414282,10079.586487732995,2.0,7998.4,0.5585428230875207,3988.029269414283,1999.6000000000001,15796.082302847335
10611,6953.94,7065.225476,6953.94,3583.6106333539983,0.001647681606535651,0,0,0,0,hold,0,2,0,21121,11882.473279181233,9556.17174932787,2.0,7998.4,0.5585428230875207,3884.0732791812334,1999.6000000000001,15796.082302847335
10612,6957.02,7066.172798,6957.02,3583.6106333539983,0.0012150742958914338,0,0,0,0,hold,0,2,0,21123,11884.193591076342,9564.833458946872,2.0,7998.4,0.5585428230875207,3885.7935910763435,1999.6000000000001,15796.082302847335
10613,6922.98,7066.122321,6922.98,3583.6106333539983,0.0017694708780803935,0,0,0,0,hold,0,2,0,21125,11865.180793378444,9469.104694196652,2.0,7998.4,0.5585428230875207,3866.780793378444,1999.6000000000001,15796.082302847335
10614,6918.27,7066.078214,6918.27,3583.6106333539983,0.0017683435447725469,0,0,0,0,hold,0,2,0,21127,11862.550056681703,9455.859027863706,2.0,7998.4,0.5585428230875207,3864.150056681702,1999.6000000000001,15796.082302847335
10615,6922.42,7065.861548,6922.42,3583.6106333539983,0.0010714769438734098,0,0,0,0,hold,0,2,0,21129,11864.868009397514,9467.52983790229,2.0,7998.4,0.5585428230875207,3866.468009397515,1999.6000000000001,15796.082302847335
10616,6934.58,7065.37875,6934.58,3583.6106333539983,0.0014437485251284471,0,0,0,0,hold,0,2,0,21131,11871.659890126259,9501.726717437032,2.0,7998.4,0.5585428230875207,3873.259890126259,1999.6000000000001,15796.082302847335
10617,6898.24,7064.746726,6898.24,3583.6106333539983,0.0011294342403481855,0,0,0,0,hold,0,2,0,21133,11851.362443935257,9399.529792906396,2.0,7998.4,0.5585428230875207,3852.9624439352583,1999.6000000000001,15796.082302847335
10618,6921.53,7064.771786,6921.53,3583.6106333539983,0.0017233676479752834,0,0,0,0,hold,0,2,0,21135,11864.370906284967,9465.026941291606,2.0,7998.4,0.5585428230875207,3865.970906284967,1999.6000000000001,15796.082302847335
10619,6894.97,7065.078869,6894.97,3583.6106333539983,0.0017377388427701652,0,0,0,0,hold,0,2,0,21137,11849.536008903762,9390.333757044667,2.0,7998.4,0.5585428230875207,3851.1360089037626,1999.6000000000001,15796.082302847335
10620,6846.71,7065.420774,6846.71,3583.6106333539983,0.0016582224323267026,0,0,0,0,hold,0,2,0,21139,11822.580732261558,9254.61489139116,2.0,7998.4,0.5585428230875207,3824.1807322615587,1999.6000000000001,15796.082302847335
10621,6766.43,7065.745357,6766.43,3583.6106333539983,0.0011155170077458885,0,0,0,0,hold,0,2,0,21141,11777.740914424092,9028.847992620671,2.0,7998.4,0.5585428230875207,3779.3409144240927,1999.6000000000001,15796.082302847335
10622,6857.54,7066.37381,6857.54,3583.6106333539983,0.001801412679812881,0,0,0,0,hold,0,2,0,21143,11828.629751035596,9285.071487226789,2.0,7998.4,0.5585428230875207,3830.2297510355966,1999.6000000000001,15796.082302847335
10623,6864.54,7067.254643,6864.54,3583.6106333539983,0.0014552627877131748,0,0,0,0,hold,0,2,0,21145,11832.53955079721,9304.757190906326,2.0,7998.4,0.5585428230875207,3834.1395507972093,1999.6000000000001,15796.082302847335
10624,6912.52,7068.236845,6912.52,3583.6106333539983,0.00163565808487558,0,0,0,0,hold,0,2,0,21147,11859.338435448948,9439.688628412656,2.0,7998.4,0.5585428230875207,3860.938435448949,1999.6000000000001,15796.082302847335
10625,6900.31,7069.023512,6900.31,3583.6106333539983,0.0018306018790044093,0,0,0,0,hold,0,2,0,21149,11852.51862757905,9405.351136708774,2.0,7998.4,0.5585428230875207,3854.11862757905,1999.6000000000001,15796.082302847335
10626,6909.99,7070.30881,6909.99,3583.6106333539983,0.0011910709201167864,0,0,0,0,hold,0,2,0,21151,11857.925322106537,9432.573652654191,2.0,7998.4,0.5585428230875207,3859.525322106537,1999.6000000000001,15796.082302847335
10627,6894.43,7071.301369,6894.43,3583.6106333539983,0.0016991204781094003,0,0,0,0,hold,0,2,0,21153,11849.234395779295,9388.815145617962,2.0,7998.4,0.5585428230875207,3850.8343957792954,1999.6000000000001,15796.082302847335
10628,6855.01,7071.839226,6855.01,3583.6106333539983,0.001092309827409562,0,0,0,0,hold,0,2,0,21155,11827.216637693185,9277.956511468328,2.0,7998.4,0.5585428230875207,3828.8166376931854,1999.6000000000001,15796.082302847335
10629,6858.92,7072.582202,6858.92,3583.6106333539983,0.0017090054383491428,0,0,0,0,hold,0,2,0,21157,11829.400540131457,9288.952383095042,2.0,7998.4,0.5585428230875207,3831.0005401314575,1999.6000000000001,15796.082302847335
10630,6903.73,7073.470833,6903.73,3583.6106333539983,0.0018592393614532581,0,0,0,0,hold,0,2,0,21159,11854.428844034008,9414.969009077919,2.0,7998.4,0.5585428230875207,3856.0288440340087,1999.6000000000001,15796.082302847335
10631,6906.86,7074.363929,6906.86,3583.6106333539983,0.0013782196850285488,0,0,0,0,hold,0,2,0,21161,11856.177083070274,9423.771330866057,2.0,7998.4,0.5585428230875207,3857.777083070273,1999.6000000000001,15796.082302847335
10632,6908.62,7075.708869,6908.62,3583.6106333539983,0.0011509256232848436,0,0,0,0,hold,0,2,0,21163,11857.160118438907,9428.72087921977,2.0,7998.4,0.5585428230875207,3858.760118438907,1999.6000000000001,15796.082302847335
10633,6907.82,7076.968571,6907.82,3583.6106333539983,0.0011839207282536674,0,0,0,0,hold,0,2,0,21165,11856.713284180436,9426.471084513534,2.0,7998.4,0.5585428230875207,3858.3132841804368,1999.6000000000001,15796.082302847335
10634,6907.14,7078.11,6907.14,3583.6106333539983,0.00157783814527025,0,0,0,0,hold,0,2,0,21167,11856.333475060737,9424.558759013238,2.0,7998.4,0.5585428230875207,3857.9334750607377,1999.6000000000001,15796.082302847335
10635,6924.23,7079.271667,6924.23,3583.6106333539983,0.0017174645820012577,0,0,0,0,hold,0,2,0,21169,11865.878971907303,9472.61999842514,2.0,7998.4,0.5585428230875207,3867.4789719073033,1999.6000000000001,15796.082302847335
10636,6920.87,7080.41869,6920.87,3583.6106333539983,0.001560413806003412,0,0,0,0,hold,0,2,0,21171,11864.00226802173,9463.170860658964,2.0,7998.4,0.5585428230875207,3865.6022680217293,1999.6000000000001,15796.082302847335
10637,6876.7,7081.294643,6876.7,3583.6106333539983,0.0018841339467526841,0,0,0,0,hold,0,2,0,21173,11839.331431525952,9338.954070441068,2.0,7998.4,0.5585428230875207,3840.9314315259535,1999.6000000000001,15796.082302847335
10638,6879.15,7081.872262,6879.15,3583.6106333539983,0.0014924709925876562,0,0,0,0,hold,0,2,0,21175,11840.699861442517,9345.844066728907,2.0,7998.4,0.5585428230875207,3842.299861442518,1999.6000000000001,15796.082302847335
10639,6854.08,7081.970893,6854.08,3583.6106333539983,0.0012288461085334383,0,0,0,0,hold,0,2,0,21177,11826.697192867714,9275.34112512233,2.0,7998.4,0.5585428230875207,3828.297192867714,1999.6000000000001,15796.082302847335
10640,6837.88,7081.760774,6837.88,3583.6106333539983,0.0015212197146682832,0,0,0,0,hold,0,2,0,21179,11817.648799133696,9229.782782321112,2.0,7998.4,0.5585428230875207,3819.248799133696,1999.6000000000001,15796.082302847335
10641,6878.21,7082.839345,6878.21,3583.6106333539983,0.0019461481306443176,0,0,0,0,hold,0,2,0,21181,11840.174831188815,9343.200557949087,2.0,7998.4,0.5585428230875207,3841.774831188816,1999.6000000000001,15796.082302847335
10642,6874.56,7083.818393,6874.56,3583.6106333539983,0.0014479701289262063,0,0,0,0,hold,0,2,0,21183,11838.136149884545,9332.935869601897,2.0,7998.4,0.5585428230875207,3839.736149884546,1999.6000000000001,15796.082302847335
10643,6851.47,7084.559286,6851.47,3583.6106333539983,0.0011887287180164564,0,0,0,0,hold,0,2,0,21185,11825.239396099456,9268.001169893247,2.0,7998.4,0.5585428230875207,3826.8393960994554,1999.6000000000001,15796.082302847335
10644,6815.69,7085.188155,6815.69,3583.6106333539983,0.0011168768294302594,0,0,0,0,hold,0,2,0,21187,11805.254733889384,9167.37910165697,2.0,7998.4,0.5585428230875207,3806.8547338893836,1999.6000000000001,15796.082302847335
10645,6831.28,7085.790952,6831.28,3583.6106333539983,0.0019796157870900855,0,0,0,0,hold,0,2,0,21189,11813.962416501317,9211.22197599469,2.0,7998.4,0.5585428230875207,3815.5624165013182,1999.6000000000001,15796.082302847335
10646,6811.64,7085.960595,6811.64,3583.6106333539983,0.0013261811753089183,0,0,0,0,hold,0,2,0,21191,11802.99263545588,9155.98951595667,2.0,7998.4,0.5585428230875207,3804.5926354558796,1999.6000000000001,15796.082302847335
10647,6785.72,7086.019286,6785.72,3583.6106333539983,0.0018208901296865865,0,0,0,0,hold,0,2,0,21193,11788.51520548145,9083.096167474716,2.0,7998.4,0.5585428230875207,3790.115205481451,1999.6000000000001,15796.082302847335
10648,6811.1,7086.256131,6811.1,3583.6106333539983,0.0019979224047776884,0,0,0,0,hold,0,2,0,21195,11802.691022331412,9154.47090452996,2.0,7998.4,0.5585428230875207,3804.2910223314125,1999.6000000000001,15796.082302847335
10649,6803.22,7086.58869,6803.22,3583.6106333539983,0.0014344263179282676,0,0,0,0,hold,0,2,0,21197,11798.289704885483,9132.310426673565,2.0,7998.4,0.5585428230875207,3799.8897048854824,1999.6000000000001,15796.082302847335
10650,6787.34,7086.360536,6787.34,3583.6106333539983,0.001592775660271236,0,0,0,0,hold,0,2,0,21199,11789.420044854853,9087.65200175484,2.0,7998.4,0.5585428230875207,3791.0200448548526,1999.6000000000001,15796.082302847335
10651,6861.42,7086.368214,6861.42,3583.6106333539983,0.0017315786367832794,0,0,0,0,hold,0,2,0,21201,11830.796897189175,9295.98299155202,2.0,7998.4,0.5585428230875207,3832.3968971891763,1999.6000000000001,15796.082302847335
10652,6860.23,7086.480179,6860.23,3583.6106333539983,0.0018036978885741148,0,0,0,0,hold,0,2,0,21203,11830.132231229702,9292.636421926498,2.0,7998.4,0.5585428230875207,3831.732231229702,1999.6000000000001,15796.082302847335
10653,6876.83,7086.598274,6876.83,3583.6106333539983,0.001421686418795048,0,0,0,0,hold,0,2,0,21205,11839.404042092954,9339.319662080834,2.0,7998.4,0.5585428230875207,3841.004042092955,1999.6000000000001,15796.082302847335
10654,6866.0,7086.643631,6866.0,3583.6106333539983,0.001193752380773852,0,0,0,0,hold,0,2,0,21207,11833.355023318916,9308.863066245201,2.0,7998.4,0.5585428230875207,3834.955023318917,1999.6000000000001,15796.082302847335
10655,6846.48,7086.617321,6846.48,3583.6106333539983,0.0015536103690550341,0,0,0,0,hold,0,2,0,21209,11822.452267412249,9253.968075413115,2.0,7998.4,0.5585428230875207,3824.0522674122485,1999.6000000000001,15796.082302847335
10656,6820.84,7086.495595,6820.84,3583.6106333539983,0.0016088051973205313,0,0,0,0,hold,0,2,0,21211,11808.131229428283,9181.862155078346,2.0,7998.4,0.5585428230875207,3809.7312294282847,1999.6000000000001,15796.082302847335
10657,6806.49,7086.551905,6806.49,3583.6106333539983,0.0017423452825319793,0,0,0,0,hold,0,2,0,21213,11800.116139916978,9141.50646253529,2.0,7998.4,0.5585428230875207,3801.7161399169786,1999.6000000000001,15796.082302847335
10658,6815.23,7086.785357,6815.23,3583.6106333539983,0.0010674730797446035,0,0,0,0,hold,0,2,0,21215,11804.997804190763,9166.085469700887,2.0,7998.4,0.5585428230875207,3806.5978041907633,1999.6000000000001,15796.082302847335
10659,6832.02,7087.056369,6832.02,3583.6106333539983,0.0019647046229484197,0,0,0,0,hold,0,2,0,21217,11814.375738190403,9213.303036097954,2.0,7998.4,0.5585428230875207,3815.9757381904033,1999.6000000000001,15796.082302847335
10660,6823.38,7087.348095,6823.38,3583.6106333539983,0.0018375933877249658,0,0,0,0,hold,0,2,0,21219,11809.549928198927,9189.005253270636,2.0,7998.4,0.5585428230875207,3811.149928198927,1999.6000000000001,15796.082302847335
10661,6828.64,7087.677976,6828.64,3583.6106333539983,0.001405405277224646,0,0,0,0,hold,0,2,0,21221,11812.487863448367,9203.79765346412,2.0,7998.4,0.5585428230875207,3814.0878634483674,1999.6000000000001,15796.082302847335
10662,6829.0,7087.952202,6829.0,3583.6106333539983,0.0011331312301100479,0,0,0,0,hold,0,2,0,21223,11812.688938864678,9204.810061081924,2.0,7998.4,0.5585428230875207,3814.2889388646786,1999.6000000000001,15796.082302847335
10663,6841.4,7088.350357,6841.4,3583.6106333539983,0.0019437995680609593,0,0,0,0,hold,0,2,0,21225,11819.614869870964,9239.681879028536,2.0,7998.4,0.5585428230875207,3821.214869870964,1999.6000000000001,15796.082302847335
10664,6833.4,7088.84125,6833.4,3583.6106333539983,0.0017426280886259325,0,0,0,0,hold,0,2,0,21227,11815.146527286262,9217.183931966207,2.0,7998.4,0.5585428230875207,3816.7465272862637,1999.6000000000001,15796.082302847335
10665,6847.18,7089.261369,6847.18,3583.6106333539983,0.0013409583589832162,0,0,0,0,hold,0,2,0,21229,11822.84324738841,9255.936645781072,2.0,7998.4,0.5585428230875207,3824.44324738841,1999.6000000000001,15796.082302847335
10666,6910.03,7089.981786,6910.03,3583.6106333539983,0.0011213805627672767,0,0,0,0,hold,0,2,0,21231,11857.947663819461,9432.686142389506,2.0,7998.4,0.5585428230875207,3859.5476638194605,1999.6000000000001,15796.082302847335
10667,6917.99,7090.695655,6917.99,3583.6106333539983,0.0013809615104743158,0,0,0,0,hold,0,2,0,21233,11862.393664691237,9455.071599716524,2.0,7998.4,0.5585428230875207,3863.993664691237,1999.6000000000001,15796.082302847335
10668,6966.9,7091.850774,6966.9,3583.6106333539983,0.0011272993829062835,0,0,0,0,hold,0,2,0,21235,11889.711994168447,9592.618423568845,2.0,7998.4,0.5585428230875207,3891.3119941684477,1999.6000000000001,15796.082302847335
10669,7018.99,7093.245119,7018.99,3583.6106333539983,0.0016788084514394756,0,0,0,0,hold,0,2,0,21237,11918.806489823077,9739.108181378448,2.0,7998.4,0.5585428230875207,3920.4064898230768,1999.6000000000001,15796.082302847335
10670,7142.34,7095.367679,7142.34,3583.6106333539983,0.0010837430742313635,0,0,0,0,hold,0,2,0,21239,11987.702747050922,10085.998402645757,2.0,7998.4,0.5585428230875207,3989.3027470509223,1999.6000000000001,15796.082302847335
10671,7091.69,7097.122143,7091.69,3583.6106333539983,0.0019212849870375802,0,0,0,0,hold,0,2,0,21241,11959.412553061538,9943.558275307376,2.0,7998.4,0.5585428230875207,3961.012553061539,1999.6000000000001,15796.082302847335
10672,7097.23,7098.932202,7097.23,3583.6106333539983,0.001193042448235977,0,0,0,0,hold,0,2,0,21243,11962.506880301444,9959.138103648038,2.0,7998.4,0.5585428230875207,3964.106880301444,1999.6000000000001,15796.082302847335
10673,7112.13,7100.831845,7112.13,3583.6106333539983,0.0018490542782921716,0,0,0,0,hold,0,2,0,21245,11970.829168365448,10001.040530051632,2.0,7998.4,0.5585428230875207,3972.4291683654487,1999.6000000000001,15796.082302847335
10674,7102.32,7102.909226,7102.32,3583.6106333539983,0.001698531813635768,0,0,0,0,hold,0,2,0,21247,11965.34986327096,9973.452422466446,2.0,7998.4,0.5585428230875207,3966.9498632709597,1999.6000000000001,15796.082302847335
10675,7112.33,7105.018333,7112.33,3583.6106333539983,0.0010780996427441712,0,0,0,0,hold,0,2,0,21249,11970.940876930066,10001.602978728188,2.0,7998.4,0.5585428230875207,3972.540876930066,1999.6000000000001,15796.082302847335
10676,7028.46,7106.385179,7028.46,3583.6106333539983,0.0017241786103166835,0,0,0,0,hold,0,2,0,21251,11924.095890357716,9765.74012621348,2.0,7998.4,0.5585428230875207,3925.6958903577156,1999.6000000000001,15796.082302847335
10677,6903.79,7107.165,6903.79,3583.6106333539983,0.0018122754656273283,0,0,0,0,hold,0,2,0,21253,11854.462356603393,9415.137743680887,2.0,7998.4,0.5585428230875207,3856.062356603394,1999.6000000000001,15796.082302847335
10678,6718.85,7106.29,6718.85,3583.6106333539983,0.0011365733220768087,0,0,0,0,hold,0,2,0,21255,11751.165446901588,8895.04145246746,2.0,7998.4,0.5585428230875207,3752.7654469015883,1999.6000000000001,15796.082302847335
10679,6692.11,7105.401607,6692.11,3583.6106333539983,0.0015015715936783276,0,0,0,0,hold,0,2,0,21257,11736.230011812228,8819.84206441162,2.0,7998.4,0.5585428230875207,3737.830011812228,1999.6000000000001,15796.082302847335
10680,6721.88,7104.787857,6721.88,3583.6106333539983,0.0017843142735377555,0,0,0,0,hold,0,2,0,21259,11752.857831655543,8903.562549917318,2.0,7998.4,0.5585428230875207,3754.4578316555435,1999.6000000000001,15796.082302847335
10681,6675.52,7103.786071,6675.52,3583.6106333539983,0.001182681002310121,0,0,0,0,hold,0,2,0,21261,11726.963786377206,8773.186946691112,2.0,7998.4,0.5585428230875207,3728.5637863772063,1999.6000000000001,15796.082302847335
10682,6687.46,7102.273155,6687.46,3583.6106333539983,0.0010926585576229793,0,0,0,0,hold,0,2,0,21263,11733.63278768487,8806.765132681641,2.0,7998.4,0.5585428230875207,3735.2327876848713,1999.6000000000001,15796.082302847335
10683,6693.07,7100.478988,6693.07,3583.6106333539983,0.0013299036992353666,0,0,0,0,hold,0,2,0,21265,11736.766212922392,8822.5418180591,2.0,7998.4,0.5585428230875207,3738.3662129223917,1999.6000000000001,15796.082302847335
10684,6735.58,7098.434821,6735.58,3583.6106333539983,0.0013108274395650554,0,0,0,0,hold,0,2,0,21267,11760.509868331843,8942.090284261558,2.0,7998.4,0.5585428230875207,3762.1098683318423,1999.6000000000001,15796.082302847335
10685,6699.34,7096.45744,6699.34,3583.6106333539983,0.0012390287260950754,0,0,0,0,hold,0,2,0,21269,11740.26827642315,8840.174584069202,2.0,7998.4,0.5585428230875207,3741.8682764231507,1999.6000000000001,15796.082302847335
10686,6702.6,7094.455357,6702.6,3583.6106333539983,0.001172993871128057,0,0,0,0,hold,0,2,0,21271,11742.089126026416,8849.342497497102,2.0,7998.4,0.5585428230875207,3743.6891260264165,1999.6000000000001,15796.082302847335
10687,6685.47,7091.970417,6685.47,3583.6106333539983,0.0013122955491126265,0,0,0,0,hold,0,2,0,21273,11732.521287466927,8801.168768349886,2.0,7998.4,0.5585428230875207,3734.1212874669272,1999.6000000000001,15796.082302847335
