trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5181,9616.62,9659.203393,9616.62,9305.23621501019,0.001437463198396425,0,0,0,0,hold,0,2,0,10253,10267.759832894444,411.54116819141564,8.0,1998.4000000000005,0.8599029422909965,8269.359832894443,7993.599999999999,10986.93965867952
5182,9614.66,9659.744107,9614.66,9305.23621501019,0.0012280263086949415,0,0,0,0,hold,0,2,0,10255,10266.074423127553,409.41915227629397,8.0,1998.4000000000005,0.8599029422909965,8267.674423127552,7993.599999999999,10986.93965867952
5183,9628.86,9660.33256,9628.86,9305.23621501019,0.0013962999598460162,0,0,0,0,hold,0,2,0,10257,10278.285044908087,424.7929410490997,8.0,1998.4000000000005,0.8599029422909965,8279.885044908086,7993.599999999999,10986.93965867952
5184,9657.39,9661.060238,9657.39,9305.23621501019,0.0017936306149045093,0,0,0,0,hold,0,2,0,10259,10302.818075851646,455.6812645482587,8.0,1998.4000000000005,0.8599029422909965,8304.418075851647,7993.599999999999,10986.93965867952
5185,9700.52,9662.607321,9700.52,9305.23621501019,0.0013407190451273005,0,0,0,0,hold,0,2,0,10261,10339.905689752657,502.37644129269756,8.0,1998.4000000000005,0.8599029422909965,8341.505689752657,7993.599999999999,10986.93965867952
5186,9693.3,9663.809048,9693.3,9305.23621501019,0.0016015073180375376,0,0,0,0,hold,0,2,0,10263,10333.697190509316,494.559627564553,8.0,1998.4000000000005,0.8599029422909965,8335.297190509316,7993.599999999999,10986.93965867952
5187,9644.63,9663.306845,9644.63,9305.23621501019,0.0015036176856551104,0,0,0,0,hold,0,2,0,10265,10291.845714308012,441.8665078763588,8.0,1998.4000000000005,0.8599029422909965,8293.445714308013,7993.599999999999,10986.93965867952
5188,9666.3,9663.119821,9666.3,9305.23621501019,0.0016665201550326795,0,0,0,0,hold,0,2,0,10267,10310.47981106746,465.327775672602,8.0,1998.4000000000005,0.8599029422909965,8312.079811067459,7993.599999999999,10986.93965867952
5189,9673.0,9663.217024,9673.0,9305.23621501019,0.0010760173290733646,0,0,0,0,hold,0,2,0,10269,10316.24116078081,472.5816055865307,8.0,1998.4000000000005,0.8599029422909965,8317.841160780808,7993.599999999999,10986.93965867952
5190,9665.0,9663.263452,9665.0,9305.23621501019,0.0012586601495863218,0,0,0,0,hold,0,2,0,10271,10309.36193724248,463.9203161370642,8.0,1998.4000000000005,0.8599029422909965,8310.96193724248,7993.599999999999,10986.93965867952
5191,9684.23,9663.522202,9684.23,9305.23621501019,0.0014023367973779028,0,0,0,0,hold,0,2,0,10273,10325.897870822737,484.7398906512208,8.0,1998.4000000000005,0.8599029422909965,8327.497870822737,7993.599999999999,10986.93965867952
5192,9685.69,9664.170417,9685.69,9305.23621501019,0.0018363555206217658,0,0,0,0,hold,0,2,0,10275,10327.153329118482,486.3205759757493,8.0,1998.4000000000005,0.8599029422909965,8328.753329118483,7993.599999999999,10986.93965867952
5193,9681.21,9664.916667,9681.21,9305.23621501019,0.0018564202000142082,0,0,0,0,hold,0,2,0,10277,10323.300963937018,481.47025388404654,8.0,1998.4000000000005,0.8599029422909965,8324.900963937018,7993.599999999999,10986.93965867952
5194,9671.33,9665.514226,9671.33,9305.23621501019,0.001330092163802215,0,0,0,0,hold,0,2,0,10279,10314.805122867183,470.77356141395467,8.0,1998.4000000000005,0.8599029422909965,8316.405122867183,7993.599999999999,10986.93965867952
5195,9665.8,9666.205714,9665.8,9305.23621501019,0.0014785515160499873,0,0,0,0,hold,0,2,0,10281,10310.049859596314,464.7864450820107,8.0,1998.4000000000005,0.8599029422909965,8311.649859596313,7993.599999999999,10986.93965867952
5196,9658.99,9666.764405,9658.99,9305.23621501019,0.0015530944383902669,0,0,0,0,hold,0,2,0,10283,10304.193920559312,457.41352243815163,8.0,1998.4000000000005,0.8599029422909965,8305.793920559312,7993.599999999999,10986.93965867952
5197,9661.31,9667.491429,9661.31,9305.23621501019,0.0014475098461043088,0,0,0,0,hold,0,2,0,10285,10306.188895385429,459.9252963784984,8.0,1998.4000000000005,0.8599029422909965,8307.788895385427,7993.599999999999,10986.93965867952
5198,9629.96,9667.900476,9629.96,9305.23621501019,0.0017908889868256386,0,0,0,0,hold,0,2,0,10287,10279.230938144603,425.9838683483995,8.0,1998.4000000000005,0.8599029422909965,8280.830938144603,7993.599999999999,10986.93965867952
5199,9626.45,9668.062679,9626.45,9305.23621501019,0.0013370009799110027,0,0,0,0,hold,0,2,0,10289,10276.212678817166,422.1837276024471,8.0,1998.4000000000005,0.8599029422909965,8277.812678817165,7993.599999999999,10986.93965867952
5200,9575.59,9667.983095,9575.59,9305.23621501019,0.001684744630085572,0,0,0,0,hold,0,2,0,10291,10232.478015172244,367.119579927461,8.0,1998.4000000000005,0.8599029422909965,8234.078015172243,7993.599999999999,10986.93965867952
5201,9512.28,9667.6025,9512.28,9305.23621501019,0.0017062622850990657,0,0,0,0,hold,0,2,0,10293,10178.037559895802,298.5763005467452,8.0,1998.4000000000005,0.8599029422909965,8179.637559895801,7993.599999999999,10986.93965867952
5202,9446.98,9667.005952,9446.98,9305.23621501019,0.0016959875928407309,0,0,0,0,hold,0,2,0,10295,10121.885897764198,227.87852541547,8.0,1998.4000000000005,0.8599029422909965,8123.485897764198,7993.599999999999,10986.93965867952
5203,9454.43,9666.906667,9454.43,9305.23621501019,0.001117566767319154,0,0,0,0,hold,0,2,0,10297,10128.292174684266,235.9443512152866,8.0,1998.4000000000005,0.8599029422909965,8129.892174684266,7993.599999999999,10986.93965867952
5204,9500.03,9667.025893,9500.03,9305.23621501019,0.0019628007986061706,0,0,0,0,hold,0,2,0,10299,10167.503748852738,285.31370107724797,8.0,1998.4000000000005,0.8599029422909965,8169.103748852736,7993.599999999999,10986.93965867952
5205,9490.27,9666.783214,9490.27,9305.23621501019,0.001681937496242767,0,0,0,0,hold,0,2,0,10301,10159.111096135977,274.7469279488978,8.0,1998.4000000000005,0.8599029422909965,8160.711096135976,7993.599999999999,10986.93965867952
5206,9498.02,9666.747798,9498.02,9305.23621501019,0.0010270764572871932,0,0,0,0,hold,0,2,0,10303,10165.77534393873,283.13755210306954,8.0,1998.4000000000005,0.8599029422909965,8167.375343938731,7993.599999999999,10986.93965867952
5207,9531.0,9666.926071,9531.0,9305.23621501019,0.001473634702493828,0,0,0,0,hold,0,2,0,10305,10194.134942975488,318.84371785849544,8.0,1998.4000000000005,0.8599029422909965,8195.734942975489,7993.599999999999,10986.93965867952
5208,9773.81,9668.468155,9773.81,9305.23621501019,0.0014119640307074628,0,0,0,0,hold,0,2,0,10307,10402.927976393166,581.7246792616243,8.0,1998.4000000000005,0.8599029422909965,8404.527976393165,7993.599999999999,10986.93965867952
5209,9730.08,9669.798393,9730.08,9305.23621501019,0.0013334504245520668,0,0,0,0,hold,0,2,0,10309,10365.324420726778,534.3799058084769,8.0,1998.4000000000005,0.8599029422909965,8366.924420726778,7993.599999999999,10986.93965867952
5210,9706.84,9671.212024,9706.84,9305.23621501019,0.0016673617138482956,0,0,0,0,hold,0,2,0,10311,10345.340276347939,509.21885995777666,8.0,1998.4000000000005,0.8599029422909965,8346.940276347937,7993.599999999999,10986.93965867952
5211,9755.56,9672.961786,9755.56,9305.23621501019,0.0016698651067150302,0,0,0,0,hold,0,2,0,10313,10387.234747696355,561.9661127050276,8.0,1998.4000000000005,0.8599029422909965,8388.834747696354,7993.599999999999,10986.93965867952
5212,9746.99,9674.739881,9746.99,9305.23621501019,0.0014943984609469942,0,0,0,0,hold,0,2,0,10315,10379.865379480922,552.6877063822867,8.0,1998.4000000000005,0.8599029422909965,8381.46537948092,7993.599999999999,10986.93965867952
5213,9761.17,9676.304524,9761.17,9305.23621501019,0.0015396013707096663,0,0,0,0,hold,0,2,0,10317,10392.058803202606,568.0398419314679,8.0,1998.4000000000005,0.8599029422909965,8393.658803202607,7993.599999999999,10986.93965867952
5214,9743.32,9677.445833,9743.32,9305.23621501019,0.0013275705303196377,0,0,0,0,hold,0,2,0,10319,10376.709535682712,548.7143398473436,8.0,1998.4000000000005,0.8599029422909965,8378.309535682713,7993.599999999999,10986.93965867952
5215,9718.7,9678.56506,9718.7,9305.23621501019,0.0012833711586358286,0,0,0,0,hold,0,2,0,10321,10355.53872524351,522.0592215666111,8.0,1998.4000000000005,0.8599029422909965,8357.138725243509,7993.599999999999,10986.93965867952
5216,9725.83,9679.577202,9725.83,9305.23621501019,0.0017341704658247925,0,0,0,0,hold,0,2,0,10323,10361.669833222044,529.778595788448,8.0,1998.4000000000005,0.8599029422909965,8363.269833222043,7993.599999999999,10986.93965867952
5217,9732.24,9680.667798,9732.24,9305.23621501019,0.0017268296969909218,0,0,0,0,hold,0,2,0,10325,10367.18181108213,536.7184539598329,8.0,1998.4000000000005,0.8599029422909965,8368.781811082128,7993.599999999999,10986.93965867952
5218,9751.48,9681.945179,9751.48,9305.23621501019,0.0014294509899095522,0,0,0,0,hold,0,2,0,10327,10383.726343691807,557.5488550858008,8.0,1998.4000000000005,0.8599029422909965,8385.326343691806,7993.599999999999,10986.93965867952
5219,9732.22,9683.103274,9732.22,9305.23621501019,0.0013766612161441741,0,0,0,0,hold,0,2,0,10329,10367.16461302328,536.6968007362084,8.0,1998.4000000000005,0.8599029422909965,8368.76461302328,7993.599999999999,10986.93965867952
5220,9727.51,9684.032083,9727.51,9305.23621501019,0.0013068261646428582,0,0,0,0,hold,0,2,0,10331,10363.114470165092,531.5974665728354,8.0,1998.4000000000005,0.8599029422909965,8364.714470165092,7993.599999999999,10986.93965867952
5221,9689.99,9684.923095,9689.99,9305.23621501019,0.0011842599335438295,0,0,0,0,hold,0,2,0,10333,10330.850911770332,490.9760190548368,8.0,1998.4000000000005,0.8599029422909965,8332.450911770333,7993.599999999999,10986.93965867952
5222,9745.85,9686.14119,9745.85,9305.23621501019,0.00137296758802519,0,0,0,0,hold,0,2,0,10335,10378.88509012671,551.4534726357379,8.0,1998.4000000000005,0.8599029422909965,8380.48509012671,7993.599999999999,10986.93965867952
5223,9737.22,9687.295833,9737.22,9305.23621501019,0.0010963370658746275,0,0,0,0,hold,0,2,0,10337,10371.464127734736,542.1101066421252,8.0,1998.4000000000005,0.8599029422909965,8373.064127734737,7993.599999999999,10986.93965867952
5224,9742.69,9688.661726,9742.69,9305.23621501019,0.0012747597031690955,0,0,0,0,hold,0,2,0,10339,10376.167796829071,548.0322633031992,8.0,1998.4000000000005,0.8599029422909965,8377.76779682907,7993.599999999999,10986.93965867952
5225,9719.5,9689.640833,9719.5,9305.23621501019,0.0010974577340743376,0,0,0,0,hold,0,2,0,10341,10356.226647597341,522.9253505115576,8.0,1998.4000000000005,0.8599029422909965,8357.826647597341,7993.599999999999,10986.93965867952
5226,9692.02,9690.464643,9692.02,9305.23621501019,0.0016157596747354013,0,0,0,0,hold,0,2,0,10343,10332.596514743185,493.17382125263975,8.0,1998.4000000000005,0.8599029422909965,8334.196514743184,7993.599999999999,10986.93965867952
5227,9671.0,9691.107321,9671.0,9305.23621501019,0.0019922033455325163,0,0,0,0,hold,0,2,0,10345,10314.521354896227,470.41628322416545,8.0,1998.4000000000005,0.8599029422909965,8316.121354896228,7993.599999999999,10986.93965867952
5228,9705.51,9692.050952,9705.51,9305.23621501019,0.0016112246065852747,0,0,0,0,hold,0,2,0,10347,10344.196605434689,507.778920586803,8.0,1998.4000000000005,0.8599029422909965,8345.796605434689,7993.599999999999,10986.93965867952
5229,9714.99,9692.828988,9714.99,9305.23621501019,0.0019297412094178162,0,0,0,0,hold,0,2,0,10349,10352.34848532761,518.0425485844207,8.0,1998.4000000000005,0.8599029422909965,8353.948485327608,7993.599999999999,10986.93965867952
5230,9720.81,9693.695179,9720.81,9305.23621501019,0.001462843839788202,0,0,0,0,hold,0,2,0,10351,10357.353120451742,524.3436366589067,8.0,1998.4000000000005,0.8599029422909965,8358.95312045174,7993.599999999999,10986.93965867952
5231,9702.67,9694.427143,9702.67,9305.23621501019,0.0015066387809672007,0,0,0,0,hold,0,2,0,10353,10341.754481078584,504.7041628322422,8.0,1998.4000000000005,0.8599029422909965,8343.354481078582,7993.599999999999,10986.93965867952
5232,9694.65,9695.154345,9694.65,9305.23621501019,0.001870591816880057,0,0,0,0,hold,0,2,0,10355,10334.858059481408,496.0212201591512,8.0,1998.4000000000005,0.8599029422909965,8336.458059481409,7993.599999999999,10986.93965867952
5233,9701.69,9695.350655,9701.69,9305.23621501019,0.0015966117865516168,0,0,0,0,hold,0,2,0,10357,10340.911776195138,503.6431548746823,8.0,1998.4000000000005,0.8599029422909965,8342.511776195139,7993.599999999999,10986.93965867952
5234,9709.78,9695.688631,9709.78,9305.23621501019,0.001871197462247257,0,0,0,0,hold,0,2,0,10359,10347.868390998272,512.4018838304564,8.0,1998.4000000000005,0.8599029422909965,8349.468390998272,7993.599999999999,10986.93965867952
5235,9695.0,9695.42369,9695.0,9305.23621501019,0.0018186090564153423,0,0,0,0,hold,0,2,0,10361,10335.159025511213,496.40015157256494,8.0,1998.4000000000005,0.8599029422909965,8336.759025511212,7993.599999999999,10986.93965867952
5236,9782.01,9692.931071,9782.01,9305.23621501019,0.0013488295523916474,0,0,0,0,hold,0,2,0,10363,10409.979180519953,590.6025009473287,8.0,1998.4000000000005,0.8599029422909965,8411.579180519951,7993.599999999999,10986.93965867952
5237,9703.05,9690.517738,9703.05,9305.23621501019,0.0012305404489145306,0,0,0,0,hold,0,2,0,10365,10342.081244196652,505.11557408109,8.0,1998.4000000000005,0.8599029422909965,8343.681244196652,7993.599999999999,10986.93965867952
5238,9698.48,9687.978929,9698.48,9305.23621501019,0.0012162823525040509,0,0,0,0,hold,0,2,0,10367,10338.151487750383,500.16781248308325,8.0,1998.4000000000005,0.8599029422909965,8339.751487750384,7993.599999999999,10986.93965867952
5239,9696.53,9685.632321,9696.53,9305.23621501019,0.0016645933396476098,0,0,0,0,hold,0,2,0,10369,10336.474677012917,498.0566231797766,8.0,1998.4000000000005,0.8599029422909965,8338.074677012917,7993.599999999999,10986.93965867952
5240,9679.22,9683.146369,9679.22,9305.23621501019,0.0011279054166437761,0,0,0,0,hold,0,2,0,10371,10321.58975708186,479.3157581334908,8.0,1998.4000000000005,0.8599029422909965,8323.189757081858,7993.599999999999,10986.93965867952
5241,9672.93,9680.644107,9672.93,9305.23621501019,0.0019680656370025867,0,0,0,0,hold,0,2,0,10373,10316.180967574848,472.5058193038494,8.0,1998.4000000000005,0.8599029422909965,8317.780967574849,7993.599999999999,10986.93965867952
5242,9696.82,9678.330238,9696.82,9305.23621501019,0.0012292916197071603,0,0,0,0,hold,0,2,0,10375,10336.724048866181,498.37059492231856,8.0,1998.4000000000005,0.8599029422909965,8338.324048866181,7993.599999999999,10986.93965867952
5243,9693.43,9675.909524,9693.43,9305.23621501019,0.001638252382603746,0,0,0,0,hold,0,2,0,10377,10333.808977891815,494.7003735181079,8.0,1998.4000000000005,0.8599029422909965,8335.408977891815,7993.599999999999,10986.93965867952
5244,9681.75,9673.307679,9681.75,9305.23621501019,0.0015827767920653386,0,0,0,0,hold,0,2,0,10379,10323.765311525854,482.0548909218851,8.0,1998.4000000000005,0.8599029422909965,8325.365311525855,7993.599999999999,10986.93965867952
5245,9683.46,9670.78375,9683.46,9305.23621501019,0.0014223661164370154,0,0,0,0,hold,0,2,0,10381,10325.235745557173,483.90624154170837,8.0,1998.4000000000005,0.8599029422909965,8326.835745557173,7993.599999999999,10986.93965867952
5246,9669.7,9668.219167,9669.7,9305.23621501019,0.0011176250697642362,0,0,0,0,hold,0,2,0,10383,10313.403481071251,469.0088236886277,8.0,1998.4000000000005,0.8599029422909965,8315.00348107125,7993.599999999999,10986.93965867952
5247,9676.0,9665.449821,9676.0,9305.23621501019,0.0011896914189316015,0,0,0,0,hold,0,2,0,10385,10318.820869607684,475.82958913008224,8.0,1998.4000000000005,0.8599029422909965,8320.420869607682,7993.599999999999,10986.93965867952
5248,9721.24,9663.102679,9721.24,9305.23621501019,0.001919997372035685,0,0,0,0,hold,0,2,0,10387,10357.722878716926,524.8091809668167,8.0,1998.4000000000005,0.8599029422909965,8359.322878716926,7993.599999999999,10986.93965867952
5249,9720.57,9660.703036,9720.57,9305.23621501019,0.0015757148601755217,0,0,0,0,hold,0,2,0,10389,10357.146743745594,524.0837979754233,8.0,1998.4000000000005,0.8599029422909965,8358.746743745593,7993.599999999999,10986.93965867952
5250,9706.58,9658.028155,9706.58,9305.23621501019,0.00180642479450349,0,0,0,0,hold,0,2,0,10391,10345.116701582941,508.93736805066874,8.0,1998.4000000000005,0.8599029422909965,8346.71670158294,7993.599999999999,10986.93965867952
5251,9713.76,9658.815595,9713.76,9305.23621501019,0.0010414016399084227,0,0,0,0,hold,0,2,0,10393,10351.290804708591,516.7108753315642,8.0,1998.4000000000005,0.8599029422909965,8352.89080470859,7993.599999999999,10986.93965867952
5252,9719.89,9660.310119,9719.89,9305.23621501019,0.0013745094936439201,0,0,0,0,hold,0,2,0,10395,10356.562009744834,523.3475883722185,8.0,1998.4000000000005,0.8599029422909965,8358.162009744834,7993.599999999999,10986.93965867952
5253,9704.43,9661.65619,9704.43,9305.23621501019,0.001937883384090113,0,0,0,0,hold,0,2,0,10397,10343.267910257015,506.6096465111241,8.0,1998.4000000000005,0.8599029422909965,8344.867910257015,7993.599999999999,10986.93965867952
5254,9703.39,9662.684048,9703.39,9305.23621501019,0.0015004072875165453,0,0,0,0,hold,0,2,0,10399,10342.373611197032,505.4836788826924,8.0,1998.4000000000005,0.8599029422909965,8343.973611197032,7993.599999999999,10986.93965867952
5255,9703.09,9663.815298,9703.09,9305.23621501019,0.0010228116092738542,0,0,0,0,hold,0,2,0,10401,10342.115640314347,505.15888052833907,8.0,1998.4000000000005,0.8599029422909965,8343.715640314345,7993.599999999999,10986.93965867952
5256,9731.15,9665.138631,9731.15,9305.23621501019,0.0011350337365028994,0,0,0,0,hold,0,2,0,10403,10366.244516875031,535.5383532723426,8.0,1998.4000000000005,0.8599029422909965,8367.84451687503,7993.599999999999,10986.93965867952
5257,9742.31,9666.455952,9742.31,9305.23621501019,0.0012600137295126611,0,0,0,0,hold,0,2,0,10405,10375.841033711,547.6208520543496,8.0,1998.4000000000005,0.8599029422909965,8377.441033710998,7993.599999999999,10986.93965867952
5258,9809.99,9668.170179,9809.99,9305.23621501019,0.0017715295205342982,0,0,0,0,hold,0,2,0,10407,10434.039264845254,620.8953607968378,8.0,1998.4000000000005,0.8599029422909965,8435.639264845253,7993.599999999999,10986.93965867952
5259,9771.82,9669.827321,9771.82,9305.23621501019,0.001968209837942417,0,0,0,0,hold,0,2,0,10409,10401.216769538005,579.5701835110704,8.0,1998.4000000000005,0.8599029422909965,8402.816769538005,7993.599999999999,10986.93965867952
5260,9772.43,9671.341548,9772.43,9305.23621501019,0.0016252581570569435,0,0,0,0,hold,0,2,0,10411,10401.741310332804,580.230606831592,8.0,1998.4000000000005,0.8599029422909965,8403.341310332804,7993.599999999999,10986.93965867952
5261,9774.97,9672.816369,9774.97,9305.23621501019,0.0011442767835762205,0,0,0,0,hold,0,2,0,10413,10403.925463806223,582.9805662317976,8.0,1998.4000000000005,0.8599029422909965,8405.525463806222,7993.599999999999,10986.93965867952
5262,9788.51,9674.508869,9788.51,9305.23621501019,0.0016016756118515736,0,0,0,0,hold,0,2,0,10415,10415.568549644842,597.6397986250195,8.0,1998.4000000000005,0.8599029422909965,8417.168549644843,7993.599999999999,10986.93965867952
5263,9774.82,9676.206429,9774.82,9305.23621501019,0.001764577328304366,0,0,0,0,hold,0,2,0,10417,10403.796478364879,582.8181670546201,8.0,1998.4000000000005,0.8599029422909965,8405.396478364879,7993.599999999999,10986.93965867952
5264,9754.5,9677.768988,9754.5,9305.23621501019,0.0017244272850186764,0,0,0,0,hold,0,2,0,10419,10386.323250577527,560.8184918529751,8.0,1998.4000000000005,0.8599029422909965,8387.923250577525,7993.599999999999,10986.93965867952
5265,9750.84,9679.279048,9750.84,9305.23621501019,0.0016341563090355822,0,0,0,0,hold,0,2,0,10421,10383.176005808742,556.8559519298433,8.0,1998.4000000000005,0.8599029422909965,8384.77600580874,7993.599999999999,10986.93965867952
5266,9771.51,9680.805893,9771.51,9305.23621501019,0.0016462111689785706,0,0,0,0,hold,0,2,0,10423,10400.950199625895,579.2345585449038,8.0,1998.4000000000005,0.8599029422909965,8402.550199625895,7993.599999999999,10986.93965867952
5267,9779.93,9682.367202,9779.93,9305.23621501019,0.001612452677465316,0,0,0,0,hold,0,2,0,10425,10408.190582399988,588.3505656904672,8.0,1998.4000000000005,0.8599029422909965,8409.790582399986,7993.599999999999,10986.93965867952
5268,9747.89,9683.805119,9747.89,9305.23621501019,0.0014929674404652376,0,0,0,0,hold,0,2,0,10427,10380.63929212898,553.6621014453522,8.0,1998.4000000000005,0.8599029422909965,8382.239292128981,7993.599999999999,10986.93965867952
5269,9739.0,9685.186071,9739.0,9305.23621501019,0.001553957483216891,0,0,0,0,hold,0,2,0,10429,10372.994754972016,544.0372435446316,8.0,1998.4000000000005,0.8599029422909965,8374.594754972015,7993.599999999999,10986.93965867952
5270,9724.25,9686.379286,9724.25,9305.23621501019,0.0019470008486262057,0,0,0,0,hold,0,2,0,10431,10360.311186573224,528.0679911221778,8.0,1998.4000000000005,0.8599029422909965,8361.911186573223,7993.599999999999,10986.93965867952
5271,9742.45,9687.280357,9742.45,9305.23621501019,0.0010674330741405529,0,0,0,0,hold,0,2,0,10433,10375.96142012292,547.7724246197158,8.0,1998.4000000000005,0.8599029422909965,8377.56142012292,7993.599999999999,10986.93965867952
5272,9729.6,9687.94125,9729.6,9305.23621501019,0.0013788426263918884,0,0,0,0,hold,0,2,0,10435,10364.911667314482,533.8602284415101,8.0,1998.4000000000005,0.8599029422909965,8366.51166731448,7993.599999999999,10986.93965867952
5273,9763.98,9688.9275,9763.98,9305.23621501019,0.0011449643927401777,0,0,0,0,hold,0,2,0,10437,10394.475130470444,571.0821198505928,8.0,1998.4000000000005,0.8599029422909965,8396.075130470444,7993.599999999999,10986.93965867952
5274,9750.0,9689.910833,9750.0,9305.23621501019,0.001802103772151671,0,0,0,0,hold,0,2,0,10439,10382.453687337216,555.9465165376496,8.0,1998.4000000000005,0.8599029422909965,8384.053687337217,7993.599999999999,10986.93965867952
5275,9750.25,9690.92,9750.25,9305.23621501019,0.0013214042863219516,0,0,0,0,hold,0,2,0,10441,10382.668663072789,556.2171818329443,8.0,1998.4000000000005,0.8599029422909965,8384.26866307279,7993.599999999999,10986.93965867952
5276,9758.33,9692.104762,9758.33,9305.23621501019,0.0011266927592415875,0,0,0,0,hold,0,2,0,10443,10389.616678846502,564.9650841769071,8.0,1998.4000000000005,0.8599029422909965,8391.2166788465,7993.599999999999,10986.93965867952
5277,9763.36,9693.309107,9763.36,9305.23621501019,0.0018618467094920932,0,0,0,0,hold,0,2,0,10445,10393.941990646224,570.4108699182598,8.0,1998.4000000000005,0.8599029422909965,8395.541990646225,7993.599999999999,10986.93965867952
5278,9773.58,9694.580357,9773.58,9305.23621501019,0.0018880602858902299,0,0,0,0,hold,0,2,0,10447,10402.73019871644,581.4756671899522,8.0,1998.4000000000005,0.8599029422909965,8404.330198716438,7993.599999999999,10986.93965867952
5279,9823.58,9695.933155,9823.58,9305.23621501019,0.0010386086482603554,0,0,0,0,hold,0,2,0,10449,10445.72534583099,635.6087262491201,8.0,1998.4000000000005,0.8599029422909965,8447.325345830988,7993.599999999999,10986.93965867952
5280,9852.18,9697.57006,9852.18,9305.23621501019,0.0012021204034504509,0,0,0,0,hold,0,2,0,10451,10470.31856998051,666.572836030964,8.0,1998.4000000000005,0.8599029422909965,8471.91856998051,7993.599999999999,10986.93965867952
5281,9862.06,9699.239881,9862.06,9305.23621501019,0.001664803341561856,0,0,0,0,hold,0,2,0,10453,10478.814411050345,677.2695285010541,8.0,1998.4000000000005,0.8599029422909965,8480.414411050344,7993.599999999999,10986.93965867952
5282,9847.39,9700.813274,9847.39,9305.23621501019,0.0010207807929488305,0,0,0,0,hold,0,2,0,10455,10466.199634886936,661.3868889730948,8.0,1998.4000000000005,0.8599029422909965,8467.799634886936,7993.599999999999,10986.93965867952
5283,9891.28,9702.48381,9891.28,9305.23621501019,0.0019301770523583713,0,0,0,0,hold,0,2,0,10457,10503.94077502409,708.9048882152329,8.0,1998.4000000000005,0.8599029422909965,8505.540775024088,7993.599999999999,10986.93965867952
5284,9885.0,9703.785952,9885.0,9305.23621501019,0.0017890143851702646,0,0,0,0,hold,0,2,0,10459,10498.5405845465,702.105775997401,8.0,1998.4000000000005,0.8599029422909965,8500.1405845465,7993.599999999999,10986.93965867952
5285,9890.34,9705.335417,9890.34,9305.23621501019,0.001553800377687808,0,0,0,0,hold,0,2,0,10461,10503.132466258336,707.8871867049202,8.0,1998.4000000000005,0.8599029422909965,8504.732466258334,7993.599999999999,10986.93965867952
5286,9929.98,9707.04994,9929.98,9305.23621501019,0.0011365140334174586,0,0,0,0,hold,0,2,0,10463,10537.219018890748,750.8038759270275,8.0,1998.4000000000005,0.8599029422909965,8538.819018890748,7993.599999999999,10986.93965867952
5287,9916.99,9708.520119,9916.99,9305.23621501019,0.0014816141013357413,0,0,0,0,hold,0,2,0,10465,10526.04887967039,736.7401071834556,8.0,1998.4000000000005,0.8599029422909965,8527.648879670389,7993.599999999999,10986.93965867952
5288,9889.17,9709.852262,9889.17,9305.23621501019,0.0017692404583971042,0,0,0,0,hold,0,2,0,10467,10502.126379815854,706.6204731229354,8.0,1998.4000000000005,0.8599029422909965,8503.726379815855,7993.599999999999,10986.93965867952
5289,9889.03,9711.304405,9889.03,9305.23621501019,0.001411306716528256,0,0,0,0,hold,0,2,0,10469,10502.005993403935,706.468900557571,8.0,1998.4000000000005,0.8599029422909965,8503.605993403933,7993.599999999999,10986.93965867952
5290,9887.16,9712.760357,9887.16,9305.23621501019,0.0011947108746068757,0,0,0,0,hold,0,2,0,10471,10500.39797490185,704.444324148757,8.0,1998.4000000000005,0.8599029422909965,8501.99797490185,7993.599999999999,10986.93965867952
5291,9831.31,9713.86994,9831.31,9305.23621501019,0.0014376916968563689,0,0,0,0,hold,0,2,0,10473,10452.372395574897,643.9776971796673,8.0,1998.4000000000005,0.8599029422909965,8453.972395574896,7993.599999999999,10986.93965867952
5292,9796.47,9714.744167,9796.47,9305.23621501019,0.00174568201911561,0,0,0,0,hold,0,2,0,10475,10422.413377065477,606.2577816272387,8.0,1998.4000000000005,0.8599029422909965,8424.013377065477,7993.599999999999,10986.93965867952
5293,9803.12,9715.701905,9803.12,9305.23621501019,0.0018905415432610654,0,0,0,0,hold,0,2,0,10477,10428.131731631715,613.4574784821089,8.0,1998.4000000000005,0.8599029422909965,8429.731731631715,7993.599999999999,10986.93965867952
5294,9797.13,9717.100357,9797.13,9305.23621501019,0.0011795646800692571,0,0,0,0,hold,0,2,0,10479,10422.980913007392,606.972338006819,8.0,1998.4000000000005,0.8599029422909965,8424.58091300739,7993.599999999999,10986.93965867952
5295,9798.08,9718.590595,9798.08,9305.23621501019,0.001801616289807637,0,0,0,0,hold,0,2,0,10481,10423.797820802567,608.0008661289448,8.0,1998.4000000000005,0.8599029422909965,8425.397820802567,7993.599999999999,10986.93965867952
5296,9788.57,9719.581607,9788.57,9305.23621501019,0.0011833066271633387,0,0,0,0,hold,0,2,0,10483,10415.62014382138,597.7047582958912,8.0,1998.4000000000005,0.8599029422909965,8417.22014382138,7993.599999999999,10986.93965867952
