trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
915,6411.08,6495.408452,6411.08,6746.064655051319,0.001572671493611504,0,0,0,0,hold,0,2,0,1729,9900.607936651088,-468.3971317830619,2.0,7998.4,0.29670631728992425,1902.2079366510875,1999.6000000000001,10500.969433181865
916,6441.49,6491.994702,6441.49,6746.064655051319,0.0015043725163137616,0,0,0,0,hold,0,2,0,1731,9909.630775759873,-423.18539784393215,2.0,7998.4,0.29670631728992425,1911.2307757598742,1999.6000000000001,10500.969433181865
917,6475.02,6489.038988,6475.02,6746.064655051319,0.0011353124683696537,0,0,0,0,hold,0,2,0,1733,9919.579338578606,-373.3350381274231,2.0,7998.4,0.29670631728992425,1921.1793385786054,1999.6000000000001,10500.969433181865
918,6451.4,6485.990952,6451.4,6746.064655051319,0.0018486099993558292,0,0,0,0,hold,0,2,0,1735,9912.571135364216,-408.45181404463074,2.0,7998.4,0.29670631728992425,1914.1711353642172,1999.6000000000001,10500.969433181865
919,6456.13,6482.874881,6456.13,6746.064655051319,0.0013080317408527718,0,0,0,0,hold,0,2,0,1737,9913.974556244999,-401.4195384270006,2.0,7998.4,0.29670631728992425,1915.5745562449986,1999.6000000000001,10500.969433181865
920,6441.34,6479.668571,6441.34,6746.064655051319,0.001822880834059412,0,0,0,0,hold,0,2,0,1739,9909.58626981228,-423.40840869861313,2.0,7998.4,0.29670631728992425,1911.1862698122807,1999.6000000000001,10500.969433181865
921,6443.96,6476.565536,6443.96,6746.064655051319,0.0014831026043421952,0,0,0,0,hold,0,2,0,1741,9910.36364036358,-419.51315243684076,2.0,7998.4,0.29670631728992425,1911.9636403635802,1999.6000000000001,10500.969433181865
922,6416.13,6473.516548,6416.13,6746.064655051319,0.0014252659513322912,0,0,0,0,hold,0,2,0,1743,9902.1063035534,-460.8890996754453,2.0,7998.4,0.29670631728992425,1903.7063035534018,1999.6000000000001,10500.969433181865
923,6372.7,6470.107917,6372.7,6746.064655051319,0.001141451598806104,0,0,0,0,hold,0,2,0,1745,9889.2203481935,-525.4581758009444,2.0,7998.4,0.29670631728992425,1890.8203481935002,1999.6000000000001,10500.969433181865
924,6288.56,6466.034226,6288.56,6746.064655051319,0.001027625970527026,0,0,0,0,hold,0,2,0,1747,9864.255478656725,-650.552397887046,2.0,7998.4,0.29670631728992425,1865.855478656726,1999.6000000000001,10500.969433181865
925,6279.95,6462.2375,6279.95,6746.064655051319,0.0015364611756276013,0,0,0,0,hold,0,2,0,1749,9861.70083726486,-663.3532209457753,2.0,7998.4,0.29670631728992425,1863.3008372648596,1999.6000000000001,10500.969433181865
926,6226.02,6458.074405,6226.02,6746.064655051319,0.0012185492119226485,0,0,0,0,hold,0,2,0,1751,9845.699465573414,-743.5330568989903,2.0,7998.4,0.29670631728992425,1847.2994655734144,1999.6000000000001,10500.969433181865
927,6240.0,6454.00369,6240.0,6746.064655051319,0.0013148955087531075,0,0,0,0,hold,0,2,0,1753,9849.847419889127,-722.7484452426579,2.0,7998.4,0.29670631728992425,1851.4474198891273,1999.6000000000001,10500.969433181865
928,6234.76,6449.788631,6234.76,6746.064655051319,0.0012040627685373354,0,0,0,0,hold,0,2,0,1755,9848.292678786527,-730.5389577662045,2.0,7998.4,0.29670631728992425,1849.8926787865282,1999.6000000000001,10500.969433181865
929,6271.21,6445.908929,6271.21,6746.064655051319,0.0010346920705517906,0,0,0,0,hold,0,2,0,1757,9859.107624051745,-676.3473200785593,2.0,7998.4,0.29670631728992425,1860.7076240517458,1999.6000000000001,10500.969433181865
930,6241.95,6442.200595,6241.95,6746.064655051319,0.0010114233849384108,0,0,0,0,hold,0,2,0,1759,9850.425997207842,-719.8493041317979,2.0,7998.4,0.29670631728992425,1852.0259972078427,1999.6000000000001,10500.969433181865
931,6259.45,6438.530714,6259.45,6746.064655051319,0.0014728510404123513,0,0,0,0,hold,0,2,0,1761,9855.618357760415,-693.8313710856037,2.0,7998.4,0.29670631728992425,1857.2183577604162,1999.6000000000001,10500.969433181865
932,6246.35,6434.432679,6246.35,6746.064655051319,0.001140775017243963,0,0,0,0,hold,0,2,0,1763,9851.731505003918,-713.3076523944674,2.0,7998.4,0.29670631728992425,1853.3315050039184,1999.6000000000001,10500.969433181865
933,6217.99,6430.013452,6217.99,6746.064655051319,0.0018912487703343823,0,0,0,0,hold,0,2,0,1765,9843.316913845576,-755.4715713196147,2.0,7998.4,0.29670631728992425,1844.9169138455761,1999.6000000000001,10500.969433181865
934,6021.0,6424.672679,6021.0,6746.064655051319,0.001396929313634693,0,0,0,0,hold,0,2,0,1767,9784.868736402634,-1048.3442930778929,2.0,7998.4,0.29670631728992425,1786.4687364026338,1999.6000000000001,10500.969433181865
935,5928.75,6418.62881,5928.75,6746.064655051319,0.0014305713437446415,0,0,0,0,hold,0,2,0,1769,9757.497578632638,-1185.4959687071168,2.0,7998.4,0.29670631728992425,1759.0975786326385,1999.6000000000001,10500.969433181865
936,5974.95,6412.908333,5974.95,6746.064655051319,0.0014328268285671967,0,0,0,0,hold,0,2,0,1771,9771.205410491433,-1116.8086254651644,2.0,7998.4,0.29670631728992425,1772.805410491433,1999.6000000000001,10500.969433181865
937,5982.15,6407.065595,5982.15,6746.064655051319,0.0012805633841442125,0,0,0,0,hold,0,2,0,1773,9773.34169597592,-1106.1041044404446,2.0,7998.4,0.29670631728992425,1774.9416959759203,1999.6000000000001,10500.969433181865
938,5962.72,6401.277679,5962.72,6746.064655051319,0.0016367597564330002,0,0,0,0,hold,0,2,0,1775,9767.576692230978,-1134.9914438168762,2.0,7998.4,0.29670631728992425,1769.176692230977,1999.6000000000001,10500.969433181865
939,5961.01,6395.40875,5961.01,6746.064655051319,0.0015721882373721597,0,0,0,0,hold,0,2,0,1777,9767.06932442841,-1137.533767560246,2.0,7998.4,0.29670631728992425,1768.6693244284113,1999.6000000000001,10500.969433181865
940,6025.03,6389.43869,6025.03,6746.064655051319,0.001728512767024933,0,0,0,0,hold,0,2,0,1779,9786.064462861312,-1042.3527347821127,2.0,7998.4,0.29670631728992425,1787.6644628613121,1999.6000000000001,10500.969433181865
941,6019.09,6383.338036,6019.09,6746.064655051319,0.0015557151320624834,0,0,0,0,hold,0,2,0,1781,9784.30202733661,-1051.1839646275057,2.0,7998.4,0.29670631728992425,1785.9020273366102,1999.6000000000001,10500.969433181865
942,6040.0,6377.248988,6040.0,6746.064655051319,0.0016642225436574265,0,0,0,0,hold,0,2,0,1783,9790.506156431142,-1020.0962514848816,2.0,7998.4,0.29670631728992425,1792.1061564311424,1999.6000000000001,10500.969433181865
943,6020.02,6371.093333,6020.02,6746.064655051319,0.001950385911678104,0,0,0,0,hold,0,2,0,1785,9784.57796421169,-1049.8012973284785,2.0,7998.4,0.29670631728992425,1786.1779642116899,1999.6000000000001,10500.969433181865
944,6002.0,6364.629107,6002.0,6746.064655051319,0.0010855245061550931,0,0,0,0,hold,0,2,0,1787,9779.231316374126,-1076.5923346709042,2.0,7998.4,0.29670631728992425,1780.8313163741254,1999.6000000000001,10500.969433181865
945,6095.84,6358.511131,6095.84,6746.064655051319,0.0013606955150464151,0,0,0,0,hold,0,2,0,1789,9807.074237188612,-937.076743982052,2.0,7998.4,0.29670631728992425,1808.6742371886119,1999.6000000000001,10500.969433181865
946,6118.08,6352.912976,6118.08,6746.064655051319,0.0011789982281042515,0,0,0,0,hold,0,2,0,1791,9813.67298568514,-904.0116679279181,2.0,7998.4,0.29670631728992425,1815.2729856851397,1999.6000000000001,10500.969433181865
947,6022.73,6346.537202,6022.73,6746.064655051319,0.0010360851252401455,0,0,0,0,hold,0,2,0,1793,9785.382038331545,-1045.7722345538969,2.0,7998.4,0.29670631728992425,1786.9820383315453,1999.6000000000001,10500.969433181865
948,6025.03,6340.048929,6025.03,6746.064655051319,0.0012650070942000244,0,0,0,0,hold,0,2,0,1795,9786.064462861312,-1042.3527347821127,2.0,7998.4,0.29670631728992425,1787.6644628613121,1999.6000000000001,10500.969433181865
949,6020.23,6333.48125,6020.23,6746.064655051319,0.001756947947443354,0,0,0,0,hold,0,2,0,1797,9784.64027253832,-1049.489082131926,2.0,7998.4,0.29670631728992425,1786.2402725383206,1999.6000000000001,10500.969433181865
950,6022.83,6326.971845,6022.83,6746.064655051319,0.0011384057616516457,0,0,0,0,hold,0,2,0,1799,9785.411708963275,-1045.6235606507762,2.0,7998.4,0.29670631728992425,1787.0117089632745,1999.6000000000001,10500.969433181865
951,6040.0,6320.633214,6040.0,6746.064655051319,0.0018014415961747335,0,0,0,0,hold,0,2,0,1801,9790.506156431142,-1020.0962514848816,2.0,7998.4,0.29670631728992425,1792.1061564311424,1999.6000000000001,10500.969433181865
952,6073.56,6315.106429,6073.56,6746.064655051319,0.0015948558192499405,0,0,0,0,hold,0,2,0,1803,9800.463620439392,-970.2012895974349,2.0,7998.4,0.29670631728992425,1802.0636204393925,1999.6000000000001,10500.969433181865
953,6064.96,6310.284702,6064.96,6746.064655051319,0.0016353836850223822,0,0,0,0,hold,0,2,0,1805,9797.911946110698,-982.987245265851,2.0,7998.4,0.29670631728992425,1799.511946110699,1999.6000000000001,10500.969433181865
954,6100.0,6306.383452,6100.0,6746.064655051319,0.0010535022873882928,0,0,0,0,hold,0,2,0,1807,9808.308535468537,-930.8919096122136,2.0,7998.4,0.29670631728992425,1809.9085354685378,1999.6000000000001,10500.969433181865
955,6120.0,6302.614762,6120.0,6746.064655051319,0.001683951382622517,0,0,0,0,hold,0,2,0,1809,9814.242661814336,-901.1571289879921,2.0,7998.4,0.29670631728992425,1815.8426618143365,1999.6000000000001,10500.969433181865
956,6188.08,6299.448214,6188.08,6746.064655051319,0.0010519517315554143,0,0,0,0,hold,0,2,0,1811,9834.442427895434,-799.9399357431394,2.0,7998.4,0.29670631728992425,1836.0424278954345,1999.6000000000001,10500.969433181865
957,6215.25,6297.145595,6215.25,6746.064655051319,0.0018461603423840078,0,0,0,0,hold,0,2,0,1813,9842.503938536202,-759.545236265134,2.0,7998.4,0.29670631728992425,1844.1039385362017,1999.6000000000001,10500.969433181865
958,6216.16,6294.980476,6216.16,6746.064655051319,0.0017380093812090884,0,0,0,0,hold,0,2,0,1815,9842.773941284935,-758.1923037467313,2.0,7998.4,0.29670631728992425,1844.3739412849354,1999.6000000000001,10500.969433181865
959,6256.95,6292.74875,6256.95,6746.064655051319,0.0014048714212132004,0,0,0,0,hold,0,2,0,1817,9854.876591967191,-697.5482186636309,2.0,7998.4,0.29670631728992425,1856.4765919671916,1999.6000000000001,10500.969433181865
960,6289.99,6290.971488,6289.99,6746.064655051319,0.0016676094207089213,0,0,0,0,hold,0,2,0,1819,9864.67976869045,-648.4263610724156,2.0,7998.4,0.29670631728992425,1866.2797686904505,1999.6000000000001,10500.969433181865
961,6326.32,6289.911429,6326.32,6746.064655051319,0.0016648627968474411,0,0,0,0,hold,0,2,0,1821,9875.459109197593,-594.4131320685156,2.0,7998.4,0.29670631728992425,1877.0591091975934,1999.6000000000001,10500.969433181865
962,6292.05,6288.45744,6292.05,6746.064655051319,0.0017016356525690424,0,0,0,0,hold,0,2,0,1823,9865.290983704068,-645.36367866812,2.0,7998.4,0.29670631728992425,1866.8909837040678,1999.6000000000001,10500.969433181865
963,6307.03,6287.030119,6307.03,6746.064655051319,0.0019742030976974394,0,0,0,0,hold,0,2,0,1825,9869.73564433707,-623.0923279805775,2.0,7998.4,0.29670631728992425,1871.3356443370708,1999.6000000000001,10500.969433181865
964,6392.77,6286.641964,6392.77,6746.064655051319,0.0013230772421097192,0,0,0,0,hold,0,2,0,1827,9895.175243981508,-495.61932344453635,2.0,7998.4,0.29670631728992425,1896.7752439815092,1999.6000000000001,10500.969433181865
965,6428.12,6286.124821,6428.12,6746.064655051319,0.0012306857803957877,0,0,0,0,hold,0,2,0,1829,9905.663812297707,-443.0630986912238,2.0,7998.4,0.29670631728992425,1907.2638122977078,1999.6000000000001,10500.969433181865
966,6371.2,6285.393869,6371.2,6746.064655051319,0.001298565114356858,0,0,0,0,hold,0,2,0,1831,9888.775288717565,-527.6882843477615,2.0,7998.4,0.29670631728992425,1890.3752887175654,1999.6000000000001,10500.969433181865
967,6296.3,6284.324464,6296.3,6746.064655051319,0.001042618541571383,0,0,0,0,hold,0,2,0,1833,9866.551985552549,-639.0450377854722,2.0,7998.4,0.29670631728992425,1868.15198555255,1999.6000000000001,10500.969433181865
968,6351.69,6283.366131,6351.69,6746.064655051319,0.0017360420372813604,0,0,0,0,hold,0,2,0,1835,9882.98654846724,-556.6945628466892,2.0,7998.4,0.29670631728992425,1884.5865484672388,1999.6000000000001,10500.969433181865
969,6385.3,6282.714167,6385.3,6746.064655051319,0.0010115798556755813,0,0,0,0,hold,0,2,0,1837,9892.958847791353,-506.725264007684,2.0,7998.4,0.29670631728992425,1894.5588477913534,1999.6000000000001,10500.969433181865
970,6331.75,6281.92119,6331.75,6746.064655051319,0.0018445549050286713,0,0,0,0,hold,0,2,0,1839,9877.070224500478,-586.340139129039,2.0,7998.4,0.29670631728992425,1878.6702245004778,1999.6000000000001,10500.969433181865
971,6400.0,6281.39119,6400.0,6746.064655051319,0.001808094391363951,0,0,0,0,hold,0,2,0,1841,9897.320430655514,-484.8702002488808,2.0,7998.4,0.29670631728992425,1898.9204306555152,1999.6000000000001,10500.969433181865
972,6434.95,6281.160119,6434.95,6746.064655051319,0.0016116210605697245,0,0,0,0,hold,0,2,0,1843,9907.690316444798,-432.90867110805266,2.0,7998.4,0.29670631728992425,1909.290316444798,1999.6000000000001,10500.969433181865
973,6588.04,6283.178214,6588.04,6746.064655051319,0.0010182785354155277,0,0,0,0,hold,0,2,0,1845,9953.113086558713,-205.30379281994283,2.0,7998.4,0.29670631728992425,1954.7130865587126,1999.6000000000001,10500.969433181865
974,6562.77,6285.126369,6562.77,6746.064655051319,0.001760372690156266,0,0,0,0,hold,0,2,0,1847,9945.615317920796,-242.87368813864668,2.0,7998.4,0.29670631728992425,1947.2153179207962,1999.6000000000001,10500.969433181865
975,6525.94,6286.680893,6525.94,6746.064655051319,0.0014256245767515744,0,0,0,0,hold,0,2,0,1849,9934.687624255008,-297.63028665815364,2.0,7998.4,0.29670631728992425,1936.287624255008,1999.6000000000001,10500.969433181865
976,6369.97,6286.889048,6369.97,6746.064655051319,0.0013719531167582814,0,0,0,0,hold,0,2,0,1851,9888.410339947299,-529.5169733561506,2.0,7998.4,0.29670631728992425,1890.010339947299,1999.6000000000001,10500.969433181865
977,6370.25,6287.1875,6370.25,6746.064655051319,0.0013055341631718165,0,0,0,0,hold,0,2,0,1853,9888.49341771614,-529.1006864274113,2.0,7998.4,0.29670631728992425,1890.09341771614,1999.6000000000001,10500.969433181865
978,6413.16,6287.840833,6413.16,6746.064655051319,0.0018233761671952202,0,0,0,0,hold,0,2,0,1855,9901.22508579105,-465.3047145981418,2.0,7998.4,0.29670631728992425,1902.8250857910505,1999.6000000000001,10500.969433181865
979,6344.87,6288.33756,6344.87,6746.064655051319,0.001669213909735593,0,0,0,0,hold,0,2,0,1857,9880.963011383321,-566.834123039549,2.0,7998.4,0.29670631728992425,1882.5630113833217,1999.6000000000001,10500.969433181865
980,6267.16,6288.231369,6267.16,6746.064655051319,0.0012596148447496975,0,0,0,0,hold,0,2,0,1859,9857.905963466721,-682.3686131549657,2.0,7998.4,0.29670631728992425,1859.5059634667216,1999.6000000000001,10500.969433181865
981,6295.02,6288.332381,6295.02,6746.064655051319,0.0015653100933475357,0,0,0,0,hold,0,2,0,1861,9866.17220146642,-640.9480637454235,2.0,7998.4,0.29670631728992425,1867.7722014664191,1999.6000000000001,10500.969433181865
982,6262.59,6287.949048,6262.59,6746.064655051319,0.0017601678969192433,0,0,0,0,hold,0,2,0,1863,9856.550015596706,-689.1630105275999,2.0,7998.4,0.29670631728992425,1858.1500155967067,1999.6000000000001,10500.969433181865
983,6297.16,6287.893631,6297.16,6746.064655051319,0.001758910851002621,0,0,0,0,hold,0,2,0,1865,9866.807152985419,-637.7664422186317,2.0,7998.4,0.29670631728992425,1868.4071529854193,1999.6000000000001,10500.969433181865
984,6270.5,6287.655417,6270.5,6746.064655051319,0.0010586739109688676,0,0,0,0,hold,0,2,0,1867,9858.89696256647,-677.4029047907206,2.0,7998.4,0.29670631728992425,1860.49696256647,1999.6000000000001,10500.969433181865
985,6305.0,6287.461429,6305.0,6746.064655051319,0.0013635104860707853,0,0,0,0,hold,0,2,0,1869,9869.133330512972,-626.1104082139373,2.0,7998.4,0.29670631728992425,1870.7333305129723,1999.6000000000001,10500.969433181865
986,6282.53,6287.09119,6282.53,6746.064655051319,0.0014876801521754844,0,0,0,0,hold,0,2,0,1871,9862.466339563467,-659.5174342452501,2.0,7998.4,0.29670631728992425,1864.0663395634676,1999.6000000000001,10500.969433181865
987,6299.1,6286.798214,6299.1,6746.064655051319,0.001968531908533682,0,0,0,0,hold,0,2,0,1873,9867.382763240961,-634.8821684980812,2.0,7998.4,0.29670631728992425,1868.982763240962,1999.6000000000001,10500.969433181865
988,6376.19,6287.180357,6376.19,6746.064655051319,0.0014937491906072506,0,0,0,0,hold,0,2,0,1875,9890.255853240842,-520.2694565820184,2.0,7998.4,0.29670631728992425,1891.855853240842,1999.6000000000001,10500.969433181865
989,6388.11,6287.68119,6388.11,6746.064655051319,0.0017097209236020135,0,0,0,0,hold,0,2,0,1877,9893.792592542937,-502.5475273299817,2.0,7998.4,0.29670631728992425,1895.3925925429378,1999.6000000000001,10500.969433181865
990,6388.0,6288.013631,6388.0,6746.064655051319,0.001744777661701982,0,0,0,0,hold,0,2,0,1879,9893.759954848036,-502.71106862341367,2.0,7998.4,0.29670631728992425,1895.359954848036,1999.6000000000001,10500.969433181865
991,6443.46,6288.659286,6443.46,6746.064655051319,0.0012602657730957788,0,0,0,0,hold,0,2,0,1881,9910.215287204936,-420.25652195244584,2.0,7998.4,0.29670631728992425,1911.8152872049352,1999.6000000000001,10500.969433181865
992,6434.65,6289.39631,6434.65,6746.064655051319,0.0014117187928024057,0,0,0,0,hold,0,2,0,1883,9907.601304549611,-433.35469281741643,2.0,7998.4,0.29670631728992425,1909.201304549611,1999.6000000000001,10500.969433181865
993,6310.8,6289.733631,6310.8,6746.064655051319,0.0016271524744349986,0,0,0,0,hold,0,2,0,1885,9870.854227153253,-617.4873218329121,2.0,7998.4,0.29670631728992425,1872.454227153254,1999.6000000000001,10500.969433181865
994,6350.18,6289.340595,6350.18,6746.064655051319,0.00115337724317916,0,0,0,0,hold,0,2,0,1887,9882.53852192813,-558.9395387838176,2.0,7998.4,0.29670631728992425,1884.1385219281312,1999.6000000000001,10500.969433181865
995,6319.18,6288.236548,6319.18,6746.064655051319,0.0019081567239647324,0,0,0,0,hold,0,2,0,1889,9873.340626092144,-605.0284487513618,2.0,7998.4,0.29670631728992425,1874.9406260921437,1999.6000000000001,10500.969433181865
996,6403.82,6287.985476,6403.82,6746.064655051319,0.0018243386246844173,0,0,0,0,hold,0,2,0,1891,9898.453848787562,-479.19085714965513,2.0,7998.4,0.29670631728992425,1900.0538487875626,1999.6000000000001,10500.969433181865
997,6391.51,6287.643214,6391.51,6746.064655051319,0.0014584689823649516,0,0,0,0,hold,0,2,0,1893,9894.801394021724,-497.4926146238631,2.0,7998.4,0.29670631728992425,1896.4013940217237,1999.6000000000001,10500.969433181865
998,6409.12,6287.275655,6409.12,6746.064655051319,0.0017844872108194237,0,0,0,0,hold,0,2,0,1895,9900.0263922692,-471.3111402842351,2.0,7998.4,0.29670631728992425,1901.6263922691992,1999.6000000000001,10500.969433181865
999,6422.62,6286.995714,6422.62,6746.064655051319,0.0011643432580897397,0,0,0,0,hold,0,2,0,1897,9904.031927552613,-451.24016336288514,2.0,7998.4,0.29670631728992425,1905.6319275526132,1999.6000000000001,10500.969433181865
1000,6409.31,6286.657024,6409.31,6746.064655051319,0.0010785722903296838,0,0,0,0,hold,0,2,0,1899,9900.082766469484,-471.0286598683051,2.0,7998.4,0.29670631728992425,1901.6827664694845,1999.6000000000001,10500.969433181865
1001,6254.74,6285.137619,6254.74,6746.064655051319,0.0013049179020906542,0,0,0,0,hold,0,2,0,1901,9854.22087100598,-700.8339119226075,2.0,7998.4,0.29670631728992425,1855.8208710059807,1999.6000000000001,10500.969433181865
1002,6278.01,6283.340179,6278.01,6746.064655051319,0.001160246549225364,0,0,0,0,hold,0,2,0,1903,9861.125227009317,-666.237494666324,2.0,7998.4,0.29670631728992425,1862.7252270093175,1999.6000000000001,10500.969433181865
1003,6272.0,6281.409881,6272.0,6746.064655051319,0.0014966775383266622,0,0,0,0,hold,0,2,0,1905,9859.342022042405,-675.1727962439036,2.0,7998.4,0.29670631728992425,1860.942022042405,1999.6000000000001,10500.969433181865
1004,6311.75,6280.112024,6311.75,6746.064655051319,0.0017426684077133452,0,0,0,0,hold,0,2,0,1907,9871.136098154679,-616.0749197532605,2.0,7998.4,0.29670631728992425,1872.7360981546794,1999.6000000000001,10500.969433181865
1005,6347.93,6278.892321,6347.93,6746.064655051319,0.0013956355315234508,0,0,0,0,hold,0,2,0,1909,9881.870932714228,-562.2847016040432,2.0,7998.4,0.29670631728992425,1883.4709327142289,1999.6000000000001,10500.969433181865
1006,6339.99,6277.806012,6339.99,6746.064655051319,0.0013880111294028064,0,0,0,0,hold,0,2,0,1911,9879.515084554947,-574.0894095118601,2.0,7998.4,0.29670631728992425,1881.1150845549469,1999.6000000000001,10500.969433181865
1007,6412.03,6277.464702,6412.03,6746.064655051319,0.0013298713232870508,0,0,0,0,hold,0,2,0,1913,9900.889807652513,-466.9847297034121,2.0,7998.4,0.29670631728992425,1902.4898076525128,1999.6000000000001,10500.969433181865
1008,6413.84,6277.20369,6413.84,6746.064655051319,0.0018071258555906852,0,0,0,0,hold,0,2,0,1915,9901.426846086808,-464.2937320569181,2.0,7998.4,0.29670631728992425,1903.0268460868078,1999.6000000000001,10500.969433181865
1009,6455.0,6277.364345,6455.0,6746.064655051319,0.001507364054923361,0,0,0,0,hold,0,2,0,1917,9913.63927810646,-403.09955353226906,2.0,7998.4,0.29670631728992425,1915.239278106461,1999.6000000000001,10500.969433181865
1010,6434.52,6277.404464,6434.52,6746.064655051319,0.0019636819477934376,0,0,0,0,hold,0,2,0,1919,9907.562732728364,-433.5479688914729,2.0,7998.4,0.29670631728992425,1909.1627327283636,1999.6000000000001,10500.969433181865
1011,6497.89,6277.678036,6497.89,6746.064655051319,0.0016929369645675397,0,0,0,0,hold,0,2,0,1921,9926.365012055026,-339.333316483624,2.0,7998.4,0.29670631728992425,1927.965012055026,1999.6000000000001,10500.969433181865
1012,6501.38,6277.940238,6501.38,6746.064655051319,0.0018849954071927062,0,0,0,0,hold,0,2,0,1923,9927.400517102367,-334.14459726469795,2.0,7998.4,0.29670631728992425,1929.0005171023677,1999.6000000000001,10500.969433181865
1013,6453.14,6278.232381,6453.14,6746.064655051319,0.0018653573802840516,0,0,0,0,hold,0,2,0,1925,9913.087404356302,-405.86488813032156,2.0,7998.4,0.29670631728992425,1914.6874043563018,1999.6000000000001,10500.969433181865
1014,6490.74,6279.129583,6490.74,6746.064655051319,0.0015044220154503047,0,0,0,0,hold,0,2,0,1927,9924.243561886402,-349.9635005567852,2.0,7998.4,0.29670631728992425,1925.8435618864028,1999.6000000000001,10500.969433181865
1015,6420.0,6279.624048,6420.0,6746.064655051319,0.0012144101809783688,0,0,0,0,hold,0,2,0,1929,9903.254557001314,-455.13541962465933,2.0,7998.4,0.29670631728992425,1904.8545570013137,1999.6000000000001,10500.969433181865
1016,6460.83,6280.411667,6460.83,6746.064655051319,0.001230932295669789,0,0,0,0,hold,0,2,0,1931,9915.369075936262,-394.4318649803081,2.0,7998.4,0.29670631728992425,1916.9690759362613,1999.6000000000001,10500.969433181865
1017,6474.56,6280.242381,6474.56,6746.064655051319,0.0013022031640065785,0,0,0,0,hold,0,2,0,1933,9919.442853672652,-374.0189380817792,2.0,7998.4,0.29670631728992425,1921.042853672652,1999.6000000000001,10500.969433181865
1018,6478.53,6280.211488,6478.53,6746.064655051319,0.0010863716911899896,0,0,0,0,hold,0,2,0,1935,9920.620777752292,-368.11658412787256,2.0,7998.4,0.29670631728992425,1922.2207777522929,1999.6000000000001,10500.969433181865
1019,6462.44,6280.481131,6462.44,6746.064655051319,0.0016267660592826994,0,0,0,0,hold,0,2,0,1937,9915.846773107098,-392.03821514005904,2.0,7998.4,0.29670631728992425,1917.446773107098,1999.6000000000001,10500.969433181865
1020,6473.01,6280.606071,6473.01,6746.064655051319,0.0010758869087186798,0,0,0,0,hold,0,2,0,1939,9918.982958880852,-376.3233835801566,2.0,7998.4,0.29670631728992425,1920.5829588808526,1999.6000000000001,10500.969433181865
1021,6506.77,6281.449881,6506.77,6746.064655051319,0.0011119885160002976,0,0,0,0,hold,0,2,0,1941,9928.99976415256,-326.1310738864704,2.0,7998.4,0.29670631728992425,1930.5997641525605,1999.6000000000001,10500.969433181865
1022,6508.01,6281.983571,6508.01,6746.064655051319,0.001858026812670276,0,0,0,0,hold,0,2,0,1943,9929.367679986,-324.2875174877681,2.0,7998.4,0.29670631728992425,1930.967679986,1999.6000000000001,10500.969433181865
1023,6519.92,6282.719107,6519.92,6746.064655051319,0.0013650578535506748,0,0,0,0,hold,0,2,0,1945,9932.901452224924,-306.58045562604457,2.0,7998.4,0.29670631728992425,1934.501452224923,1999.6000000000001,10500.969433181865
1024,6493.48,6283.281488,6493.48,6746.064655051319,0.0015100602703414093,0,0,0,0,hold,0,2,0,1947,9925.056537195776,-345.8898356112659,2.0,7998.4,0.29670631728992425,1926.6565371957772,1999.6000000000001,10500.969433181865
1025,6479.0,6285.001607,6479.0,6746.064655051319,0.0014590871950375093,0,0,0,0,hold,0,2,0,1949,9920.760229721418,-367.4178167832033,2.0,7998.4,0.29670631728992425,1922.3602297214193,1999.6000000000001,10500.969433181865
1026,6509.99,6287.604107,6509.99,6746.064655051319,0.001891026553195759,0,0,0,0,hold,0,2,0,1951,9929.955158494233,-321.3437742059705,2.0,7998.4,0.29670631728992425,1931.5551584942339,1999.6000000000001,10500.969433181865
1027,6565.08,6290.417083,6565.08,6746.064655051319,0.0016154796663346508,0,0,0,0,hold,0,2,0,1953,9946.300709513736,-239.43932097655124,2.0,7998.4,0.29670631728992425,1947.9007095137358,1999.6000000000001,10500.969433181865
1028,6584.49,6293.038988,6584.49,6746.064655051319,0.0019228693945215684,0,0,0,0,hold,0,2,0,1955,9952.059779132333,-210.58171638074236,2.0,7998.4,0.29670631728992425,1953.6597791323331,1999.6000000000001,10500.969433181865
1029,6603.02,6296.102798,6603.02,6746.064655051319,0.0013028138264916385,0,0,0,0,hold,0,2,0,1957,9957.557747191715,-183.03244213240032,2.0,7998.4,0.29670631728992425,1959.1577471917158,1999.6000000000001,10500.969433181865
1030,6533.29,6298.665833,6533.29,6746.064655051319,0.0012065933873157113,0,0,0,0,hold,0,2,0,1959,9936.86841568709,-286.7027547787511,2.0,7998.4,0.29670631728992425,1938.4684156870892,1999.6000000000001,10500.969433181865
1031,6497.75,6300.814286,6497.75,6746.064655051319,0.0010198073196720364,0,0,0,0,hold,0,2,0,1961,9926.323473170605,-339.54145994799364,2.0,7998.4,0.29670631728992425,1927.9234731706053,1999.6000000000001,10500.969433181865
1032,6524.99,6303.256071,6524.99,6746.064655051319,0.0010024975757441182,0,0,0,0,hold,0,2,0,1963,9934.405753253583,-299.0426887378035,2.0,7998.4,0.29670631728992425,1936.0057532535827,1999.6000000000001,10500.969433181865
