trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2226,9752.1,10276.7819,9752.1,5397.521194885367,0.0011593274879356525,0,0,0,0,hold,0,2,0,4348.5,14842.57919071964,8134.669741148467,6.0,3997.6000000000004,1.1120660361070578,10844.97919071964,5996.4,19522.88703424197
2227,9709.96,10278.0019,9709.96,5397.521194885367,0.0018610618013444771,0,0,0,0,hold,0,2,0,4350.5,14795.716727958086,8056.307646533769,6.0,3997.6000000000004,1.1120660361070578,10798.116727958086,5996.4,19522.88703424197
2228,9869.89,10279.13595,9869.89,5397.521194885367,0.0018976897407424946,0,0,0,0,hold,0,2,0,4352.5,14973.569449112689,8353.707973817316,6.0,3997.6000000000004,1.1120660361070578,10975.969449112688,5996.4,19522.88703424197
2229,9911.66,10280.2756,9911.66,5397.521194885367,0.0013324174702696652,0,0,0,0,hold,0,2,0,4354.5,15020.02044744088,8431.382029157987,6.0,3997.6000000000004,1.1120660361070578,11022.42044744088,5996.4,19522.88703424197
2230,9583.0,10279.65304,9583.0,5397.521194885367,0.0018995909170718265,0,0,0,0,hold,0,2,0,4356.5,14654.528824013934,7820.217197262718,6.0,3997.6000000000004,1.1120660361070578,10656.928824013934,5996.4,19522.88703424197
2231,9615.84,10278.68262,9615.84,5397.521194885367,0.0015925665765126277,0,0,0,0,hold,0,2,0,4358.5,14691.049072639691,7881.285331746505,6.0,3997.6000000000004,1.1120660361070578,10693.44907263969,5996.4,19522.88703424197
2232,9642.82,10277.03286,9642.82,5397.521194885367,0.001991024419165121,0,0,0,0,hold,0,2,0,4360.5,14721.05261429386,7931.456411782205,6.0,3997.6000000000004,1.1120660361070578,10723.45261429386,5996.4,19522.88703424197
2233,9650.99,10276.55339,9650.99,5397.521194885367,0.0010484668664909643,0,0,0,0,hold,0,2,0,4362.5,14730.138193808854,7946.649062778935,6.0,3997.6000000000004,1.1120660361070578,10732.538193808854,5996.4,19522.88703424197
2234,9671.78,10276.59256,9671.78,5397.521194885367,0.0014167801889602484,0,0,0,0,hold,0,2,0,4364.5,14753.25804669952,7985.309431716752,6.0,3997.6000000000004,1.1120660361070578,10755.65804669952,5996.4,19522.88703424197
2235,9775.33,10276.54452,9775.33,5397.521194885367,0.0015279982624059128,0,0,0,0,hold,0,2,0,4366.5,14868.412484738405,8177.8674501636415,6.0,3997.6000000000004,1.1120660361070578,10870.812484738404,5996.4,19522.88703424197
2236,9760.7,10276.86637,9760.7,5397.521194885367,0.0017578077830819152,0,0,0,0,hold,0,2,0,4368.5,14852.14295863016,8150.662005355549,6.0,3997.6000000000004,1.1120660361070578,10854.54295863016,5996.4,19522.88703424197
2237,9763.28,10277.43399,9763.28,5397.521194885367,0.0012836188550315302,0,0,0,0,hold,0,2,0,4370.5,14855.012089003316,8155.4596846176755,6.0,3997.6000000000004,1.1120660361070578,10857.412089003315,5996.4,19522.88703424197
2238,10100.0,10280.41476,10100.0,5397.521194885367,0.0011969417318260479,0,0,0,0,hold,0,2,0,4372.5,15229.466964681284,8781.612615293066,6.0,3997.6000000000004,1.1120660361070578,11231.866964681283,5996.4,19522.88703424197
2239,10071.1,10282.26613,10071.1,5397.521194885367,0.0012393925849180437,0,0,0,0,hold,0,2,0,4374.5,15197.32825623779,8727.871169294853,6.0,3997.6000000000004,1.1120660361070578,11199.72825623779,5996.4,19522.88703424197
2240,10063.43,10283.80262,10063.43,5397.521194885367,0.0016045887236448377,0,0,0,0,hold,0,2,0,4376.5,15188.79870974085,8713.608301100863,6.0,3997.6000000000004,1.1120660361070578,11191.19870974085,5996.4,19522.88703424197
2241,10090.19,10286.07643,10090.19,5397.521194885367,0.001561471025538752,0,0,0,0,hold,0,2,0,4378.5,15218.557596867075,8763.370276703361,6.0,3997.6000000000004,1.1120660361070578,11220.957596867074,5996.4,19522.88703424197
2242,10040.68,10286.97292,10040.68,5397.521194885367,0.0018075728884387363,0,0,0,0,hold,0,2,0,4380.5,15163.499207419414,8671.303183576318,6.0,3997.6000000000004,1.1120660361070578,11165.899207419414,5996.4,19522.88703424197
2243,10055.71,10288.41357,10055.71,5397.521194885367,0.0017740267075555959,0,0,0,0,hold,0,2,0,4382.5,15180.213559942102,8699.252454626596,6.0,3997.6000000000004,1.1120660361070578,11182.613559942101,5996.4,19522.88703424197
2244,10073.32,10289.52655,10073.32,5397.521194885367,0.001853925137767568,0,0,0,0,hold,0,2,0,4384.5,15199.797042837947,8731.999404939004,6.0,3997.6000000000004,1.1120660361070578,11202.197042837946,5996.4,19522.88703424197
2245,10046.96,10291.0503,10046.96,5397.521194885367,0.0018152434517194923,0,0,0,0,hold,0,2,0,4386.5,15170.482982126165,8682.981255578696,6.0,3997.6000000000004,1.1120660361070578,11172.882982126164,5996.4,19522.88703424197
2246,10073.86,10293.23321,10073.86,5397.521194885367,0.0015334942595708785,0,0,0,0,hold,0,2,0,4388.5,15200.397558497447,8733.003570365963,6.0,3997.6000000000004,1.1120660361070578,11202.797558497447,5996.4,19522.88703424197
2247,10065.31,10295.21577,10065.31,5397.521194885367,0.0014302665036117815,0,0,0,0,hold,0,2,0,4390.5,15190.88939388873,8717.104284439152,6.0,3997.6000000000004,1.1120660361070578,11193.28939388873,5996.4,19522.88703424197
2248,10070.32,10296.6294,10070.32,5397.521194885367,0.001290806960776248,0,0,0,0,hold,0,2,0,4392.5,15196.460844729627,8726.42070812258,6.0,3997.6000000000004,1.1120660361070578,11198.860844729626,5996.4,19522.88703424197
2249,10066.42,10298.51655,10066.42,5397.521194885367,0.0016723649657235501,0,0,0,0,hold,0,2,0,4394.5,15192.12378718881,8719.168402261232,6.0,3997.6000000000004,1.1120660361070578,11194.52378718881,5996.4,19522.88703424197
2250,10125.24,10302.88786,10125.24,5397.521194885367,0.0012075469269445039,0,0,0,0,hold,0,2,0,4396.5,15257.535511432627,8828.548051175243,6.0,3997.6000000000004,1.1120660361070578,11259.935511432626,5996.4,19522.88703424197
2251,9956.96,10306.22762,9956.96,5397.521194885367,0.001254832834456162,0,0,0,0,hold,0,2,0,4398.5,15070.39703887653,8515.620351085985,6.0,3997.6000000000004,1.1120660361070578,11072.79703887653,5996.4,19522.88703424197
2252,9972.94,10304.42149,9972.94,5397.521194885367,0.0018170063858885211,0,0,0,0,hold,0,2,0,4400.5,15088.167854133522,8545.336209461471,6.0,3997.6000000000004,1.1120660361070578,11090.567854133522,5996.4,19522.88703424197
2253,9987.9,10301.74274,9987.9,5397.521194885367,0.0017746032732012308,0,0,0,0,hold,0,2,0,4402.5,15104.804362033683,8573.155310919366,6.0,3997.6000000000004,1.1120660361070578,11107.204362033683,5996.4,19522.88703424197
2254,9983.06,10298.76327,9983.06,5397.521194885367,0.0016799191849319948,0,0,0,0,hold,0,2,0,4404.5,15099.421962418925,8564.15501338887,6.0,3997.6000000000004,1.1120660361070578,11101.821962418924,5996.4,19522.88703424197
2255,9991.75,10295.63131,9991.75,5397.521194885367,0.0012437136913530504,0,0,0,0,hold,0,2,0,4406.5,15109.085816272695,8580.314638500444,6.0,3997.6000000000004,1.1120660361070578,11111.485816272694,5996.4,19522.88703424197
2256,9990.88,10292.6503,9990.88,5397.521194885367,0.001545129151029218,0,0,0,0,hold,0,2,0,4408.5,15108.118318821282,8578.696816423682,6.0,3997.6000000000004,1.1120660361070578,11110.518318821281,5996.4,19522.88703424197
2257,9857.82,10288.90798,9857.82,5397.521194885367,0.0016798996788611395,0,0,0,0,hold,0,2,0,4410.5,14960.146812056877,8331.263016959238,6.0,3997.6000000000004,1.1120660361070578,10962.546812056877,5996.4,19522.88703424197
2258,9872.9,10284.72286,9872.9,5397.521194885367,0.0019656321316890543,0,0,0,0,hold,0,2,0,4412.5,14976.91676788137,8359.305266289794,6.0,3997.6000000000004,1.1120660361070578,10979.31676788137,5996.4,19522.88703424197
2259,9882.86,10280.66107,9882.86,5397.521194885367,0.0012750369052052027,0,0,0,0,hold,0,2,0,4414.5,14987.992945600998,8377.826539720321,6.0,3997.6000000000004,1.1120660361070578,10990.392945600997,5996.4,19522.88703424197
2260,9905.07,10276.68708,9905.07,5397.521194885367,0.0014208432324901597,0,0,0,0,hold,0,2,0,4416.5,15012.691932262935,8419.127491817912,6.0,3997.6000000000004,1.1120660361070578,11015.091932262934,5996.4,19522.88703424197
2261,9879.87,10272.23893,9879.87,5397.521194885367,0.0011490430950812749,0,0,0,0,hold,0,2,0,4418.5,14984.667868153037,8372.266438559953,6.0,3997.6000000000004,1.1120660361070578,10987.067868153037,5996.4,19522.88703424197
2262,9725.73,10266.74036,9725.73,5397.521194885367,0.0019504122640928378,0,0,0,0,hold,0,2,0,4420.5,14813.254009347495,8085.632996132103,6.0,3997.6000000000004,1.1120660361070578,10815.654009347494,5996.4,19522.88703424197
2263,9698.2,10261.69988,9698.2,5397.521194885367,0.001157736233256046,0,0,0,0,hold,0,2,0,4422.5,14782.63883137347,8034.439155013388,6.0,3997.6000000000004,1.1120660361070578,10785.03883137347,5996.4,19522.88703424197
2264,9684.76,10256.30435,9684.76,5397.521194885367,0.0018274375308239945,0,0,0,0,hold,0,2,0,4424.5,14767.69266384819,8009.44659327581,6.0,3997.6000000000004,1.1120660361070578,10770.092663848189,5996.4,19522.88703424197
2265,9697.0,10251.06143,9697.0,5397.521194885367,0.0010410570860701995,0,0,0,0,hold,0,2,0,4426.5,14781.30435213014,8032.20767628682,6.0,3997.6000000000004,1.1120660361070578,10783.70435213014,5996.4,19522.88703424197
2266,9733.7,10246.89387,9733.7,5397.521194885367,0.001506810349708071,0,0,0,0,hold,0,2,0,4428.5,14822.11717565527,8100.453734007737,6.0,3997.6000000000004,1.1120660361070578,10824.51717565527,5996.4,19522.88703424197
2267,9720.95,10242.35071,9720.95,5397.521194885367,0.0016497794516327122,0,0,0,0,hold,0,2,0,4430.5,14807.938333694905,8076.744272537937,6.0,3997.6000000000004,1.1120660361070578,10810.338333694905,5996.4,19522.88703424197
2268,9700.0,10237.84494,9700.0,5397.521194885367,0.001343369483974871,0,0,0,0,hold,0,2,0,4432.5,14784.64055023846,8037.786373103241,6.0,3997.6000000000004,1.1120660361070578,10787.04055023846,5996.4,19522.88703424197
2269,9764.36,10232.86917,9764.36,5397.521194885367,0.001667335698919895,0,0,0,0,hold,0,2,0,4434.5,14856.213120322313,8157.468015471586,6.0,3997.6000000000004,1.1120660361070578,10858.613120322312,5996.4,19522.88703424197
2270,9791.51,10229.55333,9791.51,5397.521194885367,0.0019601230753866186,0,0,0,0,hold,0,2,0,4436.5,14886.405713202617,8207.95522166022,6.0,3997.6000000000004,1.1120660361070578,10888.805713202617,5996.4,19522.88703424197
2271,9791.5,10226.26411,9791.5,5397.521194885367,0.0014113381668133145,0,0,0,0,hold,0,2,0,4438.5,14886.394592542256,8207.936626004164,6.0,3997.6000000000004,1.1120660361070578,10888.794592542255,5996.4,19522.88703424197
2272,9766.93,10222.9503,9766.93,5397.521194885367,0.0014419301702955393,0,0,0,0,hold,0,2,0,4440.5,14859.071130035107,8162.2470990776565,6.0,3997.6000000000004,1.1120660361070578,10861.471130035106,5996.4,19522.88703424197
2273,9791.64,10220.02762,9791.64,5397.521194885367,0.0010100485396295818,0,0,0,0,hold,0,2,0,4442.5,14886.550281787311,8208.19696518893,6.0,3997.6000000000004,1.1120660361070578,10888.95028178731,5996.4,19522.88703424197
2274,9773.68,10215.85482,9773.68,5397.521194885367,0.0013238549003230632,0,0,0,0,hold,0,2,0,4444.5,14866.577575778829,8174.799166914607,6.0,3997.6000000000004,1.1120660361070578,10868.977575778828,5996.4,19522.88703424197
2275,9770.26,10212.68375,9770.26,5397.521194885367,0.0014458622809872114,0,0,0,0,hold,0,2,0,4446.5,14862.774309935343,8168.439452543884,6.0,3997.6000000000004,1.1120660361070578,10865.174309935343,5996.4,19522.88703424197
2276,9764.81,10209.37208,9764.81,5397.521194885367,0.0019778046380657705,0,0,0,0,hold,0,2,0,4448.5,14856.71355003856,8158.3048199940495,6.0,3997.6000000000004,1.1120660361070578,10859.113550038559,5996.4,19522.88703424197
2277,9794.01,10205.6625,9794.01,5397.521194885367,0.001016012323416395,0,0,0,0,hold,0,2,0,4450.5,14889.185878292885,8212.604135673908,6.0,3997.6000000000004,1.1120660361070578,10891.585878292884,5996.4,19522.88703424197
2278,9807.2,10202.32696,9807.2,5397.521194885367,0.0017440952241417707,0,0,0,0,hold,0,2,0,4452.5,14903.85402930914,8237.131806010118,6.0,3997.6000000000004,1.1120660361070578,10906.254029309139,5996.4,19522.88703424197
2279,9780.64,10198.58077,9780.64,5397.521194885367,0.0013264442665034998,0,0,0,0,hold,0,2,0,4454.5,14874.317555390133,8187.74174352871,6.0,3997.6000000000004,1.1120660361070578,10876.717555390132,5996.4,19522.88703424197
2280,9804.76,10195.15274,9804.76,5397.521194885367,0.001832293412318456,0,0,0,0,hold,0,2,0,4456.5,14901.140588181037,8232.594465932758,6.0,3997.6000000000004,1.1120660361070578,10903.540588181037,5996.4,19522.88703424197
2281,9839.0,10191.85155,9839.0,5397.521194885367,0.0016929493415126882,0,0,0,0,hold,0,2,0,4458.5,14939.217729257341,8296.265992264205,6.0,3997.6000000000004,1.1120660361070578,10941.617729257341,5996.4,19522.88703424197
2282,9819.45,10187.75399,9819.45,5397.521194885367,0.0016439045197795409,0,0,0,0,hold,0,2,0,4460.5,14917.47683825145,8259.91148467718,6.0,3997.6000000000004,1.1120660361070578,10919.87683825145,5996.4,19522.88703424197
2283,9811.06,10183.39119,9811.06,5397.521194885367,0.0013240892846169956,0,0,0,0,hold,0,2,0,4462.5,14908.14660420851,8244.309729247245,6.0,3997.6000000000004,1.1120660361070578,10910.54660420851,5996.4,19522.88703424197
2284,9776.05,10179.29036,9776.05,5397.521194885367,0.0014269822819889294,0,0,0,0,hold,0,2,0,4464.5,14869.213172284402,8179.206337399581,6.0,3997.6000000000004,1.1120660361070578,10871.613172284402,5996.4,19522.88703424197
2285,9824.0,10175.24101,9824.0,5397.521194885367,0.0019686947023572813,0,0,0,0,hold,0,2,0,4466.5,14922.536738715737,8268.372508182088,6.0,3997.6000000000004,1.1120660361070578,10924.936738715736,5996.4,19522.88703424197
2286,10142.18,10173.40958,10142.18,5397.521194885367,0.0018353273417254146,0,0,0,0,hold,0,2,0,4468.5,15276.37391008428,8860.049092531983,6.0,3997.6000000000004,1.1120660361070578,11278.77391008428,5996.4,19522.88703424197
2287,10086.8,10171.34542,10086.8,5397.521194885367,0.001019610026671289,0,0,0,0,hold,0,2,0,4470.5,15214.78769300467,8757.0663493008,6.0,3997.6000000000004,1.1120660361070578,11217.18769300467,5996.4,19522.88703424197
2288,10107.91,10168.98226,10107.91,5397.521194885367,0.0010188922333057991,0,0,0,0,hold,0,2,0,4472.5,15238.26340702689,8796.32177923237,6.0,3997.6000000000004,1.1120660361070578,11240.66340702689,5996.4,19522.88703424197
2289,10103.0,10166.57458,10103.0,5397.521194885367,0.0017474379606405462,0,0,0,0,hold,0,2,0,4474.5,15232.803162789605,8787.191312109491,6.0,3997.6000000000004,1.1120660361070578,11235.203162789605,5996.4,19522.88703424197
2290,10107.27,10163.61238,10107.27,5397.521194885367,0.0016873315742654878,0,0,0,0,hold,0,2,0,4476.5,15237.551684763783,8795.131657244867,6.0,3997.6000000000004,1.1120660361070578,11239.951684763782,5996.4,19522.88703424197
2291,10054.82,10160.5156,10054.82,5397.521194885367,0.0017842058648931377,0,0,0,0,hold,0,2,0,4478.5,15179.223821169966,8697.597441237725,6.0,3997.6000000000004,1.1120660361070578,11181.623821169966,5996.4,19522.88703424197
2292,10051.7,10157.26393,10051.7,5397.521194885367,0.0017837229362901584,0,0,0,0,hold,0,2,0,4480.5,15175.754175137314,8691.795596548647,6.0,3997.6000000000004,1.1120660361070578,11178.154175137313,5996.4,19522.88703424197
2293,10055.33,10154.2597,10055.33,5397.521194885367,0.001112060462243266,0,0,0,0,hold,0,2,0,4482.5,15179.790974848382,8698.54581969652,6.0,3997.6000000000004,1.1120660361070578,11182.190974848381,5996.4,19522.88703424197
2294,10059.48,10151.34637,10059.48,5397.521194885367,0.001376855168468473,0,0,0,0,hold,0,2,0,4484.5,15184.406048898225,8706.263016959238,6.0,3997.6000000000004,1.1120660361070578,11186.806048898225,5996.4,19522.88703424197
2295,10047.98,10148.33315,10047.98,5397.521194885367,0.001934535200310285,0,0,0,0,hold,0,2,0,4486.5,15171.617289482994,8684.87801249628,6.0,3997.6000000000004,1.1120660361070578,11174.017289482994,5996.4,19522.88703424197
2296,9543.56,10142.24018,9543.56,5397.521194885367,0.0018372833918814339,0,0,0,0,hold,0,2,0,4488.5,14610.668939549872,7746.8759297828,6.0,3997.6000000000004,1.1120660361070578,10613.068939549872,5996.4,19522.88703424197
2297,9525.81,10136.01494,9525.81,5397.521194885367,0.0016607471110766617,0,0,0,0,hold,0,2,0,4490.5,14590.929767408972,7713.868640285629,6.0,3997.6000000000004,1.1120660361070578,10593.329767408972,5996.4,19522.88703424197
2298,9428.55,10129.51815,9428.55,5397.521194885367,0.0013691710370481035,0,0,0,0,hold,0,2,0,4492.5,14482.7702247372,7533.007289497171,6.0,3997.6000000000004,1.1120660361070578,10485.1702247372,5996.4,19522.88703424197
2299,9443.77,10123.08131,9443.77,5397.521194885367,0.0014601400646446962,0,0,0,0,hold,0,2,0,4494.5,14499.69586980675,7561.3098780124965,6.0,3997.6000000000004,1.1120660361070578,10502.09586980675,5996.4,19522.88703424197
2300,9449.0,10116.25036,9449.0,5397.521194885367,0.0017936911575888856,0,0,0,0,hold,0,2,0,4496.5,14505.51197517559,7571.035406129129,6.0,3997.6000000000004,1.1120660361070578,10507.91197517559,5996.4,19522.88703424197
2301,9427.69,10109.1803,9427.69,5397.521194885367,0.0016470445416177705,0,0,0,0,hold,0,2,0,4498.5,14481.813847946149,7531.408063076466,6.0,3997.6000000000004,1.1120660361070578,10484.213847946148,5996.4,19522.88703424197
2302,9436.02,10101.17286,9436.02,5397.521194885367,0.0011285283487364097,0,0,0,0,hold,0,2,0,4500.5,14491.07735802692,7546.898244570068,6.0,3997.6000000000004,1.1120660361070578,10493.47735802692,5996.4,19522.88703424197
2303,9456.34,10092.78071,9456.34,5397.521194885367,0.0015353374910955962,0,0,0,0,hold,0,2,0,4502.5,14513.674539880616,7584.6846176733125,6.0,3997.6000000000004,1.1120660361070578,10516.074539880616,5996.4,19522.88703424197
2304,9401.09,10083.85464,9401.09,5397.521194885367,0.0014791077339484629,0,0,0,0,hold,0,2,0,4504.5,14452.2328913857,7481.943617970843,6.0,3997.6000000000004,1.1120660361070578,10454.6328913857,5996.4,19522.88703424197
2305,9411.61,10075.00315,9411.61,5397.521194885367,0.001949137190093615,0,0,0,0,hold,0,2,0,4506.5,14463.931826085547,7501.506248140435,6.0,3997.6000000000004,1.1120660361070578,10466.331826085547,5996.4,19522.88703424197
2306,9454.02,10066.3769,9454.02,5397.521194885367,0.001974498630577453,0,0,0,0,hold,0,2,0,4508.5,14511.094546676848,7580.370425468609,6.0,3997.6000000000004,1.1120660361070578,10513.494546676848,5996.4,19522.88703424197
2307,9518.8,10058.00435,9518.8,5397.521194885367,0.0017589020727809556,0,0,0,0,hold,0,2,0,4510.5,14583.13418449586,7700.833085391252,6.0,3997.6000000000004,1.1120660361070578,10585.53418449586,5996.4,19522.88703424197
2308,9453.13,10048.9575,9453.13,5397.521194885367,0.0012906281413565372,0,0,0,0,hold,0,2,0,4512.5,14510.10480790471,7578.715412079735,6.0,3997.6000000000004,1.1120660361070578,10512.50480790471,5996.4,19522.88703424197
2309,9476.52,10041.43542,9476.52,5397.521194885367,0.0016379744914631336,0,0,0,0,hold,0,2,0,4514.5,14536.116032489255,7622.210651591788,6.0,3997.6000000000004,1.1120660361070578,10538.516032489255,5996.4,19522.88703424197
2310,9424.0,10033.38405,9424.0,5397.521194885367,0.0016085373765454085,0,0,0,0,hold,0,2,0,4516.5,14477.710324272914,7524.546265992263,6.0,3997.6000000000004,1.1120660361070578,10480.110324272913,5996.4,19522.88703424197
2311,9492.97,10025.64065,9492.97,5397.521194885367,0.0019748780784440696,0,0,0,0,hold,0,2,0,4518.5,14554.409518783215,7652.8005058018425,6.0,3997.6000000000004,1.1120660361070578,10556.809518783215,5996.4,19522.88703424197
2312,9468.57,10018.69881,9468.57,5397.521194885367,0.00195170645023262,0,0,0,0,hold,0,2,0,4520.5,14527.275107502204,7607.427105028266,6.0,3997.6000000000004,1.1120660361070578,10529.675107502204,5996.4,19522.88703424197
2313,9480.56,10012.18339,9480.56,5397.521194885367,0.001590632119473833,0,0,0,0,hold,0,2,0,4522.5,14540.608779275128,7629.723296637905,6.0,3997.6000000000004,1.1120660361070578,10543.008779275127,5996.4,19522.88703424197
2314,9515.94,10005.53202,9515.94,5397.521194885367,0.0015579660627211944,0,0,0,0,hold,0,2,0,4524.5,14579.953675632596,7695.514727759597,6.0,3997.6000000000004,1.1120660361070578,10582.353675632596,5996.4,19522.88703424197
2315,9514.59,9999.250298,9514.59,5397.521194885367,0.001881665069031506,0,0,0,0,hold,0,2,0,4526.5,14578.452386483852,7693.004314192203,6.0,3997.6000000000004,1.1120660361070578,10580.852386483852,5996.4,19522.88703424197
2316,9514.09,9992.85369,9514.09,5397.521194885367,0.0019419703624884875,0,0,0,0,hold,0,2,0,4528.5,14577.896353465798,7692.074531389466,6.0,3997.6000000000004,1.1120660361070578,10580.296353465797,5996.4,19522.88703424197
2317,9493.11,9986.369524,9493.11,5397.521194885367,0.0017559281612819536,0,0,0,0,hold,0,2,0,4530.5,14554.565208028273,7653.060844986612,6.0,3997.6000000000004,1.1120660361070578,10556.965208028272,5996.4,19522.88703424197
2318,9515.03,9979.476845,9515.03,5397.521194885367,0.0016289523457266287,0,0,0,0,hold,0,2,0,4532.5,14578.94169553974,7693.822523058614,6.0,3997.6000000000004,1.1120660361070578,10581.341695539739,5996.4,19522.88703424197
2319,9475.0,9972.316905,9475.0,5397.521194885367,0.0018012280586133247,0,0,0,0,hold,0,2,0,4534.5,14534.425692114373,7619.384111871466,6.0,3997.6000000000004,1.1120660361070578,10536.825692114373,5996.4,19522.88703424197
2320,9464.72,9965.825417,9464.72,5397.521194885367,0.0014873284276599016,0,0,0,0,hold,0,2,0,4536.5,14522.993653263191,7600.267777447185,6.0,3997.6000000000004,1.1120660361070578,10525.39365326319,5996.4,19522.88703424197
2321,9534.98,9959.574643,9534.98,5397.521194885367,0.0018034515640784985,0,0,0,0,hold,0,2,0,4538.5,14601.127412960073,7730.920856887831,6.0,3997.6000000000004,1.1120660361070578,10603.527412960073,5996.4,19522.88703424197
2322,9515.49,9953.328571,9515.49,5397.521194885367,0.0015326199744974424,0,0,0,0,hold,0,2,0,4540.5,14579.453245916347,7694.67792323713,6.0,3997.6000000000004,1.1120660361070578,10581.853245916347,5996.4,19522.88703424197
2323,9505.32,9947.199167,9505.32,5397.521194885367,0.001073487764882066,0,0,0,0,hold,0,2,0,4542.5,14568.143534329138,7675.766141029453,6.0,3997.6000000000004,1.1120660361070578,10570.543534329137,5996.4,19522.88703424197
2324,9503.72,9941.901667,9503.72,5397.521194885367,0.001007818888029948,0,0,0,0,hold,0,2,0,4544.5,14566.364228671368,7672.7908360606925,6.0,3997.6000000000004,1.1120660361070578,10568.764228671367,5996.4,19522.88703424197
2325,9522.47,9936.413036,9522.47,5397.521194885367,0.0010813348200198617,0,0,0,0,hold,0,2,0,4546.5,14587.215466848374,7707.657691163342,6.0,3997.6000000000004,1.1120660361070578,10589.615466848374,5996.4,19522.88703424197
2326,9546.98,9931.608393,9546.98,5397.521194885367,0.0014106103846326847,0,0,0,0,hold,0,2,0,4548.5,14614.472205393358,7753.235644153523,6.0,3997.6000000000004,1.1120660361070578,10616.872205393358,5996.4,19522.88703424197
2327,9564.2,9926.522798,9564.2,5397.521194885367,0.0010826071442842048,0,0,0,0,hold,0,2,0,4550.5,14633.621982535124,7785.2573638797985,6.0,3997.6000000000004,1.1120660361070578,10636.021982535123,5996.4,19522.88703424197
2328,9567.49,9921.007381,9567.49,5397.521194885367,0.0014163576126462853,0,0,0,0,hold,0,2,0,4552.5,14637.280679793914,7791.375334721808,6.0,3997.6000000000004,1.1120660361070578,10639.680679793913,5996.4,19522.88703424197
2329,9555.68,9915.942798,9555.68,5397.521194885367,0.001529342696294856,0,0,0,0,hold,0,2,0,4554.5,14624.14717990749,7769.413864921153,6.0,3997.6000000000004,1.1120660361070578,10626.54717990749,5996.4,19522.88703424197
2330,9540.0,9910.247679,9540.0,5397.521194885367,0.001405119031721815,0,0,0,0,hold,0,2,0,4556.5,14606.709984461331,7740.255876227311,6.0,3997.6000000000004,1.1120660361070578,10609.10998446133,5996.4,19522.88703424197
2331,9466.32,9903.760952,9466.32,5397.521194885367,0.0012147903039461878,0,0,0,0,hold,0,2,0,4558.5,14524.772958920963,7603.2430824159455,6.0,3997.6000000000004,1.1120660361070578,10527.172958920963,5996.4,19522.88703424197
2332,9500.0,9897.497321,9500.0,5397.521194885367,0.0010313062153817529,0,0,0,0,hold,0,2,0,4560.5,14562.22734301705,7665.873252008329,6.0,3997.6000000000004,1.1120660361070578,10564.62734301705,5996.4,19522.88703424197
2333,9541.54,9891.259762,9541.54,5397.521194885367,0.0012897734341352812,0,0,0,0,hold,0,2,0,4562.5,14608.422566156938,7743.119607259745,6.0,3997.6000000000004,1.1120660361070578,10610.822566156938,5996.4,19522.88703424197
2334,9531.84,9884.944464,9531.84,5397.521194885367,0.0012781843277493905,0,0,0,0,hold,0,2,0,4564.5,14597.635525606698,7725.08182088664,6.0,3997.6000000000004,1.1120660361070578,10600.035525606698,5996.4,19522.88703424197
2335,9674.15,9879.555714,9674.15,5397.521194885367,0.001446459791638787,0,0,0,0,hold,0,2,0,4566.5,14755.893643205092,7989.716602201723,6.0,3997.6000000000004,1.1120660361070578,10758.293643205092,5996.4,19522.88703424197
2336,9643.31,9873.744762,9643.31,5397.521194885367,0.0014728034722654544,0,0,0,0,hold,0,2,0,4568.5,14721.59752665155,7932.3675989288895,6.0,3997.6000000000004,1.1120660361070578,10723.99752665155,5996.4,19522.88703424197
2337,9638.46,9867.933571,9638.46,5397.521194885367,0.0013082440823922186,0,0,0,0,hold,0,2,0,4570.5,14716.20400637643,7923.348705742337,6.0,3997.6000000000004,1.1120660361070578,10718.60400637643,5996.4,19522.88703424197
2338,9663.33,9862.616905,9663.33,5397.521194885367,0.0010496828630556171,0,0,0,0,hold,0,2,0,4572.5,14743.861088694415,7969.59610235049,6.0,3997.6000000000004,1.1120660361070578,10746.261088694415,5996.4,19522.88703424197
2339,9613.61,9856.816488,9613.61,5397.521194885367,0.0010515295513819215,0,0,0,0,hold,0,2,0,4574.5,14688.569165379173,7877.138500446297,6.0,3997.6000000000004,1.1120660361070578,10690.969165379172,5996.4,19522.88703424197
2340,9606.67,9850.920774,9606.67,5397.521194885367,0.0010103009953412497,0,0,0,0,hold,0,2,0,4576.5,14680.85142708859,7864.233115144303,6.0,3997.6000000000004,1.1120660361070578,10683.25142708859,5996.4,19522.88703424197
2341,9625.95,9845.10375,9625.95,5397.521194885367,0.0012528846412924487,0,0,0,0,hold,0,2,0,4578.5,14702.292060264734,7900.085540017852,6.0,3997.6000000000004,1.1120660361070578,10704.692060264733,5996.4,19522.88703424197
2342,9573.26,9839.235655,9573.26,5397.521194885367,0.0017710502748242152,0,0,0,0,hold,0,2,0,4580.5,14643.697300822252,7802.105028265396,6.0,3997.6000000000004,1.1120660361070578,10646.097300822252,5996.4,19522.88703424197
