trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
405,10894.21,9511.031786,10894.21,7974.373574919857,0.0017802757320186224,0,0,0,0,hold,0,2,0,703.0,12197.793468445223,3823.087181218014,6.0,3997.6000000000004,0.7527111620250778,8200.193468445223,5996.4,12345.151732634873
406,10731.79,9521.733571,10731.79,7974.373574919857,0.0016944304647406865,0,0,0,0,hold,0,2,0,705.0,12075.538121509111,3617.001029035029,6.0,3997.6000000000004,0.7527111620250778,8077.938121509111,5996.4,12345.151732634873
407,10797.89,9532.602976,10797.89,7974.373574919857,0.0011336675293224133,0,0,0,0,hold,0,2,0,707.0,12125.292329318967,3700.87182486864,6.0,3997.6000000000004,0.7527111620250778,8127.6923293189675,5996.4,12345.151732634873
408,10736.63,9542.789583,10736.63,7974.373574919857,0.001787557419489088,0,0,0,0,hold,0,2,0,709.0,12079.181243533312,3623.142249183811,6.0,3997.6000000000004,0.7527111620250778,8081.581243533311,5996.4,12345.151732634873
409,10812.26,9551.93994,10812.26,7974.373574919857,0.0014165152528853569,0,0,0,0,hold,0,2,0,711.0,12136.108788717269,3719.1051582442706,6.0,3997.6000000000004,0.7527111620250778,8138.508788717268,5996.4,12345.151732634873
410,10762.56,9560.840238,10762.56,7974.373574919857,0.0017781288120767614,0,0,0,0,hold,0,2,0,713.0,12098.699043964622,3656.043455476787,6.0,3997.6000000000004,0.7527111620250778,8101.099043964621,5996.4,12345.151732634873
411,10743.21,9569.755655,10743.21,7974.373574919857,0.0012810654050711553,0,0,0,0,hold,0,2,0,715.0,12084.134082979435,3631.4912633530275,6.0,3997.6000000000004,0.7527111620250778,8086.534082979436,5996.4,12345.151732634873
412,10712.72,9579.861131,10712.72,7974.373574919857,0.0018786028676174402,0,0,0,0,hold,0,2,0,717.0,12061.183919649291,3592.8041141099584,6.0,3997.6000000000004,0.7527111620250778,8063.583919649292,5996.4,12345.151732634873
413,10700.0,9589.807857,10700.0,7974.373574919857,0.0012014487904235247,0,0,0,0,hold,0,2,0,719.0,12051.609433668333,3576.664378512327,6.0,3997.6000000000004,0.7527111620250778,8054.009433668332,5996.4,12345.151732634873
414,10596.44,9598.968095,10596.44,7974.373574919857,0.0013315356790614221,0,0,0,0,hold,0,2,0,721.0,11973.658665729017,3445.262568882539,6.0,3997.6000000000004,0.7527111620250778,7976.058665729016,5996.4,12345.151732634873
415,10658.81,9608.323393,10658.81,7974.373574919857,0.0015885692328328803,0,0,0,0,hold,0,2,0,723.0,12020.60526090452,3524.400564890744,6.0,3997.6000000000004,0.7527111620250778,8023.00526090452,5996.4,12345.151732634873
416,10751.35,9618.50619,10751.35,7974.373574919857,0.001548768062074004,0,0,0,0,hold,0,2,0,725.0,12090.26115183832,3641.819679057804,6.0,3997.6000000000004,0.7527111620250778,8092.661151838321,5996.4,12345.151732634873
417,10686.43,9627.357976,10686.43,7974.373574919857,0.0012536982271684903,0,0,0,0,hold,0,2,0,727.0,12041.395143199654,3559.446122847241,6.0,3997.6000000000004,0.7527111620250778,8043.795143199653,5996.4,12345.151732634873
418,10782.22,9636.701369,10782.22,7974.373574919857,0.0010635295729269285,0,0,0,0,hold,0,2,0,729.0,12113.497345410035,3680.98899021338,6.0,3997.6000000000004,0.7527111620250778,8115.897345410034,5996.4,12345.151732634873
419,10812.32,9646.288214,10812.32,7974.373574919857,0.0013990602456011541,0,0,0,0,hold,0,2,0,731.0,12136.15395138699,3719.1812890725596,6.0,3997.6000000000004,0.7527111620250778,8138.553951386989,5996.4,12345.151732634873
420,10743.36,9655.742738,10743.36,7974.373574919857,0.0017745024473895755,0,0,0,0,hold,0,2,0,733.0,12084.24698965374,3631.6815904237556,6.0,3997.6000000000004,0.7527111620250778,8086.64698965374,5996.4,12345.151732634873
421,10798.4,9666.261667,10798.4,7974.373574919857,0.0011095990361830736,0,0,0,0,hold,0,2,0,735.0,12125.6762120116,3701.5189369091113,6.0,3997.6000000000004,0.7527111620250778,8128.0762120116,5996.4,12345.151732634873
422,10906.32,9677.376012,10906.32,7974.373574919857,0.001025752458239367,0,0,0,0,hold,0,2,0,737.0,12206.908800617346,3838.4529200613597,6.0,3997.6000000000004,0.7527111620250778,8209.308800617346,5996.4,12345.151732634873
423,11058.32,9690.077976,11058.32,7974.373574919857,0.0017006527852744028,0,0,0,0,hold,0,2,0,739.0,12321.32089724516,4031.317685064525,6.0,3997.6000000000004,0.7527111620250778,8323.720897245159,5996.4,12345.151732634873
424,11136.07,9703.149583,11136.07,7974.373574919857,0.001112117600990383,0,0,0,0,hold,0,2,0,741.0,12379.844190092608,4129.970550057922,6.0,3997.6000000000004,0.7527111620250778,8382.244190092608,5996.4,12345.151732634873
425,11004.07,9714.807917,11004.07,7974.373574919857,0.001455260804374209,0,0,0,0,hold,0,2,0,743.0,12280.486316705299,3962.4827278183293,6.0,3997.6000000000004,0.7527111620250778,8282.886316705299,5996.4,12379.844190092608
426,10936.17,9726.016667,10936.17,7974.373574919857,0.0019419252976266943,0,0,0,0,hold,0,2,0,745.0,12229.377228803796,3876.328007135995,6.0,3997.6000000000004,0.7527111620250778,8231.777228803796,5996.4,12379.844190092608
427,10906.07,9737.640119,10906.07,7974.373574919857,0.0017413509932571877,0,0,0,0,hold,0,2,0,747.0,12206.72062282684,3838.1357082768154,6.0,3997.6000000000004,0.7527111620250778,8209.12062282684,5996.4,12379.844190092608
428,10728.32,9747.027917,10728.32,7974.373574919857,0.0010779584802590948,0,0,0,0,hold,0,2,0,749.0,12072.926213776882,3612.5981294655467,6.0,3997.6000000000004,0.7527111620250778,8075.3262137768825,5996.4,12379.844190092608
429,10706.37,9756.53994,10706.37,7974.373574919857,0.00160336089001598,0,0,0,0,hold,0,2,0,751.0,12056.404203770433,3584.7469347825263,6.0,3997.6000000000004,0.7527111620250778,8058.804203770433,5996.4,12379.844190092608
430,10715.91,9766.377976,10715.91,7974.373574919857,0.0012372400350281715,0,0,0,0,hold,0,2,0,753.0,12063.585068256152,3596.8517364807503,6.0,3997.6000000000004,0.7527111620250778,8065.985068256152,5996.4,12379.844190092608
431,10720.64,9775.819881,10720.64,7974.373574919857,0.0016943383590272247,0,0,0,0,hold,0,2,0,755.0,12067.145392052531,3602.853383444335,6.0,3997.6000000000004,0.7527111620250778,8069.54539205253,5996.4,12379.844190092608
432,10851.55,9785.964405,10851.55,7974.373574919857,0.0013177564720249805,0,0,0,0,hold,0,2,0,757.0,12165.682810273232,3768.95816230331,6.0,3997.6000000000004,0.7527111620250778,8168.082810273233,5996.4,12379.844190092608
433,10833.0,9796.041488,10833.0,7974.373574919857,0.0015646456135811285,0,0,0,0,hold,0,2,0,759.0,12151.720018217668,3745.421047890097,6.0,3997.6000000000004,0.7527111620250778,8154.120018217668,5996.4,12379.844190092608
434,10763.53,9805.91244,10763.53,7974.373574919857,0.001244224683129826,0,0,0,0,hold,0,2,0,761.0,12099.429173791787,3657.2742372008215,6.0,3997.6000000000004,0.7527111620250778,8101.829173791786,5996.4,12379.844190092608
435,10816.17,9816.001726,10816.17,7974.373574919857,0.0017453253435352548,0,0,0,0,hold,0,2,0,763.0,12139.051889360786,3724.066350554549,6.0,3997.6000000000004,0.7527111620250778,8141.451889360786,5996.4,12379.844190092608
436,10935.0,9826.567202,10935.0,7974.373574919857,0.0016044695728314384,0,0,0,0,hold,0,2,0,765.0,12228.496556744227,3874.8434559843263,6.0,3997.6000000000004,0.7527111620250778,8230.896556744226,5996.4,12379.844190092608
437,10922.98,9837.169464,10922.98,7974.373574919857,0.0016773661494304103,0,0,0,0,hold,0,2,0,767.0,12219.448968576684,3859.5919133834177,6.0,3997.6000000000004,0.7527111620250778,8221.848968576684,5996.4,12379.844190092608
438,10902.47,9847.167083,10902.47,7974.373574919857,0.0016301013357342474,0,0,0,0,hold,0,2,0,769.0,12204.01086264355,3833.567858579372,6.0,3997.6000000000004,0.7527111620250778,8206.41086264355,5996.4,12379.844190092608
439,10938.17,9857.218095,10938.17,7974.373574919857,0.001759762539719374,0,0,0,0,hold,0,2,0,771.0,12230.882651127846,3878.865701412353,6.0,3997.6000000000004,0.7527111620250778,8233.282651127845,5996.4,12379.844190092608
440,10901.66,9867.049405,10901.66,7974.373574919857,0.0018537233984336388,0,0,0,0,hold,0,2,0,773.0,12203.40116660231,3832.5400923974466,6.0,3997.6000000000004,0.7527111620250778,8205.80116660231,5996.4,12379.844190092608
441,10880.7,9876.818155,10880.7,7974.373574919857,0.0017422632587508105,0,0,0,0,hold,0,2,0,775.0,12187.624340646265,3805.9450563812225,6.0,3997.6000000000004,0.7527111620250778,8190.024340646265,5996.4,12379.844190092608
442,10963.48,9886.374107,10963.48,7974.373574919857,0.0012948631615031987,0,0,0,0,hold,0,2,0,777.0,12249.9337706387,3910.980222479655,6.0,3997.6000000000004,0.7527111620250778,8252.3337706387,5996.4,12379.844190092608
443,10936.87,9896.960119,10936.87,7974.373574919857,0.001483181658062889,0,0,0,0,hold,0,2,0,779.0,12229.904126617213,3877.2162001327215,6.0,3997.6000000000004,0.7527111620250778,8232.304126617213,5996.4,12379.844190092608
444,11054.85,9908.008393,11054.85,7974.373574919857,0.0014947094910177042,0,0,0,0,hold,0,2,0,781.0,12318.708989512932,4026.914785495046,6.0,3997.6000000000004,0.7527111620250778,8321.108989512932,5996.4,12379.844190092608
445,11073.85,9918.993333,11073.85,7974.373574919857,0.0019227416201493203,0,0,0,0,hold,0,2,0,783.0,12333.010501591409,4051.0228811204415,6.0,3997.6000000000004,0.7527111620250778,8335.410501591408,5996.4,12379.844190092608
446,11019.94,9929.469226,11019.94,7974.373574919857,0.0011697480563385156,0,0,0,0,hold,0,2,0,785.0,12292.431842846638,3982.6193319012273,6.0,3997.6000000000004,0.7527111620250778,8294.831842846637,5996.4,12379.844190092608
447,10944.73,9939.389048,10944.73,7974.373574919857,0.0011129495107881058,0,0,0,0,hold,0,2,0,787.0,12235.82043635073,3887.1893386388037,6.0,3997.6000000000004,0.7527111620250778,8238.22043635073,5996.4,12379.844190092608
448,10910.72,9949.343095,10910.72,7974.373574919857,0.001323140339400903,0,0,0,0,hold,0,2,0,789.0,12210.220729730258,3844.0358474693458,6.0,3997.6000000000004,0.7527111620250778,8212.620729730257,5996.4,12379.844190092608
449,10980.94,9959.535714,10980.94,7974.373574919857,0.0012846149713127539,0,0,0,0,hold,0,2,0,791.0,12263.076107527659,3933.1342935122575,6.0,3997.6000000000004,0.7527111620250778,8265.476107527658,5996.4,12379.844190092608
450,11035.0,9969.741548,11035.0,7974.373574919857,0.001330079822671421,0,0,0,0,hold,0,2,0,793.0,12303.767672946735,4001.728169802198,6.0,3997.6000000000004,0.7527111620250778,8306.167672946734,5996.4,12379.844190092608
451,11056.59,9980.114345,11056.59,7974.373574919857,0.0018454396688422795,0,0,0,0,hold,0,2,0,795.0,12320.018706934856,4029.122579515477,6.0,3997.6000000000004,0.7527111620250778,8322.418706934855,5996.4,12379.844190092608
452,11072.07,9990.755536,11072.07,7974.373574919857,0.0015746448247250478,0,0,0,0,hold,0,2,0,797.0,12331.670675723004,4048.7643332144835,6.0,3997.6000000000004,0.7527111620250778,8334.070675723004,5996.4,12379.844190092608
453,11138.38,10001.85875,11138.38,7974.373574919857,0.001934581425039418,0,0,0,0,hold,0,2,0,799.0,12381.582952876886,4132.901586947113,6.0,3997.6000000000004,0.7527111620250778,8383.982952876886,5996.4,12379.844190092608
454,11161.26,10013.39494,11161.26,7974.373574919857,0.0013936265859606067,0,0,0,0,hold,0,2,0,801.0,12398.804984264021,4161.932809468644,6.0,3997.6000000000004,0.7527111620250778,8401.20498426402,5996.4,12381.582952876886
455,11172.19,10024.90601,11172.19,7974.373574919857,0.001109080472000412,0,0,0,0,hold,0,2,0,803.0,12407.032117264955,4175.801308688937,6.0,3997.6000000000004,0.7527111620250778,8409.432117264954,5996.4,12398.804984264021
456,11272.15,10037.05863,11272.15,7974.373574919857,0.0010752444277074432,0,0,0,0,hold,0,2,0,805.0,12482.273125020982,4302.635268621281,6.0,3997.6000000000004,0.7527111620250778,8484.673125020981,5996.4,12407.032117264955
457,11346.73,10050.31482,11346.73,7974.373574919857,0.0013733113351925297,0,0,0,0,hold,0,2,0,807.0,12538.410323484812,4397.26588818665,6.0,3997.6000000000004,0.7527111620250778,8540.810323484811,5996.4,12482.273125020982
458,11312.48,10063.14399,11312.48,7974.373574919857,0.0011882502784321806,0,0,0,0,hold,0,2,0,809.0,12512.629966185452,4353.807873704029,6.0,3997.6000000000004,0.7527111620250778,8515.029966185451,5996.4,12538.410323484812
459,11377.6,10076.79262,11377.6,7974.373574919857,0.0016969430526514616,0,0,0,0,hold,0,2,0,811.0,12561.646517056526,4436.43519934223,6.0,3997.6000000000004,0.7527111620250778,8564.046517056526,5996.4,12538.410323484812
460,11315.76,10089.72857,11315.76,7974.373574919857,0.0011400569878026964,0,0,0,0,hold,0,2,0,813.0,12515.098858796895,4357.969692317256,6.0,3997.6000000000004,0.7527111620250778,8517.498858796895,5996.4,12561.646517056526
461,11373.69,10102.59173,11373.69,7974.373574919857,0.0017890018377957153,0,0,0,0,hold,0,2,0,815.0,12558.703416413007,4431.474007031949,6.0,3997.6000000000004,0.7527111620250778,8561.103416413007,5996.4,12561.646517056526
462,11447.48,10115.82018,11447.48,7974.373574919857,0.001883186401590846,0,0,0,0,hold,0,2,0,817.0,12614.245973058838,4525.102237358156,6.0,3997.6000000000004,0.7527111620250778,8616.645973058838,5996.4,12561.646517056526
463,11418.37,10129.17363,11418.37,7974.373574919857,0.0013561124043479603,0,0,0,0,hold,0,2,0,819.0,12592.33455113229,4488.166097165777,6.0,3997.6000000000004,0.7527111620250778,8594.73455113229,5996.4,12614.245973058838
464,11236.19,10141.52113,11236.19,7974.373574919857,0.0010573019352958903,0,0,0,0,hold,0,2,0,821.0,12455.20563163456,4257.007525532375,6.0,3997.6000000000004,0.7527111620250778,8457.60563163456,5996.4,12614.245973058838
465,11342.12,10154.43423,11342.12,7974.373574919857,0.0010745754093568441,0,0,0,0,hold,0,2,0,823.0,12534.940325027877,4391.416502879649,6.0,3997.6000000000004,0.7527111620250778,8537.340325027877,5996.4,12614.245973058838
466,11328.34,10167.60452,11328.34,7974.373574919857,0.001278533740094219,0,0,0,0,hold,0,2,0,825.0,12524.56796521517,4373.931789315544,6.0,3997.6000000000004,0.7527111620250778,8526.96796521517,5996.4,12614.245973058838
467,11385.31,10181.2872,11385.31,7974.373574919857,0.0014397160544399306,0,0,0,0,hold,0,2,0,827.0,12567.44992011574,4446.218010777586,6.0,3997.6000000000004,0.7527111620250778,8569.84992011574,5996.4,12614.245973058838
468,11386.73,10195.46643,11386.73,7974.373574919857,0.0013864645159455246,0,0,0,0,hold,0,2,0,829.0,12568.518769965814,4448.019773713799,6.0,3997.6000000000004,0.7527111620250778,8570.918769965814,5996.4,12614.245973058838
469,11377.72,10209.31464,11377.72,7974.373574919857,0.0011531225756490522,0,0,0,0,hold,0,2,0,831.0,12561.736842395969,4436.58746099881,6.0,3997.6000000000004,0.7527111620250778,8564.136842395968,5996.4,12614.245973058838
470,11441.42,10223.1919,11441.42,7974.373574919857,0.0010784406495909884,0,0,0,0,hold,0,2,0,833.0,12609.684543416966,4517.413023700794,6.0,3997.6000000000004,0.7527111620250778,8612.084543416966,5996.4,12614.245973058838
471,11411.95,10237.11036,11411.95,7974.373574919857,0.0016167083141839776,0,0,0,0,hold,0,2,0,835.0,12587.502145472088,4480.020098538669,6.0,3997.6000000000004,0.7527111620250778,8589.902145472088,5996.4,12614.245973058838
472,11405.8,10250.71786,11405.8,7974.373574919857,0.0018646793839728587,0,0,0,0,hold,0,2,0,837.0,12582.872971825633,4472.216688638868,6.0,3997.6000000000004,0.7527111620250778,8585.272971825632,5996.4,12614.245973058838
473,11599.67,10266.04155,11599.67,7974.373574919857,0.001523371714270349,0,0,0,0,hold,0,2,0,839.0,12728.801084807435,4718.208083317577,6.0,3997.6000000000004,0.7527111620250778,8731.201084807435,5996.4,12614.245973058838
474,11718.17,10282.11667,11718.17,7974.373574919857,0.0012272385330083563,0,0,0,0,hold,0,2,0,841.0,12817.997357507407,4868.5664691917555,6.0,3997.6000000000004,0.7527111620250778,8820.397357507407,5996.4,12728.801084807435
475,11820.86,10298.42208,11820.86,7974.373574919857,0.001979260732016752,0,0,0,0,hold,0,2,0,843.0,12895.293266735762,4998.864381811329,6.0,3997.6000000000004,0.7527111620250778,8897.693266735761,5996.4,12817.997357507407
476,11950.78,10315.02744,11950.78,7974.373574919857,0.0011080141311964565,0,0,0,0,hold,0,2,0,845.0,12993.08550090606,5163.713002003509,6.0,3997.6000000000004,0.7527111620250778,8995.48550090606,5996.4,12895.293266735762
477,11928.58,10331.6306,11928.58,7974.373574919857,0.0012175396235740577,0,0,0,0,hold,0,2,0,847.0,12976.375313109103,5135.544595535941,6.0,3997.6000000000004,0.7527111620250778,8978.775313109103,5996.4,12993.08550090606
478,11955.6,10348.36911,11955.6,7974.373574919857,0.0013097446733019737,0,0,0,0,hold,0,2,0,849.0,12996.71356870702,5169.828845209529,6.0,3997.6000000000004,0.7527111620250778,8999.11356870702,5996.4,12993.08550090606
479,12269.41,10366.99935,12269.41,7974.373574919857,0.0013355274929109573,0,0,0,0,hold,0,2,0,851.0,13232.92185846211,5568.005765641394,6.0,3997.6000000000004,0.7527111620250778,9235.32185846211,5996.4,12996.71356870702
480,12483.25,10386.75048,12483.25,7974.373574919857,0.0015622031228923797,0,0,0,0,hold,0,2,0,853.0,13393.881613349553,5839.336037669533,6.0,3997.6000000000004,0.7527111620250778,9396.281613349553,5996.4,13232.92185846211
481,12531.41,10406.74536,12531.41,7974.373574919857,0.001317952096196644,0,0,0,0,hold,0,2,0,855.0,13430.132182912681,5900.44371584422,6.0,3997.6000000000004,0.7527111620250778,9432.53218291268,5996.4,13393.881613349553
482,12806.39,10428.55119,12806.39,7974.373574919857,0.0015532899095524024,0,0,0,0,hold,0,2,0,857.0,13637.112698246336,6249.351301900604,6.0,3997.6000000000004,0.7527111620250778,9639.512698246335,5996.4,13430.132182912681
483,12541.39,10448.615,12541.39,7974.373574919857,0.0017119494951788076,0,0,0,0,hold,0,2,0,859.0,13437.64424030969,5913.106810283243,6.0,3997.6000000000004,0.7527111620250778,9440.04424030969,5996.4,13637.112698246336
484,12699.94,10469.69375,12699.94,7974.373574919857,0.0012859253744688123,0,0,0,0,hold,0,2,0,861.0,13556.986595048767,6114.28252404148,6.0,3997.6000000000004,0.7527111620250778,9559.386595048767,5996.4,13637.112698246336
485,12445.6,10489.54863,12445.6,7974.373574919857,0.0019233343541219478,0,0,0,0,hold,0,2,0,863.0,13365.54203809931,5791.563942917104,6.0,3997.6000000000004,0.7527111620250778,9367.942038099309,5996.4,13637.112698246336
486,12762.66,10511.20625,12762.66,7974.373574919857,0.0016164976943291187,0,0,0,0,hold,0,2,0,865.0,13604.19663913098,6193.8646165480495,6.0,3997.6000000000004,0.7527111620250778,9606.59663913098,5996.4,13637.112698246336
487,12696.8,10532.39762,12696.8,7974.373574919857,0.001170567798836876,0,0,0,0,hold,0,2,0,867.0,13554.623082000007,6110.298344027598,6.0,3997.6000000000004,0.7527111620250778,9557.023082000007,5996.4,13637.112698246336
488,12864.98,10554.89589,12864.98,7974.373574919857,0.0017593402163496015,0,0,0,0,hold,0,2,0,869.0,13681.214045229386,6323.693055726495,6.0,3997.6000000000004,0.7527111620250778,9683.614045229386,5996.4,13637.112698246336
489,12939.56,10577.58375,12939.56,7974.373574919857,0.0016677653772600453,0,0,0,0,hold,0,2,0,871.0,13737.351243693216,6418.323675291864,6.0,3997.6000000000004,0.7527111620250778,9739.751243693216,5996.4,13681.214045229386
490,12815.91,10599.95107,12815.91,7974.373574919857,0.00134334953544243,0,0,0,0,hold,0,2,0,873.0,13644.278508508814,6261.430726656066,6.0,3997.6000000000004,0.7527111620250778,9646.678508508814,5996.4,13737.351243693216
491,12889.05,10622.57637,12889.05,7974.373574919857,0.0017642866493252371,0,0,0,0,hold,0,2,0,875.0,13699.331802899329,6354.234206342457,6.0,3997.6000000000004,0.7527111620250778,9701.731802899329,5996.4,13737.351243693216
492,13714.99,10649.91768,13714.99,7974.373574919857,0.001769805690115385,0,0,0,0,hold,0,2,0,877.0,14321.026060062322,7402.225811649791,6.0,3997.6000000000004,0.7527111620250778,10323.426060062322,5996.4,13737.351243693216
493,13538.38,10676.11244,13538.38,7974.373574919857,0.001977782746392092,0,0,0,0,hold,0,2,0,879.0,14188.089741737072,7178.134718576046,6.0,3997.6000000000004,0.7527111620250778,10190.489741737072,5996.4,14321.026060062322
494,13905.39,10704.66238,13905.39,7974.373574919857,0.0011885036197027581,0,0,0,0,hold,0,2,0,881.0,14464.342265311896,7643.814306759021,6.0,3997.6000000000004,0.7527111620250778,10466.742265311896,5996.4,14321.026060062322
495,13960.76,10733.40304,13960.76,7974.373574919857,0.0010351605242571818,0,0,0,0,hold,0,2,0,883.0,14506.019882353226,7714.070372799975,6.0,3997.6000000000004,0.7527111620250778,10508.419882353226,5996.4,14464.342265311896
496,12872.77,10755.57161,12872.77,7974.373574919857,0.0013355023569575348,0,0,0,0,hold,0,2,0,885.0,13687.077665181561,6333.577374932909,6.0,3997.6000000000004,0.7527111620250778,9689.477665181561,5996.4,14506.019882353226
497,12609.38,10775.78869,12609.38,7974.373574919857,0.001834957231561297,0,0,0,0,hold,0,2,0,887.0,13488.821072215775,5999.375727208013,6.0,3997.6000000000004,0.7527111620250778,9491.221072215774,5996.4,14506.019882353226
498,12616.72,10795.85845,12616.72,7974.373574919857,0.0010305568889492382,0,0,0,0,hold,0,2,0,889.0,13494.34597214504,6008.689065202245,6.0,3997.6000000000004,0.7527111620250778,9496.74597214504,5996.4,14506.019882353226
499,13093.8,10818.70554,13093.8,7974.373574919857,0.0010942160630765575,0,0,0,0,hold,0,2,0,891.0,13853.449413323964,6614.030657884548,6.0,3997.6000000000004,0.7527111620250778,9855.849413323964,5996.4,14506.019882353226
500,13173.69,10842.09339,13173.69,7974.373574919857,0.001877759235785953,0,0,0,0,hold,0,2,0,893.0,13913.583508058147,6715.39885575365,6.0,3997.6000000000004,0.7527111620250778,9915.983508058147,5996.4,14506.019882353226
501,12869.35,10863.69786,12869.35,7974.373574919857,0.0018704024357983089,0,0,0,0,hold,0,2,0,895.0,13684.503393007435,6329.237917720337,6.0,3997.6000000000004,0.7527111620250778,9686.903393007435,5996.4,14506.019882353226
502,12909.06,10885.09798,12909.06,7974.373574919857,0.0018752267621028687,0,0,0,0,hold,0,2,0,897.0,13714.393553251452,6379.623837577414,6.0,3997.6000000000004,0.7527111620250778,9716.793553251451,5996.4,14506.019882353226
503,12982.04,10906.82679,12982.04,7974.373574919857,0.001503606751344597,0,0,0,0,hold,0,2,0,899.0,13769.326413856043,6472.224301721697,6.0,3997.6000000000004,0.7527111620250778,9771.726413856042,5996.4,14506.019882353226
504,12955.99,10928.61845,12955.99,7974.373574919857,0.0013599868423711434,0,0,0,0,hold,0,2,0,901.0,13749.718288085289,6439.170833772143,6.0,3997.6000000000004,0.7527111620250778,9752.118288085288,5996.4,14506.019882353226
505,12931.2,10950.37542,12931.2,7974.373574919857,0.0019061040196538363,0,0,0,0,hold,0,2,0,903.0,13731.058578378686,6407.716113216691,6.0,3997.6000000000004,0.7527111620250778,9733.458578378686,5996.4,14506.019882353226
506,12468.0,10969.32548,12468.0,7974.373574919857,0.0015610127368714147,0,0,0,0,hold,0,2,0,905.0,13382.40276812867,5819.986118812307,6.0,3997.6000000000004,0.7527111620250778,9384.80276812867,5996.4,14506.019882353226
507,12499.95,10988.68083,12499.95,7974.373574919857,0.001307161582445776,0,0,0,0,hold,0,2,0,907.0,13406.451889755372,5860.525784877118,6.0,3997.6000000000004,0.7527111620250778,9408.851889755371,5996.4,14506.019882353226
508,12028.99,11005.50083,12028.99,7974.373574919857,0.0015347332269526977,0,0,0,0,hold,0,2,0,909.0,13051.95504088804,5262.949536680466,6.0,3997.6000000000004,0.7527111620250778,9054.35504088804,5996.4,14506.019882353226
509,11928.0,11021.68851,11928.0,7974.373574919857,0.0013995837585111443,0,0,0,0,hold,0,2,0,911.0,12975.938740635129,5134.808664195796,6.0,3997.6000000000004,0.7527111620250778,8978.338740635128,5996.4,14506.019882353226
510,11893.24,11037.52774,11893.24,7974.373574919857,0.0010725739639132713,0,0,0,0,hold,0,2,0,913.0,12949.774500643136,5090.7035376727035,6.0,3997.6000000000004,0.7527111620250778,8952.174500643136,5996.4,14506.019882353226
511,12261.63,11055.45351,12261.63,7974.373574919857,0.0015115390070129242,0,0,0,0,hold,0,2,0,915.0,13227.065765621555,5558.134134906362,6.0,3997.6000000000004,0.7527111620250778,9229.465765621555,5996.4,14506.019882353226
512,11894.43,11071.20524,11894.43,7974.373574919857,0.0018534427152405732,0,0,0,0,hold,0,2,0,917.0,12950.670226925948,5092.213465767138,6.0,3997.6000000000004,0.7527111620250778,8953.070226925947,5996.4,14506.019882353226
513,11810.01,11086.13917,11810.01,7974.373574919857,0.0018563290840223098,0,0,0,0,hold,0,2,0,919.0,12887.12635062779,4985.097390362091,6.0,3997.6000000000004,0.7527111620250778,8889.52635062779,5996.4,14506.019882353226
514,12085.87,11102.37655,12085.87,7974.373574919857,0.0013583356626457326,0,0,0,0,hold,0,2,0,921.0,13094.769251784028,5335.121561900072,6.0,3997.6000000000004,0.7527111620250778,9097.169251784027,5996.4,14506.019882353226
515,11830.0,11116.97327,11830.0,7974.373574919857,0.0018076732124352568,0,0,0,0,hold,0,2,0,923.0,12902.17304675667,5010.461644654282,6.0,3997.6000000000004,0.7527111620250778,8904.57304675667,5996.4,14506.019882353226
516,11083.43,11127.30827,11083.43,7974.373574919857,0.0016294651229916974,0,0,0,0,hold,0,2,0,925.0,12340.221474523609,4063.1784367041946,6.0,3997.6000000000004,0.7527111620250778,8342.621474523608,5996.4,14506.019882353226
517,11050.16,11137.4906,11050.16,7974.373574919857,0.0018076653048273133,0,0,0,0,hold,0,2,0,927.0,12315.178774163034,4020.9638924169867,6.0,3997.6000000000004,0.7527111620250778,8317.578774163034,5996.4,14506.019882353226
518,11165.54,11147.87911,11165.54,7974.373574919857,0.0013571810796994123,0,0,0,0,hold,0,2,0,929.0,12402.026588037488,4167.363475220049,6.0,3997.6000000000004,0.7527111620250778,8404.426588037488,5996.4,14506.019882353226
519,11022.01,11156.95357,11022.01,7974.373574919857,0.0015372872412842708,0,0,0,0,hold,0,2,0,931.0,12293.989954952029,3985.245845477257,6.0,3997.6000000000004,0.7527111620250778,8296.389954952028,5996.4,14506.019882353226
520,10850.27,11164.77381,10850.27,7974.373574919857,0.0018474974079554609,0,0,0,0,hold,0,2,0,933.0,12164.71933998584,3767.334037966444,6.0,3997.6000000000004,0.7527111620250778,8167.119339985841,5996.4,14506.019882353226
521,10878.88,11173.0153,10878.88,7974.373574919857,0.0012689361063680533,0,0,0,0,hold,0,2,0,935.0,12186.254406331378,3803.6357545897354,6.0,3997.6000000000004,0.7527111620250778,8188.654406331378,5996.4,14506.019882353226
522,11277.93,11183.37685,11277.93,7974.373574919857,0.001411426621079383,0,0,0,0,hold,0,2,0,937.0,12486.623795537487,4309.969205079955,6.0,3997.6000000000004,0.7527111620250778,8489.023795537487,5996.4,14506.019882353226
523,11329.99,11194.16774,11329.99,7974.373574919857,0.0014210566770408795,0,0,0,0,hold,0,2,0,939.0,12525.809938632512,4376.025387093539,6.0,3997.6000000000004,0.7527111620250778,8528.209938632512,5996.4,14506.019882353226
